secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
SBER,TQBR,1m,2023-02-28 15:20:00+00:00,169.11,169.15,169.03,169.07,39350,6653594.400000002,
SBER,TQBR,1m,2023-02-28 15:21:00+00:00,169.07,169.1,168.91,168.91,119350,20170331.200000007,
SBER,TQBR,1m,2023-02-28 15:22:00+00:00,168.92,169.14,168.91,169.09,85210,14404732.799999999,
SBER,TQBR,1m,2023-02-28 15:23:00+00:00,169.09,169.27,169.09,169.11,82640,13981862.6,
SBER,TQBR,1m,2023-02-28 15:24:00+00:00,169.12,169.16,169.03,169.07,52940,8951488.8,
SBER,TQBR,1m,2023-02-28 15:25:00+00:00,169.04,169.07,169.01,169.03,28320,4787025.200000002,
SBER,TQBR,1m,2023-02-28 15:26:00+00:00,169.04,169.05,168.9,168.9,72140,12189114.499999989,
SBER,TQBR,1m,2023-02-28 15:27:00+00:00,168.94,168.98,168.89,168.96,32760,5533955.3000000045,
SBER,TQBR,1m,2023-02-28 15:28:00+00:00,168.93,169.0,168.93,169.0,33200,5610105.200000001,
SBER,TQBR,1m,2023-02-28 15:29:00+00:00,168.99,169.07,168.99,169.04,51160,8647176.900000008,
SBER,TQBR,1m,2023-02-28 15:30:00+00:00,169.04,169.04,168.89,168.94,43660,7376243.2,
SBER,TQBR,1m,2023-02-28 15:31:00+00:00,168.92,168.96,168.89,168.9,23330,3940643.099999997,
SBER,TQBR,1m,2023-02-28 15:32:00+00:00,168.89,168.94,168.89,168.9,33400,5641588.599999996,
SBER,TQBR,1m,2023-02-28 15:33:00+00:00,168.93,168.94,168.9,168.93,25320,4276989.9,
SBER,TQBR,1m,2023-02-28 15:34:00+00:00,168.93,169.16,168.9,169.12,185510,31354993.00000001,
SBER,TQBR,1m,2023-02-28 15:35:00+00:00,169.12,169.2,169.04,169.17,76010,12854099.999999998,
SBER,TQBR,1m,2023-02-28 15:36:00+00:00,169.17,169.2,169.14,169.18,28180,4767311.199999999,
SBER,TQBR,1m,2023-02-28 15:37:00+00:00,169.18,169.19,169.15,169.18,19180,3244783.5,
SBER,TQBR,1m,2023-02-28 15:38:00+00:00,169.18,169.19,169.12,169.18,34690,5868047.700000003,
SBER,TQBR,1m,2023-02-28 15:39:00+00:00,169.18,169.19,169.13,169.14,7160,1211196.5000000005,
SBER,TQBR,1m,2023-02-28 15:40:00+00:00,169.17,169.17,169.04,169.04,36520,6175927.500000005,
SBER,TQBR,1m,2023-02-28 15:41:00+00:00,169.04,169.1,168.95,169.0,56290,9513846.199999997,
SBER,TQBR,1m,2023-02-28 15:42:00+00:00,169.0,169.11,169.0,169.11,8510,1438491.6,
SBER,TQBR,1m,2023-02-28 15:43:00+00:00,169.1,169.15,169.02,169.04,19010,3214371.899999998,
SBER,TQBR,1m,2023-02-28 15:44:00+00:00,169.08,169.08,169.02,169.02,21660,3661354.4,
SBER,TQBR,1m,2023-02-28 15:45:00+00:00,169.04,169.07,169.0,169.03,26920,4550243.5,
SBER,TQBR,1m,2023-02-28 15:46:00+00:00,169.03,169.07,169.0,169.04,71290,12049210.800000006,
SBER,TQBR,1m,2023-02-28 15:47:00+00:00,169.04,169.04,169.03,169.04,22350,3777840.1999999997,
SBER,TQBR,1m,2023-02-28 15:48:00+00:00,169.04,169.04,169.03,169.03,3790,640646.9000000001,
SBER,TQBR,1m,2023-02-28 15:49:00+00:00,169.03,169.15,169.03,169.11,15350,2595615.9,
SBER,TQBR,1m,2023-02-28 15:50:00+00:00,169.11,169.14,169.1,169.12,13410,2267795.400000001,
SBER,TQBR,1m,2023-02-28 15:51:00+00:00,169.11,169.15,169.1,169.13,23690,4006783.4,
SBER,TQBR,1m,2023-02-28 15:52:00+00:00,169.15,169.26,169.12,169.24,102360,17319990.400000002,
SBER,TQBR,1m,2023-02-28 15:53:00+00:00,169.23,169.25,169.22,169.25,32550,5508566.5,
SBER,TQBR,1m,2023-02-28 15:54:00+00:00,169.25,169.27,169.23,169.27,39060,6611184.500000002,
SBER,TQBR,1m,2023-02-28 15:55:00+00:00,169.27,169.3,169.26,169.3,22770,3854521.9999999986,
SBER,TQBR,1m,2023-02-28 15:56:00+00:00,169.27,169.31,169.27,169.3,16310,2761344.8000000007,
SBER,TQBR,1m,2023-02-28 15:57:00+00:00,169.31,169.36,169.3,169.35,66920,11332035.599999998,
SBER,TQBR,1m,2023-02-28 15:58:00+00:00,169.37,169.37,169.35,169.35,28060,4752056.7,
SBER,TQBR,1m,2023-02-28 15:59:00+00:00,169.35,169.44,169.35,169.43,111360,18862121.0,
SBER,TQBR,1m,2023-02-28 16:00:00+00:00,169.43,169.68,169.43,169.64,432730,73390100.50000006,
SBER,TQBR,1m,2023-02-28 16:01:00+00:00,169.67,169.86,169.31,169.64,620750,105326559.3,
SBER,TQBR,1m,2023-02-28 16:02:00+00:00,169.62,169.86,169.59,169.81,226970,38538168.29999999,
SBER,TQBR,1m,2023-02-28 16:03:00+00:00,169.81,169.99,169.8,169.98,285220,48463963.79999995,
SBER,TQBR,1m,2023-02-28 16:04:00+00:00,169.99,170.09,169.85,170.0,766680,130324605.09999993,
SBER,TQBR,1m,2023-02-28 16:05:00+00:00,170.0,170.0,169.75,169.84,158860,26983809.699999988,
SBER,TQBR,1m,2023-02-28 16:06:00+00:00,169.88,169.88,169.57,169.62,175620,29802027.20000001,
SBER,TQBR,1m,2023-02-28 16:07:00+00:00,169.64,169.77,169.61,169.76,148180,25140173.700000014,
SBER,TQBR,1m,2023-02-28 16:08:00+00:00,169.76,169.77,169.7,169.75,39440,6693964.8999999985,
SBER,TQBR,1m,2023-02-28 16:09:00+00:00,169.75,169.75,169.7,169.71,68130,11561978.499999994,
SBER,TQBR,1m,2023-02-28 16:10:00+00:00,169.7,169.77,169.7,169.74,38380,6513867.699999999,
SBER,TQBR,1m,2023-02-28 16:11:00+00:00,169.74,169.74,169.62,169.62,53440,9068461.799999991,
SBER,TQBR,1m,2023-02-28 16:12:00+00:00,169.62,169.66,169.53,169.59,58390,9901732.699999996,
SBER,TQBR,1m,2023-02-28 16:13:00+00:00,169.6,169.7,169.57,169.69,69560,11800380.0,
SBER,TQBR,1m,2023-02-28 16:14:00+00:00,169.7,169.8,169.7,169.8,41680,7074461.399999996,
SBER,TQBR,1m,2023-02-28 16:15:00+00:00,169.78,169.87,169.75,169.84,50200,8524129.499999998,
SBER,TQBR,1m,2023-02-28 16:16:00+00:00,169.84,169.94,169.82,169.94,80400,13658643.9,
SBER,TQBR,1m,2023-02-28 16:17:00+00:00,169.93,170.0,169.86,169.86,159880,27173836.80000001,
SBER,TQBR,1m,2023-02-28 16:18:00+00:00,169.85,169.86,169.75,169.76,40790,6925876.0,
SBER,TQBR,1m,2023-02-28 16:19:00+00:00,169.76,169.79,169.7,169.73,22420,3805627.5,
SBER,TQBR,1m,2023-02-28 16:20:00+00:00,169.73,169.73,169.45,169.48,203420,34487341.099999994,
SBER,TQBR,1m,2023-02-28 16:21:00+00:00,169.49,169.49,169.41,169.48,108530,18389450.500000004,
SBER,TQBR,1m,2023-02-28 16:22:00+00:00,169.48,169.58,169.48,169.5,26000,4407744.5,
SBER,TQBR,1m,2023-02-28 16:23:00+00:00,169.5,169.51,169.32,169.36,167440,28361119.199999988,
SBER,TQBR,1m,2023-02-28 16:24:00+00:00,169.39,169.45,169.31,169.38,67890,11498646.499999994,
SBER,TQBR,1m,2023-02-28 16:25:00+00:00,169.4,169.53,169.38,169.52,59600,10099005.899999999,
SBER,TQBR,1m,2023-02-28 16:26:00+00:00,169.52,169.59,169.5,169.59,37180,6304264.300000001,
SBER,TQBR,1m,2023-02-28 16:27:00+00:00,169.6,169.6,169.43,169.52,39600,6712369.1,
SBER,TQBR,1m,2023-02-28 16:28:00+00:00,169.52,169.54,169.48,169.5,6420,1088196.4999999995,
SBER,TQBR,1m,2023-02-28 16:29:00+00:00,169.51,169.51,169.47,169.47,15640,2650777.2,
SBER,TQBR,1m,2023-02-28 16:30:00+00:00,169.47,169.48,169.3,169.32,93180,15779136.499999983,
SBER,TQBR,1m,2023-02-28 16:31:00+00:00,169.33,169.33,169.28,169.29,61970,10491413.8,
SBER,TQBR,1m,2023-02-28 16:32:00+00:00,169.29,169.34,169.28,169.32,22150,3750388.6000000015,
SBER,TQBR,1m,2023-02-28 16:33:00+00:00,169.31,169.32,169.21,169.22,46470,7865093.200000001,
SBER,TQBR,1m,2023-02-28 16:34:00+00:00,169.21,169.22,169.15,169.15,101310,17139487.099999998,
SBER,TQBR,1m,2023-02-28 16:35:00+00:00,169.19,169.25,169.14,169.25,55440,9380425.299999999,
SBER,TQBR,1m,2023-02-28 16:36:00+00:00,169.24,169.24,169.19,169.19,67730,11460457.999999993,
SBER,TQBR,1m,2023-02-28 16:37:00+00:00,169.19,169.2,169.15,169.17,35260,5965017.8,
SBER,TQBR,1m,2023-02-28 16:38:00+00:00,169.2,169.2,169.1,169.15,148680,25146770.699999996,
SBER,TQBR,1m,2023-02-28 16:39:00+00:00,169.2,169.2,169.15,169.19,28660,4848504.299999999,
SBER,TQBR,1m,2023-02-28 16:40:00+00:00,169.2,169.3,169.2,169.3,69020,11682345.500000002,
SBER,TQBR,1m,2023-02-28 16:41:00+00:00,169.29,169.33,169.1,169.15,209020,35373288.3,
SBER,TQBR,1m,2023-02-28 16:42:00+00:00,169.15,169.25,169.13,169.23,68500,11588084.599999994,
SBER,TQBR,1m,2023-02-28 16:43:00+00:00,169.23,169.35,169.21,169.31,34020,5759167.899999998,
SBER,TQBR,1m,2023-02-28 16:44:00+00:00,169.31,169.31,169.27,169.27,6840,1157895.2000000004,
SBER,TQBR,1m,2023-02-28 16:45:00+00:00,169.27,169.3,169.18,169.19,18990,3213875.8,
SBER,TQBR,1m,2023-02-28 16:46:00+00:00,169.18,169.2,169.15,169.16,29980,5071514.2,
SBER,TQBR,1m,2023-02-28 16:47:00+00:00,169.16,169.25,169.15,169.23,19830,3354853.4,
SBER,TQBR,1m,2023-02-28 16:48:00+00:00,169.25,169.32,169.25,169.31,19200,3250585.6000000006,
SBER,TQBR,1m,2023-02-28 16:49:00+00:00,169.32,169.33,169.27,169.3,19820,3355584.5,
SBER,TQBR,1m,2023-02-28 16:50:00+00:00,169.28,169.31,169.27,169.29,6820,1154602.6,
SBER,TQBR,1m,2023-02-28 16:51:00+00:00,169.29,169.38,169.27,169.36,28770,4872111.4,
SBER,TQBR,1m,2023-02-28 16:52:00+00:00,169.35,169.4,169.34,169.4,52090,8822862.400000002,
SBER,TQBR,1m,2023-02-28 16:53:00+00:00,169.4,169.41,169.38,169.38,26900,4556849.7,
SBER,TQBR,1m,2023-02-28 16:54:00+00:00,169.38,169.41,169.36,169.39,18060,3059257.3,
SBER,TQBR,1m,2023-02-28 16:55:00+00:00,169.39,169.39,169.35,169.35,10480,1775054.1999999997,
SBER,TQBR,1m,2023-02-28 16:56:00+00:00,169.37,169.41,169.35,169.37,25930,4392483.799999999,
SBER,TQBR,1m,2023-02-28 16:57:00+00:00,169.4,169.43,169.37,169.42,44070,7465684.899999998,
SBER,TQBR,1m,2023-02-28 16:58:00+00:00,169.43,169.54,169.42,169.51,62850,10653063.099999992,
SBER,TQBR,1m,2023-02-28 16:59:00+00:00,169.52,169.65,169.51,169.53,100580,17056712.300000004,
SBER,TQBR,1m,2023-02-28 17:00:00+00:00,169.54,169.54,169.5,169.5,13760,2332526.3000000003,
SBER,TQBR,1m,2023-02-28 17:01:00+00:00,169.51,169.67,169.5,169.64,70020,11876363.700000001,
SBER,TQBR,1m,2023-02-28 17:02:00+00:00,169.64,169.65,169.53,169.56,8690,1473675.7000000004,
SBER,TQBR,1m,2023-02-28 17:03:00+00:00,169.56,169.62,169.5,169.5,7370,1249572.5,
SBER,TQBR,1m,2023-02-28 17:04:00+00:00,169.5,169.52,169.4,169.41,13430,2276047.5000000005,
SBER,TQBR,1m,2023-02-28 17:05:00+00:00,169.4,169.41,169.31,169.31,49980,8463257.7,
SBER,TQBR,1m,2023-02-28 17:06:00+00:00,169.31,169.34,169.22,169.22,47640,8064553.699999997,
SBER,TQBR,1m,2023-02-28 17:07:00+00:00,169.21,169.21,169.15,169.16,56970,9637799.799999995,
SBER,TQBR,1m,2023-02-28 17:08:00+00:00,169.16,169.17,169.15,169.15,50310,8510279.799999999,
SBER,TQBR,1m,2023-02-28 17:09:00+00:00,169.16,169.16,169.0,169.07,214160,36204099.90000003,
SBER,TQBR,1m,2023-02-28 17:10:00+00:00,169.08,169.23,169.08,169.18,42930,7261996.2,
SBER,TQBR,1m,2023-02-28 17:11:00+00:00,169.19,169.21,169.15,169.15,13520,2287290.5000000014,
SBER,TQBR,1m,2023-02-28 17:12:00+00:00,169.16,169.17,169.15,169.15,31380,5308116.999999999,
SBER,TQBR,1m,2023-02-28 17:13:00+00:00,169.15,169.15,169.1,169.11,18730,3167439.8,
SBER,TQBR,1m,2023-02-28 17:14:00+00:00,169.11,169.14,169.06,169.13,33720,5701779.299999999,
SBER,TQBR,1m,2023-02-28 17:15:00+00:00,169.11,169.13,169.09,169.11,9770,1652197.2,
SBER,TQBR,1m,2023-02-28 17:16:00+00:00,169.11,169.15,169.11,169.15,6290,1063845.9,
SBER,TQBR,1m,2023-02-28 17:17:00+00:00,169.15,169.17,169.1,169.11,35580,6017437.800000001,
SBER,TQBR,1m,2023-02-28 17:18:00+00:00,169.11,169.18,169.11,169.15,13290,2247784.8000000007,
SBER,TQBR,1m,2023-02-28 17:19:00+00:00,169.16,169.19,169.14,169.19,10210,1727158.3000000005,
SBER,TQBR,1m,2023-02-28 17:20:00+00:00,169.2,169.23,169.17,169.23,22320,3776380.6,
SBER,TQBR,1m,2023-02-28 17:21:00+00:00,169.2,169.39,169.19,169.36,73460,12438747.599999992,
SBER,TQBR,1m,2023-02-28 17:22:00+00:00,169.31,169.36,169.2,169.2,12180,2062102.8,
SBER,TQBR,1m,2023-02-28 17:23:00+00:00,169.22,169.3,169.2,169.27,16860,2853485.3000000003,
SBER,TQBR,1m,2023-02-28 17:24:00+00:00,169.27,169.27,169.2,169.23,14880,2518019.2999999993,
SBER,TQBR,1m,2023-02-28 17:25:00+00:00,169.22,169.23,169.2,169.2,6490,1098217.2000000007,
SBER,TQBR,1m,2023-02-28 17:26:00+00:00,169.23,169.23,169.2,169.2,12120,2050752.1,
SBER,TQBR,1m,2023-02-28 17:27:00+00:00,169.22,169.22,169.14,169.14,10850,1835462.8000000003,
SBER,TQBR,1m,2023-02-28 17:28:00+00:00,169.15,169.24,169.14,169.21,36010,6093021.0,
SBER,TQBR,1m,2023-02-28 17:29:00+00:00,169.22,169.23,169.1,169.11,45190,7642392.200000001,
SBER,TQBR,1m,2023-02-28 17:30:00+00:00,169.11,169.11,169.03,169.04,58130,9827428.600000005,
SBER,TQBR,1m,2023-02-28 17:31:00+00:00,169.04,169.24,169.03,169.24,65140,11016785.400000004,
SBER,TQBR,1m,2023-02-28 17:32:00+00:00,169.24,169.31,169.12,169.16,67130,11360780.0,
SBER,TQBR,1m,2023-02-28 17:33:00+00:00,169.12,169.31,169.12,169.24,21330,3610390.6999999997,
SBER,TQBR,1m,2023-02-28 17:34:00+00:00,169.26,169.29,169.2,169.21,14200,2402976.1999999997,
SBER,TQBR,1m,2023-02-28 17:35:00+00:00,169.24,169.29,169.18,169.24,14620,2474286.7,
SBER,TQBR,1m,2023-02-28 17:36:00+00:00,169.24,169.28,169.14,169.16,15630,2644741.1000000006,
SBER,TQBR,1m,2023-02-28 17:37:00+00:00,169.17,169.24,169.17,169.2,4420,747816.1000000004,
SBER,TQBR,1m,2023-02-28 17:38:00+00:00,169.24,169.24,169.17,169.19,6380,1079472.0000000005,
SBER,TQBR,1m,2023-02-28 17:39:00+00:00,169.22,169.27,169.17,169.24,18740,3171518.1,
SBER,TQBR,1m,2023-02-28 17:40:00+00:00,169.26,169.31,169.25,169.25,19810,3353618.0,
SBER,TQBR,1m,2023-02-28 17:41:00+00:00,169.25,169.28,169.25,169.26,10960,1855037.4000000001,
SBER,TQBR,1m,2023-02-28 17:42:00+00:00,169.26,169.28,169.25,169.25,19150,3241214.6,
SBER,TQBR,1m,2023-02-28 17:43:00+00:00,169.26,169.38,169.25,169.34,79890,13525193.299999999,
SBER,TQBR,1m,2023-02-28 17:44:00+00:00,169.33,169.37,169.25,169.25,43670,7393676.6,
SBER,TQBR,1m,2023-02-28 17:45:00+00:00,169.25,169.31,169.25,169.28,15130,2560912.0000000005,
SBER,TQBR,1m,2023-02-28 17:46:00+00:00,169.3,169.31,169.28,169.28,8420,1425470.5,
SBER,TQBR,1m,2023-02-28 17:47:00+00:00,169.28,169.3,169.21,169.21,19880,3364669.699999997,
SBER,TQBR,1m,2023-02-28 17:48:00+00:00,169.23,169.24,169.2,169.2,7940,1343505.7999999998,
SBER,TQBR,1m,2023-02-28 17:49:00+00:00,169.22,169.25,169.2,169.24,25460,4308596.6,
SBER,TQBR,1m,2023-02-28 17:50:00+00:00,169.24,169.25,169.2,169.2,22320,3776967.499999999,
SBER,TQBR,1m,2023-02-28 17:51:00+00:00,169.2,169.24,169.15,169.19,28640,4845172.200000001,
SBER,TQBR,1m,2023-02-28 17:52:00+00:00,169.22,169.24,169.19,169.21,9000,1522830.4000000004,
SBER,TQBR,1m,2023-02-28 17:53:00+00:00,169.23,169.24,169.2,169.2,2920,494086.3,
SBER,TQBR,1m,2023-02-28 17:54:00+00:00,169.2,169.22,169.15,169.17,38020,6432437.0,
SBER,TQBR,1m,2023-02-28 17:55:00+00:00,169.19,169.21,169.16,169.16,5760,974458.1,
SBER,TQBR,1m,2023-02-28 17:56:00+00:00,169.19,169.23,169.19,169.2,15470,2617779.299999999,
SBER,TQBR,1m,2023-02-28 17:57:00+00:00,169.2,169.24,169.2,169.2,14750,2495866.5999999954,
SBER,TQBR,1m,2023-02-28 17:58:00+00:00,169.21,169.23,169.18,169.22,25010,4231856.5,
SBER,TQBR,1m,2023-02-28 17:59:00+00:00,169.23,169.25,169.2,169.25,5420,917287.8000000002,
SBER,TQBR,1m,2023-02-28 18:00:00+00:00,169.25,169.43,169.22,169.43,31340,5306395.399999999,
SBER,TQBR,1m,2023-02-28 18:01:00+00:00,169.42,169.58,169.41,169.57,93810,15898562.200000001,
SBER,TQBR,1m,2023-02-28 18:02:00+00:00,169.57,169.59,169.51,169.57,93020,15773637.500000004,
SBER,TQBR,1m,2023-02-28 18:03:00+00:00,169.56,169.59,169.37,169.41,30210,5119838.699999999,
SBER,TQBR,1m,2023-02-28 18:04:00+00:00,169.42,169.67,169.39,169.64,134470,22803067.199999988,
SBER,TQBR,1m,2023-02-28 18:05:00+00:00,169.64,169.67,169.54,169.59,55150,9355095.500000002,
SBER,TQBR,1m,2023-02-28 18:06:00+00:00,169.54,169.59,169.54,169.55,9160,1553186.6000000003,
SBER,TQBR,1m,2023-02-28 18:07:00+00:00,169.56,169.66,169.55,169.63,44220,7500785.8999999985,
SBER,TQBR,1m,2023-02-28 18:08:00+00:00,169.63,169.63,169.52,169.55,16340,2770426.800000001,
SBER,TQBR,1m,2023-02-28 18:09:00+00:00,169.55,169.6,169.5,169.5,39180,6642418.299999999,
SBER,TQBR,1m,2023-02-28 18:10:00+00:00,169.53,169.54,169.45,169.47,41980,7114726.3999999985,
SBER,TQBR,1m,2023-02-28 18:11:00+00:00,169.47,169.49,169.28,169.3,96010,16260574.499999998,
SBER,TQBR,1m,2023-02-28 18:12:00+00:00,169.3,169.36,169.28,169.31,3030,513025.9000000002,
SBER,TQBR,1m,2023-02-28 18:13:00+00:00,169.31,169.36,169.23,169.33,18920,3202886.9,
SBER,TQBR,1m,2023-02-28 18:14:00+00:00,169.36,169.37,169.34,169.36,4760,806111.5,
SBER,TQBR,1m,2023-02-28 18:15:00+00:00,169.36,169.45,169.34,169.42,13110,2220621.4000000004,
SBER,TQBR,1m,2023-02-28 18:16:00+00:00,169.43,169.53,169.43,169.52,10770,1825400.3999999997,
SBER,TQBR,1m,2023-02-28 18:17:00+00:00,169.53,169.53,169.33,169.41,38650,6548414.399999998,
SBER,TQBR,1m,2023-02-28 18:18:00+00:00,169.41,169.48,169.35,169.4,23810,4034216.6999999997,
SBER,TQBR,1m,2023-02-28 18:19:00+00:00,169.4,169.4,169.3,169.39,16730,2833023.3,
SBER,TQBR,1m,2023-02-28 18:20:00+00:00,169.36,169.46,169.36,169.43,22370,3789987.6999999997,
SBER,TQBR,1m,2023-02-28 18:21:00+00:00,169.43,169.5,169.38,169.5,28750,4871539.700000002,
SBER,TQBR,1m,2023-02-28 18:22:00+00:00,169.47,169.52,169.47,169.5,19210,3256097.7000000007,
SBER,TQBR,1m,2023-02-28 18:23:00+00:00,169.51,169.52,169.5,169.52,36100,6119381.800000002,
SBER,TQBR,1m,2023-02-28 18:24:00+00:00,169.51,169.57,169.51,169.57,32480,5506426.999999999,
SBER,TQBR,1m,2023-02-28 18:25:00+00:00,169.57,169.59,169.57,169.59,30120,5107802.4,
SBER,TQBR,1m,2023-02-28 18:26:00+00:00,169.59,169.6,169.59,169.6,41510,7039873.7,
SBER,TQBR,1m,2023-02-28 18:27:00+00:00,169.6,169.7,169.6,169.7,93170,15807165.1,
SBER,TQBR,1m,2023-02-28 18:28:00+00:00,169.7,169.7,169.59,169.67,112010,19004763.50000001,
SBER,TQBR,1m,2023-02-28 18:29:00+00:00,169.68,169.72,169.61,169.72,123250,20913795.600000005,
SBER,TQBR,1m,2023-02-28 18:30:00+00:00,169.72,169.79,169.71,169.72,164640,27947901.800000004,
SBER,TQBR,1m,2023-02-28 18:31:00+00:00,169.75,169.79,169.72,169.78,88760,15069776.400000004,
SBER,TQBR,1m,2023-02-28 18:32:00+00:00,169.79,169.85,169.78,169.82,108400,18406452.900000002,
SBER,TQBR,1m,2023-02-28 18:33:00+00:00,169.82,169.84,169.59,169.62,76210,12938798.9,
SBER,TQBR,1m,2023-02-28 18:34:00+00:00,169.62,169.63,169.56,169.62,34300,5817553.100000001,
SBER,TQBR,1m,2023-02-28 18:35:00+00:00,169.61,169.71,169.5,169.71,42860,7267438.399999998,
SBER,TQBR,1m,2023-02-28 18:36:00+00:00,169.69,169.72,169.55,169.66,28620,4855496.8999999985,
SBER,TQBR,1m,2023-02-28 18:37:00+00:00,169.64,169.66,169.64,169.65,14640,2483614.8000000003,
SBER,TQBR,1m,2023-02-28 18:38:00+00:00,169.65,169.67,169.53,169.61,73040,12388478.1,
SBER,TQBR,1m,2023-02-28 18:39:00+00:00,169.65,169.7,169.62,169.68,39830,6758224.7,
SBER,TQBR,1m,2023-02-28 18:45:00+00:00,169.9,169.9,169.9,169.9,222810,37855419.0,
SBER,TQBR,1m,2023-02-28 18:46:00+00:00,169.9,169.9,169.9,169.9,16540,2810146.0,
SBER,TQBR,1m,2023-02-28 18:47:00+00:00,169.9,169.9,169.9,169.9,5100,866490.0,
SBER,TQBR,1m,2023-02-28 18:48:00+00:00,169.9,169.9,169.9,169.9,5480,931052.0,
SBER,TQBR,1m,2023-02-28 18:49:00+00:00,169.9,169.9,169.9,169.9,430,73057.0,
SBER,TQBR,1m,2023-02-28 19:04:00+00:00,169.79,169.79,169.79,169.79,14810,2514589.8999999976,
SBER,TQBR,1m,2023-02-28 19:05:00+00:00,169.79,169.79,169.58,169.74,13790,2339576.3000000003,
SBER,TQBR,1m,2023-02-28 19:06:00+00:00,169.74,169.85,169.68,169.68,46480,7891016.800000001,
SBER,TQBR,1m,2023-02-28 19:07:00+00:00,169.68,169.7,169.68,169.68,20020,3397095.099999999,
SBER,TQBR,1m,2023-02-28 19:08:00+00:00,169.69,169.79,169.68,169.76,25790,4377331.000000001,
SBER,TQBR,1m,2023-02-28 19:09:00+00:00,169.78,169.82,169.74,169.76,26730,4538444.1999999955,
SBER,TQBR,1m,2023-02-28 19:10:00+00:00,169.77,169.77,169.72,169.77,21970,3729396.700000001,
SBER,TQBR,1m,2023-02-28 19:11:00+00:00,169.76,169.78,169.76,169.77,9230,1566980.4000000001,
SBER,TQBR,1m,2023-02-28 19:12:00+00:00,169.77,169.79,169.77,169.78,14530,2466925.799999999,
SBER,TQBR,1m,2023-02-28 19:13:00+00:00,169.79,169.81,169.78,169.78,23280,3952807.499999999,
SBER,TQBR,1m,2023-02-28 19:14:00+00:00,169.78,169.81,169.78,169.8,17110,2905246.8999999994,
SBER,TQBR,1m,2023-02-28 19:15:00+00:00,169.8,169.8,169.72,169.74,19600,3327659.6999999993,
SBER,TQBR,1m,2023-02-28 19:16:00+00:00,169.74,169.78,169.72,169.77,6140,1042288.8,
SBER,TQBR,1m,2023-02-28 19:17:00+00:00,169.75,169.77,169.7,169.7,45240,7678473.100000001,
SBER,TQBR,1m,2023-02-28 19:18:00+00:00,169.73,169.76,169.7,169.72,55610,9438561.9,
SBER,TQBR,1m,2023-02-28 19:19:00+00:00,169.7,169.71,169.61,169.61,28750,4877142.899999999,
SBER,TQBR,1m,2023-02-28 19:20:00+00:00,169.61,169.64,169.6,169.61,3810,646218.4999999998,
SBER,TQBR,1m,2023-02-28 19:21:00+00:00,169.6,169.64,169.6,169.61,4380,742874.5,
SBER,TQBR,1m,2023-02-28 19:22:00+00:00,169.61,169.66,169.61,169.65,18930,3211194.9,
SBER,TQBR,1m,2023-02-28 19:23:00+00:00,169.65,169.66,169.61,169.66,7100,1204321.9,
SBER,TQBR,1m,2023-02-28 19:24:00+00:00,169.66,169.66,169.55,169.56,23970,4065193.499999999,
SBER,TQBR,1m,2023-02-28 19:25:00+00:00,169.57,169.57,169.54,169.55,10450,1771806.1,
SBER,TQBR,1m,2023-02-28 19:26:00+00:00,169.56,169.59,169.56,169.58,5650,958121.2999999999,
SBER,TQBR,1m,2023-02-28 19:27:00+00:00,169.58,169.58,169.56,169.56,11060,1875337.2000000002,
SBER,TQBR,1m,2023-02-28 19:28:00+00:00,169.55,169.6,169.54,169.59,11830,2006236.8,
SBER,TQBR,1m,2023-02-28 19:29:00+00:00,169.56,169.58,169.54,169.54,4330,734141.1000000001,
SBER,TQBR,1m,2023-02-28 19:30:00+00:00,169.56,169.56,169.47,169.49,43370,7351812.700000002,
SBER,TQBR,1m,2023-02-28 19:31:00+00:00,169.49,169.53,169.45,169.48,13860,2348884.4,
SBER,TQBR,1m,2023-02-28 19:32:00+00:00,169.49,169.5,169.42,169.47,44220,7493218.999999999,
SBER,TQBR,1m,2023-02-28 19:33:00+00:00,169.44,169.47,169.42,169.42,10780,1826556.6999999997,
SBER,TQBR,1m,2023-02-28 19:34:00+00:00,169.43,169.46,169.42,169.46,6320,1070789.1000000003,
SBER,TQBR,1m,2023-02-28 19:35:00+00:00,169.44,169.47,169.43,169.47,4800,813412.7999999998,
SBER,TQBR,1m,2023-02-28 19:36:00+00:00,169.46,169.49,169.46,169.48,5970,1011783.8000000002,
SBER,TQBR,1m,2023-02-28 19:37:00+00:00,169.48,169.49,169.43,169.45,10450,1770824.5999999999,
SBER,TQBR,1m,2023-02-28 19:38:00+00:00,169.45,169.48,169.43,169.48,10690,1811372.4,
SBER,TQBR,1m,2023-02-28 19:39:00+00:00,169.46,169.47,169.43,169.46,5720,969232.3,
SBER,TQBR,1m,2023-02-28 19:40:00+00:00,169.46,169.53,169.46,169.53,18630,3157395.4000000004,
SBER,TQBR,1m,2023-02-28 19:41:00+00:00,169.54,169.54,169.53,169.54,6870,1164726.4999999998,
SBER,TQBR,1m,2023-02-28 19:42:00+00:00,169.54,169.56,169.53,169.56,2510,425582.5999999999,
SBER,TQBR,1m,2023-02-28 19:43:00+00:00,169.56,169.56,169.55,169.55,18160,3079134.8000000003,
SBER,TQBR,1m,2023-02-28 19:44:00+00:00,169.56,169.57,169.55,169.57,7240,1227605.0999999996,
