secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
CHMF,TQBR,1m,2024-11-20 13:49:00+00:00,1160.0,1160.2,1159.8,1160.0,373,432656.6,
CHMF,TQBR,1m,2024-11-20 13:50:00+00:00,1160.0,1161.0,1160.0,1161.0,255,295892.8,
CHMF,TQBR,1m,2024-11-20 13:51:00+00:00,1161.0,1162.0,1160.8,1162.0,426,494781.8,
CHMF,TQBR,1m,2024-11-20 13:52:00+00:00,1162.0,1162.8,1161.8,1162.6,383,445210.59999999986,
CHMF,TQBR,1m,2024-11-20 13:53:00+00:00,1162.4,1162.6,1161.2,1161.2,618,718047.6,
CHMF,TQBR,1m,2024-11-20 13:54:00+00:00,1161.2,1161.2,1159.8,1160.0,1432,1661086.7999999998,
CHMF,TQBR,1m,2024-11-20 13:55:00+00:00,1160.2,1161.0,1160.2,1160.8,335,388829.6000000001,
CHMF,TQBR,1m,2024-11-20 13:56:00+00:00,1161.0,1161.0,1159.8,1159.8,1967,2281423.4,
CHMF,TQBR,1m,2024-11-20 13:57:00+00:00,1160.0,1160.0,1155.2,1156.4,5919,6854304.600000001,
CHMF,TQBR,1m,2024-11-20 13:58:00+00:00,1156.4,1157.2,1156.2,1156.4,343,396642.0,
CHMF,TQBR,1m,2024-11-20 13:59:00+00:00,1157.0,1157.8,1156.4,1156.6,118,136535.0,
CHMF,TQBR,1m,2024-11-20 14:00:00+00:00,1156.8,1159.0,1156.8,1157.4,77,89165.0,
CHMF,TQBR,1m,2024-11-20 14:01:00+00:00,1158.0,1158.0,1157.4,1158.0,45,52105.6,
CHMF,TQBR,1m,2024-11-20 14:02:00+00:00,1157.4,1158.0,1156.8,1157.0,644,745172.3999999999,
CHMF,TQBR,1m,2024-11-20 14:03:00+00:00,1158.4,1158.4,1157.0,1158.0,32,37052.200000000004,
CHMF,TQBR,1m,2024-11-20 14:04:00+00:00,1158.0,1158.0,1157.0,1157.0,286,331130.0,
CHMF,TQBR,1m,2024-11-20 14:05:00+00:00,1157.4,1157.4,1157.2,1157.2,9,10415.2,
CHMF,TQBR,1m,2024-11-20 14:06:00+00:00,1157.2,1157.8,1156.4,1156.8,253,292806.00000000006,
CHMF,TQBR,1m,2024-11-20 14:07:00+00:00,1156.4,1159.2,1156.4,1159.2,1134,1313658.8,
CHMF,TQBR,1m,2024-11-20 14:08:00+00:00,1159.0,1159.2,1158.6,1159.0,338,391620.6,
CHMF,TQBR,1m,2024-11-20 14:09:00+00:00,1158.8,1158.8,1158.4,1158.4,151,174976.4,
CHMF,TQBR,1m,2024-11-20 14:10:00+00:00,1158.6,1159.2,1158.2,1159.2,1210,1402002.4,
CHMF,TQBR,1m,2024-11-20 14:11:00+00:00,1159.2,1160.0,1158.8,1160.0,1380,1600017.8000000005,
CHMF,TQBR,1m,2024-11-20 14:12:00+00:00,1160.2,1160.2,1159.4,1160.0,26,30158.800000000003,
CHMF,TQBR,1m,2024-11-20 14:13:00+00:00,1159.0,1159.6,1158.0,1158.4,73,84551.2,
CHMF,TQBR,1m,2024-11-20 14:14:00+00:00,1158.0,1159.0,1157.8,1157.8,99,114679.2,
CHMF,TQBR,1m,2024-11-20 14:15:00+00:00,1158.4,1158.8,1156.8,1156.8,209,241890.4,
CHMF,TQBR,1m,2024-11-20 14:16:00+00:00,1156.4,1157.6,1155.8,1157.0,1639,1896149.7999999998,
CHMF,TQBR,1m,2024-11-20 14:17:00+00:00,1157.0,1158.0,1157.0,1158.0,64,74091.6,
CHMF,TQBR,1m,2024-11-20 14:18:00+00:00,1158.2,1162.6,1158.2,1161.6,3210,3729186.3999999994,
CHMF,TQBR,1m,2024-11-20 14:19:00+00:00,1160.8,1161.4,1160.4,1160.8,13,15095.0,
CHMF,TQBR,1m,2024-11-20 14:20:00+00:00,1161.2,1163.6,1161.2,1162.8,1249,1452433.199999999,
CHMF,TQBR,1m,2024-11-20 14:21:00+00:00,1162.8,1163.2,1162.0,1162.4,984,1143984.4,
CHMF,TQBR,1m,2024-11-20 14:22:00+00:00,1162.4,1162.6,1161.6,1162.0,69,80186.8,
CHMF,TQBR,1m,2024-11-20 14:23:00+00:00,1162.2,1162.8,1161.8,1162.0,568,660184.6000000001,
CHMF,TQBR,1m,2024-11-20 14:24:00+00:00,1162.2,1162.2,1162.0,1162.0,6,6972.6,
CHMF,TQBR,1m,2024-11-20 14:25:00+00:00,1162.2,1162.2,1161.2,1161.2,222,257873.2000000001,
CHMF,TQBR,1m,2024-11-20 14:26:00+00:00,1161.6,1162.0,1161.2,1161.4,23,26720.800000000003,
CHMF,TQBR,1m,2024-11-20 14:27:00+00:00,1162.0,1162.2,1161.2,1161.2,70,81324.59999999999,
CHMF,TQBR,1m,2024-11-20 14:28:00+00:00,1162.0,1162.0,1161.2,1161.6,94,109186.4,
CHMF,TQBR,1m,2024-11-20 14:29:00+00:00,1161.6,1161.8,1161.2,1161.8,106,123113.59999999999,
CHMF,TQBR,1m,2024-11-20 14:30:00+00:00,1161.4,1161.8,1161.2,1161.8,101,117334.8,
CHMF,TQBR,1m,2024-11-20 14:31:00+00:00,1162.2,1162.4,1162.0,1162.4,369,428908.39999999997,
CHMF,TQBR,1m,2024-11-20 14:32:00+00:00,1162.8,1162.8,1161.4,1162.0,673,782083.6000000001,
CHMF,TQBR,1m,2024-11-20 14:33:00+00:00,1162.4,1163.0,1161.2,1162.2,1977,2297695.399999999,
CHMF,TQBR,1m,2024-11-20 14:34:00+00:00,1162.2,1162.6,1161.6,1161.6,82,95288.20000000001,
CHMF,TQBR,1m,2024-11-20 14:35:00+00:00,1162.0,1162.2,1161.4,1162.0,109,126627.40000000001,
CHMF,TQBR,1m,2024-11-20 14:36:00+00:00,1162.0,1162.0,1158.2,1158.2,2427,2816002.9999999995,
CHMF,TQBR,1m,2024-11-20 14:37:00+00:00,1159.4,1159.8,1158.4,1158.6,333,385829.60000000003,
CHMF,TQBR,1m,2024-11-20 14:38:00+00:00,1158.6,1161.0,1158.6,1161.0,1063,1232996.9999999998,
CHMF,TQBR,1m,2024-11-20 14:39:00+00:00,1161.4,1161.8,1160.8,1161.6,37,42971.39999999998,
CHMF,TQBR,1m,2024-11-20 14:40:00+00:00,1161.4,1161.8,1159.6,1159.6,75,87018.20000000001,
CHMF,TQBR,1m,2024-11-20 14:41:00+00:00,1159.8,1160.0,1159.4,1159.4,21,24350.2,
CHMF,TQBR,1m,2024-11-20 14:42:00+00:00,1160.0,1160.2,1159.4,1160.0,71,82329.0,
CHMF,TQBR,1m,2024-11-20 14:43:00+00:00,1160.0,1160.4,1159.8,1160.4,8,9281.0,
CHMF,TQBR,1m,2024-11-20 14:44:00+00:00,1160.4,1160.6,1160.2,1160.2,136,157813.60000000003,
CHMF,TQBR,1m,2024-11-20 14:45:00+00:00,1160.6,1160.6,1160.0,1160.0,73,84715.20000000001,
CHMF,TQBR,1m,2024-11-20 14:46:00+00:00,1160.2,1160.2,1157.6,1157.8,1181,1368618.5999999999,
CHMF,TQBR,1m,2024-11-20 14:47:00+00:00,1157.8,1158.8,1157.6,1158.4,164,189898.79999999996,
CHMF,TQBR,1m,2024-11-20 14:48:00+00:00,1158.8,1158.8,1158.0,1158.6,203,235194.59999999998,
CHMF,TQBR,1m,2024-11-20 14:49:00+00:00,1159.0,1159.2,1157.4,1157.8,810,938126.6,
CHMF,TQBR,1m,2024-11-20 14:50:00+00:00,1157.6,1158.4,1157.4,1157.4,548,634438.2,
CHMF,TQBR,1m,2024-11-20 14:51:00+00:00,1157.6,1157.8,1155.6,1155.8,3564,4122560.8,
CHMF,TQBR,1m,2024-11-20 14:52:00+00:00,1155.8,1155.8,1155.6,1155.8,873,1008847.8000000002,
CHMF,TQBR,1m,2024-11-20 14:53:00+00:00,1155.6,1155.6,1154.0,1155.2,2704,3122831.000000001,
CHMF,TQBR,1m,2024-11-20 14:54:00+00:00,1155.6,1156.0,1155.4,1156.0,139,160619.4,
CHMF,TQBR,1m,2024-11-20 14:55:00+00:00,1156.4,1157.4,1156.4,1157.4,467,540132.6,
CHMF,TQBR,1m,2024-11-20 14:56:00+00:00,1157.4,1157.4,1156.6,1157.2,474,548431.0000000001,
CHMF,TQBR,1m,2024-11-20 14:57:00+00:00,1157.4,1158.0,1157.0,1158.0,43,49764.200000000004,
CHMF,TQBR,1m,2024-11-20 14:58:00+00:00,1157.6,1157.6,1157.0,1157.2,8,9258.6,
CHMF,TQBR,1m,2024-11-20 14:59:00+00:00,1157.4,1157.4,1156.6,1156.6,520,601665.4,
CHMF,TQBR,1m,2024-11-20 15:00:00+00:00,1157.0,1158.2,1157.0,1157.2,877,1014900.2000000001,
CHMF,TQBR,1m,2024-11-20 15:01:00+00:00,1158.2,1158.6,1157.6,1158.6,144,166763.4,
CHMF,TQBR,1m,2024-11-20 15:02:00+00:00,1158.4,1158.6,1156.6,1157.2,73,84497.00000000001,
CHMF,TQBR,1m,2024-11-20 15:03:00+00:00,1157.8,1157.8,1157.0,1157.4,75,86796.4,
CHMF,TQBR,1m,2024-11-20 15:04:00+00:00,1157.6,1158.0,1156.8,1157.0,315,364592.2,
CHMF,TQBR,1m,2024-11-20 15:05:00+00:00,1156.8,1157.8,1156.8,1156.8,24,27770.0,
CHMF,TQBR,1m,2024-11-20 15:06:00+00:00,1157.6,1158.6,1157.6,1158.6,150,173758.0,
CHMF,TQBR,1m,2024-11-20 15:07:00+00:00,1158.2,1160.2,1158.2,1160.2,227,263157.4,
CHMF,TQBR,1m,2024-11-20 15:08:00+00:00,1160.0,1160.4,1158.2,1158.4,31,35931.20000000001,
CHMF,TQBR,1m,2024-11-20 15:09:00+00:00,1158.2,1158.2,1157.2,1158.0,356,412196.4,
CHMF,TQBR,1m,2024-11-20 15:10:00+00:00,1158.4,1158.4,1158.0,1158.2,27,31275.40000000001,
CHMF,TQBR,1m,2024-11-20 15:11:00+00:00,1158.6,1159.4,1158.0,1159.4,412,477396.80000000005,
CHMF,TQBR,1m,2024-11-20 15:12:00+00:00,1159.6,1159.6,1158.6,1159.4,228,264259.39999999997,
CHMF,TQBR,1m,2024-11-20 15:13:00+00:00,1159.0,1159.0,1158.4,1158.4,644,746033.0,
CHMF,TQBR,1m,2024-11-20 15:14:00+00:00,1158.4,1159.0,1157.6,1157.6,371,429687.2,
CHMF,TQBR,1m,2024-11-20 15:15:00+00:00,1157.4,1158.8,1157.4,1158.6,59,68359.0,
CHMF,TQBR,1m,2024-11-20 15:16:00+00:00,1159.0,1159.0,1158.8,1159.0,150,173849.8,
CHMF,TQBR,1m,2024-11-20 15:17:00+00:00,1158.8,1159.4,1158.4,1158.4,48,55617.0,
CHMF,TQBR,1m,2024-11-20 15:18:00+00:00,1158.4,1158.8,1158.2,1158.2,79,91531.6,
CHMF,TQBR,1m,2024-11-20 15:19:00+00:00,1158.2,1158.8,1158.0,1158.8,1183,1369951.0,
CHMF,TQBR,1m,2024-11-20 15:20:00+00:00,1158.6,1158.6,1158.6,1158.6,2,2317.2,
CHMF,TQBR,1m,2024-11-20 15:21:00+00:00,1158.6,1158.6,1158.4,1158.6,18,20854.6,
CHMF,TQBR,1m,2024-11-20 15:22:00+00:00,1158.2,1159.0,1158.2,1159.0,243,281531.8,
CHMF,TQBR,1m,2024-11-20 15:23:00+00:00,1159.0,1159.0,1158.6,1158.8,61,70679.8,
CHMF,TQBR,1m,2024-11-20 15:24:00+00:00,1159.2,1159.2,1158.8,1158.8,9,10430.8,
CHMF,TQBR,1m,2024-11-20 15:25:00+00:00,1158.6,1159.0,1158.4,1159.0,19,22016.0,
CHMF,TQBR,1m,2024-11-20 15:26:00+00:00,1158.4,1159.0,1158.0,1158.8,930,1077026.8,
CHMF,TQBR,1m,2024-11-20 15:27:00+00:00,1158.8,1159.2,1158.4,1159.2,15,17380.0,
CHMF,TQBR,1m,2024-11-20 15:28:00+00:00,1158.8,1159.0,1158.0,1158.6,30,34753.0,
CHMF,TQBR,1m,2024-11-20 15:29:00+00:00,1158.6,1158.8,1158.6,1158.8,9,10429.0,
CHMF,TQBR,1m,2024-11-20 15:30:00+00:00,1158.6,1159.2,1158.0,1158.6,16,18540.200000000004,
CHMF,TQBR,1m,2024-11-20 15:31:00+00:00,1158.2,1158.6,1157.2,1157.2,74,85650.2,
CHMF,TQBR,1m,2024-11-20 15:32:00+00:00,1157.8,1157.8,1157.2,1157.2,23,26620.4,
CHMF,TQBR,1m,2024-11-20 15:33:00+00:00,1157.8,1157.8,1157.8,1157.8,19,21998.2,
CHMF,TQBR,1m,2024-11-20 15:34:00+00:00,1158.0,1158.4,1157.6,1158.0,18,20842.4,
CHMF,TQBR,1m,2024-11-20 15:35:00+00:00,1158.0,1158.2,1157.8,1157.8,61,70636.4,
CHMF,TQBR,1m,2024-11-20 15:36:00+00:00,1157.8,1158.6,1157.0,1158.6,1099,1271903.8,
CHMF,TQBR,1m,2024-11-20 15:37:00+00:00,1158.6,1158.6,1158.0,1158.4,186,215436.0,
CHMF,TQBR,1m,2024-11-20 15:38:00+00:00,1158.4,1158.4,1158.2,1158.2,139,161016.8,
CHMF,TQBR,1m,2024-11-20 15:39:00+00:00,1158.0,1158.2,1157.0,1157.2,170,196760.40000000002,
CHMF,TQBR,1m,2024-11-20 15:40:00+00:00,1157.4,1157.8,1157.0,1157.0,1239,1434178.0,
CHMF,TQBR,1m,2024-11-20 15:41:00+00:00,1157.2,1157.2,1157.0,1157.0,109,126114.59999999999,
CHMF,TQBR,1m,2024-11-20 15:42:00+00:00,1157.0,1157.0,1155.4,1156.2,2078,2403779.8000000007,
CHMF,TQBR,1m,2024-11-20 15:43:00+00:00,1156.2,1157.4,1156.2,1157.2,367,424506.8000000001,
CHMF,TQBR,1m,2024-11-20 15:44:00+00:00,1158.0,1158.0,1158.0,1158.0,2,2316.0,
CHMF,TQBR,1m,2024-11-20 15:45:00+00:00,1158.0,1158.6,1158.0,1158.2,771,892957.2,
CHMF,TQBR,1m,2024-11-20 15:46:00+00:00,1158.2,1158.8,1158.2,1158.8,584,676572.8,
CHMF,TQBR,1m,2024-11-20 15:47:00+00:00,1158.8,1158.8,1156.2,1156.2,271,313525.2,
CHMF,TQBR,1m,2024-11-20 15:48:00+00:00,1157.4,1157.4,1157.0,1157.0,28,32400.8,
CHMF,TQBR,1m,2024-11-20 15:49:00+00:00,1157.4,1157.4,1156.4,1156.6,87,100640.2,
CHMF,TQBR,1m,2024-11-20 15:50:00+00:00,1156.6,1157.2,1155.2,1155.2,1797,2076458.6,
CHMF,TQBR,1m,2024-11-20 15:51:00+00:00,1155.2,1155.2,1155.0,1155.0,1159,1338736.6,
CHMF,TQBR,1m,2024-11-20 15:52:00+00:00,1155.0,1155.2,1155.0,1155.2,375,433134.60000000003,
CHMF,TQBR,1m,2024-11-20 15:53:00+00:00,1155.0,1156.0,1155.0,1155.6,1025,1184280.2000000002,
CHMF,TQBR,1m,2024-11-20 15:54:00+00:00,1155.4,1155.4,1153.2,1153.2,1758,2028930.0,
CHMF,TQBR,1m,2024-11-20 15:55:00+00:00,1153.4,1154.0,1153.2,1154.0,659,760409.0,
CHMF,TQBR,1m,2024-11-20 15:56:00+00:00,1154.0,1154.0,1154.0,1154.0,13,15002.0,
CHMF,TQBR,1m,2024-11-20 15:57:00+00:00,1154.0,1154.0,1154.0,1154.0,81,93474.0,
CHMF,TQBR,1m,2024-11-20 15:58:00+00:00,1153.8,1155.0,1153.8,1155.0,221,255056.0,
CHMF,TQBR,1m,2024-11-20 15:59:00+00:00,1155.0,1155.0,1154.8,1155.0,136,157078.0,
CHMF,TQBR,1m,2024-11-20 16:00:00+00:00,1155.0,1155.0,1154.2,1154.8,490,565760.0000000002,
CHMF,TQBR,1m,2024-11-20 16:01:00+00:00,1155.0,1155.2,1155.0,1155.2,345,398475.60000000003,
CHMF,TQBR,1m,2024-11-20 16:02:00+00:00,1155.2,1155.2,1155.0,1155.2,176,203303.0,
CHMF,TQBR,1m,2024-11-20 16:03:00+00:00,1155.0,1155.2,1155.0,1155.0,166,191733.6,
CHMF,TQBR,1m,2024-11-20 16:04:00+00:00,1155.0,1155.0,1154.0,1154.2,662,764325.3999999997,
CHMF,TQBR,1m,2024-11-20 16:05:00+00:00,1154.2,1154.4,1154.0,1154.0,7,8079.2,
CHMF,TQBR,1m,2024-11-20 16:06:00+00:00,1154.2,1155.0,1154.2,1155.0,421,486175.2,
CHMF,TQBR,1m,2024-11-20 16:07:00+00:00,1155.0,1155.2,1154.8,1155.2,146,168630.59999999998,
CHMF,TQBR,1m,2024-11-20 16:08:00+00:00,1155.2,1155.2,1154.8,1155.2,6,6930.4,
CHMF,TQBR,1m,2024-11-20 16:09:00+00:00,1155.2,1155.2,1154.8,1155.0,44,50816.59999999999,
CHMF,TQBR,1m,2024-11-20 16:10:00+00:00,1155.0,1155.0,1152.0,1152.0,2477,2855814.999999999,
CHMF,TQBR,1m,2024-11-20 16:11:00+00:00,1152.2,1152.2,1151.2,1152.0,4639,5343382.799999999,
CHMF,TQBR,1m,2024-11-20 16:12:00+00:00,1152.0,1152.0,1151.8,1151.8,255,293732.2,
CHMF,TQBR,1m,2024-11-20 16:13:00+00:00,1151.8,1152.6,1151.6,1152.6,497,572414.6,
CHMF,TQBR,1m,2024-11-20 16:14:00+00:00,1152.4,1153.2,1152.4,1153.2,431,496887.8000000001,
CHMF,TQBR,1m,2024-11-20 16:15:00+00:00,1153.2,1153.2,1153.2,1153.2,8,9225.6,
CHMF,TQBR,1m,2024-11-20 16:16:00+00:00,1153.2,1153.2,1153.0,1153.0,321,370114.4,
CHMF,TQBR,1m,2024-11-20 16:17:00+00:00,1153.0,1153.0,1152.2,1152.4,1073,1236833.4,
CHMF,TQBR,1m,2024-11-20 16:18:00+00:00,1152.4,1152.6,1152.0,1152.6,77,88729.80000000002,
CHMF,TQBR,1m,2024-11-20 16:19:00+00:00,1152.8,1152.8,1152.2,1152.8,106,122171.20000000001,
CHMF,TQBR,1m,2024-11-20 16:20:00+00:00,1152.8,1152.8,1151.6,1151.6,563,648542.2,
CHMF,TQBR,1m,2024-11-20 16:21:00+00:00,1152.2,1152.2,1152.2,1152.2,1,1152.2,
CHMF,TQBR,1m,2024-11-20 16:22:00+00:00,1151.8,1152.6,1151.8,1152.6,19,21898.199999999997,
CHMF,TQBR,1m,2024-11-20 16:23:00+00:00,1152.2,1152.2,1150.6,1151.0,2991,3443194.8000000007,
CHMF,TQBR,1m,2024-11-20 16:24:00+00:00,1151.0,1151.0,1148.0,1148.0,6574,7555563.400000001,
CHMF,TQBR,1m,2024-11-20 16:25:00+00:00,1148.0,1148.2,1147.2,1147.8,1687,1936109.4,
CHMF,TQBR,1m,2024-11-20 16:26:00+00:00,1148.2,1148.6,1147.8,1148.6,763,876047.3999999999,
CHMF,TQBR,1m,2024-11-20 16:27:00+00:00,1148.6,1148.6,1148.2,1148.6,311,357174.0,
CHMF,TQBR,1m,2024-11-20 16:28:00+00:00,1148.6,1148.6,1148.2,1148.4,117,134364.59999999998,
CHMF,TQBR,1m,2024-11-20 16:29:00+00:00,1148.2,1148.4,1148.0,1148.0,952,1092953.4,
CHMF,TQBR,1m,2024-11-20 16:30:00+00:00,1148.0,1148.2,1148.0,1148.2,212,243385.6,
CHMF,TQBR,1m,2024-11-20 16:31:00+00:00,1148.2,1148.4,1148.0,1148.2,636,730225.2,
CHMF,TQBR,1m,2024-11-20 16:32:00+00:00,1148.4,1148.6,1148.0,1148.6,1914,2198359.2000000007,
CHMF,TQBR,1m,2024-11-20 16:33:00+00:00,1148.6,1148.6,1148.4,1148.4,322,369841.79999999993,
CHMF,TQBR,1m,2024-11-20 16:34:00+00:00,1148.4,1148.6,1147.8,1148.2,2102,2413379.4000000004,
CHMF,TQBR,1m,2024-11-20 16:35:00+00:00,1148.0,1148.4,1146.6,1147.6,2507,2876550.7999999984,
CHMF,TQBR,1m,2024-11-20 16:36:00+00:00,1148.0,1148.2,1148.0,1148.2,113,129728.8,
CHMF,TQBR,1m,2024-11-20 16:37:00+00:00,1148.2,1148.4,1148.2,1148.2,494,567237.6000000001,
CHMF,TQBR,1m,2024-11-20 16:38:00+00:00,1148.6,1148.6,1148.0,1148.0,194,222758.6,
CHMF,TQBR,1m,2024-11-20 16:39:00+00:00,1148.0,1148.0,1146.8,1147.2,550,631000.2000000001,
CHMF,TQBR,1m,2024-11-20 16:40:00+00:00,1147.2,1147.6,1147.0,1147.4,125,143403.19999999998,
CHMF,TQBR,1m,2024-11-20 16:41:00+00:00,1147.0,1147.4,1146.4,1146.4,970,1112555.5999999999,
CHMF,TQBR,1m,2024-11-20 16:42:00+00:00,1146.4,1146.4,1144.2,1145.0,7581,8682768.399999999,
CHMF,TQBR,1m,2024-11-20 16:43:00+00:00,1145.0,1145.6,1143.6,1144.4,1170,1338861.6,
CHMF,TQBR,1m,2024-11-20 16:44:00+00:00,1144.0,1144.6,1141.0,1143.2,3832,4375731.000000001,
CHMF,TQBR,1m,2024-11-20 16:45:00+00:00,1143.4,1143.6,1142.0,1143.4,1856,2120814.1999999997,
CHMF,TQBR,1m,2024-11-20 16:46:00+00:00,1143.4,1143.4,1136.0,1136.4,18776,21405147.399999984,
CHMF,TQBR,1m,2024-11-20 16:47:00+00:00,1136.0,1140.4,1136.0,1139.8,3754,4268769.599999999,
CHMF,TQBR,1m,2024-11-20 16:48:00+00:00,1139.4,1139.6,1137.8,1138.8,1728,1967102.2000000002,
CHMF,TQBR,1m,2024-11-20 16:49:00+00:00,1138.8,1138.8,1136.2,1136.8,3909,4443107.800000001,
CHMF,TQBR,1m,2024-11-20 16:50:00+00:00,1136.6,1137.2,1136.2,1136.6,1195,1358225.7999999998,
CHMF,TQBR,1m,2024-11-20 16:51:00+00:00,1136.2,1137.4,1136.2,1136.6,594,675191.4,
CHMF,TQBR,1m,2024-11-20 16:52:00+00:00,1137.0,1138.6,1137.0,1138.6,2664,3030604.0000000014,
CHMF,TQBR,1m,2024-11-20 16:53:00+00:00,1138.6,1138.6,1137.0,1138.0,585,665409.7999999998,
CHMF,TQBR,1m,2024-11-20 16:54:00+00:00,1137.6,1139.0,1137.6,1138.6,157,178728.00000000006,
CHMF,TQBR,1m,2024-11-20 16:55:00+00:00,1139.0,1142.2,1139.0,1141.8,2341,2670650.2,
CHMF,TQBR,1m,2024-11-20 16:56:00+00:00,1141.6,1141.8,1140.2,1141.8,1195,1363561.6,
CHMF,TQBR,1m,2024-11-20 16:57:00+00:00,1141.4,1141.4,1140.0,1140.0,305,347950.39999999997,
CHMF,TQBR,1m,2024-11-20 16:58:00+00:00,1140.6,1140.6,1139.6,1139.6,303,345391.39999999997,
CHMF,TQBR,1m,2024-11-20 16:59:00+00:00,1139.6,1141.6,1138.4,1138.4,3105,3539242.2000000007,
CHMF,TQBR,1m,2024-11-20 17:00:00+00:00,1138.2,1138.2,1136.2,1136.2,2946,3349637.999999999,
CHMF,TQBR,1m,2024-11-20 17:01:00+00:00,1136.2,1136.8,1136.0,1136.0,1836,2086557.1999999995,
CHMF,TQBR,1m,2024-11-20 17:02:00+00:00,1136.2,1137.4,1136.0,1137.4,102,115936.2,
CHMF,TQBR,1m,2024-11-20 17:03:00+00:00,1137.4,1137.4,1132.0,1133.0,12881,14617746.2,
CHMF,TQBR,1m,2024-11-20 17:04:00+00:00,1133.0,1136.0,1133.0,1136.0,1923,2183573.0,
CHMF,TQBR,1m,2024-11-20 17:05:00+00:00,1136.0,1136.0,1134.6,1135.4,609,691594.6000000001,
CHMF,TQBR,1m,2024-11-20 17:06:00+00:00,1135.4,1135.8,1135.0,1135.8,271,307663.80000000005,
CHMF,TQBR,1m,2024-11-20 17:07:00+00:00,1135.8,1135.8,1133.0,1133.6,2731,3098730.0000000005,
CHMF,TQBR,1m,2024-11-20 17:08:00+00:00,1134.0,1136.0,1133.2,1136.0,4161,4721882.999999999,
CHMF,TQBR,1m,2024-11-20 17:09:00+00:00,1136.0,1138.2,1135.8,1138.0,4734,5380437.399999999,
CHMF,TQBR,1m,2024-11-20 17:10:00+00:00,1138.2,1139.0,1138.2,1138.8,908,1033902.6000000001,
CHMF,TQBR,1m,2024-11-20 17:11:00+00:00,1138.2,1138.6,1138.2,1138.6,79,89943.20000000001,
CHMF,TQBR,1m,2024-11-20 17:12:00+00:00,1138.6,1140.6,1138.6,1140.0,1106,1260618.0000000002,
CHMF,TQBR,1m,2024-11-20 17:13:00+00:00,1140.2,1140.2,1139.8,1140.2,331,377402.8,
CHMF,TQBR,1m,2024-11-20 17:14:00+00:00,1140.2,1140.6,1136.6,1136.6,1194,1360047.4000000004,
CHMF,TQBR,1m,2024-11-20 17:15:00+00:00,1136.2,1138.4,1136.2,1138.4,559,636229.2,
CHMF,TQBR,1m,2024-11-20 17:16:00+00:00,1139.0,1139.2,1138.0,1138.6,2125,2418917.4,
CHMF,TQBR,1m,2024-11-20 17:17:00+00:00,1139.0,1139.6,1139.0,1139.6,454,517171.80000000005,
CHMF,TQBR,1m,2024-11-20 17:18:00+00:00,1139.6,1140.4,1139.6,1140.4,512,583501.6,
CHMF,TQBR,1m,2024-11-20 17:19:00+00:00,1140.0,1140.4,1139.4,1139.4,957,1090755.0,
CHMF,TQBR,1m,2024-11-20 17:20:00+00:00,1139.0,1139.2,1136.2,1136.6,254,288954.99999999994,
CHMF,TQBR,1m,2024-11-20 17:21:00+00:00,1136.6,1138.2,1136.6,1137.4,206,234262.2,
CHMF,TQBR,1m,2024-11-20 17:22:00+00:00,1138.6,1138.6,1135.2,1136.0,613,696525.9999999999,
CHMF,TQBR,1m,2024-11-20 17:23:00+00:00,1136.6,1137.2,1136.0,1137.2,896,1018652.5999999999,
CHMF,TQBR,1m,2024-11-20 17:24:00+00:00,1137.2,1137.6,1137.0,1137.0,842,957639.8000000002,
CHMF,TQBR,1m,2024-11-20 17:25:00+00:00,1137.0,1137.4,1136.0,1136.4,255,289929.4,
CHMF,TQBR,1m,2024-11-20 17:26:00+00:00,1136.0,1136.0,1135.0,1136.0,791,897996.7999999999,
CHMF,TQBR,1m,2024-11-20 17:27:00+00:00,1136.4,1137.4,1136.0,1136.0,86,97754.8,
CHMF,TQBR,1m,2024-11-20 17:28:00+00:00,1136.6,1137.4,1136.6,1137.2,853,969840.2,
CHMF,TQBR,1m,2024-11-20 17:29:00+00:00,1137.2,1137.2,1136.2,1136.2,14,15912.6,
CHMF,TQBR,1m,2024-11-20 17:30:00+00:00,1136.0,1136.6,1135.2,1135.6,234,265806.2,
CHMF,TQBR,1m,2024-11-20 17:31:00+00:00,1135.6,1135.6,1135.0,1135.2,977,1108915.2,
CHMF,TQBR,1m,2024-11-20 17:32:00+00:00,1135.2,1139.8,1135.2,1139.8,658,748950.6000000001,
CHMF,TQBR,1m,2024-11-20 17:33:00+00:00,1140.0,1140.4,1138.6,1138.6,562,640561.6000000001,
CHMF,TQBR,1m,2024-11-20 17:34:00+00:00,1138.6,1139.4,1138.2,1139.4,362,412145.99999999994,
CHMF,TQBR,1m,2024-11-20 17:35:00+00:00,1139.2,1139.4,1137.2,1138.8,3798,4323210.0,
CHMF,TQBR,1m,2024-11-20 17:36:00+00:00,1139.0,1139.2,1139.0,1139.0,97,110484.79999999999,
CHMF,TQBR,1m,2024-11-20 17:37:00+00:00,1139.2,1140.2,1139.2,1140.2,547,623488.7999999999,
CHMF,TQBR,1m,2024-11-20 17:38:00+00:00,1140.4,1141.2,1140.0,1141.2,1031,1175905.2000000002,
CHMF,TQBR,1m,2024-11-20 17:39:00+00:00,1141.0,1141.4,1139.8,1139.8,879,1003085.0,
CHMF,TQBR,1m,2024-11-20 17:40:00+00:00,1140.6,1141.0,1140.0,1140.6,223,254313.80000000002,
CHMF,TQBR,1m,2024-11-20 17:41:00+00:00,1140.6,1140.8,1140.6,1140.6,22,25094.999999999996,
