secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
CHMF,TQBR,1m,2024-08-05 13:46:00+00:00,1383.0,1383.4,1381.6,1382.8,1153,1594201.1999999995,
CHMF,TQBR,1m,2024-08-05 13:47:00+00:00,1382.4,1383.0,1382.2,1383.0,157,217024.0,
CHMF,TQBR,1m,2024-08-05 13:48:00+00:00,1382.8,1383.8,1382.0,1383.6,451,623814.9999999998,
CHMF,TQBR,1m,2024-08-05 13:49:00+00:00,1383.4,1383.6,1383.4,1383.6,384,531232.7999999999,
CHMF,TQBR,1m,2024-08-05 13:50:00+00:00,1383.6,1383.6,1383.0,1383.6,673,931085.1999999993,
CHMF,TQBR,1m,2024-08-05 13:51:00+00:00,1383.6,1384.8,1383.4,1384.8,1742,2411646.1999999993,
CHMF,TQBR,1m,2024-08-05 13:52:00+00:00,1384.8,1385.0,1384.6,1385.0,1198,1659127.2000000002,
CHMF,TQBR,1m,2024-08-05 13:53:00+00:00,1385.0,1385.0,1384.8,1384.8,475,657810.4,
CHMF,TQBR,1m,2024-08-05 13:54:00+00:00,1385.0,1385.0,1384.4,1385.0,1059,1466492.8000000003,
CHMF,TQBR,1m,2024-08-05 13:55:00+00:00,1384.6,1385.0,1383.8,1383.8,470,650549.2000000001,
CHMF,TQBR,1m,2024-08-05 13:56:00+00:00,1384.2,1384.4,1383.8,1383.8,599,828961.5999999999,
CHMF,TQBR,1m,2024-08-05 13:57:00+00:00,1384.0,1384.2,1383.8,1383.8,239,330757.7999999996,
CHMF,TQBR,1m,2024-08-05 13:58:00+00:00,1384.0,1384.0,1383.8,1384.0,306,423473.8,
CHMF,TQBR,1m,2024-08-05 13:59:00+00:00,1384.0,1384.0,1383.0,1383.8,1455,2013420.4,
CHMF,TQBR,1m,2024-08-05 14:00:00+00:00,1384.0,1384.2,1383.8,1384.0,248,343211.2,
CHMF,TQBR,1m,2024-08-05 14:01:00+00:00,1384.2,1384.8,1383.8,1384.8,146,202089.6,
CHMF,TQBR,1m,2024-08-05 14:02:00+00:00,1384.8,1385.0,1384.0,1384.6,319,441634.19999999995,
CHMF,TQBR,1m,2024-08-05 14:03:00+00:00,1384.6,1384.8,1384.0,1384.4,255,352964.6000000001,
CHMF,TQBR,1m,2024-08-05 14:04:00+00:00,1384.4,1384.6,1383.8,1384.4,230,318367.8000000001,
CHMF,TQBR,1m,2024-08-05 14:05:00+00:00,1384.0,1384.8,1383.8,1384.6,351,485837.39999999997,
CHMF,TQBR,1m,2024-08-05 14:06:00+00:00,1384.6,1384.6,1383.8,1384.0,243,336296.19999999995,
CHMF,TQBR,1m,2024-08-05 14:07:00+00:00,1384.0,1384.4,1382.8,1382.8,1070,1480571.6000000003,
CHMF,TQBR,1m,2024-08-05 14:08:00+00:00,1383.0,1383.0,1381.6,1382.4,567,783526.0,
CHMF,TQBR,1m,2024-08-05 14:09:00+00:00,1382.2,1382.8,1381.8,1382.2,913,1262058.8000000003,
CHMF,TQBR,1m,2024-08-05 14:10:00+00:00,1381.8,1384.0,1381.6,1383.2,788,1089454.2000000002,
CHMF,TQBR,1m,2024-08-05 14:11:00+00:00,1383.0,1384.2,1382.4,1383.6,649,897845.7999999999,
CHMF,TQBR,1m,2024-08-05 14:12:00+00:00,1384.0,1384.8,1383.6,1384.8,398,550890.6000000001,
CHMF,TQBR,1m,2024-08-05 14:13:00+00:00,1384.2,1384.8,1383.4,1383.4,247,341830.20000000007,
CHMF,TQBR,1m,2024-08-05 14:14:00+00:00,1383.6,1384.6,1383.4,1384.0,268,370925.39999999997,
CHMF,TQBR,1m,2024-08-05 14:15:00+00:00,1384.6,1384.6,1383.8,1384.4,212,293420.39999999997,
CHMF,TQBR,1m,2024-08-05 14:16:00+00:00,1384.4,1384.6,1383.4,1383.6,436,603304.1999999998,
CHMF,TQBR,1m,2024-08-05 14:17:00+00:00,1383.4,1383.8,1383.4,1383.4,165,228275.79999999996,
CHMF,TQBR,1m,2024-08-05 14:18:00+00:00,1383.8,1383.8,1383.4,1383.4,1183,1636565.8,
CHMF,TQBR,1m,2024-08-05 14:19:00+00:00,1383.4,1384.2,1383.4,1384.0,1041,1440617.5999999999,
CHMF,TQBR,1m,2024-08-05 14:20:00+00:00,1383.8,1383.8,1383.4,1383.8,683,944923.6000000002,
CHMF,TQBR,1m,2024-08-05 14:21:00+00:00,1383.4,1383.8,1383.4,1383.4,885,1224316.6,
CHMF,TQBR,1m,2024-08-05 14:22:00+00:00,1383.4,1383.6,1383.4,1383.6,292,403960.5999999998,
CHMF,TQBR,1m,2024-08-05 14:23:00+00:00,1383.4,1383.6,1383.4,1383.6,387,535398.9999999999,
CHMF,TQBR,1m,2024-08-05 14:24:00+00:00,1383.6,1383.6,1383.4,1383.6,689,953176.0000000003,
CHMF,TQBR,1m,2024-08-05 14:25:00+00:00,1383.6,1383.8,1383.4,1383.6,189,261484.6,
CHMF,TQBR,1m,2024-08-05 14:26:00+00:00,1383.8,1383.8,1383.4,1383.4,241,333434.8,
CHMF,TQBR,1m,2024-08-05 14:27:00+00:00,1383.6,1383.8,1383.4,1383.6,276,381841.8,
CHMF,TQBR,1m,2024-08-05 14:28:00+00:00,1383.6,1383.8,1383.4,1383.4,431,596319.7999999999,
CHMF,TQBR,1m,2024-08-05 14:29:00+00:00,1383.6,1383.8,1383.4,1383.6,485,671018.7999999999,
CHMF,TQBR,1m,2024-08-05 14:30:00+00:00,1383.4,1383.6,1383.4,1383.6,235,325115.99999999994,
CHMF,TQBR,1m,2024-08-05 14:31:00+00:00,1383.4,1383.6,1383.4,1383.6,533,737374.8,
CHMF,TQBR,1m,2024-08-05 14:32:00+00:00,1383.4,1383.6,1383.4,1383.6,1886,2609198.8000000007,
CHMF,TQBR,1m,2024-08-05 14:33:00+00:00,1383.6,1383.6,1383.4,1383.6,810,1120633.8,
CHMF,TQBR,1m,2024-08-05 14:34:00+00:00,1383.6,1383.8,1383.4,1383.8,433,599039.2,
CHMF,TQBR,1m,2024-08-05 14:35:00+00:00,1383.8,1383.8,1383.4,1383.4,220,304361.1999999999,
CHMF,TQBR,1m,2024-08-05 14:36:00+00:00,1383.8,1383.8,1382.0,1382.0,453,626263.4,
CHMF,TQBR,1m,2024-08-05 14:37:00+00:00,1382.0,1382.6,1381.8,1382.4,182,251531.19999999995,
CHMF,TQBR,1m,2024-08-05 14:38:00+00:00,1382.4,1382.4,1381.6,1382.2,379,523712.39999999985,
CHMF,TQBR,1m,2024-08-05 14:39:00+00:00,1382.0,1382.8,1381.8,1382.0,260,359397.6,
CHMF,TQBR,1m,2024-08-05 14:40:00+00:00,1382.6,1382.8,1381.8,1382.0,189,261222.40000000002,
CHMF,TQBR,1m,2024-08-05 14:41:00+00:00,1382.0,1383.0,1381.8,1383.0,306,422979.2,
CHMF,TQBR,1m,2024-08-05 14:42:00+00:00,1383.2,1383.2,1380.8,1382.2,4241,5860860.400000003,
CHMF,TQBR,1m,2024-08-05 14:43:00+00:00,1381.8,1382.0,1381.6,1381.6,326,450422.6,
CHMF,TQBR,1m,2024-08-05 14:44:00+00:00,1381.8,1382.0,1381.6,1381.6,971,1341541.0,
CHMF,TQBR,1m,2024-08-05 14:45:00+00:00,1381.6,1381.8,1380.8,1380.8,298,411694.8,
CHMF,TQBR,1m,2024-08-05 14:46:00+00:00,1381.2,1381.4,1380.4,1381.0,173,238881.0,
CHMF,TQBR,1m,2024-08-05 14:47:00+00:00,1381.2,1381.6,1380.0,1381.4,3497,4829395.800000001,
CHMF,TQBR,1m,2024-08-05 14:48:00+00:00,1381.0,1381.6,1380.8,1381.0,590,815024.6000000001,
CHMF,TQBR,1m,2024-08-05 14:49:00+00:00,1381.8,1382.0,1381.0,1382.0,1479,2043560.8000000003,
CHMF,TQBR,1m,2024-08-05 14:50:00+00:00,1382.0,1382.4,1381.2,1381.8,962,1329415.1999999997,
CHMF,TQBR,1m,2024-08-05 14:51:00+00:00,1382.4,1382.6,1381.0,1381.6,1214,1677115.8,
CHMF,TQBR,1m,2024-08-05 14:52:00+00:00,1381.6,1382.6,1381.2,1382.0,219,302625.2,
CHMF,TQBR,1m,2024-08-05 14:53:00+00:00,1382.6,1382.8,1380.4,1381.0,1897,2620417.600000001,
CHMF,TQBR,1m,2024-08-05 14:54:00+00:00,1380.4,1380.4,1380.2,1380.2,384,530007.2000000002,
CHMF,TQBR,1m,2024-08-05 14:55:00+00:00,1380.4,1381.0,1380.2,1380.4,228,314733.4,
CHMF,TQBR,1m,2024-08-05 14:56:00+00:00,1380.4,1381.0,1380.2,1380.6,163,224991.40000000002,
CHMF,TQBR,1m,2024-08-05 14:57:00+00:00,1380.6,1381.0,1380.2,1380.2,1061,1464689.2,
CHMF,TQBR,1m,2024-08-05 14:58:00+00:00,1380.8,1380.8,1380.2,1380.6,145,200141.6000000001,
CHMF,TQBR,1m,2024-08-05 14:59:00+00:00,1380.4,1380.8,1380.2,1380.2,173,238799.3999999999,
CHMF,TQBR,1m,2024-08-05 15:00:00+00:00,1380.6,1381.0,1380.0,1380.8,502,692923.4,
CHMF,TQBR,1m,2024-08-05 15:01:00+00:00,1380.6,1382.0,1380.2,1381.2,727,1004089.7999999999,
CHMF,TQBR,1m,2024-08-05 15:02:00+00:00,1382.0,1382.0,1379.0,1379.2,5868,8096267.200000003,
CHMF,TQBR,1m,2024-08-05 15:03:00+00:00,1379.2,1379.8,1379.0,1379.8,464,639961.6000000002,
CHMF,TQBR,1m,2024-08-05 15:04:00+00:00,1379.8,1380.0,1379.0,1379.6,380,524179.5999999999,
CHMF,TQBR,1m,2024-08-05 15:05:00+00:00,1379.8,1380.6,1379.0,1379.8,367,506308.19999999995,
CHMF,TQBR,1m,2024-08-05 15:06:00+00:00,1379.0,1379.6,1379.0,1379.6,332,457873.99999999994,
CHMF,TQBR,1m,2024-08-05 15:07:00+00:00,1379.0,1379.6,1379.0,1379.6,258,355853.79999999993,
CHMF,TQBR,1m,2024-08-05 15:08:00+00:00,1379.2,1379.6,1379.0,1379.4,353,486892.6000000001,
CHMF,TQBR,1m,2024-08-05 15:09:00+00:00,1379.4,1379.4,1379.0,1379.4,573,790228.6,
CHMF,TQBR,1m,2024-08-05 15:10:00+00:00,1379.4,1379.4,1379.0,1379.2,637,878456.7999999999,
CHMF,TQBR,1m,2024-08-05 15:11:00+00:00,1379.2,1379.6,1379.0,1379.0,1297,1788687.5999999999,
CHMF,TQBR,1m,2024-08-05 15:12:00+00:00,1379.4,1379.4,1378.6,1378.6,2435,3357792.999999997,
CHMF,TQBR,1m,2024-08-05 15:13:00+00:00,1378.6,1378.8,1376.2,1377.0,3462,4767672.000000004,
CHMF,TQBR,1m,2024-08-05 15:14:00+00:00,1377.0,1377.8,1376.2,1377.4,1599,2200813.799999999,
CHMF,TQBR,1m,2024-08-05 15:15:00+00:00,1377.2,1377.2,1376.2,1376.4,285,392299.79999999993,
CHMF,TQBR,1m,2024-08-05 15:16:00+00:00,1376.4,1376.8,1376.2,1376.2,585,805113.6000000002,
CHMF,TQBR,1m,2024-08-05 15:17:00+00:00,1376.4,1377.8,1376.0,1377.0,1414,1946999.0000000002,
CHMF,TQBR,1m,2024-08-05 15:18:00+00:00,1377.0,1377.0,1376.0,1376.8,777,1069319.0,
CHMF,TQBR,1m,2024-08-05 15:19:00+00:00,1376.2,1376.8,1376.0,1376.2,760,1045942.7999999999,
CHMF,TQBR,1m,2024-08-05 15:20:00+00:00,1376.6,1376.6,1376.0,1376.6,139,191291.0000000001,
CHMF,TQBR,1m,2024-08-05 15:21:00+00:00,1376.2,1376.6,1376.0,1376.0,381,524334.8000000003,
CHMF,TQBR,1m,2024-08-05 15:22:00+00:00,1376.4,1376.4,1376.0,1376.0,989,1360897.8,
CHMF,TQBR,1m,2024-08-05 15:23:00+00:00,1376.0,1376.8,1371.2,1371.2,21517,29557722.799999967,
CHMF,TQBR,1m,2024-08-05 15:24:00+00:00,1371.2,1372.8,1371.0,1372.4,4387,6017061.6000000015,
CHMF,TQBR,1m,2024-08-05 15:25:00+00:00,1372.0,1373.8,1370.8,1372.0,2377,3261045.999999998,
CHMF,TQBR,1m,2024-08-05 15:26:00+00:00,1372.0,1375.0,1372.0,1373.6,4211,5785637.200000002,
CHMF,TQBR,1m,2024-08-05 15:27:00+00:00,1373.2,1374.2,1372.8,1374.0,464,637352.7999999999,
CHMF,TQBR,1m,2024-08-05 15:28:00+00:00,1373.8,1374.0,1373.2,1373.8,1019,1399878.0000000002,
CHMF,TQBR,1m,2024-08-05 15:29:00+00:00,1373.8,1376.6,1373.2,1375.2,1567,2153666.8000000003,
CHMF,TQBR,1m,2024-08-05 15:30:00+00:00,1375.6,1375.6,1374.2,1374.2,267,367117.19999999995,
CHMF,TQBR,1m,2024-08-05 15:31:00+00:00,1374.4,1374.8,1370.2,1374.8,4266,5852468.799999997,
CHMF,TQBR,1m,2024-08-05 15:32:00+00:00,1373.8,1374.0,1371.6,1372.0,1211,1662408.4000000004,
CHMF,TQBR,1m,2024-08-05 15:33:00+00:00,1372.0,1373.0,1370.2,1372.6,3210,4400780.199999999,
CHMF,TQBR,1m,2024-08-05 15:34:00+00:00,1372.8,1373.0,1372.0,1372.8,554,760548.4,
CHMF,TQBR,1m,2024-08-05 15:35:00+00:00,1372.2,1372.6,1370.4,1371.0,553,758357.6,
CHMF,TQBR,1m,2024-08-05 15:36:00+00:00,1371.0,1372.0,1370.4,1371.0,290,397674.2,
CHMF,TQBR,1m,2024-08-05 15:37:00+00:00,1371.2,1371.2,1368.0,1368.2,7217,9885529.000000007,
CHMF,TQBR,1m,2024-08-05 15:38:00+00:00,1368.6,1369.0,1366.8,1368.0,3042,4161596.200000001,
CHMF,TQBR,1m,2024-08-05 15:39:00+00:00,1368.0,1368.6,1367.0,1367.2,2516,3440790.6000000006,
CHMF,TQBR,1m,2024-08-05 15:40:00+00:00,1367.2,1367.4,1365.2,1366.6,3116,4258211.600000002,
CHMF,TQBR,1m,2024-08-05 15:41:00+00:00,1366.6,1369.0,1366.6,1369.0,2079,2842817.7999999984,
CHMF,TQBR,1m,2024-08-05 15:42:00+00:00,1369.0,1371.4,1368.8,1371.2,840,1150821.6,
CHMF,TQBR,1m,2024-08-05 15:43:00+00:00,1371.2,1371.6,1369.2,1369.4,777,1065114.3999999997,
CHMF,TQBR,1m,2024-08-05 15:44:00+00:00,1369.0,1370.8,1369.0,1369.6,1626,2227189.200000001,
CHMF,TQBR,1m,2024-08-05 15:45:00+00:00,1369.8,1370.2,1367.6,1370.2,877,1200365.8,
CHMF,TQBR,1m,2024-08-05 15:46:00+00:00,1370.0,1371.8,1369.0,1371.8,1939,2657277.3999999994,
CHMF,TQBR,1m,2024-08-05 15:47:00+00:00,1371.8,1371.8,1370.6,1371.8,841,1153255.1999999997,
CHMF,TQBR,1m,2024-08-05 15:48:00+00:00,1371.6,1374.0,1371.2,1373.8,1852,2542986.6,
CHMF,TQBR,1m,2024-08-05 15:49:00+00:00,1374.0,1374.0,1372.0,1372.8,907,1245177.3999999994,
CHMF,TQBR,1m,2024-08-05 15:50:00+00:00,1372.8,1373.0,1372.2,1372.8,1254,1720861.8000000007,
CHMF,TQBR,1m,2024-08-05 15:51:00+00:00,1372.8,1373.0,1370.8,1372.4,1220,1673877.3999999994,
CHMF,TQBR,1m,2024-08-05 15:52:00+00:00,1373.0,1373.8,1372.4,1373.0,1267,1739649.5999999999,
CHMF,TQBR,1m,2024-08-05 15:53:00+00:00,1373.4,1373.6,1372.6,1373.6,311,427074.00000000006,
CHMF,TQBR,1m,2024-08-05 15:54:00+00:00,1373.4,1374.6,1373.2,1374.6,1213,1666626.5999999999,
CHMF,TQBR,1m,2024-08-05 15:55:00+00:00,1374.8,1375.0,1374.0,1374.0,2182,2999746.4,
CHMF,TQBR,1m,2024-08-05 15:56:00+00:00,1374.4,1374.6,1374.0,1374.6,522,717381.9999999999,
CHMF,TQBR,1m,2024-08-05 15:57:00+00:00,1374.2,1375.0,1374.0,1374.0,458,629472.2000000002,
CHMF,TQBR,1m,2024-08-05 15:58:00+00:00,1374.0,1374.0,1371.8,1372.0,591,811203.3999999998,
CHMF,TQBR,1m,2024-08-05 15:59:00+00:00,1372.2,1373.6,1370.2,1372.2,2835,3889178.2000000007,
CHMF,TQBR,1m,2024-08-05 16:00:00+00:00,1371.0,1374.8,1371.0,1374.8,2146,2946378.9999999977,
CHMF,TQBR,1m,2024-08-05 16:01:00+00:00,1374.8,1375.0,1374.4,1374.8,741,1018680.2,
CHMF,TQBR,1m,2024-08-05 16:02:00+00:00,1374.8,1374.8,1374.6,1374.8,498,684621.8000000002,
CHMF,TQBR,1m,2024-08-05 16:03:00+00:00,1374.6,1374.8,1373.8,1373.8,821,1128345.6,
CHMF,TQBR,1m,2024-08-05 16:04:00+00:00,1374.2,1374.8,1373.4,1374.6,619,850625.8000000003,
CHMF,TQBR,1m,2024-08-05 16:05:00+00:00,1374.6,1375.0,1374.2,1374.4,493,677737.4,
CHMF,TQBR,1m,2024-08-05 16:06:00+00:00,1375.0,1376.6,1374.4,1375.4,2697,3709808.6000000006,
CHMF,TQBR,1m,2024-08-05 16:07:00+00:00,1375.8,1379.0,1375.8,1379.0,5202,7166365.4,
CHMF,TQBR,1m,2024-08-05 16:08:00+00:00,1379.2,1380.2,1376.0,1377.0,1677,2312265.7999999993,
CHMF,TQBR,1m,2024-08-05 16:09:00+00:00,1376.8,1377.6,1376.4,1377.6,631,869084.5999999999,
CHMF,TQBR,1m,2024-08-05 16:10:00+00:00,1377.6,1379.8,1377.2,1377.2,673,927854.3999999997,
CHMF,TQBR,1m,2024-08-05 16:11:00+00:00,1377.2,1379.4,1377.2,1379.4,302,416280.0000000002,
CHMF,TQBR,1m,2024-08-05 16:12:00+00:00,1379.4,1380.0,1379.0,1379.8,891,1229276.0000000005,
CHMF,TQBR,1m,2024-08-05 16:13:00+00:00,1379.8,1380.4,1379.6,1380.0,1276,1760794.6000000003,
CHMF,TQBR,1m,2024-08-05 16:14:00+00:00,1380.0,1381.0,1379.8,1381.0,1154,1593078.4000000001,
CHMF,TQBR,1m,2024-08-05 16:15:00+00:00,1380.8,1381.2,1380.0,1380.4,1582,2184564.1999999997,
CHMF,TQBR,1m,2024-08-05 16:16:00+00:00,1380.2,1381.2,1380.0,1381.2,883,1218893.8,
CHMF,TQBR,1m,2024-08-05 16:17:00+00:00,1381.0,1381.0,1380.0,1380.0,177,244305.80000000002,
CHMF,TQBR,1m,2024-08-05 16:18:00+00:00,1380.0,1381.0,1379.4,1380.8,916,1264523.0000000002,
CHMF,TQBR,1m,2024-08-05 16:19:00+00:00,1380.8,1381.2,1379.8,1380.8,1135,1567458.9999999998,
CHMF,TQBR,1m,2024-08-05 16:20:00+00:00,1380.6,1381.0,1379.4,1379.8,466,643143.5999999996,
CHMF,TQBR,1m,2024-08-05 16:21:00+00:00,1379.6,1381.2,1379.0,1381.2,598,825221.9999999999,
CHMF,TQBR,1m,2024-08-05 16:22:00+00:00,1381.2,1381.2,1377.8,1378.0,591,815403.8,
CHMF,TQBR,1m,2024-08-05 16:23:00+00:00,1378.0,1378.0,1376.2,1377.0,2108,2902477.4,
CHMF,TQBR,1m,2024-08-05 16:24:00+00:00,1377.0,1378.2,1377.0,1377.4,608,837602.7999999998,
CHMF,TQBR,1m,2024-08-05 16:25:00+00:00,1377.2,1378.6,1377.0,1377.2,378,520670.60000000003,
CHMF,TQBR,1m,2024-08-05 16:26:00+00:00,1377.6,1378.8,1376.0,1376.8,314,432401.80000000005,
CHMF,TQBR,1m,2024-08-05 16:27:00+00:00,1376.4,1378.0,1375.2,1375.2,998,1373370.0,
CHMF,TQBR,1m,2024-08-05 16:28:00+00:00,1375.8,1377.2,1374.6,1377.0,515,708219.6000000004,
CHMF,TQBR,1m,2024-08-05 16:29:00+00:00,1377.0,1378.0,1376.0,1377.0,363,499877.59999999986,
CHMF,TQBR,1m,2024-08-05 16:30:00+00:00,1376.6,1376.8,1375.8,1376.8,359,494093.79999999993,
CHMF,TQBR,1m,2024-08-05 16:31:00+00:00,1376.8,1378.8,1376.8,1378.2,957,1318779.9999999998,
CHMF,TQBR,1m,2024-08-05 16:32:00+00:00,1378.8,1379.0,1377.8,1378.8,558,769262.2,
CHMF,TQBR,1m,2024-08-05 16:33:00+00:00,1378.0,1378.6,1377.2,1378.6,578,796514.4,
CHMF,TQBR,1m,2024-08-05 16:34:00+00:00,1378.4,1379.0,1377.2,1377.6,769,1059836.0000000005,
CHMF,TQBR,1m,2024-08-05 16:35:00+00:00,1377.4,1377.6,1375.4,1376.0,1210,1664833.0,
CHMF,TQBR,1m,2024-08-05 16:36:00+00:00,1376.0,1376.0,1374.0,1374.8,475,653016.0,
CHMF,TQBR,1m,2024-08-05 16:37:00+00:00,1374.8,1376.2,1374.2,1376.0,525,721848.7999999999,
CHMF,TQBR,1m,2024-08-05 16:38:00+00:00,1377.2,1378.6,1375.4,1376.2,923,1271028.6,
CHMF,TQBR,1m,2024-08-05 16:39:00+00:00,1377.2,1377.2,1375.8,1376.2,554,762769.0000000001,
CHMF,TQBR,1m,2024-08-05 16:40:00+00:00,1376.2,1378.8,1375.4,1375.8,534,735283.8000000011,
CHMF,TQBR,1m,2024-08-05 16:41:00+00:00,1375.8,1377.4,1374.4,1376.8,1400,1925223.8,
CHMF,TQBR,1m,2024-08-05 16:42:00+00:00,1376.8,1377.2,1375.2,1376.6,414,569727.5999999999,
CHMF,TQBR,1m,2024-08-05 16:43:00+00:00,1375.8,1376.4,1374.8,1375.8,292,401615.19999999984,
CHMF,TQBR,1m,2024-08-05 16:44:00+00:00,1375.0,1376.6,1374.8,1374.8,353,485631.60000000003,
CHMF,TQBR,1m,2024-08-05 16:45:00+00:00,1375.4,1375.8,1373.2,1374.0,742,1019709.1999999998,
CHMF,TQBR,1m,2024-08-05 16:46:00+00:00,1374.0,1374.0,1372.4,1373.2,752,1032485.6000000001,
CHMF,TQBR,1m,2024-08-05 16:47:00+00:00,1373.2,1374.0,1372.8,1372.8,203,278756.99999999994,
CHMF,TQBR,1m,2024-08-05 16:48:00+00:00,1373.8,1373.8,1372.8,1373.2,186,255400.5999999999,
CHMF,TQBR,1m,2024-08-05 16:49:00+00:00,1373.4,1376.6,1373.4,1375.2,576,791963.8000000003,
CHMF,TQBR,1m,2024-08-05 16:50:00+00:00,1375.8,1376.8,1375.2,1375.8,614,845034.7999999998,
CHMF,TQBR,1m,2024-08-05 16:51:00+00:00,1376.0,1376.4,1374.4,1374.4,323,444355.0000000001,
CHMF,TQBR,1m,2024-08-05 16:52:00+00:00,1375.0,1375.4,1373.8,1374.2,431,592563.0,
CHMF,TQBR,1m,2024-08-05 16:53:00+00:00,1375.0,1375.0,1373.0,1374.0,1022,1403735.8,
CHMF,TQBR,1m,2024-08-05 16:54:00+00:00,1373.2,1374.0,1373.0,1374.0,1295,1778813.000000001,
CHMF,TQBR,1m,2024-08-05 16:55:00+00:00,1374.0,1374.0,1373.0,1373.2,736,1010780.9999999999,
CHMF,TQBR,1m,2024-08-05 16:56:00+00:00,1373.2,1374.0,1372.0,1373.0,3112,4271226.400000001,
CHMF,TQBR,1m,2024-08-05 16:57:00+00:00,1373.0,1374.0,1372.4,1373.0,753,1033994.8000000002,
CHMF,TQBR,1m,2024-08-05 16:58:00+00:00,1373.0,1375.2,1373.0,1374.0,593,815002.2,
CHMF,TQBR,1m,2024-08-05 16:59:00+00:00,1374.0,1376.4,1373.6,1375.8,3227,4438593.799999999,
CHMF,TQBR,1m,2024-08-05 17:00:00+00:00,1375.8,1376.4,1375.2,1376.4,362,498114.2,
CHMF,TQBR,1m,2024-08-05 17:01:00+00:00,1376.0,1376.4,1375.8,1376.4,208,286235.79999999993,
CHMF,TQBR,1m,2024-08-05 17:02:00+00:00,1376.4,1377.0,1376.2,1376.6,1264,1740208.6,
CHMF,TQBR,1m,2024-08-05 17:03:00+00:00,1376.6,1377.0,1375.6,1375.6,479,659407.0000000001,
CHMF,TQBR,1m,2024-08-05 17:04:00+00:00,1376.4,1379.0,1376.4,1377.6,1494,2058466.2,
CHMF,TQBR,1m,2024-08-05 17:05:00+00:00,1377.0,1377.6,1377.0,1377.6,1711,2356948.6,
CHMF,TQBR,1m,2024-08-05 17:06:00+00:00,1377.6,1377.6,1377.0,1377.2,529,728693.3999999998,
CHMF,TQBR,1m,2024-08-05 17:07:00+00:00,1377.6,1377.6,1377.0,1377.4,1011,1392622.2000000004,
CHMF,TQBR,1m,2024-08-05 17:08:00+00:00,1377.4,1377.6,1377.2,1377.6,376,517949.5999999999,
CHMF,TQBR,1m,2024-08-05 17:09:00+00:00,1377.2,1377.6,1375.6,1375.6,480,660602.0,
CHMF,TQBR,1m,2024-08-05 17:10:00+00:00,1376.4,1377.2,1376.4,1376.6,556,765557.3999999999,
CHMF,TQBR,1m,2024-08-05 17:11:00+00:00,1377.2,1377.2,1376.6,1377.2,281,386935.60000000003,
CHMF,TQBR,1m,2024-08-05 17:12:00+00:00,1377.2,1377.6,1376.6,1377.4,666,917179.7999999999,
CHMF,TQBR,1m,2024-08-05 17:13:00+00:00,1377.0,1378.0,1376.6,1378.0,539,742427.3999999999,
CHMF,TQBR,1m,2024-08-05 17:14:00+00:00,1378.0,1379.0,1377.6,1378.2,374,515458.5999999998,
CHMF,TQBR,1m,2024-08-05 17:15:00+00:00,1378.4,1379.0,1377.4,1379.0,657,905506.9999999999,
CHMF,TQBR,1m,2024-08-05 17:16:00+00:00,1377.8,1378.8,1377.4,1378.2,179,246676.99999999997,
CHMF,TQBR,1m,2024-08-05 17:17:00+00:00,1378.2,1378.6,1377.4,1377.4,386,531914.6000000001,
CHMF,TQBR,1m,2024-08-05 17:18:00+00:00,1378.0,1378.2,1376.8,1378.2,262,360931.80000000005,
CHMF,TQBR,1m,2024-08-05 17:19:00+00:00,1377.6,1378.2,1376.8,1378.0,147,202482.19999999998,
CHMF,TQBR,1m,2024-08-05 17:20:00+00:00,1378.0,1378.0,1376.8,1376.8,221,304389.0,
CHMF,TQBR,1m,2024-08-05 17:21:00+00:00,1377.4,1377.4,1375.8,1375.8,296,407407.60000000003,
CHMF,TQBR,1m,2024-08-05 17:22:00+00:00,1375.8,1376.6,1375.8,1376.6,256,352274.80000000005,
CHMF,TQBR,1m,2024-08-05 17:23:00+00:00,1376.6,1378.4,1376.4,1377.2,312,429802.4000000001,
CHMF,TQBR,1m,2024-08-05 17:24:00+00:00,1377.4,1377.8,1376.6,1376.6,169,232734.6,
CHMF,TQBR,1m,2024-08-05 17:25:00+00:00,1377.2,1377.4,1375.8,1375.8,204,280810.8,
CHMF,TQBR,1m,2024-08-05 17:26:00+00:00,1376.2,1376.6,1375.6,1376.4,900,1238533.9999999998,
CHMF,TQBR,1m,2024-08-05 17:27:00+00:00,1376.4,1376.4,1375.6,1375.8,281,386566.99999999994,
CHMF,TQBR,1m,2024-08-05 17:28:00+00:00,1375.8,1376.4,1375.0,1375.0,180,247600.8,
CHMF,TQBR,1m,2024-08-05 17:29:00+00:00,1375.4,1376.0,1375.0,1375.4,173,237916.19999999998,
CHMF,TQBR,1m,2024-08-05 17:30:00+00:00,1375.2,1375.4,1375.0,1375.2,332,456528.0000000001,
CHMF,TQBR,1m,2024-08-05 17:31:00+00:00,1375.0,1375.2,1375.0,1375.2,244,335513.60000000003,
CHMF,TQBR,1m,2024-08-05 17:32:00+00:00,1375.2,1375.4,1375.0,1375.2,270,371305.2,
CHMF,TQBR,1m,2024-08-05 17:33:00+00:00,1375.4,1376.0,1375.2,1375.4,355,488274.2,
CHMF,TQBR,1m,2024-08-05 17:34:00+00:00,1376.0,1376.6,1375.6,1376.6,715,984066.8,
