secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
CHMF,TQBR,1m,2024-11-11 13:47:00+00:00,1234.8,1237.0,1234.8,1237.0,2020,2495869.3999999994,
CHMF,TQBR,1m,2024-11-11 13:48:00+00:00,1237.0,1237.2,1236.6,1237.0,192,237493.2,
CHMF,TQBR,1m,2024-11-11 13:49:00+00:00,1237.2,1237.6,1237.2,1237.4,61,75477.40000000001,
CHMF,TQBR,1m,2024-11-11 13:50:00+00:00,1237.2,1238.2,1237.2,1238.2,850,1052323.0,
CHMF,TQBR,1m,2024-11-11 13:51:00+00:00,1238.0,1238.6,1237.8,1238.6,566,700960.4,
CHMF,TQBR,1m,2024-11-11 13:52:00+00:00,1238.4,1238.4,1237.8,1237.8,90,111415.4,
CHMF,TQBR,1m,2024-11-11 13:53:00+00:00,1237.6,1237.8,1236.8,1237.8,265,327862.39999999997,
CHMF,TQBR,1m,2024-11-11 13:54:00+00:00,1237.8,1237.8,1237.0,1237.8,36,44552.6,
CHMF,TQBR,1m,2024-11-11 13:55:00+00:00,1237.6,1238.6,1236.6,1238.0,1076,1331428.6,
CHMF,TQBR,1m,2024-11-11 13:56:00+00:00,1237.2,1238.6,1237.2,1238.6,73,90387.0,
CHMF,TQBR,1m,2024-11-11 13:57:00+00:00,1238.6,1238.8,1238.4,1238.8,907,1123430.5999999999,
CHMF,TQBR,1m,2024-11-11 13:58:00+00:00,1238.8,1239.0,1238.2,1238.2,1143,1415910.6,
CHMF,TQBR,1m,2024-11-11 13:59:00+00:00,1238.0,1238.6,1238.0,1238.4,259,320719.0,
CHMF,TQBR,1m,2024-11-11 14:00:00+00:00,1238.4,1238.4,1236.6,1237.8,441,545624.2000000001,
CHMF,TQBR,1m,2024-11-11 14:01:00+00:00,1236.6,1237.8,1236.6,1237.6,8,9898.199999999999,
CHMF,TQBR,1m,2024-11-11 14:02:00+00:00,1237.4,1237.4,1236.0,1236.0,249,307907.99999999994,
CHMF,TQBR,1m,2024-11-11 14:03:00+00:00,1236.8,1237.4,1233.8,1234.0,789,974258.9999999999,
CHMF,TQBR,1m,2024-11-11 14:04:00+00:00,1234.0,1235.6,1233.6,1235.2,787,971982.6,
CHMF,TQBR,1m,2024-11-11 14:05:00+00:00,1234.4,1235.6,1233.8,1235.6,1245,1537191.9999999995,
CHMF,TQBR,1m,2024-11-11 14:06:00+00:00,1235.6,1235.6,1235.2,1235.2,565,697917.2,
CHMF,TQBR,1m,2024-11-11 14:07:00+00:00,1235.2,1235.2,1234.0,1234.0,314,387623.8,
CHMF,TQBR,1m,2024-11-11 14:08:00+00:00,1234.0,1234.0,1232.2,1232.6,1247,1537736.2000000002,
CHMF,TQBR,1m,2024-11-11 14:09:00+00:00,1232.4,1233.6,1232.4,1232.8,1173,1446297.1999999997,
CHMF,TQBR,1m,2024-11-11 14:10:00+00:00,1233.6,1234.0,1233.4,1233.6,207,255365.39999999997,
CHMF,TQBR,1m,2024-11-11 14:11:00+00:00,1233.6,1233.8,1232.8,1233.4,492,606916.0,
CHMF,TQBR,1m,2024-11-11 14:12:00+00:00,1233.2,1233.6,1232.8,1233.2,70,86315.79999999999,
CHMF,TQBR,1m,2024-11-11 14:13:00+00:00,1233.4,1233.6,1233.2,1233.6,52,64144.8,
CHMF,TQBR,1m,2024-11-11 14:14:00+00:00,1233.6,1233.6,1233.0,1233.0,392,483377.6,
CHMF,TQBR,1m,2024-11-11 14:15:00+00:00,1233.2,1233.2,1233.0,1233.0,108,133166.8,
CHMF,TQBR,1m,2024-11-11 14:16:00+00:00,1233.0,1233.0,1232.8,1233.0,137,168916.8,
CHMF,TQBR,1m,2024-11-11 14:17:00+00:00,1233.0,1233.2,1232.8,1233.2,18,22194.199999999997,
CHMF,TQBR,1m,2024-11-11 14:18:00+00:00,1232.8,1233.0,1232.2,1232.4,1303,1606169.0,
CHMF,TQBR,1m,2024-11-11 14:19:00+00:00,1232.4,1232.4,1232.2,1232.4,569,701157.8,
CHMF,TQBR,1m,2024-11-11 14:20:00+00:00,1232.2,1232.2,1228.8,1230.4,5336,6566952.599999998,
CHMF,TQBR,1m,2024-11-11 14:21:00+00:00,1230.4,1230.4,1227.6,1228.6,2393,2939455.6,
CHMF,TQBR,1m,2024-11-11 14:22:00+00:00,1228.6,1228.6,1227.8,1228.4,490,601860.8,
CHMF,TQBR,1m,2024-11-11 14:23:00+00:00,1228.6,1228.8,1227.8,1227.8,1553,1907366.0,
CHMF,TQBR,1m,2024-11-11 14:24:00+00:00,1227.8,1228.4,1226.4,1227.6,4107,5041078.600000001,
CHMF,TQBR,1m,2024-11-11 14:25:00+00:00,1226.8,1228.0,1226.8,1227.4,1792,2199565.8,
CHMF,TQBR,1m,2024-11-11 14:26:00+00:00,1227.4,1227.4,1223.8,1224.4,9630,11801493.199999996,
CHMF,TQBR,1m,2024-11-11 14:27:00+00:00,1224.4,1226.0,1224.0,1226.0,4339,5314946.600000002,
CHMF,TQBR,1m,2024-11-11 14:28:00+00:00,1226.0,1227.0,1225.4,1226.2,5187,6362105.600000001,
CHMF,TQBR,1m,2024-11-11 14:29:00+00:00,1226.2,1227.0,1226.2,1226.4,824,1010702.3999999999,
CHMF,TQBR,1m,2024-11-11 14:30:00+00:00,1226.2,1227.2,1225.6,1226.6,1783,2187219.6000000006,
CHMF,TQBR,1m,2024-11-11 14:31:00+00:00,1226.6,1226.6,1225.2,1225.2,869,1064932.4,
CHMF,TQBR,1m,2024-11-11 14:32:00+00:00,1225.0,1225.4,1221.6,1222.8,14062,17205869.000000004,
CHMF,TQBR,1m,2024-11-11 14:33:00+00:00,1222.4,1222.8,1222.0,1222.2,2319,2834689.5999999996,
CHMF,TQBR,1m,2024-11-11 14:34:00+00:00,1222.2,1222.4,1221.4,1221.6,3450,4215835.200000001,
CHMF,TQBR,1m,2024-11-11 14:35:00+00:00,1221.8,1222.2,1221.0,1221.0,2821,3445839.200000003,
CHMF,TQBR,1m,2024-11-11 14:36:00+00:00,1221.0,1221.2,1219.0,1220.0,9370,11433612.4,
CHMF,TQBR,1m,2024-11-11 14:37:00+00:00,1220.0,1220.2,1219.2,1220.2,3106,3788918.8000000007,
CHMF,TQBR,1m,2024-11-11 14:38:00+00:00,1220.2,1222.2,1220.2,1221.4,10407,12710290.8,
CHMF,TQBR,1m,2024-11-11 14:39:00+00:00,1220.4,1221.0,1220.0,1220.0,3529,4306572.0,
CHMF,TQBR,1m,2024-11-11 14:40:00+00:00,1220.0,1220.0,1219.6,1219.8,948,1156531.4,
CHMF,TQBR,1m,2024-11-11 14:41:00+00:00,1220.0,1220.2,1219.4,1220.0,1357,1655548.4000000001,
CHMF,TQBR,1m,2024-11-11 14:42:00+00:00,1219.8,1220.6,1219.8,1220.6,1007,1228840.8,
CHMF,TQBR,1m,2024-11-11 14:43:00+00:00,1220.6,1220.6,1220.0,1220.0,1322,1612966.2,
CHMF,TQBR,1m,2024-11-11 14:44:00+00:00,1220.0,1220.2,1219.4,1219.8,1032,1258997.7999999998,
CHMF,TQBR,1m,2024-11-11 14:45:00+00:00,1219.8,1221.4,1219.8,1220.4,5175,6315543.2,
CHMF,TQBR,1m,2024-11-11 14:46:00+00:00,1220.4,1221.0,1219.6,1219.6,1376,1679449.7999999993,
CHMF,TQBR,1m,2024-11-11 14:47:00+00:00,1219.6,1221.4,1219.4,1220.4,2830,3453556.1999999983,
CHMF,TQBR,1m,2024-11-11 14:48:00+00:00,1221.0,1225.0,1221.0,1225.0,4719,5776196.199999999,
CHMF,TQBR,1m,2024-11-11 14:49:00+00:00,1225.0,1228.4,1224.8,1228.4,6110,7498578.400000001,
CHMF,TQBR,1m,2024-11-11 14:50:00+00:00,1228.4,1228.8,1227.8,1228.0,1461,1794787.8000000003,
CHMF,TQBR,1m,2024-11-11 14:51:00+00:00,1227.8,1227.8,1227.2,1227.2,2218,2722258.8000000003,
CHMF,TQBR,1m,2024-11-11 14:52:00+00:00,1227.4,1227.8,1227.0,1227.8,583,715594.4,
CHMF,TQBR,1m,2024-11-11 14:53:00+00:00,1227.4,1227.4,1227.2,1227.2,224,274910.8,
CHMF,TQBR,1m,2024-11-11 14:54:00+00:00,1227.2,1227.2,1227.0,1227.2,255,312885.4,
CHMF,TQBR,1m,2024-11-11 14:55:00+00:00,1227.0,1227.2,1226.2,1226.2,629,771429.6,
CHMF,TQBR,1m,2024-11-11 14:56:00+00:00,1226.2,1226.2,1225.0,1226.2,700,857891.9999999999,
CHMF,TQBR,1m,2024-11-11 14:57:00+00:00,1226.2,1226.2,1225.8,1226.2,299,366545.60000000003,
CHMF,TQBR,1m,2024-11-11 14:58:00+00:00,1226.0,1226.2,1225.8,1226.0,169,207168.99999999997,
CHMF,TQBR,1m,2024-11-11 14:59:00+00:00,1225.6,1226.0,1224.0,1224.0,693,849289.4,
CHMF,TQBR,1m,2024-11-11 15:00:00+00:00,1224.4,1224.8,1224.2,1224.8,700,857175.8000000002,
CHMF,TQBR,1m,2024-11-11 15:01:00+00:00,1224.8,1225.8,1224.8,1225.2,751,919969.3999999999,
CHMF,TQBR,1m,2024-11-11 15:02:00+00:00,1225.2,1226.0,1225.0,1226.0,241,295308.4,
CHMF,TQBR,1m,2024-11-11 15:03:00+00:00,1226.0,1226.4,1226.0,1226.4,562,689072.8,
CHMF,TQBR,1m,2024-11-11 15:04:00+00:00,1226.4,1226.6,1225.8,1226.0,218,267276.0,
CHMF,TQBR,1m,2024-11-11 15:05:00+00:00,1226.0,1226.4,1225.8,1226.4,489,599591.7999999999,
CHMF,TQBR,1m,2024-11-11 15:06:00+00:00,1226.2,1226.2,1224.8,1226.0,779,954495.7999999999,
CHMF,TQBR,1m,2024-11-11 15:07:00+00:00,1225.4,1225.8,1225.2,1225.4,245,300218.4,
CHMF,TQBR,1m,2024-11-11 15:08:00+00:00,1225.8,1226.0,1224.6,1224.6,1122,1374457.1999999997,
CHMF,TQBR,1m,2024-11-11 15:09:00+00:00,1224.6,1225.0,1223.8,1224.0,1167,1428800.5999999999,
CHMF,TQBR,1m,2024-11-11 15:10:00+00:00,1223.8,1224.4,1223.6,1223.8,1075,1315893.8000000003,
CHMF,TQBR,1m,2024-11-11 15:11:00+00:00,1224.2,1226.4,1223.6,1226.4,3169,3880730.400000001,
CHMF,TQBR,1m,2024-11-11 15:12:00+00:00,1226.0,1227.0,1226.0,1226.2,2100,2575707.3999999994,
CHMF,TQBR,1m,2024-11-11 15:13:00+00:00,1226.6,1226.6,1225.6,1226.2,244,299179.2,
CHMF,TQBR,1m,2024-11-11 15:14:00+00:00,1226.4,1226.4,1225.6,1226.2,564,691461.6,
CHMF,TQBR,1m,2024-11-11 15:15:00+00:00,1226.2,1226.2,1225.6,1225.6,520,637466.2000000001,
CHMF,TQBR,1m,2024-11-11 15:16:00+00:00,1225.6,1225.6,1224.2,1225.2,2178,2667875.2,
CHMF,TQBR,1m,2024-11-11 15:17:00+00:00,1224.6,1225.4,1224.4,1225.2,479,586639.0,
CHMF,TQBR,1m,2024-11-11 15:18:00+00:00,1225.0,1225.6,1224.8,1225.6,1194,1462907.0000000002,
CHMF,TQBR,1m,2024-11-11 15:19:00+00:00,1225.6,1226.0,1225.4,1225.6,376,460831.0,
CHMF,TQBR,1m,2024-11-11 15:20:00+00:00,1225.4,1225.8,1225.0,1225.2,719,881113.4,
CHMF,TQBR,1m,2024-11-11 15:21:00+00:00,1225.2,1225.4,1224.8,1225.0,543,665151.4,
CHMF,TQBR,1m,2024-11-11 15:22:00+00:00,1224.8,1224.8,1224.6,1224.6,630,771541.6,
CHMF,TQBR,1m,2024-11-11 15:23:00+00:00,1224.8,1224.8,1223.2,1223.2,1600,1958096.7999999996,
CHMF,TQBR,1m,2024-11-11 15:24:00+00:00,1223.4,1223.4,1222.8,1222.8,242,295987.19999999995,
CHMF,TQBR,1m,2024-11-11 15:25:00+00:00,1223.0,1223.6,1222.8,1223.4,1176,1438640.4000000001,
CHMF,TQBR,1m,2024-11-11 15:26:00+00:00,1223.2,1223.6,1222.6,1222.6,1115,1363614.2000000002,
CHMF,TQBR,1m,2024-11-11 15:27:00+00:00,1222.6,1223.2,1222.4,1223.2,396,484227.99999999994,
CHMF,TQBR,1m,2024-11-11 15:28:00+00:00,1223.4,1223.4,1222.0,1222.2,816,997700.6,
CHMF,TQBR,1m,2024-11-11 15:29:00+00:00,1222.2,1223.4,1222.2,1222.6,1016,1242185.2,
CHMF,TQBR,1m,2024-11-11 15:30:00+00:00,1222.6,1223.4,1222.4,1222.6,1695,2072814.0,
CHMF,TQBR,1m,2024-11-11 15:31:00+00:00,1222.8,1223.8,1222.8,1223.8,1619,1980127.4000000001,
CHMF,TQBR,1m,2024-11-11 15:32:00+00:00,1224.0,1224.0,1223.6,1223.8,1301,1592080.8,
CHMF,TQBR,1m,2024-11-11 15:33:00+00:00,1223.6,1225.8,1223.6,1225.8,2285,2799132.4,
CHMF,TQBR,1m,2024-11-11 15:34:00+00:00,1225.6,1225.8,1223.8,1223.8,666,815948.4000000004,
CHMF,TQBR,1m,2024-11-11 15:35:00+00:00,1224.0,1225.2,1223.8,1225.2,1694,2074541.2,
CHMF,TQBR,1m,2024-11-11 15:36:00+00:00,1225.2,1225.2,1225.0,1225.2,452,553748.6,
CHMF,TQBR,1m,2024-11-11 15:37:00+00:00,1225.2,1226.6,1225.2,1226.2,1204,1476101.5999999996,
CHMF,TQBR,1m,2024-11-11 15:38:00+00:00,1225.6,1226.8,1225.6,1226.8,712,873172.0000000002,
CHMF,TQBR,1m,2024-11-11 15:39:00+00:00,1226.8,1226.8,1226.6,1226.8,257,315246.0,
CHMF,TQBR,1m,2024-11-11 15:40:00+00:00,1226.6,1235.6,1226.6,1234.2,19147,23581417.99999999,
CHMF,TQBR,1m,2024-11-11 15:41:00+00:00,1234.2,1238.0,1233.6,1236.6,7426,9178322.199999996,
CHMF,TQBR,1m,2024-11-11 15:42:00+00:00,1236.4,1236.4,1234.6,1234.6,3438,4248113.799999999,
CHMF,TQBR,1m,2024-11-11 15:43:00+00:00,1235.0,1236.0,1234.4,1236.0,2579,3185512.1999999997,
CHMF,TQBR,1m,2024-11-11 15:44:00+00:00,1236.0,1237.8,1235.8,1237.0,1889,2336109.6,
CHMF,TQBR,1m,2024-11-11 15:45:00+00:00,1236.8,1238.6,1236.6,1238.4,2738,3389956.2,
CHMF,TQBR,1m,2024-11-11 15:46:00+00:00,1238.4,1238.4,1237.0,1237.4,2403,2974322.6000000006,
CHMF,TQBR,1m,2024-11-11 15:47:00+00:00,1237.8,1238.2,1237.2,1237.8,3852,4768272.8,
CHMF,TQBR,1m,2024-11-11 15:48:00+00:00,1237.8,1238.4,1237.4,1238.4,1872,2317404.8,
CHMF,TQBR,1m,2024-11-11 15:49:00+00:00,1238.4,1238.4,1236.4,1237.4,2266,2803873.4000000004,
CHMF,TQBR,1m,2024-11-11 15:50:00+00:00,1237.0,1237.6,1236.6,1237.6,1369,1693750.8,
CHMF,TQBR,1m,2024-11-11 15:51:00+00:00,1237.6,1237.6,1235.2,1236.2,3086,3814892.6000000006,
CHMF,TQBR,1m,2024-11-11 15:52:00+00:00,1236.0,1236.8,1235.6,1235.6,957,1182935.6000000003,
CHMF,TQBR,1m,2024-11-11 15:53:00+00:00,1235.4,1237.6,1234.8,1237.0,2313,2858368.4000000004,
CHMF,TQBR,1m,2024-11-11 15:54:00+00:00,1237.0,1237.2,1236.2,1236.4,490,606034.8,
CHMF,TQBR,1m,2024-11-11 15:55:00+00:00,1236.4,1237.0,1235.6,1237.0,2584,3194672.5999999996,
CHMF,TQBR,1m,2024-11-11 15:56:00+00:00,1237.0,1237.0,1236.6,1236.6,653,807680.3999999998,
CHMF,TQBR,1m,2024-11-11 15:57:00+00:00,1236.8,1236.8,1235.2,1235.8,258,318874.60000000003,
CHMF,TQBR,1m,2024-11-11 15:58:00+00:00,1235.8,1236.0,1235.0,1235.2,309,381775.80000000005,
CHMF,TQBR,1m,2024-11-11 15:59:00+00:00,1235.2,1235.2,1234.6,1234.8,430,531025.7999999999,
CHMF,TQBR,1m,2024-11-11 16:00:00+00:00,1234.6,1234.6,1234.4,1234.6,465,574046.3999999999,
CHMF,TQBR,1m,2024-11-11 16:01:00+00:00,1234.6,1234.6,1234.4,1234.4,272,335758.4,
CHMF,TQBR,1m,2024-11-11 16:02:00+00:00,1234.6,1235.6,1234.4,1235.4,991,1223779.8,
CHMF,TQBR,1m,2024-11-11 16:03:00+00:00,1235.6,1236.2,1235.6,1236.2,544,672355.2,
CHMF,TQBR,1m,2024-11-11 16:04:00+00:00,1236.2,1237.0,1236.0,1236.8,1057,1306950.4000000004,
CHMF,TQBR,1m,2024-11-11 16:05:00+00:00,1236.8,1238.8,1236.6,1238.8,7513,9300180.000000002,
CHMF,TQBR,1m,2024-11-11 16:06:00+00:00,1238.8,1244.4,1238.8,1243.0,20530,25478316.8,
CHMF,TQBR,1m,2024-11-11 16:07:00+00:00,1243.0,1244.8,1243.0,1244.2,7448,9268380.399999997,
CHMF,TQBR,1m,2024-11-11 16:08:00+00:00,1244.2,1244.2,1241.0,1242.8,7042,8748634.000000002,
CHMF,TQBR,1m,2024-11-11 16:09:00+00:00,1242.4,1242.8,1240.8,1242.2,6674,8288559.4,
CHMF,TQBR,1m,2024-11-11 16:10:00+00:00,1241.8,1243.6,1241.8,1243.6,6367,7916793.200000002,
CHMF,TQBR,1m,2024-11-11 16:11:00+00:00,1243.4,1243.6,1242.2,1243.6,6771,8419680.600000003,
CHMF,TQBR,1m,2024-11-11 16:12:00+00:00,1243.8,1244.8,1243.2,1243.2,7969,9913751.0,
CHMF,TQBR,1m,2024-11-11 16:13:00+00:00,1243.2,1245.0,1243.2,1244.8,5376,6691123.600000001,
CHMF,TQBR,1m,2024-11-11 16:14:00+00:00,1245.0,1245.0,1244.8,1244.8,2345,2919351.0,
CHMF,TQBR,1m,2024-11-11 16:15:00+00:00,1245.0,1246.4,1245.0,1246.0,9579,11932155.600000001,
CHMF,TQBR,1m,2024-11-11 16:16:00+00:00,1245.8,1245.8,1245.4,1245.4,1546,1925786.0000000005,
CHMF,TQBR,1m,2024-11-11 16:17:00+00:00,1245.4,1246.0,1244.8,1245.8,8677,10808506.200000001,
CHMF,TQBR,1m,2024-11-11 16:18:00+00:00,1245.8,1247.4,1245.4,1247.2,4560,5683817.000000002,
CHMF,TQBR,1m,2024-11-11 16:19:00+00:00,1247.0,1248.6,1247.0,1248.4,4453,5557111.000000001,
CHMF,TQBR,1m,2024-11-11 16:20:00+00:00,1248.0,1249.0,1247.2,1247.2,8511,10625803.2,
CHMF,TQBR,1m,2024-11-11 16:21:00+00:00,1247.2,1247.2,1245.4,1246.2,4264,5314387.599999999,
CHMF,TQBR,1m,2024-11-11 16:22:00+00:00,1246.2,1246.6,1245.2,1246.2,3746,4667400.600000001,
CHMF,TQBR,1m,2024-11-11 16:23:00+00:00,1246.6,1248.6,1246.0,1247.8,3614,4506908.400000001,
CHMF,TQBR,1m,2024-11-11 16:24:00+00:00,1247.8,1249.0,1247.4,1248.4,2316,2891297.9999999995,
CHMF,TQBR,1m,2024-11-11 16:25:00+00:00,1248.4,1249.2,1248.2,1249.0,4396,5490585.0,
CHMF,TQBR,1m,2024-11-11 16:26:00+00:00,1249.2,1249.4,1247.0,1247.0,5595,6985273.800000001,
CHMF,TQBR,1m,2024-11-11 16:27:00+00:00,1247.0,1248.8,1247.0,1248.0,2436,3039879.599999997,
CHMF,TQBR,1m,2024-11-11 16:28:00+00:00,1248.0,1249.4,1248.0,1249.4,1802,2250099.6,
CHMF,TQBR,1m,2024-11-11 16:29:00+00:00,1249.4,1249.8,1249.0,1249.6,2385,2980262.999999998,
CHMF,TQBR,1m,2024-11-11 16:30:00+00:00,1249.8,1250.0,1249.6,1249.6,3752,4689075.600000009,
CHMF,TQBR,1m,2024-11-11 16:31:00+00:00,1249.8,1250.0,1249.6,1250.0,5924,7404645.799999999,
CHMF,TQBR,1m,2024-11-11 16:32:00+00:00,1250.0,1253.8,1249.8,1253.0,11509,14401865.199999997,
CHMF,TQBR,1m,2024-11-11 16:33:00+00:00,1252.8,1256.0,1252.8,1254.4,9573,12010303.599999998,
CHMF,TQBR,1m,2024-11-11 16:34:00+00:00,1254.6,1254.6,1251.6,1252.2,4590,5753932.000000002,
CHMF,TQBR,1m,2024-11-11 16:35:00+00:00,1252.4,1252.6,1251.8,1252.2,340,425800.8000000001,
CHMF,TQBR,1m,2024-11-11 16:36:00+00:00,1252.2,1252.4,1249.8,1250.0,3012,3768483.8000000007,
CHMF,TQBR,1m,2024-11-11 16:37:00+00:00,1249.8,1250.0,1246.4,1248.6,9489,11839351.799999999,
CHMF,TQBR,1m,2024-11-11 16:38:00+00:00,1248.6,1248.8,1248.2,1248.8,365,455708.80000000005,
CHMF,TQBR,1m,2024-11-11 16:39:00+00:00,1248.8,1254.4,1248.8,1254.4,3613,4522382.600000002,
CHMF,TQBR,1m,2024-11-11 16:40:00+00:00,1254.4,1255.0,1252.0,1252.6,2491,3122732.2,
CHMF,TQBR,1m,2024-11-11 16:41:00+00:00,1252.0,1253.6,1251.8,1253.0,1990,2493125.4,
CHMF,TQBR,1m,2024-11-11 16:42:00+00:00,1253.0,1253.4,1251.8,1252.2,3073,3849048.4000000013,
CHMF,TQBR,1m,2024-11-11 16:43:00+00:00,1252.4,1252.8,1251.2,1252.0,2628,3289770.2,
CHMF,TQBR,1m,2024-11-11 16:44:00+00:00,1251.4,1252.0,1251.0,1251.8,954,1193687.2000000002,
CHMF,TQBR,1m,2024-11-11 16:45:00+00:00,1251.8,1252.0,1251.0,1251.0,1429,1788034.9999999998,
CHMF,TQBR,1m,2024-11-11 16:46:00+00:00,1250.8,1252.2,1250.6,1252.0,1916,2397367.3999999994,
CHMF,TQBR,1m,2024-11-11 16:47:00+00:00,1251.2,1252.2,1251.2,1251.4,1219,1525621.6,
CHMF,TQBR,1m,2024-11-11 16:48:00+00:00,1251.2,1252.0,1250.6,1250.6,2726,3410757.400000001,
CHMF,TQBR,1m,2024-11-11 16:49:00+00:00,1250.6,1252.0,1249.8,1252.0,3049,3812672.2,
CHMF,TQBR,1m,2024-11-11 16:50:00+00:00,1252.0,1252.8,1251.2,1251.2,1514,1895321.3999999994,
CHMF,TQBR,1m,2024-11-11 16:51:00+00:00,1251.4,1253.2,1251.4,1253.0,1833,2294977.1999999997,
CHMF,TQBR,1m,2024-11-11 16:52:00+00:00,1252.6,1253.6,1252.0,1253.4,2801,3509252.599999999,
CHMF,TQBR,1m,2024-11-11 16:53:00+00:00,1253.4,1254.2,1253.2,1253.8,1427,1789469.5999999999,
CHMF,TQBR,1m,2024-11-11 16:54:00+00:00,1254.2,1254.2,1253.8,1254.0,1522,1908354.9999999998,
CHMF,TQBR,1m,2024-11-11 16:55:00+00:00,1254.0,1254.0,1253.8,1253.8,1604,2011217.6000000003,
CHMF,TQBR,1m,2024-11-11 16:56:00+00:00,1253.8,1254.0,1253.0,1253.0,1147,1437962.0000000002,
CHMF,TQBR,1m,2024-11-11 16:57:00+00:00,1253.8,1254.4,1253.0,1254.4,1494,1873369.1999999997,
CHMF,TQBR,1m,2024-11-11 16:58:00+00:00,1254.0,1254.2,1253.6,1253.8,877,1099715.8,
CHMF,TQBR,1m,2024-11-11 16:59:00+00:00,1253.6,1254.0,1253.4,1254.0,1404,1760240.4,
CHMF,TQBR,1m,2024-11-11 17:00:00+00:00,1254.0,1254.0,1253.4,1253.4,2543,3187753.400000001,
CHMF,TQBR,1m,2024-11-11 17:01:00+00:00,1253.4,1254.0,1253.4,1253.8,1655,2074903.2000000007,
CHMF,TQBR,1m,2024-11-11 17:02:00+00:00,1253.8,1254.0,1251.2,1252.0,4620,5785112.3999999985,
CHMF,TQBR,1m,2024-11-11 17:03:00+00:00,1252.2,1252.8,1252.2,1252.2,717,898107.6000000003,
CHMF,TQBR,1m,2024-11-11 17:04:00+00:00,1252.6,1253.0,1251.8,1251.8,1550,1940882.2,
CHMF,TQBR,1m,2024-11-11 17:05:00+00:00,1251.8,1254.4,1251.8,1254.0,3261,4086833.399999998,
CHMF,TQBR,1m,2024-11-11 17:06:00+00:00,1254.4,1255.4,1253.8,1255.2,5527,6934899.3999999985,
CHMF,TQBR,1m,2024-11-11 17:07:00+00:00,1255.4,1257.2,1255.4,1256.6,5157,6479087.600000004,
CHMF,TQBR,1m,2024-11-11 17:08:00+00:00,1256.8,1257.2,1253.0,1253.6,7530,9448454.600000003,
CHMF,TQBR,1m,2024-11-11 17:09:00+00:00,1253.6,1259.2,1253.6,1259.0,10894,13697913.999999998,
CHMF,TQBR,1m,2024-11-11 17:10:00+00:00,1259.0,1259.2,1256.2,1256.2,3889,4890442.0,
CHMF,TQBR,1m,2024-11-11 17:11:00+00:00,1256.2,1256.4,1255.0,1256.0,9039,11349178.000000006,
CHMF,TQBR,1m,2024-11-11 17:12:00+00:00,1256.2,1257.6,1256.0,1257.4,3159,3971284.399999999,
CHMF,TQBR,1m,2024-11-11 17:13:00+00:00,1257.6,1257.6,1256.4,1256.4,2022,2541738.0,
CHMF,TQBR,1m,2024-11-11 17:14:00+00:00,1256.6,1256.6,1255.4,1256.0,2051,2575860.0,
CHMF,TQBR,1m,2024-11-11 17:15:00+00:00,1256.2,1257.0,1256.0,1256.6,1269,1594621.1999999997,
CHMF,TQBR,1m,2024-11-11 17:16:00+00:00,1256.8,1257.0,1255.8,1255.8,4210,5288298.0,
CHMF,TQBR,1m,2024-11-11 17:17:00+00:00,1255.6,1257.0,1255.4,1257.0,4791,6019893.4,
CHMF,TQBR,1m,2024-11-11 17:18:00+00:00,1257.2,1257.2,1256.8,1256.8,6599,8294966.3999999985,
CHMF,TQBR,1m,2024-11-11 17:19:00+00:00,1257.0,1258.8,1255.8,1258.4,12193,15327763.0,
CHMF,TQBR,1m,2024-11-11 17:20:00+00:00,1258.4,1258.6,1257.0,1257.4,1200,1509506.5999999999,
CHMF,TQBR,1m,2024-11-11 17:21:00+00:00,1257.6,1258.4,1257.6,1258.0,1253,1576348.8000000003,
CHMF,TQBR,1m,2024-11-11 17:22:00+00:00,1257.8,1258.6,1257.8,1257.8,3488,4388971.3999999985,
CHMF,TQBR,1m,2024-11-11 17:23:00+00:00,1257.8,1258.6,1257.6,1258.2,2629,3307399.7999999993,
CHMF,TQBR,1m,2024-11-11 17:24:00+00:00,1258.2,1258.6,1257.8,1258.0,1612,2028164.5999999999,
CHMF,TQBR,1m,2024-11-11 17:25:00+00:00,1258.0,1258.0,1257.0,1257.0,1727,2172196.6000000006,
CHMF,TQBR,1m,2024-11-11 17:26:00+00:00,1257.0,1257.4,1255.6,1255.8,2120,2664069.1999999997,
CHMF,TQBR,1m,2024-11-11 17:27:00+00:00,1255.6,1255.6,1255.2,1255.2,4000,5020900.000000001,
CHMF,TQBR,1m,2024-11-11 17:28:00+00:00,1255.2,1255.4,1254.6,1254.8,2843,3567841.4,
CHMF,TQBR,1m,2024-11-11 17:29:00+00:00,1254.8,1258.2,1254.6,1257.4,5329,6695168.999999998,
CHMF,TQBR,1m,2024-11-11 17:30:00+00:00,1257.2,1257.2,1255.0,1255.2,2617,3286315.6000000006,
CHMF,TQBR,1m,2024-11-11 17:31:00+00:00,1255.2,1257.2,1255.2,1257.2,1696,2130693.8000000003,
CHMF,TQBR,1m,2024-11-11 17:32:00+00:00,1257.2,1258.2,1257.2,1258.2,1347,1694434.4000000001,
CHMF,TQBR,1m,2024-11-11 17:33:00+00:00,1258.0,1258.4,1257.8,1258.2,832,1046865.6,
CHMF,TQBR,1m,2024-11-11 17:34:00+00:00,1258.4,1258.4,1256.2,1256.4,1036,1302312.5999999999,
CHMF,TQBR,1m,2024-11-11 17:35:00+00:00,1256.4,1256.6,1256.2,1256.6,550,690997.4,
