secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
CHMF,TQBR,1m,2024-12-03 17:59:00+00:00,1102.0,1104.6,1102.0,1104.4,4319,4762750.600000009,
CHMF,TQBR,1m,2024-12-03 18:00:00+00:00,1104.4,1104.4,1102.6,1103.0,1040,1147356.5999999996,
CHMF,TQBR,1m,2024-12-03 18:01:00+00:00,1102.8,1102.8,1101.8,1102.0,722,795657.0,
CHMF,TQBR,1m,2024-12-03 18:02:00+00:00,1102.0,1102.0,1100.2,1101.4,7273,8011669.000000005,
CHMF,TQBR,1m,2024-12-03 18:03:00+00:00,1101.8,1103.8,1101.8,1103.2,1019,1123769.2,
CHMF,TQBR,1m,2024-12-03 18:04:00+00:00,1103.8,1103.8,1101.4,1101.4,324,357188.8,
CHMF,TQBR,1m,2024-12-03 18:05:00+00:00,1101.4,1102.4,1101.4,1102.4,59,65007.60000000001,
CHMF,TQBR,1m,2024-12-03 18:06:00+00:00,1102.8,1102.8,1101.4,1101.8,338,372440.79999999993,
CHMF,TQBR,1m,2024-12-03 18:07:00+00:00,1101.8,1101.8,1101.2,1101.2,299,329283.4,
CHMF,TQBR,1m,2024-12-03 18:08:00+00:00,1101.4,1102.0,1101.2,1102.0,1141,1256799.6,
CHMF,TQBR,1m,2024-12-03 18:09:00+00:00,1102.2,1102.2,1100.4,1101.0,779,857773.4000000003,
CHMF,TQBR,1m,2024-12-03 18:10:00+00:00,1101.0,1102.2,1100.6,1102.2,156,171748.2,
CHMF,TQBR,1m,2024-12-03 18:11:00+00:00,1102.2,1103.4,1102.2,1103.4,303,334176.40000000014,
CHMF,TQBR,1m,2024-12-03 18:12:00+00:00,1103.4,1104.4,1103.0,1104.0,1336,1474601.7999999993,
CHMF,TQBR,1m,2024-12-03 18:13:00+00:00,1103.6,1104.0,1103.2,1104.0,329,363018.9999999999,
CHMF,TQBR,1m,2024-12-03 18:14:00+00:00,1104.0,1104.0,1101.8,1102.4,442,487464.80000000016,
CHMF,TQBR,1m,2024-12-03 18:15:00+00:00,1102.4,1103.2,1102.4,1102.8,361,398068.19999999995,
CHMF,TQBR,1m,2024-12-03 18:16:00+00:00,1103.0,1103.4,1102.8,1102.8,469,517260.00000000006,
CHMF,TQBR,1m,2024-12-03 18:17:00+00:00,1102.8,1103.0,1101.2,1103.0,1111,1224478.9999999998,
CHMF,TQBR,1m,2024-12-03 18:18:00+00:00,1103.0,1103.0,1102.2,1102.4,135,148834.4,
CHMF,TQBR,1m,2024-12-03 18:19:00+00:00,1102.4,1103.2,1102.4,1103.2,930,1025546.7999999999,
CHMF,TQBR,1m,2024-12-03 18:20:00+00:00,1103.4,1104.0,1103.4,1104.0,26,28699.399999999998,
CHMF,TQBR,1m,2024-12-03 18:21:00+00:00,1104.0,1104.2,1103.8,1104.0,457,504550.80000000005,
CHMF,TQBR,1m,2024-12-03 18:22:00+00:00,1104.2,1104.6,1104.2,1104.4,216,238517.6,
CHMF,TQBR,1m,2024-12-03 18:23:00+00:00,1104.4,1104.8,1104.0,1104.8,700,773013.2000000002,
CHMF,TQBR,1m,2024-12-03 18:24:00+00:00,1104.8,1105.2,1104.8,1105.2,974,1076319.3999999992,
CHMF,TQBR,1m,2024-12-03 18:25:00+00:00,1105.2,1105.2,1105.0,1105.0,1054,1164847.3999999997,
CHMF,TQBR,1m,2024-12-03 18:26:00+00:00,1105.2,1105.2,1105.0,1105.2,736,813338.9999999999,
CHMF,TQBR,1m,2024-12-03 18:27:00+00:00,1105.2,1105.2,1105.0,1105.2,552,610042.2000000001,
CHMF,TQBR,1m,2024-12-03 18:28:00+00:00,1105.2,1105.6,1105.2,1105.6,2025,2238040.2,
CHMF,TQBR,1m,2024-12-03 18:29:00+00:00,1105.4,1105.6,1105.2,1105.6,558,616794.1999999998,
CHMF,TQBR,1m,2024-12-03 18:30:00+00:00,1105.4,1105.8,1105.2,1105.2,814,899807.0000000001,
CHMF,TQBR,1m,2024-12-03 18:31:00+00:00,1105.4,1105.8,1105.2,1105.8,1523,1683487.4000000001,
CHMF,TQBR,1m,2024-12-03 18:32:00+00:00,1105.6,1105.8,1105.6,1105.8,87,96194.20000000001,
CHMF,TQBR,1m,2024-12-03 18:33:00+00:00,1105.8,1106.8,1105.8,1106.8,473,523397.59999999986,
CHMF,TQBR,1m,2024-12-03 18:34:00+00:00,1106.6,1106.8,1106.4,1106.4,223,246774.20000000004,
CHMF,TQBR,1m,2024-12-03 18:35:00+00:00,1106.0,1106.0,1105.2,1105.4,1044,1154081.5999999994,
CHMF,TQBR,1m,2024-12-03 18:36:00+00:00,1105.4,1105.4,1105.2,1105.2,3963,4380063.3999999985,
CHMF,TQBR,1m,2024-12-03 18:37:00+00:00,1105.4,1105.4,1105.2,1105.4,3421,3781018.599999999,
CHMF,TQBR,1m,2024-12-03 18:38:00+00:00,1105.2,1105.4,1105.2,1105.2,4013,4435333.600000001,
CHMF,TQBR,1m,2024-12-03 18:39:00+00:00,1105.2,1105.6,1102.8,1102.8,3275,3617818.2,
CHMF,TQBR,1m,2024-12-03 18:45:00+00:00,1102.8,1102.8,1102.8,1102.8,2395,2641205.9999999995,
CHMF,TQBR,1m,2024-12-03 18:46:00+00:00,1102.8,1102.8,1102.8,1102.8,3,3308.3999999999996,
CHMF,TQBR,1m,2024-12-03 18:47:00+00:00,1102.8,1102.8,1102.8,1102.8,8,8822.4,
CHMF,TQBR,1m,2024-12-03 18:48:00+00:00,1102.8,1102.8,1102.8,1102.8,14,15439.199999999995,
CHMF,TQBR,1m,2024-12-03 18:49:00+00:00,1102.8,1102.8,1102.8,1102.8,3,3308.3999999999996,
CHMF,TQBR,1m,2024-12-03 19:04:00+00:00,1103.0,1103.0,1103.0,1103.0,177,195231.0,
CHMF,TQBR,1m,2024-12-03 19:05:00+00:00,1104.0,1105.2,1102.4,1102.8,1393,1535959.3999999997,
CHMF,TQBR,1m,2024-12-03 19:06:00+00:00,1102.8,1102.8,1102.2,1102.6,282,310891.4,
CHMF,TQBR,1m,2024-12-03 19:07:00+00:00,1102.8,1102.8,1102.2,1102.4,535,589779.8000000002,
CHMF,TQBR,1m,2024-12-03 19:08:00+00:00,1102.4,1102.4,1102.2,1102.2,237,261226.79999999996,
CHMF,TQBR,1m,2024-12-03 19:09:00+00:00,1102.2,1102.4,1099.0,1099.0,1376,1514042.5999999996,
CHMF,TQBR,1m,2024-12-03 19:10:00+00:00,1099.2,1100.2,1099.0,1100.0,2083,2290998.4000000004,
CHMF,TQBR,1m,2024-12-03 19:11:00+00:00,1100.0,1100.0,1099.8,1100.0,1189,1307899.6,
CHMF,TQBR,1m,2024-12-03 19:12:00+00:00,1100.0,1102.8,1100.0,1102.8,1303,1433971.8000000003,
CHMF,TQBR,1m,2024-12-03 19:13:00+00:00,1102.6,1102.8,1102.4,1102.4,67,73869.0,
CHMF,TQBR,1m,2024-12-03 19:14:00+00:00,1102.0,1102.0,1101.0,1101.0,76,83740.8,
CHMF,TQBR,1m,2024-12-03 19:15:00+00:00,1101.4,1101.4,1100.0,1100.4,2819,3101966.5999999996,
CHMF,TQBR,1m,2024-12-03 19:16:00+00:00,1100.8,1101.0,1100.2,1101.0,104,114457.6,
CHMF,TQBR,1m,2024-12-03 19:17:00+00:00,1101.0,1101.0,1100.0,1100.4,746,820652.6000000001,
CHMF,TQBR,1m,2024-12-03 19:18:00+00:00,1100.4,1100.6,1100.2,1100.4,68,74828.4,
CHMF,TQBR,1m,2024-12-03 19:19:00+00:00,1100.2,1101.0,1100.2,1100.4,441,485379.39999999997,
CHMF,TQBR,1m,2024-12-03 19:20:00+00:00,1100.6,1101.0,1100.2,1100.2,184,202479.60000000003,
CHMF,TQBR,1m,2024-12-03 19:21:00+00:00,1100.4,1100.6,1100.0,1100.0,290,319067.60000000003,
CHMF,TQBR,1m,2024-12-03 19:22:00+00:00,1100.4,1100.4,1100.0,1100.0,232,255203.0,
CHMF,TQBR,1m,2024-12-03 19:23:00+00:00,1100.0,1100.0,1099.0,1099.2,573,629937.2,
CHMF,TQBR,1m,2024-12-03 19:24:00+00:00,1099.2,1099.4,1099.0,1099.0,445,489080.2,
CHMF,TQBR,1m,2024-12-03 19:25:00+00:00,1099.2,1099.4,1098.2,1098.2,1245,1367905.0000000002,
CHMF,TQBR,1m,2024-12-03 19:26:00+00:00,1098.2,1098.2,1096.6,1097.0,2401,2634736.8000000003,
CHMF,TQBR,1m,2024-12-03 19:27:00+00:00,1097.6,1097.6,1096.8,1097.0,335,367508.6,
CHMF,TQBR,1m,2024-12-03 19:28:00+00:00,1097.0,1097.0,1096.8,1097.0,416,456349.4,
CHMF,TQBR,1m,2024-12-03 19:29:00+00:00,1097.2,1097.2,1097.0,1097.2,779,854637.0,
CHMF,TQBR,1m,2024-12-03 19:30:00+00:00,1097.2,1097.8,1097.0,1097.8,311,341262.00000000006,
CHMF,TQBR,1m,2024-12-03 19:31:00+00:00,1097.4,1097.4,1096.2,1096.8,1149,1260263.2000000002,
CHMF,TQBR,1m,2024-12-03 19:32:00+00:00,1096.8,1097.4,1096.6,1096.8,855,937835.4000000001,
CHMF,TQBR,1m,2024-12-03 19:33:00+00:00,1096.8,1097.2,1096.6,1096.8,94,103098.40000000001,
CHMF,TQBR,1m,2024-12-03 19:34:00+00:00,1096.8,1098.0,1096.8,1097.2,929,1019835.0,
CHMF,TQBR,1m,2024-12-03 19:35:00+00:00,1098.0,1098.4,1098.0,1098.4,42,46123.8,
CHMF,TQBR,1m,2024-12-03 19:36:00+00:00,1098.4,1098.4,1098.4,1098.4,81,88970.4,
CHMF,TQBR,1m,2024-12-03 19:37:00+00:00,1098.4,1098.4,1098.2,1098.4,342,375632.80000000005,
CHMF,TQBR,1m,2024-12-03 19:38:00+00:00,1098.4,1098.4,1097.2,1098.2,1039,1140492.9999999998,
CHMF,TQBR,1m,2024-12-03 19:39:00+00:00,1098.2,1098.4,1098.2,1098.4,102,112035.4,
CHMF,TQBR,1m,2024-12-03 19:40:00+00:00,1098.4,1098.4,1097.4,1097.6,163,178919.40000000002,
CHMF,TQBR,1m,2024-12-03 19:41:00+00:00,1097.6,1098.2,1097.2,1097.4,361,396214.60000000003,
CHMF,TQBR,1m,2024-12-03 19:42:00+00:00,1097.2,1098.2,1097.2,1098.2,126,138278.19999999998,
CHMF,TQBR,1m,2024-12-03 19:43:00+00:00,1098.2,1098.4,1097.8,1098.4,155,170223.6,
CHMF,TQBR,1m,2024-12-03 19:44:00+00:00,1098.2,1098.2,1098.0,1098.0,7,7686.6,
CHMF,TQBR,1m,2024-12-03 19:45:00+00:00,1098.0,1098.0,1097.4,1097.6,723,793590.0,
CHMF,TQBR,1m,2024-12-03 19:46:00+00:00,1097.6,1097.6,1097.4,1097.4,419,459822.6,
CHMF,TQBR,1m,2024-12-03 19:47:00+00:00,1097.6,1097.8,1097.4,1097.8,15,16463.600000000002,
CHMF,TQBR,1m,2024-12-03 19:48:00+00:00,1097.8,1098.0,1097.6,1098.0,65,71358.4,
CHMF,TQBR,1m,2024-12-03 19:49:00+00:00,1098.0,1098.2,1098.0,1098.2,85,93330.4,
CHMF,TQBR,1m,2024-12-03 19:50:00+00:00,1098.2,1098.4,1098.0,1098.4,43,47220.599999999984,
CHMF,TQBR,1m,2024-12-03 19:51:00+00:00,1098.2,1098.4,1098.2,1098.4,167,183403.79999999996,
CHMF,TQBR,1m,2024-12-03 19:52:00+00:00,1098.4,1098.4,1098.2,1098.4,156,171342.99999999997,
CHMF,TQBR,1m,2024-12-03 19:53:00+00:00,1098.2,1099.2,1098.2,1099.2,240,263711.60000000003,
CHMF,TQBR,1m,2024-12-03 19:54:00+00:00,1099.4,1099.6,1098.6,1099.2,265,291270.39999999997,
CHMF,TQBR,1m,2024-12-03 19:55:00+00:00,1099.2,1099.8,1099.2,1099.8,746,820300.2000000001,
CHMF,TQBR,1m,2024-12-03 19:56:00+00:00,1099.8,1100.6,1099.4,1100.6,1926,2118487.0,
CHMF,TQBR,1m,2024-12-03 19:57:00+00:00,1100.8,1101.4,1100.6,1101.2,165,181689.2,
CHMF,TQBR,1m,2024-12-03 19:58:00+00:00,1100.6,1101.2,1100.4,1100.4,188,206949.40000000002,
CHMF,TQBR,1m,2024-12-03 19:59:00+00:00,1100.4,1100.4,1100.2,1100.4,26,28609.000000000004,
CHMF,TQBR,1m,2024-12-03 20:00:00+00:00,1100.2,1100.2,1100.0,1100.0,50,55002.59999999999,
CHMF,TQBR,1m,2024-12-03 20:01:00+00:00,1100.2,1100.2,1098.2,1099.4,3298,3624254.1999999997,
CHMF,TQBR,1m,2024-12-03 20:02:00+00:00,1099.4,1099.4,1099.2,1099.4,45,49469.00000000001,
CHMF,TQBR,1m,2024-12-03 20:03:00+00:00,1099.4,1099.4,1099.4,1099.4,26,28584.400000000005,
CHMF,TQBR,1m,2024-12-03 20:04:00+00:00,1099.6,1099.6,1099.2,1099.6,20,21989.0,
CHMF,TQBR,1m,2024-12-03 20:05:00+00:00,1099.6,1099.6,1099.6,1099.6,56,61577.6,
CHMF,TQBR,1m,2024-12-03 20:06:00+00:00,1099.6,1099.8,1099.2,1099.6,53,58274.59999999999,
CHMF,TQBR,1m,2024-12-03 20:07:00+00:00,1099.4,1099.6,1099.4,1099.6,6,6597.4000000000015,
CHMF,TQBR,1m,2024-12-03 20:08:00+00:00,1099.6,1099.6,1099.4,1099.6,36,39585.399999999994,
CHMF,TQBR,1m,2024-12-03 20:09:00+00:00,1099.6,1099.6,1098.6,1098.6,222,243956.59999999998,
CHMF,TQBR,1m,2024-12-03 20:10:00+00:00,1098.8,1099.0,1098.6,1098.6,159,174711.6,
CHMF,TQBR,1m,2024-12-03 20:11:00+00:00,1098.6,1099.0,1098.2,1098.6,327,359216.0,
CHMF,TQBR,1m,2024-12-03 20:12:00+00:00,1099.0,1099.4,1099.0,1099.4,418,459432.0,
CHMF,TQBR,1m,2024-12-03 20:13:00+00:00,1098.6,1098.8,1098.4,1098.6,104,114255.8,
CHMF,TQBR,1m,2024-12-03 20:14:00+00:00,1098.4,1099.2,1098.4,1099.2,31,34061.59999999999,
CHMF,TQBR,1m,2024-12-03 20:15:00+00:00,1099.4,1099.4,1099.2,1099.2,20,21985.4,
CHMF,TQBR,1m,2024-12-03 20:16:00+00:00,1099.2,1099.2,1099.2,1099.2,3,3297.6000000000004,
CHMF,TQBR,1m,2024-12-03 20:17:00+00:00,1099.4,1099.4,1098.6,1098.6,54,59325.19999999999,
CHMF,TQBR,1m,2024-12-03 20:18:00+00:00,1098.6,1098.6,1098.2,1098.4,216,237256.20000000004,
CHMF,TQBR,1m,2024-12-03 20:19:00+00:00,1098.6,1098.6,1098.4,1098.6,55,60422.799999999996,
CHMF,TQBR,1m,2024-12-03 20:20:00+00:00,1099.0,1099.0,1098.4,1099.0,37,40657.600000000006,
CHMF,TQBR,1m,2024-12-03 20:21:00+00:00,1099.2,1099.4,1099.2,1099.4,11,12092.4,
CHMF,TQBR,1m,2024-12-03 20:22:00+00:00,1099.4,1099.6,1099.0,1099.2,31,34075.6,
CHMF,TQBR,1m,2024-12-03 20:23:00+00:00,1099.6,1099.6,1098.6,1099.0,43,47257.200000000004,
CHMF,TQBR,1m,2024-12-03 20:24:00+00:00,1099.0,1099.2,1099.0,1099.2,3,3297.4,
CHMF,TQBR,1m,2024-12-03 20:25:00+00:00,1099.6,1099.8,1099.2,1099.2,18,19787.8,
CHMF,TQBR,1m,2024-12-03 20:26:00+00:00,1099.8,1099.8,1099.2,1099.2,366,402443.8,
CHMF,TQBR,1m,2024-12-03 20:27:00+00:00,1099.0,1099.2,1098.8,1099.0,17,18682.6,
CHMF,TQBR,1m,2024-12-03 20:28:00+00:00,1099.2,1099.2,1098.6,1098.6,85,93396.20000000001,
CHMF,TQBR,1m,2024-12-03 20:29:00+00:00,1098.8,1098.8,1098.6,1098.6,50,54930.6,
CHMF,TQBR,1m,2024-12-03 20:30:00+00:00,1098.6,1098.6,1098.4,1098.4,45,49428.8,
CHMF,TQBR,1m,2024-12-03 20:31:00+00:00,1098.6,1098.6,1097.8,1098.0,896,983791.0,
CHMF,TQBR,1m,2024-12-03 20:32:00+00:00,1098.0,1098.0,1097.8,1097.8,171,187756.4,
CHMF,TQBR,1m,2024-12-03 20:33:00+00:00,1098.0,1098.6,1097.8,1098.6,587,644499.2,
CHMF,TQBR,1m,2024-12-03 20:34:00+00:00,1098.6,1098.6,1098.0,1098.4,52,57116.6,
CHMF,TQBR,1m,2024-12-03 20:35:00+00:00,1098.0,1098.4,1098.0,1098.4,11,12080.0,
CHMF,TQBR,1m,2024-12-03 20:36:00+00:00,1098.4,1098.6,1098.0,1098.6,98,107643.40000000001,
CHMF,TQBR,1m,2024-12-03 20:37:00+00:00,1098.6,1098.6,1098.6,1098.6,50,54929.999999999985,
CHMF,TQBR,1m,2024-12-03 20:38:00+00:00,1098.6,1098.6,1098.6,1098.6,22,24169.199999999997,
CHMF,TQBR,1m,2024-12-03 20:39:00+00:00,1098.6,1098.6,1098.0,1098.6,154,169107.0,
CHMF,TQBR,1m,2024-12-03 20:40:00+00:00,1098.6,1098.6,1098.6,1098.6,12,13183.2,
CHMF,TQBR,1m,2024-12-03 20:41:00+00:00,1099.0,1099.0,1099.0,1099.0,12,13188.0,
CHMF,TQBR,1m,2024-12-03 20:42:00+00:00,1099.0,1099.2,1098.0,1098.2,241,264755.60000000003,
CHMF,TQBR,1m,2024-12-03 20:43:00+00:00,1098.2,1098.2,1098.0,1098.0,53,58194.2,
CHMF,TQBR,1m,2024-12-03 20:44:00+00:00,1098.0,1098.0,1097.8,1098.0,95,104296.20000000001,
CHMF,TQBR,1m,2024-12-03 20:45:00+00:00,1098.0,1098.4,1097.8,1097.8,121,132862.0,
CHMF,TQBR,1m,2024-12-03 20:46:00+00:00,1097.8,1098.0,1097.8,1098.0,78,85629.8,
CHMF,TQBR,1m,2024-12-03 20:47:00+00:00,1098.0,1098.0,1097.8,1097.8,131,143812.8,
CHMF,TQBR,1m,2024-12-03 20:48:00+00:00,1098.0,1098.0,1097.4,1097.4,479,525783.4,
CHMF,TQBR,1m,2024-12-03 20:49:00+00:00,1097.6,1097.6,1097.0,1097.0,3315,3636794.8000000003,
CHMF,TQBR,1m,2024-12-03 20:50:00+00:00,1097.0,1097.2,1097.0,1097.0,474,519979.2,
CHMF,TQBR,1m,2024-12-03 20:51:00+00:00,1097.2,1097.2,1097.2,1097.2,6,6583.2,
CHMF,TQBR,1m,2024-12-03 20:52:00+00:00,1097.2,1097.2,1097.0,1097.0,204,223788.4,
CHMF,TQBR,1m,2024-12-03 20:53:00+00:00,1097.0,1097.0,1096.8,1097.0,118,129441.0,
CHMF,TQBR,1m,2024-12-03 20:54:00+00:00,1097.8,1098.4,1097.8,1098.4,1005,1103622.4,
CHMF,TQBR,1m,2024-12-03 20:55:00+00:00,1098.4,1098.6,1098.4,1098.6,21,23066.8,
CHMF,TQBR,1m,2024-12-03 20:56:00+00:00,1098.6,1098.6,1097.6,1097.6,24,26365.199999999997,
CHMF,TQBR,1m,2024-12-03 20:57:00+00:00,1098.6,1098.6,1097.4,1097.4,37,40626.0,
CHMF,TQBR,1m,2024-12-03 20:58:00+00:00,1097.4,1098.4,1097.4,1098.2,18,19762.2,
CHMF,TQBR,1m,2024-12-03 20:59:00+00:00,1097.6,1097.6,1097.2,1097.2,266,291872.6,
CHMF,TQBR,1m,2024-12-03 21:00:00+00:00,1097.4,1097.6,1097.2,1097.2,83,91075.8,
CHMF,TQBR,1m,2024-12-03 21:01:00+00:00,1097.8,1097.8,1097.6,1097.6,3,3293.2,
CHMF,TQBR,1m,2024-12-03 21:03:00+00:00,1097.8,1098.0,1097.8,1098.0,16,17567.6,
CHMF,TQBR,1m,2024-12-03 21:04:00+00:00,1098.0,1098.0,1098.0,1098.0,6,6588.0,
CHMF,TQBR,1m,2024-12-03 21:05:00+00:00,1098.0,1098.0,1098.0,1098.0,10,10980.0,
CHMF,TQBR,1m,2024-12-03 21:06:00+00:00,1098.0,1098.2,1098.0,1098.2,8,8784.8,
CHMF,TQBR,1m,2024-12-03 21:07:00+00:00,1098.0,1098.2,1098.0,1098.2,13,14275.400000000001,
CHMF,TQBR,1m,2024-12-03 21:08:00+00:00,1097.8,1098.2,1097.6,1097.6,97,106479.0,
CHMF,TQBR,1m,2024-12-03 21:09:00+00:00,1098.2,1098.6,1097.4,1098.6,145,159255.6,
CHMF,TQBR,1m,2024-12-03 21:10:00+00:00,1097.8,1098.6,1097.8,1097.8,24,26347.999999999993,
CHMF,TQBR,1m,2024-12-03 21:11:00+00:00,1097.8,1097.8,1097.4,1097.4,40,43899.8,
CHMF,TQBR,1m,2024-12-03 21:12:00+00:00,1097.8,1097.8,1097.8,1097.8,2,2195.6,
CHMF,TQBR,1m,2024-12-03 21:13:00+00:00,1097.8,1097.8,1097.2,1097.8,372,408289.6,
CHMF,TQBR,1m,2024-12-03 21:14:00+00:00,1097.8,1097.8,1097.4,1097.4,4,4390.799999999999,
CHMF,TQBR,1m,2024-12-03 21:15:00+00:00,1097.8,1097.8,1097.8,1097.8,78,85628.40000000001,
CHMF,TQBR,1m,2024-12-03 21:16:00+00:00,1098.0,1098.0,1097.8,1098.0,54,59283.200000000004,
CHMF,TQBR,1m,2024-12-03 21:17:00+00:00,1098.0,1098.2,1097.8,1098.2,56,61479.19999999999,
CHMF,TQBR,1m,2024-12-03 21:18:00+00:00,1098.0,1098.0,1097.8,1098.0,112,122958.40000000002,
CHMF,TQBR,1m,2024-12-03 21:19:00+00:00,1098.0,1098.4,1098.0,1098.4,229,251490.8,
CHMF,TQBR,1m,2024-12-03 21:20:00+00:00,1098.6,1098.8,1098.6,1098.8,103,113176.2,
CHMF,TQBR,1m,2024-12-03 21:21:00+00:00,1098.8,1098.8,1098.8,1098.8,6,6592.8,
CHMF,TQBR,1m,2024-12-03 21:22:00+00:00,1098.8,1098.8,1098.4,1098.8,35,38457.2,
CHMF,TQBR,1m,2024-12-03 21:23:00+00:00,1098.8,1098.8,1098.8,1098.8,26,28568.800000000003,
CHMF,TQBR,1m,2024-12-03 21:24:00+00:00,1098.8,1098.8,1098.8,1098.8,22,24173.6,
CHMF,TQBR,1m,2024-12-03 21:25:00+00:00,1098.8,1098.8,1098.4,1098.8,21,23073.799999999996,
CHMF,TQBR,1m,2024-12-03 21:26:00+00:00,1098.8,1098.8,1096.4,1096.6,3863,4238721.6,
CHMF,TQBR,1m,2024-12-03 21:27:00+00:00,1097.2,1097.8,1096.4,1096.4,561,615572.3999999999,
CHMF,TQBR,1m,2024-12-03 21:28:00+00:00,1096.6,1096.6,1096.4,1096.6,193,211626.60000000003,
CHMF,TQBR,1m,2024-12-03 21:29:00+00:00,1096.6,1096.6,1096.4,1096.6,43,47148.399999999994,
CHMF,TQBR,1m,2024-12-03 21:30:00+00:00,1096.4,1097.6,1096.4,1096.8,1195,1311132.8000000003,
CHMF,TQBR,1m,2024-12-03 21:31:00+00:00,1096.8,1097.2,1096.6,1096.6,462,506645.0,
CHMF,TQBR,1m,2024-12-03 21:32:00+00:00,1096.8,1096.8,1096.6,1096.6,25,27419.399999999998,
CHMF,TQBR,1m,2024-12-03 21:33:00+00:00,1096.8,1096.8,1096.6,1096.8,123,134884.8,
CHMF,TQBR,1m,2024-12-03 21:34:00+00:00,1096.8,1096.8,1096.6,1096.8,295,323502.6,
CHMF,TQBR,1m,2024-12-03 21:35:00+00:00,1096.8,1096.8,1096.6,1096.8,49,53734.40000000001,
CHMF,TQBR,1m,2024-12-03 21:36:00+00:00,1096.8,1096.8,1096.6,1096.8,9,9870.199999999999,
CHMF,TQBR,1m,2024-12-03 21:37:00+00:00,1096.8,1097.0,1096.8,1097.0,283,310396.99999999994,
CHMF,TQBR,1m,2024-12-03 21:38:00+00:00,1096.8,1097.2,1096.6,1097.2,324,355348.0,
CHMF,TQBR,1m,2024-12-03 21:39:00+00:00,1097.0,1097.8,1097.0,1097.8,187,205215.19999999995,
CHMF,TQBR,1m,2024-12-03 21:40:00+00:00,1097.8,1097.8,1097.8,1097.8,10,10978.0,
CHMF,TQBR,1m,2024-12-03 21:41:00+00:00,1097.8,1097.8,1097.0,1097.0,296,324838.80000000005,
CHMF,TQBR,1m,2024-12-03 21:42:00+00:00,1097.0,1098.0,1097.0,1097.0,1639,1799031.4,
CHMF,TQBR,1m,2024-12-03 21:43:00+00:00,1097.2,1097.4,1097.2,1097.4,54,59256.2,
CHMF,TQBR,1m,2024-12-03 21:44:00+00:00,1097.4,1097.4,1096.6,1096.6,780,855697.4000000004,
CHMF,TQBR,1m,2024-12-03 21:45:00+00:00,1096.6,1096.8,1096.4,1096.6,222,243416.40000000002,
CHMF,TQBR,1m,2024-12-03 21:46:00+00:00,1096.6,1096.6,1096.4,1096.4,14,15351.2,
CHMF,TQBR,1m,2024-12-03 21:47:00+00:00,1096.6,1096.6,1096.0,1096.2,1463,1603649.9999999995,
CHMF,TQBR,1m,2024-12-03 21:48:00+00:00,1096.0,1098.0,1095.8,1096.6,4287,4701645.400000002,
CHMF,TQBR,1m,2024-12-03 21:49:00+00:00,1096.8,1097.4,1096.8,1097.4,130,142585.19999999998,
CHMF,TQBR,1m,2024-12-03 21:50:00+00:00,1097.4,1097.4,1096.2,1096.6,402,440866.2,
CHMF,TQBR,1m,2024-12-03 21:51:00+00:00,1096.2,1096.6,1096.2,1096.6,455,498861.4,
CHMF,TQBR,1m,2024-12-03 21:52:00+00:00,1096.6,1096.6,1096.4,1096.4,8,8772.4,
CHMF,TQBR,1m,2024-12-03 21:53:00+00:00,1096.6,1096.6,1096.4,1096.6,8,8772.4,
CHMF,TQBR,1m,2024-12-03 21:54:00+00:00,1096.6,1096.6,1096.6,1096.6,15,16449.0,
CHMF,TQBR,1m,2024-12-03 21:55:00+00:00,1096.6,1097.2,1096.2,1097.2,789,865302.7999999998,
CHMF,TQBR,1m,2024-12-03 21:56:00+00:00,1097.2,1097.2,1097.0,1097.0,86,94347.2,
CHMF,TQBR,1m,2024-12-03 21:57:00+00:00,1097.0,1097.0,1096.8,1096.8,92,100908.0,
CHMF,TQBR,1m,2024-12-03 21:58:00+00:00,1097.2,1097.2,1097.0,1097.2,560,614431.7999999997,
CHMF,TQBR,1m,2024-12-03 21:59:00+00:00,1097.2,1097.4,1097.0,1097.4,462,506985.6,
CHMF,TQBR,1m,2024-12-03 22:00:00+00:00,1097.2,1097.4,1096.8,1097.2,546,598947.2,
CHMF,TQBR,1m,2024-12-03 22:01:00+00:00,1097.0,1097.6,1096.4,1097.6,2485,2726530.0,
CHMF,TQBR,1m,2024-12-03 22:02:00+00:00,1097.4,1097.6,1097.4,1097.6,110,120735.4,
CHMF,TQBR,1m,2024-12-03 22:03:00+00:00,1097.2,1097.2,1096.2,1096.2,623,683323.8,
CHMF,TQBR,1m,2024-12-03 22:04:00+00:00,1096.8,1096.8,1096.2,1096.4,22,24118.4,
CHMF,TQBR,1m,2024-12-03 22:05:00+00:00,1096.4,1096.4,1096.0,1096.2,52,57002.199999999975,
CHMF,TQBR,1m,2024-12-03 22:06:00+00:00,1096.2,1096.2,1096.0,1096.2,99,108515.59999999999,
CHMF,TQBR,1m,2024-12-03 22:07:00+00:00,1096.2,1096.2,1095.8,1096.2,1677,1837757.4,
CHMF,TQBR,1m,2024-12-03 22:08:00+00:00,1096.0,1096.2,1096.0,1096.0,34,37264.2,
CHMF,TQBR,1m,2024-12-03 22:09:00+00:00,1096.2,1096.2,1096.0,1096.0,19,20827.6,
CHMF,TQBR,1m,2024-12-03 22:10:00+00:00,1096.2,1096.2,1096.0,1096.2,16,17538.600000000002,
CHMF,TQBR,1m,2024-12-03 22:11:00+00:00,1096.2,1096.2,1096.2,1096.2,7,7673.400000000001,
