secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
CHMF,TQBR,1m,2024-10-01 17:44:00+00:00,1273.0,1273.0,1270.4,1271.4,2764,3514429.0000000005,
CHMF,TQBR,1m,2024-10-01 17:45:00+00:00,1272.0,1275.6,1272.0,1275.0,1509,1922871.3999999994,
CHMF,TQBR,1m,2024-10-01 17:46:00+00:00,1275.4,1277.0,1274.0,1277.0,3476,4434055.200000001,
CHMF,TQBR,1m,2024-10-01 17:47:00+00:00,1276.8,1277.0,1275.2,1276.4,977,1246895.4000000001,
CHMF,TQBR,1m,2024-10-01 17:48:00+00:00,1276.2,1277.0,1276.2,1277.0,1586,2025111.2000000002,
CHMF,TQBR,1m,2024-10-01 17:49:00+00:00,1277.0,1278.0,1275.6,1277.8,2310,2950482.8000000007,
CHMF,TQBR,1m,2024-10-01 17:50:00+00:00,1277.4,1277.6,1275.4,1276.6,1906,2432637.4000000004,
CHMF,TQBR,1m,2024-10-01 17:51:00+00:00,1275.8,1277.0,1275.8,1276.4,1077,1374993.8,
CHMF,TQBR,1m,2024-10-01 17:52:00+00:00,1276.8,1277.4,1276.0,1276.8,1352,1726451.0,
CHMF,TQBR,1m,2024-10-01 17:53:00+00:00,1277.0,1277.0,1274.6,1274.6,3002,3830024.7999999993,
CHMF,TQBR,1m,2024-10-01 17:54:00+00:00,1276.0,1277.0,1275.6,1276.8,642,819466.2,
CHMF,TQBR,1m,2024-10-01 17:55:00+00:00,1277.0,1277.4,1276.0,1277.4,1134,1447869.2,
CHMF,TQBR,1m,2024-10-01 17:56:00+00:00,1277.4,1277.8,1275.0,1275.0,2587,3303500.6,
CHMF,TQBR,1m,2024-10-01 17:57:00+00:00,1276.8,1277.4,1276.4,1277.2,999,1275460.8,
CHMF,TQBR,1m,2024-10-01 17:58:00+00:00,1276.4,1277.4,1275.8,1276.8,1637,2089765.5999999999,
CHMF,TQBR,1m,2024-10-01 17:59:00+00:00,1277.4,1277.8,1275.2,1277.8,3246,4144495.7999999993,
CHMF,TQBR,1m,2024-10-01 18:00:00+00:00,1277.8,1280.8,1277.8,1280.6,16117,20623599.2,
CHMF,TQBR,1m,2024-10-01 18:01:00+00:00,1280.6,1282.6,1280.6,1282.4,6157,7889018.399999995,
CHMF,TQBR,1m,2024-10-01 18:02:00+00:00,1282.2,1282.6,1281.4,1282.4,5724,7338072.399999999,
CHMF,TQBR,1m,2024-10-01 18:03:00+00:00,1282.4,1283.0,1281.6,1282.8,2771,3554340.1999999997,
CHMF,TQBR,1m,2024-10-01 18:04:00+00:00,1282.8,1282.8,1281.4,1281.6,3553,4555842.599999999,
CHMF,TQBR,1m,2024-10-01 18:05:00+00:00,1282.0,1282.0,1279.6,1279.6,2910,3728329.8,
CHMF,TQBR,1m,2024-10-01 18:06:00+00:00,1280.2,1282.0,1279.4,1280.0,1467,1878105.8,
CHMF,TQBR,1m,2024-10-01 18:07:00+00:00,1279.6,1281.6,1279.4,1280.4,1539,1970681.9999999995,
CHMF,TQBR,1m,2024-10-01 18:08:00+00:00,1280.6,1281.2,1278.6,1279.4,2346,3002264.4000000022,
CHMF,TQBR,1m,2024-10-01 18:09:00+00:00,1280.0,1280.2,1278.4,1278.8,814,1041478.8,
CHMF,TQBR,1m,2024-10-01 18:10:00+00:00,1279.8,1280.2,1279.2,1279.4,1698,2172730.4,
CHMF,TQBR,1m,2024-10-01 18:11:00+00:00,1279.2,1279.2,1277.0,1278.0,1854,2369528.399999999,
CHMF,TQBR,1m,2024-10-01 18:12:00+00:00,1278.0,1279.2,1277.2,1278.8,1921,2455791.8000000003,
CHMF,TQBR,1m,2024-10-01 18:13:00+00:00,1278.8,1281.0,1278.8,1279.6,6460,8269511.599999999,
CHMF,TQBR,1m,2024-10-01 18:14:00+00:00,1280.4,1280.6,1277.6,1277.6,1005,1285531.6000000003,
CHMF,TQBR,1m,2024-10-01 18:15:00+00:00,1277.6,1279.6,1277.6,1279.2,966,1235411.7999999993,
CHMF,TQBR,1m,2024-10-01 18:16:00+00:00,1279.6,1280.4,1279.2,1279.8,923,1181269.4,
CHMF,TQBR,1m,2024-10-01 18:17:00+00:00,1280.4,1281.2,1276.8,1276.8,14948,19102511.999999996,
CHMF,TQBR,1m,2024-10-01 18:18:00+00:00,1277.0,1277.0,1276.6,1276.6,3943,5034924.599999999,
CHMF,TQBR,1m,2024-10-01 18:19:00+00:00,1276.6,1277.0,1276.2,1277.0,3242,4139329.9999999995,
CHMF,TQBR,1m,2024-10-01 18:20:00+00:00,1276.8,1277.0,1276.8,1276.8,780,995950.0,
CHMF,TQBR,1m,2024-10-01 18:21:00+00:00,1277.0,1277.0,1276.4,1276.4,738,942098.6,
CHMF,TQBR,1m,2024-10-01 18:22:00+00:00,1277.0,1277.0,1276.4,1276.4,549,700751.7999999999,
CHMF,TQBR,1m,2024-10-01 18:23:00+00:00,1276.6,1276.6,1275.4,1275.4,1819,2320932.4,
CHMF,TQBR,1m,2024-10-01 18:24:00+00:00,1275.6,1275.8,1275.2,1275.2,498,635129.0000000001,
CHMF,TQBR,1m,2024-10-01 18:25:00+00:00,1275.2,1275.4,1275.0,1275.4,1435,1829863.6,
CHMF,TQBR,1m,2024-10-01 18:26:00+00:00,1275.6,1276.4,1275.6,1276.0,860,1097601.2,
CHMF,TQBR,1m,2024-10-01 18:27:00+00:00,1276.2,1276.4,1276.0,1276.0,555,708308.3999999999,
CHMF,TQBR,1m,2024-10-01 18:28:00+00:00,1276.2,1276.2,1275.2,1275.2,585,746344.7999999999,
CHMF,TQBR,1m,2024-10-01 18:29:00+00:00,1275.4,1275.6,1275.0,1275.6,684,872257.0,
CHMF,TQBR,1m,2024-10-01 18:30:00+00:00,1275.6,1275.6,1275.0,1275.2,1047,1335334.6,
CHMF,TQBR,1m,2024-10-01 18:31:00+00:00,1275.0,1275.2,1275.0,1275.0,4056,5171400.2,
CHMF,TQBR,1m,2024-10-01 18:32:00+00:00,1275.0,1275.2,1275.0,1275.2,637,812183.3999999999,
CHMF,TQBR,1m,2024-10-01 18:33:00+00:00,1275.2,1275.2,1275.0,1275.0,2649,3377488.4,
CHMF,TQBR,1m,2024-10-01 18:34:00+00:00,1275.0,1275.6,1275.0,1275.0,3541,4515585.399999999,
CHMF,TQBR,1m,2024-10-01 18:35:00+00:00,1275.0,1275.2,1274.2,1274.2,4364,5563798.0,
CHMF,TQBR,1m,2024-10-01 18:36:00+00:00,1274.6,1274.6,1274.2,1274.4,196,249786.60000000003,
CHMF,TQBR,1m,2024-10-01 18:37:00+00:00,1274.4,1274.4,1273.2,1273.8,1295,1649567.8,
CHMF,TQBR,1m,2024-10-01 18:38:00+00:00,1273.6,1273.8,1273.2,1273.2,455,579431.6000000001,
CHMF,TQBR,1m,2024-10-01 18:39:00+00:00,1273.6,1273.8,1273.4,1273.6,253,322186.6,
CHMF,TQBR,1m,2024-10-01 18:45:00+00:00,1276.6,1276.6,1276.6,1276.6,8626,11011951.6,
CHMF,TQBR,1m,2024-10-01 18:46:00+00:00,1276.6,1276.6,1276.6,1276.6,605,772343.0,
CHMF,TQBR,1m,2024-10-01 18:47:00+00:00,1276.6,1276.6,1276.6,1276.6,172,219575.2,
CHMF,TQBR,1m,2024-10-01 18:48:00+00:00,1276.6,1276.6,1276.6,1276.6,1,1276.6,
CHMF,TQBR,1m,2024-10-01 18:49:00+00:00,1276.6,1276.6,1276.6,1276.6,18,22978.8,
CHMF,TQBR,1m,2024-10-01 19:04:00+00:00,1275.6,1275.6,1275.6,1275.6,136,173481.6,
CHMF,TQBR,1m,2024-10-01 19:05:00+00:00,1275.6,1277.0,1275.6,1276.8,840,1072242.6,
CHMF,TQBR,1m,2024-10-01 19:06:00+00:00,1277.0,1278.6,1277.0,1277.4,1565,1999470.8,
CHMF,TQBR,1m,2024-10-01 19:07:00+00:00,1277.4,1277.8,1277.4,1277.6,38,48550.2,
CHMF,TQBR,1m,2024-10-01 19:08:00+00:00,1277.8,1277.8,1277.0,1277.4,802,1024224.8,
CHMF,TQBR,1m,2024-10-01 19:09:00+00:00,1277.6,1277.8,1277.2,1277.4,56,71540.4,
CHMF,TQBR,1m,2024-10-01 19:10:00+00:00,1277.0,1277.4,1276.8,1277.4,275,351212.39999999997,
CHMF,TQBR,1m,2024-10-01 19:11:00+00:00,1277.0,1277.8,1277.0,1277.8,158,201820.40000000002,
CHMF,TQBR,1m,2024-10-01 19:12:00+00:00,1277.0,1278.4,1277.0,1278.4,219,279864.2,
CHMF,TQBR,1m,2024-10-01 19:13:00+00:00,1277.6,1277.8,1276.8,1277.4,319,407380.99999999994,
CHMF,TQBR,1m,2024-10-01 19:14:00+00:00,1277.4,1278.6,1277.0,1277.6,290,370634.79999999993,
CHMF,TQBR,1m,2024-10-01 19:15:00+00:00,1276.8,1277.4,1276.6,1276.6,73,93198.4,
CHMF,TQBR,1m,2024-10-01 19:16:00+00:00,1276.6,1276.8,1276.4,1276.6,546,697023.2000000001,
CHMF,TQBR,1m,2024-10-01 19:17:00+00:00,1276.2,1276.2,1275.8,1276.0,1107,1412542.5999999999,
CHMF,TQBR,1m,2024-10-01 19:18:00+00:00,1275.8,1276.4,1275.6,1276.4,600,765596.4,
CHMF,TQBR,1m,2024-10-01 19:19:00+00:00,1276.0,1276.4,1275.8,1276.4,100,127591.99999999997,
CHMF,TQBR,1m,2024-10-01 19:20:00+00:00,1276.2,1277.2,1276.2,1277.2,1145,1461804.9999999998,
CHMF,TQBR,1m,2024-10-01 19:21:00+00:00,1277.0,1277.4,1277.0,1277.4,68,86849.99999999999,
CHMF,TQBR,1m,2024-10-01 19:22:00+00:00,1277.8,1277.8,1277.2,1277.2,131,167356.59999999998,
CHMF,TQBR,1m,2024-10-01 19:23:00+00:00,1277.2,1277.4,1277.2,1277.4,111,141784.8,
CHMF,TQBR,1m,2024-10-01 19:24:00+00:00,1277.2,1277.4,1277.0,1277.2,58,74075.59999999999,
CHMF,TQBR,1m,2024-10-01 19:25:00+00:00,1277.0,1277.2,1277.0,1277.2,246,314190.4,
CHMF,TQBR,1m,2024-10-01 19:26:00+00:00,1276.8,1277.0,1276.6,1276.6,246,314062.19999999995,
CHMF,TQBR,1m,2024-10-01 19:27:00+00:00,1276.6,1277.2,1276.4,1276.6,534,681939.0,
CHMF,TQBR,1m,2024-10-01 19:28:00+00:00,1276.6,1276.6,1276.6,1276.6,298,380426.79999999993,
CHMF,TQBR,1m,2024-10-01 19:29:00+00:00,1276.4,1276.4,1276.4,1276.4,334,426317.6,
CHMF,TQBR,1m,2024-10-01 19:30:00+00:00,1276.4,1276.6,1276.4,1276.4,114,145509.8,
CHMF,TQBR,1m,2024-10-01 19:31:00+00:00,1276.4,1276.6,1276.0,1276.0,190,242511.8,
CHMF,TQBR,1m,2024-10-01 19:32:00+00:00,1276.0,1276.4,1275.6,1276.4,415,529509.7999999999,
CHMF,TQBR,1m,2024-10-01 19:33:00+00:00,1275.8,1276.4,1275.8,1276.2,73,93139.59999999999,
CHMF,TQBR,1m,2024-10-01 19:34:00+00:00,1275.8,1276.0,1275.8,1275.8,6,7655.0,
CHMF,TQBR,1m,2024-10-01 19:35:00+00:00,1275.8,1276.2,1275.8,1276.2,8,10209.0,
CHMF,TQBR,1m,2024-10-01 19:36:00+00:00,1276.0,1276.8,1276.0,1276.4,159,202951.80000000002,
CHMF,TQBR,1m,2024-10-01 19:37:00+00:00,1276.6,1276.6,1275.8,1276.2,121,154432.20000000004,
CHMF,TQBR,1m,2024-10-01 19:38:00+00:00,1275.8,1276.2,1275.8,1276.2,42,53594.4,
CHMF,TQBR,1m,2024-10-01 19:39:00+00:00,1275.6,1276.2,1275.6,1276.2,18,22967.2,
CHMF,TQBR,1m,2024-10-01 19:40:00+00:00,1275.8,1277.2,1275.8,1277.2,210,268081.6,
CHMF,TQBR,1m,2024-10-01 19:41:00+00:00,1277.0,1277.2,1276.8,1276.8,17,21708.8,
CHMF,TQBR,1m,2024-10-01 19:42:00+00:00,1277.2,1277.4,1277.0,1277.4,743,949102.6000000001,
CHMF,TQBR,1m,2024-10-01 19:43:00+00:00,1277.2,1279.8,1277.0,1279.8,1186,1516293.7999999996,
CHMF,TQBR,1m,2024-10-01 19:44:00+00:00,1278.8,1278.8,1278.6,1278.6,248,317116.4,
CHMF,TQBR,1m,2024-10-01 19:45:00+00:00,1279.2,1280.6,1279.2,1280.6,1494,1912298.0,
CHMF,TQBR,1m,2024-10-01 19:46:00+00:00,1280.4,1280.8,1280.2,1280.2,413,528876.6,
CHMF,TQBR,1m,2024-10-01 19:47:00+00:00,1280.2,1281.0,1280.2,1280.8,920,1178199.4000000001,
CHMF,TQBR,1m,2024-10-01 19:48:00+00:00,1280.2,1280.8,1280.2,1280.2,156,199747.80000000002,
CHMF,TQBR,1m,2024-10-01 19:49:00+00:00,1280.6,1280.8,1280.2,1280.2,205,262539.0,
CHMF,TQBR,1m,2024-10-01 19:50:00+00:00,1280.6,1280.6,1280.0,1280.0,139,177976.0,
CHMF,TQBR,1m,2024-10-01 19:51:00+00:00,1280.0,1280.6,1280.0,1280.6,209,267521.19999999995,
CHMF,TQBR,1m,2024-10-01 19:52:00+00:00,1280.0,1280.0,1279.2,1279.6,216,276398.80000000005,
CHMF,TQBR,1m,2024-10-01 19:53:00+00:00,1279.2,1279.6,1279.2,1279.6,93,118977.6,
CHMF,TQBR,1m,2024-10-01 19:54:00+00:00,1279.4,1279.6,1279.2,1279.2,642,821254.2,
CHMF,TQBR,1m,2024-10-01 19:55:00+00:00,1279.2,1279.6,1279.2,1279.2,566,724084.0,
CHMF,TQBR,1m,2024-10-01 19:56:00+00:00,1279.2,1279.6,1279.2,1279.4,200,255865.40000000005,
CHMF,TQBR,1m,2024-10-01 19:57:00+00:00,1279.6,1279.6,1279.4,1279.4,65,83161.2,
CHMF,TQBR,1m,2024-10-01 19:58:00+00:00,1279.6,1279.6,1279.4,1279.4,73,93401.4,
CHMF,TQBR,1m,2024-10-01 19:59:00+00:00,1279.4,1279.6,1279.2,1279.2,317,405563.2,
CHMF,TQBR,1m,2024-10-01 20:00:00+00:00,1279.2,1279.4,1279.2,1279.2,292,373552.39999999997,
CHMF,TQBR,1m,2024-10-01 20:01:00+00:00,1279.4,1279.6,1279.4,1279.6,272,348036.60000000003,
CHMF,TQBR,1m,2024-10-01 20:02:00+00:00,1279.4,1279.6,1279.4,1279.6,79,101081.8,
CHMF,TQBR,1m,2024-10-01 20:03:00+00:00,1279.4,1279.6,1279.4,1279.6,406,519507.80000000005,
CHMF,TQBR,1m,2024-10-01 20:04:00+00:00,1279.4,1279.6,1279.4,1279.6,258,330094.0,
CHMF,TQBR,1m,2024-10-01 20:05:00+00:00,1279.4,1280.4,1279.4,1280.4,1412,1807115.2000000002,
CHMF,TQBR,1m,2024-10-01 20:06:00+00:00,1280.2,1280.4,1280.2,1280.2,322,412247.3999999999,
CHMF,TQBR,1m,2024-10-01 20:07:00+00:00,1280.4,1280.6,1280.2,1280.6,288,368777.19999999995,
CHMF,TQBR,1m,2024-10-01 20:08:00+00:00,1280.6,1281.0,1280.4,1281.0,1226,1570228.8000000005,
CHMF,TQBR,1m,2024-10-01 20:09:00+00:00,1280.8,1281.0,1280.8,1280.8,1594,2041814.4,
CHMF,TQBR,1m,2024-10-01 20:10:00+00:00,1280.4,1280.8,1279.6,1279.6,883,1130743.4000000001,
CHMF,TQBR,1m,2024-10-01 20:11:00+00:00,1279.8,1279.8,1278.4,1278.4,1986,2539856.8000000003,
CHMF,TQBR,1m,2024-10-01 20:12:00+00:00,1278.4,1279.4,1278.4,1278.4,303,387513.60000000003,
CHMF,TQBR,1m,2024-10-01 20:13:00+00:00,1278.4,1280.4,1278.4,1279.0,1166,1492311.9999999998,
CHMF,TQBR,1m,2024-10-01 20:14:00+00:00,1280.2,1280.2,1278.6,1279.0,1280,1636895.2000000002,
CHMF,TQBR,1m,2024-10-01 20:15:00+00:00,1279.0,1279.6,1278.2,1278.8,243,310726.8,
CHMF,TQBR,1m,2024-10-01 20:16:00+00:00,1278.8,1279.6,1278.8,1278.8,21,26863.6,
CHMF,TQBR,1m,2024-10-01 20:17:00+00:00,1278.8,1279.8,1278.6,1278.8,510,652190.4000000001,
CHMF,TQBR,1m,2024-10-01 20:18:00+00:00,1278.6,1279.0,1278.6,1278.6,179,228882.60000000003,
CHMF,TQBR,1m,2024-10-01 20:19:00+00:00,1278.6,1279.2,1278.4,1278.4,299,382306.2,
CHMF,TQBR,1m,2024-10-01 20:20:00+00:00,1278.4,1278.4,1277.6,1277.8,155,198078.8,
CHMF,TQBR,1m,2024-10-01 20:21:00+00:00,1277.8,1278.0,1277.0,1277.4,1046,1336109.6,
CHMF,TQBR,1m,2024-10-01 20:22:00+00:00,1277.0,1278.0,1277.0,1277.6,207,264460.6,
CHMF,TQBR,1m,2024-10-01 20:23:00+00:00,1278.0,1278.6,1276.6,1277.6,1073,1370861.7999999998,
CHMF,TQBR,1m,2024-10-01 20:24:00+00:00,1277.6,1277.6,1276.2,1276.2,269,343405.0,
CHMF,TQBR,1m,2024-10-01 20:25:00+00:00,1276.4,1276.6,1275.2,1275.8,939,1197888.0,
CHMF,TQBR,1m,2024-10-01 20:26:00+00:00,1275.6,1276.0,1275.2,1275.4,416,530643.8,
CHMF,TQBR,1m,2024-10-01 20:27:00+00:00,1275.2,1275.6,1275.2,1275.2,173,220623.6,
CHMF,TQBR,1m,2024-10-01 20:28:00+00:00,1275.4,1275.8,1275.0,1275.6,1071,1365638.4000000001,
CHMF,TQBR,1m,2024-10-01 20:29:00+00:00,1275.2,1275.4,1275.0,1275.0,1303,1661411.4,
CHMF,TQBR,1m,2024-10-01 20:30:00+00:00,1275.0,1275.2,1274.2,1274.2,397,506032.0000000001,
CHMF,TQBR,1m,2024-10-01 20:31:00+00:00,1274.2,1275.2,1274.2,1274.4,873,1112838.4000000001,
CHMF,TQBR,1m,2024-10-01 20:32:00+00:00,1274.4,1275.4,1274.4,1275.4,119,151753.2,
CHMF,TQBR,1m,2024-10-01 20:33:00+00:00,1275.2,1275.4,1274.4,1275.4,126,160622.39999999997,
CHMF,TQBR,1m,2024-10-01 20:34:00+00:00,1275.0,1275.4,1274.2,1274.2,303,386228.20000000007,
CHMF,TQBR,1m,2024-10-01 20:35:00+00:00,1274.4,1274.8,1274.4,1274.8,327,416850.4,
CHMF,TQBR,1m,2024-10-01 20:36:00+00:00,1274.8,1275.0,1274.4,1274.6,221,281731.6,
CHMF,TQBR,1m,2024-10-01 20:37:00+00:00,1274.4,1274.4,1274.0,1274.4,712,907186.0000000001,
CHMF,TQBR,1m,2024-10-01 20:38:00+00:00,1274.2,1274.4,1274.0,1274.4,313,398883.19999999995,
CHMF,TQBR,1m,2024-10-01 20:39:00+00:00,1274.0,1274.6,1273.6,1273.6,1844,2349205.4000000004,
CHMF,TQBR,1m,2024-10-01 20:40:00+00:00,1273.6,1274.8,1273.6,1274.8,283,360558.99999999994,
CHMF,TQBR,1m,2024-10-01 20:41:00+00:00,1274.2,1274.6,1274.2,1274.4,233,296913.6,
CHMF,TQBR,1m,2024-10-01 20:42:00+00:00,1274.2,1274.4,1273.6,1274.0,486,619220.4,
CHMF,TQBR,1m,2024-10-01 20:43:00+00:00,1274.0,1274.0,1273.6,1273.6,48,61148.4,
CHMF,TQBR,1m,2024-10-01 20:44:00+00:00,1273.6,1274.8,1273.6,1274.0,303,386115.60000000003,
CHMF,TQBR,1m,2024-10-01 20:46:00+00:00,1274.0,1274.8,1273.6,1273.6,656,836036.0000000001,
CHMF,TQBR,1m,2024-10-01 20:47:00+00:00,1273.6,1274.4,1273.6,1273.8,179,228046.2,
CHMF,TQBR,1m,2024-10-01 20:48:00+00:00,1273.8,1274.8,1273.8,1274.6,395,503430.6000000001,
CHMF,TQBR,1m,2024-10-01 20:49:00+00:00,1273.8,1274.8,1272.6,1274.0,5550,7066435.999999999,
CHMF,TQBR,1m,2024-10-01 20:50:00+00:00,1274.0,1274.2,1273.2,1273.8,1364,1736774.0000000002,
CHMF,TQBR,1m,2024-10-01 20:51:00+00:00,1273.4,1274.0,1273.4,1273.8,114,145211.0,
CHMF,TQBR,1m,2024-10-01 20:52:00+00:00,1273.8,1274.0,1273.8,1273.8,242,308268.6,
CHMF,TQBR,1m,2024-10-01 20:53:00+00:00,1273.8,1274.2,1272.6,1272.8,642,817754.4,
CHMF,TQBR,1m,2024-10-01 20:54:00+00:00,1272.8,1273.4,1272.8,1273.2,67,85299.4,
CHMF,TQBR,1m,2024-10-01 20:55:00+00:00,1273.0,1273.0,1273.0,1273.0,13,16549.0,
CHMF,TQBR,1m,2024-10-01 20:56:00+00:00,1273.0,1273.0,1272.4,1272.4,1902,2420257.8,
CHMF,TQBR,1m,2024-10-01 20:57:00+00:00,1272.4,1272.8,1272.4,1272.6,85,108166.00000000003,
CHMF,TQBR,1m,2024-10-01 20:58:00+00:00,1272.4,1272.6,1272.4,1272.4,123,156505.4,
CHMF,TQBR,1m,2024-10-01 20:59:00+00:00,1272.4,1272.8,1272.4,1272.8,82,104338.6,
CHMF,TQBR,1m,2024-10-01 21:00:00+00:00,1272.4,1272.8,1272.4,1272.8,119,151428.0,
CHMF,TQBR,1m,2024-10-01 21:01:00+00:00,1272.6,1272.8,1272.6,1272.6,108,137441.8,
CHMF,TQBR,1m,2024-10-01 21:02:00+00:00,1272.6,1272.8,1272.6,1272.8,292,371642.39999999997,
CHMF,TQBR,1m,2024-10-01 21:03:00+00:00,1273.2,1273.2,1272.8,1272.8,15,19096.800000000003,
CHMF,TQBR,1m,2024-10-01 21:04:00+00:00,1273.4,1273.4,1272.8,1273.4,44,56026.0,
CHMF,TQBR,1m,2024-10-01 21:05:00+00:00,1272.8,1273.6,1272.8,1273.6,139,176993.4,
CHMF,TQBR,1m,2024-10-01 21:06:00+00:00,1273.6,1273.8,1273.4,1273.4,10,12735.2,
CHMF,TQBR,1m,2024-10-01 21:07:00+00:00,1273.4,1273.8,1272.4,1272.4,820,1043569.5999999999,
CHMF,TQBR,1m,2024-10-01 21:08:00+00:00,1272.6,1273.0,1272.2,1272.6,209,265934.60000000003,
CHMF,TQBR,1m,2024-10-01 21:09:00+00:00,1272.2,1272.6,1272.2,1272.6,949,1207433.2,
CHMF,TQBR,1m,2024-10-01 21:10:00+00:00,1272.2,1272.6,1272.0,1272.4,2116,2691645.6,
CHMF,TQBR,1m,2024-10-01 21:11:00+00:00,1272.0,1272.4,1270.6,1271.4,2268,2883393.9999999995,
CHMF,TQBR,1m,2024-10-01 21:12:00+00:00,1271.4,1272.0,1271.0,1272.0,794,1009676.8,
CHMF,TQBR,1m,2024-10-01 21:13:00+00:00,1271.4,1272.2,1271.2,1272.0,112,142379.0,
CHMF,TQBR,1m,2024-10-01 21:14:00+00:00,1271.2,1272.0,1271.2,1272.0,35,44512.8,
CHMF,TQBR,1m,2024-10-01 21:15:00+00:00,1271.4,1272.0,1271.0,1271.0,10,12713.600000000002,
CHMF,TQBR,1m,2024-10-01 21:16:00+00:00,1271.0,1272.0,1271.0,1271.6,338,429684.8,
CHMF,TQBR,1m,2024-10-01 21:17:00+00:00,1271.0,1271.6,1271.0,1271.6,5,6355.6,
CHMF,TQBR,1m,2024-10-01 21:18:00+00:00,1271.6,1272.0,1271.0,1272.0,519,660045.2000000001,
CHMF,TQBR,1m,2024-10-01 21:19:00+00:00,1271.2,1272.0,1271.0,1271.4,214,272031.19999999995,
CHMF,TQBR,1m,2024-10-01 21:20:00+00:00,1271.8,1272.0,1271.8,1271.8,16,20349.0,
CHMF,TQBR,1m,2024-10-01 21:21:00+00:00,1271.4,1271.4,1271.4,1271.4,12,15256.8,
CHMF,TQBR,1m,2024-10-01 21:22:00+00:00,1271.4,1271.4,1270.8,1271.2,404,513487.39999999997,
CHMF,TQBR,1m,2024-10-01 21:23:00+00:00,1271.2,1271.4,1270.6,1270.6,107,135973.40000000002,
CHMF,TQBR,1m,2024-10-01 21:24:00+00:00,1270.8,1271.6,1270.6,1271.6,746,948492.6000000001,
CHMF,TQBR,1m,2024-10-01 21:25:00+00:00,1271.6,1271.8,1270.6,1270.6,725,921571.7999999999,
CHMF,TQBR,1m,2024-10-01 21:26:00+00:00,1271.0,1271.0,1270.6,1270.6,318,404051.2,
CHMF,TQBR,1m,2024-10-01 21:27:00+00:00,1270.6,1271.0,1270.6,1271.0,2,2541.6,
CHMF,TQBR,1m,2024-10-01 21:28:00+00:00,1271.0,1271.0,1270.6,1270.6,11,13980.6,
CHMF,TQBR,1m,2024-10-01 21:29:00+00:00,1271.0,1271.0,1270.6,1270.8,276,350771.2,
CHMF,TQBR,1m,2024-10-01 21:30:00+00:00,1271.0,1271.0,1270.4,1271.0,935,1187934.8,
CHMF,TQBR,1m,2024-10-01 21:31:00+00:00,1271.0,1271.0,1270.8,1271.0,164,208443.6,
CHMF,TQBR,1m,2024-10-01 21:32:00+00:00,1271.0,1271.0,1271.0,1271.0,42,53382.0,
CHMF,TQBR,1m,2024-10-01 21:33:00+00:00,1270.8,1271.0,1270.4,1270.4,511,649235.6,
CHMF,TQBR,1m,2024-10-01 21:34:00+00:00,1270.6,1271.0,1270.4,1271.0,126,160090.2,
CHMF,TQBR,1m,2024-10-01 21:35:00+00:00,1270.8,1271.0,1270.8,1271.0,23,29229.0,
CHMF,TQBR,1m,2024-10-01 21:36:00+00:00,1271.0,1271.0,1270.4,1271.0,243,308771.6,
CHMF,TQBR,1m,2024-10-01 21:37:00+00:00,1271.0,1271.2,1271.0,1271.2,84,106770.4,
CHMF,TQBR,1m,2024-10-01 21:38:00+00:00,1271.0,1271.2,1270.4,1271.2,133,169010.2,
CHMF,TQBR,1m,2024-10-01 21:39:00+00:00,1271.0,1271.2,1269.4,1270.0,3265,4146653.599999999,
CHMF,TQBR,1m,2024-10-01 21:40:00+00:00,1270.0,1270.0,1269.8,1269.8,73,92709.8,
CHMF,TQBR,1m,2024-10-01 21:41:00+00:00,1270.0,1270.0,1269.2,1270.0,482,612064.8,
CHMF,TQBR,1m,2024-10-01 21:42:00+00:00,1269.8,1269.8,1269.2,1269.8,105,133327.8,
CHMF,TQBR,1m,2024-10-01 21:43:00+00:00,1269.8,1270.0,1269.8,1270.0,1620,2057392.2000000002,
CHMF,TQBR,1m,2024-10-01 21:44:00+00:00,1269.8,1270.0,1269.2,1269.2,584,741366.6,
CHMF,TQBR,1m,2024-10-01 21:45:00+00:00,1269.6,1270.0,1269.6,1270.0,105,133348.4,
CHMF,TQBR,1m,2024-10-01 21:46:00+00:00,1270.0,1270.0,1270.0,1270.0,33,41910.0,
CHMF,TQBR,1m,2024-10-01 21:47:00+00:00,1270.0,1270.0,1269.8,1269.8,72,91431.4,
CHMF,TQBR,1m,2024-10-01 21:48:00+00:00,1270.0,1270.8,1269.6,1270.8,205,260465.2,
CHMF,TQBR,1m,2024-10-01 21:49:00+00:00,1271.0,1271.2,1270.2,1270.2,160,203365.40000000002,
CHMF,TQBR,1m,2024-10-01 21:50:00+00:00,1270.2,1270.4,1269.8,1269.8,15,19054.6,
CHMF,TQBR,1m,2024-10-01 21:51:00+00:00,1270.6,1271.6,1270.6,1271.6,565,718138.0,
CHMF,TQBR,1m,2024-10-01 21:52:00+00:00,1271.2,1271.4,1271.0,1271.0,16,20339.0,
CHMF,TQBR,1m,2024-10-01 21:53:00+00:00,1270.8,1271.4,1270.8,1271.0,168,213537.6,
CHMF,TQBR,1m,2024-10-01 21:54:00+00:00,1271.0,1271.2,1271.0,1271.2,24,30505.0,
CHMF,TQBR,1m,2024-10-01 21:55:00+00:00,1271.0,1271.0,1270.6,1271.0,65,82614.2,
CHMF,TQBR,1m,2024-10-01 21:56:00+00:00,1271.0,1271.2,1271.0,1271.2,172,218621.4,
