secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
CHMF,TQBR,1m,2024-09-02 13:45:00+00:00,1197.0,1197.0,1196.8,1196.8,730,873801.6,
CHMF,TQBR,1m,2024-09-02 13:46:00+00:00,1197.0,1197.0,1196.8,1197.0,177,211861.40000000002,
CHMF,TQBR,1m,2024-09-02 13:47:00+00:00,1197.0,1197.0,1196.8,1197.0,715,855770.1999999998,
CHMF,TQBR,1m,2024-09-02 13:48:00+00:00,1197.0,1197.0,1192.2,1192.4,2875,3435675.2000000007,
CHMF,TQBR,1m,2024-09-02 13:49:00+00:00,1192.2,1193.8,1192.2,1193.2,633,754858.9999999999,
CHMF,TQBR,1m,2024-09-02 13:50:00+00:00,1193.8,1194.0,1193.2,1193.8,56,66850.59999999999,
CHMF,TQBR,1m,2024-09-02 13:51:00+00:00,1193.8,1194.8,1193.2,1194.4,1284,1533063.7999999998,
CHMF,TQBR,1m,2024-09-02 13:52:00+00:00,1194.4,1194.4,1192.4,1193.8,901,1074934.2,
CHMF,TQBR,1m,2024-09-02 13:53:00+00:00,1193.6,1198.0,1192.6,1197.8,2508,2999208.1999999997,
CHMF,TQBR,1m,2024-09-02 13:54:00+00:00,1197.8,1197.8,1197.4,1197.8,23,27547.799999999992,
CHMF,TQBR,1m,2024-09-02 13:55:00+00:00,1197.8,1198.0,1197.0,1197.0,274,328111.3999999999,
CHMF,TQBR,1m,2024-09-02 13:56:00+00:00,1197.0,1197.0,1195.6,1195.6,405,484463.5999999999,
CHMF,TQBR,1m,2024-09-02 13:57:00+00:00,1197.0,1198.6,1196.4,1198.6,1591,1906417.6000000003,
CHMF,TQBR,1m,2024-09-02 13:58:00+00:00,1198.6,1199.0,1197.4,1198.8,533,638889.1999999998,
CHMF,TQBR,1m,2024-09-02 13:59:00+00:00,1197.6,1199.0,1197.6,1198.8,465,557456.8,
CHMF,TQBR,1m,2024-09-02 14:00:00+00:00,1198.8,1199.4,1197.2,1199.4,452,541772.8,
CHMF,TQBR,1m,2024-09-02 14:01:00+00:00,1199.4,1199.8,1197.8,1199.2,342,410077.20000000007,
CHMF,TQBR,1m,2024-09-02 14:02:00+00:00,1199.2,1199.8,1198.0,1199.8,669,802396.6000000001,
CHMF,TQBR,1m,2024-09-02 14:03:00+00:00,1199.8,1200.2,1198.8,1200.2,2342,2810135.6000000006,
CHMF,TQBR,1m,2024-09-02 14:04:00+00:00,1200.2,1200.2,1198.8,1200.2,663,795262.7999999999,
CHMF,TQBR,1m,2024-09-02 14:05:00+00:00,1199.2,1199.8,1197.4,1198.0,1542,1848030.9999999998,
CHMF,TQBR,1m,2024-09-02 14:06:00+00:00,1198.6,1198.6,1194.2,1195.0,1057,1264262.2000000002,
CHMF,TQBR,1m,2024-09-02 14:07:00+00:00,1195.0,1196.6,1194.4,1196.6,348,416200.20000000007,
CHMF,TQBR,1m,2024-09-02 14:08:00+00:00,1196.4,1196.4,1194.4,1194.4,928,1108856.4,
CHMF,TQBR,1m,2024-09-02 14:09:00+00:00,1194.4,1195.8,1193.8,1194.8,1718,2051485.4000000004,
CHMF,TQBR,1m,2024-09-02 14:10:00+00:00,1194.2,1196.2,1193.8,1194.0,1605,1917272.2000000002,
CHMF,TQBR,1m,2024-09-02 14:11:00+00:00,1193.8,1193.8,1192.2,1192.6,1506,1796728.9999999998,
CHMF,TQBR,1m,2024-09-02 14:12:00+00:00,1193.0,1193.4,1190.2,1190.4,3041,3623261.8000000003,
CHMF,TQBR,1m,2024-09-02 14:13:00+00:00,1190.2,1190.4,1188.0,1188.2,2554,3037275.2,
CHMF,TQBR,1m,2024-09-02 14:14:00+00:00,1188.0,1188.2,1187.0,1187.2,1412,1676497.7999999996,
CHMF,TQBR,1m,2024-09-02 14:15:00+00:00,1187.2,1187.8,1187.0,1187.8,673,798935.8,
CHMF,TQBR,1m,2024-09-02 14:16:00+00:00,1187.8,1187.8,1187.0,1187.2,1514,1797327.5999999996,
CHMF,TQBR,1m,2024-09-02 14:17:00+00:00,1187.2,1187.2,1185.0,1185.0,1523,1805317.1999999997,
CHMF,TQBR,1m,2024-09-02 14:18:00+00:00,1185.2,1185.2,1185.0,1185.2,3565,4224665.0,
CHMF,TQBR,1m,2024-09-02 14:19:00+00:00,1185.2,1189.2,1185.0,1187.4,2428,2883096.9999999986,
CHMF,TQBR,1m,2024-09-02 14:20:00+00:00,1189.0,1189.2,1185.0,1185.8,1927,2285804.9999999995,
CHMF,TQBR,1m,2024-09-02 14:21:00+00:00,1185.2,1187.4,1185.2,1186.2,1173,1391669.9999999995,
CHMF,TQBR,1m,2024-09-02 14:22:00+00:00,1186.4,1187.4,1185.2,1187.4,2417,2867028.0000000005,
CHMF,TQBR,1m,2024-09-02 14:23:00+00:00,1187.2,1191.6,1186.6,1191.2,2778,3301926.0,
CHMF,TQBR,1m,2024-09-02 14:24:00+00:00,1191.8,1191.8,1188.8,1189.6,1351,1608462.2,
CHMF,TQBR,1m,2024-09-02 14:25:00+00:00,1189.8,1189.8,1188.2,1188.2,338,401850.5999999999,
CHMF,TQBR,1m,2024-09-02 14:26:00+00:00,1188.4,1188.6,1187.0,1187.6,765,908619.9999999997,
CHMF,TQBR,1m,2024-09-02 14:27:00+00:00,1187.6,1188.6,1187.0,1188.6,184,218596.2,
CHMF,TQBR,1m,2024-09-02 14:28:00+00:00,1188.6,1188.6,1187.6,1187.6,264,313623.99999999994,
CHMF,TQBR,1m,2024-09-02 14:29:00+00:00,1188.6,1189.4,1188.4,1189.0,724,860811.6000000004,
CHMF,TQBR,1m,2024-09-02 14:30:00+00:00,1188.6,1189.4,1188.0,1188.4,764,908095.6000000001,
CHMF,TQBR,1m,2024-09-02 14:31:00+00:00,1189.4,1189.8,1188.0,1188.0,831,987697.9999999999,
CHMF,TQBR,1m,2024-09-02 14:32:00+00:00,1189.0,1189.0,1187.6,1187.6,125,148488.19999999995,
CHMF,TQBR,1m,2024-09-02 14:33:00+00:00,1188.4,1189.8,1188.0,1189.4,530,630226.6,
CHMF,TQBR,1m,2024-09-02 14:34:00+00:00,1188.6,1189.6,1187.4,1188.4,236,280484.19999999995,
CHMF,TQBR,1m,2024-09-02 14:35:00+00:00,1187.6,1190.0,1187.6,1189.8,530,630314.2000000001,
CHMF,TQBR,1m,2024-09-02 14:36:00+00:00,1189.8,1190.0,1188.4,1189.6,428,509031.20000000007,
CHMF,TQBR,1m,2024-09-02 14:37:00+00:00,1189.4,1189.6,1188.4,1188.4,199,236608.19999999998,
CHMF,TQBR,1m,2024-09-02 14:38:00+00:00,1189.0,1189.4,1188.0,1189.2,129,153342.19999999998,
CHMF,TQBR,1m,2024-09-02 14:39:00+00:00,1188.4,1190.0,1187.8,1188.8,1863,2215590.400000001,
CHMF,TQBR,1m,2024-09-02 14:40:00+00:00,1189.2,1190.2,1188.0,1189.4,979,1164427.2000000002,
CHMF,TQBR,1m,2024-09-02 14:41:00+00:00,1190.8,1191.0,1187.2,1187.8,3985,4739240.8,
CHMF,TQBR,1m,2024-09-02 14:42:00+00:00,1187.8,1188.2,1186.6,1186.6,708,840603.9999999999,
CHMF,TQBR,1m,2024-09-02 14:43:00+00:00,1186.4,1187.2,1186.0,1186.2,1368,1622721.7999999998,
CHMF,TQBR,1m,2024-09-02 14:44:00+00:00,1186.2,1187.8,1186.0,1186.4,963,1142663.0000000002,
CHMF,TQBR,1m,2024-09-02 14:45:00+00:00,1186.4,1187.8,1186.4,1187.4,252,299127.99999999994,
CHMF,TQBR,1m,2024-09-02 14:46:00+00:00,1187.4,1187.4,1186.4,1186.4,384,455667.8,
CHMF,TQBR,1m,2024-09-02 14:47:00+00:00,1186.8,1187.4,1186.4,1186.4,455,539877.0,
CHMF,TQBR,1m,2024-09-02 14:48:00+00:00,1186.4,1187.2,1186.4,1186.6,1532,1817756.6,
CHMF,TQBR,1m,2024-09-02 14:49:00+00:00,1186.4,1187.2,1186.4,1186.4,4951,5874139.800000001,
CHMF,TQBR,1m,2024-09-02 14:50:00+00:00,1186.8,1187.4,1186.4,1186.4,398,472311.19999999984,
CHMF,TQBR,1m,2024-09-02 14:51:00+00:00,1186.6,1189.0,1186.4,1189.0,1361,1617335.8,
CHMF,TQBR,1m,2024-09-02 14:52:00+00:00,1189.0,1189.0,1188.2,1188.8,2093,2488165.6,
CHMF,TQBR,1m,2024-09-02 14:53:00+00:00,1188.8,1188.8,1188.0,1188.0,544,646544.6,
CHMF,TQBR,1m,2024-09-02 14:54:00+00:00,1188.6,1190.6,1188.6,1189.2,6752,8029260.199999999,
CHMF,TQBR,1m,2024-09-02 14:55:00+00:00,1190.0,1190.0,1189.0,1189.0,532,632616.3999999999,
CHMF,TQBR,1m,2024-09-02 14:56:00+00:00,1189.0,1189.4,1189.0,1189.0,1176,1398307.2,
CHMF,TQBR,1m,2024-09-02 14:57:00+00:00,1189.0,1189.6,1189.0,1189.0,5955,7080892.6000000015,
CHMF,TQBR,1m,2024-09-02 14:58:00+00:00,1189.0,1189.6,1189.0,1189.0,468,556504.8000000003,
CHMF,TQBR,1m,2024-09-02 14:59:00+00:00,1189.2,1189.6,1189.0,1189.6,1237,1470862.7999999998,
CHMF,TQBR,1m,2024-09-02 15:00:00+00:00,1189.0,1190.0,1189.0,1189.2,1445,1718518.2000000002,
CHMF,TQBR,1m,2024-09-02 15:01:00+00:00,1189.6,1191.0,1189.0,1189.2,3401,4046158.6000000006,
CHMF,TQBR,1m,2024-09-02 15:02:00+00:00,1189.8,1189.8,1189.0,1189.2,1952,2321229.8000000007,
CHMF,TQBR,1m,2024-09-02 15:03:00+00:00,1189.0,1189.4,1189.0,1189.0,2837,3373367.4000000004,
CHMF,TQBR,1m,2024-09-02 15:04:00+00:00,1189.4,1189.8,1189.0,1189.0,652,775305.6,
CHMF,TQBR,1m,2024-09-02 15:05:00+00:00,1189.2,1189.4,1189.0,1189.0,2328,2768101.6,
CHMF,TQBR,1m,2024-09-02 15:06:00+00:00,1189.2,1189.2,1189.0,1189.2,4237,5037970.200000002,
CHMF,TQBR,1m,2024-09-02 15:07:00+00:00,1189.0,1189.2,1189.0,1189.0,2227,2648004.8,
CHMF,TQBR,1m,2024-09-02 15:08:00+00:00,1189.2,1190.4,1189.0,1189.2,11132,13237216.399999999,
CHMF,TQBR,1m,2024-09-02 15:09:00+00:00,1189.0,1190.4,1189.0,1189.0,8702,10348274.8,
CHMF,TQBR,1m,2024-09-02 15:10:00+00:00,1190.0,1192.4,1189.2,1191.2,3532,4205048.600000001,
CHMF,TQBR,1m,2024-09-02 15:11:00+00:00,1190.4,1191.0,1189.2,1189.2,779,927080.9999999999,
CHMF,TQBR,1m,2024-09-02 15:12:00+00:00,1190.2,1190.8,1189.0,1189.6,682,811351.3999999997,
CHMF,TQBR,1m,2024-09-02 15:13:00+00:00,1189.4,1189.8,1189.0,1189.0,13851,16470100.400000002,
CHMF,TQBR,1m,2024-09-02 15:14:00+00:00,1189.0,1189.4,1189.0,1189.0,1282,1524351.0,
CHMF,TQBR,1m,2024-09-02 15:15:00+00:00,1189.0,1189.2,1185.0,1185.0,5900,7000052.199999999,
CHMF,TQBR,1m,2024-09-02 15:16:00+00:00,1185.4,1186.8,1185.2,1186.4,918,1088603.7999999998,
CHMF,TQBR,1m,2024-09-02 15:17:00+00:00,1186.6,1187.0,1185.0,1185.2,4787,5673627.200000001,
CHMF,TQBR,1m,2024-09-02 15:18:00+00:00,1186.2,1186.8,1185.0,1186.2,5884,6974680.199999999,
CHMF,TQBR,1m,2024-09-02 15:19:00+00:00,1186.4,1186.8,1185.4,1185.4,1403,1663822.5999999999,
CHMF,TQBR,1m,2024-09-02 15:20:00+00:00,1185.4,1186.8,1185.2,1185.6,874,1036358.1999999997,
CHMF,TQBR,1m,2024-09-02 15:21:00+00:00,1185.8,1186.0,1180.6,1180.6,7235,8559879.600000001,
CHMF,TQBR,1m,2024-09-02 15:22:00+00:00,1180.8,1184.2,1180.0,1183.2,6365,7515790.200000001,
CHMF,TQBR,1m,2024-09-02 15:23:00+00:00,1182.4,1183.8,1180.6,1182.0,2666,3150239.6,
CHMF,TQBR,1m,2024-09-02 15:24:00+00:00,1181.4,1182.0,1181.2,1181.2,2304,2722565.6000000006,
CHMF,TQBR,1m,2024-09-02 15:25:00+00:00,1182.0,1182.0,1180.4,1180.4,1958,2312187.8,
CHMF,TQBR,1m,2024-09-02 15:26:00+00:00,1181.2,1182.0,1180.4,1181.4,1201,1418663.4000000004,
CHMF,TQBR,1m,2024-09-02 15:27:00+00:00,1181.4,1182.0,1180.8,1182.0,1636,1932616.7999999998,
CHMF,TQBR,1m,2024-09-02 15:28:00+00:00,1182.0,1182.0,1180.8,1181.0,2798,3306555.8,
CHMF,TQBR,1m,2024-09-02 15:29:00+00:00,1181.8,1184.4,1181.2,1182.0,5069,5993622.599999999,
CHMF,TQBR,1m,2024-09-02 15:30:00+00:00,1183.0,1183.6,1181.8,1182.8,607,717734.6,
CHMF,TQBR,1m,2024-09-02 15:31:00+00:00,1183.8,1185.4,1182.8,1184.2,659,779953.0,
CHMF,TQBR,1m,2024-09-02 15:32:00+00:00,1185.0,1186.8,1182.2,1182.2,5002,5929267.800000001,
CHMF,TQBR,1m,2024-09-02 15:33:00+00:00,1183.4,1185.0,1182.8,1184.6,2754,3262321.399999999,
CHMF,TQBR,1m,2024-09-02 15:34:00+00:00,1184.8,1185.0,1182.0,1182.0,2794,3306090.2,
CHMF,TQBR,1m,2024-09-02 15:35:00+00:00,1182.2,1183.0,1180.8,1182.2,3071,3629611.400000002,
CHMF,TQBR,1m,2024-09-02 15:36:00+00:00,1182.6,1182.6,1180.2,1180.2,627,740432.0000000002,
CHMF,TQBR,1m,2024-09-02 15:37:00+00:00,1180.4,1181.8,1180.0,1181.8,2133,2517924.5999999996,
CHMF,TQBR,1m,2024-09-02 15:38:00+00:00,1181.0,1182.8,1179.8,1180.2,18378,21692715.60000001,
CHMF,TQBR,1m,2024-09-02 15:39:00+00:00,1180.2,1182.6,1180.2,1181.6,3102,3664164.9999999995,
CHMF,TQBR,1m,2024-09-02 15:40:00+00:00,1182.2,1183.6,1181.2,1183.2,1900,2247061.8000000007,
CHMF,TQBR,1m,2024-09-02 15:41:00+00:00,1182.4,1183.4,1181.2,1181.2,1883,2225893.8,
CHMF,TQBR,1m,2024-09-02 15:42:00+00:00,1181.8,1182.0,1179.6,1180.2,3273,3864501.5999999996,
CHMF,TQBR,1m,2024-09-02 15:43:00+00:00,1180.6,1181.0,1179.0,1179.0,9188,10838276.600000001,
CHMF,TQBR,1m,2024-09-02 15:44:00+00:00,1179.4,1179.8,1179.0,1179.2,1749,2062483.9999999988,
CHMF,TQBR,1m,2024-09-02 15:45:00+00:00,1179.2,1179.6,1177.8,1178.4,3854,4543255.600000001,
CHMF,TQBR,1m,2024-09-02 15:46:00+00:00,1178.6,1180.8,1178.4,1179.6,1016,1198191.4,
CHMF,TQBR,1m,2024-09-02 15:47:00+00:00,1179.2,1179.6,1177.2,1177.2,1501,1767785.0,
CHMF,TQBR,1m,2024-09-02 15:48:00+00:00,1177.2,1177.8,1177.0,1177.0,1574,1852854.4,
CHMF,TQBR,1m,2024-09-02 15:49:00+00:00,1177.2,1178.0,1177.0,1177.0,4735,5573498.999999999,
CHMF,TQBR,1m,2024-09-02 15:50:00+00:00,1177.2,1179.8,1177.0,1179.2,506,596137.6,
CHMF,TQBR,1m,2024-09-02 15:51:00+00:00,1179.6,1179.8,1177.6,1178.2,358,421932.19999999995,
CHMF,TQBR,1m,2024-09-02 15:52:00+00:00,1178.0,1179.8,1177.2,1178.2,2793,3291998.2,
CHMF,TQBR,1m,2024-09-02 15:53:00+00:00,1179.0,1179.0,1177.8,1178.4,901,1061498.8000000003,
CHMF,TQBR,1m,2024-09-02 15:54:00+00:00,1178.8,1178.8,1177.4,1177.4,1471,1732461.4000000001,
CHMF,TQBR,1m,2024-09-02 15:55:00+00:00,1178.0,1179.2,1177.4,1178.6,1618,1906311.7999999998,
CHMF,TQBR,1m,2024-09-02 15:56:00+00:00,1178.4,1178.8,1177.4,1178.8,618,727903.8,
CHMF,TQBR,1m,2024-09-02 15:57:00+00:00,1178.8,1178.8,1177.4,1177.4,1414,1665137.2000000007,
CHMF,TQBR,1m,2024-09-02 15:58:00+00:00,1178.0,1178.2,1175.8,1175.8,11236,13227405.000000004,
CHMF,TQBR,1m,2024-09-02 15:59:00+00:00,1175.8,1176.6,1174.0,1174.2,7305,8583498.400000004,
CHMF,TQBR,1m,2024-09-02 16:00:00+00:00,1174.8,1175.2,1173.4,1173.4,1391,1633095.1999999995,
CHMF,TQBR,1m,2024-09-02 16:01:00+00:00,1173.2,1175.4,1173.0,1175.4,3931,4613364.600000001,
CHMF,TQBR,1m,2024-09-02 16:02:00+00:00,1175.2,1177.4,1175.2,1176.4,629,739958.4,
CHMF,TQBR,1m,2024-09-02 16:03:00+00:00,1176.4,1177.2,1175.8,1176.4,1037,1220048.2000000002,
CHMF,TQBR,1m,2024-09-02 16:04:00+00:00,1176.8,1177.0,1174.6,1174.6,968,1138019.4000000001,
CHMF,TQBR,1m,2024-09-02 16:05:00+00:00,1175.8,1177.2,1174.6,1177.0,1017,1196994.1999999997,
CHMF,TQBR,1m,2024-09-02 16:06:00+00:00,1177.2,1177.8,1176.6,1177.4,840,988598.0000000005,
CHMF,TQBR,1m,2024-09-02 16:07:00+00:00,1177.6,1179.0,1177.0,1178.4,1028,1211249.9999999998,
CHMF,TQBR,1m,2024-09-02 16:08:00+00:00,1178.4,1179.2,1178.0,1178.4,453,533977.4000000001,
CHMF,TQBR,1m,2024-09-02 16:09:00+00:00,1179.0,1179.0,1176.6,1176.6,1796,2114853.8000000003,
CHMF,TQBR,1m,2024-09-02 16:10:00+00:00,1176.6,1178.6,1176.6,1178.0,818,963004.5999999999,
CHMF,TQBR,1m,2024-09-02 16:11:00+00:00,1177.2,1178.2,1175.8,1176.8,903,1062526.4000000004,
CHMF,TQBR,1m,2024-09-02 16:12:00+00:00,1176.6,1178.2,1176.6,1177.0,473,556841.2000000001,
CHMF,TQBR,1m,2024-09-02 16:13:00+00:00,1177.8,1177.8,1176.8,1177.0,789,928577.0000000003,
CHMF,TQBR,1m,2024-09-02 16:14:00+00:00,1177.8,1177.8,1176.8,1177.0,435,512042.19999999943,
CHMF,TQBR,1m,2024-09-02 16:15:00+00:00,1177.4,1178.4,1177.0,1177.0,1622,1910074.1999999997,
CHMF,TQBR,1m,2024-09-02 16:16:00+00:00,1177.6,1178.0,1177.0,1178.0,302,355567.6000000001,
CHMF,TQBR,1m,2024-09-02 16:17:00+00:00,1177.8,1179.2,1177.8,1178.8,1292,1522846.0000000002,
CHMF,TQBR,1m,2024-09-02 16:18:00+00:00,1179.0,1179.2,1177.4,1178.8,1482,1746626.2,
CHMF,TQBR,1m,2024-09-02 16:19:00+00:00,1179.0,1179.4,1178.2,1178.6,453,533972.6000000001,
CHMF,TQBR,1m,2024-09-02 16:20:00+00:00,1179.0,1179.4,1178.0,1178.0,158,186176.0,
CHMF,TQBR,1m,2024-09-02 16:21:00+00:00,1178.0,1179.2,1178.0,1178.0,328,386495.79999999993,
CHMF,TQBR,1m,2024-09-02 16:22:00+00:00,1178.0,1179.4,1178.0,1178.8,326,384282.9999999994,
CHMF,TQBR,1m,2024-09-02 16:23:00+00:00,1179.2,1179.4,1177.0,1177.0,584,687850.3999999996,
CHMF,TQBR,1m,2024-09-02 16:24:00+00:00,1177.2,1177.6,1177.0,1177.0,746,878154.6,
CHMF,TQBR,1m,2024-09-02 16:25:00+00:00,1177.0,1177.6,1177.0,1177.0,252,296644.19999999995,
CHMF,TQBR,1m,2024-09-02 16:26:00+00:00,1177.0,1177.4,1175.4,1175.6,2411,2836107.600000001,
CHMF,TQBR,1m,2024-09-02 16:27:00+00:00,1176.2,1176.8,1175.0,1175.0,1369,1608821.2,
CHMF,TQBR,1m,2024-09-02 16:28:00+00:00,1175.4,1175.8,1173.8,1173.8,2168,2546519.0000000005,
CHMF,TQBR,1m,2024-09-02 16:29:00+00:00,1174.0,1174.6,1173.0,1173.8,905,1062165.2000000004,
CHMF,TQBR,1m,2024-09-02 16:30:00+00:00,1173.6,1174.4,1173.4,1173.4,1091,1280591.1999999995,
CHMF,TQBR,1m,2024-09-02 16:31:00+00:00,1173.6,1173.6,1171.6,1171.6,4427,5188120.799999999,
CHMF,TQBR,1m,2024-09-02 16:32:00+00:00,1171.6,1171.6,1170.0,1171.0,3776,4419752.6000000015,
CHMF,TQBR,1m,2024-09-02 16:33:00+00:00,1171.6,1171.6,1168.0,1170.0,6330,7402640.000000001,
CHMF,TQBR,1m,2024-09-02 16:34:00+00:00,1170.0,1171.8,1170.0,1171.8,1226,1435701.4000000006,
CHMF,TQBR,1m,2024-09-02 16:35:00+00:00,1170.6,1173.0,1170.6,1172.6,1863,2183349.2,
CHMF,TQBR,1m,2024-09-02 16:36:00+00:00,1172.8,1175.0,1171.8,1172.4,6355,7456919.0,
CHMF,TQBR,1m,2024-09-02 16:37:00+00:00,1173.4,1174.4,1171.8,1173.0,1530,1794536.3999999994,
CHMF,TQBR,1m,2024-09-02 16:38:00+00:00,1173.4,1174.8,1172.4,1173.4,3434,4030468.0,
CHMF,TQBR,1m,2024-09-02 16:39:00+00:00,1174.0,1174.0,1172.6,1173.2,1409,1653274.1999999995,
CHMF,TQBR,1m,2024-09-02 16:40:00+00:00,1173.4,1175.0,1173.4,1175.0,3897,4576080.600000001,
CHMF,TQBR,1m,2024-09-02 16:41:00+00:00,1175.0,1178.6,1174.6,1177.4,1568,1846618.4000000006,
CHMF,TQBR,1m,2024-09-02 16:42:00+00:00,1177.6,1178.0,1177.2,1177.4,923,1087104.5999999999,
CHMF,TQBR,1m,2024-09-02 16:43:00+00:00,1177.8,1178.0,1177.2,1177.4,718,845376.2000000002,
CHMF,TQBR,1m,2024-09-02 16:44:00+00:00,1178.0,1178.0,1177.0,1177.2,1302,1533190.4,
CHMF,TQBR,1m,2024-09-02 16:45:00+00:00,1177.8,1178.0,1175.0,1175.6,1253,1474153.2,
CHMF,TQBR,1m,2024-09-02 16:46:00+00:00,1175.2,1176.6,1174.2,1174.2,1886,2215941.0,
CHMF,TQBR,1m,2024-09-02 16:47:00+00:00,1175.6,1180.8,1175.6,1179.2,9154,10787709.600000001,
CHMF,TQBR,1m,2024-09-02 16:48:00+00:00,1179.4,1179.6,1175.6,1176.2,1520,1788906.5999999996,
CHMF,TQBR,1m,2024-09-02 16:49:00+00:00,1177.2,1177.6,1176.2,1177.0,268,315384.19999999995,
CHMF,TQBR,1m,2024-09-02 16:50:00+00:00,1176.6,1177.6,1175.8,1177.2,964,1134227.2000000002,
CHMF,TQBR,1m,2024-09-02 16:51:00+00:00,1176.8,1178.2,1176.4,1177.0,361,424927.19999999995,
CHMF,TQBR,1m,2024-09-02 16:52:00+00:00,1178.0,1178.8,1177.0,1177.8,643,757539.8,
CHMF,TQBR,1m,2024-09-02 16:53:00+00:00,1178.4,1179.8,1177.4,1179.2,2001,2359328.8,
CHMF,TQBR,1m,2024-09-02 16:54:00+00:00,1179.6,1180.2,1179.0,1180.2,600,707770.2000000001,
CHMF,TQBR,1m,2024-09-02 16:55:00+00:00,1180.2,1181.4,1179.6,1181.0,827,976601.0,
CHMF,TQBR,1m,2024-09-02 16:56:00+00:00,1181.0,1181.2,1180.2,1180.2,696,821893.4000000001,
CHMF,TQBR,1m,2024-09-02 16:57:00+00:00,1180.8,1181.8,1180.4,1181.0,1203,1421000.6,
CHMF,TQBR,1m,2024-09-02 16:58:00+00:00,1181.6,1183.0,1181.0,1183.0,1633,1930321.2000000002,
CHMF,TQBR,1m,2024-09-02 16:59:00+00:00,1182.8,1183.6,1182.4,1183.4,1120,1324908.3999999997,
CHMF,TQBR,1m,2024-09-02 17:00:00+00:00,1183.4,1184.0,1182.8,1184.0,927,1097217.0000000002,
CHMF,TQBR,1m,2024-09-02 17:01:00+00:00,1184.2,1185.8,1183.8,1183.8,4430,5249438.000000003,
CHMF,TQBR,1m,2024-09-02 17:02:00+00:00,1184.8,1185.0,1182.8,1183.8,1011,1196967.2000000002,
CHMF,TQBR,1m,2024-09-02 17:03:00+00:00,1183.6,1183.6,1181.0,1181.0,627,741323.1999999998,
CHMF,TQBR,1m,2024-09-02 17:04:00+00:00,1180.8,1181.8,1179.0,1180.0,585,690316.0,
CHMF,TQBR,1m,2024-09-02 17:05:00+00:00,1179.4,1182.4,1179.4,1182.4,370,436895.80000000005,
CHMF,TQBR,1m,2024-09-02 17:06:00+00:00,1182.4,1184.4,1182.4,1184.4,1475,1745828.3999999997,
CHMF,TQBR,1m,2024-09-02 17:07:00+00:00,1183.2,1184.8,1181.8,1184.8,1679,1986585.4000000004,
CHMF,TQBR,1m,2024-09-02 17:08:00+00:00,1183.8,1184.8,1183.2,1184.6,391,462868.6,
CHMF,TQBR,1m,2024-09-02 17:09:00+00:00,1184.8,1185.0,1184.2,1184.6,1004,1189476.0,
CHMF,TQBR,1m,2024-09-02 17:10:00+00:00,1185.0,1185.2,1184.8,1184.8,1300,1540574.5999999994,
CHMF,TQBR,1m,2024-09-02 17:11:00+00:00,1185.2,1185.2,1184.4,1185.2,759,899367.7999999998,
CHMF,TQBR,1m,2024-09-02 17:12:00+00:00,1185.2,1185.8,1184.6,1185.0,464,549916.5999999999,
CHMF,TQBR,1m,2024-09-02 17:13:00+00:00,1185.0,1185.8,1184.8,1185.4,275,325975.19999999995,
CHMF,TQBR,1m,2024-09-02 17:14:00+00:00,1185.6,1188.0,1185.2,1187.2,5928,7031089.000000001,
CHMF,TQBR,1m,2024-09-02 17:15:00+00:00,1186.8,1188.2,1185.8,1185.8,2778,3296899.4000000004,
CHMF,TQBR,1m,2024-09-02 17:16:00+00:00,1186.0,1186.6,1183.4,1185.4,4018,4760380.0,
CHMF,TQBR,1m,2024-09-02 17:17:00+00:00,1185.4,1186.2,1184.0,1185.0,333,394627.8,
CHMF,TQBR,1m,2024-09-02 17:18:00+00:00,1185.0,1185.2,1184.0,1184.8,441,522309.39999999997,
CHMF,TQBR,1m,2024-09-02 17:19:00+00:00,1184.6,1185.0,1183.6,1184.0,886,1049335.4,
CHMF,TQBR,1m,2024-09-02 17:20:00+00:00,1184.0,1187.4,1184.0,1187.4,1594,1888950.9999999995,
CHMF,TQBR,1m,2024-09-02 17:21:00+00:00,1187.4,1187.4,1187.0,1187.4,620,736107.2000000002,
CHMF,TQBR,1m,2024-09-02 17:22:00+00:00,1187.2,1188.4,1187.0,1188.0,1926,2287465.8,
CHMF,TQBR,1m,2024-09-02 17:23:00+00:00,1188.0,1188.4,1187.0,1187.4,697,827774.0,
CHMF,TQBR,1m,2024-09-02 17:24:00+00:00,1187.0,1188.2,1187.0,1188.2,1033,1227175.5999999996,
CHMF,TQBR,1m,2024-09-02 17:25:00+00:00,1188.2,1188.4,1187.8,1188.2,1745,2073441.3999999992,
CHMF,TQBR,1m,2024-09-02 17:26:00+00:00,1188.0,1188.4,1187.2,1187.8,670,795746.4000000001,
CHMF,TQBR,1m,2024-09-02 17:27:00+00:00,1187.8,1188.2,1186.8,1186.8,1216,1443592.2,
CHMF,TQBR,1m,2024-09-02 17:28:00+00:00,1186.6,1186.6,1185.2,1186.0,848,1005710.4000000003,
CHMF,TQBR,1m,2024-09-02 17:29:00+00:00,1186.0,1187.0,1184.4,1187.0,2635,3123612.7999999993,
CHMF,TQBR,1m,2024-09-02 17:30:00+00:00,1187.4,1188.4,1186.0,1187.6,2350,2790708.6,
CHMF,TQBR,1m,2024-09-02 17:31:00+00:00,1186.4,1188.2,1184.4,1184.4,5326,6322919.600000001,
CHMF,TQBR,1m,2024-09-02 17:32:00+00:00,1185.0,1186.0,1183.8,1184.0,1729,2049283.9999999998,
