secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
CHMF,TQBR,1m,2024-11-06 11:24:00+00:00,1155.4,1155.4,1155.0,1155.2,1320,1524696.7999999993,
CHMF,TQBR,1m,2024-11-06 11:25:00+00:00,1155.4,1157.8,1155.0,1157.8,1421,1643149.2,
CHMF,TQBR,1m,2024-11-06 11:26:00+00:00,1158.0,1159.0,1157.6,1157.6,727,842102.3999999999,
CHMF,TQBR,1m,2024-11-06 11:27:00+00:00,1157.4,1157.4,1157.0,1157.2,532,615542.8,
CHMF,TQBR,1m,2024-11-06 11:28:00+00:00,1157.2,1157.2,1156.6,1156.6,1029,1190451.2000000002,
CHMF,TQBR,1m,2024-11-06 11:29:00+00:00,1156.8,1157.2,1156.2,1157.2,3360,3886599.3999999994,
CHMF,TQBR,1m,2024-11-06 11:30:00+00:00,1157.0,1158.2,1157.0,1158.0,2027,2346880.600000001,
CHMF,TQBR,1m,2024-11-06 11:31:00+00:00,1158.2,1158.6,1158.2,1158.2,436,505070.4,
CHMF,TQBR,1m,2024-11-06 11:32:00+00:00,1158.2,1158.6,1157.4,1157.6,637,737620.1999999998,
CHMF,TQBR,1m,2024-11-06 11:33:00+00:00,1157.8,1157.8,1157.0,1157.2,419,484984.0,
CHMF,TQBR,1m,2024-11-06 11:34:00+00:00,1157.2,1157.4,1157.0,1157.2,298,344844.4,
CHMF,TQBR,1m,2024-11-06 11:35:00+00:00,1157.2,1157.2,1156.6,1156.8,104,120327.00000000001,
CHMF,TQBR,1m,2024-11-06 11:36:00+00:00,1156.8,1156.8,1155.0,1156.0,1208,1396163.2,
CHMF,TQBR,1m,2024-11-06 11:37:00+00:00,1156.0,1156.0,1154.4,1155.8,1247,1440917.2,
CHMF,TQBR,1m,2024-11-06 11:38:00+00:00,1156.0,1156.0,1155.4,1156.0,1066,1232122.0,
CHMF,TQBR,1m,2024-11-06 11:39:00+00:00,1156.0,1157.8,1156.0,1157.6,797,921850.3999999998,
CHMF,TQBR,1m,2024-11-06 11:40:00+00:00,1157.6,1158.0,1157.4,1158.0,407,471242.7999999999,
CHMF,TQBR,1m,2024-11-06 11:41:00+00:00,1158.0,1158.4,1157.2,1158.0,611,707425.9999999999,
CHMF,TQBR,1m,2024-11-06 11:42:00+00:00,1157.8,1157.8,1155.0,1155.0,710,821158.0,
CHMF,TQBR,1m,2024-11-06 11:43:00+00:00,1155.0,1156.0,1155.0,1155.4,2287,2642768.2000000007,
CHMF,TQBR,1m,2024-11-06 11:44:00+00:00,1155.4,1155.8,1154.8,1154.8,567,654970.7999999999,
CHMF,TQBR,1m,2024-11-06 11:45:00+00:00,1154.6,1154.6,1153.2,1153.2,615,709490.2,
CHMF,TQBR,1m,2024-11-06 11:46:00+00:00,1153.2,1154.2,1153.0,1154.0,992,1144385.7999999998,
CHMF,TQBR,1m,2024-11-06 11:47:00+00:00,1154.0,1154.4,1153.4,1154.4,474,547033.8,
CHMF,TQBR,1m,2024-11-06 11:48:00+00:00,1154.0,1154.0,1153.0,1153.4,478,551499.2,
CHMF,TQBR,1m,2024-11-06 11:49:00+00:00,1153.6,1153.8,1153.6,1153.6,165,190360.2,
CHMF,TQBR,1m,2024-11-06 11:50:00+00:00,1153.8,1153.8,1152.0,1152.4,906,1044642.7999999999,
CHMF,TQBR,1m,2024-11-06 11:51:00+00:00,1152.0,1152.0,1151.0,1151.4,1869,2152172.1999999997,
CHMF,TQBR,1m,2024-11-06 11:52:00+00:00,1151.2,1151.6,1150.6,1150.8,637,733181.4,
CHMF,TQBR,1m,2024-11-06 11:53:00+00:00,1151.4,1151.8,1151.0,1151.8,371,427110.7999999998,
CHMF,TQBR,1m,2024-11-06 11:54:00+00:00,1151.2,1151.6,1150.6,1150.6,2036,2343082.1999999997,
CHMF,TQBR,1m,2024-11-06 11:55:00+00:00,1150.6,1150.8,1150.2,1150.6,1733,1993506.4,
CHMF,TQBR,1m,2024-11-06 11:56:00+00:00,1150.4,1150.6,1150.0,1150.2,1680,1932368.9999999998,
CHMF,TQBR,1m,2024-11-06 11:57:00+00:00,1150.0,1150.0,1149.4,1150.0,833,957785.2,
CHMF,TQBR,1m,2024-11-06 11:58:00+00:00,1150.0,1150.2,1150.0,1150.0,2414,2776150.400000002,
CHMF,TQBR,1m,2024-11-06 11:59:00+00:00,1150.2,1150.8,1150.2,1150.6,2109,2426192.5999999996,
CHMF,TQBR,1m,2024-11-06 12:00:00+00:00,1150.8,1150.8,1150.4,1150.8,685,788192.8000000002,
CHMF,TQBR,1m,2024-11-06 12:01:00+00:00,1150.6,1150.6,1150.2,1150.6,1635,1881024.6000000003,
CHMF,TQBR,1m,2024-11-06 12:02:00+00:00,1150.6,1152.2,1150.4,1152.2,1389,1599717.799999999,
CHMF,TQBR,1m,2024-11-06 12:03:00+00:00,1152.0,1153.6,1152.0,1153.6,1928,2222154.0000000014,
CHMF,TQBR,1m,2024-11-06 12:04:00+00:00,1153.6,1153.6,1151.8,1152.4,4483,5167279.4,
CHMF,TQBR,1m,2024-11-06 12:05:00+00:00,1152.8,1153.0,1150.0,1150.6,1148,1321682.4,
CHMF,TQBR,1m,2024-11-06 12:06:00+00:00,1150.2,1150.2,1149.8,1150.0,591,679677.5999999999,
CHMF,TQBR,1m,2024-11-06 12:07:00+00:00,1149.8,1152.2,1149.0,1149.4,6926,7965301.6,
CHMF,TQBR,1m,2024-11-06 12:08:00+00:00,1149.4,1150.6,1149.2,1150.6,1145,1316865.6000000003,
CHMF,TQBR,1m,2024-11-06 12:09:00+00:00,1150.6,1153.8,1150.6,1153.4,1615,1861798.8,
CHMF,TQBR,1m,2024-11-06 12:10:00+00:00,1153.4,1154.8,1152.8,1154.6,1996,2303323.5999999996,
CHMF,TQBR,1m,2024-11-06 12:11:00+00:00,1154.8,1154.8,1154.4,1154.6,392,452578.99999999994,
CHMF,TQBR,1m,2024-11-06 12:12:00+00:00,1154.6,1156.8,1154.4,1156.4,3177,3672112.000000001,
CHMF,TQBR,1m,2024-11-06 12:13:00+00:00,1156.2,1156.4,1156.0,1156.4,437,505267.6000000001,
CHMF,TQBR,1m,2024-11-06 12:14:00+00:00,1156.4,1157.6,1156.0,1157.4,1092,1263391.0,
CHMF,TQBR,1m,2024-11-06 12:15:00+00:00,1157.6,1158.0,1156.4,1156.4,1431,1656471.3999999994,
CHMF,TQBR,1m,2024-11-06 12:16:00+00:00,1157.2,1157.2,1156.6,1157.0,642,742743.3999999999,
CHMF,TQBR,1m,2024-11-06 12:17:00+00:00,1156.6,1157.8,1156.6,1157.8,2252,2606090.0000000005,
CHMF,TQBR,1m,2024-11-06 12:18:00+00:00,1157.2,1158.0,1156.6,1157.4,1322,1530364.7999999998,
CHMF,TQBR,1m,2024-11-06 12:19:00+00:00,1157.4,1157.4,1155.0,1155.2,2823,3261590.1999999997,
CHMF,TQBR,1m,2024-11-06 12:20:00+00:00,1155.8,1158.2,1155.8,1158.0,8902,10303341.400000002,
CHMF,TQBR,1m,2024-11-06 12:21:00+00:00,1158.0,1158.2,1157.8,1157.8,1981,2294138.2,
CHMF,TQBR,1m,2024-11-06 12:22:00+00:00,1157.8,1158.2,1157.4,1158.0,1369,1585150.2000000002,
CHMF,TQBR,1m,2024-11-06 12:23:00+00:00,1158.0,1158.6,1156.8,1156.8,2711,3138961.200000002,
CHMF,TQBR,1m,2024-11-06 12:24:00+00:00,1157.2,1158.2,1156.6,1158.2,1167,1350287.2,
CHMF,TQBR,1m,2024-11-06 12:25:00+00:00,1158.4,1158.8,1157.4,1157.4,1901,2201913.0000000005,
CHMF,TQBR,1m,2024-11-06 12:26:00+00:00,1157.4,1157.6,1156.4,1156.4,820,948569.2,
CHMF,TQBR,1m,2024-11-06 12:27:00+00:00,1157.2,1157.6,1156.2,1157.2,1229,1422057.6,
CHMF,TQBR,1m,2024-11-06 12:28:00+00:00,1157.2,1157.2,1156.2,1156.4,821,949918.5999999999,
CHMF,TQBR,1m,2024-11-06 12:29:00+00:00,1156.4,1157.4,1149.2,1157.4,19699,22738336.399999995,
CHMF,TQBR,1m,2024-11-06 12:30:00+00:00,1157.2,1157.4,1156.2,1157.0,2845,3291703.1999999997,
CHMF,TQBR,1m,2024-11-06 12:31:00+00:00,1156.8,1157.2,1155.2,1157.0,2985,3452340.3999999994,
CHMF,TQBR,1m,2024-11-06 12:32:00+00:00,1156.2,1157.0,1156.2,1157.0,307,355039.0,
CHMF,TQBR,1m,2024-11-06 12:33:00+00:00,1156.8,1157.2,1156.2,1157.2,6388,7391776.0,
CHMF,TQBR,1m,2024-11-06 12:34:00+00:00,1157.2,1158.8,1157.2,1158.2,1674,1938136.0,
CHMF,TQBR,1m,2024-11-06 12:35:00+00:00,1158.2,1158.2,1157.0,1157.2,2579,2985269.200000001,
CHMF,TQBR,1m,2024-11-06 12:36:00+00:00,1157.2,1157.8,1157.0,1157.6,232,268501.4000000001,
CHMF,TQBR,1m,2024-11-06 12:37:00+00:00,1157.8,1158.0,1157.2,1158.0,2391,2768192.2,
CHMF,TQBR,1m,2024-11-06 12:38:00+00:00,1158.0,1159.4,1157.8,1159.4,6414,7429070.000000001,
CHMF,TQBR,1m,2024-11-06 12:39:00+00:00,1159.4,1159.8,1159.2,1159.4,1486,1722987.5999999996,
CHMF,TQBR,1m,2024-11-06 12:40:00+00:00,1159.6,1160.0,1158.8,1159.6,8093,9384670.999999998,
CHMF,TQBR,1m,2024-11-06 12:41:00+00:00,1159.8,1160.0,1158.8,1158.8,3811,4420055.799999999,
CHMF,TQBR,1m,2024-11-06 12:42:00+00:00,1158.8,1158.8,1158.4,1158.6,601,696396.7999999998,
CHMF,TQBR,1m,2024-11-06 12:43:00+00:00,1158.6,1159.2,1158.4,1158.4,1249,1447299.9999999993,
CHMF,TQBR,1m,2024-11-06 12:44:00+00:00,1158.4,1158.6,1158.4,1158.6,210,243288.19999999998,
CHMF,TQBR,1m,2024-11-06 12:45:00+00:00,1158.8,1159.6,1158.0,1159.6,2936,3403285.6000000006,
CHMF,TQBR,1m,2024-11-06 12:46:00+00:00,1159.0,1159.2,1158.6,1158.8,640,741715.6,
CHMF,TQBR,1m,2024-11-06 12:47:00+00:00,1158.8,1159.0,1158.8,1158.8,642,744030.0,
CHMF,TQBR,1m,2024-11-06 12:48:00+00:00,1159.0,1160.0,1158.8,1159.8,2934,3402469.0,
CHMF,TQBR,1m,2024-11-06 12:49:00+00:00,1159.8,1160.0,1159.6,1160.0,404,468589.39999999997,
CHMF,TQBR,1m,2024-11-06 12:50:00+00:00,1159.8,1160.0,1159.8,1160.0,2093,2427847.4,
CHMF,TQBR,1m,2024-11-06 12:51:00+00:00,1160.0,1164.0,1159.8,1163.0,7784,9046374.799999997,
CHMF,TQBR,1m,2024-11-06 12:52:00+00:00,1163.0,1163.0,1161.4,1161.6,1593,1851557.0,
CHMF,TQBR,1m,2024-11-06 12:53:00+00:00,1161.8,1162.8,1161.4,1161.8,1808,2101170.4000000004,
CHMF,TQBR,1m,2024-11-06 12:54:00+00:00,1162.4,1162.4,1161.8,1161.8,231,268421.8,
CHMF,TQBR,1m,2024-11-06 12:55:00+00:00,1161.8,1164.6,1161.8,1162.6,6832,7946953.999999999,
CHMF,TQBR,1m,2024-11-06 12:56:00+00:00,1162.2,1163.6,1162.2,1163.2,244,283834.39999999997,
CHMF,TQBR,1m,2024-11-06 12:57:00+00:00,1163.0,1163.0,1162.0,1162.4,1034,1201976.4,
CHMF,TQBR,1m,2024-11-06 12:58:00+00:00,1162.4,1164.0,1162.2,1162.8,2176,2531686.4,
CHMF,TQBR,1m,2024-11-06 12:59:00+00:00,1162.8,1163.2,1160.4,1161.2,3478,4038980.599999999,
CHMF,TQBR,1m,2024-11-06 13:00:00+00:00,1161.2,1161.6,1160.4,1161.0,856,993533.2000000002,
CHMF,TQBR,1m,2024-11-06 13:01:00+00:00,1160.6,1162.8,1160.6,1162.4,1498,1741064.4000000001,
CHMF,TQBR,1m,2024-11-06 13:02:00+00:00,1163.0,1163.0,1161.6,1162.6,1549,1800090.0000000005,
CHMF,TQBR,1m,2024-11-06 13:03:00+00:00,1162.8,1162.8,1162.2,1162.6,484,562692.2,
CHMF,TQBR,1m,2024-11-06 13:04:00+00:00,1162.6,1164.0,1161.8,1161.8,4833,5620892.8,
CHMF,TQBR,1m,2024-11-06 13:05:00+00:00,1162.0,1162.0,1159.6,1159.8,3181,3691677.599999999,
CHMF,TQBR,1m,2024-11-06 13:06:00+00:00,1159.8,1160.2,1159.8,1160.0,1469,1703965.9999999998,
CHMF,TQBR,1m,2024-11-06 13:07:00+00:00,1160.0,1160.2,1159.8,1159.8,1578,1830549.9999999998,
CHMF,TQBR,1m,2024-11-06 13:08:00+00:00,1160.0,1160.2,1159.6,1159.6,883,1024167.5999999999,
CHMF,TQBR,1m,2024-11-06 13:09:00+00:00,1159.6,1159.6,1157.8,1158.4,3417,3959410.2000000007,
CHMF,TQBR,1m,2024-11-06 13:10:00+00:00,1159.2,1160.8,1158.4,1160.8,1535,1780174.9999999998,
CHMF,TQBR,1m,2024-11-06 13:11:00+00:00,1160.8,1163.0,1160.6,1163.0,1224,1422134.0,
CHMF,TQBR,1m,2024-11-06 13:12:00+00:00,1162.6,1163.0,1161.8,1161.8,2038,2369238.4000000004,
CHMF,TQBR,1m,2024-11-06 13:13:00+00:00,1162.0,1162.0,1161.4,1161.4,468,543687.9999999999,
CHMF,TQBR,1m,2024-11-06 13:14:00+00:00,1161.8,1164.0,1161.8,1164.0,2768,3218420.8,
CHMF,TQBR,1m,2024-11-06 13:15:00+00:00,1163.4,1164.0,1163.2,1163.4,547,636395.7999999999,
CHMF,TQBR,1m,2024-11-06 13:16:00+00:00,1163.8,1164.0,1163.4,1163.6,395,459672.1999999999,
CHMF,TQBR,1m,2024-11-06 13:17:00+00:00,1163.6,1164.4,1162.2,1163.2,4394,5111389.399999999,
CHMF,TQBR,1m,2024-11-06 13:18:00+00:00,1163.2,1163.2,1163.0,1163.0,228,265174.80000000005,
CHMF,TQBR,1m,2024-11-06 13:19:00+00:00,1163.0,1163.2,1163.0,1163.0,185,215166.0,
CHMF,TQBR,1m,2024-11-06 13:20:00+00:00,1163.2,1164.0,1161.6,1162.4,1919,2232702.0,
CHMF,TQBR,1m,2024-11-06 13:21:00+00:00,1162.4,1162.4,1160.0,1160.0,4077,4734005.0,
CHMF,TQBR,1m,2024-11-06 13:22:00+00:00,1160.4,1160.8,1158.0,1159.0,2320,2689334.8000000007,
CHMF,TQBR,1m,2024-11-06 13:23:00+00:00,1158.2,1160.4,1158.2,1159.2,1055,1223404.4,
CHMF,TQBR,1m,2024-11-06 13:24:00+00:00,1159.4,1161.6,1159.4,1161.4,2533,2939481.4000000004,
CHMF,TQBR,1m,2024-11-06 13:25:00+00:00,1161.4,1161.8,1161.2,1161.2,2484,2885451.2,
CHMF,TQBR,1m,2024-11-06 13:26:00+00:00,1161.6,1162.0,1161.4,1162.0,3225,3746950.0000000005,
CHMF,TQBR,1m,2024-11-06 13:27:00+00:00,1162.2,1162.2,1162.0,1162.2,568,660110.9999999999,
CHMF,TQBR,1m,2024-11-06 13:28:00+00:00,1162.2,1164.6,1162.2,1164.6,4497,5232726.600000001,
CHMF,TQBR,1m,2024-11-06 13:29:00+00:00,1164.6,1164.6,1163.0,1163.0,3274,3809530.9999999995,
CHMF,TQBR,1m,2024-11-06 13:30:00+00:00,1164.0,1164.4,1163.2,1163.8,1519,1768137.6,
CHMF,TQBR,1m,2024-11-06 13:31:00+00:00,1163.8,1164.2,1162.0,1163.0,4758,5533341.599999999,
CHMF,TQBR,1m,2024-11-06 13:32:00+00:00,1163.6,1163.8,1162.8,1163.2,681,792043.3999999999,
CHMF,TQBR,1m,2024-11-06 13:33:00+00:00,1162.8,1163.6,1162.6,1163.6,872,1014002.0,
CHMF,TQBR,1m,2024-11-06 13:34:00+00:00,1163.6,1168.6,1163.4,1167.8,15737,18343881.4,
CHMF,TQBR,1m,2024-11-06 13:35:00+00:00,1167.6,1167.8,1165.4,1167.2,4973,5801452.199999999,
CHMF,TQBR,1m,2024-11-06 13:36:00+00:00,1167.0,1167.8,1167.0,1167.8,1551,1810613.8,
CHMF,TQBR,1m,2024-11-06 13:37:00+00:00,1167.6,1167.6,1166.8,1167.0,129,150529.6,
CHMF,TQBR,1m,2024-11-06 13:38:00+00:00,1167.0,1167.6,1166.8,1167.6,274,319854.4,
CHMF,TQBR,1m,2024-11-06 13:39:00+00:00,1167.4,1168.0,1166.0,1167.6,5240,6115512.999999998,
CHMF,TQBR,1m,2024-11-06 13:40:00+00:00,1167.4,1167.4,1162.4,1163.2,5357,6241710.3999999985,
CHMF,TQBR,1m,2024-11-06 13:41:00+00:00,1163.4,1165.0,1163.4,1164.4,607,706812.2,
CHMF,TQBR,1m,2024-11-06 13:42:00+00:00,1164.8,1166.0,1164.6,1166.0,1231,1434714.0,
CHMF,TQBR,1m,2024-11-06 13:43:00+00:00,1165.0,1165.2,1164.2,1164.2,635,739597.5999999999,
CHMF,TQBR,1m,2024-11-06 13:44:00+00:00,1164.2,1165.6,1164.2,1165.6,701,816690.4,
CHMF,TQBR,1m,2024-11-06 13:45:00+00:00,1165.4,1165.8,1164.6,1165.4,1280,1491675.7999999998,
CHMF,TQBR,1m,2024-11-06 13:46:00+00:00,1164.8,1165.4,1164.0,1164.0,1000,1164444.6,
CHMF,TQBR,1m,2024-11-06 13:47:00+00:00,1164.0,1164.0,1159.6,1159.8,9910,11509348.600000001,
CHMF,TQBR,1m,2024-11-06 13:48:00+00:00,1159.8,1161.6,1154.4,1157.4,21390,24750365.799999967,
CHMF,TQBR,1m,2024-11-06 13:49:00+00:00,1157.6,1158.0,1157.2,1157.8,1054,1220146.2,
CHMF,TQBR,1m,2024-11-06 13:50:00+00:00,1158.4,1159.4,1156.6,1157.0,1835,2125147.0,
CHMF,TQBR,1m,2024-11-06 13:51:00+00:00,1156.4,1156.6,1156.0,1156.6,108,124905.8,
CHMF,TQBR,1m,2024-11-06 13:52:00+00:00,1156.6,1158.4,1156.4,1156.6,1674,1936925.3999999997,
CHMF,TQBR,1m,2024-11-06 13:53:00+00:00,1157.0,1158.6,1157.0,1158.6,1392,1611944.8000000003,
CHMF,TQBR,1m,2024-11-06 13:54:00+00:00,1158.2,1158.6,1157.0,1157.0,676,782567.0000000001,
CHMF,TQBR,1m,2024-11-06 13:55:00+00:00,1156.8,1158.2,1156.4,1158.2,1263,1461991.2,
CHMF,TQBR,1m,2024-11-06 13:56:00+00:00,1157.8,1158.2,1157.8,1158.0,39,45165.8,
CHMF,TQBR,1m,2024-11-06 13:57:00+00:00,1158.2,1158.8,1157.8,1157.8,204,236281.2,
CHMF,TQBR,1m,2024-11-06 13:58:00+00:00,1158.4,1159.6,1158.4,1159.4,1869,2166094.0,
CHMF,TQBR,1m,2024-11-06 13:59:00+00:00,1159.4,1159.6,1159.0,1159.6,71,82317.8,
CHMF,TQBR,1m,2024-11-06 14:00:00+00:00,1159.6,1162.0,1159.4,1162.0,1828,2122554.4,
CHMF,TQBR,1m,2024-11-06 14:01:00+00:00,1161.6,1162.0,1161.2,1161.8,994,1154768.6,
CHMF,TQBR,1m,2024-11-06 14:02:00+00:00,1161.4,1161.8,1161.0,1161.2,161,186981.00000000003,
CHMF,TQBR,1m,2024-11-06 14:03:00+00:00,1161.0,1162.2,1160.2,1160.8,1031,1197459.6,
CHMF,TQBR,1m,2024-11-06 14:04:00+00:00,1160.8,1160.8,1160.0,1160.0,3158,3664411.9999999995,
CHMF,TQBR,1m,2024-11-06 14:05:00+00:00,1160.0,1160.2,1159.8,1159.8,179,207622.59999999998,
CHMF,TQBR,1m,2024-11-06 14:06:00+00:00,1160.0,1160.2,1158.6,1159.6,2451,2841961.2,
CHMF,TQBR,1m,2024-11-06 14:07:00+00:00,1159.6,1160.6,1159.6,1160.4,167,193741.4,
CHMF,TQBR,1m,2024-11-06 14:08:00+00:00,1160.4,1160.8,1160.2,1160.8,469,544286.2,
CHMF,TQBR,1m,2024-11-06 14:09:00+00:00,1160.8,1164.0,1160.8,1162.8,2861,3326192.4,
CHMF,TQBR,1m,2024-11-06 14:10:00+00:00,1162.6,1163.8,1162.2,1163.8,208,241927.99999999997,
CHMF,TQBR,1m,2024-11-06 14:11:00+00:00,1163.6,1163.8,1162.8,1163.0,410,477041.80000000016,
CHMF,TQBR,1m,2024-11-06 14:12:00+00:00,1163.0,1165.0,1163.0,1165.0,2717,3163951.5999999996,
CHMF,TQBR,1m,2024-11-06 14:13:00+00:00,1164.6,1164.8,1164.0,1164.0,222,258463.99999999997,
CHMF,TQBR,1m,2024-11-06 14:14:00+00:00,1164.0,1164.4,1164.0,1164.0,514,598392.4,
CHMF,TQBR,1m,2024-11-06 14:15:00+00:00,1164.2,1165.0,1164.0,1165.0,2113,2460969.4000000004,
CHMF,TQBR,1m,2024-11-06 14:16:00+00:00,1164.6,1165.0,1164.6,1164.8,89,103668.40000000001,
CHMF,TQBR,1m,2024-11-06 14:17:00+00:00,1164.8,1165.0,1164.4,1164.8,2697,3141680.6,
CHMF,TQBR,1m,2024-11-06 14:18:00+00:00,1165.0,1165.0,1164.8,1164.8,681,793362.8000000002,
CHMF,TQBR,1m,2024-11-06 14:19:00+00:00,1164.8,1165.0,1164.8,1164.8,153,178221.00000000003,
CHMF,TQBR,1m,2024-11-06 14:20:00+00:00,1165.0,1165.0,1164.8,1164.8,2086,2430130.0,
CHMF,TQBR,1m,2024-11-06 14:21:00+00:00,1165.0,1165.0,1164.6,1164.8,709,825916.3999999999,
CHMF,TQBR,1m,2024-11-06 14:22:00+00:00,1164.6,1165.6,1164.6,1165.4,1358,1582441.8,
CHMF,TQBR,1m,2024-11-06 14:23:00+00:00,1165.4,1165.6,1165.0,1165.2,290,337931.39999999997,
CHMF,TQBR,1m,2024-11-06 14:24:00+00:00,1165.2,1165.4,1165.0,1165.4,1490,1736262.4000000001,
CHMF,TQBR,1m,2024-11-06 14:25:00+00:00,1165.2,1165.2,1165.0,1165.2,67,78057.2,
CHMF,TQBR,1m,2024-11-06 14:26:00+00:00,1165.2,1165.2,1163.0,1163.6,872,1015333.9999999999,
CHMF,TQBR,1m,2024-11-06 14:27:00+00:00,1163.6,1165.4,1162.6,1165.0,3662,4263305.8,
CHMF,TQBR,1m,2024-11-06 14:28:00+00:00,1165.0,1165.4,1164.8,1164.8,206,239981.79999999996,
CHMF,TQBR,1m,2024-11-06 14:29:00+00:00,1164.8,1165.4,1164.2,1165.2,1979,2305636.4,
CHMF,TQBR,1m,2024-11-06 14:30:00+00:00,1165.0,1165.2,1163.8,1165.0,1373,1599402.4000000001,
CHMF,TQBR,1m,2024-11-06 14:31:00+00:00,1165.0,1165.0,1164.6,1164.8,187,217805.8,
CHMF,TQBR,1m,2024-11-06 14:32:00+00:00,1164.6,1165.0,1163.6,1165.0,2054,2392207.5999999996,
CHMF,TQBR,1m,2024-11-06 14:33:00+00:00,1164.4,1164.6,1162.8,1162.8,405,471259.20000000007,
CHMF,TQBR,1m,2024-11-06 14:34:00+00:00,1163.0,1163.2,1162.0,1163.0,530,616119.3999999998,
CHMF,TQBR,1m,2024-11-06 14:35:00+00:00,1162.6,1162.8,1159.0,1160.0,6952,8067772.4,
CHMF,TQBR,1m,2024-11-06 14:36:00+00:00,1160.0,1162.8,1160.0,1162.4,2503,2905385.7999999993,
CHMF,TQBR,1m,2024-11-06 14:37:00+00:00,1162.6,1163.0,1161.0,1162.0,2309,2682521.1999999997,
CHMF,TQBR,1m,2024-11-06 14:38:00+00:00,1161.8,1161.8,1158.8,1160.2,4716,5470744.800000001,
CHMF,TQBR,1m,2024-11-06 14:39:00+00:00,1160.2,1160.4,1159.6,1159.8,204,236619.2,
CHMF,TQBR,1m,2024-11-06 14:40:00+00:00,1159.6,1159.8,1156.6,1156.8,8628,9987296.600000001,
CHMF,TQBR,1m,2024-11-06 14:41:00+00:00,1157.2,1157.8,1157.0,1157.4,362,418920.00000000006,
CHMF,TQBR,1m,2024-11-06 14:42:00+00:00,1158.0,1158.4,1158.0,1158.0,180,208464.0,
CHMF,TQBR,1m,2024-11-06 14:43:00+00:00,1157.8,1159.0,1157.4,1158.4,2105,2437603.2,
CHMF,TQBR,1m,2024-11-06 14:44:00+00:00,1158.8,1159.4,1158.6,1158.6,222,257250.4,
CHMF,TQBR,1m,2024-11-06 14:45:00+00:00,1158.4,1159.4,1158.2,1158.6,2038,2361695.8000000007,
CHMF,TQBR,1m,2024-11-06 14:46:00+00:00,1158.6,1159.4,1158.6,1159.4,806,934284.9999999998,
CHMF,TQBR,1m,2024-11-06 14:47:00+00:00,1159.4,1160.0,1159.4,1159.6,630,730500.2000000001,
CHMF,TQBR,1m,2024-11-06 14:48:00+00:00,1159.4,1160.8,1159.4,1160.0,1387,1609428.7999999998,
CHMF,TQBR,1m,2024-11-06 14:49:00+00:00,1159.8,1159.8,1159.0,1159.0,590,684013.2,
CHMF,TQBR,1m,2024-11-06 14:50:00+00:00,1159.8,1161.0,1159.8,1160.6,467,541917.8,
CHMF,TQBR,1m,2024-11-06 14:51:00+00:00,1160.8,1161.0,1160.2,1160.4,2221,2578190.8,
CHMF,TQBR,1m,2024-11-06 14:52:00+00:00,1160.6,1160.6,1160.2,1160.4,187,216966.8,
CHMF,TQBR,1m,2024-11-06 14:53:00+00:00,1160.4,1161.0,1160.2,1160.8,1702,1975618.7999999998,
CHMF,TQBR,1m,2024-11-06 14:54:00+00:00,1161.0,1161.0,1160.6,1160.6,286,332008.39999999997,
CHMF,TQBR,1m,2024-11-06 14:55:00+00:00,1160.8,1161.0,1160.6,1161.0,1506,1748272.8,
CHMF,TQBR,1m,2024-11-06 14:56:00+00:00,1161.0,1161.0,1160.8,1161.0,158,183434.6,
CHMF,TQBR,1m,2024-11-06 14:57:00+00:00,1160.8,1161.0,1160.8,1161.0,257,298369.2,
CHMF,TQBR,1m,2024-11-06 14:58:00+00:00,1161.0,1161.0,1160.8,1161.0,1991,2311550.8,
CHMF,TQBR,1m,2024-11-06 14:59:00+00:00,1161.0,1161.0,1160.8,1161.0,449,521255.2,
CHMF,TQBR,1m,2024-11-06 15:00:00+00:00,1161.0,1161.0,1159.2,1159.4,2134,2477281.9999999995,
CHMF,TQBR,1m,2024-11-06 15:01:00+00:00,1159.2,1160.6,1159.0,1159.4,519,601922.0,
CHMF,TQBR,1m,2024-11-06 15:02:00+00:00,1159.0,1159.4,1158.6,1158.6,98,113587.60000000002,
CHMF,TQBR,1m,2024-11-06 15:03:00+00:00,1159.0,1160.4,1158.0,1159.0,3973,4604985.6,
CHMF,TQBR,1m,2024-11-06 15:04:00+00:00,1159.4,1160.4,1159.4,1160.2,2545,2952072.8000000007,
CHMF,TQBR,1m,2024-11-06 15:05:00+00:00,1160.2,1162.4,1160.0,1162.2,4662,5410207.8,
CHMF,TQBR,1m,2024-11-06 15:06:00+00:00,1162.2,1162.2,1162.0,1162.0,276,320723.19999999995,
CHMF,TQBR,1m,2024-11-06 15:07:00+00:00,1162.0,1162.0,1161.2,1162.0,1674,1944466.7999999998,
CHMF,TQBR,1m,2024-11-06 15:08:00+00:00,1162.0,1163.4,1161.6,1161.8,2267,2635393.4,
CHMF,TQBR,1m,2024-11-06 15:09:00+00:00,1161.8,1161.8,1154.6,1154.8,19840,22972112.6,
CHMF,TQBR,1m,2024-11-06 15:10:00+00:00,1154.8,1158.4,1154.8,1157.2,4725,5462440.6,
CHMF,TQBR,1m,2024-11-06 15:11:00+00:00,1156.6,1159.2,1156.4,1159.0,2095,2425620.5999999996,
CHMF,TQBR,1m,2024-11-06 15:12:00+00:00,1159.0,1160.0,1159.0,1159.6,737,854573.6000000001,
