secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
CHMF,TQBR,1m,2024-10-29 15:31:00+00:00,1115.4,1115.6,1114.6,1114.6,1306,1456132.0000000005,
CHMF,TQBR,1m,2024-10-29 15:32:00+00:00,1114.6,1114.8,1114.2,1114.2,2075,2312426.2,
CHMF,TQBR,1m,2024-10-29 15:33:00+00:00,1114.2,1114.2,1113.4,1113.8,1271,1415638.6000000003,
CHMF,TQBR,1m,2024-10-29 15:34:00+00:00,1113.6,1114.4,1113.0,1113.0,1628,1812446.6,
CHMF,TQBR,1m,2024-10-29 15:35:00+00:00,1113.0,1114.6,1112.6,1113.6,3984,4435364.0,
CHMF,TQBR,1m,2024-10-29 15:36:00+00:00,1113.6,1114.6,1112.8,1114.6,588,654690.8,
CHMF,TQBR,1m,2024-10-29 15:37:00+00:00,1114.4,1114.6,1112.6,1112.6,981,1092372.6,
CHMF,TQBR,1m,2024-10-29 15:38:00+00:00,1113.4,1113.4,1112.2,1112.2,1282,1426199.2,
CHMF,TQBR,1m,2024-10-29 15:39:00+00:00,1112.2,1112.6,1112.0,1112.2,561,623917.8000000003,
CHMF,TQBR,1m,2024-10-29 15:40:00+00:00,1112.6,1112.6,1112.0,1112.4,2102,2337719.5999999996,
CHMF,TQBR,1m,2024-10-29 15:41:00+00:00,1112.4,1112.6,1112.0,1112.0,2089,2323108.5999999996,
CHMF,TQBR,1m,2024-10-29 15:42:00+00:00,1112.0,1112.0,1110.4,1110.6,1169,1299131.5999999999,
CHMF,TQBR,1m,2024-10-29 15:43:00+00:00,1110.4,1110.6,1108.2,1108.2,2621,2907512.8000000007,
CHMF,TQBR,1m,2024-10-29 15:44:00+00:00,1108.2,1109.6,1107.0,1109.6,4245,4703349.399999998,
CHMF,TQBR,1m,2024-10-29 15:45:00+00:00,1109.4,1109.6,1109.0,1109.0,395,438192.00000000006,
CHMF,TQBR,1m,2024-10-29 15:46:00+00:00,1109.6,1110.2,1109.4,1110.2,316,350687.0,
CHMF,TQBR,1m,2024-10-29 15:47:00+00:00,1110.4,1111.0,1110.4,1110.8,63,69979.6,
CHMF,TQBR,1m,2024-10-29 15:48:00+00:00,1110.8,1110.8,1110.2,1110.6,327,363187.0,
CHMF,TQBR,1m,2024-10-29 15:49:00+00:00,1110.8,1110.8,1109.2,1109.4,1112,1233958.0,
CHMF,TQBR,1m,2024-10-29 15:50:00+00:00,1109.4,1110.0,1109.4,1109.6,285,316330.99999999994,
CHMF,TQBR,1m,2024-10-29 15:51:00+00:00,1109.6,1110.0,1109.6,1110.0,96,106551.4,
CHMF,TQBR,1m,2024-10-29 15:52:00+00:00,1110.0,1110.0,1109.8,1109.8,139,154278.0,
CHMF,TQBR,1m,2024-10-29 15:53:00+00:00,1110.0,1110.0,1109.8,1110.0,47,52165.600000000006,
CHMF,TQBR,1m,2024-10-29 15:54:00+00:00,1110.8,1111.2,1110.8,1110.8,471,523270.4,
CHMF,TQBR,1m,2024-10-29 15:55:00+00:00,1111.0,1111.2,1111.0,1111.0,33,36663.2,
CHMF,TQBR,1m,2024-10-29 15:56:00+00:00,1111.2,1111.6,1111.0,1111.6,74,82217.4,
CHMF,TQBR,1m,2024-10-29 15:57:00+00:00,1111.2,1111.2,1110.8,1111.0,318,353325.19999999995,
CHMF,TQBR,1m,2024-10-29 15:58:00+00:00,1111.6,1113.6,1111.2,1113.6,248,275808.6,
CHMF,TQBR,1m,2024-10-29 15:59:00+00:00,1113.6,1114.0,1112.2,1112.6,337,374975.6,
CHMF,TQBR,1m,2024-10-29 16:00:00+00:00,1112.8,1113.2,1112.6,1113.2,129,143559.19999999998,
CHMF,TQBR,1m,2024-10-29 16:01:00+00:00,1113.4,1114.2,1112.6,1114.2,630,701490.5999999999,
CHMF,TQBR,1m,2024-10-29 16:02:00+00:00,1114.0,1117.4,1114.0,1114.8,6054,6749503.6,
CHMF,TQBR,1m,2024-10-29 16:03:00+00:00,1115.0,1115.0,1113.2,1114.2,565,629415.7999999999,
CHMF,TQBR,1m,2024-10-29 16:04:00+00:00,1114.4,1114.6,1113.0,1113.8,416,463155.19999999995,
CHMF,TQBR,1m,2024-10-29 16:05:00+00:00,1112.8,1115.0,1112.6,1115.0,285,317308.4,
CHMF,TQBR,1m,2024-10-29 16:06:00+00:00,1115.0,1115.0,1113.2,1113.2,85,94661.40000000001,
CHMF,TQBR,1m,2024-10-29 16:07:00+00:00,1113.2,1113.6,1113.2,1113.6,269,299458.60000000003,
CHMF,TQBR,1m,2024-10-29 16:08:00+00:00,1113.6,1114.0,1113.2,1113.2,404,449798.80000000005,
CHMF,TQBR,1m,2024-10-29 16:09:00+00:00,1113.4,1117.4,1113.2,1115.2,6797,7579760.199999999,
CHMF,TQBR,1m,2024-10-29 16:10:00+00:00,1115.2,1115.8,1114.0,1115.8,2585,2881020.6,
CHMF,TQBR,1m,2024-10-29 16:11:00+00:00,1115.2,1116.6,1115.2,1116.6,133,148377.20000000004,
CHMF,TQBR,1m,2024-10-29 16:12:00+00:00,1116.6,1116.8,1115.6,1115.8,306,341605.8,
CHMF,TQBR,1m,2024-10-29 16:13:00+00:00,1115.6,1116.0,1115.6,1116.0,226,252188.79999999996,
CHMF,TQBR,1m,2024-10-29 16:14:00+00:00,1116.0,1116.0,1115.6,1116.0,21,23433.399999999998,
CHMF,TQBR,1m,2024-10-29 16:15:00+00:00,1116.0,1116.8,1115.4,1116.4,1454,1623357.3999999997,
CHMF,TQBR,1m,2024-10-29 16:16:00+00:00,1116.0,1116.8,1115.6,1116.8,500,558024.5999999999,
CHMF,TQBR,1m,2024-10-29 16:17:00+00:00,1116.8,1117.0,1115.4,1116.0,945,1055200.8000000003,
CHMF,TQBR,1m,2024-10-29 16:18:00+00:00,1116.0,1116.6,1115.6,1116.0,269,300200.2,
CHMF,TQBR,1m,2024-10-29 16:19:00+00:00,1116.2,1116.6,1115.8,1115.8,30,33483.6,
CHMF,TQBR,1m,2024-10-29 16:20:00+00:00,1116.2,1117.4,1116.0,1117.2,2142,2392205.2000000007,
CHMF,TQBR,1m,2024-10-29 16:21:00+00:00,1117.2,1117.4,1116.0,1116.6,428,478075.2000000001,
CHMF,TQBR,1m,2024-10-29 16:22:00+00:00,1116.6,1117.0,1116.0,1116.0,118,131774.2,
CHMF,TQBR,1m,2024-10-29 16:23:00+00:00,1117.0,1117.2,1116.4,1116.8,166,185365.0,
CHMF,TQBR,1m,2024-10-29 16:24:00+00:00,1116.4,1116.6,1116.0,1116.2,54,60286.99999999999,
CHMF,TQBR,1m,2024-10-29 16:25:00+00:00,1116.2,1116.2,1115.2,1116.0,2635,2939694.2,
CHMF,TQBR,1m,2024-10-29 16:26:00+00:00,1116.0,1116.6,1115.4,1116.0,549,612636.3999999999,
CHMF,TQBR,1m,2024-10-29 16:27:00+00:00,1116.4,1116.6,1114.8,1114.8,2261,2522545.1999999997,
CHMF,TQBR,1m,2024-10-29 16:28:00+00:00,1115.4,1115.4,1112.2,1112.8,3338,3718221.999999999,
CHMF,TQBR,1m,2024-10-29 16:29:00+00:00,1112.8,1113.8,1112.0,1113.6,295,328121.5999999999,
CHMF,TQBR,1m,2024-10-29 16:30:00+00:00,1113.2,1113.4,1112.6,1113.0,518,576522.2,
CHMF,TQBR,1m,2024-10-29 16:31:00+00:00,1114.0,1114.0,1113.2,1113.6,13,14476.4,
CHMF,TQBR,1m,2024-10-29 16:32:00+00:00,1113.0,1114.0,1113.0,1113.8,2252,2508242.0,
CHMF,TQBR,1m,2024-10-29 16:33:00+00:00,1113.8,1114.6,1110.6,1111.2,6193,6892741.199999999,
CHMF,TQBR,1m,2024-10-29 16:34:00+00:00,1111.4,1112.0,1111.0,1112.0,566,628967.4,
CHMF,TQBR,1m,2024-10-29 16:35:00+00:00,1111.8,1112.6,1111.0,1111.6,624,693479.4,
CHMF,TQBR,1m,2024-10-29 16:36:00+00:00,1111.6,1111.8,1111.0,1111.6,246,273400.39999999997,
CHMF,TQBR,1m,2024-10-29 16:37:00+00:00,1111.6,1112.4,1111.4,1111.8,519,577007.0000000001,
CHMF,TQBR,1m,2024-10-29 16:38:00+00:00,1111.8,1112.4,1111.4,1112.4,31,34472.4,
CHMF,TQBR,1m,2024-10-29 16:39:00+00:00,1112.0,1112.0,1111.4,1112.0,193,214558.6,
CHMF,TQBR,1m,2024-10-29 16:40:00+00:00,1112.0,1112.6,1111.8,1112.6,131,145702.6,
CHMF,TQBR,1m,2024-10-29 16:41:00+00:00,1113.0,1113.2,1113.0,1113.2,3,3339.2,
CHMF,TQBR,1m,2024-10-29 16:42:00+00:00,1113.2,1113.2,1112.2,1112.4,140,155782.6,
CHMF,TQBR,1m,2024-10-29 16:43:00+00:00,1113.0,1113.0,1111.4,1111.4,231,256941.60000000006,
CHMF,TQBR,1m,2024-10-29 16:44:00+00:00,1111.4,1112.0,1111.4,1111.6,263,292359.99999999994,
CHMF,TQBR,1m,2024-10-29 16:45:00+00:00,1112.4,1112.4,1112.0,1112.2,119,132343.80000000002,
CHMF,TQBR,1m,2024-10-29 16:46:00+00:00,1112.0,1112.0,1110.2,1111.0,1085,1205299.3999999992,
CHMF,TQBR,1m,2024-10-29 16:47:00+00:00,1111.2,1112.0,1111.2,1112.0,151,167876.0,
CHMF,TQBR,1m,2024-10-29 16:48:00+00:00,1111.6,1111.6,1109.0,1109.4,6651,7380822.800000001,
CHMF,TQBR,1m,2024-10-29 16:49:00+00:00,1109.0,1109.4,1108.8,1108.8,659,730832.0,
CHMF,TQBR,1m,2024-10-29 16:50:00+00:00,1109.0,1109.6,1108.8,1109.0,917,1017051.4,
CHMF,TQBR,1m,2024-10-29 16:51:00+00:00,1109.6,1110.6,1109.0,1110.6,9,9990.2,
CHMF,TQBR,1m,2024-10-29 16:52:00+00:00,1110.6,1110.8,1109.8,1110.4,1069,1186445.7999999998,
CHMF,TQBR,1m,2024-10-29 16:53:00+00:00,1109.8,1110.8,1109.8,1110.8,1511,1677408.5999999999,
CHMF,TQBR,1m,2024-10-29 16:54:00+00:00,1111.2,1112.4,1111.2,1112.4,465,517102.2,
CHMF,TQBR,1m,2024-10-29 16:55:00+00:00,1112.4,1116.2,1112.4,1116.2,5288,5891339.599999999,
CHMF,TQBR,1m,2024-10-29 16:56:00+00:00,1114.6,1115.2,1112.0,1112.0,1244,1384716.8,
CHMF,TQBR,1m,2024-10-29 16:57:00+00:00,1112.0,1112.0,1111.6,1112.0,51,56698.0,
CHMF,TQBR,1m,2024-10-29 16:58:00+00:00,1112.0,1113.4,1112.0,1113.4,480,534145.4,
CHMF,TQBR,1m,2024-10-29 16:59:00+00:00,1113.4,1113.4,1113.0,1113.4,63,70122.2,
CHMF,TQBR,1m,2024-10-29 17:00:00+00:00,1113.4,1113.4,1112.0,1112.0,539,599900.6000000001,
CHMF,TQBR,1m,2024-10-29 17:01:00+00:00,1112.0,1112.8,1112.0,1112.6,321,357113.39999999997,
CHMF,TQBR,1m,2024-10-29 17:02:00+00:00,1112.6,1113.2,1112.4,1113.2,94,104588.8,
CHMF,TQBR,1m,2024-10-29 17:03:00+00:00,1113.2,1114.0,1113.2,1113.8,105,116902.40000000001,
CHMF,TQBR,1m,2024-10-29 17:04:00+00:00,1113.8,1113.8,1113.0,1113.2,265,295030.6,
CHMF,TQBR,1m,2024-10-29 17:05:00+00:00,1113.2,1114.2,1113.2,1113.6,443,493270.1999999999,
CHMF,TQBR,1m,2024-10-29 17:06:00+00:00,1113.8,1115.8,1113.8,1115.8,772,860711.7999999999,
CHMF,TQBR,1m,2024-10-29 17:07:00+00:00,1115.8,1116.0,1115.6,1116.0,219,244351.39999999997,
CHMF,TQBR,1m,2024-10-29 17:08:00+00:00,1116.0,1116.2,1114.4,1114.8,669,745958.7999999998,
CHMF,TQBR,1m,2024-10-29 17:09:00+00:00,1114.8,1115.6,1114.8,1115.6,15,16727.600000000002,
CHMF,TQBR,1m,2024-10-29 17:10:00+00:00,1115.6,1116.2,1115.2,1116.2,280,312326.99999999994,
CHMF,TQBR,1m,2024-10-29 17:11:00+00:00,1116.0,1116.0,1115.6,1115.8,135,150620.2,
CHMF,TQBR,1m,2024-10-29 17:12:00+00:00,1115.6,1115.8,1114.8,1115.2,545,607988.0000000001,
CHMF,TQBR,1m,2024-10-29 17:13:00+00:00,1115.4,1115.6,1115.2,1115.6,456,508669.39999999997,
CHMF,TQBR,1m,2024-10-29 17:14:00+00:00,1115.2,1115.8,1115.2,1115.6,206,229816.19999999995,
CHMF,TQBR,1m,2024-10-29 17:15:00+00:00,1115.8,1115.8,1115.2,1115.6,108,120485.4,
CHMF,TQBR,1m,2024-10-29 17:16:00+00:00,1115.6,1115.6,1115.2,1115.4,15,16729.800000000003,
CHMF,TQBR,1m,2024-10-29 17:17:00+00:00,1115.2,1115.4,1114.4,1114.4,393,438206.39999999997,
CHMF,TQBR,1m,2024-10-29 17:18:00+00:00,1114.4,1114.6,1114.4,1114.6,424,472509.19999999995,
CHMF,TQBR,1m,2024-10-29 17:19:00+00:00,1114.4,1114.6,1114.0,1114.0,751,836910.3999999999,
CHMF,TQBR,1m,2024-10-29 17:20:00+00:00,1113.8,1113.8,1112.6,1112.6,138,153593.19999999998,
CHMF,TQBR,1m,2024-10-29 17:21:00+00:00,1112.8,1112.8,1112.6,1112.8,502,558565.4,
CHMF,TQBR,1m,2024-10-29 17:22:00+00:00,1112.2,1112.8,1112.0,1112.2,666,740665.2000000001,
CHMF,TQBR,1m,2024-10-29 17:23:00+00:00,1112.0,1112.4,1112.0,1112.4,1234,1372605.4,
CHMF,TQBR,1m,2024-10-29 17:24:00+00:00,1112.0,1112.2,1111.4,1111.4,900,1000697.0,
CHMF,TQBR,1m,2024-10-29 17:25:00+00:00,1111.2,1111.8,1111.0,1111.8,211,234493.4,
CHMF,TQBR,1m,2024-10-29 17:26:00+00:00,1112.2,1114.2,1112.2,1114.2,541,601816.3999999999,
CHMF,TQBR,1m,2024-10-29 17:27:00+00:00,1113.6,1114.2,1113.0,1113.0,27,30067.600000000002,
CHMF,TQBR,1m,2024-10-29 17:28:00+00:00,1114.2,1114.4,1112.4,1112.4,30,33406.2,
CHMF,TQBR,1m,2024-10-29 17:29:00+00:00,1113.2,1114.8,1113.2,1114.8,1008,1122941.7999999998,
CHMF,TQBR,1m,2024-10-29 17:30:00+00:00,1114.6,1115.0,1114.4,1115.0,13,14490.4,
CHMF,TQBR,1m,2024-10-29 17:31:00+00:00,1115.2,1115.2,1113.6,1113.8,138,153724.0,
CHMF,TQBR,1m,2024-10-29 17:32:00+00:00,1113.8,1114.0,1112.0,1112.2,1042,1160192.2000000002,
CHMF,TQBR,1m,2024-10-29 17:33:00+00:00,1112.2,1113.2,1112.0,1112.0,596,662970.2,
CHMF,TQBR,1m,2024-10-29 17:34:00+00:00,1112.0,1112.6,1112.0,1112.2,50,55600.799999999996,
CHMF,TQBR,1m,2024-10-29 17:35:00+00:00,1112.6,1114.0,1112.6,1114.0,199,221534.40000000002,
CHMF,TQBR,1m,2024-10-29 17:36:00+00:00,1114.8,1115.4,1114.8,1115.2,568,633533.2,
CHMF,TQBR,1m,2024-10-29 17:37:00+00:00,1115.2,1115.6,1115.2,1115.6,914,1019656.1999999998,
CHMF,TQBR,1m,2024-10-29 17:38:00+00:00,1115.8,1115.8,1115.4,1115.6,438,488679.3999999998,
CHMF,TQBR,1m,2024-10-29 17:39:00+00:00,1115.6,1115.6,1115.4,1115.4,45,50196.4,
CHMF,TQBR,1m,2024-10-29 17:40:00+00:00,1115.4,1115.4,1114.6,1114.6,269,299845.3999999999,
CHMF,TQBR,1m,2024-10-29 17:41:00+00:00,1115.2,1115.2,1114.8,1115.2,88,98136.4,
CHMF,TQBR,1m,2024-10-29 17:42:00+00:00,1115.0,1115.2,1115.0,1115.2,33,36799.6,
CHMF,TQBR,1m,2024-10-29 17:43:00+00:00,1115.0,1115.0,1114.8,1114.8,158,176164.19999999995,
CHMF,TQBR,1m,2024-10-29 17:44:00+00:00,1115.0,1115.8,1114.0,1115.8,2532,2823268.9999999986,
CHMF,TQBR,1m,2024-10-29 17:45:00+00:00,1115.8,1115.8,1115.4,1115.6,7,7809.4,
CHMF,TQBR,1m,2024-10-29 17:46:00+00:00,1115.8,1116.2,1115.8,1116.0,3023,3374014.6000000006,
CHMF,TQBR,1m,2024-10-29 17:47:00+00:00,1116.2,1116.2,1115.2,1115.4,601,670480.2000000003,
CHMF,TQBR,1m,2024-10-29 17:48:00+00:00,1115.8,1116.2,1115.6,1115.6,202,225373.00000000003,
CHMF,TQBR,1m,2024-10-29 17:49:00+00:00,1116.2,1116.2,1115.8,1115.8,47,52451.00000000001,
CHMF,TQBR,1m,2024-10-29 17:50:00+00:00,1115.8,1116.2,1115.8,1116.2,977,1090527.0,
CHMF,TQBR,1m,2024-10-29 17:51:00+00:00,1116.2,1116.2,1116.0,1116.2,552,616141.9999999999,
CHMF,TQBR,1m,2024-10-29 17:52:00+00:00,1116.0,1116.2,1115.8,1116.2,109,121634.80000000002,
CHMF,TQBR,1m,2024-10-29 17:53:00+00:00,1115.8,1116.2,1115.8,1116.2,128,142846.80000000002,
CHMF,TQBR,1m,2024-10-29 17:54:00+00:00,1116.0,1116.2,1115.8,1116.2,139,155135.0,
CHMF,TQBR,1m,2024-10-29 17:55:00+00:00,1116.2,1116.2,1116.0,1116.0,247,275673.8,
CHMF,TQBR,1m,2024-10-29 17:56:00+00:00,1116.0,1116.0,1116.0,1116.0,12,13392.0,
CHMF,TQBR,1m,2024-10-29 17:57:00+00:00,1116.0,1116.0,1115.8,1115.8,124,138363.59999999998,
CHMF,TQBR,1m,2024-10-29 17:58:00+00:00,1116.0,1116.0,1115.8,1116.0,69,76995.6,
CHMF,TQBR,1m,2024-10-29 17:59:00+00:00,1115.8,1116.0,1115.6,1115.8,515,574627.3999999998,
CHMF,TQBR,1m,2024-10-29 18:00:00+00:00,1115.8,1116.0,1115.8,1116.0,414,462002.4,
CHMF,TQBR,1m,2024-10-29 18:01:00+00:00,1116.2,1117.0,1116.2,1117.0,1048,1169957.0000000002,
CHMF,TQBR,1m,2024-10-29 18:02:00+00:00,1117.2,1118.8,1117.2,1118.0,4551,5088408.0,
CHMF,TQBR,1m,2024-10-29 18:03:00+00:00,1118.8,1119.0,1118.2,1118.8,2090,2337912.0,
CHMF,TQBR,1m,2024-10-29 18:04:00+00:00,1118.6,1118.8,1118.6,1118.6,87,97328.40000000002,
CHMF,TQBR,1m,2024-10-29 18:05:00+00:00,1118.8,1120.0,1118.6,1120.0,5988,6705026.0,
CHMF,TQBR,1m,2024-10-29 18:06:00+00:00,1120.0,1120.4,1120.0,1120.4,2489,2787832.599999999,
CHMF,TQBR,1m,2024-10-29 18:07:00+00:00,1120.4,1121.0,1120.4,1121.0,2299,2576776.0,
CHMF,TQBR,1m,2024-10-29 18:08:00+00:00,1121.0,1121.0,1117.6,1118.0,3202,3583209.4000000004,
CHMF,TQBR,1m,2024-10-29 18:09:00+00:00,1118.0,1118.2,1116.8,1117.2,3706,4141699.5999999996,
CHMF,TQBR,1m,2024-10-29 18:10:00+00:00,1117.0,1117.4,1116.8,1117.0,361,403327.4,
CHMF,TQBR,1m,2024-10-29 18:11:00+00:00,1116.8,1117.2,1116.6,1117.0,2320,2590987.4,
CHMF,TQBR,1m,2024-10-29 18:12:00+00:00,1117.0,1117.0,1116.8,1117.0,780,871211.2,
CHMF,TQBR,1m,2024-10-29 18:13:00+00:00,1117.2,1117.2,1116.6,1117.0,1563,1745556.9999999998,
CHMF,TQBR,1m,2024-10-29 18:14:00+00:00,1117.0,1117.2,1116.6,1116.8,1267,1415111.4000000001,
CHMF,TQBR,1m,2024-10-29 18:15:00+00:00,1116.6,1117.0,1116.6,1116.6,641,715780.1999999998,
CHMF,TQBR,1m,2024-10-29 18:16:00+00:00,1116.6,1116.8,1115.6,1115.6,1605,1791461.2000000007,
CHMF,TQBR,1m,2024-10-29 18:17:00+00:00,1115.8,1116.4,1115.8,1116.2,533,594916.2,
CHMF,TQBR,1m,2024-10-29 18:18:00+00:00,1116.2,1116.4,1116.2,1116.4,508,567048.6,
CHMF,TQBR,1m,2024-10-29 18:19:00+00:00,1116.2,1116.2,1114.0,1114.8,2959,3299610.9999999995,
CHMF,TQBR,1m,2024-10-29 18:20:00+00:00,1114.6,1115.0,1114.2,1115.0,670,746868.0,
CHMF,TQBR,1m,2024-10-29 18:21:00+00:00,1115.0,1115.6,1113.8,1115.6,1421,1583413.2000000004,
CHMF,TQBR,1m,2024-10-29 18:22:00+00:00,1115.4,1116.0,1115.0,1116.0,295,329073.00000000006,
CHMF,TQBR,1m,2024-10-29 18:23:00+00:00,1116.0,1116.6,1116.0,1116.6,284,317017.6,
CHMF,TQBR,1m,2024-10-29 18:24:00+00:00,1116.4,1116.4,1115.6,1115.6,1061,1183894.2000000002,
CHMF,TQBR,1m,2024-10-29 18:25:00+00:00,1115.8,1115.8,1115.8,1115.8,60,66948.0,
CHMF,TQBR,1m,2024-10-29 18:26:00+00:00,1115.8,1116.2,1113.8,1113.8,1350,1505907.2000000004,
CHMF,TQBR,1m,2024-10-29 18:27:00+00:00,1114.0,1115.4,1114.0,1115.0,829,924307.4,
CHMF,TQBR,1m,2024-10-29 18:28:00+00:00,1115.0,1115.6,1115.0,1115.2,359,400353.80000000005,
CHMF,TQBR,1m,2024-10-29 18:29:00+00:00,1115.2,1115.4,1113.8,1114.0,897,999487.2000000001,
CHMF,TQBR,1m,2024-10-29 18:30:00+00:00,1114.0,1114.6,1114.0,1114.6,587,653928.2,
CHMF,TQBR,1m,2024-10-29 18:31:00+00:00,1114.6,1114.8,1114.2,1114.6,138,153806.59999999995,
CHMF,TQBR,1m,2024-10-29 18:32:00+00:00,1114.8,1114.8,1113.6,1114.0,647,720682.3999999999,
CHMF,TQBR,1m,2024-10-29 18:33:00+00:00,1114.0,1114.2,1113.0,1113.4,1082,1204409.6000000003,
CHMF,TQBR,1m,2024-10-29 18:34:00+00:00,1113.4,1113.4,1113.2,1113.4,17,18925.8,
CHMF,TQBR,1m,2024-10-29 18:35:00+00:00,1113.2,1113.6,1113.0,1113.2,1314,1462652.6,
CHMF,TQBR,1m,2024-10-29 18:36:00+00:00,1113.0,1113.4,1112.0,1113.2,1510,1680031.8,
CHMF,TQBR,1m,2024-10-29 18:37:00+00:00,1113.2,1113.4,1112.6,1113.2,365,406328.4,
CHMF,TQBR,1m,2024-10-29 18:38:00+00:00,1113.2,1113.2,1112.0,1113.0,1388,1543912.6000000003,
CHMF,TQBR,1m,2024-10-29 18:39:00+00:00,1112.2,1113.2,1112.2,1113.2,9,10015.6,
CHMF,TQBR,1m,2024-10-29 18:45:00+00:00,1113.2,1113.2,1113.2,1113.2,312,347318.39999999997,
CHMF,TQBR,1m,2024-10-29 18:48:00+00:00,1113.2,1113.2,1113.2,1113.2,3,3339.6000000000004,
CHMF,TQBR,1m,2024-10-29 18:49:00+00:00,1113.2,1113.2,1113.2,1113.2,1,1113.2,
CHMF,TQBR,1m,2024-10-29 19:04:00+00:00,1114.0,1114.0,1114.0,1114.0,328,365392.0,
CHMF,TQBR,1m,2024-10-29 19:05:00+00:00,1114.0,1114.0,1113.4,1113.8,60,66831.2,
CHMF,TQBR,1m,2024-10-29 19:06:00+00:00,1114.0,1114.0,1113.8,1113.8,95,105829.40000000001,
CHMF,TQBR,1m,2024-10-29 19:07:00+00:00,1114.0,1114.0,1113.8,1114.0,148,164860.4,
CHMF,TQBR,1m,2024-10-29 19:08:00+00:00,1114.0,1114.0,1114.0,1114.0,264,294096.0,
CHMF,TQBR,1m,2024-10-29 19:09:00+00:00,1115.0,1115.2,1114.8,1115.0,111,123781.2,
CHMF,TQBR,1m,2024-10-29 19:10:00+00:00,1115.0,1115.6,1115.0,1115.6,14,15614.6,
CHMF,TQBR,1m,2024-10-29 19:11:00+00:00,1115.6,1116.4,1115.4,1116.4,33,36820.99999999999,
CHMF,TQBR,1m,2024-10-29 19:12:00+00:00,1116.2,1116.6,1116.2,1116.6,110,122819.8,
CHMF,TQBR,1m,2024-10-29 19:13:00+00:00,1116.8,1116.8,1116.6,1116.8,539,601942.2000000001,
CHMF,TQBR,1m,2024-10-29 19:14:00+00:00,1116.8,1116.8,1116.8,1116.8,146,163052.8,
CHMF,TQBR,1m,2024-10-29 19:15:00+00:00,1116.8,1116.8,1116.6,1116.8,67,74825.0,
CHMF,TQBR,1m,2024-10-29 19:16:00+00:00,1116.8,1116.8,1116.6,1116.8,808,902374.2000000002,
CHMF,TQBR,1m,2024-10-29 19:17:00+00:00,1116.8,1116.8,1116.6,1116.6,202,225591.6,
CHMF,TQBR,1m,2024-10-29 19:18:00+00:00,1116.8,1116.8,1116.2,1116.6,448,500257.1999999999,
CHMF,TQBR,1m,2024-10-29 19:19:00+00:00,1116.6,1116.6,1116.2,1116.6,298,332744.4,
CHMF,TQBR,1m,2024-10-29 19:20:00+00:00,1116.6,1117.0,1116.2,1117.0,2455,2741878.4,
CHMF,TQBR,1m,2024-10-29 19:21:00+00:00,1116.8,1118.0,1116.8,1118.0,423,472749.99999999994,
CHMF,TQBR,1m,2024-10-29 19:22:00+00:00,1118.0,1118.2,1117.4,1117.4,1046,1169332.8,
CHMF,TQBR,1m,2024-10-29 19:23:00+00:00,1117.4,1117.4,1117.2,1117.2,429,479364.20000000007,
CHMF,TQBR,1m,2024-10-29 19:24:00+00:00,1117.6,1117.6,1117.6,1117.6,28,31292.799999999996,
CHMF,TQBR,1m,2024-10-29 19:25:00+00:00,1117.6,1117.8,1117.6,1117.8,412,460528.5999999999,
CHMF,TQBR,1m,2024-10-29 19:26:00+00:00,1117.8,1117.8,1117.6,1117.8,480,536536.6000000001,
CHMF,TQBR,1m,2024-10-29 19:27:00+00:00,1117.8,1117.8,1117.8,1117.8,176,196732.79999999996,
CHMF,TQBR,1m,2024-10-29 19:28:00+00:00,1117.8,1117.8,1117.4,1117.4,557,622424.6000000001,
CHMF,TQBR,1m,2024-10-29 19:29:00+00:00,1117.4,1117.4,1117.2,1117.4,74,82681.20000000001,
CHMF,TQBR,1m,2024-10-29 19:30:00+00:00,1117.4,1117.4,1117.4,1117.4,143,159788.19999999998,
CHMF,TQBR,1m,2024-10-29 19:31:00+00:00,1117.2,1117.4,1117.2,1117.4,754,842509.3999999999,
CHMF,TQBR,1m,2024-10-29 19:32:00+00:00,1117.2,1117.6,1117.2,1117.6,243,271529.80000000005,
CHMF,TQBR,1m,2024-10-29 19:33:00+00:00,1117.8,1117.8,1117.6,1117.8,17,19000.8,
CHMF,TQBR,1m,2024-10-29 19:34:00+00:00,1117.6,1117.8,1117.6,1117.8,179,200075.0,
CHMF,TQBR,1m,2024-10-29 19:35:00+00:00,1117.6,1117.8,1117.6,1117.8,26,29062.6,
CHMF,TQBR,1m,2024-10-29 19:36:00+00:00,1117.8,1117.8,1117.6,1117.8,11,12295.199999999999,
CHMF,TQBR,1m,2024-10-29 19:37:00+00:00,1117.8,1117.8,1117.6,1117.6,39,43593.00000000001,
CHMF,TQBR,1m,2024-10-29 19:38:00+00:00,1117.8,1117.8,1117.6,1117.8,293,327494.60000000003,
CHMF,TQBR,1m,2024-10-29 19:39:00+00:00,1117.8,1118.0,1117.6,1118.0,339,378956.2,
CHMF,TQBR,1m,2024-10-29 19:40:00+00:00,1118.0,1118.0,1117.8,1118.0,73,81613.6,
CHMF,TQBR,1m,2024-10-29 19:41:00+00:00,1118.0,1118.0,1117.8,1117.8,162,181085.4,
CHMF,TQBR,1m,2024-10-29 19:42:00+00:00,1117.8,1117.8,1117.8,1117.8,10,11178.0,
CHMF,TQBR,1m,2024-10-29 19:43:00+00:00,1117.8,1117.8,1117.6,1117.8,24,26825.199999999997,
