secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
CHMF,TQBR,1m,2024-01-09 17:16:00+00:00,1437.4,1439.8,1437.0,1438.0,6258,9003109.2,
CHMF,TQBR,1m,2024-01-09 17:17:00+00:00,1438.2,1438.8,1438.0,1438.4,1370,1970379.8,
CHMF,TQBR,1m,2024-01-09 17:18:00+00:00,1438.4,1439.6,1438.0,1438.0,2103,3025449.7999999984,
CHMF,TQBR,1m,2024-01-09 17:19:00+00:00,1438.4,1438.8,1438.0,1438.6,804,1156545.8,
CHMF,TQBR,1m,2024-01-09 17:20:00+00:00,1438.6,1438.6,1437.6,1437.6,556,799587.0,
CHMF,TQBR,1m,2024-01-09 17:21:00+00:00,1437.8,1439.2,1437.8,1439.2,1421,2043983.4000000001,
CHMF,TQBR,1m,2024-01-09 17:22:00+00:00,1439.0,1439.4,1438.0,1438.8,1682,2419968.6,
CHMF,TQBR,1m,2024-01-09 17:23:00+00:00,1438.6,1438.8,1438.0,1438.6,456,655891.6,
CHMF,TQBR,1m,2024-01-09 17:24:00+00:00,1438.6,1439.0,1438.2,1438.6,544,782558.2,
CHMF,TQBR,1m,2024-01-09 17:25:00+00:00,1438.6,1439.0,1437.0,1437.6,3934,5657676.000000001,
CHMF,TQBR,1m,2024-01-09 17:26:00+00:00,1437.8,1438.2,1437.4,1437.4,358,514718.00000000006,
CHMF,TQBR,1m,2024-01-09 17:27:00+00:00,1437.8,1438.0,1437.4,1437.6,356,511772.79999999993,
CHMF,TQBR,1m,2024-01-09 17:28:00+00:00,1437.6,1437.8,1437.0,1437.4,581,835009.0000000001,
CHMF,TQBR,1m,2024-01-09 17:29:00+00:00,1437.2,1437.8,1437.2,1437.4,435,625240.4000000001,
CHMF,TQBR,1m,2024-01-09 17:30:00+00:00,1437.2,1437.6,1437.0,1437.0,297,426848.60000000003,
CHMF,TQBR,1m,2024-01-09 17:31:00+00:00,1437.2,1437.8,1437.0,1437.6,781,1122480.2000000002,
CHMF,TQBR,1m,2024-01-09 17:32:00+00:00,1437.2,1437.6,1437.0,1437.0,757,1087895.6,
CHMF,TQBR,1m,2024-01-09 17:33:00+00:00,1437.2,1437.2,1437.0,1437.2,307,441165.00000000006,
CHMF,TQBR,1m,2024-01-09 17:34:00+00:00,1437.2,1437.2,1437.0,1437.0,772,1109414.1999999997,
CHMF,TQBR,1m,2024-01-09 17:35:00+00:00,1437.2,1437.2,1435.6,1436.4,2220,3189000.0,
CHMF,TQBR,1m,2024-01-09 17:36:00+00:00,1436.6,1437.0,1436.0,1436.0,446,640749.3999999999,
CHMF,TQBR,1m,2024-01-09 17:37:00+00:00,1436.4,1436.8,1435.6,1436.4,461,662011.5999999999,
CHMF,TQBR,1m,2024-01-09 17:38:00+00:00,1436.2,1436.4,1436.0,1436.4,868,1246560.4,
CHMF,TQBR,1m,2024-01-09 17:39:00+00:00,1436.4,1436.4,1435.4,1435.4,1969,2826765.6000000006,
CHMF,TQBR,1m,2024-01-09 17:40:00+00:00,1435.6,1436.0,1435.6,1435.6,1158,1662430.4000000001,
CHMF,TQBR,1m,2024-01-09 17:41:00+00:00,1436.0,1436.0,1435.6,1435.6,330,473807.19999999995,
CHMF,TQBR,1m,2024-01-09 17:42:00+00:00,1435.8,1435.8,1435.6,1435.6,946,1358167.6,
CHMF,TQBR,1m,2024-01-09 17:43:00+00:00,1435.8,1435.8,1435.6,1435.6,304,436426.2,
CHMF,TQBR,1m,2024-01-09 17:44:00+00:00,1435.8,1436.4,1435.6,1435.8,1282,1840639.7999999996,
CHMF,TQBR,1m,2024-01-09 17:45:00+00:00,1436.4,1436.8,1435.8,1436.8,889,1276990.6,
CHMF,TQBR,1m,2024-01-09 17:46:00+00:00,1437.0,1437.6,1436.8,1437.6,582,836406.6000000001,
CHMF,TQBR,1m,2024-01-09 17:47:00+00:00,1437.2,1437.6,1436.8,1437.2,839,1205758.5999999999,
CHMF,TQBR,1m,2024-01-09 17:48:00+00:00,1437.2,1437.4,1436.8,1437.0,403,579063.6,
CHMF,TQBR,1m,2024-01-09 17:49:00+00:00,1437.0,1437.2,1435.4,1435.4,2804,4028015.8000000003,
CHMF,TQBR,1m,2024-01-09 17:50:00+00:00,1435.6,1435.6,1434.0,1434.0,2376,3409048.8,
CHMF,TQBR,1m,2024-01-09 17:51:00+00:00,1434.2,1434.2,1432.0,1433.4,6052,8672067.0,
CHMF,TQBR,1m,2024-01-09 17:52:00+00:00,1433.0,1434.8,1433.0,1433.6,1896,2718016.3999999994,
CHMF,TQBR,1m,2024-01-09 17:53:00+00:00,1434.0,1434.2,1433.2,1433.8,1309,1876654.5999999999,
CHMF,TQBR,1m,2024-01-09 17:54:00+00:00,1434.0,1435.6,1434.0,1435.2,2588,3713674.3999999994,
CHMF,TQBR,1m,2024-01-09 17:55:00+00:00,1435.2,1435.2,1433.8,1434.8,1521,2182257.6,
CHMF,TQBR,1m,2024-01-09 17:56:00+00:00,1434.2,1435.2,1434.2,1434.8,1148,1646989.9999999998,
CHMF,TQBR,1m,2024-01-09 17:57:00+00:00,1435.0,1435.0,1433.8,1433.8,1347,1931994.6,
CHMF,TQBR,1m,2024-01-09 17:58:00+00:00,1434.0,1435.6,1433.8,1434.6,996,1428834.8,
CHMF,TQBR,1m,2024-01-09 17:59:00+00:00,1435.2,1435.2,1433.4,1434.4,1356,1944577.2000000002,
CHMF,TQBR,1m,2024-01-09 18:00:00+00:00,1434.2,1435.0,1434.0,1434.4,1267,1817271.9999999998,
CHMF,TQBR,1m,2024-01-09 18:01:00+00:00,1434.8,1435.6,1434.8,1435.6,1087,1560108.0,
CHMF,TQBR,1m,2024-01-09 18:02:00+00:00,1435.8,1436.0,1434.8,1435.2,753,1080881.4,
CHMF,TQBR,1m,2024-01-09 18:03:00+00:00,1435.4,1435.4,1434.6,1434.8,496,711685.1999999997,
CHMF,TQBR,1m,2024-01-09 18:04:00+00:00,1435.2,1435.2,1434.4,1434.6,1043,1496343.8000000003,
CHMF,TQBR,1m,2024-01-09 18:05:00+00:00,1435.4,1435.6,1435.0,1435.2,1327,1904694.8,
CHMF,TQBR,1m,2024-01-09 18:06:00+00:00,1434.8,1435.8,1434.6,1435.2,664,952934.6,
CHMF,TQBR,1m,2024-01-09 18:07:00+00:00,1435.2,1436.0,1435.2,1435.2,1608,2308403.6,
CHMF,TQBR,1m,2024-01-09 18:08:00+00:00,1435.8,1436.6,1435.4,1435.8,1740,2498322.2,
CHMF,TQBR,1m,2024-01-09 18:09:00+00:00,1436.2,1436.6,1436.2,1436.6,393,564476.2,
CHMF,TQBR,1m,2024-01-09 18:10:00+00:00,1436.6,1436.8,1436.6,1436.8,198,284473.6,
CHMF,TQBR,1m,2024-01-09 18:11:00+00:00,1436.6,1436.8,1436.6,1436.6,76,109189.60000000003,
CHMF,TQBR,1m,2024-01-09 18:12:00+00:00,1436.8,1437.0,1436.6,1437.0,368,528759.2,
CHMF,TQBR,1m,2024-01-09 18:13:00+00:00,1437.0,1437.2,1436.2,1436.2,534,767234.1999999998,
CHMF,TQBR,1m,2024-01-09 18:14:00+00:00,1436.4,1436.4,1435.2,1435.4,4224,6065629.199999997,
CHMF,TQBR,1m,2024-01-09 18:15:00+00:00,1435.2,1436.8,1435.2,1435.4,2984,4284112.600000001,
CHMF,TQBR,1m,2024-01-09 18:16:00+00:00,1436.0,1437.6,1436.0,1437.0,4108,5902337.6,
CHMF,TQBR,1m,2024-01-09 18:17:00+00:00,1436.8,1437.0,1436.0,1436.4,293,420919.19999999995,
CHMF,TQBR,1m,2024-01-09 18:18:00+00:00,1436.2,1437.0,1436.2,1436.8,295,423811.6,
CHMF,TQBR,1m,2024-01-09 18:19:00+00:00,1437.0,1437.0,1436.8,1437.0,680,977067.2,
CHMF,TQBR,1m,2024-01-09 18:20:00+00:00,1437.0,1437.0,1436.8,1437.0,412,592022.4,
CHMF,TQBR,1m,2024-01-09 18:21:00+00:00,1437.0,1437.0,1436.0,1436.2,1413,2029622.0,
CHMF,TQBR,1m,2024-01-09 18:22:00+00:00,1436.2,1436.6,1436.0,1436.0,287,412197.0,
CHMF,TQBR,1m,2024-01-09 18:23:00+00:00,1436.4,1437.0,1436.2,1437.0,5202,7474646.2,
CHMF,TQBR,1m,2024-01-09 18:24:00+00:00,1437.2,1437.2,1436.8,1436.8,385,553209.8,
CHMF,TQBR,1m,2024-01-09 18:25:00+00:00,1437.0,1437.0,1436.8,1437.0,919,1320572.2,
CHMF,TQBR,1m,2024-01-09 18:26:00+00:00,1437.0,1437.8,1437.0,1437.4,1699,2442025.4000000004,
CHMF,TQBR,1m,2024-01-09 18:27:00+00:00,1437.4,1437.4,1437.0,1437.0,143,205529.6,
CHMF,TQBR,1m,2024-01-09 18:28:00+00:00,1437.0,1437.0,1436.6,1436.6,454,652293.1999999998,
CHMF,TQBR,1m,2024-01-09 18:29:00+00:00,1436.6,1436.8,1436.4,1436.4,343,492729.80000000005,
CHMF,TQBR,1m,2024-01-09 18:30:00+00:00,1436.2,1436.2,1436.0,1436.2,654,939252.0,
CHMF,TQBR,1m,2024-01-09 18:31:00+00:00,1436.0,1437.6,1436.0,1437.4,2182,3134413.1999999997,
CHMF,TQBR,1m,2024-01-09 18:32:00+00:00,1437.0,1437.6,1436.6,1437.6,364,523237.19999999995,
CHMF,TQBR,1m,2024-01-09 18:33:00+00:00,1437.6,1437.6,1436.8,1437.2,72,103469.79999999997,
CHMF,TQBR,1m,2024-01-09 18:34:00+00:00,1437.2,1437.2,1436.6,1436.6,261,375075.19999999995,
CHMF,TQBR,1m,2024-01-09 18:35:00+00:00,1436.6,1437.0,1436.6,1436.8,124,178162.59999999998,
CHMF,TQBR,1m,2024-01-09 18:36:00+00:00,1436.8,1437.2,1436.6,1436.6,931,1337609.0000000002,
CHMF,TQBR,1m,2024-01-09 18:37:00+00:00,1436.6,1437.0,1436.6,1437.0,554,796039.8,
CHMF,TQBR,1m,2024-01-09 18:38:00+00:00,1436.8,1437.4,1436.8,1437.2,682,980053.2000000001,
CHMF,TQBR,1m,2024-01-09 18:39:00+00:00,1437.0,1438.6,1435.4,1438.4,5342,7676996.0,
CHMF,TQBR,1m,2024-01-09 18:45:00+00:00,1435.0,1435.0,1435.0,1435.0,16807,24118045.0,
CHMF,TQBR,1m,2024-01-09 18:46:00+00:00,1435.0,1435.0,1435.0,1435.0,231,331485.0,
CHMF,TQBR,1m,2024-01-09 18:47:00+00:00,1435.0,1435.0,1435.0,1435.0,1,1435.0,
CHMF,TQBR,1m,2024-01-09 18:48:00+00:00,1435.0,1435.0,1435.0,1435.0,13,18655.0,
CHMF,TQBR,1m,2024-01-09 18:49:00+00:00,1435.0,1435.0,1435.0,1435.0,200,287000.0,
CHMF,TQBR,1m,2024-01-09 19:04:00+00:00,1436.2,1436.2,1436.2,1436.2,418,600331.6,
CHMF,TQBR,1m,2024-01-09 19:05:00+00:00,1435.6,1435.6,1433.0,1434.6,1505,2158889.0,
CHMF,TQBR,1m,2024-01-09 19:06:00+00:00,1434.2,1435.6,1434.2,1434.6,1408,2020437.3999999997,
CHMF,TQBR,1m,2024-01-09 19:07:00+00:00,1434.6,1434.8,1433.6,1434.8,668,958224.6000000002,
CHMF,TQBR,1m,2024-01-09 19:08:00+00:00,1434.4,1434.4,1433.6,1434.2,273,391440.39999999997,
CHMF,TQBR,1m,2024-01-09 19:09:00+00:00,1434.2,1434.2,1433.6,1433.8,161,230835.59999999998,
CHMF,TQBR,1m,2024-01-09 19:10:00+00:00,1433.6,1433.8,1433.0,1433.4,2504,3588763.0000000005,
CHMF,TQBR,1m,2024-01-09 19:11:00+00:00,1433.2,1433.4,1432.2,1433.0,1037,1485904.7999999998,
CHMF,TQBR,1m,2024-01-09 19:12:00+00:00,1433.0,1433.2,1433.0,1433.0,371,531661.4,
CHMF,TQBR,1m,2024-01-09 19:13:00+00:00,1433.2,1433.4,1433.2,1433.2,623,892900.7999999999,
CHMF,TQBR,1m,2024-01-09 19:14:00+00:00,1433.4,1433.8,1433.0,1433.8,567,812734.8,
CHMF,TQBR,1m,2024-01-09 19:15:00+00:00,1433.8,1434.8,1433.8,1434.8,954,1368408.2,
CHMF,TQBR,1m,2024-01-09 19:16:00+00:00,1434.8,1434.8,1434.4,1434.8,307,440477.99999999994,
CHMF,TQBR,1m,2024-01-09 19:17:00+00:00,1434.8,1435.2,1434.6,1435.2,1272,1825286.5999999996,
CHMF,TQBR,1m,2024-01-09 19:18:00+00:00,1435.2,1435.2,1434.6,1434.6,1144,1641595.2000000007,
CHMF,TQBR,1m,2024-01-09 19:19:00+00:00,1434.8,1434.8,1434.6,1434.8,723,1037346.2000000001,
CHMF,TQBR,1m,2024-01-09 19:20:00+00:00,1434.8,1434.8,1434.6,1434.8,351,503574.80000000005,
CHMF,TQBR,1m,2024-01-09 19:21:00+00:00,1434.8,1435.2,1434.2,1434.6,608,872368.2,
CHMF,TQBR,1m,2024-01-09 19:22:00+00:00,1434.4,1434.6,1433.6,1434.4,427,612427.7999999999,
CHMF,TQBR,1m,2024-01-09 19:23:00+00:00,1434.0,1435.0,1434.0,1434.6,592,849206.0,
CHMF,TQBR,1m,2024-01-09 19:24:00+00:00,1434.8,1435.0,1434.0,1434.6,592,849067.6,
CHMF,TQBR,1m,2024-01-09 19:25:00+00:00,1434.2,1434.8,1434.2,1434.8,45,64556.00000000001,
CHMF,TQBR,1m,2024-01-09 19:26:00+00:00,1434.8,1434.8,1434.6,1434.6,49,70304.8,
CHMF,TQBR,1m,2024-01-09 19:27:00+00:00,1434.6,1434.8,1434.6,1434.8,265,380200.6,
CHMF,TQBR,1m,2024-01-09 19:28:00+00:00,1434.8,1435.2,1434.6,1435.0,780,1119286.4,
CHMF,TQBR,1m,2024-01-09 19:29:00+00:00,1435.4,1435.4,1434.8,1435.4,559,802203.2000000001,
CHMF,TQBR,1m,2024-01-09 19:30:00+00:00,1435.2,1435.2,1434.6,1434.8,204,292735.99999999994,
CHMF,TQBR,1m,2024-01-09 19:31:00+00:00,1434.8,1435.6,1434.8,1435.6,243,348742.2,
CHMF,TQBR,1m,2024-01-09 19:32:00+00:00,1435.0,1435.6,1435.0,1435.0,159,228172.8,
CHMF,TQBR,1m,2024-01-09 19:33:00+00:00,1435.4,1435.6,1434.6,1435.4,257,368799.60000000015,
CHMF,TQBR,1m,2024-01-09 19:34:00+00:00,1435.6,1435.8,1435.0,1435.4,204,292853.60000000003,
CHMF,TQBR,1m,2024-01-09 19:35:00+00:00,1435.4,1436.8,1434.0,1434.8,2004,2876244.999999999,
CHMF,TQBR,1m,2024-01-09 19:36:00+00:00,1436.0,1436.0,1435.0,1435.0,355,509463.6,
CHMF,TQBR,1m,2024-01-09 19:37:00+00:00,1435.6,1435.6,1435.0,1435.6,26,37319.59999999999,
CHMF,TQBR,1m,2024-01-09 19:38:00+00:00,1435.6,1435.8,1435.2,1435.2,84,120586.6,
CHMF,TQBR,1m,2024-01-09 19:39:00+00:00,1435.8,1436.6,1435.8,1436.6,882,1266759.2000000002,
CHMF,TQBR,1m,2024-01-09 19:40:00+00:00,1436.6,1436.6,1436.0,1436.0,265,380546.00000000006,
CHMF,TQBR,1m,2024-01-09 19:41:00+00:00,1436.0,1437.0,1436.0,1436.2,1159,1665005.8,
CHMF,TQBR,1m,2024-01-09 19:42:00+00:00,1436.8,1436.8,1435.8,1435.8,484,695195.7999999999,
CHMF,TQBR,1m,2024-01-09 19:43:00+00:00,1436.0,1436.6,1435.8,1435.8,114,163726.80000000002,
CHMF,TQBR,1m,2024-01-09 19:44:00+00:00,1436.4,1436.6,1436.0,1436.6,86,123533.20000000001,
CHMF,TQBR,1m,2024-01-09 19:45:00+00:00,1436.6,1436.6,1436.0,1436.0,34,48827.8,
CHMF,TQBR,1m,2024-01-09 19:46:00+00:00,1436.4,1436.4,1436.0,1436.0,24,34471.2,
CHMF,TQBR,1m,2024-01-09 19:47:00+00:00,1436.4,1437.0,1436.4,1436.4,392,563191.6,
CHMF,TQBR,1m,2024-01-09 19:48:00+00:00,1436.6,1436.6,1435.6,1435.6,244,350364.6,
CHMF,TQBR,1m,2024-01-09 19:49:00+00:00,1436.0,1436.0,1435.6,1435.8,11,15792.4,
CHMF,TQBR,1m,2024-01-09 19:50:00+00:00,1436.0,1436.2,1435.8,1436.2,106,152213.4,
CHMF,TQBR,1m,2024-01-09 19:51:00+00:00,1436.0,1436.2,1435.8,1436.2,294,422166.60000000003,
CHMF,TQBR,1m,2024-01-09 19:52:00+00:00,1436.2,1436.4,1435.8,1436.2,172,247028.4,
CHMF,TQBR,1m,2024-01-09 19:53:00+00:00,1436.4,1436.6,1436.0,1436.0,142,203969.0,
CHMF,TQBR,1m,2024-01-09 19:54:00+00:00,1436.4,1436.6,1436.0,1436.6,360,517140.39999999997,
CHMF,TQBR,1m,2024-01-09 19:55:00+00:00,1436.6,1437.0,1436.0,1436.0,795,1142071.9999999998,
CHMF,TQBR,1m,2024-01-09 19:56:00+00:00,1436.2,1436.8,1436.0,1436.2,147,211197.40000000002,
CHMF,TQBR,1m,2024-01-09 19:57:00+00:00,1436.6,1437.0,1436.6,1437.0,341,489980.60000000003,
CHMF,TQBR,1m,2024-01-09 19:58:00+00:00,1437.0,1437.2,1436.8,1437.0,357,513061.6,
CHMF,TQBR,1m,2024-01-09 19:59:00+00:00,1437.0,1437.2,1437.0,1437.0,495,711351.2000000001,
CHMF,TQBR,1m,2024-01-09 20:00:00+00:00,1437.0,1437.2,1437.0,1437.2,28,40236.799999999996,
CHMF,TQBR,1m,2024-01-09 20:01:00+00:00,1437.0,1437.4,1437.0,1437.0,1295,1861144.5999999996,
CHMF,TQBR,1m,2024-01-09 20:02:00+00:00,1437.2,1437.2,1436.8,1437.0,726,1043252.8,
CHMF,TQBR,1m,2024-01-09 20:03:00+00:00,1437.0,1437.0,1435.8,1436.6,405,581851.7999999999,
CHMF,TQBR,1m,2024-01-09 20:04:00+00:00,1436.2,1436.6,1436.0,1436.0,7,10055.2,
CHMF,TQBR,1m,2024-01-09 20:05:00+00:00,1436.6,1436.8,1436.2,1436.8,242,347584.4,
CHMF,TQBR,1m,2024-01-09 20:06:00+00:00,1436.8,1436.8,1436.2,1436.4,56,80449.20000000001,
CHMF,TQBR,1m,2024-01-09 20:07:00+00:00,1436.2,1436.8,1436.2,1436.4,23,33038.6,
CHMF,TQBR,1m,2024-01-09 20:08:00+00:00,1436.6,1436.8,1436.2,1436.2,381,547303.8,
CHMF,TQBR,1m,2024-01-09 20:09:00+00:00,1436.4,1436.8,1436.2,1436.8,12,17237.4,
CHMF,TQBR,1m,2024-01-09 20:10:00+00:00,1436.8,1436.8,1436.2,1436.8,198,284439.20000000007,
CHMF,TQBR,1m,2024-01-09 20:11:00+00:00,1436.8,1436.8,1436.2,1436.8,195,280123.4,
CHMF,TQBR,1m,2024-01-09 20:12:00+00:00,1437.0,1437.0,1436.2,1436.8,54,77590.4,
CHMF,TQBR,1m,2024-01-09 20:13:00+00:00,1437.0,1437.0,1436.8,1437.0,72,103463.0,
CHMF,TQBR,1m,2024-01-09 20:14:00+00:00,1437.0,1437.0,1436.6,1436.6,77,110638.0,
CHMF,TQBR,1m,2024-01-09 20:15:00+00:00,1436.6,1436.6,1436.4,1436.6,48,68953.6,
CHMF,TQBR,1m,2024-01-09 20:16:00+00:00,1436.6,1437.0,1436.4,1437.0,244,350560.4,
CHMF,TQBR,1m,2024-01-09 20:17:00+00:00,1436.8,1437.0,1436.6,1436.6,83,119252.4,
CHMF,TQBR,1m,2024-01-09 20:18:00+00:00,1436.6,1436.6,1436.6,1436.6,26,37351.6,
CHMF,TQBR,1m,2024-01-09 20:19:00+00:00,1436.8,1437.0,1436.6,1436.6,629,903742.0,
CHMF,TQBR,1m,2024-01-09 20:20:00+00:00,1437.0,1437.0,1436.8,1437.0,536,770215.6,
CHMF,TQBR,1m,2024-01-09 20:21:00+00:00,1436.8,1437.0,1435.4,1436.0,2453,3522826.599999998,
CHMF,TQBR,1m,2024-01-09 20:22:00+00:00,1435.4,1436.0,1435.2,1436.0,393,564071.2000000001,
CHMF,TQBR,1m,2024-01-09 20:23:00+00:00,1435.6,1436.2,1435.6,1435.6,179,256974.00000000003,
CHMF,TQBR,1m,2024-01-09 20:24:00+00:00,1435.6,1435.6,1435.2,1435.2,86,123448.79999999999,
CHMF,TQBR,1m,2024-01-09 20:25:00+00:00,1435.6,1435.6,1435.2,1435.2,212,304274.0,
CHMF,TQBR,1m,2024-01-09 20:26:00+00:00,1435.6,1435.6,1435.2,1435.6,63,90435.6,
CHMF,TQBR,1m,2024-01-09 20:27:00+00:00,1435.6,1436.4,1435.4,1436.4,17,24408.800000000003,
CHMF,TQBR,1m,2024-01-09 20:28:00+00:00,1436.4,1436.4,1435.0,1435.0,1888,2709716.7999999993,
CHMF,TQBR,1m,2024-01-09 20:29:00+00:00,1435.2,1436.6,1435.0,1436.6,277,397770.79999999993,
CHMF,TQBR,1m,2024-01-09 20:30:00+00:00,1435.6,1436.0,1434.8,1435.0,513,736188.6000000001,
CHMF,TQBR,1m,2024-01-09 20:31:00+00:00,1435.0,1435.0,1434.8,1435.0,106,152099.0,
CHMF,TQBR,1m,2024-01-09 20:32:00+00:00,1435.0,1435.0,1434.4,1435.0,148,212325.19999999998,
CHMF,TQBR,1m,2024-01-09 20:33:00+00:00,1435.0,1437.6,1434.8,1436.8,5234,7521135.999999998,
CHMF,TQBR,1m,2024-01-09 20:34:00+00:00,1436.8,1437.0,1436.0,1436.2,30,43091.4,
CHMF,TQBR,1m,2024-01-09 20:35:00+00:00,1436.4,1436.4,1436.0,1436.0,14,20108.4,
CHMF,TQBR,1m,2024-01-09 20:36:00+00:00,1436.4,1437.4,1436.0,1436.0,375,538828.0,
CHMF,TQBR,1m,2024-01-09 20:37:00+00:00,1436.8,1437.0,1436.8,1437.0,403,579103.2,
CHMF,TQBR,1m,2024-01-09 20:38:00+00:00,1437.2,1437.4,1437.0,1437.2,179,257247.0,
CHMF,TQBR,1m,2024-01-09 20:39:00+00:00,1437.4,1437.4,1437.2,1437.4,47,67551.8,
CHMF,TQBR,1m,2024-01-09 20:40:00+00:00,1437.4,1437.4,1437.0,1437.4,541,777585.3999999999,
CHMF,TQBR,1m,2024-01-09 20:41:00+00:00,1437.4,1437.6,1437.2,1437.6,90,129367.2,
CHMF,TQBR,1m,2024-01-09 20:42:00+00:00,1437.4,1437.6,1437.4,1437.6,286,411142.19999999995,
CHMF,TQBR,1m,2024-01-09 20:43:00+00:00,1437.4,1437.8,1437.4,1437.8,271,389613.4,
CHMF,TQBR,1m,2024-01-09 20:44:00+00:00,1437.8,1437.8,1437.6,1437.6,186,267417.5999999999,
CHMF,TQBR,1m,2024-01-09 20:45:00+00:00,1437.8,1437.8,1437.6,1437.6,62,89137.00000000001,
CHMF,TQBR,1m,2024-01-09 20:46:00+00:00,1437.8,1437.8,1437.6,1437.8,519,746117.6,
CHMF,TQBR,1m,2024-01-09 20:47:00+00:00,1437.8,1437.8,1437.6,1437.6,267,383867.00000000006,
CHMF,TQBR,1m,2024-01-09 20:48:00+00:00,1437.8,1437.8,1437.6,1437.6,206,296173.60000000003,
CHMF,TQBR,1m,2024-01-09 20:49:00+00:00,1437.8,1437.8,1437.4,1437.6,552,793546.5999999999,
CHMF,TQBR,1m,2024-01-09 20:50:00+00:00,1437.8,1437.8,1437.4,1437.8,708,1017923.8,
CHMF,TQBR,1m,2024-01-09 20:51:00+00:00,1437.8,1438.0,1437.4,1438.0,1204,1731027.2,
CHMF,TQBR,1m,2024-01-09 20:52:00+00:00,1438.0,1438.2,1437.6,1437.6,235,337909.39999999997,
CHMF,TQBR,1m,2024-01-09 20:53:00+00:00,1438.2,1438.2,1437.6,1437.8,191,274618.6,
CHMF,TQBR,1m,2024-01-09 20:54:00+00:00,1438.2,1438.2,1437.8,1438.0,48,69025.4,
CHMF,TQBR,1m,2024-01-09 20:55:00+00:00,1438.0,1438.0,1437.8,1437.8,619,890083.3999999999,
CHMF,TQBR,1m,2024-01-09 20:56:00+00:00,1437.8,1438.0,1437.8,1438.0,24,34508.0,
CHMF,TQBR,1m,2024-01-09 20:57:00+00:00,1437.8,1438.2,1437.8,1438.2,90,129428.99999999999,
CHMF,TQBR,1m,2024-01-09 20:58:00+00:00,1438.0,1438.2,1438.0,1438.0,49,70469.2,
CHMF,TQBR,1m,2024-01-09 20:59:00+00:00,1438.0,1438.2,1438.0,1438.0,102,146691.4,
CHMF,TQBR,1m,2024-01-09 21:00:00+00:00,1438.0,1438.0,1437.4,1437.4,1200,1725165.2000000004,
CHMF,TQBR,1m,2024-01-09 21:01:00+00:00,1437.6,1437.8,1437.4,1437.8,78,112130.0,
CHMF,TQBR,1m,2024-01-09 21:02:00+00:00,1438.0,1438.0,1437.4,1438.0,7,10065.4,
CHMF,TQBR,1m,2024-01-09 21:03:00+00:00,1437.6,1437.6,1437.4,1437.6,196,281756.80000000005,
CHMF,TQBR,1m,2024-01-09 21:04:00+00:00,1437.4,1437.8,1437.4,1437.4,28,40251.799999999996,
CHMF,TQBR,1m,2024-01-09 21:05:00+00:00,1437.6,1437.6,1437.4,1437.4,142,204111.4,
CHMF,TQBR,1m,2024-01-09 21:06:00+00:00,1437.6,1437.8,1437.4,1437.4,543,780544.6000000001,
CHMF,TQBR,1m,2024-01-09 21:07:00+00:00,1437.8,1438.0,1437.4,1438.0,332,477366.19999999995,
CHMF,TQBR,1m,2024-01-09 21:08:00+00:00,1438.2,1438.2,1438.0,1438.0,40,57524.6,
CHMF,TQBR,1m,2024-01-09 21:09:00+00:00,1438.0,1438.2,1437.6,1437.6,328,471634.8,
CHMF,TQBR,1m,2024-01-09 21:10:00+00:00,1438.0,1438.0,1437.4,1437.4,129,185434.6,
CHMF,TQBR,1m,2024-01-09 21:11:00+00:00,1437.4,1438.0,1437.4,1437.4,6,8626.8,
CHMF,TQBR,1m,2024-01-09 21:12:00+00:00,1438.0,1438.0,1437.6,1437.6,30,43132.8,
CHMF,TQBR,1m,2024-01-09 21:13:00+00:00,1438.0,1438.2,1437.6,1437.6,266,382484.19999999995,
CHMF,TQBR,1m,2024-01-09 21:14:00+00:00,1437.6,1438.2,1437.6,1437.6,51,73333.99999999999,
CHMF,TQBR,1m,2024-01-09 21:15:00+00:00,1438.0,1438.2,1437.6,1437.8,146,209909.79999999996,
CHMF,TQBR,1m,2024-01-09 21:16:00+00:00,1437.8,1438.2,1437.6,1438.2,147,211358.6,
CHMF,TQBR,1m,2024-01-09 21:17:00+00:00,1437.8,1438.0,1437.6,1438.0,22,31630.2,
CHMF,TQBR,1m,2024-01-09 21:18:00+00:00,1438.0,1438.0,1437.6,1437.6,145,208498.8,
CHMF,TQBR,1m,2024-01-09 21:19:00+00:00,1437.8,1438.0,1437.4,1437.4,460,661276.0,
CHMF,TQBR,1m,2024-01-09 21:20:00+00:00,1437.8,1438.0,1437.4,1438.0,356,511924.2,
CHMF,TQBR,1m,2024-01-09 21:21:00+00:00,1438.0,1438.0,1437.4,1438.0,122,175426.4,
CHMF,TQBR,1m,2024-01-09 21:22:00+00:00,1437.8,1438.0,1437.4,1438.0,95,136581.0,
CHMF,TQBR,1m,2024-01-09 21:23:00+00:00,1438.0,1438.0,1437.4,1437.4,2,2875.4,
CHMF,TQBR,1m,2024-01-09 21:24:00+00:00,1437.4,1437.8,1437.4,1437.8,21,30190.800000000003,
CHMF,TQBR,1m,2024-01-09 21:25:00+00:00,1437.8,1438.0,1437.4,1437.4,64,92015.80000000002,
CHMF,TQBR,1m,2024-01-09 21:26:00+00:00,1437.4,1437.6,1437.4,1437.6,211,303292.19999999995,
CHMF,TQBR,1m,2024-01-09 21:27:00+00:00,1437.6,1437.8,1437.2,1437.2,517,743130.3999999998,
