secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
CHMF,TQBR,1m,2024-06-10 13:45:00+00:00,1859.6,1859.6,1857.2,1857.4,2116,3932187.6000000024,
CHMF,TQBR,1m,2024-06-10 13:46:00+00:00,1857.2,1858.8,1857.2,1858.6,984,1828102.6,
CHMF,TQBR,1m,2024-06-10 13:47:00+00:00,1858.6,1859.2,1858.0,1858.4,722,1341805.7999999998,
CHMF,TQBR,1m,2024-06-10 13:48:00+00:00,1858.4,1858.4,1858.0,1858.2,287,533265.2,
CHMF,TQBR,1m,2024-06-10 13:49:00+00:00,1857.8,1858.2,1857.4,1857.4,310,575926.2000000001,
CHMF,TQBR,1m,2024-06-10 13:50:00+00:00,1858.2,1858.2,1857.4,1858.0,330,613047.4,
CHMF,TQBR,1m,2024-06-10 13:51:00+00:00,1858.2,1858.4,1857.6,1858.4,704,1308048.0,
CHMF,TQBR,1m,2024-06-10 13:52:00+00:00,1858.4,1858.4,1857.4,1857.4,743,1380440.7999999998,
CHMF,TQBR,1m,2024-06-10 13:53:00+00:00,1857.6,1858.2,1856.4,1856.6,1981,3678885.3999999994,
CHMF,TQBR,1m,2024-06-10 13:54:00+00:00,1857.0,1858.0,1856.6,1857.0,1070,1987135.6000000003,
CHMF,TQBR,1m,2024-06-10 13:55:00+00:00,1857.2,1857.8,1857.2,1857.8,521,967784.5999999997,
CHMF,TQBR,1m,2024-06-10 13:56:00+00:00,1857.4,1858.0,1857.2,1857.4,281,521967.80000000005,
CHMF,TQBR,1m,2024-06-10 13:57:00+00:00,1857.0,1858.0,1857.0,1858.0,348,646436.5999999999,
CHMF,TQBR,1m,2024-06-10 13:58:00+00:00,1858.0,1858.6,1857.0,1857.0,1141,2119857.4000000004,
CHMF,TQBR,1m,2024-06-10 13:59:00+00:00,1857.0,1857.2,1856.6,1857.2,324,601660.6,
CHMF,TQBR,1m,2024-06-10 14:00:00+00:00,1857.6,1857.6,1857.2,1857.6,1272,2362837.8,
CHMF,TQBR,1m,2024-06-10 14:01:00+00:00,1857.6,1858.6,1857.4,1857.8,661,1227889.8000000003,
CHMF,TQBR,1m,2024-06-10 14:02:00+00:00,1858.6,1859.0,1858.6,1858.6,342,635660.0,
CHMF,TQBR,1m,2024-06-10 14:03:00+00:00,1858.6,1858.8,1858.4,1858.4,508,944171.9999999999,
CHMF,TQBR,1m,2024-06-10 14:04:00+00:00,1858.8,1858.8,1857.8,1858.8,320,594730.4000000001,
CHMF,TQBR,1m,2024-06-10 14:05:00+00:00,1858.4,1858.6,1857.6,1858.2,1552,2883490.6,
CHMF,TQBR,1m,2024-06-10 14:06:00+00:00,1858.4,1858.4,1857.8,1857.8,234,434759.79999999993,
CHMF,TQBR,1m,2024-06-10 14:07:00+00:00,1857.8,1857.8,1857.4,1857.4,103,191317.39999999997,
CHMF,TQBR,1m,2024-06-10 14:08:00+00:00,1857.2,1857.4,1856.6,1856.6,388,720459.9999999999,
CHMF,TQBR,1m,2024-06-10 14:09:00+00:00,1856.6,1857.6,1856.6,1857.0,408,757727.8,
CHMF,TQBR,1m,2024-06-10 14:10:00+00:00,1857.4,1857.8,1857.2,1857.8,247,458818.6,
CHMF,TQBR,1m,2024-06-10 14:11:00+00:00,1857.8,1857.8,1856.2,1857.6,1321,2453398.3999999994,
CHMF,TQBR,1m,2024-06-10 14:12:00+00:00,1857.8,1857.8,1857.4,1857.4,267,496003.0,
CHMF,TQBR,1m,2024-06-10 14:13:00+00:00,1857.8,1857.8,1857.4,1857.8,229,425397.19999999995,
CHMF,TQBR,1m,2024-06-10 14:14:00+00:00,1857.8,1858.0,1857.4,1857.8,343,637236.9999999999,
CHMF,TQBR,1m,2024-06-10 14:15:00+00:00,1857.8,1859.8,1857.4,1858.8,2507,4659413.399999999,
CHMF,TQBR,1m,2024-06-10 14:16:00+00:00,1859.2,1859.8,1858.8,1859.8,514,955804.7999999999,
CHMF,TQBR,1m,2024-06-10 14:17:00+00:00,1859.6,1860.4,1859.6,1859.8,965,1794793.4,
CHMF,TQBR,1m,2024-06-10 14:18:00+00:00,1859.8,1861.6,1859.8,1860.6,2149,3999663.600000001,
CHMF,TQBR,1m,2024-06-10 14:19:00+00:00,1861.6,1861.8,1861.2,1861.4,486,904779.7999999998,
CHMF,TQBR,1m,2024-06-10 14:20:00+00:00,1861.6,1861.6,1860.2,1860.2,267,496854.39999999997,
CHMF,TQBR,1m,2024-06-10 14:21:00+00:00,1860.6,1860.6,1860.0,1860.2,358,665951.7999999999,
CHMF,TQBR,1m,2024-06-10 14:22:00+00:00,1860.2,1861.0,1859.8,1859.8,436,811017.6000000002,
CHMF,TQBR,1m,2024-06-10 14:23:00+00:00,1859.6,1860.6,1858.0,1858.4,1024,1903372.6000000003,
CHMF,TQBR,1m,2024-06-10 14:24:00+00:00,1859.2,1859.2,1858.2,1858.2,267,496171.6,
CHMF,TQBR,1m,2024-06-10 14:25:00+00:00,1858.4,1858.6,1858.2,1858.2,217,403241.2,
CHMF,TQBR,1m,2024-06-10 14:26:00+00:00,1858.4,1859.2,1857.0,1857.2,1303,2420554.2,
CHMF,TQBR,1m,2024-06-10 14:27:00+00:00,1857.4,1858.2,1857.0,1858.2,254,471726.20000000007,
CHMF,TQBR,1m,2024-06-10 14:28:00+00:00,1858.6,1858.6,1856.2,1856.6,1626,3019127.3999999994,
CHMF,TQBR,1m,2024-06-10 14:29:00+00:00,1856.6,1856.8,1856.2,1856.4,225,417692.6,
CHMF,TQBR,1m,2024-06-10 14:30:00+00:00,1856.4,1857.2,1856.2,1856.6,872,1618860.9999999998,
CHMF,TQBR,1m,2024-06-10 14:31:00+00:00,1856.2,1856.2,1855.8,1855.8,3402,6314245.2,
CHMF,TQBR,1m,2024-06-10 14:32:00+00:00,1856.0,1856.0,1855.8,1855.8,552,1024409.0000000001,
CHMF,TQBR,1m,2024-06-10 14:33:00+00:00,1856.0,1856.0,1855.0,1855.0,2789,5173841.399999999,
CHMF,TQBR,1m,2024-06-10 14:34:00+00:00,1855.0,1855.2,1852.0,1852.0,6383,11831921.400000004,
CHMF,TQBR,1m,2024-06-10 14:35:00+00:00,1852.0,1852.4,1852.0,1852.2,1386,2567069.7999999993,
CHMF,TQBR,1m,2024-06-10 14:36:00+00:00,1852.4,1852.4,1852.0,1852.2,1383,2561538.5999999996,
CHMF,TQBR,1m,2024-06-10 14:37:00+00:00,1852.0,1852.8,1851.8,1852.0,1373,2542816.4,
CHMF,TQBR,1m,2024-06-10 14:38:00+00:00,1852.0,1854.0,1851.8,1852.8,1615,2992722.6,
CHMF,TQBR,1m,2024-06-10 14:39:00+00:00,1853.8,1853.8,1851.8,1851.8,892,1652659.3999999997,
CHMF,TQBR,1m,2024-06-10 14:40:00+00:00,1851.8,1854.8,1851.6,1854.8,1334,2471563.0,
CHMF,TQBR,1m,2024-06-10 14:41:00+00:00,1854.8,1856.8,1854.2,1856.8,587,1089110.8000000003,
CHMF,TQBR,1m,2024-06-10 14:42:00+00:00,1856.6,1857.0,1855.4,1856.6,634,1176930.6,
CHMF,TQBR,1m,2024-06-10 14:43:00+00:00,1856.6,1857.2,1855.8,1857.2,391,725937.9999999999,
CHMF,TQBR,1m,2024-06-10 14:44:00+00:00,1857.2,1859.0,1855.4,1857.0,1102,2046406.9999999998,
CHMF,TQBR,1m,2024-06-10 14:45:00+00:00,1858.0,1861.2,1858.0,1859.8,3945,7337558.199999998,
CHMF,TQBR,1m,2024-06-10 14:46:00+00:00,1860.0,1860.0,1856.8,1857.4,870,1616541.4000000001,
CHMF,TQBR,1m,2024-06-10 14:47:00+00:00,1856.6,1856.8,1855.4,1855.8,2238,4153274.1999999997,
CHMF,TQBR,1m,2024-06-10 14:48:00+00:00,1856.0,1858.6,1856.0,1857.4,416,772777.0,
CHMF,TQBR,1m,2024-06-10 14:49:00+00:00,1858.0,1858.4,1857.6,1858.4,230,427336.80000000005,
CHMF,TQBR,1m,2024-06-10 14:50:00+00:00,1858.2,1859.0,1858.0,1858.4,774,1438418.6,
CHMF,TQBR,1m,2024-06-10 14:51:00+00:00,1858.6,1858.8,1857.0,1858.6,745,1384101.4,
CHMF,TQBR,1m,2024-06-10 14:52:00+00:00,1859.0,1859.4,1857.8,1859.2,657,1221133.7999999998,
CHMF,TQBR,1m,2024-06-10 14:53:00+00:00,1859.2,1859.2,1856.2,1857.8,3657,6791937.000000001,
CHMF,TQBR,1m,2024-06-10 14:54:00+00:00,1858.0,1858.2,1857.0,1857.2,441,819165.0,
CHMF,TQBR,1m,2024-06-10 14:55:00+00:00,1858.4,1858.6,1857.0,1857.0,825,1532537.4,
CHMF,TQBR,1m,2024-06-10 14:56:00+00:00,1857.4,1857.4,1855.0,1855.2,954,1770087.0,
CHMF,TQBR,1m,2024-06-10 14:57:00+00:00,1855.4,1855.4,1853.4,1855.4,1816,3368042.6000000006,
CHMF,TQBR,1m,2024-06-10 14:58:00+00:00,1855.6,1855.6,1853.6,1855.0,557,1033147.6,
CHMF,TQBR,1m,2024-06-10 14:59:00+00:00,1855.6,1857.2,1855.2,1857.2,262,486396.8,
CHMF,TQBR,1m,2024-06-10 15:00:00+00:00,1858.2,1858.2,1854.2,1854.8,921,1708821.2,
CHMF,TQBR,1m,2024-06-10 15:01:00+00:00,1854.6,1857.6,1854.6,1856.4,582,1080286.8,
CHMF,TQBR,1m,2024-06-10 15:02:00+00:00,1857.0,1857.0,1855.6,1856.2,284,527221.2,
CHMF,TQBR,1m,2024-06-10 15:03:00+00:00,1856.6,1858.0,1855.2,1855.6,3807,7070454.800000001,
CHMF,TQBR,1m,2024-06-10 15:04:00+00:00,1856.4,1857.4,1856.0,1856.2,783,1453717.5999999999,
CHMF,TQBR,1m,2024-06-10 15:05:00+00:00,1856.2,1856.2,1854.8,1855.0,558,1035380.6000000002,
CHMF,TQBR,1m,2024-06-10 15:06:00+00:00,1855.8,1856.2,1854.4,1854.4,616,1142970.3999999997,
CHMF,TQBR,1m,2024-06-10 15:07:00+00:00,1854.0,1855.4,1853.4,1854.6,1115,2067548.2000000004,
CHMF,TQBR,1m,2024-06-10 15:08:00+00:00,1854.6,1856.0,1854.0,1854.6,344,638077.8,
CHMF,TQBR,1m,2024-06-10 15:09:00+00:00,1855.2,1856.0,1854.2,1855.0,387,718031.0,
CHMF,TQBR,1m,2024-06-10 15:10:00+00:00,1855.8,1856.2,1855.0,1855.4,374,693997.3999999999,
CHMF,TQBR,1m,2024-06-10 15:11:00+00:00,1856.2,1856.2,1854.4,1854.6,367,680755.0,
CHMF,TQBR,1m,2024-06-10 15:12:00+00:00,1855.0,1855.0,1854.0,1854.0,378,700959.8,
CHMF,TQBR,1m,2024-06-10 15:13:00+00:00,1854.8,1854.8,1853.8,1854.2,543,1006787.9999999999,
CHMF,TQBR,1m,2024-06-10 15:14:00+00:00,1855.0,1855.6,1854.4,1854.8,326,604805.2000000001,
CHMF,TQBR,1m,2024-06-10 15:15:00+00:00,1854.6,1856.2,1854.6,1856.2,1151,2136082.0,
CHMF,TQBR,1m,2024-06-10 15:16:00+00:00,1856.2,1856.2,1855.4,1855.6,720,1336273.2000000002,
CHMF,TQBR,1m,2024-06-10 15:17:00+00:00,1855.6,1856.2,1854.8,1854.8,677,1256043.0,
CHMF,TQBR,1m,2024-06-10 15:18:00+00:00,1854.6,1855.2,1854.6,1854.6,374,693755.2,
CHMF,TQBR,1m,2024-06-10 15:19:00+00:00,1855.0,1855.0,1853.2,1853.2,936,1735281.8000000003,
CHMF,TQBR,1m,2024-06-10 15:20:00+00:00,1854.0,1854.0,1853.2,1853.2,314,582040.0,
CHMF,TQBR,1m,2024-06-10 15:21:00+00:00,1853.8,1853.8,1853.0,1853.2,536,993302.4,
CHMF,TQBR,1m,2024-06-10 15:22:00+00:00,1853.0,1853.2,1852.4,1853.0,849,1573102.8000000003,
CHMF,TQBR,1m,2024-06-10 15:23:00+00:00,1853.2,1853.2,1851.8,1851.8,2043,3783612.9999999995,
CHMF,TQBR,1m,2024-06-10 15:24:00+00:00,1852.4,1852.4,1851.4,1851.8,2029,3756900.2,
CHMF,TQBR,1m,2024-06-10 15:25:00+00:00,1851.8,1852.2,1851.4,1851.8,1237,2290638.9999999995,
CHMF,TQBR,1m,2024-06-10 15:26:00+00:00,1851.4,1853.8,1851.4,1852.2,1443,2672794.5999999996,
CHMF,TQBR,1m,2024-06-10 15:27:00+00:00,1852.4,1852.8,1851.6,1851.6,886,1640877.0000000002,
CHMF,TQBR,1m,2024-06-10 15:28:00+00:00,1851.6,1851.6,1851.2,1851.2,892,1651444.5999999999,
CHMF,TQBR,1m,2024-06-10 15:29:00+00:00,1851.2,1851.2,1850.2,1850.4,5101,9440636.000000002,
CHMF,TQBR,1m,2024-06-10 15:30:00+00:00,1850.6,1851.6,1850.2,1850.4,844,1561926.8,
CHMF,TQBR,1m,2024-06-10 15:31:00+00:00,1850.4,1852.0,1850.2,1851.4,648,1199532.6,
CHMF,TQBR,1m,2024-06-10 15:32:00+00:00,1852.0,1853.0,1850.0,1850.6,3754,6948207.400000002,
CHMF,TQBR,1m,2024-06-10 15:33:00+00:00,1850.0,1850.4,1850.0,1850.0,7299,13503399.599999996,
CHMF,TQBR,1m,2024-06-10 15:34:00+00:00,1850.0,1850.0,1845.0,1845.8,6960,12855510.999999994,
CHMF,TQBR,1m,2024-06-10 15:35:00+00:00,1845.4,1846.4,1844.0,1846.0,6728,12413615.8,
CHMF,TQBR,1m,2024-06-10 15:36:00+00:00,1846.0,1846.0,1844.6,1845.0,1263,2330412.6000000006,
CHMF,TQBR,1m,2024-06-10 15:37:00+00:00,1845.0,1847.4,1845.0,1847.0,772,1425238.4,
CHMF,TQBR,1m,2024-06-10 15:38:00+00:00,1846.6,1847.0,1845.6,1845.8,1045,1929146.7999999998,
CHMF,TQBR,1m,2024-06-10 15:39:00+00:00,1846.0,1846.6,1845.6,1846.2,1157,2135788.4,
CHMF,TQBR,1m,2024-06-10 15:40:00+00:00,1846.6,1848.8,1846.2,1848.2,1056,1951031.4000000001,
CHMF,TQBR,1m,2024-06-10 15:41:00+00:00,1848.8,1851.0,1848.8,1850.4,2207,4082990.799999999,
CHMF,TQBR,1m,2024-06-10 15:42:00+00:00,1850.4,1850.4,1849.4,1849.8,715,1322634.2,
CHMF,TQBR,1m,2024-06-10 15:43:00+00:00,1849.2,1850.4,1849.0,1849.0,862,1594501.2,
CHMF,TQBR,1m,2024-06-10 15:44:00+00:00,1849.2,1849.4,1847.8,1848.6,897,1658314.2,
CHMF,TQBR,1m,2024-06-10 15:45:00+00:00,1848.6,1849.2,1848.0,1848.6,714,1319970.2,
CHMF,TQBR,1m,2024-06-10 15:46:00+00:00,1848.0,1849.6,1848.0,1849.4,1013,1872934.9999999995,
CHMF,TQBR,1m,2024-06-10 15:47:00+00:00,1848.6,1850.2,1848.6,1850.0,880,1627847.5999999996,
CHMF,TQBR,1m,2024-06-10 15:48:00+00:00,1849.8,1850.4,1848.2,1849.4,2648,4896974.400000001,
CHMF,TQBR,1m,2024-06-10 15:49:00+00:00,1850.0,1850.2,1848.8,1848.8,442,817490.2,
CHMF,TQBR,1m,2024-06-10 15:50:00+00:00,1849.2,1850.2,1849.2,1849.4,222,410664.20000000007,
CHMF,TQBR,1m,2024-06-10 15:51:00+00:00,1850.2,1850.6,1848.8,1849.6,604,1117217.0,
CHMF,TQBR,1m,2024-06-10 15:52:00+00:00,1850.4,1850.6,1849.0,1850.4,597,1104301.9999999998,
CHMF,TQBR,1m,2024-06-10 15:53:00+00:00,1850.4,1850.8,1849.6,1850.4,546,1010232.2000000001,
CHMF,TQBR,1m,2024-06-10 15:54:00+00:00,1851.0,1851.2,1850.4,1850.6,738,1366045.6000000003,
CHMF,TQBR,1m,2024-06-10 15:55:00+00:00,1851.2,1851.2,1850.4,1850.6,464,858671.6000000001,
CHMF,TQBR,1m,2024-06-10 15:56:00+00:00,1850.4,1851.2,1850.4,1850.8,871,1612108.9999999998,
CHMF,TQBR,1m,2024-06-10 15:57:00+00:00,1850.8,1851.2,1850.4,1850.4,410,758795.3999999999,
CHMF,TQBR,1m,2024-06-10 15:58:00+00:00,1850.8,1851.2,1848.0,1848.2,2779,5137884.600000001,
CHMF,TQBR,1m,2024-06-10 15:59:00+00:00,1848.0,1848.2,1845.0,1846.2,2679,4945412.200000001,
CHMF,TQBR,1m,2024-06-10 16:00:00+00:00,1846.4,1849.6,1846.4,1849.4,1530,2827121.8,
CHMF,TQBR,1m,2024-06-10 16:01:00+00:00,1849.4,1850.2,1848.2,1850.0,1174,2171486.6,
CHMF,TQBR,1m,2024-06-10 16:02:00+00:00,1850.2,1850.2,1849.0,1849.6,640,1183876.6,
CHMF,TQBR,1m,2024-06-10 16:03:00+00:00,1850.2,1850.6,1849.4,1850.2,926,1713308.3999999997,
CHMF,TQBR,1m,2024-06-10 16:04:00+00:00,1850.0,1850.4,1849.4,1849.8,266,492115.2,
CHMF,TQBR,1m,2024-06-10 16:05:00+00:00,1850.2,1851.2,1850.2,1850.6,300,555256.4,
CHMF,TQBR,1m,2024-06-10 16:06:00+00:00,1850.4,1851.2,1850.4,1851.0,538,995748.0,
CHMF,TQBR,1m,2024-06-10 16:07:00+00:00,1851.2,1851.8,1851.2,1851.2,473,875679.2000000002,
CHMF,TQBR,1m,2024-06-10 16:08:00+00:00,1851.8,1852.4,1851.0,1851.8,490,907369.2000000001,
CHMF,TQBR,1m,2024-06-10 16:09:00+00:00,1851.6,1852.4,1850.8,1851.2,556,1029293.3999999999,
CHMF,TQBR,1m,2024-06-10 16:10:00+00:00,1851.2,1852.6,1850.4,1852.2,1951,3612549.2,
CHMF,TQBR,1m,2024-06-10 16:11:00+00:00,1852.2,1852.8,1852.0,1852.2,1867,3457852.199999999,
CHMF,TQBR,1m,2024-06-10 16:12:00+00:00,1852.4,1852.4,1852.0,1852.0,904,1674298.5999999996,
CHMF,TQBR,1m,2024-06-10 16:13:00+00:00,1852.2,1852.8,1852.2,1852.2,396,733540.2000000001,
CHMF,TQBR,1m,2024-06-10 16:14:00+00:00,1852.4,1852.4,1852.0,1852.0,717,1327941.1999999997,
CHMF,TQBR,1m,2024-06-10 16:15:00+00:00,1852.2,1853.8,1852.0,1852.8,2429,4500301.8,
CHMF,TQBR,1m,2024-06-10 16:16:00+00:00,1853.4,1853.4,1852.0,1852.0,575,1065092.4000000001,
CHMF,TQBR,1m,2024-06-10 16:17:00+00:00,1852.4,1852.4,1852.0,1852.2,810,1500180.5999999999,
CHMF,TQBR,1m,2024-06-10 16:18:00+00:00,1852.2,1852.4,1852.0,1852.0,586,1085369.4,
CHMF,TQBR,1m,2024-06-10 16:19:00+00:00,1852.0,1853.0,1852.0,1852.2,882,1633778.1999999997,
CHMF,TQBR,1m,2024-06-10 16:20:00+00:00,1852.2,1853.4,1852.0,1852.4,388,718751.7999999999,
CHMF,TQBR,1m,2024-06-10 16:21:00+00:00,1852.2,1852.6,1852.0,1852.4,3356,6215577.6,
CHMF,TQBR,1m,2024-06-10 16:22:00+00:00,1852.0,1852.4,1852.0,1852.2,731,1353887.0,
CHMF,TQBR,1m,2024-06-10 16:23:00+00:00,1852.2,1853.0,1852.0,1852.8,1054,1952114.8,
CHMF,TQBR,1m,2024-06-10 16:24:00+00:00,1852.2,1853.0,1852.0,1852.0,731,1354078.1999999997,
CHMF,TQBR,1m,2024-06-10 16:25:00+00:00,1852.6,1852.8,1852.0,1852.6,734,1359714.0,
CHMF,TQBR,1m,2024-06-10 16:26:00+00:00,1852.4,1852.8,1852.0,1852.0,762,1411397.4,
CHMF,TQBR,1m,2024-06-10 16:27:00+00:00,1852.4,1852.8,1852.0,1852.0,401,742789.8,
CHMF,TQBR,1m,2024-06-10 16:28:00+00:00,1852.4,1852.8,1852.0,1852.2,2665,4936281.4,
CHMF,TQBR,1m,2024-06-10 16:29:00+00:00,1852.4,1858.4,1852.0,1857.4,10012,18576282.8,
CHMF,TQBR,1m,2024-06-10 16:30:00+00:00,1857.6,1857.8,1852.0,1852.6,7902,14650092.2,
CHMF,TQBR,1m,2024-06-10 16:31:00+00:00,1852.4,1858.8,1852.4,1857.8,8524,15822734.400000002,
CHMF,TQBR,1m,2024-06-10 16:32:00+00:00,1857.2,1860.0,1856.4,1859.0,10825,20120019.2,
CHMF,TQBR,1m,2024-06-10 16:33:00+00:00,1858.8,1859.6,1855.4,1857.2,19000,35290839.60000001,
CHMF,TQBR,1m,2024-06-10 16:34:00+00:00,1857.0,1858.8,1855.4,1856.4,9972,18519059.59999999,
CHMF,TQBR,1m,2024-06-10 16:35:00+00:00,1856.4,1859.2,1856.0,1856.4,8544,15867768.2,
CHMF,TQBR,1m,2024-06-10 16:36:00+00:00,1856.2,1858.2,1856.0,1856.0,7331,13611151.399999997,
CHMF,TQBR,1m,2024-06-10 16:37:00+00:00,1856.8,1857.0,1855.2,1855.8,4337,8048012.999999998,
CHMF,TQBR,1m,2024-06-10 16:38:00+00:00,1855.0,1858.8,1854.6,1855.6,9831,18250185.000000004,
CHMF,TQBR,1m,2024-06-10 16:39:00+00:00,1855.8,1856.2,1855.2,1855.8,4636,8603107.599999996,
CHMF,TQBR,1m,2024-06-10 16:40:00+00:00,1856.0,1858.2,1854.4,1855.4,10914,20257161.60000001,
CHMF,TQBR,1m,2024-06-10 16:41:00+00:00,1856.6,1859.2,1855.8,1857.4,4269,7929864.800000002,
CHMF,TQBR,1m,2024-06-10 16:42:00+00:00,1858.0,1858.8,1857.4,1858.8,2934,5451883.400000001,
CHMF,TQBR,1m,2024-06-10 16:43:00+00:00,1858.8,1859.8,1858.0,1858.4,3988,7414572.600000012,
CHMF,TQBR,1m,2024-06-10 16:44:00+00:00,1859.4,1861.4,1858.4,1861.4,4581,8521534.2,
CHMF,TQBR,1m,2024-06-10 16:45:00+00:00,1860.8,1865.0,1860.2,1861.4,18638,34713370.2,
CHMF,TQBR,1m,2024-06-10 16:46:00+00:00,1861.6,1862.2,1859.0,1859.0,2881,5361754.6,
CHMF,TQBR,1m,2024-06-10 16:47:00+00:00,1858.8,1859.2,1857.6,1857.6,4006,7445050.199999999,
CHMF,TQBR,1m,2024-06-10 16:48:00+00:00,1858.4,1859.0,1858.0,1858.2,3373,6268490.6000000015,
CHMF,TQBR,1m,2024-06-10 16:49:00+00:00,1859.2,1860.8,1858.0,1860.4,2948,5481112.000000003,
CHMF,TQBR,1m,2024-06-10 16:50:00+00:00,1860.2,1861.0,1859.2,1859.2,6007,11174113.999999998,
CHMF,TQBR,1m,2024-06-10 16:51:00+00:00,1859.2,1863.2,1857.8,1859.6,11476,21349043.999999996,
CHMF,TQBR,1m,2024-06-10 16:52:00+00:00,1860.8,1861.4,1858.0,1859.4,3131,5822200.4,
CHMF,TQBR,1m,2024-06-10 16:53:00+00:00,1859.2,1860.8,1858.0,1858.4,3062,5692920.799999997,
CHMF,TQBR,1m,2024-06-10 16:54:00+00:00,1859.0,1861.2,1859.0,1860.2,1143,2126079.6000000006,
CHMF,TQBR,1m,2024-06-10 16:55:00+00:00,1860.2,1860.4,1858.4,1859.0,2789,5185537.800000003,
CHMF,TQBR,1m,2024-06-10 16:56:00+00:00,1859.0,1860.2,1858.4,1859.2,1756,3265398.7999999993,
CHMF,TQBR,1m,2024-06-10 16:57:00+00:00,1859.2,1862.0,1859.0,1859.6,4742,8824646.399999997,
CHMF,TQBR,1m,2024-06-10 16:58:00+00:00,1859.2,1861.2,1859.2,1860.6,1348,2507767.6,
CHMF,TQBR,1m,2024-06-10 16:59:00+00:00,1861.2,1862.4,1860.2,1861.6,2922,5439180.6,
CHMF,TQBR,1m,2024-06-10 17:00:00+00:00,1861.6,1863.2,1859.6,1861.4,6708,12488045.6,
CHMF,TQBR,1m,2024-06-10 17:01:00+00:00,1861.6,1862.0,1861.4,1861.6,992,1846717.4000000006,
CHMF,TQBR,1m,2024-06-10 17:02:00+00:00,1861.6,1862.0,1861.4,1861.8,1505,2801811.400000001,
CHMF,TQBR,1m,2024-06-10 17:03:00+00:00,1862.0,1863.0,1861.8,1862.2,1693,3152712.4,
CHMF,TQBR,1m,2024-06-10 17:04:00+00:00,1862.8,1864.2,1862.4,1864.0,3635,6774975.8,
CHMF,TQBR,1m,2024-06-10 17:05:00+00:00,1864.2,1865.0,1863.2,1863.6,12586,23467254.800000004,
CHMF,TQBR,1m,2024-06-10 17:06:00+00:00,1863.4,1864.4,1862.8,1864.2,2968,5531418.400000001,
CHMF,TQBR,1m,2024-06-10 17:07:00+00:00,1863.8,1864.8,1861.6,1862.0,4337,8080464.599999999,
CHMF,TQBR,1m,2024-06-10 17:08:00+00:00,1862.2,1862.8,1861.6,1862.8,1150,2141359.2,
CHMF,TQBR,1m,2024-06-10 17:09:00+00:00,1862.8,1863.0,1860.0,1860.6,3604,6707726.3999999985,
CHMF,TQBR,1m,2024-06-10 17:10:00+00:00,1861.2,1861.6,1860.6,1861.4,824,1533694.3999999997,
CHMF,TQBR,1m,2024-06-10 17:11:00+00:00,1861.0,1861.2,1859.8,1859.8,2185,4065161.8000000003,
CHMF,TQBR,1m,2024-06-10 17:12:00+00:00,1859.6,1859.6,1856.2,1856.4,3400,6314363.3999999985,
CHMF,TQBR,1m,2024-06-10 17:13:00+00:00,1857.0,1857.4,1856.6,1856.8,2020,3751108.2,
CHMF,TQBR,1m,2024-06-10 17:14:00+00:00,1856.8,1857.2,1855.2,1855.6,2331,4326110.8,
CHMF,TQBR,1m,2024-06-10 17:15:00+00:00,1855.4,1855.6,1853.6,1853.6,3247,6022020.999999999,
CHMF,TQBR,1m,2024-06-10 17:16:00+00:00,1853.6,1855.0,1853.0,1853.0,4429,8211092.800000003,
CHMF,TQBR,1m,2024-06-10 17:17:00+00:00,1853.2,1853.2,1853.0,1853.0,1846,3420714.400000001,
CHMF,TQBR,1m,2024-06-10 17:18:00+00:00,1852.8,1853.0,1852.4,1852.8,2510,4650098.599999999,
CHMF,TQBR,1m,2024-06-10 17:19:00+00:00,1852.4,1852.6,1852.4,1852.4,2464,4564470.800000001,
CHMF,TQBR,1m,2024-06-10 17:20:00+00:00,1852.4,1852.6,1852.0,1852.2,4544,8416501.399999999,
CHMF,TQBR,1m,2024-06-10 17:21:00+00:00,1852.0,1852.4,1852.0,1852.2,7194,13323800.200000003,
CHMF,TQBR,1m,2024-06-10 17:22:00+00:00,1852.2,1853.0,1852.0,1852.2,4238,7850352.8,
CHMF,TQBR,1m,2024-06-10 17:23:00+00:00,1852.4,1852.6,1852.0,1852.0,3038,5626767.999999999,
CHMF,TQBR,1m,2024-06-10 17:24:00+00:00,1852.0,1853.0,1852.0,1852.2,5062,9375077.4,
CHMF,TQBR,1m,2024-06-10 17:25:00+00:00,1852.6,1853.0,1852.4,1852.4,565,1046728.0,
CHMF,TQBR,1m,2024-06-10 17:26:00+00:00,1852.6,1852.6,1852.0,1852.0,2281,4224534.200000001,
CHMF,TQBR,1m,2024-06-10 17:27:00+00:00,1852.2,1853.0,1852.0,1853.0,2309,4276669.800000001,
CHMF,TQBR,1m,2024-06-10 17:28:00+00:00,1853.0,1853.8,1852.4,1853.2,1000,1853113.6,
CHMF,TQBR,1m,2024-06-10 17:29:00+00:00,1853.0,1855.4,1853.0,1854.8,1474,2733337.399999999,
CHMF,TQBR,1m,2024-06-10 17:30:00+00:00,1855.0,1855.0,1853.8,1854.2,555,1029076.1999999998,
CHMF,TQBR,1m,2024-06-10 17:31:00+00:00,1853.8,1854.6,1853.8,1854.0,823,1525891.0,
CHMF,TQBR,1m,2024-06-10 17:32:00+00:00,1854.6,1854.6,1853.8,1854.0,421,780532.2,
CHMF,TQBR,1m,2024-06-10 17:33:00+00:00,1854.0,1854.6,1852.0,1852.0,2635,4883624.0,
