secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
CHMF,TQBR,1m,2023-03-28 10:28:00+00:00,1036.0,1036.0,1035.6,1035.8,916,948928.0,
CHMF,TQBR,1m,2023-03-28 10:29:00+00:00,1035.6,1035.8,1035.0,1035.8,1098,1136740.2,
CHMF,TQBR,1m,2023-03-28 10:30:00+00:00,1036.0,1036.8,1035.6,1036.8,890,922196.4000000001,
CHMF,TQBR,1m,2023-03-28 10:31:00+00:00,1036.8,1036.8,1034.0,1034.6,5026,5201308.400000002,
CHMF,TQBR,1m,2023-03-28 10:32:00+00:00,1034.6,1034.8,1033.2,1034.0,4102,4239670.2,
CHMF,TQBR,1m,2023-03-28 10:33:00+00:00,1034.4,1035.6,1033.6,1035.6,2511,2596836.8000000003,
CHMF,TQBR,1m,2023-03-28 10:34:00+00:00,1035.2,1036.8,1035.0,1036.8,567,587135.4000000001,
CHMF,TQBR,1m,2023-03-28 10:35:00+00:00,1036.8,1036.8,1036.0,1036.0,66,68396.79999999999,
CHMF,TQBR,1m,2023-03-28 10:36:00+00:00,1036.0,1036.0,1035.0,1035.0,512,529987.0,
CHMF,TQBR,1m,2023-03-28 10:37:00+00:00,1035.0,1035.4,1035.0,1035.0,408,422307.80000000005,
CHMF,TQBR,1m,2023-03-28 10:38:00+00:00,1035.0,1035.8,1035.0,1035.8,687,711124.7999999999,
CHMF,TQBR,1m,2023-03-28 10:39:00+00:00,1035.8,1035.8,1035.2,1035.8,284,294034.79999999993,
CHMF,TQBR,1m,2023-03-28 10:40:00+00:00,1035.8,1035.8,1035.8,1035.8,74,76649.2,
CHMF,TQBR,1m,2023-03-28 10:41:00+00:00,1035.8,1036.0,1035.2,1035.6,526,544733.7999999999,
CHMF,TQBR,1m,2023-03-28 10:42:00+00:00,1035.6,1035.6,1035.2,1035.2,454,470068.80000000005,
CHMF,TQBR,1m,2023-03-28 10:43:00+00:00,1035.4,1035.4,1035.0,1035.2,1012,1047543.7999999999,
CHMF,TQBR,1m,2023-03-28 10:44:00+00:00,1035.2,1035.2,1034.8,1034.8,423,437787.79999999993,
CHMF,TQBR,1m,2023-03-28 10:45:00+00:00,1034.8,1035.6,1034.8,1035.6,359,371631.2,
CHMF,TQBR,1m,2023-03-28 10:46:00+00:00,1035.6,1036.2,1035.6,1036.2,243,251680.59999999998,
CHMF,TQBR,1m,2023-03-28 10:47:00+00:00,1036.0,1036.6,1035.6,1036.6,421,436168.8,
CHMF,TQBR,1m,2023-03-28 10:48:00+00:00,1036.8,1036.8,1034.4,1035.8,2450,2536995.0000000005,
CHMF,TQBR,1m,2023-03-28 10:49:00+00:00,1036.2,1036.8,1036.2,1036.4,428,443681.4,
CHMF,TQBR,1m,2023-03-28 10:50:00+00:00,1036.4,1037.0,1036.4,1036.8,705,730941.7999999999,
CHMF,TQBR,1m,2023-03-28 10:51:00+00:00,1036.8,1037.0,1036.4,1036.4,162,167967.40000000002,
CHMF,TQBR,1m,2023-03-28 10:52:00+00:00,1036.6,1036.8,1036.6,1036.8,20,20735.4,
CHMF,TQBR,1m,2023-03-28 10:53:00+00:00,1036.8,1036.8,1036.4,1036.4,133,137846.00000000003,
CHMF,TQBR,1m,2023-03-28 10:54:00+00:00,1036.4,1036.8,1036.4,1036.8,103,106750.0,
CHMF,TQBR,1m,2023-03-28 10:55:00+00:00,1036.4,1036.8,1036.4,1036.4,490,507842.8,
CHMF,TQBR,1m,2023-03-28 10:56:00+00:00,1036.8,1037.2,1036.4,1037.0,906,939569.0000000001,
CHMF,TQBR,1m,2023-03-28 10:57:00+00:00,1037.0,1037.8,1037.0,1037.8,729,756426.4,
CHMF,TQBR,1m,2023-03-28 10:58:00+00:00,1037.8,1038.0,1037.4,1037.4,389,403755.9999999999,
CHMF,TQBR,1m,2023-03-28 10:59:00+00:00,1037.8,1037.8,1037.2,1037.2,69,71589.79999999999,
CHMF,TQBR,1m,2023-03-28 11:00:00+00:00,1037.4,1037.4,1037.0,1037.0,302,313194.0,
CHMF,TQBR,1m,2023-03-28 11:01:00+00:00,1037.0,1037.0,1036.6,1036.6,532,551574.7999999999,
CHMF,TQBR,1m,2023-03-28 11:02:00+00:00,1036.4,1036.6,1036.4,1036.4,728,754500.8000000003,
CHMF,TQBR,1m,2023-03-28 11:03:00+00:00,1036.4,1036.4,1036.2,1036.2,291,301561.6,
CHMF,TQBR,1m,2023-03-28 11:04:00+00:00,1036.2,1036.2,1035.2,1035.2,501,518969.8000000001,
CHMF,TQBR,1m,2023-03-28 11:05:00+00:00,1035.2,1035.4,1034.8,1034.8,937,969828.2,
CHMF,TQBR,1m,2023-03-28 11:06:00+00:00,1034.8,1035.0,1034.4,1034.8,378,391078.0,
CHMF,TQBR,1m,2023-03-28 11:07:00+00:00,1034.6,1035.0,1034.6,1034.8,382,395362.39999999997,
CHMF,TQBR,1m,2023-03-28 11:08:00+00:00,1035.0,1035.0,1034.0,1034.4,1322,1367342.2000000002,
CHMF,TQBR,1m,2023-03-28 11:09:00+00:00,1034.4,1034.6,1033.4,1034.0,2695,2786290.1999999997,
CHMF,TQBR,1m,2023-03-28 11:10:00+00:00,1034.6,1034.6,1033.8,1033.8,160,165459.59999999998,
CHMF,TQBR,1m,2023-03-28 11:11:00+00:00,1034.2,1034.6,1034.2,1034.6,333,344415.8,
CHMF,TQBR,1m,2023-03-28 11:12:00+00:00,1034.4,1035.0,1034.4,1034.6,64,66211.6,
CHMF,TQBR,1m,2023-03-28 11:13:00+00:00,1034.6,1034.8,1034.0,1034.6,444,459230.60000000003,
CHMF,TQBR,1m,2023-03-28 11:14:00+00:00,1034.2,1035.0,1034.2,1035.0,65,67269.8,
CHMF,TQBR,1m,2023-03-28 11:15:00+00:00,1035.0,1036.6,1034.6,1035.8,463,479713.99999999994,
CHMF,TQBR,1m,2023-03-28 11:16:00+00:00,1036.4,1036.4,1036.4,1036.4,16,16582.4,
CHMF,TQBR,1m,2023-03-28 11:17:00+00:00,1036.4,1036.4,1036.2,1036.4,123,127476.6,
CHMF,TQBR,1m,2023-03-28 11:18:00+00:00,1036.4,1036.4,1036.2,1036.4,234,242516.99999999997,
CHMF,TQBR,1m,2023-03-28 11:19:00+00:00,1036.4,1036.4,1036.2,1036.2,189,195858.00000000012,
CHMF,TQBR,1m,2023-03-28 11:20:00+00:00,1036.0,1036.2,1036.0,1036.2,105,108799.8,
CHMF,TQBR,1m,2023-03-28 11:21:00+00:00,1036.2,1036.2,1035.0,1035.2,376,389362.6000000001,
CHMF,TQBR,1m,2023-03-28 11:22:00+00:00,1035.2,1035.2,1035.0,1035.2,157,162523.19999999998,
CHMF,TQBR,1m,2023-03-28 11:23:00+00:00,1035.0,1035.0,1034.2,1034.2,272,281412.0,
CHMF,TQBR,1m,2023-03-28 11:24:00+00:00,1034.6,1034.6,1034.4,1034.6,32,33106.8,
CHMF,TQBR,1m,2023-03-28 11:25:00+00:00,1034.4,1034.8,1034.2,1034.8,344,355834.4,
CHMF,TQBR,1m,2023-03-28 11:26:00+00:00,1034.6,1034.8,1034.2,1034.8,70,72422.4,
CHMF,TQBR,1m,2023-03-28 11:27:00+00:00,1034.8,1034.8,1034.4,1034.8,490,506865.2,
CHMF,TQBR,1m,2023-03-28 11:28:00+00:00,1034.8,1034.8,1034.4,1034.4,549,567903.1999999998,
CHMF,TQBR,1m,2023-03-28 11:29:00+00:00,1034.4,1034.8,1034.4,1034.4,39,40347.600000000006,
CHMF,TQBR,1m,2023-03-28 11:30:00+00:00,1034.4,1034.6,1034.4,1034.4,35,36204.4,
CHMF,TQBR,1m,2023-03-28 11:31:00+00:00,1034.4,1034.8,1034.4,1034.4,202,208955.2,
CHMF,TQBR,1m,2023-03-28 11:32:00+00:00,1034.6,1035.0,1034.4,1034.8,647,669481.9999999999,
CHMF,TQBR,1m,2023-03-28 11:33:00+00:00,1034.4,1035.0,1034.4,1034.4,448,463491.6000000001,
CHMF,TQBR,1m,2023-03-28 11:34:00+00:00,1034.6,1034.8,1034.0,1034.0,975,1008381.2000000001,
CHMF,TQBR,1m,2023-03-28 11:35:00+00:00,1034.6,1034.6,1034.0,1034.2,108,111685.6,
CHMF,TQBR,1m,2023-03-28 11:36:00+00:00,1034.2,1034.4,1034.0,1034.0,341,352647.4,
CHMF,TQBR,1m,2023-03-28 11:37:00+00:00,1034.2,1034.4,1034.0,1034.0,487,503629.20000000007,
CHMF,TQBR,1m,2023-03-28 11:38:00+00:00,1034.0,1034.2,1033.6,1034.0,432,446618.3999999999,
CHMF,TQBR,1m,2023-03-28 11:39:00+00:00,1034.0,1034.6,1034.0,1034.6,97,100304.40000000002,
CHMF,TQBR,1m,2023-03-28 11:40:00+00:00,1034.6,1036.0,1034.4,1036.0,1076,1113733.0000000002,
CHMF,TQBR,1m,2023-03-28 11:41:00+00:00,1035.6,1036.2,1035.6,1036.0,97,100493.2,
CHMF,TQBR,1m,2023-03-28 11:42:00+00:00,1036.4,1036.6,1034.4,1034.8,1577,1632670.6,
CHMF,TQBR,1m,2023-03-28 11:43:00+00:00,1035.2,1035.8,1035.2,1035.8,16,16567.0,
CHMF,TQBR,1m,2023-03-28 11:44:00+00:00,1035.8,1035.8,1035.0,1035.6,108,111796.19999999998,
CHMF,TQBR,1m,2023-03-28 11:45:00+00:00,1035.0,1035.6,1034.6,1035.4,423,437932.99999999994,
CHMF,TQBR,1m,2023-03-28 11:46:00+00:00,1035.0,1035.0,1034.6,1034.8,65,67268.8,
CHMF,TQBR,1m,2023-03-28 11:47:00+00:00,1034.6,1034.8,1034.6,1034.8,88,91047.4,
CHMF,TQBR,1m,2023-03-28 11:48:00+00:00,1035.0,1035.4,1034.8,1035.0,298,308508.20000000007,
CHMF,TQBR,1m,2023-03-28 11:49:00+00:00,1034.8,1034.8,1034.6,1034.6,304,314569.4,
CHMF,TQBR,1m,2023-03-28 11:50:00+00:00,1034.8,1034.8,1034.6,1034.6,414,428346.2,
CHMF,TQBR,1m,2023-03-28 11:51:00+00:00,1034.6,1034.6,1034.6,1034.6,56,57937.6,
CHMF,TQBR,1m,2023-03-28 11:52:00+00:00,1034.6,1034.8,1034.6,1034.8,92,95184.8,
CHMF,TQBR,1m,2023-03-28 11:53:00+00:00,1034.8,1035.0,1034.6,1035.0,281,290773.80000000005,
CHMF,TQBR,1m,2023-03-28 11:54:00+00:00,1034.8,1035.0,1034.2,1034.4,330,341416.0,
CHMF,TQBR,1m,2023-03-28 11:55:00+00:00,1034.2,1034.8,1034.2,1034.4,602,622882.2000000001,
CHMF,TQBR,1m,2023-03-28 11:56:00+00:00,1034.4,1035.0,1034.4,1035.0,851,880683.0,
CHMF,TQBR,1m,2023-03-28 11:57:00+00:00,1035.0,1035.0,1034.8,1035.0,112,115919.4,
CHMF,TQBR,1m,2023-03-28 11:58:00+00:00,1035.0,1036.4,1034.8,1036.2,703,728068.4,
CHMF,TQBR,1m,2023-03-28 11:59:00+00:00,1036.4,1036.6,1036.2,1036.6,392,406305.8,
CHMF,TQBR,1m,2023-03-28 12:00:00+00:00,1036.4,1036.4,1035.2,1035.4,871,902508.3999999999,
CHMF,TQBR,1m,2023-03-28 12:01:00+00:00,1035.2,1035.2,1033.8,1034.0,2222,2297915.1999999997,
CHMF,TQBR,1m,2023-03-28 12:02:00+00:00,1034.2,1034.2,1033.2,1033.2,2887,2983535.999999999,
CHMF,TQBR,1m,2023-03-28 12:03:00+00:00,1033.2,1033.6,1033.0,1033.0,2879,2974110.6,
CHMF,TQBR,1m,2023-03-28 12:04:00+00:00,1033.4,1034.6,1033.4,1034.4,795,821980.8,
CHMF,TQBR,1m,2023-03-28 12:05:00+00:00,1034.4,1035.8,1034.0,1035.4,315,325956.2,
CHMF,TQBR,1m,2023-03-28 12:06:00+00:00,1035.6,1035.6,1035.4,1035.6,103,106646.79999999999,
CHMF,TQBR,1m,2023-03-28 12:07:00+00:00,1035.8,1036.2,1035.8,1036.2,116,120177.0,
CHMF,TQBR,1m,2023-03-28 12:08:00+00:00,1036.2,1036.2,1033.6,1034.4,3068,3173716.6,
CHMF,TQBR,1m,2023-03-28 12:09:00+00:00,1034.8,1034.8,1033.8,1033.8,211,218180.0,
CHMF,TQBR,1m,2023-03-28 12:10:00+00:00,1034.0,1035.0,1034.0,1034.2,332,343357.6,
CHMF,TQBR,1m,2023-03-28 12:11:00+00:00,1034.2,1035.0,1034.2,1035.0,25,25868.4,
CHMF,TQBR,1m,2023-03-28 12:12:00+00:00,1035.0,1035.0,1034.6,1035.0,30,31047.4,
CHMF,TQBR,1m,2023-03-28 12:13:00+00:00,1035.0,1035.0,1034.6,1034.6,70,72441.20000000001,
CHMF,TQBR,1m,2023-03-28 12:14:00+00:00,1034.6,1034.8,1034.2,1034.8,8,8275.0,
CHMF,TQBR,1m,2023-03-28 12:15:00+00:00,1034.6,1035.0,1034.4,1034.4,111,114821.2,
CHMF,TQBR,1m,2023-03-28 12:16:00+00:00,1035.0,1035.0,1034.2,1034.4,85,87949.20000000001,
CHMF,TQBR,1m,2023-03-28 12:17:00+00:00,1035.0,1035.0,1034.4,1034.8,21,21730.8,
CHMF,TQBR,1m,2023-03-28 12:18:00+00:00,1034.8,1035.0,1034.6,1035.0,52,53808.8,
CHMF,TQBR,1m,2023-03-28 12:19:00+00:00,1035.0,1035.2,1034.8,1035.2,76,78669.4,
CHMF,TQBR,1m,2023-03-28 12:20:00+00:00,1034.8,1035.6,1034.6,1035.4,296,306422.0,
CHMF,TQBR,1m,2023-03-28 12:21:00+00:00,1035.4,1036.2,1035.2,1036.2,337,349080.4000000001,
CHMF,TQBR,1m,2023-03-28 12:22:00+00:00,1036.0,1036.2,1035.6,1036.2,387,400961.2,
CHMF,TQBR,1m,2023-03-28 12:23:00+00:00,1036.0,1036.0,1036.0,1036.0,4,4144.0,
CHMF,TQBR,1m,2023-03-28 12:24:00+00:00,1035.6,1036.0,1035.6,1036.0,53,54892.0,
CHMF,TQBR,1m,2023-03-28 12:25:00+00:00,1035.6,1036.0,1035.6,1035.8,103,106673.59999999999,
CHMF,TQBR,1m,2023-03-28 12:26:00+00:00,1035.8,1035.8,1035.6,1035.8,69,71468.6,
CHMF,TQBR,1m,2023-03-28 12:27:00+00:00,1035.6,1036.0,1035.6,1035.6,58,60070.59999999999,
CHMF,TQBR,1m,2023-03-28 12:28:00+00:00,1036.0,1036.8,1036.0,1036.8,1446,1498578.2,
CHMF,TQBR,1m,2023-03-28 12:29:00+00:00,1036.6,1037.8,1036.4,1037.8,2682,2781959.2000000007,
CHMF,TQBR,1m,2023-03-28 12:30:00+00:00,1037.8,1038.2,1037.4,1038.0,2269,2355264.8000000003,
CHMF,TQBR,1m,2023-03-28 12:31:00+00:00,1038.2,1039.8,1038.0,1039.0,3819,3966391.1999999993,
CHMF,TQBR,1m,2023-03-28 12:32:00+00:00,1039.0,1040.0,1038.4,1040.0,2180,2266016.000000001,
CHMF,TQBR,1m,2023-03-28 12:33:00+00:00,1039.8,1040.2,1039.6,1040.0,391,406641.39999999997,
CHMF,TQBR,1m,2023-03-28 12:34:00+00:00,1040.0,1040.0,1039.2,1039.2,620,644490.8,
CHMF,TQBR,1m,2023-03-28 12:35:00+00:00,1039.2,1039.4,1039.0,1039.2,196,203676.60000000003,
CHMF,TQBR,1m,2023-03-28 12:36:00+00:00,1039.2,1039.2,1038.0,1038.4,422,438171.2,
CHMF,TQBR,1m,2023-03-28 12:37:00+00:00,1038.0,1038.6,1036.6,1038.4,1750,1815836.6000000003,
CHMF,TQBR,1m,2023-03-28 12:38:00+00:00,1038.4,1038.6,1038.4,1038.6,139,144352.40000000002,
CHMF,TQBR,1m,2023-03-28 12:39:00+00:00,1038.6,1039.0,1038.6,1038.6,151,156857.2,
CHMF,TQBR,1m,2023-03-28 12:40:00+00:00,1039.0,1039.0,1038.0,1039.0,475,493270.59999999986,
CHMF,TQBR,1m,2023-03-28 12:41:00+00:00,1039.0,1039.0,1039.0,1039.0,191,198449.0,
CHMF,TQBR,1m,2023-03-28 12:42:00+00:00,1039.0,1039.0,1038.8,1039.0,1283,1333033.0,
CHMF,TQBR,1m,2023-03-28 12:43:00+00:00,1038.8,1039.8,1038.8,1039.8,617,641179.6,
CHMF,TQBR,1m,2023-03-28 12:44:00+00:00,1039.8,1040.0,1039.4,1040.0,589,612514.0,
CHMF,TQBR,1m,2023-03-28 12:45:00+00:00,1039.8,1039.8,1038.8,1038.8,759,788779.2000000001,
CHMF,TQBR,1m,2023-03-28 12:46:00+00:00,1038.8,1039.6,1038.8,1039.6,34,35343.2,
CHMF,TQBR,1m,2023-03-28 12:47:00+00:00,1039.6,1039.8,1039.0,1039.8,130,135145.40000000002,
CHMF,TQBR,1m,2023-03-28 12:48:00+00:00,1039.8,1039.8,1039.0,1039.8,301,312857.6,
CHMF,TQBR,1m,2023-03-28 12:49:00+00:00,1039.8,1039.8,1039.6,1039.8,163,169484.99999999997,
CHMF,TQBR,1m,2023-03-28 12:50:00+00:00,1039.8,1040.0,1039.6,1040.0,262,272458.0,
CHMF,TQBR,1m,2023-03-28 12:51:00+00:00,1039.8,1039.8,1039.0,1039.6,135,140345.40000000002,
CHMF,TQBR,1m,2023-03-28 12:52:00+00:00,1039.4,1039.4,1039.2,1039.4,27,28063.6,
CHMF,TQBR,1m,2023-03-28 12:53:00+00:00,1039.4,1039.6,1039.2,1039.2,81,84187.79999999999,
CHMF,TQBR,1m,2023-03-28 12:54:00+00:00,1039.4,1039.4,1039.2,1039.2,176,182931.59999999998,
CHMF,TQBR,1m,2023-03-28 12:55:00+00:00,1039.2,1039.4,1039.2,1039.4,31,32219.40000000001,
CHMF,TQBR,1m,2023-03-28 12:56:00+00:00,1039.4,1039.4,1039.0,1039.0,206,214082.6,
CHMF,TQBR,1m,2023-03-28 12:57:00+00:00,1039.0,1039.2,1038.8,1039.2,326,338712.60000000003,
CHMF,TQBR,1m,2023-03-28 12:58:00+00:00,1039.2,1039.2,1039.0,1039.0,4,4156.2,
CHMF,TQBR,1m,2023-03-28 12:59:00+00:00,1039.2,1039.2,1038.8,1039.0,34,35328.200000000004,
CHMF,TQBR,1m,2023-03-28 13:00:00+00:00,1039.0,1039.0,1038.8,1039.0,35,36364.4,
CHMF,TQBR,1m,2023-03-28 13:01:00+00:00,1039.0,1039.0,1038.8,1038.8,98,101808.40000000001,
CHMF,TQBR,1m,2023-03-28 13:02:00+00:00,1039.0,1039.0,1037.6,1038.0,795,825595.3999999999,
CHMF,TQBR,1m,2023-03-28 13:03:00+00:00,1038.0,1038.0,1037.6,1037.8,67,69528.40000000001,
CHMF,TQBR,1m,2023-03-28 13:04:00+00:00,1037.6,1038.0,1037.6,1037.8,226,234549.4,
CHMF,TQBR,1m,2023-03-28 13:05:00+00:00,1037.8,1038.0,1037.6,1038.0,632,655964.0000000001,
CHMF,TQBR,1m,2023-03-28 13:06:00+00:00,1038.0,1038.0,1037.8,1038.0,444,460871.6,
CHMF,TQBR,1m,2023-03-28 13:07:00+00:00,1038.0,1038.0,1038.0,1038.0,55,57090.0,
CHMF,TQBR,1m,2023-03-28 13:08:00+00:00,1038.0,1038.0,1037.8,1037.8,124,128709.8,
CHMF,TQBR,1m,2023-03-28 13:09:00+00:00,1037.8,1038.0,1037.8,1038.0,108,112082.8,
CHMF,TQBR,1m,2023-03-28 13:10:00+00:00,1038.0,1038.0,1037.8,1038.0,46,47747.2,
CHMF,TQBR,1m,2023-03-28 13:11:00+00:00,1037.8,1038.0,1037.8,1037.8,26,26984.2,
CHMF,TQBR,1m,2023-03-28 13:12:00+00:00,1038.0,1038.0,1037.8,1038.0,83,86149.6,
CHMF,TQBR,1m,2023-03-28 13:13:00+00:00,1038.0,1038.0,1037.8,1037.8,20,20759.399999999998,
CHMF,TQBR,1m,2023-03-28 13:14:00+00:00,1038.0,1038.2,1037.8,1037.8,435,451518.0,
CHMF,TQBR,1m,2023-03-28 13:15:00+00:00,1038.2,1038.2,1038.2,1038.2,5,5191.0,
CHMF,TQBR,1m,2023-03-28 13:16:00+00:00,1037.8,1038.2,1037.8,1038.2,11,11416.6,
CHMF,TQBR,1m,2023-03-28 13:17:00+00:00,1037.8,1038.2,1037.8,1038.0,36,37365.0,
CHMF,TQBR,1m,2023-03-28 13:18:00+00:00,1038.0,1038.0,1038.0,1038.0,9,9342.0,
CHMF,TQBR,1m,2023-03-28 13:19:00+00:00,1038.0,1038.0,1037.8,1038.0,22,22835.8,
CHMF,TQBR,1m,2023-03-28 13:20:00+00:00,1038.0,1038.0,1038.0,1038.0,79,82002.0,
CHMF,TQBR,1m,2023-03-28 13:21:00+00:00,1037.8,1038.0,1037.8,1037.8,74,76803.6,
CHMF,TQBR,1m,2023-03-28 13:22:00+00:00,1038.0,1038.0,1037.8,1038.0,87,90301.40000000001,
CHMF,TQBR,1m,2023-03-28 13:23:00+00:00,1037.8,1038.0,1037.8,1038.0,142,147391.8,
CHMF,TQBR,1m,2023-03-28 13:24:00+00:00,1038.0,1038.0,1037.6,1038.0,71,73678.20000000001,
CHMF,TQBR,1m,2023-03-28 13:25:00+00:00,1038.0,1038.0,1036.8,1037.2,363,376487.4,
CHMF,TQBR,1m,2023-03-28 13:26:00+00:00,1037.2,1037.2,1036.8,1036.8,126,130637.8,
CHMF,TQBR,1m,2023-03-28 13:27:00+00:00,1037.0,1037.0,1036.8,1036.8,195,202176.19999999998,
CHMF,TQBR,1m,2023-03-28 13:28:00+00:00,1036.8,1036.8,1036.6,1036.8,62,64281.0,
CHMF,TQBR,1m,2023-03-28 13:29:00+00:00,1036.8,1037.0,1036.8,1036.8,30,31106.8,
CHMF,TQBR,1m,2023-03-28 13:30:00+00:00,1037.0,1037.0,1036.8,1037.0,33,34220.8,
CHMF,TQBR,1m,2023-03-28 13:31:00+00:00,1037.0,1037.0,1037.0,1037.0,24,24888.0,
CHMF,TQBR,1m,2023-03-28 13:32:00+00:00,1037.0,1037.0,1036.6,1037.0,135,139983.59999999998,
CHMF,TQBR,1m,2023-03-28 13:33:00+00:00,1037.0,1037.0,1036.8,1037.0,29,30072.199999999997,
CHMF,TQBR,1m,2023-03-28 13:34:00+00:00,1037.0,1037.0,1036.8,1037.0,32,33182.0,
CHMF,TQBR,1m,2023-03-28 13:35:00+00:00,1037.0,1037.8,1036.8,1037.8,1242,1287955.0000000002,
CHMF,TQBR,1m,2023-03-28 13:36:00+00:00,1037.8,1037.8,1037.2,1037.8,107,110984.59999999999,
CHMF,TQBR,1m,2023-03-28 13:37:00+00:00,1037.8,1037.8,1037.2,1037.6,100,103722.00000000001,
CHMF,TQBR,1m,2023-03-28 13:38:00+00:00,1037.6,1037.6,1037.2,1037.2,68,70553.99999999999,
CHMF,TQBR,1m,2023-03-28 13:39:00+00:00,1037.8,1037.8,1037.8,1037.8,17,17642.599999999995,
CHMF,TQBR,1m,2023-03-28 13:40:00+00:00,1037.8,1038.0,1037.4,1037.6,403,418233.8,
CHMF,TQBR,1m,2023-03-28 13:41:00+00:00,1037.6,1037.8,1037.6,1037.8,99,102740.0,
CHMF,TQBR,1m,2023-03-28 13:42:00+00:00,1037.6,1037.6,1037.6,1037.6,13,13488.800000000001,
CHMF,TQBR,1m,2023-03-28 13:43:00+00:00,1037.8,1037.8,1037.6,1037.8,21,21793.6,
CHMF,TQBR,1m,2023-03-28 13:44:00+00:00,1037.6,1037.6,1036.8,1037.0,168,174238.0,
CHMF,TQBR,1m,2023-03-28 13:45:00+00:00,1037.0,1037.0,1036.8,1037.0,16,16590.6,
CHMF,TQBR,1m,2023-03-28 13:46:00+00:00,1037.0,1037.0,1037.0,1037.0,5,5185.0,
CHMF,TQBR,1m,2023-03-28 13:47:00+00:00,1037.0,1037.0,1036.8,1037.0,79,81918.6,
CHMF,TQBR,1m,2023-03-28 13:48:00+00:00,1037.0,1037.0,1036.8,1036.8,157,162802.0,
CHMF,TQBR,1m,2023-03-28 13:49:00+00:00,1037.0,1037.0,1037.0,1037.0,10,10370.0,
CHMF,TQBR,1m,2023-03-28 13:50:00+00:00,1036.8,1037.0,1036.8,1037.0,133,137916.59999999998,
CHMF,TQBR,1m,2023-03-28 13:51:00+00:00,1037.0,1037.0,1036.6,1037.0,106,109888.40000000002,
CHMF,TQBR,1m,2023-03-28 13:52:00+00:00,1037.0,1037.0,1036.6,1037.0,24,24883.6,
CHMF,TQBR,1m,2023-03-28 13:53:00+00:00,1037.0,1037.0,1036.6,1037.0,179,185582.2,
CHMF,TQBR,1m,2023-03-28 13:54:00+00:00,1037.0,1037.0,1036.8,1036.8,33,34214.6,
CHMF,TQBR,1m,2023-03-28 13:55:00+00:00,1036.8,1037.0,1036.8,1037.0,242,250909.4,
CHMF,TQBR,1m,2023-03-28 13:56:00+00:00,1037.0,1037.0,1036.6,1037.0,275,285169.2,
CHMF,TQBR,1m,2023-03-28 13:57:00+00:00,1037.0,1037.0,1036.8,1037.0,154,159697.0,
CHMF,TQBR,1m,2023-03-28 13:58:00+00:00,1037.0,1037.0,1036.8,1037.0,95,98508.6,
CHMF,TQBR,1m,2023-03-28 13:59:00+00:00,1037.0,1037.0,1036.8,1037.0,27,27997.4,
CHMF,TQBR,1m,2023-03-28 14:00:00+00:00,1037.0,1037.0,1036.8,1037.0,5,5184.8,
CHMF,TQBR,1m,2023-03-28 14:01:00+00:00,1037.0,1037.0,1036.8,1036.8,534,553756.6,
CHMF,TQBR,1m,2023-03-28 14:02:00+00:00,1037.0,1037.0,1036.8,1037.0,43,44590.0,
CHMF,TQBR,1m,2023-03-28 14:03:00+00:00,1037.0,1037.0,1036.8,1037.0,130,134799.8,
CHMF,TQBR,1m,2023-03-28 14:04:00+00:00,1037.0,1037.0,1036.6,1036.6,132,136841.00000000003,
CHMF,TQBR,1m,2023-03-28 14:05:00+00:00,1037.0,1037.0,1037.0,1037.0,32,33184.0,
CHMF,TQBR,1m,2023-03-28 14:06:00+00:00,1037.0,1037.0,1036.6,1037.0,123,127543.8,
CHMF,TQBR,1m,2023-03-28 14:07:00+00:00,1037.0,1037.0,1036.6,1037.0,17,17625.0,
CHMF,TQBR,1m,2023-03-28 14:08:00+00:00,1037.0,1037.0,1037.0,1037.0,355,368135.0,
CHMF,TQBR,1m,2023-03-28 14:09:00+00:00,1036.8,1037.0,1036.6,1037.0,175,181444.0,
CHMF,TQBR,1m,2023-03-28 14:10:00+00:00,1037.0,1037.0,1036.8,1037.0,27,27998.6,
CHMF,TQBR,1m,2023-03-28 14:11:00+00:00,1037.0,1037.0,1036.8,1037.0,17,17628.6,
CHMF,TQBR,1m,2023-03-28 14:12:00+00:00,1036.8,1037.2,1036.8,1037.2,450,466652.4,
CHMF,TQBR,1m,2023-03-28 14:13:00+00:00,1037.2,1037.2,1037.0,1037.0,8,8296.2,
CHMF,TQBR,1m,2023-03-28 14:14:00+00:00,1037.2,1037.2,1037.0,1037.0,18,18669.4,
CHMF,TQBR,1m,2023-03-28 14:15:00+00:00,1037.2,1037.4,1037.2,1037.4,25,25930.200000000004,
CHMF,TQBR,1m,2023-03-28 14:16:00+00:00,1037.0,1037.2,1037.0,1037.0,377,391019.6,
CHMF,TQBR,1m,2023-03-28 14:17:00+00:00,1036.8,1037.0,1036.8,1037.0,37,38363.6,
CHMF,TQBR,1m,2023-03-28 14:18:00+00:00,1037.0,1037.0,1036.8,1037.0,137,142068.2,
CHMF,TQBR,1m,2023-03-28 14:19:00+00:00,1037.0,1037.0,1036.8,1036.8,111,115098.2,
CHMF,TQBR,1m,2023-03-28 14:20:00+00:00,1037.0,1037.4,1037.0,1037.4,425,440731.0,
CHMF,TQBR,1m,2023-03-28 14:21:00+00:00,1037.4,1037.4,1036.6,1036.6,757,784886.0000000001,
CHMF,TQBR,1m,2023-03-28 14:22:00+00:00,1036.8,1036.8,1036.6,1036.8,630,653061.0000000002,
