secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
CHMF,TQBR,1m,2024-05-28 18:45:00+00:00,1906.4,1906.4,1906.4,1906.4,72132,137512444.80000034,
CHMF,TQBR,1m,2024-05-28 18:46:00+00:00,1906.4,1906.4,1906.4,1906.4,565,1077116.0,
CHMF,TQBR,1m,2024-05-28 18:47:00+00:00,1906.4,1906.4,1906.4,1906.4,9,17157.6,
CHMF,TQBR,1m,2024-05-28 18:48:00+00:00,1906.4,1906.4,1906.4,1906.4,54,102945.6,
CHMF,TQBR,1m,2024-05-28 18:49:00+00:00,1906.4,1906.4,1906.4,1906.4,28,53379.2,
CHMF,TQBR,1m,2024-05-28 19:04:00+00:00,1909.8,1909.8,1909.8,1909.8,1068,2039666.4000000004,
CHMF,TQBR,1m,2024-05-28 19:05:00+00:00,1909.6,1911.2,1909.4,1910.8,10885,20794159.800000004,
CHMF,TQBR,1m,2024-05-28 19:06:00+00:00,1910.8,1911.4,1910.4,1911.4,4471,8543961.600000003,
CHMF,TQBR,1m,2024-05-28 19:07:00+00:00,1911.4,1913.4,1911.4,1912.4,7304,13969046.200000001,
CHMF,TQBR,1m,2024-05-28 19:08:00+00:00,1912.4,1913.4,1912.2,1913.4,1920,3672913.799999999,
CHMF,TQBR,1m,2024-05-28 19:09:00+00:00,1913.4,1914.2,1913.2,1914.0,2489,4763098.200000002,
CHMF,TQBR,1m,2024-05-28 19:10:00+00:00,1914.0,1914.0,1912.0,1913.8,5574,10664504.799999999,
CHMF,TQBR,1m,2024-05-28 19:11:00+00:00,1914.0,1914.0,1913.8,1914.0,5629,10773861.4,
CHMF,TQBR,1m,2024-05-28 19:12:00+00:00,1914.0,1914.0,1913.8,1914.0,1601,3064293.8,
CHMF,TQBR,1m,2024-05-28 19:13:00+00:00,1914.0,1914.0,1913.8,1914.0,1960,3751434.1999999997,
CHMF,TQBR,1m,2024-05-28 19:14:00+00:00,1914.0,1914.8,1914.0,1914.8,1585,3033878.599999999,
CHMF,TQBR,1m,2024-05-28 19:15:00+00:00,1914.8,1915.0,1914.6,1915.0,272,520856.5999999999,
CHMF,TQBR,1m,2024-05-28 19:16:00+00:00,1915.0,1915.2,1914.8,1915.2,851,1629611.7999999998,
CHMF,TQBR,1m,2024-05-28 19:17:00+00:00,1915.2,1915.4,1915.0,1915.4,523,1001642.3999999999,
CHMF,TQBR,1m,2024-05-28 19:18:00+00:00,1915.4,1916.8,1915.4,1916.0,2221,4255164.4,
CHMF,TQBR,1m,2024-05-28 19:19:00+00:00,1916.0,1917.6,1915.8,1917.4,1841,3528679.1999999997,
CHMF,TQBR,1m,2024-05-28 19:20:00+00:00,1917.4,1918.4,1917.4,1917.8,1794,3440615.0,
CHMF,TQBR,1m,2024-05-28 19:21:00+00:00,1917.8,1917.8,1916.8,1916.8,691,1324916.0,
CHMF,TQBR,1m,2024-05-28 19:22:00+00:00,1917.4,1919.0,1917.4,1918.6,1320,2532430.000000001,
CHMF,TQBR,1m,2024-05-28 19:23:00+00:00,1918.6,1918.6,1918.2,1918.6,106,203360.2,
CHMF,TQBR,1m,2024-05-28 19:24:00+00:00,1918.6,1918.6,1917.0,1917.4,2193,4204982.6000000015,
CHMF,TQBR,1m,2024-05-28 19:25:00+00:00,1917.4,1917.4,1917.0,1917.0,198,379587.0,
CHMF,TQBR,1m,2024-05-28 19:26:00+00:00,1917.0,1917.0,1915.6,1916.6,1357,2600187.1999999997,
CHMF,TQBR,1m,2024-05-28 19:27:00+00:00,1916.4,1916.8,1915.0,1916.0,1042,1995860.2000000002,
CHMF,TQBR,1m,2024-05-28 19:28:00+00:00,1915.4,1915.8,1914.8,1914.8,1171,2242574.1999999997,
CHMF,TQBR,1m,2024-05-28 19:29:00+00:00,1915.0,1915.4,1914.6,1915.4,2280,4366115.2,
CHMF,TQBR,1m,2024-05-28 19:30:00+00:00,1915.4,1915.4,1915.0,1915.2,319,610951.9999999999,
CHMF,TQBR,1m,2024-05-28 19:31:00+00:00,1915.2,1915.2,1914.4,1914.8,568,1087645.2000000002,
CHMF,TQBR,1m,2024-05-28 19:32:00+00:00,1914.6,1914.8,1914.4,1914.8,542,1037779.2000000001,
CHMF,TQBR,1m,2024-05-28 19:33:00+00:00,1914.6,1914.8,1914.6,1914.8,394,754403.8,
CHMF,TQBR,1m,2024-05-28 19:34:00+00:00,1914.8,1914.8,1914.6,1914.6,322,616548.0,
CHMF,TQBR,1m,2024-05-28 19:35:00+00:00,1914.6,1915.0,1914.6,1915.0,969,1855331.6,
CHMF,TQBR,1m,2024-05-28 19:36:00+00:00,1915.0,1915.0,1914.8,1914.8,273,522744.4,
CHMF,TQBR,1m,2024-05-28 19:37:00+00:00,1914.8,1914.8,1910.0,1913.6,9261,17711168.0,
CHMF,TQBR,1m,2024-05-28 19:38:00+00:00,1913.2,1913.8,1909.8,1912.2,4648,8884348.4,
CHMF,TQBR,1m,2024-05-28 19:39:00+00:00,1912.0,1912.4,1911.8,1912.4,229,437905.2,
CHMF,TQBR,1m,2024-05-28 19:40:00+00:00,1912.4,1912.4,1910.2,1912.2,1009,1928361.8000000003,
CHMF,TQBR,1m,2024-05-28 19:41:00+00:00,1912.0,1912.0,1911.4,1912.0,339,648086.7999999999,
CHMF,TQBR,1m,2024-05-28 19:42:00+00:00,1912.0,1912.0,1905.0,1910.4,10199,19467596.000000004,
CHMF,TQBR,1m,2024-05-28 19:43:00+00:00,1910.8,1911.0,1910.8,1911.0,533,1018530.2,
CHMF,TQBR,1m,2024-05-28 19:44:00+00:00,1910.8,1911.0,1910.8,1910.8,216,412745.6,
CHMF,TQBR,1m,2024-05-28 19:45:00+00:00,1910.8,1910.8,1908.6,1909.0,626,1195448.7999999998,
CHMF,TQBR,1m,2024-05-28 19:46:00+00:00,1909.0,1909.0,1908.0,1908.0,222,423687.6000000001,
CHMF,TQBR,1m,2024-05-28 19:47:00+00:00,1908.0,1908.4,1907.4,1908.2,1519,2898519.599999999,
CHMF,TQBR,1m,2024-05-28 19:48:00+00:00,1908.2,1908.2,1906.8,1907.0,749,1428380.4,
CHMF,TQBR,1m,2024-05-28 19:49:00+00:00,1907.0,1907.6,1906.8,1907.6,1229,2343799.8,
CHMF,TQBR,1m,2024-05-28 19:50:00+00:00,1907.6,1907.6,1907.4,1907.6,103,196475.40000000002,
CHMF,TQBR,1m,2024-05-28 19:51:00+00:00,1907.6,1907.8,1907.4,1907.8,567,1081615.8000000003,
CHMF,TQBR,1m,2024-05-28 19:52:00+00:00,1907.6,1907.8,1907.4,1907.6,984,1877082.0,
CHMF,TQBR,1m,2024-05-28 19:53:00+00:00,1907.6,1907.6,1904.8,1906.6,4700,8959896.4,
CHMF,TQBR,1m,2024-05-28 19:54:00+00:00,1906.6,1906.8,1905.2,1905.2,1833,3493923.8000000003,
CHMF,TQBR,1m,2024-05-28 19:55:00+00:00,1905.4,1905.8,1904.4,1905.2,948,1806325.6000000003,
CHMF,TQBR,1m,2024-05-28 19:56:00+00:00,1905.2,1905.2,1905.0,1905.2,783,1491653.1999999995,
CHMF,TQBR,1m,2024-05-28 19:57:00+00:00,1905.2,1905.2,1904.0,1905.0,1697,3232601.0,
CHMF,TQBR,1m,2024-05-28 19:58:00+00:00,1904.8,1904.8,1903.8,1904.0,642,1222467.8,
CHMF,TQBR,1m,2024-05-28 19:59:00+00:00,1904.0,1904.2,1903.0,1904.2,1069,2034967.8000000003,
CHMF,TQBR,1m,2024-05-28 20:00:00+00:00,1903.6,1904.2,1902.8,1903.6,1440,2740975.9999999995,
CHMF,TQBR,1m,2024-05-28 20:01:00+00:00,1903.6,1903.8,1902.0,1903.2,8430,16035781.799999999,
CHMF,TQBR,1m,2024-05-28 20:02:00+00:00,1901.8,1903.8,1901.8,1903.6,1165,2217350.0000000005,
CHMF,TQBR,1m,2024-05-28 20:03:00+00:00,1903.6,1904.0,1901.4,1904.0,2780,5289721.6,
CHMF,TQBR,1m,2024-05-28 20:04:00+00:00,1904.0,1905.6,1904.0,1905.6,962,1832748.6000000008,
CHMF,TQBR,1m,2024-05-28 20:05:00+00:00,1905.4,1906.0,1903.8,1905.0,1096,2087734.2,
CHMF,TQBR,1m,2024-05-28 20:06:00+00:00,1905.2,1905.2,1904.6,1904.8,171,325718.8,
CHMF,TQBR,1m,2024-05-28 20:07:00+00:00,1905.0,1907.0,1905.0,1906.8,1978,3770311.400000001,
CHMF,TQBR,1m,2024-05-28 20:08:00+00:00,1906.8,1908.0,1906.4,1908.0,3143,5993871.6,
CHMF,TQBR,1m,2024-05-28 20:09:00+00:00,1908.0,1909.4,1907.8,1909.4,560,1068912.0,
CHMF,TQBR,1m,2024-05-28 20:10:00+00:00,1909.6,1909.8,1909.4,1909.8,316,603443.3999999998,
CHMF,TQBR,1m,2024-05-28 20:11:00+00:00,1909.8,1910.0,1909.6,1909.8,1438,2746356.9999999995,
CHMF,TQBR,1m,2024-05-28 20:12:00+00:00,1909.8,1910.6,1909.6,1910.6,1284,2452567.4000000004,
CHMF,TQBR,1m,2024-05-28 20:13:00+00:00,1911.8,1912.6,1911.2,1911.6,278,531536.2000000001,
CHMF,TQBR,1m,2024-05-28 20:14:00+00:00,1911.6,1911.6,1910.2,1910.4,397,758563.1999999997,
CHMF,TQBR,1m,2024-05-28 20:15:00+00:00,1911.4,1911.8,1911.0,1911.0,313,598195.3999999999,
CHMF,TQBR,1m,2024-05-28 20:16:00+00:00,1911.0,1911.0,1910.4,1910.4,129,246495.2,
CHMF,TQBR,1m,2024-05-28 20:17:00+00:00,1911.2,1911.4,1910.8,1911.0,907,1733348.0000000002,
CHMF,TQBR,1m,2024-05-28 20:18:00+00:00,1911.2,1911.2,1910.6,1911.0,938,1792524.5999999999,
CHMF,TQBR,1m,2024-05-28 20:19:00+00:00,1911.0,1911.0,1910.4,1911.0,151,288474.6000000001,
CHMF,TQBR,1m,2024-05-28 20:20:00+00:00,1911.0,1911.2,1910.4,1910.6,186,355466.99999999994,
CHMF,TQBR,1m,2024-05-28 20:21:00+00:00,1911.2,1911.4,1911.2,1911.4,425,812277.0000000002,
CHMF,TQBR,1m,2024-05-28 20:22:00+00:00,1911.4,1912.8,1911.2,1912.8,763,1458588.8,
CHMF,TQBR,1m,2024-05-28 20:23:00+00:00,1913.0,1913.2,1911.8,1913.2,43,82236.8,
CHMF,TQBR,1m,2024-05-28 20:24:00+00:00,1913.2,1913.6,1911.6,1913.0,399,763066.2,
CHMF,TQBR,1m,2024-05-28 20:25:00+00:00,1913.0,1917.8,1911.0,1917.4,5500,10532861.200000001,
CHMF,TQBR,1m,2024-05-28 20:26:00+00:00,1917.4,1917.4,1914.0,1914.0,313,599552.6000000001,
CHMF,TQBR,1m,2024-05-28 20:27:00+00:00,1914.0,1914.8,1914.0,1914.8,37,70823.4,
CHMF,TQBR,1m,2024-05-28 20:28:00+00:00,1915.0,1915.0,1914.0,1914.6,63,120601.4,
CHMF,TQBR,1m,2024-05-28 20:29:00+00:00,1914.6,1914.6,1914.4,1914.6,16,30633.199999999997,
CHMF,TQBR,1m,2024-05-28 20:30:00+00:00,1914.6,1914.8,1914.4,1914.8,165,315904.39999999997,
CHMF,TQBR,1m,2024-05-28 20:31:00+00:00,1914.6,1915.4,1914.6,1915.4,607,1162206.5999999999,
CHMF,TQBR,1m,2024-05-28 20:32:00+00:00,1915.2,1915.6,1915.2,1915.4,342,655053.4,
CHMF,TQBR,1m,2024-05-28 20:33:00+00:00,1915.4,1915.4,1914.8,1915.0,578,1106884.0,
CHMF,TQBR,1m,2024-05-28 20:34:00+00:00,1914.4,1915.0,1914.0,1914.4,156,298662.60000000003,
CHMF,TQBR,1m,2024-05-28 20:35:00+00:00,1914.2,1915.0,1914.2,1915.0,95,181897.8,
CHMF,TQBR,1m,2024-05-28 20:36:00+00:00,1915.0,1915.2,1913.8,1915.2,919,1759036.4000000001,
CHMF,TQBR,1m,2024-05-28 20:37:00+00:00,1915.2,1915.4,1915.2,1915.2,12,22983.0,
CHMF,TQBR,1m,2024-05-28 20:38:00+00:00,1915.2,1915.4,1915.2,1915.4,55,105343.19999999998,
CHMF,TQBR,1m,2024-05-28 20:39:00+00:00,1915.4,1915.4,1915.2,1915.4,149,285388.2,
CHMF,TQBR,1m,2024-05-28 20:40:00+00:00,1915.2,1915.4,1915.0,1915.4,416,796698.6000000002,
CHMF,TQBR,1m,2024-05-28 20:41:00+00:00,1915.4,1915.8,1915.4,1915.8,147,281566.39999999997,
CHMF,TQBR,1m,2024-05-28 20:42:00+00:00,1915.6,1917.0,1915.6,1917.0,235,450307.8,
CHMF,TQBR,1m,2024-05-28 20:43:00+00:00,1916.8,1917.6,1916.4,1917.6,339,649845.4000000001,
CHMF,TQBR,1m,2024-05-28 20:44:00+00:00,1917.4,1918.0,1917.4,1917.8,656,1258131.6,
CHMF,TQBR,1m,2024-05-28 20:45:00+00:00,1917.6,1917.8,1917.0,1917.6,115,220516.40000000002,
CHMF,TQBR,1m,2024-05-28 20:46:00+00:00,1917.6,1918.0,1917.0,1918.0,489,937737.9999999999,
CHMF,TQBR,1m,2024-05-28 20:47:00+00:00,1917.4,1917.4,1917.0,1917.0,6,11503.2,
CHMF,TQBR,1m,2024-05-28 20:48:00+00:00,1917.8,1918.4,1917.8,1918.4,71,136186.2,
CHMF,TQBR,1m,2024-05-28 20:49:00+00:00,1918.4,1918.6,1918.2,1918.6,26,49878.200000000004,
CHMF,TQBR,1m,2024-05-28 20:50:00+00:00,1918.2,1918.6,1918.0,1918.0,599,1149010.4,
CHMF,TQBR,1m,2024-05-28 20:51:00+00:00,1918.0,1918.8,1917.6,1918.8,177,339491.19999999995,
CHMF,TQBR,1m,2024-05-28 20:52:00+00:00,1918.8,1918.8,1918.2,1918.8,28,53714.399999999994,
CHMF,TQBR,1m,2024-05-28 20:53:00+00:00,1918.0,1918.0,1918.0,1918.0,265,508270.0,
CHMF,TQBR,1m,2024-05-28 20:54:00+00:00,1918.0,1918.0,1917.8,1918.0,74,141931.0,
CHMF,TQBR,1m,2024-05-28 20:55:00+00:00,1917.8,1918.4,1917.8,1918.4,232,444938.8,
CHMF,TQBR,1m,2024-05-28 20:56:00+00:00,1918.4,1919.0,1918.0,1919.0,743,1425265.0,
CHMF,TQBR,1m,2024-05-28 20:57:00+00:00,1918.6,1918.6,1917.8,1918.6,28,53712.000000000015,
CHMF,TQBR,1m,2024-05-28 20:58:00+00:00,1917.8,1918.6,1917.8,1918.6,24,46043.4,
CHMF,TQBR,1m,2024-05-28 20:59:00+00:00,1918.6,1918.6,1918.0,1918.4,33,63307.8,
CHMF,TQBR,1m,2024-05-28 21:00:00+00:00,1918.4,1918.6,1918.4,1918.6,188,360679.19999999995,
CHMF,TQBR,1m,2024-05-28 21:01:00+00:00,1918.6,1918.6,1918.6,1918.6,13,24941.799999999996,
CHMF,TQBR,1m,2024-05-28 21:02:00+00:00,1918.0,1918.6,1918.0,1918.6,529,1014914.0,
CHMF,TQBR,1m,2024-05-28 21:03:00+00:00,1918.6,1918.6,1917.2,1917.2,486,931907.6,
CHMF,TQBR,1m,2024-05-28 21:04:00+00:00,1918.0,1918.4,1917.0,1917.0,1365,2616872.6,
CHMF,TQBR,1m,2024-05-28 21:05:00+00:00,1917.8,1918.0,1917.4,1918.0,44,84369.0,
CHMF,TQBR,1m,2024-05-28 21:06:00+00:00,1918.0,1918.4,1918.0,1918.4,235,450757.19999999995,
CHMF,TQBR,1m,2024-05-28 21:07:00+00:00,1918.4,1918.4,1917.4,1917.4,40,76729.0,
CHMF,TQBR,1m,2024-05-28 21:08:00+00:00,1917.6,1917.6,1917.4,1917.6,116,222436.6,
CHMF,TQBR,1m,2024-05-28 21:09:00+00:00,1917.6,1917.8,1917.6,1917.8,34,65201.2,
CHMF,TQBR,1m,2024-05-28 21:10:00+00:00,1917.6,1917.8,1917.6,1917.6,75,143830.2,
CHMF,TQBR,1m,2024-05-28 21:11:00+00:00,1917.6,1917.8,1917.2,1917.8,822,1576051.4,
CHMF,TQBR,1m,2024-05-28 21:12:00+00:00,1917.8,1918.0,1917.8,1918.0,1316,2523835.2,
CHMF,TQBR,1m,2024-05-28 21:13:00+00:00,1918.0,1918.0,1918.0,1918.0,41,78638.0,
CHMF,TQBR,1m,2024-05-28 21:14:00+00:00,1918.0,1918.4,1918.0,1918.0,19,36442.4,
CHMF,TQBR,1m,2024-05-28 21:15:00+00:00,1918.2,1918.4,1918.0,1918.4,41,78639.59999999999,
CHMF,TQBR,1m,2024-05-28 21:16:00+00:00,1918.2,1918.4,1918.2,1918.4,62,118935.79999999999,
CHMF,TQBR,1m,2024-05-28 21:17:00+00:00,1918.4,1918.4,1918.2,1918.4,24,46041.0,
CHMF,TQBR,1m,2024-05-28 21:18:00+00:00,1918.2,1918.6,1918.0,1918.2,344,659876.6,
CHMF,TQBR,1m,2024-05-28 21:19:00+00:00,1918.6,1918.8,1918.2,1918.6,112,214875.0,
CHMF,TQBR,1m,2024-05-28 21:20:00+00:00,1918.8,1920.0,1918.8,1919.2,1630,3128512.3999999994,
CHMF,TQBR,1m,2024-05-28 21:21:00+00:00,1919.0,1919.0,1918.6,1918.8,518,993955.6,
CHMF,TQBR,1m,2024-05-28 21:22:00+00:00,1918.8,1918.8,1918.6,1918.6,32,61397.399999999994,
CHMF,TQBR,1m,2024-05-28 21:23:00+00:00,1918.8,1919.6,1918.8,1919.2,15,28790.399999999998,
CHMF,TQBR,1m,2024-05-28 21:24:00+00:00,1918.8,1919.4,1918.8,1919.4,42,80611.4,
CHMF,TQBR,1m,2024-05-28 21:25:00+00:00,1919.4,1919.4,1917.8,1919.0,1620,3107434.2,
CHMF,TQBR,1m,2024-05-28 21:26:00+00:00,1918.8,1918.8,1916.8,1918.4,1048,2009315.5999999999,
CHMF,TQBR,1m,2024-05-28 21:27:00+00:00,1918.2,1918.4,1917.8,1918.4,202,387459.8,
CHMF,TQBR,1m,2024-05-28 21:28:00+00:00,1918.2,1918.6,1917.2,1917.2,277,531189.8,
CHMF,TQBR,1m,2024-05-28 21:29:00+00:00,1918.2,1918.4,1917.6,1917.6,26,49875.799999999996,
CHMF,TQBR,1m,2024-05-28 21:30:00+00:00,1917.6,1918.2,1917.2,1918.2,117,224328.59999999998,
CHMF,TQBR,1m,2024-05-28 21:31:00+00:00,1918.2,1918.2,1916.6,1917.8,469,899066.1999999998,
CHMF,TQBR,1m,2024-05-28 21:32:00+00:00,1917.8,1918.0,1916.8,1918.0,21,40272.4,
CHMF,TQBR,1m,2024-05-28 21:33:00+00:00,1918.0,1918.0,1917.2,1918.0,212,406455.2,
CHMF,TQBR,1m,2024-05-28 21:34:00+00:00,1918.0,1918.0,1917.8,1917.8,12,23015.6,
CHMF,TQBR,1m,2024-05-28 21:35:00+00:00,1917.8,1917.8,1917.4,1917.4,13,24928.999999999996,
CHMF,TQBR,1m,2024-05-28 21:36:00+00:00,1917.4,1917.8,1917.2,1917.4,33,63275.6,
CHMF,TQBR,1m,2024-05-28 21:37:00+00:00,1917.6,1918.2,1916.4,1916.4,1123,2152892.1999999997,
CHMF,TQBR,1m,2024-05-28 21:38:00+00:00,1917.6,1917.6,1917.6,1917.6,1,1917.6,
CHMF,TQBR,1m,2024-05-28 21:39:00+00:00,1917.6,1917.6,1917.2,1917.4,39,74778.0,
CHMF,TQBR,1m,2024-05-28 21:40:00+00:00,1917.4,1917.4,1917.2,1917.4,19,36430.4,
CHMF,TQBR,1m,2024-05-28 21:41:00+00:00,1917.4,1917.4,1917.0,1917.0,155,297153.6,
CHMF,TQBR,1m,2024-05-28 21:42:00+00:00,1917.0,1917.0,1916.6,1916.8,70,134188.2,
CHMF,TQBR,1m,2024-05-28 21:43:00+00:00,1916.6,1916.6,1915.8,1915.8,682,1306836.7999999998,
CHMF,TQBR,1m,2024-05-28 21:44:00+00:00,1915.8,1917.6,1915.8,1916.2,1879,3601626.2,
CHMF,TQBR,1m,2024-05-28 21:45:00+00:00,1916.8,1916.8,1914.8,1916.8,959,1837543.5999999996,
CHMF,TQBR,1m,2024-05-28 21:46:00+00:00,1916.8,1917.0,1916.8,1917.0,412,789724.0,
CHMF,TQBR,1m,2024-05-28 21:47:00+00:00,1917.0,1917.0,1917.0,1917.0,10,19170.0,
CHMF,TQBR,1m,2024-05-28 21:48:00+00:00,1917.0,1918.4,1914.6,1915.8,4355,8348005.2,
CHMF,TQBR,1m,2024-05-28 21:49:00+00:00,1917.8,1917.8,1916.2,1916.4,178,341139.80000000005,
CHMF,TQBR,1m,2024-05-28 21:50:00+00:00,1916.4,1916.4,1916.0,1916.0,65,124549.59999999999,
CHMF,TQBR,1m,2024-05-28 21:51:00+00:00,1916.2,1916.2,1916.0,1916.2,64,122636.40000000001,
CHMF,TQBR,1m,2024-05-28 21:52:00+00:00,1916.2,1916.2,1916.0,1916.2,6,11496.800000000001,
CHMF,TQBR,1m,2024-05-28 21:53:00+00:00,1916.2,1916.2,1916.0,1916.2,83,159039.2,
CHMF,TQBR,1m,2024-05-28 21:54:00+00:00,1916.2,1916.4,1916.2,1916.2,17,32576.4,
CHMF,TQBR,1m,2024-05-28 21:55:00+00:00,1916.4,1918.0,1916.4,1916.8,524,1004802.0,
CHMF,TQBR,1m,2024-05-28 21:56:00+00:00,1918.0,1918.0,1917.0,1918.0,81,155349.0,
CHMF,TQBR,1m,2024-05-28 21:57:00+00:00,1918.0,1918.2,1918.0,1918.2,17,32608.0,
CHMF,TQBR,1m,2024-05-28 21:58:00+00:00,1918.4,1918.6,1918.0,1918.6,261,500694.8,
CHMF,TQBR,1m,2024-05-28 21:59:00+00:00,1918.6,1918.6,1916.4,1916.6,1128,2162305.1999999997,
CHMF,TQBR,1m,2024-05-28 22:00:00+00:00,1918.2,1918.2,1916.8,1918.2,133,254998.80000000002,
CHMF,TQBR,1m,2024-05-28 22:01:00+00:00,1918.2,1918.4,1918.2,1918.4,2,3836.6000000000004,
CHMF,TQBR,1m,2024-05-28 22:02:00+00:00,1918.6,1918.8,1918.6,1918.8,172,330026.4,
CHMF,TQBR,1m,2024-05-28 22:03:00+00:00,1918.8,1918.8,1918.6,1918.6,140,268614.6,
CHMF,TQBR,1m,2024-05-28 22:04:00+00:00,1918.8,1918.8,1917.0,1917.0,475,910753.4,
CHMF,TQBR,1m,2024-05-28 22:05:00+00:00,1917.0,1917.2,1916.0,1916.0,431,825954.9999999999,
CHMF,TQBR,1m,2024-05-28 22:06:00+00:00,1916.0,1916.2,1916.0,1916.2,28,53652.2,
CHMF,TQBR,1m,2024-05-28 22:07:00+00:00,1916.2,1916.2,1913.6,1913.8,1621,3104565.0000000005,
CHMF,TQBR,1m,2024-05-28 22:08:00+00:00,1913.6,1913.6,1910.8,1912.0,2358,4507128.000000001,
CHMF,TQBR,1m,2024-05-28 22:09:00+00:00,1911.4,1911.8,1911.4,1911.4,266,508536.8,
CHMF,TQBR,1m,2024-05-28 22:10:00+00:00,1911.4,1911.8,1911.4,1911.4,79,151008.6,
CHMF,TQBR,1m,2024-05-28 22:11:00+00:00,1911.4,1911.8,1909.0,1910.0,979,1870147.6,
CHMF,TQBR,1m,2024-05-28 22:12:00+00:00,1909.2,1910.0,1906.6,1909.6,4912,9372945.2,
CHMF,TQBR,1m,2024-05-28 22:13:00+00:00,1909.4,1909.8,1907.6,1909.6,2023,3861682.6,
CHMF,TQBR,1m,2024-05-28 22:14:00+00:00,1909.6,1910.0,1909.0,1909.6,216,412484.4,
CHMF,TQBR,1m,2024-05-28 22:15:00+00:00,1909.8,1910.4,1909.0,1910.0,749,1430136.4000000001,
CHMF,TQBR,1m,2024-05-28 22:16:00+00:00,1909.4,1910.0,1909.4,1910.0,141,269274.8,
CHMF,TQBR,1m,2024-05-28 22:17:00+00:00,1910.0,1910.2,1909.8,1910.2,823,1572058.0,
CHMF,TQBR,1m,2024-05-28 22:18:00+00:00,1910.2,1910.2,1910.0,1910.2,69,131794.0,
CHMF,TQBR,1m,2024-05-28 22:19:00+00:00,1910.0,1910.0,1909.0,1909.8,1511,2885460.2000000007,
CHMF,TQBR,1m,2024-05-28 22:20:00+00:00,1909.8,1909.8,1909.8,1909.8,1,1909.8,
CHMF,TQBR,1m,2024-05-28 22:21:00+00:00,1909.8,1910.0,1909.2,1909.4,308,588070.2000000001,
CHMF,TQBR,1m,2024-05-28 22:22:00+00:00,1909.4,1910.0,1909.4,1909.8,48,91657.59999999999,
CHMF,TQBR,1m,2024-05-28 22:23:00+00:00,1910.0,1910.0,1909.8,1909.8,212,404909.8,
CHMF,TQBR,1m,2024-05-28 22:24:00+00:00,1910.0,1911.2,1909.8,1911.2,169,322841.8,
CHMF,TQBR,1m,2024-05-28 22:25:00+00:00,1912.0,1912.4,1912.0,1912.2,222,424491.00000000006,
CHMF,TQBR,1m,2024-05-28 22:26:00+00:00,1912.4,1912.6,1912.2,1912.6,23,43984.4,
CHMF,TQBR,1m,2024-05-28 22:27:00+00:00,1912.6,1913.4,1912.4,1913.4,295,564358.4,
CHMF,TQBR,1m,2024-05-28 22:28:00+00:00,1913.4,1913.4,1913.2,1913.4,31,59315.200000000004,
CHMF,TQBR,1m,2024-05-28 22:29:00+00:00,1913.4,1916.8,1913.4,1916.8,1436,2750565.0,
CHMF,TQBR,1m,2024-05-28 22:30:00+00:00,1916.0,1916.4,1915.8,1916.2,8,15328.800000000001,
CHMF,TQBR,1m,2024-05-28 22:31:00+00:00,1916.4,1917.4,1916.4,1916.8,30,57506.4,
CHMF,TQBR,1m,2024-05-28 22:32:00+00:00,1917.2,1917.2,1916.4,1917.2,23,44094.8,
CHMF,TQBR,1m,2024-05-28 22:33:00+00:00,1917.4,1917.4,1899.2,1900.0,45145,85881786.39999999,
CHMF,TQBR,1m,2024-05-28 22:34:00+00:00,1900.0,1900.0,1897.2,1898.8,11770,22357374.400000002,
CHMF,TQBR,1m,2024-05-28 22:35:00+00:00,1898.8,1899.6,1898.8,1899.4,1348,2560404.6000000006,
CHMF,TQBR,1m,2024-05-28 22:36:00+00:00,1899.4,1900.0,1897.0,1898.2,12050,22885661.40000001,
CHMF,TQBR,1m,2024-05-28 22:37:00+00:00,1898.0,1898.8,1895.0,1898.8,4367,8280653.399999997,
CHMF,TQBR,1m,2024-05-28 22:38:00+00:00,1899.0,1899.0,1897.4,1898.0,1823,3460038.1999999993,
CHMF,TQBR,1m,2024-05-28 22:39:00+00:00,1898.2,1898.2,1894.0,1896.2,4667,8849079.999999998,
CHMF,TQBR,1m,2024-05-28 22:40:00+00:00,1896.0,1896.2,1894.0,1894.6,2962,5614471.199999997,
CHMF,TQBR,1m,2024-05-28 22:41:00+00:00,1895.4,1895.4,1892.0,1893.6,4049,7665434.000000007,
CHMF,TQBR,1m,2024-05-28 22:42:00+00:00,1893.2,1893.8,1892.4,1893.4,1319,2496940.0000000005,
CHMF,TQBR,1m,2024-05-28 22:43:00+00:00,1893.8,1898.8,1893.8,1898.4,8201,15556849.000000017,
CHMF,TQBR,1m,2024-05-28 22:44:00+00:00,1898.0,1900.0,1898.0,1899.8,5903,11210131.799999993,
CHMF,TQBR,1m,2024-05-28 22:45:00+00:00,1899.6,1899.6,1896.0,1897.4,3829,7267184.000000001,
CHMF,TQBR,1m,2024-05-28 22:46:00+00:00,1897.6,1897.6,1894.4,1896.6,927,1757097.3999999997,
CHMF,TQBR,1m,2024-05-28 22:47:00+00:00,1896.6,1896.6,1896.2,1896.4,105,199136.80000000002,
CHMF,TQBR,1m,2024-05-28 22:48:00+00:00,1896.4,1898.8,1896.4,1898.8,1422,2698445.6,
CHMF,TQBR,1m,2024-05-28 22:49:00+00:00,1898.6,1898.6,1897.8,1897.8,392,744023.4000000001,
CHMF,TQBR,1m,2024-05-28 22:50:00+00:00,1897.8,1898.8,1897.6,1898.8,1057,2006694.0000000016,
