secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
CHMF,TQBR,1m,2023-03-14 22:53:00+00:00,1035.8,1036.0,1035.8,1035.8,70,72507.2,
CHMF,TQBR,1m,2023-03-14 22:54:00+00:00,1035.6,1035.8,1035.6,1035.8,345,357283.0,
CHMF,TQBR,1m,2023-03-14 22:55:00+00:00,1035.8,1036.0,1035.6,1035.8,273,282733.4,
CHMF,TQBR,1m,2023-03-14 22:56:00+00:00,1036.0,1036.0,1036.0,1036.0,109,112924.0,
CHMF,TQBR,1m,2023-03-14 22:57:00+00:00,1036.0,1036.0,1035.8,1035.8,32,33151.8,
CHMF,TQBR,1m,2023-03-14 22:58:00+00:00,1036.0,1036.4,1036.0,1036.4,177,183408.8,
CHMF,TQBR,1m,2023-03-14 22:59:00+00:00,1036.0,1036.4,1035.8,1035.8,277,286936.0,
CHMF,TQBR,1m,2023-03-14 23:00:00+00:00,1036.4,1036.6,1036.4,1036.6,111,115051.8,
CHMF,TQBR,1m,2023-03-14 23:01:00+00:00,1036.2,1036.2,1036.2,1036.2,80,82896.0,
CHMF,TQBR,1m,2023-03-14 23:02:00+00:00,1036.6,1036.6,1036.0,1036.6,41,42494.2,
CHMF,TQBR,1m,2023-03-14 23:03:00+00:00,1036.2,1036.4,1036.2,1036.4,6,6218.2,
CHMF,TQBR,1m,2023-03-14 23:04:00+00:00,1036.4,1036.4,1036.4,1036.4,481,498508.4,
CHMF,TQBR,1m,2023-03-14 23:05:00+00:00,1036.4,1036.6,1036.4,1036.6,506,524516.8,
CHMF,TQBR,1m,2023-03-14 23:06:00+00:00,1036.6,1036.6,1036.6,1036.6,20,20732.0,
CHMF,TQBR,1m,2023-03-14 23:07:00+00:00,1036.4,1036.6,1036.4,1036.6,3,3109.6,
CHMF,TQBR,1m,2023-03-14 23:08:00+00:00,1036.6,1036.6,1035.0,1035.4,3474,3596862.799999999,
CHMF,TQBR,1m,2023-03-14 23:09:00+00:00,1036.0,1036.0,1036.0,1036.0,6,6216.0,
CHMF,TQBR,1m,2023-03-14 23:10:00+00:00,1036.4,1036.4,1036.4,1036.4,33,34201.200000000004,
CHMF,TQBR,1m,2023-03-14 23:11:00+00:00,1036.0,1036.0,1035.6,1036.0,201,208191.2,
CHMF,TQBR,1m,2023-03-14 23:12:00+00:00,1035.8,1036.0,1035.6,1036.0,39,40399.2,
CHMF,TQBR,1m,2023-03-14 23:13:00+00:00,1036.0,1036.0,1036.0,1036.0,132,136752.0,
CHMF,TQBR,1m,2023-03-14 23:14:00+00:00,1036.0,1036.0,1035.6,1035.6,112,115990.0,
CHMF,TQBR,1m,2023-03-14 23:15:00+00:00,1036.0,1036.0,1036.0,1036.0,128,132608.0,
CHMF,TQBR,1m,2023-03-14 23:16:00+00:00,1036.0,1036.0,1035.8,1035.8,27,27967.0,
CHMF,TQBR,1m,2023-03-14 23:17:00+00:00,1035.8,1035.8,1035.6,1035.6,670,693965.2,
CHMF,TQBR,1m,2023-03-14 23:18:00+00:00,1035.8,1035.8,1035.4,1035.4,134,138751.0,
CHMF,TQBR,1m,2023-03-14 23:19:00+00:00,1035.6,1035.6,1035.4,1035.4,31,32097.6,
CHMF,TQBR,1m,2023-03-14 23:20:00+00:00,1035.6,1035.6,1035.6,1035.6,1,1035.6,
CHMF,TQBR,1m,2023-03-14 23:21:00+00:00,1035.6,1035.6,1035.6,1035.6,73,75598.79999999999,
CHMF,TQBR,1m,2023-03-14 23:22:00+00:00,1035.8,1035.8,1035.6,1035.6,32,33145.4,
CHMF,TQBR,1m,2023-03-14 23:23:00+00:00,1035.8,1035.8,1035.8,1035.8,58,60076.4,
CHMF,TQBR,1m,2023-03-14 23:24:00+00:00,1035.8,1035.8,1035.8,1035.8,7,7250.599999999999,
CHMF,TQBR,1m,2023-03-14 23:25:00+00:00,1035.8,1035.8,1035.6,1035.8,193,199871.39999999997,
CHMF,TQBR,1m,2023-03-14 23:26:00+00:00,1035.6,1035.8,1035.6,1035.8,175,181235.0,
CHMF,TQBR,1m,2023-03-14 23:27:00+00:00,1035.8,1035.8,1035.6,1035.8,166,171939.8,
CHMF,TQBR,1m,2023-03-14 23:28:00+00:00,1035.8,1035.8,1035.8,1035.8,43,44539.399999999994,
CHMF,TQBR,1m,2023-03-14 23:29:00+00:00,1035.8,1035.8,1035.8,1035.8,2,2071.6,
CHMF,TQBR,1m,2023-03-14 23:30:00+00:00,1035.6,1035.8,1035.6,1035.6,59,61101.0,
CHMF,TQBR,1m,2023-03-14 23:31:00+00:00,1035.6,1035.8,1035.6,1035.8,464,480519.99999999994,
CHMF,TQBR,1m,2023-03-14 23:32:00+00:00,1035.8,1035.8,1035.6,1035.8,46,47646.0,
CHMF,TQBR,1m,2023-03-14 23:33:00+00:00,1035.8,1035.8,1035.6,1035.8,39,40395.799999999996,
CHMF,TQBR,1m,2023-03-14 23:34:00+00:00,1035.6,1035.8,1035.6,1035.8,58,60068.0,
CHMF,TQBR,1m,2023-03-14 23:35:00+00:00,1035.8,1035.8,1035.6,1035.6,5,5178.2,
CHMF,TQBR,1m,2023-03-14 23:36:00+00:00,1035.6,1036.2,1035.2,1035.8,669,692847.0,
CHMF,TQBR,1m,2023-03-14 23:37:00+00:00,1035.8,1036.0,1035.6,1035.6,164,169875.0,
CHMF,TQBR,1m,2023-03-14 23:38:00+00:00,1035.6,1035.6,1035.6,1035.6,400,414240.0,
CHMF,TQBR,1m,2023-03-14 23:39:00+00:00,1035.6,1035.8,1035.2,1035.2,549,568485.6000000001,
CHMF,TQBR,1m,2023-03-14 23:40:00+00:00,1035.2,1035.4,1035.2,1035.4,545,564223.0,
CHMF,TQBR,1m,2023-03-14 23:41:00+00:00,1035.4,1035.8,1035.2,1035.8,25,25884.8,
CHMF,TQBR,1m,2023-03-14 23:42:00+00:00,1035.4,1035.4,1035.4,1035.4,10,10354.0,
CHMF,TQBR,1m,2023-03-14 23:43:00+00:00,1035.8,1036.0,1035.4,1036.0,160,165670.80000000002,
CHMF,TQBR,1m,2023-03-14 23:44:00+00:00,1035.4,1036.2,1035.4,1036.2,221,228974.19999999998,
CHMF,TQBR,1m,2023-03-14 23:45:00+00:00,1036.0,1036.0,1035.4,1035.4,15,15538.2,
CHMF,TQBR,1m,2023-03-14 23:46:00+00:00,1036.0,1036.6,1036.0,1036.6,312,323340.99999999994,
CHMF,TQBR,1m,2023-03-14 23:48:00+00:00,1036.4,1036.4,1035.8,1035.8,143,148126.0,
CHMF,TQBR,1m,2023-03-14 23:49:00+00:00,1036.4,1036.8,1036.0,1036.0,456,472687.39999999997,
CHMF,TQBR,1m,2023-03-15 09:59:00+00:00,1036.0,1036.0,1036.0,1036.0,926,959336.0,
CHMF,TQBR,1m,2023-03-15 10:00:00+00:00,1035.4,1035.8,1032.2,1032.6,11998,12400820.999999994,
CHMF,TQBR,1m,2023-03-15 10:01:00+00:00,1033.0,1034.0,1032.2,1034.0,2925,3022283.1999999997,
CHMF,TQBR,1m,2023-03-15 10:02:00+00:00,1033.8,1035.0,1032.4,1035.0,3285,3396215.3999999994,
CHMF,TQBR,1m,2023-03-15 10:03:00+00:00,1035.0,1035.6,1034.0,1035.2,3019,3124461.8,
CHMF,TQBR,1m,2023-03-15 10:04:00+00:00,1035.4,1035.4,1034.0,1034.8,2278,2356342.1999999993,
CHMF,TQBR,1m,2023-03-15 10:05:00+00:00,1034.8,1035.4,1034.0,1035.4,1884,1949679.1999999997,
CHMF,TQBR,1m,2023-03-15 10:06:00+00:00,1035.4,1040.0,1035.4,1040.0,19072,19812688.199999996,
CHMF,TQBR,1m,2023-03-15 10:07:00+00:00,1039.2,1040.0,1039.0,1039.0,2682,2788653.0,
CHMF,TQBR,1m,2023-03-15 10:08:00+00:00,1039.2,1040.0,1039.0,1039.4,2646,2751396.0000000005,
CHMF,TQBR,1m,2023-03-15 10:09:00+00:00,1039.8,1040.0,1039.4,1039.8,1819,1891520.5999999999,
CHMF,TQBR,1m,2023-03-15 10:10:00+00:00,1039.8,1040.0,1039.0,1039.6,2689,2795110.200000001,
CHMF,TQBR,1m,2023-03-15 10:11:00+00:00,1039.6,1040.0,1037.4,1037.6,3798,3945585.599999999,
CHMF,TQBR,1m,2023-03-15 10:12:00+00:00,1038.0,1038.0,1037.2,1037.6,810,840500.4,
CHMF,TQBR,1m,2023-03-15 10:13:00+00:00,1037.6,1037.6,1035.6,1036.2,2689,2787575.2,
CHMF,TQBR,1m,2023-03-15 10:14:00+00:00,1036.6,1037.0,1036.6,1037.0,280,290340.4,
CHMF,TQBR,1m,2023-03-15 10:15:00+00:00,1036.8,1037.0,1036.6,1037.0,533,552634.0,
CHMF,TQBR,1m,2023-03-15 10:16:00+00:00,1036.8,1037.2,1036.8,1036.8,145,150376.00000000003,
CHMF,TQBR,1m,2023-03-15 10:17:00+00:00,1037.2,1037.2,1036.2,1036.2,868,899757.0000000001,
CHMF,TQBR,1m,2023-03-15 10:18:00+00:00,1036.4,1037.0,1036.2,1037.0,683,708213.0,
CHMF,TQBR,1m,2023-03-15 10:19:00+00:00,1036.6,1036.6,1036.2,1036.4,443,459169.6000000001,
CHMF,TQBR,1m,2023-03-15 10:20:00+00:00,1036.2,1037.0,1036.2,1036.8,588,609624.4,
CHMF,TQBR,1m,2023-03-15 10:21:00+00:00,1036.6,1036.8,1036.6,1036.8,222,230139.80000000005,
CHMF,TQBR,1m,2023-03-15 10:22:00+00:00,1036.8,1036.8,1036.4,1036.4,962,997226.6000000002,
CHMF,TQBR,1m,2023-03-15 10:23:00+00:00,1036.4,1036.6,1036.4,1036.4,126,130595.00000000001,
CHMF,TQBR,1m,2023-03-15 10:24:00+00:00,1036.6,1036.6,1036.4,1036.6,724,750377.2000000002,
CHMF,TQBR,1m,2023-03-15 10:25:00+00:00,1036.6,1036.8,1034.4,1034.8,8053,8340639.0,
CHMF,TQBR,1m,2023-03-15 10:26:00+00:00,1034.8,1035.0,1033.2,1034.4,5309,5490095.600000001,
CHMF,TQBR,1m,2023-03-15 10:27:00+00:00,1033.6,1034.2,1033.0,1033.2,2099,2169070.2,
CHMF,TQBR,1m,2023-03-15 10:28:00+00:00,1033.2,1033.2,1031.2,1032.4,11181,11542588.400000004,
CHMF,TQBR,1m,2023-03-15 10:29:00+00:00,1032.4,1033.2,1032.4,1033.0,1302,1344758.0,
CHMF,TQBR,1m,2023-03-15 10:30:00+00:00,1032.8,1033.2,1032.8,1033.0,824,851205.8000000002,
CHMF,TQBR,1m,2023-03-15 10:31:00+00:00,1032.8,1033.2,1032.6,1033.2,676,698286.2,
CHMF,TQBR,1m,2023-03-15 10:32:00+00:00,1032.8,1033.0,1032.4,1033.0,537,554475.6000000001,
CHMF,TQBR,1m,2023-03-15 10:33:00+00:00,1032.6,1032.6,1030.4,1031.8,6813,7026832.599999996,
CHMF,TQBR,1m,2023-03-15 10:34:00+00:00,1031.4,1033.0,1030.8,1031.6,2832,2922114.1999999993,
CHMF,TQBR,1m,2023-03-15 10:35:00+00:00,1031.4,1032.4,1031.2,1032.4,2425,2501562.599999998,
CHMF,TQBR,1m,2023-03-15 10:36:00+00:00,1031.8,1033.0,1031.8,1033.0,896,924907.8,
CHMF,TQBR,1m,2023-03-15 10:37:00+00:00,1033.0,1034.2,1032.8,1034.2,4642,4799361.400000001,
CHMF,TQBR,1m,2023-03-15 10:38:00+00:00,1034.0,1034.6,1034.0,1034.0,1351,1397254.9999999998,
CHMF,TQBR,1m,2023-03-15 10:39:00+00:00,1034.0,1034.2,1032.4,1032.6,2118,2189107.6,
CHMF,TQBR,1m,2023-03-15 10:40:00+00:00,1032.4,1033.6,1032.0,1032.2,1049,1083280.0,
CHMF,TQBR,1m,2023-03-15 10:41:00+00:00,1032.6,1033.0,1032.2,1032.6,538,555622.2000000001,
CHMF,TQBR,1m,2023-03-15 10:42:00+00:00,1032.4,1033.6,1032.2,1033.2,955,986412.2000000001,
CHMF,TQBR,1m,2023-03-15 10:43:00+00:00,1033.2,1034.0,1032.6,1033.2,1603,1656647.1999999995,
CHMF,TQBR,1m,2023-03-15 10:44:00+00:00,1033.2,1034.0,1032.8,1033.2,947,978823.2000000003,
CHMF,TQBR,1m,2023-03-15 10:45:00+00:00,1033.6,1033.6,1032.4,1032.6,362,373834.4,
CHMF,TQBR,1m,2023-03-15 10:46:00+00:00,1032.4,1032.8,1031.6,1032.4,2758,2846307.8,
CHMF,TQBR,1m,2023-03-15 10:47:00+00:00,1032.0,1033.2,1031.8,1032.8,3245,3351189.9999999995,
CHMF,TQBR,1m,2023-03-15 10:48:00+00:00,1032.8,1032.8,1032.2,1032.4,128,132162.99999999997,
CHMF,TQBR,1m,2023-03-15 10:49:00+00:00,1032.4,1032.4,1031.8,1032.0,680,701780.8,
CHMF,TQBR,1m,2023-03-15 10:50:00+00:00,1032.2,1033.2,1032.0,1032.6,1477,1524953.0,
CHMF,TQBR,1m,2023-03-15 10:51:00+00:00,1033.2,1033.2,1032.6,1033.0,155,160103.8,
CHMF,TQBR,1m,2023-03-15 10:52:00+00:00,1033.0,1033.2,1033.0,1033.0,416,429804.4,
CHMF,TQBR,1m,2023-03-15 10:53:00+00:00,1033.0,1033.0,1032.6,1032.8,752,776792.7999999999,
CHMF,TQBR,1m,2023-03-15 10:54:00+00:00,1032.8,1033.0,1032.6,1032.8,310,320188.4,
CHMF,TQBR,1m,2023-03-15 10:55:00+00:00,1032.6,1032.8,1032.6,1032.6,165,170382.40000000002,
CHMF,TQBR,1m,2023-03-15 10:56:00+00:00,1032.8,1033.0,1032.6,1033.0,760,784851.5999999999,
CHMF,TQBR,1m,2023-03-15 10:57:00+00:00,1033.0,1033.0,1032.6,1032.8,638,658890.7999999999,
CHMF,TQBR,1m,2023-03-15 10:58:00+00:00,1033.0,1033.2,1032.8,1032.8,261,269619.0,
CHMF,TQBR,1m,2023-03-15 10:59:00+00:00,1033.0,1033.4,1033.0,1033.2,329,339917.8,
CHMF,TQBR,1m,2023-03-15 11:00:00+00:00,1033.0,1033.0,1032.6,1032.8,406,419311.0,
CHMF,TQBR,1m,2023-03-15 11:01:00+00:00,1032.8,1032.8,1032.6,1032.6,261,269512.39999999997,
CHMF,TQBR,1m,2023-03-15 11:02:00+00:00,1032.8,1032.8,1032.6,1032.8,875,903529.6000000001,
CHMF,TQBR,1m,2023-03-15 11:03:00+00:00,1032.6,1032.6,1031.6,1032.4,2656,2740735.4,
CHMF,TQBR,1m,2023-03-15 11:04:00+00:00,1032.0,1032.2,1031.6,1031.8,949,979224.8,
CHMF,TQBR,1m,2023-03-15 11:05:00+00:00,1032.0,1032.4,1031.6,1032.2,374,385961.60000000003,
CHMF,TQBR,1m,2023-03-15 11:06:00+00:00,1032.0,1032.2,1031.8,1031.8,382,394168.3999999999,
CHMF,TQBR,1m,2023-03-15 11:07:00+00:00,1032.0,1032.2,1031.6,1031.8,649,669709.2000000001,
CHMF,TQBR,1m,2023-03-15 11:08:00+00:00,1031.8,1032.2,1031.6,1031.8,318,328149.8,
CHMF,TQBR,1m,2023-03-15 11:09:00+00:00,1031.8,1032.2,1031.8,1032.0,309,318868.2,
CHMF,TQBR,1m,2023-03-15 11:10:00+00:00,1031.8,1032.2,1031.6,1032.0,1257,1296868.0,
CHMF,TQBR,1m,2023-03-15 11:11:00+00:00,1031.6,1032.2,1031.6,1031.8,354,365284.3999999999,
CHMF,TQBR,1m,2023-03-15 11:12:00+00:00,1032.0,1032.2,1031.6,1031.8,331,341601.39999999997,
CHMF,TQBR,1m,2023-03-15 11:13:00+00:00,1031.8,1032.0,1031.6,1032.0,72,74295.2,
CHMF,TQBR,1m,2023-03-15 11:14:00+00:00,1031.8,1032.2,1031.6,1031.6,1097,1131731.1999999997,
CHMF,TQBR,1m,2023-03-15 11:15:00+00:00,1031.6,1032.0,1031.4,1031.4,582,600347.0000000001,
CHMF,TQBR,1m,2023-03-15 11:16:00+00:00,1031.4,1031.6,1031.2,1031.4,918,946751.0000000003,
CHMF,TQBR,1m,2023-03-15 11:17:00+00:00,1031.2,1031.4,1031.2,1031.2,190,195948.19999999998,
CHMF,TQBR,1m,2023-03-15 11:18:00+00:00,1031.2,1031.6,1030.8,1031.2,4675,4820185.6000000015,
CHMF,TQBR,1m,2023-03-15 11:19:00+00:00,1031.0,1031.2,1027.6,1029.0,25230,25972215.400000013,
CHMF,TQBR,1m,2023-03-15 11:20:00+00:00,1028.8,1029.4,1028.4,1029.4,992,1020738.0000000002,
CHMF,TQBR,1m,2023-03-15 11:21:00+00:00,1029.2,1030.0,1029.2,1029.8,569,585938.0,
CHMF,TQBR,1m,2023-03-15 11:22:00+00:00,1029.8,1030.0,1029.6,1030.0,820,844406.6,
CHMF,TQBR,1m,2023-03-15 11:23:00+00:00,1030.0,1030.0,1029.6,1029.8,159,163764.0,
CHMF,TQBR,1m,2023-03-15 11:24:00+00:00,1029.8,1031.2,1029.6,1030.8,754,777012.6,
CHMF,TQBR,1m,2023-03-15 11:25:00+00:00,1030.8,1031.0,1030.4,1030.6,1058,1090528.2000000004,
CHMF,TQBR,1m,2023-03-15 11:26:00+00:00,1030.4,1030.8,1030.4,1030.6,2595,2673971.399999999,
CHMF,TQBR,1m,2023-03-15 11:27:00+00:00,1030.4,1030.6,1030.4,1030.6,1049,1080898.2000000002,
CHMF,TQBR,1m,2023-03-15 11:28:00+00:00,1030.4,1030.6,1030.4,1030.6,466,480185.8,
CHMF,TQBR,1m,2023-03-15 11:29:00+00:00,1030.6,1030.6,1030.4,1030.4,368,379190.6,
CHMF,TQBR,1m,2023-03-15 11:30:00+00:00,1030.2,1030.4,1030.0,1030.2,316,325505.4000000001,
CHMF,TQBR,1m,2023-03-15 11:31:00+00:00,1030.0,1030.2,1030.0,1030.2,291,299741.8,
CHMF,TQBR,1m,2023-03-15 11:32:00+00:00,1030.2,1030.2,1029.8,1030.0,1066,1097980.8,
CHMF,TQBR,1m,2023-03-15 11:33:00+00:00,1029.8,1030.0,1029.6,1030.0,261,268798.6000000001,
CHMF,TQBR,1m,2023-03-15 11:34:00+00:00,1030.0,1030.0,1029.6,1030.0,1035,1066005.0,
CHMF,TQBR,1m,2023-03-15 11:35:00+00:00,1030.2,1030.8,1030.0,1030.6,393,404992.80000000005,
CHMF,TQBR,1m,2023-03-15 11:36:00+00:00,1030.6,1030.6,1029.6,1029.8,294,302871.5999999999,
CHMF,TQBR,1m,2023-03-15 11:37:00+00:00,1029.8,1030.0,1029.8,1030.0,242,249237.2,
CHMF,TQBR,1m,2023-03-15 11:38:00+00:00,1029.8,1030.8,1029.8,1030.8,630,649047.4000000003,
CHMF,TQBR,1m,2023-03-15 11:39:00+00:00,1030.6,1030.8,1030.6,1030.6,127,130908.20000000001,
CHMF,TQBR,1m,2023-03-15 11:40:00+00:00,1030.8,1030.8,1030.2,1030.6,680,700902.6,
CHMF,TQBR,1m,2023-03-15 11:41:00+00:00,1030.2,1031.0,1030.2,1030.8,998,1028829.3999999999,
CHMF,TQBR,1m,2023-03-15 11:42:00+00:00,1031.0,1031.0,1030.8,1030.8,770,793800.7999999999,
CHMF,TQBR,1m,2023-03-15 11:43:00+00:00,1030.8,1031.0,1030.8,1030.8,294,303095.6,
CHMF,TQBR,1m,2023-03-15 11:44:00+00:00,1031.0,1031.2,1030.8,1031.0,219,225806.6,
CHMF,TQBR,1m,2023-03-15 11:45:00+00:00,1031.0,1031.2,1030.8,1030.8,189,194859.19999999998,
CHMF,TQBR,1m,2023-03-15 11:46:00+00:00,1030.8,1031.0,1030.8,1031.0,290,298953.19999999995,
CHMF,TQBR,1m,2023-03-15 11:47:00+00:00,1030.8,1031.0,1030.8,1031.0,95,97938.6,
CHMF,TQBR,1m,2023-03-15 11:48:00+00:00,1030.8,1030.8,1030.2,1030.2,540,556530.4000000001,
CHMF,TQBR,1m,2023-03-15 11:49:00+00:00,1030.2,1030.6,1030.2,1030.2,227,233859.20000000004,
CHMF,TQBR,1m,2023-03-15 11:50:00+00:00,1030.2,1030.4,1030.2,1030.4,142,146308.39999999997,
CHMF,TQBR,1m,2023-03-15 11:51:00+00:00,1030.6,1030.6,1030.2,1030.2,68,70073.99999999999,
CHMF,TQBR,1m,2023-03-15 11:52:00+00:00,1030.2,1031.0,1030.2,1030.4,279,287564.99999999994,
CHMF,TQBR,1m,2023-03-15 11:53:00+00:00,1030.6,1030.6,1030.4,1030.4,35,36067.0,
CHMF,TQBR,1m,2023-03-15 11:54:00+00:00,1030.4,1030.6,1030.2,1030.2,532,548193.3999999999,
CHMF,TQBR,1m,2023-03-15 11:55:00+00:00,1030.2,1030.4,1030.0,1030.4,125,128776.39999999998,
CHMF,TQBR,1m,2023-03-15 11:56:00+00:00,1030.4,1030.8,1030.2,1030.4,413,425558.8,
CHMF,TQBR,1m,2023-03-15 11:57:00+00:00,1030.2,1030.4,1030.0,1030.2,205,211187.0,
CHMF,TQBR,1m,2023-03-15 11:58:00+00:00,1030.2,1030.6,1030.0,1030.6,344,354414.20000000007,
CHMF,TQBR,1m,2023-03-15 11:59:00+00:00,1030.4,1030.6,1030.2,1030.2,335,345185.0,
CHMF,TQBR,1m,2023-03-15 12:00:00+00:00,1030.4,1030.4,1030.2,1030.4,157,161758.19999999998,
CHMF,TQBR,1m,2023-03-15 12:01:00+00:00,1030.2,1030.6,1030.2,1030.2,608,626415.4000000001,
CHMF,TQBR,1m,2023-03-15 12:02:00+00:00,1030.6,1030.6,1030.4,1030.4,15,15456.6,
CHMF,TQBR,1m,2023-03-15 12:03:00+00:00,1030.4,1030.6,1030.2,1030.2,519,534818.4000000001,
CHMF,TQBR,1m,2023-03-15 12:04:00+00:00,1030.4,1030.4,1030.2,1030.4,131,134979.6,
CHMF,TQBR,1m,2023-03-15 12:05:00+00:00,1030.2,1030.4,1030.2,1030.2,168,173084.59999999998,
CHMF,TQBR,1m,2023-03-15 12:06:00+00:00,1030.2,1030.2,1029.6,1029.6,872,898140.6,
CHMF,TQBR,1m,2023-03-15 12:07:00+00:00,1030.0,1030.4,1029.8,1029.8,121,124615.8,
CHMF,TQBR,1m,2023-03-15 12:08:00+00:00,1030.0,1030.0,1029.6,1029.6,273,281132.60000000003,
CHMF,TQBR,1m,2023-03-15 12:09:00+00:00,1029.8,1029.8,1029.2,1029.2,832,856572.0000000002,
CHMF,TQBR,1m,2023-03-15 12:10:00+00:00,1029.2,1029.4,1029.2,1029.4,285,293332.99999999994,
CHMF,TQBR,1m,2023-03-15 12:11:00+00:00,1029.4,1029.4,1029.2,1029.2,125,128670.99999999997,
CHMF,TQBR,1m,2023-03-15 12:12:00+00:00,1029.2,1029.6,1029.2,1029.6,594,611481.2000000002,
CHMF,TQBR,1m,2023-03-15 12:13:00+00:00,1029.6,1029.6,1029.4,1029.4,199,204871.19999999998,
CHMF,TQBR,1m,2023-03-15 12:14:00+00:00,1029.4,1029.6,1029.2,1029.2,188,193543.99999999997,
CHMF,TQBR,1m,2023-03-15 12:15:00+00:00,1029.4,1029.6,1029.2,1029.4,173,178084.19999999998,
CHMF,TQBR,1m,2023-03-15 12:16:00+00:00,1029.4,1029.6,1029.4,1029.6,101,103973.4,
CHMF,TQBR,1m,2023-03-15 12:17:00+00:00,1029.6,1029.8,1029.2,1029.6,143,147227.40000000002,
CHMF,TQBR,1m,2023-03-15 12:18:00+00:00,1029.6,1030.4,1029.4,1029.8,1052,1083373.6,
CHMF,TQBR,1m,2023-03-15 12:19:00+00:00,1030.0,1030.0,1029.4,1029.4,217,223446.60000000003,
CHMF,TQBR,1m,2023-03-15 12:20:00+00:00,1029.6,1029.6,1029.4,1029.6,133,136914.60000000003,
CHMF,TQBR,1m,2023-03-15 12:21:00+00:00,1029.4,1029.6,1029.4,1029.4,63,64860.60000000001,
CHMF,TQBR,1m,2023-03-15 12:22:00+00:00,1029.6,1029.6,1029.4,1029.4,168,172966.00000000003,
CHMF,TQBR,1m,2023-03-15 12:23:00+00:00,1029.4,1029.8,1029.4,1029.6,138,142085.40000000002,
CHMF,TQBR,1m,2023-03-15 12:24:00+00:00,1029.8,1029.8,1029.6,1029.8,98,100913.59999999999,
CHMF,TQBR,1m,2023-03-15 12:25:00+00:00,1029.6,1030.0,1029.6,1030.0,363,373851.0,
CHMF,TQBR,1m,2023-03-15 12:26:00+00:00,1030.0,1030.0,1029.4,1029.4,687,707326.6000000001,
CHMF,TQBR,1m,2023-03-15 12:27:00+00:00,1029.2,1029.4,1029.2,1029.2,412,424039.6,
CHMF,TQBR,1m,2023-03-15 12:28:00+00:00,1029.2,1029.4,1029.0,1029.2,640,658690.6000000001,
CHMF,TQBR,1m,2023-03-15 12:29:00+00:00,1029.0,1029.2,1029.0,1029.0,1500,1543541.3999999994,
CHMF,TQBR,1m,2023-03-15 12:30:00+00:00,1029.2,1029.4,1029.0,1029.0,612,629790.2000000002,
CHMF,TQBR,1m,2023-03-15 12:31:00+00:00,1029.0,1029.4,1029.0,1029.2,488,502250.0,
CHMF,TQBR,1m,2023-03-15 12:32:00+00:00,1029.2,1029.4,1029.0,1029.0,804,827416.2000000001,
CHMF,TQBR,1m,2023-03-15 12:33:00+00:00,1029.0,1029.2,1029.0,1029.2,629,647243.2,
CHMF,TQBR,1m,2023-03-15 12:34:00+00:00,1029.0,1029.2,1029.0,1029.2,616,633957.1999999998,
CHMF,TQBR,1m,2023-03-15 12:35:00+00:00,1029.2,1029.2,1029.0,1029.0,1074,1105214.0,
CHMF,TQBR,1m,2023-03-15 12:36:00+00:00,1029.2,1029.2,1028.8,1029.0,27,27785.199999999997,
CHMF,TQBR,1m,2023-03-15 12:37:00+00:00,1029.0,1029.0,1028.4,1028.6,2812,2892294.9999999977,
CHMF,TQBR,1m,2023-03-15 12:38:00+00:00,1028.6,1028.6,1028.2,1028.2,3372,3467914.8,
CHMF,TQBR,1m,2023-03-15 12:39:00+00:00,1028.2,1028.6,1028.2,1028.6,213,219059.8,
CHMF,TQBR,1m,2023-03-15 12:40:00+00:00,1028.6,1028.6,1028.2,1028.2,937,963726.0000000002,
CHMF,TQBR,1m,2023-03-15 12:41:00+00:00,1028.4,1031.0,1028.2,1030.8,4360,4489456.199999999,
CHMF,TQBR,1m,2023-03-15 12:42:00+00:00,1030.6,1030.8,1030.0,1030.0,105,108210.0,
CHMF,TQBR,1m,2023-03-15 12:43:00+00:00,1030.4,1030.4,1029.6,1030.0,306,315207.80000000005,
CHMF,TQBR,1m,2023-03-15 12:44:00+00:00,1030.0,1030.6,1030.0,1030.2,197,202971.6,
CHMF,TQBR,1m,2023-03-15 12:45:00+00:00,1030.2,1030.4,1030.0,1030.0,171,176171.6,
CHMF,TQBR,1m,2023-03-15 12:46:00+00:00,1030.2,1030.6,1030.0,1030.6,1306,1345695.4,
CHMF,TQBR,1m,2023-03-15 12:47:00+00:00,1030.4,1032.8,1030.4,1032.0,5049,5208985.800000001,
CHMF,TQBR,1m,2023-03-15 12:48:00+00:00,1032.2,1032.4,1032.2,1032.4,559,577067.4,
CHMF,TQBR,1m,2023-03-15 12:49:00+00:00,1032.2,1032.4,1032.0,1032.0,399,411833.2,
CHMF,TQBR,1m,2023-03-15 12:50:00+00:00,1032.2,1032.2,1031.0,1031.2,397,409541.60000000003,
CHMF,TQBR,1m,2023-03-15 12:51:00+00:00,1031.2,1031.4,1031.0,1031.2,95,97961.39999999998,
CHMF,TQBR,1m,2023-03-15 12:52:00+00:00,1031.2,1031.4,1031.0,1031.0,164,169094.8,
CHMF,TQBR,1m,2023-03-15 12:53:00+00:00,1031.0,1031.0,1030.6,1030.8,325,335017.19999999995,
CHMF,TQBR,1m,2023-03-15 12:54:00+00:00,1030.6,1030.8,1030.4,1030.8,115,118511.6,
CHMF,TQBR,1m,2023-03-15 12:55:00+00:00,1030.4,1031.2,1030.4,1031.2,259,266974.19999999995,
