secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
CHMF,TQBR,1m,2024-07-15 13:48:00+00:00,1443.0,1443.4,1442.8,1443.4,2521,3638510.999999999,
CHMF,TQBR,1m,2024-07-15 13:49:00+00:00,1442.8,1443.4,1442.8,1443.0,281,405534.80000000005,
CHMF,TQBR,1m,2024-07-15 13:50:00+00:00,1443.0,1443.2,1442.8,1442.8,1302,1878819.6,
CHMF,TQBR,1m,2024-07-15 13:51:00+00:00,1443.0,1443.0,1442.8,1442.8,197,284247.19999999995,
CHMF,TQBR,1m,2024-07-15 13:52:00+00:00,1443.0,1443.4,1443.0,1443.0,818,1180617.2,
CHMF,TQBR,1m,2024-07-15 13:53:00+00:00,1443.0,1443.4,1443.0,1443.0,548,790810.6,
CHMF,TQBR,1m,2024-07-15 13:54:00+00:00,1443.0,1443.4,1443.0,1443.4,275,396878.00000000006,
CHMF,TQBR,1m,2024-07-15 13:55:00+00:00,1443.2,1443.4,1443.2,1443.4,581,838591.0000000001,
CHMF,TQBR,1m,2024-07-15 13:56:00+00:00,1443.2,1443.4,1443.2,1443.4,131,189065.0,
CHMF,TQBR,1m,2024-07-15 13:57:00+00:00,1443.2,1443.4,1443.2,1443.2,390,562850.3999999998,
CHMF,TQBR,1m,2024-07-15 13:58:00+00:00,1443.0,1443.2,1442.2,1443.2,2628,3791703.5999999996,
CHMF,TQBR,1m,2024-07-15 13:59:00+00:00,1443.0,1443.2,1442.8,1442.8,359,518053.6000000001,
CHMF,TQBR,1m,2024-07-15 14:00:00+00:00,1442.8,1443.2,1442.8,1442.8,255,367919.99999999994,
CHMF,TQBR,1m,2024-07-15 14:01:00+00:00,1442.4,1442.6,1442.0,1442.0,210,302850.6,
CHMF,TQBR,1m,2024-07-15 14:02:00+00:00,1442.4,1442.4,1442.0,1442.0,142,204787.80000000002,
CHMF,TQBR,1m,2024-07-15 14:03:00+00:00,1442.2,1442.6,1440.6,1441.4,1366,1968796.2000000002,
CHMF,TQBR,1m,2024-07-15 14:04:00+00:00,1441.6,1441.6,1440.0,1440.0,3337,4805622.4,
CHMF,TQBR,1m,2024-07-15 14:05:00+00:00,1440.2,1440.6,1440.0,1440.0,366,527085.2000000002,
CHMF,TQBR,1m,2024-07-15 14:06:00+00:00,1440.0,1440.0,1438.4,1439.0,1066,1534112.3999999994,
CHMF,TQBR,1m,2024-07-15 14:07:00+00:00,1439.8,1440.2,1439.2,1439.6,376,541374.6,
CHMF,TQBR,1m,2024-07-15 14:08:00+00:00,1440.0,1440.2,1438.6,1439.4,1595,2295441.1999999997,
CHMF,TQBR,1m,2024-07-15 14:09:00+00:00,1439.0,1439.8,1438.2,1438.8,932,1340870.6,
CHMF,TQBR,1m,2024-07-15 14:10:00+00:00,1438.8,1439.2,1438.2,1438.2,275,395626.0,
CHMF,TQBR,1m,2024-07-15 14:11:00+00:00,1439.0,1439.4,1438.4,1439.4,716,1030294.4000000003,
CHMF,TQBR,1m,2024-07-15 14:12:00+00:00,1438.8,1439.4,1436.6,1436.8,2941,4227305.800000001,
CHMF,TQBR,1m,2024-07-15 14:13:00+00:00,1437.4,1438.0,1436.6,1437.6,523,751544.2,
CHMF,TQBR,1m,2024-07-15 14:14:00+00:00,1437.8,1438.2,1437.0,1438.2,306,439958.39999999997,
CHMF,TQBR,1m,2024-07-15 14:15:00+00:00,1437.4,1437.4,1435.8,1435.8,1303,1871511.7999999996,
CHMF,TQBR,1m,2024-07-15 14:16:00+00:00,1435.8,1436.2,1434.6,1435.0,2714,3894919.0,
CHMF,TQBR,1m,2024-07-15 14:17:00+00:00,1435.6,1435.8,1435.0,1435.6,550,789471.4,
CHMF,TQBR,1m,2024-07-15 14:18:00+00:00,1435.4,1435.4,1434.4,1434.6,839,1203823.8000000003,
CHMF,TQBR,1m,2024-07-15 14:19:00+00:00,1434.4,1435.2,1434.0,1435.0,1535,2201982.0,
CHMF,TQBR,1m,2024-07-15 14:20:00+00:00,1434.8,1434.8,1433.0,1433.4,2918,4184010.0,
CHMF,TQBR,1m,2024-07-15 14:21:00+00:00,1433.6,1435.0,1433.6,1434.8,917,1315211.9999999998,
CHMF,TQBR,1m,2024-07-15 14:22:00+00:00,1435.0,1435.0,1434.6,1435.0,268,384559.19999999995,
CHMF,TQBR,1m,2024-07-15 14:23:00+00:00,1435.0,1435.0,1434.8,1435.0,57,81794.20000000001,
CHMF,TQBR,1m,2024-07-15 14:24:00+00:00,1435.0,1435.4,1433.6,1433.6,649,931279.4,
CHMF,TQBR,1m,2024-07-15 14:25:00+00:00,1433.8,1434.2,1433.2,1434.2,215,308205.80000000005,
CHMF,TQBR,1m,2024-07-15 14:26:00+00:00,1434.2,1434.2,1433.0,1433.6,456,653591.4,
CHMF,TQBR,1m,2024-07-15 14:27:00+00:00,1433.2,1434.4,1433.2,1434.4,219,313941.6,
CHMF,TQBR,1m,2024-07-15 14:28:00+00:00,1434.8,1435.4,1434.6,1434.6,980,1406326.0000000002,
CHMF,TQBR,1m,2024-07-15 14:29:00+00:00,1434.6,1434.8,1434.4,1434.6,27,38731.4,
CHMF,TQBR,1m,2024-07-15 14:30:00+00:00,1434.6,1434.8,1434.2,1434.8,787,1128789.4000000004,
CHMF,TQBR,1m,2024-07-15 14:31:00+00:00,1434.8,1434.8,1434.6,1434.6,1368,1962565.8,
CHMF,TQBR,1m,2024-07-15 14:32:00+00:00,1434.8,1434.8,1434.6,1434.8,171,245350.59999999998,
CHMF,TQBR,1m,2024-07-15 14:33:00+00:00,1434.8,1434.8,1434.6,1434.8,389,558136.6,
CHMF,TQBR,1m,2024-07-15 14:34:00+00:00,1434.6,1434.8,1434.4,1434.8,453,649902.6,
CHMF,TQBR,1m,2024-07-15 14:35:00+00:00,1434.8,1434.8,1434.2,1434.2,683,979842.0,
CHMF,TQBR,1m,2024-07-15 14:36:00+00:00,1434.4,1434.6,1433.4,1433.4,2157,3093389.599999999,
CHMF,TQBR,1m,2024-07-15 14:37:00+00:00,1433.4,1434.0,1433.2,1434.0,403,577752.4000000001,
CHMF,TQBR,1m,2024-07-15 14:38:00+00:00,1434.4,1434.6,1434.0,1434.4,377,540773.8,
CHMF,TQBR,1m,2024-07-15 14:39:00+00:00,1434.6,1434.6,1433.8,1434.4,393,563718.2000000001,
CHMF,TQBR,1m,2024-07-15 14:40:00+00:00,1434.0,1434.0,1432.0,1432.2,1895,2714853.4,
CHMF,TQBR,1m,2024-07-15 14:41:00+00:00,1432.2,1432.2,1430.0,1430.4,3001,4294860.200000002,
CHMF,TQBR,1m,2024-07-15 14:42:00+00:00,1430.2,1430.8,1429.0,1429.2,4853,6938856.800000003,
CHMF,TQBR,1m,2024-07-15 14:43:00+00:00,1429.8,1429.8,1427.8,1428.0,2978,4254943.199999998,
CHMF,TQBR,1m,2024-07-15 14:44:00+00:00,1427.6,1431.6,1426.8,1431.4,1874,2676268.400000001,
CHMF,TQBR,1m,2024-07-15 14:45:00+00:00,1431.4,1431.6,1427.0,1427.8,382,546250.3999999999,
CHMF,TQBR,1m,2024-07-15 14:46:00+00:00,1427.8,1430.4,1427.0,1430.4,1403,2003925.0,
CHMF,TQBR,1m,2024-07-15 14:47:00+00:00,1430.8,1431.2,1430.8,1431.2,337,482220.39999999997,
CHMF,TQBR,1m,2024-07-15 14:48:00+00:00,1431.0,1431.2,1430.0,1430.2,291,416399.8000000001,
CHMF,TQBR,1m,2024-07-15 14:49:00+00:00,1430.2,1430.2,1428.2,1428.6,1563,2233339.0,
CHMF,TQBR,1m,2024-07-15 14:50:00+00:00,1428.0,1428.2,1428.0,1428.0,130,185663.00000000003,
CHMF,TQBR,1m,2024-07-15 14:51:00+00:00,1428.2,1430.6,1427.6,1427.6,775,1107439.6000000003,
CHMF,TQBR,1m,2024-07-15 14:52:00+00:00,1427.4,1428.6,1427.0,1427.8,1443,2060548.7999999998,
CHMF,TQBR,1m,2024-07-15 14:53:00+00:00,1427.4,1428.0,1427.2,1427.8,351,501134.0,
CHMF,TQBR,1m,2024-07-15 14:54:00+00:00,1427.4,1428.6,1427.4,1428.6,578,825547.6000000001,
CHMF,TQBR,1m,2024-07-15 14:55:00+00:00,1428.4,1428.4,1425.0,1425.0,2060,2937360.6,
CHMF,TQBR,1m,2024-07-15 14:56:00+00:00,1425.2,1428.2,1425.0,1428.2,560,798855.3999999998,
CHMF,TQBR,1m,2024-07-15 14:57:00+00:00,1428.2,1429.2,1428.2,1428.6,277,395800.6,
CHMF,TQBR,1m,2024-07-15 14:58:00+00:00,1429.0,1429.0,1427.6,1428.2,479,684295.4,
CHMF,TQBR,1m,2024-07-15 14:59:00+00:00,1428.2,1429.4,1427.2,1428.0,2458,3512219.4000000013,
CHMF,TQBR,1m,2024-07-15 15:00:00+00:00,1428.0,1428.0,1426.2,1427.4,786,1121826.6,
CHMF,TQBR,1m,2024-07-15 15:01:00+00:00,1427.6,1427.6,1426.4,1426.8,352,502299.2000000001,
CHMF,TQBR,1m,2024-07-15 15:02:00+00:00,1426.8,1427.6,1426.8,1427.0,624,890470.8,
CHMF,TQBR,1m,2024-07-15 15:03:00+00:00,1427.6,1428.0,1427.0,1427.2,811,1157771.2000000002,
CHMF,TQBR,1m,2024-07-15 15:04:00+00:00,1427.2,1427.2,1425.2,1425.2,384,547426.4,
CHMF,TQBR,1m,2024-07-15 15:05:00+00:00,1425.2,1425.2,1423.8,1424.2,2591,3691385.199999999,
CHMF,TQBR,1m,2024-07-15 15:06:00+00:00,1424.0,1424.0,1423.8,1424.0,1391,1980579.0,
CHMF,TQBR,1m,2024-07-15 15:07:00+00:00,1424.0,1425.6,1423.8,1423.8,877,1249165.2000000002,
CHMF,TQBR,1m,2024-07-15 15:08:00+00:00,1424.0,1425.2,1423.8,1424.6,629,895762.2000000001,
CHMF,TQBR,1m,2024-07-15 15:09:00+00:00,1425.2,1426.0,1424.8,1426.0,490,698574.4,
CHMF,TQBR,1m,2024-07-15 15:10:00+00:00,1426.0,1426.6,1425.0,1425.4,812,1157437.7999999998,
CHMF,TQBR,1m,2024-07-15 15:11:00+00:00,1425.4,1425.4,1425.0,1425.0,692,986255.9999999999,
CHMF,TQBR,1m,2024-07-15 15:12:00+00:00,1425.4,1425.8,1425.0,1425.4,469,668470.9999999999,
CHMF,TQBR,1m,2024-07-15 15:13:00+00:00,1425.6,1425.6,1425.0,1425.0,228,324936.20000000007,
CHMF,TQBR,1m,2024-07-15 15:14:00+00:00,1425.0,1425.2,1425.0,1425.0,814,1159960.5999999999,
CHMF,TQBR,1m,2024-07-15 15:15:00+00:00,1425.0,1425.0,1423.0,1423.0,1383,1968809.8000000003,
CHMF,TQBR,1m,2024-07-15 15:16:00+00:00,1423.0,1424.4,1422.6,1424.4,693,986384.0,
CHMF,TQBR,1m,2024-07-15 15:17:00+00:00,1424.0,1424.4,1421.2,1421.2,1371,1950289.6000000003,
CHMF,TQBR,1m,2024-07-15 15:18:00+00:00,1421.2,1423.0,1419.8,1420.8,5456,7751066.000000001,
CHMF,TQBR,1m,2024-07-15 15:19:00+00:00,1420.8,1421.6,1419.6,1420.0,1665,2364592.8,
CHMF,TQBR,1m,2024-07-15 15:20:00+00:00,1420.0,1422.4,1419.6,1422.4,1410,2004480.6000000006,
CHMF,TQBR,1m,2024-07-15 15:21:00+00:00,1422.4,1422.6,1420.6,1422.2,3716,5284648.000000001,
CHMF,TQBR,1m,2024-07-15 15:22:00+00:00,1422.2,1422.6,1421.4,1422.2,513,729445.9999999998,
CHMF,TQBR,1m,2024-07-15 15:23:00+00:00,1422.0,1422.6,1421.8,1422.6,1437,2044038.6000000003,
CHMF,TQBR,1m,2024-07-15 15:24:00+00:00,1422.6,1431.2,1422.4,1431.0,11090,15821349.2,
CHMF,TQBR,1m,2024-07-15 15:25:00+00:00,1431.2,1431.6,1431.0,1431.2,2354,3369520.2,
CHMF,TQBR,1m,2024-07-15 15:26:00+00:00,1431.4,1431.4,1426.0,1426.0,1911,2729691.8000000007,
CHMF,TQBR,1m,2024-07-15 15:27:00+00:00,1425.6,1429.0,1425.6,1429.0,563,803782.6,
CHMF,TQBR,1m,2024-07-15 15:28:00+00:00,1429.0,1431.0,1429.0,1431.0,1909,2729342.9999999995,
CHMF,TQBR,1m,2024-07-15 15:29:00+00:00,1430.2,1431.2,1430.0,1430.4,1068,1527941.4,
CHMF,TQBR,1m,2024-07-15 15:30:00+00:00,1431.0,1431.0,1430.4,1430.4,711,1017138.4000000003,
CHMF,TQBR,1m,2024-07-15 15:31:00+00:00,1430.4,1430.6,1429.8,1429.8,3168,4530233.600000001,
CHMF,TQBR,1m,2024-07-15 15:32:00+00:00,1429.6,1430.6,1429.0,1429.8,930,1329784.4000000006,
CHMF,TQBR,1m,2024-07-15 15:33:00+00:00,1429.8,1431.0,1428.6,1430.4,2363,3377338.6,
CHMF,TQBR,1m,2024-07-15 15:34:00+00:00,1430.4,1430.4,1427.6,1429.2,1188,1697892.6,
CHMF,TQBR,1m,2024-07-15 15:35:00+00:00,1430.0,1430.2,1429.4,1430.0,728,1041014.8,
CHMF,TQBR,1m,2024-07-15 15:36:00+00:00,1429.8,1430.6,1429.8,1430.6,808,1155434.8000000003,
CHMF,TQBR,1m,2024-07-15 15:37:00+00:00,1430.6,1430.8,1430.4,1430.8,607,868420.7999999999,
CHMF,TQBR,1m,2024-07-15 15:38:00+00:00,1431.0,1431.4,1430.8,1431.0,637,911672.4000000001,
CHMF,TQBR,1m,2024-07-15 15:39:00+00:00,1431.4,1431.4,1428.2,1429.6,3656,5227217.3999999985,
CHMF,TQBR,1m,2024-07-15 15:40:00+00:00,1429.6,1430.0,1429.2,1429.4,121,172960.8,
CHMF,TQBR,1m,2024-07-15 15:41:00+00:00,1430.4,1431.2,1429.8,1430.6,644,921280.2000000004,
CHMF,TQBR,1m,2024-07-15 15:42:00+00:00,1430.6,1430.6,1429.6,1430.0,152,217348.19999999998,
CHMF,TQBR,1m,2024-07-15 15:43:00+00:00,1429.8,1429.8,1425.8,1427.0,4350,6207759.999999998,
CHMF,TQBR,1m,2024-07-15 15:44:00+00:00,1426.2,1427.2,1425.6,1426.0,1160,1654351.2000000007,
CHMF,TQBR,1m,2024-07-15 15:45:00+00:00,1425.8,1425.8,1420.0,1420.6,12854,18275656.2,
CHMF,TQBR,1m,2024-07-15 15:46:00+00:00,1420.4,1424.0,1420.4,1424.0,963,1368358.2,
CHMF,TQBR,1m,2024-07-15 15:47:00+00:00,1423.4,1427.4,1423.4,1423.8,3984,5677690.199999998,
CHMF,TQBR,1m,2024-07-15 15:48:00+00:00,1423.8,1423.8,1421.0,1422.0,3480,4948887.200000001,
CHMF,TQBR,1m,2024-07-15 15:49:00+00:00,1421.0,1424.6,1420.8,1424.6,3228,4594658.6,
CHMF,TQBR,1m,2024-07-15 15:50:00+00:00,1424.6,1427.4,1424.2,1427.2,2408,3434966.8,
CHMF,TQBR,1m,2024-07-15 15:51:00+00:00,1427.2,1430.4,1427.0,1430.4,2968,4243593.999999999,
CHMF,TQBR,1m,2024-07-15 15:52:00+00:00,1430.2,1430.6,1428.0,1429.0,4234,6051340.0,
CHMF,TQBR,1m,2024-07-15 15:53:00+00:00,1429.0,1429.0,1424.6,1426.2,4915,7011223.200000001,
CHMF,TQBR,1m,2024-07-15 15:54:00+00:00,1426.2,1426.4,1425.6,1426.0,1178,1679888.0,
CHMF,TQBR,1m,2024-07-15 15:55:00+00:00,1425.8,1427.6,1425.8,1427.4,763,1088579.7999999998,
CHMF,TQBR,1m,2024-07-15 15:56:00+00:00,1427.2,1427.2,1426.0,1426.2,584,833002.7999999999,
CHMF,TQBR,1m,2024-07-15 15:57:00+00:00,1426.2,1426.6,1422.4,1423.0,2217,3159198.4,
CHMF,TQBR,1m,2024-07-15 15:58:00+00:00,1422.8,1424.4,1422.8,1424.2,435,619264.2,
CHMF,TQBR,1m,2024-07-15 15:59:00+00:00,1424.2,1425.6,1423.2,1425.6,2044,2912496.1999999997,
CHMF,TQBR,1m,2024-07-15 16:00:00+00:00,1425.2,1426.2,1425.0,1426.2,492,701331.2,
CHMF,TQBR,1m,2024-07-15 16:01:00+00:00,1425.6,1426.0,1425.4,1425.4,393,560330.5999999999,
CHMF,TQBR,1m,2024-07-15 16:02:00+00:00,1425.8,1427.6,1425.4,1427.6,1273,1815933.2000000004,
CHMF,TQBR,1m,2024-07-15 16:03:00+00:00,1427.6,1428.2,1427.6,1427.8,263,375519.00000000006,
CHMF,TQBR,1m,2024-07-15 16:04:00+00:00,1428.0,1428.0,1425.0,1425.0,558,796292.3999999999,
CHMF,TQBR,1m,2024-07-15 16:05:00+00:00,1425.0,1426.4,1424.6,1425.4,236,336352.6000000001,
CHMF,TQBR,1m,2024-07-15 16:06:00+00:00,1426.4,1427.8,1426.2,1427.8,267,380994.79999999993,
CHMF,TQBR,1m,2024-07-15 16:07:00+00:00,1427.0,1427.8,1426.6,1426.8,125,178362.4,
CHMF,TQBR,1m,2024-07-15 16:08:00+00:00,1426.6,1427.0,1425.4,1426.0,273,389348.39999999997,
CHMF,TQBR,1m,2024-07-15 16:09:00+00:00,1425.6,1426.4,1425.4,1425.6,172,245242.80000000002,
CHMF,TQBR,1m,2024-07-15 16:10:00+00:00,1426.2,1426.2,1425.4,1425.4,215,306548.4000000001,
CHMF,TQBR,1m,2024-07-15 16:11:00+00:00,1425.6,1427.6,1425.6,1427.4,361,514965.8,
CHMF,TQBR,1m,2024-07-15 16:12:00+00:00,1427.6,1428.2,1427.6,1427.6,116,165621.60000000003,
CHMF,TQBR,1m,2024-07-15 16:13:00+00:00,1427.8,1429.0,1427.6,1429.0,5568,7955835.800000001,
CHMF,TQBR,1m,2024-07-15 16:14:00+00:00,1428.8,1429.0,1428.8,1429.0,905,1293221.5999999999,
CHMF,TQBR,1m,2024-07-15 16:15:00+00:00,1429.0,1429.0,1427.8,1428.8,2094,2992039.1999999997,
CHMF,TQBR,1m,2024-07-15 16:16:00+00:00,1428.8,1429.0,1428.2,1428.6,2491,3559359.999999999,
CHMF,TQBR,1m,2024-07-15 16:17:00+00:00,1428.8,1428.8,1427.2,1427.2,329,469744.19999999984,
CHMF,TQBR,1m,2024-07-15 16:18:00+00:00,1427.6,1428.0,1427.0,1427.8,597,852154.2,
CHMF,TQBR,1m,2024-07-15 16:19:00+00:00,1427.2,1427.8,1426.2,1426.4,1401,1999247.9999999995,
CHMF,TQBR,1m,2024-07-15 16:20:00+00:00,1426.2,1426.2,1425.6,1425.6,971,1384611.4000000004,
CHMF,TQBR,1m,2024-07-15 16:21:00+00:00,1425.8,1426.2,1425.6,1426.2,354,504685.1999999999,
CHMF,TQBR,1m,2024-07-15 16:22:00+00:00,1425.6,1426.2,1425.6,1426.0,203,289443.6,
CHMF,TQBR,1m,2024-07-15 16:23:00+00:00,1426.2,1428.4,1425.8,1428.4,752,1073403.4,
CHMF,TQBR,1m,2024-07-15 16:24:00+00:00,1428.2,1428.4,1426.2,1427.0,568,810746.2,
CHMF,TQBR,1m,2024-07-15 16:25:00+00:00,1426.4,1427.0,1426.0,1427.0,258,368040.2,
CHMF,TQBR,1m,2024-07-15 16:26:00+00:00,1427.0,1427.4,1426.0,1427.2,2030,2896663.1999999983,
CHMF,TQBR,1m,2024-07-15 16:27:00+00:00,1427.4,1427.8,1427.4,1427.4,1024,1461802.6000000003,
CHMF,TQBR,1m,2024-07-15 16:28:00+00:00,1427.4,1427.4,1427.0,1427.2,1613,2302089.7999999975,
CHMF,TQBR,1m,2024-07-15 16:29:00+00:00,1427.2,1427.2,1426.4,1427.0,457,652140.4000000001,
CHMF,TQBR,1m,2024-07-15 16:30:00+00:00,1426.4,1427.6,1426.4,1427.0,405,577893.8,
CHMF,TQBR,1m,2024-07-15 16:31:00+00:00,1427.2,1428.0,1427.2,1427.8,161,229846.99999999997,
CHMF,TQBR,1m,2024-07-15 16:32:00+00:00,1427.8,1428.2,1427.8,1428.0,1316,1879247.2,
CHMF,TQBR,1m,2024-07-15 16:33:00+00:00,1428.2,1428.6,1428.0,1428.0,988,1411188.1999999995,
CHMF,TQBR,1m,2024-07-15 16:34:00+00:00,1428.0,1428.2,1427.0,1427.0,1945,2777535.8000000003,
CHMF,TQBR,1m,2024-07-15 16:35:00+00:00,1427.0,1427.6,1427.0,1427.0,168,239746.6,
CHMF,TQBR,1m,2024-07-15 16:36:00+00:00,1427.0,1427.2,1426.8,1426.8,467,666354.7999999999,
CHMF,TQBR,1m,2024-07-15 16:37:00+00:00,1427.0,1427.0,1425.6,1425.6,375,534986.0000000001,
CHMF,TQBR,1m,2024-07-15 16:38:00+00:00,1425.8,1425.8,1425.0,1425.0,510,726860.7999999999,
CHMF,TQBR,1m,2024-07-15 16:39:00+00:00,1425.2,1425.2,1420.0,1422.8,7014,9977246.600000003,
CHMF,TQBR,1m,2024-07-15 16:40:00+00:00,1422.4,1422.4,1420.6,1421.8,338,480479.8,
CHMF,TQBR,1m,2024-07-15 16:41:00+00:00,1421.8,1422.0,1420.8,1421.0,277,393646.0,
CHMF,TQBR,1m,2024-07-15 16:42:00+00:00,1421.2,1421.8,1419.8,1420.4,2608,3704203.1999999997,
CHMF,TQBR,1m,2024-07-15 16:43:00+00:00,1419.8,1419.8,1418.0,1419.4,2862,4061358.000000001,
CHMF,TQBR,1m,2024-07-15 16:44:00+00:00,1419.6,1423.0,1419.6,1422.8,1507,2141375.4000000004,
CHMF,TQBR,1m,2024-07-15 16:45:00+00:00,1422.6,1422.8,1421.0,1421.0,240,341137.4,
CHMF,TQBR,1m,2024-07-15 16:46:00+00:00,1421.0,1421.2,1420.2,1420.2,201,285598.0,
CHMF,TQBR,1m,2024-07-15 16:47:00+00:00,1420.4,1420.4,1419.0,1419.2,1407,1997246.5999999999,
CHMF,TQBR,1m,2024-07-15 16:48:00+00:00,1420.2,1421.8,1418.6,1418.6,1851,2628178.3999999994,
CHMF,TQBR,1m,2024-07-15 16:49:00+00:00,1419.0,1419.0,1417.2,1418.2,2320,3289976.4,
CHMF,TQBR,1m,2024-07-15 16:50:00+00:00,1418.0,1418.4,1418.0,1418.4,917,1300462.0000000002,
CHMF,TQBR,1m,2024-07-15 16:51:00+00:00,1418.2,1419.0,1417.6,1417.6,728,1032534.0,
CHMF,TQBR,1m,2024-07-15 16:52:00+00:00,1417.8,1418.4,1417.6,1417.8,194,275090.8,
CHMF,TQBR,1m,2024-07-15 16:53:00+00:00,1418.4,1418.6,1417.8,1418.6,329,466613.20000000007,
CHMF,TQBR,1m,2024-07-15 16:54:00+00:00,1418.6,1419.0,1418.0,1418.0,219,310602.0,
CHMF,TQBR,1m,2024-07-15 16:55:00+00:00,1419.0,1419.6,1418.4,1419.0,1095,1553800.1999999997,
CHMF,TQBR,1m,2024-07-15 16:56:00+00:00,1419.0,1419.6,1418.0,1419.6,1478,2097136.9999999993,
CHMF,TQBR,1m,2024-07-15 16:57:00+00:00,1418.2,1419.8,1418.0,1419.2,1674,2375553.4000000004,
CHMF,TQBR,1m,2024-07-15 16:58:00+00:00,1419.2,1419.2,1417.2,1417.6,2358,3342775.200000002,
CHMF,TQBR,1m,2024-07-15 16:59:00+00:00,1417.2,1417.2,1415.0,1415.2,2380,3370096.8000000003,
CHMF,TQBR,1m,2024-07-15 17:00:00+00:00,1415.4,1415.6,1415.0,1415.6,370,523648.5999999999,
CHMF,TQBR,1m,2024-07-15 17:01:00+00:00,1415.8,1415.8,1412.2,1412.4,4714,6665003.400000001,
CHMF,TQBR,1m,2024-07-15 17:02:00+00:00,1412.6,1415.0,1412.2,1415.0,1302,1841083.2000000002,
CHMF,TQBR,1m,2024-07-15 17:03:00+00:00,1415.0,1415.0,1413.8,1414.4,554,783755.0000000001,
CHMF,TQBR,1m,2024-07-15 17:04:00+00:00,1414.4,1414.4,1412.4,1413.6,730,1031688.3999999998,
CHMF,TQBR,1m,2024-07-15 17:05:00+00:00,1413.2,1413.6,1412.2,1413.0,797,1126172.3999999997,
CHMF,TQBR,1m,2024-07-15 17:06:00+00:00,1412.6,1413.8,1410.0,1411.2,4586,6473220.199999999,
CHMF,TQBR,1m,2024-07-15 17:07:00+00:00,1410.8,1413.4,1410.8,1413.4,2666,3765534.8000000003,
CHMF,TQBR,1m,2024-07-15 17:08:00+00:00,1412.4,1413.4,1410.8,1410.8,1935,2730829.0000000005,
CHMF,TQBR,1m,2024-07-15 17:09:00+00:00,1410.8,1411.0,1410.0,1410.2,1992,2809767.2000000007,
CHMF,TQBR,1m,2024-07-15 17:10:00+00:00,1410.0,1410.2,1408.0,1408.0,1736,2446328.4,
CHMF,TQBR,1m,2024-07-15 17:11:00+00:00,1408.0,1409.6,1408.0,1408.2,860,1211387.7999999993,
CHMF,TQBR,1m,2024-07-15 17:12:00+00:00,1408.4,1411.0,1408.0,1410.0,1967,2773156.3999999994,
CHMF,TQBR,1m,2024-07-15 17:13:00+00:00,1410.8,1411.0,1410.0,1410.2,811,1144005.5999999999,
CHMF,TQBR,1m,2024-07-15 17:14:00+00:00,1410.2,1413.6,1410.2,1413.6,1940,2739400.4,
CHMF,TQBR,1m,2024-07-15 17:15:00+00:00,1412.8,1414.2,1410.4,1410.4,1349,1905862.8,
CHMF,TQBR,1m,2024-07-15 17:16:00+00:00,1410.4,1411.4,1410.0,1411.2,616,868953.2,
CHMF,TQBR,1m,2024-07-15 17:17:00+00:00,1411.0,1412.4,1409.0,1412.2,2153,3035609.799999999,
CHMF,TQBR,1m,2024-07-15 17:18:00+00:00,1412.2,1414.2,1412.0,1413.8,1017,1437256.4000000001,
CHMF,TQBR,1m,2024-07-15 17:19:00+00:00,1413.8,1414.2,1413.0,1413.6,2029,2868080.0,
CHMF,TQBR,1m,2024-07-15 17:20:00+00:00,1413.6,1414.0,1413.0,1414.0,2518,3559476.400000001,
CHMF,TQBR,1m,2024-07-15 17:21:00+00:00,1414.0,1414.0,1413.6,1413.8,1310,1852193.2000000002,
CHMF,TQBR,1m,2024-07-15 17:22:00+00:00,1413.8,1417.2,1413.6,1414.6,4861,6881908.2,
CHMF,TQBR,1m,2024-07-15 17:23:00+00:00,1414.6,1415.8,1414.4,1415.8,830,1174368.3999999997,
CHMF,TQBR,1m,2024-07-15 17:24:00+00:00,1415.6,1416.0,1415.6,1416.0,998,1413056.0,
CHMF,TQBR,1m,2024-07-15 17:25:00+00:00,1415.6,1418.6,1415.6,1417.4,5385,7631427.000000001,
CHMF,TQBR,1m,2024-07-15 17:26:00+00:00,1417.4,1418.6,1417.2,1418.6,1862,2640616.999999999,
CHMF,TQBR,1m,2024-07-15 17:27:00+00:00,1418.8,1420.2,1418.6,1419.6,2923,4149237.1999999997,
CHMF,TQBR,1m,2024-07-15 17:28:00+00:00,1419.6,1420.2,1419.4,1420.2,1885,2676743.2,
CHMF,TQBR,1m,2024-07-15 17:29:00+00:00,1420.0,1420.0,1418.8,1419.0,626,888534.6000000001,
CHMF,TQBR,1m,2024-07-15 17:30:00+00:00,1419.0,1420.2,1419.0,1420.0,827,1173946.4000000001,
CHMF,TQBR,1m,2024-07-15 17:31:00+00:00,1420.0,1420.2,1419.0,1420.0,3498,4965709.4,
CHMF,TQBR,1m,2024-07-15 17:32:00+00:00,1419.8,1420.2,1418.8,1420.2,1693,2403569.8000000003,
CHMF,TQBR,1m,2024-07-15 17:33:00+00:00,1420.2,1420.2,1419.0,1420.0,988,1402607.8000000003,
CHMF,TQBR,1m,2024-07-15 17:34:00+00:00,1419.6,1420.8,1419.4,1420.8,735,1043739.2,
CHMF,TQBR,1m,2024-07-15 17:35:00+00:00,1421.0,1423.8,1421.0,1423.8,1980,2816862.1999999997,
CHMF,TQBR,1m,2024-07-15 17:36:00+00:00,1423.6,1424.0,1423.0,1423.2,1427,2031366.399999999,
