secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
CHMF,TQBR,1m,2024-08-26 13:47:00+00:00,1299.2,1300.6,1298.0,1298.6,3208,4167069.5999999987,
CHMF,TQBR,1m,2024-08-26 13:48:00+00:00,1298.2,1299.0,1296.4,1298.2,5942,7710239.800000004,
CHMF,TQBR,1m,2024-08-26 13:49:00+00:00,1297.4,1298.6,1296.8,1297.8,1709,2217649.6000000006,
CHMF,TQBR,1m,2024-08-26 13:50:00+00:00,1297.2,1298.8,1297.2,1298.4,619,803437.9999999999,
CHMF,TQBR,1m,2024-08-26 13:51:00+00:00,1298.4,1299.0,1298.2,1299.0,327,424697.0,
CHMF,TQBR,1m,2024-08-26 13:52:00+00:00,1298.8,1299.8,1298.6,1299.8,863,1121020.2000000004,
CHMF,TQBR,1m,2024-08-26 13:53:00+00:00,1299.0,1300.8,1298.8,1300.6,842,1094610.0,
CHMF,TQBR,1m,2024-08-26 13:54:00+00:00,1300.4,1301.0,1300.4,1301.0,812,1056187.4000000004,
CHMF,TQBR,1m,2024-08-26 13:55:00+00:00,1300.8,1301.0,1299.4,1300.8,993,1291320.1999999997,
CHMF,TQBR,1m,2024-08-26 13:56:00+00:00,1300.0,1301.0,1300.0,1301.0,842,1095199.4000000001,
CHMF,TQBR,1m,2024-08-26 13:57:00+00:00,1300.6,1304.6,1300.4,1303.6,7922,10318926.399999999,
CHMF,TQBR,1m,2024-08-26 13:58:00+00:00,1302.6,1305.0,1302.6,1303.0,8102,10566242.200000001,
CHMF,TQBR,1m,2024-08-26 13:59:00+00:00,1303.0,1303.6,1302.6,1303.4,780,1016355.3999999999,
CHMF,TQBR,1m,2024-08-26 14:00:00+00:00,1303.0,1303.4,1302.4,1302.4,1398,1820997.7999999998,
CHMF,TQBR,1m,2024-08-26 14:01:00+00:00,1302.4,1303.0,1302.4,1303.0,205,267003.6,
CHMF,TQBR,1m,2024-08-26 14:02:00+00:00,1302.6,1303.0,1302.4,1302.6,394,513266.7999999999,
CHMF,TQBR,1m,2024-08-26 14:03:00+00:00,1302.4,1302.8,1302.4,1302.4,1746,2274128.0,
CHMF,TQBR,1m,2024-08-26 14:04:00+00:00,1302.4,1302.8,1302.4,1302.6,1275,1660748.2000000002,
CHMF,TQBR,1m,2024-08-26 14:05:00+00:00,1302.4,1302.8,1301.8,1302.4,1068,1390804.1999999997,
CHMF,TQBR,1m,2024-08-26 14:06:00+00:00,1301.8,1302.2,1300.4,1301.0,2544,3310144.2,
CHMF,TQBR,1m,2024-08-26 14:07:00+00:00,1301.0,1302.8,1300.6,1302.8,924,1202560.2,
CHMF,TQBR,1m,2024-08-26 14:08:00+00:00,1302.4,1303.0,1302.0,1302.8,462,601774.7999999998,
CHMF,TQBR,1m,2024-08-26 14:09:00+00:00,1302.8,1302.8,1302.2,1302.8,448,583585.0000000001,
CHMF,TQBR,1m,2024-08-26 14:10:00+00:00,1302.6,1302.8,1302.0,1302.6,806,1049688.4,
CHMF,TQBR,1m,2024-08-26 14:11:00+00:00,1302.4,1302.8,1302.2,1302.2,807,1051109.2000000002,
CHMF,TQBR,1m,2024-08-26 14:12:00+00:00,1302.2,1302.8,1302.2,1302.8,957,1246567.2000000002,
CHMF,TQBR,1m,2024-08-26 14:13:00+00:00,1302.6,1304.0,1302.4,1304.0,4914,6406053.999999999,
CHMF,TQBR,1m,2024-08-26 14:14:00+00:00,1303.8,1304.4,1302.6,1304.4,2122,2766031.000000001,
CHMF,TQBR,1m,2024-08-26 14:15:00+00:00,1304.0,1304.4,1303.4,1304.4,500,651979.0,
CHMF,TQBR,1m,2024-08-26 14:16:00+00:00,1304.0,1304.8,1303.4,1304.6,1100,1434726.9999999998,
CHMF,TQBR,1m,2024-08-26 14:17:00+00:00,1304.2,1305.0,1304.2,1305.0,2861,3733020.9999999995,
CHMF,TQBR,1m,2024-08-26 14:18:00+00:00,1304.8,1305.4,1304.0,1304.4,2389,3117415.2000000007,
CHMF,TQBR,1m,2024-08-26 14:19:00+00:00,1304.2,1305.0,1304.0,1305.0,1290,1682392.1999999997,
CHMF,TQBR,1m,2024-08-26 14:20:00+00:00,1304.4,1304.6,1304.0,1304.0,1469,1915658.0000000002,
CHMF,TQBR,1m,2024-08-26 14:21:00+00:00,1304.0,1304.4,1304.0,1304.2,780,1017170.3999999998,
CHMF,TQBR,1m,2024-08-26 14:22:00+00:00,1304.0,1304.2,1304.0,1304.2,331,431672.0,
CHMF,TQBR,1m,2024-08-26 14:23:00+00:00,1304.0,1304.4,1304.0,1304.4,1898,2475126.8000000017,
CHMF,TQBR,1m,2024-08-26 14:24:00+00:00,1304.0,1305.2,1304.0,1304.6,819,1068417.6000000003,
CHMF,TQBR,1m,2024-08-26 14:25:00+00:00,1304.2,1305.0,1303.4,1303.4,1025,1336790.1999999988,
CHMF,TQBR,1m,2024-08-26 14:26:00+00:00,1303.4,1303.8,1302.6,1302.8,536,698573.8,
CHMF,TQBR,1m,2024-08-26 14:27:00+00:00,1302.6,1303.2,1302.2,1302.8,1440,1875602.0000000002,
CHMF,TQBR,1m,2024-08-26 14:28:00+00:00,1302.8,1303.0,1300.4,1301.8,3933,5118562.2,
CHMF,TQBR,1m,2024-08-26 14:29:00+00:00,1301.8,1302.0,1299.8,1300.6,2259,2937795.599999997,
CHMF,TQBR,1m,2024-08-26 14:30:00+00:00,1300.6,1300.6,1300.0,1300.6,1481,1925891.5999999999,
CHMF,TQBR,1m,2024-08-26 14:31:00+00:00,1300.2,1302.6,1300.2,1301.6,881,1146731.5999999999,
CHMF,TQBR,1m,2024-08-26 14:32:00+00:00,1301.4,1303.6,1301.4,1303.6,780,1016302.6,
CHMF,TQBR,1m,2024-08-26 14:33:00+00:00,1303.6,1303.6,1301.4,1302.4,820,1068071.0,
CHMF,TQBR,1m,2024-08-26 14:34:00+00:00,1302.4,1302.6,1301.6,1302.6,937,1220372.2000000004,
CHMF,TQBR,1m,2024-08-26 14:35:00+00:00,1302.6,1303.0,1302.0,1303.0,300,390815.5999999999,
CHMF,TQBR,1m,2024-08-26 14:36:00+00:00,1302.6,1303.4,1302.0,1302.2,330,429935.8000000001,
CHMF,TQBR,1m,2024-08-26 14:37:00+00:00,1302.8,1303.6,1302.0,1303.6,635,827400.9999999998,
CHMF,TQBR,1m,2024-08-26 14:38:00+00:00,1303.6,1305.8,1303.2,1305.8,946,1234284.6,
CHMF,TQBR,1m,2024-08-26 14:39:00+00:00,1305.0,1305.8,1304.6,1305.6,667,870677.8000000002,
CHMF,TQBR,1m,2024-08-26 14:40:00+00:00,1305.6,1309.0,1305.6,1308.2,12059,15771141.600000001,
CHMF,TQBR,1m,2024-08-26 14:41:00+00:00,1308.2,1309.2,1307.0,1309.0,8965,11729936.400000004,
CHMF,TQBR,1m,2024-08-26 14:42:00+00:00,1309.0,1309.2,1307.4,1308.8,2009,2628720.9999999995,
CHMF,TQBR,1m,2024-08-26 14:43:00+00:00,1308.0,1308.8,1306.0,1306.6,812,1061654.2,
CHMF,TQBR,1m,2024-08-26 14:44:00+00:00,1306.4,1306.8,1305.6,1306.6,426,556544.2000000001,
CHMF,TQBR,1m,2024-08-26 14:45:00+00:00,1306.6,1306.6,1305.6,1306.6,672,877780.1999999998,
CHMF,TQBR,1m,2024-08-26 14:46:00+00:00,1306.6,1307.6,1305.8,1307.6,405,529295.0,
CHMF,TQBR,1m,2024-08-26 14:47:00+00:00,1307.2,1307.8,1306.8,1307.6,452,590898.2000000001,
CHMF,TQBR,1m,2024-08-26 14:48:00+00:00,1307.6,1307.8,1306.2,1307.0,453,592056.8,
CHMF,TQBR,1m,2024-08-26 14:49:00+00:00,1306.6,1307.8,1306.6,1307.8,455,594858.8000000003,
CHMF,TQBR,1m,2024-08-26 14:50:00+00:00,1307.4,1307.8,1307.2,1307.8,291,380564.4,
CHMF,TQBR,1m,2024-08-26 14:51:00+00:00,1307.8,1307.8,1306.8,1307.4,1241,1622526.2000000002,
CHMF,TQBR,1m,2024-08-26 14:52:00+00:00,1307.4,1307.4,1305.8,1306.0,594,776106.6000000011,
CHMF,TQBR,1m,2024-08-26 14:53:00+00:00,1306.0,1307.2,1305.8,1307.0,1343,1754543.6,
CHMF,TQBR,1m,2024-08-26 14:54:00+00:00,1306.6,1307.0,1306.4,1307.0,502,656065.0,
CHMF,TQBR,1m,2024-08-26 14:55:00+00:00,1307.0,1307.2,1306.2,1307.2,386,504387.2,
CHMF,TQBR,1m,2024-08-26 14:56:00+00:00,1307.2,1307.8,1306.8,1307.8,405,529513.8,
CHMF,TQBR,1m,2024-08-26 14:57:00+00:00,1307.0,1307.6,1306.4,1307.0,1160,1516026.2000000002,
CHMF,TQBR,1m,2024-08-26 14:58:00+00:00,1307.0,1307.8,1306.6,1307.0,874,1142499.4000000001,
CHMF,TQBR,1m,2024-08-26 14:59:00+00:00,1307.0,1307.0,1306.8,1307.0,587,767201.4,
CHMF,TQBR,1m,2024-08-26 15:00:00+00:00,1307.0,1307.0,1306.6,1307.0,1762,2302902.0,
CHMF,TQBR,1m,2024-08-26 15:01:00+00:00,1307.0,1307.0,1306.8,1307.0,1622,2119947.6,
CHMF,TQBR,1m,2024-08-26 15:02:00+00:00,1307.0,1307.0,1306.8,1307.0,756,988066.4,
CHMF,TQBR,1m,2024-08-26 15:03:00+00:00,1307.0,1307.0,1306.4,1306.4,2343,3061325.999999999,
CHMF,TQBR,1m,2024-08-26 15:04:00+00:00,1306.6,1306.8,1306.0,1306.4,877,1145681.4000000001,
CHMF,TQBR,1m,2024-08-26 15:05:00+00:00,1306.0,1306.2,1306.0,1306.2,1128,1473192.2,
CHMF,TQBR,1m,2024-08-26 15:06:00+00:00,1306.0,1306.2,1304.8,1305.0,2450,3198458.3999999994,
CHMF,TQBR,1m,2024-08-26 15:07:00+00:00,1305.4,1306.0,1305.0,1305.8,664,866863.2000000001,
CHMF,TQBR,1m,2024-08-26 15:08:00+00:00,1305.4,1305.8,1304.8,1305.0,723,943593.8000000006,
CHMF,TQBR,1m,2024-08-26 15:09:00+00:00,1304.8,1305.4,1304.8,1304.8,705,920116.0000000008,
CHMF,TQBR,1m,2024-08-26 15:10:00+00:00,1305.0,1305.4,1302.4,1303.8,4548,5931168.000000001,
CHMF,TQBR,1m,2024-08-26 15:11:00+00:00,1304.0,1304.0,1302.8,1302.8,1152,1501491.0000000002,
CHMF,TQBR,1m,2024-08-26 15:12:00+00:00,1303.0,1304.0,1300.8,1300.8,3867,5034452.400000001,
CHMF,TQBR,1m,2024-08-26 15:13:00+00:00,1301.6,1302.0,1301.0,1302.0,698,908466.6000000002,
CHMF,TQBR,1m,2024-08-26 15:14:00+00:00,1302.0,1302.2,1301.4,1301.8,458,596225.0,
CHMF,TQBR,1m,2024-08-26 15:15:00+00:00,1301.6,1304.0,1301.6,1303.6,1581,2060667.3999999997,
CHMF,TQBR,1m,2024-08-26 15:16:00+00:00,1303.6,1303.8,1303.2,1303.8,408,531873.6000000001,
CHMF,TQBR,1m,2024-08-26 15:17:00+00:00,1303.2,1303.8,1302.2,1303.8,845,1100863.8,
CHMF,TQBR,1m,2024-08-26 15:18:00+00:00,1303.2,1304.0,1302.4,1303.6,675,879922.3999999998,
CHMF,TQBR,1m,2024-08-26 15:19:00+00:00,1303.6,1304.0,1302.8,1303.6,467,608741.2000000001,
CHMF,TQBR,1m,2024-08-26 15:20:00+00:00,1304.0,1304.0,1303.2,1304.0,230,299878.39999999997,
CHMF,TQBR,1m,2024-08-26 15:21:00+00:00,1304.0,1304.0,1303.4,1303.8,234,305092.39999999997,
CHMF,TQBR,1m,2024-08-26 15:22:00+00:00,1303.8,1304.0,1303.6,1304.0,495,645471.4,
CHMF,TQBR,1m,2024-08-26 15:23:00+00:00,1304.0,1304.0,1303.8,1303.8,2045,2666612.8,
CHMF,TQBR,1m,2024-08-26 15:24:00+00:00,1303.8,1304.0,1303.4,1303.8,725,945234.6000000001,
CHMF,TQBR,1m,2024-08-26 15:25:00+00:00,1303.4,1304.0,1303.4,1303.8,742,967458.0000000003,
CHMF,TQBR,1m,2024-08-26 15:26:00+00:00,1303.6,1304.0,1303.4,1304.0,1004,1309200.4,
CHMF,TQBR,1m,2024-08-26 15:27:00+00:00,1304.0,1304.0,1303.4,1303.4,5059,6596635.399999999,
CHMF,TQBR,1m,2024-08-26 15:28:00+00:00,1303.4,1304.0,1303.4,1304.0,469,611431.6,
CHMF,TQBR,1m,2024-08-26 15:29:00+00:00,1304.0,1304.0,1303.8,1304.0,311,405542.6,
CHMF,TQBR,1m,2024-08-26 15:30:00+00:00,1304.0,1304.0,1303.8,1304.0,138,179946.8,
CHMF,TQBR,1m,2024-08-26 15:31:00+00:00,1304.0,1304.0,1303.8,1303.8,1631,2126781.8,
CHMF,TQBR,1m,2024-08-26 15:32:00+00:00,1304.0,1305.4,1303.8,1305.4,551,718962.3999999998,
CHMF,TQBR,1m,2024-08-26 15:33:00+00:00,1305.0,1305.4,1304.2,1304.6,239,311928.0,
CHMF,TQBR,1m,2024-08-26 15:34:00+00:00,1305.4,1305.8,1305.2,1305.8,508,663278.9999999999,
CHMF,TQBR,1m,2024-08-26 15:35:00+00:00,1305.2,1305.8,1305.0,1305.0,89,116188.60000000002,
CHMF,TQBR,1m,2024-08-26 15:36:00+00:00,1305.0,1305.6,1305.0,1305.2,660,861628.7999999998,
CHMF,TQBR,1m,2024-08-26 15:37:00+00:00,1305.2,1305.6,1305.0,1305.6,229,298909.80000000005,
CHMF,TQBR,1m,2024-08-26 15:38:00+00:00,1305.4,1305.6,1305.2,1305.2,173,225855.2,
CHMF,TQBR,1m,2024-08-26 15:39:00+00:00,1305.2,1305.8,1305.0,1305.8,455,594115.6,
CHMF,TQBR,1m,2024-08-26 15:40:00+00:00,1305.8,1306.0,1305.6,1305.8,365,476632.99999999994,
CHMF,TQBR,1m,2024-08-26 15:41:00+00:00,1305.8,1306.4,1305.6,1306.4,1333,1740855.7999999998,
CHMF,TQBR,1m,2024-08-26 15:42:00+00:00,1306.6,1307.0,1306.0,1306.8,682,891035.2000000001,
CHMF,TQBR,1m,2024-08-26 15:43:00+00:00,1306.8,1307.0,1306.4,1307.0,1851,2419221.2,
CHMF,TQBR,1m,2024-08-26 15:44:00+00:00,1307.0,1307.0,1306.4,1306.6,613,801147.7999999999,
CHMF,TQBR,1m,2024-08-26 15:45:00+00:00,1307.0,1307.0,1306.6,1307.0,220,287539.6,
CHMF,TQBR,1m,2024-08-26 15:46:00+00:00,1307.0,1307.0,1306.4,1306.6,380,496643.6,
CHMF,TQBR,1m,2024-08-26 15:47:00+00:00,1306.6,1306.6,1305.4,1305.8,1058,1381539.2000000002,
CHMF,TQBR,1m,2024-08-26 15:48:00+00:00,1306.2,1307.0,1305.8,1306.8,515,672902.3999999998,
CHMF,TQBR,1m,2024-08-26 15:49:00+00:00,1306.8,1307.0,1306.8,1307.0,496,648235.4,
CHMF,TQBR,1m,2024-08-26 15:50:00+00:00,1307.0,1307.0,1306.8,1307.0,854,1116173.4,
CHMF,TQBR,1m,2024-08-26 15:51:00+00:00,1307.0,1307.0,1303.8,1303.8,609,794822.8,
CHMF,TQBR,1m,2024-08-26 15:52:00+00:00,1304.0,1304.4,1303.8,1304.4,144,187759.59999999998,
CHMF,TQBR,1m,2024-08-26 15:53:00+00:00,1304.6,1305.8,1304.6,1305.8,729,951394.6,
CHMF,TQBR,1m,2024-08-26 15:54:00+00:00,1305.8,1307.0,1305.8,1306.2,967,1263568.8,
CHMF,TQBR,1m,2024-08-26 15:55:00+00:00,1306.0,1307.0,1306.0,1307.0,391,510904.19999999995,
CHMF,TQBR,1m,2024-08-26 15:56:00+00:00,1307.0,1307.6,1306.2,1307.6,1022,1336007.4000000001,
CHMF,TQBR,1m,2024-08-26 15:57:00+00:00,1307.6,1308.4,1303.2,1303.6,1980,2586409.9999999995,
CHMF,TQBR,1m,2024-08-26 15:58:00+00:00,1303.4,1306.2,1303.2,1305.6,612,798716.0,
CHMF,TQBR,1m,2024-08-26 15:59:00+00:00,1305.6,1306.2,1305.6,1306.2,298,389226.8,
CHMF,TQBR,1m,2024-08-26 16:00:00+00:00,1306.6,1307.0,1304.6,1305.0,1152,1503667.6,
CHMF,TQBR,1m,2024-08-26 16:01:00+00:00,1305.0,1305.0,1305.0,1305.0,302,394110.0,
CHMF,TQBR,1m,2024-08-26 16:02:00+00:00,1305.0,1305.0,1304.8,1304.8,430,561133.1999999998,
CHMF,TQBR,1m,2024-08-26 16:03:00+00:00,1304.8,1305.0,1304.6,1304.6,447,583246.8,
CHMF,TQBR,1m,2024-08-26 16:04:00+00:00,1304.2,1304.8,1304.2,1304.4,414,540081.8000000002,
CHMF,TQBR,1m,2024-08-26 16:05:00+00:00,1304.4,1305.0,1304.0,1305.0,680,887013.0,
CHMF,TQBR,1m,2024-08-26 16:06:00+00:00,1305.0,1305.0,1304.6,1305.0,871,1136586.2000000002,
CHMF,TQBR,1m,2024-08-26 16:07:00+00:00,1305.0,1306.6,1304.2,1306.4,2353,3071359.2,
CHMF,TQBR,1m,2024-08-26 16:08:00+00:00,1306.4,1307.2,1306.2,1307.2,1695,2215369.8,
CHMF,TQBR,1m,2024-08-26 16:09:00+00:00,1307.2,1308.0,1307.2,1307.8,1191,1557444.5999999999,
CHMF,TQBR,1m,2024-08-26 16:10:00+00:00,1308.0,1308.6,1308.0,1308.4,800,1046694.9999999995,
CHMF,TQBR,1m,2024-08-26 16:11:00+00:00,1308.6,1308.6,1305.8,1305.8,4918,6431061.0,
CHMF,TQBR,1m,2024-08-26 16:12:00+00:00,1305.6,1305.8,1305.0,1305.8,908,1185410.9999999998,
CHMF,TQBR,1m,2024-08-26 16:13:00+00:00,1305.8,1305.8,1304.0,1304.2,964,1257830.6,
CHMF,TQBR,1m,2024-08-26 16:14:00+00:00,1304.4,1305.4,1304.0,1305.4,377,491907.2000000001,
CHMF,TQBR,1m,2024-08-26 16:15:00+00:00,1304.2,1304.6,1301.0,1304.6,6677,8698505.999999998,
CHMF,TQBR,1m,2024-08-26 16:16:00+00:00,1304.6,1305.4,1303.4,1304.8,1778,2318746.0000000005,
CHMF,TQBR,1m,2024-08-26 16:17:00+00:00,1304.8,1305.6,1304.6,1305.4,634,827455.3999999999,
CHMF,TQBR,1m,2024-08-26 16:18:00+00:00,1304.6,1306.4,1304.6,1306.4,1016,1326700.8000000003,
CHMF,TQBR,1m,2024-08-26 16:19:00+00:00,1306.2,1306.6,1305.0,1305.8,768,1002907.9999999999,
CHMF,TQBR,1m,2024-08-26 16:20:00+00:00,1305.8,1305.8,1305.0,1305.8,273,356471.19999999995,
CHMF,TQBR,1m,2024-08-26 16:21:00+00:00,1305.2,1305.8,1305.0,1305.8,431,562642.4,
CHMF,TQBR,1m,2024-08-26 16:22:00+00:00,1305.8,1307.6,1305.6,1307.6,923,1205987.0,
CHMF,TQBR,1m,2024-08-26 16:23:00+00:00,1307.6,1308.6,1307.4,1308.4,1477,1932112.5999999996,
CHMF,TQBR,1m,2024-08-26 16:24:00+00:00,1308.4,1309.0,1307.8,1309.0,1062,1389965.0,
CHMF,TQBR,1m,2024-08-26 16:25:00+00:00,1308.8,1309.6,1308.4,1309.6,947,1239757.0000000002,
CHMF,TQBR,1m,2024-08-26 16:26:00+00:00,1309.6,1309.8,1309.2,1309.8,493,645694.9999999999,
CHMF,TQBR,1m,2024-08-26 16:27:00+00:00,1309.8,1310.0,1309.8,1310.0,560,733581.2,
CHMF,TQBR,1m,2024-08-26 16:28:00+00:00,1310.0,1310.0,1309.8,1310.0,1211,1586385.2,
CHMF,TQBR,1m,2024-08-26 16:29:00+00:00,1310.0,1310.8,1310.0,1310.8,324,424526.19999999995,
CHMF,TQBR,1m,2024-08-26 16:30:00+00:00,1310.4,1313.0,1310.4,1312.6,3043,3992321.8000000007,
CHMF,TQBR,1m,2024-08-26 16:31:00+00:00,1312.8,1314.0,1312.6,1313.6,1828,2401034.3999999994,
CHMF,TQBR,1m,2024-08-26 16:32:00+00:00,1312.8,1313.6,1310.8,1310.8,619,812387.8000000002,
CHMF,TQBR,1m,2024-08-26 16:33:00+00:00,1311.0,1313.0,1311.0,1312.8,862,1131147.4000000001,
CHMF,TQBR,1m,2024-08-26 16:34:00+00:00,1312.6,1312.8,1311.0,1311.2,537,704544.2,
CHMF,TQBR,1m,2024-08-26 16:35:00+00:00,1311.0,1311.2,1308.6,1308.6,3090,4045984.1999999993,
CHMF,TQBR,1m,2024-08-26 16:36:00+00:00,1309.2,1309.2,1306.0,1306.6,4045,5284913.999999999,
CHMF,TQBR,1m,2024-08-26 16:37:00+00:00,1306.4,1308.2,1306.2,1307.4,588,768594.0,
CHMF,TQBR,1m,2024-08-26 16:38:00+00:00,1307.2,1308.0,1306.2,1307.2,806,1053307.8,
CHMF,TQBR,1m,2024-08-26 16:39:00+00:00,1307.8,1308.0,1307.0,1307.6,639,835407.2000000001,
CHMF,TQBR,1m,2024-08-26 16:40:00+00:00,1307.2,1307.6,1307.0,1307.2,564,737411.4,
CHMF,TQBR,1m,2024-08-26 16:41:00+00:00,1307.6,1308.2,1307.2,1308.2,360,470742.20000000007,
CHMF,TQBR,1m,2024-08-26 16:42:00+00:00,1308.2,1308.4,1306.8,1307.6,480,627716.6,
CHMF,TQBR,1m,2024-08-26 16:43:00+00:00,1307.6,1307.8,1306.6,1307.0,387,505907.1999999999,
CHMF,TQBR,1m,2024-08-26 16:44:00+00:00,1306.6,1307.4,1306.2,1306.2,868,1134240.4,
CHMF,TQBR,1m,2024-08-26 16:45:00+00:00,1306.6,1307.2,1306.0,1307.2,553,722412.2000000001,
CHMF,TQBR,1m,2024-08-26 16:46:00+00:00,1306.6,1308.2,1306.6,1308.0,526,687803.3999999999,
CHMF,TQBR,1m,2024-08-26 16:47:00+00:00,1308.2,1309.6,1308.0,1309.6,421,551040.8000000002,
CHMF,TQBR,1m,2024-08-26 16:48:00+00:00,1309.6,1309.8,1307.4,1307.4,1137,1487735.4,
CHMF,TQBR,1m,2024-08-26 16:49:00+00:00,1308.2,1308.4,1306.2,1307.0,915,1196145.8,
CHMF,TQBR,1m,2024-08-26 16:50:00+00:00,1307.8,1310.8,1307.8,1310.6,1765,2310405.8,
CHMF,TQBR,1m,2024-08-26 16:51:00+00:00,1310.8,1311.4,1309.2,1309.8,629,824288.3999999999,
CHMF,TQBR,1m,2024-08-26 16:52:00+00:00,1310.2,1311.0,1309.0,1309.8,634,830451.6,
CHMF,TQBR,1m,2024-08-26 16:53:00+00:00,1309.8,1309.8,1307.2,1307.8,440,576025.8000000002,
CHMF,TQBR,1m,2024-08-26 16:54:00+00:00,1307.8,1307.8,1306.0,1306.2,914,1194271.0000000002,
CHMF,TQBR,1m,2024-08-26 16:55:00+00:00,1306.2,1306.2,1306.0,1306.2,404,527628.2000000001,
CHMF,TQBR,1m,2024-08-26 16:56:00+00:00,1306.2,1306.2,1306.0,1306.2,118,154128.8,
CHMF,TQBR,1m,2024-08-26 16:57:00+00:00,1306.2,1308.8,1306.2,1308.8,1077,1408074.2,
CHMF,TQBR,1m,2024-08-26 16:58:00+00:00,1308.4,1309.0,1307.6,1309.0,569,744510.6,
CHMF,TQBR,1m,2024-08-26 16:59:00+00:00,1309.2,1309.6,1308.6,1309.6,416,544668.0,
CHMF,TQBR,1m,2024-08-26 17:00:00+00:00,1309.6,1311.4,1309.6,1311.0,885,1159769.5999999996,
CHMF,TQBR,1m,2024-08-26 17:01:00+00:00,1310.6,1312.0,1310.4,1312.0,1044,1368722.4,
CHMF,TQBR,1m,2024-08-26 17:02:00+00:00,1312.0,1312.0,1309.8,1311.0,1367,1791518.5999999999,
CHMF,TQBR,1m,2024-08-26 17:03:00+00:00,1311.0,1311.0,1308.0,1308.0,176,230427.00000000003,
CHMF,TQBR,1m,2024-08-26 17:04:00+00:00,1308.0,1308.6,1306.8,1306.8,96,125555.6,
CHMF,TQBR,1m,2024-08-26 17:05:00+00:00,1306.4,1306.6,1305.6,1305.8,2127,2777973.1999999983,
CHMF,TQBR,1m,2024-08-26 17:06:00+00:00,1305.6,1307.0,1305.0,1306.8,1393,1820035.2,
CHMF,TQBR,1m,2024-08-26 17:07:00+00:00,1306.8,1306.8,1306.0,1306.0,242,316168.00000000006,
CHMF,TQBR,1m,2024-08-26 17:08:00+00:00,1306.0,1306.4,1305.2,1305.4,1201,1567992.6,
CHMF,TQBR,1m,2024-08-26 17:09:00+00:00,1305.2,1305.4,1305.2,1305.4,642,837999.7999999998,
CHMF,TQBR,1m,2024-08-26 17:10:00+00:00,1305.2,1305.4,1302.4,1302.8,2909,3794041.9999999977,
CHMF,TQBR,1m,2024-08-26 17:11:00+00:00,1303.0,1304.2,1301.6,1301.8,2367,3082679.7999999993,
CHMF,TQBR,1m,2024-08-26 17:12:00+00:00,1301.8,1302.2,1301.2,1302.2,1604,2087619.0000000002,
CHMF,TQBR,1m,2024-08-26 17:13:00+00:00,1302.4,1302.4,1302.4,1302.4,52,67724.8,
CHMF,TQBR,1m,2024-08-26 17:14:00+00:00,1302.6,1302.8,1302.0,1302.4,53,69040.8,
CHMF,TQBR,1m,2024-08-26 17:15:00+00:00,1302.4,1302.6,1302.4,1302.6,223,290448.6,
CHMF,TQBR,1m,2024-08-26 17:16:00+00:00,1302.6,1302.6,1302.0,1302.6,127,165386.2,
CHMF,TQBR,1m,2024-08-26 17:17:00+00:00,1302.6,1302.8,1302.4,1302.8,165,214916.4,
CHMF,TQBR,1m,2024-08-26 17:18:00+00:00,1302.6,1304.0,1302.4,1302.4,1559,2030918.7999999996,
CHMF,TQBR,1m,2024-08-26 17:19:00+00:00,1302.6,1302.6,1302.4,1302.4,880,1146126.8000000003,
CHMF,TQBR,1m,2024-08-26 17:20:00+00:00,1302.6,1302.6,1301.2,1301.2,707,920673.0,
CHMF,TQBR,1m,2024-08-26 17:21:00+00:00,1301.2,1301.4,1301.2,1301.2,91,118414.59999999999,
CHMF,TQBR,1m,2024-08-26 17:22:00+00:00,1301.2,1301.4,1301.2,1301.4,116,150946.8,
CHMF,TQBR,1m,2024-08-26 17:23:00+00:00,1301.4,1301.4,1301.2,1301.2,22,28626.6,
CHMF,TQBR,1m,2024-08-26 17:24:00+00:00,1301.4,1301.4,1301.0,1301.2,472,614095.0,
CHMF,TQBR,1m,2024-08-26 17:25:00+00:00,1301.0,1301.2,1300.6,1300.6,405,526868.2,
CHMF,TQBR,1m,2024-08-26 17:26:00+00:00,1300.6,1301.0,1300.6,1300.8,92,119672.6,
CHMF,TQBR,1m,2024-08-26 17:27:00+00:00,1300.8,1302.0,1300.2,1300.2,1339,1742335.6,
CHMF,TQBR,1m,2024-08-26 17:28:00+00:00,1300.4,1300.4,1300.0,1300.2,517,672167.3999999999,
CHMF,TQBR,1m,2024-08-26 17:29:00+00:00,1300.2,1300.2,1299.2,1299.2,2948,3832115.1999999993,
CHMF,TQBR,1m,2024-08-26 17:30:00+00:00,1299.2,1300.2,1299.2,1300.2,149,193614.6,
CHMF,TQBR,1m,2024-08-26 17:31:00+00:00,1300.0,1301.2,1299.8,1301.2,293,381058.8,
CHMF,TQBR,1m,2024-08-26 17:32:00+00:00,1301.8,1302.0,1301.6,1302.0,413,537716.4,
CHMF,TQBR,1m,2024-08-26 17:33:00+00:00,1302.0,1302.2,1299.4,1299.6,424,551363.6,
CHMF,TQBR,1m,2024-08-26 17:34:00+00:00,1300.0,1300.0,1299.2,1300.0,1650,2144143.2,
CHMF,TQBR,1m,2024-08-26 17:35:00+00:00,1299.8,1300.0,1299.8,1300.0,31,40296.6,
CHMF,TQBR,1m,2024-08-26 17:36:00+00:00,1300.0,1303.0,1300.0,1300.4,5659,7367094.599999999,
