secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
CHMF,TQBR,1m,2024-04-23 22:55:00+00:00,1853.2,1853.4,1851.8,1852.6,488,903977.4,
CHMF,TQBR,1m,2024-04-23 22:56:00+00:00,1852.6,1852.6,1851.8,1851.8,37,68531.6,
CHMF,TQBR,1m,2024-04-23 22:57:00+00:00,1851.8,1852.0,1851.8,1852.0,136,251857.6,
CHMF,TQBR,1m,2024-04-23 22:58:00+00:00,1852.0,1853.6,1851.8,1853.4,807,1495356.1999999997,
CHMF,TQBR,1m,2024-04-23 22:59:00+00:00,1852.8,1860.0,1852.8,1855.8,6700,12437094.999999998,
CHMF,TQBR,1m,2024-04-23 23:00:00+00:00,1855.8,1859.6,1855.8,1857.4,2348,4363207.0,
CHMF,TQBR,1m,2024-04-23 23:01:00+00:00,1857.4,1858.4,1857.4,1858.2,562,1044109.8,
CHMF,TQBR,1m,2024-04-23 23:02:00+00:00,1858.2,1858.2,1857.4,1858.0,72,133774.8,
CHMF,TQBR,1m,2024-04-23 23:03:00+00:00,1858.0,1858.4,1857.4,1858.0,520,966142.4,
CHMF,TQBR,1m,2024-04-23 23:04:00+00:00,1857.8,1857.8,1856.6,1857.4,376,698303.4,
CHMF,TQBR,1m,2024-04-23 23:05:00+00:00,1856.6,1857.2,1856.0,1856.0,568,1054494.0,
CHMF,TQBR,1m,2024-04-23 23:06:00+00:00,1855.8,1855.8,1855.2,1855.2,325,602969.2,
CHMF,TQBR,1m,2024-04-23 23:07:00+00:00,1855.6,1855.6,1855.6,1855.6,26,48245.6,
CHMF,TQBR,1m,2024-04-23 23:08:00+00:00,1855.6,1855.8,1855.0,1855.2,447,829257.5999999999,
CHMF,TQBR,1m,2024-04-23 23:09:00+00:00,1855.0,1855.2,1855.0,1855.2,520,964609.2,
CHMF,TQBR,1m,2024-04-23 23:10:00+00:00,1855.2,1855.4,1855.2,1855.4,12,22264.2,
CHMF,TQBR,1m,2024-04-23 23:11:00+00:00,1855.2,1855.4,1855.0,1855.0,206,382199.0,
CHMF,TQBR,1m,2024-04-23 23:12:00+00:00,1855.2,1855.4,1855.0,1855.0,521,966459.4,
CHMF,TQBR,1m,2024-04-23 23:13:00+00:00,1855.4,1855.4,1855.0,1855.2,178,330256.2,
CHMF,TQBR,1m,2024-04-23 23:14:00+00:00,1855.2,1855.4,1855.2,1855.2,9,16698.0,
CHMF,TQBR,1m,2024-04-23 23:15:00+00:00,1855.4,1855.4,1855.2,1855.4,46,85344.59999999999,
CHMF,TQBR,1m,2024-04-23 23:16:00+00:00,1855.4,1855.4,1855.0,1855.4,11,20408.2,
CHMF,TQBR,1m,2024-04-23 23:17:00+00:00,1855.0,1855.2,1855.0,1855.2,113,209617.0,
CHMF,TQBR,1m,2024-04-23 23:18:00+00:00,1855.0,1855.4,1855.0,1855.2,136,252285.0,
CHMF,TQBR,1m,2024-04-23 23:19:00+00:00,1854.8,1854.8,1854.4,1854.4,29,53782.4,
CHMF,TQBR,1m,2024-04-23 23:20:00+00:00,1854.2,1854.8,1854.2,1854.8,32,59335.0,
CHMF,TQBR,1m,2024-04-23 23:21:00+00:00,1854.2,1854.8,1854.2,1854.8,18,33379.8,
CHMF,TQBR,1m,2024-04-23 23:22:00+00:00,1854.8,1854.8,1854.8,1854.8,12,22257.6,
CHMF,TQBR,1m,2024-04-23 23:23:00+00:00,1854.8,1855.2,1854.8,1855.2,234,434042.6,
CHMF,TQBR,1m,2024-04-23 23:24:00+00:00,1855.2,1855.2,1855.0,1855.2,1162,2155517.4000000004,
CHMF,TQBR,1m,2024-04-23 23:25:00+00:00,1855.2,1855.2,1855.0,1855.2,108,200352.4,
CHMF,TQBR,1m,2024-04-23 23:26:00+00:00,1855.2,1855.2,1855.0,1855.2,193,358038.60000000003,
CHMF,TQBR,1m,2024-04-23 23:27:00+00:00,1855.2,1855.2,1855.0,1855.0,60,111304.6,
CHMF,TQBR,1m,2024-04-23 23:28:00+00:00,1855.2,1855.2,1855.0,1855.2,154,285687.8,
CHMF,TQBR,1m,2024-04-23 23:29:00+00:00,1855.2,1856.0,1855.0,1856.0,558,1035376.4000000001,
CHMF,TQBR,1m,2024-04-23 23:30:00+00:00,1856.4,1856.6,1856.4,1856.6,120,222775.0,
CHMF,TQBR,1m,2024-04-23 23:31:00+00:00,1856.6,1856.6,1856.0,1856.6,263,488279.79999999993,
CHMF,TQBR,1m,2024-04-23 23:32:00+00:00,1856.0,1856.6,1856.0,1856.6,38,70534.6,
CHMF,TQBR,1m,2024-04-23 23:33:00+00:00,1856.0,1856.6,1856.0,1856.6,100,185657.0,
CHMF,TQBR,1m,2024-04-23 23:34:00+00:00,1856.6,1856.6,1856.6,1856.6,53,98399.8,
CHMF,TQBR,1m,2024-04-23 23:35:00+00:00,1856.0,1856.8,1856.0,1856.6,39,72405.0,
CHMF,TQBR,1m,2024-04-23 23:36:00+00:00,1856.8,1856.8,1856.6,1856.6,215,399211.3999999999,
CHMF,TQBR,1m,2024-04-23 23:37:00+00:00,1856.8,1856.8,1856.8,1856.8,24,44563.200000000004,
CHMF,TQBR,1m,2024-04-23 23:38:00+00:00,1856.8,1856.8,1856.6,1856.6,64,118834.20000000001,
CHMF,TQBR,1m,2024-04-23 23:39:00+00:00,1856.8,1856.8,1856.6,1856.8,258,479053.5999999999,
CHMF,TQBR,1m,2024-04-23 23:40:00+00:00,1856.8,1856.8,1856.6,1856.6,238,441903.39999999997,
CHMF,TQBR,1m,2024-04-23 23:41:00+00:00,1856.8,1856.8,1856.8,1856.8,66,122548.80000000002,
CHMF,TQBR,1m,2024-04-23 23:42:00+00:00,1856.6,1856.8,1856.6,1856.8,19,35278.399999999994,
CHMF,TQBR,1m,2024-04-23 23:43:00+00:00,1856.8,1856.8,1856.6,1856.8,122,226509.59999999998,
CHMF,TQBR,1m,2024-04-23 23:44:00+00:00,1856.8,1856.8,1856.6,1856.6,201,373190.80000000005,
CHMF,TQBR,1m,2024-04-23 23:45:00+00:00,1856.8,1856.8,1855.6,1856.2,549,1019026.9999999999,
CHMF,TQBR,1m,2024-04-23 23:46:00+00:00,1856.6,1856.8,1856.6,1856.8,41,76127.40000000001,
CHMF,TQBR,1m,2024-04-23 23:47:00+00:00,1856.8,1856.8,1856.8,1856.8,6,11140.8,
CHMF,TQBR,1m,2024-04-23 23:48:00+00:00,1856.8,1856.8,1856.6,1856.8,25,46418.600000000006,
CHMF,TQBR,1m,2024-04-23 23:49:00+00:00,1856.8,1856.8,1856.4,1856.6,602,1117713.2,
CHMF,TQBR,1m,2024-04-24 09:59:00+00:00,1860.4,1860.4,1860.4,1860.4,3788,7047195.200000005,
CHMF,TQBR,1m,2024-04-24 10:00:00+00:00,1860.2,1863.0,1860.0,1861.2,3010,5602603.399999999,
CHMF,TQBR,1m,2024-04-24 10:01:00+00:00,1861.2,1863.4,1861.0,1863.2,2621,4880420.800000001,
CHMF,TQBR,1m,2024-04-24 10:02:00+00:00,1863.2,1864.2,1861.8,1861.8,5055,9418880.799999999,
CHMF,TQBR,1m,2024-04-24 10:03:00+00:00,1862.0,1864.4,1861.0,1864.0,2929,5455506.599999999,
CHMF,TQBR,1m,2024-04-24 10:04:00+00:00,1864.0,1865.4,1863.8,1865.2,2465,4597178.600000001,
CHMF,TQBR,1m,2024-04-24 10:05:00+00:00,1865.0,1866.0,1864.6,1864.8,4433,8269126.199999999,
CHMF,TQBR,1m,2024-04-24 10:06:00+00:00,1864.8,1865.0,1861.0,1862.2,3622,6744677.799999998,
CHMF,TQBR,1m,2024-04-24 10:07:00+00:00,1862.2,1862.2,1861.0,1861.2,1176,2189099.6,
CHMF,TQBR,1m,2024-04-24 10:08:00+00:00,1861.4,1862.6,1861.0,1861.2,2161,4023157.0000000005,
CHMF,TQBR,1m,2024-04-24 10:09:00+00:00,1861.2,1861.6,1861.0,1861.2,1212,2255578.3999999994,
CHMF,TQBR,1m,2024-04-24 10:10:00+00:00,1861.4,1861.4,1857.2,1857.6,4020,7476485.200000001,
CHMF,TQBR,1m,2024-04-24 10:11:00+00:00,1857.2,1857.8,1856.2,1856.2,3922,7282745.0,
CHMF,TQBR,1m,2024-04-24 10:12:00+00:00,1856.4,1856.6,1856.0,1856.4,2692,4996715.200000001,
CHMF,TQBR,1m,2024-04-24 10:13:00+00:00,1856.4,1860.0,1856.4,1860.0,2029,3770174.9999999995,
CHMF,TQBR,1m,2024-04-24 10:14:00+00:00,1860.0,1860.0,1858.6,1858.8,539,1002148.7999999999,
CHMF,TQBR,1m,2024-04-24 10:15:00+00:00,1858.6,1859.6,1858.4,1859.2,1526,2836832.200000003,
CHMF,TQBR,1m,2024-04-24 10:16:00+00:00,1859.2,1859.4,1859.0,1859.2,540,1003962.9999999999,
CHMF,TQBR,1m,2024-04-24 10:17:00+00:00,1859.2,1860.6,1859.2,1860.6,821,1526929.4000000001,
CHMF,TQBR,1m,2024-04-24 10:18:00+00:00,1860.6,1864.0,1860.6,1863.8,1751,3262001.999999999,
CHMF,TQBR,1m,2024-04-24 10:19:00+00:00,1863.4,1864.8,1862.2,1862.2,2679,4992538.400000001,
CHMF,TQBR,1m,2024-04-24 10:20:00+00:00,1862.8,1864.0,1862.4,1863.8,1176,2191068.8,
CHMF,TQBR,1m,2024-04-24 10:21:00+00:00,1863.8,1864.8,1863.8,1864.6,1864,3475149.3999999994,
CHMF,TQBR,1m,2024-04-24 10:22:00+00:00,1864.8,1865.0,1862.2,1863.0,4959,9239339.000000006,
CHMF,TQBR,1m,2024-04-24 10:23:00+00:00,1862.8,1865.0,1862.8,1865.0,1669,3110907.799999999,
CHMF,TQBR,1m,2024-04-24 10:24:00+00:00,1864.4,1864.8,1863.4,1863.6,1440,2684502.4000000022,
CHMF,TQBR,1m,2024-04-24 10:25:00+00:00,1863.6,1866.2,1863.2,1866.2,5793,10803036.199999996,
CHMF,TQBR,1m,2024-04-24 10:26:00+00:00,1866.4,1866.4,1865.0,1865.4,938,1750184.0,
CHMF,TQBR,1m,2024-04-24 10:27:00+00:00,1865.0,1866.0,1864.8,1864.8,835,1557770.2,
CHMF,TQBR,1m,2024-04-24 10:28:00+00:00,1865.8,1866.2,1865.8,1866.0,2179,4066160.3999999994,
CHMF,TQBR,1m,2024-04-24 10:29:00+00:00,1866.0,1866.2,1864.8,1864.8,2925,5457284.400000002,
CHMF,TQBR,1m,2024-04-24 10:30:00+00:00,1865.4,1866.4,1864.6,1864.8,2342,4369347.2,
CHMF,TQBR,1m,2024-04-24 10:31:00+00:00,1864.8,1867.6,1864.6,1867.0,2228,4158211.6000000006,
CHMF,TQBR,1m,2024-04-24 10:32:00+00:00,1867.0,1867.0,1865.0,1865.0,478,891783.9999999998,
CHMF,TQBR,1m,2024-04-24 10:33:00+00:00,1865.2,1866.8,1864.0,1866.0,2736,5104919.200000001,
CHMF,TQBR,1m,2024-04-24 10:34:00+00:00,1865.8,1866.0,1865.6,1866.0,534,996398.9999999999,
CHMF,TQBR,1m,2024-04-24 10:35:00+00:00,1865.8,1866.2,1865.8,1866.2,549,1024419.6,
CHMF,TQBR,1m,2024-04-24 10:36:00+00:00,1866.2,1866.8,1866.0,1866.8,978,1825502.6000000006,
CHMF,TQBR,1m,2024-04-24 10:37:00+00:00,1866.8,1868.0,1866.8,1868.0,2932,5474723.199999999,
CHMF,TQBR,1m,2024-04-24 10:38:00+00:00,1867.8,1868.2,1865.6,1866.2,4892,9131991.4,
CHMF,TQBR,1m,2024-04-24 10:39:00+00:00,1867.2,1868.0,1865.8,1866.6,1003,1872368.9999999998,
CHMF,TQBR,1m,2024-04-24 10:40:00+00:00,1867.6,1868.0,1867.2,1867.8,592,1105703.6000000003,
CHMF,TQBR,1m,2024-04-24 10:41:00+00:00,1867.8,1869.0,1867.8,1869.0,1890,3530974.8,
CHMF,TQBR,1m,2024-04-24 10:42:00+00:00,1869.0,1869.4,1866.8,1868.6,4105,7669198.600000001,
CHMF,TQBR,1m,2024-04-24 10:43:00+00:00,1868.6,1868.8,1867.8,1868.4,1412,2637993.0,
CHMF,TQBR,1m,2024-04-24 10:44:00+00:00,1868.2,1869.0,1868.0,1868.6,617,1152882.4000000001,
CHMF,TQBR,1m,2024-04-24 10:45:00+00:00,1868.6,1869.2,1868.6,1869.2,592,1106460.0,
CHMF,TQBR,1m,2024-04-24 10:46:00+00:00,1869.2,1871.2,1869.0,1870.4,6946,12986343.800000006,
CHMF,TQBR,1m,2024-04-24 10:47:00+00:00,1870.4,1870.8,1870.0,1870.6,1279,2392016.3999999994,
CHMF,TQBR,1m,2024-04-24 10:48:00+00:00,1870.2,1870.2,1870.0,1870.2,860,1608257.9999999998,
CHMF,TQBR,1m,2024-04-24 10:49:00+00:00,1870.0,1870.2,1868.4,1868.8,1637,3060500.8000000003,
CHMF,TQBR,1m,2024-04-24 10:50:00+00:00,1869.2,1869.8,1869.2,1869.4,856,1600265.1999999997,
CHMF,TQBR,1m,2024-04-24 10:51:00+00:00,1869.4,1869.6,1868.4,1868.8,921,1721072.2000000004,
CHMF,TQBR,1m,2024-04-24 10:52:00+00:00,1868.6,1869.0,1868.4,1868.8,763,1425741.4,
CHMF,TQBR,1m,2024-04-24 10:53:00+00:00,1868.8,1869.2,1868.2,1868.4,460,859585.3999999999,
CHMF,TQBR,1m,2024-04-24 10:54:00+00:00,1868.2,1868.4,1868.0,1868.4,893,1668190.3999999994,
CHMF,TQBR,1m,2024-04-24 10:55:00+00:00,1868.4,1869.4,1866.6,1867.8,6637,12401229.399999999,
CHMF,TQBR,1m,2024-04-24 10:56:00+00:00,1867.8,1867.8,1867.2,1867.4,326,608807.2,
CHMF,TQBR,1m,2024-04-24 10:57:00+00:00,1867.4,1868.0,1867.2,1868.0,587,1096334.0,
CHMF,TQBR,1m,2024-04-24 10:58:00+00:00,1868.4,1870.0,1868.2,1869.6,4030,7535294.200000001,
CHMF,TQBR,1m,2024-04-24 10:59:00+00:00,1870.0,1870.0,1869.2,1870.0,1387,2593642.4,
CHMF,TQBR,1m,2024-04-24 11:00:00+00:00,1870.0,1871.0,1868.4,1869.6,5590,10452004.599999998,
CHMF,TQBR,1m,2024-04-24 11:01:00+00:00,1870.4,1878.4,1870.0,1874.0,20311,38063108.00000002,
CHMF,TQBR,1m,2024-04-24 11:02:00+00:00,1874.2,1875.0,1873.0,1873.2,4777,8954750.799999995,
CHMF,TQBR,1m,2024-04-24 11:03:00+00:00,1873.2,1873.6,1871.6,1873.4,2062,3860993.200000001,
CHMF,TQBR,1m,2024-04-24 11:04:00+00:00,1872.8,1875.2,1872.6,1875.2,2944,5518860.8,
CHMF,TQBR,1m,2024-04-24 11:05:00+00:00,1875.4,1877.0,1875.2,1876.8,1436,2693956.599999998,
CHMF,TQBR,1m,2024-04-24 11:06:00+00:00,1876.8,1877.0,1875.2,1875.4,3408,6393963.6,
CHMF,TQBR,1m,2024-04-24 11:07:00+00:00,1875.4,1875.4,1875.0,1875.0,1060,1987652.7999999998,
CHMF,TQBR,1m,2024-04-24 11:08:00+00:00,1875.2,1875.4,1875.0,1875.0,4334,8126975.800000002,
CHMF,TQBR,1m,2024-04-24 11:09:00+00:00,1875.0,1875.8,1875.0,1875.2,3198,5996685.600000001,
CHMF,TQBR,1m,2024-04-24 11:10:00+00:00,1875.2,1875.2,1872.6,1872.6,2288,4286697.799999997,
CHMF,TQBR,1m,2024-04-24 11:11:00+00:00,1872.6,1875.4,1872.6,1875.4,3731,6994438.000000001,
CHMF,TQBR,1m,2024-04-24 11:12:00+00:00,1875.4,1875.4,1874.2,1874.8,1559,2923163.0000000005,
CHMF,TQBR,1m,2024-04-24 11:13:00+00:00,1874.8,1875.0,1874.4,1875.0,1180,2212240.2,
CHMF,TQBR,1m,2024-04-24 11:14:00+00:00,1875.0,1875.0,1873.6,1873.6,1727,3236542.5999999987,
CHMF,TQBR,1m,2024-04-24 11:15:00+00:00,1873.6,1874.0,1873.6,1873.6,3160,5920729.3999999985,
CHMF,TQBR,1m,2024-04-24 11:16:00+00:00,1874.0,1874.8,1873.0,1873.8,2335,4375461.399999999,
CHMF,TQBR,1m,2024-04-24 11:17:00+00:00,1873.0,1874.0,1872.2,1872.2,1749,3275531.4,
CHMF,TQBR,1m,2024-04-24 11:18:00+00:00,1872.4,1873.0,1872.0,1872.4,2756,5159716.8,
CHMF,TQBR,1m,2024-04-24 11:19:00+00:00,1872.4,1872.6,1872.0,1872.6,411,769532.0,
CHMF,TQBR,1m,2024-04-24 11:20:00+00:00,1872.8,1874.4,1872.6,1874.4,629,1178463.8,
CHMF,TQBR,1m,2024-04-24 11:21:00+00:00,1874.0,1874.6,1873.6,1874.6,731,1370034.0000000002,
CHMF,TQBR,1m,2024-04-24 11:22:00+00:00,1874.8,1875.0,1874.4,1875.0,1366,2561021.2000000007,
CHMF,TQBR,1m,2024-04-24 11:23:00+00:00,1875.0,1875.0,1874.6,1874.6,924,1732441.2000000002,
CHMF,TQBR,1m,2024-04-24 11:24:00+00:00,1874.8,1875.0,1874.6,1874.8,716,1342393.7999999998,
CHMF,TQBR,1m,2024-04-24 11:25:00+00:00,1875.0,1875.0,1874.8,1875.0,477,894336.6,
CHMF,TQBR,1m,2024-04-24 11:26:00+00:00,1875.0,1875.0,1874.8,1875.0,1516,2842334.4,
CHMF,TQBR,1m,2024-04-24 11:27:00+00:00,1875.0,1875.0,1874.6,1875.0,804,1507398.2,
CHMF,TQBR,1m,2024-04-24 11:28:00+00:00,1875.0,1875.0,1874.8,1875.0,504,944961.6,
CHMF,TQBR,1m,2024-04-24 11:29:00+00:00,1874.8,1875.0,1874.8,1875.0,1264,2369929.6,
CHMF,TQBR,1m,2024-04-24 11:30:00+00:00,1875.0,1875.0,1873.2,1873.8,1757,3293099.199999999,
CHMF,TQBR,1m,2024-04-24 11:31:00+00:00,1873.8,1873.8,1873.2,1873.6,148,277282.8,
CHMF,TQBR,1m,2024-04-24 11:32:00+00:00,1874.0,1874.0,1872.2,1872.2,1903,3564777.9999999986,
CHMF,TQBR,1m,2024-04-24 11:33:00+00:00,1872.0,1872.0,1871.0,1871.2,1068,1998683.5999999999,
CHMF,TQBR,1m,2024-04-24 11:34:00+00:00,1871.2,1873.2,1871.0,1872.8,1608,3010340.2,
CHMF,TQBR,1m,2024-04-24 11:35:00+00:00,1872.8,1873.2,1871.4,1872.8,392,733933.8,
CHMF,TQBR,1m,2024-04-24 11:36:00+00:00,1872.4,1872.4,1870.6,1871.2,1218,2279021.4000000004,
CHMF,TQBR,1m,2024-04-24 11:37:00+00:00,1870.8,1871.8,1870.6,1871.8,966,1807222.9999999998,
CHMF,TQBR,1m,2024-04-24 11:38:00+00:00,1871.2,1872.2,1870.6,1871.2,595,1113336.5999999999,
CHMF,TQBR,1m,2024-04-24 11:39:00+00:00,1871.0,1872.6,1871.0,1871.8,798,1493643.0,
CHMF,TQBR,1m,2024-04-24 11:40:00+00:00,1871.8,1871.8,1871.6,1871.8,460,861026.6,
CHMF,TQBR,1m,2024-04-24 11:41:00+00:00,1871.8,1871.8,1870.6,1871.0,576,1077917.7999999998,
CHMF,TQBR,1m,2024-04-24 11:42:00+00:00,1871.0,1871.2,1870.6,1870.6,1111,2078368.8000000003,
CHMF,TQBR,1m,2024-04-24 11:43:00+00:00,1871.2,1871.8,1870.6,1870.6,757,1416262.4000000001,
CHMF,TQBR,1m,2024-04-24 11:44:00+00:00,1871.6,1871.6,1871.0,1871.6,31,58016.0,
CHMF,TQBR,1m,2024-04-24 11:45:00+00:00,1871.4,1871.4,1871.0,1871.0,468,875652.3999999999,
CHMF,TQBR,1m,2024-04-24 11:46:00+00:00,1871.0,1871.6,1871.0,1871.4,330,617509.2,
CHMF,TQBR,1m,2024-04-24 11:47:00+00:00,1871.4,1871.4,1871.0,1871.2,505,944881.9999999998,
CHMF,TQBR,1m,2024-04-24 11:48:00+00:00,1871.2,1871.2,1871.0,1871.2,1147,2146044.4,
CHMF,TQBR,1m,2024-04-24 11:49:00+00:00,1871.0,1871.2,1871.0,1871.0,1536,2873869.9999999995,
CHMF,TQBR,1m,2024-04-24 11:50:00+00:00,1871.0,1871.6,1871.0,1871.6,582,1089064.4000000001,
CHMF,TQBR,1m,2024-04-24 11:51:00+00:00,1871.4,1871.6,1871.0,1871.4,482,901887.0000000001,
CHMF,TQBR,1m,2024-04-24 11:52:00+00:00,1871.0,1872.0,1871.0,1871.8,588,1100319.4,
CHMF,TQBR,1m,2024-04-24 11:53:00+00:00,1871.2,1871.4,1871.0,1871.2,228,426626.8,
CHMF,TQBR,1m,2024-04-24 11:54:00+00:00,1871.2,1872.0,1871.2,1871.4,1198,2241970.6,
CHMF,TQBR,1m,2024-04-24 11:55:00+00:00,1871.2,1871.8,1871.2,1871.8,666,1246431.6,
CHMF,TQBR,1m,2024-04-24 11:56:00+00:00,1871.6,1871.6,1871.0,1871.0,929,1738323.2000000002,
CHMF,TQBR,1m,2024-04-24 11:57:00+00:00,1871.0,1871.2,1871.0,1871.0,1904,3562394.0,
CHMF,TQBR,1m,2024-04-24 11:58:00+00:00,1871.0,1871.2,1871.0,1871.0,873,1633389.0,
CHMF,TQBR,1m,2024-04-24 11:59:00+00:00,1871.2,1871.2,1870.0,1870.0,3327,6223808.400000001,
CHMF,TQBR,1m,2024-04-24 12:00:00+00:00,1870.0,1870.4,1868.4,1868.4,1240,2318015.5999999996,
CHMF,TQBR,1m,2024-04-24 12:01:00+00:00,1868.4,1868.4,1866.2,1866.2,1876,3503640.7999999984,
CHMF,TQBR,1m,2024-04-24 12:02:00+00:00,1866.8,1866.8,1866.2,1866.8,802,1497039.4000000001,
CHMF,TQBR,1m,2024-04-24 12:03:00+00:00,1867.0,1869.4,1866.8,1869.2,1548,2891528.2000000016,
CHMF,TQBR,1m,2024-04-24 12:04:00+00:00,1869.0,1869.8,1869.0,1869.8,196,366372.4000000001,
CHMF,TQBR,1m,2024-04-24 12:05:00+00:00,1870.0,1870.0,1869.4,1869.6,144,269231.8,
CHMF,TQBR,1m,2024-04-24 12:06:00+00:00,1870.0,1870.0,1865.4,1865.4,4554,8502050.799999999,
CHMF,TQBR,1m,2024-04-24 12:07:00+00:00,1865.6,1867.0,1865.0,1866.2,4356,8125729.000000001,
CHMF,TQBR,1m,2024-04-24 12:08:00+00:00,1866.8,1866.8,1865.8,1866.2,844,1574922.9999999998,
CHMF,TQBR,1m,2024-04-24 12:09:00+00:00,1866.4,1866.8,1866.2,1866.8,780,1455695.8000000005,
CHMF,TQBR,1m,2024-04-24 12:10:00+00:00,1867.0,1867.4,1866.8,1867.4,175,326737.4,
CHMF,TQBR,1m,2024-04-24 12:11:00+00:00,1867.4,1868.4,1867.4,1868.4,146,272663.8,
CHMF,TQBR,1m,2024-04-24 12:12:00+00:00,1867.8,1868.2,1867.4,1867.4,258,481844.8,
CHMF,TQBR,1m,2024-04-24 12:13:00+00:00,1867.6,1867.8,1867.4,1867.6,295,550909.6,
CHMF,TQBR,1m,2024-04-24 12:14:00+00:00,1867.8,1868.4,1867.8,1868.4,71,132615.0,
CHMF,TQBR,1m,2024-04-24 12:15:00+00:00,1868.4,1868.6,1867.6,1867.6,395,737961.4,
CHMF,TQBR,1m,2024-04-24 12:16:00+00:00,1868.0,1868.8,1868.0,1868.8,380,709908.7999999999,
CHMF,TQBR,1m,2024-04-24 12:17:00+00:00,1868.6,1869.6,1868.6,1869.2,34,63556.0,
CHMF,TQBR,1m,2024-04-24 12:18:00+00:00,1869.4,1869.6,1869.0,1869.4,172,321557.0,
CHMF,TQBR,1m,2024-04-24 12:19:00+00:00,1869.6,1869.6,1869.4,1869.6,352,658054.2000000001,
CHMF,TQBR,1m,2024-04-24 12:20:00+00:00,1869.6,1869.8,1869.0,1869.4,402,751511.4,
CHMF,TQBR,1m,2024-04-24 12:21:00+00:00,1869.4,1869.6,1868.0,1868.0,385,719347.9999999998,
CHMF,TQBR,1m,2024-04-24 12:22:00+00:00,1868.0,1868.0,1866.8,1867.0,618,1154146.2000000002,
CHMF,TQBR,1m,2024-04-24 12:23:00+00:00,1866.8,1866.8,1866.0,1866.0,1136,2120031.0,
CHMF,TQBR,1m,2024-04-24 12:24:00+00:00,1866.0,1866.6,1866.0,1866.6,199,371364.1999999999,
CHMF,TQBR,1m,2024-04-24 12:25:00+00:00,1866.6,1866.6,1866.2,1866.4,140,261300.59999999998,
CHMF,TQBR,1m,2024-04-24 12:26:00+00:00,1866.4,1866.8,1866.4,1866.8,230,429307.80000000005,
CHMF,TQBR,1m,2024-04-24 12:27:00+00:00,1866.8,1869.8,1866.6,1869.8,1491,2785734.1999999997,
CHMF,TQBR,1m,2024-04-24 12:28:00+00:00,1869.4,1869.6,1867.6,1868.6,169,315828.0,
CHMF,TQBR,1m,2024-04-24 12:29:00+00:00,1868.8,1868.8,1866.8,1866.8,309,577027.3999999999,
CHMF,TQBR,1m,2024-04-24 12:30:00+00:00,1866.8,1867.2,1866.4,1866.4,1114,2079415.8,
CHMF,TQBR,1m,2024-04-24 12:31:00+00:00,1867.0,1867.4,1866.6,1867.4,98,182999.2,
CHMF,TQBR,1m,2024-04-24 12:32:00+00:00,1867.0,1868.2,1867.0,1868.2,421,786267.2000000001,
CHMF,TQBR,1m,2024-04-24 12:33:00+00:00,1868.0,1868.0,1866.4,1867.0,235,438719.0,
CHMF,TQBR,1m,2024-04-24 12:34:00+00:00,1866.6,1866.8,1866.4,1866.6,197,367701.0000000001,
CHMF,TQBR,1m,2024-04-24 12:35:00+00:00,1866.4,1866.6,1865.8,1866.0,3791,7074534.600000001,
CHMF,TQBR,1m,2024-04-24 12:36:00+00:00,1866.0,1866.0,1865.2,1865.8,476,888036.8,
CHMF,TQBR,1m,2024-04-24 12:37:00+00:00,1865.4,1865.4,1865.0,1865.0,1240,2312666.8,
CHMF,TQBR,1m,2024-04-24 12:38:00+00:00,1865.0,1865.2,1865.0,1865.0,248,462528.4000000001,
CHMF,TQBR,1m,2024-04-24 12:39:00+00:00,1865.2,1866.4,1865.2,1866.4,756,1410489.9999999998,
CHMF,TQBR,1m,2024-04-24 12:40:00+00:00,1866.0,1866.4,1866.0,1866.4,337,628854.0,
CHMF,TQBR,1m,2024-04-24 12:41:00+00:00,1866.0,1866.4,1866.0,1866.0,602,1123362.7999999998,
CHMF,TQBR,1m,2024-04-24 12:42:00+00:00,1866.2,1866.2,1866.0,1866.2,273,509445.60000000003,
CHMF,TQBR,1m,2024-04-24 12:43:00+00:00,1866.0,1866.2,1866.0,1866.2,373,696024.2,
CHMF,TQBR,1m,2024-04-24 12:44:00+00:00,1866.2,1866.2,1866.0,1866.0,874,1630893.0,
CHMF,TQBR,1m,2024-04-24 12:45:00+00:00,1865.8,1865.8,1865.0,1865.0,201,374887.00000000006,
CHMF,TQBR,1m,2024-04-24 12:46:00+00:00,1865.0,1865.0,1862.8,1863.0,2546,4744952.999999999,
CHMF,TQBR,1m,2024-04-24 12:47:00+00:00,1862.8,1865.0,1862.4,1864.4,905,1686116.4000000001,
CHMF,TQBR,1m,2024-04-24 12:48:00+00:00,1864.8,1865.0,1864.0,1864.8,168,313197.39999999997,
CHMF,TQBR,1m,2024-04-24 12:49:00+00:00,1864.8,1865.0,1863.4,1864.4,263,490264.19999999995,
CHMF,TQBR,1m,2024-04-24 12:50:00+00:00,1864.4,1865.0,1864.4,1864.4,8,14915.999999999998,
CHMF,TQBR,1m,2024-04-24 12:51:00+00:00,1865.0,1866.0,1865.0,1866.0,39,72744.40000000001,
CHMF,TQBR,1m,2024-04-24 12:52:00+00:00,1866.0,1866.2,1865.4,1866.2,293,546737.7999999999,
CHMF,TQBR,1m,2024-04-24 12:53:00+00:00,1866.2,1866.6,1865.8,1866.4,138,257538.8,
