secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
CHMF,TQBR,1m,2024-01-30 17:09:00+00:00,1666.0,1666.0,1665.4,1665.6,1106,1842410.6000000003,
CHMF,TQBR,1m,2024-01-30 17:10:00+00:00,1665.8,1666.0,1665.8,1665.8,1165,1940764.2000000004,
CHMF,TQBR,1m,2024-01-30 17:11:00+00:00,1665.8,1666.0,1665.8,1666.0,1694,2822188.8000000003,
CHMF,TQBR,1m,2024-01-30 17:12:00+00:00,1665.8,1666.0,1663.4,1663.6,3702,6165220.6,
CHMF,TQBR,1m,2024-01-30 17:13:00+00:00,1664.0,1664.0,1663.8,1663.8,776,1291222.0000000005,
CHMF,TQBR,1m,2024-01-30 17:14:00+00:00,1664.0,1664.2,1663.8,1664.2,1146,1906901.4000000004,
CHMF,TQBR,1m,2024-01-30 17:15:00+00:00,1663.8,1666.0,1663.8,1665.8,1871,3116780.0000000005,
CHMF,TQBR,1m,2024-01-30 17:16:00+00:00,1665.8,1666.0,1665.8,1665.8,4130,6880438.6,
CHMF,TQBR,1m,2024-01-30 17:17:00+00:00,1665.8,1666.0,1664.4,1666.0,1379,2296541.1999999993,
CHMF,TQBR,1m,2024-01-30 17:18:00+00:00,1666.0,1666.0,1665.4,1665.8,1698,2828682.8000000003,
CHMF,TQBR,1m,2024-01-30 17:19:00+00:00,1665.6,1665.8,1663.6,1664.6,3328,5539939.599999946,
CHMF,TQBR,1m,2024-01-30 17:20:00+00:00,1664.6,1665.0,1662.4,1663.4,3959,6585817.400000002,
CHMF,TQBR,1m,2024-01-30 17:21:00+00:00,1663.4,1664.2,1662.4,1662.8,6698,11138656.4,
CHMF,TQBR,1m,2024-01-30 17:22:00+00:00,1662.8,1664.0,1662.6,1662.8,2855,4747994.199999999,
CHMF,TQBR,1m,2024-01-30 17:23:00+00:00,1662.8,1665.0,1662.8,1664.6,8110,13496898.400000002,
CHMF,TQBR,1m,2024-01-30 17:24:00+00:00,1664.8,1665.6,1664.2,1664.6,3861,6427911.599999998,
CHMF,TQBR,1m,2024-01-30 17:25:00+00:00,1664.8,1665.8,1664.6,1665.8,1335,2223250.200000001,
CHMF,TQBR,1m,2024-01-30 17:26:00+00:00,1665.6,1666.0,1665.6,1666.0,5686,9472719.8,
CHMF,TQBR,1m,2024-01-30 17:27:00+00:00,1666.0,1666.0,1664.2,1664.8,8649,14401006.399999997,
CHMF,TQBR,1m,2024-01-30 17:28:00+00:00,1664.2,1666.0,1664.2,1665.4,3574,5951362.399999998,
CHMF,TQBR,1m,2024-01-30 17:29:00+00:00,1665.2,1665.8,1664.6,1665.6,795,1324008.6000000003,
CHMF,TQBR,1m,2024-01-30 17:30:00+00:00,1665.6,1666.0,1665.2,1665.8,1821,3033499.2,
CHMF,TQBR,1m,2024-01-30 17:31:00+00:00,1665.4,1666.0,1665.4,1665.8,4935,8221563.8,
CHMF,TQBR,1m,2024-01-30 17:32:00+00:00,1665.8,1666.0,1665.6,1665.8,2408,4011492.1999999997,
CHMF,TQBR,1m,2024-01-30 17:33:00+00:00,1665.8,1667.0,1665.8,1667.0,1812,3019590.0,
CHMF,TQBR,1m,2024-01-30 17:34:00+00:00,1666.8,1667.2,1666.8,1667.0,1420,2367226.2,
CHMF,TQBR,1m,2024-01-30 17:35:00+00:00,1667.2,1667.4,1666.8,1667.4,2300,3834431.8,
CHMF,TQBR,1m,2024-01-30 17:36:00+00:00,1667.2,1667.4,1667.2,1667.4,1100,1834083.3999999997,
CHMF,TQBR,1m,2024-01-30 17:37:00+00:00,1667.2,1668.0,1667.2,1668.0,7139,11906189.599999994,
CHMF,TQBR,1m,2024-01-30 17:38:00+00:00,1668.0,1668.0,1667.6,1667.8,1248,2081498.000000001,
CHMF,TQBR,1m,2024-01-30 17:39:00+00:00,1667.8,1671.0,1666.4,1670.2,20908,34905170.400000036,
CHMF,TQBR,1m,2024-01-30 17:40:00+00:00,1670.2,1671.6,1670.2,1670.6,4737,7915190.599999997,
CHMF,TQBR,1m,2024-01-30 17:41:00+00:00,1670.6,1670.8,1670.0,1670.2,2488,4155543.200000001,
CHMF,TQBR,1m,2024-01-30 17:42:00+00:00,1670.2,1671.0,1670.0,1670.6,1654,2762967.7999999993,
CHMF,TQBR,1m,2024-01-30 17:43:00+00:00,1670.6,1671.2,1670.6,1670.6,1251,2090178.6000000003,
CHMF,TQBR,1m,2024-01-30 17:44:00+00:00,1670.6,1671.8,1670.6,1671.8,2952,4933630.800000001,
CHMF,TQBR,1m,2024-01-30 17:45:00+00:00,1671.8,1672.0,1671.0,1671.6,3500,5850292.400000001,
CHMF,TQBR,1m,2024-01-30 17:46:00+00:00,1671.4,1671.8,1670.6,1671.0,2115,3534686.5999999996,
CHMF,TQBR,1m,2024-01-30 17:47:00+00:00,1671.0,1671.2,1668.2,1671.2,9340,15596941.199999996,
CHMF,TQBR,1m,2024-01-30 17:48:00+00:00,1670.2,1671.6,1668.2,1669.8,7779,12993454.200000005,
CHMF,TQBR,1m,2024-01-30 17:49:00+00:00,1669.8,1670.8,1667.4,1669.4,7585,12657197.6,
CHMF,TQBR,1m,2024-01-30 17:50:00+00:00,1669.4,1670.0,1667.4,1668.8,5626,9387252.800000003,
CHMF,TQBR,1m,2024-01-30 17:51:00+00:00,1668.8,1669.0,1668.8,1669.0,1697,2832196.9999999995,
CHMF,TQBR,1m,2024-01-30 17:52:00+00:00,1669.0,1669.0,1668.4,1668.8,1485,2478114.4000000004,
CHMF,TQBR,1m,2024-01-30 17:53:00+00:00,1668.8,1668.8,1667.4,1668.4,3516,5864492.6,
CHMF,TQBR,1m,2024-01-30 17:54:00+00:00,1668.8,1669.0,1668.4,1668.8,1272,2122574.5999999996,
CHMF,TQBR,1m,2024-01-30 17:55:00+00:00,1669.0,1669.0,1668.8,1669.0,1761,2939018.5999999987,
CHMF,TQBR,1m,2024-01-30 17:56:00+00:00,1669.0,1669.0,1668.6,1668.6,2262,3775072.9999999995,
CHMF,TQBR,1m,2024-01-30 17:57:00+00:00,1668.6,1669.0,1668.4,1668.8,639,1066374.6,
CHMF,TQBR,1m,2024-01-30 17:58:00+00:00,1669.0,1669.0,1668.6,1668.8,1792,2990764.4,
CHMF,TQBR,1m,2024-01-30 17:59:00+00:00,1669.0,1669.0,1668.6,1668.8,1537,2565114.6000000006,
CHMF,TQBR,1m,2024-01-30 18:00:00+00:00,1669.0,1669.0,1668.8,1668.8,1048,1749068.4000000001,
CHMF,TQBR,1m,2024-01-30 18:01:00+00:00,1669.0,1669.0,1668.2,1668.8,3602,6010985.0,
CHMF,TQBR,1m,2024-01-30 18:02:00+00:00,1668.8,1669.0,1668.4,1669.0,243,405489.6000000001,
CHMF,TQBR,1m,2024-01-30 18:03:00+00:00,1669.0,1669.0,1668.8,1669.0,1157,1931010.8,
CHMF,TQBR,1m,2024-01-30 18:04:00+00:00,1669.0,1669.0,1668.8,1668.8,2336,3898679.8,
CHMF,TQBR,1m,2024-01-30 18:05:00+00:00,1668.8,1669.0,1668.6,1668.8,878,1465131.6000000003,
CHMF,TQBR,1m,2024-01-30 18:06:00+00:00,1668.8,1669.0,1668.6,1669.0,665,1109807.5999999999,
CHMF,TQBR,1m,2024-01-30 18:07:00+00:00,1669.0,1669.0,1668.4,1669.0,1457,2431263.000000001,
CHMF,TQBR,1m,2024-01-30 18:08:00+00:00,1668.8,1669.0,1668.4,1668.8,932,1555389.7999999996,
CHMF,TQBR,1m,2024-01-30 18:09:00+00:00,1668.8,1669.0,1666.6,1667.8,5039,8402237.400000002,
CHMF,TQBR,1m,2024-01-30 18:10:00+00:00,1667.6,1668.6,1667.6,1668.4,480,800717.2,
CHMF,TQBR,1m,2024-01-30 18:11:00+00:00,1668.6,1669.0,1667.0,1667.0,1628,2716143.3999999994,
CHMF,TQBR,1m,2024-01-30 18:12:00+00:00,1668.0,1668.0,1667.4,1667.8,335,558724.6,
CHMF,TQBR,1m,2024-01-30 18:13:00+00:00,1667.8,1668.0,1667.6,1668.0,1212,2021557.0,
CHMF,TQBR,1m,2024-01-30 18:14:00+00:00,1667.6,1667.8,1666.6,1667.4,1328,2213841.2,
CHMF,TQBR,1m,2024-01-30 18:15:00+00:00,1667.4,1667.6,1666.6,1666.6,1340,2233822.8,
CHMF,TQBR,1m,2024-01-30 18:16:00+00:00,1666.8,1667.8,1666.8,1667.8,973,1622636.6000000003,
CHMF,TQBR,1m,2024-01-30 18:17:00+00:00,1667.8,1669.0,1667.0,1668.6,4583,7647481.999999999,
CHMF,TQBR,1m,2024-01-30 18:18:00+00:00,1667.6,1668.8,1666.0,1667.6,6137,10232338.399999999,
CHMF,TQBR,1m,2024-01-30 18:19:00+00:00,1667.6,1668.8,1667.4,1668.6,5208,8688169.8,
CHMF,TQBR,1m,2024-01-30 18:20:00+00:00,1668.8,1669.0,1668.8,1669.0,5217,8707050.2,
CHMF,TQBR,1m,2024-01-30 18:21:00+00:00,1669.0,1669.0,1668.8,1669.0,2062,3441445.4,
CHMF,TQBR,1m,2024-01-30 18:22:00+00:00,1669.0,1669.0,1668.8,1668.8,871,1453662.6,
CHMF,TQBR,1m,2024-01-30 18:23:00+00:00,1669.0,1669.0,1668.8,1669.0,1450,2420002.8,
CHMF,TQBR,1m,2024-01-30 18:24:00+00:00,1668.8,1669.0,1668.8,1668.8,535,892875.4,
CHMF,TQBR,1m,2024-01-30 18:25:00+00:00,1669.0,1669.0,1668.8,1669.0,1071,1787472.2,
CHMF,TQBR,1m,2024-01-30 18:26:00+00:00,1669.0,1669.0,1668.2,1668.4,3764,6281431.6000000015,
CHMF,TQBR,1m,2024-01-30 18:27:00+00:00,1668.4,1668.6,1667.6,1668.4,1056,1761645.8,
CHMF,TQBR,1m,2024-01-30 18:28:00+00:00,1668.6,1668.8,1668.4,1668.8,483,805933.3999999999,
CHMF,TQBR,1m,2024-01-30 18:29:00+00:00,1668.6,1669.0,1668.4,1668.8,6590,10998037.999999998,
CHMF,TQBR,1m,2024-01-30 18:30:00+00:00,1668.8,1669.0,1668.4,1669.0,1349,2251317.6,
CHMF,TQBR,1m,2024-01-30 18:31:00+00:00,1669.0,1669.0,1666.8,1667.6,2423,4040805.8,
CHMF,TQBR,1m,2024-01-30 18:32:00+00:00,1667.6,1668.6,1666.8,1668.2,553,922085.7999999998,
CHMF,TQBR,1m,2024-01-30 18:33:00+00:00,1668.2,1668.6,1667.6,1667.8,1129,1883573.5999999999,
CHMF,TQBR,1m,2024-01-30 18:34:00+00:00,1668.2,1668.2,1667.2,1667.6,1208,2014195.2,
CHMF,TQBR,1m,2024-01-30 18:35:00+00:00,1667.2,1667.2,1665.8,1666.2,4229,7047492.0,
CHMF,TQBR,1m,2024-01-30 18:36:00+00:00,1666.2,1667.0,1666.0,1666.6,447,744826.1999999998,
CHMF,TQBR,1m,2024-01-30 18:37:00+00:00,1667.0,1667.0,1666.6,1666.6,567,945002.4000000001,
CHMF,TQBR,1m,2024-01-30 18:38:00+00:00,1666.6,1669.0,1666.2,1667.4,9815,16375911.400000008,
CHMF,TQBR,1m,2024-01-30 18:39:00+00:00,1667.4,1668.6,1667.0,1667.2,1522,2538814.6,
CHMF,TQBR,1m,2024-01-30 18:45:00+00:00,1673.0,1673.0,1673.0,1673.0,38526,64453998.0,
CHMF,TQBR,1m,2024-01-30 18:46:00+00:00,1673.0,1673.0,1673.0,1673.0,3,5019.0,
CHMF,TQBR,1m,2024-01-30 18:47:00+00:00,1673.0,1673.0,1673.0,1673.0,3007,5030711.0,
CHMF,TQBR,1m,2024-01-30 18:48:00+00:00,1673.0,1673.0,1673.0,1673.0,1979,3310867.0,
CHMF,TQBR,1m,2024-01-30 18:49:00+00:00,1673.0,1673.0,1673.0,1673.0,1202,2010946.0,
CHMF,TQBR,1m,2024-01-30 19:04:00+00:00,1671.4,1671.4,1671.4,1671.4,1947,3254215.8,
CHMF,TQBR,1m,2024-01-30 19:05:00+00:00,1672.4,1672.6,1671.6,1672.6,606,1013460.3999999999,
CHMF,TQBR,1m,2024-01-30 19:06:00+00:00,1672.4,1673.0,1672.2,1672.6,1128,1886866.9999999995,
CHMF,TQBR,1m,2024-01-30 19:07:00+00:00,1672.6,1673.4,1671.4,1672.6,6401,10705122.200000001,
CHMF,TQBR,1m,2024-01-30 19:08:00+00:00,1672.6,1674.8,1672.2,1673.2,2475,4142318.4000000004,
CHMF,TQBR,1m,2024-01-30 19:09:00+00:00,1673.2,1674.8,1673.2,1674.2,1759,2945348.0000000005,
CHMF,TQBR,1m,2024-01-30 19:10:00+00:00,1674.4,1674.6,1673.0,1673.4,1125,1882818.7999999998,
CHMF,TQBR,1m,2024-01-30 19:11:00+00:00,1673.4,1673.4,1672.2,1672.4,1202,2010896.8,
CHMF,TQBR,1m,2024-01-30 19:12:00+00:00,1673.0,1674.4,1673.0,1674.2,1192,1995260.4,
CHMF,TQBR,1m,2024-01-30 19:13:00+00:00,1674.4,1674.4,1674.0,1674.0,745,1247275.9999999998,
CHMF,TQBR,1m,2024-01-30 19:14:00+00:00,1674.0,1674.4,1674.0,1674.2,1379,2308718.8000000003,
CHMF,TQBR,1m,2024-01-30 19:15:00+00:00,1674.2,1674.4,1673.4,1674.0,381,637756.4,
CHMF,TQBR,1m,2024-01-30 19:16:00+00:00,1674.0,1674.2,1673.2,1673.2,389,651068.6,
CHMF,TQBR,1m,2024-01-30 19:17:00+00:00,1673.2,1673.4,1673.2,1673.2,705,1179645.6,
CHMF,TQBR,1m,2024-01-30 19:18:00+00:00,1673.2,1674.0,1673.0,1673.6,449,751343.7999999999,
CHMF,TQBR,1m,2024-01-30 19:19:00+00:00,1673.6,1673.6,1673.2,1673.6,498,833365.2000000001,
CHMF,TQBR,1m,2024-01-30 19:20:00+00:00,1673.4,1674.2,1673.4,1673.8,230,384960.5999999999,
CHMF,TQBR,1m,2024-01-30 19:21:00+00:00,1673.8,1674.0,1673.6,1674.0,589,985869.2000000001,
CHMF,TQBR,1m,2024-01-30 19:22:00+00:00,1674.0,1674.6,1674.0,1674.4,1697,2841263.8000000003,
CHMF,TQBR,1m,2024-01-30 19:23:00+00:00,1674.8,1674.8,1674.4,1674.4,400,669826.8,
CHMF,TQBR,1m,2024-01-30 19:24:00+00:00,1674.4,1674.8,1674.4,1674.4,350,586141.9999999999,
CHMF,TQBR,1m,2024-01-30 19:25:00+00:00,1674.8,1674.8,1674.2,1674.2,344,575966.4,
CHMF,TQBR,1m,2024-01-30 19:26:00+00:00,1674.2,1674.4,1674.2,1674.4,896,1500207.1999999997,
CHMF,TQBR,1m,2024-01-30 19:27:00+00:00,1674.2,1675.0,1674.2,1674.2,1644,2753421.0000000005,
CHMF,TQBR,1m,2024-01-30 19:28:00+00:00,1675.0,1675.8,1674.2,1675.0,1011,1693451.6000000003,
CHMF,TQBR,1m,2024-01-30 19:29:00+00:00,1674.8,1675.0,1673.8,1674.6,747,1250871.6,
CHMF,TQBR,1m,2024-01-30 19:30:00+00:00,1675.0,1676.4,1674.6,1675.4,1779,2981059.000000001,
CHMF,TQBR,1m,2024-01-30 19:31:00+00:00,1675.4,1676.4,1674.0,1675.0,1299,2175582.6,
CHMF,TQBR,1m,2024-01-30 19:32:00+00:00,1674.2,1675.0,1674.2,1674.4,494,827077.0,
CHMF,TQBR,1m,2024-01-30 19:33:00+00:00,1674.4,1675.6,1674.2,1675.6,2647,4433693.0,
CHMF,TQBR,1m,2024-01-30 19:34:00+00:00,1675.6,1676.0,1674.4,1674.8,1781,2983240.600000001,
CHMF,TQBR,1m,2024-01-30 19:35:00+00:00,1675.6,1676.0,1674.8,1675.4,115,192663.80000000002,
CHMF,TQBR,1m,2024-01-30 19:36:00+00:00,1675.8,1676.2,1675.8,1676.0,584,978739.6,
CHMF,TQBR,1m,2024-01-30 19:37:00+00:00,1676.0,1676.8,1676.0,1676.0,1240,2078524.8000000005,
CHMF,TQBR,1m,2024-01-30 19:38:00+00:00,1676.4,1676.6,1676.0,1676.4,597,1000716.3999999999,
CHMF,TQBR,1m,2024-01-30 19:39:00+00:00,1676.4,1677.0,1676.0,1676.2,3403,5705245.399999997,
CHMF,TQBR,1m,2024-01-30 19:40:00+00:00,1676.2,1676.2,1675.0,1675.0,1345,2253942.6,
CHMF,TQBR,1m,2024-01-30 19:41:00+00:00,1675.8,1676.8,1674.8,1675.4,1448,2427031.1999999997,
CHMF,TQBR,1m,2024-01-30 19:42:00+00:00,1676.2,1676.2,1675.2,1675.2,398,666767.7999999999,
CHMF,TQBR,1m,2024-01-30 19:43:00+00:00,1675.4,1676.0,1675.4,1675.4,104,174253.0,
CHMF,TQBR,1m,2024-01-30 19:44:00+00:00,1675.4,1676.0,1675.2,1675.2,334,559582.0000000001,
CHMF,TQBR,1m,2024-01-30 19:45:00+00:00,1675.4,1675.6,1675.0,1675.2,510,854381.6000000002,
CHMF,TQBR,1m,2024-01-30 19:46:00+00:00,1675.0,1675.2,1674.4,1674.8,408,683367.2,
CHMF,TQBR,1m,2024-01-30 19:47:00+00:00,1674.4,1675.0,1674.4,1674.4,1357,2272572.2,
CHMF,TQBR,1m,2024-01-30 19:48:00+00:00,1674.8,1675.0,1674.2,1674.8,1776,2973737.999999999,
CHMF,TQBR,1m,2024-01-30 19:49:00+00:00,1674.8,1675.8,1674.6,1675.4,721,1207742.8,
CHMF,TQBR,1m,2024-01-30 19:50:00+00:00,1674.8,1675.2,1674.6,1674.8,732,1225897.7999999998,
CHMF,TQBR,1m,2024-01-30 19:51:00+00:00,1674.8,1675.2,1674.8,1675.0,285,477364.0,
CHMF,TQBR,1m,2024-01-30 19:52:00+00:00,1675.0,1675.0,1674.6,1674.8,445,745316.7999999999,
CHMF,TQBR,1m,2024-01-30 19:53:00+00:00,1675.0,1675.0,1674.4,1674.6,1001,1676294.2,
CHMF,TQBR,1m,2024-01-30 19:54:00+00:00,1674.6,1676.2,1674.2,1674.4,2609,4370084.000000001,
CHMF,TQBR,1m,2024-01-30 19:55:00+00:00,1674.4,1674.8,1674.0,1674.4,777,1300907.8,
CHMF,TQBR,1m,2024-01-30 19:56:00+00:00,1674.2,1674.6,1674.0,1674.0,3460,5792160.2,
CHMF,TQBR,1m,2024-01-30 19:57:00+00:00,1674.0,1674.2,1674.0,1674.2,120,200880.40000000002,
CHMF,TQBR,1m,2024-01-30 19:58:00+00:00,1674.8,1675.0,1674.0,1674.6,1003,1679435.0000000002,
CHMF,TQBR,1m,2024-01-30 19:59:00+00:00,1674.0,1675.0,1674.0,1674.2,911,1525605.4,
CHMF,TQBR,1m,2024-01-30 20:00:00+00:00,1674.8,1674.8,1674.2,1674.8,173,289688.39999999997,
CHMF,TQBR,1m,2024-01-30 20:01:00+00:00,1674.8,1675.2,1674.2,1674.4,889,1488765.5999999994,
CHMF,TQBR,1m,2024-01-30 20:02:00+00:00,1674.8,1675.2,1674.2,1675.2,1981,3318088.2,
CHMF,TQBR,1m,2024-01-30 20:03:00+00:00,1674.6,1674.8,1674.2,1674.2,484,810387.8,
CHMF,TQBR,1m,2024-01-30 20:04:00+00:00,1674.2,1674.6,1674.0,1674.0,752,1258908.4,
CHMF,TQBR,1m,2024-01-30 20:05:00+00:00,1674.0,1674.2,1673.8,1674.0,928,1553529.2000000002,
CHMF,TQBR,1m,2024-01-30 20:06:00+00:00,1673.8,1674.0,1673.4,1674.0,651,1089553.2,
CHMF,TQBR,1m,2024-01-30 20:07:00+00:00,1673.8,1674.0,1673.8,1674.0,249,416805.2,
CHMF,TQBR,1m,2024-01-30 20:08:00+00:00,1673.8,1674.0,1673.4,1673.4,190,318016.4,
CHMF,TQBR,1m,2024-01-30 20:09:00+00:00,1673.4,1673.6,1673.2,1673.6,184,307886.60000000003,
CHMF,TQBR,1m,2024-01-30 20:10:00+00:00,1673.6,1673.6,1673.4,1673.4,60,100407.40000000001,
CHMF,TQBR,1m,2024-01-30 20:11:00+00:00,1673.6,1673.8,1673.4,1673.8,310,518831.6,
CHMF,TQBR,1m,2024-01-30 20:12:00+00:00,1673.8,1674.0,1673.8,1673.8,53,88716.0,
CHMF,TQBR,1m,2024-01-30 20:13:00+00:00,1673.8,1674.0,1673.4,1673.8,720,1205153.2000000004,
CHMF,TQBR,1m,2024-01-30 20:14:00+00:00,1673.6,1673.8,1673.2,1673.6,376,629206.2000000001,
CHMF,TQBR,1m,2024-01-30 20:15:00+00:00,1673.8,1674.2,1673.4,1673.4,686,1148192.2,
CHMF,TQBR,1m,2024-01-30 20:16:00+00:00,1673.6,1674.0,1673.6,1673.6,215,359855.6,
CHMF,TQBR,1m,2024-01-30 20:17:00+00:00,1673.6,1675.0,1673.6,1674.4,1656,2773120.4,
CHMF,TQBR,1m,2024-01-30 20:18:00+00:00,1674.2,1674.6,1674.0,1674.0,47,78691.79999999999,
CHMF,TQBR,1m,2024-01-30 20:19:00+00:00,1674.4,1674.6,1674.0,1674.0,245,410225.8,
CHMF,TQBR,1m,2024-01-30 20:20:00+00:00,1674.0,1674.4,1674.0,1674.2,96,160731.8,
CHMF,TQBR,1m,2024-01-30 20:21:00+00:00,1674.2,1674.4,1673.0,1673.0,4615,7723217.199999999,
CHMF,TQBR,1m,2024-01-30 20:22:00+00:00,1673.2,1674.6,1673.0,1673.4,769,1287244.4,
CHMF,TQBR,1m,2024-01-30 20:23:00+00:00,1674.2,1674.4,1673.6,1674.2,216,361579.80000000005,
CHMF,TQBR,1m,2024-01-30 20:24:00+00:00,1674.4,1674.6,1674.0,1674.0,376,629546.6000000001,
CHMF,TQBR,1m,2024-01-30 20:25:00+00:00,1674.4,1674.6,1674.0,1674.2,58,97105.39999999997,
CHMF,TQBR,1m,2024-01-30 20:26:00+00:00,1674.2,1674.4,1674.0,1674.0,379,634454.8,
CHMF,TQBR,1m,2024-01-30 20:27:00+00:00,1674.2,1674.4,1674.0,1674.0,579,969290.7999999999,
CHMF,TQBR,1m,2024-01-30 20:28:00+00:00,1674.0,1674.2,1673.6,1674.2,561,939133.8,
CHMF,TQBR,1m,2024-01-30 20:29:00+00:00,1673.6,1674.2,1673.6,1673.8,167,279527.4,
CHMF,TQBR,1m,2024-01-30 20:30:00+00:00,1673.8,1674.0,1673.2,1673.4,495,828352.4000000001,
CHMF,TQBR,1m,2024-01-30 20:31:00+00:00,1673.2,1673.4,1673.2,1673.4,312,522062.2000000001,
CHMF,TQBR,1m,2024-01-30 20:32:00+00:00,1673.4,1673.4,1673.2,1673.2,252,421666.99999999994,
CHMF,TQBR,1m,2024-01-30 20:33:00+00:00,1673.2,1673.4,1672.4,1672.4,3240,5420295.2,
CHMF,TQBR,1m,2024-01-30 20:34:00+00:00,1672.8,1672.8,1672.4,1672.8,273,456611.6,
CHMF,TQBR,1m,2024-01-30 20:35:00+00:00,1672.8,1673.2,1671.2,1671.4,3530,5902161.3999999985,
CHMF,TQBR,1m,2024-01-30 20:36:00+00:00,1671.4,1672.0,1671.2,1671.4,698,1166804.0,
CHMF,TQBR,1m,2024-01-30 20:37:00+00:00,1671.4,1672.0,1671.2,1671.6,389,650182.4,
CHMF,TQBR,1m,2024-01-30 20:38:00+00:00,1671.2,1671.6,1671.0,1671.0,453,757051.6,
CHMF,TQBR,1m,2024-01-30 20:39:00+00:00,1671.4,1671.4,1671.2,1671.2,358,598320.8,
CHMF,TQBR,1m,2024-01-30 20:40:00+00:00,1671.4,1671.8,1671.2,1671.2,2416,4038845.7999999993,
CHMF,TQBR,1m,2024-01-30 20:41:00+00:00,1671.4,1671.4,1671.0,1671.0,831,1388778.6,
CHMF,TQBR,1m,2024-01-30 20:42:00+00:00,1671.0,1671.2,1670.8,1670.8,857,1431945.8,
CHMF,TQBR,1m,2024-01-30 20:43:00+00:00,1670.8,1671.2,1670.8,1671.0,203,339197.0,
CHMF,TQBR,1m,2024-01-30 20:44:00+00:00,1671.0,1671.4,1671.0,1671.4,459,767068.8,
CHMF,TQBR,1m,2024-01-30 20:45:00+00:00,1671.4,1671.8,1671.4,1671.4,556,929439.8000000002,
CHMF,TQBR,1m,2024-01-30 20:46:00+00:00,1672.0,1672.0,1671.8,1671.8,107,178899.4,
CHMF,TQBR,1m,2024-01-30 20:47:00+00:00,1671.8,1672.0,1671.8,1672.0,153,255809.8,
CHMF,TQBR,1m,2024-01-30 20:48:00+00:00,1672.0,1672.4,1671.8,1672.4,50,83602.2,
CHMF,TQBR,1m,2024-01-30 20:49:00+00:00,1672.0,1672.4,1672.0,1672.4,223,372943.19999999995,
CHMF,TQBR,1m,2024-01-30 20:50:00+00:00,1672.4,1673.0,1672.4,1672.8,579,968551.0,
CHMF,TQBR,1m,2024-01-30 20:51:00+00:00,1673.0,1673.6,1672.8,1672.8,477,798108.0000000002,
CHMF,TQBR,1m,2024-01-30 20:52:00+00:00,1673.6,1673.6,1672.6,1673.0,220,368043.4,
CHMF,TQBR,1m,2024-01-30 20:53:00+00:00,1673.0,1673.4,1672.6,1672.6,448,749455.2000000002,
CHMF,TQBR,1m,2024-01-30 20:54:00+00:00,1672.6,1673.0,1672.6,1672.6,156,260928.00000000003,
CHMF,TQBR,1m,2024-01-30 20:55:00+00:00,1672.8,1673.0,1672.6,1672.6,743,1242887.0000000005,
CHMF,TQBR,1m,2024-01-30 20:56:00+00:00,1672.8,1673.0,1672.4,1672.4,1176,1967117.9999999995,
CHMF,TQBR,1m,2024-01-30 20:57:00+00:00,1672.6,1673.0,1672.4,1672.4,1463,2447214.8,
CHMF,TQBR,1m,2024-01-30 20:58:00+00:00,1672.8,1672.8,1672.4,1672.4,258,431497.19999999995,
CHMF,TQBR,1m,2024-01-30 20:59:00+00:00,1672.8,1672.8,1672.4,1672.8,209,349607.2,
CHMF,TQBR,1m,2024-01-30 21:00:00+00:00,1672.8,1673.4,1672.4,1672.4,2643,4421939.0,
CHMF,TQBR,1m,2024-01-30 21:01:00+00:00,1673.2,1673.2,1672.0,1672.8,187,312760.99999999994,
CHMF,TQBR,1m,2024-01-30 21:02:00+00:00,1672.0,1672.6,1672.0,1672.0,7,11704.6,
CHMF,TQBR,1m,2024-01-30 21:03:00+00:00,1672.0,1672.4,1671.8,1671.8,186,310977.99999999994,
CHMF,TQBR,1m,2024-01-30 21:04:00+00:00,1671.6,1672.0,1671.6,1671.6,3932,6573983.8,
CHMF,TQBR,1m,2024-01-30 21:05:00+00:00,1671.6,1672.4,1671.6,1672.0,217,362801.80000000005,
CHMF,TQBR,1m,2024-01-30 21:06:00+00:00,1672.4,1672.8,1672.0,1672.0,118,197358.8,
CHMF,TQBR,1m,2024-01-30 21:07:00+00:00,1672.0,1672.6,1671.6,1672.2,1267,2118066.4000000004,
CHMF,TQBR,1m,2024-01-30 21:08:00+00:00,1671.8,1671.8,1671.6,1671.6,118,197267.4,
CHMF,TQBR,1m,2024-01-30 21:09:00+00:00,1671.6,1672.0,1671.6,1671.8,112,187222.4,
CHMF,TQBR,1m,2024-01-30 21:10:00+00:00,1672.0,1672.2,1671.8,1671.8,15,25080.0,
CHMF,TQBR,1m,2024-01-30 21:11:00+00:00,1672.2,1672.4,1672.0,1672.0,213,356164.4,
CHMF,TQBR,1m,2024-01-30 21:12:00+00:00,1672.0,1672.4,1672.0,1672.4,89,148810.8,
CHMF,TQBR,1m,2024-01-30 21:13:00+00:00,1672.0,1672.4,1672.0,1672.0,108,180599.6,
CHMF,TQBR,1m,2024-01-30 21:14:00+00:00,1672.2,1672.8,1672.0,1672.6,507,847891.4,
CHMF,TQBR,1m,2024-01-30 21:15:00+00:00,1672.0,1672.6,1671.6,1671.6,953,1593294.0,
CHMF,TQBR,1m,2024-01-30 21:16:00+00:00,1671.6,1672.4,1671.6,1671.6,163,272478.40000000014,
CHMF,TQBR,1m,2024-01-30 21:17:00+00:00,1671.6,1672.2,1671.6,1671.6,182,304288.39999999997,
