secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
CHMF,TQBR,1m,2024-09-23 13:47:00+00:00,1326.4,1326.6,1319.2,1324.8,12213,16155979.800000004,
CHMF,TQBR,1m,2024-09-23 13:48:00+00:00,1324.6,1324.6,1323.4,1324.0,687,909753.9999999998,
CHMF,TQBR,1m,2024-09-23 13:49:00+00:00,1324.6,1325.4,1323.8,1325.0,992,1314117.6,
CHMF,TQBR,1m,2024-09-23 13:50:00+00:00,1324.6,1325.8,1324.6,1325.8,1161,1538786.6,
CHMF,TQBR,1m,2024-09-23 13:51:00+00:00,1325.8,1325.8,1323.4,1323.8,381,504677.39999999997,
CHMF,TQBR,1m,2024-09-23 13:52:00+00:00,1323.8,1325.6,1323.8,1325.2,2330,3087334.2000000007,
CHMF,TQBR,1m,2024-09-23 13:53:00+00:00,1325.2,1325.2,1325.0,1325.2,16,21201.800000000003,
CHMF,TQBR,1m,2024-09-23 13:54:00+00:00,1325.2,1325.4,1325.0,1325.2,130,172274.19999999998,
CHMF,TQBR,1m,2024-09-23 13:55:00+00:00,1325.2,1325.2,1325.2,1325.2,128,169625.60000000003,
CHMF,TQBR,1m,2024-09-23 13:56:00+00:00,1325.2,1325.2,1325.0,1325.2,198,262388.6,
CHMF,TQBR,1m,2024-09-23 13:57:00+00:00,1325.2,1325.6,1325.0,1325.6,1007,1334628.2000000002,
CHMF,TQBR,1m,2024-09-23 13:58:00+00:00,1325.2,1327.0,1325.2,1326.6,1081,1433663.6,
CHMF,TQBR,1m,2024-09-23 13:59:00+00:00,1327.0,1327.6,1326.8,1327.6,640,849400.2,
CHMF,TQBR,1m,2024-09-23 14:00:00+00:00,1327.6,1327.8,1327.6,1327.6,324,430176.0,
CHMF,TQBR,1m,2024-09-23 14:01:00+00:00,1327.8,1327.8,1327.6,1327.8,57,75681.8,
CHMF,TQBR,1m,2024-09-23 14:02:00+00:00,1327.8,1327.8,1327.0,1327.2,136,180568.8,
CHMF,TQBR,1m,2024-09-23 14:03:00+00:00,1327.2,1327.2,1326.0,1326.0,134,177769.99999999994,
CHMF,TQBR,1m,2024-09-23 14:04:00+00:00,1326.0,1326.4,1325.8,1326.0,99,131276.59999999998,
CHMF,TQBR,1m,2024-09-23 14:05:00+00:00,1326.0,1326.4,1325.2,1325.2,724,960012.1999999998,
CHMF,TQBR,1m,2024-09-23 14:06:00+00:00,1325.2,1325.8,1324.8,1324.8,437,579074.0,
CHMF,TQBR,1m,2024-09-23 14:07:00+00:00,1324.8,1326.6,1324.8,1324.8,1834,2431331.5999999996,
CHMF,TQBR,1m,2024-09-23 14:08:00+00:00,1324.8,1325.2,1324.0,1324.0,1645,2178987.2,
CHMF,TQBR,1m,2024-09-23 14:09:00+00:00,1324.2,1324.6,1323.6,1324.6,931,1232576.9999999998,
CHMF,TQBR,1m,2024-09-23 14:10:00+00:00,1324.4,1325.0,1323.8,1323.8,145,192015.40000000002,
CHMF,TQBR,1m,2024-09-23 14:11:00+00:00,1323.8,1325.8,1323.8,1324.2,773,1024343.5999999999,
CHMF,TQBR,1m,2024-09-23 14:12:00+00:00,1324.2,1324.2,1323.4,1323.4,114,150912.0,
CHMF,TQBR,1m,2024-09-23 14:13:00+00:00,1323.4,1324.0,1323.2,1323.4,202,267316.0,
CHMF,TQBR,1m,2024-09-23 14:14:00+00:00,1323.4,1324.0,1322.0,1322.2,3273,4328057.0,
CHMF,TQBR,1m,2024-09-23 14:15:00+00:00,1322.2,1322.4,1321.0,1321.6,1679,2218976.200000003,
CHMF,TQBR,1m,2024-09-23 14:16:00+00:00,1321.6,1321.8,1315.4,1315.6,33068,43585551.0,
CHMF,TQBR,1m,2024-09-23 14:17:00+00:00,1316.6,1318.4,1315.8,1318.0,1694,2231415.999999999,
CHMF,TQBR,1m,2024-09-23 14:18:00+00:00,1318.0,1319.0,1318.0,1318.6,2199,2899527.400000002,
CHMF,TQBR,1m,2024-09-23 14:19:00+00:00,1318.6,1319.4,1316.6,1316.8,4984,6572280.199999999,
CHMF,TQBR,1m,2024-09-23 14:20:00+00:00,1317.2,1317.2,1310.8,1312.4,13224,17360140.999999996,
CHMF,TQBR,1m,2024-09-23 14:21:00+00:00,1312.6,1313.6,1312.4,1313.0,1301,1708180.2,
CHMF,TQBR,1m,2024-09-23 14:22:00+00:00,1313.2,1313.8,1312.8,1313.6,1267,1663894.1999999993,
CHMF,TQBR,1m,2024-09-23 14:23:00+00:00,1313.2,1314.4,1312.2,1312.8,3993,5245072.000000003,
CHMF,TQBR,1m,2024-09-23 14:24:00+00:00,1312.2,1313.2,1312.2,1312.6,661,867749.7999999995,
CHMF,TQBR,1m,2024-09-23 14:25:00+00:00,1312.6,1313.2,1312.6,1313.0,252,330843.8,
CHMF,TQBR,1m,2024-09-23 14:26:00+00:00,1313.0,1314.2,1311.4,1311.4,2858,3751987.6000000015,
CHMF,TQBR,1m,2024-09-23 14:27:00+00:00,1311.4,1312.0,1311.0,1311.4,1207,1582647.5999999987,
CHMF,TQBR,1m,2024-09-23 14:28:00+00:00,1311.4,1312.4,1311.4,1312.2,2010,2637542.200000003,
CHMF,TQBR,1m,2024-09-23 14:29:00+00:00,1311.6,1312.4,1311.6,1311.6,4280,5616711.999999995,
CHMF,TQBR,1m,2024-09-23 14:30:00+00:00,1311.8,1312.0,1311.6,1311.6,1523,1997846.2000000007,
CHMF,TQBR,1m,2024-09-23 14:31:00+00:00,1311.6,1312.0,1311.6,1311.6,256,335792.2,
CHMF,TQBR,1m,2024-09-23 14:32:00+00:00,1311.8,1312.4,1311.2,1311.6,8232,10801567.799999997,
CHMF,TQBR,1m,2024-09-23 14:33:00+00:00,1311.6,1312.2,1311.2,1311.6,1969,2583026.399999999,
CHMF,TQBR,1m,2024-09-23 14:34:00+00:00,1312.0,1312.0,1311.4,1312.0,653,856621.9999999999,
CHMF,TQBR,1m,2024-09-23 14:35:00+00:00,1312.0,1312.0,1311.8,1312.0,676,886838.8000000003,
CHMF,TQBR,1m,2024-09-23 14:36:00+00:00,1312.0,1312.4,1311.8,1312.4,2923,3835527.4,
CHMF,TQBR,1m,2024-09-23 14:37:00+00:00,1312.2,1312.4,1312.0,1312.4,7635,10019548.2,
CHMF,TQBR,1m,2024-09-23 14:38:00+00:00,1312.0,1312.2,1311.8,1311.8,374,490697.9999999997,
CHMF,TQBR,1m,2024-09-23 14:39:00+00:00,1311.8,1312.2,1311.8,1311.8,545,714939.9999999999,
CHMF,TQBR,1m,2024-09-23 14:40:00+00:00,1312.0,1312.2,1311.8,1312.0,346,453926.79999999993,
CHMF,TQBR,1m,2024-09-23 14:41:00+00:00,1312.0,1312.2,1311.8,1312.0,607,796334.8,
CHMF,TQBR,1m,2024-09-23 14:42:00+00:00,1312.0,1312.2,1311.8,1311.8,303,397566.7999999998,
CHMF,TQBR,1m,2024-09-23 14:43:00+00:00,1311.8,1312.2,1311.8,1311.8,625,820065.4000000001,
CHMF,TQBR,1m,2024-09-23 14:44:00+00:00,1312.0,1312.4,1311.4,1312.4,3514,4611300.399999999,
CHMF,TQBR,1m,2024-09-23 14:45:00+00:00,1312.2,1312.4,1311.2,1311.8,1722,2258572.2000000016,
CHMF,TQBR,1m,2024-09-23 14:46:00+00:00,1311.8,1312.4,1311.6,1312.0,395,518310.00000000006,
CHMF,TQBR,1m,2024-09-23 14:47:00+00:00,1312.2,1312.4,1311.6,1311.6,3884,5096900.399999999,
CHMF,TQBR,1m,2024-09-23 14:48:00+00:00,1311.6,1311.8,1311.4,1311.8,846,1109574.6000000003,
CHMF,TQBR,1m,2024-09-23 14:49:00+00:00,1311.4,1311.8,1311.0,1311.2,1987,2605498.8000000007,
CHMF,TQBR,1m,2024-09-23 14:50:00+00:00,1311.2,1311.4,1311.0,1311.4,565,740839.7999999999,
CHMF,TQBR,1m,2024-09-23 14:51:00+00:00,1311.2,1311.4,1311.0,1311.2,564,739540.4,
CHMF,TQBR,1m,2024-09-23 14:52:00+00:00,1311.0,1311.8,1311.0,1311.4,1284,1683618.9999999995,
CHMF,TQBR,1m,2024-09-23 14:53:00+00:00,1311.8,1311.8,1311.4,1311.6,466,611156.1999999998,
CHMF,TQBR,1m,2024-09-23 14:54:00+00:00,1311.6,1311.8,1311.4,1311.4,510,668957.8000000002,
CHMF,TQBR,1m,2024-09-23 14:55:00+00:00,1311.4,1311.4,1311.0,1311.0,7411,9716406.4,
CHMF,TQBR,1m,2024-09-23 14:56:00+00:00,1311.0,1312.0,1311.0,1312.0,6550,8591854.399999997,
CHMF,TQBR,1m,2024-09-23 14:57:00+00:00,1311.8,1312.0,1311.0,1311.2,5854,7675310.400000001,
CHMF,TQBR,1m,2024-09-23 14:58:00+00:00,1311.0,1311.6,1311.0,1311.4,5479,7183552.999999999,
CHMF,TQBR,1m,2024-09-23 14:59:00+00:00,1311.4,1312.0,1311.0,1311.0,1761,2309252.6,
CHMF,TQBR,1m,2024-09-23 15:00:00+00:00,1311.4,1311.4,1311.0,1311.2,2677,3510075.8000000007,
CHMF,TQBR,1m,2024-09-23 15:01:00+00:00,1311.2,1311.4,1311.2,1311.2,1437,1884301.3999999983,
CHMF,TQBR,1m,2024-09-23 15:02:00+00:00,1311.4,1311.4,1311.0,1311.0,8083,10597177.199999997,
CHMF,TQBR,1m,2024-09-23 15:03:00+00:00,1311.2,1311.2,1307.2,1307.2,20316,26599573.599999987,
CHMF,TQBR,1m,2024-09-23 15:04:00+00:00,1307.6,1308.0,1305.8,1306.2,8189,10698937.999999996,
CHMF,TQBR,1m,2024-09-23 15:05:00+00:00,1306.6,1307.2,1305.2,1305.8,4414,5764084.800000001,
CHMF,TQBR,1m,2024-09-23 15:06:00+00:00,1306.2,1307.0,1305.2,1306.4,1202,1569827.599999999,
CHMF,TQBR,1m,2024-09-23 15:07:00+00:00,1306.4,1307.0,1302.8,1302.8,7541,9842136.600000003,
CHMF,TQBR,1m,2024-09-23 15:08:00+00:00,1304.0,1304.2,1302.0,1303.6,7028,9155280.999999994,
CHMF,TQBR,1m,2024-09-23 15:09:00+00:00,1303.6,1304.2,1302.8,1303.0,1061,1382954.8,
CHMF,TQBR,1m,2024-09-23 15:10:00+00:00,1303.4,1306.4,1303.4,1305.0,5039,6574368.2,
CHMF,TQBR,1m,2024-09-23 15:11:00+00:00,1305.0,1306.6,1304.4,1306.4,4752,6203859.400000001,
CHMF,TQBR,1m,2024-09-23 15:12:00+00:00,1306.2,1306.2,1305.0,1305.8,3276,4276002.200000001,
CHMF,TQBR,1m,2024-09-23 15:13:00+00:00,1306.0,1306.8,1305.6,1306.4,1709,2232433.8000000003,
CHMF,TQBR,1m,2024-09-23 15:14:00+00:00,1306.2,1307.0,1305.0,1305.2,3493,4561865.399999999,
CHMF,TQBR,1m,2024-09-23 15:15:00+00:00,1305.4,1306.0,1305.0,1305.2,1229,1604250.5999999994,
CHMF,TQBR,1m,2024-09-23 15:16:00+00:00,1305.4,1305.6,1305.2,1305.4,723,943734.8000000003,
CHMF,TQBR,1m,2024-09-23 15:17:00+00:00,1305.2,1305.8,1305.2,1305.8,758,989632.3999999998,
CHMF,TQBR,1m,2024-09-23 15:18:00+00:00,1305.8,1305.8,1305.4,1305.6,1136,1483119.0000000005,
CHMF,TQBR,1m,2024-09-23 15:19:00+00:00,1305.4,1305.6,1305.0,1305.4,1356,1770051.7999999984,
CHMF,TQBR,1m,2024-09-23 15:20:00+00:00,1305.4,1305.4,1304.2,1304.2,5662,7388549.600000002,
CHMF,TQBR,1m,2024-09-23 15:21:00+00:00,1304.2,1304.4,1303.6,1303.8,2154,2808660.000000001,
CHMF,TQBR,1m,2024-09-23 15:22:00+00:00,1304.0,1305.4,1303.2,1305.4,3116,4065717.6000000006,
CHMF,TQBR,1m,2024-09-23 15:23:00+00:00,1305.4,1307.4,1305.2,1306.8,1844,2409275.2,
CHMF,TQBR,1m,2024-09-23 15:24:00+00:00,1306.8,1307.2,1306.0,1306.2,1345,1757356.9999999998,
CHMF,TQBR,1m,2024-09-23 15:25:00+00:00,1306.0,1306.2,1305.0,1305.6,743,970031.199999999,
CHMF,TQBR,1m,2024-09-23 15:26:00+00:00,1305.8,1307.2,1305.6,1306.2,827,1080323.6,
CHMF,TQBR,1m,2024-09-23 15:27:00+00:00,1306.0,1307.0,1305.2,1305.2,3592,4692145.400000002,
CHMF,TQBR,1m,2024-09-23 15:28:00+00:00,1305.4,1306.2,1305.0,1305.0,1698,2216541.5999999996,
CHMF,TQBR,1m,2024-09-23 15:29:00+00:00,1305.0,1305.2,1305.0,1305.0,279,364108.2,
CHMF,TQBR,1m,2024-09-23 15:30:00+00:00,1305.0,1305.4,1304.8,1305.4,684,892678.1999999998,
CHMF,TQBR,1m,2024-09-23 15:31:00+00:00,1305.2,1306.2,1305.0,1305.4,632,825101.0000000003,
CHMF,TQBR,1m,2024-09-23 15:32:00+00:00,1306.0,1306.2,1304.4,1306.2,681,889018.8000000003,
CHMF,TQBR,1m,2024-09-23 15:33:00+00:00,1306.4,1306.6,1304.2,1304.2,1679,2191783.199999999,
CHMF,TQBR,1m,2024-09-23 15:34:00+00:00,1304.4,1305.0,1304.2,1304.2,548,714888.3999999999,
CHMF,TQBR,1m,2024-09-23 15:35:00+00:00,1304.2,1305.8,1304.2,1304.6,1921,2507190.8000000007,
CHMF,TQBR,1m,2024-09-23 15:36:00+00:00,1305.0,1305.8,1304.8,1305.2,546,712715.1999999996,
CHMF,TQBR,1m,2024-09-23 15:37:00+00:00,1305.2,1305.6,1304.0,1304.2,678,884595.9999999999,
CHMF,TQBR,1m,2024-09-23 15:38:00+00:00,1304.2,1305.6,1304.0,1304.2,523,682358.1999999998,
CHMF,TQBR,1m,2024-09-23 15:39:00+00:00,1304.2,1305.2,1304.2,1304.4,119,155239.99999999997,
CHMF,TQBR,1m,2024-09-23 15:40:00+00:00,1304.4,1305.8,1304.4,1305.6,754,983937.7999999999,
CHMF,TQBR,1m,2024-09-23 15:41:00+00:00,1305.2,1306.0,1305.2,1305.4,249,325114.6,
CHMF,TQBR,1m,2024-09-23 15:42:00+00:00,1305.4,1306.4,1305.4,1306.0,563,735364.6000000003,
CHMF,TQBR,1m,2024-09-23 15:43:00+00:00,1306.2,1306.4,1305.6,1306.2,871,1137543.8000000012,
CHMF,TQBR,1m,2024-09-23 15:44:00+00:00,1306.0,1306.2,1305.2,1305.4,607,792555.0000000012,
CHMF,TQBR,1m,2024-09-23 15:45:00+00:00,1305.8,1306.4,1305.4,1306.2,216,282127.99999999965,
CHMF,TQBR,1m,2024-09-23 15:46:00+00:00,1306.0,1306.8,1306.0,1306.8,769,1004543.0000000033,
CHMF,TQBR,1m,2024-09-23 15:47:00+00:00,1306.8,1307.8,1306.6,1307.8,1009,1318958.4000000062,
CHMF,TQBR,1m,2024-09-23 15:48:00+00:00,1307.6,1309.2,1307.6,1309.0,2936,3841811.1999999955,
CHMF,TQBR,1m,2024-09-23 15:49:00+00:00,1309.0,1309.0,1308.2,1308.2,1093,1430405.9999999986,
CHMF,TQBR,1m,2024-09-23 15:50:00+00:00,1308.6,1309.0,1308.2,1308.8,1712,2240781.8000000003,
CHMF,TQBR,1m,2024-09-23 15:51:00+00:00,1308.8,1309.4,1308.8,1308.8,947,1239649.8000000007,
CHMF,TQBR,1m,2024-09-23 15:52:00+00:00,1308.8,1309.6,1308.8,1308.8,1540,2015980.2000000014,
CHMF,TQBR,1m,2024-09-23 15:53:00+00:00,1308.8,1309.6,1308.8,1309.0,451,590415.9999999999,
CHMF,TQBR,1m,2024-09-23 15:54:00+00:00,1309.0,1309.4,1309.0,1309.4,324,424170.60000000003,
CHMF,TQBR,1m,2024-09-23 15:55:00+00:00,1309.0,1309.4,1309.0,1309.4,856,1120796.2000000002,
CHMF,TQBR,1m,2024-09-23 15:56:00+00:00,1309.6,1309.6,1308.8,1308.8,1920,2513446.1999999983,
CHMF,TQBR,1m,2024-09-23 15:57:00+00:00,1308.8,1309.0,1308.2,1308.2,473,619038.0,
CHMF,TQBR,1m,2024-09-23 15:58:00+00:00,1308.8,1308.8,1308.2,1308.4,235,307452.6000000001,
CHMF,TQBR,1m,2024-09-23 15:59:00+00:00,1308.2,1308.6,1308.2,1308.6,120,156998.19999999998,
CHMF,TQBR,1m,2024-09-23 16:00:00+00:00,1308.6,1309.0,1308.2,1308.4,835,1092742.8,
CHMF,TQBR,1m,2024-09-23 16:01:00+00:00,1308.4,1309.0,1308.2,1308.2,153,200182.60000000003,
CHMF,TQBR,1m,2024-09-23 16:02:00+00:00,1308.2,1308.6,1307.6,1308.2,610,797900.7999999996,
CHMF,TQBR,1m,2024-09-23 16:03:00+00:00,1307.6,1308.4,1307.6,1307.6,227,296874.2,
CHMF,TQBR,1m,2024-09-23 16:04:00+00:00,1307.6,1308.2,1307.6,1308.0,158,206631.6,
CHMF,TQBR,1m,2024-09-23 16:05:00+00:00,1307.8,1308.0,1307.8,1307.8,144,188326.6,
CHMF,TQBR,1m,2024-09-23 16:06:00+00:00,1308.0,1308.2,1307.8,1308.2,316,413317.99999999977,
CHMF,TQBR,1m,2024-09-23 16:07:00+00:00,1308.0,1308.4,1308.0,1308.0,238,311334.6,
CHMF,TQBR,1m,2024-09-23 16:08:00+00:00,1308.0,1308.4,1308.0,1308.0,259,338810.0,
CHMF,TQBR,1m,2024-09-23 16:09:00+00:00,1308.0,1308.6,1308.0,1308.4,226,295694.00000000006,
CHMF,TQBR,1m,2024-09-23 16:10:00+00:00,1308.2,1308.8,1307.8,1308.2,562,735422.0,
CHMF,TQBR,1m,2024-09-23 16:11:00+00:00,1308.8,1309.0,1308.2,1308.8,477,624245.2000000001,
CHMF,TQBR,1m,2024-09-23 16:12:00+00:00,1308.8,1309.4,1308.8,1309.4,469,613870.8,
CHMF,TQBR,1m,2024-09-23 16:13:00+00:00,1309.2,1312.0,1309.2,1311.2,15394,20187036.799999982,
CHMF,TQBR,1m,2024-09-23 16:14:00+00:00,1311.0,1311.4,1310.8,1310.8,1028,1347803.0000000002,
CHMF,TQBR,1m,2024-09-23 16:15:00+00:00,1311.0,1311.0,1310.0,1310.2,652,854412.3999999999,
CHMF,TQBR,1m,2024-09-23 16:16:00+00:00,1310.0,1310.2,1309.4,1309.4,441,577614.9999999998,
CHMF,TQBR,1m,2024-09-23 16:17:00+00:00,1309.4,1309.8,1309.4,1309.6,116,151918.99999999997,
CHMF,TQBR,1m,2024-09-23 16:18:00+00:00,1309.4,1310.0,1309.4,1309.4,263,344504.4,
CHMF,TQBR,1m,2024-09-23 16:19:00+00:00,1309.4,1309.8,1309.0,1309.2,549,718820.0000000001,
CHMF,TQBR,1m,2024-09-23 16:20:00+00:00,1309.6,1310.0,1309.2,1309.2,111,145362.79999999996,
CHMF,TQBR,1m,2024-09-23 16:21:00+00:00,1309.2,1309.6,1309.0,1309.2,164,214715.80000000002,
CHMF,TQBR,1m,2024-09-23 16:22:00+00:00,1309.0,1309.6,1308.6,1308.6,941,1231974.8000000003,
CHMF,TQBR,1m,2024-09-23 16:23:00+00:00,1308.6,1310.0,1308.6,1309.4,658,861735.8,
CHMF,TQBR,1m,2024-09-23 16:24:00+00:00,1309.2,1310.2,1309.2,1310.0,537,703484.4,
CHMF,TQBR,1m,2024-09-23 16:25:00+00:00,1310.0,1312.0,1310.0,1310.6,3888,5098266.799999999,
CHMF,TQBR,1m,2024-09-23 16:26:00+00:00,1310.6,1312.0,1310.6,1311.6,1502,1970184.0,
CHMF,TQBR,1m,2024-09-23 16:27:00+00:00,1311.2,1313.0,1310.0,1310.4,8096,10620541.599999998,
CHMF,TQBR,1m,2024-09-23 16:28:00+00:00,1310.0,1310.8,1310.0,1310.4,741,970796.2000000001,
CHMF,TQBR,1m,2024-09-23 16:29:00+00:00,1310.0,1310.8,1310.0,1310.6,391,512354.0000000001,
CHMF,TQBR,1m,2024-09-23 16:30:00+00:00,1310.6,1310.8,1308.4,1308.8,1959,2565983.9999999986,
CHMF,TQBR,1m,2024-09-23 16:31:00+00:00,1308.8,1309.6,1308.8,1309.4,102,133559.19999999998,
CHMF,TQBR,1m,2024-09-23 16:32:00+00:00,1309.4,1310.4,1309.0,1309.6,715,936477.9999999997,
CHMF,TQBR,1m,2024-09-23 16:33:00+00:00,1309.6,1310.6,1309.6,1310.6,180,235840.20000000004,
CHMF,TQBR,1m,2024-09-23 16:34:00+00:00,1310.8,1311.0,1310.6,1311.0,539,706574.9999999998,
CHMF,TQBR,1m,2024-09-23 16:35:00+00:00,1310.8,1311.0,1310.8,1310.8,632,828539.8,
CHMF,TQBR,1m,2024-09-23 16:36:00+00:00,1311.0,1313.0,1311.0,1312.0,2744,3599792.8000000007,
CHMF,TQBR,1m,2024-09-23 16:37:00+00:00,1312.0,1313.0,1312.0,1312.2,1569,2059250.1999999995,
CHMF,TQBR,1m,2024-09-23 16:38:00+00:00,1312.2,1313.0,1312.2,1312.6,1019,1337859.5999999996,
CHMF,TQBR,1m,2024-09-23 16:39:00+00:00,1312.6,1313.0,1312.6,1312.8,164,215278.40000000014,
CHMF,TQBR,1m,2024-09-23 16:40:00+00:00,1312.6,1313.0,1312.6,1313.0,886,1163275.4000000001,
CHMF,TQBR,1m,2024-09-23 16:41:00+00:00,1312.6,1313.0,1312.6,1312.6,461,605202.5999999997,
CHMF,TQBR,1m,2024-09-23 16:42:00+00:00,1312.6,1313.0,1312.6,1312.6,691,907235.3999999994,
CHMF,TQBR,1m,2024-09-23 16:43:00+00:00,1312.6,1313.2,1312.6,1312.8,435,571134.0000000003,
CHMF,TQBR,1m,2024-09-23 16:44:00+00:00,1312.8,1313.6,1312.8,1313.4,1604,2106485.599999999,
CHMF,TQBR,1m,2024-09-23 16:45:00+00:00,1313.4,1313.6,1313.4,1313.6,159,208845.1999999999,
CHMF,TQBR,1m,2024-09-23 16:46:00+00:00,1313.6,1315.0,1313.4,1313.8,1926,2530904.1999999997,
CHMF,TQBR,1m,2024-09-23 16:47:00+00:00,1313.8,1314.8,1313.8,1313.8,816,1072432.2000000004,
CHMF,TQBR,1m,2024-09-23 16:48:00+00:00,1313.6,1314.8,1313.4,1314.4,1754,2304369.600000002,
CHMF,TQBR,1m,2024-09-23 16:49:00+00:00,1314.4,1314.6,1313.8,1314.2,539,708440.4000000001,
CHMF,TQBR,1m,2024-09-23 16:50:00+00:00,1314.2,1315.0,1314.2,1314.4,626,822948.0,
CHMF,TQBR,1m,2024-09-23 16:51:00+00:00,1314.6,1315.6,1314.4,1315.0,2104,2767006.5999999996,
CHMF,TQBR,1m,2024-09-23 16:52:00+00:00,1315.0,1315.8,1315.0,1315.2,776,1020687.0000000003,
CHMF,TQBR,1m,2024-09-23 16:53:00+00:00,1315.4,1315.6,1314.0,1314.8,3107,4085840.3999999985,
CHMF,TQBR,1m,2024-09-23 16:54:00+00:00,1315.0,1315.6,1314.0,1314.4,1643,2160777.3999999985,
CHMF,TQBR,1m,2024-09-23 16:55:00+00:00,1314.6,1315.4,1314.0,1314.4,1417,1863028.8000000003,
CHMF,TQBR,1m,2024-09-23 16:56:00+00:00,1314.4,1314.6,1313.8,1313.8,1650,2168264.4,
CHMF,TQBR,1m,2024-09-23 16:57:00+00:00,1313.8,1314.0,1313.4,1313.4,606,796097.5999999994,
CHMF,TQBR,1m,2024-09-23 16:58:00+00:00,1313.4,1314.8,1312.6,1314.2,1618,2125209.6000000006,
CHMF,TQBR,1m,2024-09-23 16:59:00+00:00,1314.6,1314.6,1313.0,1313.2,395,518957.00000000006,
CHMF,TQBR,1m,2024-09-23 17:00:00+00:00,1313.2,1314.2,1313.0,1313.8,605,794927.6000000002,
CHMF,TQBR,1m,2024-09-23 17:01:00+00:00,1313.8,1314.8,1313.8,1314.2,2775,3646941.4000000004,
CHMF,TQBR,1m,2024-09-23 17:02:00+00:00,1314.2,1314.8,1314.0,1314.0,284,373283.60000000015,
CHMF,TQBR,1m,2024-09-23 17:03:00+00:00,1314.2,1314.8,1313.8,1314.2,833,1094722.8,
CHMF,TQBR,1m,2024-09-23 17:04:00+00:00,1314.6,1314.6,1314.0,1314.0,232,304948.0,
CHMF,TQBR,1m,2024-09-23 17:05:00+00:00,1314.0,1315.0,1314.0,1314.8,1321,1736849.7999999984,
CHMF,TQBR,1m,2024-09-23 17:06:00+00:00,1314.2,1314.8,1314.2,1314.4,112,147210.99999999988,
CHMF,TQBR,1m,2024-09-23 17:07:00+00:00,1314.6,1315.0,1314.4,1315.0,363,477280.39999999985,
CHMF,TQBR,1m,2024-09-23 17:08:00+00:00,1315.0,1315.0,1314.8,1314.8,776,1020426.9999999999,
CHMF,TQBR,1m,2024-09-23 17:09:00+00:00,1314.8,1315.0,1314.8,1314.8,86,113074.80000000006,
CHMF,TQBR,1m,2024-09-23 17:10:00+00:00,1314.8,1315.0,1314.8,1315.0,542,712717.9999999998,
CHMF,TQBR,1m,2024-09-23 17:11:00+00:00,1315.0,1315.6,1315.0,1315.4,893,1174699.4000000001,
CHMF,TQBR,1m,2024-09-23 17:12:00+00:00,1315.4,1316.0,1315.4,1315.8,2596,3416153.8,
CHMF,TQBR,1m,2024-09-23 17:13:00+00:00,1316.0,1316.0,1315.8,1316.0,2634,3466328.600000001,
CHMF,TQBR,1m,2024-09-23 17:14:00+00:00,1315.8,1316.0,1315.8,1316.0,731,961981.5999999999,
CHMF,TQBR,1m,2024-09-23 17:15:00+00:00,1315.8,1318.0,1315.8,1316.4,22836,30055393.2,
CHMF,TQBR,1m,2024-09-23 17:16:00+00:00,1316.4,1317.0,1316.4,1317.0,6478,8531408.399999997,
CHMF,TQBR,1m,2024-09-23 17:17:00+00:00,1316.8,1317.0,1316.4,1317.0,1177,1549918.8000000003,
CHMF,TQBR,1m,2024-09-23 17:18:00+00:00,1316.6,1317.0,1316.6,1316.8,230,302878.5999999998,
CHMF,TQBR,1m,2024-09-23 17:19:00+00:00,1317.0,1317.0,1316.8,1316.8,588,774367.2,
CHMF,TQBR,1m,2024-09-23 17:20:00+00:00,1316.8,1317.0,1316.8,1316.8,132,173822.39999999997,
CHMF,TQBR,1m,2024-09-23 17:21:00+00:00,1317.0,1317.0,1316.8,1316.8,364,479372.39999999944,
CHMF,TQBR,1m,2024-09-23 17:22:00+00:00,1316.8,1317.0,1316.0,1316.2,5716,7527232.799999996,
CHMF,TQBR,1m,2024-09-23 17:23:00+00:00,1316.2,1317.0,1316.0,1316.2,2730,3593454.5999999973,
CHMF,TQBR,1m,2024-09-23 17:24:00+00:00,1316.2,1316.4,1315.0,1315.4,4757,6259516.000000001,
CHMF,TQBR,1m,2024-09-23 17:25:00+00:00,1315.4,1315.8,1314.6,1314.6,1372,1804127.6000000006,
CHMF,TQBR,1m,2024-09-23 17:26:00+00:00,1314.6,1315.4,1314.6,1315.2,244,320832.2000000001,
CHMF,TQBR,1m,2024-09-23 17:27:00+00:00,1315.6,1315.8,1315.2,1315.8,253,332811.0,
CHMF,TQBR,1m,2024-09-23 17:28:00+00:00,1315.4,1316.0,1315.2,1315.2,313,411813.20000000036,
CHMF,TQBR,1m,2024-09-23 17:29:00+00:00,1315.2,1315.8,1315.2,1315.2,196,257853.79999999996,
CHMF,TQBR,1m,2024-09-23 17:30:00+00:00,1315.2,1316.2,1315.2,1315.4,775,1019674.6000000004,
CHMF,TQBR,1m,2024-09-23 17:31:00+00:00,1315.6,1316.4,1315.6,1316.0,243,319797.00000000006,
CHMF,TQBR,1m,2024-09-23 17:32:00+00:00,1316.0,1316.6,1315.6,1316.6,356,468515.0,
CHMF,TQBR,1m,2024-09-23 17:33:00+00:00,1316.6,1316.8,1316.0,1316.0,608,800522.6000000001,
CHMF,TQBR,1m,2024-09-23 17:34:00+00:00,1316.0,1316.2,1316.0,1316.0,436,573794.6000000001,
