secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
CHMF,TQBR,1m,2024-07-29 13:48:00+00:00,1417.2,1418.6,1417.2,1417.4,2187,3100673.5999999996,
CHMF,TQBR,1m,2024-07-29 13:49:00+00:00,1417.2,1417.4,1417.2,1417.4,172,243773.59999999998,
CHMF,TQBR,1m,2024-07-29 13:50:00+00:00,1417.4,1417.6,1417.0,1417.4,312,442174.2000000002,
CHMF,TQBR,1m,2024-07-29 13:51:00+00:00,1417.4,1417.4,1417.2,1417.4,101,143144.19999999995,
CHMF,TQBR,1m,2024-07-29 13:52:00+00:00,1417.2,1417.6,1417.2,1417.4,1250,1771822.0,
CHMF,TQBR,1m,2024-07-29 13:53:00+00:00,1417.6,1418.4,1417.6,1418.0,358,507532.80000000005,
CHMF,TQBR,1m,2024-07-29 13:54:00+00:00,1418.2,1419.4,1418.2,1419.2,2255,3199790.999999999,
CHMF,TQBR,1m,2024-07-29 13:55:00+00:00,1419.4,1419.4,1418.0,1418.0,209,296553.2,
CHMF,TQBR,1m,2024-07-29 13:56:00+00:00,1418.8,1420.0,1418.8,1419.8,2611,3706625.8,
CHMF,TQBR,1m,2024-07-29 13:57:00+00:00,1419.4,1420.0,1418.8,1418.8,443,628981.0,
CHMF,TQBR,1m,2024-07-29 13:58:00+00:00,1419.4,1419.8,1418.4,1418.4,583,827072.3999999999,
CHMF,TQBR,1m,2024-07-29 13:59:00+00:00,1418.0,1418.2,1418.0,1418.2,22,31200.000000000004,
CHMF,TQBR,1m,2024-07-29 14:00:00+00:00,1418.0,1418.2,1418.0,1418.0,57,80828.4,
CHMF,TQBR,1m,2024-07-29 14:01:00+00:00,1418.0,1418.0,1417.8,1417.8,45,63806.600000000006,
CHMF,TQBR,1m,2024-07-29 14:02:00+00:00,1418.0,1418.2,1417.8,1418.2,332,470781.2,
CHMF,TQBR,1m,2024-07-29 14:03:00+00:00,1418.2,1418.2,1418.0,1418.0,187,265182.0,
CHMF,TQBR,1m,2024-07-29 14:04:00+00:00,1418.2,1418.2,1417.6,1418.2,308,436761.59999999974,
CHMF,TQBR,1m,2024-07-29 14:05:00+00:00,1418.2,1418.2,1418.0,1418.2,108,153151.4,
CHMF,TQBR,1m,2024-07-29 14:06:00+00:00,1418.2,1418.2,1417.2,1417.2,479,679197.1999999998,
CHMF,TQBR,1m,2024-07-29 14:07:00+00:00,1417.2,1417.4,1417.0,1417.0,237,335861.8,
CHMF,TQBR,1m,2024-07-29 14:08:00+00:00,1417.2,1417.2,1416.0,1416.4,4570,6471849.6000000015,
CHMF,TQBR,1m,2024-07-29 14:09:00+00:00,1416.4,1417.2,1416.2,1417.2,451,638784.4000000003,
CHMF,TQBR,1m,2024-07-29 14:10:00+00:00,1417.0,1417.6,1417.0,1417.6,55,77955.40000000001,
CHMF,TQBR,1m,2024-07-29 14:11:00+00:00,1417.4,1417.8,1417.2,1417.8,148,209790.19999999998,
CHMF,TQBR,1m,2024-07-29 14:12:00+00:00,1417.6,1418.0,1417.0,1417.2,75,106305.4,
CHMF,TQBR,1m,2024-07-29 14:13:00+00:00,1418.0,1418.0,1418.0,1418.0,13,18434.0,
CHMF,TQBR,1m,2024-07-29 14:14:00+00:00,1418.0,1418.0,1417.4,1417.8,66,93575.40000000001,
CHMF,TQBR,1m,2024-07-29 14:15:00+00:00,1417.6,1418.0,1417.4,1418.0,87,123353.60000000002,
CHMF,TQBR,1m,2024-07-29 14:16:00+00:00,1418.0,1418.0,1417.0,1417.4,537,760987.8,
CHMF,TQBR,1m,2024-07-29 14:17:00+00:00,1417.8,1417.8,1417.0,1417.2,28,39685.0,
CHMF,TQBR,1m,2024-07-29 14:18:00+00:00,1417.8,1417.8,1417.2,1417.4,23,32603.600000000002,
CHMF,TQBR,1m,2024-07-29 14:19:00+00:00,1417.4,1417.4,1417.2,1417.2,86,121895.79999999999,
CHMF,TQBR,1m,2024-07-29 14:20:00+00:00,1417.4,1417.4,1417.2,1417.2,241,341563.80000000005,
CHMF,TQBR,1m,2024-07-29 14:21:00+00:00,1417.2,1417.4,1417.0,1417.2,78,110544.20000000001,
CHMF,TQBR,1m,2024-07-29 14:22:00+00:00,1417.4,1417.4,1417.2,1417.4,25,35434.80000000001,
CHMF,TQBR,1m,2024-07-29 14:23:00+00:00,1417.2,1418.0,1417.2,1418.0,238,337423.4,
CHMF,TQBR,1m,2024-07-29 14:24:00+00:00,1418.0,1419.0,1418.0,1418.0,1153,1635477.0,
CHMF,TQBR,1m,2024-07-29 14:25:00+00:00,1419.0,1419.2,1418.2,1418.2,1401,1987522.4000000001,
CHMF,TQBR,1m,2024-07-29 14:26:00+00:00,1418.8,1419.6,1418.2,1418.2,1580,2241736.8000000007,
CHMF,TQBR,1m,2024-07-29 14:27:00+00:00,1418.2,1419.2,1418.2,1418.2,354,502223.8,
CHMF,TQBR,1m,2024-07-29 14:28:00+00:00,1418.6,1419.0,1418.0,1418.8,580,822709.8,
CHMF,TQBR,1m,2024-07-29 14:29:00+00:00,1418.8,1419.0,1418.0,1419.0,402,570151.2000000002,
CHMF,TQBR,1m,2024-07-29 14:30:00+00:00,1419.0,1419.6,1418.8,1419.0,515,730911.0000000002,
CHMF,TQBR,1m,2024-07-29 14:31:00+00:00,1418.8,1419.0,1418.6,1419.0,17,24119.8,
CHMF,TQBR,1m,2024-07-29 14:32:00+00:00,1419.0,1420.0,1418.8,1420.0,182,258401.59999999995,
CHMF,TQBR,1m,2024-07-29 14:33:00+00:00,1419.8,1420.0,1419.0,1419.0,108,153312.4,
CHMF,TQBR,1m,2024-07-29 14:34:00+00:00,1419.0,1419.6,1419.0,1419.6,228,323655.00000000006,
CHMF,TQBR,1m,2024-07-29 14:35:00+00:00,1419.8,1419.8,1419.4,1419.4,182,258378.60000000003,
CHMF,TQBR,1m,2024-07-29 14:36:00+00:00,1419.2,1419.6,1418.8,1419.2,306,434333.40000000014,
CHMF,TQBR,1m,2024-07-29 14:37:00+00:00,1419.6,1419.6,1418.4,1418.4,38,53907.6,
CHMF,TQBR,1m,2024-07-29 14:38:00+00:00,1418.4,1419.8,1418.4,1419.8,178,252615.8,
CHMF,TQBR,1m,2024-07-29 14:39:00+00:00,1419.8,1419.8,1419.0,1419.4,44,62449.0,
CHMF,TQBR,1m,2024-07-29 14:40:00+00:00,1419.6,1419.6,1419.2,1419.6,41,58202.99999999999,
CHMF,TQBR,1m,2024-07-29 14:41:00+00:00,1419.8,1419.8,1419.4,1419.8,127,180284.0,
CHMF,TQBR,1m,2024-07-29 14:42:00+00:00,1419.8,1419.8,1419.6,1419.8,41,58207.399999999994,
CHMF,TQBR,1m,2024-07-29 14:43:00+00:00,1419.8,1419.8,1419.0,1419.8,421,597481.6000000001,
CHMF,TQBR,1m,2024-07-29 14:44:00+00:00,1419.8,1419.8,1419.2,1419.6,893,1267800.2,
CHMF,TQBR,1m,2024-07-29 14:45:00+00:00,1419.2,1420.0,1419.2,1420.0,1080,1533570.2,
CHMF,TQBR,1m,2024-07-29 14:46:00+00:00,1420.0,1423.0,1420.0,1422.6,3016,4284746.000000001,
CHMF,TQBR,1m,2024-07-29 14:47:00+00:00,1422.8,1423.4,1422.2,1422.2,1124,1599145.2,
CHMF,TQBR,1m,2024-07-29 14:48:00+00:00,1422.6,1423.0,1422.2,1423.0,495,704275.6,
CHMF,TQBR,1m,2024-07-29 14:49:00+00:00,1423.0,1424.6,1423.0,1424.0,1819,2589578.1999999997,
CHMF,TQBR,1m,2024-07-29 14:50:00+00:00,1424.0,1424.0,1423.8,1424.0,285,405821.0,
CHMF,TQBR,1m,2024-07-29 14:51:00+00:00,1423.8,1424.0,1423.6,1424.0,309,439974.19999999995,
CHMF,TQBR,1m,2024-07-29 14:52:00+00:00,1424.0,1425.2,1423.8,1425.2,2550,3633363.5999999996,
CHMF,TQBR,1m,2024-07-29 14:53:00+00:00,1425.0,1425.2,1425.0,1425.2,397,565780.4000000001,
CHMF,TQBR,1m,2024-07-29 14:54:00+00:00,1425.2,1425.4,1425.0,1425.4,673,959157.5999999999,
CHMF,TQBR,1m,2024-07-29 14:55:00+00:00,1425.4,1426.4,1425.4,1426.4,1691,2411372.7999999993,
CHMF,TQBR,1m,2024-07-29 14:56:00+00:00,1426.2,1426.6,1426.2,1426.6,199,283872.99999999994,
CHMF,TQBR,1m,2024-07-29 14:57:00+00:00,1426.6,1426.6,1426.2,1426.4,220,313833.20000000007,
CHMF,TQBR,1m,2024-07-29 14:58:00+00:00,1426.4,1426.4,1426.2,1426.4,99,141207.8,
CHMF,TQBR,1m,2024-07-29 14:59:00+00:00,1426.4,1426.4,1426.2,1426.4,475,677477.6,
CHMF,TQBR,1m,2024-07-29 15:00:00+00:00,1426.4,1426.4,1425.4,1425.4,1228,1751353.4,
CHMF,TQBR,1m,2024-07-29 15:01:00+00:00,1425.8,1426.0,1425.2,1425.2,69,98355.0,
CHMF,TQBR,1m,2024-07-29 15:02:00+00:00,1425.8,1426.0,1425.8,1426.0,112,159693.2,
CHMF,TQBR,1m,2024-07-29 15:03:00+00:00,1425.6,1425.6,1423.2,1424.2,4306,6132574.3999999985,
CHMF,TQBR,1m,2024-07-29 15:04:00+00:00,1423.4,1424.2,1423.2,1424.2,321,457051.8,
CHMF,TQBR,1m,2024-07-29 15:05:00+00:00,1424.2,1424.2,1422.2,1422.2,392,557891.3999999999,
CHMF,TQBR,1m,2024-07-29 15:06:00+00:00,1422.2,1422.4,1422.0,1422.0,687,976951.6,
CHMF,TQBR,1m,2024-07-29 15:07:00+00:00,1422.4,1423.4,1422.4,1423.2,278,395603.6,
CHMF,TQBR,1m,2024-07-29 15:08:00+00:00,1423.2,1423.6,1422.8,1423.0,123,175056.4,
CHMF,TQBR,1m,2024-07-29 15:09:00+00:00,1423.0,1423.0,1421.6,1421.6,575,817573.8,
CHMF,TQBR,1m,2024-07-29 15:10:00+00:00,1421.6,1421.8,1421.6,1421.8,280,398083.39999999997,
CHMF,TQBR,1m,2024-07-29 15:11:00+00:00,1421.6,1421.8,1421.6,1421.8,91,129369.80000000003,
CHMF,TQBR,1m,2024-07-29 15:12:00+00:00,1421.8,1421.8,1421.6,1421.8,42,59709.600000000006,
CHMF,TQBR,1m,2024-07-29 15:13:00+00:00,1421.8,1421.8,1420.4,1420.4,198,281427.60000000003,
CHMF,TQBR,1m,2024-07-29 15:14:00+00:00,1420.2,1420.4,1420.0,1420.2,369,524040.4000000001,
CHMF,TQBR,1m,2024-07-29 15:15:00+00:00,1420.4,1422.0,1420.2,1422.0,132,187649.0,
CHMF,TQBR,1m,2024-07-29 15:16:00+00:00,1422.6,1424.0,1422.6,1424.0,1145,1630224.6,
CHMF,TQBR,1m,2024-07-29 15:17:00+00:00,1424.0,1424.0,1423.0,1423.0,209,297603.80000000005,
CHMF,TQBR,1m,2024-07-29 15:18:00+00:00,1423.2,1424.2,1423.2,1424.0,16,22782.8,
CHMF,TQBR,1m,2024-07-29 15:19:00+00:00,1424.0,1424.0,1423.6,1424.0,69,98235.20000000001,
CHMF,TQBR,1m,2024-07-29 15:20:00+00:00,1424.2,1424.2,1424.2,1424.2,21,29908.2,
CHMF,TQBR,1m,2024-07-29 15:21:00+00:00,1424.2,1424.2,1424.0,1424.0,163,232117.8,
CHMF,TQBR,1m,2024-07-29 15:22:00+00:00,1424.0,1424.2,1424.0,1424.2,959,1365770.1999999997,
CHMF,TQBR,1m,2024-07-29 15:23:00+00:00,1424.2,1424.2,1424.2,1424.2,274,390230.80000000005,
CHMF,TQBR,1m,2024-07-29 15:24:00+00:00,1424.2,1424.2,1423.8,1423.8,267,380173.80000000005,
CHMF,TQBR,1m,2024-07-29 15:25:00+00:00,1424.0,1424.0,1421.6,1421.6,1826,2597941.6,
CHMF,TQBR,1m,2024-07-29 15:26:00+00:00,1421.2,1421.2,1420.6,1421.0,90,127864.80000000002,
CHMF,TQBR,1m,2024-07-29 15:27:00+00:00,1421.4,1422.2,1420.6,1422.2,76,108013.4,
CHMF,TQBR,1m,2024-07-29 15:28:00+00:00,1422.2,1423.0,1421.8,1422.0,212,301497.8,
CHMF,TQBR,1m,2024-07-29 15:29:00+00:00,1421.6,1421.6,1421.0,1421.0,136,193281.4,
CHMF,TQBR,1m,2024-07-29 15:30:00+00:00,1421.4,1421.4,1421.2,1421.4,44,62536.20000000001,
CHMF,TQBR,1m,2024-07-29 15:31:00+00:00,1421.4,1421.4,1420.8,1421.0,259,368090.5999999999,
CHMF,TQBR,1m,2024-07-29 15:32:00+00:00,1421.0,1421.4,1421.0,1421.0,33,46898.600000000006,
CHMF,TQBR,1m,2024-07-29 15:33:00+00:00,1421.0,1421.2,1421.0,1421.2,54,76735.8,
CHMF,TQBR,1m,2024-07-29 15:34:00+00:00,1421.0,1421.2,1421.0,1421.0,18,25579.2,
CHMF,TQBR,1m,2024-07-29 15:35:00+00:00,1421.2,1421.2,1419.0,1419.0,1585,2250619.8000000003,
CHMF,TQBR,1m,2024-07-29 15:36:00+00:00,1418.8,1419.0,1418.0,1419.0,310,439660.20000000007,
CHMF,TQBR,1m,2024-07-29 15:37:00+00:00,1418.6,1419.0,1418.4,1419.0,155,219921.8,
CHMF,TQBR,1m,2024-07-29 15:38:00+00:00,1419.0,1420.8,1419.0,1420.8,48,68147.8,
CHMF,TQBR,1m,2024-07-29 15:39:00+00:00,1420.6,1421.0,1420.6,1421.0,40,56838.4,
CHMF,TQBR,1m,2024-07-29 15:40:00+00:00,1421.0,1421.6,1420.6,1420.8,216,306986.6,
CHMF,TQBR,1m,2024-07-29 15:41:00+00:00,1421.6,1421.6,1421.0,1421.6,69,98064.0,
CHMF,TQBR,1m,2024-07-29 15:42:00+00:00,1421.4,1422.2,1421.2,1422.2,165,234522.19999999998,
CHMF,TQBR,1m,2024-07-29 15:43:00+00:00,1422.0,1422.0,1421.8,1422.0,87,123709.6,
CHMF,TQBR,1m,2024-07-29 15:44:00+00:00,1422.0,1422.0,1421.8,1422.0,46,65404.2,
CHMF,TQBR,1m,2024-07-29 15:45:00+00:00,1422.0,1422.0,1421.8,1422.0,300,426598.0,
CHMF,TQBR,1m,2024-07-29 15:46:00+00:00,1421.8,1422.0,1421.8,1422.0,71,100949.20000000001,
CHMF,TQBR,1m,2024-07-29 15:47:00+00:00,1422.0,1422.2,1421.6,1422.2,63,89576.79999999999,
CHMF,TQBR,1m,2024-07-29 15:48:00+00:00,1422.4,1423.0,1422.4,1423.0,179,254654.79999999993,
CHMF,TQBR,1m,2024-07-29 15:49:00+00:00,1423.2,1423.6,1423.2,1423.2,142,202107.40000000002,
CHMF,TQBR,1m,2024-07-29 15:50:00+00:00,1423.2,1423.6,1423.2,1423.2,132,187900.00000000003,
CHMF,TQBR,1m,2024-07-29 15:51:00+00:00,1423.6,1423.6,1423.6,1423.6,20,28472.0,
CHMF,TQBR,1m,2024-07-29 15:52:00+00:00,1423.2,1423.8,1423.0,1423.2,401,570744.3999999999,
CHMF,TQBR,1m,2024-07-29 15:53:00+00:00,1423.2,1424.2,1423.0,1424.0,300,427215.2,
CHMF,TQBR,1m,2024-07-29 15:54:00+00:00,1424.0,1424.2,1424.0,1424.2,130,185144.6,
CHMF,TQBR,1m,2024-07-29 15:55:00+00:00,1424.2,1424.4,1424.0,1424.2,5469,7787975.2,
CHMF,TQBR,1m,2024-07-29 15:56:00+00:00,1424.4,1425.2,1424.2,1425.2,173,246459.6,
CHMF,TQBR,1m,2024-07-29 15:57:00+00:00,1425.2,1425.6,1425.0,1425.6,363,517466.3999999999,
CHMF,TQBR,1m,2024-07-29 15:58:00+00:00,1425.6,1426.0,1425.4,1426.0,158,225228.8,
CHMF,TQBR,1m,2024-07-29 15:59:00+00:00,1425.8,1426.0,1425.8,1426.0,471,671642.4,
CHMF,TQBR,1m,2024-07-29 16:00:00+00:00,1426.0,1426.0,1425.6,1426.0,31,44200.399999999994,
CHMF,TQBR,1m,2024-07-29 16:01:00+00:00,1426.0,1426.0,1424.4,1424.4,359,511553.6,
CHMF,TQBR,1m,2024-07-29 16:02:00+00:00,1424.4,1425.0,1424.4,1425.0,6,8549.4,
CHMF,TQBR,1m,2024-07-29 16:03:00+00:00,1425.0,1425.6,1424.8,1425.0,27,38477.2,
CHMF,TQBR,1m,2024-07-29 16:04:00+00:00,1425.6,1425.6,1424.6,1424.6,201,286372.0,
CHMF,TQBR,1m,2024-07-29 16:05:00+00:00,1425.2,1425.2,1425.0,1425.0,34,48450.6,
CHMF,TQBR,1m,2024-07-29 16:06:00+00:00,1425.0,1425.0,1425.0,1425.0,10,14250.0,
CHMF,TQBR,1m,2024-07-29 16:07:00+00:00,1425.0,1425.0,1424.2,1425.0,1022,1455655.2,
CHMF,TQBR,1m,2024-07-29 16:08:00+00:00,1425.0,1425.2,1424.8,1425.0,439,625580.8,
CHMF,TQBR,1m,2024-07-29 16:09:00+00:00,1425.0,1425.2,1424.0,1424.0,664,946174.3999999998,
CHMF,TQBR,1m,2024-07-29 16:10:00+00:00,1424.2,1424.4,1424.0,1424.0,219,311861.4,
CHMF,TQBR,1m,2024-07-29 16:11:00+00:00,1424.2,1424.2,1424.0,1424.2,80,113924.59999999998,
CHMF,TQBR,1m,2024-07-29 16:12:00+00:00,1424.0,1424.6,1424.0,1424.6,591,841640.8,
CHMF,TQBR,1m,2024-07-29 16:13:00+00:00,1424.4,1424.6,1424.4,1424.6,112,159553.6,
CHMF,TQBR,1m,2024-07-29 16:14:00+00:00,1424.6,1424.8,1424.4,1424.8,32,45585.600000000006,
CHMF,TQBR,1m,2024-07-29 16:15:00+00:00,1424.8,1425.0,1424.4,1425.0,44,62682.20000000001,
CHMF,TQBR,1m,2024-07-29 16:16:00+00:00,1425.0,1425.6,1425.0,1425.6,480,684029.3999999998,
CHMF,TQBR,1m,2024-07-29 16:17:00+00:00,1425.8,1425.8,1425.6,1425.6,93,132598.80000000002,
CHMF,TQBR,1m,2024-07-29 16:18:00+00:00,1425.8,1426.0,1424.0,1424.8,2666,3798452.8000000003,
CHMF,TQBR,1m,2024-07-29 16:19:00+00:00,1425.2,1425.2,1424.8,1425.2,30,42754.4,
CHMF,TQBR,1m,2024-07-29 16:20:00+00:00,1425.4,1425.6,1425.2,1425.2,13,18529.8,
CHMF,TQBR,1m,2024-07-29 16:21:00+00:00,1425.2,1425.8,1425.0,1425.8,25,35636.4,
CHMF,TQBR,1m,2024-07-29 16:22:00+00:00,1425.8,1426.0,1425.4,1425.8,339,483310.60000000003,
CHMF,TQBR,1m,2024-07-29 16:23:00+00:00,1425.0,1425.8,1425.0,1425.8,15,21378.199999999997,
CHMF,TQBR,1m,2024-07-29 16:24:00+00:00,1425.2,1426.0,1425.2,1425.6,2621,3737492.0,
CHMF,TQBR,1m,2024-07-29 16:25:00+00:00,1425.6,1425.8,1424.2,1424.2,1187,1691203.9999999998,
CHMF,TQBR,1m,2024-07-29 16:26:00+00:00,1425.0,1425.2,1424.6,1425.2,37,52727.99999999999,
CHMF,TQBR,1m,2024-07-29 16:27:00+00:00,1425.2,1425.2,1425.2,1425.2,9,12826.8,
CHMF,TQBR,1m,2024-07-29 16:28:00+00:00,1425.2,1425.2,1424.8,1424.8,124,176678.19999999998,
CHMF,TQBR,1m,2024-07-29 16:29:00+00:00,1425.6,1425.6,1425.6,1425.6,10,14256.0,
CHMF,TQBR,1m,2024-07-29 16:30:00+00:00,1425.4,1425.6,1425.0,1425.4,150,213782.20000000004,
CHMF,TQBR,1m,2024-07-29 16:31:00+00:00,1425.4,1425.8,1425.2,1425.8,398,567425.3999999999,
CHMF,TQBR,1m,2024-07-29 16:32:00+00:00,1425.8,1425.8,1425.2,1425.2,162,230900.0,
CHMF,TQBR,1m,2024-07-29 16:33:00+00:00,1425.8,1425.8,1425.0,1425.6,390,555835.1999999998,
CHMF,TQBR,1m,2024-07-29 16:34:00+00:00,1425.8,1425.8,1424.8,1425.4,256,364756.8,
CHMF,TQBR,1m,2024-07-29 16:35:00+00:00,1425.6,1425.6,1425.4,1425.6,51,72703.6,
CHMF,TQBR,1m,2024-07-29 16:36:00+00:00,1425.6,1425.6,1425.4,1425.6,110,156815.80000000002,
CHMF,TQBR,1m,2024-07-29 16:37:00+00:00,1425.8,1425.8,1425.8,1425.8,105,149709.0,
CHMF,TQBR,1m,2024-07-29 16:38:00+00:00,1425.8,1425.8,1425.4,1425.6,20,28510.800000000003,
CHMF,TQBR,1m,2024-07-29 16:39:00+00:00,1425.4,1425.6,1424.8,1425.6,84,119728.6,
CHMF,TQBR,1m,2024-07-29 16:40:00+00:00,1425.6,1425.6,1424.6,1425.4,417,594253.0,
CHMF,TQBR,1m,2024-07-29 16:41:00+00:00,1425.4,1425.4,1425.0,1425.4,53,75545.4,
CHMF,TQBR,1m,2024-07-29 16:42:00+00:00,1425.4,1426.0,1425.4,1426.0,3476,4956652.4,
CHMF,TQBR,1m,2024-07-29 16:43:00+00:00,1426.0,1426.0,1425.8,1426.0,3316,4728614.800000001,
CHMF,TQBR,1m,2024-07-29 16:44:00+00:00,1426.0,1426.8,1426.0,1426.4,1646,2347507.0,
CHMF,TQBR,1m,2024-07-29 16:45:00+00:00,1426.8,1426.8,1426.4,1426.4,69,98446.8,
CHMF,TQBR,1m,2024-07-29 16:46:00+00:00,1426.8,1427.0,1426.6,1427.0,5015,7155536.999999999,
CHMF,TQBR,1m,2024-07-29 16:47:00+00:00,1427.0,1427.0,1426.8,1426.8,45,64210.0,
CHMF,TQBR,1m,2024-07-29 16:48:00+00:00,1426.8,1427.0,1426.8,1427.0,100,142686.80000000002,
CHMF,TQBR,1m,2024-07-29 16:49:00+00:00,1427.0,1427.0,1426.8,1427.0,54,77049.8,
CHMF,TQBR,1m,2024-07-29 16:50:00+00:00,1427.0,1427.0,1426.8,1426.8,80,114150.0,
CHMF,TQBR,1m,2024-07-29 16:51:00+00:00,1426.8,1427.0,1426.6,1426.8,1223,1745206.4000000004,
CHMF,TQBR,1m,2024-07-29 16:52:00+00:00,1426.8,1426.8,1426.2,1426.4,3287,4688025.200000002,
CHMF,TQBR,1m,2024-07-29 16:53:00+00:00,1426.4,1426.4,1426.2,1426.4,1531,2183537.3999999994,
CHMF,TQBR,1m,2024-07-29 16:54:00+00:00,1426.2,1426.4,1426.2,1426.4,368,524857.6,
CHMF,TQBR,1m,2024-07-29 16:55:00+00:00,1426.2,1426.4,1426.2,1426.4,26,37086.200000000004,
CHMF,TQBR,1m,2024-07-29 16:56:00+00:00,1426.2,1426.4,1426.2,1426.4,73,104119.79999999999,
CHMF,TQBR,1m,2024-07-29 16:57:00+00:00,1426.4,1426.4,1426.2,1426.4,225,320900.0,
CHMF,TQBR,1m,2024-07-29 16:58:00+00:00,1426.4,1426.8,1426.4,1426.8,39,55636.600000000006,
CHMF,TQBR,1m,2024-07-29 16:59:00+00:00,1426.8,1427.0,1426.6,1426.6,17,24256.799999999996,
CHMF,TQBR,1m,2024-07-29 17:00:00+00:00,1426.6,1427.0,1426.2,1426.4,541,771616.9999999999,
CHMF,TQBR,1m,2024-07-29 17:01:00+00:00,1426.4,1426.4,1426.2,1426.4,320,456389.4000000004,
CHMF,TQBR,1m,2024-07-29 17:02:00+00:00,1426.4,1426.4,1424.2,1424.4,800,1140333.6,
CHMF,TQBR,1m,2024-07-29 17:03:00+00:00,1424.4,1424.4,1424.0,1424.2,389,553961.2000000001,
CHMF,TQBR,1m,2024-07-29 17:04:00+00:00,1424.2,1424.2,1424.0,1424.0,202,287658.2,
CHMF,TQBR,1m,2024-07-29 17:05:00+00:00,1424.0,1424.2,1424.0,1424.2,1254,1785707.799999999,
CHMF,TQBR,1m,2024-07-29 17:06:00+00:00,1424.2,1424.4,1424.0,1424.4,347,494165.20000000007,
CHMF,TQBR,1m,2024-07-29 17:07:00+00:00,1424.6,1425.2,1424.6,1425.0,41,58421.4,
CHMF,TQBR,1m,2024-07-29 17:08:00+00:00,1425.2,1425.6,1425.2,1425.6,59,84098.0,
CHMF,TQBR,1m,2024-07-29 17:09:00+00:00,1425.4,1425.6,1425.0,1425.6,6,8551.0,
CHMF,TQBR,1m,2024-07-29 17:10:00+00:00,1425.2,1425.2,1424.8,1424.8,95,135381.4,
CHMF,TQBR,1m,2024-07-29 17:11:00+00:00,1424.8,1425.0,1424.0,1424.2,933,1328903.0,
CHMF,TQBR,1m,2024-07-29 17:12:00+00:00,1424.0,1424.2,1424.0,1424.0,748,1065157.4,
CHMF,TQBR,1m,2024-07-29 17:13:00+00:00,1424.2,1424.2,1424.0,1424.0,2163,3080118.8,
CHMF,TQBR,1m,2024-07-29 17:14:00+00:00,1424.2,1424.4,1424.2,1424.4,42,59816.8,
CHMF,TQBR,1m,2024-07-29 17:15:00+00:00,1424.4,1424.6,1424.0,1424.0,10150,14453767.8,
CHMF,TQBR,1m,2024-07-29 17:16:00+00:00,1424.0,1424.2,1424.0,1424.0,899,1280176.5999999999,
CHMF,TQBR,1m,2024-07-29 17:17:00+00:00,1424.2,1424.2,1424.0,1424.2,451,642230.2,
CHMF,TQBR,1m,2024-07-29 17:18:00+00:00,1424.2,1424.2,1424.0,1424.0,805,1146321.5999999999,
CHMF,TQBR,1m,2024-07-29 17:19:00+00:00,1424.2,1424.2,1424.0,1424.2,217,309022.80000000005,
CHMF,TQBR,1m,2024-07-29 17:20:00+00:00,1424.0,1424.2,1424.0,1424.0,337,479888.8,
CHMF,TQBR,1m,2024-07-29 17:21:00+00:00,1424.2,1424.2,1424.0,1424.2,552,786052.4,
CHMF,TQBR,1m,2024-07-29 17:22:00+00:00,1424.2,1424.2,1424.0,1424.2,1290,1836965.2,
CHMF,TQBR,1m,2024-07-29 17:23:00+00:00,1424.2,1424.2,1424.0,1424.2,349,497043.60000000003,
CHMF,TQBR,1m,2024-07-29 17:24:00+00:00,1424.2,1424.4,1424.2,1424.4,192,273451.00000000006,
CHMF,TQBR,1m,2024-07-29 17:25:00+00:00,1424.4,1424.8,1424.4,1424.6,84,119665.6,
CHMF,TQBR,1m,2024-07-29 17:26:00+00:00,1424.8,1425.6,1424.6,1425.0,277,394753.8,
CHMF,TQBR,1m,2024-07-29 17:27:00+00:00,1425.0,1425.0,1424.8,1425.0,58,82639.79999999999,
CHMF,TQBR,1m,2024-07-29 17:28:00+00:00,1424.6,1424.8,1424.4,1424.8,119,169528.00000000003,
CHMF,TQBR,1m,2024-07-29 17:29:00+00:00,1424.4,1424.8,1424.4,1424.8,13,18521.999999999996,
CHMF,TQBR,1m,2024-07-29 17:30:00+00:00,1424.8,1424.8,1424.4,1424.8,94,133928.4,
CHMF,TQBR,1m,2024-07-29 17:31:00+00:00,1424.4,1424.8,1424.4,1424.8,111,158124.8,
CHMF,TQBR,1m,2024-07-29 17:32:00+00:00,1424.8,1424.8,1424.4,1424.4,213,303397.8,
CHMF,TQBR,1m,2024-07-29 17:33:00+00:00,1424.4,1424.4,1424.0,1424.4,943,1343013.2,
CHMF,TQBR,1m,2024-07-29 17:34:00+00:00,1424.2,1424.4,1424.2,1424.4,1400,1993886.7999999998,
CHMF,TQBR,1m,2024-07-29 17:35:00+00:00,1424.4,1424.4,1424.2,1424.4,368,524146.6000000001,
CHMF,TQBR,1m,2024-07-29 17:36:00+00:00,1424.2,1424.4,1424.2,1424.2,265,377415.6000000001,
CHMF,TQBR,1m,2024-07-29 17:37:00+00:00,1424.4,1426.4,1424.2,1426.0,982,1399293.4000000001,
CHMF,TQBR,1m,2024-07-29 17:38:00+00:00,1426.0,1426.0,1424.4,1424.6,148,210869.2,
CHMF,TQBR,1m,2024-07-29 17:39:00+00:00,1424.6,1424.6,1424.4,1424.4,60,85475.8,
CHMF,TQBR,1m,2024-07-29 17:40:00+00:00,1424.4,1424.8,1424.2,1424.8,128,182325.19999999998,
