secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
CHMF,TQBR,1m,2024-10-15 14:26:00+00:00,1255.8,1256.6,1255.6,1256.6,299,375539.40000000014,
CHMF,TQBR,1m,2024-10-15 14:27:00+00:00,1256.6,1256.6,1255.6,1256.2,352,442111.4000000003,
CHMF,TQBR,1m,2024-10-15 14:28:00+00:00,1255.4,1256.2,1255.4,1256.2,344,431945.4000000003,
CHMF,TQBR,1m,2024-10-15 14:29:00+00:00,1255.6,1256.4,1255.4,1255.8,318,399322.0,
CHMF,TQBR,1m,2024-10-15 14:30:00+00:00,1255.6,1256.4,1255.2,1255.4,284,356581.8000000001,
CHMF,TQBR,1m,2024-10-15 14:31:00+00:00,1255.2,1255.8,1255.0,1255.6,275,345218.7999999998,
CHMF,TQBR,1m,2024-10-15 14:32:00+00:00,1255.0,1256.0,1255.0,1256.0,407,510926.39999999985,
CHMF,TQBR,1m,2024-10-15 14:33:00+00:00,1256.0,1256.2,1255.4,1255.6,277,347829.79999999993,
CHMF,TQBR,1m,2024-10-15 14:34:00+00:00,1255.6,1256.0,1255.0,1255.2,425,533582.5999999997,
CHMF,TQBR,1m,2024-10-15 14:35:00+00:00,1255.2,1256.2,1254.8,1255.8,572,718201.0000000002,
CHMF,TQBR,1m,2024-10-15 14:36:00+00:00,1255.8,1256.0,1255.2,1256.0,358,449490.39999999973,
CHMF,TQBR,1m,2024-10-15 14:37:00+00:00,1256.0,1256.2,1255.8,1256.2,369,463481.0000000005,
CHMF,TQBR,1m,2024-10-15 14:38:00+00:00,1256.2,1256.2,1255.6,1256.2,361,453405.4000000004,
CHMF,TQBR,1m,2024-10-15 14:39:00+00:00,1256.2,1256.2,1255.6,1256.0,470,590234.2000000005,
CHMF,TQBR,1m,2024-10-15 14:40:00+00:00,1256.2,1256.2,1255.4,1256.0,231,290104.8,
CHMF,TQBR,1m,2024-10-15 14:41:00+00:00,1255.8,1256.0,1255.0,1255.4,245,307595.6000000002,
CHMF,TQBR,1m,2024-10-15 14:42:00+00:00,1255.4,1255.8,1254.8,1255.8,326,409158.2000000002,
CHMF,TQBR,1m,2024-10-15 14:43:00+00:00,1255.8,1255.8,1255.0,1255.2,220,276166.19999999995,
CHMF,TQBR,1m,2024-10-15 14:44:00+00:00,1255.6,1255.6,1254.6,1255.4,252,316288.4000000003,
CHMF,TQBR,1m,2024-10-15 14:45:00+00:00,1255.4,1256.2,1255.2,1256.2,346,434489.60000000027,
CHMF,TQBR,1m,2024-10-15 14:46:00+00:00,1256.2,1256.8,1255.8,1256.8,960,1206052.9999999998,
CHMF,TQBR,1m,2024-10-15 14:47:00+00:00,1256.6,1257.0,1256.0,1257.0,358,449832.79999999976,
CHMF,TQBR,1m,2024-10-15 14:48:00+00:00,1256.8,1257.4,1256.6,1257.4,858,1078644.000000001,
CHMF,TQBR,1m,2024-10-15 14:49:00+00:00,1257.6,1257.6,1257.4,1257.6,296,372220.80000000005,
CHMF,TQBR,1m,2024-10-15 14:50:00+00:00,1257.6,1258.4,1257.2,1258.4,776,976093.2000000007,
CHMF,TQBR,1m,2024-10-15 14:51:00+00:00,1258.2,1258.4,1257.0,1257.4,717,902024.8000000004,
CHMF,TQBR,1m,2024-10-15 14:52:00+00:00,1257.2,1258.6,1257.2,1258.6,1092,1373667.2,
CHMF,TQBR,1m,2024-10-15 14:53:00+00:00,1258.4,1258.6,1258.0,1258.2,541,680624.1999999996,
CHMF,TQBR,1m,2024-10-15 14:54:00+00:00,1258.2,1258.6,1258.0,1258.4,1029,1294814.0000000005,
CHMF,TQBR,1m,2024-10-15 14:55:00+00:00,1258.6,1258.8,1258.4,1258.8,419,527330.3999999998,
CHMF,TQBR,1m,2024-10-15 14:56:00+00:00,1258.8,1258.8,1258.2,1258.8,439,552558.6,
CHMF,TQBR,1m,2024-10-15 14:57:00+00:00,1258.6,1258.8,1258.0,1258.2,588,739903.2000000004,
CHMF,TQBR,1m,2024-10-15 14:58:00+00:00,1258.2,1259.0,1258.0,1258.8,902,1135225.2000000002,
CHMF,TQBR,1m,2024-10-15 14:59:00+00:00,1258.8,1259.0,1258.6,1258.8,483,608005.4,
CHMF,TQBR,1m,2024-10-15 15:00:00+00:00,1259.0,1259.8,1258.8,1259.4,2230,2808558.9999999986,
CHMF,TQBR,1m,2024-10-15 15:01:00+00:00,1258.8,1259.2,1258.2,1259.2,641,806726.9999999998,
CHMF,TQBR,1m,2024-10-15 15:02:00+00:00,1258.4,1259.4,1258.0,1259.0,923,1161850.4000000001,
CHMF,TQBR,1m,2024-10-15 15:03:00+00:00,1258.2,1258.6,1258.0,1258.0,973,1224179.399999999,
CHMF,TQBR,1m,2024-10-15 15:04:00+00:00,1258.0,1258.2,1256.8,1257.0,604,759836.6,
CHMF,TQBR,1m,2024-10-15 15:05:00+00:00,1257.0,1257.4,1256.0,1256.8,1053,1323363.8000000012,
CHMF,TQBR,1m,2024-10-15 15:06:00+00:00,1257.0,1258.0,1256.6,1257.6,313,393505.99999999977,
CHMF,TQBR,1m,2024-10-15 15:07:00+00:00,1257.8,1257.8,1257.4,1257.6,402,505521.5999999998,
CHMF,TQBR,1m,2024-10-15 15:08:00+00:00,1257.6,1258.8,1257.4,1258.8,1673,2104766.0,
CHMF,TQBR,1m,2024-10-15 15:09:00+00:00,1258.6,1259.2,1258.0,1258.0,633,796809.4000000003,
CHMF,TQBR,1m,2024-10-15 15:10:00+00:00,1258.0,1259.6,1257.8,1259.2,5278,6645686.800000002,
CHMF,TQBR,1m,2024-10-15 15:11:00+00:00,1258.8,1259.2,1258.2,1259.2,259,325995.40000000026,
CHMF,TQBR,1m,2024-10-15 15:12:00+00:00,1259.2,1263.8,1258.2,1263.8,14252,17976263.2,
CHMF,TQBR,1m,2024-10-15 15:13:00+00:00,1263.6,1263.8,1262.4,1262.8,1441,1820124.7999999989,
CHMF,TQBR,1m,2024-10-15 15:14:00+00:00,1262.4,1263.4,1262.2,1262.6,1781,2248843.8000000003,
CHMF,TQBR,1m,2024-10-15 15:15:00+00:00,1263.2,1263.6,1262.4,1263.0,1731,2186610.8,
CHMF,TQBR,1m,2024-10-15 15:16:00+00:00,1263.2,1263.8,1263.0,1263.2,1135,1433867.3999999997,
CHMF,TQBR,1m,2024-10-15 15:17:00+00:00,1263.6,1265.6,1263.0,1264.2,7345,9287132.800000003,
CHMF,TQBR,1m,2024-10-15 15:18:00+00:00,1264.0,1264.0,1261.2,1261.2,3046,3845869.4000000013,
CHMF,TQBR,1m,2024-10-15 15:19:00+00:00,1261.6,1261.8,1260.6,1260.6,211,266109.8,
CHMF,TQBR,1m,2024-10-15 15:20:00+00:00,1260.6,1260.8,1259.8,1259.8,2121,2672766.8000000003,
CHMF,TQBR,1m,2024-10-15 15:21:00+00:00,1260.0,1261.0,1259.8,1260.6,1371,1728423.2000000002,
CHMF,TQBR,1m,2024-10-15 15:22:00+00:00,1260.2,1261.6,1260.2,1261.6,738,930742.6,
CHMF,TQBR,1m,2024-10-15 15:23:00+00:00,1260.6,1261.0,1260.0,1260.0,549,691986.2,
CHMF,TQBR,1m,2024-10-15 15:24:00+00:00,1259.8,1261.2,1259.8,1261.2,521,656482.3999999999,
CHMF,TQBR,1m,2024-10-15 15:25:00+00:00,1261.4,1262.2,1261.2,1261.2,2282,2878724.3999999994,
CHMF,TQBR,1m,2024-10-15 15:26:00+00:00,1261.4,1262.0,1261.0,1262.0,283,356982.4,
CHMF,TQBR,1m,2024-10-15 15:27:00+00:00,1261.8,1261.8,1259.8,1260.6,558,703431.2,
CHMF,TQBR,1m,2024-10-15 15:28:00+00:00,1260.6,1261.2,1259.8,1260.2,238,300080.4,
CHMF,TQBR,1m,2024-10-15 15:29:00+00:00,1260.4,1260.4,1259.6,1260.4,330,415777.80000000005,
CHMF,TQBR,1m,2024-10-15 15:30:00+00:00,1260.4,1260.4,1259.2,1259.2,3310,4169827.4000000004,
CHMF,TQBR,1m,2024-10-15 15:31:00+00:00,1259.4,1259.8,1258.0,1258.8,3669,4617893.000000001,
CHMF,TQBR,1m,2024-10-15 15:32:00+00:00,1258.8,1259.0,1257.8,1258.0,2689,3383335.1999999997,
CHMF,TQBR,1m,2024-10-15 15:33:00+00:00,1258.0,1259.0,1258.0,1258.8,2884,3628959.8,
CHMF,TQBR,1m,2024-10-15 15:34:00+00:00,1258.2,1258.8,1257.8,1257.8,730,918394.6000000002,
CHMF,TQBR,1m,2024-10-15 15:35:00+00:00,1258.0,1258.6,1255.4,1255.4,2233,2806091.8,
CHMF,TQBR,1m,2024-10-15 15:36:00+00:00,1256.2,1257.6,1255.0,1257.6,3018,3791837.3999999994,
CHMF,TQBR,1m,2024-10-15 15:37:00+00:00,1257.2,1258.2,1256.6,1257.2,1309,1645755.5999999996,
CHMF,TQBR,1m,2024-10-15 15:38:00+00:00,1256.6,1258.0,1256.0,1257.2,1145,1439283.4000000004,
CHMF,TQBR,1m,2024-10-15 15:39:00+00:00,1256.8,1258.0,1256.0,1256.8,2068,2599249.8,
CHMF,TQBR,1m,2024-10-15 15:40:00+00:00,1256.6,1257.0,1255.4,1255.8,1617,2030921.6000000003,
CHMF,TQBR,1m,2024-10-15 15:41:00+00:00,1255.6,1256.4,1255.4,1256.4,1482,1861307.6,
CHMF,TQBR,1m,2024-10-15 15:42:00+00:00,1256.4,1256.8,1255.8,1256.2,1233,1548785.4,
CHMF,TQBR,1m,2024-10-15 15:43:00+00:00,1256.4,1256.8,1256.0,1256.2,479,601780.6,
CHMF,TQBR,1m,2024-10-15 15:44:00+00:00,1256.8,1256.8,1254.0,1254.8,5202,6528606.2,
CHMF,TQBR,1m,2024-10-15 15:45:00+00:00,1254.8,1255.0,1253.8,1254.2,942,1181567.7999999998,
CHMF,TQBR,1m,2024-10-15 15:46:00+00:00,1254.2,1255.8,1253.8,1255.8,1438,1804346.8,
CHMF,TQBR,1m,2024-10-15 15:47:00+00:00,1255.4,1255.4,1255.0,1255.0,1340,1681711.0,
CHMF,TQBR,1m,2024-10-15 15:48:00+00:00,1255.0,1255.2,1254.4,1254.4,1798,2256488.0,
CHMF,TQBR,1m,2024-10-15 15:49:00+00:00,1254.4,1254.4,1252.8,1252.8,3603,4515390.800000001,
CHMF,TQBR,1m,2024-10-15 15:50:00+00:00,1252.8,1253.0,1252.4,1252.6,2026,2538068.0,
CHMF,TQBR,1m,2024-10-15 15:51:00+00:00,1252.4,1252.6,1251.8,1252.2,2025,2535673.4,
CHMF,TQBR,1m,2024-10-15 15:52:00+00:00,1252.0,1253.4,1252.0,1252.6,1473,1845300.8,
CHMF,TQBR,1m,2024-10-15 15:53:00+00:00,1252.2,1252.6,1250.6,1251.0,2990,3742121.8000000003,
CHMF,TQBR,1m,2024-10-15 15:54:00+00:00,1251.2,1251.2,1251.0,1251.2,172,215178.80000000002,
CHMF,TQBR,1m,2024-10-15 15:55:00+00:00,1251.0,1251.0,1248.6,1248.6,6843,8551363.600000001,
CHMF,TQBR,1m,2024-10-15 15:56:00+00:00,1248.4,1248.4,1247.0,1247.2,6416,8006168.799999999,
CHMF,TQBR,1m,2024-10-15 15:57:00+00:00,1247.6,1248.4,1247.2,1248.2,2056,2566191.0,
CHMF,TQBR,1m,2024-10-15 15:58:00+00:00,1249.0,1249.6,1248.4,1249.4,413,515965.99999999994,
CHMF,TQBR,1m,2024-10-15 15:59:00+00:00,1249.6,1249.6,1249.0,1249.0,579,723423.1999999983,
CHMF,TQBR,1m,2024-10-15 16:00:00+00:00,1248.8,1249.0,1248.4,1248.8,469,585621.1999999998,
CHMF,TQBR,1m,2024-10-15 16:01:00+00:00,1248.6,1249.0,1248.6,1248.8,221,275979.8,
CHMF,TQBR,1m,2024-10-15 16:02:00+00:00,1249.0,1249.8,1249.0,1249.4,1497,1870488.7999999996,
CHMF,TQBR,1m,2024-10-15 16:03:00+00:00,1249.4,1251.4,1248.6,1251.2,3099,3874565.0,
CHMF,TQBR,1m,2024-10-15 16:04:00+00:00,1251.2,1252.6,1250.8,1252.6,1080,1351660.7999999998,
CHMF,TQBR,1m,2024-10-15 16:05:00+00:00,1251.8,1252.8,1251.4,1251.6,1189,1488864.2,
CHMF,TQBR,1m,2024-10-15 16:06:00+00:00,1251.8,1251.8,1247.2,1247.2,3165,3951422.8000000003,
CHMF,TQBR,1m,2024-10-15 16:07:00+00:00,1247.2,1248.4,1247.2,1247.8,1279,1595786.6000000003,
CHMF,TQBR,1m,2024-10-15 16:08:00+00:00,1247.6,1247.8,1247.4,1247.4,615,767197.0000000001,
CHMF,TQBR,1m,2024-10-15 16:09:00+00:00,1247.4,1247.6,1247.2,1247.6,578,720910.3999999999,
CHMF,TQBR,1m,2024-10-15 16:10:00+00:00,1247.6,1249.2,1247.2,1249.2,1327,1656150.2000000004,
CHMF,TQBR,1m,2024-10-15 16:11:00+00:00,1248.0,1248.6,1247.8,1248.0,156,194688.19999999998,
CHMF,TQBR,1m,2024-10-15 16:12:00+00:00,1248.0,1248.0,1247.4,1247.6,933,1164063.4,
CHMF,TQBR,1m,2024-10-15 16:13:00+00:00,1247.8,1248.0,1247.4,1247.6,593,739749.2,
CHMF,TQBR,1m,2024-10-15 16:14:00+00:00,1247.6,1248.4,1247.6,1248.4,278,346938.0,
CHMF,TQBR,1m,2024-10-15 16:15:00+00:00,1248.2,1249.0,1248.0,1248.4,402,501732.0000000002,
CHMF,TQBR,1m,2024-10-15 16:16:00+00:00,1248.6,1248.8,1248.2,1248.8,92,114856.4,
CHMF,TQBR,1m,2024-10-15 16:17:00+00:00,1248.2,1248.2,1247.4,1247.8,467,582607.4,
CHMF,TQBR,1m,2024-10-15 16:18:00+00:00,1247.6,1247.6,1247.4,1247.6,139,173389.0,
CHMF,TQBR,1m,2024-10-15 16:19:00+00:00,1247.6,1247.6,1243.4,1246.0,14113,17575776.80000001,
CHMF,TQBR,1m,2024-10-15 16:20:00+00:00,1246.2,1246.6,1246.0,1246.0,925,1152822.2,
CHMF,TQBR,1m,2024-10-15 16:21:00+00:00,1246.4,1246.4,1245.0,1245.6,1600,1993791.2000000002,
CHMF,TQBR,1m,2024-10-15 16:22:00+00:00,1245.2,1245.6,1245.2,1245.6,196,244083.2,
CHMF,TQBR,1m,2024-10-15 16:23:00+00:00,1246.2,1246.2,1246.0,1246.2,425,529574.2,
CHMF,TQBR,1m,2024-10-15 16:24:00+00:00,1246.2,1246.2,1245.8,1246.2,767,955661.2000000002,
CHMF,TQBR,1m,2024-10-15 16:25:00+00:00,1246.2,1248.0,1246.0,1248.0,1535,1914170.0,
CHMF,TQBR,1m,2024-10-15 16:26:00+00:00,1248.0,1248.2,1247.0,1247.6,320,399233.39999999997,
CHMF,TQBR,1m,2024-10-15 16:27:00+00:00,1247.4,1247.4,1245.8,1245.8,1342,1672384.4,
CHMF,TQBR,1m,2024-10-15 16:28:00+00:00,1246.0,1246.6,1246.0,1246.0,608,757683.8,
CHMF,TQBR,1m,2024-10-15 16:29:00+00:00,1246.2,1246.6,1246.0,1246.6,175,218083.00000000003,
CHMF,TQBR,1m,2024-10-15 16:30:00+00:00,1246.6,1246.6,1246.2,1246.2,262,326538.60000000003,
CHMF,TQBR,1m,2024-10-15 16:31:00+00:00,1246.2,1247.4,1246.0,1247.0,2356,2936937.9999999995,
CHMF,TQBR,1m,2024-10-15 16:32:00+00:00,1247.0,1248.0,1246.8,1247.8,3707,4623872.0,
CHMF,TQBR,1m,2024-10-15 16:33:00+00:00,1247.8,1248.2,1246.6,1246.6,1449,1808206.6000000003,
CHMF,TQBR,1m,2024-10-15 16:34:00+00:00,1247.2,1248.4,1247.2,1247.4,741,924424.4000000001,
CHMF,TQBR,1m,2024-10-15 16:35:00+00:00,1248.2,1248.2,1247.2,1247.2,311,388027.0,
CHMF,TQBR,1m,2024-10-15 16:36:00+00:00,1247.2,1248.2,1247.2,1247.4,1134,1414578.7999999998,
CHMF,TQBR,1m,2024-10-15 16:37:00+00:00,1247.6,1248.0,1247.6,1247.6,80,99820.40000000001,
CHMF,TQBR,1m,2024-10-15 16:38:00+00:00,1247.8,1248.0,1247.2,1247.2,269,335522.4,
CHMF,TQBR,1m,2024-10-15 16:39:00+00:00,1247.2,1247.6,1246.4,1246.4,2952,3680803.0,
CHMF,TQBR,1m,2024-10-15 16:40:00+00:00,1246.4,1246.4,1245.2,1245.4,1336,1664719.3999999997,
CHMF,TQBR,1m,2024-10-15 16:41:00+00:00,1245.0,1245.6,1244.6,1245.0,2133,2655841.6,
CHMF,TQBR,1m,2024-10-15 16:42:00+00:00,1245.4,1245.4,1245.0,1245.0,140,174306.6,
CHMF,TQBR,1m,2024-10-15 16:43:00+00:00,1245.4,1247.4,1245.4,1247.4,1088,1356463.8,
CHMF,TQBR,1m,2024-10-15 16:44:00+00:00,1247.4,1247.4,1247.0,1247.4,227,283092.60000000003,
CHMF,TQBR,1m,2024-10-15 16:45:00+00:00,1247.4,1247.6,1247.4,1247.4,279,348029.0,
CHMF,TQBR,1m,2024-10-15 16:46:00+00:00,1247.0,1247.4,1246.2,1247.4,573,714335.6000000001,
CHMF,TQBR,1m,2024-10-15 16:47:00+00:00,1247.4,1247.8,1246.4,1246.8,1270,1583733.8,
CHMF,TQBR,1m,2024-10-15 16:48:00+00:00,1247.2,1247.4,1245.4,1246.6,3016,3757391.4000000004,
CHMF,TQBR,1m,2024-10-15 16:49:00+00:00,1246.0,1247.4,1245.0,1245.8,4483,5584036.8,
CHMF,TQBR,1m,2024-10-15 16:50:00+00:00,1245.6,1245.8,1240.0,1241.8,22355,27769902.999999996,
CHMF,TQBR,1m,2024-10-15 16:51:00+00:00,1242.0,1243.4,1241.6,1242.6,4922,6116465.999999999,
CHMF,TQBR,1m,2024-10-15 16:52:00+00:00,1242.6,1243.0,1242.0,1242.4,1592,1977776.6,
CHMF,TQBR,1m,2024-10-15 16:53:00+00:00,1242.4,1243.0,1241.4,1241.4,3558,4419219.6000000015,
CHMF,TQBR,1m,2024-10-15 16:54:00+00:00,1241.0,1242.0,1240.6,1240.8,1441,1788414.7999999998,
CHMF,TQBR,1m,2024-10-15 16:55:00+00:00,1241.0,1241.2,1240.4,1241.2,1620,2009929.8000000003,
CHMF,TQBR,1m,2024-10-15 16:56:00+00:00,1241.2,1241.2,1240.4,1240.4,1269,1574420.2000000002,
CHMF,TQBR,1m,2024-10-15 16:57:00+00:00,1241.0,1241.0,1240.4,1240.8,1340,1662309.7999999998,
CHMF,TQBR,1m,2024-10-15 16:58:00+00:00,1240.6,1240.8,1240.4,1240.4,2591,3213936.4,
CHMF,TQBR,1m,2024-10-15 16:59:00+00:00,1240.4,1241.8,1240.4,1240.6,3405,4225131.999999999,
CHMF,TQBR,1m,2024-10-15 17:00:00+00:00,1240.8,1240.8,1238.0,1238.8,7110,8811624.0,
CHMF,TQBR,1m,2024-10-15 17:01:00+00:00,1238.6,1239.8,1238.4,1239.2,2595,3215163.5999999996,
CHMF,TQBR,1m,2024-10-15 17:02:00+00:00,1239.4,1240.0,1238.6,1240.0,2434,3016734.4,
CHMF,TQBR,1m,2024-10-15 17:03:00+00:00,1240.0,1242.0,1239.6,1241.6,7973,9892473.799999999,
CHMF,TQBR,1m,2024-10-15 17:04:00+00:00,1242.0,1242.2,1241.0,1242.0,2558,3175775.6000000006,
CHMF,TQBR,1m,2024-10-15 17:05:00+00:00,1242.0,1243.0,1241.8,1243.0,2873,3570003.6,
CHMF,TQBR,1m,2024-10-15 17:06:00+00:00,1242.6,1242.6,1241.4,1241.6,1383,1717066.8000000003,
CHMF,TQBR,1m,2024-10-15 17:07:00+00:00,1241.4,1243.2,1241.0,1242.8,3676,4566975.199999998,
CHMF,TQBR,1m,2024-10-15 17:08:00+00:00,1242.8,1243.0,1241.2,1241.8,1779,2209517.1999999993,
CHMF,TQBR,1m,2024-10-15 17:09:00+00:00,1241.8,1241.8,1239.4,1239.8,2743,3402714.0000000005,
CHMF,TQBR,1m,2024-10-15 17:10:00+00:00,1239.4,1239.4,1238.4,1239.4,2182,2702903.2,
CHMF,TQBR,1m,2024-10-15 17:11:00+00:00,1239.4,1239.6,1238.6,1239.0,1356,1680013.1999999997,
CHMF,TQBR,1m,2024-10-15 17:12:00+00:00,1239.2,1239.6,1238.4,1238.6,2204,2730261.4,
CHMF,TQBR,1m,2024-10-15 17:13:00+00:00,1238.6,1238.8,1238.4,1238.4,1824,2259114.0,
CHMF,TQBR,1m,2024-10-15 17:14:00+00:00,1238.6,1238.8,1238.2,1238.2,1947,2410919.4,
CHMF,TQBR,1m,2024-10-15 17:15:00+00:00,1238.2,1238.6,1238.2,1238.6,1782,2206577.5999999996,
CHMF,TQBR,1m,2024-10-15 17:16:00+00:00,1238.6,1239.4,1238.2,1238.6,2521,3121902.9999999995,
CHMF,TQBR,1m,2024-10-15 17:17:00+00:00,1238.6,1238.6,1236.0,1237.2,8077,9993664.999999998,
CHMF,TQBR,1m,2024-10-15 17:18:00+00:00,1237.0,1237.2,1236.2,1237.0,1958,2421230.9999999995,
CHMF,TQBR,1m,2024-10-15 17:19:00+00:00,1237.0,1238.4,1237.0,1237.0,2098,2596044.6,
CHMF,TQBR,1m,2024-10-15 17:20:00+00:00,1237.2,1237.6,1237.0,1237.4,2043,2527513.0,
CHMF,TQBR,1m,2024-10-15 17:21:00+00:00,1237.2,1237.8,1237.0,1237.2,1622,2006537.0,
CHMF,TQBR,1m,2024-10-15 17:22:00+00:00,1237.2,1237.6,1236.2,1237.4,2103,2600848.2,
CHMF,TQBR,1m,2024-10-15 17:23:00+00:00,1237.0,1237.2,1236.2,1236.6,2025,2503635.2,
CHMF,TQBR,1m,2024-10-15 17:24:00+00:00,1236.6,1236.8,1236.2,1236.4,1487,1838382.0,
CHMF,TQBR,1m,2024-10-15 17:25:00+00:00,1236.6,1236.6,1236.2,1236.6,2253,2785401.8,
CHMF,TQBR,1m,2024-10-15 17:26:00+00:00,1236.6,1236.6,1235.4,1235.8,3091,3820261.0,
CHMF,TQBR,1m,2024-10-15 17:27:00+00:00,1235.8,1235.8,1233.4,1234.0,6329,7815066.4,
CHMF,TQBR,1m,2024-10-15 17:28:00+00:00,1234.2,1234.6,1233.2,1233.6,3041,3752492.1999999983,
CHMF,TQBR,1m,2024-10-15 17:29:00+00:00,1233.6,1234.0,1232.8,1233.8,3942,4862354.6,
CHMF,TQBR,1m,2024-10-15 17:30:00+00:00,1234.0,1234.8,1233.8,1234.4,2700,3332274.0,
CHMF,TQBR,1m,2024-10-15 17:31:00+00:00,1233.8,1234.2,1233.2,1233.2,2320,2861750.8000000003,
CHMF,TQBR,1m,2024-10-15 17:32:00+00:00,1233.4,1233.8,1232.6,1232.8,1598,1970526.8000000003,
CHMF,TQBR,1m,2024-10-15 17:33:00+00:00,1232.6,1233.4,1232.4,1232.8,1711,2109218.4,
CHMF,TQBR,1m,2024-10-15 17:34:00+00:00,1232.8,1233.6,1232.4,1233.0,2510,3094767.2,
CHMF,TQBR,1m,2024-10-15 17:35:00+00:00,1233.6,1234.2,1232.6,1233.4,2361,2911433.9999999986,
CHMF,TQBR,1m,2024-10-15 17:36:00+00:00,1233.4,1233.4,1232.4,1232.8,2187,2695923.0,
CHMF,TQBR,1m,2024-10-15 17:37:00+00:00,1232.6,1233.2,1232.4,1232.6,1814,2235917.4000000004,
CHMF,TQBR,1m,2024-10-15 17:38:00+00:00,1233.0,1234.2,1232.4,1233.4,2513,3099080.8000000007,
CHMF,TQBR,1m,2024-10-15 17:39:00+00:00,1233.2,1235.0,1232.8,1234.4,3608,4452554.4,
CHMF,TQBR,1m,2024-10-15 17:40:00+00:00,1234.0,1236.0,1234.0,1235.8,7383,9119539.0,
CHMF,TQBR,1m,2024-10-15 17:41:00+00:00,1235.8,1236.6,1234.8,1236.0,4627,5717959.399999999,
CHMF,TQBR,1m,2024-10-15 17:42:00+00:00,1235.4,1236.4,1234.4,1234.6,4161,5140432.200000004,
CHMF,TQBR,1m,2024-10-15 17:43:00+00:00,1235.0,1236.6,1234.8,1235.6,3876,4789669.4,
CHMF,TQBR,1m,2024-10-15 17:44:00+00:00,1236.0,1236.6,1235.6,1235.6,3768,4657855.000000001,
CHMF,TQBR,1m,2024-10-15 17:45:00+00:00,1236.0,1236.2,1235.0,1235.0,4438,5482807.6,
CHMF,TQBR,1m,2024-10-15 17:46:00+00:00,1235.0,1235.4,1234.8,1234.8,2456,3033412.3999999985,
CHMF,TQBR,1m,2024-10-15 17:47:00+00:00,1234.8,1235.2,1234.0,1234.0,2279,2813595.7999999993,
CHMF,TQBR,1m,2024-10-15 17:48:00+00:00,1234.4,1235.2,1234.0,1235.2,3235,3993936.0000000005,
CHMF,TQBR,1m,2024-10-15 17:49:00+00:00,1235.2,1235.6,1234.4,1234.4,2337,2886461.600000001,
CHMF,TQBR,1m,2024-10-15 17:50:00+00:00,1234.8,1236.4,1234.6,1235.8,2563,3166574.6000000015,
CHMF,TQBR,1m,2024-10-15 17:51:00+00:00,1236.0,1237.0,1236.0,1236.4,2620,3239543.8000000007,
CHMF,TQBR,1m,2024-10-15 17:52:00+00:00,1236.2,1236.8,1235.8,1236.8,2751,3401498.7999999993,
CHMF,TQBR,1m,2024-10-15 17:53:00+00:00,1236.8,1237.2,1236.2,1237.0,4796,5931606.800000002,
CHMF,TQBR,1m,2024-10-15 17:54:00+00:00,1236.8,1237.4,1236.2,1236.2,2652,3279536.000000001,
CHMF,TQBR,1m,2024-10-15 17:55:00+00:00,1236.6,1237.2,1236.0,1237.2,2101,2597991.3999999994,
CHMF,TQBR,1m,2024-10-15 17:56:00+00:00,1237.2,1237.4,1236.0,1236.2,1954,2416690.0000000005,
CHMF,TQBR,1m,2024-10-15 17:57:00+00:00,1236.2,1238.8,1236.0,1237.2,5830,7214289.000000002,
CHMF,TQBR,1m,2024-10-15 17:58:00+00:00,1237.6,1238.2,1236.4,1236.4,1913,2366659.5999999996,
CHMF,TQBR,1m,2024-10-15 17:59:00+00:00,1237.2,1238.6,1236.6,1238.4,1979,2449089.2,
CHMF,TQBR,1m,2024-10-15 18:00:00+00:00,1238.4,1240.2,1238.0,1240.0,4552,5642631.8,
CHMF,TQBR,1m,2024-10-15 18:01:00+00:00,1240.2,1241.0,1238.8,1240.0,2822,3499043.0,
CHMF,TQBR,1m,2024-10-15 18:02:00+00:00,1239.4,1240.4,1238.8,1239.8,3253,4032402.0,
CHMF,TQBR,1m,2024-10-15 18:03:00+00:00,1240.4,1240.4,1239.4,1239.4,1583,1962639.4000000001,
CHMF,TQBR,1m,2024-10-15 18:04:00+00:00,1239.6,1240.0,1238.2,1238.2,1932,2394183.4,
CHMF,TQBR,1m,2024-10-15 18:05:00+00:00,1238.4,1238.8,1237.0,1237.6,2972,3678936.0000000005,
CHMF,TQBR,1m,2024-10-15 18:06:00+00:00,1238.0,1239.0,1236.8,1238.2,2221,2749191.6000000006,
CHMF,TQBR,1m,2024-10-15 18:07:00+00:00,1238.8,1239.0,1237.0,1237.0,2078,2573056.0,
CHMF,TQBR,1m,2024-10-15 18:08:00+00:00,1237.6,1238.4,1236.4,1236.8,2876,3558344.0,
CHMF,TQBR,1m,2024-10-15 18:09:00+00:00,1237.6,1238.6,1237.2,1237.2,2569,3179543.5999999996,
CHMF,TQBR,1m,2024-10-15 18:10:00+00:00,1237.2,1237.8,1235.6,1236.4,9905,12249517.200000001,
CHMF,TQBR,1m,2024-10-15 18:11:00+00:00,1236.2,1238.0,1236.0,1236.4,1983,2453120.2,
CHMF,TQBR,1m,2024-10-15 18:12:00+00:00,1236.2,1237.4,1235.4,1235.8,2546,3147352.2,
CHMF,TQBR,1m,2024-10-15 18:13:00+00:00,1235.6,1237.0,1235.6,1236.4,2031,2511134.8000000007,
