secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
CHMF,TQBR,1m,2024-04-09 16:08:00+00:00,1851.4,1851.4,1851.2,1851.4,110,203653.2,
CHMF,TQBR,1m,2024-04-09 16:09:00+00:00,1851.4,1851.4,1851.2,1851.4,83,153661.59999999998,
CHMF,TQBR,1m,2024-04-09 16:10:00+00:00,1851.4,1851.4,1851.0,1851.0,537,994138.7999999999,
CHMF,TQBR,1m,2024-04-09 16:11:00+00:00,1851.2,1851.2,1850.6,1850.8,943,1745507.0,
CHMF,TQBR,1m,2024-04-09 16:12:00+00:00,1850.6,1851.0,1850.2,1850.6,1161,2148245.8,
CHMF,TQBR,1m,2024-04-09 16:13:00+00:00,1850.6,1850.6,1849.4,1849.4,887,1640804.1999999986,
CHMF,TQBR,1m,2024-04-09 16:14:00+00:00,1849.4,1849.4,1849.0,1849.0,184,340250.0,
CHMF,TQBR,1m,2024-04-09 16:15:00+00:00,1849.0,1849.0,1848.0,1848.0,419,774496.0000000001,
CHMF,TQBR,1m,2024-04-09 16:16:00+00:00,1848.0,1848.2,1848.0,1848.2,122,225461.60000000003,
CHMF,TQBR,1m,2024-04-09 16:17:00+00:00,1848.0,1848.2,1847.6,1848.2,613,1132757.2,
CHMF,TQBR,1m,2024-04-09 16:18:00+00:00,1848.8,1849.4,1848.8,1849.2,69,127589.99999999999,
CHMF,TQBR,1m,2024-04-09 16:19:00+00:00,1849.2,1849.4,1849.0,1849.4,160,295882.80000000005,
CHMF,TQBR,1m,2024-04-09 16:20:00+00:00,1849.4,1849.4,1849.4,1849.4,34,62879.600000000006,
CHMF,TQBR,1m,2024-04-09 16:21:00+00:00,1849.2,1849.4,1849.0,1849.0,84,155336.8,
CHMF,TQBR,1m,2024-04-09 16:22:00+00:00,1849.0,1849.2,1847.4,1847.4,851,1572818.6,
CHMF,TQBR,1m,2024-04-09 16:23:00+00:00,1847.4,1848.0,1847.4,1847.4,216,399077.4,
CHMF,TQBR,1m,2024-04-09 16:24:00+00:00,1847.4,1848.0,1847.2,1847.2,435,803572.6,
CHMF,TQBR,1m,2024-04-09 16:25:00+00:00,1848.0,1848.0,1847.6,1848.0,270,498860.6,
CHMF,TQBR,1m,2024-04-09 16:26:00+00:00,1847.8,1848.4,1847.6,1848.2,190,351150.4,
CHMF,TQBR,1m,2024-04-09 16:27:00+00:00,1848.0,1848.2,1848.0,1848.0,37,68376.8,
CHMF,TQBR,1m,2024-04-09 16:28:00+00:00,1848.2,1849.0,1848.0,1849.0,164,303149.8,
CHMF,TQBR,1m,2024-04-09 16:29:00+00:00,1848.6,1851.8,1848.6,1851.4,1451,2684872.6,
CHMF,TQBR,1m,2024-04-09 16:30:00+00:00,1851.4,1851.6,1851.2,1851.2,289,535069.2000000001,
CHMF,TQBR,1m,2024-04-09 16:31:00+00:00,1851.2,1852.4,1850.8,1850.8,2104,3896107.8,
CHMF,TQBR,1m,2024-04-09 16:32:00+00:00,1850.4,1850.6,1850.4,1850.6,46,85122.0,
CHMF,TQBR,1m,2024-04-09 16:33:00+00:00,1850.6,1850.8,1850.4,1850.8,188,347898.8,
CHMF,TQBR,1m,2024-04-09 16:34:00+00:00,1850.6,1850.8,1850.4,1850.6,301,557072.2,
CHMF,TQBR,1m,2024-04-09 16:35:00+00:00,1850.8,1851.0,1850.6,1851.0,383,708892.6000000001,
CHMF,TQBR,1m,2024-04-09 16:36:00+00:00,1851.0,1851.0,1850.6,1850.8,228,421975.60000000003,
CHMF,TQBR,1m,2024-04-09 16:37:00+00:00,1850.6,1850.8,1850.4,1850.6,364,673619.8,
CHMF,TQBR,1m,2024-04-09 16:38:00+00:00,1850.6,1850.6,1850.4,1850.6,230,425617.2,
CHMF,TQBR,1m,2024-04-09 16:39:00+00:00,1850.4,1850.4,1850.0,1850.4,387,716053.1999999997,
CHMF,TQBR,1m,2024-04-09 16:40:00+00:00,1850.4,1850.8,1849.4,1850.8,1432,2649147.0,
CHMF,TQBR,1m,2024-04-09 16:41:00+00:00,1851.0,1851.6,1851.0,1851.0,508,940336.9999999999,
CHMF,TQBR,1m,2024-04-09 16:42:00+00:00,1851.0,1851.0,1850.8,1850.8,484,895871.2000000001,
CHMF,TQBR,1m,2024-04-09 16:43:00+00:00,1850.8,1851.0,1850.2,1850.2,294,544082.6,
CHMF,TQBR,1m,2024-04-09 16:44:00+00:00,1850.0,1850.2,1850.0,1850.2,323,597610.3999999998,
CHMF,TQBR,1m,2024-04-09 16:45:00+00:00,1850.2,1851.0,1850.2,1851.0,859,1589685.4,
CHMF,TQBR,1m,2024-04-09 16:46:00+00:00,1850.8,1851.0,1850.8,1851.0,2679,4958816.8,
CHMF,TQBR,1m,2024-04-09 16:47:00+00:00,1851.0,1851.0,1850.4,1851.0,665,1230838.4000000001,
CHMF,TQBR,1m,2024-04-09 16:48:00+00:00,1850.8,1851.0,1850.8,1851.0,156,288738.8,
CHMF,TQBR,1m,2024-04-09 16:49:00+00:00,1850.8,1851.0,1850.8,1851.0,388,718160.4000000001,
CHMF,TQBR,1m,2024-04-09 16:50:00+00:00,1851.0,1851.0,1850.4,1850.8,1030,1906356.4000000001,
CHMF,TQBR,1m,2024-04-09 16:51:00+00:00,1850.6,1850.8,1850.2,1850.2,166,307167.99999999994,
CHMF,TQBR,1m,2024-04-09 16:52:00+00:00,1850.2,1850.8,1850.0,1850.2,478,884357.2000000001,
CHMF,TQBR,1m,2024-04-09 16:53:00+00:00,1850.6,1850.8,1850.0,1850.0,145,268327.0,
CHMF,TQBR,1m,2024-04-09 16:54:00+00:00,1850.0,1850.0,1849.4,1849.4,267,493935.39999999997,
CHMF,TQBR,1m,2024-04-09 16:55:00+00:00,1849.8,1850.4,1849.6,1849.6,38,70296.6,
CHMF,TQBR,1m,2024-04-09 16:56:00+00:00,1849.4,1849.8,1849.0,1849.8,165,305157.4,
CHMF,TQBR,1m,2024-04-09 16:57:00+00:00,1849.2,1849.8,1848.8,1848.8,322,595429.0000000001,
CHMF,TQBR,1m,2024-04-09 16:58:00+00:00,1849.0,1849.0,1848.4,1848.6,104,192269.0,
CHMF,TQBR,1m,2024-04-09 16:59:00+00:00,1848.6,1848.8,1848.4,1848.6,162,299477.19999999995,
CHMF,TQBR,1m,2024-04-09 17:00:00+00:00,1848.6,1848.8,1848.4,1848.6,130,240315.19999999998,
CHMF,TQBR,1m,2024-04-09 17:01:00+00:00,1848.6,1848.6,1848.4,1848.4,52,96126.6,
CHMF,TQBR,1m,2024-04-09 17:02:00+00:00,1848.6,1848.6,1848.2,1848.2,489,903849.7999999999,
CHMF,TQBR,1m,2024-04-09 17:03:00+00:00,1848.4,1848.4,1848.2,1848.4,1431,2644841.3999999994,
CHMF,TQBR,1m,2024-04-09 17:04:00+00:00,1848.2,1848.2,1847.4,1847.4,1742,3219067.599999999,
CHMF,TQBR,1m,2024-04-09 17:05:00+00:00,1847.2,1847.8,1847.0,1847.8,368,679811.2,
CHMF,TQBR,1m,2024-04-09 17:06:00+00:00,1847.8,1847.8,1847.4,1847.8,172,317818.2,
CHMF,TQBR,1m,2024-04-09 17:07:00+00:00,1847.2,1848.0,1847.2,1847.8,22,40643.200000000004,
CHMF,TQBR,1m,2024-04-09 17:08:00+00:00,1848.0,1848.0,1847.4,1847.4,119,219867.0,
CHMF,TQBR,1m,2024-04-09 17:09:00+00:00,1848.0,1848.0,1847.8,1847.8,168,310460.0,
CHMF,TQBR,1m,2024-04-09 17:10:00+00:00,1847.8,1848.0,1847.8,1848.0,56,103485.20000000001,
CHMF,TQBR,1m,2024-04-09 17:11:00+00:00,1848.0,1848.0,1848.0,1848.0,111,205128.0,
CHMF,TQBR,1m,2024-04-09 17:12:00+00:00,1848.0,1848.0,1847.8,1848.0,657,1214129.0,
CHMF,TQBR,1m,2024-04-09 17:13:00+00:00,1848.0,1848.0,1847.6,1847.8,872,1611276.4000000004,
CHMF,TQBR,1m,2024-04-09 17:14:00+00:00,1847.8,1848.0,1847.6,1847.8,1635,3021219.4,
CHMF,TQBR,1m,2024-04-09 17:15:00+00:00,1848.0,1848.8,1848.0,1848.8,637,1177240.2000000002,
CHMF,TQBR,1m,2024-04-09 17:16:00+00:00,1848.6,1849.6,1848.6,1849.4,412,761872.0,
CHMF,TQBR,1m,2024-04-09 17:17:00+00:00,1849.4,1850.0,1849.4,1850.0,315,582698.8,
CHMF,TQBR,1m,2024-04-09 17:18:00+00:00,1850.0,1850.8,1849.8,1850.8,1513,2799229.6000000006,
CHMF,TQBR,1m,2024-04-09 17:19:00+00:00,1850.8,1851.6,1850.2,1851.6,1324,2450346.4000000004,
CHMF,TQBR,1m,2024-04-09 17:20:00+00:00,1851.6,1852.4,1850.6,1850.8,2224,4118186.9999999995,
CHMF,TQBR,1m,2024-04-09 17:21:00+00:00,1850.4,1850.4,1850.4,1850.4,30,55512.0,
CHMF,TQBR,1m,2024-04-09 17:22:00+00:00,1851.4,1852.0,1850.4,1852.0,76,140728.2,
CHMF,TQBR,1m,2024-04-09 17:23:00+00:00,1852.0,1852.0,1851.4,1851.6,131,242547.8,
CHMF,TQBR,1m,2024-04-09 17:24:00+00:00,1851.6,1851.6,1851.4,1851.4,31,57396.99999999999,
CHMF,TQBR,1m,2024-04-09 17:25:00+00:00,1851.4,1851.6,1850.0,1850.6,444,821632.7999999999,
CHMF,TQBR,1m,2024-04-09 17:26:00+00:00,1850.0,1850.0,1848.8,1848.8,1142,2111946.1999999993,
CHMF,TQBR,1m,2024-04-09 17:27:00+00:00,1849.4,1850.2,1849.4,1850.2,118,218243.40000000002,
CHMF,TQBR,1m,2024-04-09 17:28:00+00:00,1849.8,1850.8,1849.8,1850.8,130,240501.19999999995,
CHMF,TQBR,1m,2024-04-09 17:29:00+00:00,1850.0,1850.8,1850.0,1850.8,165,305347.4,
CHMF,TQBR,1m,2024-04-09 17:30:00+00:00,1850.6,1851.4,1850.2,1851.2,376,695975.2,
CHMF,TQBR,1m,2024-04-09 17:31:00+00:00,1851.0,1852.2,1851.0,1852.2,248,459265.60000000003,
CHMF,TQBR,1m,2024-04-09 17:32:00+00:00,1851.2,1851.6,1850.0,1850.2,155,286855.4,
CHMF,TQBR,1m,2024-04-09 17:33:00+00:00,1850.2,1851.4,1850.0,1851.2,956,1769254.4000000001,
CHMF,TQBR,1m,2024-04-09 17:34:00+00:00,1851.2,1851.4,1851.0,1851.2,4661,8627618.399999999,
CHMF,TQBR,1m,2024-04-09 17:35:00+00:00,1851.4,1852.2,1851.2,1852.2,300,555507.2,
CHMF,TQBR,1m,2024-04-09 17:36:00+00:00,1852.0,1852.2,1851.4,1852.0,357,661041.2,
CHMF,TQBR,1m,2024-04-09 17:37:00+00:00,1851.4,1852.2,1851.4,1851.8,63,116673.2,
CHMF,TQBR,1m,2024-04-09 17:38:00+00:00,1851.8,1851.8,1851.2,1851.4,419,775786.0,
CHMF,TQBR,1m,2024-04-09 17:39:00+00:00,1851.6,1851.6,1851.4,1851.4,84,155521.8,
CHMF,TQBR,1m,2024-04-09 17:40:00+00:00,1851.4,1851.8,1851.2,1851.6,75,138854.80000000002,
CHMF,TQBR,1m,2024-04-09 17:41:00+00:00,1851.2,1851.8,1851.2,1851.6,15,27769.399999999998,
CHMF,TQBR,1m,2024-04-09 17:42:00+00:00,1851.6,1851.8,1851.2,1851.6,131,242566.39999999997,
CHMF,TQBR,1m,2024-04-09 17:43:00+00:00,1851.4,1851.4,1851.2,1851.4,92,170320.80000000002,
CHMF,TQBR,1m,2024-04-09 17:44:00+00:00,1851.2,1852.2,1851.2,1852.2,1434,2655749.8,
CHMF,TQBR,1m,2024-04-09 17:45:00+00:00,1851.8,1852.4,1851.8,1851.8,237,438965.5999999999,
CHMF,TQBR,1m,2024-04-09 17:46:00+00:00,1851.8,1851.8,1851.2,1851.2,76,140723.40000000002,
CHMF,TQBR,1m,2024-04-09 17:47:00+00:00,1851.2,1851.6,1851.0,1851.0,1098,2032412.8,
CHMF,TQBR,1m,2024-04-09 17:48:00+00:00,1851.6,1851.8,1851.0,1851.2,381,705314.7999999998,
CHMF,TQBR,1m,2024-04-09 17:49:00+00:00,1851.0,1852.8,1851.0,1851.4,2501,4632419.3999999985,
CHMF,TQBR,1m,2024-04-09 17:50:00+00:00,1851.2,1851.2,1851.0,1851.2,419,775573.9999999999,
CHMF,TQBR,1m,2024-04-09 17:51:00+00:00,1851.0,1851.2,1851.0,1851.0,115,212866.0,
CHMF,TQBR,1m,2024-04-09 17:52:00+00:00,1851.2,1851.2,1851.0,1851.2,31,57385.2,
CHMF,TQBR,1m,2024-04-09 17:53:00+00:00,1851.2,1851.6,1851.0,1851.2,485,897834.5999999999,
CHMF,TQBR,1m,2024-04-09 17:54:00+00:00,1851.0,1851.2,1851.0,1851.0,88,162891.2,
CHMF,TQBR,1m,2024-04-09 17:55:00+00:00,1851.2,1851.2,1851.0,1851.0,1088,2013888.6,
CHMF,TQBR,1m,2024-04-09 17:56:00+00:00,1851.2,1851.2,1851.0,1851.0,360,666422.6,
CHMF,TQBR,1m,2024-04-09 17:57:00+00:00,1851.0,1851.6,1851.0,1851.6,503,931194.5999999999,
CHMF,TQBR,1m,2024-04-09 17:58:00+00:00,1851.4,1851.8,1851.4,1851.8,90,166650.60000000003,
CHMF,TQBR,1m,2024-04-09 17:59:00+00:00,1851.2,1851.6,1851.0,1851.6,423,783021.5999999999,
CHMF,TQBR,1m,2024-04-09 18:00:00+00:00,1851.6,1851.8,1851.2,1851.4,226,418450.40000000014,
CHMF,TQBR,1m,2024-04-09 18:01:00+00:00,1851.2,1851.6,1851.2,1851.6,145,268434.39999999997,
CHMF,TQBR,1m,2024-04-09 18:02:00+00:00,1851.2,1851.4,1851.2,1851.4,24,44429.00000000001,
CHMF,TQBR,1m,2024-04-09 18:03:00+00:00,1851.2,1851.8,1851.2,1851.6,52,96278.6,
CHMF,TQBR,1m,2024-04-09 18:04:00+00:00,1851.6,1851.8,1851.4,1851.4,84,155534.2,
CHMF,TQBR,1m,2024-04-09 18:05:00+00:00,1851.4,1851.6,1851.2,1851.4,433,801693.4,
CHMF,TQBR,1m,2024-04-09 18:06:00+00:00,1851.6,1851.8,1851.4,1851.4,575,1064647.2,
CHMF,TQBR,1m,2024-04-09 18:07:00+00:00,1851.4,1851.6,1851.0,1851.2,907,1678872.7999999998,
CHMF,TQBR,1m,2024-04-09 18:08:00+00:00,1851.0,1851.2,1851.0,1851.0,330,610831.0,
CHMF,TQBR,1m,2024-04-09 18:09:00+00:00,1851.2,1851.2,1851.0,1851.2,366,677531.8,
CHMF,TQBR,1m,2024-04-09 18:10:00+00:00,1851.2,1851.2,1851.0,1851.2,584,1081015.7999999998,
CHMF,TQBR,1m,2024-04-09 18:11:00+00:00,1851.2,1851.2,1851.0,1851.0,162,299869.4,
CHMF,TQBR,1m,2024-04-09 18:12:00+00:00,1851.0,1851.2,1851.0,1851.2,244,451654.20000000007,
CHMF,TQBR,1m,2024-04-09 18:13:00+00:00,1851.0,1851.2,1850.0,1850.0,271,501441.39999999997,
CHMF,TQBR,1m,2024-04-09 18:14:00+00:00,1850.2,1850.2,1849.0,1849.0,1182,2186215.0,
CHMF,TQBR,1m,2024-04-09 18:15:00+00:00,1849.0,1849.2,1848.8,1848.8,198,366074.0,
CHMF,TQBR,1m,2024-04-09 18:16:00+00:00,1848.8,1849.0,1848.8,1848.8,142,262550.0,
CHMF,TQBR,1m,2024-04-09 18:17:00+00:00,1849.0,1849.0,1848.6,1849.0,13,24033.800000000003,
CHMF,TQBR,1m,2024-04-09 18:18:00+00:00,1849.0,1849.0,1848.8,1849.0,84,155311.19999999998,
CHMF,TQBR,1m,2024-04-09 18:19:00+00:00,1849.0,1849.0,1848.4,1848.4,964,1782127.1999999997,
CHMF,TQBR,1m,2024-04-09 18:20:00+00:00,1848.2,1848.8,1848.0,1848.8,532,983193.3999999999,
CHMF,TQBR,1m,2024-04-09 18:21:00+00:00,1848.8,1851.2,1847.8,1850.0,3291,6085132.600000001,
CHMF,TQBR,1m,2024-04-09 18:22:00+00:00,1850.0,1850.2,1848.8,1849.0,901,1666527.8,
CHMF,TQBR,1m,2024-04-09 18:23:00+00:00,1849.0,1850.2,1848.8,1849.0,313,578822.2,
CHMF,TQBR,1m,2024-04-09 18:24:00+00:00,1848.4,1849.0,1848.2,1848.2,154,284628.99999999994,
CHMF,TQBR,1m,2024-04-09 18:25:00+00:00,1848.4,1848.6,1848.2,1848.4,970,1793053.0,
CHMF,TQBR,1m,2024-04-09 18:26:00+00:00,1848.6,1848.6,1848.4,1848.4,389,719061.4,
CHMF,TQBR,1m,2024-04-09 18:27:00+00:00,1848.4,1851.0,1848.2,1849.0,1110,2053307.7999999998,
CHMF,TQBR,1m,2024-04-09 18:28:00+00:00,1849.0,1850.0,1848.8,1850.0,23,42528.0,
CHMF,TQBR,1m,2024-04-09 18:29:00+00:00,1850.0,1850.0,1848.8,1849.4,258,476994.60000000003,
CHMF,TQBR,1m,2024-04-09 18:30:00+00:00,1848.6,1849.2,1848.2,1848.4,215,397404.39999999997,
CHMF,TQBR,1m,2024-04-09 18:31:00+00:00,1848.4,1848.6,1848.0,1848.2,109,201484.6,
CHMF,TQBR,1m,2024-04-09 18:32:00+00:00,1848.2,1848.2,1848.0,1848.0,101,186653.0,
CHMF,TQBR,1m,2024-04-09 18:33:00+00:00,1848.0,1848.2,1848.0,1848.0,285,526681.8,
CHMF,TQBR,1m,2024-04-09 18:34:00+00:00,1848.0,1849.0,1848.0,1849.0,268,495353.4,
CHMF,TQBR,1m,2024-04-09 18:35:00+00:00,1849.2,1849.2,1849.0,1849.2,83,153473.59999999998,
CHMF,TQBR,1m,2024-04-09 18:36:00+00:00,1849.2,1849.2,1849.0,1849.2,94,173811.2,
CHMF,TQBR,1m,2024-04-09 18:37:00+00:00,1849.0,1849.4,1849.0,1849.4,647,1196358.8,
CHMF,TQBR,1m,2024-04-09 18:38:00+00:00,1849.4,1849.4,1849.2,1849.4,19,35135.8,
CHMF,TQBR,1m,2024-04-09 18:39:00+00:00,1849.2,1849.8,1849.2,1849.4,693,1281701.8,
CHMF,TQBR,1m,2024-04-09 18:45:00+00:00,1853.0,1853.0,1853.0,1853.0,10277,19043281.0,
CHMF,TQBR,1m,2024-04-09 18:46:00+00:00,1853.0,1853.0,1853.0,1853.0,13,24089.0,
CHMF,TQBR,1m,2024-04-09 18:49:00+00:00,1853.0,1853.0,1853.0,1853.0,1,1853.0,
CHMF,TQBR,1m,2024-04-09 19:04:00+00:00,1853.0,1853.0,1853.0,1853.0,60,111180.0,
CHMF,TQBR,1m,2024-04-09 19:05:00+00:00,1852.2,1852.4,1851.0,1851.0,226,418522.2,
CHMF,TQBR,1m,2024-04-09 19:06:00+00:00,1851.2,1851.8,1851.2,1851.8,42,77770.8,
CHMF,TQBR,1m,2024-04-09 19:07:00+00:00,1851.6,1851.8,1851.6,1851.8,190,351832.19999999995,
CHMF,TQBR,1m,2024-04-09 19:08:00+00:00,1852.0,1852.2,1852.0,1852.2,326,603771.7999999999,
CHMF,TQBR,1m,2024-04-09 19:09:00+00:00,1852.2,1852.2,1852.0,1852.0,80,148170.6,
CHMF,TQBR,1m,2024-04-09 19:10:00+00:00,1852.2,1852.8,1852.0,1852.8,92,170443.0,
CHMF,TQBR,1m,2024-04-09 19:11:00+00:00,1852.6,1852.8,1852.6,1852.6,59,109314.8,
CHMF,TQBR,1m,2024-04-09 19:12:00+00:00,1852.8,1853.0,1852.8,1853.0,258,478070.6,
CHMF,TQBR,1m,2024-04-09 19:13:00+00:00,1853.0,1856.4,1853.0,1856.4,805,1492553.6,
CHMF,TQBR,1m,2024-04-09 19:14:00+00:00,1856.8,1857.0,1856.4,1856.4,234,434439.0,
CHMF,TQBR,1m,2024-04-09 19:15:00+00:00,1856.4,1857.0,1856.4,1857.0,687,1275519.8,
CHMF,TQBR,1m,2024-04-09 19:16:00+00:00,1856.8,1857.6,1856.8,1857.6,835,1550978.2,
CHMF,TQBR,1m,2024-04-09 19:17:00+00:00,1857.4,1857.8,1857.2,1857.8,321,596254.9999999999,
CHMF,TQBR,1m,2024-04-09 19:18:00+00:00,1857.4,1857.4,1857.0,1857.0,506,939669.7999999999,
CHMF,TQBR,1m,2024-04-09 19:19:00+00:00,1857.0,1857.2,1857.0,1857.2,228,423409.2,
CHMF,TQBR,1m,2024-04-09 19:20:00+00:00,1857.0,1857.0,1856.8,1856.8,198,367666.2,
CHMF,TQBR,1m,2024-04-09 19:21:00+00:00,1856.8,1856.8,1856.4,1856.6,172,319336.0,
CHMF,TQBR,1m,2024-04-09 19:22:00+00:00,1856.4,1857.0,1856.0,1856.0,1227,2278164.5999999996,
CHMF,TQBR,1m,2024-04-09 19:23:00+00:00,1856.2,1856.2,1855.6,1856.0,179,332217.2,
CHMF,TQBR,1m,2024-04-09 19:24:00+00:00,1855.8,1856.0,1855.2,1855.4,320,593770.7999999999,
CHMF,TQBR,1m,2024-04-09 19:25:00+00:00,1855.6,1855.8,1855.2,1855.2,305,565913.2,
CHMF,TQBR,1m,2024-04-09 19:26:00+00:00,1855.0,1855.2,1854.8,1855.2,976,1810354.2,
CHMF,TQBR,1m,2024-04-09 19:27:00+00:00,1855.0,1855.0,1854.6,1854.8,337,625064.2000000001,
CHMF,TQBR,1m,2024-04-09 19:28:00+00:00,1854.8,1854.8,1854.6,1854.6,423,784533.7999999997,
CHMF,TQBR,1m,2024-04-09 19:29:00+00:00,1854.4,1854.6,1854.4,1854.4,163,302270.0000000001,
CHMF,TQBR,1m,2024-04-09 19:30:00+00:00,1854.4,1854.4,1854.2,1854.2,148,274436.4,
CHMF,TQBR,1m,2024-04-09 19:31:00+00:00,1854.4,1854.4,1853.6,1854.2,126,233609.2,
CHMF,TQBR,1m,2024-04-09 19:32:00+00:00,1854.0,1854.2,1854.0,1854.2,64,118668.59999999999,
CHMF,TQBR,1m,2024-04-09 19:33:00+00:00,1854.4,1854.6,1854.2,1854.2,808,1498406.3999999997,
CHMF,TQBR,1m,2024-04-09 19:34:00+00:00,1854.6,1854.6,1854.4,1854.6,39,72325.20000000001,
CHMF,TQBR,1m,2024-04-09 19:35:00+00:00,1854.6,1854.6,1854.4,1854.4,7,12981.599999999999,
CHMF,TQBR,1m,2024-04-09 19:36:00+00:00,1854.6,1854.6,1854.6,1854.6,4,7418.4,
CHMF,TQBR,1m,2024-04-09 19:37:00+00:00,1854.4,1854.6,1854.2,1854.6,171,317128.80000000005,
CHMF,TQBR,1m,2024-04-09 19:38:00+00:00,1854.8,1855.2,1854.6,1854.8,121,224432.2,
CHMF,TQBR,1m,2024-04-09 19:39:00+00:00,1854.8,1855.2,1854.8,1855.2,139,257862.80000000002,
CHMF,TQBR,1m,2024-04-09 19:40:00+00:00,1855.4,1856.2,1855.4,1856.2,529,981735.0,
CHMF,TQBR,1m,2024-04-09 19:41:00+00:00,1856.2,1856.6,1855.8,1856.4,194,360141.2,
CHMF,TQBR,1m,2024-04-09 19:42:00+00:00,1856.6,1856.6,1855.8,1856.4,59,109535.79999999999,
CHMF,TQBR,1m,2024-04-09 19:43:00+00:00,1856.0,1857.2,1855.8,1856.6,2099,3896956.8000000007,
CHMF,TQBR,1m,2024-04-09 19:44:00+00:00,1856.6,1857.4,1856.6,1857.4,680,1262909.2,
CHMF,TQBR,1m,2024-04-09 19:45:00+00:00,1857.0,1857.2,1856.2,1856.4,280,519905.60000000003,
CHMF,TQBR,1m,2024-04-09 19:46:00+00:00,1856.2,1856.4,1856.2,1856.4,263,488182.0,
CHMF,TQBR,1m,2024-04-09 19:47:00+00:00,1856.8,1859.8,1856.8,1859.8,5928,11018009.999999998,
CHMF,TQBR,1m,2024-04-09 19:48:00+00:00,1858.6,1859.8,1858.6,1859.6,955,1775464.3999999997,
CHMF,TQBR,1m,2024-04-09 19:49:00+00:00,1859.6,1859.6,1859.0,1859.0,191,355087.4,
CHMF,TQBR,1m,2024-04-09 19:50:00+00:00,1859.0,1859.0,1858.8,1859.0,663,1232515.2,
CHMF,TQBR,1m,2024-04-09 19:51:00+00:00,1858.8,1859.4,1858.8,1859.4,192,356950.19999999995,
CHMF,TQBR,1m,2024-04-09 19:52:00+00:00,1859.4,1859.6,1859.4,1859.4,88,163638.0,
CHMF,TQBR,1m,2024-04-09 19:53:00+00:00,1859.6,1859.6,1858.8,1858.8,201,373702.19999999995,
CHMF,TQBR,1m,2024-04-09 19:54:00+00:00,1859.0,1859.0,1858.8,1859.0,92,171020.6,
CHMF,TQBR,1m,2024-04-09 19:55:00+00:00,1858.8,1859.0,1858.8,1859.0,147,273260.79999999993,
CHMF,TQBR,1m,2024-04-09 19:56:00+00:00,1858.6,1858.6,1858.2,1858.2,295,548229.5999999999,
CHMF,TQBR,1m,2024-04-09 19:57:00+00:00,1858.0,1858.2,1857.8,1857.8,519,964244.8,
CHMF,TQBR,1m,2024-04-09 19:58:00+00:00,1858.0,1858.0,1857.4,1857.4,5038,9357782.2,
CHMF,TQBR,1m,2024-04-09 19:59:00+00:00,1857.6,1858.8,1857.4,1857.8,820,1523693.1999999997,
CHMF,TQBR,1m,2024-04-09 20:00:00+00:00,1857.8,1858.0,1857.4,1857.4,416,772830.4,
CHMF,TQBR,1m,2024-04-09 20:01:00+00:00,1857.6,1857.6,1857.4,1857.6,45,83591.59999999999,
CHMF,TQBR,1m,2024-04-09 20:02:00+00:00,1857.8,1857.8,1857.0,1857.0,112,208025.40000000002,
CHMF,TQBR,1m,2024-04-09 20:03:00+00:00,1857.0,1857.2,1855.6,1855.6,714,1325492.1999999997,
CHMF,TQBR,1m,2024-04-09 20:04:00+00:00,1855.6,1857.0,1855.4,1857.0,706,1310069.0,
CHMF,TQBR,1m,2024-04-09 20:05:00+00:00,1856.2,1857.2,1856.2,1857.0,14,25995.4,
CHMF,TQBR,1m,2024-04-09 20:06:00+00:00,1857.0,1857.4,1857.0,1857.2,138,256274.40000000002,
CHMF,TQBR,1m,2024-04-09 20:07:00+00:00,1857.2,1857.2,1856.2,1856.2,120,222830.8,
CHMF,TQBR,1m,2024-04-09 20:08:00+00:00,1856.6,1857.0,1856.4,1856.4,106,196802.0,
CHMF,TQBR,1m,2024-04-09 20:09:00+00:00,1856.2,1856.8,1856.2,1856.8,234,434371.8,
CHMF,TQBR,1m,2024-04-09 20:10:00+00:00,1856.8,1856.8,1856.2,1856.8,36,66838.2,
CHMF,TQBR,1m,2024-04-09 20:11:00+00:00,1856.4,1857.0,1856.2,1856.2,314,583071.7999999999,
CHMF,TQBR,1m,2024-04-09 20:12:00+00:00,1856.4,1856.8,1856.2,1856.8,115,213526.80000000002,
CHMF,TQBR,1m,2024-04-09 20:13:00+00:00,1856.8,1856.8,1856.4,1856.4,53,98404.4,
CHMF,TQBR,1m,2024-04-09 20:14:00+00:00,1856.4,1856.8,1856.4,1856.8,220,408460.99999999994,
CHMF,TQBR,1m,2024-04-09 20:15:00+00:00,1856.8,1856.8,1856.4,1856.4,50,92831.2,
CHMF,TQBR,1m,2024-04-09 20:16:00+00:00,1856.8,1856.8,1856.8,1856.8,1,1856.8,
CHMF,TQBR,1m,2024-04-09 20:17:00+00:00,1856.8,1856.8,1856.4,1856.6,183,339725.2,
CHMF,TQBR,1m,2024-04-09 20:18:00+00:00,1856.2,1856.2,1853.2,1853.4,3994,7406792.999999999,
CHMF,TQBR,1m,2024-04-09 20:19:00+00:00,1853.6,1854.0,1852.0,1852.0,1098,2033959.0,
CHMF,TQBR,1m,2024-04-09 20:20:00+00:00,1853.0,1853.0,1852.4,1852.4,65,120422.8,
CHMF,TQBR,1m,2024-04-09 20:21:00+00:00,1852.4,1853.4,1852.0,1852.6,455,842751.3999999998,
