secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
CHMF,TQBR,1m,2024-09-10 15:36:00+00:00,1257.4,1257.6,1257.0,1257.2,399,501576.80000000005,
CHMF,TQBR,1m,2024-09-10 15:37:00+00:00,1257.2,1257.4,1256.6,1257.0,906,1138832.2,
CHMF,TQBR,1m,2024-09-10 15:38:00+00:00,1257.4,1257.6,1256.6,1257.2,422,530565.5999999999,
CHMF,TQBR,1m,2024-09-10 15:39:00+00:00,1257.2,1257.8,1257.0,1257.4,1135,1427276.0,
CHMF,TQBR,1m,2024-09-10 15:40:00+00:00,1257.6,1259.0,1257.6,1259.0,649,816430.4,
CHMF,TQBR,1m,2024-09-10 15:41:00+00:00,1259.0,1259.6,1258.6,1259.2,599,754284.9999999999,
CHMF,TQBR,1m,2024-09-10 15:42:00+00:00,1259.0,1260.2,1258.0,1258.0,11991,15103298.200000001,
CHMF,TQBR,1m,2024-09-10 15:43:00+00:00,1258.0,1258.6,1257.8,1258.6,490,616612.8,
CHMF,TQBR,1m,2024-09-10 15:44:00+00:00,1258.6,1258.6,1258.4,1258.4,370,465614.8,
CHMF,TQBR,1m,2024-09-10 15:45:00+00:00,1258.6,1258.6,1258.4,1258.6,710,893520.1999999998,
CHMF,TQBR,1m,2024-09-10 15:46:00+00:00,1258.6,1258.6,1258.4,1258.4,1969,2478116.2000000007,
CHMF,TQBR,1m,2024-09-10 15:47:00+00:00,1258.6,1258.6,1258.4,1258.6,659,829358.2000000001,
CHMF,TQBR,1m,2024-09-10 15:48:00+00:00,1258.6,1258.6,1258.4,1258.4,680,855786.6000000001,
CHMF,TQBR,1m,2024-09-10 15:49:00+00:00,1258.6,1258.6,1258.4,1258.6,2005,2523416.6,
CHMF,TQBR,1m,2024-09-10 15:50:00+00:00,1258.6,1258.6,1258.2,1258.2,3045,3832045.2000000007,
CHMF,TQBR,1m,2024-09-10 15:51:00+00:00,1258.0,1258.2,1257.0,1257.0,2108,2651573.7999999993,
CHMF,TQBR,1m,2024-09-10 15:52:00+00:00,1257.4,1257.8,1257.0,1257.8,1266,1591733.0000000002,
CHMF,TQBR,1m,2024-09-10 15:53:00+00:00,1257.8,1258.0,1257.2,1257.6,298,374739.39999999997,
CHMF,TQBR,1m,2024-09-10 15:54:00+00:00,1257.8,1257.8,1257.6,1257.8,507,637633.3999999999,
CHMF,TQBR,1m,2024-09-10 15:55:00+00:00,1257.6,1257.8,1257.6,1257.8,298,374766.8,
CHMF,TQBR,1m,2024-09-10 15:56:00+00:00,1257.8,1257.8,1257.2,1257.6,705,886571.8000000004,
CHMF,TQBR,1m,2024-09-10 15:57:00+00:00,1257.8,1258.4,1257.8,1258.2,1426,1794111.3999999997,
CHMF,TQBR,1m,2024-09-10 15:58:00+00:00,1258.0,1258.4,1257.8,1257.8,461,580042.2,
CHMF,TQBR,1m,2024-09-10 15:59:00+00:00,1257.8,1258.2,1257.8,1257.8,292,367330.39999999997,
CHMF,TQBR,1m,2024-09-10 16:00:00+00:00,1258.0,1258.2,1257.8,1258.2,458,576173.7999999999,
CHMF,TQBR,1m,2024-09-10 16:01:00+00:00,1258.2,1258.6,1258.2,1258.6,783,985278.8,
CHMF,TQBR,1m,2024-09-10 16:02:00+00:00,1258.4,1258.6,1258.0,1258.4,1790,2252738.4,
CHMF,TQBR,1m,2024-09-10 16:03:00+00:00,1258.4,1258.4,1257.8,1258.0,465,585022.2,
CHMF,TQBR,1m,2024-09-10 16:04:00+00:00,1258.0,1258.6,1258.0,1258.4,2158,2715951.5999999996,
CHMF,TQBR,1m,2024-09-10 16:05:00+00:00,1258.2,1258.6,1258.2,1258.4,786,989152.2000000002,
CHMF,TQBR,1m,2024-09-10 16:06:00+00:00,1258.6,1258.6,1258.2,1258.4,1485,1868909.8,
CHMF,TQBR,1m,2024-09-10 16:07:00+00:00,1258.4,1258.6,1258.2,1258.4,265,333453.4,
CHMF,TQBR,1m,2024-09-10 16:08:00+00:00,1258.4,1258.4,1258.0,1258.2,281,353569.2,
CHMF,TQBR,1m,2024-09-10 16:09:00+00:00,1258.0,1258.4,1258.0,1258.4,476,598847.6000000001,
CHMF,TQBR,1m,2024-09-10 16:10:00+00:00,1258.2,1258.6,1258.0,1258.6,4444,5592512.3999999985,
CHMF,TQBR,1m,2024-09-10 16:11:00+00:00,1258.6,1258.6,1258.2,1258.6,1921,2417524.4,
CHMF,TQBR,1m,2024-09-10 16:12:00+00:00,1258.6,1258.6,1258.4,1258.6,993,1249698.4000000001,
CHMF,TQBR,1m,2024-09-10 16:13:00+00:00,1258.6,1258.6,1258.2,1258.4,3774,4749800.200000002,
CHMF,TQBR,1m,2024-09-10 16:14:00+00:00,1258.2,1258.6,1258.0,1258.2,2294,2887161.4,
CHMF,TQBR,1m,2024-09-10 16:15:00+00:00,1258.4,1258.6,1258.0,1258.0,1845,2321705.5999999996,
CHMF,TQBR,1m,2024-09-10 16:16:00+00:00,1258.2,1258.2,1258.0,1258.0,1387,1744972.0,
CHMF,TQBR,1m,2024-09-10 16:17:00+00:00,1258.0,1258.0,1257.2,1257.4,823,1034814.2,
CHMF,TQBR,1m,2024-09-10 16:18:00+00:00,1257.4,1257.6,1257.2,1257.6,1625,2043097.7999999998,
CHMF,TQBR,1m,2024-09-10 16:19:00+00:00,1257.6,1257.8,1257.4,1257.4,431,541974.4,
CHMF,TQBR,1m,2024-09-10 16:20:00+00:00,1257.4,1258.0,1257.4,1258.0,764,960852.8000000002,
CHMF,TQBR,1m,2024-09-10 16:21:00+00:00,1257.8,1259.8,1257.6,1259.6,8585,10804303.399999995,
CHMF,TQBR,1m,2024-09-10 16:22:00+00:00,1259.4,1260.0,1259.2,1259.8,1239,1560904.6,
CHMF,TQBR,1m,2024-09-10 16:23:00+00:00,1259.8,1259.8,1259.2,1259.4,623,784648.2,
CHMF,TQBR,1m,2024-09-10 16:24:00+00:00,1259.2,1259.6,1259.2,1259.2,484,609470.0,
CHMF,TQBR,1m,2024-09-10 16:25:00+00:00,1259.6,1259.8,1259.0,1259.4,2034,2561134.4,
CHMF,TQBR,1m,2024-09-10 16:26:00+00:00,1259.4,1260.4,1259.4,1260.4,615,774747.4,
CHMF,TQBR,1m,2024-09-10 16:27:00+00:00,1260.4,1260.8,1259.4,1259.8,1200,1512432.0,
CHMF,TQBR,1m,2024-09-10 16:28:00+00:00,1260.0,1260.2,1259.6,1259.6,184,231807.80000000002,
CHMF,TQBR,1m,2024-09-10 16:29:00+00:00,1259.8,1259.8,1259.4,1259.4,444,559249.3999999999,
CHMF,TQBR,1m,2024-09-10 16:30:00+00:00,1259.6,1259.6,1259.4,1259.6,282,355153.3999999999,
CHMF,TQBR,1m,2024-09-10 16:31:00+00:00,1259.4,1259.6,1259.4,1259.6,407,512597.60000000003,
CHMF,TQBR,1m,2024-09-10 16:32:00+00:00,1259.6,1260.0,1259.4,1259.8,635,799793.0,
CHMF,TQBR,1m,2024-09-10 16:33:00+00:00,1259.6,1260.0,1259.4,1259.4,496,624844.0,
CHMF,TQBR,1m,2024-09-10 16:34:00+00:00,1259.6,1259.8,1259.6,1259.6,537,676428.0000000001,
CHMF,TQBR,1m,2024-09-10 16:35:00+00:00,1259.8,1260.2,1259.6,1260.2,530,667736.0,
CHMF,TQBR,1m,2024-09-10 16:36:00+00:00,1260.2,1260.2,1259.0,1259.0,1346,1694929.0000000002,
CHMF,TQBR,1m,2024-09-10 16:37:00+00:00,1259.6,1259.6,1259.0,1259.4,244,307268.60000000003,
CHMF,TQBR,1m,2024-09-10 16:38:00+00:00,1259.0,1259.4,1259.0,1259.0,391,492309.60000000003,
CHMF,TQBR,1m,2024-09-10 16:39:00+00:00,1259.0,1260.0,1259.0,1259.6,324,408031.99999999994,
CHMF,TQBR,1m,2024-09-10 16:40:00+00:00,1259.6,1261.0,1259.6,1260.8,1909,2406370.999999999,
CHMF,TQBR,1m,2024-09-10 16:41:00+00:00,1260.8,1262.4,1260.8,1262.2,4123,5200386.000000001,
CHMF,TQBR,1m,2024-09-10 16:42:00+00:00,1262.4,1263.2,1262.2,1263.0,2560,3232408.8000000007,
CHMF,TQBR,1m,2024-09-10 16:43:00+00:00,1263.2,1263.2,1262.2,1262.2,595,751353.2000000001,
CHMF,TQBR,1m,2024-09-10 16:44:00+00:00,1262.0,1262.6,1262.0,1262.6,617,778786.3999999998,
CHMF,TQBR,1m,2024-09-10 16:45:00+00:00,1262.8,1263.8,1262.6,1263.6,2224,2809887.5999999996,
CHMF,TQBR,1m,2024-09-10 16:46:00+00:00,1263.6,1263.6,1263.0,1263.0,1281,1618531.2,
CHMF,TQBR,1m,2024-09-10 16:47:00+00:00,1263.4,1263.6,1263.0,1263.6,353,445975.0,
CHMF,TQBR,1m,2024-09-10 16:48:00+00:00,1263.6,1263.8,1263.4,1263.6,1411,1783072.2000000002,
CHMF,TQBR,1m,2024-09-10 16:49:00+00:00,1263.8,1264.2,1263.6,1264.0,778,983316.6000000001,
CHMF,TQBR,1m,2024-09-10 16:50:00+00:00,1264.0,1264.2,1263.8,1263.8,746,942908.8,
CHMF,TQBR,1m,2024-09-10 16:51:00+00:00,1264.0,1264.0,1262.8,1262.8,228,288115.6,
CHMF,TQBR,1m,2024-09-10 16:52:00+00:00,1263.0,1263.6,1262.4,1262.8,1369,1728793.8,
CHMF,TQBR,1m,2024-09-10 16:53:00+00:00,1262.8,1263.8,1262.4,1263.2,451,569716.4,
CHMF,TQBR,1m,2024-09-10 16:54:00+00:00,1263.2,1263.6,1262.6,1263.0,317,400465.6,
CHMF,TQBR,1m,2024-09-10 16:55:00+00:00,1262.4,1263.8,1262.0,1262.6,2661,3360389.5999999996,
CHMF,TQBR,1m,2024-09-10 16:56:00+00:00,1262.6,1263.6,1262.6,1263.2,188,237427.59999999998,
CHMF,TQBR,1m,2024-09-10 16:57:00+00:00,1262.6,1263.4,1262.4,1262.4,488,616289.6,
CHMF,TQBR,1m,2024-09-10 16:58:00+00:00,1262.6,1263.6,1262.2,1262.2,667,842275.6,
CHMF,TQBR,1m,2024-09-10 16:59:00+00:00,1262.4,1263.0,1262.0,1262.2,412,520024.60000000003,
CHMF,TQBR,1m,2024-09-10 17:00:00+00:00,1262.2,1263.2,1262.2,1262.2,214,270188.60000000003,
CHMF,TQBR,1m,2024-09-10 17:01:00+00:00,1262.8,1263.2,1262.4,1262.8,264,333360.39999999997,
CHMF,TQBR,1m,2024-09-10 17:02:00+00:00,1262.6,1263.6,1262.2,1262.8,863,1090056.5999999999,
CHMF,TQBR,1m,2024-09-10 17:03:00+00:00,1262.8,1263.6,1262.4,1262.6,903,1140327.2,
CHMF,TQBR,1m,2024-09-10 17:04:00+00:00,1262.4,1262.6,1262.0,1262.0,2174,2743678.4,
CHMF,TQBR,1m,2024-09-10 17:05:00+00:00,1262.0,1262.4,1262.0,1262.2,821,1036153.9999999999,
CHMF,TQBR,1m,2024-09-10 17:06:00+00:00,1262.2,1262.6,1262.0,1262.2,1198,1512080.8,
CHMF,TQBR,1m,2024-09-10 17:07:00+00:00,1262.2,1262.2,1260.4,1260.6,1515,1911365.9999999998,
CHMF,TQBR,1m,2024-09-10 17:08:00+00:00,1260.6,1260.6,1260.0,1260.2,462,582222.0,
CHMF,TQBR,1m,2024-09-10 17:09:00+00:00,1260.0,1260.2,1260.0,1260.0,797,1004241.0,
CHMF,TQBR,1m,2024-09-10 17:10:00+00:00,1260.0,1260.2,1259.8,1259.8,1562,1968158.4,
CHMF,TQBR,1m,2024-09-10 17:11:00+00:00,1259.6,1259.8,1258.2,1258.4,1253,1577766.8,
CHMF,TQBR,1m,2024-09-10 17:12:00+00:00,1258.2,1258.8,1258.2,1258.6,718,903561.8,
CHMF,TQBR,1m,2024-09-10 17:13:00+00:00,1258.6,1259.0,1258.2,1258.6,473,595267.3999999999,
CHMF,TQBR,1m,2024-09-10 17:14:00+00:00,1259.0,1259.0,1258.2,1258.4,1274,1603445.2000000004,
CHMF,TQBR,1m,2024-09-10 17:15:00+00:00,1258.4,1259.2,1258.2,1259.0,1952,2456901.7999999993,
CHMF,TQBR,1m,2024-09-10 17:16:00+00:00,1258.6,1258.8,1258.4,1258.4,1216,1530335.7999999996,
CHMF,TQBR,1m,2024-09-10 17:17:00+00:00,1258.6,1258.6,1258.0,1258.0,2536,3190397.3999999994,
CHMF,TQBR,1m,2024-09-10 17:18:00+00:00,1258.2,1258.2,1258.0,1258.0,700,880649.3999999999,
CHMF,TQBR,1m,2024-09-10 17:19:00+00:00,1258.0,1258.2,1257.2,1257.2,1542,1939408.600000001,
CHMF,TQBR,1m,2024-09-10 17:20:00+00:00,1257.2,1257.4,1257.2,1257.2,1408,1770175.9999999995,
CHMF,TQBR,1m,2024-09-10 17:21:00+00:00,1257.4,1258.6,1257.2,1258.6,3168,3983378.8000000003,
CHMF,TQBR,1m,2024-09-10 17:22:00+00:00,1258.4,1258.6,1257.4,1258.4,579,728289.5999999999,
CHMF,TQBR,1m,2024-09-10 17:23:00+00:00,1257.8,1258.4,1257.6,1258.0,549,690650.2000000001,
CHMF,TQBR,1m,2024-09-10 17:24:00+00:00,1258.0,1258.4,1258.0,1258.0,481,605139.8,
CHMF,TQBR,1m,2024-09-10 17:25:00+00:00,1258.2,1258.8,1258.0,1258.8,1037,1304874.3999999992,
CHMF,TQBR,1m,2024-09-10 17:26:00+00:00,1258.8,1259.0,1258.2,1258.6,359,451903.0,
CHMF,TQBR,1m,2024-09-10 17:27:00+00:00,1258.8,1260.0,1258.6,1259.8,929,1169761.2000000002,
CHMF,TQBR,1m,2024-09-10 17:28:00+00:00,1259.4,1259.8,1257.0,1257.0,15523,19518556.600000016,
CHMF,TQBR,1m,2024-09-10 17:29:00+00:00,1257.2,1257.4,1257.0,1257.2,1102,1385383.9999999967,
CHMF,TQBR,1m,2024-09-10 17:30:00+00:00,1257.0,1257.2,1257.0,1257.0,2254,2833401.5999999996,
CHMF,TQBR,1m,2024-09-10 17:31:00+00:00,1257.0,1258.0,1257.0,1257.0,9602,12070221.399999999,
CHMF,TQBR,1m,2024-09-10 17:32:00+00:00,1257.8,1258.2,1257.2,1257.4,542,681540.5999999999,
CHMF,TQBR,1m,2024-09-10 17:33:00+00:00,1257.4,1258.0,1257.0,1257.4,10244,12878825.799999999,
CHMF,TQBR,1m,2024-09-10 17:34:00+00:00,1257.0,1257.4,1257.0,1257.0,8828,11096868.399999999,
CHMF,TQBR,1m,2024-09-10 17:35:00+00:00,1257.0,1257.0,1255.0,1255.2,19205,24118388.399999984,
CHMF,TQBR,1m,2024-09-10 17:36:00+00:00,1255.4,1256.0,1255.0,1255.0,8315,10436686.800000006,
CHMF,TQBR,1m,2024-09-10 17:37:00+00:00,1255.0,1255.6,1255.0,1255.0,8850,11107316.799999999,
CHMF,TQBR,1m,2024-09-10 17:38:00+00:00,1255.0,1258.0,1255.0,1258.0,6287,7899451.600000001,
CHMF,TQBR,1m,2024-09-10 17:39:00+00:00,1258.0,1258.0,1256.0,1256.2,933,1172798.7999999998,
CHMF,TQBR,1m,2024-09-10 17:40:00+00:00,1256.0,1257.2,1255.8,1255.8,1274,1600288.0,
CHMF,TQBR,1m,2024-09-10 17:41:00+00:00,1256.0,1256.0,1255.6,1255.8,1186,1489560.4000000001,
CHMF,TQBR,1m,2024-09-10 17:42:00+00:00,1255.8,1256.8,1255.8,1256.2,372,467352.19999999984,
CHMF,TQBR,1m,2024-09-10 17:43:00+00:00,1256.4,1256.4,1255.8,1255.8,2254,2830719.0,
CHMF,TQBR,1m,2024-09-10 17:44:00+00:00,1255.8,1256.0,1255.0,1255.2,2277,2858548.6,
CHMF,TQBR,1m,2024-09-10 17:45:00+00:00,1255.0,1255.2,1255.0,1255.0,3143,3944500.2,
CHMF,TQBR,1m,2024-09-10 17:46:00+00:00,1255.2,1255.2,1255.0,1255.2,2988,3749988.4,
CHMF,TQBR,1m,2024-09-10 17:47:00+00:00,1255.0,1255.6,1255.0,1255.0,1601,2009513.4,
CHMF,TQBR,1m,2024-09-10 17:48:00+00:00,1255.0,1255.8,1252.6,1252.6,7836,9830859.000000002,
CHMF,TQBR,1m,2024-09-10 17:49:00+00:00,1253.2,1255.6,1251.6,1255.6,4691,5876710.199999999,
CHMF,TQBR,1m,2024-09-10 17:50:00+00:00,1255.0,1255.0,1252.8,1252.8,2395,3001006.400000002,
CHMF,TQBR,1m,2024-09-10 17:51:00+00:00,1252.8,1254.8,1252.8,1254.0,418,524177.5999999999,
CHMF,TQBR,1m,2024-09-10 17:52:00+00:00,1254.0,1254.8,1252.8,1253.8,902,1130854.2,
CHMF,TQBR,1m,2024-09-10 17:53:00+00:00,1253.6,1257.6,1253.6,1257.6,3027,3799339.8,
CHMF,TQBR,1m,2024-09-10 17:54:00+00:00,1257.8,1258.8,1256.4,1257.4,2130,2679397.9999999986,
CHMF,TQBR,1m,2024-09-10 17:55:00+00:00,1257.6,1257.6,1255.6,1256.6,652,819379.9999999999,
CHMF,TQBR,1m,2024-09-10 17:56:00+00:00,1257.2,1257.4,1255.8,1255.8,643,807922.6000000001,
CHMF,TQBR,1m,2024-09-10 17:57:00+00:00,1255.8,1255.8,1254.0,1254.0,690,865732.8000000002,
CHMF,TQBR,1m,2024-09-10 17:58:00+00:00,1254.8,1255.0,1254.0,1255.0,888,1113849.7999999998,
CHMF,TQBR,1m,2024-09-10 17:59:00+00:00,1254.4,1255.0,1254.0,1254.6,556,697391.2000000001,
CHMF,TQBR,1m,2024-09-10 18:00:00+00:00,1254.8,1255.0,1252.2,1252.8,1903,2384468.8000000003,
CHMF,TQBR,1m,2024-09-10 18:01:00+00:00,1252.8,1252.8,1252.0,1252.2,779,975449.8,
CHMF,TQBR,1m,2024-09-10 18:02:00+00:00,1252.2,1252.4,1251.0,1251.2,3040,3805080.4000000027,
CHMF,TQBR,1m,2024-09-10 18:03:00+00:00,1251.2,1252.4,1251.2,1252.2,550,688342.1999999998,
CHMF,TQBR,1m,2024-09-10 18:04:00+00:00,1252.2,1253.2,1251.2,1252.4,4781,5983824.4,
CHMF,TQBR,1m,2024-09-10 18:05:00+00:00,1253.0,1253.2,1252.4,1253.2,320,400893.19999999995,
CHMF,TQBR,1m,2024-09-10 18:06:00+00:00,1252.4,1253.2,1252.2,1253.0,451,564933.8,
CHMF,TQBR,1m,2024-09-10 18:07:00+00:00,1253.0,1253.8,1252.4,1253.4,464,581514.0,
CHMF,TQBR,1m,2024-09-10 18:08:00+00:00,1254.0,1255.0,1253.0,1255.0,3408,4275613.6,
CHMF,TQBR,1m,2024-09-10 18:09:00+00:00,1254.6,1254.6,1252.6,1252.8,353,442435.6,
CHMF,TQBR,1m,2024-09-10 18:10:00+00:00,1252.6,1253.2,1252.0,1252.0,383,479708.60000000003,
CHMF,TQBR,1m,2024-09-10 18:11:00+00:00,1252.6,1253.0,1252.0,1252.8,337,422126.39999999997,
CHMF,TQBR,1m,2024-09-10 18:12:00+00:00,1252.8,1253.4,1252.4,1253.0,842,1054815.2000000002,
CHMF,TQBR,1m,2024-09-10 18:13:00+00:00,1252.8,1255.0,1252.8,1255.0,2337,2932282.4,
CHMF,TQBR,1m,2024-09-10 18:14:00+00:00,1254.8,1255.0,1254.8,1254.8,784,983865.4,
CHMF,TQBR,1m,2024-09-10 18:15:00+00:00,1255.0,1255.0,1254.0,1254.4,300,376316.6,
CHMF,TQBR,1m,2024-09-10 18:16:00+00:00,1254.4,1254.6,1254.0,1254.4,491,615857.9999999999,
CHMF,TQBR,1m,2024-09-10 18:17:00+00:00,1254.6,1254.8,1254.4,1254.8,449,563295.8,
CHMF,TQBR,1m,2024-09-10 18:18:00+00:00,1254.6,1255.0,1254.6,1254.8,287,360114.79999999993,
CHMF,TQBR,1m,2024-09-10 18:19:00+00:00,1254.8,1254.8,1254.6,1254.8,303,380184.00000000006,
CHMF,TQBR,1m,2024-09-10 18:20:00+00:00,1255.0,1255.0,1254.8,1255.0,2390,2999433.0,
CHMF,TQBR,1m,2024-09-10 18:21:00+00:00,1254.8,1255.0,1254.6,1255.0,778,976246.0000000001,
CHMF,TQBR,1m,2024-09-10 18:22:00+00:00,1255.0,1255.0,1254.2,1254.8,3232,4054463.4,
CHMF,TQBR,1m,2024-09-10 18:23:00+00:00,1254.8,1255.0,1254.0,1255.0,2687,3370126.6,
CHMF,TQBR,1m,2024-09-10 18:24:00+00:00,1254.6,1255.0,1254.6,1254.6,455,570911.7999999999,
CHMF,TQBR,1m,2024-09-10 18:25:00+00:00,1254.8,1255.0,1254.6,1255.0,3768,4728355.600000001,
CHMF,TQBR,1m,2024-09-10 18:26:00+00:00,1254.8,1255.0,1254.6,1255.0,1257,1577494.4000000001,
CHMF,TQBR,1m,2024-09-10 18:27:00+00:00,1255.0,1255.0,1254.8,1255.0,131,164401.0,
CHMF,TQBR,1m,2024-09-10 18:28:00+00:00,1254.8,1254.8,1254.2,1254.8,662,830414.4,
CHMF,TQBR,1m,2024-09-10 18:29:00+00:00,1254.2,1255.0,1254.2,1255.0,119,149327.40000000002,
CHMF,TQBR,1m,2024-09-10 18:30:00+00:00,1255.0,1255.0,1254.6,1255.0,121,151854.6,
CHMF,TQBR,1m,2024-09-10 18:31:00+00:00,1255.0,1255.0,1254.4,1254.8,542,680100.6,
CHMF,TQBR,1m,2024-09-10 18:32:00+00:00,1254.8,1255.0,1254.8,1255.0,2228,2796130.4,
CHMF,TQBR,1m,2024-09-10 18:33:00+00:00,1255.0,1255.0,1254.8,1255.0,661,829484.8,
CHMF,TQBR,1m,2024-09-10 18:34:00+00:00,1255.0,1255.0,1254.6,1254.8,1424,1786896.0000000005,
CHMF,TQBR,1m,2024-09-10 18:35:00+00:00,1254.6,1254.6,1254.4,1254.4,251,314874.2,
CHMF,TQBR,1m,2024-09-10 18:36:00+00:00,1254.6,1254.8,1254.4,1254.8,882,1106487.4000000004,
CHMF,TQBR,1m,2024-09-10 18:37:00+00:00,1254.6,1254.8,1254.4,1254.6,748,938392.2,
CHMF,TQBR,1m,2024-09-10 18:38:00+00:00,1254.6,1254.6,1254.4,1254.4,252,316123.0,
CHMF,TQBR,1m,2024-09-10 18:39:00+00:00,1254.4,1254.8,1254.4,1254.8,223,279758.79999999993,
CHMF,TQBR,1m,2024-09-10 18:45:00+00:00,1254.4,1254.4,1254.4,1254.4,11453,14366643.200000001,
CHMF,TQBR,1m,2024-09-10 18:47:00+00:00,1254.4,1254.4,1254.4,1254.4,3,3763.2000000000003,
CHMF,TQBR,1m,2024-09-10 18:48:00+00:00,1254.4,1254.4,1254.4,1254.4,654,820377.6,
CHMF,TQBR,1m,2024-09-10 19:04:00+00:00,1254.4,1254.4,1254.4,1254.4,17,21324.8,
CHMF,TQBR,1m,2024-09-10 19:05:00+00:00,1254.8,1254.8,1254.4,1254.6,3602,4518385.2,
CHMF,TQBR,1m,2024-09-10 19:06:00+00:00,1254.6,1254.8,1254.4,1254.8,1298,1628498.6000000003,
CHMF,TQBR,1m,2024-09-10 19:07:00+00:00,1254.8,1254.8,1254.6,1254.8,55,69010.6,
CHMF,TQBR,1m,2024-09-10 19:08:00+00:00,1254.8,1254.8,1254.6,1254.8,66,82812.20000000001,
CHMF,TQBR,1m,2024-09-10 19:09:00+00:00,1254.8,1254.8,1254.6,1254.8,37,46426.799999999996,
CHMF,TQBR,1m,2024-09-10 19:10:00+00:00,1254.6,1254.8,1254.6,1254.6,13,16310.0,
CHMF,TQBR,1m,2024-09-10 19:11:00+00:00,1254.6,1254.8,1254.6,1254.8,159,199505.8,
CHMF,TQBR,1m,2024-09-10 19:12:00+00:00,1254.6,1254.8,1254.4,1254.8,275,345015.8,
CHMF,TQBR,1m,2024-09-10 19:13:00+00:00,1254.8,1254.8,1254.6,1254.8,1445,1813058.4,
CHMF,TQBR,1m,2024-09-10 19:14:00+00:00,1254.8,1254.8,1254.6,1254.6,546,685044.2000000002,
CHMF,TQBR,1m,2024-09-10 19:15:00+00:00,1254.6,1254.8,1254.4,1254.4,507,635997.3999999999,
CHMF,TQBR,1m,2024-09-10 19:16:00+00:00,1254.4,1254.8,1254.4,1254.8,366,459148.80000000005,
CHMF,TQBR,1m,2024-09-10 19:17:00+00:00,1254.8,1254.8,1254.4,1254.6,431,540702.7999999999,
CHMF,TQBR,1m,2024-09-10 19:18:00+00:00,1254.4,1254.6,1254.4,1254.6,3206,4021610.2,
CHMF,TQBR,1m,2024-09-10 19:19:00+00:00,1254.6,1254.6,1254.4,1254.6,1337,1677280.1999999997,
CHMF,TQBR,1m,2024-09-10 19:20:00+00:00,1254.6,1254.6,1254.4,1254.6,1998,2506356.2,
CHMF,TQBR,1m,2024-09-10 19:21:00+00:00,1254.4,1254.8,1254.4,1254.4,1841,2309467.2000000007,
CHMF,TQBR,1m,2024-09-10 19:22:00+00:00,1254.4,1254.8,1252.6,1252.6,3638,4563510.599999998,
CHMF,TQBR,1m,2024-09-10 19:23:00+00:00,1253.4,1253.4,1252.2,1252.4,726,909339.8,
CHMF,TQBR,1m,2024-09-10 19:24:00+00:00,1253.2,1253.4,1252.6,1253.2,109,136577.60000000003,
CHMF,TQBR,1m,2024-09-10 19:25:00+00:00,1253.2,1253.4,1252.8,1252.8,42,52629.2,
CHMF,TQBR,1m,2024-09-10 19:26:00+00:00,1252.8,1253.0,1252.8,1253.0,902,1130204.6,
CHMF,TQBR,1m,2024-09-10 19:27:00+00:00,1253.0,1253.0,1252.6,1253.0,1017,1274219.0,
CHMF,TQBR,1m,2024-09-10 19:28:00+00:00,1253.0,1253.0,1252.0,1252.0,927,1160930.0,
CHMF,TQBR,1m,2024-09-10 19:29:00+00:00,1252.0,1252.4,1251.6,1252.4,2218,2776905.1999999993,
CHMF,TQBR,1m,2024-09-10 19:30:00+00:00,1252.4,1252.6,1252.0,1252.6,25,31307.6,
CHMF,TQBR,1m,2024-09-10 19:31:00+00:00,1252.2,1252.6,1252.0,1252.0,358,448274.4,
CHMF,TQBR,1m,2024-09-10 19:32:00+00:00,1252.2,1252.6,1252.0,1252.6,164,205389.20000000004,
CHMF,TQBR,1m,2024-09-10 19:33:00+00:00,1252.4,1252.8,1251.8,1251.8,1361,1704370.9999999998,
CHMF,TQBR,1m,2024-09-10 19:34:00+00:00,1252.0,1252.6,1251.6,1251.8,333,416836.9999999998,
CHMF,TQBR,1m,2024-09-10 19:35:00+00:00,1251.8,1252.4,1251.6,1252.2,129,161483.39999999997,
CHMF,TQBR,1m,2024-09-10 19:36:00+00:00,1251.6,1252.6,1251.6,1252.6,81,101439.60000000002,
CHMF,TQBR,1m,2024-09-10 19:37:00+00:00,1252.2,1252.4,1251.8,1252.0,307,384338.5999999999,
CHMF,TQBR,1m,2024-09-10 19:38:00+00:00,1251.8,1252.2,1251.6,1251.6,1752,2193525.0,
CHMF,TQBR,1m,2024-09-10 19:39:00+00:00,1251.6,1252.2,1251.6,1251.6,1193,1493306.3999999992,
CHMF,TQBR,1m,2024-09-10 19:40:00+00:00,1251.6,1251.8,1251.6,1251.8,362,453082.7999999999,
CHMF,TQBR,1m,2024-09-10 19:41:00+00:00,1251.8,1251.8,1251.6,1251.8,1158,1449417.2000000011,
CHMF,TQBR,1m,2024-09-10 19:42:00+00:00,1251.6,1251.8,1251.6,1251.8,61,76349.60000000003,
CHMF,TQBR,1m,2024-09-10 19:43:00+00:00,1251.6,1251.8,1251.6,1251.8,788,986288.9999999999,
CHMF,TQBR,1m,2024-09-10 19:44:00+00:00,1251.8,1251.8,1251.6,1251.6,207,259084.8000000001,
CHMF,TQBR,1m,2024-09-10 19:45:00+00:00,1251.8,1252.0,1251.8,1252.0,3130,3918698.0,
CHMF,TQBR,1m,2024-09-10 19:46:00+00:00,1252.2,1252.4,1252.0,1252.2,1976,2474509.8000000003,
