secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
CHMF,TQBR,1m,2024-06-03 13:45:00+00:00,1787.6,1787.6,1784.8,1785.0,1495,2670663.9999999995,
CHMF,TQBR,1m,2024-06-03 13:46:00+00:00,1785.2,1785.2,1778.8,1779.0,1673,2980554.5999999996,
CHMF,TQBR,1m,2024-06-03 13:47:00+00:00,1779.0,1779.0,1777.0,1777.2,1822,3239112.4000000004,
CHMF,TQBR,1m,2024-06-03 13:48:00+00:00,1777.8,1777.8,1775.0,1775.4,4550,8081573.600000002,
CHMF,TQBR,1m,2024-06-03 13:49:00+00:00,1775.2,1775.6,1774.0,1774.0,4496,7978452.4,
CHMF,TQBR,1m,2024-06-03 13:50:00+00:00,1774.0,1774.4,1774.0,1774.4,5780,10254209.8,
CHMF,TQBR,1m,2024-06-03 13:51:00+00:00,1774.2,1779.4,1774.0,1779.0,7576,13454209.599999998,
CHMF,TQBR,1m,2024-06-03 13:52:00+00:00,1778.0,1783.6,1777.0,1782.0,3043,5419867.399999999,
CHMF,TQBR,1m,2024-06-03 13:53:00+00:00,1782.8,1783.8,1781.4,1782.6,1064,1896359.6,
CHMF,TQBR,1m,2024-06-03 13:54:00+00:00,1782.6,1791.0,1780.6,1790.2,6560,11725349.600000001,
CHMF,TQBR,1m,2024-06-03 13:55:00+00:00,1791.0,1791.0,1788.4,1790.0,1097,1963688.2000000004,
CHMF,TQBR,1m,2024-06-03 13:56:00+00:00,1790.0,1796.0,1789.8,1792.8,7884,14131672.000000002,
CHMF,TQBR,1m,2024-06-03 13:57:00+00:00,1793.4,1793.6,1791.0,1793.4,1788,3204602.399999999,
CHMF,TQBR,1m,2024-06-03 13:58:00+00:00,1792.6,1793.0,1790.6,1790.8,585,1048382.9999999999,
CHMF,TQBR,1m,2024-06-03 13:59:00+00:00,1790.2,1790.6,1787.0,1787.2,454,812107.2,
CHMF,TQBR,1m,2024-06-03 14:00:00+00:00,1787.4,1789.4,1787.2,1788.0,721,1289021.6,
CHMF,TQBR,1m,2024-06-03 14:01:00+00:00,1787.4,1790.6,1787.4,1790.6,1127,2016472.4000000004,
CHMF,TQBR,1m,2024-06-03 14:02:00+00:00,1790.0,1793.0,1790.0,1792.8,2411,4321177.600000001,
CHMF,TQBR,1m,2024-06-03 14:03:00+00:00,1792.8,1792.8,1791.0,1792.8,576,1032533.2000000001,
CHMF,TQBR,1m,2024-06-03 14:04:00+00:00,1791.8,1794.8,1791.8,1794.0,1495,2681834.1999999997,
CHMF,TQBR,1m,2024-06-03 14:05:00+00:00,1794.0,1794.0,1791.8,1793.6,271,485852.99999999994,
CHMF,TQBR,1m,2024-06-03 14:06:00+00:00,1792.4,1793.6,1792.4,1792.8,626,1122357.1999999997,
CHMF,TQBR,1m,2024-06-03 14:07:00+00:00,1792.6,1793.0,1792.0,1792.2,708,1269061.4000000001,
CHMF,TQBR,1m,2024-06-03 14:08:00+00:00,1792.2,1792.6,1789.2,1791.6,1332,2385590.8000000003,
CHMF,TQBR,1m,2024-06-03 14:09:00+00:00,1790.4,1791.6,1790.4,1791.2,106,189865.0,
CHMF,TQBR,1m,2024-06-03 14:10:00+00:00,1791.2,1791.6,1791.0,1791.4,219,392267.60000000003,
CHMF,TQBR,1m,2024-06-03 14:11:00+00:00,1791.2,1791.6,1791.0,1791.0,321,575028.4,
CHMF,TQBR,1m,2024-06-03 14:12:00+00:00,1791.4,1791.4,1790.8,1791.4,183,327767.19999999995,
CHMF,TQBR,1m,2024-06-03 14:13:00+00:00,1791.4,1791.8,1791.4,1791.8,812,1454748.4,
CHMF,TQBR,1m,2024-06-03 14:14:00+00:00,1791.4,1794.2,1791.4,1793.6,1394,2498760.599999999,
CHMF,TQBR,1m,2024-06-03 14:15:00+00:00,1794.2,1794.8,1794.2,1794.8,2832,5082494.599999999,
CHMF,TQBR,1m,2024-06-03 14:16:00+00:00,1794.6,1800.0,1794.4,1799.0,5217,9373486.400000002,
CHMF,TQBR,1m,2024-06-03 14:17:00+00:00,1799.8,1800.0,1798.0,1799.0,3100,5578891.199999999,
CHMF,TQBR,1m,2024-06-03 14:18:00+00:00,1800.0,1800.0,1796.0,1796.0,3461,6221065.3999999985,
CHMF,TQBR,1m,2024-06-03 14:19:00+00:00,1796.0,1796.6,1780.0,1781.2,12607,22527286.400000006,
CHMF,TQBR,1m,2024-06-03 14:20:00+00:00,1780.4,1780.6,1774.0,1774.0,13888,24669395.200000003,
CHMF,TQBR,1m,2024-06-03 14:21:00+00:00,1774.0,1777.2,1774.0,1775.6,11532,20467739.600000005,
CHMF,TQBR,1m,2024-06-03 14:22:00+00:00,1775.6,1776.4,1771.2,1775.6,16467,29212023.60000002,
CHMF,TQBR,1m,2024-06-03 14:23:00+00:00,1775.6,1776.0,1775.6,1775.6,4586,8143326.799999995,
CHMF,TQBR,1m,2024-06-03 14:24:00+00:00,1775.8,1781.8,1775.6,1779.6,4798,8532665.2,
CHMF,TQBR,1m,2024-06-03 14:25:00+00:00,1779.0,1783.0,1779.0,1781.6,2836,5051601.3999999985,
CHMF,TQBR,1m,2024-06-03 14:26:00+00:00,1781.2,1783.0,1781.2,1782.6,297,529381.0,
CHMF,TQBR,1m,2024-06-03 14:27:00+00:00,1782.4,1784.6,1782.4,1784.2,1520,2711003.399999999,
CHMF,TQBR,1m,2024-06-03 14:28:00+00:00,1784.4,1784.6,1784.2,1784.4,601,1072493.7999999998,
CHMF,TQBR,1m,2024-06-03 14:29:00+00:00,1784.4,1784.4,1782.0,1782.0,725,1293084.2,
CHMF,TQBR,1m,2024-06-03 14:30:00+00:00,1782.2,1782.8,1780.8,1782.8,2316,4126128.6000000006,
CHMF,TQBR,1m,2024-06-03 14:31:00+00:00,1783.0,1783.4,1780.8,1780.8,6488,11556403.000000002,
CHMF,TQBR,1m,2024-06-03 14:32:00+00:00,1781.0,1781.2,1780.8,1780.8,10636,18940670.000000004,
CHMF,TQBR,1m,2024-06-03 14:33:00+00:00,1780.8,1782.0,1780.8,1781.2,880,1567634.4,
CHMF,TQBR,1m,2024-06-03 14:34:00+00:00,1781.0,1781.4,1780.8,1780.8,3743,6665791.799999999,
CHMF,TQBR,1m,2024-06-03 14:35:00+00:00,1780.8,1782.2,1780.8,1781.8,5236,9324515.799999995,
CHMF,TQBR,1m,2024-06-03 14:36:00+00:00,1781.6,1783.8,1781.6,1783.8,852,1518801.6000000003,
CHMF,TQBR,1m,2024-06-03 14:37:00+00:00,1783.8,1785.6,1783.0,1784.8,4016,7166277.799999999,
CHMF,TQBR,1m,2024-06-03 14:38:00+00:00,1784.8,1785.2,1783.8,1784.6,681,1215369.2000000002,
CHMF,TQBR,1m,2024-06-03 14:39:00+00:00,1784.4,1786.0,1784.0,1785.4,1522,2716250.6,
CHMF,TQBR,1m,2024-06-03 14:40:00+00:00,1785.2,1786.6,1784.6,1786.2,3882,6932932.600000002,
CHMF,TQBR,1m,2024-06-03 14:41:00+00:00,1786.4,1786.8,1785.6,1786.2,2564,4579656.400000002,
CHMF,TQBR,1m,2024-06-03 14:42:00+00:00,1785.6,1786.6,1784.0,1784.6,1597,2851865.0,
CHMF,TQBR,1m,2024-06-03 14:43:00+00:00,1784.6,1786.2,1783.6,1784.2,1425,2543518.0,
CHMF,TQBR,1m,2024-06-03 14:44:00+00:00,1785.0,1789.0,1784.0,1788.8,1551,2771247.9999999995,
CHMF,TQBR,1m,2024-06-03 14:45:00+00:00,1788.8,1793.0,1788.6,1792.8,3796,6796892.6,
CHMF,TQBR,1m,2024-06-03 14:46:00+00:00,1792.8,1794.0,1792.0,1792.8,4617,8279214.6,
CHMF,TQBR,1m,2024-06-03 14:47:00+00:00,1792.4,1793.2,1790.0,1791.0,1886,3379728.6,
CHMF,TQBR,1m,2024-06-03 14:48:00+00:00,1790.2,1791.0,1786.6,1786.6,2478,4435687.800000001,
CHMF,TQBR,1m,2024-06-03 14:49:00+00:00,1786.4,1786.6,1781.0,1781.0,13715,24439316.8,
CHMF,TQBR,1m,2024-06-03 14:50:00+00:00,1782.2,1783.0,1780.8,1781.0,13293,23678881.800000004,
CHMF,TQBR,1m,2024-06-03 14:51:00+00:00,1781.8,1781.8,1780.8,1781.0,1739,3097408.4000000004,
CHMF,TQBR,1m,2024-06-03 14:52:00+00:00,1781.2,1781.4,1780.8,1781.2,1872,3334030.4,
CHMF,TQBR,1m,2024-06-03 14:53:00+00:00,1781.4,1782.0,1780.8,1780.8,12660,22549122.600000005,
CHMF,TQBR,1m,2024-06-03 14:54:00+00:00,1780.8,1781.2,1780.8,1780.8,1992,3547453.599999999,
CHMF,TQBR,1m,2024-06-03 14:55:00+00:00,1780.8,1781.0,1780.6,1781.0,10330,18394585.6,
CHMF,TQBR,1m,2024-06-03 14:56:00+00:00,1780.6,1786.2,1780.6,1786.2,2777,4950526.6,
CHMF,TQBR,1m,2024-06-03 14:57:00+00:00,1785.8,1786.2,1782.4,1783.2,9686,17285044.200000003,
CHMF,TQBR,1m,2024-06-03 14:58:00+00:00,1783.6,1785.0,1781.6,1783.0,1657,2954927.2,
CHMF,TQBR,1m,2024-06-03 14:59:00+00:00,1783.0,1784.4,1781.2,1782.4,1625,2897085.599999999,
CHMF,TQBR,1m,2024-06-03 15:00:00+00:00,1782.0,1785.8,1782.0,1785.8,6114,10909324.199999996,
CHMF,TQBR,1m,2024-06-03 15:01:00+00:00,1785.8,1786.2,1781.0,1782.0,6459,11521510.399999997,
CHMF,TQBR,1m,2024-06-03 15:02:00+00:00,1781.0,1782.8,1781.0,1781.8,736,1311578.4,
CHMF,TQBR,1m,2024-06-03 15:03:00+00:00,1781.8,1781.8,1780.6,1781.6,15201,27070542.200000014,
CHMF,TQBR,1m,2024-06-03 15:04:00+00:00,1781.8,1781.8,1780.2,1781.8,30543,54381482.800000004,
CHMF,TQBR,1m,2024-06-03 15:05:00+00:00,1781.8,1794.8,1781.2,1794.8,14142,25302832.19999999,
CHMF,TQBR,1m,2024-06-03 15:06:00+00:00,1794.2,1797.0,1792.4,1796.8,7242,12999089.600000003,
CHMF,TQBR,1m,2024-06-03 15:07:00+00:00,1796.8,1797.8,1795.2,1797.8,2971,5338771.4,
CHMF,TQBR,1m,2024-06-03 15:08:00+00:00,1797.2,1798.0,1791.6,1793.6,5936,10659643.4,
CHMF,TQBR,1m,2024-06-03 15:09:00+00:00,1793.2,1797.2,1792.8,1795.8,2692,4831840.2,
CHMF,TQBR,1m,2024-06-03 15:10:00+00:00,1796.0,1798.4,1795.4,1798.2,3658,6573483.2,
CHMF,TQBR,1m,2024-06-03 15:11:00+00:00,1798.4,1801.0,1796.6,1797.2,22995,41382325.799999975,
CHMF,TQBR,1m,2024-06-03 15:12:00+00:00,1797.2,1797.4,1794.4,1794.4,1872,3362042.399999999,
CHMF,TQBR,1m,2024-06-03 15:13:00+00:00,1794.0,1794.6,1792.4,1793.0,2138,3833971.399999999,
CHMF,TQBR,1m,2024-06-03 15:14:00+00:00,1793.4,1796.2,1793.4,1796.2,2313,4152869.0,
CHMF,TQBR,1m,2024-06-03 15:15:00+00:00,1796.2,1802.0,1795.0,1801.4,17069,30718998.19999999,
CHMF,TQBR,1m,2024-06-03 15:16:00+00:00,1802.0,1805.0,1802.0,1802.6,9101,16411973.8,
CHMF,TQBR,1m,2024-06-03 15:17:00+00:00,1803.0,1803.8,1802.6,1803.0,2247,4052465.6000000006,
CHMF,TQBR,1m,2024-06-03 15:18:00+00:00,1803.0,1803.0,1801.4,1801.6,1986,3579374.399999998,
CHMF,TQBR,1m,2024-06-03 15:19:00+00:00,1801.6,1801.8,1800.4,1800.8,1229,2213504.7999999993,
CHMF,TQBR,1m,2024-06-03 15:20:00+00:00,1800.8,1801.2,1800.4,1801.2,5106,9193891.399999999,
CHMF,TQBR,1m,2024-06-03 15:21:00+00:00,1801.0,1801.4,1800.6,1800.6,17018,30645874.60000003,
CHMF,TQBR,1m,2024-06-03 15:22:00+00:00,1800.6,1801.2,1800.6,1800.6,15890,28614493.20000001,
CHMF,TQBR,1m,2024-06-03 15:23:00+00:00,1800.6,1800.8,1800.6,1800.8,3378,6082931.199999998,
CHMF,TQBR,1m,2024-06-03 15:24:00+00:00,1800.8,1801.8,1800.6,1801.0,10657,19191675.8,
CHMF,TQBR,1m,2024-06-03 15:25:00+00:00,1801.0,1802.8,1800.6,1802.4,12144,21880664.4,
CHMF,TQBR,1m,2024-06-03 15:26:00+00:00,1802.4,1802.4,1800.6,1801.4,2679,4825278.599999999,
CHMF,TQBR,1m,2024-06-03 15:27:00+00:00,1801.2,1802.0,1800.4,1800.8,3448,6210152.399999998,
CHMF,TQBR,1m,2024-06-03 15:28:00+00:00,1800.8,1801.6,1800.4,1801.4,4777,8601677.199999997,
CHMF,TQBR,1m,2024-06-03 15:29:00+00:00,1801.2,1801.4,1801.2,1801.2,572,1030349.4000000001,
CHMF,TQBR,1m,2024-06-03 15:30:00+00:00,1801.2,1801.2,1800.4,1801.2,1573,2832606.8000000007,
CHMF,TQBR,1m,2024-06-03 15:31:00+00:00,1801.2,1801.2,1801.0,1801.0,1722,3101418.1999999993,
CHMF,TQBR,1m,2024-06-03 15:32:00+00:00,1801.0,1801.2,1801.0,1801.2,1472,2651289.3999999994,
CHMF,TQBR,1m,2024-06-03 15:33:00+00:00,1801.0,1801.2,1800.6,1801.2,5387,9702629.200000003,
CHMF,TQBR,1m,2024-06-03 15:34:00+00:00,1801.2,1801.2,1800.4,1800.6,7061,12713547.799999995,
CHMF,TQBR,1m,2024-06-03 15:35:00+00:00,1800.6,1800.6,1800.4,1800.6,7851,14135101.399999997,
CHMF,TQBR,1m,2024-06-03 15:36:00+00:00,1800.4,1800.6,1800.4,1800.4,9399,16922847.4,
CHMF,TQBR,1m,2024-06-03 15:37:00+00:00,1800.6,1800.6,1800.4,1800.4,5697,10256925.399999999,
CHMF,TQBR,1m,2024-06-03 15:38:00+00:00,1800.4,1800.6,1800.4,1800.4,5604,10089548.999999996,
CHMF,TQBR,1m,2024-06-03 15:39:00+00:00,1800.6,1800.6,1795.8,1796.0,12074,21725351.400000002,
CHMF,TQBR,1m,2024-06-03 15:40:00+00:00,1796.0,1796.0,1794.4,1794.8,1105,1983287.2,
CHMF,TQBR,1m,2024-06-03 15:41:00+00:00,1794.8,1794.8,1794.6,1794.8,540,969155.2000000002,
CHMF,TQBR,1m,2024-06-03 15:42:00+00:00,1794.8,1794.8,1794.2,1794.8,758,1360344.6,
CHMF,TQBR,1m,2024-06-03 15:43:00+00:00,1794.8,1794.8,1794.6,1794.8,1894,3399341.9999999995,
CHMF,TQBR,1m,2024-06-03 15:44:00+00:00,1794.6,1794.8,1794.6,1794.6,865,1552490.8000000003,
CHMF,TQBR,1m,2024-06-03 15:45:00+00:00,1794.8,1794.8,1794.6,1794.8,1867,3350883.5999999996,
CHMF,TQBR,1m,2024-06-03 15:46:00+00:00,1794.8,1794.8,1794.6,1794.8,2623,4707748.799999998,
CHMF,TQBR,1m,2024-06-03 15:47:00+00:00,1794.8,1795.6,1794.6,1795.6,1862,3342350.2,
CHMF,TQBR,1m,2024-06-03 15:48:00+00:00,1795.6,1797.0,1795.6,1796.8,837,1503422.7999999998,
CHMF,TQBR,1m,2024-06-03 15:49:00+00:00,1796.8,1800.0,1796.4,1800.0,3010,5413691.4,
CHMF,TQBR,1m,2024-06-03 15:50:00+00:00,1798.8,1799.4,1798.2,1799.4,634,1140395.4000000004,
CHMF,TQBR,1m,2024-06-03 15:51:00+00:00,1799.6,1800.0,1799.2,1800.0,1079,1941931.2000000002,
CHMF,TQBR,1m,2024-06-03 15:52:00+00:00,1799.8,1800.0,1799.6,1800.0,4319,7774179.799999999,
CHMF,TQBR,1m,2024-06-03 15:53:00+00:00,1800.0,1800.0,1799.4,1800.0,2828,5090235.200000001,
CHMF,TQBR,1m,2024-06-03 15:54:00+00:00,1799.8,1801.2,1799.8,1801.2,3166,5699488.799999999,
CHMF,TQBR,1m,2024-06-03 15:55:00+00:00,1801.2,1803.8,1801.2,1803.8,4707,8483486.800000003,
CHMF,TQBR,1m,2024-06-03 15:56:00+00:00,1803.8,1804.0,1803.0,1803.6,671,1210194.8000000003,
CHMF,TQBR,1m,2024-06-03 15:57:00+00:00,1803.6,1804.0,1803.2,1804.0,703,1268047.3999999997,
CHMF,TQBR,1m,2024-06-03 15:58:00+00:00,1804.0,1804.0,1803.2,1804.0,1250,2254810.600000001,
CHMF,TQBR,1m,2024-06-03 15:59:00+00:00,1804.0,1804.4,1803.0,1803.0,3293,5939890.4,
CHMF,TQBR,1m,2024-06-03 16:00:00+00:00,1803.2,1803.2,1798.8,1798.8,2321,4181504.2,
CHMF,TQBR,1m,2024-06-03 16:01:00+00:00,1799.0,1799.4,1798.8,1799.2,921,1656826.0,
CHMF,TQBR,1m,2024-06-03 16:02:00+00:00,1799.6,1803.2,1799.4,1803.2,8938,16104822.0,
CHMF,TQBR,1m,2024-06-03 16:03:00+00:00,1802.0,1803.0,1801.2,1802.2,3830,6900924.4,
CHMF,TQBR,1m,2024-06-03 16:04:00+00:00,1802.4,1803.2,1802.0,1802.4,972,1752514.7999999996,
CHMF,TQBR,1m,2024-06-03 16:05:00+00:00,1802.4,1802.4,1801.2,1802.2,1075,1936701.2000000002,
CHMF,TQBR,1m,2024-06-03 16:06:00+00:00,1802.2,1803.2,1802.0,1803.2,3582,6458676.600000004,
CHMF,TQBR,1m,2024-06-03 16:07:00+00:00,1803.2,1804.8,1803.2,1804.8,1935,3491677.1999999993,
CHMF,TQBR,1m,2024-06-03 16:08:00+00:00,1804.8,1807.0,1804.8,1806.0,4244,7662183.799999996,
CHMF,TQBR,1m,2024-06-03 16:09:00+00:00,1806.0,1806.6,1805.0,1806.2,2105,3800953.0000000005,
CHMF,TQBR,1m,2024-06-03 16:10:00+00:00,1806.4,1806.6,1805.2,1806.0,1221,2205095.9999999995,
CHMF,TQBR,1m,2024-06-03 16:11:00+00:00,1806.2,1806.8,1805.0,1806.2,2538,4582841.399999999,
CHMF,TQBR,1m,2024-06-03 16:12:00+00:00,1806.0,1806.4,1805.2,1806.2,1463,2642161.4,
CHMF,TQBR,1m,2024-06-03 16:13:00+00:00,1806.0,1807.4,1805.6,1807.0,5513,9962038.600000005,
CHMF,TQBR,1m,2024-06-03 16:14:00+00:00,1807.0,1807.4,1806.4,1806.6,1280,2312990.6,
CHMF,TQBR,1m,2024-06-03 16:15:00+00:00,1806.6,1806.6,1806.0,1806.4,1035,1869624.7999999993,
CHMF,TQBR,1m,2024-06-03 16:16:00+00:00,1806.6,1808.0,1806.6,1807.8,1641,2965916.8000000003,
CHMF,TQBR,1m,2024-06-03 16:17:00+00:00,1808.0,1808.8,1807.4,1808.8,2315,4186522.799999999,
CHMF,TQBR,1m,2024-06-03 16:18:00+00:00,1808.8,1814.0,1808.6,1814.0,11991,21715445.600000005,
CHMF,TQBR,1m,2024-06-03 16:19:00+00:00,1814.0,1814.0,1811.0,1813.6,5686,10304091.2,
CHMF,TQBR,1m,2024-06-03 16:20:00+00:00,1813.6,1814.0,1808.4,1808.4,4853,8790915.4,
CHMF,TQBR,1m,2024-06-03 16:21:00+00:00,1807.8,1808.2,1806.8,1806.8,2612,4722355.799999998,
CHMF,TQBR,1m,2024-06-03 16:22:00+00:00,1806.6,1807.4,1805.4,1806.0,4553,8221761.999999999,
CHMF,TQBR,1m,2024-06-03 16:23:00+00:00,1806.0,1807.2,1806.0,1807.2,238,430067.19999999995,
CHMF,TQBR,1m,2024-06-03 16:24:00+00:00,1807.2,1807.6,1806.0,1806.8,1669,3016132.199999999,
CHMF,TQBR,1m,2024-06-03 16:25:00+00:00,1806.8,1809.6,1806.8,1809.6,1470,2657964.8000000003,
CHMF,TQBR,1m,2024-06-03 16:26:00+00:00,1809.6,1812.8,1807.8,1812.8,3484,6307090.200000002,
CHMF,TQBR,1m,2024-06-03 16:27:00+00:00,1812.0,1816.2,1812.0,1813.6,11184,20292674.19999998,
CHMF,TQBR,1m,2024-06-03 16:28:00+00:00,1813.2,1813.2,1813.0,1813.0,1696,3075054.400000002,
CHMF,TQBR,1m,2024-06-03 16:29:00+00:00,1813.0,1817.6,1813.0,1813.0,7616,13822636.000000004,
CHMF,TQBR,1m,2024-06-03 16:30:00+00:00,1813.0,1813.2,1812.4,1812.6,3816,6916928.000000006,
CHMF,TQBR,1m,2024-06-03 16:31:00+00:00,1812.6,1812.6,1812.2,1812.2,3108,5633231.200000002,
CHMF,TQBR,1m,2024-06-03 16:32:00+00:00,1812.4,1812.6,1811.0,1812.0,3055,5535561.0,
CHMF,TQBR,1m,2024-06-03 16:33:00+00:00,1812.0,1812.4,1811.0,1811.4,1543,2795286.0000000005,
CHMF,TQBR,1m,2024-06-03 16:34:00+00:00,1811.4,1812.4,1811.0,1812.4,1200,2173919.8000000003,
CHMF,TQBR,1m,2024-06-03 16:35:00+00:00,1812.4,1812.4,1810.6,1810.8,1816,3288949.2000000016,
CHMF,TQBR,1m,2024-06-03 16:36:00+00:00,1811.0,1812.0,1810.6,1811.6,1428,2586711.2,
CHMF,TQBR,1m,2024-06-03 16:37:00+00:00,1811.4,1815.2,1811.0,1814.6,4155,7531316.999999996,
CHMF,TQBR,1m,2024-06-03 16:38:00+00:00,1815.0,1815.2,1814.2,1814.2,1615,2930817.4,
CHMF,TQBR,1m,2024-06-03 16:39:00+00:00,1814.4,1814.6,1813.2,1814.2,2718,4930358.4,
CHMF,TQBR,1m,2024-06-03 16:40:00+00:00,1814.0,1814.6,1812.6,1812.8,1454,2637099.5999999996,
CHMF,TQBR,1m,2024-06-03 16:41:00+00:00,1812.8,1813.6,1812.6,1813.6,2894,5246862.2,
CHMF,TQBR,1m,2024-06-03 16:42:00+00:00,1813.4,1814.0,1812.8,1813.4,1542,2795988.3999999994,
CHMF,TQBR,1m,2024-06-03 16:43:00+00:00,1813.4,1813.4,1813.0,1813.0,760,1378074.2,
CHMF,TQBR,1m,2024-06-03 16:44:00+00:00,1813.4,1813.6,1812.8,1812.8,3880,7034663.3999999985,
CHMF,TQBR,1m,2024-06-03 16:45:00+00:00,1812.8,1813.0,1812.8,1812.8,1212,2197261.6000000006,
CHMF,TQBR,1m,2024-06-03 16:46:00+00:00,1813.0,1813.0,1812.8,1813.0,2351,4262076.0,
CHMF,TQBR,1m,2024-06-03 16:47:00+00:00,1812.8,1813.0,1811.6,1811.6,4267,7732850.199999988,
CHMF,TQBR,1m,2024-06-03 16:48:00+00:00,1811.6,1811.8,1810.0,1810.0,4308,7801502.600000004,
CHMF,TQBR,1m,2024-06-03 16:49:00+00:00,1810.2,1810.2,1808.4,1808.4,6940,12559669.800000003,
CHMF,TQBR,1m,2024-06-03 16:50:00+00:00,1808.4,1808.6,1808.0,1808.0,3164,5721800.800000001,
CHMF,TQBR,1m,2024-06-03 16:51:00+00:00,1808.2,1808.2,1804.2,1804.2,4000,7223104.599999999,
CHMF,TQBR,1m,2024-06-03 16:52:00+00:00,1804.2,1804.4,1804.2,1804.2,2487,4487109.400000012,
CHMF,TQBR,1m,2024-06-03 16:53:00+00:00,1804.2,1804.2,1800.0,1800.0,8220,14808443.2,
CHMF,TQBR,1m,2024-06-03 16:54:00+00:00,1800.0,1800.0,1799.2,1800.0,2572,4629200.6,
CHMF,TQBR,1m,2024-06-03 16:55:00+00:00,1800.0,1800.0,1799.8,1800.0,2276,4096740.7999999993,
CHMF,TQBR,1m,2024-06-03 16:56:00+00:00,1800.0,1805.6,1799.8,1805.6,7781,14010331.599999996,
CHMF,TQBR,1m,2024-06-03 16:57:00+00:00,1805.4,1805.4,1802.8,1803.4,1445,2606950.9999999995,
CHMF,TQBR,1m,2024-06-03 16:58:00+00:00,1803.4,1804.4,1803.2,1804.2,1252,2258612.599999999,
CHMF,TQBR,1m,2024-06-03 16:59:00+00:00,1804.0,1807.2,1804.0,1806.4,1811,3270382.6,
CHMF,TQBR,1m,2024-06-03 17:00:00+00:00,1805.0,1806.8,1804.4,1806.8,1038,1874213.4000000006,
CHMF,TQBR,1m,2024-06-03 17:01:00+00:00,1806.8,1806.8,1804.6,1805.8,755,1363141.2000000002,
CHMF,TQBR,1m,2024-06-03 17:02:00+00:00,1805.8,1806.6,1805.6,1806.2,1169,2111389.2,
CHMF,TQBR,1m,2024-06-03 17:03:00+00:00,1806.2,1807.6,1806.2,1807.6,710,1282916.0000000002,
CHMF,TQBR,1m,2024-06-03 17:04:00+00:00,1807.6,1807.6,1807.2,1807.6,137,247636.60000000006,
CHMF,TQBR,1m,2024-06-03 17:05:00+00:00,1807.6,1808.4,1806.4,1808.2,2025,3659666.0,
CHMF,TQBR,1m,2024-06-03 17:06:00+00:00,1808.2,1809.6,1806.6,1808.0,855,1545883.4,
CHMF,TQBR,1m,2024-06-03 17:07:00+00:00,1807.2,1808.0,1807.0,1807.8,515,930663.5999999999,
CHMF,TQBR,1m,2024-06-03 17:08:00+00:00,1807.2,1807.4,1807.0,1807.2,637,1151173.1999999997,
CHMF,TQBR,1m,2024-06-03 17:09:00+00:00,1807.0,1807.2,1806.2,1806.2,1352,2442911.6,
CHMF,TQBR,1m,2024-06-03 17:10:00+00:00,1806.6,1808.4,1806.2,1806.6,2284,4126621.5999999996,
CHMF,TQBR,1m,2024-06-03 17:11:00+00:00,1806.4,1807.0,1805.6,1805.6,1713,3094232.0000000014,
CHMF,TQBR,1m,2024-06-03 17:12:00+00:00,1805.6,1806.6,1801.0,1801.0,2405,4338793.2,
CHMF,TQBR,1m,2024-06-03 17:13:00+00:00,1801.0,1801.4,1800.0,1800.4,1690,3043064.2,
CHMF,TQBR,1m,2024-06-03 17:14:00+00:00,1800.8,1801.6,1799.8,1800.0,1815,3267336.3999999994,
CHMF,TQBR,1m,2024-06-03 17:15:00+00:00,1799.8,1799.8,1797.8,1799.2,2887,5193357.6,
CHMF,TQBR,1m,2024-06-03 17:16:00+00:00,1799.2,1799.2,1796.2,1796.6,2219,3987557.000000002,
CHMF,TQBR,1m,2024-06-03 17:17:00+00:00,1796.8,1797.4,1796.2,1796.2,1491,2679043.8,
CHMF,TQBR,1m,2024-06-03 17:18:00+00:00,1796.2,1798.6,1796.2,1797.8,1002,1800769.7999999996,
CHMF,TQBR,1m,2024-06-03 17:19:00+00:00,1798.0,1800.8,1798.0,1799.6,833,1498590.4000000001,
CHMF,TQBR,1m,2024-06-03 17:20:00+00:00,1800.0,1802.4,1800.0,1802.0,756,1362003.5999999999,
CHMF,TQBR,1m,2024-06-03 17:21:00+00:00,1801.8,1804.2,1801.8,1803.8,2706,4879941.199999999,
CHMF,TQBR,1m,2024-06-03 17:22:00+00:00,1804.0,1804.0,1800.4,1801.4,2124,3826987.6,
CHMF,TQBR,1m,2024-06-03 17:23:00+00:00,1801.4,1801.8,1800.2,1801.0,983,1770567.6,
CHMF,TQBR,1m,2024-06-03 17:24:00+00:00,1801.4,1802.4,1801.2,1802.2,578,1041474.7999999998,
CHMF,TQBR,1m,2024-06-03 17:25:00+00:00,1801.4,1802.2,1801.4,1801.6,330,594533.6,
CHMF,TQBR,1m,2024-06-03 17:26:00+00:00,1802.0,1804.4,1802.0,1804.2,858,1547185.9999999998,
CHMF,TQBR,1m,2024-06-03 17:27:00+00:00,1804.4,1805.6,1804.2,1805.6,748,1350044.4000000001,
CHMF,TQBR,1m,2024-06-03 17:28:00+00:00,1805.0,1805.2,1803.2,1805.0,935,1687364.2000000002,
CHMF,TQBR,1m,2024-06-03 17:29:00+00:00,1805.0,1806.6,1805.0,1806.4,1392,2514011.4,
CHMF,TQBR,1m,2024-06-03 17:30:00+00:00,1806.0,1807.0,1805.6,1806.0,1673,3021965.0,
CHMF,TQBR,1m,2024-06-03 17:31:00+00:00,1806.8,1807.0,1805.2,1805.2,452,816151.2,
