secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
CHMF,TQBR,1m,2024-03-26 19:07:00+00:00,1842.0,1843.0,1842.0,1842.8,1286,2369677.8,
CHMF,TQBR,1m,2024-03-26 19:08:00+00:00,1842.8,1842.8,1842.6,1842.6,329,606248.8,
CHMF,TQBR,1m,2024-03-26 19:09:00+00:00,1842.8,1842.8,1842.6,1842.8,332,611792.2,
CHMF,TQBR,1m,2024-03-26 19:10:00+00:00,1842.6,1843.0,1842.6,1843.0,823,1516693.4,
CHMF,TQBR,1m,2024-03-26 19:11:00+00:00,1843.0,1845.2,1843.0,1845.2,1607,2963146.2,
CHMF,TQBR,1m,2024-03-26 19:12:00+00:00,1845.4,1846.2,1845.0,1845.6,1035,1910119.4000000001,
CHMF,TQBR,1m,2024-03-26 19:13:00+00:00,1845.4,1845.6,1843.6,1844.0,1924,3549757.3999999976,
CHMF,TQBR,1m,2024-03-26 19:14:00+00:00,1843.6,1845.0,1843.6,1844.8,287,529449.8,
CHMF,TQBR,1m,2024-03-26 19:15:00+00:00,1844.2,1844.6,1843.8,1844.6,181,333790.79999999976,
CHMF,TQBR,1m,2024-03-26 19:16:00+00:00,1844.4,1844.6,1843.8,1843.8,241,444447.60000000003,
CHMF,TQBR,1m,2024-03-26 19:17:00+00:00,1843.8,1844.4,1843.6,1843.8,400,737542.4,
CHMF,TQBR,1m,2024-03-26 19:18:00+00:00,1843.8,1844.2,1843.6,1843.6,427,787414.0000000001,
CHMF,TQBR,1m,2024-03-26 19:19:00+00:00,1843.8,1843.8,1843.6,1843.6,146,269190.80000000005,
CHMF,TQBR,1m,2024-03-26 19:20:00+00:00,1843.8,1844.4,1843.8,1844.4,509,938544.6,
CHMF,TQBR,1m,2024-03-26 19:21:00+00:00,1844.4,1844.4,1844.2,1844.4,319,588347.0000000002,
CHMF,TQBR,1m,2024-03-26 19:22:00+00:00,1844.4,1844.4,1844.2,1844.2,161,296935.0,
CHMF,TQBR,1m,2024-03-26 19:23:00+00:00,1844.4,1847.8,1844.4,1846.4,3914,7227225.6000000015,
CHMF,TQBR,1m,2024-03-26 19:24:00+00:00,1846.4,1846.6,1846.0,1846.0,311,574180.8,
CHMF,TQBR,1m,2024-03-26 19:25:00+00:00,1845.8,1846.0,1845.2,1845.2,431,795499.3999999999,
CHMF,TQBR,1m,2024-03-26 19:26:00+00:00,1845.6,1846.0,1845.0,1845.0,368,679040.4,
CHMF,TQBR,1m,2024-03-26 19:27:00+00:00,1844.6,1845.2,1844.2,1845.0,876,1616016.8000000003,
CHMF,TQBR,1m,2024-03-26 19:28:00+00:00,1845.0,1845.2,1844.6,1845.2,479,883825.4,
CHMF,TQBR,1m,2024-03-26 19:29:00+00:00,1845.2,1845.2,1845.0,1845.0,210,387486.00000000006,
CHMF,TQBR,1m,2024-03-26 19:30:00+00:00,1845.0,1845.2,1845.0,1845.0,13,23986.000000000004,
CHMF,TQBR,1m,2024-03-26 19:31:00+00:00,1845.2,1845.2,1845.0,1845.0,19,35057.600000000006,
CHMF,TQBR,1m,2024-03-26 19:32:00+00:00,1845.0,1845.8,1845.0,1845.8,350,645947.0,
CHMF,TQBR,1m,2024-03-26 19:33:00+00:00,1845.8,1845.8,1845.0,1845.8,146,269405.4,
CHMF,TQBR,1m,2024-03-26 19:34:00+00:00,1845.8,1846.0,1845.2,1845.6,553,1020790.0,
CHMF,TQBR,1m,2024-03-26 19:35:00+00:00,1845.2,1845.6,1845.0,1845.6,196,361638.19999999995,
CHMF,TQBR,1m,2024-03-26 19:36:00+00:00,1845.6,1845.6,1845.0,1845.0,48,88585.2,
CHMF,TQBR,1m,2024-03-26 19:37:00+00:00,1845.6,1845.6,1845.0,1845.6,68,125473.8,
CHMF,TQBR,1m,2024-03-26 19:38:00+00:00,1845.6,1845.8,1845.0,1845.8,228,420796.39999999997,
CHMF,TQBR,1m,2024-03-26 19:39:00+00:00,1845.6,1845.8,1845.0,1845.6,405,747467.6,
CHMF,TQBR,1m,2024-03-26 19:40:00+00:00,1845.6,1845.6,1845.0,1845.4,609,1123636.7999999998,
CHMF,TQBR,1m,2024-03-26 19:41:00+00:00,1845.0,1845.0,1844.8,1844.8,225,415124.8,
CHMF,TQBR,1m,2024-03-26 19:42:00+00:00,1844.8,1845.0,1844.8,1845.0,12,22138.0,
CHMF,TQBR,1m,2024-03-26 19:43:00+00:00,1845.0,1845.0,1844.6,1845.0,77,142038.6,
CHMF,TQBR,1m,2024-03-26 19:44:00+00:00,1844.6,1845.0,1844.6,1845.0,38,70109.6,
CHMF,TQBR,1m,2024-03-26 19:45:00+00:00,1845.0,1846.0,1845.0,1846.0,1759,3246542.8,
CHMF,TQBR,1m,2024-03-26 19:46:00+00:00,1846.0,1847.0,1846.0,1847.0,3060,5649084.0,
CHMF,TQBR,1m,2024-03-26 19:47:00+00:00,1847.0,1847.0,1846.2,1846.6,167,308437.8,
CHMF,TQBR,1m,2024-03-26 19:48:00+00:00,1847.0,1847.2,1846.6,1847.0,84,155131.19999999998,
CHMF,TQBR,1m,2024-03-26 19:49:00+00:00,1847.0,1847.0,1846.6,1847.0,34,62790.39999999999,
CHMF,TQBR,1m,2024-03-26 19:50:00+00:00,1847.0,1847.0,1846.8,1847.0,179,330604.6,
CHMF,TQBR,1m,2024-03-26 19:51:00+00:00,1847.0,1848.0,1847.0,1847.6,826,1526135.8,
CHMF,TQBR,1m,2024-03-26 19:52:00+00:00,1848.0,1848.8,1847.6,1848.8,728,1345641.6,
CHMF,TQBR,1m,2024-03-26 19:53:00+00:00,1848.8,1848.8,1848.0,1848.6,126,232878.19999999998,
CHMF,TQBR,1m,2024-03-26 19:54:00+00:00,1848.6,1848.6,1848.0,1848.6,584,1079569.2,
CHMF,TQBR,1m,2024-03-26 19:55:00+00:00,1848.4,1848.4,1847.4,1847.6,340,628252.0000000001,
CHMF,TQBR,1m,2024-03-26 19:56:00+00:00,1847.6,1847.8,1847.6,1847.8,561,1036610.6000000003,
CHMF,TQBR,1m,2024-03-26 19:57:00+00:00,1847.8,1847.8,1847.8,1847.8,75,138585.0,
CHMF,TQBR,1m,2024-03-26 19:58:00+00:00,1847.8,1848.2,1847.4,1848.0,1480,2735271.4000000004,
CHMF,TQBR,1m,2024-03-26 19:59:00+00:00,1848.0,1848.0,1847.8,1847.8,26,48047.4,
CHMF,TQBR,1m,2024-03-26 20:00:00+00:00,1848.0,1848.0,1847.6,1848.0,240,443480.6,
CHMF,TQBR,1m,2024-03-26 20:01:00+00:00,1848.0,1848.0,1847.2,1847.2,133,245759.00000000003,
CHMF,TQBR,1m,2024-03-26 20:02:00+00:00,1847.2,1847.8,1847.2,1847.2,464,857358.8000000003,
CHMF,TQBR,1m,2024-03-26 20:03:00+00:00,1847.2,1847.8,1846.6,1846.6,159,293683.9999999999,
CHMF,TQBR,1m,2024-03-26 20:04:00+00:00,1846.6,1847.0,1846.0,1846.0,556,1026575.6,
CHMF,TQBR,1m,2024-03-26 20:05:00+00:00,1846.8,1846.8,1845.8,1846.0,452,834527.6,
CHMF,TQBR,1m,2024-03-26 20:06:00+00:00,1846.0,1846.8,1845.6,1846.8,437,806652.4000000001,
CHMF,TQBR,1m,2024-03-26 20:07:00+00:00,1846.2,1846.2,1846.2,1846.2,3,5538.6,
CHMF,TQBR,1m,2024-03-26 20:08:00+00:00,1846.8,1846.8,1846.0,1846.0,264,487393.8,
CHMF,TQBR,1m,2024-03-26 20:09:00+00:00,1846.0,1846.2,1846.0,1846.2,7,12922.400000000001,
CHMF,TQBR,1m,2024-03-26 20:10:00+00:00,1846.2,1847.0,1846.2,1846.4,24,44323.399999999994,
CHMF,TQBR,1m,2024-03-26 20:11:00+00:00,1846.4,1847.2,1846.4,1846.6,50,92349.2,
CHMF,TQBR,1m,2024-03-26 20:12:00+00:00,1847.2,1847.2,1846.6,1847.2,79,145928.2,
CHMF,TQBR,1m,2024-03-26 20:13:00+00:00,1847.2,1847.2,1846.4,1847.2,107,197594.2,
CHMF,TQBR,1m,2024-03-26 20:14:00+00:00,1847.2,1847.4,1846.6,1846.6,554,1023352.8,
CHMF,TQBR,1m,2024-03-26 20:15:00+00:00,1846.8,1847.2,1846.4,1846.6,242,446911.4,
CHMF,TQBR,1m,2024-03-26 20:16:00+00:00,1846.6,1846.6,1846.4,1846.4,99,182805.2,
CHMF,TQBR,1m,2024-03-26 20:17:00+00:00,1846.6,1846.6,1846.4,1846.6,49,90478.0,
CHMF,TQBR,1m,2024-03-26 20:18:00+00:00,1846.6,1847.4,1846.6,1847.4,155,286310.80000000005,
CHMF,TQBR,1m,2024-03-26 20:19:00+00:00,1847.0,1847.4,1846.4,1846.6,745,1375774.9999999995,
CHMF,TQBR,1m,2024-03-26 20:20:00+00:00,1847.4,1847.4,1847.0,1847.4,42,77589.2,
CHMF,TQBR,1m,2024-03-26 20:21:00+00:00,1847.0,1847.0,1847.0,1847.0,2,3694.0,
CHMF,TQBR,1m,2024-03-26 20:22:00+00:00,1847.0,1847.4,1846.2,1846.2,331,611265.0,
CHMF,TQBR,1m,2024-03-26 20:23:00+00:00,1846.8,1847.0,1845.4,1846.6,1071,1976845.0000000002,
CHMF,TQBR,1m,2024-03-26 20:24:00+00:00,1846.4,1846.4,1845.4,1845.4,30,55372.600000000006,
CHMF,TQBR,1m,2024-03-26 20:25:00+00:00,1846.0,1846.0,1845.8,1846.0,30,55377.8,
CHMF,TQBR,1m,2024-03-26 20:26:00+00:00,1846.0,1846.0,1845.6,1846.0,18,33226.4,
CHMF,TQBR,1m,2024-03-26 20:27:00+00:00,1845.4,1846.0,1845.4,1845.4,17,31374.800000000003,
CHMF,TQBR,1m,2024-03-26 20:28:00+00:00,1845.4,1846.0,1845.4,1846.0,13,23994.799999999996,
CHMF,TQBR,1m,2024-03-26 20:29:00+00:00,1845.6,1846.0,1845.6,1846.0,34,62762.8,
CHMF,TQBR,1m,2024-03-26 20:30:00+00:00,1845.4,1846.0,1845.0,1845.6,948,1749218.8,
CHMF,TQBR,1m,2024-03-26 20:31:00+00:00,1845.0,1845.8,1845.0,1845.0,73,134688.0,
CHMF,TQBR,1m,2024-03-26 20:32:00+00:00,1845.6,1845.6,1845.0,1845.0,165,304433.4,
CHMF,TQBR,1m,2024-03-26 20:33:00+00:00,1845.4,1845.6,1845.0,1845.6,41,75656.0,
CHMF,TQBR,1m,2024-03-26 20:34:00+00:00,1845.6,1845.6,1845.2,1845.4,86,158717.19999999998,
CHMF,TQBR,1m,2024-03-26 20:35:00+00:00,1845.0,1845.4,1845.0,1845.4,140,258303.59999999998,
CHMF,TQBR,1m,2024-03-26 20:36:00+00:00,1845.4,1846.0,1845.4,1846.0,495,913598.6,
CHMF,TQBR,1m,2024-03-26 20:37:00+00:00,1845.8,1846.0,1845.8,1845.8,1555,2870518.0,
CHMF,TQBR,1m,2024-03-26 20:38:00+00:00,1845.6,1846.0,1845.4,1845.4,43,79361.0,
CHMF,TQBR,1m,2024-03-26 20:39:00+00:00,1845.4,1845.4,1845.4,1845.4,6,11072.4,
CHMF,TQBR,1m,2024-03-26 20:40:00+00:00,1846.0,1846.2,1845.4,1846.2,39,71996.20000000001,
CHMF,TQBR,1m,2024-03-26 20:41:00+00:00,1846.2,1846.4,1845.6,1846.4,88,162463.2,
CHMF,TQBR,1m,2024-03-26 20:42:00+00:00,1846.4,1846.4,1845.6,1846.2,65,119974.2,
CHMF,TQBR,1m,2024-03-26 20:43:00+00:00,1846.2,1846.4,1846.2,1846.2,50,92319.59999999999,
CHMF,TQBR,1m,2024-03-26 20:44:00+00:00,1846.4,1846.4,1845.6,1845.6,100,184595.60000000003,
CHMF,TQBR,1m,2024-03-26 20:45:00+00:00,1846.2,1846.4,1845.6,1846.4,151,278784.0,
CHMF,TQBR,1m,2024-03-26 20:46:00+00:00,1846.4,1846.4,1845.8,1845.8,192,354469.8,
CHMF,TQBR,1m,2024-03-26 20:47:00+00:00,1846.4,1846.4,1845.8,1846.4,61,112614.4,
CHMF,TQBR,1m,2024-03-26 20:48:00+00:00,1846.4,1846.4,1845.8,1846.4,307,566817.2000000001,
CHMF,TQBR,1m,2024-03-26 20:49:00+00:00,1846.4,1846.4,1846.0,1846.0,64,118164.4,
CHMF,TQBR,1m,2024-03-26 20:50:00+00:00,1846.4,1846.4,1845.8,1845.8,719,1327389.0000000002,
CHMF,TQBR,1m,2024-03-26 20:51:00+00:00,1846.2,1846.2,1846.2,1846.2,22,40616.4,
CHMF,TQBR,1m,2024-03-26 20:52:00+00:00,1845.8,1846.2,1845.8,1846.2,7,12923.000000000002,
CHMF,TQBR,1m,2024-03-26 20:53:00+00:00,1846.2,1846.2,1845.6,1845.6,141,260306.00000000003,
CHMF,TQBR,1m,2024-03-26 20:54:00+00:00,1845.6,1845.8,1845.2,1845.4,416,767739.8,
CHMF,TQBR,1m,2024-03-26 20:55:00+00:00,1845.4,1845.4,1845.0,1845.2,26,47977.799999999996,
CHMF,TQBR,1m,2024-03-26 20:56:00+00:00,1845.2,1845.6,1845.2,1845.6,525,968743.9999999999,
CHMF,TQBR,1m,2024-03-26 20:57:00+00:00,1845.6,1845.6,1845.6,1845.6,6,11073.6,
CHMF,TQBR,1m,2024-03-26 20:58:00+00:00,1845.6,1845.8,1845.2,1845.8,342,631231.3999999999,
CHMF,TQBR,1m,2024-03-26 20:59:00+00:00,1845.4,1846.0,1845.4,1845.4,174,321137.8,
CHMF,TQBR,1m,2024-03-26 21:00:00+00:00,1845.4,1846.0,1845.2,1846.0,68,125499.59999999999,
CHMF,TQBR,1m,2024-03-26 21:01:00+00:00,1846.0,1846.0,1845.4,1845.4,63,116274.6,
CHMF,TQBR,1m,2024-03-26 21:02:00+00:00,1845.8,1845.8,1845.8,1845.8,1,1845.8,
CHMF,TQBR,1m,2024-03-26 21:03:00+00:00,1845.8,1846.0,1845.2,1845.2,408,753028.8000000002,
CHMF,TQBR,1m,2024-03-26 21:04:00+00:00,1845.4,1846.0,1845.2,1846.0,242,446570.39999999997,
CHMF,TQBR,1m,2024-03-26 21:05:00+00:00,1845.2,1846.2,1845.2,1846.0,234,431955.2,
CHMF,TQBR,1m,2024-03-26 21:06:00+00:00,1846.0,1846.2,1846.0,1846.2,53,97847.2,
CHMF,TQBR,1m,2024-03-26 21:07:00+00:00,1846.0,1846.2,1846.0,1846.2,39,71999.6,
CHMF,TQBR,1m,2024-03-26 21:08:00+00:00,1846.2,1846.2,1846.0,1846.0,119,219697.0,
CHMF,TQBR,1m,2024-03-26 21:09:00+00:00,1846.0,1846.2,1846.0,1846.2,228,420929.2,
CHMF,TQBR,1m,2024-03-26 21:10:00+00:00,1846.2,1846.2,1846.0,1846.2,27,49847.2,
CHMF,TQBR,1m,2024-03-26 21:11:00+00:00,1846.2,1846.4,1846.0,1846.4,44,81234.00000000001,
CHMF,TQBR,1m,2024-03-26 21:12:00+00:00,1846.4,1846.4,1846.2,1846.4,25,46158.00000000001,
CHMF,TQBR,1m,2024-03-26 21:13:00+00:00,1846.4,1846.4,1846.2,1846.2,17,31386.199999999997,
CHMF,TQBR,1m,2024-03-26 21:14:00+00:00,1846.4,1846.4,1846.2,1846.4,370,683095.0,
CHMF,TQBR,1m,2024-03-26 21:15:00+00:00,1846.2,1846.4,1846.2,1846.2,70,129236.4,
CHMF,TQBR,1m,2024-03-26 21:16:00+00:00,1846.2,1846.4,1846.2,1846.4,751,1386502.2000000002,
CHMF,TQBR,1m,2024-03-26 21:17:00+00:00,1846.2,1846.4,1846.2,1846.4,25,46157.8,
CHMF,TQBR,1m,2024-03-26 21:18:00+00:00,1846.2,1846.4,1845.4,1846.2,121,223386.59999999995,
CHMF,TQBR,1m,2024-03-26 21:19:00+00:00,1846.0,1846.2,1846.0,1846.2,95,175372.80000000002,
CHMF,TQBR,1m,2024-03-26 21:20:00+00:00,1846.2,1846.2,1845.6,1846.0,40,73837.8,
CHMF,TQBR,1m,2024-03-26 21:21:00+00:00,1846.0,1846.2,1845.8,1846.2,531,980260.0,
CHMF,TQBR,1m,2024-03-26 21:22:00+00:00,1846.2,1846.2,1845.4,1845.4,37,68308.0,
CHMF,TQBR,1m,2024-03-26 21:23:00+00:00,1845.6,1846.2,1845.4,1845.4,62,114424.0,
CHMF,TQBR,1m,2024-03-26 21:24:00+00:00,1846.2,1846.2,1846.2,1846.2,34,62770.8,
CHMF,TQBR,1m,2024-03-26 21:25:00+00:00,1846.2,1846.2,1845.4,1846.2,44,81228.0,
CHMF,TQBR,1m,2024-03-26 21:26:00+00:00,1846.2,1846.2,1845.2,1845.2,328,605261.0,
CHMF,TQBR,1m,2024-03-26 21:27:00+00:00,1846.0,1846.0,1845.2,1845.2,119,219666.0,
CHMF,TQBR,1m,2024-03-26 21:28:00+00:00,1846.0,1846.0,1845.2,1845.2,405,747450.2,
CHMF,TQBR,1m,2024-03-26 21:29:00+00:00,1846.0,1846.0,1845.4,1845.4,84,155016.0,
CHMF,TQBR,1m,2024-03-26 21:30:00+00:00,1845.4,1846.0,1845.4,1846.0,272,502058.0,
CHMF,TQBR,1m,2024-03-26 21:31:00+00:00,1846.2,1846.2,1845.8,1846.2,115,212274.6,
CHMF,TQBR,1m,2024-03-26 21:32:00+00:00,1845.6,1846.2,1845.6,1846.2,53,97823.59999999999,
CHMF,TQBR,1m,2024-03-26 21:33:00+00:00,1846.0,1846.2,1845.6,1846.2,149,275080.60000000003,
CHMF,TQBR,1m,2024-03-26 21:34:00+00:00,1845.6,1846.2,1845.6,1846.0,438,808621.0,
CHMF,TQBR,1m,2024-03-26 21:35:00+00:00,1846.0,1846.2,1845.6,1845.6,19,35076.799999999996,
CHMF,TQBR,1m,2024-03-26 21:36:00+00:00,1845.6,1846.4,1845.4,1846.4,734,1355031.6,
CHMF,TQBR,1m,2024-03-26 21:37:00+00:00,1845.6,1846.4,1845.6,1846.4,613,1131841.5999999996,
CHMF,TQBR,1m,2024-03-26 21:38:00+00:00,1846.0,1846.4,1846.0,1846.0,72,132912.8,
CHMF,TQBR,1m,2024-03-26 21:39:00+00:00,1846.2,1846.2,1846.2,1846.2,5,9231.0,
CHMF,TQBR,1m,2024-03-26 21:40:00+00:00,1846.0,1846.4,1846.0,1846.4,33,60929.0,
CHMF,TQBR,1m,2024-03-26 21:41:00+00:00,1846.4,1846.4,1846.0,1846.0,52,96010.4,
CHMF,TQBR,1m,2024-03-26 21:42:00+00:00,1846.0,1846.2,1846.0,1846.0,15,27690.6,
CHMF,TQBR,1m,2024-03-26 21:43:00+00:00,1846.0,1846.2,1846.0,1846.0,215,396891.6,
CHMF,TQBR,1m,2024-03-26 21:44:00+00:00,1846.2,1846.2,1846.0,1846.0,17,31384.800000000003,
CHMF,TQBR,1m,2024-03-26 21:45:00+00:00,1846.4,1846.4,1846.0,1846.2,59,108917.0,
CHMF,TQBR,1m,2024-03-26 21:46:00+00:00,1846.2,1846.4,1846.2,1846.2,190,350781.60000000003,
CHMF,TQBR,1m,2024-03-26 21:47:00+00:00,1846.4,1846.4,1846.4,1846.4,214,395129.6,
CHMF,TQBR,1m,2024-03-26 21:48:00+00:00,1846.4,1846.4,1846.4,1846.4,32,59084.8,
CHMF,TQBR,1m,2024-03-26 21:49:00+00:00,1846.4,1846.4,1846.2,1846.4,463,854825.2000000001,
CHMF,TQBR,1m,2024-03-26 21:50:00+00:00,1846.4,1847.0,1846.2,1846.2,349,644509.0,
CHMF,TQBR,1m,2024-03-26 21:51:00+00:00,1846.4,1846.4,1846.4,1846.4,7,12924.8,
CHMF,TQBR,1m,2024-03-26 21:52:00+00:00,1846.6,1847.8,1846.6,1847.8,1170,2161534.2,
CHMF,TQBR,1m,2024-03-26 21:53:00+00:00,1847.0,1847.0,1846.6,1846.6,11,20315.4,
CHMF,TQBR,1m,2024-03-26 21:54:00+00:00,1847.0,1847.0,1846.6,1847.0,45,83101.0,
CHMF,TQBR,1m,2024-03-26 21:55:00+00:00,1847.0,1847.0,1846.8,1846.8,80,147744.19999999998,
CHMF,TQBR,1m,2024-03-26 21:56:00+00:00,1847.0,1847.0,1846.8,1847.0,120,221639.8,
CHMF,TQBR,1m,2024-03-26 21:57:00+00:00,1846.8,1847.0,1846.6,1846.6,12,22163.0,
CHMF,TQBR,1m,2024-03-26 21:58:00+00:00,1847.0,1847.0,1846.6,1847.0,11,20316.6,
CHMF,TQBR,1m,2024-03-26 21:59:00+00:00,1847.0,1847.6,1846.6,1847.6,103,190249.19999999998,
CHMF,TQBR,1m,2024-03-26 22:00:00+00:00,1847.6,1847.8,1847.6,1847.8,109,201388.80000000002,
CHMF,TQBR,1m,2024-03-26 22:01:00+00:00,1847.6,1847.8,1847.6,1847.6,21,38800.399999999994,
CHMF,TQBR,1m,2024-03-26 22:02:00+00:00,1847.8,1847.8,1847.6,1847.8,203,375103.0,
CHMF,TQBR,1m,2024-03-26 22:03:00+00:00,1847.8,1847.8,1847.6,1847.6,249,460092.8,
CHMF,TQBR,1m,2024-03-26 22:04:00+00:00,1847.6,1847.6,1847.6,1847.6,112,206931.2,
CHMF,TQBR,1m,2024-03-26 22:05:00+00:00,1847.8,1847.8,1847.6,1847.8,67,123800.6,
CHMF,TQBR,1m,2024-03-26 22:06:00+00:00,1847.6,1847.8,1847.6,1847.8,52,96082.6,
CHMF,TQBR,1m,2024-03-26 22:07:00+00:00,1847.6,1847.8,1847.6,1847.6,29,53581.200000000004,
CHMF,TQBR,1m,2024-03-26 22:08:00+00:00,1847.6,1847.8,1847.6,1847.6,41,75758.2,
CHMF,TQBR,1m,2024-03-26 22:09:00+00:00,1847.6,1847.8,1847.6,1847.8,45,83146.40000000001,
CHMF,TQBR,1m,2024-03-26 22:10:00+00:00,1847.8,1847.8,1847.6,1847.8,53,97930.20000000001,
CHMF,TQBR,1m,2024-03-26 22:11:00+00:00,1847.6,1847.6,1847.6,1847.6,28,51732.799999999996,
CHMF,TQBR,1m,2024-03-26 22:12:00+00:00,1847.6,1847.8,1847.0,1847.0,413,762981.0,
CHMF,TQBR,1m,2024-03-26 22:13:00+00:00,1847.6,1847.8,1847.4,1847.8,26,48038.4,
CHMF,TQBR,1m,2024-03-26 22:14:00+00:00,1847.8,1847.8,1847.2,1847.2,54,99766.8,
CHMF,TQBR,1m,2024-03-26 22:15:00+00:00,1847.0,1847.8,1847.0,1847.8,16,29557.399999999998,
CHMF,TQBR,1m,2024-03-26 22:16:00+00:00,1847.4,1847.4,1847.4,1847.4,1,1847.4,
CHMF,TQBR,1m,2024-03-26 22:17:00+00:00,1847.4,1847.6,1847.4,1847.6,8,14780.000000000002,
CHMF,TQBR,1m,2024-03-26 22:18:00+00:00,1847.4,1847.4,1847.0,1847.0,27,49874.4,
CHMF,TQBR,1m,2024-03-26 22:19:00+00:00,1847.0,1847.0,1847.0,1847.0,24,44328.0,
CHMF,TQBR,1m,2024-03-26 22:20:00+00:00,1847.4,1847.4,1847.0,1847.4,10,18473.600000000002,
CHMF,TQBR,1m,2024-03-26 22:21:00+00:00,1847.4,1847.4,1847.2,1847.2,15,27708.800000000003,
CHMF,TQBR,1m,2024-03-26 22:22:00+00:00,1847.4,1847.4,1847.0,1847.0,67,123766.0,
CHMF,TQBR,1m,2024-03-26 22:23:00+00:00,1847.4,1847.6,1847.4,1847.6,49,90525.6,
CHMF,TQBR,1m,2024-03-26 22:24:00+00:00,1847.6,1847.6,1847.4,1847.4,16,29559.8,
CHMF,TQBR,1m,2024-03-26 22:25:00+00:00,1847.4,1847.6,1847.2,1847.2,143,264175.4,
CHMF,TQBR,1m,2024-03-26 22:26:00+00:00,1847.2,1847.6,1847.0,1847.0,25,46176.399999999994,
CHMF,TQBR,1m,2024-03-26 22:27:00+00:00,1847.6,1847.6,1847.2,1847.6,22,40646.399999999994,
CHMF,TQBR,1m,2024-03-26 22:28:00+00:00,1847.2,1847.6,1847.2,1847.6,31,57275.200000000004,
CHMF,TQBR,1m,2024-03-26 22:29:00+00:00,1847.2,1847.6,1847.2,1847.6,12,22169.2,
CHMF,TQBR,1m,2024-03-26 22:30:00+00:00,1847.6,1847.8,1847.2,1847.8,356,657781.2,
CHMF,TQBR,1m,2024-03-26 22:31:00+00:00,1847.8,1847.8,1847.2,1847.8,455,840740.0,
CHMF,TQBR,1m,2024-03-26 22:32:00+00:00,1847.8,1847.8,1847.6,1847.8,308,569094.2,
CHMF,TQBR,1m,2024-03-26 22:33:00+00:00,1847.4,1847.8,1847.4,1847.8,1015,1875512.2000000002,
CHMF,TQBR,1m,2024-03-26 22:34:00+00:00,1847.6,1847.8,1847.6,1847.8,27,49889.40000000001,
CHMF,TQBR,1m,2024-03-26 22:35:00+00:00,1847.8,1847.8,1847.6,1847.6,114,210646.6,
CHMF,TQBR,1m,2024-03-26 22:36:00+00:00,1847.8,1847.8,1847.4,1847.4,336,620748.8,
CHMF,TQBR,1m,2024-03-26 22:37:00+00:00,1847.8,1847.8,1847.2,1847.4,48,88675.8,
CHMF,TQBR,1m,2024-03-26 22:38:00+00:00,1847.6,1847.6,1847.0,1847.0,458,845943.4,
CHMF,TQBR,1m,2024-03-26 22:39:00+00:00,1847.4,1847.4,1846.6,1846.8,290,535618.2000000001,
CHMF,TQBR,1m,2024-03-26 22:40:00+00:00,1846.8,1847.6,1846.8,1847.6,19,35096.4,
CHMF,TQBR,1m,2024-03-26 22:41:00+00:00,1847.6,1847.6,1846.8,1846.8,8,14780.0,
CHMF,TQBR,1m,2024-03-26 22:42:00+00:00,1846.8,1847.0,1846.8,1846.8,6,11081.4,
CHMF,TQBR,1m,2024-03-26 22:43:00+00:00,1846.8,1846.8,1846.6,1846.8,111,204993.0,
CHMF,TQBR,1m,2024-03-26 22:44:00+00:00,1846.8,1846.8,1846.4,1846.4,110,203126.59999999998,
CHMF,TQBR,1m,2024-03-26 22:45:00+00:00,1846.8,1846.8,1846.4,1846.8,28,51708.0,
CHMF,TQBR,1m,2024-03-26 22:46:00+00:00,1846.2,1846.2,1846.2,1846.2,1,1846.2,
CHMF,TQBR,1m,2024-03-26 22:47:00+00:00,1846.8,1846.8,1846.2,1846.4,10,18464.800000000003,
CHMF,TQBR,1m,2024-03-26 22:48:00+00:00,1846.4,1846.8,1846.4,1846.8,28,51699.600000000006,
CHMF,TQBR,1m,2024-03-26 22:49:00+00:00,1846.4,1846.8,1846.4,1846.4,17,31390.399999999998,
CHMF,TQBR,1m,2024-03-26 22:50:00+00:00,1846.4,1846.8,1846.4,1846.8,7,12927.199999999999,
CHMF,TQBR,1m,2024-03-26 22:51:00+00:00,1846.8,1846.8,1846.4,1846.8,81,149568.8,
CHMF,TQBR,1m,2024-03-26 22:53:00+00:00,1846.6,1847.0,1846.6,1847.0,1002,1850612.2,
CHMF,TQBR,1m,2024-03-26 22:54:00+00:00,1847.0,1847.2,1846.6,1847.2,19,35094.8,
CHMF,TQBR,1m,2024-03-26 22:55:00+00:00,1847.2,1847.2,1847.0,1847.2,37,68346.2,
CHMF,TQBR,1m,2024-03-26 22:56:00+00:00,1847.2,1847.2,1846.6,1846.8,23,42478.8,
CHMF,TQBR,1m,2024-03-26 22:57:00+00:00,1846.8,1847.2,1846.8,1847.2,9,16623.6,
CHMF,TQBR,1m,2024-03-26 22:58:00+00:00,1847.2,1847.2,1847.0,1847.0,164,302940.60000000003,
CHMF,TQBR,1m,2024-03-26 22:59:00+00:00,1847.2,1847.2,1847.0,1847.0,10,18471.6,
CHMF,TQBR,1m,2024-03-26 23:00:00+00:00,1847.2,1847.2,1847.0,1847.0,119,219796.8,
CHMF,TQBR,1m,2024-03-26 23:01:00+00:00,1847.0,1847.2,1847.0,1847.0,82,151468.4,
CHMF,TQBR,1m,2024-03-26 23:02:00+00:00,1847.0,1847.0,1846.4,1846.4,380,701702.2000000001,
