secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
CHMF,TQBR,1m,2024-05-20 13:48:00+00:00,1962.4,1962.8,1962.2,1962.2,328,643657.3999999999,
CHMF,TQBR,1m,2024-05-20 13:49:00+00:00,1962.6,1962.6,1962.2,1962.2,174,341452.00000000006,
CHMF,TQBR,1m,2024-05-20 13:50:00+00:00,1962.4,1963.0,1962.0,1962.4,1585,3110189.4000000004,
CHMF,TQBR,1m,2024-05-20 13:51:00+00:00,1962.2,1963.8,1962.0,1963.8,3602,7068533.999999999,
CHMF,TQBR,1m,2024-05-20 13:52:00+00:00,1963.8,1963.8,1962.8,1963.0,208,408370.6,
CHMF,TQBR,1m,2024-05-20 13:53:00+00:00,1963.0,1963.6,1962.0,1963.6,2105,4130523.2,
CHMF,TQBR,1m,2024-05-20 13:54:00+00:00,1963.0,1963.6,1963.0,1963.6,201,394623.1999999999,
CHMF,TQBR,1m,2024-05-20 13:55:00+00:00,1963.2,1963.6,1963.2,1963.6,344,675439.0,
CHMF,TQBR,1m,2024-05-20 13:56:00+00:00,1963.6,1963.6,1963.4,1963.4,107,210094.80000000002,
CHMF,TQBR,1m,2024-05-20 13:57:00+00:00,1963.2,1963.6,1963.2,1963.4,163,320040.6,
CHMF,TQBR,1m,2024-05-20 13:58:00+00:00,1963.4,1963.6,1963.2,1963.4,539,1058285.1999999997,
CHMF,TQBR,1m,2024-05-20 13:59:00+00:00,1963.4,1963.4,1963.2,1963.2,121,237569.19999999995,
CHMF,TQBR,1m,2024-05-20 14:00:00+00:00,1963.2,1963.6,1962.4,1963.6,1210,2375276.4000000004,
CHMF,TQBR,1m,2024-05-20 14:01:00+00:00,1963.0,1963.2,1962.4,1962.4,1009,1980204.8,
CHMF,TQBR,1m,2024-05-20 14:02:00+00:00,1962.6,1962.6,1955.2,1955.2,19591,38375465.400000006,
CHMF,TQBR,1m,2024-05-20 14:03:00+00:00,1955.2,1957.4,1946.0,1947.2,40556,79114139.39999996,
CHMF,TQBR,1m,2024-05-20 14:04:00+00:00,1947.4,1950.0,1947.2,1948.8,6222,12126381.6,
CHMF,TQBR,1m,2024-05-20 14:05:00+00:00,1948.6,1949.6,1947.2,1947.4,3993,7778439.799999998,
CHMF,TQBR,1m,2024-05-20 14:06:00+00:00,1947.2,1948.6,1946.4,1947.8,5862,11416704.599999994,
CHMF,TQBR,1m,2024-05-20 14:07:00+00:00,1947.8,1948.8,1947.0,1948.6,5967,11621020.799999999,
CHMF,TQBR,1m,2024-05-20 14:08:00+00:00,1948.8,1949.8,1948.2,1948.8,2170,4228875.399999999,
CHMF,TQBR,1m,2024-05-20 14:09:00+00:00,1949.2,1950.0,1948.0,1949.0,2152,4194175.399999999,
CHMF,TQBR,1m,2024-05-20 14:10:00+00:00,1948.6,1951.4,1948.4,1950.2,2083,4061820.0,
CHMF,TQBR,1m,2024-05-20 14:11:00+00:00,1950.2,1953.0,1950.0,1952.8,5427,10593560.199999997,
CHMF,TQBR,1m,2024-05-20 14:12:00+00:00,1952.8,1953.0,1951.6,1952.0,1992,3889580.0000000005,
CHMF,TQBR,1m,2024-05-20 14:13:00+00:00,1952.0,1952.2,1951.4,1951.6,1624,3169528.8000000007,
CHMF,TQBR,1m,2024-05-20 14:14:00+00:00,1951.6,1953.0,1951.2,1952.0,1238,2416784.1999999993,
CHMF,TQBR,1m,2024-05-20 14:15:00+00:00,1952.6,1952.6,1952.0,1952.2,270,527135.6000000002,
CHMF,TQBR,1m,2024-05-20 14:16:00+00:00,1952.0,1952.8,1952.0,1952.8,478,933351.2000000001,
CHMF,TQBR,1m,2024-05-20 14:17:00+00:00,1952.8,1952.8,1951.6,1951.6,484,944791.1999999998,
CHMF,TQBR,1m,2024-05-20 14:18:00+00:00,1951.6,1951.6,1950.4,1950.8,544,1061238.8000000003,
CHMF,TQBR,1m,2024-05-20 14:19:00+00:00,1950.8,1951.2,1950.6,1951.0,166,323844.60000000003,
CHMF,TQBR,1m,2024-05-20 14:20:00+00:00,1951.0,1952.0,1951.0,1952.0,358,698674.3999999999,
CHMF,TQBR,1m,2024-05-20 14:21:00+00:00,1952.0,1952.6,1950.2,1952.4,1198,2337912.5999999996,
CHMF,TQBR,1m,2024-05-20 14:22:00+00:00,1952.4,1952.4,1950.0,1952.0,2088,4073750.1999999993,
CHMF,TQBR,1m,2024-05-20 14:23:00+00:00,1951.2,1952.4,1951.2,1952.2,953,1860488.0,
CHMF,TQBR,1m,2024-05-20 14:24:00+00:00,1952.2,1953.0,1952.0,1953.0,2359,4606690.6,
CHMF,TQBR,1m,2024-05-20 14:25:00+00:00,1953.0,1953.0,1952.2,1953.0,1887,3685013.399999999,
CHMF,TQBR,1m,2024-05-20 14:26:00+00:00,1952.4,1953.0,1952.2,1953.0,1068,2085678.8,
CHMF,TQBR,1m,2024-05-20 14:27:00+00:00,1952.8,1953.0,1952.8,1953.0,80,156234.8,
CHMF,TQBR,1m,2024-05-20 14:28:00+00:00,1953.0,1956.8,1953.0,1956.8,6515,12734680.800000006,
CHMF,TQBR,1m,2024-05-20 14:29:00+00:00,1956.8,1958.2,1955.6,1957.4,2479,4851723.600000001,
CHMF,TQBR,1m,2024-05-20 14:30:00+00:00,1956.8,1958.2,1956.8,1956.8,718,1405413.8000000005,
CHMF,TQBR,1m,2024-05-20 14:31:00+00:00,1956.6,1956.6,1954.4,1954.4,792,1548995.0000000002,
CHMF,TQBR,1m,2024-05-20 14:32:00+00:00,1954.8,1955.4,1954.2,1955.2,592,1157171.9999999998,
CHMF,TQBR,1m,2024-05-20 14:33:00+00:00,1955.2,1955.2,1955.0,1955.0,294,574780.8,
CHMF,TQBR,1m,2024-05-20 14:34:00+00:00,1955.0,1956.0,1955.0,1956.0,1215,2376215.2,
CHMF,TQBR,1m,2024-05-20 14:35:00+00:00,1956.0,1956.0,1955.6,1955.6,558,1091386.8000000003,
CHMF,TQBR,1m,2024-05-20 14:36:00+00:00,1955.6,1956.0,1955.4,1955.6,798,1560604.8,
CHMF,TQBR,1m,2024-05-20 14:37:00+00:00,1955.6,1956.0,1955.6,1955.6,1606,3140864.2000000007,
CHMF,TQBR,1m,2024-05-20 14:38:00+00:00,1955.4,1955.6,1955.4,1955.4,316,617916.3999999999,
CHMF,TQBR,1m,2024-05-20 14:39:00+00:00,1955.6,1956.4,1955.4,1955.6,1114,2178567.200000001,
CHMF,TQBR,1m,2024-05-20 14:40:00+00:00,1955.4,1955.6,1955.4,1955.4,662,1294559.2000000002,
CHMF,TQBR,1m,2024-05-20 14:41:00+00:00,1955.4,1955.6,1955.4,1955.6,716,1400104.7999999998,
CHMF,TQBR,1m,2024-05-20 14:42:00+00:00,1955.6,1955.6,1955.2,1955.4,948,1853753.0000000002,
CHMF,TQBR,1m,2024-05-20 14:43:00+00:00,1955.6,1955.6,1955.4,1955.6,1350,2639909.0,
CHMF,TQBR,1m,2024-05-20 14:44:00+00:00,1955.6,1955.6,1955.4,1955.6,2902,5675147.399999999,
CHMF,TQBR,1m,2024-05-20 14:45:00+00:00,1955.6,1957.0,1955.4,1957.0,905,1770282.0000000002,
CHMF,TQBR,1m,2024-05-20 14:46:00+00:00,1956.6,1957.0,1956.2,1956.8,365,714194.4,
CHMF,TQBR,1m,2024-05-20 14:47:00+00:00,1956.6,1957.0,1956.6,1956.8,686,1342267.8000000003,
CHMF,TQBR,1m,2024-05-20 14:48:00+00:00,1956.6,1956.8,1956.6,1956.6,480,939208.0,
CHMF,TQBR,1m,2024-05-20 14:49:00+00:00,1956.8,1957.0,1956.2,1956.4,742,1451808.8000000007,
CHMF,TQBR,1m,2024-05-20 14:50:00+00:00,1956.0,1956.4,1955.8,1956.4,186,363800.00000000006,
CHMF,TQBR,1m,2024-05-20 14:51:00+00:00,1956.4,1957.0,1956.2,1956.6,342,669177.8,
CHMF,TQBR,1m,2024-05-20 14:52:00+00:00,1957.0,1959.0,1957.0,1959.0,2022,3958723.5999999996,
CHMF,TQBR,1m,2024-05-20 14:53:00+00:00,1959.0,1959.0,1958.8,1959.0,121,237026.19999999998,
CHMF,TQBR,1m,2024-05-20 14:54:00+00:00,1958.8,1959.2,1958.0,1959.2,1185,2321139.6000000006,
CHMF,TQBR,1m,2024-05-20 14:55:00+00:00,1959.4,1959.4,1958.8,1959.0,940,1841476.4,
CHMF,TQBR,1m,2024-05-20 14:56:00+00:00,1959.0,1959.2,1958.8,1959.0,564,1104902.4,
CHMF,TQBR,1m,2024-05-20 14:57:00+00:00,1958.8,1959.2,1958.0,1958.4,289,566087.5999999999,
CHMF,TQBR,1m,2024-05-20 14:58:00+00:00,1958.4,1959.2,1957.8,1957.8,2294,4492464.999999999,
CHMF,TQBR,1m,2024-05-20 14:59:00+00:00,1957.8,1958.6,1957.0,1958.6,535,1047524.2000000001,
CHMF,TQBR,1m,2024-05-20 15:00:00+00:00,1958.4,1958.4,1956.0,1956.8,1530,2993716.8000000007,
CHMF,TQBR,1m,2024-05-20 15:01:00+00:00,1956.6,1957.4,1956.2,1957.4,209,408946.6,
CHMF,TQBR,1m,2024-05-20 15:02:00+00:00,1957.2,1957.2,1956.2,1956.2,427,835379.2,
CHMF,TQBR,1m,2024-05-20 15:03:00+00:00,1956.4,1957.6,1956.4,1957.2,754,1475784.2,
CHMF,TQBR,1m,2024-05-20 15:04:00+00:00,1957.2,1957.2,1956.2,1956.2,247,483237.60000000003,
CHMF,TQBR,1m,2024-05-20 15:05:00+00:00,1956.2,1957.0,1956.2,1956.4,167,326731.2,
CHMF,TQBR,1m,2024-05-20 15:06:00+00:00,1956.4,1957.2,1956.4,1957.2,144,281762.0,
CHMF,TQBR,1m,2024-05-20 15:07:00+00:00,1956.8,1957.2,1956.4,1957.2,413,808234.9999999999,
CHMF,TQBR,1m,2024-05-20 15:08:00+00:00,1957.0,1957.2,1957.0,1957.2,507,992251.5999999999,
CHMF,TQBR,1m,2024-05-20 15:09:00+00:00,1957.0,1957.2,1957.0,1957.2,110,215277.60000000006,
CHMF,TQBR,1m,2024-05-20 15:10:00+00:00,1957.0,1957.2,1957.0,1957.0,57,111553.4,
CHMF,TQBR,1m,2024-05-20 15:11:00+00:00,1957.2,1958.0,1957.0,1958.0,499,976808.9999999999,
CHMF,TQBR,1m,2024-05-20 15:12:00+00:00,1957.2,1957.8,1957.0,1957.8,123,240725.79999999996,
CHMF,TQBR,1m,2024-05-20 15:13:00+00:00,1957.2,1957.6,1955.8,1956.6,2063,4036896.8000000007,
CHMF,TQBR,1m,2024-05-20 15:14:00+00:00,1956.4,1957.0,1955.8,1957.0,239,467539.2,
CHMF,TQBR,1m,2024-05-20 15:15:00+00:00,1957.0,1957.2,1957.0,1957.2,189,369874.6,
CHMF,TQBR,1m,2024-05-20 15:16:00+00:00,1957.2,1957.2,1955.8,1955.8,832,1627764.9999999998,
CHMF,TQBR,1m,2024-05-20 15:17:00+00:00,1955.8,1956.4,1955.8,1956.4,15,29341.800000000003,
CHMF,TQBR,1m,2024-05-20 15:18:00+00:00,1956.4,1958.0,1956.4,1957.8,1548,3029458.6000000006,
CHMF,TQBR,1m,2024-05-20 15:19:00+00:00,1956.8,1959.2,1956.4,1957.6,2188,4283747.6,
CHMF,TQBR,1m,2024-05-20 15:20:00+00:00,1957.6,1957.6,1957.2,1957.2,86,168340.20000000004,
CHMF,TQBR,1m,2024-05-20 15:21:00+00:00,1957.0,1957.2,1955.0,1955.6,4841,9466486.399999999,
CHMF,TQBR,1m,2024-05-20 15:22:00+00:00,1955.4,1955.6,1955.0,1955.2,651,1272830.4,
CHMF,TQBR,1m,2024-05-20 15:23:00+00:00,1955.4,1956.6,1955.2,1956.6,542,1060025.0,
CHMF,TQBR,1m,2024-05-20 15:24:00+00:00,1955.8,1956.8,1955.8,1956.8,115,225020.40000000002,
CHMF,TQBR,1m,2024-05-20 15:25:00+00:00,1956.2,1956.2,1955.0,1955.2,406,793940.4,
CHMF,TQBR,1m,2024-05-20 15:26:00+00:00,1955.2,1955.2,1955.0,1955.0,311,608024.6,
CHMF,TQBR,1m,2024-05-20 15:27:00+00:00,1955.2,1955.2,1955.0,1955.2,78,152493.40000000002,
CHMF,TQBR,1m,2024-05-20 15:28:00+00:00,1955.0,1955.2,1955.0,1955.0,1201,2347961.8,
CHMF,TQBR,1m,2024-05-20 15:29:00+00:00,1955.0,1955.2,1954.6,1954.6,3298,6447181.999999997,
CHMF,TQBR,1m,2024-05-20 15:30:00+00:00,1954.6,1954.6,1954.2,1954.2,1636,3197447.5999999964,
CHMF,TQBR,1m,2024-05-20 15:31:00+00:00,1954.4,1954.4,1954.2,1954.4,228,445573.0,
CHMF,TQBR,1m,2024-05-20 15:32:00+00:00,1954.2,1954.4,1954.2,1954.4,323,631209.2000000001,
CHMF,TQBR,1m,2024-05-20 15:33:00+00:00,1954.4,1954.4,1954.2,1954.2,639,1248840.2000000002,
CHMF,TQBR,1m,2024-05-20 15:34:00+00:00,1954.2,1954.4,1953.8,1953.8,2275,4445494.599999999,
CHMF,TQBR,1m,2024-05-20 15:35:00+00:00,1954.0,1954.0,1953.6,1953.8,1227,2397298.4,
CHMF,TQBR,1m,2024-05-20 15:36:00+00:00,1954.0,1954.0,1953.4,1953.6,2051,4006823.4000000004,
CHMF,TQBR,1m,2024-05-20 15:37:00+00:00,1953.6,1953.6,1953.4,1953.6,107,209023.00000000003,
CHMF,TQBR,1m,2024-05-20 15:38:00+00:00,1953.6,1953.6,1953.4,1953.6,89,173867.80000000002,
CHMF,TQBR,1m,2024-05-20 15:39:00+00:00,1953.6,1953.8,1953.4,1953.6,280,546973.2,
CHMF,TQBR,1m,2024-05-20 15:40:00+00:00,1953.6,1954.0,1953.6,1953.6,330,644788.2000000001,
CHMF,TQBR,1m,2024-05-20 15:41:00+00:00,1954.0,1954.0,1950.8,1950.8,11491,22440164.60000001,
CHMF,TQBR,1m,2024-05-20 15:42:00+00:00,1950.8,1952.0,1950.6,1952.0,1277,2491712.6,
CHMF,TQBR,1m,2024-05-20 15:43:00+00:00,1951.6,1952.0,1951.0,1951.2,416,811814.2,
CHMF,TQBR,1m,2024-05-20 15:44:00+00:00,1951.0,1951.2,1951.0,1951.2,643,1254514.2000000002,
CHMF,TQBR,1m,2024-05-20 15:45:00+00:00,1951.4,1951.8,1950.6,1951.6,1976,3855199.2,
CHMF,TQBR,1m,2024-05-20 15:46:00+00:00,1951.2,1951.8,1951.2,1951.8,293,571835.5999999999,
CHMF,TQBR,1m,2024-05-20 15:47:00+00:00,1951.8,1952.0,1951.6,1952.0,570,1112616.7999999998,
CHMF,TQBR,1m,2024-05-20 15:48:00+00:00,1952.0,1952.2,1951.8,1952.2,177,345510.4,
CHMF,TQBR,1m,2024-05-20 15:49:00+00:00,1951.8,1952.2,1951.0,1951.0,1771,3456271.1999999997,
CHMF,TQBR,1m,2024-05-20 15:50:00+00:00,1951.2,1951.6,1951.0,1951.6,173,337554.6,
CHMF,TQBR,1m,2024-05-20 15:51:00+00:00,1951.2,1952.0,1951.0,1951.8,315,614677.6,
CHMF,TQBR,1m,2024-05-20 15:52:00+00:00,1952.0,1952.6,1951.6,1951.8,433,845316.5999999999,
CHMF,TQBR,1m,2024-05-20 15:53:00+00:00,1952.0,1952.0,1951.2,1951.2,683,1332979.2000000002,
CHMF,TQBR,1m,2024-05-20 15:54:00+00:00,1951.8,1952.0,1951.2,1952.0,105,204889.4,
CHMF,TQBR,1m,2024-05-20 15:55:00+00:00,1952.0,1952.8,1952.0,1952.8,702,1370627.8,
CHMF,TQBR,1m,2024-05-20 15:56:00+00:00,1952.8,1952.8,1952.6,1952.8,165,322182.79999999993,
CHMF,TQBR,1m,2024-05-20 15:57:00+00:00,1952.6,1952.8,1952.6,1952.6,95,185505.60000000003,
CHMF,TQBR,1m,2024-05-20 15:58:00+00:00,1952.8,1952.8,1952.6,1952.8,499,974407.3999999999,
CHMF,TQBR,1m,2024-05-20 15:59:00+00:00,1952.6,1952.8,1952.6,1952.8,226,441311.39999999985,
CHMF,TQBR,1m,2024-05-20 16:00:00+00:00,1952.8,1952.8,1951.2,1951.4,1129,2203696.9999999995,
CHMF,TQBR,1m,2024-05-20 16:01:00+00:00,1951.2,1952.0,1950.8,1951.0,1023,1995902.4000000001,
CHMF,TQBR,1m,2024-05-20 16:02:00+00:00,1951.0,1951.0,1950.2,1950.8,2315,4515549.199999997,
CHMF,TQBR,1m,2024-05-20 16:03:00+00:00,1950.6,1951.0,1950.4,1950.6,318,620331.2000000001,
CHMF,TQBR,1m,2024-05-20 16:04:00+00:00,1950.8,1950.8,1950.4,1950.8,192,374512.4000000001,
CHMF,TQBR,1m,2024-05-20 16:05:00+00:00,1950.6,1951.8,1950.6,1951.2,207,403845.1999999999,
CHMF,TQBR,1m,2024-05-20 16:06:00+00:00,1951.8,1951.8,1951.0,1951.8,36,70245.20000000001,
CHMF,TQBR,1m,2024-05-20 16:07:00+00:00,1951.8,1953.8,1951.0,1953.8,1368,2671188.0,
CHMF,TQBR,1m,2024-05-20 16:08:00+00:00,1953.4,1954.0,1953.4,1954.0,408,797222.6,
CHMF,TQBR,1m,2024-05-20 16:09:00+00:00,1954.6,1955.4,1954.2,1955.0,419,819174.7999999999,
CHMF,TQBR,1m,2024-05-20 16:10:00+00:00,1955.0,1955.0,1954.2,1955.0,374,730988.8,
CHMF,TQBR,1m,2024-05-20 16:11:00+00:00,1955.4,1956.0,1954.6,1956.0,645,1261560.4,
CHMF,TQBR,1m,2024-05-20 16:12:00+00:00,1956.6,1957.2,1955.6,1957.2,694,1357633.1999999995,
CHMF,TQBR,1m,2024-05-20 16:13:00+00:00,1957.2,1957.8,1957.0,1957.8,545,1066828.4000000001,
CHMF,TQBR,1m,2024-05-20 16:14:00+00:00,1957.2,1958.0,1957.2,1957.2,461,902550.4,
CHMF,TQBR,1m,2024-05-20 16:15:00+00:00,1957.2,1957.8,1956.8,1957.0,705,1379916.2,
CHMF,TQBR,1m,2024-05-20 16:16:00+00:00,1956.8,1957.0,1956.0,1956.4,158,309142.6,
CHMF,TQBR,1m,2024-05-20 16:17:00+00:00,1956.8,1957.0,1956.8,1956.8,67,131107.19999999998,
CHMF,TQBR,1m,2024-05-20 16:18:00+00:00,1956.8,1956.8,1955.6,1955.6,136,266002.2,
CHMF,TQBR,1m,2024-05-20 16:19:00+00:00,1956.2,1957.0,1956.2,1956.6,158,309113.79999999993,
CHMF,TQBR,1m,2024-05-20 16:20:00+00:00,1956.6,1956.6,1955.4,1955.6,641,1253770.8,
CHMF,TQBR,1m,2024-05-20 16:21:00+00:00,1955.6,1955.6,1955.4,1955.6,76,148620.6,
CHMF,TQBR,1m,2024-05-20 16:22:00+00:00,1955.6,1955.6,1955.0,1955.0,367,717580.4,
CHMF,TQBR,1m,2024-05-20 16:23:00+00:00,1955.4,1955.4,1954.2,1954.8,207,404570.79999999993,
CHMF,TQBR,1m,2024-05-20 16:24:00+00:00,1954.2,1954.2,1953.6,1953.6,154,300929.8,
CHMF,TQBR,1m,2024-05-20 16:25:00+00:00,1954.0,1954.4,1954.0,1954.2,60,117244.0,
CHMF,TQBR,1m,2024-05-20 16:26:00+00:00,1954.0,1954.2,1954.0,1954.2,106,207126.8,
CHMF,TQBR,1m,2024-05-20 16:27:00+00:00,1954.0,1954.8,1953.8,1954.8,271,529584.6,
CHMF,TQBR,1m,2024-05-20 16:28:00+00:00,1954.8,1954.8,1954.4,1954.6,339,662580.4,
CHMF,TQBR,1m,2024-05-20 16:29:00+00:00,1954.6,1954.8,1954.6,1954.8,79,154415.99999999997,
CHMF,TQBR,1m,2024-05-20 16:30:00+00:00,1954.8,1954.8,1954.4,1954.4,490,957692.7999999999,
CHMF,TQBR,1m,2024-05-20 16:31:00+00:00,1954.4,1954.6,1954.2,1954.6,176,343962.79999999993,
CHMF,TQBR,1m,2024-05-20 16:32:00+00:00,1954.0,1954.2,1954.0,1954.2,35,68395.79999999999,
CHMF,TQBR,1m,2024-05-20 16:33:00+00:00,1954.0,1954.2,1952.6,1952.8,5538,10816401.8,
CHMF,TQBR,1m,2024-05-20 16:34:00+00:00,1952.2,1952.4,1952.0,1952.4,62,121025.8,
CHMF,TQBR,1m,2024-05-20 16:35:00+00:00,1952.0,1952.4,1951.0,1951.6,346,675222.0000000001,
CHMF,TQBR,1m,2024-05-20 16:36:00+00:00,1951.2,1951.6,1951.2,1951.6,116,226365.2,
CHMF,TQBR,1m,2024-05-20 16:37:00+00:00,1951.6,1952.2,1951.6,1952.2,93,181523.80000000002,
CHMF,TQBR,1m,2024-05-20 16:38:00+00:00,1952.2,1953.8,1952.0,1953.0,617,1204985.4000000006,
CHMF,TQBR,1m,2024-05-20 16:39:00+00:00,1953.0,1953.6,1953.0,1953.6,138,269555.4,
CHMF,TQBR,1m,2024-05-20 16:40:00+00:00,1953.6,1953.6,1953.4,1953.4,476,929883.8,
CHMF,TQBR,1m,2024-05-20 16:41:00+00:00,1953.0,1953.2,1953.0,1953.0,259,505866.4,
CHMF,TQBR,1m,2024-05-20 16:42:00+00:00,1953.0,1953.0,1952.2,1952.4,108,210857.6,
CHMF,TQBR,1m,2024-05-20 16:43:00+00:00,1952.4,1952.4,1952.2,1952.4,233,454907.20000000007,
CHMF,TQBR,1m,2024-05-20 16:44:00+00:00,1952.4,1952.8,1952.2,1952.4,260,507613.99999999994,
CHMF,TQBR,1m,2024-05-20 16:45:00+00:00,1952.8,1952.8,1952.4,1952.6,24,46861.399999999994,
CHMF,TQBR,1m,2024-05-20 16:46:00+00:00,1952.6,1952.6,1952.0,1952.2,253,493894.0,
CHMF,TQBR,1m,2024-05-20 16:47:00+00:00,1952.6,1952.6,1951.2,1951.6,771,1504787.6,
CHMF,TQBR,1m,2024-05-20 16:48:00+00:00,1952.2,1952.4,1951.6,1952.2,74,144445.2,
CHMF,TQBR,1m,2024-05-20 16:49:00+00:00,1951.4,1952.0,1950.4,1951.4,3601,7025409.199999998,
CHMF,TQBR,1m,2024-05-20 16:50:00+00:00,1951.0,1951.0,1950.2,1950.4,278,542241.6000000002,
CHMF,TQBR,1m,2024-05-20 16:51:00+00:00,1950.2,1950.4,1950.2,1950.4,1379,2689379.0,
CHMF,TQBR,1m,2024-05-20 16:52:00+00:00,1950.4,1950.4,1949.6,1950.0,8177,15945508.599999994,
CHMF,TQBR,1m,2024-05-20 16:53:00+00:00,1950.0,1950.0,1949.6,1950.0,650,1267364.6,
CHMF,TQBR,1m,2024-05-20 16:54:00+00:00,1950.0,1950.2,1948.4,1950.0,2185,4259256.000000001,
CHMF,TQBR,1m,2024-05-20 16:55:00+00:00,1950.2,1950.2,1950.0,1950.2,529,1031628.5999999997,
CHMF,TQBR,1m,2024-05-20 16:56:00+00:00,1950.2,1950.2,1950.0,1950.0,35,68255.6,
CHMF,TQBR,1m,2024-05-20 16:57:00+00:00,1950.2,1950.2,1950.0,1950.2,284,553840.9999999999,
CHMF,TQBR,1m,2024-05-20 16:58:00+00:00,1950.2,1950.2,1950.0,1950.0,104,202819.59999999995,
CHMF,TQBR,1m,2024-05-20 16:59:00+00:00,1950.0,1951.0,1950.0,1951.0,317,618285.2000000002,
CHMF,TQBR,1m,2024-05-20 17:00:00+00:00,1951.0,1952.8,1950.6,1952.2,674,1314976.5999999996,
CHMF,TQBR,1m,2024-05-20 17:01:00+00:00,1952.8,1953.0,1952.0,1952.6,176,343626.2,
CHMF,TQBR,1m,2024-05-20 17:02:00+00:00,1952.6,1952.6,1951.6,1951.8,116,226480.0,
CHMF,TQBR,1m,2024-05-20 17:03:00+00:00,1951.8,1951.8,1951.2,1951.6,348,679112.8,
CHMF,TQBR,1m,2024-05-20 17:04:00+00:00,1951.4,1951.8,1951.2,1951.8,185,361018.7999999999,
CHMF,TQBR,1m,2024-05-20 17:05:00+00:00,1951.6,1951.8,1951.0,1951.8,433,844916.7999999999,
CHMF,TQBR,1m,2024-05-20 17:06:00+00:00,1951.8,1952.4,1951.6,1952.4,107,208848.0,
CHMF,TQBR,1m,2024-05-20 17:07:00+00:00,1952.4,1952.4,1952.4,1952.4,52,101524.8,
CHMF,TQBR,1m,2024-05-20 17:08:00+00:00,1952.0,1952.4,1952.0,1952.4,82,160069.19999999998,
CHMF,TQBR,1m,2024-05-20 17:09:00+00:00,1952.4,1952.8,1952.2,1952.6,274,534972.4,
CHMF,TQBR,1m,2024-05-20 17:10:00+00:00,1952.8,1952.8,1952.4,1952.4,65,126909.6,
CHMF,TQBR,1m,2024-05-20 17:11:00+00:00,1952.6,1953.0,1952.4,1953.0,473,923700.7999999999,
CHMF,TQBR,1m,2024-05-20 17:12:00+00:00,1953.0,1953.0,1952.4,1953.0,51,99594.8,
CHMF,TQBR,1m,2024-05-20 17:13:00+00:00,1953.0,1953.0,1952.6,1953.0,42,82017.6,
CHMF,TQBR,1m,2024-05-20 17:14:00+00:00,1952.8,1953.2,1952.8,1953.2,154,300760.2,
CHMF,TQBR,1m,2024-05-20 17:15:00+00:00,1953.0,1953.2,1953.0,1953.2,406,792986.7999999999,
CHMF,TQBR,1m,2024-05-20 17:16:00+00:00,1953.2,1953.2,1953.0,1953.2,295,576181.3999999999,
CHMF,TQBR,1m,2024-05-20 17:17:00+00:00,1953.2,1953.2,1952.6,1953.0,103,201147.8,
CHMF,TQBR,1m,2024-05-20 17:18:00+00:00,1952.6,1953.0,1952.4,1952.4,20,39052.59999999999,
CHMF,TQBR,1m,2024-05-20 17:19:00+00:00,1952.4,1952.6,1952.4,1952.6,269,525201.4,
CHMF,TQBR,1m,2024-05-20 17:20:00+00:00,1952.4,1952.6,1952.4,1952.4,341,665811.4,
CHMF,TQBR,1m,2024-05-20 17:21:00+00:00,1952.4,1952.6,1952.4,1952.4,29,56622.79999999999,
CHMF,TQBR,1m,2024-05-20 17:22:00+00:00,1952.6,1952.6,1952.4,1952.4,119,232353.39999999997,
CHMF,TQBR,1m,2024-05-20 17:23:00+00:00,1952.6,1952.6,1952.4,1952.6,26,50764.799999999996,
CHMF,TQBR,1m,2024-05-20 17:24:00+00:00,1952.6,1953.2,1952.4,1953.0,733,1431609.8,
CHMF,TQBR,1m,2024-05-20 17:25:00+00:00,1953.0,1953.0,1952.4,1953.0,41,80063.8,
CHMF,TQBR,1m,2024-05-20 17:26:00+00:00,1953.0,1953.8,1952.6,1952.8,574,1121243.6,
CHMF,TQBR,1m,2024-05-20 17:27:00+00:00,1952.4,1952.8,1952.4,1952.8,93,181594.0,
CHMF,TQBR,1m,2024-05-20 17:28:00+00:00,1952.8,1953.0,1951.2,1952.0,1609,3141169.1999999993,
CHMF,TQBR,1m,2024-05-20 17:29:00+00:00,1952.0,1952.8,1951.4,1952.8,171,333848.2,
CHMF,TQBR,1m,2024-05-20 17:30:00+00:00,1952.8,1953.0,1952.2,1953.0,271,529207.6000000001,
CHMF,TQBR,1m,2024-05-20 17:31:00+00:00,1953.0,1953.0,1952.8,1952.8,67,130849.8,
CHMF,TQBR,1m,2024-05-20 17:32:00+00:00,1952.8,1954.0,1952.8,1952.8,1353,2642967.5999999996,
CHMF,TQBR,1m,2024-05-20 17:33:00+00:00,1954.2,1954.8,1954.2,1954.8,305,596115.6,
CHMF,TQBR,1m,2024-05-20 17:34:00+00:00,1954.8,1954.8,1954.4,1954.8,353,690030.4000000001,
CHMF,TQBR,1m,2024-05-20 17:35:00+00:00,1954.8,1954.8,1954.6,1954.8,13,25411.6,
CHMF,TQBR,1m,2024-05-20 17:36:00+00:00,1954.8,1954.8,1954.0,1954.6,198,387008.39999999997,
CHMF,TQBR,1m,2024-05-20 17:37:00+00:00,1954.6,1954.8,1953.6,1954.0,274,535531.5999999999,
CHMF,TQBR,1m,2024-05-20 17:38:00+00:00,1954.0,1954.0,1953.0,1953.0,125,244165.80000000002,
