secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
CHMF,TQBR,1m,2024-04-03 15:25:00+00:00,1852.4,1852.8,1852.2,1852.8,274,507603.79999999993,
CHMF,TQBR,1m,2024-04-03 15:26:00+00:00,1852.4,1853.0,1852.2,1852.8,222,411307.39999999997,
CHMF,TQBR,1m,2024-04-03 15:27:00+00:00,1853.2,1853.8,1853.2,1853.8,83,153849.4,
CHMF,TQBR,1m,2024-04-03 15:28:00+00:00,1853.8,1855.0,1853.8,1855.0,43,79752.8,
CHMF,TQBR,1m,2024-04-03 15:29:00+00:00,1854.6,1855.0,1854.0,1854.0,542,1005258.2,
CHMF,TQBR,1m,2024-04-03 15:30:00+00:00,1854.0,1854.0,1853.4,1853.8,305,565363.0000000001,
CHMF,TQBR,1m,2024-04-03 15:31:00+00:00,1853.6,1854.0,1853.6,1854.0,132,244704.8,
CHMF,TQBR,1m,2024-04-03 15:32:00+00:00,1854.0,1854.0,1853.0,1853.4,798,1479092.4,
CHMF,TQBR,1m,2024-04-03 15:33:00+00:00,1853.0,1853.4,1853.0,1853.0,183,339141.0,
CHMF,TQBR,1m,2024-04-03 15:34:00+00:00,1853.4,1853.4,1853.0,1853.0,130,240922.0,
CHMF,TQBR,1m,2024-04-03 15:35:00+00:00,1852.8,1853.0,1852.8,1853.0,194,359445.39999999997,
CHMF,TQBR,1m,2024-04-03 15:36:00+00:00,1852.8,1852.8,1852.6,1852.8,223,413172.20000000007,
CHMF,TQBR,1m,2024-04-03 15:37:00+00:00,1852.6,1853.0,1852.6,1853.0,146,270512.0,
CHMF,TQBR,1m,2024-04-03 15:38:00+00:00,1853.0,1854.8,1852.8,1854.8,1417,2626650.8,
CHMF,TQBR,1m,2024-04-03 15:39:00+00:00,1855.0,1856.0,1854.2,1855.2,1527,2833027.8,
CHMF,TQBR,1m,2024-04-03 15:40:00+00:00,1855.8,1855.8,1854.2,1855.2,178,330158.4,
CHMF,TQBR,1m,2024-04-03 15:41:00+00:00,1855.0,1855.8,1855.0,1855.4,35,64939.4,
CHMF,TQBR,1m,2024-04-03 15:42:00+00:00,1855.4,1855.4,1854.6,1855.4,206,382112.0,
CHMF,TQBR,1m,2024-04-03 15:43:00+00:00,1854.8,1855.4,1854.8,1855.0,59,109436.59999999999,
CHMF,TQBR,1m,2024-04-03 15:44:00+00:00,1855.6,1856.0,1855.0,1855.6,456,846236.0,
CHMF,TQBR,1m,2024-04-03 15:45:00+00:00,1856.0,1856.0,1855.4,1855.6,181,335873.0,
CHMF,TQBR,1m,2024-04-03 15:46:00+00:00,1855.8,1856.0,1855.2,1855.6,620,1150564.8000000003,
CHMF,TQBR,1m,2024-04-03 15:47:00+00:00,1855.6,1856.0,1855.6,1856.0,100,185586.19999999998,
CHMF,TQBR,1m,2024-04-03 15:48:00+00:00,1856.0,1856.0,1855.4,1856.0,78,144751.8,
CHMF,TQBR,1m,2024-04-03 15:49:00+00:00,1855.4,1856.0,1855.2,1856.0,285,528749.8,
CHMF,TQBR,1m,2024-04-03 15:50:00+00:00,1855.4,1856.0,1855.2,1856.0,276,512249.2,
CHMF,TQBR,1m,2024-04-03 15:51:00+00:00,1856.0,1856.0,1855.4,1856.0,57,105781.2,
CHMF,TQBR,1m,2024-04-03 15:52:00+00:00,1856.0,1856.4,1856.0,1856.4,127,235724.8,
CHMF,TQBR,1m,2024-04-03 15:53:00+00:00,1856.6,1856.8,1856.0,1856.0,800,1485179.8,
CHMF,TQBR,1m,2024-04-03 15:54:00+00:00,1856.8,1856.8,1856.4,1856.4,34,63121.600000000006,
CHMF,TQBR,1m,2024-04-03 15:55:00+00:00,1856.4,1856.4,1855.8,1856.2,186,345230.6,
CHMF,TQBR,1m,2024-04-03 15:56:00+00:00,1855.8,1855.8,1855.4,1855.6,1056,1959446.2,
CHMF,TQBR,1m,2024-04-03 15:57:00+00:00,1855.6,1855.6,1855.6,1855.6,165,306174.0,
CHMF,TQBR,1m,2024-04-03 15:58:00+00:00,1855.4,1855.6,1855.4,1855.4,119,220795.6,
CHMF,TQBR,1m,2024-04-03 15:59:00+00:00,1855.4,1855.6,1855.4,1855.4,326,604865.8,
CHMF,TQBR,1m,2024-04-03 16:00:00+00:00,1855.6,1855.6,1855.0,1855.0,445,825628.3999999999,
CHMF,TQBR,1m,2024-04-03 16:01:00+00:00,1855.4,1856.0,1855.4,1856.0,82,152149.19999999998,
CHMF,TQBR,1m,2024-04-03 16:02:00+00:00,1856.0,1856.0,1855.0,1855.2,83,153984.80000000002,
CHMF,TQBR,1m,2024-04-03 16:03:00+00:00,1855.6,1855.8,1855.6,1855.8,10,18557.4,
CHMF,TQBR,1m,2024-04-03 16:04:00+00:00,1855.6,1855.6,1855.0,1855.2,1003,1860816.0,
CHMF,TQBR,1m,2024-04-03 16:05:00+00:00,1855.2,1856.4,1855.2,1856.2,104,193016.8,
CHMF,TQBR,1m,2024-04-03 16:06:00+00:00,1856.2,1856.8,1856.2,1856.6,258,478961.2,
CHMF,TQBR,1m,2024-04-03 16:07:00+00:00,1856.8,1856.8,1856.4,1856.8,579,1075043.0,
CHMF,TQBR,1m,2024-04-03 16:08:00+00:00,1857.0,1857.0,1856.6,1857.0,251,466083.0,
CHMF,TQBR,1m,2024-04-03 16:09:00+00:00,1857.4,1857.4,1856.6,1856.8,110,204261.6,
CHMF,TQBR,1m,2024-04-03 16:10:00+00:00,1856.6,1857.0,1856.6,1856.6,75,139256.6,
CHMF,TQBR,1m,2024-04-03 16:11:00+00:00,1856.6,1858.0,1856.6,1858.0,411,763442.2,
CHMF,TQBR,1m,2024-04-03 16:12:00+00:00,1857.0,1857.4,1856.8,1856.8,155,287872.39999999997,
CHMF,TQBR,1m,2024-04-03 16:13:00+00:00,1856.8,1857.4,1856.6,1857.2,288,534771.3999999999,
CHMF,TQBR,1m,2024-04-03 16:14:00+00:00,1856.6,1857.8,1856.6,1857.0,303,562802.0,
CHMF,TQBR,1m,2024-04-03 16:15:00+00:00,1857.6,1857.6,1857.6,1857.6,14,26006.4,
CHMF,TQBR,1m,2024-04-03 16:16:00+00:00,1857.4,1857.4,1856.4,1856.4,182,337917.0,
CHMF,TQBR,1m,2024-04-03 16:17:00+00:00,1856.8,1859.0,1856.4,1858.4,3331,6190158.799999999,
CHMF,TQBR,1m,2024-04-03 16:18:00+00:00,1858.4,1858.4,1858.0,1858.0,71,131921.2,
CHMF,TQBR,1m,2024-04-03 16:19:00+00:00,1858.4,1858.4,1858.4,1858.4,39,72477.6,
CHMF,TQBR,1m,2024-04-03 16:20:00+00:00,1858.4,1858.6,1858.0,1858.6,38,70621.40000000001,
CHMF,TQBR,1m,2024-04-03 16:21:00+00:00,1858.4,1858.6,1858.2,1858.4,705,1310279.3999999997,
CHMF,TQBR,1m,2024-04-03 16:22:00+00:00,1858.4,1859.2,1858.2,1858.4,454,843856.3999999998,
CHMF,TQBR,1m,2024-04-03 16:23:00+00:00,1858.4,1859.2,1858.4,1858.4,634,1178630.0,
CHMF,TQBR,1m,2024-04-03 16:24:00+00:00,1859.0,1859.2,1859.0,1859.0,32,59489.0,
CHMF,TQBR,1m,2024-04-03 16:25:00+00:00,1859.0,1859.2,1858.6,1859.2,110,204475.20000000004,
CHMF,TQBR,1m,2024-04-03 16:26:00+00:00,1859.2,1860.2,1859.2,1860.0,1428,2655932.3999999976,
CHMF,TQBR,1m,2024-04-03 16:27:00+00:00,1859.8,1860.0,1859.6,1859.6,70,130186.40000000008,
CHMF,TQBR,1m,2024-04-03 16:28:00+00:00,1859.4,1859.4,1858.4,1859.2,808,1501861.1999999995,
CHMF,TQBR,1m,2024-04-03 16:29:00+00:00,1859.0,1859.0,1858.4,1858.4,4,7435.0,
CHMF,TQBR,1m,2024-04-03 16:30:00+00:00,1858.8,1859.0,1858.8,1859.0,49,91084.6,
CHMF,TQBR,1m,2024-04-03 16:31:00+00:00,1858.6,1859.0,1858.6,1859.0,5,9293.4,
CHMF,TQBR,1m,2024-04-03 16:32:00+00:00,1859.0,1859.8,1858.4,1858.8,808,1502167.8,
CHMF,TQBR,1m,2024-04-03 16:33:00+00:00,1859.0,1859.0,1858.8,1858.8,50,92945.8,
CHMF,TQBR,1m,2024-04-03 16:34:00+00:00,1859.6,1859.6,1858.8,1858.8,69,128258.8,
CHMF,TQBR,1m,2024-04-03 16:35:00+00:00,1859.4,1859.6,1858.2,1858.6,143,265805.6,
CHMF,TQBR,1m,2024-04-03 16:36:00+00:00,1858.6,1858.6,1858.4,1858.6,71,131960.0,
CHMF,TQBR,1m,2024-04-03 16:37:00+00:00,1858.4,1858.6,1858.4,1858.6,41,76198.20000000001,
CHMF,TQBR,1m,2024-04-03 16:38:00+00:00,1858.4,1860.0,1858.4,1859.4,625,1162288.0,
CHMF,TQBR,1m,2024-04-03 16:39:00+00:00,1860.0,1860.0,1859.4,1859.4,198,368245.80000000005,
CHMF,TQBR,1m,2024-04-03 16:40:00+00:00,1860.0,1860.0,1859.2,1859.8,103,191545.0,
CHMF,TQBR,1m,2024-04-03 16:41:00+00:00,1859.2,1859.8,1859.0,1859.0,191,355096.39999999997,
CHMF,TQBR,1m,2024-04-03 16:42:00+00:00,1859.0,1859.0,1858.8,1858.8,60,111528.2,
CHMF,TQBR,1m,2024-04-03 16:43:00+00:00,1859.0,1860.0,1859.0,1860.0,142,264101.19999999995,
CHMF,TQBR,1m,2024-04-03 16:44:00+00:00,1860.0,1860.2,1859.8,1860.2,113,210182.2,
CHMF,TQBR,1m,2024-04-03 16:45:00+00:00,1860.0,1860.2,1860.0,1860.2,161,299481.8000000001,
CHMF,TQBR,1m,2024-04-03 16:46:00+00:00,1860.0,1860.4,1860.0,1860.4,521,969181.0,
CHMF,TQBR,1m,2024-04-03 16:47:00+00:00,1860.6,1860.8,1860.4,1860.8,466,867074.0000000005,
CHMF,TQBR,1m,2024-04-03 16:48:00+00:00,1860.8,1860.8,1860.6,1860.8,56,104200.40000000002,
CHMF,TQBR,1m,2024-04-03 16:49:00+00:00,1860.8,1861.0,1860.6,1861.0,499,928631.8,
CHMF,TQBR,1m,2024-04-03 16:50:00+00:00,1860.6,1861.0,1860.4,1860.6,148,275359.6,
CHMF,TQBR,1m,2024-04-03 16:51:00+00:00,1860.8,1860.8,1860.2,1860.4,363,675317.6,
CHMF,TQBR,1m,2024-04-03 16:52:00+00:00,1860.4,1860.4,1859.6,1859.6,241,448311.8,
CHMF,TQBR,1m,2024-04-03 16:53:00+00:00,1859.8,1859.8,1859.6,1859.6,392,728967.2,
CHMF,TQBR,1m,2024-04-03 16:54:00+00:00,1859.8,1859.8,1858.8,1859.0,592,1100553.0,
CHMF,TQBR,1m,2024-04-03 16:55:00+00:00,1858.6,1858.8,1858.0,1858.6,180,334510.5999999999,
CHMF,TQBR,1m,2024-04-03 16:56:00+00:00,1858.8,1858.8,1858.2,1858.2,123,228586.79999999996,
CHMF,TQBR,1m,2024-04-03 16:57:00+00:00,1858.0,1858.6,1857.8,1858.0,257,477512.3999999999,
CHMF,TQBR,1m,2024-04-03 16:58:00+00:00,1858.6,1858.6,1858.4,1858.4,29,53897.4,
CHMF,TQBR,1m,2024-04-03 16:59:00+00:00,1858.6,1858.8,1858.4,1858.8,180,334521.39999999997,
CHMF,TQBR,1m,2024-04-03 17:00:00+00:00,1858.8,1859.0,1857.6,1858.0,2068,3842660.8000000003,
CHMF,TQBR,1m,2024-04-03 17:01:00+00:00,1858.2,1858.8,1858.2,1858.8,55,102201.6,
CHMF,TQBR,1m,2024-04-03 17:02:00+00:00,1858.0,1858.6,1857.8,1858.0,29,53885.399999999994,
CHMF,TQBR,1m,2024-04-03 17:03:00+00:00,1857.8,1858.4,1857.8,1858.4,151,280529.00000000006,
CHMF,TQBR,1m,2024-04-03 17:04:00+00:00,1858.4,1858.4,1858.0,1858.0,63,117074.79999999999,
CHMF,TQBR,1m,2024-04-03 17:05:00+00:00,1858.0,1858.4,1858.0,1858.4,99,183968.19999999998,
CHMF,TQBR,1m,2024-04-03 17:06:00+00:00,1858.6,1859.0,1858.2,1858.8,179,332716.0,
CHMF,TQBR,1m,2024-04-03 17:07:00+00:00,1858.2,1858.4,1858.2,1858.2,525,975558.2,
CHMF,TQBR,1m,2024-04-03 17:08:00+00:00,1858.4,1858.4,1858.0,1858.4,165,306610.4,
CHMF,TQBR,1m,2024-04-03 17:09:00+00:00,1858.6,1858.6,1857.4,1858.6,1193,2216453.0000000005,
CHMF,TQBR,1m,2024-04-03 17:10:00+00:00,1858.6,1858.6,1858.4,1858.4,157,291790.0,
CHMF,TQBR,1m,2024-04-03 17:11:00+00:00,1858.4,1858.8,1858.4,1858.6,134,249050.59999999995,
CHMF,TQBR,1m,2024-04-03 17:12:00+00:00,1858.6,1858.8,1858.6,1858.6,25,46466.6,
CHMF,TQBR,1m,2024-04-03 17:13:00+00:00,1858.8,1860.4,1858.8,1860.4,1559,2899182.0000000005,
CHMF,TQBR,1m,2024-04-03 17:14:00+00:00,1860.2,1860.2,1859.4,1859.6,52,96716.99999999999,
CHMF,TQBR,1m,2024-04-03 17:15:00+00:00,1859.4,1859.8,1859.2,1859.2,173,321666.4,
CHMF,TQBR,1m,2024-04-03 17:16:00+00:00,1859.2,1859.2,1859.0,1859.2,90,167327.60000000003,
CHMF,TQBR,1m,2024-04-03 17:17:00+00:00,1859.0,1859.8,1858.8,1858.8,1157,2150841.4,
CHMF,TQBR,1m,2024-04-03 17:18:00+00:00,1859.4,1859.4,1858.8,1859.0,266,494514.4,
CHMF,TQBR,1m,2024-04-03 17:19:00+00:00,1859.2,1859.2,1858.8,1859.0,172,319749.19999999995,
CHMF,TQBR,1m,2024-04-03 17:20:00+00:00,1858.8,1859.0,1858.8,1859.0,202,375478.0,
CHMF,TQBR,1m,2024-04-03 17:21:00+00:00,1859.0,1859.0,1857.0,1857.8,1951,3625938.5999999987,
CHMF,TQBR,1m,2024-04-03 17:22:00+00:00,1857.4,1857.4,1855.2,1855.8,2990,5550123.400000001,
CHMF,TQBR,1m,2024-04-03 17:23:00+00:00,1855.8,1856.0,1855.6,1855.8,712,1321338.2000000002,
CHMF,TQBR,1m,2024-04-03 17:24:00+00:00,1855.8,1855.8,1855.6,1855.8,169,313603.79999999993,
CHMF,TQBR,1m,2024-04-03 17:25:00+00:00,1855.6,1856.4,1855.6,1856.4,527,977912.6000000001,
CHMF,TQBR,1m,2024-04-03 17:26:00+00:00,1856.0,1856.0,1855.8,1856.0,144,267263.8,
CHMF,TQBR,1m,2024-04-03 17:27:00+00:00,1856.4,1856.4,1855.4,1855.4,188,348907.2,
CHMF,TQBR,1m,2024-04-03 17:28:00+00:00,1856.0,1856.6,1856.0,1856.6,224,415792.8,
CHMF,TQBR,1m,2024-04-03 17:29:00+00:00,1856.6,1856.6,1856.2,1856.2,306,568003.5999999999,
CHMF,TQBR,1m,2024-04-03 17:30:00+00:00,1856.2,1856.4,1856.2,1856.4,505,937383.6000000001,
CHMF,TQBR,1m,2024-04-03 17:31:00+00:00,1856.4,1856.4,1856.2,1856.4,389,722073.2000000001,
CHMF,TQBR,1m,2024-04-03 17:32:00+00:00,1856.2,1856.4,1856.2,1856.4,313,581007.3999999999,
CHMF,TQBR,1m,2024-04-03 17:33:00+00:00,1856.4,1856.6,1856.2,1856.4,1101,2043890.2,
CHMF,TQBR,1m,2024-04-03 17:34:00+00:00,1856.6,1856.6,1856.0,1856.0,502,931750.3999999999,
CHMF,TQBR,1m,2024-04-03 17:35:00+00:00,1856.2,1856.2,1854.2,1854.8,1187,2201918.6000000006,
CHMF,TQBR,1m,2024-04-03 17:36:00+00:00,1854.8,1856.2,1853.8,1854.6,2029,3763543.0000000005,
CHMF,TQBR,1m,2024-04-03 17:37:00+00:00,1854.8,1855.0,1853.6,1854.6,751,1392468.8000000007,
CHMF,TQBR,1m,2024-04-03 17:38:00+00:00,1854.4,1854.4,1853.0,1853.6,3468,6426990.6000000015,
CHMF,TQBR,1m,2024-04-03 17:39:00+00:00,1853.6,1854.8,1853.6,1854.8,225,417197.8000000001,
CHMF,TQBR,1m,2024-04-03 17:40:00+00:00,1854.8,1856.4,1854.8,1856.4,1395,2588546.0,
CHMF,TQBR,1m,2024-04-03 17:41:00+00:00,1855.6,1859.0,1855.6,1857.8,1605,2981869.1999999997,
CHMF,TQBR,1m,2024-04-03 17:42:00+00:00,1857.4,1857.8,1857.2,1857.2,72,133728.39999999997,
CHMF,TQBR,1m,2024-04-03 17:43:00+00:00,1857.0,1859.6,1857.0,1858.4,1264,2349210.4,
CHMF,TQBR,1m,2024-04-03 17:44:00+00:00,1858.4,1858.6,1857.4,1857.4,272,505492.8,
CHMF,TQBR,1m,2024-04-03 17:45:00+00:00,1857.4,1858.4,1857.0,1858.0,448,832054.2,
CHMF,TQBR,1m,2024-04-03 17:46:00+00:00,1858.6,1858.6,1858.0,1858.6,66,122637.8,
CHMF,TQBR,1m,2024-04-03 17:47:00+00:00,1858.0,1858.8,1857.0,1858.8,812,1508390.5999999999,
CHMF,TQBR,1m,2024-04-03 17:48:00+00:00,1858.8,1859.2,1858.8,1859.0,468,870002.7999999999,
CHMF,TQBR,1m,2024-04-03 17:49:00+00:00,1859.0,1859.6,1859.0,1859.6,530,985356.4,
CHMF,TQBR,1m,2024-04-03 17:50:00+00:00,1859.6,1859.6,1859.0,1859.0,328,609793.0,
CHMF,TQBR,1m,2024-04-03 17:51:00+00:00,1859.6,1859.6,1858.8,1859.2,177,329051.80000000005,
CHMF,TQBR,1m,2024-04-03 17:52:00+00:00,1859.2,1859.2,1858.8,1859.2,55,102252.8,
CHMF,TQBR,1m,2024-04-03 17:53:00+00:00,1859.2,1859.2,1858.4,1858.8,177,329007.99999999994,
CHMF,TQBR,1m,2024-04-03 17:54:00+00:00,1858.4,1858.6,1858.0,1858.2,76,141235.59999999998,
CHMF,TQBR,1m,2024-04-03 17:55:00+00:00,1858.2,1858.4,1857.8,1858.4,566,1051746.6,
CHMF,TQBR,1m,2024-04-03 17:56:00+00:00,1858.4,1858.8,1858.2,1858.8,32,59472.200000000004,
CHMF,TQBR,1m,2024-04-03 17:57:00+00:00,1858.8,1858.8,1858.4,1858.8,247,459052.99999999994,
CHMF,TQBR,1m,2024-04-03 17:58:00+00:00,1858.6,1858.8,1857.6,1858.6,1731,3216641.199999999,
CHMF,TQBR,1m,2024-04-03 17:59:00+00:00,1858.6,1858.6,1857.8,1858.0,163,302943.19999999995,
CHMF,TQBR,1m,2024-04-03 18:00:00+00:00,1858.6,1858.6,1858.6,1858.6,248,460932.80000000005,
CHMF,TQBR,1m,2024-04-03 18:01:00+00:00,1858.8,1859.2,1858.4,1859.2,636,1182279.6,
CHMF,TQBR,1m,2024-04-03 18:02:00+00:00,1859.0,1859.0,1858.0,1858.0,168,312168.19999999995,
CHMF,TQBR,1m,2024-04-03 18:03:00+00:00,1859.0,1859.0,1858.8,1858.8,11,20448.6,
CHMF,TQBR,1m,2024-04-03 18:04:00+00:00,1858.8,1858.8,1857.2,1858.2,521,967741.8,
CHMF,TQBR,1m,2024-04-03 18:05:00+00:00,1858.2,1858.6,1858.2,1858.6,22,40885.2,
CHMF,TQBR,1m,2024-04-03 18:06:00+00:00,1858.6,1859.0,1858.2,1858.6,430,799348.6000000001,
CHMF,TQBR,1m,2024-04-03 18:07:00+00:00,1858.6,1859.2,1858.4,1859.0,109,202625.8,
CHMF,TQBR,1m,2024-04-03 18:08:00+00:00,1858.2,1859.2,1858.0,1859.2,813,1510951.0000000002,
CHMF,TQBR,1m,2024-04-03 18:09:00+00:00,1859.2,1859.2,1859.0,1859.2,128,237969.20000000004,
CHMF,TQBR,1m,2024-04-03 18:10:00+00:00,1859.2,1859.2,1858.4,1858.4,158,293717.4000000001,
CHMF,TQBR,1m,2024-04-03 18:11:00+00:00,1858.4,1858.4,1856.8,1857.4,1523,2828511.5999999996,
CHMF,TQBR,1m,2024-04-03 18:12:00+00:00,1857.4,1857.4,1857.0,1857.4,47,87289.2,
CHMF,TQBR,1m,2024-04-03 18:13:00+00:00,1857.4,1857.4,1857.4,1857.4,42,78010.79999999999,
CHMF,TQBR,1m,2024-04-03 18:14:00+00:00,1857.4,1858.2,1857.4,1858.2,832,1545786.6,
CHMF,TQBR,1m,2024-04-03 18:15:00+00:00,1858.2,1859.4,1858.2,1859.2,1048,1947643.1999999993,
CHMF,TQBR,1m,2024-04-03 18:16:00+00:00,1859.4,1859.4,1859.0,1859.0,77,143161.0,
CHMF,TQBR,1m,2024-04-03 18:17:00+00:00,1859.0,1859.2,1859.0,1859.0,187,347633.4,
CHMF,TQBR,1m,2024-04-03 18:18:00+00:00,1859.2,1859.2,1859.0,1859.2,222,412700.4000000001,
CHMF,TQBR,1m,2024-04-03 18:19:00+00:00,1859.2,1859.2,1858.6,1859.0,227,421941.4,
CHMF,TQBR,1m,2024-04-03 18:20:00+00:00,1858.2,1859.2,1858.2,1859.0,242,449852.20000000007,
CHMF,TQBR,1m,2024-04-03 18:21:00+00:00,1859.2,1859.4,1859.0,1859.4,459,853348.7999999999,
CHMF,TQBR,1m,2024-04-03 18:22:00+00:00,1859.2,1859.8,1859.2,1859.8,980,1822343.4000000001,
CHMF,TQBR,1m,2024-04-03 18:23:00+00:00,1859.6,1860.0,1859.6,1860.0,675,1255311.0,
CHMF,TQBR,1m,2024-04-03 18:24:00+00:00,1859.6,1859.6,1859.0,1859.4,568,1056126.4,
CHMF,TQBR,1m,2024-04-03 18:25:00+00:00,1859.4,1859.6,1859.4,1859.4,114,211974.6,
CHMF,TQBR,1m,2024-04-03 18:26:00+00:00,1859.6,1859.8,1859.4,1859.8,70,130161.2,
CHMF,TQBR,1m,2024-04-03 18:27:00+00:00,1859.4,1859.8,1859.4,1859.6,63,117156.4,
CHMF,TQBR,1m,2024-04-03 18:28:00+00:00,1859.4,1859.6,1859.4,1859.6,41,76239.8,
CHMF,TQBR,1m,2024-04-03 18:29:00+00:00,1859.8,1859.8,1859.4,1859.4,478,888977.4,
CHMF,TQBR,1m,2024-04-03 18:30:00+00:00,1859.8,1859.8,1859.4,1859.8,313,582020.0000000002,
CHMF,TQBR,1m,2024-04-03 18:31:00+00:00,1859.4,1859.6,1859.4,1859.4,535,994784.7999999997,
CHMF,TQBR,1m,2024-04-03 18:32:00+00:00,1859.4,1860.0,1859.4,1860.0,2002,3723413.6000000006,
CHMF,TQBR,1m,2024-04-03 18:33:00+00:00,1859.8,1860.0,1859.8,1859.8,267,496567.2,
CHMF,TQBR,1m,2024-04-03 18:34:00+00:00,1859.8,1860.4,1859.4,1860.4,1226,2280384.1999999993,
CHMF,TQBR,1m,2024-04-03 18:35:00+00:00,1859.4,1860.0,1859.2,1859.2,201,373739.4,
CHMF,TQBR,1m,2024-04-03 18:36:00+00:00,1859.4,1860.0,1859.2,1860.0,225,418402.0,
CHMF,TQBR,1m,2024-04-03 18:37:00+00:00,1860.2,1860.4,1860.2,1860.4,320,595305.6000000001,
CHMF,TQBR,1m,2024-04-03 18:38:00+00:00,1860.0,1860.2,1859.4,1860.0,273,507692.8,
CHMF,TQBR,1m,2024-04-03 18:39:00+00:00,1860.0,1860.2,1859.2,1859.2,157,291991.4,
CHMF,TQBR,1m,2024-04-03 18:45:00+00:00,1861.4,1861.4,1861.4,1861.4,3732,6946744.800000001,
CHMF,TQBR,1m,2024-04-03 18:46:00+00:00,1861.4,1861.4,1861.4,1861.4,3,5584.200000000001,
CHMF,TQBR,1m,2024-04-03 18:47:00+00:00,1861.4,1861.4,1861.4,1861.4,11,20475.4,
CHMF,TQBR,1m,2024-04-03 18:48:00+00:00,1861.4,1861.4,1861.4,1861.4,16,29782.4,
CHMF,TQBR,1m,2024-04-03 18:49:00+00:00,1861.4,1861.4,1861.4,1861.4,13,24198.2,
CHMF,TQBR,1m,2024-04-03 19:04:00+00:00,1860.0,1860.0,1860.0,1860.0,233,433380.0,
CHMF,TQBR,1m,2024-04-03 19:05:00+00:00,1859.0,1860.0,1859.0,1859.8,289,537491.6000000001,
CHMF,TQBR,1m,2024-04-03 19:06:00+00:00,1860.0,1860.6,1859.8,1860.6,135,251099.80000000002,
CHMF,TQBR,1m,2024-04-03 19:07:00+00:00,1860.6,1860.6,1860.2,1860.2,25,46512.59999999999,
CHMF,TQBR,1m,2024-04-03 19:08:00+00:00,1860.4,1861.2,1860.2,1861.2,165,307029.80000000005,
CHMF,TQBR,1m,2024-04-03 19:09:00+00:00,1861.2,1861.2,1860.2,1861.0,97,180475.0,
CHMF,TQBR,1m,2024-04-03 19:10:00+00:00,1861.0,1861.0,1860.0,1860.2,52,96770.2,
CHMF,TQBR,1m,2024-04-03 19:11:00+00:00,1861.0,1861.0,1859.4,1859.4,798,1484306.0,
CHMF,TQBR,1m,2024-04-03 19:12:00+00:00,1859.6,1860.0,1859.4,1860.0,1661,3089378.4,
CHMF,TQBR,1m,2024-04-03 19:13:00+00:00,1860.0,1860.0,1859.4,1860.0,2329,4331927.4,
CHMF,TQBR,1m,2024-04-03 19:14:00+00:00,1859.2,1861.0,1859.2,1860.2,656,1220158.6,
CHMF,TQBR,1m,2024-04-03 19:15:00+00:00,1860.6,1860.8,1860.0,1860.0,498,926337.2,
CHMF,TQBR,1m,2024-04-03 19:16:00+00:00,1860.0,1860.2,1859.0,1859.0,1180,2194027.8,
CHMF,TQBR,1m,2024-04-03 19:17:00+00:00,1859.0,1860.0,1859.0,1860.0,96,178539.6,
CHMF,TQBR,1m,2024-04-03 19:18:00+00:00,1860.0,1860.2,1859.6,1860.2,68,126481.99999999999,
CHMF,TQBR,1m,2024-04-03 19:19:00+00:00,1860.2,1860.2,1859.4,1860.0,25,46498.6,
CHMF,TQBR,1m,2024-04-03 19:20:00+00:00,1860.0,1860.0,1859.2,1860.0,27,50219.2,
CHMF,TQBR,1m,2024-04-03 19:21:00+00:00,1860.0,1860.6,1860.0,1860.6,285,530141.3999999999,
CHMF,TQBR,1m,2024-04-03 19:22:00+00:00,1860.6,1860.6,1859.4,1860.4,102,189736.2,
CHMF,TQBR,1m,2024-04-03 19:23:00+00:00,1859.8,1859.8,1859.4,1859.8,28,52074.0,
CHMF,TQBR,1m,2024-04-03 19:24:00+00:00,1859.8,1859.8,1859.8,1859.8,29,53934.2,
CHMF,TQBR,1m,2024-04-03 19:25:00+00:00,1859.6,1859.8,1859.6,1859.8,95,176680.8,
CHMF,TQBR,1m,2024-04-03 19:26:00+00:00,1859.8,1859.8,1859.2,1859.2,69,128304.8,
CHMF,TQBR,1m,2024-04-03 19:27:00+00:00,1859.2,1862.2,1859.2,1862.2,5238,9746629.199999997,
CHMF,TQBR,1m,2024-04-03 19:28:00+00:00,1862.2,1862.2,1861.8,1862.0,581,1081871.0,
CHMF,TQBR,1m,2024-04-03 19:29:00+00:00,1862.2,1862.2,1861.6,1861.8,60,111714.80000000002,
CHMF,TQBR,1m,2024-04-03 19:30:00+00:00,1861.8,1862.0,1861.8,1861.8,380,707488.3999999999,
CHMF,TQBR,1m,2024-04-03 19:31:00+00:00,1861.2,1861.2,1860.0,1860.0,11,20468.4,
CHMF,TQBR,1m,2024-04-03 19:32:00+00:00,1861.2,1861.2,1861.2,1861.2,1,1861.2,
CHMF,TQBR,1m,2024-04-03 19:33:00+00:00,1861.2,1861.2,1860.2,1860.2,5,9303.0,
CHMF,TQBR,1m,2024-04-03 19:34:00+00:00,1861.0,1861.2,1861.0,1861.2,57,106082.20000000001,
CHMF,TQBR,1m,2024-04-03 19:35:00+00:00,1861.2,1861.2,1860.8,1861.2,14,26056.4,
CHMF,TQBR,1m,2024-04-03 19:36:00+00:00,1860.8,1860.8,1859.8,1859.8,592,1101285.2,
CHMF,TQBR,1m,2024-04-03 19:37:00+00:00,1860.8,1861.2,1860.8,1861.0,58,107935.59999999999,
