secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
CHMF,TQBR,1m,2024-02-26 23:05:00+00:00,1613.6,1613.8,1613.6,1613.6,53,85521.0,
CHMF,TQBR,1m,2024-02-26 23:06:00+00:00,1612.8,1612.8,1612.8,1612.8,25,40320.0,
CHMF,TQBR,1m,2024-02-26 23:07:00+00:00,1612.8,1612.8,1612.6,1612.6,8,12902.2,
CHMF,TQBR,1m,2024-02-26 23:08:00+00:00,1612.6,1613.0,1612.6,1613.0,22,35482.2,
CHMF,TQBR,1m,2024-02-26 23:09:00+00:00,1612.6,1613.0,1612.6,1613.0,9,14514.2,
CHMF,TQBR,1m,2024-02-26 23:10:00+00:00,1613.0,1613.6,1613.0,1613.6,4,6453.799999999999,
CHMF,TQBR,1m,2024-02-26 23:11:00+00:00,1613.6,1613.6,1613.0,1613.4,31,50013.8,
CHMF,TQBR,1m,2024-02-26 23:12:00+00:00,1613.0,1613.6,1613.0,1613.0,18,29039.4,
CHMF,TQBR,1m,2024-02-26 23:13:00+00:00,1613.0,1613.6,1613.0,1613.0,48,77424.8,
CHMF,TQBR,1m,2024-02-26 23:14:00+00:00,1613.2,1613.2,1613.2,1613.2,206,332319.2,
CHMF,TQBR,1m,2024-02-26 23:16:00+00:00,1613.4,1614.2,1613.4,1613.8,1366,2204728.4000000004,
CHMF,TQBR,1m,2024-02-26 23:17:00+00:00,1614.2,1614.2,1613.8,1613.8,560,903925.8,
CHMF,TQBR,1m,2024-02-26 23:18:00+00:00,1613.8,1614.2,1613.8,1613.8,49,79087.40000000001,
CHMF,TQBR,1m,2024-02-26 23:19:00+00:00,1614.0,1614.0,1613.8,1613.8,44,71007.8,
CHMF,TQBR,1m,2024-02-26 23:20:00+00:00,1614.0,1614.2,1614.0,1614.2,601,970113.6,
CHMF,TQBR,1m,2024-02-26 23:21:00+00:00,1614.2,1614.2,1614.0,1614.2,34,54880.59999999999,
CHMF,TQBR,1m,2024-02-26 23:22:00+00:00,1614.0,1614.2,1613.8,1613.8,103,166242.0,
CHMF,TQBR,1m,2024-02-26 23:23:00+00:00,1613.8,1614.6,1613.8,1614.6,211,340625.2,
CHMF,TQBR,1m,2024-02-26 23:24:00+00:00,1614.6,1614.6,1614.4,1614.4,7,11301.399999999998,
CHMF,TQBR,1m,2024-02-26 23:25:00+00:00,1614.4,1614.6,1614.2,1614.6,35,56503.99999999999,
CHMF,TQBR,1m,2024-02-26 23:26:00+00:00,1614.0,1614.6,1614.0,1614.6,390,629682.2,
CHMF,TQBR,1m,2024-02-26 23:27:00+00:00,1614.6,1614.6,1614.0,1614.0,2,3228.6,
CHMF,TQBR,1m,2024-02-26 23:28:00+00:00,1614.6,1614.6,1614.0,1614.6,47,75874.19999999998,
CHMF,TQBR,1m,2024-02-26 23:29:00+00:00,1614.6,1614.6,1614.0,1614.0,53,85546.8,
CHMF,TQBR,1m,2024-02-26 23:30:00+00:00,1614.0,1614.6,1613.6,1614.6,210,339014.8,
CHMF,TQBR,1m,2024-02-26 23:32:00+00:00,1614.4,1614.4,1613.6,1613.6,6,9682.4,
CHMF,TQBR,1m,2024-02-26 23:33:00+00:00,1613.6,1613.6,1613.6,1613.6,56,90361.6,
CHMF,TQBR,1m,2024-02-26 23:34:00+00:00,1613.6,1613.6,1613.6,1613.6,14,22590.4,
CHMF,TQBR,1m,2024-02-26 23:35:00+00:00,1613.4,1613.6,1613.4,1613.4,77,124232.0,
CHMF,TQBR,1m,2024-02-26 23:36:00+00:00,1613.0,1613.6,1613.0,1613.6,65,104873.99999999999,
CHMF,TQBR,1m,2024-02-26 23:37:00+00:00,1613.6,1613.6,1613.6,1613.6,11,17749.6,
CHMF,TQBR,1m,2024-02-26 23:38:00+00:00,1613.4,1613.6,1613.2,1613.6,108,174247.40000000002,
CHMF,TQBR,1m,2024-02-26 23:39:00+00:00,1613.6,1613.6,1613.4,1613.6,16,25817.399999999998,
CHMF,TQBR,1m,2024-02-26 23:40:00+00:00,1613.6,1613.6,1613.4,1613.4,274,442096.1999999999,
CHMF,TQBR,1m,2024-02-26 23:41:00+00:00,1613.6,1613.6,1613.4,1613.4,88,141980.8,
CHMF,TQBR,1m,2024-02-26 23:42:00+00:00,1613.4,1613.4,1613.2,1613.4,144,232312.80000000005,
CHMF,TQBR,1m,2024-02-26 23:43:00+00:00,1613.4,1614.4,1613.4,1614.2,519,837702.0,
CHMF,TQBR,1m,2024-02-26 23:44:00+00:00,1614.4,1614.4,1614.2,1614.2,59,95238.4,
CHMF,TQBR,1m,2024-02-26 23:45:00+00:00,1614.4,1614.8,1614.4,1614.8,1067,1722879.6,
CHMF,TQBR,1m,2024-02-26 23:46:00+00:00,1614.8,1614.8,1614.6,1614.8,295,476364.1999999999,
CHMF,TQBR,1m,2024-02-26 23:47:00+00:00,1614.8,1615.0,1614.6,1615.0,1613,2604925.4,
CHMF,TQBR,1m,2024-02-26 23:48:00+00:00,1615.0,1615.0,1615.0,1615.0,73,117895.0,
CHMF,TQBR,1m,2024-02-26 23:49:00+00:00,1615.0,1615.0,1614.6,1615.0,1799,2905376.0,
CHMF,TQBR,1m,2024-02-27 09:59:00+00:00,1613.0,1613.0,1613.0,1613.0,797,1285561.0,
CHMF,TQBR,1m,2024-02-27 10:00:00+00:00,1612.0,1613.0,1610.0,1611.2,4383,7061507.199999998,
CHMF,TQBR,1m,2024-02-27 10:01:00+00:00,1611.4,1612.2,1611.0,1611.4,746,1202003.5999999996,
CHMF,TQBR,1m,2024-02-27 10:02:00+00:00,1611.4,1611.8,1610.4,1610.8,1287,2073481.9999999993,
CHMF,TQBR,1m,2024-02-27 10:03:00+00:00,1610.8,1613.0,1610.4,1612.4,1600,2579063.799999999,
CHMF,TQBR,1m,2024-02-27 10:04:00+00:00,1612.4,1612.4,1611.6,1612.2,444,715786.7999999999,
CHMF,TQBR,1m,2024-02-27 10:05:00+00:00,1612.0,1612.0,1608.2,1609.4,4661,7503036.6000000015,
CHMF,TQBR,1m,2024-02-27 10:06:00+00:00,1608.4,1610.6,1608.2,1609.2,1619,2605509.1999999997,
CHMF,TQBR,1m,2024-02-27 10:07:00+00:00,1609.4,1610.4,1609.0,1610.4,78,125540.6,
CHMF,TQBR,1m,2024-02-27 10:08:00+00:00,1610.4,1612.6,1609.8,1611.8,1930,3109024.8000000003,
CHMF,TQBR,1m,2024-02-27 10:09:00+00:00,1610.2,1612.6,1610.0,1610.8,548,883058.2000000001,
CHMF,TQBR,1m,2024-02-27 10:10:00+00:00,1610.8,1612.2,1609.0,1609.6,2574,4143081.6000000006,
CHMF,TQBR,1m,2024-02-27 10:11:00+00:00,1610.4,1612.6,1609.8,1612.6,791,1274561.9999999998,
CHMF,TQBR,1m,2024-02-27 10:12:00+00:00,1612.4,1613.0,1611.2,1612.6,834,1344351.5999999999,
CHMF,TQBR,1m,2024-02-27 10:13:00+00:00,1613.0,1613.0,1612.2,1612.4,233,375809.80000000005,
CHMF,TQBR,1m,2024-02-27 10:14:00+00:00,1612.6,1613.8,1612.0,1613.6,1019,1643160.8,
CHMF,TQBR,1m,2024-02-27 10:15:00+00:00,1613.2,1613.8,1612.0,1612.0,665,1072621.4,
CHMF,TQBR,1m,2024-02-27 10:16:00+00:00,1612.0,1613.4,1612.0,1612.4,721,1162991.4000000004,
CHMF,TQBR,1m,2024-02-27 10:17:00+00:00,1613.2,1613.2,1612.2,1613.2,368,593554.8000000002,
CHMF,TQBR,1m,2024-02-27 10:18:00+00:00,1613.2,1613.6,1613.0,1613.2,332,535641.8,
CHMF,TQBR,1m,2024-02-27 10:19:00+00:00,1613.0,1613.6,1612.4,1612.4,302,487066.0,
CHMF,TQBR,1m,2024-02-27 10:20:00+00:00,1612.2,1612.8,1612.0,1612.8,75,120923.80000000003,
CHMF,TQBR,1m,2024-02-27 10:21:00+00:00,1612.8,1613.8,1612.8,1613.8,190,306456.6,
CHMF,TQBR,1m,2024-02-27 10:22:00+00:00,1613.4,1614.2,1613.4,1614.2,1054,1701110.6,
CHMF,TQBR,1m,2024-02-27 10:23:00+00:00,1614.4,1619.0,1614.2,1617.8,20273,32779162.799999993,
CHMF,TQBR,1m,2024-02-27 10:24:00+00:00,1617.6,1618.8,1617.6,1618.8,1155,1869181.7999999998,
CHMF,TQBR,1m,2024-02-27 10:25:00+00:00,1618.4,1618.4,1618.0,1618.2,534,864166.4,
CHMF,TQBR,1m,2024-02-27 10:26:00+00:00,1618.0,1618.4,1618.0,1618.2,2629,4254036.000000004,
CHMF,TQBR,1m,2024-02-27 10:27:00+00:00,1618.2,1618.2,1617.2,1617.8,590,954553.4,
CHMF,TQBR,1m,2024-02-27 10:28:00+00:00,1617.8,1620.0,1617.4,1620.0,9274,15018176.000000002,
CHMF,TQBR,1m,2024-02-27 10:29:00+00:00,1619.8,1622.8,1619.4,1622.0,16285,26405878.400000002,
CHMF,TQBR,1m,2024-02-27 10:30:00+00:00,1621.8,1625.0,1620.8,1623.8,10646,17282017.199999984,
CHMF,TQBR,1m,2024-02-27 10:31:00+00:00,1623.8,1624.2,1621.2,1622.8,4898,7952293.599999948,
CHMF,TQBR,1m,2024-02-27 10:32:00+00:00,1623.4,1635.0,1622.8,1630.2,52724,85849877.20000005,
CHMF,TQBR,1m,2024-02-27 10:33:00+00:00,1630.0,1633.4,1628.8,1631.8,28191,45995860.800000004,
CHMF,TQBR,1m,2024-02-27 10:34:00+00:00,1631.8,1634.0,1630.4,1631.2,10090,16469681.399999993,
CHMF,TQBR,1m,2024-02-27 10:35:00+00:00,1631.2,1631.4,1628.0,1628.4,17875,29135461.8,
CHMF,TQBR,1m,2024-02-27 10:36:00+00:00,1628.8,1630.0,1628.0,1629.8,7638,12441795.599999998,
CHMF,TQBR,1m,2024-02-27 10:37:00+00:00,1629.6,1629.8,1628.6,1629.8,1943,3166127.4000000013,
CHMF,TQBR,1m,2024-02-27 10:38:00+00:00,1629.6,1632.0,1629.2,1630.2,13952,22753676.200000014,
CHMF,TQBR,1m,2024-02-27 10:39:00+00:00,1630.6,1631.0,1630.4,1630.6,3138,5117304.199999996,
CHMF,TQBR,1m,2024-02-27 10:40:00+00:00,1630.2,1630.4,1628.6,1628.6,4415,7193827.400000001,
CHMF,TQBR,1m,2024-02-27 10:41:00+00:00,1629.0,1629.8,1628.6,1629.4,5126,8350825.400000002,
CHMF,TQBR,1m,2024-02-27 10:42:00+00:00,1629.4,1629.8,1628.8,1629.0,2770,4513023.6,
CHMF,TQBR,1m,2024-02-27 10:43:00+00:00,1628.8,1629.0,1628.8,1628.8,1785,2907624.0,
CHMF,TQBR,1m,2024-02-27 10:44:00+00:00,1628.8,1629.0,1628.8,1629.0,1567,2552550.9999999995,
CHMF,TQBR,1m,2024-02-27 10:45:00+00:00,1629.0,1631.2,1627.2,1627.2,10227,16662537.200000001,
CHMF,TQBR,1m,2024-02-27 10:46:00+00:00,1627.2,1630.8,1627.2,1629.6,5373,8751146.600000001,
CHMF,TQBR,1m,2024-02-27 10:47:00+00:00,1629.2,1629.4,1628.0,1629.0,792,1289827.8,
CHMF,TQBR,1m,2024-02-27 10:48:00+00:00,1629.0,1629.2,1628.4,1628.4,1003,1633452.6,
CHMF,TQBR,1m,2024-02-27 10:49:00+00:00,1628.6,1629.0,1627.6,1627.8,3848,6267004.3999999985,
CHMF,TQBR,1m,2024-02-27 10:50:00+00:00,1627.8,1628.0,1626.4,1626.4,3507,5706226.599999999,
CHMF,TQBR,1m,2024-02-27 10:51:00+00:00,1626.8,1627.0,1626.4,1626.6,3014,4903039.200000001,
CHMF,TQBR,1m,2024-02-27 10:52:00+00:00,1626.6,1626.6,1626.2,1626.4,1206,1961421.5999999996,
CHMF,TQBR,1m,2024-02-27 10:53:00+00:00,1626.4,1626.4,1624.8,1624.8,14328,23286767.4,
CHMF,TQBR,1m,2024-02-27 10:54:00+00:00,1624.8,1625.0,1624.8,1625.0,2777,4512447.3999999985,
CHMF,TQBR,1m,2024-02-27 10:55:00+00:00,1624.8,1625.6,1624.8,1625.6,3968,6447955.3999999985,
CHMF,TQBR,1m,2024-02-27 10:56:00+00:00,1625.6,1629.0,1625.6,1628.0,5282,8594322.200000003,
CHMF,TQBR,1m,2024-02-27 10:57:00+00:00,1628.0,1628.8,1627.8,1628.8,2664,4337509.0,
CHMF,TQBR,1m,2024-02-27 10:58:00+00:00,1628.8,1629.2,1627.4,1629.0,4602,7493410.2,
CHMF,TQBR,1m,2024-02-27 10:59:00+00:00,1629.0,1629.8,1628.6,1629.6,801,1305084.2000000002,
CHMF,TQBR,1m,2024-02-27 11:00:00+00:00,1629.4,1630.0,1629.2,1629.6,6190,10089063.2,
CHMF,TQBR,1m,2024-02-27 11:01:00+00:00,1629.6,1631.0,1629.6,1631.0,6175,10066511.800000003,
CHMF,TQBR,1m,2024-02-27 11:02:00+00:00,1630.4,1631.0,1630.0,1630.2,5996,9777967.4,
CHMF,TQBR,1m,2024-02-27 11:03:00+00:00,1630.2,1630.4,1630.0,1630.2,1809,2948846.2000000007,
CHMF,TQBR,1m,2024-02-27 11:04:00+00:00,1630.0,1630.2,1630.0,1630.2,2563,4177854.200000001,
CHMF,TQBR,1m,2024-02-27 11:05:00+00:00,1630.0,1630.2,1630.0,1630.0,921,1501301.4000000001,
CHMF,TQBR,1m,2024-02-27 11:06:00+00:00,1630.0,1630.2,1629.6,1629.8,1771,2886599.2,
CHMF,TQBR,1m,2024-02-27 11:07:00+00:00,1629.6,1629.8,1628.4,1628.4,1380,2248017.5999999996,
CHMF,TQBR,1m,2024-02-27 11:08:00+00:00,1628.4,1628.6,1627.0,1627.2,917,1492821.2,
CHMF,TQBR,1m,2024-02-27 11:09:00+00:00,1627.2,1627.2,1626.2,1626.2,1698,2762275.0,
CHMF,TQBR,1m,2024-02-27 11:10:00+00:00,1626.4,1626.4,1626.0,1626.0,2050,3333886.9999999986,
CHMF,TQBR,1m,2024-02-27 11:11:00+00:00,1626.0,1627.0,1626.0,1627.0,2080,3382629.399999999,
CHMF,TQBR,1m,2024-02-27 11:12:00+00:00,1627.0,1627.0,1625.0,1626.2,3559,5786716.000000002,
CHMF,TQBR,1m,2024-02-27 11:13:00+00:00,1626.0,1626.8,1626.0,1626.8,330,536749.0,
CHMF,TQBR,1m,2024-02-27 11:14:00+00:00,1626.2,1626.2,1624.2,1624.8,3251,5283467.600000001,
CHMF,TQBR,1m,2024-02-27 11:15:00+00:00,1624.8,1626.2,1624.8,1626.0,3175,5159467.199999998,
CHMF,TQBR,1m,2024-02-27 11:16:00+00:00,1626.0,1626.2,1623.0,1623.8,7527,12230283.399999993,
CHMF,TQBR,1m,2024-02-27 11:17:00+00:00,1623.8,1625.4,1623.6,1625.4,2280,3703297.8000000003,
CHMF,TQBR,1m,2024-02-27 11:18:00+00:00,1625.0,1626.2,1625.0,1626.2,646,1050319.5999999996,
CHMF,TQBR,1m,2024-02-27 11:19:00+00:00,1625.6,1626.2,1625.0,1626.2,1186,1928061.9999999998,
CHMF,TQBR,1m,2024-02-27 11:20:00+00:00,1626.0,1626.0,1625.6,1626.0,283,460107.8,
CHMF,TQBR,1m,2024-02-27 11:21:00+00:00,1626.0,1626.2,1625.6,1626.2,1555,2528465.4000000004,
CHMF,TQBR,1m,2024-02-27 11:22:00+00:00,1626.0,1626.2,1625.4,1625.4,2047,3328175.4,
CHMF,TQBR,1m,2024-02-27 11:23:00+00:00,1625.4,1625.6,1625.4,1625.6,1156,1879005.8000000003,
CHMF,TQBR,1m,2024-02-27 11:24:00+00:00,1625.6,1626.2,1625.0,1625.0,3156,5130367.600000002,
CHMF,TQBR,1m,2024-02-27 11:25:00+00:00,1625.2,1625.2,1625.0,1625.2,632,1027009.1999999998,
CHMF,TQBR,1m,2024-02-27 11:26:00+00:00,1625.2,1625.2,1625.0,1625.0,969,1574667.7999999996,
CHMF,TQBR,1m,2024-02-27 11:27:00+00:00,1625.0,1625.2,1625.0,1625.2,410,666261.2,
CHMF,TQBR,1m,2024-02-27 11:28:00+00:00,1625.0,1625.0,1623.0,1623.0,2039,3310488.8000000003,
CHMF,TQBR,1m,2024-02-27 11:29:00+00:00,1623.2,1623.2,1622.6,1622.6,3926,6371167.6,
CHMF,TQBR,1m,2024-02-27 11:30:00+00:00,1622.6,1622.8,1621.2,1621.4,4750,7705449.200000001,
CHMF,TQBR,1m,2024-02-27 11:31:00+00:00,1621.4,1621.4,1621.2,1621.2,1911,3098445.5999999996,
CHMF,TQBR,1m,2024-02-27 11:32:00+00:00,1621.4,1622.2,1621.4,1621.8,6584,10677743.800000004,
CHMF,TQBR,1m,2024-02-27 11:33:00+00:00,1622.0,1622.4,1621.8,1622.2,1463,2373278.9999999995,
CHMF,TQBR,1m,2024-02-27 11:34:00+00:00,1622.2,1622.6,1621.6,1622.6,1697,2752466.4000000004,
CHMF,TQBR,1m,2024-02-27 11:35:00+00:00,1622.6,1622.6,1622.6,1622.6,238,386178.79999999993,
CHMF,TQBR,1m,2024-02-27 11:36:00+00:00,1622.8,1623.4,1622.6,1623.4,6464,10491568.200000003,
CHMF,TQBR,1m,2024-02-27 11:37:00+00:00,1623.2,1623.4,1622.2,1622.2,3539,5744000.199999997,
CHMF,TQBR,1m,2024-02-27 11:38:00+00:00,1622.4,1622.4,1622.0,1622.4,1054,1709741.3999999994,
CHMF,TQBR,1m,2024-02-27 11:39:00+00:00,1622.2,1622.4,1622.0,1622.0,3955,6415717.600000002,
CHMF,TQBR,1m,2024-02-27 11:40:00+00:00,1622.0,1622.2,1622.0,1622.0,2507,4066638.8000000003,
CHMF,TQBR,1m,2024-02-27 11:41:00+00:00,1622.2,1622.2,1621.0,1621.0,1510,2448403.3999999994,
CHMF,TQBR,1m,2024-02-27 11:42:00+00:00,1621.4,1621.4,1621.0,1621.2,338,547921.2,
CHMF,TQBR,1m,2024-02-27 11:43:00+00:00,1621.2,1621.2,1620.6,1620.8,1093,1771621.4000000006,
CHMF,TQBR,1m,2024-02-27 11:44:00+00:00,1620.6,1620.6,1620.2,1620.2,1346,2181009.7999999984,
CHMF,TQBR,1m,2024-02-27 11:45:00+00:00,1620.2,1620.4,1620.2,1620.2,1661,2691393.999999999,
CHMF,TQBR,1m,2024-02-27 11:46:00+00:00,1620.2,1620.4,1620.0,1620.0,2524,4089162.2000000016,
CHMF,TQBR,1m,2024-02-27 11:47:00+00:00,1620.0,1620.2,1618.6,1618.6,1551,2511885.3999999994,
CHMF,TQBR,1m,2024-02-27 11:48:00+00:00,1618.8,1618.8,1617.6,1617.6,4531,7331150.3999999985,
CHMF,TQBR,1m,2024-02-27 11:49:00+00:00,1617.6,1617.8,1616.4,1616.4,1906,3081788.6,
CHMF,TQBR,1m,2024-02-27 11:50:00+00:00,1616.4,1616.6,1615.6,1616.4,3169,5121428.4,
CHMF,TQBR,1m,2024-02-27 11:51:00+00:00,1616.4,1620.4,1616.2,1619.2,5198,8414996.2,
CHMF,TQBR,1m,2024-02-27 11:52:00+00:00,1619.4,1619.4,1616.2,1616.6,2039,3298384.0,
CHMF,TQBR,1m,2024-02-27 11:53:00+00:00,1616.2,1616.6,1612.8,1613.8,6842,11045310.799999999,
CHMF,TQBR,1m,2024-02-27 11:54:00+00:00,1613.8,1615.6,1613.8,1615.0,882,1424028.9999999998,
CHMF,TQBR,1m,2024-02-27 11:55:00+00:00,1614.8,1617.6,1614.8,1617.6,1021,1650532.5999999999,
CHMF,TQBR,1m,2024-02-27 11:56:00+00:00,1617.0,1619.0,1617.0,1619.0,1930,3124097.600000001,
CHMF,TQBR,1m,2024-02-27 11:57:00+00:00,1618.6,1620.0,1617.6,1619.0,2132,3451816.3999999994,
CHMF,TQBR,1m,2024-02-27 11:58:00+00:00,1618.8,1619.0,1618.8,1618.8,313,506708.80000000005,
CHMF,TQBR,1m,2024-02-27 11:59:00+00:00,1618.0,1619.0,1617.8,1618.4,2795,4524649.0,
CHMF,TQBR,1m,2024-02-27 12:00:00+00:00,1618.4,1621.0,1617.6,1620.8,1672,2707863.5999999996,
CHMF,TQBR,1m,2024-02-27 12:01:00+00:00,1620.8,1623.0,1619.8,1622.8,4282,6941956.3999999985,
CHMF,TQBR,1m,2024-02-27 12:02:00+00:00,1623.0,1623.2,1622.2,1623.2,2837,4603635.399999999,
CHMF,TQBR,1m,2024-02-27 12:03:00+00:00,1623.0,1623.2,1622.8,1623.0,1544,2505922.8,
CHMF,TQBR,1m,2024-02-27 12:04:00+00:00,1622.8,1623.0,1622.8,1623.0,400,649134.9999999999,
CHMF,TQBR,1m,2024-02-27 12:05:00+00:00,1622.8,1623.0,1618.8,1619.0,2118,3432900.9999999995,
CHMF,TQBR,1m,2024-02-27 12:06:00+00:00,1619.4,1620.4,1619.0,1619.4,759,1229383.0,
CHMF,TQBR,1m,2024-02-27 12:07:00+00:00,1619.0,1619.6,1619.0,1619.4,998,1616191.8000000003,
CHMF,TQBR,1m,2024-02-27 12:08:00+00:00,1619.4,1620.0,1619.4,1620.0,1956,3168341.2000000007,
CHMF,TQBR,1m,2024-02-27 12:09:00+00:00,1620.0,1621.0,1620.0,1621.0,671,1087288.2,
CHMF,TQBR,1m,2024-02-27 12:10:00+00:00,1620.6,1620.8,1620.0,1620.4,357,578492.4000000001,
CHMF,TQBR,1m,2024-02-27 12:11:00+00:00,1620.0,1620.8,1620.0,1620.8,772,1251025.4000000006,
CHMF,TQBR,1m,2024-02-27 12:12:00+00:00,1620.8,1620.8,1620.4,1620.8,276,447275.79999999993,
CHMF,TQBR,1m,2024-02-27 12:13:00+00:00,1620.6,1620.6,1620.2,1620.2,305,494197.00000000006,
CHMF,TQBR,1m,2024-02-27 12:14:00+00:00,1620.2,1620.8,1620.2,1620.8,902,1461735.2,
CHMF,TQBR,1m,2024-02-27 12:15:00+00:00,1620.4,1621.0,1620.2,1620.4,1206,1954583.2000000002,
CHMF,TQBR,1m,2024-02-27 12:16:00+00:00,1620.8,1621.2,1620.4,1621.0,285,461913.79999999993,
CHMF,TQBR,1m,2024-02-27 12:17:00+00:00,1621.0,1621.0,1620.4,1620.4,512,829701.0,
CHMF,TQBR,1m,2024-02-27 12:18:00+00:00,1620.4,1620.6,1620.2,1620.4,524,849048.2000000001,
CHMF,TQBR,1m,2024-02-27 12:19:00+00:00,1620.2,1625.2,1620.2,1624.0,16977,27556230.600000005,
CHMF,TQBR,1m,2024-02-27 12:20:00+00:00,1623.2,1623.4,1623.2,1623.4,265,430170.4000000001,
CHMF,TQBR,1m,2024-02-27 12:21:00+00:00,1623.2,1623.4,1622.2,1622.2,1556,2525580.2,
CHMF,TQBR,1m,2024-02-27 12:22:00+00:00,1623.0,1623.0,1622.2,1622.4,378,613240.4,
CHMF,TQBR,1m,2024-02-27 12:23:00+00:00,1622.2,1622.4,1622.0,1622.2,1418,2300382.5999999996,
CHMF,TQBR,1m,2024-02-27 12:24:00+00:00,1622.2,1622.2,1621.4,1621.4,1559,2528139.1999999997,
CHMF,TQBR,1m,2024-02-27 12:25:00+00:00,1621.6,1621.6,1620.0,1620.2,1175,1904137.4,
CHMF,TQBR,1m,2024-02-27 12:26:00+00:00,1620.2,1620.2,1620.0,1620.2,985,1595832.0,
CHMF,TQBR,1m,2024-02-27 12:27:00+00:00,1620.0,1620.2,1619.2,1619.2,1087,1760740.1999999997,
CHMF,TQBR,1m,2024-02-27 12:28:00+00:00,1619.2,1619.6,1617.2,1618.8,4560,7380729.200000002,
CHMF,TQBR,1m,2024-02-27 12:29:00+00:00,1618.4,1618.8,1617.2,1617.2,907,1467202.8,
CHMF,TQBR,1m,2024-02-27 12:30:00+00:00,1617.8,1618.0,1617.0,1617.6,777,1256647.6000000003,
CHMF,TQBR,1m,2024-02-27 12:31:00+00:00,1617.6,1617.8,1617.0,1617.4,276,446367.6000000001,
CHMF,TQBR,1m,2024-02-27 12:32:00+00:00,1617.4,1617.6,1616.6,1617.4,1447,2339823.8,
CHMF,TQBR,1m,2024-02-27 12:33:00+00:00,1616.6,1617.2,1616.6,1616.8,519,839097.3999999999,
CHMF,TQBR,1m,2024-02-27 12:34:00+00:00,1616.8,1617.4,1616.6,1616.6,1767,2857189.3999999994,
CHMF,TQBR,1m,2024-02-27 12:35:00+00:00,1616.6,1617.0,1616.6,1616.6,483,780860.4,
CHMF,TQBR,1m,2024-02-27 12:36:00+00:00,1616.8,1616.8,1616.2,1616.2,931,1505119.7999999993,
CHMF,TQBR,1m,2024-02-27 12:37:00+00:00,1616.2,1619.6,1616.2,1618.0,2494,4033764.799999999,
CHMF,TQBR,1m,2024-02-27 12:38:00+00:00,1618.0,1618.0,1616.0,1616.0,570,921333.6,
CHMF,TQBR,1m,2024-02-27 12:39:00+00:00,1616.2,1616.6,1615.6,1615.8,924,1493081.2000000002,
CHMF,TQBR,1m,2024-02-27 12:40:00+00:00,1615.8,1617.0,1615.8,1617.0,282,455847.6,
CHMF,TQBR,1m,2024-02-27 12:41:00+00:00,1616.6,1620.8,1616.4,1620.2,6319,10231702.2,
CHMF,TQBR,1m,2024-02-27 12:42:00+00:00,1620.4,1622.8,1620.4,1621.4,1870,3032321.8000000003,
CHMF,TQBR,1m,2024-02-27 12:43:00+00:00,1621.2,1621.8,1620.8,1621.2,154,249655.80000000002,
CHMF,TQBR,1m,2024-02-27 12:44:00+00:00,1620.6,1621.2,1620.4,1620.6,185,299799.39999999997,
CHMF,TQBR,1m,2024-02-27 12:45:00+00:00,1620.4,1621.8,1620.0,1621.6,7614,12335970.199999997,
CHMF,TQBR,1m,2024-02-27 12:46:00+00:00,1621.8,1621.8,1620.2,1621.0,2881,4669340.200000001,
CHMF,TQBR,1m,2024-02-27 12:47:00+00:00,1621.0,1621.0,1620.2,1621.0,862,1396964.0,
CHMF,TQBR,1m,2024-02-27 12:48:00+00:00,1620.2,1620.4,1620.2,1620.2,169,273818.6,
CHMF,TQBR,1m,2024-02-27 12:49:00+00:00,1620.4,1620.4,1620.0,1620.2,330,534636.2,
CHMF,TQBR,1m,2024-02-27 12:50:00+00:00,1620.2,1620.4,1620.0,1620.0,2199,3562403.0,
CHMF,TQBR,1m,2024-02-27 12:51:00+00:00,1620.2,1620.4,1620.0,1620.2,680,1101654.7999999998,
CHMF,TQBR,1m,2024-02-27 12:52:00+00:00,1620.2,1621.0,1620.0,1621.0,738,1195945.6,
CHMF,TQBR,1m,2024-02-27 12:53:00+00:00,1620.2,1622.4,1620.0,1621.8,4556,7386613.800000001,
CHMF,TQBR,1m,2024-02-27 12:54:00+00:00,1621.0,1621.8,1621.0,1621.0,203,329127.8,
CHMF,TQBR,1m,2024-02-27 12:55:00+00:00,1621.4,1621.4,1620.4,1620.6,523,847724.9999999999,
CHMF,TQBR,1m,2024-02-27 12:56:00+00:00,1621.4,1621.4,1620.6,1620.6,224,363053.20000000007,
CHMF,TQBR,1m,2024-02-27 12:57:00+00:00,1621.2,1621.6,1620.6,1620.6,343,556044.0,
CHMF,TQBR,1m,2024-02-27 12:58:00+00:00,1620.8,1621.6,1620.4,1620.6,683,1107176.6,
CHMF,TQBR,1m,2024-02-27 12:59:00+00:00,1620.6,1621.0,1620.2,1620.2,420,680574.6000000001,
CHMF,TQBR,1m,2024-02-27 13:00:00+00:00,1620.8,1623.8,1620.8,1623.2,4034,6543200.8,
CHMF,TQBR,1m,2024-02-27 13:01:00+00:00,1622.0,1623.0,1621.4,1621.4,184,298453.60000000003,
CHMF,TQBR,1m,2024-02-27 13:02:00+00:00,1622.2,1622.4,1621.0,1621.0,209,338888.8,
CHMF,TQBR,1m,2024-02-27 13:03:00+00:00,1621.6,1622.0,1621.0,1621.8,134,217259.40000000002,
CHMF,TQBR,1m,2024-02-27 13:04:00+00:00,1621.8,1622.4,1621.6,1621.6,196,317907.20000000007,
