secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
CHMF,TQBR,1m,2024-12-10 16:43:00+00:00,1115.0,1115.4,1115.0,1115.4,136,151693.99999999997,
CHMF,TQBR,1m,2024-12-10 16:44:00+00:00,1115.4,1116.6,1115.4,1116.6,475,530066.4,
CHMF,TQBR,1m,2024-12-10 16:45:00+00:00,1116.6,1116.8,1116.6,1116.6,178,198754.99999999997,
CHMF,TQBR,1m,2024-12-10 16:46:00+00:00,1116.6,1116.6,1115.0,1115.0,398,444186.00000000006,
CHMF,TQBR,1m,2024-12-10 16:47:00+00:00,1115.0,1115.0,1112.8,1114.0,1964,2188168.2,
CHMF,TQBR,1m,2024-12-10 16:48:00+00:00,1114.0,1114.0,1112.0,1112.2,4766,5303769.200000001,
CHMF,TQBR,1m,2024-12-10 16:49:00+00:00,1112.4,1112.4,1111.6,1111.6,679,755019.4000000001,
CHMF,TQBR,1m,2024-12-10 16:50:00+00:00,1111.8,1114.8,1111.8,1114.2,520,578701.2,
CHMF,TQBR,1m,2024-12-10 16:51:00+00:00,1114.6,1114.6,1113.8,1114.0,327,364338.2,
CHMF,TQBR,1m,2024-12-10 16:52:00+00:00,1114.0,1114.6,1112.8,1112.8,66,73540.6,
CHMF,TQBR,1m,2024-12-10 16:53:00+00:00,1112.8,1113.2,1111.0,1113.2,2651,2946229.4,
CHMF,TQBR,1m,2024-12-10 16:54:00+00:00,1112.0,1112.0,1112.0,1112.0,44,48928.0,
CHMF,TQBR,1m,2024-12-10 16:55:00+00:00,1112.2,1112.6,1112.0,1112.6,75,83421.4,
CHMF,TQBR,1m,2024-12-10 16:56:00+00:00,1112.6,1113.0,1111.6,1113.0,313,348157.60000000003,
CHMF,TQBR,1m,2024-12-10 16:57:00+00:00,1112.0,1112.6,1111.8,1112.4,91,101193.79999999999,
CHMF,TQBR,1m,2024-12-10 16:58:00+00:00,1113.0,1113.2,1112.0,1112.2,105,116814.59999999999,
CHMF,TQBR,1m,2024-12-10 16:59:00+00:00,1111.8,1112.2,1111.8,1112.0,276,306867.6,
CHMF,TQBR,1m,2024-12-10 17:00:00+00:00,1112.0,1113.2,1112.0,1112.6,162,180216.4,
CHMF,TQBR,1m,2024-12-10 17:01:00+00:00,1113.2,1113.2,1113.0,1113.0,100,111304.0,
CHMF,TQBR,1m,2024-12-10 17:02:00+00:00,1113.0,1113.6,1113.0,1113.6,290,322939.0,
CHMF,TQBR,1m,2024-12-10 17:03:00+00:00,1114.0,1114.4,1114.0,1114.4,87,96927.20000000001,
CHMF,TQBR,1m,2024-12-10 17:04:00+00:00,1114.4,1116.6,1114.4,1116.6,360,401693.60000000003,
CHMF,TQBR,1m,2024-12-10 17:05:00+00:00,1116.4,1116.6,1116.2,1116.4,316,352794.19999999995,
CHMF,TQBR,1m,2024-12-10 17:06:00+00:00,1116.8,1116.8,1114.0,1114.2,1197,1334859.8,
CHMF,TQBR,1m,2024-12-10 17:07:00+00:00,1114.0,1114.2,1113.8,1114.2,260,289666.39999999997,
CHMF,TQBR,1m,2024-12-10 17:08:00+00:00,1114.2,1114.4,1113.8,1114.0,84,93585.2,
CHMF,TQBR,1m,2024-12-10 17:09:00+00:00,1113.4,1114.2,1113.2,1114.2,584,650237.5999999999,
CHMF,TQBR,1m,2024-12-10 17:10:00+00:00,1113.4,1114.2,1113.2,1113.2,755,840844.4000000001,
CHMF,TQBR,1m,2024-12-10 17:11:00+00:00,1113.2,1114.0,1113.2,1113.6,328,365255.6,
CHMF,TQBR,1m,2024-12-10 17:12:00+00:00,1113.2,1114.4,1112.4,1114.4,1334,1485452.7999999998,
CHMF,TQBR,1m,2024-12-10 17:13:00+00:00,1114.2,1114.2,1113.2,1113.2,123,137001.0,
CHMF,TQBR,1m,2024-12-10 17:14:00+00:00,1112.8,1112.8,1110.0,1110.6,1864,2070319.4000000001,
CHMF,TQBR,1m,2024-12-10 17:15:00+00:00,1110.6,1112.0,1110.4,1112.0,527,585528.4000000001,
CHMF,TQBR,1m,2024-12-10 17:16:00+00:00,1111.8,1112.4,1111.8,1112.4,83,92292.4,
CHMF,TQBR,1m,2024-12-10 17:17:00+00:00,1112.0,1113.2,1111.8,1111.8,543,603766.9999999999,
CHMF,TQBR,1m,2024-12-10 17:18:00+00:00,1111.2,1111.8,1111.2,1111.8,108,120055.0,
CHMF,TQBR,1m,2024-12-10 17:19:00+00:00,1111.4,1112.6,1111.4,1112.0,167,185699.40000000002,
CHMF,TQBR,1m,2024-12-10 17:20:00+00:00,1113.0,1113.6,1113.0,1113.6,742,826092.5999999999,
CHMF,TQBR,1m,2024-12-10 17:21:00+00:00,1113.4,1113.6,1112.2,1112.8,848,943671.2,
CHMF,TQBR,1m,2024-12-10 17:22:00+00:00,1112.8,1113.2,1112.8,1113.2,104,115761.6,
CHMF,TQBR,1m,2024-12-10 17:23:00+00:00,1113.4,1113.6,1113.2,1113.6,29,32285.399999999998,
CHMF,TQBR,1m,2024-12-10 17:24:00+00:00,1113.6,1113.6,1113.6,1113.6,8,8908.8,
CHMF,TQBR,1m,2024-12-10 17:25:00+00:00,1113.4,1113.8,1113.2,1113.8,70,77960.6,
CHMF,TQBR,1m,2024-12-10 17:26:00+00:00,1114.0,1114.6,1114.0,1114.6,189,210557.4,
CHMF,TQBR,1m,2024-12-10 17:27:00+00:00,1114.8,1115.2,1114.8,1115.0,27,30105.0,
CHMF,TQBR,1m,2024-12-10 17:28:00+00:00,1115.2,1115.6,1114.4,1115.2,72,80280.79999999999,
CHMF,TQBR,1m,2024-12-10 17:29:00+00:00,1115.4,1116.4,1115.4,1116.0,490,546764.0,
CHMF,TQBR,1m,2024-12-10 17:30:00+00:00,1116.2,1116.4,1116.0,1116.0,194,216544.39999999997,
CHMF,TQBR,1m,2024-12-10 17:31:00+00:00,1116.2,1117.6,1116.2,1116.8,2476,2765396.0,
CHMF,TQBR,1m,2024-12-10 17:32:00+00:00,1116.8,1116.8,1115.8,1115.8,571,637270.5999999997,
CHMF,TQBR,1m,2024-12-10 17:33:00+00:00,1115.6,1116.0,1113.8,1113.8,765,853152.7999999998,
CHMF,TQBR,1m,2024-12-10 17:34:00+00:00,1114.0,1114.0,1112.8,1112.8,345,384092.0,
CHMF,TQBR,1m,2024-12-10 17:35:00+00:00,1113.2,1116.4,1113.2,1116.0,471,525311.0,
CHMF,TQBR,1m,2024-12-10 17:36:00+00:00,1116.0,1117.8,1115.6,1116.6,6001,6701640.200000001,
CHMF,TQBR,1m,2024-12-10 17:37:00+00:00,1116.4,1117.4,1115.6,1116.8,1415,1580153.8000000003,
CHMF,TQBR,1m,2024-12-10 17:38:00+00:00,1116.8,1117.4,1116.4,1117.2,307,342938.2,
CHMF,TQBR,1m,2024-12-10 17:39:00+00:00,1117.4,1118.0,1117.2,1117.8,321,358797.19999999995,
CHMF,TQBR,1m,2024-12-10 17:40:00+00:00,1118.0,1118.0,1117.4,1117.6,939,1049706.4000000001,
CHMF,TQBR,1m,2024-12-10 17:41:00+00:00,1117.6,1117.8,1117.0,1117.2,666,744284.2000000001,
CHMF,TQBR,1m,2024-12-10 17:42:00+00:00,1117.4,1117.4,1116.8,1117.0,796,889094.2,
CHMF,TQBR,1m,2024-12-10 17:43:00+00:00,1116.6,1117.0,1116.6,1116.8,116,129528.8,
CHMF,TQBR,1m,2024-12-10 17:44:00+00:00,1117.0,1117.0,1116.4,1116.4,52,58059.0,
CHMF,TQBR,1m,2024-12-10 17:45:00+00:00,1116.6,1116.6,1115.4,1115.6,532,593662.2,
CHMF,TQBR,1m,2024-12-10 17:46:00+00:00,1115.6,1115.6,1114.2,1114.2,1450,1616622.5999999999,
CHMF,TQBR,1m,2024-12-10 17:47:00+00:00,1114.6,1114.8,1114.2,1114.8,390,434621.39999999997,
CHMF,TQBR,1m,2024-12-10 17:48:00+00:00,1114.8,1115.0,1114.6,1114.6,67,74698.6,
CHMF,TQBR,1m,2024-12-10 17:49:00+00:00,1115.0,1115.2,1113.4,1113.4,1027,1144181.2000000002,
CHMF,TQBR,1m,2024-12-10 17:50:00+00:00,1113.8,1113.8,1112.0,1112.2,3416,3800417.0,
CHMF,TQBR,1m,2024-12-10 17:51:00+00:00,1112.6,1112.6,1111.0,1111.0,1108,1231804.2,
CHMF,TQBR,1m,2024-12-10 17:52:00+00:00,1111.4,1111.4,1109.0,1109.4,2662,2955429.9999999995,
CHMF,TQBR,1m,2024-12-10 17:53:00+00:00,1109.2,1112.6,1109.2,1111.8,5808,6455320.6000000015,
CHMF,TQBR,1m,2024-12-10 17:54:00+00:00,1112.4,1112.6,1111.6,1112.0,58,64506.80000000001,
CHMF,TQBR,1m,2024-12-10 17:55:00+00:00,1112.6,1112.6,1110.2,1110.2,101,112228.8,
CHMF,TQBR,1m,2024-12-10 17:56:00+00:00,1110.2,1110.4,1109.2,1109.2,1308,1451470.5999999999,
CHMF,TQBR,1m,2024-12-10 17:57:00+00:00,1109.2,1110.0,1108.6,1110.0,1019,1130309.1999999988,
CHMF,TQBR,1m,2024-12-10 17:58:00+00:00,1109.4,1110.2,1109.0,1109.6,968,1073876.2,
CHMF,TQBR,1m,2024-12-10 17:59:00+00:00,1109.6,1109.6,1109.2,1109.6,255,282919.6000000001,
CHMF,TQBR,1m,2024-12-10 18:00:00+00:00,1109.2,1109.4,1106.0,1107.0,8537,9449566.0,
CHMF,TQBR,1m,2024-12-10 18:01:00+00:00,1107.6,1108.4,1107.2,1107.6,170,188361.00000000003,
CHMF,TQBR,1m,2024-12-10 18:02:00+00:00,1107.6,1108.4,1107.0,1108.0,1040,1151745.2000000002,
CHMF,TQBR,1m,2024-12-10 18:03:00+00:00,1108.4,1109.0,1106.6,1106.6,1476,1635374.9999999995,
CHMF,TQBR,1m,2024-12-10 18:04:00+00:00,1107.0,1107.2,1106.0,1106.0,1063,1176379.1999999997,
CHMF,TQBR,1m,2024-12-10 18:05:00+00:00,1106.2,1106.8,1106.0,1106.4,213,235681.2,
CHMF,TQBR,1m,2024-12-10 18:06:00+00:00,1106.8,1108.4,1106.8,1107.2,462,511702.8,
CHMF,TQBR,1m,2024-12-10 18:07:00+00:00,1107.0,1107.2,1106.0,1106.2,1934,2139885.4,
CHMF,TQBR,1m,2024-12-10 18:08:00+00:00,1106.2,1106.2,1102.8,1102.8,6654,7347970.200000001,
CHMF,TQBR,1m,2024-12-10 18:09:00+00:00,1103.2,1103.2,1102.4,1103.0,1297,1430533.5999999994,
CHMF,TQBR,1m,2024-12-10 18:10:00+00:00,1103.0,1103.0,1101.6,1102.4,2079,2291579.3999999994,
CHMF,TQBR,1m,2024-12-10 18:11:00+00:00,1102.0,1104.0,1102.0,1102.8,1557,1717963.6,
CHMF,TQBR,1m,2024-12-10 18:12:00+00:00,1103.2,1103.4,1102.4,1102.6,631,696072.3999999999,
CHMF,TQBR,1m,2024-12-10 18:13:00+00:00,1103.2,1103.6,1103.0,1103.0,926,1021595.4,
CHMF,TQBR,1m,2024-12-10 18:14:00+00:00,1103.0,1104.0,1102.8,1104.0,1513,1670105.4,
CHMF,TQBR,1m,2024-12-10 18:15:00+00:00,1103.8,1103.8,1102.0,1102.6,1115,1229533.7999999998,
CHMF,TQBR,1m,2024-12-10 18:16:00+00:00,1102.8,1102.8,1102.4,1102.6,494,544728.0,
CHMF,TQBR,1m,2024-12-10 18:17:00+00:00,1103.0,1104.0,1103.0,1103.0,2236,2468125.7999999993,
CHMF,TQBR,1m,2024-12-10 18:18:00+00:00,1102.8,1103.0,1102.2,1103.0,448,494018.5999999999,
CHMF,TQBR,1m,2024-12-10 18:19:00+00:00,1102.6,1102.8,1101.0,1102.6,5645,6218189.0,
CHMF,TQBR,1m,2024-12-10 18:20:00+00:00,1102.8,1103.4,1102.6,1103.4,2164,2386443.4000000013,
CHMF,TQBR,1m,2024-12-10 18:21:00+00:00,1103.4,1104.0,1102.8,1103.4,2210,2438986.0,
CHMF,TQBR,1m,2024-12-10 18:22:00+00:00,1103.8,1103.8,1102.0,1102.4,463,510518.2,
CHMF,TQBR,1m,2024-12-10 18:23:00+00:00,1102.6,1103.8,1102.6,1103.8,385,424855.6,
CHMF,TQBR,1m,2024-12-10 18:24:00+00:00,1103.8,1104.8,1103.8,1104.6,10635,11741178.800000003,
CHMF,TQBR,1m,2024-12-10 18:25:00+00:00,1104.6,1105.0,1104.4,1105.0,305,336942.4,
CHMF,TQBR,1m,2024-12-10 18:26:00+00:00,1105.0,1105.0,1104.4,1104.4,140,154627.8,
CHMF,TQBR,1m,2024-12-10 18:27:00+00:00,1104.2,1104.8,1104.2,1104.8,25,27613.8,
CHMF,TQBR,1m,2024-12-10 18:28:00+00:00,1104.8,1104.8,1104.6,1104.8,202,223152.80000000002,
CHMF,TQBR,1m,2024-12-10 18:29:00+00:00,1104.8,1106.2,1103.0,1104.0,3793,4190640.1999999997,
CHMF,TQBR,1m,2024-12-10 18:30:00+00:00,1104.4,1105.2,1104.0,1104.0,589,650778.6,
CHMF,TQBR,1m,2024-12-10 18:31:00+00:00,1104.4,1104.6,1102.2,1104.6,1365,1505484.5999999999,
CHMF,TQBR,1m,2024-12-10 18:32:00+00:00,1105.2,1106.4,1104.8,1104.8,1277,1411737.8,
CHMF,TQBR,1m,2024-12-10 18:33:00+00:00,1105.2,1105.2,1104.4,1104.4,363,401037.8,
CHMF,TQBR,1m,2024-12-10 18:34:00+00:00,1104.2,1104.6,1103.4,1103.4,563,621478.0,
CHMF,TQBR,1m,2024-12-10 18:35:00+00:00,1103.2,1104.6,1103.2,1104.2,339,374141.8,
CHMF,TQBR,1m,2024-12-10 18:36:00+00:00,1104.8,1104.8,1104.2,1104.4,88,97207.0,
CHMF,TQBR,1m,2024-12-10 18:37:00+00:00,1104.4,1105.8,1104.4,1105.6,1263,1395632.6000000003,
CHMF,TQBR,1m,2024-12-10 18:38:00+00:00,1105.6,1106.0,1105.4,1106.0,200,221153.0,
CHMF,TQBR,1m,2024-12-10 18:39:00+00:00,1105.8,1106.6,1105.8,1106.0,344,380501.6,
CHMF,TQBR,1m,2024-12-10 18:45:00+00:00,1106.0,1106.0,1106.0,1106.0,167,184702.0,
CHMF,TQBR,1m,2024-12-10 18:46:00+00:00,1106.0,1106.0,1106.0,1106.0,3,3318.0,
CHMF,TQBR,1m,2024-12-10 18:48:00+00:00,1106.0,1106.0,1106.0,1106.0,1,1106.0,
CHMF,TQBR,1m,2024-12-10 18:49:00+00:00,1106.0,1106.0,1106.0,1106.0,302,334012.0,
CHMF,TQBR,1m,2024-12-10 19:04:00+00:00,1107.0,1107.0,1107.0,1107.0,23,25461.0,
CHMF,TQBR,1m,2024-12-10 19:05:00+00:00,1107.0,1107.4,1106.0,1106.0,347,383845.8,
CHMF,TQBR,1m,2024-12-10 19:06:00+00:00,1106.4,1106.4,1105.2,1105.2,175,193468.00000000006,
CHMF,TQBR,1m,2024-12-10 19:07:00+00:00,1105.2,1105.6,1105.0,1105.2,96,106094.99999999997,
CHMF,TQBR,1m,2024-12-10 19:08:00+00:00,1105.4,1105.4,1104.8,1104.8,22,24312.0,
CHMF,TQBR,1m,2024-12-10 19:09:00+00:00,1105.2,1105.8,1105.2,1105.6,105,116078.0,
CHMF,TQBR,1m,2024-12-10 19:10:00+00:00,1105.4,1106.4,1105.4,1105.8,76,84040.20000000001,
CHMF,TQBR,1m,2024-12-10 19:11:00+00:00,1106.2,1106.2,1105.6,1105.6,137,151514.80000000002,
CHMF,TQBR,1m,2024-12-10 19:12:00+00:00,1105.6,1106.2,1105.6,1105.8,74,81828.6,
CHMF,TQBR,1m,2024-12-10 19:13:00+00:00,1105.8,1106.4,1105.8,1106.2,258,285323.0,
CHMF,TQBR,1m,2024-12-10 19:14:00+00:00,1106.6,1106.6,1106.6,1106.6,322,356325.2,
CHMF,TQBR,1m,2024-12-10 19:15:00+00:00,1106.6,1106.6,1106.6,1106.6,1,1106.6,
CHMF,TQBR,1m,2024-12-10 19:16:00+00:00,1106.6,1106.6,1106.2,1106.6,75,82994.0,
CHMF,TQBR,1m,2024-12-10 19:17:00+00:00,1106.6,1106.6,1106.2,1106.6,62,68595.6,
CHMF,TQBR,1m,2024-12-10 19:18:00+00:00,1106.6,1106.6,1106.0,1106.0,290,320778.60000000003,
CHMF,TQBR,1m,2024-12-10 19:19:00+00:00,1106.0,1106.2,1106.0,1106.2,123,136038.4,
CHMF,TQBR,1m,2024-12-10 19:20:00+00:00,1106.6,1106.6,1105.8,1106.0,544,601672.6,
CHMF,TQBR,1m,2024-12-10 19:21:00+00:00,1106.0,1106.0,1105.6,1106.0,189,209015.0,
CHMF,TQBR,1m,2024-12-10 19:22:00+00:00,1106.0,1106.0,1105.8,1105.8,3,3317.8,
CHMF,TQBR,1m,2024-12-10 19:23:00+00:00,1106.0,1106.0,1104.0,1104.0,1957,2161827.4,
CHMF,TQBR,1m,2024-12-10 19:25:00+00:00,1104.8,1105.0,1104.4,1105.0,446,492685.60000000003,
CHMF,TQBR,1m,2024-12-10 19:26:00+00:00,1105.2,1105.2,1105.2,1105.2,40,44208.0,
CHMF,TQBR,1m,2024-12-10 19:27:00+00:00,1104.8,1105.2,1104.6,1105.2,11,12152.0,
CHMF,TQBR,1m,2024-12-10 19:28:00+00:00,1105.2,1105.2,1104.6,1104.6,8,8839.8,
CHMF,TQBR,1m,2024-12-10 19:29:00+00:00,1104.6,1104.6,1103.8,1103.8,390,430560.0,
CHMF,TQBR,1m,2024-12-10 19:30:00+00:00,1103.8,1104.0,1103.8,1104.0,80,88306.0,
CHMF,TQBR,1m,2024-12-10 19:31:00+00:00,1103.8,1104.4,1103.8,1104.4,591,652619.6,
CHMF,TQBR,1m,2024-12-10 19:32:00+00:00,1104.4,1105.0,1104.0,1105.0,500,552303.0,
CHMF,TQBR,1m,2024-12-10 19:33:00+00:00,1105.0,1105.0,1105.0,1105.0,5,5525.0,
CHMF,TQBR,1m,2024-12-10 19:34:00+00:00,1104.8,1104.8,1104.4,1104.8,38,41981.6,
CHMF,TQBR,1m,2024-12-10 19:35:00+00:00,1104.4,1105.0,1104.4,1104.8,78,86186.2,
CHMF,TQBR,1m,2024-12-10 19:36:00+00:00,1105.0,1105.0,1104.4,1105.0,10,11048.0,
CHMF,TQBR,1m,2024-12-10 19:37:00+00:00,1105.0,1105.0,1104.0,1104.0,21,23187.0,
CHMF,TQBR,1m,2024-12-10 19:38:00+00:00,1104.8,1104.8,1104.0,1104.0,4,4418.4,
CHMF,TQBR,1m,2024-12-10 19:39:00+00:00,1104.2,1104.2,1104.2,1104.2,7,7729.4,
CHMF,TQBR,1m,2024-12-10 19:40:00+00:00,1104.2,1104.6,1103.8,1103.8,622,686702.5999999999,
CHMF,TQBR,1m,2024-12-10 19:41:00+00:00,1103.8,1104.4,1103.6,1103.8,212,234005.59999999998,
CHMF,TQBR,1m,2024-12-10 19:42:00+00:00,1104.4,1104.4,1103.6,1104.2,222,245088.0,
CHMF,TQBR,1m,2024-12-10 19:43:00+00:00,1104.0,1104.8,1104.0,1104.8,139,153520.0,
CHMF,TQBR,1m,2024-12-10 19:44:00+00:00,1104.4,1104.8,1104.0,1104.8,40,44178.200000000004,
CHMF,TQBR,1m,2024-12-10 19:45:00+00:00,1104.8,1104.8,1104.0,1104.8,34,37560.0,
CHMF,TQBR,1m,2024-12-10 19:46:00+00:00,1104.8,1105.0,1104.2,1104.4,172,190047.8,
CHMF,TQBR,1m,2024-12-10 19:47:00+00:00,1104.4,1104.4,1104.0,1104.0,129,142443.2,
CHMF,TQBR,1m,2024-12-10 19:48:00+00:00,1104.0,1104.2,1104.0,1104.2,5,5520.8,
CHMF,TQBR,1m,2024-12-10 19:49:00+00:00,1104.2,1104.2,1104.2,1104.2,44,48584.799999999996,
CHMF,TQBR,1m,2024-12-10 19:50:00+00:00,1104.2,1104.2,1104.2,1104.2,24,26500.800000000003,
CHMF,TQBR,1m,2024-12-10 19:51:00+00:00,1104.2,1105.0,1104.2,1105.0,163,179993.80000000002,
CHMF,TQBR,1m,2024-12-10 19:52:00+00:00,1105.0,1106.0,1104.4,1106.0,1060,1171991.4000000001,
CHMF,TQBR,1m,2024-12-10 19:53:00+00:00,1106.2,1106.4,1106.2,1106.2,26,28764.4,
CHMF,TQBR,1m,2024-12-10 19:54:00+00:00,1106.2,1106.6,1106.0,1106.6,105,116170.8,
CHMF,TQBR,1m,2024-12-10 19:55:00+00:00,1106.6,1107.0,1106.6,1106.8,578,639690.2000000001,
CHMF,TQBR,1m,2024-12-10 19:56:00+00:00,1106.8,1107.0,1106.8,1106.8,74,81904.0,
CHMF,TQBR,1m,2024-12-10 19:57:00+00:00,1106.8,1107.0,1106.8,1107.0,249,275641.6,
CHMF,TQBR,1m,2024-12-10 19:58:00+00:00,1107.2,1107.4,1107.0,1107.2,44,48720.0,
CHMF,TQBR,1m,2024-12-10 19:59:00+00:00,1107.0,1107.2,1106.8,1107.2,160,177115.19999999998,
CHMF,TQBR,1m,2024-12-10 20:00:00+00:00,1106.8,1107.2,1106.6,1106.6,66,73054.59999999998,
CHMF,TQBR,1m,2024-12-10 20:01:00+00:00,1107.2,1107.2,1106.4,1106.4,135,149459.59999999995,
CHMF,TQBR,1m,2024-12-10 20:02:00+00:00,1106.6,1106.6,1105.8,1105.8,103,113933.6,
CHMF,TQBR,1m,2024-12-10 20:03:00+00:00,1105.8,1105.8,1105.4,1105.6,21,23218.599999999995,
CHMF,TQBR,1m,2024-12-10 20:04:00+00:00,1105.6,1105.6,1105.6,1105.6,3,3316.7999999999997,
CHMF,TQBR,1m,2024-12-10 20:05:00+00:00,1105.4,1105.6,1105.4,1105.6,237,262005.19999999998,
CHMF,TQBR,1m,2024-12-10 20:06:00+00:00,1105.4,1105.6,1105.2,1105.2,164,181295.6,
CHMF,TQBR,1m,2024-12-10 20:07:00+00:00,1105.2,1105.6,1105.2,1105.6,80,88430.0,
CHMF,TQBR,1m,2024-12-10 20:08:00+00:00,1105.8,1105.8,1105.6,1105.8,27,29853.2,
CHMF,TQBR,1m,2024-12-10 20:09:00+00:00,1105.8,1106.2,1105.8,1106.2,111,122781.79999999999,
CHMF,TQBR,1m,2024-12-10 20:10:00+00:00,1106.0,1106.8,1106.0,1106.8,171,189166.59999999998,
CHMF,TQBR,1m,2024-12-10 20:11:00+00:00,1106.8,1107.2,1106.8,1107.0,430,476039.6,
CHMF,TQBR,1m,2024-12-10 20:12:00+00:00,1107.2,1107.4,1107.2,1107.2,16,17717.2,
CHMF,TQBR,1m,2024-12-10 20:13:00+00:00,1107.2,1107.4,1107.2,1107.4,6,6644.199999999999,
CHMF,TQBR,1m,2024-12-10 20:14:00+00:00,1107.4,1107.4,1107.0,1107.0,11,12178.800000000001,
CHMF,TQBR,1m,2024-12-10 20:15:00+00:00,1107.0,1107.2,1107.0,1107.2,151,167157.2,
CHMF,TQBR,1m,2024-12-10 20:16:00+00:00,1107.4,1107.4,1107.2,1107.4,13,14395.800000000001,
CHMF,TQBR,1m,2024-12-10 20:17:00+00:00,1107.4,1107.4,1107.2,1107.4,22,24362.200000000004,
CHMF,TQBR,1m,2024-12-10 20:18:00+00:00,1107.2,1107.4,1107.2,1107.4,5,5536.6,
CHMF,TQBR,1m,2024-12-10 20:19:00+00:00,1107.2,1107.4,1107.2,1107.4,17,18824.399999999998,
CHMF,TQBR,1m,2024-12-10 20:20:00+00:00,1107.4,1107.4,1107.2,1107.2,73,80839.79999999999,
CHMF,TQBR,1m,2024-12-10 20:21:00+00:00,1107.2,1107.4,1107.0,1107.4,31,34325.2,
CHMF,TQBR,1m,2024-12-10 20:22:00+00:00,1107.4,1107.8,1107.4,1107.8,156,172757.59999999998,
CHMF,TQBR,1m,2024-12-10 20:23:00+00:00,1107.8,1107.8,1107.8,1107.8,1,1107.8,
CHMF,TQBR,1m,2024-12-10 20:24:00+00:00,1107.8,1108.0,1107.8,1107.8,375,415491.19999999995,
CHMF,TQBR,1m,2024-12-10 20:25:00+00:00,1108.0,1108.0,1108.0,1108.0,12,13296.0,
CHMF,TQBR,1m,2024-12-10 20:26:00+00:00,1108.0,1108.0,1108.0,1108.0,170,188360.0,
CHMF,TQBR,1m,2024-12-10 20:27:00+00:00,1108.0,1108.0,1107.8,1107.8,6,6647.0,
CHMF,TQBR,1m,2024-12-10 20:28:00+00:00,1108.0,1108.0,1108.0,1108.0,14,15512.0,
CHMF,TQBR,1m,2024-12-10 20:29:00+00:00,1108.0,1108.0,1107.6,1107.6,360,398873.6,
CHMF,TQBR,1m,2024-12-10 20:30:00+00:00,1108.0,1108.0,1107.8,1108.0,18,19943.8,
CHMF,TQBR,1m,2024-12-10 20:31:00+00:00,1108.0,1108.0,1107.2,1107.2,128,141748.4,
CHMF,TQBR,1m,2024-12-10 20:32:00+00:00,1107.0,1107.0,1106.6,1106.6,110,121738.59999999999,
CHMF,TQBR,1m,2024-12-10 20:33:00+00:00,1107.2,1107.4,1106.0,1107.2,838,927347.0,
CHMF,TQBR,1m,2024-12-10 20:34:00+00:00,1106.4,1107.2,1106.2,1107.2,283,313082.60000000003,
CHMF,TQBR,1m,2024-12-10 20:35:00+00:00,1107.2,1107.2,1106.2,1106.2,100,110631.79999999999,
CHMF,TQBR,1m,2024-12-10 20:36:00+00:00,1107.0,1107.2,1107.0,1107.2,6,6643.0,
CHMF,TQBR,1m,2024-12-10 20:37:00+00:00,1107.2,1107.2,1106.6,1107.0,41,45378.799999999996,
CHMF,TQBR,1m,2024-12-10 20:38:00+00:00,1107.0,1107.0,1106.0,1107.0,260,287723.4,
CHMF,TQBR,1m,2024-12-10 20:39:00+00:00,1106.0,1106.0,1105.6,1106.0,206,227780.6,
CHMF,TQBR,1m,2024-12-10 20:40:00+00:00,1106.0,1107.2,1105.8,1106.8,220,243471.2,
CHMF,TQBR,1m,2024-12-10 20:41:00+00:00,1106.8,1107.0,1106.2,1106.2,152,168231.2,
CHMF,TQBR,1m,2024-12-10 20:42:00+00:00,1107.2,1107.2,1106.4,1107.2,211,233615.2,
CHMF,TQBR,1m,2024-12-10 20:43:00+00:00,1107.4,1107.8,1107.2,1107.2,435,481785.8,
CHMF,TQBR,1m,2024-12-10 20:44:00+00:00,1107.8,1107.8,1107.2,1107.2,112,124013.6,
CHMF,TQBR,1m,2024-12-10 20:45:00+00:00,1107.8,1107.8,1107.2,1107.6,120,132875.6,
CHMF,TQBR,1m,2024-12-10 20:46:00+00:00,1107.2,1107.2,1106.6,1107.2,15,16607.2,
CHMF,TQBR,1m,2024-12-10 20:48:00+00:00,1107.0,1107.0,1107.0,1107.0,1,1107.0,
CHMF,TQBR,1m,2024-12-10 20:49:00+00:00,1107.2,1107.2,1106.4,1106.8,434,480217.80000000005,
CHMF,TQBR,1m,2024-12-10 20:50:00+00:00,1107.2,1107.2,1107.2,1107.2,558,617817.6,
CHMF,TQBR,1m,2024-12-10 20:51:00+00:00,1107.2,1107.2,1107.2,1107.2,28,31001.600000000002,
CHMF,TQBR,1m,2024-12-10 20:52:00+00:00,1106.8,1107.0,1106.6,1107.0,46,50912.2,
CHMF,TQBR,1m,2024-12-10 20:53:00+00:00,1107.0,1107.0,1106.8,1106.8,28,30992.0,
CHMF,TQBR,1m,2024-12-10 20:54:00+00:00,1107.0,1107.0,1107.0,1107.0,6,6642.0,
CHMF,TQBR,1m,2024-12-10 20:55:00+00:00,1107.0,1107.2,1107.0,1107.2,353,390772.8,
CHMF,TQBR,1m,2024-12-10 20:56:00+00:00,1107.2,1107.2,1107.0,1107.2,15,16607.2,
CHMF,TQBR,1m,2024-12-10 20:57:00+00:00,1107.2,1107.8,1107.2,1107.8,600,664428.4,
CHMF,TQBR,1m,2024-12-10 20:58:00+00:00,1107.8,1108.0,1107.6,1108.0,536,593817.0,
