secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
CHMF,TQBR,1m,2024-02-20 13:39:00+00:00,1586.8,1587.0,1586.2,1587.0,516,818753.2000000001,
CHMF,TQBR,1m,2024-02-20 13:40:00+00:00,1587.0,1587.0,1586.2,1586.8,472,748927.9999999999,
CHMF,TQBR,1m,2024-02-20 13:41:00+00:00,1586.8,1586.8,1586.2,1586.8,296,469616.9999999998,
CHMF,TQBR,1m,2024-02-20 13:42:00+00:00,1586.4,1586.8,1586.4,1586.8,208,330003.0,
CHMF,TQBR,1m,2024-02-20 13:43:00+00:00,1586.8,1587.8,1586.4,1587.4,814,1291862.0000000002,
CHMF,TQBR,1m,2024-02-20 13:44:00+00:00,1587.4,1587.8,1587.0,1587.6,459,728654.4,
CHMF,TQBR,1m,2024-02-20 13:45:00+00:00,1587.6,1589.0,1587.2,1589.0,6818,10831830.200000001,
CHMF,TQBR,1m,2024-02-20 13:46:00+00:00,1589.0,1590.6,1588.8,1590.6,14047,22328883.8,
CHMF,TQBR,1m,2024-02-20 13:47:00+00:00,1590.6,1590.6,1589.8,1590.4,1123,1785782.9999999988,
CHMF,TQBR,1m,2024-02-20 13:48:00+00:00,1590.4,1590.4,1589.4,1589.6,7585,12060435.200000003,
CHMF,TQBR,1m,2024-02-20 13:49:00+00:00,1589.6,1589.6,1588.4,1588.8,615,977054.2000000002,
CHMF,TQBR,1m,2024-02-20 13:50:00+00:00,1588.8,1588.8,1587.4,1588.0,7309,11607408.200000005,
CHMF,TQBR,1m,2024-02-20 13:51:00+00:00,1588.0,1588.0,1587.6,1588.0,968,1537131.0,
CHMF,TQBR,1m,2024-02-20 13:52:00+00:00,1588.0,1588.0,1587.8,1587.8,1279,2031015.6000000003,
CHMF,TQBR,1m,2024-02-20 13:53:00+00:00,1588.0,1588.0,1587.8,1587.8,633,1005169.6000000001,
CHMF,TQBR,1m,2024-02-20 13:54:00+00:00,1588.0,1588.0,1587.8,1588.0,2560,4065165.2,
CHMF,TQBR,1m,2024-02-20 13:55:00+00:00,1588.0,1588.0,1587.4,1588.0,2272,3607574.399999999,
CHMF,TQBR,1m,2024-02-20 13:56:00+00:00,1588.0,1588.0,1587.4,1587.6,564,895547.4000000001,
CHMF,TQBR,1m,2024-02-20 13:57:00+00:00,1588.0,1588.0,1587.4,1588.0,287,455669.4,
CHMF,TQBR,1m,2024-02-20 13:58:00+00:00,1588.0,1588.0,1587.4,1588.0,248,393748.79999999993,
CHMF,TQBR,1m,2024-02-20 13:59:00+00:00,1588.0,1588.0,1587.6,1587.8,512,812939.0,
CHMF,TQBR,1m,2024-02-20 14:00:00+00:00,1587.8,1588.0,1587.6,1588.0,852,1352691.6000000003,
CHMF,TQBR,1m,2024-02-20 14:01:00+00:00,1588.0,1588.0,1587.6,1587.8,346,549411.8,
CHMF,TQBR,1m,2024-02-20 14:02:00+00:00,1587.8,1588.0,1587.8,1588.0,336,533533.4,
CHMF,TQBR,1m,2024-02-20 14:03:00+00:00,1588.0,1588.0,1587.6,1587.8,1247,1980162.4000000006,
CHMF,TQBR,1m,2024-02-20 14:04:00+00:00,1587.6,1588.0,1587.6,1588.0,632,1003440.6000000002,
CHMF,TQBR,1m,2024-02-20 14:05:00+00:00,1588.0,1588.0,1587.6,1588.0,217,344545.99999999994,
CHMF,TQBR,1m,2024-02-20 14:06:00+00:00,1587.8,1588.0,1587.6,1587.8,466,739915.6,
CHMF,TQBR,1m,2024-02-20 14:07:00+00:00,1588.0,1588.0,1587.8,1588.0,747,1186203.5999999999,
CHMF,TQBR,1m,2024-02-20 14:08:00+00:00,1588.0,1588.0,1587.6,1587.6,249,395332.39999999985,
CHMF,TQBR,1m,2024-02-20 14:09:00+00:00,1587.8,1587.8,1587.4,1587.4,609,966835.0,
CHMF,TQBR,1m,2024-02-20 14:10:00+00:00,1587.6,1587.6,1587.2,1587.2,649,1030142.0,
CHMF,TQBR,1m,2024-02-20 14:11:00+00:00,1587.4,1587.4,1587.2,1587.4,363,576191.6000000001,
CHMF,TQBR,1m,2024-02-20 14:12:00+00:00,1587.4,1587.4,1587.0,1587.2,6132,9732451.599999996,
CHMF,TQBR,1m,2024-02-20 14:13:00+00:00,1587.2,1587.4,1587.0,1587.0,452,717413.7999999999,
CHMF,TQBR,1m,2024-02-20 14:14:00+00:00,1587.0,1587.4,1587.0,1587.4,915,1452277.0,
CHMF,TQBR,1m,2024-02-20 14:15:00+00:00,1587.4,1587.6,1587.2,1587.4,634,1006463.6000000001,
CHMF,TQBR,1m,2024-02-20 14:16:00+00:00,1587.4,1587.4,1587.0,1587.2,435,690405.8,
CHMF,TQBR,1m,2024-02-20 14:17:00+00:00,1587.2,1588.0,1587.2,1588.0,989,1570017.4000000001,
CHMF,TQBR,1m,2024-02-20 14:18:00+00:00,1587.6,1588.0,1587.2,1587.6,986,1565587.1999999997,
CHMF,TQBR,1m,2024-02-20 14:19:00+00:00,1587.4,1587.8,1587.2,1587.6,407,646131.5999999999,
CHMF,TQBR,1m,2024-02-20 14:20:00+00:00,1587.8,1588.0,1587.6,1588.0,2574,4087330.1999999997,
CHMF,TQBR,1m,2024-02-20 14:21:00+00:00,1588.0,1588.0,1587.8,1588.0,1615,2564588.9999999995,
CHMF,TQBR,1m,2024-02-20 14:22:00+00:00,1588.0,1588.0,1587.8,1588.0,402,638343.8,
CHMF,TQBR,1m,2024-02-20 14:23:00+00:00,1588.0,1588.0,1587.4,1587.6,484,768385.2000000001,
CHMF,TQBR,1m,2024-02-20 14:24:00+00:00,1587.6,1587.6,1587.2,1587.6,433,687317.7999999999,
CHMF,TQBR,1m,2024-02-20 14:25:00+00:00,1587.6,1587.8,1587.4,1587.4,328,520708.0,
CHMF,TQBR,1m,2024-02-20 14:26:00+00:00,1587.4,1588.0,1587.4,1587.8,418,663586.2000000001,
CHMF,TQBR,1m,2024-02-20 14:27:00+00:00,1587.6,1587.8,1586.6,1586.8,1322,2098079.400000001,
CHMF,TQBR,1m,2024-02-20 14:28:00+00:00,1586.6,1587.6,1586.6,1586.8,191,303078.2,
CHMF,TQBR,1m,2024-02-20 14:29:00+00:00,1587.6,1587.6,1586.8,1587.0,172,272969.6,
CHMF,TQBR,1m,2024-02-20 14:30:00+00:00,1587.0,1588.0,1586.8,1587.4,869,1379318.1999999995,
CHMF,TQBR,1m,2024-02-20 14:31:00+00:00,1587.4,1588.0,1587.4,1587.6,187,296852.19999999995,
CHMF,TQBR,1m,2024-02-20 14:32:00+00:00,1587.6,1587.6,1586.8,1587.0,2566,4073294.0,
CHMF,TQBR,1m,2024-02-20 14:33:00+00:00,1587.0,1587.2,1586.8,1587.0,264,418938.4,
CHMF,TQBR,1m,2024-02-20 14:34:00+00:00,1587.2,1587.6,1586.8,1587.6,265,420589.5999999999,
CHMF,TQBR,1m,2024-02-20 14:35:00+00:00,1587.6,1588.0,1586.8,1587.8,469,744461.4,
CHMF,TQBR,1m,2024-02-20 14:36:00+00:00,1587.6,1587.6,1586.8,1587.6,507,804616.8,
CHMF,TQBR,1m,2024-02-20 14:37:00+00:00,1587.0,1587.8,1586.8,1587.8,243,385656.79999999993,
CHMF,TQBR,1m,2024-02-20 14:38:00+00:00,1587.6,1588.0,1586.2,1586.6,2688,4264899.8,
CHMF,TQBR,1m,2024-02-20 14:39:00+00:00,1586.6,1586.6,1586.4,1586.6,374,593328.8,
CHMF,TQBR,1m,2024-02-20 14:40:00+00:00,1586.6,1586.8,1586.4,1586.8,378,599734.8,
CHMF,TQBR,1m,2024-02-20 14:41:00+00:00,1586.8,1587.2,1586.6,1587.2,176,279281.2,
CHMF,TQBR,1m,2024-02-20 14:42:00+00:00,1586.8,1588.0,1586.6,1588.0,3423,5435178.2,
CHMF,TQBR,1m,2024-02-20 14:43:00+00:00,1587.8,1587.8,1586.8,1587.0,542,860131.0,
CHMF,TQBR,1m,2024-02-20 14:44:00+00:00,1587.0,1587.8,1587.0,1587.2,255,404761.6,
CHMF,TQBR,1m,2024-02-20 14:45:00+00:00,1587.8,1588.0,1587.0,1587.0,332,527060.6,
CHMF,TQBR,1m,2024-02-20 14:46:00+00:00,1587.0,1587.4,1586.6,1587.4,817,1296366.8000000003,
CHMF,TQBR,1m,2024-02-20 14:47:00+00:00,1587.6,1587.8,1587.0,1587.8,208,330141.39999999997,
CHMF,TQBR,1m,2024-02-20 14:48:00+00:00,1587.4,1587.6,1586.8,1586.8,719,1141036.7999999998,
CHMF,TQBR,1m,2024-02-20 14:49:00+00:00,1587.0,1587.6,1586.8,1587.6,201,318997.3999999999,
CHMF,TQBR,1m,2024-02-20 14:50:00+00:00,1587.6,1587.6,1586.8,1587.6,1380,2189856.0,
CHMF,TQBR,1m,2024-02-20 14:51:00+00:00,1587.6,1587.6,1586.8,1587.6,186,295184.99999999994,
CHMF,TQBR,1m,2024-02-20 14:52:00+00:00,1587.6,1587.6,1587.0,1587.0,229,363443.19999999995,
CHMF,TQBR,1m,2024-02-20 14:53:00+00:00,1587.6,1587.6,1586.8,1587.6,192,304722.60000000003,
CHMF,TQBR,1m,2024-02-20 14:54:00+00:00,1587.4,1587.8,1586.8,1587.8,577,915924.2000000002,
CHMF,TQBR,1m,2024-02-20 14:55:00+00:00,1587.8,1587.8,1587.2,1587.2,232,368281.39999999997,
CHMF,TQBR,1m,2024-02-20 14:56:00+00:00,1587.6,1587.6,1587.0,1587.2,298,472984.80000000005,
CHMF,TQBR,1m,2024-02-20 14:57:00+00:00,1587.2,1587.6,1586.8,1586.8,293,464981.39999999997,
CHMF,TQBR,1m,2024-02-20 14:58:00+00:00,1586.8,1587.0,1586.8,1587.0,204,323713.6,
CHMF,TQBR,1m,2024-02-20 14:59:00+00:00,1587.0,1588.0,1586.8,1587.0,1757,2789329.6,
CHMF,TQBR,1m,2024-02-20 15:00:00+00:00,1587.8,1588.2,1586.8,1587.0,861,1366890.4,
CHMF,TQBR,1m,2024-02-20 15:01:00+00:00,1587.0,1587.0,1586.8,1586.8,322,510958.4,
CHMF,TQBR,1m,2024-02-20 15:02:00+00:00,1586.8,1587.2,1586.8,1587.2,695,1102844.0,
CHMF,TQBR,1m,2024-02-20 15:03:00+00:00,1587.2,1587.4,1586.8,1587.4,165,261855.8,
CHMF,TQBR,1m,2024-02-20 15:04:00+00:00,1587.0,1587.4,1586.8,1587.4,186,295181.6,
CHMF,TQBR,1m,2024-02-20 15:05:00+00:00,1587.4,1587.4,1586.4,1586.6,2131,3381231.0000000005,
CHMF,TQBR,1m,2024-02-20 15:06:00+00:00,1586.6,1586.6,1586.4,1586.6,187,296662.4,
CHMF,TQBR,1m,2024-02-20 15:07:00+00:00,1586.6,1586.6,1586.2,1586.2,2606,4133719.8000000003,
CHMF,TQBR,1m,2024-02-20 15:08:00+00:00,1586.4,1586.4,1586.0,1586.0,571,905711.6000000001,
CHMF,TQBR,1m,2024-02-20 15:09:00+00:00,1586.2,1586.2,1585.6,1585.6,874,1386105.0000000012,
CHMF,TQBR,1m,2024-02-20 15:10:00+00:00,1585.8,1586.2,1585.4,1585.6,1565,2481755.8000000003,
CHMF,TQBR,1m,2024-02-20 15:11:00+00:00,1585.8,1585.8,1585.2,1585.6,540,856083.1999999998,
CHMF,TQBR,1m,2024-02-20 15:12:00+00:00,1585.6,1585.6,1585.2,1585.4,243,385214.99999999994,
CHMF,TQBR,1m,2024-02-20 15:13:00+00:00,1585.4,1586.0,1585.2,1585.2,390,618319.6000000002,
CHMF,TQBR,1m,2024-02-20 15:14:00+00:00,1586.0,1586.0,1585.0,1585.2,760,1204776.5999999999,
CHMF,TQBR,1m,2024-02-20 15:15:00+00:00,1585.2,1586.6,1585.2,1586.4,871,1381573.0,
CHMF,TQBR,1m,2024-02-20 15:16:00+00:00,1586.4,1586.4,1586.2,1586.4,574,910509.7999999999,
CHMF,TQBR,1m,2024-02-20 15:17:00+00:00,1586.2,1586.4,1586.2,1586.2,635,1007309.8,
CHMF,TQBR,1m,2024-02-20 15:18:00+00:00,1586.4,1586.4,1586.2,1586.4,211,334697.00000000006,
CHMF,TQBR,1m,2024-02-20 15:19:00+00:00,1586.4,1586.4,1586.2,1586.4,541,858148.6,
CHMF,TQBR,1m,2024-02-20 15:20:00+00:00,1586.4,1586.6,1585.8,1586.4,601,953383.2000000001,
CHMF,TQBR,1m,2024-02-20 15:21:00+00:00,1586.4,1586.8,1586.0,1586.4,626,993116.3999999999,
CHMF,TQBR,1m,2024-02-20 15:22:00+00:00,1586.4,1586.6,1585.6,1586.6,544,862813.3999999999,
CHMF,TQBR,1m,2024-02-20 15:23:00+00:00,1586.6,1586.6,1585.6,1586.4,294,466267.80000000005,
CHMF,TQBR,1m,2024-02-20 15:24:00+00:00,1586.4,1586.4,1585.8,1586.0,177,280699.39999999997,
CHMF,TQBR,1m,2024-02-20 15:25:00+00:00,1586.0,1586.0,1585.2,1585.4,341,540642.2000000002,
CHMF,TQBR,1m,2024-02-20 15:26:00+00:00,1585.4,1585.4,1585.0,1585.0,594,941568.2,
CHMF,TQBR,1m,2024-02-20 15:27:00+00:00,1585.2,1585.2,1585.0,1585.2,1036,1642087.9999999995,
CHMF,TQBR,1m,2024-02-20 15:28:00+00:00,1585.2,1585.4,1585.0,1585.2,204,323368.2,
CHMF,TQBR,1m,2024-02-20 15:29:00+00:00,1585.0,1585.4,1585.0,1585.0,476,754495.8,
CHMF,TQBR,1m,2024-02-20 15:30:00+00:00,1585.4,1585.4,1585.0,1585.4,202,320213.80000000005,
CHMF,TQBR,1m,2024-02-20 15:31:00+00:00,1585.4,1585.6,1585.2,1585.4,193,305951.80000000005,
CHMF,TQBR,1m,2024-02-20 15:32:00+00:00,1585.4,1585.4,1585.0,1585.2,432,684745.0000000001,
CHMF,TQBR,1m,2024-02-20 15:33:00+00:00,1585.0,1585.2,1585.0,1585.0,614,973196.9999999997,
CHMF,TQBR,1m,2024-02-20 15:34:00+00:00,1585.2,1585.2,1585.0,1585.0,284,450153.80000000005,
CHMF,TQBR,1m,2024-02-20 15:35:00+00:00,1585.0,1585.4,1585.0,1585.2,547,867079.3999999997,
CHMF,TQBR,1m,2024-02-20 15:36:00+00:00,1585.2,1585.4,1585.2,1585.4,264,418513.8,
CHMF,TQBR,1m,2024-02-20 15:37:00+00:00,1585.2,1585.6,1585.0,1585.4,204,323389.80000000005,
CHMF,TQBR,1m,2024-02-20 15:38:00+00:00,1585.4,1585.6,1585.0,1585.0,357,565905.6000000001,
CHMF,TQBR,1m,2024-02-20 15:39:00+00:00,1585.4,1586.2,1585.0,1585.2,1386,2197872.6,
CHMF,TQBR,1m,2024-02-20 15:40:00+00:00,1585.8,1586.0,1585.2,1585.6,185,293295.4,
CHMF,TQBR,1m,2024-02-20 15:41:00+00:00,1585.2,1585.2,1585.0,1585.0,952,1509021.7999999998,
CHMF,TQBR,1m,2024-02-20 15:42:00+00:00,1585.0,1585.2,1585.0,1585.0,269,426374.39999999997,
CHMF,TQBR,1m,2024-02-20 15:43:00+00:00,1585.0,1585.2,1584.8,1584.8,583,924024.4000000001,
CHMF,TQBR,1m,2024-02-20 15:44:00+00:00,1585.0,1585.0,1584.8,1584.8,1264,2003195.4000000001,
CHMF,TQBR,1m,2024-02-20 15:45:00+00:00,1584.8,1585.0,1584.8,1585.0,5689,9015978.2,
CHMF,TQBR,1m,2024-02-20 15:46:00+00:00,1585.0,1585.0,1584.6,1584.6,592,938212.3999999998,
CHMF,TQBR,1m,2024-02-20 15:47:00+00:00,1584.6,1585.2,1584.4,1584.4,973,1542038.9999999998,
CHMF,TQBR,1m,2024-02-20 15:48:00+00:00,1584.4,1585.0,1584.4,1585.0,408,646477.8,
CHMF,TQBR,1m,2024-02-20 15:49:00+00:00,1584.4,1585.0,1584.2,1584.2,558,884047.4,
CHMF,TQBR,1m,2024-02-20 15:50:00+00:00,1584.8,1584.8,1583.8,1584.0,2832,4486292.399999999,
CHMF,TQBR,1m,2024-02-20 15:51:00+00:00,1584.0,1584.8,1583.8,1584.6,1146,1815299.6000000003,
CHMF,TQBR,1m,2024-02-20 15:52:00+00:00,1584.6,1585.2,1584.0,1585.0,770,1220329.4000000001,
CHMF,TQBR,1m,2024-02-20 15:53:00+00:00,1584.8,1585.0,1584.2,1584.6,523,828609.6,
CHMF,TQBR,1m,2024-02-20 15:54:00+00:00,1584.2,1584.6,1584.0,1584.2,368,583000.2,
CHMF,TQBR,1m,2024-02-20 15:55:00+00:00,1584.6,1585.0,1584.4,1585.0,579,917628.6,
CHMF,TQBR,1m,2024-02-20 15:56:00+00:00,1585.0,1585.0,1584.4,1585.0,188,297897.8,
CHMF,TQBR,1m,2024-02-20 15:57:00+00:00,1585.0,1585.0,1584.4,1584.4,232,367625.4,
CHMF,TQBR,1m,2024-02-20 15:58:00+00:00,1584.4,1584.8,1584.0,1584.6,704,1115371.7999999998,
CHMF,TQBR,1m,2024-02-20 15:59:00+00:00,1584.6,1584.8,1584.2,1584.8,226,358101.99999999994,
CHMF,TQBR,1m,2024-02-20 16:00:00+00:00,1584.8,1584.8,1584.2,1584.8,381,603711.6,
CHMF,TQBR,1m,2024-02-20 16:01:00+00:00,1584.8,1585.2,1584.4,1585.2,943,1494554.0000000002,
CHMF,TQBR,1m,2024-02-20 16:02:00+00:00,1585.2,1585.2,1584.6,1585.0,218,345502.00000000006,
CHMF,TQBR,1m,2024-02-20 16:03:00+00:00,1585.2,1585.2,1585.0,1585.2,236,374075.39999999997,
CHMF,TQBR,1m,2024-02-20 16:04:00+00:00,1585.2,1585.2,1585.0,1585.2,691,1095340.4,
CHMF,TQBR,1m,2024-02-20 16:05:00+00:00,1585.2,1586.4,1585.2,1586.4,2276,3608631.6000000006,
CHMF,TQBR,1m,2024-02-20 16:06:00+00:00,1586.4,1586.6,1585.6,1585.6,470,745517.0000000002,
CHMF,TQBR,1m,2024-02-20 16:07:00+00:00,1586.4,1586.6,1586.4,1586.6,388,615538.0,
CHMF,TQBR,1m,2024-02-20 16:08:00+00:00,1586.6,1586.8,1585.2,1585.2,803,1273723.2000000002,
CHMF,TQBR,1m,2024-02-20 16:09:00+00:00,1585.4,1585.4,1585.0,1585.2,402,637189.4,
CHMF,TQBR,1m,2024-02-20 16:10:00+00:00,1585.2,1585.6,1584.8,1585.0,411,651454.2000000001,
CHMF,TQBR,1m,2024-02-20 16:11:00+00:00,1585.0,1585.6,1584.8,1584.8,272,431073.0,
CHMF,TQBR,1m,2024-02-20 16:12:00+00:00,1585.4,1585.4,1584.6,1585.2,653,1034900.6000000001,
CHMF,TQBR,1m,2024-02-20 16:13:00+00:00,1585.2,1585.4,1584.6,1584.6,490,776615.6000000001,
CHMF,TQBR,1m,2024-02-20 16:14:00+00:00,1585.4,1585.6,1584.8,1584.8,495,784733.0,
CHMF,TQBR,1m,2024-02-20 16:15:00+00:00,1585.6,1585.8,1584.8,1585.8,656,1039977.0,
CHMF,TQBR,1m,2024-02-20 16:16:00+00:00,1585.8,1586.0,1585.0,1586.0,642,1017944.2,
CHMF,TQBR,1m,2024-02-20 16:17:00+00:00,1586.0,1586.4,1585.4,1586.4,366,580424.8,
CHMF,TQBR,1m,2024-02-20 16:18:00+00:00,1586.4,1586.4,1585.4,1586.2,379,601064.7999999999,
CHMF,TQBR,1m,2024-02-20 16:19:00+00:00,1586.2,1586.4,1585.4,1585.6,367,582046.3999999999,
CHMF,TQBR,1m,2024-02-20 16:20:00+00:00,1586.4,1586.4,1586.0,1586.2,448,710655.2000000001,
CHMF,TQBR,1m,2024-02-20 16:21:00+00:00,1586.4,1586.6,1585.8,1585.8,625,991331.9999999999,
CHMF,TQBR,1m,2024-02-20 16:22:00+00:00,1586.4,1586.6,1585.8,1586.4,393,623365.8000000002,
CHMF,TQBR,1m,2024-02-20 16:23:00+00:00,1586.4,1586.6,1586.0,1586.0,388,615489.4,
CHMF,TQBR,1m,2024-02-20 16:24:00+00:00,1586.6,1586.6,1586.0,1586.4,414,656760.1999999997,
CHMF,TQBR,1m,2024-02-20 16:25:00+00:00,1586.0,1586.4,1585.6,1585.8,366,580510.2,
CHMF,TQBR,1m,2024-02-20 16:26:00+00:00,1586.4,1586.6,1585.8,1585.8,470,745553.6,
CHMF,TQBR,1m,2024-02-20 16:27:00+00:00,1586.4,1586.6,1585.8,1585.8,407,645636.1999999998,
CHMF,TQBR,1m,2024-02-20 16:28:00+00:00,1586.6,1586.8,1585.8,1586.4,403,639273.6000000001,
CHMF,TQBR,1m,2024-02-20 16:29:00+00:00,1586.6,1586.8,1585.8,1586.6,361,572659.9999999999,
CHMF,TQBR,1m,2024-02-20 16:30:00+00:00,1586.6,1586.8,1586.2,1586.2,758,1202707.5999999999,
CHMF,TQBR,1m,2024-02-20 16:31:00+00:00,1586.6,1586.8,1586.0,1586.8,580,920210.0,
CHMF,TQBR,1m,2024-02-20 16:32:00+00:00,1586.6,1586.8,1586.6,1586.8,464,736240.0,
CHMF,TQBR,1m,2024-02-20 16:33:00+00:00,1586.6,1586.8,1586.4,1586.4,422,669576.7999999999,
CHMF,TQBR,1m,2024-02-20 16:34:00+00:00,1586.8,1586.8,1586.6,1586.8,998,1583559.8,
CHMF,TQBR,1m,2024-02-20 16:35:00+00:00,1586.8,1586.8,1586.6,1586.6,399,633102.3999999999,
CHMF,TQBR,1m,2024-02-20 16:36:00+00:00,1586.8,1587.4,1586.6,1587.4,497,788674.5999999997,
CHMF,TQBR,1m,2024-02-20 16:37:00+00:00,1587.6,1587.8,1587.2,1587.8,370,587355.6,
CHMF,TQBR,1m,2024-02-20 16:38:00+00:00,1587.8,1588.0,1587.0,1587.4,722,1146123.6,
CHMF,TQBR,1m,2024-02-20 16:39:00+00:00,1587.4,1587.6,1586.6,1586.8,544,863318.0,
CHMF,TQBR,1m,2024-02-20 16:40:00+00:00,1587.4,1588.0,1587.4,1588.0,499,792262.7999999999,
CHMF,TQBR,1m,2024-02-20 16:41:00+00:00,1588.0,1588.2,1587.4,1588.0,357,566867.0,
CHMF,TQBR,1m,2024-02-20 16:42:00+00:00,1587.8,1589.2,1587.8,1589.0,1450,2303361.4000000004,
CHMF,TQBR,1m,2024-02-20 16:43:00+00:00,1589.2,1589.4,1589.0,1589.0,938,1490642.3999999997,
CHMF,TQBR,1m,2024-02-20 16:44:00+00:00,1589.0,1589.4,1589.0,1589.0,544,864483.5999999999,
CHMF,TQBR,1m,2024-02-20 16:45:00+00:00,1589.4,1589.6,1589.0,1589.0,466,740619.2000000001,
CHMF,TQBR,1m,2024-02-20 16:46:00+00:00,1589.4,1589.6,1589.0,1589.2,2568,4081926.4000000004,
CHMF,TQBR,1m,2024-02-20 16:47:00+00:00,1589.2,1589.8,1589.0,1589.6,5618,8931172.0,
CHMF,TQBR,1m,2024-02-20 16:48:00+00:00,1589.6,1589.8,1589.4,1589.4,703,1117522.7999999998,
CHMF,TQBR,1m,2024-02-20 16:49:00+00:00,1589.8,1590.0,1589.2,1590.0,1182,1879268.4,
CHMF,TQBR,1m,2024-02-20 16:50:00+00:00,1590.0,1590.0,1589.6,1589.6,950,1510434.4000000006,
CHMF,TQBR,1m,2024-02-20 16:51:00+00:00,1590.0,1590.0,1589.6,1589.6,469,745649.2,
CHMF,TQBR,1m,2024-02-20 16:52:00+00:00,1590.0,1590.0,1589.0,1589.0,396,629532.6,
CHMF,TQBR,1m,2024-02-20 16:53:00+00:00,1589.2,1589.6,1589.0,1589.4,529,840724.0000000001,
CHMF,TQBR,1m,2024-02-20 16:54:00+00:00,1589.4,1589.6,1589.0,1589.0,416,661133.2,
CHMF,TQBR,1m,2024-02-20 16:55:00+00:00,1589.0,1589.4,1589.0,1589.2,525,834318.0000000001,
CHMF,TQBR,1m,2024-02-20 16:56:00+00:00,1589.2,1590.6,1589.2,1590.6,1847,2936785.8000000003,
CHMF,TQBR,1m,2024-02-20 16:57:00+00:00,1590.2,1590.6,1590.2,1590.4,592,941572.4,
CHMF,TQBR,1m,2024-02-20 16:58:00+00:00,1590.4,1591.8,1590.4,1591.0,4704,7485183.6,
CHMF,TQBR,1m,2024-02-20 16:59:00+00:00,1591.0,1591.0,1590.4,1590.4,1045,1662334.6,
CHMF,TQBR,1m,2024-02-20 17:00:00+00:00,1590.8,1590.8,1590.2,1590.2,1003,1595366.9999999998,
CHMF,TQBR,1m,2024-02-20 17:01:00+00:00,1590.8,1590.8,1590.2,1590.2,358,569404.7999999999,
CHMF,TQBR,1m,2024-02-20 17:02:00+00:00,1590.8,1590.8,1590.0,1590.0,567,901673.2,
CHMF,TQBR,1m,2024-02-20 17:03:00+00:00,1590.0,1590.6,1590.0,1590.2,445,707735.9999999999,
CHMF,TQBR,1m,2024-02-20 17:04:00+00:00,1590.6,1590.6,1590.2,1590.6,468,744339.9999999999,
CHMF,TQBR,1m,2024-02-20 17:05:00+00:00,1590.2,1592.8,1590.2,1592.0,4295,6835484.4,
CHMF,TQBR,1m,2024-02-20 17:06:00+00:00,1592.0,1592.4,1591.6,1592.2,453,721176.9999999999,
CHMF,TQBR,1m,2024-02-20 17:07:00+00:00,1592.0,1592.6,1591.6,1592.6,770,1225941.6,
CHMF,TQBR,1m,2024-02-20 17:08:00+00:00,1591.8,1592.4,1591.6,1591.6,381,606563.2000000001,
CHMF,TQBR,1m,2024-02-20 17:09:00+00:00,1591.6,1592.2,1591.2,1592.0,343,545990.0,
CHMF,TQBR,1m,2024-02-20 17:10:00+00:00,1591.4,1592.2,1591.4,1591.4,423,673286.2000000001,
CHMF,TQBR,1m,2024-02-20 17:11:00+00:00,1592.0,1594.2,1592.0,1592.8,3608,5748772.600000001,
CHMF,TQBR,1m,2024-02-20 17:12:00+00:00,1593.2,1593.4,1592.0,1592.0,1175,1871164.8,
CHMF,TQBR,1m,2024-02-20 17:13:00+00:00,1592.2,1594.0,1592.0,1594.0,619,985953.4,
CHMF,TQBR,1m,2024-02-20 17:14:00+00:00,1594.0,1594.0,1593.0,1593.0,494,787190.0,
CHMF,TQBR,1m,2024-02-20 17:15:00+00:00,1593.6,1593.6,1592.2,1592.2,382,608470.4,
CHMF,TQBR,1m,2024-02-20 17:16:00+00:00,1593.0,1594.0,1593.0,1593.2,587,935307.6,
CHMF,TQBR,1m,2024-02-20 17:17:00+00:00,1594.0,1594.6,1593.2,1594.2,644,1026628.6000000003,
CHMF,TQBR,1m,2024-02-20 17:18:00+00:00,1594.2,1594.2,1590.4,1591.6,3699,5890242.2,
CHMF,TQBR,1m,2024-02-20 17:19:00+00:00,1591.8,1594.0,1591.8,1593.4,648,1032232.6000000001,
CHMF,TQBR,1m,2024-02-20 17:20:00+00:00,1593.2,1594.2,1593.0,1593.0,1399,2229272.4,
CHMF,TQBR,1m,2024-02-20 17:21:00+00:00,1593.2,1593.4,1589.0,1589.0,3537,5627971.999999998,
CHMF,TQBR,1m,2024-02-20 17:22:00+00:00,1589.2,1589.8,1587.4,1589.0,2626,4171719.5999999987,
CHMF,TQBR,1m,2024-02-20 17:23:00+00:00,1589.6,1589.8,1588.8,1588.8,580,921795.4000000001,
CHMF,TQBR,1m,2024-02-20 17:24:00+00:00,1589.8,1589.8,1588.6,1589.6,452,718340.4000000001,
CHMF,TQBR,1m,2024-02-20 17:25:00+00:00,1589.0,1589.8,1588.8,1588.8,460,731121.0,
CHMF,TQBR,1m,2024-02-20 17:26:00+00:00,1589.6,1589.8,1588.2,1588.2,732,1163015.5999999999,
CHMF,TQBR,1m,2024-02-20 17:27:00+00:00,1589.2,1589.8,1588.6,1589.0,469,745432.1999999998,
CHMF,TQBR,1m,2024-02-20 17:28:00+00:00,1589.6,1589.8,1589.0,1589.0,427,678752.2000000001,
CHMF,TQBR,1m,2024-02-20 17:29:00+00:00,1589.0,1589.8,1589.0,1589.6,484,769282.1999999997,
