secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
CHMF,TQBR,1m,2024-07-23 12:05:00+00:00,1452.8,1454.2,1452.8,1453.2,444,645214.4,
CHMF,TQBR,1m,2024-07-23 12:06:00+00:00,1454.0,1454.0,1451.6,1453.6,923,1340737.0000000007,
CHMF,TQBR,1m,2024-07-23 12:07:00+00:00,1453.0,1454.4,1452.6,1454.0,612,889522.2000000001,
CHMF,TQBR,1m,2024-07-23 12:08:00+00:00,1453.6,1453.6,1452.6,1452.8,3214,4669932.799999997,
CHMF,TQBR,1m,2024-07-23 12:09:00+00:00,1452.6,1452.8,1451.0,1451.0,861,1250381.7999999996,
CHMF,TQBR,1m,2024-07-23 12:10:00+00:00,1451.0,1453.6,1450.0,1453.2,1228,1781698.7999999998,
CHMF,TQBR,1m,2024-07-23 12:11:00+00:00,1452.8,1453.6,1451.4,1451.4,620,900599.4,
CHMF,TQBR,1m,2024-07-23 12:12:00+00:00,1451.2,1452.2,1451.0,1451.0,774,1123258.2,
CHMF,TQBR,1m,2024-07-23 12:13:00+00:00,1451.2,1452.2,1451.0,1451.0,439,637191.0,
CHMF,TQBR,1m,2024-07-23 12:14:00+00:00,1451.2,1451.2,1451.0,1451.2,939,1362522.5999999996,
CHMF,TQBR,1m,2024-07-23 12:15:00+00:00,1451.0,1451.6,1450.8,1450.8,1377,1998090.4000000001,
CHMF,TQBR,1m,2024-07-23 12:16:00+00:00,1450.8,1450.8,1450.0,1450.2,578,838205.6000000001,
CHMF,TQBR,1m,2024-07-23 12:17:00+00:00,1450.6,1450.6,1449.0,1449.0,1546,2241387.6000000006,
CHMF,TQBR,1m,2024-07-23 12:18:00+00:00,1449.0,1450.6,1449.0,1449.2,9769,14155692.000000004,
CHMF,TQBR,1m,2024-07-23 12:19:00+00:00,1449.2,1449.8,1449.0,1449.0,1419,2056380.5999999999,
CHMF,TQBR,1m,2024-07-23 12:20:00+00:00,1449.2,1451.6,1449.0,1450.6,3053,4426602.000000001,
CHMF,TQBR,1m,2024-07-23 12:21:00+00:00,1450.8,1452.0,1450.6,1451.4,1217,1766059.4000000001,
CHMF,TQBR,1m,2024-07-23 12:22:00+00:00,1451.4,1453.4,1450.6,1452.2,1979,2874469.9999999995,
CHMF,TQBR,1m,2024-07-23 12:23:00+00:00,1452.4,1452.4,1450.0,1450.2,751,1089369.2,
CHMF,TQBR,1m,2024-07-23 12:24:00+00:00,1450.2,1450.2,1449.2,1449.2,722,1046683.8,
CHMF,TQBR,1m,2024-07-23 12:25:00+00:00,1449.2,1451.4,1449.0,1451.4,1155,1674109.4000000001,
CHMF,TQBR,1m,2024-07-23 12:26:00+00:00,1451.2,1453.4,1451.2,1453.2,4085,5934212.000000002,
CHMF,TQBR,1m,2024-07-23 12:27:00+00:00,1453.2,1454.0,1452.0,1452.0,837,1216208.6,
CHMF,TQBR,1m,2024-07-23 12:28:00+00:00,1452.0,1452.6,1450.0,1450.2,2383,3457134.200000001,
CHMF,TQBR,1m,2024-07-23 12:29:00+00:00,1450.0,1452.6,1450.0,1451.6,438,635731.7999999997,
CHMF,TQBR,1m,2024-07-23 12:30:00+00:00,1451.8,1451.8,1451.0,1451.0,377,547182.1999999998,
CHMF,TQBR,1m,2024-07-23 12:31:00+00:00,1451.0,1452.0,1449.6,1450.4,2444,3545184.5999999987,
CHMF,TQBR,1m,2024-07-23 12:32:00+00:00,1449.8,1452.0,1449.6,1451.4,1558,2259308.3999999994,
CHMF,TQBR,1m,2024-07-23 12:33:00+00:00,1451.2,1451.4,1450.4,1451.2,278,403351.4000000001,
CHMF,TQBR,1m,2024-07-23 12:34:00+00:00,1451.0,1451.2,1450.2,1450.2,697,1011017.0,
CHMF,TQBR,1m,2024-07-23 12:35:00+00:00,1450.0,1450.6,1449.0,1449.0,521,755284.3999999998,
CHMF,TQBR,1m,2024-07-23 12:36:00+00:00,1449.2,1450.4,1449.0,1449.6,2031,2943574.800000001,
CHMF,TQBR,1m,2024-07-23 12:37:00+00:00,1449.2,1449.6,1449.0,1449.0,3981,5768912.6,
CHMF,TQBR,1m,2024-07-23 12:38:00+00:00,1449.0,1449.6,1449.0,1449.6,1094,1585230.6000000003,
CHMF,TQBR,1m,2024-07-23 12:39:00+00:00,1449.6,1449.8,1449.0,1449.0,398,576871.2000000001,
CHMF,TQBR,1m,2024-07-23 12:40:00+00:00,1449.0,1449.2,1449.0,1449.2,754,1092555.4,
CHMF,TQBR,1m,2024-07-23 12:41:00+00:00,1449.2,1450.4,1449.0,1450.4,2223,3221513.3999999994,
CHMF,TQBR,1m,2024-07-23 12:42:00+00:00,1450.2,1452.6,1450.2,1450.6,2595,3766830.5999999996,
CHMF,TQBR,1m,2024-07-23 12:43:00+00:00,1450.6,1451.2,1450.0,1450.2,832,1206614.2000000002,
CHMF,TQBR,1m,2024-07-23 12:44:00+00:00,1450.4,1451.4,1450.0,1451.0,727,1054785.0,
CHMF,TQBR,1m,2024-07-23 12:45:00+00:00,1451.0,1451.4,1450.2,1450.2,666,966449.0,
CHMF,TQBR,1m,2024-07-23 12:46:00+00:00,1450.4,1450.6,1450.0,1450.0,546,791706.8,
CHMF,TQBR,1m,2024-07-23 12:47:00+00:00,1450.0,1450.0,1449.0,1449.0,3627,5257073.600000001,
CHMF,TQBR,1m,2024-07-23 12:48:00+00:00,1449.2,1449.2,1449.0,1449.0,594,860748.5999999999,
CHMF,TQBR,1m,2024-07-23 12:49:00+00:00,1449.0,1449.2,1449.0,1449.2,318,460787.2,
CHMF,TQBR,1m,2024-07-23 12:50:00+00:00,1449.0,1449.2,1449.0,1449.0,294,426014.4000000001,
CHMF,TQBR,1m,2024-07-23 12:51:00+00:00,1449.0,1449.2,1449.0,1449.2,867,1256330.8,
CHMF,TQBR,1m,2024-07-23 12:52:00+00:00,1449.0,1449.2,1449.0,1449.2,4921,7130530.2,
CHMF,TQBR,1m,2024-07-23 12:53:00+00:00,1449.0,1449.2,1449.0,1449.0,6604,9569216.199999997,
CHMF,TQBR,1m,2024-07-23 12:54:00+00:00,1449.2,1449.2,1449.0,1449.0,362,524554.2000000001,
CHMF,TQBR,1m,2024-07-23 12:55:00+00:00,1449.0,1449.2,1449.0,1449.0,1113,1612760.2,
CHMF,TQBR,1m,2024-07-23 12:56:00+00:00,1449.0,1449.2,1449.0,1449.0,8726,12644102.8,
CHMF,TQBR,1m,2024-07-23 12:57:00+00:00,1449.2,1451.0,1449.2,1450.2,1612,2337308.5999999996,
CHMF,TQBR,1m,2024-07-23 12:58:00+00:00,1450.2,1450.4,1450.0,1450.2,489,709137.6,
CHMF,TQBR,1m,2024-07-23 12:59:00+00:00,1450.8,1451.0,1450.0,1451.0,1115,1617719.6,
CHMF,TQBR,1m,2024-07-23 13:00:00+00:00,1451.2,1451.2,1450.0,1450.0,639,926709.3999999999,
CHMF,TQBR,1m,2024-07-23 13:01:00+00:00,1450.0,1450.4,1449.6,1450.0,1363,1976334.2,
CHMF,TQBR,1m,2024-07-23 13:02:00+00:00,1450.0,1450.0,1449.4,1449.6,360,521864.1999999999,
CHMF,TQBR,1m,2024-07-23 13:03:00+00:00,1449.6,1449.8,1449.6,1449.6,1011,1465678.0000000002,
CHMF,TQBR,1m,2024-07-23 13:04:00+00:00,1449.6,1450.6,1449.4,1450.6,2052,2974725.9999999995,
CHMF,TQBR,1m,2024-07-23 13:05:00+00:00,1450.6,1452.4,1450.2,1451.6,1042,1511758.3999999976,
CHMF,TQBR,1m,2024-07-23 13:06:00+00:00,1452.2,1452.2,1450.6,1451.2,616,893877.4000000005,
CHMF,TQBR,1m,2024-07-23 13:07:00+00:00,1450.8,1451.2,1450.2,1450.2,1245,1805763.5999999999,
CHMF,TQBR,1m,2024-07-23 13:08:00+00:00,1450.2,1451.0,1450.2,1450.2,458,664236.6000000001,
CHMF,TQBR,1m,2024-07-23 13:09:00+00:00,1450.4,1452.2,1450.4,1451.0,718,1041768.1999999994,
CHMF,TQBR,1m,2024-07-23 13:10:00+00:00,1451.4,1451.8,1450.6,1451.4,574,832935.6000000002,
CHMF,TQBR,1m,2024-07-23 13:11:00+00:00,1450.8,1451.4,1450.4,1451.4,325,471515.8,
CHMF,TQBR,1m,2024-07-23 13:12:00+00:00,1450.8,1451.4,1450.4,1450.6,640,928622.2000000002,
CHMF,TQBR,1m,2024-07-23 13:13:00+00:00,1451.0,1451.2,1450.4,1450.4,228,330726.8,
CHMF,TQBR,1m,2024-07-23 13:14:00+00:00,1450.6,1450.8,1450.0,1450.2,489,709134.4,
CHMF,TQBR,1m,2024-07-23 13:15:00+00:00,1450.0,1450.8,1450.0,1450.0,319,462580.4,
CHMF,TQBR,1m,2024-07-23 13:16:00+00:00,1450.0,1450.4,1450.0,1450.0,392,568431.4000000001,
CHMF,TQBR,1m,2024-07-23 13:17:00+00:00,1450.4,1451.0,1450.0,1450.2,247,358215.60000000003,
CHMF,TQBR,1m,2024-07-23 13:18:00+00:00,1450.2,1451.0,1450.2,1450.6,284,411874.99999999994,
CHMF,TQBR,1m,2024-07-23 13:19:00+00:00,1450.2,1450.6,1450.2,1450.4,555,804945.2,
CHMF,TQBR,1m,2024-07-23 13:20:00+00:00,1450.4,1451.4,1450.2,1450.6,435,631114.2000000001,
CHMF,TQBR,1m,2024-07-23 13:21:00+00:00,1450.8,1451.2,1450.2,1451.0,1636,2373168.4000000004,
CHMF,TQBR,1m,2024-07-23 13:22:00+00:00,1451.0,1451.4,1450.0,1451.0,1509,2188733.6000000006,
CHMF,TQBR,1m,2024-07-23 13:23:00+00:00,1450.2,1451.0,1450.0,1450.0,403,584421.6,
CHMF,TQBR,1m,2024-07-23 13:24:00+00:00,1450.2,1451.0,1450.0,1451.0,311,451096.9999999999,
CHMF,TQBR,1m,2024-07-23 13:25:00+00:00,1451.0,1451.8,1450.2,1450.2,936,1357801.9999999998,
CHMF,TQBR,1m,2024-07-23 13:26:00+00:00,1450.2,1451.6,1450.2,1451.0,470,681859.6000000001,
CHMF,TQBR,1m,2024-07-23 13:27:00+00:00,1451.0,1451.6,1450.8,1451.2,338,490446.20000000007,
CHMF,TQBR,1m,2024-07-23 13:28:00+00:00,1451.2,1451.2,1450.6,1450.6,297,430874.39999999985,
CHMF,TQBR,1m,2024-07-23 13:29:00+00:00,1450.6,1451.0,1450.2,1450.2,1343,1947700.9999999995,
CHMF,TQBR,1m,2024-07-23 13:30:00+00:00,1450.4,1450.8,1450.4,1450.4,317,459818.0000000001,
CHMF,TQBR,1m,2024-07-23 13:31:00+00:00,1450.8,1451.2,1450.4,1450.8,414,600529.0000000001,
CHMF,TQBR,1m,2024-07-23 13:32:00+00:00,1450.8,1451.4,1450.4,1450.4,910,1320075.1999999997,
CHMF,TQBR,1m,2024-07-23 13:33:00+00:00,1451.0,1452.4,1450.4,1451.8,973,1412319.0000000002,
CHMF,TQBR,1m,2024-07-23 13:34:00+00:00,1451.8,1452.0,1451.0,1451.0,270,391823.6,
CHMF,TQBR,1m,2024-07-23 13:35:00+00:00,1451.8,1453.2,1451.8,1452.6,843,1224550.3999999997,
CHMF,TQBR,1m,2024-07-23 13:36:00+00:00,1452.6,1453.0,1452.4,1453.0,520,755390.2000000001,
CHMF,TQBR,1m,2024-07-23 13:37:00+00:00,1452.4,1453.0,1451.6,1451.8,915,1329049.0,
CHMF,TQBR,1m,2024-07-23 13:38:00+00:00,1451.8,1452.8,1451.4,1452.0,453,657768.4,
CHMF,TQBR,1m,2024-07-23 13:39:00+00:00,1451.6,1452.6,1451.6,1451.8,326,473353.80000000005,
CHMF,TQBR,1m,2024-07-23 13:40:00+00:00,1452.0,1452.8,1451.8,1452.6,216,313644.8,
CHMF,TQBR,1m,2024-07-23 13:41:00+00:00,1452.0,1452.8,1452.0,1452.0,716,1039924.6,
CHMF,TQBR,1m,2024-07-23 13:42:00+00:00,1452.2,1452.2,1452.0,1452.0,286,415275.4,
CHMF,TQBR,1m,2024-07-23 13:43:00+00:00,1452.2,1452.2,1452.0,1452.2,7589,11019246.399999999,
CHMF,TQBR,1m,2024-07-23 13:44:00+00:00,1452.2,1452.4,1452.0,1452.2,646,938119.8,
CHMF,TQBR,1m,2024-07-23 13:45:00+00:00,1452.2,1452.4,1452.0,1452.2,398,577936.8,
CHMF,TQBR,1m,2024-07-23 13:46:00+00:00,1452.2,1452.2,1451.4,1451.4,366,531393.8,
CHMF,TQBR,1m,2024-07-23 13:47:00+00:00,1451.6,1451.6,1450.2,1450.4,3556,5157718.4,
CHMF,TQBR,1m,2024-07-23 13:48:00+00:00,1450.8,1451.0,1450.0,1450.2,2153,3122163.0000000005,
CHMF,TQBR,1m,2024-07-23 13:49:00+00:00,1450.2,1450.6,1450.2,1450.2,347,503248.6000000001,
CHMF,TQBR,1m,2024-07-23 13:50:00+00:00,1450.6,1450.6,1450.2,1450.6,326,472775.1999999999,
CHMF,TQBR,1m,2024-07-23 13:51:00+00:00,1450.2,1450.6,1450.0,1450.6,567,822359.4,
CHMF,TQBR,1m,2024-07-23 13:52:00+00:00,1450.2,1451.4,1450.0,1450.4,1069,1550514.0,
CHMF,TQBR,1m,2024-07-23 13:53:00+00:00,1450.4,1451.0,1450.2,1450.2,335,485873.2,
CHMF,TQBR,1m,2024-07-23 13:54:00+00:00,1450.8,1450.8,1450.0,1450.6,617,894752.4000000003,
CHMF,TQBR,1m,2024-07-23 13:55:00+00:00,1450.6,1450.6,1450.0,1450.0,311,451008.20000000007,
CHMF,TQBR,1m,2024-07-23 13:56:00+00:00,1450.4,1451.2,1450.2,1451.0,476,690554.4,
CHMF,TQBR,1m,2024-07-23 13:57:00+00:00,1450.4,1450.6,1450.0,1450.0,517,749760.4000000001,
CHMF,TQBR,1m,2024-07-23 13:58:00+00:00,1450.0,1450.6,1450.0,1450.6,281,407519.60000000003,
CHMF,TQBR,1m,2024-07-23 13:59:00+00:00,1450.2,1450.4,1450.0,1450.0,1135,1645772.4,
CHMF,TQBR,1m,2024-07-23 14:00:00+00:00,1450.0,1450.6,1450.0,1450.0,861,1248548.4000000001,
CHMF,TQBR,1m,2024-07-23 14:01:00+00:00,1450.2,1450.8,1450.0,1450.0,301,436515.7999999999,
CHMF,TQBR,1m,2024-07-23 14:02:00+00:00,1450.2,1450.2,1450.0,1450.0,2862,4149928.4,
CHMF,TQBR,1m,2024-07-23 14:03:00+00:00,1450.0,1453.0,1450.0,1453.0,8484,12309125.999999994,
CHMF,TQBR,1m,2024-07-23 14:04:00+00:00,1452.6,1452.6,1452.0,1452.0,438,636123.2,
CHMF,TQBR,1m,2024-07-23 14:05:00+00:00,1452.0,1452.0,1452.0,1452.0,226,328152.0,
CHMF,TQBR,1m,2024-07-23 14:06:00+00:00,1452.2,1452.2,1452.0,1452.2,462,670827.3999999998,
CHMF,TQBR,1m,2024-07-23 14:07:00+00:00,1452.4,1452.6,1452.0,1452.0,291,422611.60000000003,
CHMF,TQBR,1m,2024-07-23 14:08:00+00:00,1452.2,1452.4,1452.0,1452.2,290,421107.8,
CHMF,TQBR,1m,2024-07-23 14:09:00+00:00,1452.2,1452.2,1452.0,1452.0,1300,1887607.0,
CHMF,TQBR,1m,2024-07-23 14:10:00+00:00,1452.0,1452.6,1452.0,1452.6,887,1288073.8000000005,
CHMF,TQBR,1m,2024-07-23 14:11:00+00:00,1452.2,1452.4,1452.0,1452.4,437,634617.8,
CHMF,TQBR,1m,2024-07-23 14:12:00+00:00,1452.2,1452.4,1452.0,1452.2,249,361590.8,
CHMF,TQBR,1m,2024-07-23 14:13:00+00:00,1452.4,1452.6,1452.2,1452.2,272,395018.39999999997,
CHMF,TQBR,1m,2024-07-23 14:14:00+00:00,1452.2,1452.8,1452.0,1452.0,401,582296.0,
CHMF,TQBR,1m,2024-07-23 14:15:00+00:00,1452.0,1452.2,1452.0,1452.2,306,444313.4000000001,
CHMF,TQBR,1m,2024-07-23 14:16:00+00:00,1452.0,1452.2,1452.0,1452.0,274,397852.2,
CHMF,TQBR,1m,2024-07-23 14:17:00+00:00,1452.2,1452.2,1452.0,1452.2,248,360100.4,
CHMF,TQBR,1m,2024-07-23 14:18:00+00:00,1452.2,1452.2,1452.0,1452.0,509,739073.0,
CHMF,TQBR,1m,2024-07-23 14:19:00+00:00,1452.2,1453.8,1452.0,1453.4,3592,5218934.8,
CHMF,TQBR,1m,2024-07-23 14:20:00+00:00,1453.0,1454.8,1453.0,1454.6,3242,4714628.999999998,
CHMF,TQBR,1m,2024-07-23 14:21:00+00:00,1454.4,1454.6,1454.2,1454.2,551,801380.0000000001,
CHMF,TQBR,1m,2024-07-23 14:22:00+00:00,1454.0,1454.2,1454.0,1454.0,521,757581.2000000001,
CHMF,TQBR,1m,2024-07-23 14:23:00+00:00,1454.2,1454.2,1452.0,1452.0,3273,4754726.4,
CHMF,TQBR,1m,2024-07-23 14:24:00+00:00,1452.4,1452.6,1452.0,1452.0,1801,2615112.6,
CHMF,TQBR,1m,2024-07-23 14:25:00+00:00,1452.4,1452.4,1452.0,1452.0,335,486455.0,
CHMF,TQBR,1m,2024-07-23 14:26:00+00:00,1452.4,1453.2,1452.0,1452.4,757,1099703.4000000001,
CHMF,TQBR,1m,2024-07-23 14:27:00+00:00,1452.4,1452.8,1452.2,1452.6,275,399387.99999999994,
CHMF,TQBR,1m,2024-07-23 14:28:00+00:00,1452.0,1452.6,1452.0,1452.2,258,374666.6,
CHMF,TQBR,1m,2024-07-23 14:29:00+00:00,1452.2,1452.6,1452.0,1452.2,514,746396.2000000001,
CHMF,TQBR,1m,2024-07-23 14:30:00+00:00,1452.2,1452.6,1452.0,1452.0,290,421095.2,
CHMF,TQBR,1m,2024-07-23 14:31:00+00:00,1452.6,1452.8,1452.2,1452.4,240,348574.79999999993,
CHMF,TQBR,1m,2024-07-23 14:32:00+00:00,1452.4,1452.8,1452.0,1452.0,937,1360631.0,
CHMF,TQBR,1m,2024-07-23 14:33:00+00:00,1452.0,1452.6,1452.0,1452.0,286,415281.20000000007,
CHMF,TQBR,1m,2024-07-23 14:34:00+00:00,1452.0,1452.4,1452.0,1452.0,720,1045469.2,
CHMF,TQBR,1m,2024-07-23 14:35:00+00:00,1452.2,1452.6,1452.2,1452.4,282,409556.39999999997,
CHMF,TQBR,1m,2024-07-23 14:36:00+00:00,1452.4,1452.8,1452.4,1452.6,246,357303.8,
CHMF,TQBR,1m,2024-07-23 14:37:00+00:00,1452.4,1452.6,1452.2,1452.2,282,409534.4,
CHMF,TQBR,1m,2024-07-23 14:38:00+00:00,1452.2,1452.6,1452.2,1452.4,314,456031.6000000001,
CHMF,TQBR,1m,2024-07-23 14:39:00+00:00,1452.4,1452.4,1452.0,1452.2,1460,2119957.4000000004,
CHMF,TQBR,1m,2024-07-23 14:40:00+00:00,1452.0,1452.2,1452.0,1452.0,415,602581.0,
CHMF,TQBR,1m,2024-07-23 14:41:00+00:00,1452.0,1452.2,1452.0,1452.0,415,602596.8,
CHMF,TQBR,1m,2024-07-23 14:42:00+00:00,1452.2,1452.2,1452.0,1452.0,796,1155816.2,
CHMF,TQBR,1m,2024-07-23 14:43:00+00:00,1452.0,1452.2,1452.0,1452.2,317,460290.0,
CHMF,TQBR,1m,2024-07-23 14:44:00+00:00,1452.0,1453.6,1452.0,1453.2,4800,6970149.0,
CHMF,TQBR,1m,2024-07-23 14:45:00+00:00,1453.6,1454.2,1453.2,1453.4,443,643985.2,
CHMF,TQBR,1m,2024-07-23 14:46:00+00:00,1453.4,1453.6,1452.6,1452.6,234,340019.0,
CHMF,TQBR,1m,2024-07-23 14:47:00+00:00,1452.8,1453.0,1452.4,1452.4,481,698740.6,
CHMF,TQBR,1m,2024-07-23 14:48:00+00:00,1453.0,1453.0,1452.2,1452.8,275,399391.80000000005,
CHMF,TQBR,1m,2024-07-23 14:49:00+00:00,1453.0,1453.0,1452.2,1452.2,260,377638.80000000005,
CHMF,TQBR,1m,2024-07-23 14:50:00+00:00,1452.2,1452.8,1452.0,1452.0,280,406585.2,
CHMF,TQBR,1m,2024-07-23 14:51:00+00:00,1452.0,1452.4,1452.0,1452.4,836,1213894.9999999998,
CHMF,TQBR,1m,2024-07-23 14:52:00+00:00,1452.0,1452.2,1452.0,1452.2,560,813142.0,
CHMF,TQBR,1m,2024-07-23 14:53:00+00:00,1452.2,1452.2,1452.0,1452.0,282,409468.2,
CHMF,TQBR,1m,2024-07-23 14:54:00+00:00,1452.0,1452.2,1452.0,1452.2,586,850917.1999999997,
CHMF,TQBR,1m,2024-07-23 14:55:00+00:00,1452.0,1452.2,1452.0,1452.0,1056,1533346.7999999998,
CHMF,TQBR,1m,2024-07-23 14:56:00+00:00,1452.2,1452.4,1452.0,1452.4,312,453036.0000000002,
CHMF,TQBR,1m,2024-07-23 14:57:00+00:00,1452.2,1452.4,1452.0,1452.0,450,653443.8,
CHMF,TQBR,1m,2024-07-23 14:58:00+00:00,1452.0,1453.8,1452.0,1453.0,3129,4546518.6,
CHMF,TQBR,1m,2024-07-23 14:59:00+00:00,1453.0,1453.4,1452.6,1453.0,240,348678.0,
CHMF,TQBR,1m,2024-07-23 15:00:00+00:00,1452.8,1453.2,1452.4,1452.6,822,1194208.0000000002,
CHMF,TQBR,1m,2024-07-23 15:01:00+00:00,1452.6,1453.6,1452.4,1453.2,805,1169820.0,
CHMF,TQBR,1m,2024-07-23 15:02:00+00:00,1453.6,1453.6,1452.6,1452.6,582,845770.4,
CHMF,TQBR,1m,2024-07-23 15:03:00+00:00,1452.6,1452.8,1452.2,1452.4,392,569344.6000000001,
CHMF,TQBR,1m,2024-07-23 15:04:00+00:00,1452.6,1453.2,1452.6,1453.2,10,14530.000000000002,
CHMF,TQBR,1m,2024-07-23 15:05:00+00:00,1453.4,1454.0,1452.0,1452.2,4922,7149872.6000000015,
CHMF,TQBR,1m,2024-07-23 15:06:00+00:00,1452.6,1453.4,1452.6,1453.4,389,565164.6000000001,
CHMF,TQBR,1m,2024-07-23 15:07:00+00:00,1452.8,1452.8,1452.6,1452.6,42,61011.8,
CHMF,TQBR,1m,2024-07-23 15:08:00+00:00,1452.8,1452.8,1452.0,1452.0,3449,5008468.0,
CHMF,TQBR,1m,2024-07-23 15:09:00+00:00,1452.2,1452.6,1452.2,1452.2,71,103109.2,
CHMF,TQBR,1m,2024-07-23 15:10:00+00:00,1452.2,1452.4,1452.0,1452.2,736,1068697.2000000002,
CHMF,TQBR,1m,2024-07-23 15:11:00+00:00,1452.2,1452.8,1452.0,1452.6,2622,3807325.9999999995,
CHMF,TQBR,1m,2024-07-23 15:12:00+00:00,1452.4,1453.0,1452.2,1453.0,78,113299.8,
CHMF,TQBR,1m,2024-07-23 15:13:00+00:00,1453.2,1453.4,1453.2,1453.2,69,100271.40000000001,
CHMF,TQBR,1m,2024-07-23 15:14:00+00:00,1453.2,1453.4,1453.0,1453.0,37,53766.600000000006,
CHMF,TQBR,1m,2024-07-23 15:15:00+00:00,1453.2,1453.2,1452.2,1452.2,554,804586.0,
CHMF,TQBR,1m,2024-07-23 15:16:00+00:00,1452.4,1452.4,1452.2,1452.4,858,1246140.5999999996,
CHMF,TQBR,1m,2024-07-23 15:17:00+00:00,1452.4,1452.4,1452.0,1452.4,494,717380.7999999999,
CHMF,TQBR,1m,2024-07-23 15:18:00+00:00,1452.4,1452.4,1452.2,1452.4,265,384883.4000000001,
CHMF,TQBR,1m,2024-07-23 15:19:00+00:00,1452.4,1452.8,1452.0,1452.0,5162,7497323.2,
CHMF,TQBR,1m,2024-07-23 15:20:00+00:00,1452.2,1452.2,1452.0,1452.2,88,127776.4,
CHMF,TQBR,1m,2024-07-23 15:21:00+00:00,1452.2,1452.2,1452.0,1452.0,2007,2914187.8,
CHMF,TQBR,1m,2024-07-23 15:22:00+00:00,1452.2,1452.4,1452.0,1452.0,5447,7909178.4,
CHMF,TQBR,1m,2024-07-23 15:23:00+00:00,1452.0,1452.6,1452.0,1452.6,861,1250221.5999999999,
CHMF,TQBR,1m,2024-07-23 15:24:00+00:00,1452.4,1453.0,1452.2,1452.6,290,421175.19999999995,
CHMF,TQBR,1m,2024-07-23 15:25:00+00:00,1452.4,1452.4,1452.2,1452.4,28,40663.4,
CHMF,TQBR,1m,2024-07-23 15:26:00+00:00,1452.2,1452.4,1452.2,1452.4,70,101656.4,
CHMF,TQBR,1m,2024-07-23 15:27:00+00:00,1452.4,1452.4,1452.0,1452.2,196,284626.6000000001,
CHMF,TQBR,1m,2024-07-23 15:28:00+00:00,1452.4,1452.4,1452.0,1452.2,1021,1482510.0,
CHMF,TQBR,1m,2024-07-23 15:29:00+00:00,1452.4,1452.4,1452.0,1452.0,1556,2259323.2,
CHMF,TQBR,1m,2024-07-23 15:30:00+00:00,1452.2,1452.2,1452.0,1452.2,3167,4598497.800000001,
CHMF,TQBR,1m,2024-07-23 15:31:00+00:00,1452.2,1452.6,1452.2,1452.6,212,307901.2,
CHMF,TQBR,1m,2024-07-23 15:32:00+00:00,1452.6,1452.6,1452.4,1452.6,91,132183.4,
CHMF,TQBR,1m,2024-07-23 15:33:00+00:00,1452.6,1452.6,1452.2,1452.2,66,95867.59999999996,
CHMF,TQBR,1m,2024-07-23 15:34:00+00:00,1452.2,1452.4,1452.2,1452.4,29,42118.799999999996,
CHMF,TQBR,1m,2024-07-23 15:35:00+00:00,1452.2,1452.4,1452.2,1452.2,105,152482.19999999998,
CHMF,TQBR,1m,2024-07-23 15:36:00+00:00,1452.2,1452.4,1452.2,1452.4,34,49381.40000000001,
CHMF,TQBR,1m,2024-07-23 15:37:00+00:00,1452.4,1452.4,1452.2,1452.4,219,318055.0,
CHMF,TQBR,1m,2024-07-23 15:38:00+00:00,1452.2,1452.4,1452.2,1452.2,15,21783.600000000006,
CHMF,TQBR,1m,2024-07-23 15:39:00+00:00,1452.4,1452.4,1452.2,1452.4,11,15976.0,
CHMF,TQBR,1m,2024-07-23 15:40:00+00:00,1452.4,1452.4,1452.2,1452.2,92,133607.80000000002,
CHMF,TQBR,1m,2024-07-23 15:41:00+00:00,1452.4,1452.6,1452.2,1452.6,493,716046.3999999999,
CHMF,TQBR,1m,2024-07-23 15:42:00+00:00,1452.8,1453.8,1452.8,1453.8,799,1161260.4,
CHMF,TQBR,1m,2024-07-23 15:43:00+00:00,1453.6,1454.8,1453.6,1454.8,1095,1592258.7999999993,
CHMF,TQBR,1m,2024-07-23 15:44:00+00:00,1454.8,1455.6,1454.6,1455.6,1950,2837427.2,
CHMF,TQBR,1m,2024-07-23 15:45:00+00:00,1455.4,1457.0,1455.2,1455.2,3980,5795491.000000003,
CHMF,TQBR,1m,2024-07-23 15:46:00+00:00,1455.0,1455.2,1455.0,1455.0,436,634384.4,
CHMF,TQBR,1m,2024-07-23 15:47:00+00:00,1455.2,1455.2,1455.0,1455.2,22,32014.0,
CHMF,TQBR,1m,2024-07-23 15:48:00+00:00,1455.2,1455.2,1455.0,1455.0,202,293916.4,
CHMF,TQBR,1m,2024-07-23 15:49:00+00:00,1455.0,1455.0,1454.8,1455.0,132,192055.8,
CHMF,TQBR,1m,2024-07-23 15:50:00+00:00,1454.8,1455.0,1454.6,1455.0,168,244401.0,
CHMF,TQBR,1m,2024-07-23 15:51:00+00:00,1455.0,1455.6,1454.8,1455.6,248,360875.8,
CHMF,TQBR,1m,2024-07-23 15:52:00+00:00,1455.6,1455.8,1455.6,1455.6,109,158668.6,
CHMF,TQBR,1m,2024-07-23 15:53:00+00:00,1455.6,1455.6,1455.4,1455.6,25,36389.799999999996,
CHMF,TQBR,1m,2024-07-23 15:54:00+00:00,1455.4,1455.8,1455.4,1455.4,132,192127.39999999997,
CHMF,TQBR,1m,2024-07-23 15:55:00+00:00,1455.2,1456.0,1455.2,1455.2,264,384309.8,
