secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
CHMF,TQBR,1m,2023-01-31 23:45:00+00:00,929.0,929.0,928.6,929.0,101,93820.2,
CHMF,TQBR,1m,2023-01-31 23:46:00+00:00,929.0,929.4,928.8,928.8,209,194181.8,
CHMF,TQBR,1m,2023-01-31 23:47:00+00:00,929.0,929.0,928.6,929.0,345,320469.99999999994,
CHMF,TQBR,1m,2023-01-31 23:48:00+00:00,929.0,929.0,928.6,928.8,93,86394.0,
CHMF,TQBR,1m,2023-01-31 23:49:00+00:00,928.8,929.0,928.6,929.0,193,179293.59999999998,
CHMF,TQBR,1m,2023-02-01 09:59:00+00:00,931.0,931.0,931.0,931.0,1130,1052030.0,
CHMF,TQBR,1m,2023-02-01 10:00:00+00:00,931.2,931.6,930.0,931.2,3508,3265287.0,
CHMF,TQBR,1m,2023-02-01 10:01:00+00:00,931.0,931.2,928.4,929.2,5294,4920984.199999999,
CHMF,TQBR,1m,2023-02-01 10:02:00+00:00,929.2,930.0,929.2,930.0,3065,2849768.8000000003,
CHMF,TQBR,1m,2023-02-01 10:03:00+00:00,929.8,931.0,929.6,930.4,3239,3012938.7999999993,
CHMF,TQBR,1m,2023-02-01 10:04:00+00:00,930.4,931.0,930.2,930.8,1150,1070030.2000000002,
CHMF,TQBR,1m,2023-02-01 10:05:00+00:00,930.8,931.0,930.0,931.0,3366,3131789.6,
CHMF,TQBR,1m,2023-02-01 10:06:00+00:00,931.0,931.0,930.0,930.2,1723,1603300.0,
CHMF,TQBR,1m,2023-02-01 10:07:00+00:00,930.2,931.0,930.0,930.4,1749,1627411.8000000003,
CHMF,TQBR,1m,2023-02-01 10:08:00+00:00,930.0,930.2,928.0,928.4,5229,4859879.400000001,
CHMF,TQBR,1m,2023-02-01 10:09:00+00:00,928.4,928.6,928.0,928.0,891,826934.5999999999,
CHMF,TQBR,1m,2023-02-01 10:10:00+00:00,928.0,928.8,926.6,926.8,4044,3752294.8,
CHMF,TQBR,1m,2023-02-01 10:11:00+00:00,927.0,927.4,926.2,926.2,2164,2004992.7999999993,
CHMF,TQBR,1m,2023-02-01 10:12:00+00:00,926.4,927.4,926.2,927.2,758,702704.3999999998,
CHMF,TQBR,1m,2023-02-01 10:13:00+00:00,927.4,928.6,927.0,928.6,2394,2221540.0,
CHMF,TQBR,1m,2023-02-01 10:14:00+00:00,927.8,928.0,927.6,927.8,1632,1513915.0000000005,
CHMF,TQBR,1m,2023-02-01 10:15:00+00:00,927.8,927.8,927.4,927.4,1394,1293180.0000000002,
CHMF,TQBR,1m,2023-02-01 10:16:00+00:00,927.4,927.6,926.8,926.8,709,657371.6000000001,
CHMF,TQBR,1m,2023-02-01 10:17:00+00:00,926.8,927.0,926.2,926.8,1182,1095393.2000000004,
CHMF,TQBR,1m,2023-02-01 10:18:00+00:00,927.2,927.8,926.4,927.2,445,412526.0,
CHMF,TQBR,1m,2023-02-01 10:19:00+00:00,927.4,927.8,926.6,927.0,2514,2331104.8000000003,
CHMF,TQBR,1m,2023-02-01 10:20:00+00:00,927.0,927.4,926.2,926.8,2123,1966978.8,
CHMF,TQBR,1m,2023-02-01 10:21:00+00:00,926.6,926.6,925.8,926.0,2364,2189158.4000000004,
CHMF,TQBR,1m,2023-02-01 10:22:00+00:00,926.2,926.8,926.0,926.8,967,895670.8,
CHMF,TQBR,1m,2023-02-01 10:23:00+00:00,926.2,927.6,926.2,927.2,1193,1105742.1999999997,
CHMF,TQBR,1m,2023-02-01 10:24:00+00:00,927.2,927.8,927.2,927.4,198,183628.79999999996,
CHMF,TQBR,1m,2023-02-01 10:25:00+00:00,927.4,928.8,927.2,927.4,2319,2151742.3999999994,
CHMF,TQBR,1m,2023-02-01 10:26:00+00:00,927.8,928.6,927.8,928.6,534,495565.6000000001,
CHMF,TQBR,1m,2023-02-01 10:27:00+00:00,928.6,929.0,928.4,929.0,683,634353.6000000001,
CHMF,TQBR,1m,2023-02-01 10:28:00+00:00,928.8,929.4,928.8,929.4,1097,1019348.0000000001,
CHMF,TQBR,1m,2023-02-01 10:29:00+00:00,929.4,929.4,928.8,928.8,1772,1646396.8,
CHMF,TQBR,1m,2023-02-01 10:30:00+00:00,929.0,929.6,929.0,929.6,1028,955338.9999999998,
CHMF,TQBR,1m,2023-02-01 10:31:00+00:00,929.6,931.6,929.6,931.2,4692,4367679.6,
CHMF,TQBR,1m,2023-02-01 10:32:00+00:00,931.0,931.6,930.8,931.6,778,724524.4000000001,
CHMF,TQBR,1m,2023-02-01 10:33:00+00:00,931.4,937.0,931.4,935.8,31808,29693354.200000018,
CHMF,TQBR,1m,2023-02-01 10:34:00+00:00,936.0,938.6,934.8,936.0,12168,11401649.200000003,
CHMF,TQBR,1m,2023-02-01 10:35:00+00:00,936.2,938.2,936.0,938.2,4953,4641364.8,
CHMF,TQBR,1m,2023-02-01 10:36:00+00:00,938.2,939.0,937.6,938.2,7985,7493339.800000007,
CHMF,TQBR,1m,2023-02-01 10:37:00+00:00,938.2,939.0,937.6,939.0,4350,4082196.1999999876,
CHMF,TQBR,1m,2023-02-01 10:38:00+00:00,938.8,940.0,938.2,938.8,6569,6170070.3999999985,
CHMF,TQBR,1m,2023-02-01 10:39:00+00:00,938.8,939.4,938.4,939.2,3068,2880413.600000001,
CHMF,TQBR,1m,2023-02-01 10:40:00+00:00,939.0,939.6,938.2,939.0,2360,2215856.1999999993,
CHMF,TQBR,1m,2023-02-01 10:41:00+00:00,938.2,939.0,936.2,936.6,8323,7803131.000000001,
CHMF,TQBR,1m,2023-02-01 10:42:00+00:00,936.6,937.0,936.2,936.2,1316,1232827.3999999997,
CHMF,TQBR,1m,2023-02-01 10:43:00+00:00,936.4,937.0,936.4,937.0,2865,2684032.9999999995,
CHMF,TQBR,1m,2023-02-01 10:44:00+00:00,936.8,937.0,936.6,936.8,338,316673.19999999995,
CHMF,TQBR,1m,2023-02-01 10:45:00+00:00,937.0,937.6,936.8,937.6,2345,2197251.6,
CHMF,TQBR,1m,2023-02-01 10:46:00+00:00,937.0,938.4,937.0,938.4,1172,1099146.2000000002,
CHMF,TQBR,1m,2023-02-01 10:47:00+00:00,938.2,940.4,938.2,939.6,9964,9363923.399999997,
CHMF,TQBR,1m,2023-02-01 10:48:00+00:00,939.6,942.4,939.4,942.4,11249,10581350.399999999,
CHMF,TQBR,1m,2023-02-01 10:49:00+00:00,942.2,942.8,941.4,941.6,1781,1678011.2000000004,
CHMF,TQBR,1m,2023-02-01 10:50:00+00:00,941.6,942.0,941.4,942.0,3195,3008805.6,
CHMF,TQBR,1m,2023-02-01 10:51:00+00:00,941.8,942.0,941.4,941.4,1480,1393675.0,
CHMF,TQBR,1m,2023-02-01 10:52:00+00:00,941.6,941.6,941.4,941.4,1316,1238911.2,
CHMF,TQBR,1m,2023-02-01 10:53:00+00:00,941.6,942.8,941.6,942.4,4644,4375079.6,
CHMF,TQBR,1m,2023-02-01 10:54:00+00:00,942.4,942.6,942.2,942.4,2231,2102526.6000000006,
CHMF,TQBR,1m,2023-02-01 10:55:00+00:00,942.4,942.8,942.2,942.4,4597,4332519.6,
CHMF,TQBR,1m,2023-02-01 10:56:00+00:00,942.6,943.0,942.4,942.6,6101,5750716.399999999,
CHMF,TQBR,1m,2023-02-01 10:57:00+00:00,942.6,943.0,942.4,942.4,1825,1720233.5999999999,
CHMF,TQBR,1m,2023-02-01 10:58:00+00:00,942.4,942.8,942.4,942.6,1696,1598491.7999999986,
CHMF,TQBR,1m,2023-02-01 10:59:00+00:00,942.6,943.2,942.4,943.2,7803,7357111.6,
CHMF,TQBR,1m,2023-02-01 11:00:00+00:00,943.0,943.8,943.0,943.4,1606,1515343.6000000015,
CHMF,TQBR,1m,2023-02-01 11:01:00+00:00,943.6,943.6,943.0,943.0,2156,2033556.2,
CHMF,TQBR,1m,2023-02-01 11:02:00+00:00,943.4,946.4,943.4,946.2,13171,12444931.399999993,
CHMF,TQBR,1m,2023-02-01 11:03:00+00:00,946.2,948.0,945.8,946.2,6796,6435621.599999996,
CHMF,TQBR,1m,2023-02-01 11:04:00+00:00,946.2,946.4,945.4,946.4,1925,1821053.1999999995,
CHMF,TQBR,1m,2023-02-01 11:05:00+00:00,946.4,947.8,946.2,946.8,5167,4893425.2,
CHMF,TQBR,1m,2023-02-01 11:06:00+00:00,946.8,947.6,946.8,947.0,749,709355.4000000001,
CHMF,TQBR,1m,2023-02-01 11:07:00+00:00,946.8,947.8,946.8,947.6,3118,2952901.0000000047,
CHMF,TQBR,1m,2023-02-01 11:08:00+00:00,947.8,948.0,947.0,947.6,3138,2973093.4000000004,
CHMF,TQBR,1m,2023-02-01 11:09:00+00:00,947.2,947.6,947.0,947.2,1876,1777085.8,
CHMF,TQBR,1m,2023-02-01 11:10:00+00:00,947.4,947.4,947.0,947.2,1814,1718140.3999999994,
CHMF,TQBR,1m,2023-02-01 11:11:00+00:00,947.0,948.4,947.0,948.4,3117,2954312.0000000005,
CHMF,TQBR,1m,2023-02-01 11:12:00+00:00,948.2,948.8,947.6,948.4,8309,7881224.999999985,
CHMF,TQBR,1m,2023-02-01 11:13:00+00:00,948.4,948.8,948.0,948.0,1434,1360055.1999999993,
CHMF,TQBR,1m,2023-02-01 11:14:00+00:00,947.8,948.6,946.2,948.2,7844,7431808.8,
CHMF,TQBR,1m,2023-02-01 11:15:00+00:00,948.2,949.6,948.2,949.4,5180,4915927.200000002,
CHMF,TQBR,1m,2023-02-01 11:16:00+00:00,949.4,949.8,948.0,948.4,5566,5282014.8000000045,
CHMF,TQBR,1m,2023-02-01 11:17:00+00:00,948.4,948.6,946.2,946.8,9018,8544495.999999998,
CHMF,TQBR,1m,2023-02-01 11:18:00+00:00,946.4,947.2,946.2,946.6,2373,2246284.9999999995,
CHMF,TQBR,1m,2023-02-01 11:19:00+00:00,946.6,946.8,946.0,946.0,5377,5087373.800000002,
CHMF,TQBR,1m,2023-02-01 11:20:00+00:00,946.0,947.0,946.0,946.6,1243,1176362.2000000002,
CHMF,TQBR,1m,2023-02-01 11:21:00+00:00,946.6,947.0,946.4,946.6,490,463811.39999999997,
CHMF,TQBR,1m,2023-02-01 11:22:00+00:00,946.6,947.0,946.6,947.0,1782,1687320.8000000003,
CHMF,TQBR,1m,2023-02-01 11:23:00+00:00,947.0,948.2,947.0,948.0,2055,1947691.2,
CHMF,TQBR,1m,2023-02-01 11:24:00+00:00,948.0,949.0,946.2,946.4,5951,5640274.200000005,
CHMF,TQBR,1m,2023-02-01 11:25:00+00:00,946.4,947.2,946.2,947.0,2321,2196811.3999999994,
CHMF,TQBR,1m,2023-02-01 11:26:00+00:00,946.8,947.2,946.0,947.2,2723,2577785.399999999,
CHMF,TQBR,1m,2023-02-01 11:27:00+00:00,947.0,947.4,947.0,947.2,1234,1168754.9999999995,
CHMF,TQBR,1m,2023-02-01 11:28:00+00:00,947.2,947.2,946.8,947.2,917,868424.8,
CHMF,TQBR,1m,2023-02-01 11:29:00+00:00,947.4,948.2,947.2,947.2,2225,2109045.2,
CHMF,TQBR,1m,2023-02-01 11:30:00+00:00,947.8,947.8,947.0,947.8,2131,2019242.8000000005,
CHMF,TQBR,1m,2023-02-01 11:31:00+00:00,947.8,948.8,947.8,948.6,2450,2322856.2,
CHMF,TQBR,1m,2023-02-01 11:32:00+00:00,948.4,949.4,947.8,949.4,2212,2098745.4,
CHMF,TQBR,1m,2023-02-01 11:33:00+00:00,948.8,949.4,948.8,949.4,1217,1155154.4000000001,
CHMF,TQBR,1m,2023-02-01 11:34:00+00:00,949.4,949.4,948.0,948.2,2433,2307456.8,
CHMF,TQBR,1m,2023-02-01 11:35:00+00:00,948.0,948.2,947.8,948.0,713,675913.2000000001,
CHMF,TQBR,1m,2023-02-01 11:36:00+00:00,947.8,948.8,947.2,948.6,3626,3436835.000000002,
CHMF,TQBR,1m,2023-02-01 11:37:00+00:00,948.4,948.6,948.0,948.0,414,392496.6000000001,
CHMF,TQBR,1m,2023-02-01 11:38:00+00:00,948.0,948.6,948.0,948.2,1232,1168345.8,
CHMF,TQBR,1m,2023-02-01 11:39:00+00:00,948.4,948.8,948.2,948.6,1360,1290050.2000000004,
CHMF,TQBR,1m,2023-02-01 11:40:00+00:00,948.6,949.2,948.6,949.2,1585,1504007.6,
CHMF,TQBR,1m,2023-02-01 11:41:00+00:00,949.0,949.4,949.0,949.4,606,575189.2000000002,
CHMF,TQBR,1m,2023-02-01 11:42:00+00:00,949.2,950.0,949.0,950.0,11479,10902380.399999999,
CHMF,TQBR,1m,2023-02-01 11:43:00+00:00,950.0,950.0,949.8,949.8,1720,1633970.6000000003,
CHMF,TQBR,1m,2023-02-01 11:44:00+00:00,950.0,950.0,949.0,949.4,1565,1486206.7999999996,
CHMF,TQBR,1m,2023-02-01 11:45:00+00:00,949.2,949.2,948.8,949.0,1879,1782899.4,
CHMF,TQBR,1m,2023-02-01 11:46:00+00:00,949.0,949.0,948.8,948.8,1569,1488695.4,
CHMF,TQBR,1m,2023-02-01 11:47:00+00:00,949.0,949.0,947.4,947.4,4906,4652789.999999993,
CHMF,TQBR,1m,2023-02-01 11:48:00+00:00,947.8,948.4,947.0,948.0,859,814194.4000000001,
CHMF,TQBR,1m,2023-02-01 11:49:00+00:00,948.0,949.2,947.8,948.0,3598,3411969.4000000004,
CHMF,TQBR,1m,2023-02-01 11:50:00+00:00,948.0,948.0,947.0,947.0,1906,1805975.5999999992,
CHMF,TQBR,1m,2023-02-01 11:51:00+00:00,947.4,947.4,947.0,947.0,1718,1627195.4,
CHMF,TQBR,1m,2023-02-01 11:52:00+00:00,947.2,947.2,946.0,946.2,4361,4126808.000000002,
CHMF,TQBR,1m,2023-02-01 11:53:00+00:00,946.0,946.2,945.2,946.0,5758,5444567.6,
CHMF,TQBR,1m,2023-02-01 11:54:00+00:00,945.8,946.8,945.8,946.4,2250,2128830.0,
CHMF,TQBR,1m,2023-02-01 11:55:00+00:00,946.2,946.6,946.0,946.0,244,230876.0,
CHMF,TQBR,1m,2023-02-01 11:56:00+00:00,946.0,946.2,945.6,945.6,2591,2450856.2,
CHMF,TQBR,1m,2023-02-01 11:57:00+00:00,945.6,946.2,945.4,945.8,724,684857.7999999999,
CHMF,TQBR,1m,2023-02-01 11:58:00+00:00,945.8,946.0,945.6,945.8,188,177807.8,
CHMF,TQBR,1m,2023-02-01 11:59:00+00:00,945.8,946.2,945.8,946.0,553,523151.19999999995,
CHMF,TQBR,1m,2023-02-01 12:00:00+00:00,946.2,946.2,946.0,946.0,721,682207.9999999999,
CHMF,TQBR,1m,2023-02-01 12:01:00+00:00,946.2,946.2,945.8,946.0,482,455978.4,
CHMF,TQBR,1m,2023-02-01 12:02:00+00:00,946.0,946.2,945.8,946.0,882,834466.6,
CHMF,TQBR,1m,2023-02-01 12:03:00+00:00,945.8,946.2,945.8,946.0,388,367090.2,
CHMF,TQBR,1m,2023-02-01 12:04:00+00:00,946.2,946.2,945.8,945.8,886,838166.8,
CHMF,TQBR,1m,2023-02-01 12:05:00+00:00,945.8,946.2,945.8,945.8,649,613848.2,
CHMF,TQBR,1m,2023-02-01 12:06:00+00:00,945.8,946.0,945.8,945.8,1003,948667.4,
CHMF,TQBR,1m,2023-02-01 12:07:00+00:00,946.0,946.0,945.2,945.8,3369,3185937.3999999994,
CHMF,TQBR,1m,2023-02-01 12:08:00+00:00,946.0,946.2,945.8,946.0,322,304626.8,
CHMF,TQBR,1m,2023-02-01 12:09:00+00:00,946.0,946.2,946.0,946.2,196,185428.0,
CHMF,TQBR,1m,2023-02-01 12:10:00+00:00,946.2,946.2,946.0,946.2,1161,1098514.9999999998,
CHMF,TQBR,1m,2023-02-01 12:11:00+00:00,946.2,946.2,946.0,946.0,255,241231.2,
CHMF,TQBR,1m,2023-02-01 12:12:00+00:00,946.2,946.4,946.2,946.4,180,170331.8,
CHMF,TQBR,1m,2023-02-01 12:13:00+00:00,946.2,946.8,946.2,946.6,320,302877.6,
CHMF,TQBR,1m,2023-02-01 12:14:00+00:00,946.4,947.0,946.4,946.6,616,583191.7999999999,
CHMF,TQBR,1m,2023-02-01 12:15:00+00:00,946.6,946.6,946.4,946.4,130,123044.79999999999,
CHMF,TQBR,1m,2023-02-01 12:16:00+00:00,946.2,947.4,946.2,947.4,4490,4252713.799999999,
CHMF,TQBR,1m,2023-02-01 12:17:00+00:00,947.4,947.4,947.2,947.4,1909,1808565.3999999997,
CHMF,TQBR,1m,2023-02-01 12:18:00+00:00,947.2,947.4,947.2,947.2,159,150618.6,
CHMF,TQBR,1m,2023-02-01 12:19:00+00:00,947.4,948.0,947.2,948.0,4535,4296795.800000001,
CHMF,TQBR,1m,2023-02-01 12:20:00+00:00,947.8,948.0,946.8,947.8,1039,984417.4,
CHMF,TQBR,1m,2023-02-01 12:21:00+00:00,947.8,948.0,946.6,946.6,1654,1566823.6000000008,
CHMF,TQBR,1m,2023-02-01 12:22:00+00:00,946.8,946.8,946.2,946.6,2486,2352562.6,
CHMF,TQBR,1m,2023-02-01 12:23:00+00:00,946.4,946.8,946.2,946.8,226,213898.60000000003,
CHMF,TQBR,1m,2023-02-01 12:24:00+00:00,946.4,947.0,946.2,946.4,683,646749.0,
CHMF,TQBR,1m,2023-02-01 12:25:00+00:00,946.6,947.0,946.2,947.0,647,612587.3999999999,
CHMF,TQBR,1m,2023-02-01 12:26:00+00:00,947.0,947.4,947.0,947.0,414,392118.4,
CHMF,TQBR,1m,2023-02-01 12:27:00+00:00,947.0,948.0,946.4,948.0,1807,1712078.1999999997,
CHMF,TQBR,1m,2023-02-01 12:28:00+00:00,947.4,947.8,946.8,946.8,229,216885.80000000002,
CHMF,TQBR,1m,2023-02-01 12:29:00+00:00,946.8,946.8,946.2,946.8,519,491192.60000000003,
CHMF,TQBR,1m,2023-02-01 12:30:00+00:00,946.4,946.8,946.2,946.2,139,131551.0,
CHMF,TQBR,1m,2023-02-01 12:31:00+00:00,946.4,946.6,945.2,945.2,4169,3942979.8000000003,
CHMF,TQBR,1m,2023-02-01 12:32:00+00:00,945.4,946.0,945.4,945.6,303,286503.0,
CHMF,TQBR,1m,2023-02-01 12:33:00+00:00,945.4,945.6,945.2,945.2,6964,6582448.400000002,
CHMF,TQBR,1m,2023-02-01 12:34:00+00:00,945.2,945.4,945.2,945.4,470,444295.39999999997,
CHMF,TQBR,1m,2023-02-01 12:35:00+00:00,945.4,945.6,945.2,945.6,618,584313.4,
CHMF,TQBR,1m,2023-02-01 12:36:00+00:00,945.6,946.0,945.6,945.8,858,811586.4,
CHMF,TQBR,1m,2023-02-01 12:37:00+00:00,946.0,946.0,945.6,945.8,182,172122.00000000003,
CHMF,TQBR,1m,2023-02-01 12:38:00+00:00,945.8,946.4,945.8,946.2,1121,1060482.5999999999,
CHMF,TQBR,1m,2023-02-01 12:39:00+00:00,946.4,946.4,946.0,946.4,325,307472.20000000007,
CHMF,TQBR,1m,2023-02-01 12:40:00+00:00,946.2,948.0,946.2,947.8,1746,1654044.7999999998,
CHMF,TQBR,1m,2023-02-01 12:41:00+00:00,947.6,948.0,947.4,948.0,420,398089.79999999993,
CHMF,TQBR,1m,2023-02-01 12:42:00+00:00,947.8,948.0,947.4,947.6,350,331744.2,
CHMF,TQBR,1m,2023-02-01 12:43:00+00:00,947.4,948.0,947.4,947.8,148,140262.2,
CHMF,TQBR,1m,2023-02-01 12:44:00+00:00,948.0,948.4,947.8,948.4,430,407733.0,
CHMF,TQBR,1m,2023-02-01 12:45:00+00:00,948.4,948.6,948.4,948.6,239,226696.60000000003,
CHMF,TQBR,1m,2023-02-01 12:46:00+00:00,948.4,948.6,948.4,948.4,860,815720.1999999998,
CHMF,TQBR,1m,2023-02-01 12:47:00+00:00,948.4,948.6,948.4,948.6,1032,978749.0,
CHMF,TQBR,1m,2023-02-01 12:48:00+00:00,948.4,948.8,948.4,948.6,551,522650.99999999994,
CHMF,TQBR,1m,2023-02-01 12:49:00+00:00,948.8,949.0,948.4,948.4,942,893782.7999999999,
CHMF,TQBR,1m,2023-02-01 12:50:00+00:00,948.8,949.2,948.4,949.0,4556,4323292.0,
CHMF,TQBR,1m,2023-02-01 12:51:00+00:00,949.2,949.4,948.8,948.8,151,143308.80000000002,
CHMF,TQBR,1m,2023-02-01 12:52:00+00:00,948.4,948.8,948.4,948.6,337,319714.79999999993,
CHMF,TQBR,1m,2023-02-01 12:53:00+00:00,948.8,949.0,948.8,949.0,619,587404.6,
CHMF,TQBR,1m,2023-02-01 12:54:00+00:00,948.8,949.6,948.8,949.6,1139,1081249.9999999998,
CHMF,TQBR,1m,2023-02-01 12:55:00+00:00,949.6,949.6,948.4,948.4,1604,1522258.8000000003,
CHMF,TQBR,1m,2023-02-01 12:56:00+00:00,948.4,949.0,948.4,948.6,41,38887.0,
CHMF,TQBR,1m,2023-02-01 12:57:00+00:00,948.4,948.6,948.4,948.6,189,179257.6,
CHMF,TQBR,1m,2023-02-01 12:58:00+00:00,948.4,949.0,948.4,948.4,901,854768.8,
CHMF,TQBR,1m,2023-02-01 12:59:00+00:00,948.8,949.0,948.6,949.0,357,338751.0,
CHMF,TQBR,1m,2023-02-01 13:00:00+00:00,949.2,949.2,948.8,949.0,287,272373.6,
CHMF,TQBR,1m,2023-02-01 13:01:00+00:00,949.2,949.2,948.6,949.2,373,353855.80000000005,
CHMF,TQBR,1m,2023-02-01 13:02:00+00:00,949.2,949.4,949.2,949.4,782,742295.6000000002,
CHMF,TQBR,1m,2023-02-01 13:03:00+00:00,949.4,949.4,949.2,949.4,302,286687.6,
CHMF,TQBR,1m,2023-02-01 13:04:00+00:00,949.2,949.2,949.0,949.0,540,512553.00000000006,
CHMF,TQBR,1m,2023-02-01 13:05:00+00:00,949.0,949.2,948.8,949.0,257,243907.0,
CHMF,TQBR,1m,2023-02-01 13:06:00+00:00,948.8,949.2,948.4,949.2,627,594917.2,
CHMF,TQBR,1m,2023-02-01 13:07:00+00:00,948.8,949.8,948.4,949.2,4307,4089302.999999999,
CHMF,TQBR,1m,2023-02-01 13:08:00+00:00,949.2,949.4,948.8,949.0,298,282802.8,
CHMF,TQBR,1m,2023-02-01 13:09:00+00:00,948.8,949.0,948.6,948.8,66,62622.8,
CHMF,TQBR,1m,2023-02-01 13:10:00+00:00,948.8,949.2,948.6,948.8,286,271365.60000000003,
CHMF,TQBR,1m,2023-02-01 13:11:00+00:00,948.8,949.6,948.6,949.4,1235,1172323.1999999997,
CHMF,TQBR,1m,2023-02-01 13:12:00+00:00,949.2,949.4,949.0,949.4,39,37020.4,
CHMF,TQBR,1m,2023-02-01 13:13:00+00:00,949.4,949.4,948.6,949.0,69,65501.0,
CHMF,TQBR,1m,2023-02-01 13:14:00+00:00,949.0,949.0,948.6,948.8,29,27516.8,
CHMF,TQBR,1m,2023-02-01 13:15:00+00:00,949.0,949.2,948.6,948.6,293,277992.39999999997,
CHMF,TQBR,1m,2023-02-01 13:16:00+00:00,948.8,948.8,948.6,948.8,234,221994.19999999995,
CHMF,TQBR,1m,2023-02-01 13:17:00+00:00,948.8,948.8,948.6,948.6,858,813985.4000000005,
CHMF,TQBR,1m,2023-02-01 13:18:00+00:00,948.6,948.8,948.4,948.8,1269,1203724.6,
CHMF,TQBR,1m,2023-02-01 13:19:00+00:00,948.6,948.8,948.2,948.8,835,792115.6000000001,
CHMF,TQBR,1m,2023-02-01 13:20:00+00:00,948.6,954.0,948.6,953.8,30147,28676460.200000018,
CHMF,TQBR,1m,2023-02-01 13:21:00+00:00,953.8,956.0,953.8,955.2,19631,18742315.20000001,
CHMF,TQBR,1m,2023-02-01 13:22:00+00:00,955.6,956.8,955.4,956.8,2279,2179474.000000001,
CHMF,TQBR,1m,2023-02-01 13:23:00+00:00,956.8,956.8,955.8,956.0,5001,4781356.6,
CHMF,TQBR,1m,2023-02-01 13:24:00+00:00,955.8,957.0,955.8,956.6,7735,7396116.799999996,
CHMF,TQBR,1m,2023-02-01 13:25:00+00:00,956.2,956.2,955.8,956.0,883,844067.7999999999,
CHMF,TQBR,1m,2023-02-01 13:26:00+00:00,956.0,956.0,955.8,956.0,1205,1151872.4000000004,
CHMF,TQBR,1m,2023-02-01 13:27:00+00:00,955.8,956.0,955.8,956.0,663,633699.0000000001,
CHMF,TQBR,1m,2023-02-01 13:28:00+00:00,956.0,956.0,955.8,956.0,1285,1228225.8,
CHMF,TQBR,1m,2023-02-01 13:29:00+00:00,956.0,956.0,955.8,956.0,997,953021.0,
CHMF,TQBR,1m,2023-02-01 13:30:00+00:00,956.0,956.0,955.8,955.8,1487,1421300.6000000006,
CHMF,TQBR,1m,2023-02-01 13:31:00+00:00,956.0,956.0,955.8,956.0,1563,1493998.2,
CHMF,TQBR,1m,2023-02-01 13:32:00+00:00,955.8,956.0,955.8,955.8,290,277212.8,
CHMF,TQBR,1m,2023-02-01 13:33:00+00:00,955.8,957.2,955.8,957.2,5292,5061894.800000001,
CHMF,TQBR,1m,2023-02-01 13:34:00+00:00,956.8,957.8,956.8,957.4,2696,2580819.599999999,
CHMF,TQBR,1m,2023-02-01 13:35:00+00:00,957.2,957.8,957.2,957.8,730,698884.9999999999,
CHMF,TQBR,1m,2023-02-01 13:36:00+00:00,957.6,960.4,957.4,960.4,16373,15702640.000000002,
CHMF,TQBR,1m,2023-02-01 13:37:00+00:00,960.2,963.0,960.0,962.4,6948,6686100.599999994,
CHMF,TQBR,1m,2023-02-01 13:38:00+00:00,962.4,963.0,962.2,962.4,3650,3513716.7999999993,
CHMF,TQBR,1m,2023-02-01 13:39:00+00:00,962.4,962.6,960.8,960.8,1761,1693472.8,
CHMF,TQBR,1m,2023-02-01 13:40:00+00:00,961.0,961.0,958.6,959.6,10077,9674953.6,
CHMF,TQBR,1m,2023-02-01 13:41:00+00:00,958.8,960.0,958.6,958.8,3936,3775248.0,
CHMF,TQBR,1m,2023-02-01 13:42:00+00:00,959.0,959.0,958.0,958.2,2446,2345092.5999999996,
CHMF,TQBR,1m,2023-02-01 13:43:00+00:00,958.4,958.8,958.0,958.4,1241,1189329.6000000003,
CHMF,TQBR,1m,2023-02-01 13:44:00+00:00,958.6,958.6,958.0,958.4,1647,1578177.7999999996,
CHMF,TQBR,1m,2023-02-01 13:45:00+00:00,958.4,959.0,958.0,958.0,3203,3069271.4,
CHMF,TQBR,1m,2023-02-01 13:46:00+00:00,958.2,958.2,957.0,957.4,2072,1983885.7999999996,
CHMF,TQBR,1m,2023-02-01 13:47:00+00:00,957.2,957.6,957.0,957.6,291,278618.8,
CHMF,TQBR,1m,2023-02-01 13:48:00+00:00,957.6,958.0,957.6,958.0,741,709737.2000000001,
CHMF,TQBR,1m,2023-02-01 13:49:00+00:00,957.6,958.0,957.6,957.8,479,458736.59999999986,
CHMF,TQBR,1m,2023-02-01 13:50:00+00:00,958.0,958.0,957.8,958.0,384,367820.99999999994,
CHMF,TQBR,1m,2023-02-01 13:51:00+00:00,957.8,958.0,957.6,957.8,939,899319.0000000005,
CHMF,TQBR,1m,2023-02-01 13:52:00+00:00,957.8,957.8,957.4,957.6,770,737362.5999999997,
CHMF,TQBR,1m,2023-02-01 13:53:00+00:00,957.6,957.8,957.0,957.2,396,379153.0000000001,
CHMF,TQBR,1m,2023-02-01 13:54:00+00:00,957.6,957.8,957.2,957.6,428,409832.00000000006,
CHMF,TQBR,1m,2023-02-01 13:55:00+00:00,957.6,957.8,957.4,957.6,115,110123.6,
CHMF,TQBR,1m,2023-02-01 13:56:00+00:00,957.6,957.8,957.2,957.6,810,775551.6000000002,
CHMF,TQBR,1m,2023-02-01 13:57:00+00:00,957.6,958.2,957.6,958.2,1707,1635122.8,
CHMF,TQBR,1m,2023-02-01 13:58:00+00:00,958.4,959.0,958.4,958.8,335,321233.4,
