secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
CHMF,TQBR,1m,2024-11-19 12:57:00+00:00,1188.8,1188.8,1188.0,1188.8,1039,1235058.1999999997,
CHMF,TQBR,1m,2024-11-19 12:58:00+00:00,1188.8,1189.8,1188.8,1189.4,1327,1578318.4000000001,
CHMF,TQBR,1m,2024-11-19 12:59:00+00:00,1189.8,1189.8,1188.6,1188.8,573,681479.4000000001,
CHMF,TQBR,1m,2024-11-19 13:00:00+00:00,1189.2,1189.8,1188.6,1188.6,726,863477.1999999998,
CHMF,TQBR,1m,2024-11-19 13:01:00+00:00,1188.8,1189.2,1187.0,1187.4,511,607126.0000000001,
CHMF,TQBR,1m,2024-11-19 13:02:00+00:00,1187.4,1189.2,1187.4,1189.0,722,858264.2000000002,
CHMF,TQBR,1m,2024-11-19 13:03:00+00:00,1189.2,1189.4,1189.2,1189.2,659,783812.1999999998,
CHMF,TQBR,1m,2024-11-19 13:04:00+00:00,1189.4,1189.6,1189.0,1189.0,277,329476.4,
CHMF,TQBR,1m,2024-11-19 13:05:00+00:00,1188.8,1189.4,1188.4,1188.8,64,76094.6,
CHMF,TQBR,1m,2024-11-19 13:06:00+00:00,1188.8,1189.2,1188.8,1188.8,217,257991.2,
CHMF,TQBR,1m,2024-11-19 13:07:00+00:00,1189.0,1189.0,1188.2,1188.8,573,681111.2,
CHMF,TQBR,1m,2024-11-19 13:08:00+00:00,1188.8,1189.8,1188.8,1189.8,767,912194.4,
CHMF,TQBR,1m,2024-11-19 13:09:00+00:00,1189.4,1190.0,1189.2,1189.6,208,247438.79999999996,
CHMF,TQBR,1m,2024-11-19 13:10:00+00:00,1190.0,1190.0,1189.0,1189.4,532,632819.4,
CHMF,TQBR,1m,2024-11-19 13:11:00+00:00,1189.6,1190.0,1189.6,1189.8,434,516369.6,
CHMF,TQBR,1m,2024-11-19 13:12:00+00:00,1190.0,1190.0,1189.2,1189.4,1046,1244240.7999999998,
CHMF,TQBR,1m,2024-11-19 13:13:00+00:00,1190.0,1190.0,1189.4,1189.4,1553,1847651.4000000001,
CHMF,TQBR,1m,2024-11-19 13:14:00+00:00,1190.0,1190.4,1189.4,1190.4,672,799474.2000000001,
CHMF,TQBR,1m,2024-11-19 13:15:00+00:00,1190.4,1191.2,1189.2,1189.2,1315,1565097.7999999998,
CHMF,TQBR,1m,2024-11-19 13:16:00+00:00,1189.6,1191.4,1189.6,1190.8,371,441807.20000000007,
CHMF,TQBR,1m,2024-11-19 13:17:00+00:00,1190.8,1191.2,1190.8,1191.0,107,127423.0,
CHMF,TQBR,1m,2024-11-19 13:18:00+00:00,1191.0,1191.0,1189.0,1189.0,340,404702.8,
CHMF,TQBR,1m,2024-11-19 13:19:00+00:00,1189.0,1189.8,1188.6,1189.4,222,264004.0,
CHMF,TQBR,1m,2024-11-19 13:20:00+00:00,1188.8,1188.8,1188.2,1188.6,401,476583.1999999999,
CHMF,TQBR,1m,2024-11-19 13:21:00+00:00,1188.2,1188.8,1187.8,1188.4,161,191329.0,
CHMF,TQBR,1m,2024-11-19 13:22:00+00:00,1187.6,1188.2,1187.6,1187.8,221,262504.4,
CHMF,TQBR,1m,2024-11-19 13:23:00+00:00,1188.4,1188.4,1186.6,1187.0,1052,1249071.0,
CHMF,TQBR,1m,2024-11-19 13:24:00+00:00,1187.0,1187.2,1184.8,1186.6,3704,4391848.600000001,
CHMF,TQBR,1m,2024-11-19 13:25:00+00:00,1186.6,1186.6,1185.2,1185.6,1219,1445607.0000000002,
CHMF,TQBR,1m,2024-11-19 13:26:00+00:00,1185.8,1186.0,1185.4,1186.0,922,1093362.2,
CHMF,TQBR,1m,2024-11-19 13:27:00+00:00,1186.0,1186.0,1185.4,1186.0,2053,2434610.0000000005,
CHMF,TQBR,1m,2024-11-19 13:28:00+00:00,1185.6,1186.0,1185.6,1186.0,413,489761.8,
CHMF,TQBR,1m,2024-11-19 13:29:00+00:00,1186.0,1186.0,1185.8,1186.0,2188,2594861.2,
CHMF,TQBR,1m,2024-11-19 13:30:00+00:00,1186.0,1186.0,1185.8,1186.0,2191,2598316.4000000004,
CHMF,TQBR,1m,2024-11-19 13:31:00+00:00,1186.0,1186.0,1185.8,1186.0,275,326132.0,
CHMF,TQBR,1m,2024-11-19 13:32:00+00:00,1185.8,1186.0,1185.8,1185.8,262,310690.6,
CHMF,TQBR,1m,2024-11-19 13:33:00+00:00,1186.0,1186.0,1185.6,1185.6,2082,2468652.3999999994,
CHMF,TQBR,1m,2024-11-19 13:34:00+00:00,1185.8,1185.8,1184.8,1185.0,1758,2083671.9999999998,
CHMF,TQBR,1m,2024-11-19 13:35:00+00:00,1184.8,1185.0,1184.8,1185.0,1136,1346019.4,
CHMF,TQBR,1m,2024-11-19 13:36:00+00:00,1185.0,1185.0,1184.0,1184.0,1392,1648875.1999999997,
CHMF,TQBR,1m,2024-11-19 13:37:00+00:00,1184.2,1184.2,1183.0,1183.0,1202,1422820.4,
CHMF,TQBR,1m,2024-11-19 13:38:00+00:00,1183.0,1183.2,1182.6,1183.0,455,538273.8,
CHMF,TQBR,1m,2024-11-19 13:39:00+00:00,1182.8,1183.4,1182.4,1182.8,722,853880.2000000001,
CHMF,TQBR,1m,2024-11-19 13:40:00+00:00,1182.8,1183.6,1182.4,1183.6,367,434175.0,
CHMF,TQBR,1m,2024-11-19 13:41:00+00:00,1183.6,1184.4,1183.6,1184.2,802,949708.4000000001,
CHMF,TQBR,1m,2024-11-19 13:42:00+00:00,1184.0,1184.6,1183.6,1184.2,274,324431.0,
CHMF,TQBR,1m,2024-11-19 13:43:00+00:00,1184.2,1185.0,1183.8,1184.0,473,560137.6000000001,
CHMF,TQBR,1m,2024-11-19 13:44:00+00:00,1184.0,1184.0,1183.8,1184.0,154,182334.8,
CHMF,TQBR,1m,2024-11-19 13:45:00+00:00,1183.8,1184.0,1183.8,1184.0,145,171668.8,
CHMF,TQBR,1m,2024-11-19 13:46:00+00:00,1184.0,1184.8,1184.0,1184.0,323,382501.19999999995,
CHMF,TQBR,1m,2024-11-19 13:47:00+00:00,1184.6,1184.8,1184.0,1184.2,543,643106.2000000002,
CHMF,TQBR,1m,2024-11-19 13:48:00+00:00,1184.4,1185.2,1184.4,1185.2,604,715635.6,
CHMF,TQBR,1m,2024-11-19 13:49:00+00:00,1184.6,1185.6,1184.6,1185.6,614,727750.6000000001,
CHMF,TQBR,1m,2024-11-19 13:50:00+00:00,1185.6,1186.0,1185.0,1185.4,452,535850.3999999999,
CHMF,TQBR,1m,2024-11-19 13:51:00+00:00,1185.0,1185.0,1184.8,1185.0,99,117306.20000000001,
CHMF,TQBR,1m,2024-11-19 13:52:00+00:00,1185.0,1185.0,1184.0,1184.0,515,609909.2,
CHMF,TQBR,1m,2024-11-19 13:53:00+00:00,1184.0,1184.6,1183.4,1184.0,684,809696.4,
CHMF,TQBR,1m,2024-11-19 13:54:00+00:00,1184.2,1184.4,1183.0,1184.0,241,285268.6,
CHMF,TQBR,1m,2024-11-19 13:55:00+00:00,1183.6,1185.0,1183.6,1184.0,129,152749.4,
CHMF,TQBR,1m,2024-11-19 13:56:00+00:00,1184.4,1184.6,1184.4,1184.4,41,48563.0,
CHMF,TQBR,1m,2024-11-19 13:57:00+00:00,1184.4,1184.4,1183.4,1184.4,91,107719.00000000001,
CHMF,TQBR,1m,2024-11-19 13:58:00+00:00,1184.0,1184.6,1183.6,1184.0,53,62751.2,
CHMF,TQBR,1m,2024-11-19 13:59:00+00:00,1184.4,1185.0,1184.0,1184.0,302,357706.0,
CHMF,TQBR,1m,2024-11-19 14:00:00+00:00,1183.8,1185.0,1183.8,1185.0,69,81719.60000000002,
CHMF,TQBR,1m,2024-11-19 14:01:00+00:00,1185.0,1185.0,1184.0,1184.0,51,60392.6,
CHMF,TQBR,1m,2024-11-19 14:02:00+00:00,1184.0,1185.0,1183.6,1184.8,160,189463.4,
CHMF,TQBR,1m,2024-11-19 14:03:00+00:00,1184.8,1185.0,1184.0,1184.0,29,34351.4,
CHMF,TQBR,1m,2024-11-19 14:04:00+00:00,1184.8,1184.8,1184.6,1184.6,70,82929.6,
CHMF,TQBR,1m,2024-11-19 14:05:00+00:00,1184.8,1184.8,1184.6,1184.6,49,58051.40000000001,
CHMF,TQBR,1m,2024-11-19 14:06:00+00:00,1184.6,1185.0,1184.6,1185.0,101,119675.4,
CHMF,TQBR,1m,2024-11-19 14:07:00+00:00,1185.4,1186.2,1185.2,1185.6,87,103153.59999999999,
CHMF,TQBR,1m,2024-11-19 14:08:00+00:00,1186.0,1186.0,1184.0,1184.0,1893,2242919.1999999997,
CHMF,TQBR,1m,2024-11-19 14:09:00+00:00,1184.8,1185.2,1184.2,1185.2,43,50944.59999999999,
CHMF,TQBR,1m,2024-11-19 14:10:00+00:00,1185.2,1185.2,1184.0,1184.0,315,373045.0,
CHMF,TQBR,1m,2024-11-19 14:11:00+00:00,1184.0,1184.4,1183.8,1184.0,128,151560.8,
CHMF,TQBR,1m,2024-11-19 14:12:00+00:00,1184.0,1184.6,1183.2,1184.0,563,666405.4,
CHMF,TQBR,1m,2024-11-19 14:13:00+00:00,1183.4,1184.0,1183.0,1183.8,403,476963.20000000007,
CHMF,TQBR,1m,2024-11-19 14:14:00+00:00,1183.6,1184.0,1182.4,1182.4,702,830326.5999999999,
CHMF,TQBR,1m,2024-11-19 14:15:00+00:00,1182.4,1182.8,1181.8,1182.2,1037,1226020.0,
CHMF,TQBR,1m,2024-11-19 14:16:00+00:00,1182.0,1182.0,1180.0,1180.0,13395,15813310.999999996,
CHMF,TQBR,1m,2024-11-19 14:17:00+00:00,1180.2,1181.4,1180.0,1181.0,6434,7595253.800000001,
CHMF,TQBR,1m,2024-11-19 14:18:00+00:00,1180.2,1181.2,1180.0,1180.2,344,406080.8,
CHMF,TQBR,1m,2024-11-19 14:19:00+00:00,1180.0,1180.6,1180.0,1180.2,586,691661.3999999999,
CHMF,TQBR,1m,2024-11-19 14:20:00+00:00,1180.2,1180.6,1180.0,1180.0,498,587687.6000000001,
CHMF,TQBR,1m,2024-11-19 14:21:00+00:00,1180.0,1180.0,1178.6,1179.2,4305,5077218.599999997,
CHMF,TQBR,1m,2024-11-19 14:22:00+00:00,1179.4,1180.4,1178.8,1180.2,210,247784.0,
CHMF,TQBR,1m,2024-11-19 14:23:00+00:00,1180.2,1180.4,1179.4,1179.6,248,292626.8,
CHMF,TQBR,1m,2024-11-19 14:24:00+00:00,1179.8,1180.0,1178.2,1179.4,1303,1535876.5999999996,
CHMF,TQBR,1m,2024-11-19 14:25:00+00:00,1179.4,1179.4,1177.2,1177.2,2498,2941639.5999999987,
CHMF,TQBR,1m,2024-11-19 14:26:00+00:00,1177.2,1178.0,1177.2,1177.4,1315,1548521.7999999998,
CHMF,TQBR,1m,2024-11-19 14:27:00+00:00,1177.6,1178.6,1177.2,1178.6,918,1081112.9999999998,
CHMF,TQBR,1m,2024-11-19 14:28:00+00:00,1178.8,1178.8,1178.0,1178.2,859,1012136.0,
CHMF,TQBR,1m,2024-11-19 14:29:00+00:00,1178.6,1178.6,1174.0,1175.0,13610,16002914.799999997,
CHMF,TQBR,1m,2024-11-19 14:30:00+00:00,1174.2,1175.2,1173.2,1174.0,5415,6358204.8,
CHMF,TQBR,1m,2024-11-19 14:31:00+00:00,1174.2,1174.4,1173.4,1174.2,548,643201.6000000001,
CHMF,TQBR,1m,2024-11-19 14:32:00+00:00,1174.0,1175.2,1173.4,1174.0,3372,3958721.0,
CHMF,TQBR,1m,2024-11-19 14:33:00+00:00,1173.8,1174.2,1173.6,1174.2,1571,1844125.2,
CHMF,TQBR,1m,2024-11-19 14:34:00+00:00,1174.4,1176.8,1174.0,1176.8,966,1134990.0,
CHMF,TQBR,1m,2024-11-19 14:35:00+00:00,1176.0,1176.4,1175.0,1176.4,603,708838.0000000001,
CHMF,TQBR,1m,2024-11-19 14:36:00+00:00,1176.0,1176.8,1175.8,1176.4,177,208188.00000000003,
CHMF,TQBR,1m,2024-11-19 14:37:00+00:00,1176.6,1177.0,1176.4,1176.4,137,161199.6,
CHMF,TQBR,1m,2024-11-19 14:38:00+00:00,1177.4,1178.0,1177.4,1178.0,152,179007.8,
CHMF,TQBR,1m,2024-11-19 14:39:00+00:00,1178.2,1179.4,1176.8,1176.8,4395,5179073.800000002,
CHMF,TQBR,1m,2024-11-19 14:40:00+00:00,1177.4,1178.4,1177.0,1177.6,227,267332.19999999995,
CHMF,TQBR,1m,2024-11-19 14:41:00+00:00,1177.6,1179.6,1177.6,1178.8,585,689635.8,
CHMF,TQBR,1m,2024-11-19 14:42:00+00:00,1179.0,1179.6,1178.8,1178.8,185,218154.80000000002,
CHMF,TQBR,1m,2024-11-19 14:43:00+00:00,1179.4,1179.4,1178.8,1179.2,131,154466.19999999998,
CHMF,TQBR,1m,2024-11-19 14:44:00+00:00,1179.4,1180.2,1178.4,1180.2,712,839576.7999999998,
CHMF,TQBR,1m,2024-11-19 14:45:00+00:00,1180.4,1181.4,1180.0,1180.6,963,1137079.8000000003,
CHMF,TQBR,1m,2024-11-19 14:46:00+00:00,1180.8,1181.4,1179.4,1179.4,1763,2081167.4000000004,
CHMF,TQBR,1m,2024-11-19 14:47:00+00:00,1180.0,1180.8,1179.0,1179.2,634,748059.4,
CHMF,TQBR,1m,2024-11-19 14:48:00+00:00,1180.0,1180.8,1180.0,1180.0,81,95605.0,
CHMF,TQBR,1m,2024-11-19 14:49:00+00:00,1180.8,1180.8,1180.4,1180.4,266,314068.80000000005,
CHMF,TQBR,1m,2024-11-19 14:50:00+00:00,1180.6,1182.0,1180.6,1181.8,1182,1396343.4000000001,
CHMF,TQBR,1m,2024-11-19 14:51:00+00:00,1182.0,1182.4,1181.0,1181.4,2070,2446685.0000000005,
CHMF,TQBR,1m,2024-11-19 14:52:00+00:00,1181.2,1181.4,1180.2,1180.2,547,645889.2000000001,
CHMF,TQBR,1m,2024-11-19 14:53:00+00:00,1180.2,1182.2,1180.2,1181.4,286,337888.19999999995,
CHMF,TQBR,1m,2024-11-19 14:54:00+00:00,1181.4,1181.6,1181.0,1181.0,289,341389.2,
CHMF,TQBR,1m,2024-11-19 14:55:00+00:00,1181.4,1181.6,1180.4,1180.4,335,395644.6000000001,
CHMF,TQBR,1m,2024-11-19 14:56:00+00:00,1181.0,1181.4,1180.0,1180.0,1473,1739034.4,
CHMF,TQBR,1m,2024-11-19 14:57:00+00:00,1180.8,1181.6,1180.0,1181.2,688,812374.8000000002,
CHMF,TQBR,1m,2024-11-19 14:58:00+00:00,1180.2,1180.2,1177.4,1177.4,1989,2344841.2000000007,
CHMF,TQBR,1m,2024-11-19 14:59:00+00:00,1178.0,1178.4,1175.6,1175.8,3163,3723055.4000000004,
CHMF,TQBR,1m,2024-11-19 15:00:00+00:00,1175.8,1176.6,1175.6,1175.6,1117,1313489.5999999999,
CHMF,TQBR,1m,2024-11-19 15:01:00+00:00,1176.6,1177.6,1176.0,1177.0,632,743765.2,
CHMF,TQBR,1m,2024-11-19 15:02:00+00:00,1177.0,1178.0,1175.6,1175.6,1544,1816837.0,
CHMF,TQBR,1m,2024-11-19 15:03:00+00:00,1175.2,1175.8,1175.0,1175.0,628,738055.2,
CHMF,TQBR,1m,2024-11-19 15:04:00+00:00,1175.0,1177.4,1175.0,1177.2,1352,1590799.5999999999,
CHMF,TQBR,1m,2024-11-19 15:05:00+00:00,1176.4,1178.0,1176.2,1178.0,2145,2525476.8000000007,
CHMF,TQBR,1m,2024-11-19 15:06:00+00:00,1178.0,1178.6,1177.2,1177.2,208,245056.40000000002,
CHMF,TQBR,1m,2024-11-19 15:07:00+00:00,1177.2,1177.6,1176.2,1177.0,390,458982.5999999999,
CHMF,TQBR,1m,2024-11-19 15:08:00+00:00,1177.0,1177.4,1176.2,1176.6,84,98854.4,
CHMF,TQBR,1m,2024-11-19 15:09:00+00:00,1176.8,1177.0,1176.2,1176.4,1204,1416452.2,
CHMF,TQBR,1m,2024-11-19 15:10:00+00:00,1176.8,1178.4,1176.8,1177.6,179,210825.20000000004,
CHMF,TQBR,1m,2024-11-19 15:11:00+00:00,1177.6,1177.8,1176.6,1177.4,312,367364.99999999994,
CHMF,TQBR,1m,2024-11-19 15:12:00+00:00,1176.6,1177.4,1176.4,1176.6,640,752963.6000000002,
CHMF,TQBR,1m,2024-11-19 15:13:00+00:00,1176.4,1177.0,1176.4,1176.4,931,1095331.8,
CHMF,TQBR,1m,2024-11-19 15:14:00+00:00,1176.6,1177.8,1176.6,1177.2,71,83572.99999999999,
CHMF,TQBR,1m,2024-11-19 15:15:00+00:00,1177.2,1179.2,1177.2,1178.8,309,364170.79999999993,
CHMF,TQBR,1m,2024-11-19 15:16:00+00:00,1178.8,1179.6,1178.4,1179.6,116,136730.19999999998,
CHMF,TQBR,1m,2024-11-19 15:17:00+00:00,1178.8,1179.8,1178.8,1179.6,643,758404.4000000001,
CHMF,TQBR,1m,2024-11-19 15:18:00+00:00,1179.6,1180.4,1179.0,1180.0,1849,2181260.4,
CHMF,TQBR,1m,2024-11-19 15:19:00+00:00,1180.4,1180.4,1179.0,1179.0,692,816261.8,
CHMF,TQBR,1m,2024-11-19 15:20:00+00:00,1179.8,1181.2,1179.8,1181.0,540,637618.7999999999,
CHMF,TQBR,1m,2024-11-19 15:21:00+00:00,1181.0,1181.4,1179.6,1180.6,1913,2258594.8000000003,
CHMF,TQBR,1m,2024-11-19 15:22:00+00:00,1180.0,1181.2,1179.2,1180.0,1638,1932343.5999999999,
CHMF,TQBR,1m,2024-11-19 15:23:00+00:00,1180.4,1181.2,1179.4,1179.4,703,829857.7999999999,
CHMF,TQBR,1m,2024-11-19 15:24:00+00:00,1179.6,1180.0,1179.0,1180.0,177,208770.4,
CHMF,TQBR,1m,2024-11-19 15:25:00+00:00,1179.2,1179.6,1177.0,1177.0,3049,3593085.0000000005,
CHMF,TQBR,1m,2024-11-19 15:26:00+00:00,1177.6,1178.2,1176.8,1178.2,964,1135067.3999999994,
CHMF,TQBR,1m,2024-11-19 15:27:00+00:00,1178.2,1178.2,1177.0,1177.0,1068,1257084.0,
CHMF,TQBR,1m,2024-11-19 15:28:00+00:00,1177.8,1178.2,1177.4,1177.6,493,580633.3999999999,
CHMF,TQBR,1m,2024-11-19 15:29:00+00:00,1177.6,1178.2,1177.4,1178.2,1253,1476036.2000000002,
CHMF,TQBR,1m,2024-11-19 15:30:00+00:00,1177.6,1178.4,1177.2,1177.6,1107,1303754.0,
CHMF,TQBR,1m,2024-11-19 15:31:00+00:00,1178.4,1178.4,1177.0,1177.0,36,42405.59999999999,
CHMF,TQBR,1m,2024-11-19 15:32:00+00:00,1177.4,1177.4,1177.0,1177.4,89,104774.8,
CHMF,TQBR,1m,2024-11-19 15:33:00+00:00,1177.4,1178.6,1177.4,1177.8,464,546718.8,
CHMF,TQBR,1m,2024-11-19 15:34:00+00:00,1178.6,1178.8,1178.0,1178.0,229,269790.4,
CHMF,TQBR,1m,2024-11-19 15:35:00+00:00,1178.0,1178.0,1177.0,1177.6,567,667550.8,
CHMF,TQBR,1m,2024-11-19 15:36:00+00:00,1177.0,1177.4,1177.0,1177.4,453,533225.8,
CHMF,TQBR,1m,2024-11-19 15:37:00+00:00,1177.6,1178.0,1177.4,1177.6,117,137767.6,
CHMF,TQBR,1m,2024-11-19 15:38:00+00:00,1177.6,1177.8,1177.4,1177.4,209,246099.4,
CHMF,TQBR,1m,2024-11-19 15:39:00+00:00,1177.8,1178.4,1177.4,1177.6,126,148394.2,
CHMF,TQBR,1m,2024-11-19 15:40:00+00:00,1177.8,1177.8,1177.4,1177.4,30,35328.6,
CHMF,TQBR,1m,2024-11-19 15:41:00+00:00,1177.4,1177.8,1177.0,1177.2,1173,1380749.1999999997,
CHMF,TQBR,1m,2024-11-19 15:42:00+00:00,1177.2,1177.6,1177.0,1177.0,322,379042.60000000003,
CHMF,TQBR,1m,2024-11-19 15:43:00+00:00,1177.0,1177.6,1176.6,1176.6,230,270682.4,
CHMF,TQBR,1m,2024-11-19 15:44:00+00:00,1177.2,1177.8,1176.6,1177.0,58,68269.79999999999,
CHMF,TQBR,1m,2024-11-19 15:45:00+00:00,1176.8,1177.6,1176.0,1176.0,866,1018725.2,
CHMF,TQBR,1m,2024-11-19 15:46:00+00:00,1176.0,1176.0,1173.8,1175.4,2194,2578030.0,
CHMF,TQBR,1m,2024-11-19 15:47:00+00:00,1176.0,1177.8,1175.8,1176.8,1423,1674150.9999999993,
CHMF,TQBR,1m,2024-11-19 15:48:00+00:00,1177.0,1177.0,1174.6,1175.2,195,229266.80000000002,
CHMF,TQBR,1m,2024-11-19 15:49:00+00:00,1174.6,1174.6,1173.6,1173.6,531,623383.2,
CHMF,TQBR,1m,2024-11-19 15:50:00+00:00,1173.6,1173.6,1171.6,1173.0,8453,9912500.799999997,
CHMF,TQBR,1m,2024-11-19 15:51:00+00:00,1172.8,1173.2,1172.4,1173.0,2801,3285623.8000000007,
CHMF,TQBR,1m,2024-11-19 15:52:00+00:00,1173.0,1173.6,1172.2,1173.0,550,645133.3999999999,
CHMF,TQBR,1m,2024-11-19 15:53:00+00:00,1173.2,1174.4,1173.0,1173.6,1888,2215971.3999999994,
CHMF,TQBR,1m,2024-11-19 15:54:00+00:00,1173.8,1173.8,1172.0,1172.0,2084,2444875.4,
CHMF,TQBR,1m,2024-11-19 15:55:00+00:00,1171.8,1172.0,1171.4,1171.8,487,570594.3999999999,
CHMF,TQBR,1m,2024-11-19 15:56:00+00:00,1171.8,1173.0,1171.4,1172.6,1422,1666423.4000000004,
CHMF,TQBR,1m,2024-11-19 15:57:00+00:00,1171.6,1174.2,1171.4,1172.0,1483,1739166.7999999998,
CHMF,TQBR,1m,2024-11-19 15:58:00+00:00,1171.8,1172.8,1171.4,1171.6,1386,1624142.2,
CHMF,TQBR,1m,2024-11-19 15:59:00+00:00,1172.4,1172.6,1170.0,1170.2,3739,4377637.8,
CHMF,TQBR,1m,2024-11-19 16:00:00+00:00,1170.2,1171.4,1170.0,1171.0,2723,3186619.999999999,
CHMF,TQBR,1m,2024-11-19 16:01:00+00:00,1171.2,1171.4,1170.4,1171.0,447,523397.4,
CHMF,TQBR,1m,2024-11-19 16:02:00+00:00,1170.8,1171.0,1169.0,1170.4,6036,7061209.599999999,
CHMF,TQBR,1m,2024-11-19 16:03:00+00:00,1169.8,1171.6,1169.4,1169.8,2515,2943528.2000000007,
CHMF,TQBR,1m,2024-11-19 16:04:00+00:00,1169.8,1170.6,1168.0,1168.6,2655,3102935.4000000004,
CHMF,TQBR,1m,2024-11-19 16:05:00+00:00,1168.8,1169.4,1168.0,1168.4,1867,2181644.000000001,
CHMF,TQBR,1m,2024-11-19 16:06:00+00:00,1168.4,1168.6,1166.0,1166.0,3675,4290528.399999999,
CHMF,TQBR,1m,2024-11-19 16:07:00+00:00,1166.0,1166.4,1165.0,1165.6,2670,3112406.999999997,
CHMF,TQBR,1m,2024-11-19 16:08:00+00:00,1166.0,1168.0,1166.0,1167.8,1356,1582620.0000000002,
CHMF,TQBR,1m,2024-11-19 16:09:00+00:00,1167.8,1168.8,1167.4,1168.8,2626,3066831.6000000006,
CHMF,TQBR,1m,2024-11-19 16:10:00+00:00,1168.6,1169.2,1168.6,1169.2,229,267721.0,
CHMF,TQBR,1m,2024-11-19 16:11:00+00:00,1169.2,1169.2,1168.0,1169.0,477,557464.0,
CHMF,TQBR,1m,2024-11-19 16:12:00+00:00,1168.8,1169.4,1168.6,1168.6,293,342512.80000000005,
CHMF,TQBR,1m,2024-11-19 16:13:00+00:00,1169.0,1169.0,1167.0,1167.0,699,816175.9999999999,
CHMF,TQBR,1m,2024-11-19 16:14:00+00:00,1166.8,1168.6,1166.2,1168.2,956,1116371.8,
CHMF,TQBR,1m,2024-11-19 16:15:00+00:00,1168.8,1169.4,1168.2,1168.2,1324,1547541.1999999997,
CHMF,TQBR,1m,2024-11-19 16:16:00+00:00,1168.8,1169.4,1167.8,1167.8,151,176489.99999999997,
CHMF,TQBR,1m,2024-11-19 16:17:00+00:00,1168.6,1168.8,1167.6,1168.6,157,183424.19999999995,
CHMF,TQBR,1m,2024-11-19 16:18:00+00:00,1168.6,1169.6,1168.6,1169.6,690,806826.6,
CHMF,TQBR,1m,2024-11-19 16:19:00+00:00,1169.6,1170.0,1168.8,1169.2,438,512239.99999999994,
CHMF,TQBR,1m,2024-11-19 16:20:00+00:00,1169.0,1169.6,1168.8,1169.6,684,799726.2,
CHMF,TQBR,1m,2024-11-19 16:21:00+00:00,1169.6,1170.0,1167.4,1169.2,2456,2870645.2,
CHMF,TQBR,1m,2024-11-19 16:22:00+00:00,1169.6,1169.6,1168.6,1168.8,177,206937.4,
CHMF,TQBR,1m,2024-11-19 16:23:00+00:00,1169.0,1169.0,1167.2,1167.2,593,692587.0,
CHMF,TQBR,1m,2024-11-19 16:24:00+00:00,1167.2,1167.8,1165.4,1167.8,2174,2535475.0,
CHMF,TQBR,1m,2024-11-19 16:25:00+00:00,1167.2,1168.0,1166.2,1167.6,199,232277.6,
CHMF,TQBR,1m,2024-11-19 16:26:00+00:00,1166.6,1167.6,1165.0,1166.2,4144,4831236.400000001,
CHMF,TQBR,1m,2024-11-19 16:27:00+00:00,1165.4,1166.6,1164.6,1166.4,3345,3898113.5999999996,
CHMF,TQBR,1m,2024-11-19 16:28:00+00:00,1165.8,1166.2,1164.6,1165.6,1188,1384056.4000000004,
CHMF,TQBR,1m,2024-11-19 16:29:00+00:00,1166.2,1166.2,1164.6,1165.0,2767,3223493.7999999984,
CHMF,TQBR,1m,2024-11-19 16:30:00+00:00,1165.0,1166.0,1165.0,1166.0,934,1088318.8,
CHMF,TQBR,1m,2024-11-19 16:31:00+00:00,1166.0,1166.0,1165.2,1165.2,161,187688.6,
CHMF,TQBR,1m,2024-11-19 16:32:00+00:00,1165.2,1166.4,1164.0,1166.0,2808,3271239.0000000005,
CHMF,TQBR,1m,2024-11-19 16:33:00+00:00,1166.0,1166.4,1164.8,1166.2,252,293753.0000000001,
CHMF,TQBR,1m,2024-11-19 16:34:00+00:00,1166.2,1167.8,1166.0,1167.8,515,600865.2000000002,
CHMF,TQBR,1m,2024-11-19 16:35:00+00:00,1167.8,1168.8,1167.0,1168.8,119,139004.80000000002,
CHMF,TQBR,1m,2024-11-19 16:36:00+00:00,1168.8,1169.2,1168.6,1169.0,220,257144.79999999996,
CHMF,TQBR,1m,2024-11-19 16:37:00+00:00,1169.0,1169.4,1169.0,1169.4,223,260752.99999999994,
CHMF,TQBR,1m,2024-11-19 16:38:00+00:00,1169.4,1169.8,1169.4,1169.4,199,232765.4,
CHMF,TQBR,1m,2024-11-19 16:39:00+00:00,1169.6,1170.0,1169.6,1170.0,37,43282.20000000001,
CHMF,TQBR,1m,2024-11-19 16:40:00+00:00,1170.0,1170.2,1169.6,1169.6,156,182521.4,
CHMF,TQBR,1m,2024-11-19 16:41:00+00:00,1169.6,1170.6,1169.6,1170.0,232,271464.60000000003,
CHMF,TQBR,1m,2024-11-19 16:42:00+00:00,1170.0,1170.4,1169.6,1170.2,78,91265.79999999999,
CHMF,TQBR,1m,2024-11-19 16:43:00+00:00,1170.2,1170.8,1170.0,1170.8,1173,1372914.1999999997,
CHMF,TQBR,1m,2024-11-19 16:44:00+00:00,1170.6,1170.8,1170.0,1170.0,75,87786.59999999999,
CHMF,TQBR,1m,2024-11-19 16:45:00+00:00,1170.2,1170.4,1170.0,1170.4,161,188391.19999999998,
CHMF,TQBR,1m,2024-11-19 16:46:00+00:00,1170.4,1170.4,1169.6,1169.8,169,197706.79999999996,
CHMF,TQBR,1m,2024-11-19 16:47:00+00:00,1169.8,1169.8,1169.0,1169.0,150,175394.40000000002,
