secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
CHMF,TQBR,1m,2024-09-16 23:19:00+00:00,1265.2,1265.4,1265.0,1265.2,152,192302.2,
CHMF,TQBR,1m,2024-09-16 23:20:00+00:00,1265.0,1265.0,1265.0,1265.0,20,25300.0,
CHMF,TQBR,1m,2024-09-16 23:21:00+00:00,1265.0,1265.0,1265.0,1265.0,5,6325.0,
CHMF,TQBR,1m,2024-09-16 23:23:00+00:00,1265.0,1265.2,1265.0,1265.0,112,141680.4,
CHMF,TQBR,1m,2024-09-16 23:24:00+00:00,1265.2,1265.2,1265.0,1265.2,215,271975.60000000003,
CHMF,TQBR,1m,2024-09-16 23:25:00+00:00,1265.0,1265.2,1265.0,1265.0,218,275790.60000000003,
CHMF,TQBR,1m,2024-09-16 23:26:00+00:00,1265.0,1265.2,1265.0,1265.2,158,199900.0,
CHMF,TQBR,1m,2024-09-16 23:27:00+00:00,1265.2,1265.2,1265.0,1265.2,204,258062.8,
CHMF,TQBR,1m,2024-09-16 23:28:00+00:00,1265.2,1265.2,1264.2,1264.4,285,360474.80000000016,
CHMF,TQBR,1m,2024-09-16 23:29:00+00:00,1264.4,1264.4,1264.0,1264.2,253,319838.2,
CHMF,TQBR,1m,2024-09-16 23:30:00+00:00,1264.2,1264.2,1264.0,1264.0,6,7584.6,
CHMF,TQBR,1m,2024-09-16 23:31:00+00:00,1264.0,1264.2,1264.0,1264.2,549,694039.2000000001,
CHMF,TQBR,1m,2024-09-16 23:32:00+00:00,1264.0,1264.0,1264.0,1264.0,5,6320.0,
CHMF,TQBR,1m,2024-09-16 23:33:00+00:00,1264.0,1264.2,1263.8,1264.2,412,520772.6,
CHMF,TQBR,1m,2024-09-16 23:34:00+00:00,1264.2,1264.2,1264.0,1264.0,25,31601.6,
CHMF,TQBR,1m,2024-09-16 23:35:00+00:00,1264.0,1264.0,1264.0,1264.0,1,1264.0,
CHMF,TQBR,1m,2024-09-16 23:36:00+00:00,1264.0,1264.0,1264.0,1264.0,12,15168.0,
CHMF,TQBR,1m,2024-09-16 23:37:00+00:00,1264.2,1264.2,1264.0,1264.0,573,724276.2,
CHMF,TQBR,1m,2024-09-16 23:38:00+00:00,1264.2,1264.2,1264.0,1264.2,2104,2659866.6,
CHMF,TQBR,1m,2024-09-16 23:39:00+00:00,1264.2,1264.2,1264.0,1264.2,400,505656.4,
CHMF,TQBR,1m,2024-09-16 23:40:00+00:00,1264.2,1264.2,1264.0,1264.0,2266,2864254.8,
CHMF,TQBR,1m,2024-09-16 23:41:00+00:00,1264.0,1264.2,1264.0,1264.2,3,3792.2,
CHMF,TQBR,1m,2024-09-16 23:42:00+00:00,1264.2,1264.2,1264.2,1264.2,11,13906.2,
CHMF,TQBR,1m,2024-09-16 23:43:00+00:00,1264.2,1265.2,1264.2,1265.2,330,417455.2,
CHMF,TQBR,1m,2024-09-16 23:44:00+00:00,1265.4,1265.4,1265.2,1265.2,166,210056.2,
CHMF,TQBR,1m,2024-09-16 23:45:00+00:00,1265.2,1265.2,1265.2,1265.2,229,289730.8,
CHMF,TQBR,1m,2024-09-16 23:46:00+00:00,1264.6,1265.2,1264.4,1265.2,3,3794.2,
CHMF,TQBR,1m,2024-09-16 23:47:00+00:00,1265.0,1265.0,1264.8,1265.0,91,115114.8,
CHMF,TQBR,1m,2024-09-16 23:48:00+00:00,1265.0,1265.0,1264.8,1265.0,861,1089164.0,
CHMF,TQBR,1m,2024-09-16 23:49:00+00:00,1265.0,1265.0,1264.8,1265.0,151,191007.0,
CHMF,TQBR,1m,2024-09-17 09:59:00+00:00,1267.6,1267.6,1267.6,1267.6,138,174928.80000000005,
CHMF,TQBR,1m,2024-09-17 10:00:00+00:00,1267.0,1269.0,1265.0,1266.6,6699,8480330.800000004,
CHMF,TQBR,1m,2024-09-17 10:01:00+00:00,1265.8,1265.8,1262.8,1263.0,2827,3572795.0,
CHMF,TQBR,1m,2024-09-17 10:02:00+00:00,1263.0,1263.4,1261.8,1263.4,2348,2964023.5999999996,
CHMF,TQBR,1m,2024-09-17 10:03:00+00:00,1262.8,1266.2,1262.8,1265.4,2430,3073845.2,
CHMF,TQBR,1m,2024-09-17 10:04:00+00:00,1265.4,1272.0,1265.4,1270.4,10352,13142315.800000006,
CHMF,TQBR,1m,2024-09-17 10:05:00+00:00,1271.0,1273.0,1270.4,1271.0,8357,10630794.2,
CHMF,TQBR,1m,2024-09-17 10:06:00+00:00,1271.0,1273.6,1271.0,1272.8,6585,8380500.999999999,
CHMF,TQBR,1m,2024-09-17 10:07:00+00:00,1273.2,1274.2,1271.4,1272.8,8195,10435512.399999999,
CHMF,TQBR,1m,2024-09-17 10:08:00+00:00,1272.8,1272.8,1271.6,1271.8,2296,2920893.1999999997,
CHMF,TQBR,1m,2024-09-17 10:09:00+00:00,1271.8,1272.0,1271.8,1271.8,3086,3924783.4,
CHMF,TQBR,1m,2024-09-17 10:10:00+00:00,1271.8,1272.4,1271.8,1271.8,5124,6517840.800000003,
CHMF,TQBR,1m,2024-09-17 10:11:00+00:00,1272.0,1272.6,1271.8,1272.2,3201,4071667.6000000006,
CHMF,TQBR,1m,2024-09-17 10:12:00+00:00,1271.8,1272.6,1271.8,1272.0,1114,1416941.2,
CHMF,TQBR,1m,2024-09-17 10:13:00+00:00,1272.0,1272.8,1272.0,1272.8,1538,1956857.8,
CHMF,TQBR,1m,2024-09-17 10:14:00+00:00,1272.4,1274.8,1272.2,1274.8,3466,4414416.6,
CHMF,TQBR,1m,2024-09-17 10:15:00+00:00,1274.4,1278.8,1274.4,1278.4,17493,22323364.400000017,
CHMF,TQBR,1m,2024-09-17 10:16:00+00:00,1278.4,1279.0,1276.2,1279.0,3726,4761904.799999999,
CHMF,TQBR,1m,2024-09-17 10:17:00+00:00,1278.4,1278.8,1275.0,1277.2,3405,4347633.8,
CHMF,TQBR,1m,2024-09-17 10:18:00+00:00,1276.6,1278.0,1275.8,1278.0,1260,1609148.0,
CHMF,TQBR,1m,2024-09-17 10:19:00+00:00,1277.8,1279.2,1277.0,1279.2,4253,5437751.4,
CHMF,TQBR,1m,2024-09-17 10:20:00+00:00,1279.0,1279.4,1278.8,1279.4,7278,9310035.600000001,
CHMF,TQBR,1m,2024-09-17 10:21:00+00:00,1279.2,1279.6,1278.8,1279.6,9908,12675958.799999988,
CHMF,TQBR,1m,2024-09-17 10:22:00+00:00,1279.6,1280.2,1279.0,1280.0,41763,53450583.40000002,
CHMF,TQBR,1m,2024-09-17 10:23:00+00:00,1280.2,1280.2,1279.0,1280.2,12370,15833355.999999998,
CHMF,TQBR,1m,2024-09-17 10:24:00+00:00,1280.2,1280.4,1280.0,1280.4,4288,5490037.2,
CHMF,TQBR,1m,2024-09-17 10:25:00+00:00,1280.4,1280.4,1279.4,1280.4,8718,11159840.600000005,
CHMF,TQBR,1m,2024-09-17 10:26:00+00:00,1280.4,1280.4,1278.8,1280.2,5257,6725954.400000001,
CHMF,TQBR,1m,2024-09-17 10:27:00+00:00,1279.6,1280.0,1278.2,1279.6,3632,4646055.799999999,
CHMF,TQBR,1m,2024-09-17 10:28:00+00:00,1279.8,1280.4,1278.2,1280.4,3230,4132774.4000000004,
CHMF,TQBR,1m,2024-09-17 10:29:00+00:00,1279.8,1280.4,1279.6,1280.2,1165,1491407.4000000001,
CHMF,TQBR,1m,2024-09-17 10:30:00+00:00,1280.0,1280.4,1280.0,1280.2,239,305957.2,
CHMF,TQBR,1m,2024-09-17 10:31:00+00:00,1280.0,1280.4,1278.0,1278.2,1790,2288972.8,
CHMF,TQBR,1m,2024-09-17 10:32:00+00:00,1278.4,1279.2,1274.8,1275.4,7553,9639694.0,
CHMF,TQBR,1m,2024-09-17 10:33:00+00:00,1275.6,1277.8,1275.6,1277.8,4136,5280423.199999999,
CHMF,TQBR,1m,2024-09-17 10:34:00+00:00,1277.8,1277.8,1274.4,1275.4,5110,6518227.8,
CHMF,TQBR,1m,2024-09-17 10:35:00+00:00,1275.6,1276.2,1273.8,1274.8,3846,4902998.0,
CHMF,TQBR,1m,2024-09-17 10:36:00+00:00,1275.0,1275.0,1273.8,1274.2,1154,1470621.5999999999,
CHMF,TQBR,1m,2024-09-17 10:37:00+00:00,1274.2,1276.0,1274.0,1275.2,1863,2374862.4000000004,
CHMF,TQBR,1m,2024-09-17 10:38:00+00:00,1275.2,1276.2,1274.4,1274.4,416,530412.6000000001,
CHMF,TQBR,1m,2024-09-17 10:39:00+00:00,1274.6,1277.2,1274.4,1276.8,3762,4798080.2,
CHMF,TQBR,1m,2024-09-17 10:40:00+00:00,1277.0,1278.8,1276.4,1278.8,851,1087611.4,
CHMF,TQBR,1m,2024-09-17 10:41:00+00:00,1278.8,1278.8,1276.4,1278.6,1051,1343092.8,
CHMF,TQBR,1m,2024-09-17 10:42:00+00:00,1278.6,1278.6,1278.0,1278.4,63,80533.0,
CHMF,TQBR,1m,2024-09-17 10:43:00+00:00,1278.4,1279.8,1278.4,1279.8,1918,2453343.6,
CHMF,TQBR,1m,2024-09-17 10:44:00+00:00,1279.8,1279.8,1277.4,1278.2,1463,1870041.4,
CHMF,TQBR,1m,2024-09-17 10:45:00+00:00,1277.6,1277.6,1276.8,1277.0,2290,2924593.599999998,
CHMF,TQBR,1m,2024-09-17 10:46:00+00:00,1276.8,1277.0,1275.0,1275.8,1623,2070621.7999999993,
CHMF,TQBR,1m,2024-09-17 10:47:00+00:00,1275.8,1277.4,1274.4,1274.8,2388,3045677.999999999,
CHMF,TQBR,1m,2024-09-17 10:48:00+00:00,1274.4,1274.6,1272.6,1273.2,3819,4864979.600000001,
CHMF,TQBR,1m,2024-09-17 10:49:00+00:00,1273.2,1274.0,1271.2,1274.0,6204,7894342.800000001,
CHMF,TQBR,1m,2024-09-17 10:50:00+00:00,1273.8,1274.8,1272.4,1272.6,1835,2338319.9999999995,
CHMF,TQBR,1m,2024-09-17 10:51:00+00:00,1272.4,1272.6,1271.2,1271.2,2907,3697804.200000001,
CHMF,TQBR,1m,2024-09-17 10:52:00+00:00,1271.4,1272.6,1271.4,1272.4,451,573710.8,
CHMF,TQBR,1m,2024-09-17 10:53:00+00:00,1272.4,1272.4,1271.8,1272.2,1044,1328139.2000000002,
CHMF,TQBR,1m,2024-09-17 10:54:00+00:00,1272.2,1272.2,1270.0,1271.8,13932,17704750.200000007,
CHMF,TQBR,1m,2024-09-17 10:55:00+00:00,1271.6,1273.0,1270.0,1273.0,11195,14229283.6,
CHMF,TQBR,1m,2024-09-17 10:56:00+00:00,1272.8,1275.6,1272.8,1275.6,2263,2884320.1999999997,
CHMF,TQBR,1m,2024-09-17 10:57:00+00:00,1275.6,1276.8,1274.6,1276.0,2788,3556128.0,
CHMF,TQBR,1m,2024-09-17 10:58:00+00:00,1276.6,1277.6,1276.4,1277.4,1518,1938634.3999999997,
CHMF,TQBR,1m,2024-09-17 10:59:00+00:00,1277.2,1279.0,1276.2,1277.4,3921,5011584.800000002,
CHMF,TQBR,1m,2024-09-17 11:00:00+00:00,1277.4,1278.4,1277.2,1278.4,932,1190741.4,
CHMF,TQBR,1m,2024-09-17 11:01:00+00:00,1278.0,1278.0,1277.4,1278.0,1716,2192910.2,
CHMF,TQBR,1m,2024-09-17 11:02:00+00:00,1278.0,1278.0,1277.6,1278.0,1900,2428101.1999999997,
CHMF,TQBR,1m,2024-09-17 11:03:00+00:00,1278.0,1279.0,1278.0,1279.0,6473,8276377.200000001,
CHMF,TQBR,1m,2024-09-17 11:04:00+00:00,1278.8,1278.8,1277.2,1277.6,1857,2373050.1999999997,
CHMF,TQBR,1m,2024-09-17 11:05:00+00:00,1277.6,1277.6,1275.4,1276.4,1951,2490015.6,
CHMF,TQBR,1m,2024-09-17 11:06:00+00:00,1276.0,1278.0,1276.0,1278.0,3943,5035771.799999999,
CHMF,TQBR,1m,2024-09-17 11:07:00+00:00,1278.0,1278.4,1276.0,1276.8,739,943739.2000000001,
CHMF,TQBR,1m,2024-09-17 11:08:00+00:00,1276.8,1277.8,1273.8,1276.2,2167,2763291.9999999995,
CHMF,TQBR,1m,2024-09-17 11:09:00+00:00,1275.0,1275.0,1272.4,1274.4,2195,2794995.2,
CHMF,TQBR,1m,2024-09-17 11:10:00+00:00,1274.4,1276.6,1274.4,1276.6,1523,1943064.4,
CHMF,TQBR,1m,2024-09-17 11:11:00+00:00,1276.2,1276.2,1271.8,1272.4,4644,5911994.0,
CHMF,TQBR,1m,2024-09-17 11:12:00+00:00,1272.4,1272.4,1270.0,1272.4,6132,7796389.8,
CHMF,TQBR,1m,2024-09-17 11:13:00+00:00,1271.6,1272.4,1271.0,1272.4,691,878733.0000000002,
CHMF,TQBR,1m,2024-09-17 11:14:00+00:00,1272.4,1272.4,1270.2,1270.8,1066,1355092.400000001,
CHMF,TQBR,1m,2024-09-17 11:15:00+00:00,1270.6,1272.4,1270.2,1272.4,4294,5458268.799999995,
CHMF,TQBR,1m,2024-09-17 11:16:00+00:00,1272.4,1275.0,1271.8,1273.8,2408,3066799.8000000003,
CHMF,TQBR,1m,2024-09-17 11:17:00+00:00,1273.4,1273.6,1270.2,1271.4,3698,4699935.3999999985,
CHMF,TQBR,1m,2024-09-17 11:18:00+00:00,1271.0,1271.2,1270.0,1270.8,5646,7171683.600000001,
CHMF,TQBR,1m,2024-09-17 11:19:00+00:00,1270.6,1270.8,1268.0,1269.0,3428,4351177.000000001,
CHMF,TQBR,1m,2024-09-17 11:20:00+00:00,1269.0,1270.0,1268.8,1269.6,882,1119667.1999999997,
CHMF,TQBR,1m,2024-09-17 11:21:00+00:00,1269.4,1269.8,1269.0,1269.8,1271,1613375.8000000003,
CHMF,TQBR,1m,2024-09-17 11:22:00+00:00,1269.8,1269.8,1268.2,1268.8,2513,3189788.4000000004,
CHMF,TQBR,1m,2024-09-17 11:23:00+00:00,1268.6,1269.4,1268.0,1269.2,987,1252430.4000000001,
CHMF,TQBR,1m,2024-09-17 11:24:00+00:00,1269.2,1269.4,1268.0,1268.6,1453,1842994.4000000015,
CHMF,TQBR,1m,2024-09-17 11:25:00+00:00,1269.4,1269.4,1267.6,1269.0,3144,3987474.600000001,
CHMF,TQBR,1m,2024-09-17 11:26:00+00:00,1269.2,1269.6,1268.8,1269.4,1007,1278196.0,
CHMF,TQBR,1m,2024-09-17 11:27:00+00:00,1269.4,1269.6,1269.0,1269.6,570,723430.4,
CHMF,TQBR,1m,2024-09-17 11:28:00+00:00,1269.6,1269.6,1269.0,1269.6,1235,1567826.3999999994,
CHMF,TQBR,1m,2024-09-17 11:29:00+00:00,1269.6,1272.4,1268.6,1272.2,12642,16052395.000000006,
CHMF,TQBR,1m,2024-09-17 11:30:00+00:00,1272.2,1272.2,1268.2,1269.0,4500,5714159.0,
CHMF,TQBR,1m,2024-09-17 11:31:00+00:00,1269.2,1269.4,1268.2,1269.0,754,956729.9999999987,
CHMF,TQBR,1m,2024-09-17 11:32:00+00:00,1269.2,1269.6,1267.8,1268.0,1563,1982392.2000000002,
CHMF,TQBR,1m,2024-09-17 11:33:00+00:00,1268.2,1268.8,1265.8,1267.0,4624,5860337.4,
CHMF,TQBR,1m,2024-09-17 11:34:00+00:00,1267.6,1269.6,1267.6,1269.6,1443,1831558.8,
CHMF,TQBR,1m,2024-09-17 11:35:00+00:00,1269.6,1269.6,1269.2,1269.6,826,1048630.2000000002,
CHMF,TQBR,1m,2024-09-17 11:36:00+00:00,1269.6,1272.0,1269.4,1272.0,6464,8212576.399999998,
CHMF,TQBR,1m,2024-09-17 11:37:00+00:00,1272.0,1272.0,1271.0,1272.0,1262,1604906.0,
CHMF,TQBR,1m,2024-09-17 11:38:00+00:00,1271.8,1272.0,1271.4,1272.0,1923,2445819.7999999993,
CHMF,TQBR,1m,2024-09-17 11:39:00+00:00,1272.0,1272.0,1269.4,1270.8,1863,2366599.1999999997,
CHMF,TQBR,1m,2024-09-17 11:40:00+00:00,1270.2,1272.0,1270.2,1270.4,1904,2420263.9999999995,
CHMF,TQBR,1m,2024-09-17 11:41:00+00:00,1270.4,1271.4,1270.2,1271.4,381,484258.6,
CHMF,TQBR,1m,2024-09-17 11:42:00+00:00,1271.4,1272.6,1271.4,1272.6,4309,5481796.6000000015,
CHMF,TQBR,1m,2024-09-17 11:43:00+00:00,1272.6,1272.6,1272.0,1272.6,978,1244534.2,
CHMF,TQBR,1m,2024-09-17 11:44:00+00:00,1272.6,1273.0,1272.6,1273.0,1847,2351049.5999999996,
CHMF,TQBR,1m,2024-09-17 11:45:00+00:00,1273.0,1275.8,1272.8,1275.8,3756,4786443.000000001,
CHMF,TQBR,1m,2024-09-17 11:46:00+00:00,1275.4,1275.8,1273.6,1275.8,1052,1341127.2000000004,
CHMF,TQBR,1m,2024-09-17 11:47:00+00:00,1275.8,1275.8,1274.8,1275.8,370,471933.99999999977,
CHMF,TQBR,1m,2024-09-17 11:48:00+00:00,1275.8,1275.8,1274.6,1275.6,1978,2522436.5999999996,
CHMF,TQBR,1m,2024-09-17 11:49:00+00:00,1275.4,1275.4,1272.8,1274.4,1891,2409575.1999999997,
CHMF,TQBR,1m,2024-09-17 11:50:00+00:00,1273.2,1275.0,1273.0,1275.0,354,450901.6,
CHMF,TQBR,1m,2024-09-17 11:51:00+00:00,1275.2,1276.0,1275.2,1275.8,754,961888.9999999998,
CHMF,TQBR,1m,2024-09-17 11:52:00+00:00,1276.0,1276.0,1273.0,1273.0,632,805411.6000000001,
CHMF,TQBR,1m,2024-09-17 11:53:00+00:00,1273.2,1273.8,1273.0,1273.4,1434,1826273.4000000001,
CHMF,TQBR,1m,2024-09-17 11:54:00+00:00,1273.4,1275.6,1273.0,1275.6,970,1236102.8,
CHMF,TQBR,1m,2024-09-17 11:55:00+00:00,1275.4,1276.2,1274.4,1275.4,1837,2343177.4000000004,
CHMF,TQBR,1m,2024-09-17 11:56:00+00:00,1276.2,1277.8,1275.6,1276.4,1388,1772116.2000000004,
CHMF,TQBR,1m,2024-09-17 11:57:00+00:00,1276.4,1277.8,1275.6,1276.4,2165,2764086.8000000007,
CHMF,TQBR,1m,2024-09-17 11:58:00+00:00,1277.8,1278.0,1276.4,1276.4,1446,1847200.6000000006,
CHMF,TQBR,1m,2024-09-17 11:59:00+00:00,1277.2,1277.8,1276.0,1277.8,1101,1406473.4000000001,
CHMF,TQBR,1m,2024-09-17 12:00:00+00:00,1277.8,1278.0,1277.8,1278.0,941,1202552.0,
CHMF,TQBR,1m,2024-09-17 12:01:00+00:00,1277.8,1279.0,1277.6,1279.0,4751,6073698.4,
CHMF,TQBR,1m,2024-09-17 12:02:00+00:00,1279.0,1279.0,1277.8,1277.8,2490,3183896.2000000007,
CHMF,TQBR,1m,2024-09-17 12:03:00+00:00,1278.8,1279.0,1277.8,1278.8,2556,3268692.4000000004,
CHMF,TQBR,1m,2024-09-17 12:04:00+00:00,1278.8,1279.0,1278.6,1279.0,844,1079446.0,
CHMF,TQBR,1m,2024-09-17 12:05:00+00:00,1279.0,1279.2,1278.8,1279.0,908,1161443.9999999998,
CHMF,TQBR,1m,2024-09-17 12:06:00+00:00,1279.2,1279.6,1279.0,1279.6,3490,4464493.799999999,
CHMF,TQBR,1m,2024-09-17 12:07:00+00:00,1279.6,1279.6,1279.0,1279.6,2763,3535476.1999999997,
CHMF,TQBR,1m,2024-09-17 12:08:00+00:00,1279.8,1280.4,1279.6,1280.4,14879,19046359.19999998,
CHMF,TQBR,1m,2024-09-17 12:09:00+00:00,1280.2,1280.4,1279.8,1280.4,1673,2141585.0000000005,
CHMF,TQBR,1m,2024-09-17 12:10:00+00:00,1280.4,1280.4,1279.4,1280.0,3131,4007599.4000000004,
CHMF,TQBR,1m,2024-09-17 12:11:00+00:00,1280.0,1280.2,1279.2,1280.0,2896,3706311.6,
CHMF,TQBR,1m,2024-09-17 12:12:00+00:00,1279.2,1280.4,1279.2,1280.4,2049,2623305.2,
CHMF,TQBR,1m,2024-09-17 12:13:00+00:00,1280.2,1280.4,1279.4,1279.6,7191,9206999.399999999,
CHMF,TQBR,1m,2024-09-17 12:14:00+00:00,1279.6,1280.4,1279.6,1279.6,2267,2901913.0,
CHMF,TQBR,1m,2024-09-17 12:15:00+00:00,1279.8,1280.4,1278.8,1279.2,6154,7875737.0,
CHMF,TQBR,1m,2024-09-17 12:16:00+00:00,1279.0,1280.4,1278.8,1280.2,2621,3354516.0000000014,
CHMF,TQBR,1m,2024-09-17 12:17:00+00:00,1280.4,1280.4,1280.2,1280.4,591,756706.3999999999,
CHMF,TQBR,1m,2024-09-17 12:18:00+00:00,1280.4,1280.4,1280.0,1280.4,912,1167656.7999999998,
CHMF,TQBR,1m,2024-09-17 12:19:00+00:00,1280.4,1280.4,1279.4,1279.8,2102,2690971.0000000005,
CHMF,TQBR,1m,2024-09-17 12:20:00+00:00,1279.8,1280.0,1279.6,1279.6,930,1190199.0000000002,
CHMF,TQBR,1m,2024-09-17 12:21:00+00:00,1279.8,1280.0,1279.6,1279.8,450,575956.5999999999,
CHMF,TQBR,1m,2024-09-17 12:22:00+00:00,1279.8,1279.8,1279.0,1279.4,1238,1583945.6,
CHMF,TQBR,1m,2024-09-17 12:23:00+00:00,1279.4,1280.0,1279.2,1279.8,1896,2426198.5999999996,
CHMF,TQBR,1m,2024-09-17 12:24:00+00:00,1279.8,1279.8,1278.8,1279.4,1297,1659296.0,
CHMF,TQBR,1m,2024-09-17 12:25:00+00:00,1278.8,1280.4,1277.8,1280.0,7617,9745949.6,
CHMF,TQBR,1m,2024-09-17 12:26:00+00:00,1280.2,1280.4,1278.4,1279.4,13174,16864674.4,
CHMF,TQBR,1m,2024-09-17 12:27:00+00:00,1279.2,1280.4,1279.0,1280.0,3180,4070807.199999999,
CHMF,TQBR,1m,2024-09-17 12:28:00+00:00,1280.0,1280.2,1279.8,1280.2,413,528670.7999999999,
CHMF,TQBR,1m,2024-09-17 12:29:00+00:00,1280.0,1280.2,1279.2,1279.6,701,897026.2000000001,
CHMF,TQBR,1m,2024-09-17 12:30:00+00:00,1279.2,1279.4,1278.0,1278.0,1161,1484474.4,
CHMF,TQBR,1m,2024-09-17 12:31:00+00:00,1278.0,1279.0,1276.2,1278.2,2931,3744364.3999999994,
CHMF,TQBR,1m,2024-09-17 12:32:00+00:00,1278.8,1279.0,1277.6,1278.8,3632,4644347.2,
CHMF,TQBR,1m,2024-09-17 12:33:00+00:00,1279.0,1279.6,1278.0,1278.0,2650,3389260.799999999,
CHMF,TQBR,1m,2024-09-17 12:34:00+00:00,1278.0,1279.6,1278.0,1279.6,802,1025525.4,
CHMF,TQBR,1m,2024-09-17 12:35:00+00:00,1279.2,1279.6,1278.6,1279.6,542,693469.8,
CHMF,TQBR,1m,2024-09-17 12:36:00+00:00,1279.6,1280.4,1278.8,1280.4,6780,8677826.8,
CHMF,TQBR,1m,2024-09-17 12:37:00+00:00,1280.2,1281.4,1280.2,1280.8,5279,6761224.600000001,
CHMF,TQBR,1m,2024-09-17 12:38:00+00:00,1281.0,1282.0,1281.0,1282.0,4398,5636863.2,
CHMF,TQBR,1m,2024-09-17 12:39:00+00:00,1281.8,1282.4,1281.8,1282.2,1436,1841105.1999999995,
CHMF,TQBR,1m,2024-09-17 12:40:00+00:00,1282.4,1282.4,1282.2,1282.4,788,1010482.3999999998,
CHMF,TQBR,1m,2024-09-17 12:41:00+00:00,1282.4,1283.0,1282.0,1282.4,4272,5478895.399999998,
CHMF,TQBR,1m,2024-09-17 12:42:00+00:00,1282.8,1284.2,1282.8,1284.2,4276,5488103.8,
CHMF,TQBR,1m,2024-09-17 12:43:00+00:00,1284.0,1287.6,1284.0,1286.6,4385,5638081.6,
CHMF,TQBR,1m,2024-09-17 12:44:00+00:00,1287.0,1288.6,1287.0,1288.0,5526,7116956.400000002,
CHMF,TQBR,1m,2024-09-17 12:45:00+00:00,1288.0,1288.0,1286.0,1287.0,2243,2886467.5999999996,
CHMF,TQBR,1m,2024-09-17 12:46:00+00:00,1287.0,1287.2,1285.8,1286.4,1451,1866996.7999999998,
CHMF,TQBR,1m,2024-09-17 12:47:00+00:00,1286.2,1287.0,1286.2,1286.6,272,349987.4000000001,
CHMF,TQBR,1m,2024-09-17 12:48:00+00:00,1286.4,1287.0,1286.2,1286.6,1424,1832370.1999999997,
CHMF,TQBR,1m,2024-09-17 12:49:00+00:00,1286.8,1287.0,1286.6,1287.0,995,1280455.4000000001,
CHMF,TQBR,1m,2024-09-17 12:50:00+00:00,1287.0,1287.6,1286.8,1287.4,1355,1743886.2000000002,
CHMF,TQBR,1m,2024-09-17 12:51:00+00:00,1287.0,1287.6,1286.8,1286.8,1041,1340042.7999999998,
CHMF,TQBR,1m,2024-09-17 12:52:00+00:00,1287.2,1287.4,1286.8,1287.2,2993,3851945.2000000007,
CHMF,TQBR,1m,2024-09-17 12:53:00+00:00,1287.4,1287.4,1286.8,1287.0,958,1233129.6,
CHMF,TQBR,1m,2024-09-17 12:54:00+00:00,1286.8,1287.4,1286.8,1287.4,604,777488.8,
CHMF,TQBR,1m,2024-09-17 12:55:00+00:00,1287.4,1289.0,1287.4,1289.0,3687,4750631.600000001,
CHMF,TQBR,1m,2024-09-17 12:56:00+00:00,1288.8,1288.8,1288.2,1288.8,594,765432.2000000002,
CHMF,TQBR,1m,2024-09-17 12:57:00+00:00,1288.8,1289.0,1288.0,1288.2,368,474192.6,
CHMF,TQBR,1m,2024-09-17 12:58:00+00:00,1288.0,1288.8,1288.0,1288.8,2899,3734347.0,
CHMF,TQBR,1m,2024-09-17 12:59:00+00:00,1288.6,1288.8,1287.4,1287.4,1117,1438845.8,
CHMF,TQBR,1m,2024-09-17 13:00:00+00:00,1288.0,1288.2,1287.6,1287.8,1093,1407635.4000000001,
CHMF,TQBR,1m,2024-09-17 13:01:00+00:00,1287.6,1287.8,1285.6,1286.0,3194,4109508.4,
CHMF,TQBR,1m,2024-09-17 13:02:00+00:00,1285.8,1285.8,1285.4,1285.8,367,471841.39999999997,
CHMF,TQBR,1m,2024-09-17 13:03:00+00:00,1285.4,1286.0,1285.4,1285.6,1278,1643375.5999999999,
CHMF,TQBR,1m,2024-09-17 13:04:00+00:00,1285.6,1285.8,1285.2,1285.4,2514,3231216.4000000004,
CHMF,TQBR,1m,2024-09-17 13:05:00+00:00,1285.2,1285.6,1282.4,1283.2,3080,3954511.4000000013,
CHMF,TQBR,1m,2024-09-17 13:06:00+00:00,1283.6,1284.0,1281.0,1282.4,7711,9888034.200000001,
CHMF,TQBR,1m,2024-09-17 13:07:00+00:00,1282.4,1282.4,1281.0,1281.8,398,510191.39999999997,
CHMF,TQBR,1m,2024-09-17 13:08:00+00:00,1281.8,1283.2,1281.6,1283.0,1232,1579902.2,
CHMF,TQBR,1m,2024-09-17 13:09:00+00:00,1282.8,1283.8,1282.6,1283.2,980,1257533.4,
CHMF,TQBR,1m,2024-09-17 13:10:00+00:00,1283.6,1283.8,1283.0,1283.4,650,834271.3999999999,
CHMF,TQBR,1m,2024-09-17 13:11:00+00:00,1283.8,1287.8,1283.8,1287.6,3979,5114253.200000001,
CHMF,TQBR,1m,2024-09-17 13:12:00+00:00,1287.6,1287.8,1286.4,1287.0,1518,1953737.5999999999,
CHMF,TQBR,1m,2024-09-17 13:13:00+00:00,1287.0,1287.0,1286.4,1286.4,526,676808.5999999997,
CHMF,TQBR,1m,2024-09-17 13:14:00+00:00,1286.4,1287.4,1286.4,1287.4,211,271594.00000000006,
CHMF,TQBR,1m,2024-09-17 13:15:00+00:00,1287.4,1287.8,1286.4,1287.4,461,593360.8,
CHMF,TQBR,1m,2024-09-17 13:16:00+00:00,1287.0,1287.4,1287.0,1287.2,350,450495.2,
CHMF,TQBR,1m,2024-09-17 13:17:00+00:00,1287.0,1287.2,1286.6,1286.8,401,516068.20000000007,
