secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
CHMF,TQBR,1m,2024-07-01 13:49:00+00:00,1554.0,1554.2,1551.6,1552.2,2679,4161855.9999999995,
CHMF,TQBR,1m,2024-07-01 13:50:00+00:00,1552.2,1552.4,1551.8,1552.4,242,375630.4000000001,
CHMF,TQBR,1m,2024-07-01 13:51:00+00:00,1552.2,1553.0,1552.2,1552.2,673,1044897.8000000002,
CHMF,TQBR,1m,2024-07-01 13:52:00+00:00,1552.8,1554.0,1552.4,1554.0,1393,2163642.6,
CHMF,TQBR,1m,2024-07-01 13:53:00+00:00,1554.2,1555.4,1554.2,1555.4,6017,9355788.800000003,
CHMF,TQBR,1m,2024-07-01 13:54:00+00:00,1555.0,1556.0,1553.4,1554.2,7996,12436193.599999998,
CHMF,TQBR,1m,2024-07-01 13:55:00+00:00,1554.4,1554.4,1554.0,1554.0,284,441376.39999999997,
CHMF,TQBR,1m,2024-07-01 13:56:00+00:00,1554.4,1557.6,1554.4,1557.6,38075,59253745.4,
CHMF,TQBR,1m,2024-07-01 13:57:00+00:00,1557.6,1557.6,1557.2,1557.4,5792,9021444.600000003,
CHMF,TQBR,1m,2024-07-01 13:58:00+00:00,1557.6,1557.6,1557.0,1557.2,4564,7108124.600000005,
CHMF,TQBR,1m,2024-07-01 13:59:00+00:00,1557.4,1557.4,1556.0,1557.2,2283,3553915.200000001,
CHMF,TQBR,1m,2024-07-01 14:00:00+00:00,1557.0,1557.6,1557.0,1557.4,3412,5314189.400000001,
CHMF,TQBR,1m,2024-07-01 14:01:00+00:00,1557.4,1557.8,1557.4,1557.8,1645,2562274.0000000005,
CHMF,TQBR,1m,2024-07-01 14:02:00+00:00,1557.8,1558.0,1557.6,1558.0,1091,1699634.2000000002,
CHMF,TQBR,1m,2024-07-01 14:03:00+00:00,1558.0,1558.0,1557.8,1558.0,8841,13774165.4,
CHMF,TQBR,1m,2024-07-01 14:04:00+00:00,1558.0,1558.0,1557.8,1558.0,3659,5700634.6,
CHMF,TQBR,1m,2024-07-01 14:05:00+00:00,1558.0,1558.0,1555.8,1557.8,6112,9519139.799999999,
CHMF,TQBR,1m,2024-07-01 14:06:00+00:00,1557.8,1557.8,1557.2,1557.6,536,834951.3999999999,
CHMF,TQBR,1m,2024-07-01 14:07:00+00:00,1557.2,1557.8,1556.0,1556.0,827,1287490.7999999998,
CHMF,TQBR,1m,2024-07-01 14:08:00+00:00,1556.6,1557.2,1556.4,1557.0,1040,1619246.5999999999,
CHMF,TQBR,1m,2024-07-01 14:09:00+00:00,1556.8,1557.0,1556.8,1557.0,432,672598.8,
CHMF,TQBR,1m,2024-07-01 14:10:00+00:00,1557.0,1557.2,1556.8,1557.2,354,551193.6,
CHMF,TQBR,1m,2024-07-01 14:11:00+00:00,1557.2,1557.2,1556.6,1556.6,488,759765.6000000001,
CHMF,TQBR,1m,2024-07-01 14:12:00+00:00,1556.6,1556.6,1554.0,1555.4,5784,8994735.799999999,
CHMF,TQBR,1m,2024-07-01 14:13:00+00:00,1555.4,1556.0,1555.2,1556.0,305,474422.80000000005,
CHMF,TQBR,1m,2024-07-01 14:14:00+00:00,1556.2,1557.0,1556.2,1556.8,423,658422.3999999999,
CHMF,TQBR,1m,2024-07-01 14:15:00+00:00,1556.6,1557.2,1556.6,1557.0,449,699076.2000000002,
CHMF,TQBR,1m,2024-07-01 14:16:00+00:00,1557.0,1557.2,1556.8,1557.2,668,1040107.8,
CHMF,TQBR,1m,2024-07-01 14:17:00+00:00,1557.2,1557.4,1557.0,1557.4,824,1283122.9999999998,
CHMF,TQBR,1m,2024-07-01 14:18:00+00:00,1557.4,1557.6,1556.6,1556.8,1899,2957163.000000002,
CHMF,TQBR,1m,2024-07-01 14:19:00+00:00,1556.8,1557.4,1556.2,1556.2,2566,3994785.999999999,
CHMF,TQBR,1m,2024-07-01 14:20:00+00:00,1556.8,1557.0,1556.4,1557.0,414,644517.2000000001,
CHMF,TQBR,1m,2024-07-01 14:21:00+00:00,1557.0,1557.6,1556.4,1557.6,2672,4161567.4000000004,
CHMF,TQBR,1m,2024-07-01 14:22:00+00:00,1557.4,1557.6,1557.4,1557.4,1467,2284966.6,
CHMF,TQBR,1m,2024-07-01 14:23:00+00:00,1557.4,1557.8,1557.4,1557.8,564,878506.2000000002,
CHMF,TQBR,1m,2024-07-01 14:24:00+00:00,1557.8,1557.8,1557.2,1557.2,1346,2096540.2,
CHMF,TQBR,1m,2024-07-01 14:25:00+00:00,1557.4,1557.4,1557.2,1557.4,180,280329.60000000003,
CHMF,TQBR,1m,2024-07-01 14:26:00+00:00,1557.2,1557.4,1557.2,1557.2,237,369093.80000000005,
CHMF,TQBR,1m,2024-07-01 14:27:00+00:00,1557.4,1557.4,1557.2,1557.2,604,940647.4,
CHMF,TQBR,1m,2024-07-01 14:28:00+00:00,1557.2,1557.2,1556.4,1556.8,450,700634.0000000001,
CHMF,TQBR,1m,2024-07-01 14:29:00+00:00,1556.8,1557.0,1556.6,1556.8,342,532491.0,
CHMF,TQBR,1m,2024-07-01 14:30:00+00:00,1557.0,1557.2,1556.8,1557.0,577,898395.8,
CHMF,TQBR,1m,2024-07-01 14:31:00+00:00,1557.2,1557.4,1557.0,1557.4,608,946887.0000000001,
CHMF,TQBR,1m,2024-07-01 14:32:00+00:00,1557.6,1557.6,1557.4,1557.6,609,948545.3999999998,
CHMF,TQBR,1m,2024-07-01 14:33:00+00:00,1557.4,1557.6,1557.4,1557.6,303,471949.79999999993,
CHMF,TQBR,1m,2024-07-01 14:34:00+00:00,1557.6,1558.0,1557.6,1557.8,5455,8498145.2,
CHMF,TQBR,1m,2024-07-01 14:35:00+00:00,1558.0,1558.0,1557.8,1558.0,743,1157540.8,
CHMF,TQBR,1m,2024-07-01 14:36:00+00:00,1557.8,1558.0,1557.8,1558.0,315,490763.4,
CHMF,TQBR,1m,2024-07-01 14:37:00+00:00,1558.0,1558.0,1557.8,1558.0,1213,1889793.4000000001,
CHMF,TQBR,1m,2024-07-01 14:38:00+00:00,1558.0,1558.0,1557.8,1557.8,1774,2763849.999999999,
CHMF,TQBR,1m,2024-07-01 14:39:00+00:00,1557.8,1558.0,1557.8,1558.0,2348,3658175.5999999996,
CHMF,TQBR,1m,2024-07-01 14:40:00+00:00,1558.0,1558.0,1557.8,1557.8,914,1423874.4000000001,
CHMF,TQBR,1m,2024-07-01 14:41:00+00:00,1557.8,1558.0,1557.8,1558.0,385,599779.7999999999,
CHMF,TQBR,1m,2024-07-01 14:42:00+00:00,1558.0,1558.0,1557.8,1557.8,1929,3005157.4000000004,
CHMF,TQBR,1m,2024-07-01 14:43:00+00:00,1558.0,1558.0,1557.8,1557.8,643,1001776.8,
CHMF,TQBR,1m,2024-07-01 14:44:00+00:00,1558.0,1558.0,1557.8,1557.8,497,774263.3999999999,
CHMF,TQBR,1m,2024-07-01 14:45:00+00:00,1558.0,1558.0,1557.8,1558.0,738,1149746.6,
CHMF,TQBR,1m,2024-07-01 14:46:00+00:00,1558.0,1558.0,1557.8,1557.8,714,1112349.4,
CHMF,TQBR,1m,2024-07-01 14:47:00+00:00,1558.0,1558.0,1557.8,1558.0,434,676125.6000000001,
CHMF,TQBR,1m,2024-07-01 14:48:00+00:00,1557.8,1558.0,1557.8,1557.8,424,660562.8,
CHMF,TQBR,1m,2024-07-01 14:49:00+00:00,1557.8,1558.0,1557.8,1557.8,601,936266.8,
CHMF,TQBR,1m,2024-07-01 14:50:00+00:00,1558.0,1558.0,1557.8,1557.8,426,663672.4,
CHMF,TQBR,1m,2024-07-01 14:51:00+00:00,1557.8,1558.0,1557.8,1557.8,279,434666.6,
CHMF,TQBR,1m,2024-07-01 14:52:00+00:00,1557.8,1558.0,1557.8,1557.8,380,592035.2000000001,
CHMF,TQBR,1m,2024-07-01 14:53:00+00:00,1558.0,1558.0,1557.8,1558.0,7395,11521325.800000003,
CHMF,TQBR,1m,2024-07-01 14:54:00+00:00,1558.0,1558.0,1557.8,1558.0,559,870903.6,
CHMF,TQBR,1m,2024-07-01 14:55:00+00:00,1558.0,1558.0,1557.4,1557.6,1143,1780585.8000000005,
CHMF,TQBR,1m,2024-07-01 14:56:00+00:00,1557.2,1557.6,1557.0,1557.6,139,216481.40000000002,
CHMF,TQBR,1m,2024-07-01 14:57:00+00:00,1557.4,1557.8,1557.4,1557.8,124,193153.39999999997,
CHMF,TQBR,1m,2024-07-01 14:58:00+00:00,1557.8,1557.8,1557.6,1557.8,233,362964.8,
CHMF,TQBR,1m,2024-07-01 14:59:00+00:00,1557.8,1557.8,1557.0,1557.8,938,1460858.0000000002,
CHMF,TQBR,1m,2024-07-01 15:00:00+00:00,1557.6,1557.6,1556.2,1556.8,562,874826.3999999999,
CHMF,TQBR,1m,2024-07-01 15:01:00+00:00,1556.2,1557.4,1556.2,1557.4,317,493585.8,
CHMF,TQBR,1m,2024-07-01 15:02:00+00:00,1557.0,1557.6,1557.0,1557.0,137,213374.6,
CHMF,TQBR,1m,2024-07-01 15:03:00+00:00,1557.2,1557.2,1557.0,1557.0,190,295858.8,
CHMF,TQBR,1m,2024-07-01 15:04:00+00:00,1557.0,1557.6,1556.8,1557.6,779,1212924.6,
CHMF,TQBR,1m,2024-07-01 15:05:00+00:00,1557.8,1557.8,1557.2,1557.8,632,984288.0000000001,
CHMF,TQBR,1m,2024-07-01 15:06:00+00:00,1557.8,1557.8,1557.4,1557.8,348,542106.8,
CHMF,TQBR,1m,2024-07-01 15:07:00+00:00,1557.8,1557.8,1557.2,1557.8,192,299068.8,
CHMF,TQBR,1m,2024-07-01 15:08:00+00:00,1557.8,1557.8,1557.0,1557.8,590,918836.3999999998,
CHMF,TQBR,1m,2024-07-01 15:09:00+00:00,1557.4,1557.8,1557.2,1557.6,299,465690.19999999995,
CHMF,TQBR,1m,2024-07-01 15:10:00+00:00,1557.6,1558.0,1557.6,1558.0,2676,4168949.9999999995,
CHMF,TQBR,1m,2024-07-01 15:11:00+00:00,1558.0,1561.8,1557.4,1561.0,14983,23370642.000000004,
CHMF,TQBR,1m,2024-07-01 15:12:00+00:00,1561.0,1561.8,1560.6,1561.6,1496,2336082.6,
CHMF,TQBR,1m,2024-07-01 15:13:00+00:00,1561.4,1561.4,1560.8,1561.2,202,315355.00000000006,
CHMF,TQBR,1m,2024-07-01 15:14:00+00:00,1561.2,1561.2,1561.0,1561.0,1531,2390061.4000000004,
CHMF,TQBR,1m,2024-07-01 15:15:00+00:00,1560.8,1561.0,1560.2,1560.6,2122,3311934.0,
CHMF,TQBR,1m,2024-07-01 15:16:00+00:00,1560.8,1561.8,1560.4,1561.8,2573,4016969.599999998,
CHMF,TQBR,1m,2024-07-01 15:17:00+00:00,1561.8,1562.8,1561.8,1562.8,6235,9741799.799999997,
CHMF,TQBR,1m,2024-07-01 15:18:00+00:00,1562.4,1564.6,1562.2,1564.0,9396,14690273.800000003,
CHMF,TQBR,1m,2024-07-01 15:19:00+00:00,1564.2,1564.4,1563.4,1563.4,1673,2616467.8000000003,
CHMF,TQBR,1m,2024-07-01 15:20:00+00:00,1563.8,1564.0,1562.6,1562.6,2828,4420624.399999999,
CHMF,TQBR,1m,2024-07-01 15:21:00+00:00,1562.6,1563.8,1562.4,1563.8,1247,1949469.9999999998,
CHMF,TQBR,1m,2024-07-01 15:22:00+00:00,1563.8,1563.8,1563.4,1563.4,333,520721.6,
CHMF,TQBR,1m,2024-07-01 15:23:00+00:00,1563.0,1563.0,1561.4,1562.4,939,1467029.4,
CHMF,TQBR,1m,2024-07-01 15:24:00+00:00,1562.4,1562.6,1562.0,1562.0,301,470255.2,
CHMF,TQBR,1m,2024-07-01 15:25:00+00:00,1562.0,1562.0,1561.6,1561.8,393,613812.2,
CHMF,TQBR,1m,2024-07-01 15:26:00+00:00,1562.0,1562.0,1561.8,1561.8,664,1037063.2000000001,
CHMF,TQBR,1m,2024-07-01 15:27:00+00:00,1562.0,1562.0,1561.8,1561.8,178,278033.0,
CHMF,TQBR,1m,2024-07-01 15:28:00+00:00,1561.8,1562.0,1561.8,1561.8,283,442027.2,
CHMF,TQBR,1m,2024-07-01 15:29:00+00:00,1561.8,1562.0,1560.4,1562.0,928,1448850.4000000001,
CHMF,TQBR,1m,2024-07-01 15:30:00+00:00,1562.0,1562.0,1561.8,1562.0,804,1255798.8,
CHMF,TQBR,1m,2024-07-01 15:31:00+00:00,1562.0,1562.0,1561.8,1561.8,1370,2139936.6,
CHMF,TQBR,1m,2024-07-01 15:32:00+00:00,1561.8,1562.6,1561.8,1562.4,728,1137284.7999999998,
CHMF,TQBR,1m,2024-07-01 15:33:00+00:00,1562.6,1563.6,1562.4,1563.6,1074,1678679.4,
CHMF,TQBR,1m,2024-07-01 15:34:00+00:00,1563.6,1563.8,1563.6,1563.8,844,1319741.0000000002,
CHMF,TQBR,1m,2024-07-01 15:35:00+00:00,1563.8,1563.8,1563.4,1563.6,234,365906.0,
CHMF,TQBR,1m,2024-07-01 15:36:00+00:00,1563.6,1563.6,1563.0,1563.2,529,826899.8,
CHMF,TQBR,1m,2024-07-01 15:37:00+00:00,1563.2,1564.0,1563.0,1563.2,577,902047.4000000001,
CHMF,TQBR,1m,2024-07-01 15:38:00+00:00,1563.6,1563.6,1563.0,1563.6,261,408049.2,
CHMF,TQBR,1m,2024-07-01 15:39:00+00:00,1563.6,1563.8,1563.4,1563.6,1313,2053006.0,
CHMF,TQBR,1m,2024-07-01 15:40:00+00:00,1563.8,1563.8,1563.6,1563.8,808,1263492.4,
CHMF,TQBR,1m,2024-07-01 15:41:00+00:00,1563.8,1564.8,1563.6,1564.8,2145,3354780.9999999995,
CHMF,TQBR,1m,2024-07-01 15:42:00+00:00,1564.8,1564.8,1564.6,1564.6,609,952961.4000000003,
CHMF,TQBR,1m,2024-07-01 15:43:00+00:00,1564.6,1564.6,1564.2,1564.6,555,868347.7999999999,
CHMF,TQBR,1m,2024-07-01 15:44:00+00:00,1564.6,1564.8,1564.6,1564.8,482,754206.7999999998,
CHMF,TQBR,1m,2024-07-01 15:45:00+00:00,1564.8,1565.0,1563.0,1563.8,1858,2905648.8000000003,
CHMF,TQBR,1m,2024-07-01 15:46:00+00:00,1564.4,1564.8,1564.0,1564.4,410,641465.1999999997,
CHMF,TQBR,1m,2024-07-01 15:47:00+00:00,1564.8,1565.0,1564.6,1565.0,3709,5804118.4,
CHMF,TQBR,1m,2024-07-01 15:48:00+00:00,1564.8,1565.0,1564.6,1564.8,518,810580.8,
CHMF,TQBR,1m,2024-07-01 15:49:00+00:00,1564.8,1564.8,1564.6,1564.6,580,907542.6000000001,
CHMF,TQBR,1m,2024-07-01 15:50:00+00:00,1564.8,1564.8,1564.4,1564.6,522,816740.4,
CHMF,TQBR,1m,2024-07-01 15:51:00+00:00,1564.6,1564.6,1564.0,1564.2,1067,1669206.9999999998,
CHMF,TQBR,1m,2024-07-01 15:52:00+00:00,1564.2,1564.6,1563.8,1564.6,1302,2036603.2000000002,
CHMF,TQBR,1m,2024-07-01 15:53:00+00:00,1564.6,1565.0,1564.4,1565.0,513,802726.2000000001,
CHMF,TQBR,1m,2024-07-01 15:54:00+00:00,1565.0,1565.0,1564.8,1565.0,1816,2842020.2,
CHMF,TQBR,1m,2024-07-01 15:55:00+00:00,1565.0,1565.0,1564.2,1564.2,863,1350387.2,
CHMF,TQBR,1m,2024-07-01 15:56:00+00:00,1564.8,1565.0,1564.2,1565.0,1073,1679078.4,
CHMF,TQBR,1m,2024-07-01 15:57:00+00:00,1565.0,1565.0,1564.8,1565.0,500,782496.6,
CHMF,TQBR,1m,2024-07-01 15:58:00+00:00,1565.0,1565.0,1564.6,1565.0,3937,6161326.399999999,
CHMF,TQBR,1m,2024-07-01 15:59:00+00:00,1565.0,1565.0,1564.6,1565.0,2149,3363110.8,
CHMF,TQBR,1m,2024-07-01 16:00:00+00:00,1565.0,1565.0,1564.8,1565.0,496,776239.6,
CHMF,TQBR,1m,2024-07-01 16:01:00+00:00,1565.0,1565.0,1564.4,1565.0,501,783996.0,
CHMF,TQBR,1m,2024-07-01 16:02:00+00:00,1565.0,1565.0,1564.6,1565.0,1158,1812164.5999999999,
CHMF,TQBR,1m,2024-07-01 16:03:00+00:00,1565.0,1565.0,1564.8,1564.8,474,741787.2000000001,
CHMF,TQBR,1m,2024-07-01 16:04:00+00:00,1565.0,1565.0,1564.6,1565.0,936,1464738.7999999996,
CHMF,TQBR,1m,2024-07-01 16:05:00+00:00,1565.0,1565.0,1564.6,1564.8,734,1148604.6,
CHMF,TQBR,1m,2024-07-01 16:06:00+00:00,1564.6,1565.0,1564.6,1564.8,1400,2190799.4000000004,
CHMF,TQBR,1m,2024-07-01 16:07:00+00:00,1564.6,1565.0,1564.6,1564.6,1164,1821442.6000000003,
CHMF,TQBR,1m,2024-07-01 16:08:00+00:00,1564.8,1564.8,1563.2,1564.4,2568,4016435.9999999995,
CHMF,TQBR,1m,2024-07-01 16:09:00+00:00,1564.6,1564.8,1564.2,1564.8,671,1049792.2,
CHMF,TQBR,1m,2024-07-01 16:10:00+00:00,1564.8,1565.0,1564.6,1565.0,599,937413.4,
CHMF,TQBR,1m,2024-07-01 16:11:00+00:00,1565.0,1565.0,1564.8,1565.0,408,638515.6,
CHMF,TQBR,1m,2024-07-01 16:12:00+00:00,1565.0,1565.0,1564.4,1564.8,1075,1682195.4000000006,
CHMF,TQBR,1m,2024-07-01 16:13:00+00:00,1564.8,1565.0,1564.4,1565.0,778,1217405.0,
CHMF,TQBR,1m,2024-07-01 16:14:00+00:00,1565.0,1565.0,1564.6,1565.0,2484,3887433.599999999,
CHMF,TQBR,1m,2024-07-01 16:15:00+00:00,1565.0,1565.0,1564.8,1564.8,5662,8860821.8,
CHMF,TQBR,1m,2024-07-01 16:16:00+00:00,1565.0,1565.0,1564.4,1564.8,385,602477.8,
CHMF,TQBR,1m,2024-07-01 16:17:00+00:00,1564.8,1564.8,1564.4,1564.6,982,1536517.6,
CHMF,TQBR,1m,2024-07-01 16:18:00+00:00,1564.4,1564.6,1564.0,1564.4,820,1282653.0,
CHMF,TQBR,1m,2024-07-01 16:19:00+00:00,1564.4,1564.6,1564.0,1564.6,423,661782.7999999997,
CHMF,TQBR,1m,2024-07-01 16:20:00+00:00,1564.6,1564.6,1564.2,1564.6,377,589850.1999999998,
CHMF,TQBR,1m,2024-07-01 16:21:00+00:00,1564.2,1564.6,1564.2,1564.6,395,618010.0,
CHMF,TQBR,1m,2024-07-01 16:22:00+00:00,1564.6,1564.8,1564.4,1564.6,436,682239.0,
CHMF,TQBR,1m,2024-07-01 16:23:00+00:00,1564.6,1565.0,1563.6,1565.0,2699,4221365.0,
CHMF,TQBR,1m,2024-07-01 16:24:00+00:00,1565.0,1565.0,1564.4,1565.0,369,577464.6000000001,
CHMF,TQBR,1m,2024-07-01 16:25:00+00:00,1565.0,1565.0,1563.4,1565.0,1751,2739073.4000000004,
CHMF,TQBR,1m,2024-07-01 16:26:00+00:00,1565.0,1565.0,1564.4,1565.0,823,1287903.8000000003,
CHMF,TQBR,1m,2024-07-01 16:27:00+00:00,1564.8,1565.0,1564.4,1565.0,761,1190864.8,
CHMF,TQBR,1m,2024-07-01 16:28:00+00:00,1565.0,1565.0,1564.0,1564.2,1223,1913095.3999999992,
CHMF,TQBR,1m,2024-07-01 16:29:00+00:00,1564.2,1565.0,1564.0,1564.8,844,1320541.4000000001,
CHMF,TQBR,1m,2024-07-01 16:30:00+00:00,1564.8,1565.0,1564.2,1564.8,386,604012.4,
CHMF,TQBR,1m,2024-07-01 16:31:00+00:00,1564.2,1564.8,1564.2,1564.4,493,771403.8000000002,
CHMF,TQBR,1m,2024-07-01 16:32:00+00:00,1564.8,1564.8,1564.2,1564.8,706,1104643.0000000002,
CHMF,TQBR,1m,2024-07-01 16:33:00+00:00,1564.8,1565.0,1564.6,1564.6,636,995196.0,
CHMF,TQBR,1m,2024-07-01 16:34:00+00:00,1565.0,1565.0,1564.4,1565.0,511,799614.9999999999,
CHMF,TQBR,1m,2024-07-01 16:35:00+00:00,1565.0,1565.0,1564.6,1564.8,888,1389595.8000000003,
CHMF,TQBR,1m,2024-07-01 16:36:00+00:00,1564.8,1565.0,1564.6,1565.0,648,1014007.2,
CHMF,TQBR,1m,2024-07-01 16:37:00+00:00,1565.0,1565.0,1564.6,1565.0,536,838792.4000000003,
CHMF,TQBR,1m,2024-07-01 16:38:00+00:00,1565.0,1565.0,1564.6,1564.8,480,751189.6000000001,
CHMF,TQBR,1m,2024-07-01 16:39:00+00:00,1564.8,1565.0,1564.8,1565.0,599,937411.2,
CHMF,TQBR,1m,2024-07-01 16:40:00+00:00,1564.8,1565.0,1564.4,1564.8,1198,1874674.0000000002,
CHMF,TQBR,1m,2024-07-01 16:41:00+00:00,1564.8,1564.8,1562.6,1562.6,4147,6484051.799999992,
CHMF,TQBR,1m,2024-07-01 16:42:00+00:00,1562.6,1562.8,1562.6,1562.8,1232,1925265.4000000006,
CHMF,TQBR,1m,2024-07-01 16:43:00+00:00,1562.8,1562.8,1562.4,1562.4,577,901656.9999999995,
CHMF,TQBR,1m,2024-07-01 16:44:00+00:00,1562.6,1562.8,1562.4,1562.8,787,1229841.2,
CHMF,TQBR,1m,2024-07-01 16:45:00+00:00,1562.8,1562.8,1562.4,1562.8,608,950129.6,
CHMF,TQBR,1m,2024-07-01 16:46:00+00:00,1562.8,1562.8,1562.6,1562.8,474,740766.0000000001,
CHMF,TQBR,1m,2024-07-01 16:47:00+00:00,1562.8,1562.8,1562.6,1562.8,504,787650.6000000002,
CHMF,TQBR,1m,2024-07-01 16:48:00+00:00,1562.6,1562.8,1562.6,1562.8,542,847029.2,
CHMF,TQBR,1m,2024-07-01 16:49:00+00:00,1562.8,1562.8,1562.6,1562.8,300,468838.9999999999,
CHMF,TQBR,1m,2024-07-01 16:50:00+00:00,1562.8,1562.8,1562.4,1562.8,381,595400.4,
CHMF,TQBR,1m,2024-07-01 16:51:00+00:00,1562.8,1562.8,1562.6,1562.8,265,414140.99999999994,
CHMF,TQBR,1m,2024-07-01 16:52:00+00:00,1562.8,1562.8,1562.0,1562.8,431,673449.3999999999,
CHMF,TQBR,1m,2024-07-01 16:53:00+00:00,1562.8,1562.8,1562.6,1562.8,1464,2287938.8000000003,
CHMF,TQBR,1m,2024-07-01 16:54:00+00:00,1562.8,1564.4,1562.8,1564.0,820,1282117.4000000001,
CHMF,TQBR,1m,2024-07-01 16:55:00+00:00,1564.0,1564.2,1563.6,1563.8,478,747568.2000000001,
CHMF,TQBR,1m,2024-07-01 16:56:00+00:00,1563.6,1563.8,1563.6,1563.8,348,544186.4,
CHMF,TQBR,1m,2024-07-01 16:57:00+00:00,1563.8,1564.2,1562.0,1562.8,1208,1888071.5999999996,
CHMF,TQBR,1m,2024-07-01 16:58:00+00:00,1562.2,1562.6,1561.0,1561.0,1919,2996870.000000001,
CHMF,TQBR,1m,2024-07-01 16:59:00+00:00,1561.0,1561.8,1560.6,1561.8,485,757309.9999999998,
CHMF,TQBR,1m,2024-07-01 17:00:00+00:00,1561.8,1562.0,1561.6,1562.0,373,582586.4,
CHMF,TQBR,1m,2024-07-01 17:01:00+00:00,1562.0,1562.0,1561.6,1562.0,359,560757.6,
CHMF,TQBR,1m,2024-07-01 17:02:00+00:00,1562.0,1562.0,1560.8,1562.0,772,1205588.0,
CHMF,TQBR,1m,2024-07-01 17:03:00+00:00,1561.8,1562.0,1561.6,1561.8,530,827818.0000000001,
CHMF,TQBR,1m,2024-07-01 17:04:00+00:00,1561.8,1563.4,1561.4,1563.4,405,632715.2,
CHMF,TQBR,1m,2024-07-01 17:05:00+00:00,1563.4,1564.4,1562.4,1563.0,1226,1916584.5999999999,
CHMF,TQBR,1m,2024-07-01 17:06:00+00:00,1562.8,1563.6,1562.0,1562.2,1181,1845443.7999999998,
CHMF,TQBR,1m,2024-07-01 17:07:00+00:00,1562.2,1562.4,1561.8,1562.0,424,662338.8,
CHMF,TQBR,1m,2024-07-01 17:08:00+00:00,1562.0,1562.6,1561.4,1561.4,620,968451.6000000001,
CHMF,TQBR,1m,2024-07-01 17:09:00+00:00,1562.2,1562.6,1561.4,1562.4,547,854508.7999999999,
CHMF,TQBR,1m,2024-07-01 17:10:00+00:00,1562.4,1563.0,1562.0,1562.6,450,703150.2,
CHMF,TQBR,1m,2024-07-01 17:11:00+00:00,1562.6,1563.0,1561.8,1562.6,396,618828.2,
CHMF,TQBR,1m,2024-07-01 17:12:00+00:00,1562.4,1562.4,1562.0,1562.4,405,632727.7999999999,
CHMF,TQBR,1m,2024-07-01 17:13:00+00:00,1562.4,1562.4,1560.8,1561.2,866,1352239.9999999998,
CHMF,TQBR,1m,2024-07-01 17:14:00+00:00,1560.8,1562.0,1560.8,1561.8,759,1184951.8,
CHMF,TQBR,1m,2024-07-01 17:15:00+00:00,1561.6,1562.2,1561.2,1562.2,408,637211.2000000001,
CHMF,TQBR,1m,2024-07-01 17:16:00+00:00,1561.6,1562.4,1561.2,1562.0,695,1085491.6,
CHMF,TQBR,1m,2024-07-01 17:17:00+00:00,1562.0,1562.8,1561.6,1562.8,387,604661.3999999999,
CHMF,TQBR,1m,2024-07-01 17:18:00+00:00,1562.8,1563.0,1561.4,1561.6,637,995297.2,
CHMF,TQBR,1m,2024-07-01 17:19:00+00:00,1561.6,1562.6,1561.6,1562.0,463,723297.3999999999,
CHMF,TQBR,1m,2024-07-01 17:20:00+00:00,1562.0,1564.2,1561.6,1563.6,6056,9469098.200000001,
CHMF,TQBR,1m,2024-07-01 17:21:00+00:00,1563.8,1563.8,1562.2,1562.2,414,647130.0000000005,
CHMF,TQBR,1m,2024-07-01 17:22:00+00:00,1562.8,1563.0,1562.6,1563.0,504,787696.0,
CHMF,TQBR,1m,2024-07-01 17:23:00+00:00,1563.0,1563.8,1562.6,1563.8,701,1095772.4,
CHMF,TQBR,1m,2024-07-01 17:24:00+00:00,1563.8,1564.0,1563.2,1564.0,545,852226.0,
CHMF,TQBR,1m,2024-07-01 17:25:00+00:00,1564.2,1564.4,1563.8,1564.4,853,1334292.0,
CHMF,TQBR,1m,2024-07-01 17:26:00+00:00,1564.2,1564.6,1564.2,1564.6,329,514677.60000000003,
CHMF,TQBR,1m,2024-07-01 17:27:00+00:00,1564.6,1564.8,1564.0,1564.4,692,1082707.2,
CHMF,TQBR,1m,2024-07-01 17:28:00+00:00,1564.6,1564.8,1564.2,1564.8,714,1117242.4,
CHMF,TQBR,1m,2024-07-01 17:29:00+00:00,1564.8,1564.8,1564.6,1564.8,405,633742.6,
CHMF,TQBR,1m,2024-07-01 17:30:00+00:00,1564.8,1565.0,1564.6,1565.0,502,785529.6,
CHMF,TQBR,1m,2024-07-01 17:31:00+00:00,1565.0,1566.2,1564.6,1566.0,11917,18652084.399999995,
CHMF,TQBR,1m,2024-07-01 17:32:00+00:00,1566.0,1567.0,1566.0,1566.8,1143,1790353.0000000002,
CHMF,TQBR,1m,2024-07-01 17:33:00+00:00,1566.8,1567.0,1566.2,1566.2,910,1425695.4,
CHMF,TQBR,1m,2024-07-01 17:34:00+00:00,1566.2,1567.0,1566.2,1566.8,586,918130.3999999999,
CHMF,TQBR,1m,2024-07-01 17:35:00+00:00,1566.6,1567.0,1566.6,1566.8,1669,2615096.4000000004,
CHMF,TQBR,1m,2024-07-01 17:36:00+00:00,1567.2,1568.0,1567.0,1567.6,1155,1810798.0,
CHMF,TQBR,1m,2024-07-01 17:37:00+00:00,1567.6,1568.0,1567.4,1567.6,891,1396850.2,
CHMF,TQBR,1m,2024-07-01 17:38:00+00:00,1567.4,1567.6,1567.4,1567.6,1037,1625588.8000000003,
CHMF,TQBR,1m,2024-07-01 17:39:00+00:00,1567.6,1567.8,1567.4,1567.8,566,887236.5999999999,
