secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
CHMF,TQBR,1m,2024-02-06 12:07:00+00:00,1612.0,1612.0,1611.8,1612.0,1097,1768239.8,
CHMF,TQBR,1m,2024-02-06 12:08:00+00:00,1611.8,1612.0,1611.6,1611.8,1750,2820609.6,
CHMF,TQBR,1m,2024-02-06 12:09:00+00:00,1611.8,1612.0,1611.6,1611.8,1607,2590191.8000000003,
CHMF,TQBR,1m,2024-02-06 12:10:00+00:00,1611.8,1611.8,1611.6,1611.8,881,1419917.8000000003,
CHMF,TQBR,1m,2024-02-06 12:11:00+00:00,1611.8,1611.8,1611.6,1611.8,2314,3729639.2,
CHMF,TQBR,1m,2024-02-06 12:12:00+00:00,1611.8,1611.8,1611.4,1611.6,3006,4844605.400000001,
CHMF,TQBR,1m,2024-02-06 12:13:00+00:00,1611.6,1611.8,1610.6,1610.8,4484,7224955.999999997,
CHMF,TQBR,1m,2024-02-06 12:14:00+00:00,1611.0,1611.0,1610.2,1610.6,1661,2675465.599999999,
CHMF,TQBR,1m,2024-02-06 12:15:00+00:00,1610.6,1610.8,1610.2,1610.4,1385,2230258.999999999,
CHMF,TQBR,1m,2024-02-06 12:16:00+00:00,1610.4,1610.4,1610.2,1610.4,1404,2260876.4,
CHMF,TQBR,1m,2024-02-06 12:17:00+00:00,1610.4,1610.8,1609.8,1610.2,5061,8149213.799999999,
CHMF,TQBR,1m,2024-02-06 12:18:00+00:00,1610.2,1610.2,1609.8,1610.0,1339,2155820.3999999994,
CHMF,TQBR,1m,2024-02-06 12:19:00+00:00,1610.0,1611.8,1609.8,1611.2,4922,7927720.399999999,
CHMF,TQBR,1m,2024-02-06 12:20:00+00:00,1611.2,1611.2,1609.0,1610.0,12055,19404323.400000017,
CHMF,TQBR,1m,2024-02-06 12:21:00+00:00,1610.0,1610.6,1610.0,1610.2,4409,7099122.000000002,
CHMF,TQBR,1m,2024-02-06 12:22:00+00:00,1610.2,1610.4,1609.0,1609.0,4274,6878301.800000002,
CHMF,TQBR,1m,2024-02-06 12:23:00+00:00,1609.2,1609.8,1608.8,1609.0,4432,7132279.999999998,
CHMF,TQBR,1m,2024-02-06 12:24:00+00:00,1609.2,1609.2,1609.0,1609.2,1994,3208465.8000000017,
CHMF,TQBR,1m,2024-02-06 12:25:00+00:00,1609.0,1609.8,1609.0,1609.6,2384,3836624.8000000003,
CHMF,TQBR,1m,2024-02-06 12:26:00+00:00,1609.6,1609.6,1609.2,1609.4,658,1058997.2,
CHMF,TQBR,1m,2024-02-06 12:27:00+00:00,1609.2,1609.4,1609.2,1609.4,1588,2555547.6000000006,
CHMF,TQBR,1m,2024-02-06 12:28:00+00:00,1609.2,1609.4,1609.2,1609.2,1025,1649522.7999999993,
CHMF,TQBR,1m,2024-02-06 12:29:00+00:00,1609.2,1609.4,1609.2,1609.4,1282,2063188.7999999998,
CHMF,TQBR,1m,2024-02-06 12:30:00+00:00,1609.4,1609.4,1609.0,1609.2,1610,2590873.5999999996,
CHMF,TQBR,1m,2024-02-06 12:31:00+00:00,1609.2,1609.2,1608.8,1609.0,2960,4762555.199999999,
CHMF,TQBR,1m,2024-02-06 12:32:00+00:00,1609.2,1609.2,1608.0,1608.4,16609,26712757.79999998,
CHMF,TQBR,1m,2024-02-06 12:33:00+00:00,1608.4,1608.4,1607.4,1607.6,10048,16155669.599999996,
CHMF,TQBR,1m,2024-02-06 12:34:00+00:00,1607.6,1609.0,1607.4,1608.8,1876,3016675.8,
CHMF,TQBR,1m,2024-02-06 12:35:00+00:00,1609.0,1609.0,1608.8,1608.8,1587,2553412.1999999997,
CHMF,TQBR,1m,2024-02-06 12:36:00+00:00,1609.0,1609.0,1607.4,1607.6,5892,9475750.399999999,
CHMF,TQBR,1m,2024-02-06 12:37:00+00:00,1607.6,1607.8,1606.8,1606.8,15255,24516308.400000025,
CHMF,TQBR,1m,2024-02-06 12:38:00+00:00,1607.0,1607.0,1606.6,1606.6,9083,14594252.799999997,
CHMF,TQBR,1m,2024-02-06 12:39:00+00:00,1606.8,1607.0,1606.6,1606.8,4122,6623122.399999998,
CHMF,TQBR,1m,2024-02-06 12:40:00+00:00,1606.8,1607.2,1606.6,1606.8,6324,10162230.000000004,
CHMF,TQBR,1m,2024-02-06 12:41:00+00:00,1606.8,1607.0,1606.6,1607.0,4438,7130459.3999999985,
CHMF,TQBR,1m,2024-02-06 12:42:00+00:00,1607.0,1607.0,1606.2,1606.4,8333,13388487.200000001,
CHMF,TQBR,1m,2024-02-06 12:43:00+00:00,1606.4,1607.0,1606.2,1607.0,4384,7043107.600000001,
CHMF,TQBR,1m,2024-02-06 12:44:00+00:00,1606.8,1607.0,1606.8,1606.8,3324,5341127.599999999,
CHMF,TQBR,1m,2024-02-06 12:45:00+00:00,1606.6,1606.8,1606.6,1606.8,1391,2234831.6,
CHMF,TQBR,1m,2024-02-06 12:46:00+00:00,1606.8,1607.0,1606.4,1607.0,5725,9199197.199999997,
CHMF,TQBR,1m,2024-02-06 12:47:00+00:00,1607.0,1607.0,1606.2,1606.6,5950,9558755.2,
CHMF,TQBR,1m,2024-02-06 12:48:00+00:00,1606.6,1606.6,1606.2,1606.4,2661,4274476.999999998,
CHMF,TQBR,1m,2024-02-06 12:49:00+00:00,1606.4,1606.6,1606.0,1606.2,7446,11959146.399999999,
CHMF,TQBR,1m,2024-02-06 12:50:00+00:00,1606.4,1607.4,1606.2,1607.0,3212,5160601.200000001,
CHMF,TQBR,1m,2024-02-06 12:51:00+00:00,1606.8,1607.2,1606.8,1607.2,951,1528272.9999999995,
CHMF,TQBR,1m,2024-02-06 12:52:00+00:00,1607.2,1608.8,1607.2,1607.6,6101,9808677.600000001,
CHMF,TQBR,1m,2024-02-06 12:53:00+00:00,1607.6,1608.0,1607.4,1608.0,1524,2449997.2,
CHMF,TQBR,1m,2024-02-06 12:54:00+00:00,1608.0,1608.2,1607.2,1607.2,3469,5576704.000000002,
CHMF,TQBR,1m,2024-02-06 12:55:00+00:00,1607.4,1608.0,1607.2,1608.0,1530,2459317.2,
CHMF,TQBR,1m,2024-02-06 12:56:00+00:00,1608.0,1608.8,1608.0,1608.4,1531,2462385.1999999993,
CHMF,TQBR,1m,2024-02-06 12:57:00+00:00,1608.4,1609.2,1608.4,1609.0,2959,4760864.800000001,
CHMF,TQBR,1m,2024-02-06 12:58:00+00:00,1609.0,1609.4,1608.0,1608.2,4086,6572449.800000001,
CHMF,TQBR,1m,2024-02-06 12:59:00+00:00,1608.0,1608.2,1608.0,1608.2,1355,2178911.599999999,
CHMF,TQBR,1m,2024-02-06 13:00:00+00:00,1608.0,1608.2,1608.0,1608.2,808,1299372.4,
CHMF,TQBR,1m,2024-02-06 13:01:00+00:00,1608.0,1608.2,1607.6,1607.8,2073,3333249.400000001,
CHMF,TQBR,1m,2024-02-06 13:02:00+00:00,1607.8,1607.8,1606.4,1606.4,6404,10289168.399999991,
CHMF,TQBR,1m,2024-02-06 13:03:00+00:00,1606.4,1606.8,1606.4,1606.8,2062,3312880.3999999994,
CHMF,TQBR,1m,2024-02-06 13:04:00+00:00,1606.8,1606.8,1606.0,1606.2,7409,11901342.400000002,
CHMF,TQBR,1m,2024-02-06 13:05:00+00:00,1606.0,1609.0,1606.0,1606.6,20673,33211800.799999986,
CHMF,TQBR,1m,2024-02-06 13:06:00+00:00,1607.4,1607.4,1606.0,1606.0,2652,4259292.0,
CHMF,TQBR,1m,2024-02-06 13:07:00+00:00,1606.0,1606.2,1605.0,1605.2,14327,23000170.999999978,
CHMF,TQBR,1m,2024-02-06 13:08:00+00:00,1605.2,1605.4,1605.0,1605.2,6533,10486092.400000008,
CHMF,TQBR,1m,2024-02-06 13:09:00+00:00,1605.2,1605.4,1603.2,1604.6,16648,26705369.600000028,
CHMF,TQBR,1m,2024-02-06 13:10:00+00:00,1603.8,1607.8,1603.8,1605.2,6016,9657362.999999996,
CHMF,TQBR,1m,2024-02-06 13:11:00+00:00,1605.2,1605.6,1604.6,1605.2,1584,2542452.2,
CHMF,TQBR,1m,2024-02-06 13:12:00+00:00,1605.2,1605.6,1604.6,1605.4,1569,2518635.6,
CHMF,TQBR,1m,2024-02-06 13:13:00+00:00,1605.4,1605.8,1605.0,1605.4,2404,3859251.599999999,
CHMF,TQBR,1m,2024-02-06 13:14:00+00:00,1605.4,1605.8,1605.0,1605.0,2315,3716022.000000001,
CHMF,TQBR,1m,2024-02-06 13:15:00+00:00,1605.0,1605.2,1604.2,1604.4,6272,10066531.8,
CHMF,TQBR,1m,2024-02-06 13:16:00+00:00,1604.4,1604.6,1604.0,1604.6,5075,8141391.400000003,
CHMF,TQBR,1m,2024-02-06 13:17:00+00:00,1604.6,1605.0,1603.6,1603.8,5601,8985834.4,
CHMF,TQBR,1m,2024-02-06 13:18:00+00:00,1603.6,1604.4,1603.4,1604.4,2938,4712012.4,
CHMF,TQBR,1m,2024-02-06 13:19:00+00:00,1604.2,1605.0,1604.2,1605.0,1017,1631825.8000000003,
CHMF,TQBR,1m,2024-02-06 13:20:00+00:00,1605.0,1605.0,1604.0,1604.6,1762,2827085.4000000013,
CHMF,TQBR,1m,2024-02-06 13:21:00+00:00,1604.4,1604.6,1603.4,1603.4,2316,3714618.5999999996,
CHMF,TQBR,1m,2024-02-06 13:22:00+00:00,1603.6,1603.6,1603.0,1603.2,3473,5568030.800000001,
CHMF,TQBR,1m,2024-02-06 13:23:00+00:00,1603.4,1603.4,1602.6,1603.0,4279,6859273.199999997,
CHMF,TQBR,1m,2024-02-06 13:24:00+00:00,1603.2,1604.0,1603.0,1603.8,3938,6314323.999999996,
CHMF,TQBR,1m,2024-02-06 13:25:00+00:00,1603.8,1604.2,1603.6,1603.8,1437,2304681.0000000005,
CHMF,TQBR,1m,2024-02-06 13:26:00+00:00,1603.8,1604.4,1603.2,1603.6,2707,4341626.399999999,
CHMF,TQBR,1m,2024-02-06 13:27:00+00:00,1603.4,1604.4,1603.4,1604.4,1789,2869157.1999999997,
CHMF,TQBR,1m,2024-02-06 13:28:00+00:00,1604.2,1604.8,1603.0,1603.0,25129,40288690.599999994,
CHMF,TQBR,1m,2024-02-06 13:29:00+00:00,1603.0,1605.0,1603.0,1604.8,17403,27901851.000000004,
CHMF,TQBR,1m,2024-02-06 13:30:00+00:00,1604.2,1604.4,1602.6,1603.4,10860,17409796.799999993,
CHMF,TQBR,1m,2024-02-06 13:31:00+00:00,1603.0,1604.2,1602.8,1604.0,2326,3729652.400000001,
CHMF,TQBR,1m,2024-02-06 13:32:00+00:00,1604.0,1604.4,1602.4,1603.2,4768,7642987.199999994,
CHMF,TQBR,1m,2024-02-06 13:33:00+00:00,1603.2,1603.2,1602.8,1603.2,1062,1702398.0000000002,
CHMF,TQBR,1m,2024-02-06 13:34:00+00:00,1603.2,1603.2,1602.6,1602.8,1216,1949062.6000000013,
CHMF,TQBR,1m,2024-02-06 13:35:00+00:00,1602.8,1602.8,1602.6,1602.8,1801,2886577.1999999997,
CHMF,TQBR,1m,2024-02-06 13:36:00+00:00,1602.8,1602.8,1602.4,1602.4,2453,3931009.000000001,
CHMF,TQBR,1m,2024-02-06 13:37:00+00:00,1602.4,1603.2,1602.4,1603.2,3545,5681364.8,
CHMF,TQBR,1m,2024-02-06 13:38:00+00:00,1603.0,1603.4,1602.6,1603.2,2324,3725203.0000000005,
CHMF,TQBR,1m,2024-02-06 13:39:00+00:00,1603.2,1603.4,1603.0,1603.0,804,1288967.9999999995,
CHMF,TQBR,1m,2024-02-06 13:40:00+00:00,1603.0,1603.6,1603.0,1603.4,684,1096702.4000000001,
CHMF,TQBR,1m,2024-02-06 13:41:00+00:00,1603.4,1603.4,1603.0,1603.4,1369,2194836.8,
CHMF,TQBR,1m,2024-02-06 13:42:00+00:00,1603.2,1603.4,1603.0,1603.4,1326,2125831.1999999997,
CHMF,TQBR,1m,2024-02-06 13:43:00+00:00,1603.4,1604.0,1603.2,1604.0,3551,5694240.999999998,
CHMF,TQBR,1m,2024-02-06 13:44:00+00:00,1604.0,1604.0,1603.4,1604.0,3409,5467740.4,
CHMF,TQBR,1m,2024-02-06 13:45:00+00:00,1604.0,1604.8,1603.8,1604.8,15081,24190169.400000006,
CHMF,TQBR,1m,2024-02-06 13:46:00+00:00,1604.8,1604.8,1603.6,1603.8,2083,3341265.7999999993,
CHMF,TQBR,1m,2024-02-06 13:47:00+00:00,1603.6,1603.8,1603.4,1603.8,977,1566766.9999999998,
CHMF,TQBR,1m,2024-02-06 13:48:00+00:00,1603.8,1604.0,1603.4,1603.6,10676,17123923.4,
CHMF,TQBR,1m,2024-02-06 13:49:00+00:00,1603.6,1603.6,1603.4,1603.6,1239,1986714.7999999998,
CHMF,TQBR,1m,2024-02-06 13:50:00+00:00,1603.4,1603.8,1603.4,1603.8,544,872421.8000000003,
CHMF,TQBR,1m,2024-02-06 13:51:00+00:00,1603.8,1604.0,1603.6,1604.0,560,898089.0,
CHMF,TQBR,1m,2024-02-06 13:52:00+00:00,1603.8,1604.0,1603.4,1603.8,1186,1901914.4000000001,
CHMF,TQBR,1m,2024-02-06 13:53:00+00:00,1603.8,1604.0,1603.6,1604.0,516,827546.9999999999,
CHMF,TQBR,1m,2024-02-06 13:54:00+00:00,1604.0,1604.0,1603.2,1603.8,2632,4220603.000000001,
CHMF,TQBR,1m,2024-02-06 13:55:00+00:00,1603.8,1603.8,1602.4,1603.0,6080,9745211.399999993,
CHMF,TQBR,1m,2024-02-06 13:56:00+00:00,1603.0,1603.4,1602.8,1603.4,1368,2192882.8,
CHMF,TQBR,1m,2024-02-06 13:57:00+00:00,1603.4,1604.0,1603.2,1603.6,1143,1833037.9999999993,
CHMF,TQBR,1m,2024-02-06 13:58:00+00:00,1603.6,1604.0,1603.2,1603.2,724,1161060.9999999998,
CHMF,TQBR,1m,2024-02-06 13:59:00+00:00,1603.8,1603.8,1602.8,1603.4,765,1226454.0,
CHMF,TQBR,1m,2024-02-06 14:00:00+00:00,1603.4,1604.0,1602.8,1603.8,2337,3747576.9999999995,
CHMF,TQBR,1m,2024-02-06 14:01:00+00:00,1603.6,1604.0,1603.6,1603.6,512,821155.4000000001,
CHMF,TQBR,1m,2024-02-06 14:02:00+00:00,1603.6,1603.8,1602.8,1603.4,1800,2885852.9999999995,
CHMF,TQBR,1m,2024-02-06 14:03:00+00:00,1603.4,1603.4,1598.2,1599.4,83228,133224773.00000025,
CHMF,TQBR,1m,2024-02-06 14:04:00+00:00,1599.0,1600.8,1599.0,1600.2,5273,8436549.000000006,
CHMF,TQBR,1m,2024-02-06 14:05:00+00:00,1600.0,1601.0,1600.0,1601.0,2585,4137360.2,
CHMF,TQBR,1m,2024-02-06 14:06:00+00:00,1600.8,1601.0,1598.2,1599.0,8853,14159103.200000003,
CHMF,TQBR,1m,2024-02-06 14:07:00+00:00,1599.2,1599.8,1598.6,1599.8,3039,4859937.999999997,
CHMF,TQBR,1m,2024-02-06 14:08:00+00:00,1599.8,1600.8,1599.6,1600.4,3998,6397557.199999996,
CHMF,TQBR,1m,2024-02-06 14:09:00+00:00,1600.6,1600.8,1600.2,1600.8,1377,2203893.600000001,
CHMF,TQBR,1m,2024-02-06 14:10:00+00:00,1600.6,1601.0,1600.0,1601.0,2287,3660718.5999999978,
CHMF,TQBR,1m,2024-02-06 14:11:00+00:00,1601.0,1601.2,1600.6,1600.8,976,1562523.1999999997,
CHMF,TQBR,1m,2024-02-06 14:12:00+00:00,1601.0,1601.2,1600.8,1601.2,1304,2087829.2000000002,
CHMF,TQBR,1m,2024-02-06 14:13:00+00:00,1601.2,1601.2,1600.8,1601.0,963,1541736.3999999994,
CHMF,TQBR,1m,2024-02-06 14:14:00+00:00,1601.0,1601.0,1600.4,1600.8,987,1579918.5999999999,
CHMF,TQBR,1m,2024-02-06 14:15:00+00:00,1600.8,1601.0,1600.6,1600.8,724,1158955.2000000004,
CHMF,TQBR,1m,2024-02-06 14:16:00+00:00,1600.8,1601.0,1600.0,1600.2,2883,4614208.999999997,
CHMF,TQBR,1m,2024-02-06 14:17:00+00:00,1600.0,1600.6,1598.8,1600.0,3989,6381569.400000005,
CHMF,TQBR,1m,2024-02-06 14:18:00+00:00,1599.8,1600.4,1599.4,1600.0,1338,2140572.2,
CHMF,TQBR,1m,2024-02-06 14:19:00+00:00,1600.0,1600.2,1599.2,1600.2,1945,3111291.2,
CHMF,TQBR,1m,2024-02-06 14:20:00+00:00,1599.6,1600.2,1599.4,1600.2,646,1033571.3999999998,
CHMF,TQBR,1m,2024-02-06 14:21:00+00:00,1600.0,1600.0,1599.0,1599.8,3173,5074639.200000004,
CHMF,TQBR,1m,2024-02-06 14:22:00+00:00,1599.8,1600.0,1599.2,1600.0,859,1374171.8000000003,
CHMF,TQBR,1m,2024-02-06 14:23:00+00:00,1600.0,1600.0,1599.0,1599.6,1663,2659788.3999999994,
CHMF,TQBR,1m,2024-02-06 14:24:00+00:00,1599.6,1600.4,1599.2,1600.4,665,1063948.3999999997,
CHMF,TQBR,1m,2024-02-06 14:25:00+00:00,1600.0,1601.8,1599.2,1601.8,3292,5269795.599999999,
CHMF,TQBR,1m,2024-02-06 14:26:00+00:00,1601.6,1603.2,1601.2,1602.8,4338,6950892.600000005,
CHMF,TQBR,1m,2024-02-06 14:27:00+00:00,1603.0,1603.0,1602.0,1602.2,2134,3419190.600000001,
CHMF,TQBR,1m,2024-02-06 14:28:00+00:00,1602.2,1603.2,1602.0,1603.2,950,1522210.1999999997,
CHMF,TQBR,1m,2024-02-06 14:29:00+00:00,1603.2,1603.2,1602.6,1603.2,707,1133282.1999999997,
CHMF,TQBR,1m,2024-02-06 14:30:00+00:00,1603.2,1603.8,1603.0,1603.2,2282,3658645.6,
CHMF,TQBR,1m,2024-02-06 14:31:00+00:00,1603.4,1603.8,1603.0,1603.2,855,1370817.3999999997,
CHMF,TQBR,1m,2024-02-06 14:32:00+00:00,1603.2,1603.2,1602.6,1602.8,1824,2923854.5999999996,
CHMF,TQBR,1m,2024-02-06 14:33:00+00:00,1603.2,1603.8,1603.0,1603.8,1100,1763563.3999999997,
CHMF,TQBR,1m,2024-02-06 14:34:00+00:00,1603.8,1603.8,1603.4,1603.8,486,779388.2,
CHMF,TQBR,1m,2024-02-06 14:35:00+00:00,1603.8,1604.0,1603.8,1604.0,1394,2235868.0,
CHMF,TQBR,1m,2024-02-06 14:36:00+00:00,1603.8,1604.0,1603.6,1603.8,2044,3278465.399999999,
CHMF,TQBR,1m,2024-02-06 14:37:00+00:00,1603.8,1603.8,1603.4,1603.6,805,1290926.4,
CHMF,TQBR,1m,2024-02-06 14:38:00+00:00,1603.6,1604.0,1603.4,1604.0,999,1602316.4000000001,
CHMF,TQBR,1m,2024-02-06 14:39:00+00:00,1604.0,1604.0,1603.6,1604.0,1004,1610262.4,
CHMF,TQBR,1m,2024-02-06 14:40:00+00:00,1603.8,1604.0,1602.0,1603.0,2297,3681244.4,
CHMF,TQBR,1m,2024-02-06 14:41:00+00:00,1603.0,1603.8,1602.0,1603.8,1122,1798282.8000000003,
CHMF,TQBR,1m,2024-02-06 14:42:00+00:00,1603.6,1603.8,1603.4,1603.6,609,976531.9999999999,
CHMF,TQBR,1m,2024-02-06 14:43:00+00:00,1603.6,1603.8,1603.6,1603.6,245,392912.5999999999,
CHMF,TQBR,1m,2024-02-06 14:44:00+00:00,1603.8,1603.8,1602.6,1603.6,540,865784.7999999999,
CHMF,TQBR,1m,2024-02-06 14:45:00+00:00,1603.6,1603.6,1602.8,1603.6,386,618913.2000000001,
CHMF,TQBR,1m,2024-02-06 14:46:00+00:00,1603.6,1603.8,1602.8,1603.8,920,1475245.8,
CHMF,TQBR,1m,2024-02-06 14:47:00+00:00,1603.8,1603.8,1602.8,1603.6,369,591638.3999999998,
CHMF,TQBR,1m,2024-02-06 14:48:00+00:00,1603.4,1603.8,1602.8,1602.8,864,1385114.6,
CHMF,TQBR,1m,2024-02-06 14:49:00+00:00,1603.0,1604.0,1602.8,1603.8,7090,11371147.4,
CHMF,TQBR,1m,2024-02-06 14:50:00+00:00,1603.8,1603.8,1601.4,1602.0,3912,6268140.999999999,
CHMF,TQBR,1m,2024-02-06 14:51:00+00:00,1602.0,1602.0,1601.4,1601.8,936,1499295.5999999999,
CHMF,TQBR,1m,2024-02-06 14:52:00+00:00,1601.4,1601.8,1601.4,1601.8,478,765633.3999999998,
CHMF,TQBR,1m,2024-02-06 14:53:00+00:00,1601.8,1601.8,1601.0,1601.8,3447,5519353.199999999,
CHMF,TQBR,1m,2024-02-06 14:54:00+00:00,1601.8,1603.8,1601.2,1603.8,4049,6488363.199999998,
CHMF,TQBR,1m,2024-02-06 14:55:00+00:00,1603.6,1604.2,1603.6,1603.8,1559,2500378.999999999,
CHMF,TQBR,1m,2024-02-06 14:56:00+00:00,1603.8,1605.0,1603.6,1605.0,6238,10010628.8,
CHMF,TQBR,1m,2024-02-06 14:57:00+00:00,1605.0,1605.2,1604.2,1605.0,775,1243729.4000000004,
CHMF,TQBR,1m,2024-02-06 14:58:00+00:00,1605.0,1605.8,1605.0,1605.6,3282,5269243.799999999,
CHMF,TQBR,1m,2024-02-06 14:59:00+00:00,1605.6,1605.8,1605.2,1605.6,724,1162497.2,
CHMF,TQBR,1m,2024-02-06 15:00:00+00:00,1605.2,1605.6,1604.0,1604.6,917,1471659.2000000007,
CHMF,TQBR,1m,2024-02-06 15:01:00+00:00,1604.4,1604.6,1604.0,1604.6,611,980219.9999999999,
CHMF,TQBR,1m,2024-02-06 15:02:00+00:00,1604.6,1604.8,1604.0,1604.6,489,784660.2000000002,
CHMF,TQBR,1m,2024-02-06 15:03:00+00:00,1604.8,1604.8,1604.0,1604.8,3561,5712682.6,
CHMF,TQBR,1m,2024-02-06 15:04:00+00:00,1604.8,1605.0,1604.4,1604.6,677,1086339.7999999998,
CHMF,TQBR,1m,2024-02-06 15:05:00+00:00,1604.8,1606.2,1604.6,1606.2,5368,8619518.400000002,
CHMF,TQBR,1m,2024-02-06 15:06:00+00:00,1606.0,1607.4,1606.0,1607.0,13543,21761987.799999997,
CHMF,TQBR,1m,2024-02-06 15:07:00+00:00,1607.0,1607.6,1606.8,1607.0,568,912905.9999999999,
CHMF,TQBR,1m,2024-02-06 15:08:00+00:00,1607.2,1607.2,1605.8,1606.0,782,1256476.4000000001,
CHMF,TQBR,1m,2024-02-06 15:09:00+00:00,1606.0,1607.0,1605.8,1606.6,1098,1763865.0000000002,
CHMF,TQBR,1m,2024-02-06 15:10:00+00:00,1606.6,1606.6,1605.6,1606.0,937,1504809.9999999998,
CHMF,TQBR,1m,2024-02-06 15:11:00+00:00,1605.6,1606.2,1605.6,1606.0,358,574899.6,
CHMF,TQBR,1m,2024-02-06 15:12:00+00:00,1605.8,1606.2,1605.2,1606.0,1536,2466258.0000000014,
CHMF,TQBR,1m,2024-02-06 15:13:00+00:00,1606.0,1606.4,1606.0,1606.0,640,1027892.7999999998,
CHMF,TQBR,1m,2024-02-06 15:14:00+00:00,1606.2,1606.2,1605.0,1605.0,4432,7114726.200000001,
CHMF,TQBR,1m,2024-02-06 15:15:00+00:00,1605.2,1606.2,1605.0,1606.2,587,942560.6,
CHMF,TQBR,1m,2024-02-06 15:16:00+00:00,1606.2,1606.4,1605.6,1606.2,293,470612.80000000005,
CHMF,TQBR,1m,2024-02-06 15:17:00+00:00,1606.2,1606.2,1605.0,1605.6,585,939189.1999999997,
CHMF,TQBR,1m,2024-02-06 15:18:00+00:00,1605.6,1605.8,1605.2,1605.2,428,687172.0,
CHMF,TQBR,1m,2024-02-06 15:19:00+00:00,1605.4,1606.0,1605.2,1605.4,681,1093415.8,
CHMF,TQBR,1m,2024-02-06 15:20:00+00:00,1605.8,1605.8,1605.0,1605.2,776,1245665.2,
CHMF,TQBR,1m,2024-02-06 15:21:00+00:00,1605.4,1605.4,1604.8,1604.8,734,1178131.9999999998,
CHMF,TQBR,1m,2024-02-06 15:22:00+00:00,1605.0,1605.2,1604.4,1604.8,1351,2167782.2,
CHMF,TQBR,1m,2024-02-06 15:23:00+00:00,1604.8,1604.8,1604.6,1604.8,507,813571.8000000002,
CHMF,TQBR,1m,2024-02-06 15:24:00+00:00,1605.0,1605.6,1604.8,1605.2,576,924581.7999999997,
CHMF,TQBR,1m,2024-02-06 15:25:00+00:00,1605.6,1605.6,1604.6,1605.0,1260,2022204.4000000004,
CHMF,TQBR,1m,2024-02-06 15:26:00+00:00,1605.0,1605.2,1604.6,1605.2,763,1224467.0000000002,
CHMF,TQBR,1m,2024-02-06 15:27:00+00:00,1605.2,1605.4,1604.6,1605.4,314,503989.00000000006,
CHMF,TQBR,1m,2024-02-06 15:28:00+00:00,1605.4,1605.4,1604.8,1605.0,261,418939.80000000005,
CHMF,TQBR,1m,2024-02-06 15:29:00+00:00,1605.0,1605.2,1604.6,1605.0,323,518370.8,
CHMF,TQBR,1m,2024-02-06 15:30:00+00:00,1605.0,1605.0,1604.4,1604.6,1062,1703998.000000001,
CHMF,TQBR,1m,2024-02-06 15:31:00+00:00,1605.0,1605.0,1604.6,1604.8,687,1102584.8,
CHMF,TQBR,1m,2024-02-06 15:32:00+00:00,1604.8,1605.0,1604.4,1605.0,1248,2002493.8,
CHMF,TQBR,1m,2024-02-06 15:33:00+00:00,1604.8,1605.0,1604.6,1604.8,588,943629.7999999999,
CHMF,TQBR,1m,2024-02-06 15:34:00+00:00,1604.6,1604.8,1604.4,1604.6,693,1111976.8,
CHMF,TQBR,1m,2024-02-06 15:35:00+00:00,1604.6,1604.8,1604.4,1604.8,1274,2044366.2000000004,
CHMF,TQBR,1m,2024-02-06 15:36:00+00:00,1604.8,1604.8,1604.4,1604.8,1239,1988063.0,
CHMF,TQBR,1m,2024-02-06 15:37:00+00:00,1604.8,1604.8,1604.4,1604.8,692,1110395.8,
CHMF,TQBR,1m,2024-02-06 15:38:00+00:00,1604.8,1604.8,1604.4,1604.8,859,1378441.4000000001,
CHMF,TQBR,1m,2024-02-06 15:39:00+00:00,1604.8,1604.8,1604.6,1604.6,592,950021.4000000003,
CHMF,TQBR,1m,2024-02-06 15:40:00+00:00,1604.8,1605.0,1604.4,1604.6,1685,2703638.4,
CHMF,TQBR,1m,2024-02-06 15:41:00+00:00,1604.8,1605.0,1604.6,1604.8,277,444551.6000000001,
CHMF,TQBR,1m,2024-02-06 15:42:00+00:00,1605.0,1605.2,1604.4,1605.2,720,1155474.2000000002,
CHMF,TQBR,1m,2024-02-06 15:43:00+00:00,1605.2,1605.2,1604.4,1604.4,528,847372.7999999998,
CHMF,TQBR,1m,2024-02-06 15:44:00+00:00,1604.4,1604.6,1604.4,1604.6,507,813495.3999999998,
CHMF,TQBR,1m,2024-02-06 15:45:00+00:00,1604.4,1604.6,1604.4,1604.6,521,835933.0,
CHMF,TQBR,1m,2024-02-06 15:46:00+00:00,1604.6,1604.6,1602.6,1602.8,6566,10532605.400000002,
CHMF,TQBR,1m,2024-02-06 15:47:00+00:00,1602.6,1602.8,1602.0,1602.2,1558,2496428.6,
CHMF,TQBR,1m,2024-02-06 15:48:00+00:00,1602.2,1602.2,1602.0,1602.2,719,1151889.5999999996,
CHMF,TQBR,1m,2024-02-06 15:49:00+00:00,1602.2,1602.4,1602.0,1602.0,1093,1751282.7999999998,
CHMF,TQBR,1m,2024-02-06 15:50:00+00:00,1602.4,1602.4,1601.2,1601.8,3076,4926492.600000002,
CHMF,TQBR,1m,2024-02-06 15:51:00+00:00,1601.8,1602.4,1601.4,1601.8,1645,2635175.4000000004,
CHMF,TQBR,1m,2024-02-06 15:52:00+00:00,1601.4,1602.2,1601.2,1602.0,1536,2460177.4000000004,
CHMF,TQBR,1m,2024-02-06 15:53:00+00:00,1602.2,1602.8,1602.0,1602.8,895,1434038.4000000006,
