secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
CHMF,TQBR,1m,2024-04-29 13:48:00+00:00,1909.2,1909.8,1909.0,1909.0,3290,6282677.0,
CHMF,TQBR,1m,2024-04-29 13:49:00+00:00,1909.0,1909.8,1909.0,1909.8,56,106934.8,
CHMF,TQBR,1m,2024-04-29 13:50:00+00:00,1909.8,1909.8,1909.0,1909.0,131,250121.4,
CHMF,TQBR,1m,2024-04-29 13:51:00+00:00,1909.6,1909.8,1909.0,1909.6,385,735166.7999999999,
CHMF,TQBR,1m,2024-04-29 13:52:00+00:00,1909.6,1909.8,1909.0,1909.6,156,297859.2,
CHMF,TQBR,1m,2024-04-29 13:53:00+00:00,1909.0,1909.6,1909.0,1909.6,19,36276.399999999994,
CHMF,TQBR,1m,2024-04-29 13:54:00+00:00,1909.6,1909.8,1909.0,1909.8,523,998735.6000000001,
CHMF,TQBR,1m,2024-04-29 13:55:00+00:00,1909.8,1909.8,1906.4,1907.4,6107,11648982.4,
CHMF,TQBR,1m,2024-04-29 13:56:00+00:00,1907.4,1907.4,1903.6,1904.0,7654,14577985.199999997,
CHMF,TQBR,1m,2024-04-29 13:57:00+00:00,1904.0,1904.0,1903.2,1903.2,1719,3272227.4000000004,
CHMF,TQBR,1m,2024-04-29 13:58:00+00:00,1903.6,1904.0,1903.6,1904.0,372,708188.8,
CHMF,TQBR,1m,2024-04-29 13:59:00+00:00,1904.0,1906.8,1904.0,1906.8,2442,4651850.2,
CHMF,TQBR,1m,2024-04-29 14:00:00+00:00,1906.8,1907.6,1906.2,1907.6,2379,4537230.2,
CHMF,TQBR,1m,2024-04-29 14:01:00+00:00,1907.6,1909.0,1907.6,1908.6,336,641210.3999999999,
CHMF,TQBR,1m,2024-04-29 14:02:00+00:00,1908.4,1908.6,1908.4,1908.4,47,89698.4,
CHMF,TQBR,1m,2024-04-29 14:03:00+00:00,1908.4,1908.4,1908.2,1908.2,112,213721.2,
CHMF,TQBR,1m,2024-04-29 14:04:00+00:00,1908.0,1909.2,1907.6,1909.2,1538,2935414.400000001,
CHMF,TQBR,1m,2024-04-29 14:05:00+00:00,1909.2,1909.2,1909.0,1909.2,559,1067135.7999999998,
CHMF,TQBR,1m,2024-04-29 14:06:00+00:00,1909.0,1909.2,1909.0,1909.2,536,1023231.4,
CHMF,TQBR,1m,2024-04-29 14:07:00+00:00,1909.0,1909.2,1909.0,1909.2,332,633804.7999999999,
CHMF,TQBR,1m,2024-04-29 14:08:00+00:00,1909.2,1909.2,1909.0,1909.2,244,465802.00000000006,
CHMF,TQBR,1m,2024-04-29 14:09:00+00:00,1909.0,1909.2,1909.0,1909.2,824,1573021.1999999997,
CHMF,TQBR,1m,2024-04-29 14:10:00+00:00,1909.0,1909.2,1909.0,1909.2,243,463890.20000000007,
CHMF,TQBR,1m,2024-04-29 14:11:00+00:00,1909.2,1909.6,1909.0,1909.2,1746,3333532.3999999994,
CHMF,TQBR,1m,2024-04-29 14:12:00+00:00,1909.2,1909.2,1909.0,1909.2,270,515455.8,
CHMF,TQBR,1m,2024-04-29 14:13:00+00:00,1909.0,1909.2,1909.0,1909.2,196,374199.60000000003,
CHMF,TQBR,1m,2024-04-29 14:14:00+00:00,1909.2,1911.4,1909.2,1910.8,5284,10093232.999999994,
CHMF,TQBR,1m,2024-04-29 14:15:00+00:00,1910.8,1910.8,1910.2,1910.2,116,221616.80000000002,
CHMF,TQBR,1m,2024-04-29 14:16:00+00:00,1910.2,1910.2,1909.4,1909.4,359,685715.0,
CHMF,TQBR,1m,2024-04-29 14:17:00+00:00,1909.6,1909.8,1909.4,1909.8,180,343739.80000000005,
CHMF,TQBR,1m,2024-04-29 14:18:00+00:00,1909.8,1911.6,1909.8,1910.4,3318,6339343.799999998,
CHMF,TQBR,1m,2024-04-29 14:19:00+00:00,1910.0,1910.6,1909.8,1910.6,252,481390.0,
CHMF,TQBR,1m,2024-04-29 14:20:00+00:00,1910.2,1910.4,1909.0,1909.8,1171,2236004.1999999997,
CHMF,TQBR,1m,2024-04-29 14:21:00+00:00,1909.2,1910.0,1909.2,1910.0,81,154684.6,
CHMF,TQBR,1m,2024-04-29 14:22:00+00:00,1909.8,1911.0,1909.8,1910.0,441,842503.4,
CHMF,TQBR,1m,2024-04-29 14:23:00+00:00,1910.2,1910.2,1910.0,1910.2,428,817491.6,
CHMF,TQBR,1m,2024-04-29 14:24:00+00:00,1910.0,1910.2,1909.6,1910.0,235,448892.2,
CHMF,TQBR,1m,2024-04-29 14:25:00+00:00,1910.0,1910.0,1910.0,1910.0,30,57300.0,
CHMF,TQBR,1m,2024-04-29 14:26:00+00:00,1909.6,1910.2,1909.4,1910.0,207,395356.20000000007,
CHMF,TQBR,1m,2024-04-29 14:27:00+00:00,1910.2,1910.2,1910.0,1910.2,970,1852777.5999999996,
CHMF,TQBR,1m,2024-04-29 14:28:00+00:00,1910.0,1910.2,1910.0,1910.0,97,185274.6,
CHMF,TQBR,1m,2024-04-29 14:29:00+00:00,1910.2,1910.2,1910.0,1910.0,185,353379.0,
CHMF,TQBR,1m,2024-04-29 14:30:00+00:00,1910.0,1910.2,1909.4,1909.4,67,127954.79999999999,
CHMF,TQBR,1m,2024-04-29 14:31:00+00:00,1909.6,1910.2,1909.4,1910.0,425,811747.3999999999,
CHMF,TQBR,1m,2024-04-29 14:32:00+00:00,1910.2,1910.2,1909.4,1909.4,249,475552.99999999994,
CHMF,TQBR,1m,2024-04-29 14:33:00+00:00,1909.4,1910.0,1909.4,1909.8,170,324621.19999999995,
CHMF,TQBR,1m,2024-04-29 14:34:00+00:00,1909.8,1909.8,1909.6,1909.8,115,219610.79999999996,
CHMF,TQBR,1m,2024-04-29 14:35:00+00:00,1909.8,1909.8,1909.6,1909.8,25,47744.200000000004,
CHMF,TQBR,1m,2024-04-29 14:36:00+00:00,1909.8,1910.0,1909.6,1910.0,279,532865.4,
CHMF,TQBR,1m,2024-04-29 14:37:00+00:00,1910.0,1910.0,1909.8,1909.8,195,372426.39999999997,
CHMF,TQBR,1m,2024-04-29 14:38:00+00:00,1910.0,1910.0,1909.8,1909.8,31,59207.0,
CHMF,TQBR,1m,2024-04-29 14:39:00+00:00,1909.6,1910.0,1909.6,1910.0,127,242550.80000000002,
CHMF,TQBR,1m,2024-04-29 14:40:00+00:00,1910.0,1910.0,1909.8,1910.0,131,250196.0,
CHMF,TQBR,1m,2024-04-29 14:41:00+00:00,1910.0,1911.4,1909.8,1911.0,2166,4138383.800000001,
CHMF,TQBR,1m,2024-04-29 14:42:00+00:00,1911.2,1912.0,1911.2,1912.0,4852,9276499.6,
CHMF,TQBR,1m,2024-04-29 14:43:00+00:00,1912.0,1912.0,1911.8,1912.0,705,1347956.6,
CHMF,TQBR,1m,2024-04-29 14:44:00+00:00,1912.0,1912.0,1911.8,1912.0,3985,7619297.6,
CHMF,TQBR,1m,2024-04-29 14:45:00+00:00,1912.2,1912.4,1912.0,1912.2,553,1057491.6,
CHMF,TQBR,1m,2024-04-29 14:46:00+00:00,1912.4,1912.8,1912.2,1912.8,3069,5869560.999999999,
CHMF,TQBR,1m,2024-04-29 14:47:00+00:00,1912.8,1920.0,1912.6,1919.2,24814,47562201.39999995,
CHMF,TQBR,1m,2024-04-29 14:48:00+00:00,1919.4,1919.4,1916.8,1917.2,2452,4703384.800000001,
CHMF,TQBR,1m,2024-04-29 14:49:00+00:00,1916.8,1918.2,1915.2,1916.8,3458,6626650.199999998,
CHMF,TQBR,1m,2024-04-29 14:50:00+00:00,1918.0,1919.8,1916.8,1919.8,2407,4618949.8,
CHMF,TQBR,1m,2024-04-29 14:51:00+00:00,1919.8,1920.0,1919.2,1919.6,2156,4139107.8000000017,
CHMF,TQBR,1m,2024-04-29 14:52:00+00:00,1919.6,1919.6,1919.0,1919.0,1134,2176272.0000000005,
CHMF,TQBR,1m,2024-04-29 14:53:00+00:00,1919.2,1919.2,1917.4,1918.0,947,1816158.2000000002,
CHMF,TQBR,1m,2024-04-29 14:54:00+00:00,1918.4,1918.6,1917.0,1918.2,539,1033444.0000000001,
CHMF,TQBR,1m,2024-04-29 14:55:00+00:00,1918.0,1918.8,1917.4,1918.8,195,374097.0,
CHMF,TQBR,1m,2024-04-29 14:56:00+00:00,1918.8,1919.0,1918.2,1918.4,878,1684728.6000000003,
CHMF,TQBR,1m,2024-04-29 14:57:00+00:00,1918.4,1919.0,1918.4,1918.8,583,1118670.4000000004,
CHMF,TQBR,1m,2024-04-29 14:58:00+00:00,1918.8,1919.0,1917.4,1917.4,960,1841470.1999999997,
CHMF,TQBR,1m,2024-04-29 14:59:00+00:00,1917.2,1917.8,1917.2,1917.4,168,322126.2,
CHMF,TQBR,1m,2024-04-29 15:00:00+00:00,1917.6,1918.6,1917.4,1918.2,426,816903.6,
CHMF,TQBR,1m,2024-04-29 15:01:00+00:00,1918.2,1918.6,1918.0,1918.0,211,404742.20000000007,
CHMF,TQBR,1m,2024-04-29 15:02:00+00:00,1918.2,1918.8,1917.6,1918.6,1246,2390181.5999999996,
CHMF,TQBR,1m,2024-04-29 15:03:00+00:00,1918.0,1918.6,1918.0,1918.4,117,224428.0,
CHMF,TQBR,1m,2024-04-29 15:04:00+00:00,1918.4,1918.6,1917.4,1917.8,1564,2999623.1999999997,
CHMF,TQBR,1m,2024-04-29 15:05:00+00:00,1917.8,1918.0,1917.4,1917.6,607,1164082.6,
CHMF,TQBR,1m,2024-04-29 15:06:00+00:00,1917.6,1918.0,1917.6,1917.8,481,922433.2,
CHMF,TQBR,1m,2024-04-29 15:07:00+00:00,1917.8,1918.0,1917.2,1917.4,1462,2803335.4,
CHMF,TQBR,1m,2024-04-29 15:08:00+00:00,1918.0,1918.0,1917.0,1918.0,849,1627901.5999999996,
CHMF,TQBR,1m,2024-04-29 15:09:00+00:00,1917.6,1917.8,1917.0,1917.4,861,1650880.7999999998,
CHMF,TQBR,1m,2024-04-29 15:10:00+00:00,1917.2,1917.8,1917.0,1917.8,83,159138.0,
CHMF,TQBR,1m,2024-04-29 15:11:00+00:00,1917.8,1917.8,1917.2,1917.2,342,655810.8,
CHMF,TQBR,1m,2024-04-29 15:12:00+00:00,1917.6,1917.6,1917.2,1917.4,170,325943.9999999999,
CHMF,TQBR,1m,2024-04-29 15:13:00+00:00,1917.4,1918.0,1917.0,1917.2,3541,6790321.799999998,
CHMF,TQBR,1m,2024-04-29 15:14:00+00:00,1917.2,1917.8,1917.0,1917.8,521,998845.2,
CHMF,TQBR,1m,2024-04-29 15:15:00+00:00,1917.4,1918.0,1917.4,1917.4,191,366314.2,
CHMF,TQBR,1m,2024-04-29 15:16:00+00:00,1917.6,1917.8,1917.2,1917.2,209,400720.0,
CHMF,TQBR,1m,2024-04-29 15:17:00+00:00,1917.6,1917.8,1917.2,1917.6,89,170644.60000000003,
CHMF,TQBR,1m,2024-04-29 15:18:00+00:00,1917.6,1917.6,1917.0,1917.2,119,228151.6,
CHMF,TQBR,1m,2024-04-29 15:19:00+00:00,1917.0,1917.2,1915.2,1915.6,2647,5071422.800000001,
CHMF,TQBR,1m,2024-04-29 15:20:00+00:00,1915.6,1916.6,1915.2,1916.6,1420,2720427.400000001,
CHMF,TQBR,1m,2024-04-29 15:21:00+00:00,1916.4,1916.6,1916.4,1916.6,109,208893.40000000002,
CHMF,TQBR,1m,2024-04-29 15:22:00+00:00,1916.6,1917.2,1916.0,1916.6,539,1033118.1999999998,
CHMF,TQBR,1m,2024-04-29 15:23:00+00:00,1916.8,1916.8,1916.2,1916.8,259,496425.0,
CHMF,TQBR,1m,2024-04-29 15:24:00+00:00,1916.8,1917.6,1916.2,1917.6,614,1177056.7999999998,
CHMF,TQBR,1m,2024-04-29 15:25:00+00:00,1917.4,1917.8,1916.8,1917.4,183,350908.79999999993,
CHMF,TQBR,1m,2024-04-29 15:26:00+00:00,1917.4,1917.8,1917.4,1917.6,428,820756.9999999999,
CHMF,TQBR,1m,2024-04-29 15:27:00+00:00,1917.8,1917.8,1917.2,1917.2,244,467886.8,
CHMF,TQBR,1m,2024-04-29 15:28:00+00:00,1917.2,1917.6,1916.8,1916.8,191,366144.00000000006,
CHMF,TQBR,1m,2024-04-29 15:29:00+00:00,1916.8,1918.2,1916.8,1918.0,906,1737606.5999999999,
CHMF,TQBR,1m,2024-04-29 15:30:00+00:00,1918.2,1918.6,1918.2,1918.2,253,485343.1999999999,
CHMF,TQBR,1m,2024-04-29 15:31:00+00:00,1918.2,1918.2,1917.0,1917.8,630,1208043.8,
CHMF,TQBR,1m,2024-04-29 15:32:00+00:00,1917.2,1917.8,1917.2,1917.8,8,15339.4,
CHMF,TQBR,1m,2024-04-29 15:33:00+00:00,1917.2,1917.8,1917.2,1917.4,43,82451.20000000001,
CHMF,TQBR,1m,2024-04-29 15:34:00+00:00,1917.4,1917.4,1916.8,1916.8,392,751488.2,
CHMF,TQBR,1m,2024-04-29 15:35:00+00:00,1916.8,1917.0,1916.8,1916.8,112,214692.79999999996,
CHMF,TQBR,1m,2024-04-29 15:36:00+00:00,1917.0,1917.0,1916.8,1917.0,7,13418.599999999999,
CHMF,TQBR,1m,2024-04-29 15:37:00+00:00,1916.8,1921.2,1916.8,1921.0,19352,37149153.6,
CHMF,TQBR,1m,2024-04-29 15:38:00+00:00,1921.0,1923.0,1920.8,1921.8,2297,4414513.8,
CHMF,TQBR,1m,2024-04-29 15:39:00+00:00,1922.4,1922.4,1920.0,1920.0,5053,9706234.799999999,
CHMF,TQBR,1m,2024-04-29 15:40:00+00:00,1920.2,1921.0,1916.8,1918.0,6230,11955878.000000006,
CHMF,TQBR,1m,2024-04-29 15:41:00+00:00,1917.0,1919.6,1917.0,1919.0,545,1045666.4000000001,
CHMF,TQBR,1m,2024-04-29 15:42:00+00:00,1919.0,1922.2,1919.0,1922.2,1655,3178915.5999999996,
CHMF,TQBR,1m,2024-04-29 15:43:00+00:00,1921.4,1922.0,1919.2,1921.6,3309,6354492.000000003,
CHMF,TQBR,1m,2024-04-29 15:44:00+00:00,1920.8,1921.6,1920.8,1921.6,259,497619.79999999993,
CHMF,TQBR,1m,2024-04-29 15:45:00+00:00,1921.6,1921.8,1919.4,1919.4,1683,3232316.0000000005,
CHMF,TQBR,1m,2024-04-29 15:46:00+00:00,1919.6,1919.8,1919.0,1919.2,318,610292.5999999999,
CHMF,TQBR,1m,2024-04-29 15:47:00+00:00,1919.2,1919.2,1919.0,1919.0,201,385728.2,
CHMF,TQBR,1m,2024-04-29 15:48:00+00:00,1919.2,1921.2,1919.0,1921.2,1670,3206664.5999999996,
CHMF,TQBR,1m,2024-04-29 15:49:00+00:00,1921.2,1921.8,1920.8,1921.8,621,1193113.2,
CHMF,TQBR,1m,2024-04-29 15:50:00+00:00,1921.6,1923.0,1921.4,1922.8,1795,3450920.5999999996,
CHMF,TQBR,1m,2024-04-29 15:51:00+00:00,1922.4,1923.0,1921.4,1922.6,1224,2353001.600000001,
CHMF,TQBR,1m,2024-04-29 15:52:00+00:00,1922.0,1922.6,1922.0,1922.4,207,397953.20000000007,
CHMF,TQBR,1m,2024-04-29 15:53:00+00:00,1922.6,1923.4,1922.4,1923.4,1584,3046065.399999999,
CHMF,TQBR,1m,2024-04-29 15:54:00+00:00,1923.4,1924.4,1923.0,1923.2,2448,4709435.800000002,
CHMF,TQBR,1m,2024-04-29 15:55:00+00:00,1923.2,1924.4,1923.0,1924.0,3531,6794009.0,
CHMF,TQBR,1m,2024-04-29 15:56:00+00:00,1924.0,1924.0,1923.2,1923.6,327,628986.9999999999,
CHMF,TQBR,1m,2024-04-29 15:57:00+00:00,1923.4,1924.8,1922.0,1922.8,5673,10912276.999999996,
CHMF,TQBR,1m,2024-04-29 15:58:00+00:00,1922.8,1924.8,1922.6,1924.6,921,1771896.800000001,
CHMF,TQBR,1m,2024-04-29 15:59:00+00:00,1924.6,1925.0,1924.6,1925.0,8824,16985871.600000005,
CHMF,TQBR,1m,2024-04-29 16:00:00+00:00,1924.8,1925.0,1924.2,1924.6,902,1735998.2,
CHMF,TQBR,1m,2024-04-29 16:01:00+00:00,1924.6,1924.8,1923.6,1923.6,562,1081344.5999999999,
CHMF,TQBR,1m,2024-04-29 16:02:00+00:00,1923.6,1925.0,1922.2,1923.2,3832,7369994.8,
CHMF,TQBR,1m,2024-04-29 16:03:00+00:00,1922.6,1923.6,1922.4,1923.2,303,582601.4000000001,
CHMF,TQBR,1m,2024-04-29 16:04:00+00:00,1923.2,1923.8,1923.2,1923.8,63,121169.2,
CHMF,TQBR,1m,2024-04-29 16:05:00+00:00,1923.8,1923.8,1923.2,1923.8,1180,2269445.2,
CHMF,TQBR,1m,2024-04-29 16:06:00+00:00,1923.8,1924.8,1923.8,1924.8,1317,2534530.9999999995,
CHMF,TQBR,1m,2024-04-29 16:07:00+00:00,1924.8,1924.8,1923.2,1924.6,1457,2803673.8000000003,
CHMF,TQBR,1m,2024-04-29 16:08:00+00:00,1924.8,1925.0,1923.8,1923.8,471,906407.9999999998,
CHMF,TQBR,1m,2024-04-29 16:09:00+00:00,1923.8,1925.0,1923.8,1924.8,1269,2442605.5999999996,
CHMF,TQBR,1m,2024-04-29 16:10:00+00:00,1924.8,1925.6,1924.8,1925.4,7985,15371207.0,
CHMF,TQBR,1m,2024-04-29 16:11:00+00:00,1925.6,1926.4,1925.4,1926.4,2093,4031542.9999999986,
CHMF,TQBR,1m,2024-04-29 16:12:00+00:00,1926.4,1926.4,1923.8,1924.8,2109,4060590.6,
CHMF,TQBR,1m,2024-04-29 16:13:00+00:00,1924.8,1926.0,1924.8,1926.0,218,419759.2,
CHMF,TQBR,1m,2024-04-29 16:14:00+00:00,1926.0,1926.4,1925.0,1925.2,1887,3634317.4000000004,
CHMF,TQBR,1m,2024-04-29 16:15:00+00:00,1926.0,1926.8,1925.2,1926.8,964,1856846.8000000005,
CHMF,TQBR,1m,2024-04-29 16:16:00+00:00,1926.2,1926.8,1925.0,1925.4,2829,5446229.000000002,
CHMF,TQBR,1m,2024-04-29 16:17:00+00:00,1925.6,1925.6,1922.6,1923.0,10498,20187355.799999997,
CHMF,TQBR,1m,2024-04-29 16:18:00+00:00,1923.4,1923.4,1921.2,1922.4,1566,3009836.0,
CHMF,TQBR,1m,2024-04-29 16:19:00+00:00,1922.2,1923.0,1921.8,1921.8,746,1433947.7999999998,
CHMF,TQBR,1m,2024-04-29 16:20:00+00:00,1921.8,1921.8,1918.6,1920.6,5419,10404780.999999998,
CHMF,TQBR,1m,2024-04-29 16:21:00+00:00,1920.4,1921.6,1920.2,1921.0,1077,2068742.7999999996,
CHMF,TQBR,1m,2024-04-29 16:22:00+00:00,1921.8,1921.8,1921.0,1921.8,395,758951.2,
CHMF,TQBR,1m,2024-04-29 16:23:00+00:00,1921.4,1922.0,1921.4,1922.0,69,132597.00000000006,
CHMF,TQBR,1m,2024-04-29 16:24:00+00:00,1922.0,1923.6,1921.8,1923.2,939,1805870.4,
CHMF,TQBR,1m,2024-04-29 16:25:00+00:00,1923.6,1924.6,1923.6,1924.6,660,1269805.2000000004,
CHMF,TQBR,1m,2024-04-29 16:26:00+00:00,1924.6,1926.2,1924.6,1925.8,1715,3302692.4000000004,
CHMF,TQBR,1m,2024-04-29 16:27:00+00:00,1925.8,1925.8,1924.2,1925.0,329,633308.4000000001,
CHMF,TQBR,1m,2024-04-29 16:28:00+00:00,1924.2,1924.6,1924.0,1924.6,632,1216079.6,
CHMF,TQBR,1m,2024-04-29 16:29:00+00:00,1924.6,1924.6,1924.0,1924.6,312,600361.7999999999,
CHMF,TQBR,1m,2024-04-29 16:30:00+00:00,1924.0,1924.6,1924.0,1924.0,124,238594.19999999998,
CHMF,TQBR,1m,2024-04-29 16:31:00+00:00,1924.2,1924.6,1924.0,1924.6,218,419460.0,
CHMF,TQBR,1m,2024-04-29 16:32:00+00:00,1924.6,1926.0,1924.0,1925.6,2529,4869223.0,
CHMF,TQBR,1m,2024-04-29 16:33:00+00:00,1925.6,1926.4,1925.6,1925.8,971,1870082.7999999996,
CHMF,TQBR,1m,2024-04-29 16:34:00+00:00,1925.8,1926.0,1925.2,1925.6,233,448646.4,
CHMF,TQBR,1m,2024-04-29 16:35:00+00:00,1925.6,1925.6,1925.0,1925.4,105,202173.39999999997,
CHMF,TQBR,1m,2024-04-29 16:36:00+00:00,1925.0,1925.4,1924.2,1924.6,526,1012520.6000000001,
CHMF,TQBR,1m,2024-04-29 16:37:00+00:00,1924.2,1924.4,1924.0,1924.2,1199,2306921.4,
CHMF,TQBR,1m,2024-04-29 16:38:00+00:00,1924.0,1924.2,1923.6,1924.2,464,892744.4,
CHMF,TQBR,1m,2024-04-29 16:39:00+00:00,1923.8,1923.8,1922.6,1922.6,637,1224980.2000000002,
CHMF,TQBR,1m,2024-04-29 16:40:00+00:00,1922.6,1922.6,1922.0,1922.2,542,1041808.8,
CHMF,TQBR,1m,2024-04-29 16:41:00+00:00,1922.6,1924.4,1922.2,1924.4,1848,3554895.0000000005,
CHMF,TQBR,1m,2024-04-29 16:42:00+00:00,1924.0,1925.4,1923.2,1925.0,1183,2276380.0,
CHMF,TQBR,1m,2024-04-29 16:43:00+00:00,1925.0,1925.0,1924.4,1924.8,67,128959.19999999998,
CHMF,TQBR,1m,2024-04-29 16:44:00+00:00,1924.4,1924.8,1924.4,1924.6,52,100074.6,
CHMF,TQBR,1m,2024-04-29 16:45:00+00:00,1924.8,1924.8,1923.8,1924.2,282,542616.4,
CHMF,TQBR,1m,2024-04-29 16:46:00+00:00,1923.6,1924.4,1923.2,1923.2,915,1760408.7999999996,
CHMF,TQBR,1m,2024-04-29 16:47:00+00:00,1923.0,1923.0,1919.8,1919.8,6382,12260368.2,
CHMF,TQBR,1m,2024-04-29 16:48:00+00:00,1919.8,1920.8,1919.8,1920.6,239,458871.5999999999,
CHMF,TQBR,1m,2024-04-29 16:49:00+00:00,1920.6,1921.0,1920.6,1921.0,176,338044.60000000003,
CHMF,TQBR,1m,2024-04-29 16:50:00+00:00,1921.0,1922.2,1921.0,1921.8,648,1245167.8,
CHMF,TQBR,1m,2024-04-29 16:51:00+00:00,1922.2,1922.4,1920.8,1921.8,575,1104894.6,
CHMF,TQBR,1m,2024-04-29 16:52:00+00:00,1921.8,1922.4,1921.8,1922.2,74,142231.8,
CHMF,TQBR,1m,2024-04-29 16:53:00+00:00,1922.2,1922.4,1922.0,1922.0,496,953327.2,
CHMF,TQBR,1m,2024-04-29 16:54:00+00:00,1922.2,1922.4,1922.0,1922.4,167,320990.00000000006,
CHMF,TQBR,1m,2024-04-29 16:55:00+00:00,1922.4,1922.6,1922.0,1922.0,322,618928.9999999999,
CHMF,TQBR,1m,2024-04-29 16:56:00+00:00,1922.2,1922.2,1921.8,1921.8,104,199890.59999999998,
CHMF,TQBR,1m,2024-04-29 16:57:00+00:00,1921.4,1921.6,1921.2,1921.6,10,19214.6,
CHMF,TQBR,1m,2024-04-29 16:58:00+00:00,1921.6,1921.6,1921.2,1921.2,73,140262.8,
CHMF,TQBR,1m,2024-04-29 16:59:00+00:00,1921.4,1921.6,1921.4,1921.6,90,172937.40000000002,
CHMF,TQBR,1m,2024-04-29 17:00:00+00:00,1921.4,1921.6,1920.2,1920.2,229,439928.8000000001,
CHMF,TQBR,1m,2024-04-29 17:01:00+00:00,1920.2,1920.4,1919.2,1920.4,2161,4148739.6,
CHMF,TQBR,1m,2024-04-29 17:02:00+00:00,1920.4,1920.4,1919.4,1919.4,71,136304.6,
CHMF,TQBR,1m,2024-04-29 17:03:00+00:00,1920.0,1920.0,1918.6,1918.8,1477,2834388.6000000006,
CHMF,TQBR,1m,2024-04-29 17:04:00+00:00,1918.6,1920.4,1918.0,1920.0,2155,4135564.3999999994,
CHMF,TQBR,1m,2024-04-29 17:05:00+00:00,1920.2,1920.6,1919.0,1920.0,367,704361.4,
CHMF,TQBR,1m,2024-04-29 17:06:00+00:00,1920.0,1920.0,1919.4,1920.0,399,766006.2,
CHMF,TQBR,1m,2024-04-29 17:07:00+00:00,1920.0,1920.0,1919.8,1920.0,107,205422.59999999998,
CHMF,TQBR,1m,2024-04-29 17:08:00+00:00,1920.0,1920.4,1919.4,1920.4,584,1121072.8,
CHMF,TQBR,1m,2024-04-29 17:09:00+00:00,1920.4,1921.6,1920.0,1921.6,528,1014142.9999999999,
CHMF,TQBR,1m,2024-04-29 17:10:00+00:00,1921.8,1924.2,1921.8,1924.0,1662,3196412.800000001,
CHMF,TQBR,1m,2024-04-29 17:11:00+00:00,1924.0,1924.0,1922.2,1922.2,1412,2715271.2,
CHMF,TQBR,1m,2024-04-29 17:12:00+00:00,1922.0,1922.0,1919.0,1919.0,1805,3464685.8,
CHMF,TQBR,1m,2024-04-29 17:13:00+00:00,1920.0,1920.8,1919.6,1920.8,145,278404.5999999999,
CHMF,TQBR,1m,2024-04-29 17:14:00+00:00,1920.8,1921.0,1920.0,1920.0,57,109447.8,
CHMF,TQBR,1m,2024-04-29 17:15:00+00:00,1919.8,1920.6,1919.8,1920.6,135,259203.0,
CHMF,TQBR,1m,2024-04-29 17:16:00+00:00,1920.4,1920.8,1920.4,1920.8,57,109465.6,
CHMF,TQBR,1m,2024-04-29 17:17:00+00:00,1920.8,1920.8,1920.4,1920.4,223,428272.6,
CHMF,TQBR,1m,2024-04-29 17:18:00+00:00,1920.4,1921.4,1919.2,1919.2,3011,5780527.800000001,
CHMF,TQBR,1m,2024-04-29 17:19:00+00:00,1920.2,1920.2,1919.2,1919.4,102,195797.8,
CHMF,TQBR,1m,2024-04-29 17:20:00+00:00,1919.8,1920.0,1919.4,1920.0,54,103678.6,
CHMF,TQBR,1m,2024-04-29 17:21:00+00:00,1920.0,1921.0,1919.6,1921.0,114,218905.99999999997,
CHMF,TQBR,1m,2024-04-29 17:22:00+00:00,1921.0,1921.0,1920.4,1920.4,15,28811.599999999995,
CHMF,TQBR,1m,2024-04-29 17:23:00+00:00,1921.0,1921.0,1920.4,1921.0,24,46092.2,
CHMF,TQBR,1m,2024-04-29 17:24:00+00:00,1920.0,1921.0,1920.0,1920.0,121,232322.8,
CHMF,TQBR,1m,2024-04-29 17:25:00+00:00,1921.0,1921.0,1920.2,1920.4,190,364974.8000000001,
CHMF,TQBR,1m,2024-04-29 17:26:00+00:00,1920.4,1920.8,1920.0,1920.8,96,184341.80000000002,
CHMF,TQBR,1m,2024-04-29 17:27:00+00:00,1920.8,1921.2,1920.0,1921.0,156,299590.6,
CHMF,TQBR,1m,2024-04-29 17:28:00+00:00,1920.2,1921.2,1920.2,1920.4,367,704937.4000000001,
CHMF,TQBR,1m,2024-04-29 17:29:00+00:00,1920.2,1921.2,1920.2,1921.2,199,382218.4000000001,
CHMF,TQBR,1m,2024-04-29 17:30:00+00:00,1921.2,1921.6,1920.4,1921.6,751,1442584.0000000002,
CHMF,TQBR,1m,2024-04-29 17:31:00+00:00,1921.0,1921.8,1920.8,1921.2,127,244020.0,
CHMF,TQBR,1m,2024-04-29 17:32:00+00:00,1921.8,1921.8,1921.4,1921.8,39,74946.2,
CHMF,TQBR,1m,2024-04-29 17:33:00+00:00,1921.8,1922.0,1921.6,1921.8,663,1274161.0,
CHMF,TQBR,1m,2024-04-29 17:34:00+00:00,1921.8,1921.8,1921.6,1921.6,463,889727.2,
CHMF,TQBR,1m,2024-04-29 17:35:00+00:00,1921.6,1922.0,1921.6,1921.8,203,390118.19999999995,
CHMF,TQBR,1m,2024-04-29 17:36:00+00:00,1921.6,1921.8,1921.6,1921.6,174,334367.9999999999,
CHMF,TQBR,1m,2024-04-29 17:37:00+00:00,1921.8,1921.8,1921.6,1921.8,107,205613.59999999998,
CHMF,TQBR,1m,2024-04-29 17:38:00+00:00,1921.8,1923.0,1921.6,1922.8,1582,3040816.0000000005,
