secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
CHMF,TQBR,1m,2024-10-08 11:09:00+00:00,1211.0,1212.2,1210.8,1212.2,612,741351.1999999998,
CHMF,TQBR,1m,2024-10-08 11:10:00+00:00,1212.0,1213.4,1210.4,1211.0,1335,1618203.4000000001,
CHMF,TQBR,1m,2024-10-08 11:11:00+00:00,1211.0,1211.8,1210.4,1211.4,247,299215.20000000007,
CHMF,TQBR,1m,2024-10-08 11:12:00+00:00,1210.8,1212.8,1210.8,1212.4,1014,1228623.7999999998,
CHMF,TQBR,1m,2024-10-08 11:13:00+00:00,1211.8,1211.8,1210.0,1210.6,1011,1223799.0000000002,
CHMF,TQBR,1m,2024-10-08 11:14:00+00:00,1210.8,1210.8,1209.4,1209.4,172,208032.4,
CHMF,TQBR,1m,2024-10-08 11:15:00+00:00,1209.8,1211.6,1208.8,1208.8,1598,1934284.8000000007,
CHMF,TQBR,1m,2024-10-08 11:16:00+00:00,1208.8,1210.2,1208.6,1209.0,806,974638.6,
CHMF,TQBR,1m,2024-10-08 11:17:00+00:00,1209.4,1210.6,1209.0,1210.2,163,197186.19999999998,
CHMF,TQBR,1m,2024-10-08 11:18:00+00:00,1210.2,1211.0,1209.4,1211.0,234,283177.39999999985,
CHMF,TQBR,1m,2024-10-08 11:19:00+00:00,1210.8,1211.0,1209.4,1209.4,157,189950.60000000012,
CHMF,TQBR,1m,2024-10-08 11:20:00+00:00,1210.0,1210.4,1209.6,1209.8,222,268614.79999999993,
CHMF,TQBR,1m,2024-10-08 11:21:00+00:00,1210.2,1210.6,1209.2,1209.2,653,789818.0000000001,
CHMF,TQBR,1m,2024-10-08 11:22:00+00:00,1209.6,1210.2,1209.0,1209.0,914,1105475.7999999993,
CHMF,TQBR,1m,2024-10-08 11:23:00+00:00,1209.0,1209.4,1207.6,1209.0,6233,7533443.400000002,
CHMF,TQBR,1m,2024-10-08 11:24:00+00:00,1208.4,1209.2,1208.0,1209.0,844,1019968.8,
CHMF,TQBR,1m,2024-10-08 11:25:00+00:00,1208.4,1209.6,1208.4,1208.8,351,424382.2000000001,
CHMF,TQBR,1m,2024-10-08 11:26:00+00:00,1208.8,1209.0,1208.4,1208.4,733,885946.400000001,
CHMF,TQBR,1m,2024-10-08 11:27:00+00:00,1208.8,1209.2,1208.0,1208.0,391,472416.60000000003,
CHMF,TQBR,1m,2024-10-08 11:28:00+00:00,1208.4,1209.6,1208.2,1208.4,598,722644.4000000003,
CHMF,TQBR,1m,2024-10-08 11:29:00+00:00,1208.2,1209.0,1208.2,1208.4,214,258659.80000000008,
CHMF,TQBR,1m,2024-10-08 11:30:00+00:00,1208.6,1209.0,1207.6,1207.6,792,956676.7999999991,
CHMF,TQBR,1m,2024-10-08 11:31:00+00:00,1208.0,1208.2,1207.6,1207.8,157,189648.19999999998,
CHMF,TQBR,1m,2024-10-08 11:32:00+00:00,1207.8,1209.0,1207.6,1207.8,230,277870.1999999999,
CHMF,TQBR,1m,2024-10-08 11:33:00+00:00,1207.8,1209.2,1207.6,1208.4,301,363746.0000000004,
CHMF,TQBR,1m,2024-10-08 11:34:00+00:00,1208.8,1208.8,1208.0,1208.8,1077,1301239.7999999993,
CHMF,TQBR,1m,2024-10-08 11:35:00+00:00,1208.2,1208.8,1208.0,1208.8,428,517164.39999999997,
CHMF,TQBR,1m,2024-10-08 11:36:00+00:00,1208.4,1209.0,1208.4,1208.4,173,209099.40000000005,
CHMF,TQBR,1m,2024-10-08 11:37:00+00:00,1208.6,1209.0,1208.4,1208.6,189,228452.19999999995,
CHMF,TQBR,1m,2024-10-08 11:38:00+00:00,1208.6,1209.4,1207.8,1208.4,3628,4383737.600000003,
CHMF,TQBR,1m,2024-10-08 11:39:00+00:00,1208.8,1208.8,1208.4,1208.4,203,245337.59999999986,
CHMF,TQBR,1m,2024-10-08 11:40:00+00:00,1208.8,1208.8,1208.4,1208.6,293,354127.99999999994,
CHMF,TQBR,1m,2024-10-08 11:41:00+00:00,1208.4,1209.0,1208.4,1208.4,159,192163.5999999999,
CHMF,TQBR,1m,2024-10-08 11:42:00+00:00,1208.4,1208.6,1208.2,1208.2,490,592091.2000000004,
CHMF,TQBR,1m,2024-10-08 11:43:00+00:00,1208.2,1208.6,1207.4,1208.0,1394,1683727.9999999988,
CHMF,TQBR,1m,2024-10-08 11:44:00+00:00,1208.6,1208.8,1208.0,1208.2,211,254945.20000000007,
CHMF,TQBR,1m,2024-10-08 11:45:00+00:00,1208.0,1208.0,1204.0,1205.6,14530,17524758.79999999,
CHMF,TQBR,1m,2024-10-08 11:46:00+00:00,1205.6,1207.0,1205.6,1206.4,631,761193.2,
CHMF,TQBR,1m,2024-10-08 11:47:00+00:00,1206.6,1207.8,1206.0,1206.2,964,1163689.3999999994,
CHMF,TQBR,1m,2024-10-08 11:48:00+00:00,1206.6,1207.8,1206.6,1207.0,196,236580.6000000001,
CHMF,TQBR,1m,2024-10-08 11:49:00+00:00,1207.2,1208.2,1207.0,1207.6,376,454015.4000000001,
CHMF,TQBR,1m,2024-10-08 11:50:00+00:00,1207.8,1208.0,1207.0,1207.8,268,323565.19999999995,
CHMF,TQBR,1m,2024-10-08 11:51:00+00:00,1208.0,1208.2,1207.8,1208.0,819,989477.2000000003,
CHMF,TQBR,1m,2024-10-08 11:52:00+00:00,1208.2,1208.2,1207.4,1207.4,172,207746.0,
CHMF,TQBR,1m,2024-10-08 11:53:00+00:00,1207.4,1207.8,1207.2,1207.4,598,722079.8,
CHMF,TQBR,1m,2024-10-08 11:54:00+00:00,1207.8,1208.4,1207.4,1208.0,725,875891.6000000002,
CHMF,TQBR,1m,2024-10-08 11:55:00+00:00,1208.0,1208.4,1207.2,1208.4,173,208933.39999999997,
CHMF,TQBR,1m,2024-10-08 11:56:00+00:00,1207.8,1208.4,1207.4,1208.0,435,525371.7999999998,
CHMF,TQBR,1m,2024-10-08 11:57:00+00:00,1207.6,1208.0,1207.2,1207.4,682,823588.8000000004,
CHMF,TQBR,1m,2024-10-08 11:58:00+00:00,1208.0,1208.0,1207.2,1207.4,317,382812.79999999993,
CHMF,TQBR,1m,2024-10-08 11:59:00+00:00,1207.2,1207.6,1207.0,1207.0,337,406863.80000000016,
CHMF,TQBR,1m,2024-10-08 12:00:00+00:00,1207.0,1208.0,1207.0,1207.6,129,155738.39999999997,
CHMF,TQBR,1m,2024-10-08 12:01:00+00:00,1208.0,1208.0,1207.0,1207.0,316,381550.8000000002,
CHMF,TQBR,1m,2024-10-08 12:02:00+00:00,1207.0,1207.6,1206.8,1207.2,940,1134658.2000000007,
CHMF,TQBR,1m,2024-10-08 12:03:00+00:00,1206.8,1207.2,1206.6,1206.6,253,305342.80000000005,
CHMF,TQBR,1m,2024-10-08 12:04:00+00:00,1206.8,1207.2,1205.8,1206.4,1491,1798536.6,
CHMF,TQBR,1m,2024-10-08 12:05:00+00:00,1206.6,1207.6,1206.4,1206.6,144,173807.80000000002,
CHMF,TQBR,1m,2024-10-08 12:06:00+00:00,1207.0,1207.8,1206.6,1207.2,182,219662.40000000008,
CHMF,TQBR,1m,2024-10-08 12:07:00+00:00,1207.2,1207.2,1205.6,1206.2,663,799769.6000000002,
CHMF,TQBR,1m,2024-10-08 12:08:00+00:00,1206.8,1208.2,1206.2,1208.2,694,838047.3999999997,
CHMF,TQBR,1m,2024-10-08 12:09:00+00:00,1208.0,1210.4,1208.0,1209.0,5478,6625059.999999996,
CHMF,TQBR,1m,2024-10-08 12:10:00+00:00,1209.2,1210.0,1208.4,1208.4,261,315527.4000000001,
CHMF,TQBR,1m,2024-10-08 12:11:00+00:00,1208.8,1209.4,1208.6,1209.2,261,315572.60000000003,
CHMF,TQBR,1m,2024-10-08 12:12:00+00:00,1209.2,1209.6,1209.0,1209.2,235,284176.4000000001,
CHMF,TQBR,1m,2024-10-08 12:13:00+00:00,1209.4,1209.4,1207.6,1207.8,622,751491.3999999999,
CHMF,TQBR,1m,2024-10-08 12:14:00+00:00,1207.6,1207.8,1206.2,1207.6,610,736255.4000000001,
CHMF,TQBR,1m,2024-10-08 12:15:00+00:00,1207.8,1208.6,1207.0,1207.4,1859,2245018.399999999,
CHMF,TQBR,1m,2024-10-08 12:16:00+00:00,1207.0,1208.4,1206.6,1207.8,159,191991.0,
CHMF,TQBR,1m,2024-10-08 12:17:00+00:00,1208.2,1208.4,1205.2,1206.0,3145,3794243.0000000023,
CHMF,TQBR,1m,2024-10-08 12:18:00+00:00,1206.0,1207.8,1206.0,1207.8,623,751980.9999999995,
CHMF,TQBR,1m,2024-10-08 12:19:00+00:00,1207.2,1208.8,1207.0,1208.0,292,352618.0000000001,
CHMF,TQBR,1m,2024-10-08 12:20:00+00:00,1208.8,1210.0,1207.2,1209.0,1254,1515592.9999999998,
CHMF,TQBR,1m,2024-10-08 12:21:00+00:00,1209.0,1211.8,1208.6,1211.2,3528,4270930.0,
CHMF,TQBR,1m,2024-10-08 12:22:00+00:00,1211.2,1212.6,1210.8,1212.6,1007,1220304.2000000004,
CHMF,TQBR,1m,2024-10-08 12:23:00+00:00,1212.6,1212.6,1211.4,1212.0,319,386648.9999999998,
CHMF,TQBR,1m,2024-10-08 12:24:00+00:00,1211.8,1211.8,1208.2,1210.0,3601,4357264.400000003,
CHMF,TQBR,1m,2024-10-08 12:25:00+00:00,1210.2,1211.0,1209.8,1209.8,167,202146.7999999999,
CHMF,TQBR,1m,2024-10-08 12:26:00+00:00,1210.0,1211.8,1209.8,1211.8,177,214379.39999999988,
CHMF,TQBR,1m,2024-10-08 12:27:00+00:00,1211.4,1212.4,1211.4,1212.2,1056,1279879.3999999992,
CHMF,TQBR,1m,2024-10-08 12:28:00+00:00,1212.2,1215.4,1212.0,1215.0,5977,7256363.599999999,
CHMF,TQBR,1m,2024-10-08 12:29:00+00:00,1215.0,1215.4,1213.8,1214.0,1027,1247809.4000000006,
CHMF,TQBR,1m,2024-10-08 12:30:00+00:00,1215.0,1215.8,1214.2,1215.0,922,1120390.5999999999,
CHMF,TQBR,1m,2024-10-08 12:31:00+00:00,1215.0,1218.6,1215.0,1215.8,5786,7042549.6,
CHMF,TQBR,1m,2024-10-08 12:32:00+00:00,1216.2,1216.8,1215.8,1215.8,286,347823.5999999998,
CHMF,TQBR,1m,2024-10-08 12:33:00+00:00,1216.8,1216.8,1215.8,1216.0,3783,4600098.599999998,
CHMF,TQBR,1m,2024-10-08 12:34:00+00:00,1216.0,1216.0,1215.8,1216.0,759,922911.2000000003,
CHMF,TQBR,1m,2024-10-08 12:35:00+00:00,1215.8,1218.4,1215.8,1216.6,3211,3909179.2000000007,
CHMF,TQBR,1m,2024-10-08 12:36:00+00:00,1217.0,1217.6,1217.0,1217.0,242,294565.6,
CHMF,TQBR,1m,2024-10-08 12:37:00+00:00,1216.8,1218.4,1216.2,1216.6,3644,4434731.199999999,
CHMF,TQBR,1m,2024-10-08 12:38:00+00:00,1216.8,1218.0,1216.2,1216.6,1185,1442643.2000000002,
CHMF,TQBR,1m,2024-10-08 12:39:00+00:00,1216.8,1218.4,1216.6,1216.8,975,1187047.9999999998,
CHMF,TQBR,1m,2024-10-08 12:40:00+00:00,1217.6,1220.8,1217.2,1220.6,6890,8400645.799999997,
CHMF,TQBR,1m,2024-10-08 12:41:00+00:00,1220.0,1220.6,1218.8,1220.4,2107,2570251.6000000006,
CHMF,TQBR,1m,2024-10-08 12:42:00+00:00,1220.6,1221.0,1219.0,1219.6,4174,5093236.6000000015,
CHMF,TQBR,1m,2024-10-08 12:43:00+00:00,1219.6,1220.0,1217.4,1218.4,3259,3971102.599999999,
CHMF,TQBR,1m,2024-10-08 12:44:00+00:00,1218.0,1218.4,1217.6,1218.0,766,932898.1999999994,
CHMF,TQBR,1m,2024-10-08 12:45:00+00:00,1217.6,1219.0,1217.4,1218.6,2991,3643516.5999999973,
CHMF,TQBR,1m,2024-10-08 12:46:00+00:00,1217.8,1218.8,1215.4,1216.2,3009,3661578.1999999997,
CHMF,TQBR,1m,2024-10-08 12:47:00+00:00,1216.0,1216.8,1215.8,1216.0,1322,1607901.0,
CHMF,TQBR,1m,2024-10-08 12:48:00+00:00,1216.0,1216.8,1215.6,1215.6,1100,1337716.0000000002,
CHMF,TQBR,1m,2024-10-08 12:49:00+00:00,1215.6,1216.2,1215.4,1215.8,567,689318.2000000002,
CHMF,TQBR,1m,2024-10-08 12:50:00+00:00,1215.8,1216.4,1215.4,1215.4,626,761023.2000000003,
CHMF,TQBR,1m,2024-10-08 12:51:00+00:00,1215.6,1216.6,1215.4,1216.2,762,926542.3999999996,
CHMF,TQBR,1m,2024-10-08 12:52:00+00:00,1216.6,1216.6,1213.2,1214.8,4514,5482985.599999997,
CHMF,TQBR,1m,2024-10-08 12:53:00+00:00,1214.6,1215.4,1214.2,1214.8,532,646267.5999999994,
CHMF,TQBR,1m,2024-10-08 12:54:00+00:00,1214.6,1215.2,1213.4,1214.2,599,727326.0000000002,
CHMF,TQBR,1m,2024-10-08 12:55:00+00:00,1214.0,1215.4,1213.8,1215.4,660,801667.3999999999,
CHMF,TQBR,1m,2024-10-08 12:56:00+00:00,1215.4,1216.8,1214.6,1216.2,1979,2406118.2000000007,
CHMF,TQBR,1m,2024-10-08 12:57:00+00:00,1216.4,1217.2,1215.0,1217.0,1417,1723237.7999999998,
CHMF,TQBR,1m,2024-10-08 12:58:00+00:00,1216.6,1216.6,1215.0,1215.6,744,904532.0000000002,
CHMF,TQBR,1m,2024-10-08 12:59:00+00:00,1216.0,1216.6,1214.6,1216.0,752,914321.3999999997,
CHMF,TQBR,1m,2024-10-08 13:00:00+00:00,1216.2,1217.4,1215.4,1217.2,878,1068224.4,
CHMF,TQBR,1m,2024-10-08 13:01:00+00:00,1217.2,1217.4,1214.6,1215.0,1762,2143023.200000001,
CHMF,TQBR,1m,2024-10-08 13:02:00+00:00,1215.6,1215.6,1214.4,1214.6,797,968366.7999999995,
CHMF,TQBR,1m,2024-10-08 13:03:00+00:00,1214.8,1215.4,1214.0,1214.6,2553,3101169.999999998,
CHMF,TQBR,1m,2024-10-08 13:04:00+00:00,1215.0,1216.0,1214.0,1216.0,3979,4834602.599999998,
CHMF,TQBR,1m,2024-10-08 13:05:00+00:00,1215.8,1217.4,1215.2,1217.4,3575,4349888.399999999,
CHMF,TQBR,1m,2024-10-08 13:06:00+00:00,1217.2,1217.6,1216.0,1217.4,2834,3449607.5999999973,
CHMF,TQBR,1m,2024-10-08 13:07:00+00:00,1217.0,1219.4,1216.8,1219.0,3624,4414372.200000003,
CHMF,TQBR,1m,2024-10-08 13:08:00+00:00,1218.4,1219.0,1217.2,1218.6,1280,1559251.4000000001,
CHMF,TQBR,1m,2024-10-08 13:09:00+00:00,1218.0,1218.8,1217.2,1218.6,1500,1827078.1999999997,
CHMF,TQBR,1m,2024-10-08 13:10:00+00:00,1218.6,1218.8,1216.4,1217.6,2052,2498807.4000000004,
CHMF,TQBR,1m,2024-10-08 13:11:00+00:00,1216.8,1218.0,1215.2,1216.4,4953,6025487.600000001,
CHMF,TQBR,1m,2024-10-08 13:12:00+00:00,1216.4,1218.4,1215.0,1218.4,10494,12767266.800000008,
CHMF,TQBR,1m,2024-10-08 13:13:00+00:00,1218.0,1218.2,1215.2,1217.4,8208,9989835.59999999,
CHMF,TQBR,1m,2024-10-08 13:14:00+00:00,1218.2,1218.6,1217.4,1218.4,1040,1266850.4,
CHMF,TQBR,1m,2024-10-08 13:15:00+00:00,1218.4,1218.6,1217.6,1218.0,790,962440.9999999999,
CHMF,TQBR,1m,2024-10-08 13:16:00+00:00,1218.6,1218.6,1217.6,1218.6,810,986772.3999999996,
CHMF,TQBR,1m,2024-10-08 13:17:00+00:00,1218.6,1218.6,1218.0,1218.6,794,967352.9999999999,
CHMF,TQBR,1m,2024-10-08 13:18:00+00:00,1218.6,1219.0,1218.0,1219.0,1049,1278289.4000000006,
CHMF,TQBR,1m,2024-10-08 13:19:00+00:00,1219.0,1219.2,1218.0,1219.2,1456,1774683.7999999998,
CHMF,TQBR,1m,2024-10-08 13:20:00+00:00,1218.6,1219.2,1217.8,1218.6,1695,2065733.8000000003,
CHMF,TQBR,1m,2024-10-08 13:21:00+00:00,1218.4,1219.2,1218.0,1219.2,792,965245.9999999999,
CHMF,TQBR,1m,2024-10-08 13:22:00+00:00,1218.8,1219.6,1218.6,1219.6,2143,2612751.3999999994,
CHMF,TQBR,1m,2024-10-08 13:23:00+00:00,1219.6,1220.2,1219.4,1220.2,1725,2104005.1999999997,
CHMF,TQBR,1m,2024-10-08 13:24:00+00:00,1220.0,1220.2,1219.4,1219.6,1116,1361336.6000000003,
CHMF,TQBR,1m,2024-10-08 13:25:00+00:00,1220.0,1220.2,1219.0,1220.0,1975,2408947.0,
CHMF,TQBR,1m,2024-10-08 13:26:00+00:00,1220.0,1220.4,1219.2,1220.2,724,883340.5999999995,
CHMF,TQBR,1m,2024-10-08 13:27:00+00:00,1220.2,1220.2,1219.2,1220.0,1373,1674666.6000000013,
CHMF,TQBR,1m,2024-10-08 13:28:00+00:00,1220.0,1220.4,1219.4,1219.8,736,897935.3999999999,
CHMF,TQBR,1m,2024-10-08 13:29:00+00:00,1220.0,1220.2,1219.2,1220.2,704,858755.3999999999,
CHMF,TQBR,1m,2024-10-08 13:30:00+00:00,1219.8,1220.4,1219.2,1219.8,799,974767.2000000001,
CHMF,TQBR,1m,2024-10-08 13:31:00+00:00,1219.6,1220.4,1219.4,1220.0,943,1150512.4000000004,
CHMF,TQBR,1m,2024-10-08 13:32:00+00:00,1220.2,1220.6,1219.4,1220.0,1807,2204690.0000000005,
CHMF,TQBR,1m,2024-10-08 13:33:00+00:00,1220.0,1221.8,1219.2,1220.0,6058,7395076.200000007,
CHMF,TQBR,1m,2024-10-08 13:34:00+00:00,1219.8,1220.4,1219.0,1220.4,1187,1447729.1999999993,
CHMF,TQBR,1m,2024-10-08 13:35:00+00:00,1219.8,1220.4,1219.2,1220.0,625,762464.9999999999,
CHMF,TQBR,1m,2024-10-08 13:36:00+00:00,1219.6,1220.2,1219.0,1219.6,1112,1356330.2000000002,
CHMF,TQBR,1m,2024-10-08 13:37:00+00:00,1219.6,1220.6,1219.0,1220.0,1029,1255028.5999999999,
CHMF,TQBR,1m,2024-10-08 13:38:00+00:00,1220.2,1220.6,1219.4,1220.4,724,883359.4000000005,
CHMF,TQBR,1m,2024-10-08 13:39:00+00:00,1220.0,1220.6,1219.0,1220.0,929,1133155.6,
CHMF,TQBR,1m,2024-10-08 13:40:00+00:00,1219.8,1220.4,1219.0,1219.6,891,1086620.0,
CHMF,TQBR,1m,2024-10-08 13:41:00+00:00,1219.6,1220.2,1219.0,1219.6,831,1013561.5999999993,
CHMF,TQBR,1m,2024-10-08 13:42:00+00:00,1220.2,1220.6,1219.4,1219.8,2523,3078447.600000001,
CHMF,TQBR,1m,2024-10-08 13:43:00+00:00,1220.6,1221.0,1219.8,1220.6,891,1087456.6000000003,
CHMF,TQBR,1m,2024-10-08 13:44:00+00:00,1220.2,1221.2,1219.2,1221.2,2175,2653602.6,
CHMF,TQBR,1m,2024-10-08 13:45:00+00:00,1221.0,1221.6,1219.6,1221.2,2880,3515616.399999999,
CHMF,TQBR,1m,2024-10-08 13:46:00+00:00,1221.2,1221.6,1220.8,1221.4,1209,1476419.9999999995,
CHMF,TQBR,1m,2024-10-08 13:47:00+00:00,1221.4,1221.4,1219.4,1220.2,722,881336.1999999998,
CHMF,TQBR,1m,2024-10-08 13:48:00+00:00,1220.2,1220.8,1219.8,1220.8,690,842075.7999999998,
CHMF,TQBR,1m,2024-10-08 13:49:00+00:00,1220.0,1220.8,1219.6,1220.8,619,755400.5999999997,
CHMF,TQBR,1m,2024-10-08 13:50:00+00:00,1220.8,1221.0,1220.4,1221.0,768,937525.7999999997,
CHMF,TQBR,1m,2024-10-08 13:51:00+00:00,1221.0,1221.6,1220.4,1220.6,1633,1994356.9999999995,
CHMF,TQBR,1m,2024-10-08 13:52:00+00:00,1220.6,1221.4,1220.0,1221.0,902,1101018.7999999996,
CHMF,TQBR,1m,2024-10-08 13:53:00+00:00,1221.2,1221.6,1220.4,1221.2,633,772915.9999999997,
CHMF,TQBR,1m,2024-10-08 13:54:00+00:00,1221.4,1221.4,1220.2,1220.6,648,791031.0000000001,
CHMF,TQBR,1m,2024-10-08 13:55:00+00:00,1220.4,1221.6,1220.0,1221.0,2249,2745169.9999999986,
CHMF,TQBR,1m,2024-10-08 13:56:00+00:00,1220.4,1221.4,1220.4,1220.6,477,582398.9999999998,
CHMF,TQBR,1m,2024-10-08 13:57:00+00:00,1221.0,1221.2,1220.4,1221.2,601,733789.7999999999,
CHMF,TQBR,1m,2024-10-08 13:58:00+00:00,1221.0,1221.4,1220.6,1221.4,565,689941.8000000004,
CHMF,TQBR,1m,2024-10-08 13:59:00+00:00,1221.0,1221.4,1220.4,1221.0,611,746031.0000000001,
CHMF,TQBR,1m,2024-10-08 14:00:00+00:00,1220.4,1221.4,1220.0,1221.0,1140,1391969.5999999992,
CHMF,TQBR,1m,2024-10-08 14:01:00+00:00,1221.0,1221.6,1220.4,1221.6,1502,1834651.2000000007,
CHMF,TQBR,1m,2024-10-08 14:02:00+00:00,1221.0,1221.6,1221.0,1221.6,940,1148258.7999999996,
CHMF,TQBR,1m,2024-10-08 14:03:00+00:00,1221.2,1221.6,1220.8,1220.8,619,755920.2000000005,
CHMF,TQBR,1m,2024-10-08 14:04:00+00:00,1221.2,1223.0,1220.6,1222.8,2257,2758293.199999999,
CHMF,TQBR,1m,2024-10-08 14:05:00+00:00,1222.8,1223.0,1222.0,1223.0,1105,1350997.4000000004,
CHMF,TQBR,1m,2024-10-08 14:06:00+00:00,1222.8,1222.8,1222.0,1222.0,357,436402.39999999985,
CHMF,TQBR,1m,2024-10-08 14:07:00+00:00,1222.0,1222.2,1221.8,1222.0,736,899432.6000000002,
CHMF,TQBR,1m,2024-10-08 14:08:00+00:00,1222.0,1222.0,1221.0,1221.6,1881,2298022.0000000014,
CHMF,TQBR,1m,2024-10-08 14:09:00+00:00,1221.6,1222.0,1221.2,1222.0,1071,1308367.6000000008,
CHMF,TQBR,1m,2024-10-08 14:10:00+00:00,1221.6,1222.0,1221.6,1221.6,442,540077.9999999995,
CHMF,TQBR,1m,2024-10-08 14:11:00+00:00,1222.0,1222.2,1221.6,1221.8,536,655025.0,
CHMF,TQBR,1m,2024-10-08 14:12:00+00:00,1222.0,1222.2,1221.0,1221.8,1639,2002598.4000000008,
CHMF,TQBR,1m,2024-10-08 14:13:00+00:00,1221.8,1222.2,1221.8,1222.2,705,861524.7999999998,
CHMF,TQBR,1m,2024-10-08 14:14:00+00:00,1222.0,1223.4,1221.8,1223.4,1510,1846206.9999999995,
CHMF,TQBR,1m,2024-10-08 14:15:00+00:00,1223.2,1224.6,1222.0,1224.0,3542,4333996.999999999,
CHMF,TQBR,1m,2024-10-08 14:16:00+00:00,1224.4,1225.0,1223.6,1224.2,4552,5572484.399999996,
CHMF,TQBR,1m,2024-10-08 14:17:00+00:00,1224.4,1224.6,1223.4,1223.6,2614,3199738.0,
CHMF,TQBR,1m,2024-10-08 14:18:00+00:00,1223.4,1223.6,1222.0,1222.4,1120,1369009.7999999984,
CHMF,TQBR,1m,2024-10-08 14:19:00+00:00,1222.2,1222.4,1220.8,1221.2,1461,1784864.0000000016,
CHMF,TQBR,1m,2024-10-08 14:20:00+00:00,1221.2,1221.2,1219.6,1220.0,1610,1964766.6000000013,
CHMF,TQBR,1m,2024-10-08 14:21:00+00:00,1219.8,1220.2,1219.0,1220.0,1138,1388040.6,
CHMF,TQBR,1m,2024-10-08 14:22:00+00:00,1219.8,1221.8,1219.2,1221.8,2067,2523526.4,
CHMF,TQBR,1m,2024-10-08 14:23:00+00:00,1222.0,1222.4,1221.2,1221.2,978,1195040.9999999995,
CHMF,TQBR,1m,2024-10-08 14:24:00+00:00,1222.0,1223.0,1220.8,1221.8,1076,1314324.0000000002,
CHMF,TQBR,1m,2024-10-08 14:25:00+00:00,1221.6,1223.0,1221.0,1221.0,1263,1543512.399999999,
CHMF,TQBR,1m,2024-10-08 14:26:00+00:00,1221.6,1222.8,1221.4,1221.6,1048,1280438.1999999995,
CHMF,TQBR,1m,2024-10-08 14:27:00+00:00,1222.0,1223.0,1220.4,1221.2,565,690160.1999999996,
CHMF,TQBR,1m,2024-10-08 14:28:00+00:00,1221.2,1222.4,1220.8,1221.4,656,801493.6000000002,
CHMF,TQBR,1m,2024-10-08 14:29:00+00:00,1222.4,1222.8,1222.2,1222.8,597,729936.6,
CHMF,TQBR,1m,2024-10-08 14:30:00+00:00,1222.4,1223.4,1222.0,1223.0,1229,1502770.3999999997,
CHMF,TQBR,1m,2024-10-08 14:31:00+00:00,1223.2,1223.6,1222.6,1223.0,455,556466.5999999997,
CHMF,TQBR,1m,2024-10-08 14:32:00+00:00,1223.2,1223.2,1222.0,1222.8,524,640771.7999999999,
CHMF,TQBR,1m,2024-10-08 14:33:00+00:00,1222.4,1223.0,1221.8,1223.0,663,810479.1999999996,
CHMF,TQBR,1m,2024-10-08 14:34:00+00:00,1222.8,1223.2,1222.2,1223.0,387,473278.7999999997,
CHMF,TQBR,1m,2024-10-08 14:35:00+00:00,1223.2,1223.6,1221.8,1223.0,2137,2612493.6,
CHMF,TQBR,1m,2024-10-08 14:36:00+00:00,1223.2,1223.4,1223.0,1223.4,734,897834.2000000002,
CHMF,TQBR,1m,2024-10-08 14:37:00+00:00,1223.4,1223.6,1223.2,1223.2,1675,2049369.9999999984,
CHMF,TQBR,1m,2024-10-08 14:38:00+00:00,1223.4,1223.8,1223.0,1223.4,466,570173.7999999999,
CHMF,TQBR,1m,2024-10-08 14:39:00+00:00,1223.6,1224.0,1223.4,1223.8,470,575204.7999999997,
CHMF,TQBR,1m,2024-10-08 14:40:00+00:00,1224.0,1224.0,1223.0,1223.0,1170,1431182.5999999996,
CHMF,TQBR,1m,2024-10-08 14:41:00+00:00,1223.2,1223.4,1222.6,1223.0,464,567519.8,
CHMF,TQBR,1m,2024-10-08 14:42:00+00:00,1223.6,1223.8,1222.8,1223.0,338,413489.60000000003,
CHMF,TQBR,1m,2024-10-08 14:43:00+00:00,1223.0,1223.8,1222.8,1223.0,441,539471.0000000001,
CHMF,TQBR,1m,2024-10-08 14:44:00+00:00,1223.4,1223.6,1221.4,1222.0,832,1016944.2000000003,
CHMF,TQBR,1m,2024-10-08 14:45:00+00:00,1221.4,1223.8,1221.0,1223.2,1606,1962734.399999999,
CHMF,TQBR,1m,2024-10-08 14:46:00+00:00,1223.8,1224.0,1223.2,1223.2,422,516466.39999999973,
CHMF,TQBR,1m,2024-10-08 14:47:00+00:00,1223.4,1224.8,1223.0,1224.8,3000,3672298.800000001,
CHMF,TQBR,1m,2024-10-08 14:48:00+00:00,1224.6,1224.8,1224.2,1224.8,472,578021.4000000001,
CHMF,TQBR,1m,2024-10-08 14:49:00+00:00,1224.8,1224.8,1223.2,1223.2,1028,1258108.7999999993,
CHMF,TQBR,1m,2024-10-08 14:50:00+00:00,1223.2,1224.0,1221.6,1223.0,2430,2971337.0,
CHMF,TQBR,1m,2024-10-08 14:51:00+00:00,1223.0,1226.0,1222.8,1225.8,6465,7918672.600000002,
CHMF,TQBR,1m,2024-10-08 14:52:00+00:00,1225.4,1226.2,1224.8,1225.6,5856,7175255.800000002,
CHMF,TQBR,1m,2024-10-08 14:53:00+00:00,1226.0,1226.2,1224.2,1224.2,2310,2829659.600000001,
CHMF,TQBR,1m,2024-10-08 14:54:00+00:00,1224.0,1225.0,1224.0,1224.6,1637,2004748.4000000008,
CHMF,TQBR,1m,2024-10-08 14:55:00+00:00,1224.8,1225.0,1224.2,1225.0,1145,1402570.4000000018,
