secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
CHMF,TQBR,1m,2024-02-13 15:55:00+00:00,1611.0,1611.2,1607.6,1609.6,4920,7919085.3999999985,
CHMF,TQBR,1m,2024-02-13 15:56:00+00:00,1609.8,1610.2,1608.2,1608.2,2415,3886310.6000000006,
CHMF,TQBR,1m,2024-02-13 15:57:00+00:00,1608.4,1608.8,1608.0,1608.8,2319,3729268.200000001,
CHMF,TQBR,1m,2024-02-13 15:58:00+00:00,1608.2,1608.6,1608.0,1608.4,876,1408863.7999999998,
CHMF,TQBR,1m,2024-02-13 15:59:00+00:00,1608.6,1609.4,1608.6,1608.8,1644,2645225.4000000004,
CHMF,TQBR,1m,2024-02-13 16:00:00+00:00,1608.8,1611.6,1608.2,1608.4,1676,2696926.8,
CHMF,TQBR,1m,2024-02-13 16:01:00+00:00,1608.2,1610.6,1608.0,1608.6,3902,6277541.399999999,
CHMF,TQBR,1m,2024-02-13 16:02:00+00:00,1608.6,1610.2,1608.0,1608.2,1137,1828781.6,
CHMF,TQBR,1m,2024-02-13 16:03:00+00:00,1608.2,1608.2,1607.0,1607.2,5174,8316904.600000001,
CHMF,TQBR,1m,2024-02-13 16:04:00+00:00,1607.6,1607.8,1605.2,1605.4,6711,10778865.800000012,
CHMF,TQBR,1m,2024-02-13 16:05:00+00:00,1605.6,1606.0,1605.2,1605.2,2451,3935155.4000000013,
CHMF,TQBR,1m,2024-02-13 16:06:00+00:00,1605.6,1608.2,1605.2,1608.2,4160,6684968.400000001,
CHMF,TQBR,1m,2024-02-13 16:07:00+00:00,1608.2,1608.2,1605.2,1606.0,2741,4402472.8,
CHMF,TQBR,1m,2024-02-13 16:08:00+00:00,1605.4,1607.4,1605.4,1606.6,839,1347715.4,
CHMF,TQBR,1m,2024-02-13 16:09:00+00:00,1607.0,1607.2,1606.0,1607.0,1222,1963031.2,
CHMF,TQBR,1m,2024-02-13 16:10:00+00:00,1607.0,1607.8,1606.4,1607.8,1585,2546917.3999999994,
CHMF,TQBR,1m,2024-02-13 16:11:00+00:00,1607.8,1609.4,1607.8,1609.4,2264,3642007.6000000006,
CHMF,TQBR,1m,2024-02-13 16:12:00+00:00,1609.2,1609.2,1607.0,1607.2,2024,3254804.0000000014,
CHMF,TQBR,1m,2024-02-13 16:13:00+00:00,1607.0,1607.6,1607.0,1607.0,917,1473752.9999999993,
CHMF,TQBR,1m,2024-02-13 16:14:00+00:00,1607.2,1608.0,1607.0,1608.0,997,1602745.3999999997,
CHMF,TQBR,1m,2024-02-13 16:15:00+00:00,1608.0,1608.2,1607.2,1607.4,1123,1805416.8000000007,
CHMF,TQBR,1m,2024-02-13 16:16:00+00:00,1607.2,1607.4,1606.0,1606.6,1669,2681574.4000000013,
CHMF,TQBR,1m,2024-02-13 16:17:00+00:00,1606.8,1608.0,1606.6,1606.6,1358,2181855.0,
CHMF,TQBR,1m,2024-02-13 16:18:00+00:00,1606.8,1606.8,1605.4,1605.6,1682,2701441.6000000006,
CHMF,TQBR,1m,2024-02-13 16:19:00+00:00,1605.6,1605.8,1603.6,1604.6,4336,6957419.599999998,
CHMF,TQBR,1m,2024-02-13 16:20:00+00:00,1604.0,1604.4,1603.4,1604.4,2316,3714783.4000000004,
CHMF,TQBR,1m,2024-02-13 16:21:00+00:00,1604.2,1604.6,1603.4,1604.2,3922,6289769.400000001,
CHMF,TQBR,1m,2024-02-13 16:22:00+00:00,1603.4,1604.2,1603.0,1603.4,3361,5388376.600000001,
CHMF,TQBR,1m,2024-02-13 16:23:00+00:00,1603.4,1604.4,1603.0,1604.4,2207,3538927.4,
CHMF,TQBR,1m,2024-02-13 16:24:00+00:00,1604.0,1604.6,1603.0,1603.4,5560,8916600.0,
CHMF,TQBR,1m,2024-02-13 16:25:00+00:00,1603.2,1604.0,1602.4,1603.4,1484,2378861.599999999,
CHMF,TQBR,1m,2024-02-13 16:26:00+00:00,1603.4,1607.2,1603.2,1606.2,2524,4052293.200000001,
CHMF,TQBR,1m,2024-02-13 16:27:00+00:00,1607.0,1607.2,1605.8,1606.6,3036,4876959.0,
CHMF,TQBR,1m,2024-02-13 16:28:00+00:00,1606.2,1606.8,1606.0,1606.0,1076,1728382.5999999996,
CHMF,TQBR,1m,2024-02-13 16:29:00+00:00,1606.6,1606.6,1606.0,1606.2,467,750063.9999999998,
CHMF,TQBR,1m,2024-02-13 16:30:00+00:00,1606.0,1606.8,1605.8,1605.8,2837,4556679.8,
CHMF,TQBR,1m,2024-02-13 16:31:00+00:00,1606.0,1606.0,1604.0,1605.6,5591,8972885.0,
CHMF,TQBR,1m,2024-02-13 16:32:00+00:00,1605.6,1607.0,1605.0,1607.0,2553,4100760.199999998,
CHMF,TQBR,1m,2024-02-13 16:33:00+00:00,1606.8,1606.8,1606.0,1606.2,385,618430.9999999999,
CHMF,TQBR,1m,2024-02-13 16:34:00+00:00,1606.2,1606.2,1605.0,1605.0,1117,1793509.0000000002,
CHMF,TQBR,1m,2024-02-13 16:35:00+00:00,1605.0,1606.8,1605.0,1606.8,2057,3303144.6,
CHMF,TQBR,1m,2024-02-13 16:36:00+00:00,1606.8,1606.8,1605.0,1605.0,1259,2021254.5999999999,
CHMF,TQBR,1m,2024-02-13 16:37:00+00:00,1605.2,1605.8,1605.0,1605.8,1903,3054770.4000000004,
CHMF,TQBR,1m,2024-02-13 16:38:00+00:00,1605.2,1605.8,1604.2,1605.6,731,1173282.4000000001,
CHMF,TQBR,1m,2024-02-13 16:39:00+00:00,1605.4,1605.4,1604.6,1605.4,361,579456.2,
CHMF,TQBR,1m,2024-02-13 16:40:00+00:00,1605.4,1606.2,1605.2,1606.2,2892,4643592.799999999,
CHMF,TQBR,1m,2024-02-13 16:41:00+00:00,1606.0,1607.2,1606.0,1606.8,2820,4530800.599999999,
CHMF,TQBR,1m,2024-02-13 16:42:00+00:00,1607.2,1607.8,1607.0,1607.4,2288,3677454.5999999996,
CHMF,TQBR,1m,2024-02-13 16:43:00+00:00,1607.4,1607.4,1607.0,1607.2,830,1333967.0,
CHMF,TQBR,1m,2024-02-13 16:44:00+00:00,1607.4,1607.4,1606.4,1606.4,961,1544215.4000000001,
CHMF,TQBR,1m,2024-02-13 16:45:00+00:00,1606.6,1606.6,1605.0,1605.0,3437,5519219.6,
CHMF,TQBR,1m,2024-02-13 16:46:00+00:00,1605.0,1605.0,1603.4,1603.6,15016,24081265.599999998,
CHMF,TQBR,1m,2024-02-13 16:47:00+00:00,1603.4,1604.6,1603.2,1604.0,3672,5888398.200000003,
CHMF,TQBR,1m,2024-02-13 16:48:00+00:00,1604.2,1604.8,1604.0,1604.8,325,521472.5999999999,
CHMF,TQBR,1m,2024-02-13 16:49:00+00:00,1604.8,1605.4,1604.4,1604.8,1685,2704463.6,
CHMF,TQBR,1m,2024-02-13 16:50:00+00:00,1604.8,1604.8,1603.2,1603.4,1320,2116648.0,
CHMF,TQBR,1m,2024-02-13 16:51:00+00:00,1603.2,1604.0,1603.2,1603.8,1314,2106903.6000000006,
CHMF,TQBR,1m,2024-02-13 16:52:00+00:00,1603.8,1604.6,1603.8,1603.8,594,952775.0,
CHMF,TQBR,1m,2024-02-13 16:53:00+00:00,1604.0,1604.0,1603.2,1603.4,3366,5397070.000000002,
CHMF,TQBR,1m,2024-02-13 16:54:00+00:00,1603.4,1603.6,1603.2,1603.4,794,1273019.1999999997,
CHMF,TQBR,1m,2024-02-13 16:55:00+00:00,1603.4,1603.4,1603.0,1603.4,1392,2231702.4,
CHMF,TQBR,1m,2024-02-13 16:56:00+00:00,1603.2,1603.4,1601.6,1601.8,3851,6170319.999999998,
CHMF,TQBR,1m,2024-02-13 16:57:00+00:00,1601.6,1602.2,1600.4,1600.6,21272,34054997.000000015,
CHMF,TQBR,1m,2024-02-13 16:58:00+00:00,1600.8,1601.2,1600.0,1600.6,12659,20256310.800000012,
CHMF,TQBR,1m,2024-02-13 16:59:00+00:00,1600.8,1601.0,1600.4,1601.0,1359,2175264.8000000007,
CHMF,TQBR,1m,2024-02-13 17:00:00+00:00,1601.0,1603.8,1600.6,1602.0,4655,7457913.200000004,
CHMF,TQBR,1m,2024-02-13 17:01:00+00:00,1602.0,1603.2,1602.0,1603.2,802,1285353.5999999999,
CHMF,TQBR,1m,2024-02-13 17:02:00+00:00,1603.0,1605.0,1603.0,1604.8,986,1581321.4000000008,
CHMF,TQBR,1m,2024-02-13 17:03:00+00:00,1604.8,1605.2,1604.6,1605.2,1174,1884166.6,
CHMF,TQBR,1m,2024-02-13 17:04:00+00:00,1605.2,1606.4,1604.4,1604.8,4911,7881625.599999998,
CHMF,TQBR,1m,2024-02-13 17:05:00+00:00,1604.8,1605.0,1604.4,1604.6,639,1025425.8000000002,
CHMF,TQBR,1m,2024-02-13 17:06:00+00:00,1604.4,1605.2,1604.4,1605.2,1390,2230967.0000000005,
CHMF,TQBR,1m,2024-02-13 17:07:00+00:00,1605.2,1605.2,1605.0,1605.0,700,1123605.8,
CHMF,TQBR,1m,2024-02-13 17:08:00+00:00,1605.2,1605.2,1605.0,1605.0,171,274474.80000000005,
CHMF,TQBR,1m,2024-02-13 17:09:00+00:00,1605.2,1605.4,1605.0,1605.4,1495,2399503.400000001,
CHMF,TQBR,1m,2024-02-13 17:10:00+00:00,1605.2,1605.4,1604.6,1604.6,2165,3474632.1999999993,
CHMF,TQBR,1m,2024-02-13 17:11:00+00:00,1604.6,1605.0,1604.6,1605.0,595,954841.7999999999,
CHMF,TQBR,1m,2024-02-13 17:12:00+00:00,1605.0,1605.2,1604.6,1605.2,734,1178035.3999999997,
CHMF,TQBR,1m,2024-02-13 17:13:00+00:00,1605.2,1605.2,1604.4,1604.6,1387,2225576.4,
CHMF,TQBR,1m,2024-02-13 17:14:00+00:00,1604.4,1604.8,1604.4,1604.8,759,1217771.6,
CHMF,TQBR,1m,2024-02-13 17:15:00+00:00,1604.8,1604.8,1604.4,1604.6,260,417203.0,
CHMF,TQBR,1m,2024-02-13 17:16:00+00:00,1604.8,1604.8,1604.4,1604.6,396,635419.9999999999,
CHMF,TQBR,1m,2024-02-13 17:17:00+00:00,1604.8,1605.4,1604.6,1605.2,1671,2681903.1999999997,
CHMF,TQBR,1m,2024-02-13 17:18:00+00:00,1605.0,1605.4,1605.0,1605.4,248,398068.4,
CHMF,TQBR,1m,2024-02-13 17:19:00+00:00,1605.4,1605.4,1605.2,1605.4,353,566699.8,
CHMF,TQBR,1m,2024-02-13 17:20:00+00:00,1605.4,1605.4,1605.0,1605.4,1091,1751394.0000000005,
CHMF,TQBR,1m,2024-02-13 17:21:00+00:00,1605.4,1605.4,1604.8,1605.0,183,293745.00000000006,
CHMF,TQBR,1m,2024-02-13 17:22:00+00:00,1604.8,1605.4,1604.8,1605.2,63,101130.99999999999,
CHMF,TQBR,1m,2024-02-13 17:23:00+00:00,1605.2,1605.8,1604.6,1605.6,1143,1834920.4,
CHMF,TQBR,1m,2024-02-13 17:24:00+00:00,1605.4,1605.8,1604.8,1605.8,278,446195.99999999994,
CHMF,TQBR,1m,2024-02-13 17:25:00+00:00,1605.8,1605.8,1605.0,1605.0,313,502597.80000000005,
CHMF,TQBR,1m,2024-02-13 17:26:00+00:00,1605.0,1605.6,1604.8,1605.0,157,252020.20000000004,
CHMF,TQBR,1m,2024-02-13 17:27:00+00:00,1605.6,1605.6,1604.8,1605.2,410,658168.6,
CHMF,TQBR,1m,2024-02-13 17:28:00+00:00,1605.2,1605.2,1604.4,1604.6,1134,1819743.8,
CHMF,TQBR,1m,2024-02-13 17:29:00+00:00,1604.4,1607.0,1604.4,1606.6,4703,7551214.8,
CHMF,TQBR,1m,2024-02-13 17:30:00+00:00,1606.6,1606.6,1605.6,1605.8,817,1312171.8,
CHMF,TQBR,1m,2024-02-13 17:31:00+00:00,1605.8,1606.6,1605.6,1606.6,562,902515.2000000001,
CHMF,TQBR,1m,2024-02-13 17:32:00+00:00,1606.6,1606.6,1606.4,1606.6,70,112459.20000000001,
CHMF,TQBR,1m,2024-02-13 17:33:00+00:00,1606.6,1606.6,1606.0,1606.0,126,202416.4,
CHMF,TQBR,1m,2024-02-13 17:34:00+00:00,1606.4,1606.4,1606.0,1606.4,373,599130.0000000001,
CHMF,TQBR,1m,2024-02-13 17:35:00+00:00,1606.4,1606.6,1605.0,1605.4,1912,3070287.5999999996,
CHMF,TQBR,1m,2024-02-13 17:36:00+00:00,1606.2,1606.4,1605.8,1605.8,217,348542.4,
CHMF,TQBR,1m,2024-02-13 17:37:00+00:00,1606.4,1607.0,1606.4,1607.0,930,1494101.6000000006,
CHMF,TQBR,1m,2024-02-13 17:38:00+00:00,1607.0,1607.0,1606.0,1606.2,389,624854.3999999996,
CHMF,TQBR,1m,2024-02-13 17:39:00+00:00,1606.0,1606.0,1604.4,1605.6,4379,7027096.200000003,
CHMF,TQBR,1m,2024-02-13 17:40:00+00:00,1605.6,1605.6,1605.2,1605.4,680,1091671.0,
CHMF,TQBR,1m,2024-02-13 17:41:00+00:00,1605.4,1605.4,1604.6,1604.6,587,942258.4,
CHMF,TQBR,1m,2024-02-13 17:42:00+00:00,1605.0,1605.0,1604.4,1604.6,178,285630.39999999997,
CHMF,TQBR,1m,2024-02-13 17:43:00+00:00,1604.8,1604.8,1604.4,1604.4,470,754120.6000000003,
CHMF,TQBR,1m,2024-02-13 17:44:00+00:00,1604.6,1604.6,1604.4,1604.4,1555,2494846.9999999995,
CHMF,TQBR,1m,2024-02-13 17:45:00+00:00,1604.6,1604.6,1604.4,1604.6,525,842353.2,
CHMF,TQBR,1m,2024-02-13 17:46:00+00:00,1604.6,1604.6,1604.4,1604.6,629,1009198.6,
CHMF,TQBR,1m,2024-02-13 17:47:00+00:00,1604.6,1604.6,1604.4,1604.6,219,351381.19999999995,
CHMF,TQBR,1m,2024-02-13 17:48:00+00:00,1604.4,1604.6,1604.4,1604.6,359,576013.8000000002,
CHMF,TQBR,1m,2024-02-13 17:49:00+00:00,1604.4,1604.6,1604.4,1604.6,1234,1979976.5999999999,
CHMF,TQBR,1m,2024-02-13 17:50:00+00:00,1604.4,1604.6,1604.4,1604.4,2756,4421793.3999999985,
CHMF,TQBR,1m,2024-02-13 17:51:00+00:00,1604.6,1604.6,1604.4,1604.6,239,383496.4,
CHMF,TQBR,1m,2024-02-13 17:52:00+00:00,1604.6,1604.6,1604.4,1604.6,340,545514.4,
CHMF,TQBR,1m,2024-02-13 17:53:00+00:00,1604.6,1604.6,1604.4,1604.6,916,1469646.0000000007,
CHMF,TQBR,1m,2024-02-13 17:54:00+00:00,1604.4,1604.6,1604.4,1604.4,735,1179301.2,
CHMF,TQBR,1m,2024-02-13 17:55:00+00:00,1604.6,1604.8,1604.4,1604.8,1631,2616926.7999999993,
CHMF,TQBR,1m,2024-02-13 17:56:00+00:00,1604.8,1604.8,1604.4,1604.8,5475,8784160.6,
CHMF,TQBR,1m,2024-02-13 17:57:00+00:00,1604.6,1605.0,1604.4,1604.8,1571,2521169.1999999997,
CHMF,TQBR,1m,2024-02-13 17:58:00+00:00,1604.8,1605.0,1604.6,1604.6,181,290476.39999999997,
CHMF,TQBR,1m,2024-02-13 17:59:00+00:00,1604.8,1604.8,1604.6,1604.6,487,781516.5999999996,
CHMF,TQBR,1m,2024-02-13 18:00:00+00:00,1604.6,1606.0,1604.6,1606.0,1193,1914877.3999999997,
CHMF,TQBR,1m,2024-02-13 18:01:00+00:00,1605.8,1607.0,1605.8,1607.0,2560,4113038.4000000004,
CHMF,TQBR,1m,2024-02-13 18:02:00+00:00,1607.0,1607.6,1606.0,1607.6,1960,3150223.8000000003,
CHMF,TQBR,1m,2024-02-13 18:03:00+00:00,1607.2,1607.8,1607.2,1607.6,720,1157396.8,
CHMF,TQBR,1m,2024-02-13 18:04:00+00:00,1607.6,1608.0,1605.8,1607.2,1794,2882823.399999999,
CHMF,TQBR,1m,2024-02-13 18:05:00+00:00,1607.2,1607.6,1607.2,1607.4,93,149491.0,
CHMF,TQBR,1m,2024-02-13 18:06:00+00:00,1607.2,1607.6,1607.0,1607.6,336,540087.6000000001,
CHMF,TQBR,1m,2024-02-13 18:07:00+00:00,1607.2,1608.0,1607.2,1607.8,907,1458016.8000000003,
CHMF,TQBR,1m,2024-02-13 18:08:00+00:00,1607.8,1607.8,1607.2,1607.2,460,739383.3999999997,
CHMF,TQBR,1m,2024-02-13 18:09:00+00:00,1607.4,1607.8,1607.4,1607.6,511,821530.0,
CHMF,TQBR,1m,2024-02-13 18:10:00+00:00,1607.8,1608.0,1607.6,1607.8,851,1368200.4000000004,
CHMF,TQBR,1m,2024-02-13 18:11:00+00:00,1607.6,1608.2,1607.2,1608.2,1259,2024218.1999999997,
CHMF,TQBR,1m,2024-02-13 18:12:00+00:00,1607.8,1608.6,1607.4,1608.2,1732,2785456.1999999997,
CHMF,TQBR,1m,2024-02-13 18:13:00+00:00,1608.2,1609.4,1608.0,1609.0,823,1323935.1999999995,
CHMF,TQBR,1m,2024-02-13 18:14:00+00:00,1609.0,1611.6,1609.0,1610.8,8461,13624310.399999993,
CHMF,TQBR,1m,2024-02-13 18:15:00+00:00,1611.2,1611.2,1609.4,1610.0,4920,7920720.4,
CHMF,TQBR,1m,2024-02-13 18:16:00+00:00,1610.0,1610.4,1609.8,1610.4,808,1300905.2,
CHMF,TQBR,1m,2024-02-13 18:17:00+00:00,1610.0,1610.2,1610.0,1610.2,916,1474771.5999999996,
CHMF,TQBR,1m,2024-02-13 18:18:00+00:00,1610.0,1610.2,1609.8,1609.8,1024,1648504.1999999997,
CHMF,TQBR,1m,2024-02-13 18:19:00+00:00,1609.8,1610.2,1609.8,1610.2,732,1178474.1999999997,
CHMF,TQBR,1m,2024-02-13 18:20:00+00:00,1610.2,1610.4,1610.0,1610.0,174,280161.60000000003,
CHMF,TQBR,1m,2024-02-13 18:21:00+00:00,1610.0,1610.4,1609.8,1610.0,794,1278368.5999999999,
CHMF,TQBR,1m,2024-02-13 18:22:00+00:00,1610.0,1610.2,1609.8,1610.0,399,642369.9999999999,
CHMF,TQBR,1m,2024-02-13 18:23:00+00:00,1609.8,1609.8,1609.2,1609.4,725,1166875.7999999998,
CHMF,TQBR,1m,2024-02-13 18:24:00+00:00,1609.4,1609.4,1609.0,1609.4,551,886683.4000000001,
CHMF,TQBR,1m,2024-02-13 18:25:00+00:00,1609.4,1610.2,1609.2,1610.0,1066,1715816.4000000001,
CHMF,TQBR,1m,2024-02-13 18:26:00+00:00,1610.2,1610.2,1609.8,1610.2,1743,2806250.6000000006,
CHMF,TQBR,1m,2024-02-13 18:27:00+00:00,1610.0,1610.4,1610.0,1610.4,765,1231733.5999999999,
CHMF,TQBR,1m,2024-02-13 18:28:00+00:00,1610.4,1610.4,1610.2,1610.2,240,386460.8000000001,
CHMF,TQBR,1m,2024-02-13 18:29:00+00:00,1610.4,1610.6,1610.2,1610.6,487,784293.5999999997,
CHMF,TQBR,1m,2024-02-13 18:30:00+00:00,1610.4,1610.4,1609.4,1610.0,2217,3569377.6000000006,
CHMF,TQBR,1m,2024-02-13 18:31:00+00:00,1610.0,1610.4,1609.8,1610.2,785,1263863.4000000001,
CHMF,TQBR,1m,2024-02-13 18:32:00+00:00,1610.4,1610.4,1610.0,1610.2,234,376799.2,
CHMF,TQBR,1m,2024-02-13 18:33:00+00:00,1610.4,1610.4,1610.0,1610.4,438,705271.6000000001,
CHMF,TQBR,1m,2024-02-13 18:34:00+00:00,1610.0,1610.6,1610.0,1610.6,426,685966.2000000001,
CHMF,TQBR,1m,2024-02-13 18:35:00+00:00,1610.6,1610.6,1609.6,1609.8,569,916116.4,
CHMF,TQBR,1m,2024-02-13 18:36:00+00:00,1609.8,1611.0,1609.6,1610.4,2335,3760720.8000000007,
CHMF,TQBR,1m,2024-02-13 18:37:00+00:00,1610.0,1610.8,1609.6,1610.8,1413,2275193.9999999995,
CHMF,TQBR,1m,2024-02-13 18:38:00+00:00,1610.8,1610.8,1610.0,1610.0,138,222218.19999999998,
CHMF,TQBR,1m,2024-02-13 18:39:00+00:00,1610.6,1610.8,1610.0,1610.4,662,1066253.5999999999,
CHMF,TQBR,1m,2024-02-13 18:45:00+00:00,1608.0,1608.0,1608.0,1608.0,9737,15657096.0,
CHMF,TQBR,1m,2024-02-13 18:46:00+00:00,1608.0,1608.0,1608.0,1608.0,574,922992.0,
CHMF,TQBR,1m,2024-02-13 18:47:00+00:00,1608.0,1608.0,1608.0,1608.0,361,580488.0,
CHMF,TQBR,1m,2024-02-13 18:48:00+00:00,1608.0,1608.0,1608.0,1608.0,2,3216.0,
CHMF,TQBR,1m,2024-02-13 18:49:00+00:00,1608.0,1608.0,1608.0,1608.0,40,64320.0,
CHMF,TQBR,1m,2024-02-13 19:04:00+00:00,1608.0,1608.0,1608.0,1608.0,269,432552.0,
CHMF,TQBR,1m,2024-02-13 19:05:00+00:00,1608.2,1608.8,1607.4,1607.6,930,1495470.8,
CHMF,TQBR,1m,2024-02-13 19:06:00+00:00,1607.8,1608.0,1605.2,1606.8,4240,6813138.0,
CHMF,TQBR,1m,2024-02-13 19:07:00+00:00,1606.8,1607.0,1606.4,1607.0,673,1081498.0000000002,
CHMF,TQBR,1m,2024-02-13 19:08:00+00:00,1606.8,1607.0,1606.4,1606.4,220,353483.6,
CHMF,TQBR,1m,2024-02-13 19:09:00+00:00,1606.4,1607.0,1606.4,1607.0,68,109250.0,
CHMF,TQBR,1m,2024-02-13 19:10:00+00:00,1607.0,1607.0,1606.8,1607.0,348,559228.2,
CHMF,TQBR,1m,2024-02-13 19:11:00+00:00,1607.0,1607.0,1606.8,1607.0,247,396928.6,
CHMF,TQBR,1m,2024-02-13 19:12:00+00:00,1606.8,1607.0,1606.6,1606.8,284,456335.59999999986,
CHMF,TQBR,1m,2024-02-13 19:13:00+00:00,1606.8,1607.0,1606.6,1607.0,124,199261.0,
CHMF,TQBR,1m,2024-02-13 19:14:00+00:00,1606.8,1607.8,1606.6,1607.8,714,1147410.2000000002,
CHMF,TQBR,1m,2024-02-13 19:15:00+00:00,1607.2,1607.6,1607.2,1607.6,1259,2023487.6,
CHMF,TQBR,1m,2024-02-13 19:16:00+00:00,1607.4,1607.4,1607.2,1607.2,94,151086.4,
CHMF,TQBR,1m,2024-02-13 19:17:00+00:00,1607.4,1607.4,1607.0,1607.0,507,814943.4000000001,
CHMF,TQBR,1m,2024-02-13 19:18:00+00:00,1607.2,1607.4,1607.2,1607.4,59,94832.8,
CHMF,TQBR,1m,2024-02-13 19:19:00+00:00,1607.4,1607.6,1607.2,1607.6,121,194493.59999999998,
CHMF,TQBR,1m,2024-02-13 19:20:00+00:00,1607.6,1607.6,1606.2,1606.2,2489,3999703.799999999,
CHMF,TQBR,1m,2024-02-13 19:21:00+00:00,1606.8,1606.8,1604.6,1605.0,2014,3233143.399999999,
CHMF,TQBR,1m,2024-02-13 19:22:00+00:00,1604.8,1605.0,1604.6,1605.0,1697,2723340.399999999,
CHMF,TQBR,1m,2024-02-13 19:23:00+00:00,1604.8,1605.0,1604.8,1605.0,822,1319276.8,
CHMF,TQBR,1m,2024-02-13 19:24:00+00:00,1605.0,1605.2,1604.8,1605.0,135,216675.6,
CHMF,TQBR,1m,2024-02-13 19:25:00+00:00,1605.0,1606.6,1605.0,1606.6,1032,1657379.6,
CHMF,TQBR,1m,2024-02-13 19:26:00+00:00,1606.6,1607.0,1606.4,1607.0,33,53022.2,
CHMF,TQBR,1m,2024-02-13 19:27:00+00:00,1607.0,1607.2,1606.4,1606.8,114,183191.39999999997,
CHMF,TQBR,1m,2024-02-13 19:28:00+00:00,1606.8,1606.8,1606.0,1606.0,179,287571.8,
CHMF,TQBR,1m,2024-02-13 19:29:00+00:00,1606.6,1606.6,1606.0,1606.0,356,571863.2,
CHMF,TQBR,1m,2024-02-13 19:30:00+00:00,1606.2,1606.8,1606.2,1606.8,46,73912.00000000003,
CHMF,TQBR,1m,2024-02-13 19:31:00+00:00,1606.8,1606.8,1606.6,1606.8,54,86766.60000000002,
CHMF,TQBR,1m,2024-02-13 19:32:00+00:00,1606.8,1606.8,1606.6,1606.8,132,212096.2,
CHMF,TQBR,1m,2024-02-13 19:33:00+00:00,1606.6,1606.8,1606.6,1606.8,51,81942.0,
CHMF,TQBR,1m,2024-02-13 19:34:00+00:00,1606.8,1606.8,1606.6,1606.8,162,260290.39999999997,
CHMF,TQBR,1m,2024-02-13 19:35:00+00:00,1606.6,1606.8,1606.0,1606.2,1299,2086793.4,
CHMF,TQBR,1m,2024-02-13 19:36:00+00:00,1606.2,1606.6,1606.0,1606.6,1138,1827959.2000000002,
CHMF,TQBR,1m,2024-02-13 19:37:00+00:00,1606.6,1606.8,1606.2,1606.8,761,1222620.0,
CHMF,TQBR,1m,2024-02-13 19:38:00+00:00,1606.8,1607.8,1606.4,1607.8,1805,2901161.2000000165,
CHMF,TQBR,1m,2024-02-13 19:39:00+00:00,1607.8,1608.2,1607.0,1608.2,3746,6023384.200000004,
CHMF,TQBR,1m,2024-02-13 19:40:00+00:00,1608.2,1608.2,1607.8,1607.8,418,672110.8,
CHMF,TQBR,1m,2024-02-13 19:41:00+00:00,1608.2,1608.2,1608.0,1608.0,211,339323.80000000005,
CHMF,TQBR,1m,2024-02-13 19:42:00+00:00,1608.2,1608.2,1607.8,1608.2,433,696308.0,
CHMF,TQBR,1m,2024-02-13 19:43:00+00:00,1608.0,1608.0,1606.0,1606.0,787,1264315.2000000002,
CHMF,TQBR,1m,2024-02-13 19:44:00+00:00,1606.8,1606.8,1606.6,1606.8,486,780866.6000000002,
CHMF,TQBR,1m,2024-02-13 19:45:00+00:00,1606.6,1608.2,1606.6,1608.0,1094,1758738.0,
CHMF,TQBR,1m,2024-02-13 19:46:00+00:00,1607.2,1608.8,1607.2,1608.8,1138,1830472.2,
CHMF,TQBR,1m,2024-02-13 19:47:00+00:00,1607.8,1608.8,1607.4,1607.8,117,188130.59999999998,
CHMF,TQBR,1m,2024-02-13 19:48:00+00:00,1607.6,1607.6,1606.6,1606.8,154,247460.0,
CHMF,TQBR,1m,2024-02-13 19:49:00+00:00,1606.8,1606.8,1606.0,1606.4,246,395137.80000000005,
CHMF,TQBR,1m,2024-02-13 19:50:00+00:00,1606.4,1606.4,1605.6,1606.2,277,444811.2,
CHMF,TQBR,1m,2024-02-13 19:51:00+00:00,1606.2,1606.4,1605.6,1606.4,56,89952.4,
CHMF,TQBR,1m,2024-02-13 19:52:00+00:00,1606.4,1606.4,1605.8,1606.0,127,203963.8,
CHMF,TQBR,1m,2024-02-13 19:53:00+00:00,1606.0,1607.2,1605.0,1606.0,4303,6907780.399999999,
CHMF,TQBR,1m,2024-02-13 19:54:00+00:00,1606.8,1606.8,1604.0,1605.4,3672,5893581.400000001,
CHMF,TQBR,1m,2024-02-13 19:55:00+00:00,1605.4,1606.2,1605.2,1606.0,311,499344.60000000003,
CHMF,TQBR,1m,2024-02-13 19:56:00+00:00,1606.2,1606.4,1606.0,1606.4,224,359751.4,
CHMF,TQBR,1m,2024-02-13 19:57:00+00:00,1606.2,1606.4,1606.2,1606.4,130,208821.4,
CHMF,TQBR,1m,2024-02-13 19:58:00+00:00,1606.4,1606.8,1606.4,1606.6,76,122096.6,
CHMF,TQBR,1m,2024-02-13 19:59:00+00:00,1606.6,1606.6,1606.0,1606.0,444,713109.3999999999,
CHMF,TQBR,1m,2024-02-13 20:00:00+00:00,1606.0,1606.0,1605.8,1606.0,291,467298.8,
CHMF,TQBR,1m,2024-02-13 20:01:00+00:00,1605.8,1606.0,1605.4,1605.8,297,476877.5999999999,
CHMF,TQBR,1m,2024-02-13 20:02:00+00:00,1605.8,1606.0,1605.4,1605.6,984,1579927.8000000003,
