secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
CHMF,TQBR,1m,2024-08-13 15:59:00+00:00,1401.6,1402.0,1401.4,1401.4,163,228482.0,
CHMF,TQBR,1m,2024-08-13 16:00:00+00:00,1402.0,1402.0,1401.2,1401.6,86,120548.20000000001,
CHMF,TQBR,1m,2024-08-13 16:01:00+00:00,1401.4,1402.0,1401.2,1401.6,33,46250.2,
CHMF,TQBR,1m,2024-08-13 16:02:00+00:00,1401.4,1401.6,1401.4,1401.4,43,60265.0,
CHMF,TQBR,1m,2024-08-13 16:03:00+00:00,1401.6,1401.8,1401.2,1401.2,841,1178790.4,
CHMF,TQBR,1m,2024-08-13 16:04:00+00:00,1401.8,1401.8,1401.0,1401.4,278,389645.39999999997,
CHMF,TQBR,1m,2024-08-13 16:05:00+00:00,1401.4,1401.6,1401.0,1401.4,367,514246.39999999997,
CHMF,TQBR,1m,2024-08-13 16:06:00+00:00,1401.2,1401.4,1401.0,1401.4,34,47641.200000000004,
CHMF,TQBR,1m,2024-08-13 16:07:00+00:00,1401.2,1401.4,1399.0,1399.4,12047,16874130.4,
CHMF,TQBR,1m,2024-08-13 16:08:00+00:00,1399.4,1399.8,1397.6,1397.8,2101,2937668.8,
CHMF,TQBR,1m,2024-08-13 16:09:00+00:00,1397.8,1399.6,1397.2,1399.6,3190,4461578.6,
CHMF,TQBR,1m,2024-08-13 16:10:00+00:00,1399.8,1399.8,1398.8,1398.8,77,107727.0,
CHMF,TQBR,1m,2024-08-13 16:11:00+00:00,1398.8,1398.8,1398.2,1398.2,170,237737.00000000003,
CHMF,TQBR,1m,2024-08-13 16:12:00+00:00,1398.2,1398.6,1398.2,1398.2,151,211133.40000000002,
CHMF,TQBR,1m,2024-08-13 16:13:00+00:00,1398.2,1399.2,1398.2,1399.2,166,232191.80000000002,
CHMF,TQBR,1m,2024-08-13 16:14:00+00:00,1399.2,1399.2,1399.0,1399.2,593,829715.5999999997,
CHMF,TQBR,1m,2024-08-13 16:15:00+00:00,1399.2,1399.2,1399.0,1399.2,245,342800.60000000015,
CHMF,TQBR,1m,2024-08-13 16:16:00+00:00,1399.2,1400.0,1399.2,1400.0,2537,3549889.4000000004,
CHMF,TQBR,1m,2024-08-13 16:17:00+00:00,1400.0,1400.0,1399.4,1399.6,139,194578.60000000003,
CHMF,TQBR,1m,2024-08-13 16:18:00+00:00,1399.6,1399.8,1398.8,1399.8,165,230918.0,
CHMF,TQBR,1m,2024-08-13 16:19:00+00:00,1399.8,1399.8,1399.2,1399.8,25,34993.2,
CHMF,TQBR,1m,2024-08-13 16:20:00+00:00,1399.8,1399.8,1399.2,1399.8,36,50387.399999999994,
CHMF,TQBR,1m,2024-08-13 16:21:00+00:00,1399.8,1399.8,1399.0,1399.6,396,554083.7999999999,
CHMF,TQBR,1m,2024-08-13 16:22:00+00:00,1399.8,1399.8,1399.8,1399.8,113,158177.4,
CHMF,TQBR,1m,2024-08-13 16:23:00+00:00,1399.8,1400.0,1399.8,1399.8,77,107792.0,
CHMF,TQBR,1m,2024-08-13 16:24:00+00:00,1400.0,1400.0,1399.8,1400.0,30,41999.4,
CHMF,TQBR,1m,2024-08-13 16:25:00+00:00,1400.0,1400.0,1399.8,1399.8,160,223998.99999999997,
CHMF,TQBR,1m,2024-08-13 16:26:00+00:00,1399.8,1400.0,1399.8,1400.0,80,111997.79999999999,
CHMF,TQBR,1m,2024-08-13 16:27:00+00:00,1400.0,1400.0,1399.8,1399.8,345,482979.79999999993,
CHMF,TQBR,1m,2024-08-13 16:28:00+00:00,1400.0,1400.0,1399.6,1399.6,327,457760.4,
CHMF,TQBR,1m,2024-08-13 16:29:00+00:00,1399.4,1400.0,1399.2,1399.6,486,680342.2000000001,
CHMF,TQBR,1m,2024-08-13 16:30:00+00:00,1399.8,1400.0,1399.8,1400.0,224,313599.0,
CHMF,TQBR,1m,2024-08-13 16:31:00+00:00,1400.0,1400.0,1399.4,1399.4,1658,2320637.6,
CHMF,TQBR,1m,2024-08-13 16:32:00+00:00,1400.0,1400.0,1399.6,1399.6,50,69991.0,
CHMF,TQBR,1m,2024-08-13 16:33:00+00:00,1399.2,1399.4,1398.0,1398.4,455,636293.0,
CHMF,TQBR,1m,2024-08-13 16:34:00+00:00,1399.2,1399.4,1398.6,1399.2,59,82533.4,
CHMF,TQBR,1m,2024-08-13 16:35:00+00:00,1399.2,1399.2,1398.6,1399.2,141,197285.19999999998,
CHMF,TQBR,1m,2024-08-13 16:36:00+00:00,1399.2,1399.8,1398.6,1399.0,416,581969.2,
CHMF,TQBR,1m,2024-08-13 16:37:00+00:00,1399.0,1399.0,1398.6,1398.6,125,174873.80000000002,
CHMF,TQBR,1m,2024-08-13 16:38:00+00:00,1399.0,1399.0,1398.6,1399.0,44,61551.399999999994,
CHMF,TQBR,1m,2024-08-13 16:39:00+00:00,1399.0,1399.0,1399.0,1399.0,23,32177.0,
CHMF,TQBR,1m,2024-08-13 16:40:00+00:00,1399.0,1399.0,1398.4,1398.6,67,93718.79999999999,
CHMF,TQBR,1m,2024-08-13 16:41:00+00:00,1398.4,1398.6,1397.2,1397.8,390,545064.8,
CHMF,TQBR,1m,2024-08-13 16:42:00+00:00,1397.8,1398.0,1397.6,1397.6,39,54517.200000000004,
CHMF,TQBR,1m,2024-08-13 16:43:00+00:00,1398.0,1398.8,1398.0,1398.8,225,314626.5999999999,
CHMF,TQBR,1m,2024-08-13 16:44:00+00:00,1398.8,1398.8,1398.6,1398.8,16,22380.399999999994,
CHMF,TQBR,1m,2024-08-13 16:45:00+00:00,1398.8,1399.0,1398.8,1399.0,292,408450.80000000005,
CHMF,TQBR,1m,2024-08-13 16:46:00+00:00,1399.0,1399.0,1398.8,1399.0,84,117506.4,
CHMF,TQBR,1m,2024-08-13 16:47:00+00:00,1399.0,1399.0,1398.8,1398.8,59,82530.0,
CHMF,TQBR,1m,2024-08-13 16:48:00+00:00,1399.0,1399.8,1398.8,1399.8,750,1049552.4000000001,
CHMF,TQBR,1m,2024-08-13 16:49:00+00:00,1399.8,1399.8,1399.0,1399.8,68,95168.0,
CHMF,TQBR,1m,2024-08-13 16:50:00+00:00,1399.8,1399.8,1399.0,1399.8,370,517922.1999999999,
CHMF,TQBR,1m,2024-08-13 16:51:00+00:00,1399.8,1400.0,1399.2,1400.0,324,453541.0,
CHMF,TQBR,1m,2024-08-13 16:52:00+00:00,1400.0,1400.0,1399.2,1399.2,968,1355165.0,
CHMF,TQBR,1m,2024-08-13 16:53:00+00:00,1399.8,1399.8,1399.0,1399.0,142,198669.4,
CHMF,TQBR,1m,2024-08-13 16:54:00+00:00,1399.0,1399.2,1398.6,1398.6,150,209851.19999999998,
CHMF,TQBR,1m,2024-08-13 16:55:00+00:00,1398.6,1399.2,1398.6,1399.2,183,255966.0000000001,
CHMF,TQBR,1m,2024-08-13 16:56:00+00:00,1399.2,1402.6,1399.2,1402.2,12466,17466724.199999996,
CHMF,TQBR,1m,2024-08-13 16:57:00+00:00,1402.2,1402.2,1401.8,1402.2,243,340692.80000000005,
CHMF,TQBR,1m,2024-08-13 16:58:00+00:00,1402.2,1402.2,1401.2,1402.0,64,89725.8,
CHMF,TQBR,1m,2024-08-13 16:59:00+00:00,1402.0,1402.4,1401.8,1402.2,510,715092.0000000001,
CHMF,TQBR,1m,2024-08-13 17:00:00+00:00,1402.4,1402.8,1402.2,1402.8,1861,2610351.6,
CHMF,TQBR,1m,2024-08-13 17:01:00+00:00,1402.8,1403.0,1402.2,1402.6,3423,4801695.599999999,
CHMF,TQBR,1m,2024-08-13 17:02:00+00:00,1402.4,1402.6,1402.2,1402.6,1054,1478332.6000000003,
CHMF,TQBR,1m,2024-08-13 17:03:00+00:00,1402.4,1402.6,1402.2,1402.4,210,294500.80000000005,
CHMF,TQBR,1m,2024-08-13 17:04:00+00:00,1402.4,1402.6,1402.0,1402.2,170,238388.60000000003,
CHMF,TQBR,1m,2024-08-13 17:05:00+00:00,1402.2,1402.6,1401.6,1401.8,667,935174.8,
CHMF,TQBR,1m,2024-08-13 17:06:00+00:00,1402.0,1402.6,1400.2,1400.8,2796,3917986.5999999987,
CHMF,TQBR,1m,2024-08-13 17:07:00+00:00,1400.8,1400.8,1400.0,1400.0,937,1311875.2,
CHMF,TQBR,1m,2024-08-13 17:08:00+00:00,1400.0,1400.2,1399.0,1399.6,247,345721.3999999999,
CHMF,TQBR,1m,2024-08-13 17:09:00+00:00,1399.6,1399.8,1398.8,1398.8,495,692523.2000000003,
CHMF,TQBR,1m,2024-08-13 17:10:00+00:00,1398.8,1398.8,1398.4,1398.8,53,74128.00000000001,
CHMF,TQBR,1m,2024-08-13 17:11:00+00:00,1398.4,1399.0,1398.0,1398.6,195,272679.80000000005,
CHMF,TQBR,1m,2024-08-13 17:12:00+00:00,1398.6,1398.6,1397.0,1397.4,2724,3807166.9999999995,
CHMF,TQBR,1m,2024-08-13 17:13:00+00:00,1398.4,1398.4,1397.6,1398.4,107,149556.8,
CHMF,TQBR,1m,2024-08-13 17:14:00+00:00,1398.4,1398.4,1397.4,1398.2,52,72690.59999999998,
CHMF,TQBR,1m,2024-08-13 17:15:00+00:00,1398.2,1398.8,1398.0,1398.0,29,40560.200000000004,
CHMF,TQBR,1m,2024-08-13 17:16:00+00:00,1398.0,1398.8,1397.8,1398.0,473,661511.2000000001,
CHMF,TQBR,1m,2024-08-13 17:17:00+00:00,1398.8,1399.8,1398.8,1399.2,336,470081.0,
CHMF,TQBR,1m,2024-08-13 17:18:00+00:00,1399.8,1400.0,1399.0,1399.0,35,48990.0,
CHMF,TQBR,1m,2024-08-13 17:19:00+00:00,1399.6,1400.0,1399.6,1400.0,24,33598.2,
CHMF,TQBR,1m,2024-08-13 17:20:00+00:00,1400.0,1400.0,1399.2,1399.2,218,305045.3999999999,
CHMF,TQBR,1m,2024-08-13 17:21:00+00:00,1399.6,1399.6,1399.2,1399.6,12,16793.600000000002,
CHMF,TQBR,1m,2024-08-13 17:22:00+00:00,1399.4,1399.8,1399.2,1399.2,165,230949.40000000002,
CHMF,TQBR,1m,2024-08-13 17:23:00+00:00,1399.8,1399.8,1399.0,1399.6,77,107737.4,
CHMF,TQBR,1m,2024-08-13 17:24:00+00:00,1399.6,1399.6,1399.0,1399.0,53,74153.8,
CHMF,TQBR,1m,2024-08-13 17:25:00+00:00,1399.2,1399.2,1398.0,1398.8,385,538592.8,
CHMF,TQBR,1m,2024-08-13 17:26:00+00:00,1398.8,1398.8,1397.8,1397.8,290,405626.99999999994,
CHMF,TQBR,1m,2024-08-13 17:27:00+00:00,1397.8,1398.6,1397.6,1398.0,171,239012.0,
CHMF,TQBR,1m,2024-08-13 17:28:00+00:00,1398.2,1398.8,1398.2,1398.8,97,135646.59999999998,
CHMF,TQBR,1m,2024-08-13 17:29:00+00:00,1398.6,1398.8,1398.4,1398.4,112,156663.4,
CHMF,TQBR,1m,2024-08-13 17:30:00+00:00,1398.4,1398.6,1397.8,1398.4,606,847229.6,
CHMF,TQBR,1m,2024-08-13 17:31:00+00:00,1398.4,1398.8,1397.8,1398.6,97,135643.8,
CHMF,TQBR,1m,2024-08-13 17:32:00+00:00,1398.6,1398.8,1398.0,1398.8,31,43346.8,
CHMF,TQBR,1m,2024-08-13 17:33:00+00:00,1398.8,1399.0,1398.2,1398.8,258,360892.5999999999,
CHMF,TQBR,1m,2024-08-13 17:34:00+00:00,1398.8,1398.8,1398.6,1398.6,30,41962.6,
CHMF,TQBR,1m,2024-08-13 17:35:00+00:00,1398.6,1398.8,1398.2,1398.8,91,127255.80000000002,
CHMF,TQBR,1m,2024-08-13 17:36:00+00:00,1398.6,1399.0,1398.4,1399.0,148,207010.0,
CHMF,TQBR,1m,2024-08-13 17:37:00+00:00,1399.0,1399.0,1398.8,1398.8,32,44767.4,
CHMF,TQBR,1m,2024-08-13 17:38:00+00:00,1399.0,1399.2,1398.8,1399.2,1219,1705474.2,
CHMF,TQBR,1m,2024-08-13 17:39:00+00:00,1399.2,1399.2,1398.6,1399.2,157,219616.0,
CHMF,TQBR,1m,2024-08-13 17:40:00+00:00,1399.2,1399.2,1399.2,1399.2,174,243460.80000000002,
CHMF,TQBR,1m,2024-08-13 17:41:00+00:00,1399.2,1399.2,1399.0,1399.0,238,332973.0,
CHMF,TQBR,1m,2024-08-13 17:42:00+00:00,1399.0,1399.0,1398.4,1399.0,133,186008.2,
CHMF,TQBR,1m,2024-08-13 17:43:00+00:00,1398.4,1399.2,1398.4,1398.4,188,263019.4,
CHMF,TQBR,1m,2024-08-13 17:44:00+00:00,1398.6,1399.0,1398.4,1398.6,59,82511.6,
CHMF,TQBR,1m,2024-08-13 17:45:00+00:00,1398.8,1398.8,1398.6,1398.8,12,16785.4,
CHMF,TQBR,1m,2024-08-13 17:46:00+00:00,1398.8,1399.2,1398.6,1398.6,9,12590.0,
CHMF,TQBR,1m,2024-08-13 17:47:00+00:00,1399.2,1399.2,1398.6,1399.2,37,51758.399999999994,
CHMF,TQBR,1m,2024-08-13 17:48:00+00:00,1399.2,1399.4,1398.8,1398.8,157,219680.4,
CHMF,TQBR,1m,2024-08-13 17:49:00+00:00,1399.2,1399.6,1399.0,1399.2,30,41980.0,
CHMF,TQBR,1m,2024-08-13 17:50:00+00:00,1398.8,1398.8,1398.0,1398.4,712,995555.2,
CHMF,TQBR,1m,2024-08-13 17:51:00+00:00,1398.4,1398.8,1398.0,1398.6,126,176171.0,
CHMF,TQBR,1m,2024-08-13 17:52:00+00:00,1398.2,1398.2,1397.6,1397.6,4411,6166574.799999998,
CHMF,TQBR,1m,2024-08-13 17:53:00+00:00,1398.0,1398.0,1397.4,1397.4,2549,3563062.8,
CHMF,TQBR,1m,2024-08-13 17:54:00+00:00,1398.0,1398.0,1398.0,1398.0,12,16776.0,
CHMF,TQBR,1m,2024-08-13 17:55:00+00:00,1397.8,1397.8,1397.0,1397.8,343,479278.4,
CHMF,TQBR,1m,2024-08-13 17:56:00+00:00,1397.0,1397.0,1395.2,1395.4,2606,3638490.1999999993,
CHMF,TQBR,1m,2024-08-13 17:57:00+00:00,1396.0,1396.0,1395.4,1395.8,118,164686.19999999998,
CHMF,TQBR,1m,2024-08-13 17:58:00+00:00,1395.8,1396.0,1395.6,1396.0,470,656107.6,
CHMF,TQBR,1m,2024-08-13 17:59:00+00:00,1395.8,1396.0,1395.2,1395.6,278,387977.19999999995,
CHMF,TQBR,1m,2024-08-13 18:00:00+00:00,1395.6,1396.0,1395.6,1396.0,135,188436.00000000003,
CHMF,TQBR,1m,2024-08-13 18:01:00+00:00,1396.0,1396.0,1395.8,1396.0,205,286177.4,
CHMF,TQBR,1m,2024-08-13 18:02:00+00:00,1395.6,1396.0,1395.6,1396.0,110,153558.8,
CHMF,TQBR,1m,2024-08-13 18:03:00+00:00,1396.0,1396.0,1395.8,1395.8,499,696516.2,
CHMF,TQBR,1m,2024-08-13 18:04:00+00:00,1395.6,1395.8,1395.0,1395.2,2873,4008233.8,
CHMF,TQBR,1m,2024-08-13 18:05:00+00:00,1395.2,1395.2,1395.0,1395.2,86,119987.00000000001,
CHMF,TQBR,1m,2024-08-13 18:06:00+00:00,1395.2,1395.6,1395.2,1395.6,324,452103.4,
CHMF,TQBR,1m,2024-08-13 18:07:00+00:00,1395.8,1396.0,1395.6,1396.0,1161,1620679.0,
CHMF,TQBR,1m,2024-08-13 18:08:00+00:00,1396.2,1396.6,1396.2,1396.6,373,520830.6,
CHMF,TQBR,1m,2024-08-13 18:09:00+00:00,1396.2,1396.6,1396.0,1396.0,158,220604.00000000003,
CHMF,TQBR,1m,2024-08-13 18:10:00+00:00,1396.0,1396.0,1395.0,1395.2,352,491245.60000000003,
CHMF,TQBR,1m,2024-08-13 18:11:00+00:00,1395.2,1395.2,1392.2,1392.8,7617,10616681.600000003,
CHMF,TQBR,1m,2024-08-13 18:12:00+00:00,1393.2,1394.4,1393.2,1393.8,1772,2469010.6,
CHMF,TQBR,1m,2024-08-13 18:13:00+00:00,1393.8,1394.6,1393.0,1393.0,626,872706.3999999999,
CHMF,TQBR,1m,2024-08-13 18:14:00+00:00,1393.0,1393.0,1392.8,1393.0,144,200568.40000000002,
CHMF,TQBR,1m,2024-08-13 18:15:00+00:00,1393.0,1394.2,1388.6,1389.8,10247,14251517.600000003,
CHMF,TQBR,1m,2024-08-13 18:16:00+00:00,1389.6,1390.8,1388.8,1390.6,2872,3991317.5999999996,
CHMF,TQBR,1m,2024-08-13 18:17:00+00:00,1390.6,1391.0,1390.6,1390.8,1715,2385518.6,
CHMF,TQBR,1m,2024-08-13 18:18:00+00:00,1390.8,1391.0,1390.6,1391.0,600,834580.0,
CHMF,TQBR,1m,2024-08-13 18:19:00+00:00,1391.2,1392.0,1391.2,1392.0,1800,2505463.8,
CHMF,TQBR,1m,2024-08-13 18:20:00+00:00,1392.0,1392.2,1392.0,1392.2,34037,47379524.6,
CHMF,TQBR,1m,2024-08-13 18:21:00+00:00,1392.2,1392.4,1392.0,1392.4,145,201872.40000000002,
CHMF,TQBR,1m,2024-08-13 18:22:00+00:00,1392.2,1392.4,1392.2,1392.4,358,498471.79999999993,
CHMF,TQBR,1m,2024-08-13 18:23:00+00:00,1392.2,1392.4,1392.2,1392.4,53,73794.59999999999,
CHMF,TQBR,1m,2024-08-13 18:24:00+00:00,1392.4,1392.4,1392.2,1392.4,147,204680.0,
CHMF,TQBR,1m,2024-08-13 18:25:00+00:00,1392.4,1392.4,1392.0,1392.2,4093,5697957.6,
CHMF,TQBR,1m,2024-08-13 18:26:00+00:00,1392.2,1392.8,1392.2,1392.6,628,874501.4000000001,
CHMF,TQBR,1m,2024-08-13 18:27:00+00:00,1392.8,1392.8,1392.6,1392.8,150,208906.60000000003,
CHMF,TQBR,1m,2024-08-13 18:28:00+00:00,1392.8,1393.2,1392.8,1393.0,31,43180.59999999999,
CHMF,TQBR,1m,2024-08-13 18:29:00+00:00,1393.2,1393.6,1393.2,1393.6,228,317666.20000000007,
CHMF,TQBR,1m,2024-08-13 18:30:00+00:00,1393.6,1393.8,1393.2,1393.8,290,404124.00000000006,
CHMF,TQBR,1m,2024-08-13 18:31:00+00:00,1393.6,1394.0,1393.6,1393.6,214,298273.60000000003,
CHMF,TQBR,1m,2024-08-13 18:32:00+00:00,1393.6,1394.0,1393.4,1394.0,195,271793.6,
CHMF,TQBR,1m,2024-08-13 18:33:00+00:00,1393.6,1394.0,1393.6,1394.0,12,16727.6,
CHMF,TQBR,1m,2024-08-13 18:34:00+00:00,1394.0,1395.6,1394.0,1395.6,281,392068.9999999999,
CHMF,TQBR,1m,2024-08-13 18:35:00+00:00,1395.4,1395.4,1394.4,1394.8,18,25111.999999999996,
CHMF,TQBR,1m,2024-08-13 18:36:00+00:00,1394.4,1394.6,1394.4,1394.6,111,154798.40000000002,
CHMF,TQBR,1m,2024-08-13 18:37:00+00:00,1394.6,1394.6,1394.6,1394.6,27,37654.2,
CHMF,TQBR,1m,2024-08-13 18:38:00+00:00,1394.6,1394.6,1394.4,1394.6,127,177100.60000000003,
CHMF,TQBR,1m,2024-08-13 18:39:00+00:00,1394.6,1394.6,1394.0,1394.6,289,402996.4,
CHMF,TQBR,1m,2024-08-13 18:45:00+00:00,1399.2,1399.2,1399.2,1399.2,10750,15041399.999999994,
CHMF,TQBR,1m,2024-08-13 18:46:00+00:00,1399.2,1399.2,1399.2,1399.2,3,4197.6,
CHMF,TQBR,1m,2024-08-13 18:47:00+00:00,1399.2,1399.2,1399.2,1399.2,3,4197.6,
CHMF,TQBR,1m,2024-08-13 18:48:00+00:00,1399.2,1399.2,1399.2,1399.2,3,4197.6,
CHMF,TQBR,1m,2024-08-13 18:49:00+00:00,1399.2,1399.2,1399.2,1399.2,4,5596.8,
CHMF,TQBR,1m,2024-08-13 19:04:00+00:00,1397.6,1397.6,1397.6,1397.6,262,366171.2,
CHMF,TQBR,1m,2024-08-13 19:05:00+00:00,1397.6,1398.0,1397.2,1397.4,632,883118.6000000001,
CHMF,TQBR,1m,2024-08-13 19:06:00+00:00,1397.2,1397.4,1397.0,1397.4,539,753022.2000000001,
CHMF,TQBR,1m,2024-08-13 19:07:00+00:00,1397.2,1397.4,1397.2,1397.2,39,54496.200000000004,
CHMF,TQBR,1m,2024-08-13 19:08:00+00:00,1397.2,1397.6,1397.0,1397.4,259,361893.39999999997,
CHMF,TQBR,1m,2024-08-13 19:09:00+00:00,1397.2,1397.4,1396.6,1396.8,1356,1894218.2,
CHMF,TQBR,1m,2024-08-13 19:10:00+00:00,1397.0,1397.4,1397.0,1397.2,43,60076.40000000001,
CHMF,TQBR,1m,2024-08-13 19:11:00+00:00,1397.2,1397.2,1397.0,1397.0,44,61476.600000000006,
CHMF,TQBR,1m,2024-08-13 19:12:00+00:00,1397.2,1397.2,1397.2,1397.2,133,185827.6,
CHMF,TQBR,1m,2024-08-13 19:13:00+00:00,1397.2,1397.2,1397.0,1397.2,87,121547.2,
CHMF,TQBR,1m,2024-08-13 19:14:00+00:00,1397.2,1397.2,1397.0,1397.2,101,141108.8,
CHMF,TQBR,1m,2024-08-13 19:15:00+00:00,1397.2,1397.2,1397.0,1397.0,184,257060.2,
CHMF,TQBR,1m,2024-08-13 19:16:00+00:00,1396.8,1397.0,1396.8,1397.0,22,30732.8,
CHMF,TQBR,1m,2024-08-13 19:17:00+00:00,1396.8,1397.2,1396.8,1397.2,170,237490.0,
CHMF,TQBR,1m,2024-08-13 19:18:00+00:00,1397.2,1397.2,1397.0,1397.0,23,32134.0,
CHMF,TQBR,1m,2024-08-13 19:19:00+00:00,1397.0,1397.2,1396.8,1397.0,77,107569.40000000001,
CHMF,TQBR,1m,2024-08-13 19:20:00+00:00,1396.8,1397.0,1395.0,1395.4,2351,3282096.6,
CHMF,TQBR,1m,2024-08-13 19:21:00+00:00,1395.6,1395.6,1395.0,1395.0,104,145095.4,
CHMF,TQBR,1m,2024-08-13 19:22:00+00:00,1395.8,1395.8,1395.0,1395.8,37,51641.80000000001,
CHMF,TQBR,1m,2024-08-13 19:23:00+00:00,1395.8,1396.6,1395.8,1396.2,129,180092.59999999998,
CHMF,TQBR,1m,2024-08-13 19:24:00+00:00,1396.0,1396.8,1396.0,1396.8,29,40505.8,
CHMF,TQBR,1m,2024-08-13 19:25:00+00:00,1396.2,1396.2,1395.4,1395.4,506,706305.0,
CHMF,TQBR,1m,2024-08-13 19:26:00+00:00,1395.4,1396.4,1395.2,1396.4,218,304264.6,
CHMF,TQBR,1m,2024-08-13 19:27:00+00:00,1396.8,1397.0,1396.8,1397.0,158,220715.8,
CHMF,TQBR,1m,2024-08-13 19:28:00+00:00,1396.8,1397.2,1396.8,1397.2,168,234695.4,
CHMF,TQBR,1m,2024-08-13 19:29:00+00:00,1397.2,1397.2,1397.0,1397.0,139,194208.6,
CHMF,TQBR,1m,2024-08-13 19:30:00+00:00,1397.2,1397.2,1397.0,1397.2,29,40517.8,
CHMF,TQBR,1m,2024-08-13 19:31:00+00:00,1397.0,1397.2,1397.0,1397.2,12,16764.4,
CHMF,TQBR,1m,2024-08-13 19:32:00+00:00,1397.2,1397.2,1397.0,1397.2,167,233330.40000000002,
CHMF,TQBR,1m,2024-08-13 19:33:00+00:00,1397.2,1397.2,1397.2,1397.2,107,149500.40000000002,
CHMF,TQBR,1m,2024-08-13 19:34:00+00:00,1397.2,1397.2,1397.2,1397.2,45,62874.00000000001,
CHMF,TQBR,1m,2024-08-13 19:35:00+00:00,1397.2,1397.2,1397.0,1397.2,83,115967.2,
CHMF,TQBR,1m,2024-08-13 19:36:00+00:00,1397.2,1397.2,1397.0,1397.0,42,58677.0,
CHMF,TQBR,1m,2024-08-13 19:37:00+00:00,1397.2,1397.2,1397.2,1397.2,8,11177.6,
CHMF,TQBR,1m,2024-08-13 19:38:00+00:00,1397.2,1398.0,1397.2,1397.6,176,245974.19999999998,
CHMF,TQBR,1m,2024-08-13 19:39:00+00:00,1398.0,1398.0,1397.4,1398.0,73,102028.8,
CHMF,TQBR,1m,2024-08-13 19:40:00+00:00,1397.4,1397.4,1397.4,1397.4,1,1397.4,
CHMF,TQBR,1m,2024-08-13 19:41:00+00:00,1397.8,1398.0,1397.4,1398.0,39,54511.0,
CHMF,TQBR,1m,2024-08-13 19:42:00+00:00,1397.8,1397.8,1397.4,1397.8,42,58707.200000000004,
CHMF,TQBR,1m,2024-08-13 19:43:00+00:00,1397.4,1397.6,1396.6,1396.6,384,536399.0,
CHMF,TQBR,1m,2024-08-13 19:44:00+00:00,1397.2,1397.6,1397.2,1397.6,13,18167.2,
CHMF,TQBR,1m,2024-08-13 19:45:00+00:00,1397.6,1397.8,1397.0,1397.8,99,138358.19999999998,
CHMF,TQBR,1m,2024-08-13 19:46:00+00:00,1397.8,1398.0,1397.8,1398.0,160,223663.8,
CHMF,TQBR,1m,2024-08-13 19:47:00+00:00,1398.0,1398.0,1396.8,1397.0,38,53093.4,
CHMF,TQBR,1m,2024-08-13 19:48:00+00:00,1397.0,1398.8,1396.8,1398.8,1900,2656632.8,
CHMF,TQBR,1m,2024-08-13 19:49:00+00:00,1398.8,1398.8,1398.2,1398.2,27,37762.799999999996,
CHMF,TQBR,1m,2024-08-13 19:50:00+00:00,1398.2,1398.8,1398.2,1398.2,94,131444.0,
CHMF,TQBR,1m,2024-08-13 19:51:00+00:00,1398.2,1398.8,1397.4,1397.6,1002,1400470.0,
CHMF,TQBR,1m,2024-08-13 19:52:00+00:00,1398.4,1398.4,1398.4,1398.4,44,61529.600000000006,
CHMF,TQBR,1m,2024-08-13 19:53:00+00:00,1398.4,1398.8,1398.2,1398.2,143,199973.0,
CHMF,TQBR,1m,2024-08-13 19:54:00+00:00,1398.6,1399.0,1398.6,1399.0,153,214012.0,
CHMF,TQBR,1m,2024-08-13 19:55:00+00:00,1399.0,1399.0,1398.2,1398.4,58,81129.2,
CHMF,TQBR,1m,2024-08-13 19:56:00+00:00,1398.4,1398.8,1398.2,1398.2,76,106267.6,
CHMF,TQBR,1m,2024-08-13 19:57:00+00:00,1398.8,1398.8,1398.4,1398.8,15,20977.6,
CHMF,TQBR,1m,2024-08-13 19:58:00+00:00,1398.8,1398.8,1398.2,1398.2,21,29368.2,
CHMF,TQBR,1m,2024-08-13 19:59:00+00:00,1398.2,1398.2,1398.2,1398.2,115,160793.00000000003,
CHMF,TQBR,1m,2024-08-13 20:00:00+00:00,1398.4,1398.4,1397.8,1398.4,158,220910.8,
CHMF,TQBR,1m,2024-08-13 20:01:00+00:00,1398.0,1398.2,1397.8,1398.0,6,8387.8,
CHMF,TQBR,1m,2024-08-13 20:02:00+00:00,1397.6,1398.0,1397.0,1398.0,340,475044.8,
CHMF,TQBR,1m,2024-08-13 20:03:00+00:00,1397.8,1398.2,1397.8,1398.2,11,15379.599999999999,
CHMF,TQBR,1m,2024-08-13 20:04:00+00:00,1397.6,1398.6,1397.6,1398.0,264,369154.19999999995,
CHMF,TQBR,1m,2024-08-13 20:05:00+00:00,1398.8,1399.6,1398.8,1399.6,676,945862.8,
CHMF,TQBR,1m,2024-08-13 20:06:00+00:00,1399.6,1399.6,1399.6,1399.6,74,103570.4,
CHMF,TQBR,1m,2024-08-13 20:07:00+00:00,1399.6,1399.8,1399.6,1399.8,65,90980.60000000002,
CHMF,TQBR,1m,2024-08-13 20:08:00+00:00,1399.8,1399.8,1399.6,1399.6,8,11197.2,
CHMF,TQBR,1m,2024-08-13 20:09:00+00:00,1399.6,1399.8,1399.6,1399.8,6,8397.8,
CHMF,TQBR,1m,2024-08-13 20:10:00+00:00,1399.6,1399.8,1399.6,1399.6,100,139962.0,
CHMF,TQBR,1m,2024-08-13 20:11:00+00:00,1399.8,1399.8,1399.6,1399.8,58,81181.0,
