secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
CHMF,TQBR,1m,2023-02-14 16:36:00+00:00,994.2,994.8,993.8,994.0,745,740818.4,
CHMF,TQBR,1m,2023-02-14 16:37:00+00:00,994.2,994.6,993.4,993.6,461,458133.5999999999,
CHMF,TQBR,1m,2023-02-14 16:38:00+00:00,993.4,993.8,992.8,993.0,425,422111.8000000001,
CHMF,TQBR,1m,2023-02-14 16:39:00+00:00,993.0,993.2,992.2,992.8,1154,1145499.0000000002,
CHMF,TQBR,1m,2023-02-14 16:40:00+00:00,992.2,993.6,992.2,993.2,517,513225.0,
CHMF,TQBR,1m,2023-02-14 16:41:00+00:00,993.2,993.4,993.2,993.4,340,337704.4,
CHMF,TQBR,1m,2023-02-14 16:42:00+00:00,993.2,993.4,993.0,993.0,495,491616.4,
CHMF,TQBR,1m,2023-02-14 16:43:00+00:00,993.0,993.4,991.8,993.0,2532,2512912.1999999993,
CHMF,TQBR,1m,2023-02-14 16:44:00+00:00,992.6,993.8,992.2,993.8,428,425043.80000000005,
CHMF,TQBR,1m,2023-02-14 16:45:00+00:00,993.8,994.6,993.0,994.2,907,901505.3999999998,
CHMF,TQBR,1m,2023-02-14 16:46:00+00:00,994.2,995.0,994.2,995.0,1597,1588405.9999999998,
CHMF,TQBR,1m,2023-02-14 16:47:00+00:00,995.0,995.4,994.6,995.2,880,875633.7999999999,
CHMF,TQBR,1m,2023-02-14 16:48:00+00:00,995.2,995.6,995.0,995.2,2000,1990906.0,
CHMF,TQBR,1m,2023-02-14 16:49:00+00:00,995.4,996.4,995.2,996.4,2095,2086216.9999999995,
CHMF,TQBR,1m,2023-02-14 16:50:00+00:00,996.4,996.6,996.2,996.2,568,565960.2,
CHMF,TQBR,1m,2023-02-14 16:51:00+00:00,996.2,997.2,996.2,997.0,1564,1559277.2,
CHMF,TQBR,1m,2023-02-14 16:52:00+00:00,996.6,997.6,996.6,997.2,1583,1578288.6,
CHMF,TQBR,1m,2023-02-14 16:53:00+00:00,997.2,997.4,997.0,997.2,471,469634.2,
CHMF,TQBR,1m,2023-02-14 16:54:00+00:00,997.0,997.4,997.0,997.0,2218,2211420.8000000003,
CHMF,TQBR,1m,2023-02-14 16:55:00+00:00,997.0,997.6,997.0,997.4,451,449757.2,
CHMF,TQBR,1m,2023-02-14 16:56:00+00:00,997.4,997.8,997.4,997.4,896,893815.3999999999,
CHMF,TQBR,1m,2023-02-14 16:57:00+00:00,997.6,998.8,997.0,998.2,2328,2323492.0,
CHMF,TQBR,1m,2023-02-14 16:58:00+00:00,998.0,998.0,995.2,995.4,2208,2200192.000000001,
CHMF,TQBR,1m,2023-02-14 16:59:00+00:00,995.2,996.0,994.6,994.6,921,916649.6,
CHMF,TQBR,1m,2023-02-14 17:00:00+00:00,994.8,995.6,994.2,994.2,657,653668.1999999997,
CHMF,TQBR,1m,2023-02-14 17:01:00+00:00,994.2,995.6,994.2,995.4,508,505386.1999999999,
CHMF,TQBR,1m,2023-02-14 17:02:00+00:00,995.0,996.0,995.0,996.0,996,991772.1999999998,
CHMF,TQBR,1m,2023-02-14 17:03:00+00:00,995.2,995.8,995.0,995.4,279,277708.39999999997,
CHMF,TQBR,1m,2023-02-14 17:04:00+00:00,995.4,996.0,995.2,995.4,305,303609.20000000007,
CHMF,TQBR,1m,2023-02-14 17:05:00+00:00,995.4,995.4,994.2,994.2,980,974915.6,
CHMF,TQBR,1m,2023-02-14 17:06:00+00:00,994.4,994.4,993.2,993.6,1744,1732677.4000000006,
CHMF,TQBR,1m,2023-02-14 17:07:00+00:00,993.6,994.0,993.4,993.4,331,328872.8000000001,
CHMF,TQBR,1m,2023-02-14 17:08:00+00:00,993.4,994.6,993.4,994.0,378,375671.2,
CHMF,TQBR,1m,2023-02-14 17:09:00+00:00,994.2,995.0,993.8,994.0,416,413691.0000000001,
CHMF,TQBR,1m,2023-02-14 17:10:00+00:00,994.8,994.8,993.8,994.2,452,449471.4000000001,
CHMF,TQBR,1m,2023-02-14 17:11:00+00:00,994.2,994.8,993.6,994.0,803,798254.8000000002,
CHMF,TQBR,1m,2023-02-14 17:12:00+00:00,993.8,994.0,993.2,993.2,700,695485.8000000002,
CHMF,TQBR,1m,2023-02-14 17:13:00+00:00,993.2,994.0,993.2,993.4,537,533560.2,
CHMF,TQBR,1m,2023-02-14 17:14:00+00:00,993.6,994.0,993.2,993.8,512,508760.4,
CHMF,TQBR,1m,2023-02-14 17:15:00+00:00,993.2,994.0,993.2,993.2,514,510666.4000000001,
CHMF,TQBR,1m,2023-02-14 17:16:00+00:00,993.2,994.4,993.2,994.4,452,449176.8,
CHMF,TQBR,1m,2023-02-14 17:17:00+00:00,994.0,996.6,993.8,996.6,1738,1730268.6,
CHMF,TQBR,1m,2023-02-14 17:18:00+00:00,996.0,997.6,996.0,996.6,647,645000.8,
CHMF,TQBR,1m,2023-02-14 17:19:00+00:00,996.4,997.2,996.4,997.0,428,426715.4,
CHMF,TQBR,1m,2023-02-14 17:20:00+00:00,996.8,996.8,996.0,996.4,442,440397.1999999999,
CHMF,TQBR,1m,2023-02-14 17:21:00+00:00,996.0,997.0,995.4,995.4,522,520044.1999999999,
CHMF,TQBR,1m,2023-02-14 17:22:00+00:00,995.6,996.8,994.6,995.0,977,972297.2000000003,
CHMF,TQBR,1m,2023-02-14 17:23:00+00:00,995.6,996.0,994.4,995.0,745,741168.2,
CHMF,TQBR,1m,2023-02-14 17:24:00+00:00,995.0,995.0,994.2,995.0,380,377947.8,
CHMF,TQBR,1m,2023-02-14 17:25:00+00:00,995.0,995.0,994.0,994.2,765,760613.5999999999,
CHMF,TQBR,1m,2023-02-14 17:26:00+00:00,994.0,995.4,994.0,994.6,409,406767.0,
CHMF,TQBR,1m,2023-02-14 17:27:00+00:00,994.6,995.0,994.2,994.2,317,315237.6000000001,
CHMF,TQBR,1m,2023-02-14 17:28:00+00:00,994.6,994.6,994.0,994.4,253,251519.99999999997,
CHMF,TQBR,1m,2023-02-14 17:29:00+00:00,994.0,994.4,994.0,994.4,271,269393.60000000003,
CHMF,TQBR,1m,2023-02-14 17:30:00+00:00,994.4,994.4,994.0,994.4,948,942442.4000000003,
CHMF,TQBR,1m,2023-02-14 17:31:00+00:00,994.2,994.4,994.0,994.0,535,531912.0,
CHMF,TQBR,1m,2023-02-14 17:32:00+00:00,994.2,994.4,994.2,994.4,459,456376.60000000003,
CHMF,TQBR,1m,2023-02-14 17:33:00+00:00,994.4,995.6,994.2,995.6,1127,1120944.4,
CHMF,TQBR,1m,2023-02-14 17:34:00+00:00,995.6,997.0,995.6,996.6,2062,2054757.2000000002,
CHMF,TQBR,1m,2023-02-14 17:35:00+00:00,996.0,996.4,995.8,996.4,249,248013.4,
CHMF,TQBR,1m,2023-02-14 17:36:00+00:00,996.0,996.4,995.2,995.8,307,305711.00000000006,
CHMF,TQBR,1m,2023-02-14 17:37:00+00:00,995.8,995.8,994.8,995.8,373,371212.6000000001,
CHMF,TQBR,1m,2023-02-14 17:38:00+00:00,994.6,995.8,994.6,995.6,332,330453.39999999997,
CHMF,TQBR,1m,2023-02-14 17:39:00+00:00,995.6,995.6,995.0,995.6,261,259764.2,
CHMF,TQBR,1m,2023-02-14 17:40:00+00:00,995.0,996.0,995.0,995.4,371,369316.7999999998,
CHMF,TQBR,1m,2023-02-14 17:41:00+00:00,995.2,997.4,995.2,997.4,1756,1749418.3999999997,
CHMF,TQBR,1m,2023-02-14 17:42:00+00:00,997.4,997.6,997.0,997.6,519,517605.80000000005,
CHMF,TQBR,1m,2023-02-14 17:43:00+00:00,997.4,997.6,997.0,997.2,330,329098.2,
CHMF,TQBR,1m,2023-02-14 17:44:00+00:00,997.2,998.2,997.2,998.2,877,875067.9999999999,
CHMF,TQBR,1m,2023-02-14 17:45:00+00:00,998.0,999.2,998.0,998.8,2550,2545864.7999999993,
CHMF,TQBR,1m,2023-02-14 17:46:00+00:00,999.0,999.2,998.8,999.2,756,755228.0,
CHMF,TQBR,1m,2023-02-14 17:47:00+00:00,999.0,999.2,998.0,998.4,803,802043.8000000003,
CHMF,TQBR,1m,2023-02-14 17:48:00+00:00,998.4,999.2,998.4,999.0,721,720200.7999999999,
CHMF,TQBR,1m,2023-02-14 17:49:00+00:00,998.6,999.2,997.2,997.8,837,835676.4,
CHMF,TQBR,1m,2023-02-14 17:50:00+00:00,997.0,997.4,995.6,996.4,2153,2145963.8000000003,
CHMF,TQBR,1m,2023-02-14 17:51:00+00:00,995.8,996.8,995.8,996.8,428,426362.79999999993,
CHMF,TQBR,1m,2023-02-14 17:52:00+00:00,997.0,997.8,996.4,997.6,560,558449.2000000001,
CHMF,TQBR,1m,2023-02-14 17:53:00+00:00,997.6,997.6,995.8,996.0,468,466328.2,
CHMF,TQBR,1m,2023-02-14 17:54:00+00:00,995.8,996.4,995.8,995.8,660,657379.9999999999,
CHMF,TQBR,1m,2023-02-14 17:55:00+00:00,995.8,996.2,995.2,996.2,387,385263.39999999997,
CHMF,TQBR,1m,2023-02-14 17:56:00+00:00,995.6,997.4,995.6,997.4,682,679554.2,
CHMF,TQBR,1m,2023-02-14 17:57:00+00:00,996.6,997.0,996.2,996.8,274,273043.20000000007,
CHMF,TQBR,1m,2023-02-14 17:58:00+00:00,996.2,997.4,996.2,997.4,548,546194.4,
CHMF,TQBR,1m,2023-02-14 17:59:00+00:00,997.6,998.0,996.8,996.8,272,271264.6,
CHMF,TQBR,1m,2023-02-14 18:00:00+00:00,997.0,997.4,996.2,996.8,338,336905.40000000014,
CHMF,TQBR,1m,2023-02-14 18:01:00+00:00,996.4,997.4,996.2,997.4,336,334899.0,
CHMF,TQBR,1m,2023-02-14 18:02:00+00:00,997.2,997.4,996.8,997.0,401,399863.6,
CHMF,TQBR,1m,2023-02-14 18:03:00+00:00,996.6,997.0,996.4,996.4,286,285027.6,
CHMF,TQBR,1m,2023-02-14 18:04:00+00:00,997.0,997.6,996.4,997.4,577,575209.2000000001,
CHMF,TQBR,1m,2023-02-14 18:05:00+00:00,997.6,998.2,997.6,997.8,325,324270.39999999997,
CHMF,TQBR,1m,2023-02-14 18:06:00+00:00,997.8,1000.4,997.6,999.4,7006,7002189.8,
CHMF,TQBR,1m,2023-02-14 18:07:00+00:00,999.4,1000.0,997.6,998.0,1683,1680814.2000000002,
CHMF,TQBR,1m,2023-02-14 18:08:00+00:00,998.0,999.8,998.0,999.0,450,449619.99999999994,
CHMF,TQBR,1m,2023-02-14 18:09:00+00:00,999.4,999.6,998.8,999.6,1070,1069265.2000000002,
CHMF,TQBR,1m,2023-02-14 18:10:00+00:00,999.6,999.6,997.4,998.0,1170,1168363.7999999998,
CHMF,TQBR,1m,2023-02-14 18:11:00+00:00,997.6,998.8,997.2,998.8,532,531016.6000000001,
CHMF,TQBR,1m,2023-02-14 18:12:00+00:00,998.2,999.2,998.2,999.2,489,488347.2,
CHMF,TQBR,1m,2023-02-14 18:13:00+00:00,999.0,1000.0,998.8,999.6,1150,1149538.4,
CHMF,TQBR,1m,2023-02-14 18:14:00+00:00,999.6,1000.0,999.0,999.0,995,994551.3999999999,
CHMF,TQBR,1m,2023-02-14 18:15:00+00:00,999.0,999.0,998.0,998.6,251,250546.19999999998,
CHMF,TQBR,1m,2023-02-14 18:16:00+00:00,998.0,999.2,998.0,998.8,261,260649.39999999997,
CHMF,TQBR,1m,2023-02-14 18:17:00+00:00,998.6,1000.0,998.6,999.6,193,192838.80000000002,
CHMF,TQBR,1m,2023-02-14 18:18:00+00:00,999.6,999.8,999.0,999.0,591,590500.0,
CHMF,TQBR,1m,2023-02-14 18:19:00+00:00,999.0,999.4,998.8,999.4,116,115904.79999999999,
CHMF,TQBR,1m,2023-02-14 18:20:00+00:00,999.4,1000.0,999.0,999.0,781,780514.0,
CHMF,TQBR,1m,2023-02-14 18:21:00+00:00,999.0,999.0,999.0,999.0,313,312687.0,
CHMF,TQBR,1m,2023-02-14 18:22:00+00:00,998.8,999.0,998.6,999.0,283,282666.2,
CHMF,TQBR,1m,2023-02-14 18:23:00+00:00,999.0,999.0,998.6,998.6,280,279661.2,
CHMF,TQBR,1m,2023-02-14 18:24:00+00:00,998.8,998.8,998.4,998.4,242,241667.0,
CHMF,TQBR,1m,2023-02-14 18:25:00+00:00,998.2,999.0,997.8,998.0,1598,1595717.0,
CHMF,TQBR,1m,2023-02-14 18:26:00+00:00,998.0,998.0,997.0,997.6,959,956657.6,
CHMF,TQBR,1m,2023-02-14 18:27:00+00:00,997.0,998.0,997.0,998.0,284,283199.4,
CHMF,TQBR,1m,2023-02-14 18:28:00+00:00,998.0,998.0,996.8,997.0,745,742955.0,
CHMF,TQBR,1m,2023-02-14 18:29:00+00:00,996.8,997.0,996.8,996.8,333,331965.39999999997,
CHMF,TQBR,1m,2023-02-14 18:30:00+00:00,996.6,996.8,993.4,996.8,6943,6910688.8,
CHMF,TQBR,1m,2023-02-14 18:31:00+00:00,996.8,996.8,996.0,996.8,397,395430.39999999997,
CHMF,TQBR,1m,2023-02-14 18:32:00+00:00,996.8,996.8,995.8,996.8,185,184335.59999999998,
CHMF,TQBR,1m,2023-02-14 18:33:00+00:00,996.0,996.6,995.0,996.6,443,441022.8,
CHMF,TQBR,1m,2023-02-14 18:34:00+00:00,996.4,996.4,994.6,996.0,351,349214.39999999997,
CHMF,TQBR,1m,2023-02-14 18:35:00+00:00,994.6,996.0,994.4,995.8,470,467513.80000000005,
CHMF,TQBR,1m,2023-02-14 18:36:00+00:00,995.8,995.8,994.6,994.8,101,100507.79999999999,
CHMF,TQBR,1m,2023-02-14 18:37:00+00:00,994.6,994.8,994.6,994.8,286,284508.99999999994,
CHMF,TQBR,1m,2023-02-14 18:38:00+00:00,994.8,994.8,994.4,994.4,289,287398.39999999997,
CHMF,TQBR,1m,2023-02-14 18:39:00+00:00,994.4,994.6,994.0,994.6,1088,1081732.0,
CHMF,TQBR,1m,2023-02-14 18:45:00+00:00,999.4,999.4,999.4,999.4,12379,12371572.600000001,
CHMF,TQBR,1m,2023-02-14 18:46:00+00:00,999.4,999.4,999.4,999.4,28,27983.200000000008,
CHMF,TQBR,1m,2023-02-14 18:47:00+00:00,999.4,999.4,999.4,999.4,3,2998.2,
CHMF,TQBR,1m,2023-02-14 18:48:00+00:00,999.4,999.4,999.4,999.4,12,11992.8,
CHMF,TQBR,1m,2023-02-14 18:49:00+00:00,999.4,999.4,999.4,999.4,3,2998.2,
CHMF,TQBR,1m,2023-02-14 19:04:00+00:00,999.2,999.2,999.2,999.2,770,769383.9999999999,
CHMF,TQBR,1m,2023-02-14 19:05:00+00:00,999.0,999.2,997.2,997.2,2623,2617158.2000000007,
CHMF,TQBR,1m,2023-02-14 19:06:00+00:00,997.2,997.8,997.0,997.2,2227,2220741.8000000003,
CHMF,TQBR,1m,2023-02-14 19:07:00+00:00,997.2,997.2,997.0,997.0,469,467647.0,
CHMF,TQBR,1m,2023-02-14 19:08:00+00:00,997.2,997.2,996.8,997.0,485,483534.39999999997,
CHMF,TQBR,1m,2023-02-14 19:09:00+00:00,997.0,997.0,996.8,997.0,547,545298.4,
CHMF,TQBR,1m,2023-02-14 19:10:00+00:00,996.8,997.0,996.8,997.0,123,122607.80000000002,
CHMF,TQBR,1m,2023-02-14 19:11:00+00:00,997.0,997.0,996.8,997.0,38,37883.799999999996,
CHMF,TQBR,1m,2023-02-14 19:12:00+00:00,997.0,997.0,996.8,996.8,72,71771.4,
CHMF,TQBR,1m,2023-02-14 19:13:00+00:00,997.0,997.0,996.8,997.0,46,45858.0,
CHMF,TQBR,1m,2023-02-14 19:14:00+00:00,996.8,997.0,996.8,996.8,113,112639.79999999999,
CHMF,TQBR,1m,2023-02-14 19:15:00+00:00,997.0,997.0,996.8,996.8,94,93703.2,
CHMF,TQBR,1m,2023-02-14 19:16:00+00:00,997.0,997.0,996.8,997.0,34,33897.0,
CHMF,TQBR,1m,2023-02-14 19:17:00+00:00,997.0,997.0,996.6,997.0,155,154504.80000000002,
CHMF,TQBR,1m,2023-02-14 19:18:00+00:00,997.0,997.0,997.0,997.0,44,43868.0,
CHMF,TQBR,1m,2023-02-14 19:19:00+00:00,997.0,997.2,997.0,997.2,70,69790.2,
CHMF,TQBR,1m,2023-02-14 19:20:00+00:00,997.2,997.2,997.0,997.0,80,79767.2,
CHMF,TQBR,1m,2023-02-14 19:21:00+00:00,997.0,997.2,997.0,997.0,33,32902.0,
CHMF,TQBR,1m,2023-02-14 19:22:00+00:00,997.0,997.0,997.0,997.0,201,200397.0,
CHMF,TQBR,1m,2023-02-14 19:23:00+00:00,997.2,997.2,997.2,997.2,3,2991.6000000000004,
CHMF,TQBR,1m,2023-02-14 19:24:00+00:00,997.2,997.2,996.6,997.0,249,248202.00000000003,
CHMF,TQBR,1m,2023-02-14 19:25:00+00:00,997.0,997.0,996.6,996.6,190,189371.2,
CHMF,TQBR,1m,2023-02-14 19:26:00+00:00,996.8,996.8,996.6,996.6,11,10964.6,
CHMF,TQBR,1m,2023-02-14 19:27:00+00:00,997.0,997.2,997.0,997.2,23,22935.4,
CHMF,TQBR,1m,2023-02-14 19:28:00+00:00,997.2,997.2,996.6,997.2,23,22934.4,
CHMF,TQBR,1m,2023-02-14 19:29:00+00:00,997.2,997.2,997.0,997.0,61,60828.2,
CHMF,TQBR,1m,2023-02-14 19:30:00+00:00,996.8,996.8,996.6,996.6,16,15947.0,
CHMF,TQBR,1m,2023-02-14 19:31:00+00:00,996.6,996.8,996.6,996.8,9,8970.0,
CHMF,TQBR,1m,2023-02-14 19:32:00+00:00,996.8,996.8,996.6,996.8,173,172425.6,
CHMF,TQBR,1m,2023-02-14 19:33:00+00:00,996.8,996.8,996.6,996.6,311,309943.19999999995,
CHMF,TQBR,1m,2023-02-14 19:34:00+00:00,996.8,996.8,996.6,996.8,119,118599.00000000003,
CHMF,TQBR,1m,2023-02-14 19:35:00+00:00,996.8,996.8,996.6,996.6,6,5980.2,
CHMF,TQBR,1m,2023-02-14 19:36:00+00:00,996.6,996.8,996.6,996.8,51,50829.6,
CHMF,TQBR,1m,2023-02-14 19:37:00+00:00,996.8,996.8,996.8,996.8,41,40868.8,
CHMF,TQBR,1m,2023-02-14 19:38:00+00:00,996.8,996.8,996.6,996.6,43,42862.2,
CHMF,TQBR,1m,2023-02-14 19:39:00+00:00,996.6,997.0,996.6,997.0,837,834454.6,
CHMF,TQBR,1m,2023-02-14 19:40:00+00:00,997.0,997.0,996.8,997.0,21,20935.2,
CHMF,TQBR,1m,2023-02-14 19:41:00+00:00,997.0,997.2,997.0,997.2,137,136597.6,
CHMF,TQBR,1m,2023-02-14 19:42:00+00:00,997.2,998.0,997.0,997.6,813,811148.2,
CHMF,TQBR,1m,2023-02-14 19:43:00+00:00,997.6,998.0,997.6,998.0,116,115765.2,
CHMF,TQBR,1m,2023-02-14 19:44:00+00:00,998.0,998.0,996.6,996.6,73,72786.40000000001,
CHMF,TQBR,1m,2023-02-14 19:45:00+00:00,997.6,997.6,997.6,997.6,5,4988.0,
CHMF,TQBR,1m,2023-02-14 19:46:00+00:00,996.6,997.6,996.6,997.6,8,7979.800000000001,
CHMF,TQBR,1m,2023-02-14 19:47:00+00:00,996.6,997.6,996.6,997.6,17,16944.2,
CHMF,TQBR,1m,2023-02-14 19:48:00+00:00,997.6,997.6,996.6,996.6,15,14955.0,
CHMF,TQBR,1m,2023-02-14 19:49:00+00:00,997.6,997.6,996.6,997.6,17,16949.2,
CHMF,TQBR,1m,2023-02-14 19:50:00+00:00,997.6,997.6,997.6,997.6,10,9976.0,
CHMF,TQBR,1m,2023-02-14 19:51:00+00:00,996.6,997.4,996.6,997.0,165,164465.4,
CHMF,TQBR,1m,2023-02-14 19:52:00+00:00,997.4,997.4,997.4,997.4,21,20945.4,
CHMF,TQBR,1m,2023-02-14 19:53:00+00:00,997.4,997.4,997.4,997.4,16,15958.4,
CHMF,TQBR,1m,2023-02-14 19:54:00+00:00,997.4,997.4,997.0,997.4,63,62826.2,
CHMF,TQBR,1m,2023-02-14 19:55:00+00:00,997.4,997.4,997.0,997.4,126,125632.4,
CHMF,TQBR,1m,2023-02-14 19:56:00+00:00,997.0,997.4,997.0,997.4,25,24933.0,
CHMF,TQBR,1m,2023-02-14 19:57:00+00:00,997.0,997.4,997.0,997.4,54,53855.200000000004,
CHMF,TQBR,1m,2023-02-14 19:58:00+00:00,997.2,997.2,997.0,997.0,56,55832.2,
CHMF,TQBR,1m,2023-02-14 19:59:00+00:00,997.0,997.2,997.0,997.0,38,37890.2,
CHMF,TQBR,1m,2023-02-14 20:00:00+00:00,997.0,997.0,996.6,997.0,81,80737.0,
CHMF,TQBR,1m,2023-02-14 20:01:00+00:00,997.0,997.0,997.0,997.0,21,20937.0,
CHMF,TQBR,1m,2023-02-14 20:02:00+00:00,997.0,997.0,996.6,997.0,53,52839.8,
CHMF,TQBR,1m,2023-02-14 20:03:00+00:00,997.0,997.0,996.8,996.8,8,7975.8,
CHMF,TQBR,1m,2023-02-14 20:04:00+00:00,996.8,996.8,996.4,996.6,89,88694.6,
CHMF,TQBR,1m,2023-02-14 20:05:00+00:00,996.6,996.6,996.4,996.6,89,88680.00000000001,
CHMF,TQBR,1m,2023-02-14 20:06:00+00:00,996.6,996.8,996.4,996.8,108,107644.6,
CHMF,TQBR,1m,2023-02-14 20:07:00+00:00,996.4,996.8,996.4,996.4,411,409520.8,
CHMF,TQBR,1m,2023-02-14 20:08:00+00:00,996.4,996.8,996.4,996.8,304,302906.0,
CHMF,TQBR,1m,2023-02-14 20:09:00+00:00,996.4,996.8,996.4,996.8,120,119615.2,
CHMF,TQBR,1m,2023-02-14 20:10:00+00:00,996.8,997.0,996.4,996.6,104,103664.40000000001,
CHMF,TQBR,1m,2023-02-14 20:11:00+00:00,996.6,997.0,996.6,997.0,155,154532.8,
CHMF,TQBR,1m,2023-02-14 20:12:00+00:00,997.0,997.0,996.8,996.8,4,3987.3999999999996,
CHMF,TQBR,1m,2023-02-14 20:14:00+00:00,996.8,996.8,996.8,996.8,11,10964.8,
CHMF,TQBR,1m,2023-02-14 20:15:00+00:00,996.8,997.0,996.8,996.8,65,64797.799999999996,
CHMF,TQBR,1m,2023-02-14 20:16:00+00:00,997.0,997.0,996.8,996.8,41,40874.8,
CHMF,TQBR,1m,2023-02-14 20:17:00+00:00,997.0,997.0,996.6,996.6,62,61801.99999999999,
CHMF,TQBR,1m,2023-02-14 20:19:00+00:00,996.6,996.6,996.4,996.6,121,120567.8,
CHMF,TQBR,1m,2023-02-14 20:20:00+00:00,996.6,996.6,996.4,996.6,17,16940.2,
CHMF,TQBR,1m,2023-02-14 20:21:00+00:00,996.4,996.6,996.4,996.6,134,133540.2,
CHMF,TQBR,1m,2023-02-14 20:22:00+00:00,996.6,996.6,996.4,996.4,14,13949.8,
CHMF,TQBR,1m,2023-02-14 20:23:00+00:00,996.6,996.6,996.4,996.6,80,79715.79999999999,
CHMF,TQBR,1m,2023-02-14 20:24:00+00:00,996.6,996.6,995.4,995.4,1846,1838713.6,
CHMF,TQBR,1m,2023-02-14 20:25:00+00:00,996.4,996.6,996.4,996.6,62,61777.0,
CHMF,TQBR,1m,2023-02-14 20:26:00+00:00,996.4,996.6,996.4,996.6,9,8968.800000000001,
CHMF,TQBR,1m,2023-02-14 20:27:00+00:00,996.6,996.6,996.4,996.4,17,16939.6,
CHMF,TQBR,1m,2023-02-14 20:28:00+00:00,996.0,996.6,995.6,995.6,28,27883.0,
CHMF,TQBR,1m,2023-02-14 20:29:00+00:00,996.4,996.6,995.6,996.6,143,142413.6,
CHMF,TQBR,1m,2023-02-14 20:30:00+00:00,996.4,996.4,995.4,996.4,94,93594.2,
CHMF,TQBR,1m,2023-02-14 20:31:00+00:00,995.8,996.4,995.8,996.4,16,15941.6,
CHMF,TQBR,1m,2023-02-14 20:32:00+00:00,996.2,996.2,995.4,996.2,120,119496.0,
CHMF,TQBR,1m,2023-02-14 20:33:00+00:00,996.2,996.2,996.0,996.0,14,13944.4,
CHMF,TQBR,1m,2023-02-14 20:34:00+00:00,996.0,996.2,995.6,995.6,135,134449.6,
CHMF,TQBR,1m,2023-02-14 20:35:00+00:00,995.6,995.6,995.0,995.0,1010,1005201.9999999999,
CHMF,TQBR,1m,2023-02-14 20:36:00+00:00,995.0,995.0,993.0,993.0,6513,6473241.399999999,
CHMF,TQBR,1m,2023-02-14 20:37:00+00:00,993.2,995.0,993.2,995.0,59,58658.399999999994,
CHMF,TQBR,1m,2023-02-14 20:38:00+00:00,995.0,995.0,994.8,995.0,187,186045.0,
CHMF,TQBR,1m,2023-02-14 20:39:00+00:00,995.0,995.0,993.8,994.6,78,77542.4,
CHMF,TQBR,1m,2023-02-14 20:40:00+00:00,995.0,995.0,994.6,994.6,28,27851.2,
CHMF,TQBR,1m,2023-02-14 20:41:00+00:00,994.6,994.6,994.0,994.6,53,52684.4,
CHMF,TQBR,1m,2023-02-14 20:42:00+00:00,994.4,994.6,993.0,993.0,1764,1752124.0,
CHMF,TQBR,1m,2023-02-14 20:43:00+00:00,993.0,994.6,992.8,992.8,2678,2659010.8000000003,
CHMF,TQBR,1m,2023-02-14 20:44:00+00:00,994.0,994.0,992.8,993.0,766,760529.4,
CHMF,TQBR,1m,2023-02-14 20:45:00+00:00,993.2,993.2,993.2,993.2,3,2979.6,
CHMF,TQBR,1m,2023-02-14 20:46:00+00:00,993.2,994.0,993.2,994.0,67,66584.79999999999,
CHMF,TQBR,1m,2023-02-14 20:47:00+00:00,994.0,994.0,992.8,992.8,155,153948.0,
CHMF,TQBR,1m,2023-02-14 20:48:00+00:00,993.0,993.4,992.6,993.4,949,942167.0,
CHMF,TQBR,1m,2023-02-14 20:49:00+00:00,993.4,994.2,993.2,994.2,111,110327.59999999999,
CHMF,TQBR,1m,2023-02-14 20:50:00+00:00,994.2,994.2,994.0,994.2,356,353875.2,
CHMF,TQBR,1m,2023-02-14 20:51:00+00:00,994.2,994.6,994.2,994.6,57,56686.2,
CHMF,TQBR,1m,2023-02-14 20:52:00+00:00,994.2,994.2,994.0,994.2,210,208743.0,
CHMF,TQBR,1m,2023-02-14 20:53:00+00:00,994.0,994.4,994.0,994.0,48,47714.0,
CHMF,TQBR,1m,2023-02-14 20:54:00+00:00,994.2,994.6,994.2,994.6,96,95474.6,
CHMF,TQBR,1m,2023-02-14 20:56:00+00:00,994.6,994.6,994.0,994.6,53,52683.2,
CHMF,TQBR,1m,2023-02-14 20:57:00+00:00,994.0,994.2,994.0,994.0,31,30816.600000000002,
CHMF,TQBR,1m,2023-02-14 20:58:00+00:00,994.6,994.6,994.2,994.2,17,16906.2,
CHMF,TQBR,1m,2023-02-14 20:59:00+00:00,994.2,994.4,994.0,994.4,10,9942.8,
CHMF,TQBR,1m,2023-02-14 21:00:00+00:00,994.4,994.4,994.0,994.0,2,1988.4,
CHMF,TQBR,1m,2023-02-14 21:01:00+00:00,994.4,994.4,994.4,994.4,1,994.4,
CHMF,TQBR,1m,2023-02-14 21:02:00+00:00,994.4,994.4,994.0,994.4,12,11931.599999999999,
CHMF,TQBR,1m,2023-02-14 21:03:00+00:00,994.4,994.4,994.4,994.4,7,6960.799999999999,
CHMF,TQBR,1m,2023-02-14 21:04:00+00:00,994.4,994.4,994.4,994.4,14,13921.599999999999,
CHMF,TQBR,1m,2023-02-14 21:05:00+00:00,994.4,994.4,994.2,994.2,39,38774.0,
CHMF,TQBR,1m,2023-02-14 21:06:00+00:00,994.4,994.4,994.4,994.4,6,5966.4,
CHMF,TQBR,1m,2023-02-14 21:07:00+00:00,994.4,994.4,994.4,994.4,38,37787.2,
CHMF,TQBR,1m,2023-02-14 21:08:00+00:00,994.4,994.4,994.2,994.4,25,24859.000000000004,
