secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
CHMF,TQBR,1m,2024-01-22 13:46:00+00:00,1607.4,1608.2,1606.6,1607.2,2197,3530119.599999999,
CHMF,TQBR,1m,2024-01-22 13:47:00+00:00,1607.0,1607.2,1606.2,1606.4,418,671567.8000000002,
CHMF,TQBR,1m,2024-01-22 13:48:00+00:00,1606.2,1606.4,1604.4,1604.8,3190,5120948.4,
CHMF,TQBR,1m,2024-01-22 13:49:00+00:00,1604.8,1605.4,1604.0,1604.8,3636,5833732.200000001,
CHMF,TQBR,1m,2024-01-22 13:50:00+00:00,1605.0,1607.0,1604.8,1605.8,1879,3017283.3999999994,
CHMF,TQBR,1m,2024-01-22 13:51:00+00:00,1606.0,1607.0,1605.8,1606.2,1168,1876320.2000000002,
CHMF,TQBR,1m,2024-01-22 13:52:00+00:00,1606.2,1608.0,1606.2,1607.4,2208,3549217.4,
CHMF,TQBR,1m,2024-01-22 13:53:00+00:00,1606.8,1610.2,1606.8,1610.2,5985,9632560.999999994,
CHMF,TQBR,1m,2024-01-22 13:54:00+00:00,1610.4,1610.6,1608.6,1610.2,2158,3474181.400000001,
CHMF,TQBR,1m,2024-01-22 13:55:00+00:00,1610.0,1612.6,1610.0,1612.6,12675,20426296.399999995,
CHMF,TQBR,1m,2024-01-22 13:56:00+00:00,1612.6,1617.0,1611.6,1615.6,54900,88637411.20000008,
CHMF,TQBR,1m,2024-01-22 13:57:00+00:00,1615.6,1618.0,1615.6,1615.8,13459,21761800.000000037,
CHMF,TQBR,1m,2024-01-22 13:58:00+00:00,1615.6,1616.0,1615.0,1616.0,3996,6455301.999999994,
CHMF,TQBR,1m,2024-01-22 13:59:00+00:00,1615.8,1616.0,1614.2,1614.4,3576,5774785.799999998,
CHMF,TQBR,1m,2024-01-22 14:00:00+00:00,1614.2,1614.4,1611.4,1611.8,2641,4259306.000000001,
CHMF,TQBR,1m,2024-01-22 14:01:00+00:00,1612.0,1612.6,1611.2,1612.6,2240,3610351.2,
CHMF,TQBR,1m,2024-01-22 14:02:00+00:00,1611.8,1614.4,1609.2,1612.2,9223,14859915.400000002,
CHMF,TQBR,1m,2024-01-22 14:03:00+00:00,1612.2,1613.6,1612.0,1612.2,1072,1728596.6,
CHMF,TQBR,1m,2024-01-22 14:04:00+00:00,1613.0,1613.2,1612.0,1612.2,589,949857.7999999998,
CHMF,TQBR,1m,2024-01-22 14:05:00+00:00,1612.2,1612.4,1610.0,1610.4,5394,8691810.200000001,
CHMF,TQBR,1m,2024-01-22 14:06:00+00:00,1610.4,1610.8,1610.0,1610.2,2177,3505555.000000002,
CHMF,TQBR,1m,2024-01-22 14:07:00+00:00,1610.4,1611.2,1610.4,1610.4,459,739342.2,
CHMF,TQBR,1m,2024-01-22 14:08:00+00:00,1610.4,1610.6,1608.0,1609.2,8067,12979458.599999994,
CHMF,TQBR,1m,2024-01-22 14:09:00+00:00,1609.4,1609.4,1607.2,1607.8,4720,7589727.200000001,
CHMF,TQBR,1m,2024-01-22 14:10:00+00:00,1608.0,1608.0,1605.8,1607.0,6051,9722233.8,
CHMF,TQBR,1m,2024-01-22 14:11:00+00:00,1607.0,1609.4,1607.0,1608.8,2199,3537276.5999999996,
CHMF,TQBR,1m,2024-01-22 14:12:00+00:00,1608.2,1608.4,1606.6,1606.8,1419,2281026.9999999995,
CHMF,TQBR,1m,2024-01-22 14:13:00+00:00,1607.0,1608.0,1607.0,1608.0,566,909695.7999999999,
CHMF,TQBR,1m,2024-01-22 14:14:00+00:00,1608.2,1608.4,1607.8,1608.2,580,932662.6,
CHMF,TQBR,1m,2024-01-22 14:15:00+00:00,1608.2,1608.8,1607.0,1607.0,2631,4231146.6,
CHMF,TQBR,1m,2024-01-22 14:16:00+00:00,1607.2,1609.0,1607.0,1609.0,1718,2762925.0,
CHMF,TQBR,1m,2024-01-22 14:17:00+00:00,1608.4,1609.8,1607.6,1609.0,2075,3338209.8,
CHMF,TQBR,1m,2024-01-22 14:18:00+00:00,1608.8,1609.6,1608.4,1609.6,232,373304.39999999997,
CHMF,TQBR,1m,2024-01-22 14:19:00+00:00,1609.6,1610.2,1609.4,1609.8,1067,1717694.6000000003,
CHMF,TQBR,1m,2024-01-22 14:20:00+00:00,1609.4,1611.0,1609.4,1610.8,608,979059.8,
CHMF,TQBR,1m,2024-01-22 14:21:00+00:00,1611.0,1611.0,1610.2,1610.8,445,716656.4,
CHMF,TQBR,1m,2024-01-22 14:22:00+00:00,1611.0,1611.4,1610.4,1611.4,763,1229187.2,
CHMF,TQBR,1m,2024-01-22 14:23:00+00:00,1611.4,1611.8,1610.8,1610.8,1652,2661897.2,
CHMF,TQBR,1m,2024-01-22 14:24:00+00:00,1610.8,1610.8,1609.6,1609.8,734,1181806.4,
CHMF,TQBR,1m,2024-01-22 14:25:00+00:00,1610.0,1610.8,1609.6,1610.8,1493,2403956.1999999997,
CHMF,TQBR,1m,2024-01-22 14:26:00+00:00,1610.4,1613.0,1610.0,1612.8,3746,6037011.8,
CHMF,TQBR,1m,2024-01-22 14:27:00+00:00,1612.8,1613.6,1610.0,1612.4,4128,6654630.999999998,
CHMF,TQBR,1m,2024-01-22 14:28:00+00:00,1612.6,1612.8,1611.2,1612.0,1231,1984752.4000000004,
CHMF,TQBR,1m,2024-01-22 14:29:00+00:00,1612.0,1612.0,1609.0,1610.4,2171,3495670.3999999994,
CHMF,TQBR,1m,2024-01-22 14:30:00+00:00,1610.4,1610.6,1609.8,1609.8,1950,3140255.8,
CHMF,TQBR,1m,2024-01-22 14:31:00+00:00,1609.8,1609.8,1609.2,1609.2,210,337996.60000000003,
CHMF,TQBR,1m,2024-01-22 14:32:00+00:00,1609.2,1609.4,1609.0,1609.0,1314,2114455.4000000004,
CHMF,TQBR,1m,2024-01-22 14:33:00+00:00,1609.0,1609.6,1608.2,1609.2,1524,2452035.9999999995,
CHMF,TQBR,1m,2024-01-22 14:34:00+00:00,1609.0,1609.2,1608.2,1608.4,683,1098598.5999999996,
CHMF,TQBR,1m,2024-01-22 14:35:00+00:00,1608.4,1609.0,1608.4,1609.0,1449,2331235.0,
CHMF,TQBR,1m,2024-01-22 14:36:00+00:00,1609.2,1609.2,1609.0,1609.2,1690,2719474.0000000023,
CHMF,TQBR,1m,2024-01-22 14:37:00+00:00,1609.2,1609.2,1609.0,1609.0,813,1308169.5999999999,
CHMF,TQBR,1m,2024-01-22 14:38:00+00:00,1609.2,1609.2,1608.2,1609.0,3776,6075108.0,
CHMF,TQBR,1m,2024-01-22 14:39:00+00:00,1609.2,1609.2,1608.2,1608.4,328,527629.4,
CHMF,TQBR,1m,2024-01-22 14:40:00+00:00,1608.4,1608.4,1607.0,1607.0,3444,5538021.000000001,
CHMF,TQBR,1m,2024-01-22 14:41:00+00:00,1607.8,1608.0,1607.0,1607.8,322,517630.39999999997,
CHMF,TQBR,1m,2024-01-22 14:42:00+00:00,1607.8,1608.2,1607.0,1607.4,572,919595.3999999999,
CHMF,TQBR,1m,2024-01-22 14:43:00+00:00,1607.6,1608.2,1607.2,1608.0,160,257227.4,
CHMF,TQBR,1m,2024-01-22 14:44:00+00:00,1608.2,1608.2,1605.8,1606.6,3111,4999167.000000001,
CHMF,TQBR,1m,2024-01-22 14:45:00+00:00,1606.8,1607.4,1606.8,1606.8,288,462894.20000000007,
CHMF,TQBR,1m,2024-01-22 14:46:00+00:00,1607.4,1607.4,1606.8,1606.8,131,210544.79999999996,
CHMF,TQBR,1m,2024-01-22 14:47:00+00:00,1606.8,1607.2,1606.6,1607.2,1689,2713755.8000000007,
CHMF,TQBR,1m,2024-01-22 14:48:00+00:00,1607.2,1607.2,1606.8,1607.0,822,1320946.6,
CHMF,TQBR,1m,2024-01-22 14:49:00+00:00,1607.0,1607.0,1606.6,1607.0,643,1033202.2,
CHMF,TQBR,1m,2024-01-22 14:50:00+00:00,1607.0,1607.0,1606.8,1606.8,76,122124.80000000002,
CHMF,TQBR,1m,2024-01-22 14:51:00+00:00,1607.0,1608.2,1606.8,1608.0,1546,2485230.4,
CHMF,TQBR,1m,2024-01-22 14:52:00+00:00,1608.0,1608.4,1608.0,1608.4,205,329682.4,
CHMF,TQBR,1m,2024-01-22 14:53:00+00:00,1608.6,1609.2,1608.2,1608.6,1090,1753817.8,
CHMF,TQBR,1m,2024-01-22 14:54:00+00:00,1608.8,1609.2,1608.6,1609.0,547,880056.7999999999,
CHMF,TQBR,1m,2024-01-22 14:55:00+00:00,1609.0,1610.2,1608.8,1610.0,5639,9075611.599999998,
CHMF,TQBR,1m,2024-01-22 14:56:00+00:00,1610.2,1610.4,1610.0,1610.2,1184,1906333.9999999998,
CHMF,TQBR,1m,2024-01-22 14:57:00+00:00,1610.0,1610.4,1610.0,1610.0,395,635988.6,
CHMF,TQBR,1m,2024-01-22 14:58:00+00:00,1610.2,1610.4,1609.4,1609.4,2064,3323085.8,
CHMF,TQBR,1m,2024-01-22 14:59:00+00:00,1609.8,1609.8,1609.6,1609.6,525,845043.0,
CHMF,TQBR,1m,2024-01-22 15:00:00+00:00,1609.6,1609.6,1607.4,1608.6,5271,8477872.6,
CHMF,TQBR,1m,2024-01-22 15:01:00+00:00,1608.6,1609.4,1608.6,1609.4,192,308948.79999999993,
CHMF,TQBR,1m,2024-01-22 15:02:00+00:00,1609.0,1609.8,1609.0,1609.8,1051,1691691.8000000003,
CHMF,TQBR,1m,2024-01-22 15:03:00+00:00,1609.6,1610.0,1609.6,1610.0,747,1202533.0,
CHMF,TQBR,1m,2024-01-22 15:04:00+00:00,1610.0,1610.0,1609.8,1610.0,172,276914.19999999995,
CHMF,TQBR,1m,2024-01-22 15:05:00+00:00,1609.8,1610.0,1609.2,1609.6,223,358979.99999999994,
CHMF,TQBR,1m,2024-01-22 15:06:00+00:00,1609.2,1609.2,1608.8,1609.0,46,74010.6,
CHMF,TQBR,1m,2024-01-22 15:07:00+00:00,1609.0,1609.0,1608.8,1609.0,173,278354.2,
CHMF,TQBR,1m,2024-01-22 15:08:00+00:00,1609.0,1609.6,1608.8,1609.6,1304,2098782.6,
CHMF,TQBR,1m,2024-01-22 15:09:00+00:00,1609.4,1609.6,1608.4,1608.4,468,753038.7999999999,
CHMF,TQBR,1m,2024-01-22 15:10:00+00:00,1608.8,1609.4,1608.8,1609.0,205,329894.60000000003,
CHMF,TQBR,1m,2024-01-22 15:11:00+00:00,1609.2,1609.6,1609.2,1609.2,52,83680.8,
CHMF,TQBR,1m,2024-01-22 15:12:00+00:00,1609.2,1609.6,1609.2,1609.6,189,304176.5999999999,
CHMF,TQBR,1m,2024-01-22 15:13:00+00:00,1609.4,1609.8,1608.6,1609.0,2250,3620363.8,
CHMF,TQBR,1m,2024-01-22 15:14:00+00:00,1609.0,1609.4,1608.6,1609.2,1051,1691165.6,
CHMF,TQBR,1m,2024-01-22 15:15:00+00:00,1608.8,1609.0,1608.0,1608.0,528,849428.0000000001,
CHMF,TQBR,1m,2024-01-22 15:16:00+00:00,1608.4,1609.0,1608.0,1608.8,1001,1609807.0,
CHMF,TQBR,1m,2024-01-22 15:17:00+00:00,1609.0,1611.6,1608.0,1610.8,8913,14352203.8,
CHMF,TQBR,1m,2024-01-22 15:18:00+00:00,1610.4,1610.4,1609.6,1610.4,117,188350.0,
CHMF,TQBR,1m,2024-01-22 15:19:00+00:00,1609.8,1610.4,1609.8,1610.0,893,1437989.3999999997,
CHMF,TQBR,1m,2024-01-22 15:20:00+00:00,1609.2,1609.6,1609.0,1609.2,475,764358.1999999998,
CHMF,TQBR,1m,2024-01-22 15:21:00+00:00,1609.2,1610.0,1608.8,1609.8,579,931597.6000000001,
CHMF,TQBR,1m,2024-01-22 15:22:00+00:00,1609.4,1610.0,1609.4,1610.0,133,214096.40000000002,
CHMF,TQBR,1m,2024-01-22 15:23:00+00:00,1610.0,1611.8,1609.2,1611.2,3432,5527508.599999999,
CHMF,TQBR,1m,2024-01-22 15:24:00+00:00,1611.6,1612.0,1611.4,1611.4,1034,1666547.4,
CHMF,TQBR,1m,2024-01-22 15:25:00+00:00,1611.6,1611.6,1611.0,1611.2,373,601010.7999999999,
CHMF,TQBR,1m,2024-01-22 15:26:00+00:00,1611.4,1611.4,1610.0,1610.6,3562,5738380.0,
CHMF,TQBR,1m,2024-01-22 15:27:00+00:00,1610.2,1611.4,1609.6,1611.4,507,816721.4,
CHMF,TQBR,1m,2024-01-22 15:28:00+00:00,1610.6,1611.4,1610.4,1611.4,1549,2495939.3999999994,
CHMF,TQBR,1m,2024-01-22 15:29:00+00:00,1610.6,1611.6,1610.6,1610.8,1005,1619293.0,
CHMF,TQBR,1m,2024-01-22 15:30:00+00:00,1611.6,1611.6,1610.6,1611.6,121,194961.6,
CHMF,TQBR,1m,2024-01-22 15:31:00+00:00,1610.8,1611.0,1610.2,1610.8,154,248065.8,
CHMF,TQBR,1m,2024-01-22 15:32:00+00:00,1611.4,1612.0,1610.8,1611.8,2924,4712670.4,
CHMF,TQBR,1m,2024-01-22 15:33:00+00:00,1612.0,1612.6,1611.8,1612.0,666,1073692.7999999998,
CHMF,TQBR,1m,2024-01-22 15:34:00+00:00,1612.2,1612.6,1612.0,1612.0,490,789996.3999999999,
CHMF,TQBR,1m,2024-01-22 15:35:00+00:00,1612.0,1612.8,1611.8,1612.0,834,1344626.6,
CHMF,TQBR,1m,2024-01-22 15:36:00+00:00,1611.8,1612.0,1609.0,1610.2,3038,4893824.2,
CHMF,TQBR,1m,2024-01-22 15:37:00+00:00,1610.4,1610.4,1609.4,1609.4,376,605351.4,
CHMF,TQBR,1m,2024-01-22 15:38:00+00:00,1609.8,1611.0,1609.8,1610.8,145,233463.59999999998,
CHMF,TQBR,1m,2024-01-22 15:39:00+00:00,1610.6,1611.0,1610.4,1611.0,1548,2493741.4,
CHMF,TQBR,1m,2024-01-22 15:40:00+00:00,1611.0,1611.6,1610.4,1610.6,1602,2581596.2000000007,
CHMF,TQBR,1m,2024-01-22 15:41:00+00:00,1610.6,1611.2,1610.6,1611.0,671,1080946.0,
CHMF,TQBR,1m,2024-01-22 15:42:00+00:00,1611.0,1611.0,1610.2,1610.4,112,180362.80000000002,
CHMF,TQBR,1m,2024-01-22 15:43:00+00:00,1611.2,1611.2,1608.2,1608.6,3041,4894507.999999999,
CHMF,TQBR,1m,2024-01-22 15:44:00+00:00,1608.8,1609.0,1607.2,1609.0,1706,2742889.999999999,
CHMF,TQBR,1m,2024-01-22 15:45:00+00:00,1608.8,1608.8,1608.2,1608.4,45,72380.0,
CHMF,TQBR,1m,2024-01-22 15:46:00+00:00,1608.2,1609.0,1608.2,1609.0,383,616106.2000000001,
CHMF,TQBR,1m,2024-01-22 15:47:00+00:00,1608.8,1609.0,1608.8,1608.8,125,201119.19999999998,
CHMF,TQBR,1m,2024-01-22 15:48:00+00:00,1609.0,1609.0,1608.2,1608.4,155,249332.19999999998,
CHMF,TQBR,1m,2024-01-22 15:49:00+00:00,1608.4,1608.4,1607.6,1607.6,699,1124022.9999999998,
CHMF,TQBR,1m,2024-01-22 15:50:00+00:00,1607.4,1609.0,1607.4,1608.2,1584,2547477.4000000004,
CHMF,TQBR,1m,2024-01-22 15:51:00+00:00,1609.0,1609.0,1608.0,1608.2,584,939251.2000000001,
CHMF,TQBR,1m,2024-01-22 15:52:00+00:00,1608.2,1608.8,1608.0,1608.2,93,149562.8,
CHMF,TQBR,1m,2024-01-22 15:53:00+00:00,1608.8,1608.8,1608.0,1608.0,181,291054.4,
CHMF,TQBR,1m,2024-01-22 15:54:00+00:00,1608.2,1608.2,1607.8,1608.0,710,1141722.4,
CHMF,TQBR,1m,2024-01-22 15:55:00+00:00,1608.2,1608.4,1608.0,1608.2,1123,1805994.4,
CHMF,TQBR,1m,2024-01-22 15:56:00+00:00,1608.4,1608.8,1608.2,1608.4,1224,1968682.5999999996,
CHMF,TQBR,1m,2024-01-22 15:57:00+00:00,1608.4,1608.4,1608.2,1608.4,72,115798.79999999999,
CHMF,TQBR,1m,2024-01-22 15:58:00+00:00,1608.4,1608.6,1607.8,1607.8,964,1550159.5999999999,
CHMF,TQBR,1m,2024-01-22 15:59:00+00:00,1608.0,1608.0,1607.6,1607.6,364,585238.8,
CHMF,TQBR,1m,2024-01-22 16:00:00+00:00,1607.6,1607.8,1607.6,1607.8,412,662369.4000000001,
CHMF,TQBR,1m,2024-01-22 16:01:00+00:00,1607.6,1607.8,1607.6,1607.8,92,147905.8,
CHMF,TQBR,1m,2024-01-22 16:02:00+00:00,1607.6,1607.8,1607.6,1607.8,67,107713.4,
CHMF,TQBR,1m,2024-01-22 16:03:00+00:00,1607.8,1607.8,1607.6,1607.6,148,237928.0,
CHMF,TQBR,1m,2024-01-22 16:04:00+00:00,1607.6,1607.6,1607.4,1607.6,71,114139.2,
CHMF,TQBR,1m,2024-01-22 16:05:00+00:00,1607.6,1607.6,1607.4,1607.6,191,307027.19999999995,
CHMF,TQBR,1m,2024-01-22 16:06:00+00:00,1607.4,1607.6,1607.4,1607.6,216,347234.60000000003,
CHMF,TQBR,1m,2024-01-22 16:07:00+00:00,1607.6,1608.2,1607.6,1608.2,619,995239.7999999999,
CHMF,TQBR,1m,2024-01-22 16:08:00+00:00,1608.2,1609.2,1608.2,1608.8,201,323373.8,
CHMF,TQBR,1m,2024-01-22 16:09:00+00:00,1608.6,1608.8,1607.6,1608.6,2740,4407692.4,
CHMF,TQBR,1m,2024-01-22 16:10:00+00:00,1608.0,1609.8,1608.0,1609.6,877,1411206.200000001,
CHMF,TQBR,1m,2024-01-22 16:11:00+00:00,1609.6,1609.6,1609.0,1609.6,43,69207.6,
CHMF,TQBR,1m,2024-01-22 16:12:00+00:00,1609.0,1609.0,1607.4,1608.2,3091,4971297.2,
CHMF,TQBR,1m,2024-01-22 16:13:00+00:00,1608.4,1608.6,1607.8,1608.2,236,379584.99999999994,
CHMF,TQBR,1m,2024-01-22 16:14:00+00:00,1608.2,1608.4,1607.6,1608.2,170,273382.2,
CHMF,TQBR,1m,2024-01-22 16:15:00+00:00,1608.0,1608.0,1607.4,1607.6,182,292602.4,
CHMF,TQBR,1m,2024-01-22 16:16:00+00:00,1607.8,1607.8,1607.6,1607.8,62,99683.0,
CHMF,TQBR,1m,2024-01-22 16:17:00+00:00,1607.8,1608.2,1607.6,1607.6,260,418016.80000000005,
CHMF,TQBR,1m,2024-01-22 16:18:00+00:00,1608.0,1608.6,1608.0,1608.2,142,228381.2,
CHMF,TQBR,1m,2024-01-22 16:19:00+00:00,1608.0,1608.2,1607.6,1608.2,176,282973.6,
CHMF,TQBR,1m,2024-01-22 16:20:00+00:00,1607.6,1607.6,1607.4,1607.6,183,294189.6,
CHMF,TQBR,1m,2024-01-22 16:21:00+00:00,1608.0,1608.0,1607.6,1607.6,133,213814.0,
CHMF,TQBR,1m,2024-01-22 16:22:00+00:00,1608.0,1608.0,1607.4,1608.0,621,998419.8,
CHMF,TQBR,1m,2024-01-22 16:23:00+00:00,1607.8,1608.0,1607.4,1607.8,635,1020972.2000000001,
CHMF,TQBR,1m,2024-01-22 16:24:00+00:00,1607.8,1608.0,1607.6,1607.6,111,178466.4,
CHMF,TQBR,1m,2024-01-22 16:25:00+00:00,1608.0,1609.0,1607.6,1608.2,483,776963.5999999999,
CHMF,TQBR,1m,2024-01-22 16:26:00+00:00,1608.0,1608.4,1608.0,1608.4,9,14474.4,
CHMF,TQBR,1m,2024-01-22 16:27:00+00:00,1608.4,1608.6,1608.0,1608.0,137,220347.4,
CHMF,TQBR,1m,2024-01-22 16:28:00+00:00,1608.2,1608.8,1608.2,1608.6,105,168871.8,
CHMF,TQBR,1m,2024-01-22 16:29:00+00:00,1608.8,1608.8,1608.4,1608.8,68,109385.00000000001,
CHMF,TQBR,1m,2024-01-22 16:30:00+00:00,1608.8,1609.8,1608.8,1608.8,577,928621.2,
CHMF,TQBR,1m,2024-01-22 16:31:00+00:00,1609.2,1609.2,1608.6,1609.0,312,501993.79999999993,
CHMF,TQBR,1m,2024-01-22 16:32:00+00:00,1608.6,1609.4,1608.0,1608.8,500,804387.7999999998,
CHMF,TQBR,1m,2024-01-22 16:33:00+00:00,1609.0,1609.2,1608.6,1609.0,2266,3645547.6,
CHMF,TQBR,1m,2024-01-22 16:34:00+00:00,1608.8,1609.0,1608.2,1608.4,342,550205.1999999998,
CHMF,TQBR,1m,2024-01-22 16:35:00+00:00,1608.8,1608.8,1608.2,1608.6,450,723732.3999999998,
CHMF,TQBR,1m,2024-01-22 16:36:00+00:00,1608.2,1608.6,1608.2,1608.2,77,123834.79999999999,
CHMF,TQBR,1m,2024-01-22 16:37:00+00:00,1608.2,1608.2,1608.2,1608.2,65,104533.0,
CHMF,TQBR,1m,2024-01-22 16:38:00+00:00,1608.4,1608.8,1608.2,1608.8,129,207477.4,
CHMF,TQBR,1m,2024-01-22 16:39:00+00:00,1608.0,1609.4,1607.0,1607.0,6752,10854744.199999997,
CHMF,TQBR,1m,2024-01-22 16:40:00+00:00,1607.4,1608.2,1607.4,1607.8,170,273316.6,
CHMF,TQBR,1m,2024-01-22 16:41:00+00:00,1608.2,1608.6,1607.4,1608.6,363,583840.2,
CHMF,TQBR,1m,2024-01-22 16:42:00+00:00,1608.6,1608.6,1608.6,1608.6,234,376412.39999999997,
CHMF,TQBR,1m,2024-01-22 16:43:00+00:00,1608.6,1608.6,1608.6,1608.6,4,6434.4,
CHMF,TQBR,1m,2024-01-22 16:44:00+00:00,1608.6,1608.8,1608.0,1608.8,88,141543.8,
CHMF,TQBR,1m,2024-01-22 16:45:00+00:00,1608.0,1609.0,1608.0,1609.0,404,649992.2,
CHMF,TQBR,1m,2024-01-22 16:46:00+00:00,1609.0,1609.2,1608.8,1609.0,679,1092422.7999999998,
CHMF,TQBR,1m,2024-01-22 16:47:00+00:00,1609.2,1609.4,1609.2,1609.4,476,766049.2000000001,
CHMF,TQBR,1m,2024-01-22 16:48:00+00:00,1609.4,1610.0,1609.2,1609.2,3006,4838603.0,
CHMF,TQBR,1m,2024-01-22 16:49:00+00:00,1609.8,1609.8,1609.2,1609.2,16,25750.800000000003,
CHMF,TQBR,1m,2024-01-22 16:50:00+00:00,1609.8,1609.8,1609.2,1609.6,198,318704.2,
CHMF,TQBR,1m,2024-01-22 16:51:00+00:00,1609.8,1609.8,1609.8,1609.8,159,255958.19999999995,
CHMF,TQBR,1m,2024-01-22 16:52:00+00:00,1609.4,1609.4,1608.8,1608.8,68,109417.8,
CHMF,TQBR,1m,2024-01-22 16:53:00+00:00,1608.4,1609.0,1608.4,1609.0,470,756198.0,
CHMF,TQBR,1m,2024-01-22 16:54:00+00:00,1608.8,1609.0,1608.0,1608.4,345,555003.8,
CHMF,TQBR,1m,2024-01-22 16:55:00+00:00,1608.0,1608.4,1608.0,1608.4,11,17691.600000000002,
CHMF,TQBR,1m,2024-01-22 16:56:00+00:00,1608.6,1608.6,1608.0,1608.2,91,146359.0,
CHMF,TQBR,1m,2024-01-22 16:57:00+00:00,1608.0,1608.4,1607.2,1608.0,1755,2821079.4,
CHMF,TQBR,1m,2024-01-22 16:58:00+00:00,1607.4,1607.8,1607.0,1607.6,1337,2148833.8,
CHMF,TQBR,1m,2024-01-22 16:59:00+00:00,1607.6,1607.8,1607.4,1607.6,64,102896.8,
CHMF,TQBR,1m,2024-01-22 17:00:00+00:00,1608.0,1608.2,1607.6,1608.2,152,244427.00000000003,
CHMF,TQBR,1m,2024-01-22 17:01:00+00:00,1608.2,1608.8,1608.2,1608.8,807,1297926.4000000001,
CHMF,TQBR,1m,2024-01-22 17:02:00+00:00,1608.8,1609.2,1608.8,1609.2,390,627541.8,
CHMF,TQBR,1m,2024-01-22 17:03:00+00:00,1609.0,1610.8,1609.0,1610.0,2582,4157151.0000000005,
CHMF,TQBR,1m,2024-01-22 17:04:00+00:00,1610.2,1610.4,1610.0,1610.2,1095,1763226.6000000003,
CHMF,TQBR,1m,2024-01-22 17:05:00+00:00,1610.2,1610.2,1608.0,1608.4,1423,2289754.8000000003,
CHMF,TQBR,1m,2024-01-22 17:06:00+00:00,1608.4,1609.4,1608.4,1609.4,246,395757.19999999995,
CHMF,TQBR,1m,2024-01-22 17:07:00+00:00,1609.4,1609.6,1609.2,1609.4,167,268774.8000000001,
CHMF,TQBR,1m,2024-01-22 17:08:00+00:00,1609.4,1610.0,1609.0,1609.2,2099,3378759.0,
CHMF,TQBR,1m,2024-01-22 17:09:00+00:00,1609.4,1609.4,1608.4,1609.4,191,307333.0,
CHMF,TQBR,1m,2024-01-22 17:10:00+00:00,1609.4,1610.0,1609.2,1609.6,309,497365.9999999999,
CHMF,TQBR,1m,2024-01-22 17:11:00+00:00,1609.6,1609.8,1607.0,1607.2,3999,6429801.8,
CHMF,TQBR,1m,2024-01-22 17:12:00+00:00,1607.6,1608.4,1607.4,1608.4,470,755634.7999999999,
CHMF,TQBR,1m,2024-01-22 17:13:00+00:00,1608.2,1608.6,1607.8,1608.4,316,508242.2,
CHMF,TQBR,1m,2024-01-22 17:14:00+00:00,1608.6,1608.6,1608.2,1608.2,152,244500.8,
CHMF,TQBR,1m,2024-01-22 17:15:00+00:00,1608.4,1609.2,1608.4,1608.8,2163,3479812.6,
CHMF,TQBR,1m,2024-01-22 17:16:00+00:00,1608.2,1608.4,1607.8,1608.4,394,633534.7999999998,
CHMF,TQBR,1m,2024-01-22 17:17:00+00:00,1608.4,1609.0,1608.2,1608.8,186,299208.6,
CHMF,TQBR,1m,2024-01-22 17:18:00+00:00,1608.8,1609.0,1608.2,1608.2,301,484132.80000000005,
CHMF,TQBR,1m,2024-01-22 17:19:00+00:00,1608.4,1608.4,1607.4,1608.0,3865,6215445.999999999,
CHMF,TQBR,1m,2024-01-22 17:20:00+00:00,1607.8,1608.0,1607.6,1607.6,83,133444.4,
CHMF,TQBR,1m,2024-01-22 17:21:00+00:00,1607.6,1608.0,1607.4,1608.0,757,1217111.2000000002,
CHMF,TQBR,1m,2024-01-22 17:22:00+00:00,1608.0,1609.8,1608.0,1609.8,2714,4366361.8,
CHMF,TQBR,1m,2024-01-22 17:23:00+00:00,1609.0,1609.6,1608.4,1609.0,819,1317812.6,
CHMF,TQBR,1m,2024-01-22 17:24:00+00:00,1609.2,1609.2,1608.4,1608.6,710,1142420.0,
CHMF,TQBR,1m,2024-01-22 17:25:00+00:00,1608.6,1608.6,1608.0,1608.0,982,1579283.8000000003,
CHMF,TQBR,1m,2024-01-22 17:26:00+00:00,1608.0,1608.2,1607.6,1607.6,1458,2344465.0,
CHMF,TQBR,1m,2024-01-22 17:27:00+00:00,1608.2,1608.2,1607.6,1607.8,154,247576.39999999997,
CHMF,TQBR,1m,2024-01-22 17:28:00+00:00,1607.6,1608.0,1607.4,1607.4,444,713781.2000000002,
CHMF,TQBR,1m,2024-01-22 17:29:00+00:00,1608.0,1608.0,1607.4,1607.8,106,170414.39999999997,
CHMF,TQBR,1m,2024-01-22 17:30:00+00:00,1607.8,1608.6,1607.8,1608.6,645,1037296.6,
CHMF,TQBR,1m,2024-01-22 17:31:00+00:00,1608.6,1609.0,1608.4,1608.6,2291,3685895.4000000004,
CHMF,TQBR,1m,2024-01-22 17:32:00+00:00,1608.6,1608.8,1607.0,1607.0,10475,16846975.39999999,
CHMF,TQBR,1m,2024-01-22 17:33:00+00:00,1607.0,1608.6,1607.0,1608.6,494,794302.4000000001,
CHMF,TQBR,1m,2024-01-22 17:34:00+00:00,1608.4,1608.6,1608.4,1608.4,104,167289.39999999997,
CHMF,TQBR,1m,2024-01-22 17:35:00+00:00,1608.4,1608.6,1608.4,1608.6,1815,2919256.5999999996,
CHMF,TQBR,1m,2024-01-22 17:36:00+00:00,1608.4,1608.6,1608.4,1608.6,135,217150.20000000004,
