secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
CHMF,TQBR,1m,2024-05-14 12:52:00+00:00,1964.8,1965.0,1964.0,1964.0,3665,7199528.2,
CHMF,TQBR,1m,2024-05-14 12:53:00+00:00,1964.0,1964.2,1964.0,1964.2,2914,5723119.4,
CHMF,TQBR,1m,2024-05-14 12:54:00+00:00,1964.2,1964.6,1964.0,1964.4,427,838701.0,
CHMF,TQBR,1m,2024-05-14 12:55:00+00:00,1964.4,1965.6,1964.0,1965.0,3241,6366134.999999999,
CHMF,TQBR,1m,2024-05-14 12:56:00+00:00,1965.0,1966.0,1964.2,1964.8,10539,20709201.000000007,
CHMF,TQBR,1m,2024-05-14 12:57:00+00:00,1964.2,1964.8,1964.2,1964.2,502,986166.9999999999,
CHMF,TQBR,1m,2024-05-14 12:58:00+00:00,1964.6,1964.8,1964.2,1964.2,204,400739.19999999995,
CHMF,TQBR,1m,2024-05-14 12:59:00+00:00,1964.8,1964.8,1964.2,1964.2,228,447893.39999999997,
CHMF,TQBR,1m,2024-05-14 13:00:00+00:00,1964.6,1964.6,1964.0,1964.0,793,1557466.1999999997,
CHMF,TQBR,1m,2024-05-14 13:01:00+00:00,1964.2,1964.2,1962.4,1963.0,4001,7854971.800000001,
CHMF,TQBR,1m,2024-05-14 13:02:00+00:00,1962.6,1963.0,1962.6,1963.0,887,1741130.0,
CHMF,TQBR,1m,2024-05-14 13:03:00+00:00,1963.0,1964.4,1962.8,1964.0,10695,20995065.799999997,
CHMF,TQBR,1m,2024-05-14 13:04:00+00:00,1964.0,1964.0,1963.4,1964.0,191,375046.6,
CHMF,TQBR,1m,2024-05-14 13:05:00+00:00,1963.6,1964.0,1963.0,1963.2,289,567388.4,
CHMF,TQBR,1m,2024-05-14 13:06:00+00:00,1963.0,1963.2,1963.0,1963.2,235,461317.4000000001,
CHMF,TQBR,1m,2024-05-14 13:07:00+00:00,1963.2,1963.2,1962.8,1963.2,233,457375.20000000007,
CHMF,TQBR,1m,2024-05-14 13:08:00+00:00,1963.0,1964.2,1963.0,1963.0,637,1250873.5999999999,
CHMF,TQBR,1m,2024-05-14 13:09:00+00:00,1964.2,1964.2,1963.0,1963.0,273,535947.4000000001,
CHMF,TQBR,1m,2024-05-14 13:10:00+00:00,1963.6,1964.0,1963.0,1963.2,161,316106.6,
CHMF,TQBR,1m,2024-05-14 13:11:00+00:00,1963.2,1964.0,1962.8,1963.0,620,1217122.4,
CHMF,TQBR,1m,2024-05-14 13:12:00+00:00,1963.2,1963.4,1963.0,1963.4,181,355312.20000000007,
CHMF,TQBR,1m,2024-05-14 13:13:00+00:00,1963.0,1963.4,1963.0,1963.2,251,492723.80000000005,
CHMF,TQBR,1m,2024-05-14 13:14:00+00:00,1963.2,1963.8,1963.0,1963.6,241,473118.19999999995,
CHMF,TQBR,1m,2024-05-14 13:15:00+00:00,1963.8,1963.8,1963.0,1963.4,265,520242.8000000001,
CHMF,TQBR,1m,2024-05-14 13:16:00+00:00,1963.4,1963.4,1963.0,1963.2,372,730260.4,
CHMF,TQBR,1m,2024-05-14 13:17:00+00:00,1963.0,1963.4,1962.8,1963.2,302,592863.8,
CHMF,TQBR,1m,2024-05-14 13:18:00+00:00,1963.2,1964.8,1963.0,1964.8,395,775805.9999999998,
CHMF,TQBR,1m,2024-05-14 13:19:00+00:00,1964.4,1964.8,1963.4,1964.2,339,665829.0,
CHMF,TQBR,1m,2024-05-14 13:20:00+00:00,1964.6,1964.8,1964.2,1964.4,229,449860.80000000005,
CHMF,TQBR,1m,2024-05-14 13:21:00+00:00,1964.2,1965.0,1964.2,1964.8,1424,2797700.199999999,
CHMF,TQBR,1m,2024-05-14 13:22:00+00:00,1964.4,1965.0,1964.2,1964.6,524,1029529.1999999998,
CHMF,TQBR,1m,2024-05-14 13:23:00+00:00,1964.6,1966.0,1963.2,1966.0,8840,17369813.200000003,
CHMF,TQBR,1m,2024-05-14 13:24:00+00:00,1965.2,1968.0,1964.8,1967.0,7801,15343792.6,
CHMF,TQBR,1m,2024-05-14 13:25:00+00:00,1967.4,1969.8,1967.2,1967.6,1242,2444921.8000000003,
CHMF,TQBR,1m,2024-05-14 13:26:00+00:00,1968.4,1968.4,1967.4,1968.0,274,539136.6000000001,
CHMF,TQBR,1m,2024-05-14 13:27:00+00:00,1968.0,1968.0,1967.0,1967.4,328,645246.3999999999,
CHMF,TQBR,1m,2024-05-14 13:28:00+00:00,1967.2,1969.8,1967.0,1968.2,1005,1978290.8,
CHMF,TQBR,1m,2024-05-14 13:29:00+00:00,1968.8,1969.8,1968.2,1969.2,422,830919.0,
CHMF,TQBR,1m,2024-05-14 13:30:00+00:00,1969.0,1969.2,1967.0,1967.0,1946,3828852.8,
CHMF,TQBR,1m,2024-05-14 13:31:00+00:00,1967.2,1967.4,1967.0,1967.2,210,413094.4,
CHMF,TQBR,1m,2024-05-14 13:32:00+00:00,1967.0,1967.2,1964.8,1964.8,264,519138.39999999997,
CHMF,TQBR,1m,2024-05-14 13:33:00+00:00,1964.8,1965.2,1964.4,1964.8,287,563868.0,
CHMF,TQBR,1m,2024-05-14 13:34:00+00:00,1964.6,1964.8,1964.4,1964.4,243,477396.39999999997,
CHMF,TQBR,1m,2024-05-14 13:35:00+00:00,1964.8,1966.2,1964.4,1965.8,1284,2523092.8000000007,
CHMF,TQBR,1m,2024-05-14 13:36:00+00:00,1966.0,1966.2,1965.6,1965.8,276,542543.0000000001,
CHMF,TQBR,1m,2024-05-14 13:37:00+00:00,1966.0,1966.2,1965.2,1965.2,158,310580.4,
CHMF,TQBR,1m,2024-05-14 13:38:00+00:00,1965.4,1966.4,1965.0,1965.8,590,1159712.6,
CHMF,TQBR,1m,2024-05-14 13:39:00+00:00,1965.4,1966.0,1965.0,1965.0,187,367534.19999999995,
CHMF,TQBR,1m,2024-05-14 13:40:00+00:00,1965.0,1965.6,1965.0,1965.4,275,540442.4000000001,
CHMF,TQBR,1m,2024-05-14 13:41:00+00:00,1965.4,1965.4,1965.0,1965.2,423,831216.5999999999,
CHMF,TQBR,1m,2024-05-14 13:42:00+00:00,1965.0,1965.4,1965.0,1965.2,205,402853.00000000006,
CHMF,TQBR,1m,2024-05-14 13:43:00+00:00,1965.2,1965.4,1965.0,1965.2,295,579720.2000000001,
CHMF,TQBR,1m,2024-05-14 13:44:00+00:00,1965.4,1965.6,1965.0,1965.6,234,459864.99999999994,
CHMF,TQBR,1m,2024-05-14 13:45:00+00:00,1965.4,1966.0,1965.0,1965.0,344,676053.7999999999,
CHMF,TQBR,1m,2024-05-14 13:46:00+00:00,1965.2,1965.2,1965.0,1965.0,178,349775.4,
CHMF,TQBR,1m,2024-05-14 13:47:00+00:00,1965.2,1965.4,1965.0,1965.0,251,493220.80000000005,
CHMF,TQBR,1m,2024-05-14 13:48:00+00:00,1965.4,1965.4,1965.0,1965.0,148,290824.80000000005,
CHMF,TQBR,1m,2024-05-14 13:49:00+00:00,1965.2,1965.6,1964.8,1965.4,277,544364.0000000001,
CHMF,TQBR,1m,2024-05-14 13:50:00+00:00,1964.8,1965.6,1964.8,1965.0,267,524693.2,
CHMF,TQBR,1m,2024-05-14 13:51:00+00:00,1965.6,1965.8,1965.0,1965.6,314,617101.8,
CHMF,TQBR,1m,2024-05-14 13:52:00+00:00,1965.0,1965.6,1965.0,1965.2,153,300681.4000000001,
CHMF,TQBR,1m,2024-05-14 13:53:00+00:00,1965.2,1965.6,1965.0,1965.0,243,477529.8,
CHMF,TQBR,1m,2024-05-14 13:54:00+00:00,1965.0,1966.0,1965.0,1965.6,822,1615753.6,
CHMF,TQBR,1m,2024-05-14 13:55:00+00:00,1965.6,1967.0,1965.4,1967.0,527,1036232.2,
CHMF,TQBR,1m,2024-05-14 13:56:00+00:00,1967.0,1967.0,1966.0,1966.0,229,450304.8,
CHMF,TQBR,1m,2024-05-14 13:57:00+00:00,1966.4,1966.4,1966.0,1966.0,234,460076.00000000006,
CHMF,TQBR,1m,2024-05-14 13:58:00+00:00,1966.0,1966.2,1965.0,1965.6,320,628909.7999999999,
CHMF,TQBR,1m,2024-05-14 13:59:00+00:00,1965.6,1965.6,1964.6,1964.6,896,1760671.2000000004,
CHMF,TQBR,1m,2024-05-14 14:00:00+00:00,1965.2,1965.6,1964.2,1965.0,1417,2784339.4,
CHMF,TQBR,1m,2024-05-14 14:01:00+00:00,1965.2,1966.2,1965.0,1965.6,156,306588.20000000007,
CHMF,TQBR,1m,2024-05-14 14:02:00+00:00,1966.2,1966.2,1965.0,1966.0,301,591645.0,
CHMF,TQBR,1m,2024-05-14 14:03:00+00:00,1965.0,1967.2,1965.0,1966.8,841,1653812.8,
CHMF,TQBR,1m,2024-05-14 14:04:00+00:00,1966.8,1966.8,1965.6,1965.6,171,336162.99999999994,
CHMF,TQBR,1m,2024-05-14 14:05:00+00:00,1965.8,1965.8,1965.2,1965.2,175,343964.5999999999,
CHMF,TQBR,1m,2024-05-14 14:06:00+00:00,1965.6,1967.2,1965.2,1966.6,840,1651471.8,
CHMF,TQBR,1m,2024-05-14 14:07:00+00:00,1966.4,1967.2,1966.2,1966.2,155,304828.4,
CHMF,TQBR,1m,2024-05-14 14:08:00+00:00,1966.2,1966.6,1965.2,1965.6,491,965134.3999999999,
CHMF,TQBR,1m,2024-05-14 14:09:00+00:00,1965.2,1967.4,1965.0,1967.2,2075,4079584.3999999994,
CHMF,TQBR,1m,2024-05-14 14:10:00+00:00,1966.8,1967.4,1966.2,1966.6,2790,5486843.8,
CHMF,TQBR,1m,2024-05-14 14:11:00+00:00,1966.8,1966.8,1965.6,1966.2,1626,3197174.6,
CHMF,TQBR,1m,2024-05-14 14:12:00+00:00,1966.4,1967.0,1966.0,1966.0,561,1103202.2,
CHMF,TQBR,1m,2024-05-14 14:13:00+00:00,1965.8,1966.4,1965.0,1965.0,782,1537134.4000000004,
CHMF,TQBR,1m,2024-05-14 14:14:00+00:00,1965.2,1966.2,1965.0,1965.4,471,925698.2,
CHMF,TQBR,1m,2024-05-14 14:15:00+00:00,1965.4,1966.0,1965.0,1965.6,226,444160.19999999995,
CHMF,TQBR,1m,2024-05-14 14:16:00+00:00,1965.6,1965.8,1965.0,1965.2,594,1167334.7999999996,
CHMF,TQBR,1m,2024-05-14 14:17:00+00:00,1965.2,1966.0,1965.0,1965.8,165,324270.60000000003,
CHMF,TQBR,1m,2024-05-14 14:18:00+00:00,1966.0,1966.0,1965.0,1965.0,398,782082.3999999999,
CHMF,TQBR,1m,2024-05-14 14:19:00+00:00,1965.2,1966.2,1965.0,1965.4,743,1460437.3999999997,
CHMF,TQBR,1m,2024-05-14 14:20:00+00:00,1965.2,1965.6,1965.0,1965.0,683,1342199.7999999996,
CHMF,TQBR,1m,2024-05-14 14:21:00+00:00,1965.2,1965.2,1965.0,1965.0,399,784044.2,
CHMF,TQBR,1m,2024-05-14 14:22:00+00:00,1965.0,1965.2,1965.0,1965.0,260,510912.20000000007,
CHMF,TQBR,1m,2024-05-14 14:23:00+00:00,1965.0,1965.2,1965.0,1965.0,770,1513113.7999999998,
CHMF,TQBR,1m,2024-05-14 14:24:00+00:00,1965.2,1965.2,1965.0,1965.2,170,334069.0,
CHMF,TQBR,1m,2024-05-14 14:25:00+00:00,1965.4,1965.4,1965.0,1965.2,211,414655.60000000003,
CHMF,TQBR,1m,2024-05-14 14:26:00+00:00,1965.4,1965.4,1965.2,1965.4,231,453962.80000000005,
CHMF,TQBR,1m,2024-05-14 14:27:00+00:00,1965.2,1965.4,1965.0,1965.0,343,674054.8,
CHMF,TQBR,1m,2024-05-14 14:28:00+00:00,1965.2,1965.2,1965.0,1965.0,227,446065.0,
CHMF,TQBR,1m,2024-05-14 14:29:00+00:00,1965.0,1965.2,1965.0,1965.0,267,524656.6000000001,
CHMF,TQBR,1m,2024-05-14 14:30:00+00:00,1965.2,1965.2,1964.0,1964.4,319,626709.2000000001,
CHMF,TQBR,1m,2024-05-14 14:31:00+00:00,1964.2,1964.4,1964.2,1964.2,404,793553.4000000003,
CHMF,TQBR,1m,2024-05-14 14:32:00+00:00,1964.2,1965.0,1964.2,1964.8,442,868281.6,
CHMF,TQBR,1m,2024-05-14 14:33:00+00:00,1964.6,1965.2,1964.6,1965.2,159,312403.8000000001,
CHMF,TQBR,1m,2024-05-14 14:34:00+00:00,1964.8,1965.2,1964.6,1965.2,395,776128.2,
CHMF,TQBR,1m,2024-05-14 14:35:00+00:00,1965.0,1965.2,1964.8,1965.0,307,603210.0,
CHMF,TQBR,1m,2024-05-14 14:36:00+00:00,1964.8,1965.0,1964.8,1964.8,317,622850.4,
CHMF,TQBR,1m,2024-05-14 14:37:00+00:00,1964.8,1965.0,1964.4,1964.6,250,491158.1999999998,
CHMF,TQBR,1m,2024-05-14 14:38:00+00:00,1964.6,1964.6,1964.4,1964.4,141,276981.80000000005,
CHMF,TQBR,1m,2024-05-14 14:39:00+00:00,1964.4,1964.6,1963.6,1963.6,656,1288425.2000000002,
CHMF,TQBR,1m,2024-05-14 14:40:00+00:00,1963.6,1964.0,1963.4,1963.4,215,422153.0,
CHMF,TQBR,1m,2024-05-14 14:41:00+00:00,1963.6,1963.6,1963.2,1963.2,369,724485.0000000001,
CHMF,TQBR,1m,2024-05-14 14:42:00+00:00,1963.2,1964.6,1963.0,1963.2,3568,7005116.2,
CHMF,TQBR,1m,2024-05-14 14:43:00+00:00,1964.0,1964.0,1963.2,1963.6,371,728494.3999999999,
CHMF,TQBR,1m,2024-05-14 14:44:00+00:00,1963.6,1963.8,1963.2,1963.6,188,369129.19999999995,
CHMF,TQBR,1m,2024-05-14 14:45:00+00:00,1963.8,1964.0,1963.8,1963.8,306,600937.2,
CHMF,TQBR,1m,2024-05-14 14:46:00+00:00,1963.6,1964.0,1963.2,1963.2,521,1023064.6000000002,
CHMF,TQBR,1m,2024-05-14 14:47:00+00:00,1963.6,1964.6,1963.6,1964.0,998,1960277.4,
CHMF,TQBR,1m,2024-05-14 14:48:00+00:00,1964.4,1964.4,1963.4,1963.4,180,353457.4,
CHMF,TQBR,1m,2024-05-14 14:49:00+00:00,1964.0,1964.0,1963.4,1964.0,277,543916.4,
CHMF,TQBR,1m,2024-05-14 14:50:00+00:00,1963.4,1963.6,1963.0,1963.2,758,1488072.7999999998,
CHMF,TQBR,1m,2024-05-14 14:51:00+00:00,1963.0,1963.2,1963.0,1963.0,857,1682296.4,
CHMF,TQBR,1m,2024-05-14 14:52:00+00:00,1963.2,1963.2,1963.0,1963.2,313,614443.3999999998,
CHMF,TQBR,1m,2024-05-14 14:53:00+00:00,1963.4,1964.2,1963.2,1964.2,352,691203.5999999997,
CHMF,TQBR,1m,2024-05-14 14:54:00+00:00,1964.0,1964.4,1964.0,1964.4,260,510694.60000000015,
CHMF,TQBR,1m,2024-05-14 14:55:00+00:00,1964.2,1964.8,1964.2,1964.8,288,565746.0,
CHMF,TQBR,1m,2024-05-14 14:56:00+00:00,1965.0,1965.8,1964.4,1964.4,1368,2688617.2,
CHMF,TQBR,1m,2024-05-14 14:57:00+00:00,1964.4,1964.8,1964.0,1964.6,400,785700.4,
CHMF,TQBR,1m,2024-05-14 14:58:00+00:00,1964.4,1964.4,1963.8,1963.8,226,443834.80000000005,
CHMF,TQBR,1m,2024-05-14 14:59:00+00:00,1964.2,1964.2,1963.8,1964.2,260,510611.4,
CHMF,TQBR,1m,2024-05-14 15:00:00+00:00,1964.2,1964.8,1963.8,1964.6,273,536237.6000000002,
CHMF,TQBR,1m,2024-05-14 15:01:00+00:00,1964.8,1965.4,1964.6,1965.0,314,617069.6000000001,
CHMF,TQBR,1m,2024-05-14 15:02:00+00:00,1965.2,1965.4,1964.6,1964.6,410,805613.3999999999,
CHMF,TQBR,1m,2024-05-14 15:03:00+00:00,1965.2,1965.2,1964.2,1964.8,178,349701.79999999993,
CHMF,TQBR,1m,2024-05-14 15:04:00+00:00,1964.8,1964.8,1964.4,1964.4,188,369350.4,
CHMF,TQBR,1m,2024-05-14 15:05:00+00:00,1964.2,1965.4,1963.8,1965.4,470,923309.3999999999,
CHMF,TQBR,1m,2024-05-14 15:06:00+00:00,1964.8,1965.2,1964.6,1965.2,176,345806.8,
CHMF,TQBR,1m,2024-05-14 15:07:00+00:00,1965.2,1965.4,1964.4,1964.4,172,337923.2,
CHMF,TQBR,1m,2024-05-14 15:08:00+00:00,1964.4,1965.0,1964.2,1964.2,276,542206.9999999999,
CHMF,TQBR,1m,2024-05-14 15:09:00+00:00,1964.2,1964.8,1963.4,1963.6,1036,2034443.0000000005,
CHMF,TQBR,1m,2024-05-14 15:10:00+00:00,1963.8,1963.8,1963.4,1963.8,228,447689.1999999998,
CHMF,TQBR,1m,2024-05-14 15:11:00+00:00,1963.6,1964.4,1963.6,1963.8,225,441894.0,
CHMF,TQBR,1m,2024-05-14 15:12:00+00:00,1964.2,1964.2,1963.8,1964.0,228,447798.80000000005,
CHMF,TQBR,1m,2024-05-14 15:13:00+00:00,1964.2,1964.2,1963.8,1964.0,243,477254.4,
CHMF,TQBR,1m,2024-05-14 15:14:00+00:00,1964.0,1964.0,1963.8,1963.8,298,585243.0,
CHMF,TQBR,1m,2024-05-14 15:15:00+00:00,1963.8,1964.0,1963.8,1963.8,275,540057.8,
CHMF,TQBR,1m,2024-05-14 15:16:00+00:00,1963.8,1964.0,1963.6,1963.8,185,363310.19999999995,
CHMF,TQBR,1m,2024-05-14 15:17:00+00:00,1963.6,1964.2,1963.6,1963.6,331,650034.2000000001,
CHMF,TQBR,1m,2024-05-14 15:18:00+00:00,1963.8,1964.0,1963.6,1964.0,266,522363.80000000005,
CHMF,TQBR,1m,2024-05-14 15:19:00+00:00,1963.8,1964.0,1963.8,1963.8,485,952501.6,
CHMF,TQBR,1m,2024-05-14 15:20:00+00:00,1964.0,1964.0,1963.8,1963.8,507,995714.2000000001,
CHMF,TQBR,1m,2024-05-14 15:21:00+00:00,1964.0,1964.0,1963.8,1964.0,214,420259.6,
CHMF,TQBR,1m,2024-05-14 15:22:00+00:00,1963.8,1964.0,1963.8,1963.8,1041,2044499.0000000002,
CHMF,TQBR,1m,2024-05-14 15:23:00+00:00,1964.0,1964.0,1963.6,1964.0,1922,3774708.0000000005,
CHMF,TQBR,1m,2024-05-14 15:24:00+00:00,1963.8,1964.0,1963.8,1964.0,226,443838.8,
CHMF,TQBR,1m,2024-05-14 15:25:00+00:00,1963.8,1964.0,1963.4,1964.0,1215,2386172.4,
CHMF,TQBR,1m,2024-05-14 15:26:00+00:00,1963.8,1964.0,1963.6,1963.6,303,595036.2000000001,
CHMF,TQBR,1m,2024-05-14 15:27:00+00:00,1964.0,1964.0,1963.6,1963.6,178,349559.4,
CHMF,TQBR,1m,2024-05-14 15:28:00+00:00,1963.6,1964.0,1963.4,1963.4,205,402540.1999999999,
CHMF,TQBR,1m,2024-05-14 15:29:00+00:00,1963.8,1963.8,1963.4,1963.8,149,292566.4,
CHMF,TQBR,1m,2024-05-14 15:30:00+00:00,1963.4,1963.8,1963.4,1963.8,216,424115.9999999999,
CHMF,TQBR,1m,2024-05-14 15:31:00+00:00,1963.8,1963.8,1963.2,1963.6,1603,3147277.1999999997,
CHMF,TQBR,1m,2024-05-14 15:32:00+00:00,1963.2,1963.6,1963.2,1963.6,237,465337.0000000001,
CHMF,TQBR,1m,2024-05-14 15:33:00+00:00,1963.8,1964.0,1963.4,1963.8,665,1305996.0,
CHMF,TQBR,1m,2024-05-14 15:34:00+00:00,1964.0,1964.0,1963.6,1964.0,224,439901.19999999995,
CHMF,TQBR,1m,2024-05-14 15:35:00+00:00,1963.8,1964.0,1963.6,1963.6,653,1282401.8,
CHMF,TQBR,1m,2024-05-14 15:36:00+00:00,1964.0,1964.0,1963.4,1964.0,3438,6752112.2,
CHMF,TQBR,1m,2024-05-14 15:37:00+00:00,1963.6,1964.0,1963.6,1963.8,798,1567234.2000000002,
CHMF,TQBR,1m,2024-05-14 15:38:00+00:00,1963.8,1964.0,1963.8,1964.0,369,724693.6000000001,
CHMF,TQBR,1m,2024-05-14 15:39:00+00:00,1963.8,1964.0,1963.4,1963.6,762,1496227.4000000001,
CHMF,TQBR,1m,2024-05-14 15:40:00+00:00,1963.8,1963.8,1963.6,1963.6,185,363271.19999999995,
CHMF,TQBR,1m,2024-05-14 15:41:00+00:00,1963.4,1963.6,1963.4,1963.6,252,494785.9999999999,
CHMF,TQBR,1m,2024-05-14 15:42:00+00:00,1963.6,1963.6,1963.4,1963.4,181,355390.79999999993,
CHMF,TQBR,1m,2024-05-14 15:43:00+00:00,1963.6,1963.6,1963.4,1963.4,339,665598.6000000002,
CHMF,TQBR,1m,2024-05-14 15:44:00+00:00,1963.6,1963.6,1963.4,1963.4,297,583140.2,
CHMF,TQBR,1m,2024-05-14 15:45:00+00:00,1963.6,1963.6,1963.4,1963.6,293,575277.5999999999,
CHMF,TQBR,1m,2024-05-14 15:46:00+00:00,1963.6,1963.6,1963.4,1963.4,558,1095591.4,
CHMF,TQBR,1m,2024-05-14 15:47:00+00:00,1963.4,1964.0,1963.4,1964.0,674,1323383.7999999998,
CHMF,TQBR,1m,2024-05-14 15:48:00+00:00,1964.0,1964.0,1963.6,1964.0,1021,2005183.2,
CHMF,TQBR,1m,2024-05-14 15:49:00+00:00,1964.0,1964.2,1963.8,1964.0,1416,2781069.8,
CHMF,TQBR,1m,2024-05-14 15:50:00+00:00,1964.0,1965.6,1964.0,1965.6,815,1601086.4,
CHMF,TQBR,1m,2024-05-14 15:51:00+00:00,1965.4,1965.4,1964.6,1965.0,197,387060.00000000006,
CHMF,TQBR,1m,2024-05-14 15:52:00+00:00,1964.8,1965.0,1964.4,1964.8,501,984225.6000000001,
CHMF,TQBR,1m,2024-05-14 15:53:00+00:00,1964.8,1965.0,1964.2,1964.8,355,697453.4,
CHMF,TQBR,1m,2024-05-14 15:54:00+00:00,1964.2,1964.8,1964.2,1964.4,352,691523.2000000001,
CHMF,TQBR,1m,2024-05-14 15:55:00+00:00,1964.2,1964.8,1964.2,1964.2,159,312319.0,
CHMF,TQBR,1m,2024-05-14 15:56:00+00:00,1964.2,1964.8,1964.0,1964.4,702,1378853.7999999998,
CHMF,TQBR,1m,2024-05-14 15:57:00+00:00,1964.4,1964.8,1964.0,1964.0,1693,3325210.2,
CHMF,TQBR,1m,2024-05-14 15:58:00+00:00,1964.4,1964.6,1964.0,1964.6,198,388915.99999999994,
CHMF,TQBR,1m,2024-05-14 15:59:00+00:00,1964.2,1965.0,1964.0,1964.0,2103,4130664.4000000004,
CHMF,TQBR,1m,2024-05-14 16:00:00+00:00,1964.2,1964.2,1964.0,1964.0,367,720807.3999999998,
CHMF,TQBR,1m,2024-05-14 16:01:00+00:00,1964.0,1964.2,1964.0,1964.0,221,434052.4000000001,
CHMF,TQBR,1m,2024-05-14 16:02:00+00:00,1964.2,1964.2,1964.0,1964.0,268,526379.0,
CHMF,TQBR,1m,2024-05-14 16:03:00+00:00,1964.2,1964.2,1964.0,1964.0,253,496899.00000000006,
CHMF,TQBR,1m,2024-05-14 16:04:00+00:00,1964.2,1964.2,1964.0,1964.0,205,402628.6,
CHMF,TQBR,1m,2024-05-14 16:05:00+00:00,1964.0,1964.2,1964.0,1964.2,188,369238.6000000001,
CHMF,TQBR,1m,2024-05-14 16:06:00+00:00,1964.2,1964.4,1964.0,1964.4,478,938867.4000000001,
CHMF,TQBR,1m,2024-05-14 16:07:00+00:00,1964.2,1964.4,1964.0,1964.0,493,968369.0,
CHMF,TQBR,1m,2024-05-14 16:08:00+00:00,1964.4,1965.0,1964.0,1964.6,505,992044.4,
CHMF,TQBR,1m,2024-05-14 16:09:00+00:00,1965.0,1965.0,1964.4,1964.8,156,306474.8,
CHMF,TQBR,1m,2024-05-14 16:10:00+00:00,1964.6,1965.2,1964.4,1965.0,553,1086528.9999999995,
CHMF,TQBR,1m,2024-05-14 16:11:00+00:00,1965.0,1965.8,1965.0,1965.4,443,870539.8,
CHMF,TQBR,1m,2024-05-14 16:12:00+00:00,1965.8,1965.8,1965.4,1965.4,206,404910.6,
CHMF,TQBR,1m,2024-05-14 16:13:00+00:00,1965.6,1965.6,1964.8,1965.2,249,489327.60000000003,
CHMF,TQBR,1m,2024-05-14 16:14:00+00:00,1964.8,1965.6,1964.6,1965.4,221,434273.4000000001,
CHMF,TQBR,1m,2024-05-14 16:15:00+00:00,1965.0,1965.6,1964.8,1965.6,245,481470.79999999993,
CHMF,TQBR,1m,2024-05-14 16:16:00+00:00,1965.6,1966.0,1965.6,1965.8,237,465900.8,
CHMF,TQBR,1m,2024-05-14 16:17:00+00:00,1965.6,1966.0,1965.4,1966.0,548,1077244.4,
CHMF,TQBR,1m,2024-05-14 16:18:00+00:00,1966.0,1966.0,1965.0,1965.0,288,566095.5999999999,
CHMF,TQBR,1m,2024-05-14 16:19:00+00:00,1965.6,1965.8,1964.8,1965.4,865,1700061.5999999996,
CHMF,TQBR,1m,2024-05-14 16:20:00+00:00,1964.8,1966.0,1964.8,1965.2,292,573856.6,
CHMF,TQBR,1m,2024-05-14 16:21:00+00:00,1965.6,1965.8,1965.0,1965.0,137,269245.19999999995,
CHMF,TQBR,1m,2024-05-14 16:22:00+00:00,1965.0,1965.6,1964.8,1965.2,265,520787.6,
CHMF,TQBR,1m,2024-05-14 16:23:00+00:00,1965.4,1965.8,1965.2,1965.2,187,367516.6000000001,
CHMF,TQBR,1m,2024-05-14 16:24:00+00:00,1965.8,1966.0,1965.4,1965.4,232,456044.4,
CHMF,TQBR,1m,2024-05-14 16:25:00+00:00,1965.8,1966.0,1965.2,1965.8,465,913988.8000000011,
CHMF,TQBR,1m,2024-05-14 16:26:00+00:00,1965.6,1966.0,1965.6,1965.8,275,540592.4,
CHMF,TQBR,1m,2024-05-14 16:27:00+00:00,1965.8,1966.0,1965.6,1966.0,522,1026169.2,
CHMF,TQBR,1m,2024-05-14 16:28:00+00:00,1966.0,1968.4,1965.4,1968.4,13492,26527946.0,
CHMF,TQBR,1m,2024-05-14 16:29:00+00:00,1968.0,1968.4,1965.8,1966.6,3602,7085042.599999997,
CHMF,TQBR,1m,2024-05-14 16:30:00+00:00,1967.8,1967.8,1966.0,1967.4,689,1355373.5999999999,
CHMF,TQBR,1m,2024-05-14 16:31:00+00:00,1966.4,1967.2,1966.0,1967.0,400,786620.7999999999,
CHMF,TQBR,1m,2024-05-14 16:32:00+00:00,1967.2,1968.6,1966.8,1968.0,1140,2243265.4000000004,
CHMF,TQBR,1m,2024-05-14 16:33:00+00:00,1968.6,1968.6,1967.4,1968.0,919,1808595.9999999995,
CHMF,TQBR,1m,2024-05-14 16:34:00+00:00,1967.8,1968.4,1967.4,1967.4,1229,2418524.8,
CHMF,TQBR,1m,2024-05-14 16:35:00+00:00,1968.0,1968.0,1967.0,1967.2,720,1416372.4,
CHMF,TQBR,1m,2024-05-14 16:36:00+00:00,1967.2,1967.6,1966.8,1966.8,2242,4409888.8,
CHMF,TQBR,1m,2024-05-14 16:37:00+00:00,1967.2,1967.6,1966.8,1967.2,155,304878.0000000001,
CHMF,TQBR,1m,2024-05-14 16:38:00+00:00,1966.8,1967.2,1966.8,1967.0,1240,2439037.6,
CHMF,TQBR,1m,2024-05-14 16:39:00+00:00,1967.0,1967.0,1966.8,1967.0,6199,12193394.4,
CHMF,TQBR,1m,2024-05-14 16:40:00+00:00,1966.8,1967.0,1966.8,1967.0,186,365829.39999999997,
CHMF,TQBR,1m,2024-05-14 16:41:00+00:00,1967.0,1967.0,1966.2,1967.0,230,452292.2,
CHMF,TQBR,1m,2024-05-14 16:42:00+00:00,1966.2,1966.8,1965.8,1965.8,226,444326.99999999994,
CHMF,TQBR,1m,2024-05-14 16:43:00+00:00,1965.8,1966.4,1965.0,1966.0,3852,7571565.599999999,
