secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
CHMF,TQBR,1m,2024-06-18 10:37:00+00:00,1596.8,1598.2,1596.2,1598.0,6900,11020242.0,
CHMF,TQBR,1m,2024-06-18 10:38:00+00:00,1598.2,1598.2,1596.2,1598.0,4201,6710524.6000000015,
CHMF,TQBR,1m,2024-06-18 10:39:00+00:00,1598.0,1599.8,1597.6,1598.0,9946,15902658.799999986,
CHMF,TQBR,1m,2024-06-18 10:40:00+00:00,1598.0,1599.8,1598.0,1599.8,12761,20407440.8,
CHMF,TQBR,1m,2024-06-18 10:41:00+00:00,1599.8,1601.2,1599.4,1600.0,20327,32529926.999999993,
CHMF,TQBR,1m,2024-06-18 10:42:00+00:00,1601.0,1602.8,1600.0,1602.6,16727,26791988.600000028,
CHMF,TQBR,1m,2024-06-18 10:43:00+00:00,1602.4,1602.8,1600.0,1601.4,8053,12898339.800000014,
CHMF,TQBR,1m,2024-06-18 10:44:00+00:00,1601.4,1601.8,1600.0,1600.6,9540,15272721.399999995,
CHMF,TQBR,1m,2024-06-18 10:45:00+00:00,1600.6,1601.8,1600.4,1601.8,7472,11966246.400000002,
CHMF,TQBR,1m,2024-06-18 10:46:00+00:00,1601.6,1603.0,1601.6,1602.6,17596,28195764.200000014,
CHMF,TQBR,1m,2024-06-18 10:47:00+00:00,1602.6,1603.0,1601.6,1601.8,10641,17050248.200000003,
CHMF,TQBR,1m,2024-06-18 10:48:00+00:00,1601.8,1601.8,1599.0,1601.0,11555,18487605.00000002,
CHMF,TQBR,1m,2024-06-18 10:49:00+00:00,1601.0,1601.4,1599.6,1601.2,3912,6262067.200000005,
CHMF,TQBR,1m,2024-06-18 10:50:00+00:00,1601.2,1602.2,1601.2,1601.6,3359,5379789.000000001,
CHMF,TQBR,1m,2024-06-18 10:51:00+00:00,1601.4,1602.0,1600.6,1602.0,5142,8233732.799999998,
CHMF,TQBR,1m,2024-06-18 10:52:00+00:00,1602.0,1602.6,1601.2,1602.2,4783,7661777.000000008,
CHMF,TQBR,1m,2024-06-18 10:53:00+00:00,1602.2,1602.8,1602.0,1602.4,4483,7183370.200000008,
CHMF,TQBR,1m,2024-06-18 10:54:00+00:00,1602.4,1602.4,1602.0,1602.4,4398,7046782.400000004,
CHMF,TQBR,1m,2024-06-18 10:55:00+00:00,1602.2,1602.6,1602.2,1602.6,4506,7220967.600000001,
CHMF,TQBR,1m,2024-06-18 10:56:00+00:00,1602.6,1607.8,1602.2,1606.0,40966,65747276.60000006,
CHMF,TQBR,1m,2024-06-18 10:57:00+00:00,1606.0,1606.4,1605.8,1606.0,5310,8528754.000000006,
CHMF,TQBR,1m,2024-06-18 10:58:00+00:00,1606.2,1606.4,1602.4,1603.0,7310,11730827.600000009,
CHMF,TQBR,1m,2024-06-18 10:59:00+00:00,1603.4,1606.4,1601.8,1604.0,21384,34301621.20000002,
CHMF,TQBR,1m,2024-06-18 11:00:00+00:00,1604.2,1604.8,1603.0,1604.4,9771,15669678.400000008,
CHMF,TQBR,1m,2024-06-18 11:01:00+00:00,1604.4,1605.0,1603.0,1604.8,13267,21276171.2,
CHMF,TQBR,1m,2024-06-18 11:02:00+00:00,1604.8,1605.0,1603.4,1604.0,5862,9402582.799999995,
CHMF,TQBR,1m,2024-06-18 11:03:00+00:00,1604.0,1604.0,1603.0,1603.4,21537,34525297.999999985,
CHMF,TQBR,1m,2024-06-18 11:04:00+00:00,1603.4,1603.4,1600.6,1601.4,23113,37031106.79999998,
CHMF,TQBR,1m,2024-06-18 11:05:00+00:00,1601.8,1601.8,1600.0,1600.0,21686,34701416.60000003,
CHMF,TQBR,1m,2024-06-18 11:06:00+00:00,1600.2,1601.0,1600.0,1600.4,17726,28363328.999999974,
CHMF,TQBR,1m,2024-06-18 11:07:00+00:00,1600.4,1600.4,1600.0,1600.4,8270,13232942.399999993,
CHMF,TQBR,1m,2024-06-18 11:08:00+00:00,1600.4,1601.4,1600.0,1600.8,7292,11669130.600000005,
CHMF,TQBR,1m,2024-06-18 11:09:00+00:00,1601.2,1602.4,1600.2,1602.2,6638,10628147.0,
CHMF,TQBR,1m,2024-06-18 11:10:00+00:00,1602.4,1602.4,1600.4,1601.6,3153,5049322.999999997,
CHMF,TQBR,1m,2024-06-18 11:11:00+00:00,1601.4,1601.8,1600.4,1600.8,6821,10920944.400000002,
CHMF,TQBR,1m,2024-06-18 11:12:00+00:00,1600.8,1601.0,1600.0,1600.0,9595,15353993.400000008,
CHMF,TQBR,1m,2024-06-18 11:13:00+00:00,1600.2,1600.4,1600.0,1600.4,7584,12134938.199999992,
CHMF,TQBR,1m,2024-06-18 11:14:00+00:00,1600.2,1600.4,1600.0,1600.2,4489,7183142.000000004,
CHMF,TQBR,1m,2024-06-18 11:15:00+00:00,1600.0,1600.2,1595.8,1596.2,33586,53655981.99999996,
CHMF,TQBR,1m,2024-06-18 11:16:00+00:00,1596.2,1599.0,1595.8,1597.6,9669,15444723.800000008,
CHMF,TQBR,1m,2024-06-18 11:17:00+00:00,1597.8,1598.0,1595.8,1596.0,6530,10427660.399999991,
CHMF,TQBR,1m,2024-06-18 11:18:00+00:00,1596.0,1599.4,1596.0,1598.0,9692,15481470.400000008,
CHMF,TQBR,1m,2024-06-18 11:19:00+00:00,1598.4,1599.0,1598.0,1598.2,11611,18556405.39999999,
CHMF,TQBR,1m,2024-06-18 11:20:00+00:00,1598.2,1599.0,1598.0,1599.0,12746,20376916.600000005,
CHMF,TQBR,1m,2024-06-18 11:21:00+00:00,1599.0,1599.0,1598.0,1598.0,5811,9287072.6,
CHMF,TQBR,1m,2024-06-18 11:22:00+00:00,1598.0,1598.2,1598.0,1598.2,7525,12025067.000000002,
CHMF,TQBR,1m,2024-06-18 11:23:00+00:00,1598.2,1598.2,1598.0,1598.2,5193,8298619.800000004,
CHMF,TQBR,1m,2024-06-18 11:24:00+00:00,1598.2,1598.4,1598.0,1598.4,4571,7305088.000000003,
CHMF,TQBR,1m,2024-06-18 11:25:00+00:00,1598.2,1601.8,1598.2,1601.8,19470,31146517.19999999,
CHMF,TQBR,1m,2024-06-18 11:26:00+00:00,1601.8,1602.6,1601.6,1602.6,4450,7128537.800000002,
CHMF,TQBR,1m,2024-06-18 11:27:00+00:00,1602.4,1602.8,1601.6,1601.8,3634,5822653.199999999,
CHMF,TQBR,1m,2024-06-18 11:28:00+00:00,1601.8,1602.4,1601.4,1602.4,4490,7192371.199999998,
CHMF,TQBR,1m,2024-06-18 11:29:00+00:00,1602.4,1602.6,1602.2,1602.6,4003,6414059.799999997,
CHMF,TQBR,1m,2024-06-18 11:30:00+00:00,1602.6,1603.0,1602.2,1602.6,3543,5678449.599999998,
CHMF,TQBR,1m,2024-06-18 11:31:00+00:00,1602.4,1603.0,1602.2,1603.0,9034,14476681.000000004,
CHMF,TQBR,1m,2024-06-18 11:32:00+00:00,1603.0,1603.0,1602.2,1603.0,14302,22917047.800000027,
CHMF,TQBR,1m,2024-06-18 11:33:00+00:00,1603.0,1606.2,1602.8,1605.6,25604,41097468.40000001,
CHMF,TQBR,1m,2024-06-18 11:34:00+00:00,1605.4,1605.4,1602.8,1603.8,7522,12063354.999999994,
CHMF,TQBR,1m,2024-06-18 11:35:00+00:00,1603.8,1603.8,1602.0,1602.2,10102,16186034.59999998,
CHMF,TQBR,1m,2024-06-18 11:36:00+00:00,1602.2,1603.6,1602.0,1602.4,6208,9948993.800000003,
CHMF,TQBR,1m,2024-06-18 11:37:00+00:00,1602.4,1602.6,1602.0,1602.2,1817,2911177.400000001,
CHMF,TQBR,1m,2024-06-18 11:38:00+00:00,1602.0,1602.2,1599.2,1600.8,20459,32757564.99999999,
CHMF,TQBR,1m,2024-06-18 11:39:00+00:00,1600.8,1600.8,1600.2,1600.6,1510,2416887.0000000005,
CHMF,TQBR,1m,2024-06-18 11:40:00+00:00,1600.8,1601.0,1600.0,1600.4,4164,6664620.599999999,
CHMF,TQBR,1m,2024-06-18 11:41:00+00:00,1600.4,1601.2,1600.4,1601.0,1852,2964378.3999999994,
CHMF,TQBR,1m,2024-06-18 11:42:00+00:00,1600.8,1602.4,1600.6,1602.0,2418,3872426.7999999984,
CHMF,TQBR,1m,2024-06-18 11:43:00+00:00,1602.4,1606.4,1602.0,1606.0,13167,21133526.399999984,
CHMF,TQBR,1m,2024-06-18 11:44:00+00:00,1605.6,1605.8,1603.8,1604.2,4051,6500821.400000003,
CHMF,TQBR,1m,2024-06-18 11:45:00+00:00,1604.2,1604.4,1604.0,1604.4,2119,3399451.399999998,
CHMF,TQBR,1m,2024-06-18 11:46:00+00:00,1604.2,1605.4,1604.2,1605.4,4125,6620031.0,
CHMF,TQBR,1m,2024-06-18 11:47:00+00:00,1605.4,1609.0,1605.0,1609.0,25387,40783719.39999999,
CHMF,TQBR,1m,2024-06-18 11:48:00+00:00,1608.6,1611.4,1607.8,1609.4,39405,63427196.000000015,
CHMF,TQBR,1m,2024-06-18 11:49:00+00:00,1610.2,1611.0,1608.0,1610.8,13244,21317954.400000017,
CHMF,TQBR,1m,2024-06-18 11:50:00+00:00,1611.0,1611.0,1608.4,1608.8,8741,14073093.399999995,
CHMF,TQBR,1m,2024-06-18 11:51:00+00:00,1608.8,1609.2,1606.0,1608.0,10842,17428043.400000006,
CHMF,TQBR,1m,2024-06-18 11:52:00+00:00,1608.0,1608.0,1606.2,1607.4,3458,5558341.999999999,
CHMF,TQBR,1m,2024-06-18 11:53:00+00:00,1607.0,1608.0,1607.0,1607.4,2129,3422504.4000000004,
CHMF,TQBR,1m,2024-06-18 11:54:00+00:00,1607.6,1608.0,1607.4,1608.0,6960,11191131.000000002,
CHMF,TQBR,1m,2024-06-18 11:55:00+00:00,1608.0,1608.0,1603.2,1605.2,11631,18669763.399999976,
CHMF,TQBR,1m,2024-06-18 11:56:00+00:00,1605.4,1607.6,1603.0,1606.2,4960,7961232.799999996,
CHMF,TQBR,1m,2024-06-18 11:57:00+00:00,1606.2,1606.4,1604.0,1604.8,6016,9657391.199999997,
CHMF,TQBR,1m,2024-06-18 11:58:00+00:00,1604.8,1606.6,1604.2,1605.6,5642,9057217.000000002,
CHMF,TQBR,1m,2024-06-18 11:59:00+00:00,1605.6,1608.0,1605.4,1608.0,9851,15835994.200000001,
CHMF,TQBR,1m,2024-06-18 12:00:00+00:00,1608.0,1608.0,1606.8,1607.6,2277,3660802.2000000016,
CHMF,TQBR,1m,2024-06-18 12:01:00+00:00,1607.6,1608.0,1603.2,1603.6,10937,17555003.39999999,
CHMF,TQBR,1m,2024-06-18 12:02:00+00:00,1603.6,1606.2,1603.6,1605.8,4171,6694640.599999999,
CHMF,TQBR,1m,2024-06-18 12:03:00+00:00,1605.2,1605.8,1602.8,1603.4,16121,25854611.199999996,
CHMF,TQBR,1m,2024-06-18 12:04:00+00:00,1603.4,1603.4,1601.8,1603.2,8252,13224429.39999999,
CHMF,TQBR,1m,2024-06-18 12:05:00+00:00,1603.2,1604.2,1601.4,1602.8,5920,9487380.399999997,
CHMF,TQBR,1m,2024-06-18 12:06:00+00:00,1602.8,1603.6,1602.0,1603.0,3430,5496356.000000001,
CHMF,TQBR,1m,2024-06-18 12:07:00+00:00,1603.0,1603.0,1601.0,1602.8,9089,14559526.6,
CHMF,TQBR,1m,2024-06-18 12:08:00+00:00,1603.0,1603.8,1602.4,1603.4,2135,3422754.8000000017,
CHMF,TQBR,1m,2024-06-18 12:09:00+00:00,1603.4,1605.2,1603.4,1604.0,1671,2680893.800000003,
CHMF,TQBR,1m,2024-06-18 12:10:00+00:00,1603.8,1604.0,1600.4,1601.2,7813,12510006.799999991,
CHMF,TQBR,1m,2024-06-18 12:11:00+00:00,1601.2,1604.2,1601.0,1603.4,2140,3429391.2000000007,
CHMF,TQBR,1m,2024-06-18 12:12:00+00:00,1603.4,1604.0,1602.8,1603.8,3402,5454307.400000002,
CHMF,TQBR,1m,2024-06-18 12:13:00+00:00,1604.0,1604.0,1603.2,1604.0,1615,2590044.4000000004,
CHMF,TQBR,1m,2024-06-18 12:14:00+00:00,1604.0,1604.0,1602.8,1603.6,2436,3905325.000000002,
CHMF,TQBR,1m,2024-06-18 12:15:00+00:00,1603.4,1603.6,1601.0,1601.0,4202,6732359.2,
CHMF,TQBR,1m,2024-06-18 12:16:00+00:00,1601.0,1602.0,1600.8,1602.0,4096,6560560.999999999,
CHMF,TQBR,1m,2024-06-18 12:17:00+00:00,1602.0,1602.0,1600.4,1601.8,6634,10622937.399999993,
CHMF,TQBR,1m,2024-06-18 12:18:00+00:00,1602.0,1602.0,1601.0,1601.4,5192,8314295.000000001,
CHMF,TQBR,1m,2024-06-18 12:19:00+00:00,1601.6,1603.2,1601.4,1602.6,4900,7850607.199999998,
CHMF,TQBR,1m,2024-06-18 12:20:00+00:00,1602.6,1602.8,1601.0,1602.4,2570,4116422.999999999,
CHMF,TQBR,1m,2024-06-18 12:21:00+00:00,1602.6,1602.8,1600.6,1600.8,7715,12352834.800000006,
CHMF,TQBR,1m,2024-06-18 12:22:00+00:00,1601.0,1601.0,1600.2,1600.4,14358,22978404.799999986,
CHMF,TQBR,1m,2024-06-18 12:23:00+00:00,1600.4,1600.4,1598.4,1599.2,16446,26307051.2,
CHMF,TQBR,1m,2024-06-18 12:24:00+00:00,1599.0,1601.0,1598.2,1600.2,8239,13178379.4,
CHMF,TQBR,1m,2024-06-18 12:25:00+00:00,1600.2,1600.4,1597.6,1599.0,10056,16075119.400000006,
CHMF,TQBR,1m,2024-06-18 12:26:00+00:00,1599.0,1601.2,1599.0,1601.2,4580,7328710.399999999,
CHMF,TQBR,1m,2024-06-18 12:27:00+00:00,1600.6,1603.8,1598.6,1599.8,12615,20196655.800000012,
CHMF,TQBR,1m,2024-06-18 12:28:00+00:00,1599.6,1600.4,1598.2,1599.6,7159,11449477.8,
CHMF,TQBR,1m,2024-06-18 12:29:00+00:00,1599.0,1599.8,1598.2,1599.8,2801,4478401.399999998,
CHMF,TQBR,1m,2024-06-18 12:30:00+00:00,1599.8,1602.6,1599.6,1602.2,2512,4021264.600000001,
CHMF,TQBR,1m,2024-06-18 12:31:00+00:00,1602.2,1602.6,1601.0,1601.2,1415,2266655.4000000004,
CHMF,TQBR,1m,2024-06-18 12:32:00+00:00,1601.4,1602.6,1601.0,1602.4,3062,4905284.199999998,
CHMF,TQBR,1m,2024-06-18 12:33:00+00:00,1602.6,1603.0,1602.6,1602.8,6427,10301912.000000006,
CHMF,TQBR,1m,2024-06-18 12:34:00+00:00,1602.8,1602.8,1601.2,1601.2,6920,11088843.199999997,
CHMF,TQBR,1m,2024-06-18 12:35:00+00:00,1601.4,1601.6,1601.2,1601.6,2032,3254094.2,
CHMF,TQBR,1m,2024-06-18 12:36:00+00:00,1601.6,1602.0,1600.0,1601.2,7400,11846333.4,
CHMF,TQBR,1m,2024-06-18 12:37:00+00:00,1601.2,1602.0,1600.0,1601.2,4055,6492559.600000001,
CHMF,TQBR,1m,2024-06-18 12:38:00+00:00,1601.2,1602.0,1601.2,1601.8,3861,6183918.599999995,
CHMF,TQBR,1m,2024-06-18 12:39:00+00:00,1601.8,1602.4,1601.6,1601.8,3196,5119995.400000001,
CHMF,TQBR,1m,2024-06-18 12:40:00+00:00,1601.8,1603.0,1601.6,1603.0,8484,13596674.199999997,
CHMF,TQBR,1m,2024-06-18 12:41:00+00:00,1603.0,1603.0,1602.2,1602.6,569,911975.5999999997,
CHMF,TQBR,1m,2024-06-18 12:42:00+00:00,1602.2,1602.6,1600.8,1602.0,4962,7947680.599999996,
CHMF,TQBR,1m,2024-06-18 12:43:00+00:00,1602.2,1602.2,1600.0,1601.4,5053,8090635.999999996,
CHMF,TQBR,1m,2024-06-18 12:44:00+00:00,1601.4,1602.6,1601.0,1602.0,1968,3152250.000000001,
CHMF,TQBR,1m,2024-06-18 12:45:00+00:00,1602.0,1603.0,1601.6,1603.0,4261,6828187.2,
CHMF,TQBR,1m,2024-06-18 12:46:00+00:00,1603.0,1603.4,1602.8,1603.4,3849,6170545.800000003,
CHMF,TQBR,1m,2024-06-18 12:47:00+00:00,1603.4,1604.0,1603.0,1604.0,3588,5754029.199999998,
CHMF,TQBR,1m,2024-06-18 12:48:00+00:00,1604.0,1604.4,1602.8,1603.6,4399,7055306.6000000015,
CHMF,TQBR,1m,2024-06-18 12:49:00+00:00,1603.6,1604.2,1602.8,1604.2,1559,2499928.800000003,
CHMF,TQBR,1m,2024-06-18 12:50:00+00:00,1604.2,1604.4,1603.2,1603.6,956,1533241.4000000006,
CHMF,TQBR,1m,2024-06-18 12:51:00+00:00,1603.2,1603.6,1603.2,1603.4,448,718364.4000000001,
CHMF,TQBR,1m,2024-06-18 12:52:00+00:00,1603.2,1603.4,1602.0,1602.4,1257,2014356.7999999998,
CHMF,TQBR,1m,2024-06-18 12:53:00+00:00,1602.0,1602.4,1602.0,1602.2,1294,2073225.9999999993,
CHMF,TQBR,1m,2024-06-18 12:54:00+00:00,1602.2,1602.2,1601.8,1601.8,2036,3261650.199999999,
CHMF,TQBR,1m,2024-06-18 12:55:00+00:00,1602.0,1602.0,1600.2,1601.6,4420,7076471.200000001,
CHMF,TQBR,1m,2024-06-18 12:56:00+00:00,1601.6,1602.0,1601.4,1601.8,828,1326282.0,
CHMF,TQBR,1m,2024-06-18 12:57:00+00:00,1601.8,1601.8,1600.8,1601.0,1756,2811553.8,
CHMF,TQBR,1m,2024-06-18 12:58:00+00:00,1601.0,1601.6,1600.6,1601.4,1095,1753053.2000000007,
CHMF,TQBR,1m,2024-06-18 12:59:00+00:00,1601.6,1601.6,1600.6,1601.4,1438,2302383.8,
CHMF,TQBR,1m,2024-06-18 13:00:00+00:00,1601.4,1601.8,1600.8,1601.6,1617,2589257.199999999,
CHMF,TQBR,1m,2024-06-18 13:01:00+00:00,1601.6,1601.6,1601.4,1601.6,493,789553.6,
CHMF,TQBR,1m,2024-06-18 13:02:00+00:00,1601.6,1603.0,1601.0,1603.0,4035,6463578.999999997,
CHMF,TQBR,1m,2024-06-18 13:03:00+00:00,1603.0,1604.6,1603.0,1604.6,4094,6565937.200000001,
CHMF,TQBR,1m,2024-06-18 13:04:00+00:00,1604.4,1604.6,1602.6,1603.0,1529,2452291.8,
CHMF,TQBR,1m,2024-06-18 13:05:00+00:00,1603.2,1603.6,1602.0,1603.6,900,1442559.8000000003,
CHMF,TQBR,1m,2024-06-18 13:06:00+00:00,1603.6,1604.0,1601.6,1603.6,2797,4481680.6,
CHMF,TQBR,1m,2024-06-18 13:07:00+00:00,1603.6,1604.4,1603.2,1604.2,3163,5073234.999999999,
CHMF,TQBR,1m,2024-06-18 13:08:00+00:00,1603.2,1604.2,1603.0,1603.8,1279,2051225.8000000005,
CHMF,TQBR,1m,2024-06-18 13:09:00+00:00,1603.8,1605.2,1603.2,1604.0,6294,10099677.200000007,
CHMF,TQBR,1m,2024-06-18 13:10:00+00:00,1604.4,1605.0,1604.0,1604.6,1553,2491854.600000001,
CHMF,TQBR,1m,2024-06-18 13:11:00+00:00,1604.6,1604.8,1603.8,1604.0,992,1591247.9999999998,
CHMF,TQBR,1m,2024-06-18 13:12:00+00:00,1604.0,1605.0,1603.8,1605.0,1456,2336330.399999999,
CHMF,TQBR,1m,2024-06-18 13:13:00+00:00,1605.0,1605.0,1604.0,1604.4,1068,1713671.4,
CHMF,TQBR,1m,2024-06-18 13:14:00+00:00,1605.0,1605.0,1604.0,1604.2,1806,2897837.0000000005,
CHMF,TQBR,1m,2024-06-18 13:15:00+00:00,1604.2,1605.2,1603.8,1605.2,10546,16924573.799999993,
CHMF,TQBR,1m,2024-06-18 13:16:00+00:00,1605.0,1605.2,1605.0,1605.0,1494,2397915.3999999994,
CHMF,TQBR,1m,2024-06-18 13:17:00+00:00,1605.2,1605.2,1605.0,1605.0,2671,4287079.800000001,
CHMF,TQBR,1m,2024-06-18 13:18:00+00:00,1605.0,1605.2,1605.0,1605.2,2369,3802302.200000001,
CHMF,TQBR,1m,2024-06-18 13:19:00+00:00,1605.2,1605.2,1605.0,1605.2,917,1471876.9999999998,
CHMF,TQBR,1m,2024-06-18 13:20:00+00:00,1605.2,1608.0,1605.0,1607.8,22150,35598655.79999998,
CHMF,TQBR,1m,2024-06-18 13:21:00+00:00,1607.8,1608.0,1606.0,1606.8,7370,11846377.4,
CHMF,TQBR,1m,2024-06-18 13:22:00+00:00,1607.2,1607.2,1605.0,1605.6,1927,3094133.6000000006,
CHMF,TQBR,1m,2024-06-18 13:23:00+00:00,1605.6,1606.2,1605.2,1605.6,1400,2248281.1999999993,
CHMF,TQBR,1m,2024-06-18 13:24:00+00:00,1605.6,1606.8,1605.6,1606.6,1111,1784472.2000000004,
CHMF,TQBR,1m,2024-06-18 13:25:00+00:00,1606.8,1606.8,1606.4,1606.4,487,782420.3999999999,
CHMF,TQBR,1m,2024-06-18 13:26:00+00:00,1606.4,1606.8,1606.2,1606.6,523,840235.8000000004,
CHMF,TQBR,1m,2024-06-18 13:27:00+00:00,1606.8,1607.8,1606.8,1607.4,2663,4280325.399999997,
CHMF,TQBR,1m,2024-06-18 13:28:00+00:00,1607.6,1607.6,1606.6,1607.2,2967,4768132.6000000015,
CHMF,TQBR,1m,2024-06-18 13:29:00+00:00,1607.2,1607.6,1606.8,1607.6,910,1462527.1999999995,
CHMF,TQBR,1m,2024-06-18 13:30:00+00:00,1607.6,1608.0,1607.2,1608.0,4456,7164216.800000001,
CHMF,TQBR,1m,2024-06-18 13:31:00+00:00,1608.0,1608.0,1607.8,1608.0,1779,2860584.9999999986,
CHMF,TQBR,1m,2024-06-18 13:32:00+00:00,1608.0,1608.0,1607.6,1607.8,3470,5579408.3999999985,
CHMF,TQBR,1m,2024-06-18 13:33:00+00:00,1607.6,1607.6,1607.2,1607.4,3351,5386550.000000003,
CHMF,TQBR,1m,2024-06-18 13:34:00+00:00,1607.4,1607.6,1607.2,1607.6,1110,1784276.8000000005,
CHMF,TQBR,1m,2024-06-18 13:35:00+00:00,1607.4,1607.8,1607.0,1607.4,3307,5315656.8,
CHMF,TQBR,1m,2024-06-18 13:36:00+00:00,1607.4,1608.0,1606.6,1607.6,16232,26093294.80000001,
CHMF,TQBR,1m,2024-06-18 13:37:00+00:00,1607.4,1607.8,1606.0,1607.2,18870,30332291.399999987,
CHMF,TQBR,1m,2024-06-18 13:38:00+00:00,1607.0,1608.0,1605.2,1606.8,18599,29887850.80000001,
CHMF,TQBR,1m,2024-06-18 13:39:00+00:00,1606.8,1607.4,1605.2,1605.2,15059,24197787.200000003,
CHMF,TQBR,1m,2024-06-18 13:40:00+00:00,1605.2,1606.8,1605.0,1606.8,3628,5824576.800000001,
CHMF,TQBR,1m,2024-06-18 13:41:00+00:00,1606.8,1607.2,1605.4,1607.0,6494,10431694.200000001,
CHMF,TQBR,1m,2024-06-18 13:42:00+00:00,1607.0,1607.6,1605.8,1607.2,18572,29847798.000000015,
CHMF,TQBR,1m,2024-06-18 13:43:00+00:00,1607.2,1607.4,1607.0,1607.2,2966,4766698.800000002,
CHMF,TQBR,1m,2024-06-18 13:44:00+00:00,1607.4,1608.0,1605.2,1606.6,19158,30787316.200000003,
CHMF,TQBR,1m,2024-06-18 13:45:00+00:00,1606.2,1608.0,1605.0,1606.4,33091,53167829.79999999,
CHMF,TQBR,1m,2024-06-18 13:46:00+00:00,1606.4,1606.6,1605.0,1605.6,5718,9180251.199999996,
CHMF,TQBR,1m,2024-06-18 13:47:00+00:00,1605.6,1606.6,1605.0,1605.2,13474,21640604.799999997,
CHMF,TQBR,1m,2024-06-18 13:48:00+00:00,1605.2,1606.0,1605.0,1605.8,21679,34802645.6,
CHMF,TQBR,1m,2024-06-18 13:49:00+00:00,1605.6,1605.8,1605.0,1605.8,1459,2342198.399999999,
CHMF,TQBR,1m,2024-06-18 13:50:00+00:00,1605.8,1606.8,1605.0,1606.2,7232,11612724.4,
CHMF,TQBR,1m,2024-06-18 13:51:00+00:00,1606.2,1607.0,1605.2,1606.6,14915,23959359.2,
CHMF,TQBR,1m,2024-06-18 13:52:00+00:00,1606.6,1607.0,1606.4,1607.0,1456,2339312.599999998,
CHMF,TQBR,1m,2024-06-18 13:53:00+00:00,1607.0,1607.0,1605.4,1606.0,10134,16278018.399999995,
CHMF,TQBR,1m,2024-06-18 13:54:00+00:00,1606.0,1606.2,1605.0,1605.2,14009,22491622.799999997,
CHMF,TQBR,1m,2024-06-18 13:55:00+00:00,1605.6,1606.0,1605.0,1605.6,2925,4695837.2,
CHMF,TQBR,1m,2024-06-18 13:56:00+00:00,1605.8,1607.0,1605.4,1606.8,3817,6130190.8,
CHMF,TQBR,1m,2024-06-18 13:57:00+00:00,1607.0,1607.4,1606.2,1606.4,4989,8017497.400000003,
CHMF,TQBR,1m,2024-06-18 13:58:00+00:00,1606.2,1607.2,1605.8,1606.2,3670,5895893.000000002,
CHMF,TQBR,1m,2024-06-18 13:59:00+00:00,1606.4,1606.6,1605.8,1606.4,467,750122.6000000001,
CHMF,TQBR,1m,2024-06-18 14:00:00+00:00,1606.2,1606.6,1606.0,1606.0,249,399940.20000000007,
CHMF,TQBR,1m,2024-06-18 14:01:00+00:00,1606.2,1607.0,1606.0,1606.6,2384,3829538.000000001,
CHMF,TQBR,1m,2024-06-18 14:02:00+00:00,1606.4,1606.6,1605.0,1605.2,1085,1742260.3999999992,
CHMF,TQBR,1m,2024-06-18 14:03:00+00:00,1605.2,1606.4,1605.0,1605.6,2880,4623039.399999999,
CHMF,TQBR,1m,2024-06-18 14:04:00+00:00,1606.0,1606.2,1605.4,1606.2,607,974561.8000000002,
CHMF,TQBR,1m,2024-06-18 14:05:00+00:00,1606.2,1606.4,1605.4,1605.6,1079,1732453.4000000004,
CHMF,TQBR,1m,2024-06-18 14:06:00+00:00,1605.6,1606.4,1605.6,1606.0,761,1222157.9999999998,
CHMF,TQBR,1m,2024-06-18 14:07:00+00:00,1606.0,1606.6,1605.4,1606.2,13001,20878110.799999997,
CHMF,TQBR,1m,2024-06-18 14:08:00+00:00,1606.0,1606.2,1605.0,1605.6,16052,25776389.399999995,
CHMF,TQBR,1m,2024-06-18 14:09:00+00:00,1605.6,1606.4,1605.0,1606.0,8537,13708521.799999995,
CHMF,TQBR,1m,2024-06-18 14:10:00+00:00,1606.4,1606.4,1605.0,1606.4,6404,10282228.799999999,
CHMF,TQBR,1m,2024-06-18 14:11:00+00:00,1606.4,1606.4,1603.2,1604.4,9641,15474750.8,
CHMF,TQBR,1m,2024-06-18 14:12:00+00:00,1604.2,1604.4,1602.4,1603.4,9036,14488143.400000004,
CHMF,TQBR,1m,2024-06-18 14:13:00+00:00,1603.4,1603.4,1602.4,1603.0,12815,20543730.400000002,
CHMF,TQBR,1m,2024-06-18 14:14:00+00:00,1603.0,1604.6,1602.8,1604.2,5102,8182151.200000004,
CHMF,TQBR,1m,2024-06-18 14:15:00+00:00,1604.4,1604.4,1602.2,1602.4,3006,4817501.400000001,
CHMF,TQBR,1m,2024-06-18 14:16:00+00:00,1602.4,1603.8,1600.2,1603.8,24084,38575987.19999998,
CHMF,TQBR,1m,2024-06-18 14:17:00+00:00,1603.8,1603.8,1598.0,1600.6,28141,45026743.200000055,
CHMF,TQBR,1m,2024-06-18 14:18:00+00:00,1600.4,1600.4,1599.2,1599.8,10042,16064589.0,
CHMF,TQBR,1m,2024-06-18 14:19:00+00:00,1600.0,1600.4,1598.4,1599.4,4664,7459105.800000004,
CHMF,TQBR,1m,2024-06-18 14:20:00+00:00,1599.4,1599.4,1598.0,1599.4,12412,19842915.199999988,
CHMF,TQBR,1m,2024-06-18 14:21:00+00:00,1599.4,1601.0,1599.0,1601.0,3323,5316066.6,
CHMF,TQBR,1m,2024-06-18 14:22:00+00:00,1601.0,1601.4,1600.8,1601.0,3051,4884264.4,
