secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
CHMF,TQBR,1m,2024-04-16 16:15:00+00:00,1828.4,1829.0,1828.0,1828.2,896,1638189.4000000004,
CHMF,TQBR,1m,2024-04-16 16:16:00+00:00,1828.8,1829.6,1828.4,1829.2,1109,2028556.0000000002,
CHMF,TQBR,1m,2024-04-16 16:17:00+00:00,1829.2,1829.2,1828.2,1828.6,1076,1967689.0000000005,
CHMF,TQBR,1m,2024-04-16 16:18:00+00:00,1829.2,1829.2,1828.6,1828.6,427,780911.9999999999,
CHMF,TQBR,1m,2024-04-16 16:19:00+00:00,1829.0,1829.0,1828.2,1828.2,446,815514.4000000001,
CHMF,TQBR,1m,2024-04-16 16:20:00+00:00,1828.4,1828.4,1828.0,1828.0,429,784270.6,
CHMF,TQBR,1m,2024-04-16 16:21:00+00:00,1828.2,1828.6,1827.4,1827.6,1786,3264533.9999999995,
CHMF,TQBR,1m,2024-04-16 16:22:00+00:00,1828.0,1828.6,1827.6,1828.0,375,685535.9999999998,
CHMF,TQBR,1m,2024-04-16 16:23:00+00:00,1828.6,1828.6,1827.6,1827.6,348,636203.7999999998,
CHMF,TQBR,1m,2024-04-16 16:24:00+00:00,1827.8,1828.2,1827.4,1827.4,406,742051.5999999999,
CHMF,TQBR,1m,2024-04-16 16:25:00+00:00,1827.6,1828.4,1827.6,1828.0,381,696468.8,
CHMF,TQBR,1m,2024-04-16 16:26:00+00:00,1828.4,1829.0,1827.8,1828.0,640,1170133.8,
CHMF,TQBR,1m,2024-04-16 16:27:00+00:00,1828.4,1828.6,1827.6,1827.6,470,859153.1999999998,
CHMF,TQBR,1m,2024-04-16 16:28:00+00:00,1827.8,1828.8,1827.8,1827.8,872,1594118.0000000002,
CHMF,TQBR,1m,2024-04-16 16:29:00+00:00,1828.0,1828.0,1827.8,1827.8,973,1778598.0,
CHMF,TQBR,1m,2024-04-16 16:30:00+00:00,1828.0,1829.0,1828.0,1828.4,548,1002093.2,
CHMF,TQBR,1m,2024-04-16 16:31:00+00:00,1828.4,1828.4,1827.8,1828.4,409,747703.4000000004,
CHMF,TQBR,1m,2024-04-16 16:32:00+00:00,1828.4,1828.8,1828.0,1828.2,374,683792.3999999999,
CHMF,TQBR,1m,2024-04-16 16:33:00+00:00,1828.8,1829.2,1828.2,1828.2,743,1358819.4000000001,
CHMF,TQBR,1m,2024-04-16 16:34:00+00:00,1829.0,1829.2,1828.4,1828.4,427,780880.6000000001,
CHMF,TQBR,1m,2024-04-16 16:35:00+00:00,1828.8,1829.0,1828.4,1828.4,341,623542.6000000001,
CHMF,TQBR,1m,2024-04-16 16:36:00+00:00,1828.8,1829.2,1828.4,1828.6,413,755266.6000000001,
CHMF,TQBR,1m,2024-04-16 16:37:00+00:00,1828.4,1829.0,1828.0,1828.0,384,702146.2,
CHMF,TQBR,1m,2024-04-16 16:38:00+00:00,1828.4,1828.6,1828.0,1828.0,349,638041.0,
CHMF,TQBR,1m,2024-04-16 16:39:00+00:00,1828.2,1829.4,1827.8,1828.2,921,1684183.6000000003,
CHMF,TQBR,1m,2024-04-16 16:40:00+00:00,1829.0,1829.2,1828.4,1828.4,414,757090.4,
CHMF,TQBR,1m,2024-04-16 16:41:00+00:00,1828.4,1828.4,1827.8,1828.0,808,1477199.2,
CHMF,TQBR,1m,2024-04-16 16:42:00+00:00,1828.6,1828.6,1828.0,1828.2,376,687452.1999999998,
CHMF,TQBR,1m,2024-04-16 16:43:00+00:00,1828.6,1829.0,1828.2,1828.6,464,848499.4000000001,
CHMF,TQBR,1m,2024-04-16 16:44:00+00:00,1829.0,1829.6,1828.6,1829.2,378,691418.7999999998,
CHMF,TQBR,1m,2024-04-16 16:45:00+00:00,1829.6,1829.6,1828.6,1828.6,552,1009801.1999999998,
CHMF,TQBR,1m,2024-04-16 16:46:00+00:00,1829.0,1829.4,1828.4,1828.4,397,726015.4000000001,
CHMF,TQBR,1m,2024-04-16 16:47:00+00:00,1828.8,1828.8,1828.0,1828.8,433,791689.8,
CHMF,TQBR,1m,2024-04-16 16:48:00+00:00,1829.0,1829.4,1828.6,1828.6,421,769989.2000000001,
CHMF,TQBR,1m,2024-04-16 16:49:00+00:00,1829.0,1829.0,1828.0,1828.4,779,1424262.0,
CHMF,TQBR,1m,2024-04-16 16:50:00+00:00,1828.4,1829.0,1828.2,1828.4,555,1014846.3999999998,
CHMF,TQBR,1m,2024-04-16 16:51:00+00:00,1829.0,1829.4,1828.6,1828.8,421,770004.2,
CHMF,TQBR,1m,2024-04-16 16:52:00+00:00,1829.2,1829.4,1828.4,1828.6,483,883336.8,
CHMF,TQBR,1m,2024-04-16 16:53:00+00:00,1828.6,1829.4,1828.6,1828.8,416,760867.2,
CHMF,TQBR,1m,2024-04-16 16:54:00+00:00,1829.4,1829.8,1828.6,1828.6,626,1145128.7999999998,
CHMF,TQBR,1m,2024-04-16 16:55:00+00:00,1829.2,1829.6,1828.6,1828.8,597,1091952.7999999998,
CHMF,TQBR,1m,2024-04-16 16:56:00+00:00,1829.2,1829.8,1828.8,1828.8,381,696968.8,
CHMF,TQBR,1m,2024-04-16 16:57:00+00:00,1829.4,1829.8,1828.8,1828.8,493,901858.2,
CHMF,TQBR,1m,2024-04-16 16:58:00+00:00,1829.2,1829.4,1828.0,1828.0,668,1221427.4,
CHMF,TQBR,1m,2024-04-16 16:59:00+00:00,1828.2,1828.8,1827.8,1828.4,410,749620.0,
CHMF,TQBR,1m,2024-04-16 17:00:00+00:00,1828.8,1828.8,1828.4,1828.6,385,704026.7999999999,
CHMF,TQBR,1m,2024-04-16 17:01:00+00:00,1828.8,1828.8,1828.0,1828.0,455,831947.5999999999,
CHMF,TQBR,1m,2024-04-16 17:02:00+00:00,1828.4,1828.6,1828.0,1828.0,388,709369.0,
CHMF,TQBR,1m,2024-04-16 17:03:00+00:00,1828.6,1828.8,1828.2,1828.2,403,736850.4000000001,
CHMF,TQBR,1m,2024-04-16 17:04:00+00:00,1828.6,1828.8,1828.2,1828.2,463,846546.2,
CHMF,TQBR,1m,2024-04-16 17:05:00+00:00,1828.4,1828.4,1828.0,1828.0,566,1034749.5999999999,
CHMF,TQBR,1m,2024-04-16 17:06:00+00:00,1828.4,1828.6,1828.2,1828.2,658,1203071.0,
CHMF,TQBR,1m,2024-04-16 17:07:00+00:00,1828.6,1828.8,1828.4,1828.4,417,762540.7999999998,
CHMF,TQBR,1m,2024-04-16 17:08:00+00:00,1828.6,1828.8,1828.4,1828.4,390,713148.4,
CHMF,TQBR,1m,2024-04-16 17:09:00+00:00,1828.6,1828.8,1828.4,1828.6,601,1098983.6,
CHMF,TQBR,1m,2024-04-16 17:10:00+00:00,1828.8,1828.8,1828.0,1828.0,894,1634651.5999999992,
CHMF,TQBR,1m,2024-04-16 17:11:00+00:00,1828.0,1828.6,1827.2,1827.2,1908,3487052.4000000027,
CHMF,TQBR,1m,2024-04-16 17:12:00+00:00,1827.6,1828.8,1827.4,1827.4,1271,2323263.1999999993,
CHMF,TQBR,1m,2024-04-16 17:13:00+00:00,1827.8,1828.6,1827.4,1828.2,736,1345403.2,
CHMF,TQBR,1m,2024-04-16 17:14:00+00:00,1828.4,1828.6,1828.0,1828.0,453,828241.8,
CHMF,TQBR,1m,2024-04-16 17:15:00+00:00,1828.0,1828.4,1827.4,1827.4,1094,1999820.0000000005,
CHMF,TQBR,1m,2024-04-16 17:16:00+00:00,1828.0,1828.0,1827.4,1827.4,428,782248.9999999999,
CHMF,TQBR,1m,2024-04-16 17:17:00+00:00,1827.6,1827.8,1827.2,1827.2,1034,1889436.1999999995,
CHMF,TQBR,1m,2024-04-16 17:18:00+00:00,1827.4,1827.8,1827.2,1827.4,695,1270128.9999999998,
CHMF,TQBR,1m,2024-04-16 17:19:00+00:00,1827.6,1827.8,1827.2,1827.2,450,822347.9999999998,
CHMF,TQBR,1m,2024-04-16 17:20:00+00:00,1827.4,1828.4,1827.4,1828.2,1189,2173227.8000000003,
CHMF,TQBR,1m,2024-04-16 17:21:00+00:00,1828.2,1828.6,1828.0,1828.0,432,789800.0000000001,
CHMF,TQBR,1m,2024-04-16 17:22:00+00:00,1828.6,1829.0,1828.0,1828.6,637,1164795.4000000001,
CHMF,TQBR,1m,2024-04-16 17:23:00+00:00,1828.8,1829.0,1828.2,1828.2,420,767970.6,
CHMF,TQBR,1m,2024-04-16 17:24:00+00:00,1828.2,1828.6,1828.0,1828.0,476,870205.7999999999,
CHMF,TQBR,1m,2024-04-16 17:25:00+00:00,1828.2,1828.6,1828.0,1828.0,683,1248658.5999999999,
CHMF,TQBR,1m,2024-04-16 17:26:00+00:00,1828.2,1828.6,1828.0,1828.0,418,764194.4,
CHMF,TQBR,1m,2024-04-16 17:27:00+00:00,1828.2,1828.4,1827.8,1827.8,351,641633.8,
CHMF,TQBR,1m,2024-04-16 17:28:00+00:00,1828.2,1828.4,1827.6,1827.6,432,789681.8,
CHMF,TQBR,1m,2024-04-16 17:29:00+00:00,1827.8,1827.8,1827.4,1827.4,387,707250.8,
CHMF,TQBR,1m,2024-04-16 17:30:00+00:00,1827.6,1828.0,1827.2,1827.4,769,1405464.2000000002,
CHMF,TQBR,1m,2024-04-16 17:31:00+00:00,1827.8,1827.8,1827.4,1827.4,396,723724.5999999999,
CHMF,TQBR,1m,2024-04-16 17:32:00+00:00,1827.8,1828.0,1827.4,1827.6,387,707330.2000000001,
CHMF,TQBR,1m,2024-04-16 17:33:00+00:00,1828.0,1828.0,1827.6,1827.6,1075,1964971.8000000003,
CHMF,TQBR,1m,2024-04-16 17:34:00+00:00,1828.0,1828.0,1827.6,1827.6,404,738414.7999999999,
CHMF,TQBR,1m,2024-04-16 17:35:00+00:00,1828.0,1829.0,1828.0,1828.6,905,1654655.6,
CHMF,TQBR,1m,2024-04-16 17:36:00+00:00,1828.8,1829.0,1828.2,1828.2,389,711323.0,
CHMF,TQBR,1m,2024-04-16 17:37:00+00:00,1828.2,1828.4,1827.8,1827.8,460,840933.5999999999,
CHMF,TQBR,1m,2024-04-16 17:38:00+00:00,1828.2,1828.4,1827.8,1828.0,393,718444.2000000001,
CHMF,TQBR,1m,2024-04-16 17:39:00+00:00,1828.2,1828.4,1827.8,1827.8,419,765966.4,
CHMF,TQBR,1m,2024-04-16 17:40:00+00:00,1828.0,1828.4,1828.0,1828.0,428,782408.0,
CHMF,TQBR,1m,2024-04-16 17:41:00+00:00,1828.2,1828.2,1827.6,1827.6,527,963222.7999999999,
CHMF,TQBR,1m,2024-04-16 17:42:00+00:00,1827.8,1828.4,1827.6,1828.0,443,809860.7999999999,
CHMF,TQBR,1m,2024-04-16 17:43:00+00:00,1828.4,1828.4,1827.8,1827.8,1510,2760234.2,
CHMF,TQBR,1m,2024-04-16 17:44:00+00:00,1828.2,1828.2,1827.2,1827.6,2900,5299843.200000002,
CHMF,TQBR,1m,2024-04-16 17:45:00+00:00,1827.8,1828.6,1827.4,1828.2,652,1191989.0,
CHMF,TQBR,1m,2024-04-16 17:46:00+00:00,1828.8,1828.8,1828.0,1828.4,498,910548.0000000001,
CHMF,TQBR,1m,2024-04-16 17:47:00+00:00,1828.8,1828.8,1828.0,1828.0,395,722149.2,
CHMF,TQBR,1m,2024-04-16 17:48:00+00:00,1828.2,1829.0,1828.0,1828.6,1329,2430289.6,
CHMF,TQBR,1m,2024-04-16 17:49:00+00:00,1828.8,1829.0,1828.4,1828.4,465,850420.6000000001,
CHMF,TQBR,1m,2024-04-16 17:50:00+00:00,1829.0,1829.0,1828.4,1828.8,1041,1903880.4000000001,
CHMF,TQBR,1m,2024-04-16 17:51:00+00:00,1828.8,1829.0,1828.0,1828.0,761,1391486.6,
CHMF,TQBR,1m,2024-04-16 17:52:00+00:00,1828.4,1828.8,1828.2,1828.6,575,1051468.2000000002,
CHMF,TQBR,1m,2024-04-16 17:53:00+00:00,1829.0,1829.0,1828.4,1828.6,630,1152135.0,
CHMF,TQBR,1m,2024-04-16 17:54:00+00:00,1828.8,1829.4,1828.6,1828.6,451,824834.6000000001,
CHMF,TQBR,1m,2024-04-16 17:55:00+00:00,1828.6,1829.4,1828.6,1828.6,497,908973.6000000002,
CHMF,TQBR,1m,2024-04-16 17:56:00+00:00,1829.0,1829.0,1828.2,1828.2,569,1040453.5999999999,
CHMF,TQBR,1m,2024-04-16 17:57:00+00:00,1828.4,1828.6,1828.0,1828.2,466,851960.6000000002,
CHMF,TQBR,1m,2024-04-16 17:58:00+00:00,1828.4,1828.8,1828.2,1828.2,396,724039.4000000001,
CHMF,TQBR,1m,2024-04-16 17:59:00+00:00,1828.4,1828.6,1828.0,1828.0,411,751412.8,
CHMF,TQBR,1m,2024-04-16 18:00:00+00:00,1828.4,1828.8,1828.0,1828.2,1252,2289144.2000000007,
CHMF,TQBR,1m,2024-04-16 18:01:00+00:00,1828.6,1828.6,1828.2,1828.2,451,824652.2,
CHMF,TQBR,1m,2024-04-16 18:02:00+00:00,1828.6,1829.0,1828.0,1828.0,562,1027526.2,
CHMF,TQBR,1m,2024-04-16 18:03:00+00:00,1828.4,1828.4,1827.8,1827.8,450,822575.2,
CHMF,TQBR,1m,2024-04-16 18:04:00+00:00,1828.0,1828.8,1827.8,1828.0,776,1418683.0,
CHMF,TQBR,1m,2024-04-16 18:05:00+00:00,1828.6,1828.8,1828.2,1828.4,419,766154.6000000001,
CHMF,TQBR,1m,2024-04-16 18:06:00+00:00,1828.6,1828.8,1828.0,1828.0,415,758751.8,
CHMF,TQBR,1m,2024-04-16 18:07:00+00:00,1828.4,1828.6,1828.0,1828.0,353,645363.8,
CHMF,TQBR,1m,2024-04-16 18:08:00+00:00,1828.4,1828.4,1827.8,1827.8,418,764112.4,
CHMF,TQBR,1m,2024-04-16 18:09:00+00:00,1827.8,1828.2,1827.4,1827.4,394,720163.4,
CHMF,TQBR,1m,2024-04-16 18:10:00+00:00,1827.8,1828.0,1827.4,1827.4,360,657957.2,
CHMF,TQBR,1m,2024-04-16 18:11:00+00:00,1827.6,1828.4,1827.6,1828.0,509,930438.7999999999,
CHMF,TQBR,1m,2024-04-16 18:12:00+00:00,1828.6,1829.0,1828.6,1828.6,529,967418.0,
CHMF,TQBR,1m,2024-04-16 18:13:00+00:00,1828.6,1828.8,1828.0,1828.0,386,705792.2,
CHMF,TQBR,1m,2024-04-16 18:14:00+00:00,1828.2,1828.4,1827.8,1827.8,407,744041.8,
CHMF,TQBR,1m,2024-04-16 18:15:00+00:00,1828.2,1828.2,1827.4,1827.4,401,732958.0,
CHMF,TQBR,1m,2024-04-16 18:16:00+00:00,1828.0,1828.2,1827.4,1827.4,407,743881.6000000001,
CHMF,TQBR,1m,2024-04-16 18:17:00+00:00,1827.8,1828.0,1827.8,1827.8,449,820700.6000000001,
CHMF,TQBR,1m,2024-04-16 18:18:00+00:00,1828.0,1828.2,1827.6,1827.6,393,718367.7999999999,
CHMF,TQBR,1m,2024-04-16 18:19:00+00:00,1828.2,1828.4,1827.8,1827.8,384,701956.2000000001,
CHMF,TQBR,1m,2024-04-16 18:20:00+00:00,1828.2,1828.4,1827.6,1827.6,337,616005.7999999999,
CHMF,TQBR,1m,2024-04-16 18:21:00+00:00,1827.6,1828.0,1827.4,1827.4,305,557382.6000000001,
CHMF,TQBR,1m,2024-04-16 18:22:00+00:00,1827.4,1827.6,1827.4,1827.6,351,641435.4,
CHMF,TQBR,1m,2024-04-16 18:23:00+00:00,1827.4,1827.6,1827.2,1827.2,632,1154872.0,
CHMF,TQBR,1m,2024-04-16 18:24:00+00:00,1827.2,1827.4,1827.2,1827.4,278,507991.6,
CHMF,TQBR,1m,2024-04-16 18:25:00+00:00,1827.4,1827.4,1827.2,1827.2,401,732726.6,
CHMF,TQBR,1m,2024-04-16 18:26:00+00:00,1827.4,1828.2,1827.4,1828.0,485,886497.3999999999,
CHMF,TQBR,1m,2024-04-16 18:27:00+00:00,1827.6,1828.0,1827.4,1827.4,346,632301.7999999999,
CHMF,TQBR,1m,2024-04-16 18:28:00+00:00,1828.0,1828.0,1827.0,1827.0,2292,4187924.8,
CHMF,TQBR,1m,2024-04-16 18:29:00+00:00,1827.2,1827.6,1827.0,1827.2,1439,2629215.8,
CHMF,TQBR,1m,2024-04-16 18:30:00+00:00,1827.2,1827.2,1827.0,1827.0,156,285019.2,
CHMF,TQBR,1m,2024-04-16 18:31:00+00:00,1827.0,1827.8,1827.0,1827.8,195,356273.80000000005,
CHMF,TQBR,1m,2024-04-16 18:32:00+00:00,1827.6,1827.8,1827.4,1827.6,13,23759.6,
CHMF,TQBR,1m,2024-04-16 18:33:00+00:00,1827.6,1827.6,1827.4,1827.6,45,82239.79999999999,
CHMF,TQBR,1m,2024-04-16 18:34:00+00:00,1827.4,1827.6,1827.4,1827.4,36,65789.0,
CHMF,TQBR,1m,2024-04-16 18:35:00+00:00,1827.6,1827.6,1827.0,1827.6,1513,2764661.0000000005,
CHMF,TQBR,1m,2024-04-16 18:36:00+00:00,1827.6,1827.6,1827.4,1827.4,88,160812.6,
CHMF,TQBR,1m,2024-04-16 18:37:00+00:00,1827.2,1828.0,1827.2,1828.0,1076,1966830.0,
CHMF,TQBR,1m,2024-04-16 18:38:00+00:00,1828.0,1828.0,1827.8,1828.0,34,62150.0,
CHMF,TQBR,1m,2024-04-16 18:39:00+00:00,1827.8,1828.8,1827.8,1828.8,354,647122.7999999999,
CHMF,TQBR,1m,2024-04-16 18:45:00+00:00,1835.0,1835.0,1835.0,1835.0,20440,37507400.0,
CHMF,TQBR,1m,2024-04-16 18:46:00+00:00,1835.0,1835.0,1835.0,1835.0,2,3670.0,
CHMF,TQBR,1m,2024-04-16 18:47:00+00:00,1835.0,1835.0,1835.0,1835.0,31,56885.0,
CHMF,TQBR,1m,2024-04-16 18:49:00+00:00,1835.0,1835.0,1835.0,1835.0,51,93585.0,
CHMF,TQBR,1m,2024-04-16 19:04:00+00:00,1833.6,1833.6,1833.6,1833.6,460,843456.0000000001,
CHMF,TQBR,1m,2024-04-16 19:05:00+00:00,1833.6,1833.8,1830.6,1830.6,3361,6158801.6,
CHMF,TQBR,1m,2024-04-16 19:06:00+00:00,1830.4,1830.4,1830.2,1830.2,258,472233.60000000015,
CHMF,TQBR,1m,2024-04-16 19:07:00+00:00,1830.4,1830.8,1830.4,1830.8,263,481458.3999999999,
CHMF,TQBR,1m,2024-04-16 19:08:00+00:00,1830.8,1831.0,1830.4,1831.0,2918,5342400.999999999,
CHMF,TQBR,1m,2024-04-16 19:09:00+00:00,1831.4,1832.4,1831.4,1832.4,121,221680.39999999997,
CHMF,TQBR,1m,2024-04-16 19:10:00+00:00,1832.4,1832.6,1832.0,1832.4,543,994919.0000000001,
CHMF,TQBR,1m,2024-04-16 19:11:00+00:00,1832.6,1833.4,1832.4,1832.8,831,1523179.6000000003,
CHMF,TQBR,1m,2024-04-16 19:12:00+00:00,1833.0,1833.8,1832.8,1833.8,1629,2986336.8000000003,
CHMF,TQBR,1m,2024-04-16 19:13:00+00:00,1833.2,1833.2,1832.6,1832.8,134,245636.19999999998,
CHMF,TQBR,1m,2024-04-16 19:14:00+00:00,1832.6,1833.0,1832.6,1833.0,407,745973.6,
CHMF,TQBR,1m,2024-04-16 19:15:00+00:00,1833.2,1833.6,1833.0,1833.0,867,1589482.1999999997,
CHMF,TQBR,1m,2024-04-16 19:16:00+00:00,1833.2,1833.2,1832.6,1833.0,1035,1897101.0000000002,
CHMF,TQBR,1m,2024-04-16 19:17:00+00:00,1832.8,1833.0,1832.4,1832.4,50,91641.39999999998,
CHMF,TQBR,1m,2024-04-16 19:18:00+00:00,1832.8,1833.4,1832.8,1833.4,1009,1849636.7999999998,
CHMF,TQBR,1m,2024-04-16 19:19:00+00:00,1833.4,1833.6,1833.0,1833.0,1310,2401914.7999999993,
CHMF,TQBR,1m,2024-04-16 19:20:00+00:00,1833.0,1833.2,1832.4,1833.0,177,324429.80000000005,
CHMF,TQBR,1m,2024-04-16 19:21:00+00:00,1833.0,1833.2,1833.0,1833.0,352,645277.4,
CHMF,TQBR,1m,2024-04-16 19:22:00+00:00,1832.6,1832.6,1832.2,1832.4,92,168581.00000000003,
CHMF,TQBR,1m,2024-04-16 19:23:00+00:00,1832.2,1832.2,1831.4,1831.8,228,417692.00000000006,
CHMF,TQBR,1m,2024-04-16 19:24:00+00:00,1831.4,1831.6,1831.4,1831.6,4,7326.200000000001,
CHMF,TQBR,1m,2024-04-16 19:25:00+00:00,1831.6,1831.8,1831.6,1831.6,125,228951.80000000002,
CHMF,TQBR,1m,2024-04-16 19:26:00+00:00,1831.4,1831.6,1831.4,1831.6,32,58609.0,
CHMF,TQBR,1m,2024-04-16 19:27:00+00:00,1831.6,1831.6,1831.4,1831.4,27,49449.59999999999,
CHMF,TQBR,1m,2024-04-16 19:28:00+00:00,1831.4,1832.0,1831.4,1831.8,335,613649.4000000005,
CHMF,TQBR,1m,2024-04-16 19:29:00+00:00,1831.8,1832.2,1831.8,1832.2,28,51292.6,
CHMF,TQBR,1m,2024-04-16 19:30:00+00:00,1832.2,1832.4,1831.8,1832.4,116,212496.0,
CHMF,TQBR,1m,2024-04-16 19:31:00+00:00,1832.2,1832.2,1831.8,1831.8,53,97094.6,
CHMF,TQBR,1m,2024-04-16 19:32:00+00:00,1832.2,1832.4,1832.2,1832.4,349,639492.2000000001,
CHMF,TQBR,1m,2024-04-16 19:33:00+00:00,1832.4,1832.4,1832.2,1832.2,303,555169.3999999999,
CHMF,TQBR,1m,2024-04-16 19:34:00+00:00,1832.2,1832.4,1832.2,1832.4,13,23820.000000000004,
CHMF,TQBR,1m,2024-04-16 19:35:00+00:00,1832.4,1832.6,1832.4,1832.6,278,509438.3999999999,
CHMF,TQBR,1m,2024-04-16 19:36:00+00:00,1832.4,1832.6,1832.4,1832.6,1812,3320670.1999999997,
CHMF,TQBR,1m,2024-04-16 19:37:00+00:00,1832.6,1832.6,1832.4,1832.4,465,852155.6,
CHMF,TQBR,1m,2024-04-16 19:38:00+00:00,1832.6,1832.6,1832.4,1832.4,34,62306.799999999996,
CHMF,TQBR,1m,2024-04-16 19:39:00+00:00,1832.6,1832.6,1832.6,1832.6,367,672564.2,
CHMF,TQBR,1m,2024-04-16 19:40:00+00:00,1832.6,1832.8,1832.0,1832.2,679,1244320.8,
CHMF,TQBR,1m,2024-04-16 19:41:00+00:00,1832.2,1832.2,1832.0,1832.2,24,43970.79999999999,
CHMF,TQBR,1m,2024-04-16 19:42:00+00:00,1831.8,1832.2,1831.8,1831.8,212,388363.0,
CHMF,TQBR,1m,2024-04-16 19:43:00+00:00,1831.8,1831.8,1831.6,1831.8,33,60443.8,
CHMF,TQBR,1m,2024-04-16 19:44:00+00:00,1831.6,1832.0,1831.6,1831.8,498,912276.0,
CHMF,TQBR,1m,2024-04-16 19:45:00+00:00,1832.0,1832.2,1832.0,1832.0,79,144741.0,
CHMF,TQBR,1m,2024-04-16 19:46:00+00:00,1832.2,1832.2,1831.8,1832.0,245,448823.4,
CHMF,TQBR,1m,2024-04-16 19:47:00+00:00,1832.2,1832.2,1831.8,1832.0,170,311439.39999999997,
CHMF,TQBR,1m,2024-04-16 19:48:00+00:00,1832.2,1832.4,1832.0,1832.4,161,294985.39999999997,
CHMF,TQBR,1m,2024-04-16 19:49:00+00:00,1832.4,1832.6,1832.4,1832.6,193,353689.79999999993,
CHMF,TQBR,1m,2024-04-16 19:50:00+00:00,1832.4,1832.6,1832.4,1832.4,28,51309.20000000001,
CHMF,TQBR,1m,2024-04-16 19:51:00+00:00,1832.4,1832.6,1832.2,1832.4,63,115436.19999999995,
CHMF,TQBR,1m,2024-04-16 19:52:00+00:00,1832.2,1832.4,1832.0,1832.0,126,230841.8,
CHMF,TQBR,1m,2024-04-16 19:53:00+00:00,1832.0,1832.4,1831.8,1832.0,189,346289.6000000001,
CHMF,TQBR,1m,2024-04-16 19:54:00+00:00,1831.8,1831.8,1831.6,1831.8,64,117230.4,
CHMF,TQBR,1m,2024-04-16 19:55:00+00:00,1832.0,1832.2,1831.6,1831.6,22,40300.600000000006,
CHMF,TQBR,1m,2024-04-16 19:56:00+00:00,1832.2,1832.6,1832.2,1832.6,464,850258.8,
CHMF,TQBR,1m,2024-04-16 19:57:00+00:00,1832.6,1832.6,1832.0,1832.0,62,113603.6,
CHMF,TQBR,1m,2024-04-16 19:58:00+00:00,1832.6,1832.6,1832.6,1832.6,22,40317.2,
CHMF,TQBR,1m,2024-04-16 19:59:00+00:00,1832.6,1832.6,1832.4,1832.6,316,579099.6,
CHMF,TQBR,1m,2024-04-16 20:00:00+00:00,1832.8,1832.8,1832.6,1832.6,315,577325.4,
CHMF,TQBR,1m,2024-04-16 20:01:00+00:00,1832.6,1832.6,1832.6,1832.6,4,7330.4,
CHMF,TQBR,1m,2024-04-16 20:02:00+00:00,1832.4,1832.4,1832.2,1832.2,168,307842.0,
CHMF,TQBR,1m,2024-04-16 20:03:00+00:00,1832.2,1832.8,1832.2,1832.6,222,406835.6,
CHMF,TQBR,1m,2024-04-16 20:04:00+00:00,1832.8,1832.8,1832.8,1832.8,107,196109.6,
CHMF,TQBR,1m,2024-04-16 20:05:00+00:00,1832.8,1832.8,1832.6,1832.6,58,106300.59999999999,
CHMF,TQBR,1m,2024-04-16 20:06:00+00:00,1832.4,1832.4,1832.4,1832.4,2,3664.8,
CHMF,TQBR,1m,2024-04-16 20:07:00+00:00,1832.2,1832.2,1831.4,1831.4,398,729068.4,
CHMF,TQBR,1m,2024-04-16 20:08:00+00:00,1832.2,1832.2,1831.0,1831.0,202,369885.4,
CHMF,TQBR,1m,2024-04-16 20:09:00+00:00,1831.2,1831.2,1831.2,1831.2,21,38455.2,
CHMF,TQBR,1m,2024-04-16 20:10:00+00:00,1831.2,1831.2,1830.8,1830.8,166,303952.6,
CHMF,TQBR,1m,2024-04-16 20:11:00+00:00,1831.0,1831.0,1831.0,1831.0,6,10986.0,
CHMF,TQBR,1m,2024-04-16 20:12:00+00:00,1831.0,1831.2,1831.0,1831.0,97,177612.20000000004,
CHMF,TQBR,1m,2024-04-16 20:13:00+00:00,1831.2,1831.2,1831.0,1831.2,6,10986.6,
CHMF,TQBR,1m,2024-04-16 20:14:00+00:00,1831.2,1831.2,1831.2,1831.2,3,5493.6,
CHMF,TQBR,1m,2024-04-16 20:15:00+00:00,1831.2,1831.2,1831.2,1831.2,20,36624.0,
CHMF,TQBR,1m,2024-04-16 20:16:00+00:00,1831.2,1831.2,1831.0,1831.0,93,170289.2,
CHMF,TQBR,1m,2024-04-16 20:17:00+00:00,1831.0,1831.2,1831.0,1831.2,55,100712.6,
CHMF,TQBR,1m,2024-04-16 20:18:00+00:00,1831.2,1831.2,1831.0,1831.0,40,73243.4,
CHMF,TQBR,1m,2024-04-16 20:19:00+00:00,1831.2,1831.2,1831.0,1831.0,88,161135.2,
CHMF,TQBR,1m,2024-04-16 20:20:00+00:00,1831.2,1831.2,1831.0,1831.2,54,98875.59999999999,
CHMF,TQBR,1m,2024-04-16 20:21:00+00:00,1831.0,1831.2,1831.0,1831.2,13,23804.8,
CHMF,TQBR,1m,2024-04-16 20:22:00+00:00,1831.0,1831.2,1831.0,1831.0,348,637240.0,
CHMF,TQBR,1m,2024-04-16 20:23:00+00:00,1831.4,1831.4,1831.2,1831.2,44,80575.6,
CHMF,TQBR,1m,2024-04-16 20:24:00+00:00,1831.4,1831.4,1831.4,1831.4,45,82413.0,
CHMF,TQBR,1m,2024-04-16 20:25:00+00:00,1831.4,1831.4,1831.2,1831.2,47,86066.6,
CHMF,TQBR,1m,2024-04-16 20:26:00+00:00,1831.0,1831.2,1831.0,1831.2,19,34792.200000000004,
CHMF,TQBR,1m,2024-04-16 20:27:00+00:00,1831.2,1831.2,1831.2,1831.2,23,42117.6,
