secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
CHMF,TQBR,1m,2023-01-17 17:49:00+00:00,917.4,917.6,917.2,917.6,154,141262.4,
CHMF,TQBR,1m,2023-01-17 17:50:00+00:00,917.6,917.6,917.2,917.4,239,219222.6000000001,
CHMF,TQBR,1m,2023-01-17 17:51:00+00:00,917.0,917.4,916.8,917.2,427,391537.39999999997,
CHMF,TQBR,1m,2023-01-17 17:52:00+00:00,916.8,917.2,916.8,917.2,595,545506.6,
CHMF,TQBR,1m,2023-01-17 17:53:00+00:00,917.0,917.2,916.8,916.8,386,353968.4,
CHMF,TQBR,1m,2023-01-17 17:54:00+00:00,916.8,917.0,916.8,916.8,599,549171.0,
CHMF,TQBR,1m,2023-01-17 17:55:00+00:00,916.8,917.4,916.6,917.4,546,500734.4000000001,
CHMF,TQBR,1m,2023-01-17 17:56:00+00:00,918.2,918.4,917.8,917.8,170,156091.20000000004,
CHMF,TQBR,1m,2023-01-17 17:57:00+00:00,918.2,918.2,917.0,917.2,197,180690.0,
CHMF,TQBR,1m,2023-01-17 17:58:00+00:00,917.0,918.0,916.8,917.2,708,649400.2,
CHMF,TQBR,1m,2023-01-17 17:59:00+00:00,918.0,918.0,917.0,917.4,155,142162.8,
CHMF,TQBR,1m,2023-01-17 18:00:00+00:00,917.0,917.2,916.6,916.8,293,268629.60000000003,
CHMF,TQBR,1m,2023-01-17 18:01:00+00:00,916.8,917.0,916.6,917.0,620,568326.0,
CHMF,TQBR,1m,2023-01-17 18:02:00+00:00,916.6,917.4,916.6,917.2,1108,1016202.6,
CHMF,TQBR,1m,2023-01-17 18:03:00+00:00,917.2,917.6,917.2,917.4,450,412757.0,
CHMF,TQBR,1m,2023-01-17 18:04:00+00:00,917.2,917.4,917.2,917.2,1063,974993.2,
CHMF,TQBR,1m,2023-01-17 18:05:00+00:00,917.2,917.8,917.2,917.6,912,836763.3999999998,
CHMF,TQBR,1m,2023-01-17 18:06:00+00:00,917.4,917.8,915.0,915.2,9827,8999856.4,
CHMF,TQBR,1m,2023-01-17 18:07:00+00:00,915.2,915.4,915.0,915.2,463,423690.60000000003,
CHMF,TQBR,1m,2023-01-17 18:08:00+00:00,915.0,915.2,915.0,915.2,147,134524.8,
CHMF,TQBR,1m,2023-01-17 18:09:00+00:00,915.0,915.4,915.0,915.2,586,536208.4,
CHMF,TQBR,1m,2023-01-17 18:10:00+00:00,915.0,915.2,915.0,915.2,56,51249.8,
CHMF,TQBR,1m,2023-01-17 18:11:00+00:00,915.0,915.0,914.0,914.0,2303,2105828.8,
CHMF,TQBR,1m,2023-01-17 18:12:00+00:00,914.2,914.2,913.6,913.8,1236,1129470.4000000004,
CHMF,TQBR,1m,2023-01-17 18:13:00+00:00,913.6,914.0,913.4,914.0,736,672325.4000000003,
CHMF,TQBR,1m,2023-01-17 18:14:00+00:00,913.8,913.8,913.2,913.4,814,743565.2000000001,
CHMF,TQBR,1m,2023-01-17 18:15:00+00:00,913.2,913.8,913.0,913.8,1250,1141789.4000000001,
CHMF,TQBR,1m,2023-01-17 18:16:00+00:00,913.8,914.0,913.2,914.0,495,452294.0,
CHMF,TQBR,1m,2023-01-17 18:17:00+00:00,914.0,914.4,914.0,914.4,269,245886.39999999997,
CHMF,TQBR,1m,2023-01-17 18:18:00+00:00,914.4,914.8,914.2,914.6,467,427074.99999999994,
CHMF,TQBR,1m,2023-01-17 18:19:00+00:00,914.8,914.8,914.0,914.6,761,695826.3999999998,
CHMF,TQBR,1m,2023-01-17 18:20:00+00:00,914.2,914.6,914.0,914.6,311,284288.4,
CHMF,TQBR,1m,2023-01-17 18:21:00+00:00,914.4,914.4,914.0,914.4,558,510037.4,
CHMF,TQBR,1m,2023-01-17 18:22:00+00:00,914.2,914.4,913.2,913.4,358,327114.40000000014,
CHMF,TQBR,1m,2023-01-17 18:23:00+00:00,913.4,913.6,913.2,913.6,358,326975.7999999998,
CHMF,TQBR,1m,2023-01-17 18:24:00+00:00,913.6,913.8,913.2,913.4,708,646681.1999999998,
CHMF,TQBR,1m,2023-01-17 18:25:00+00:00,913.6,913.8,913.4,913.8,609,556335.0000000002,
CHMF,TQBR,1m,2023-01-17 18:26:00+00:00,913.8,914.6,913.8,914.6,272,248619.00000000003,
CHMF,TQBR,1m,2023-01-17 18:27:00+00:00,914.6,916.0,914.6,915.0,1660,1519021.6,
CHMF,TQBR,1m,2023-01-17 18:28:00+00:00,915.0,915.0,914.2,914.8,241,220384.99999999997,
CHMF,TQBR,1m,2023-01-17 18:29:00+00:00,914.8,914.8,913.6,913.6,384,350955.19999999995,
CHMF,TQBR,1m,2023-01-17 18:30:00+00:00,913.8,914.6,913.4,914.6,124,113337.4,
CHMF,TQBR,1m,2023-01-17 18:31:00+00:00,914.4,915.0,914.2,915.0,321,293675.0,
CHMF,TQBR,1m,2023-01-17 18:32:00+00:00,914.8,915.8,914.8,915.8,533,487834.6,
CHMF,TQBR,1m,2023-01-17 18:33:00+00:00,915.8,915.8,915.6,915.8,55,50365.000000000015,
CHMF,TQBR,1m,2023-01-17 18:34:00+00:00,915.8,916.0,915.6,915.8,140,128198.80000000002,
CHMF,TQBR,1m,2023-01-17 18:35:00+00:00,915.6,915.8,915.4,915.8,239,218832.79999999996,
CHMF,TQBR,1m,2023-01-17 18:36:00+00:00,915.6,915.6,914.8,914.8,659,603242.8,
CHMF,TQBR,1m,2023-01-17 18:37:00+00:00,914.8,915.4,914.8,915.0,1415,1294687.4,
CHMF,TQBR,1m,2023-01-17 18:38:00+00:00,915.2,915.4,915.0,915.0,184,168365.0,
CHMF,TQBR,1m,2023-01-17 18:39:00+00:00,915.0,915.2,914.8,915.2,1131,1034920.6,
CHMF,TQBR,1m,2023-01-17 18:45:00+00:00,910.4,910.4,910.4,910.4,35158,32007843.200000014,
CHMF,TQBR,1m,2023-01-17 18:46:00+00:00,910.4,910.4,910.4,910.4,7534,6858953.599999999,
CHMF,TQBR,1m,2023-01-17 18:47:00+00:00,910.4,910.4,910.4,910.4,3234,2944233.6000000006,
CHMF,TQBR,1m,2023-01-17 18:48:00+00:00,910.4,910.4,910.4,910.4,5822,5300348.800000001,
CHMF,TQBR,1m,2023-01-17 18:49:00+00:00,910.4,910.4,910.4,910.4,70,63728.0,
CHMF,TQBR,1m,2023-01-17 19:04:00+00:00,910.8,910.8,910.8,910.8,1162,1058349.6,
CHMF,TQBR,1m,2023-01-17 19:05:00+00:00,911.0,911.4,905.6,908.8,9117,8279784.399999998,
CHMF,TQBR,1m,2023-01-17 19:06:00+00:00,908.6,909.8,908.6,909.8,2191,1991782.0000000002,
CHMF,TQBR,1m,2023-01-17 19:07:00+00:00,909.8,910.2,909.6,910.0,1387,1261898.7999999998,
CHMF,TQBR,1m,2023-01-17 19:08:00+00:00,910.0,910.2,909.0,909.4,3080,2801187.3999999994,
CHMF,TQBR,1m,2023-01-17 19:09:00+00:00,909.2,909.4,909.0,909.0,5172,4701421.6,
CHMF,TQBR,1m,2023-01-17 19:10:00+00:00,909.0,909.8,908.0,908.2,2748,2497866.3999999994,
CHMF,TQBR,1m,2023-01-17 19:11:00+00:00,908.4,908.6,908.0,908.2,330,299679.20000000007,
CHMF,TQBR,1m,2023-01-17 19:12:00+00:00,908.2,908.2,908.0,908.2,1716,1558287.0,
CHMF,TQBR,1m,2023-01-17 19:13:00+00:00,908.2,908.8,908.2,908.6,301,273523.8,
CHMF,TQBR,1m,2023-01-17 19:14:00+00:00,908.2,909.0,908.2,908.8,384,348972.39999999997,
CHMF,TQBR,1m,2023-01-17 19:15:00+00:00,908.8,909.2,908.8,909.0,955,868075.6,
CHMF,TQBR,1m,2023-01-17 19:16:00+00:00,909.0,909.4,909.0,909.4,201,182754.4,
CHMF,TQBR,1m,2023-01-17 19:17:00+00:00,909.4,909.6,909.4,909.6,475,432011.5999999999,
CHMF,TQBR,1m,2023-01-17 19:18:00+00:00,909.6,909.8,909.2,909.4,811,737589.7999999999,
CHMF,TQBR,1m,2023-01-17 19:19:00+00:00,909.4,910.0,909.4,909.8,1134,1031895.2,
CHMF,TQBR,1m,2023-01-17 19:20:00+00:00,910.0,910.8,909.6,910.4,2705,2462112.1999999997,
CHMF,TQBR,1m,2023-01-17 19:21:00+00:00,910.4,910.4,909.8,910.0,255,232047.8,
CHMF,TQBR,1m,2023-01-17 19:22:00+00:00,910.0,910.0,909.8,910.0,131,119209.8,
CHMF,TQBR,1m,2023-01-17 19:23:00+00:00,910.0,910.0,909.0,909.4,827,752046.0000000001,
CHMF,TQBR,1m,2023-01-17 19:24:00+00:00,909.6,910.0,909.6,910.0,319,290199.6,
CHMF,TQBR,1m,2023-01-17 19:25:00+00:00,909.8,910.0,909.2,909.8,416,378484.39999999997,
CHMF,TQBR,1m,2023-01-17 19:26:00+00:00,909.2,910.2,909.2,910.2,1311,1193092.2,
CHMF,TQBR,1m,2023-01-17 19:27:00+00:00,910.0,910.0,909.6,910.0,219,199288.4,
CHMF,TQBR,1m,2023-01-17 19:28:00+00:00,910.0,910.0,910.0,910.0,9,8190.0,
CHMF,TQBR,1m,2023-01-17 19:29:00+00:00,910.0,910.0,909.6,909.6,1316,1197535.0,
CHMF,TQBR,1m,2023-01-17 19:30:00+00:00,909.8,909.8,909.6,909.6,45,40940.200000000004,
CHMF,TQBR,1m,2023-01-17 19:31:00+00:00,909.6,909.8,909.4,909.4,282,256501.6,
CHMF,TQBR,1m,2023-01-17 19:32:00+00:00,909.4,909.4,909.4,909.4,10,9094.0,
CHMF,TQBR,1m,2023-01-17 19:33:00+00:00,909.6,909.8,909.6,909.8,57,51851.40000000001,
CHMF,TQBR,1m,2023-01-17 19:34:00+00:00,910.0,910.0,909.6,909.6,355,322979.19999999995,
CHMF,TQBR,1m,2023-01-17 19:35:00+00:00,909.6,910.0,909.6,910.0,118,107340.0,
CHMF,TQBR,1m,2023-01-17 19:36:00+00:00,909.6,909.8,909.4,909.8,809,735724.0000000001,
CHMF,TQBR,1m,2023-01-17 19:37:00+00:00,909.6,909.8,909.6,909.8,6,5458.2,
CHMF,TQBR,1m,2023-01-17 19:39:00+00:00,909.8,909.8,909.6,909.8,37,33662.399999999994,
CHMF,TQBR,1m,2023-01-17 19:40:00+00:00,909.6,909.6,909.4,909.6,34,30923.200000000004,
CHMF,TQBR,1m,2023-01-17 19:41:00+00:00,909.4,909.8,909.4,909.4,128,116403.6,
CHMF,TQBR,1m,2023-01-17 19:42:00+00:00,909.6,909.8,909.6,909.6,920,836832.2000000001,
CHMF,TQBR,1m,2023-01-17 19:43:00+00:00,909.4,909.6,909.4,909.6,125,113699.79999999999,
CHMF,TQBR,1m,2023-01-17 19:44:00+00:00,909.6,909.8,909.6,909.8,243,221079.4,
CHMF,TQBR,1m,2023-01-17 19:45:00+00:00,909.6,909.8,909.6,909.6,665,604884.2000000001,
CHMF,TQBR,1m,2023-01-17 19:46:00+00:00,909.6,909.6,909.2,909.2,429,390178.2000000001,
CHMF,TQBR,1m,2023-01-17 19:47:00+00:00,909.2,909.2,909.0,909.0,516,469087.4,
CHMF,TQBR,1m,2023-01-17 19:48:00+00:00,909.0,909.2,909.0,909.2,98,89083.8,
CHMF,TQBR,1m,2023-01-17 19:49:00+00:00,909.2,909.2,909.0,909.2,10,9091.2,
CHMF,TQBR,1m,2023-01-17 19:50:00+00:00,909.0,909.2,909.0,909.0,528,479952.60000000003,
CHMF,TQBR,1m,2023-01-17 19:51:00+00:00,909.0,909.2,908.4,908.4,349,317204.0,
CHMF,TQBR,1m,2023-01-17 19:52:00+00:00,908.6,908.6,908.4,908.4,163,148093.79999999996,
CHMF,TQBR,1m,2023-01-17 19:53:00+00:00,908.4,908.6,907.8,907.8,701,636593.6,
CHMF,TQBR,1m,2023-01-17 19:54:00+00:00,907.8,907.8,906.4,906.6,3293,2987136.0000000005,
CHMF,TQBR,1m,2023-01-17 19:55:00+00:00,906.6,906.8,905.8,906.4,4797,4346632.199999999,
CHMF,TQBR,1m,2023-01-17 19:56:00+00:00,906.0,906.2,905.0,905.4,3831,3468734.5999999987,
CHMF,TQBR,1m,2023-01-17 19:57:00+00:00,905.2,905.4,903.6,904.4,7643,6915700.800000004,
CHMF,TQBR,1m,2023-01-17 19:58:00+00:00,904.8,905.0,904.4,904.6,549,496641.6,
CHMF,TQBR,1m,2023-01-17 19:59:00+00:00,904.4,904.8,904.4,904.8,320,289467.60000000003,
CHMF,TQBR,1m,2023-01-17 20:00:00+00:00,904.8,905.0,904.6,905.0,746,674916.0,
CHMF,TQBR,1m,2023-01-17 20:01:00+00:00,905.0,905.8,905.0,905.2,1258,1138564.6000000003,
CHMF,TQBR,1m,2023-01-17 20:02:00+00:00,905.8,906.0,905.8,906.0,239,216499.6,
CHMF,TQBR,1m,2023-01-17 20:03:00+00:00,905.8,906.4,905.6,906.0,382,346138.39999999997,
CHMF,TQBR,1m,2023-01-17 20:04:00+00:00,906.2,906.6,906.2,906.2,500,453100.4,
CHMF,TQBR,1m,2023-01-17 20:05:00+00:00,906.2,906.6,906.2,906.6,292,264634.99999999994,
CHMF,TQBR,1m,2023-01-17 20:06:00+00:00,906.4,906.8,906.2,906.2,265,240208.80000000002,
CHMF,TQBR,1m,2023-01-17 20:07:00+00:00,906.2,907.0,906.2,906.6,506,458789.2,
CHMF,TQBR,1m,2023-01-17 20:08:00+00:00,906.6,907.0,906.4,906.6,225,203976.8,
CHMF,TQBR,1m,2023-01-17 20:09:00+00:00,906.6,907.0,906.4,906.4,505,457839.1999999999,
CHMF,TQBR,1m,2023-01-17 20:10:00+00:00,906.6,906.8,906.6,906.6,137,124225.0,
CHMF,TQBR,1m,2023-01-17 20:11:00+00:00,906.8,906.8,906.4,906.8,676,612939.4000000001,
CHMF,TQBR,1m,2023-01-17 20:12:00+00:00,906.6,907.0,906.6,907.0,19,17230.0,
CHMF,TQBR,1m,2023-01-17 20:13:00+00:00,907.0,907.2,906.8,907.2,513,465289.0,
CHMF,TQBR,1m,2023-01-17 20:14:00+00:00,907.0,914.0,907.0,909.6,16365,14906171.999999993,
CHMF,TQBR,1m,2023-01-17 20:15:00+00:00,910.4,910.4,909.6,909.6,290,263877.19999999995,
CHMF,TQBR,1m,2023-01-17 20:16:00+00:00,909.6,910.0,909.6,910.0,56,50959.6,
CHMF,TQBR,1m,2023-01-17 20:17:00+00:00,910.0,910.0,909.8,909.8,105,95530.0,
CHMF,TQBR,1m,2023-01-17 20:18:00+00:00,910.0,910.0,909.8,909.8,499,453993.39999999997,
CHMF,TQBR,1m,2023-01-17 20:19:00+00:00,910.0,910.0,910.0,910.0,127,115570.0,
CHMF,TQBR,1m,2023-01-17 20:20:00+00:00,910.0,910.0,909.8,909.8,228,207475.0,
CHMF,TQBR,1m,2023-01-17 20:21:00+00:00,909.8,909.8,909.8,909.8,13,11827.4,
CHMF,TQBR,1m,2023-01-17 20:22:00+00:00,909.8,909.8,909.8,909.8,1,909.8,
CHMF,TQBR,1m,2023-01-17 20:23:00+00:00,909.8,910.0,909.8,910.0,108,98278.6,
CHMF,TQBR,1m,2023-01-17 20:24:00+00:00,910.0,910.0,910.0,910.0,3,2730.0,
CHMF,TQBR,1m,2023-01-17 20:25:00+00:00,910.0,910.0,910.0,910.0,3,2730.0,
CHMF,TQBR,1m,2023-01-17 20:26:00+00:00,909.8,910.0,909.8,909.8,667,606837.0,
CHMF,TQBR,1m,2023-01-17 20:27:00+00:00,909.8,910.4,909.6,910.0,1818,1654527.2,
CHMF,TQBR,1m,2023-01-17 20:28:00+00:00,910.8,911.8,910.8,911.8,907,826514.2,
CHMF,TQBR,1m,2023-01-17 20:29:00+00:00,911.8,912.6,911.8,912.4,1346,1227762.6000000003,
CHMF,TQBR,1m,2023-01-17 20:30:00+00:00,912.2,912.4,911.2,911.2,356,324668.19999999995,
CHMF,TQBR,1m,2023-01-17 20:31:00+00:00,910.4,911.0,910.0,910.0,272,247585.6,
CHMF,TQBR,1m,2023-01-17 20:32:00+00:00,911.0,911.0,911.0,911.0,20,18220.0,
CHMF,TQBR,1m,2023-01-17 20:33:00+00:00,911.0,911.0,911.0,911.0,1,911.0,
CHMF,TQBR,1m,2023-01-17 20:34:00+00:00,910.8,910.8,910.2,910.8,47,42807.00000000001,
CHMF,TQBR,1m,2023-01-17 20:35:00+00:00,910.2,910.8,910.2,910.8,8,7283.4,
CHMF,TQBR,1m,2023-01-17 20:36:00+00:00,910.2,910.6,910.0,910.6,132,120132.8,
CHMF,TQBR,1m,2023-01-17 20:37:00+00:00,910.0,910.0,910.0,910.0,1,910.0,
CHMF,TQBR,1m,2023-01-17 20:38:00+00:00,910.6,910.8,910.6,910.8,201,183058.2,
CHMF,TQBR,1m,2023-01-17 20:39:00+00:00,910.6,910.6,910.2,910.2,102,92880.8,
CHMF,TQBR,1m,2023-01-17 20:40:00+00:00,910.6,910.6,910.2,910.6,6,5462.8,
CHMF,TQBR,1m,2023-01-17 20:41:00+00:00,910.6,910.6,910.6,910.6,1,910.6,
CHMF,TQBR,1m,2023-01-17 20:42:00+00:00,910.4,910.6,910.2,910.6,16,14566.600000000002,
CHMF,TQBR,1m,2023-01-17 20:43:00+00:00,910.2,910.6,910.2,910.6,40,36419.600000000006,
CHMF,TQBR,1m,2023-01-17 20:44:00+00:00,910.2,910.2,910.2,910.2,9,8191.8,
CHMF,TQBR,1m,2023-01-17 20:45:00+00:00,910.4,910.4,910.4,910.4,10,9104.0,
CHMF,TQBR,1m,2023-01-17 20:47:00+00:00,910.2,910.2,910.0,910.0,320,291239.2,
CHMF,TQBR,1m,2023-01-17 20:48:00+00:00,910.0,910.0,910.0,910.0,60,54600.0,
CHMF,TQBR,1m,2023-01-17 20:49:00+00:00,910.0,910.0,910.0,910.0,82,74620.0,
CHMF,TQBR,1m,2023-01-17 20:50:00+00:00,910.4,910.4,910.4,910.4,2,1820.8,
CHMF,TQBR,1m,2023-01-17 20:51:00+00:00,910.0,910.4,910.0,910.2,7,6371.4,
CHMF,TQBR,1m,2023-01-17 20:52:00+00:00,910.2,910.2,910.2,910.2,1,910.2,
CHMF,TQBR,1m,2023-01-17 20:53:00+00:00,910.2,910.2,910.2,910.2,5,4551.0,
CHMF,TQBR,1m,2023-01-17 20:55:00+00:00,910.4,910.4,910.2,910.2,3,2730.8,
CHMF,TQBR,1m,2023-01-17 20:56:00+00:00,910.2,910.2,909.8,909.8,671,610628.8,
CHMF,TQBR,1m,2023-01-17 20:57:00+00:00,910.0,910.2,909.8,910.2,81,73714.59999999999,
CHMF,TQBR,1m,2023-01-17 20:58:00+00:00,910.2,910.4,910.2,910.4,7,6372.6,
CHMF,TQBR,1m,2023-01-17 20:59:00+00:00,910.4,910.4,910.4,910.4,3,2731.2,
CHMF,TQBR,1m,2023-01-17 21:00:00+00:00,910.6,910.6,910.0,910.0,552,502430.0,
CHMF,TQBR,1m,2023-01-17 21:01:00+00:00,910.4,910.4,910.0,910.4,62,56440.8,
CHMF,TQBR,1m,2023-01-17 21:02:00+00:00,910.4,910.4,910.4,910.4,4,3641.6,
CHMF,TQBR,1m,2023-01-17 21:04:00+00:00,910.2,910.2,910.0,910.2,63,57340.6,
CHMF,TQBR,1m,2023-01-17 21:05:00+00:00,910.0,910.2,910.0,910.0,63,57330.2,
CHMF,TQBR,1m,2023-01-17 21:06:00+00:00,910.0,910.0,910.0,910.0,11,10010.0,
CHMF,TQBR,1m,2023-01-17 21:07:00+00:00,910.4,910.4,910.4,910.4,10,9104.0,
CHMF,TQBR,1m,2023-01-17 21:08:00+00:00,910.0,910.0,910.0,910.0,4,3640.0,
CHMF,TQBR,1m,2023-01-17 21:09:00+00:00,910.4,910.4,910.4,910.4,1,910.4,
CHMF,TQBR,1m,2023-01-17 21:10:00+00:00,910.2,910.4,910.0,910.4,27,24574.600000000002,
CHMF,TQBR,1m,2023-01-17 21:11:00+00:00,910.2,910.2,910.2,910.2,6,5461.2,
CHMF,TQBR,1m,2023-01-17 21:12:00+00:00,910.2,910.2,910.2,910.2,20,18204.0,
CHMF,TQBR,1m,2023-01-17 21:13:00+00:00,910.4,910.4,910.4,910.4,5,4552.0,
CHMF,TQBR,1m,2023-01-17 21:14:00+00:00,910.4,910.4,910.4,910.4,5,4552.0,
CHMF,TQBR,1m,2023-01-17 21:15:00+00:00,910.4,910.4,910.4,910.4,27,24580.8,
CHMF,TQBR,1m,2023-01-17 21:17:00+00:00,910.2,910.4,910.2,910.4,10,9103.4,
CHMF,TQBR,1m,2023-01-17 21:18:00+00:00,910.4,910.4,910.2,910.2,201,182950.4,
CHMF,TQBR,1m,2023-01-17 21:19:00+00:00,910.2,910.2,910.2,910.2,3,2730.6000000000004,
CHMF,TQBR,1m,2023-01-17 21:20:00+00:00,910.2,910.2,910.2,910.2,10,9102.0,
CHMF,TQBR,1m,2023-01-17 21:21:00+00:00,910.4,910.4,910.2,910.2,62,56434.6,
CHMF,TQBR,1m,2023-01-17 21:22:00+00:00,910.4,910.4,910.2,910.2,35,31863.0,
CHMF,TQBR,1m,2023-01-17 21:23:00+00:00,910.2,910.4,910.2,910.4,184,167478.8,
CHMF,TQBR,1m,2023-01-17 21:24:00+00:00,910.2,910.2,910.2,910.2,54,49150.8,
CHMF,TQBR,1m,2023-01-17 21:25:00+00:00,910.2,910.4,910.2,910.4,29,26397.8,
CHMF,TQBR,1m,2023-01-17 21:26:00+00:00,910.4,910.4,910.4,910.4,1,910.4,
CHMF,TQBR,1m,2023-01-17 21:27:00+00:00,910.2,910.4,910.2,910.2,152,138370.4,
CHMF,TQBR,1m,2023-01-17 21:28:00+00:00,910.4,910.4,910.4,910.4,614,558985.6,
CHMF,TQBR,1m,2023-01-17 21:29:00+00:00,910.6,910.8,910.4,910.8,524,477084.00000000006,
CHMF,TQBR,1m,2023-01-17 21:30:00+00:00,910.8,911.4,910.8,911.4,1253,1141261.4000000001,
CHMF,TQBR,1m,2023-01-17 21:31:00+00:00,911.4,911.6,911.4,911.6,15,13672.0,
CHMF,TQBR,1m,2023-01-17 21:32:00+00:00,911.6,912.2,911.6,912.2,2113,1927177.0000000002,
CHMF,TQBR,1m,2023-01-17 21:33:00+00:00,912.2,912.2,911.4,911.4,212,193379.80000000002,
CHMF,TQBR,1m,2023-01-17 21:34:00+00:00,911.8,911.8,911.8,911.8,5,4559.0,
CHMF,TQBR,1m,2023-01-17 21:35:00+00:00,911.6,911.6,911.4,911.4,44,40102.0,
CHMF,TQBR,1m,2023-01-17 21:36:00+00:00,911.0,911.4,911.0,911.0,13,11843.6,
CHMF,TQBR,1m,2023-01-17 21:37:00+00:00,911.2,911.2,911.2,911.2,1,911.2,
CHMF,TQBR,1m,2023-01-17 21:38:00+00:00,911.2,911.4,911.0,911.0,73,66517.59999999999,
CHMF,TQBR,1m,2023-01-17 21:39:00+00:00,911.4,911.4,911.0,911.0,72,65592.4,
CHMF,TQBR,1m,2023-01-17 21:40:00+00:00,911.4,911.4,911.0,911.4,136,123949.59999999999,
CHMF,TQBR,1m,2023-01-17 21:41:00+00:00,911.2,911.4,911.2,911.2,32,29162.799999999996,
CHMF,TQBR,1m,2023-01-17 21:42:00+00:00,911.2,911.2,911.2,911.2,40,36448.0,
CHMF,TQBR,1m,2023-01-17 21:43:00+00:00,910.8,910.8,910.6,910.6,264,240414.0,
CHMF,TQBR,1m,2023-01-17 21:45:00+00:00,910.6,910.6,910.6,910.6,4,3642.4,
CHMF,TQBR,1m,2023-01-17 21:47:00+00:00,910.8,911.0,910.6,911.0,165,150281.0,
CHMF,TQBR,1m,2023-01-17 21:49:00+00:00,910.6,911.0,910.6,911.0,36,32790.0,
CHMF,TQBR,1m,2023-01-17 21:50:00+00:00,910.8,911.0,910.8,911.0,14,12751.400000000001,
CHMF,TQBR,1m,2023-01-17 21:52:00+00:00,911.0,912.0,911.0,912.0,1674,1526367.4,
CHMF,TQBR,1m,2023-01-17 21:53:00+00:00,911.2,912.6,911.2,912.4,792,722530.8,
CHMF,TQBR,1m,2023-01-17 21:54:00+00:00,912.2,912.2,911.6,911.6,2,1823.8000000000002,
CHMF,TQBR,1m,2023-01-17 21:55:00+00:00,912.0,912.0,911.6,911.8,12,10939.8,
CHMF,TQBR,1m,2023-01-17 21:56:00+00:00,911.2,911.2,911.0,911.0,228,207751.40000000002,
CHMF,TQBR,1m,2023-01-17 21:57:00+00:00,911.0,911.0,911.0,911.0,10,9110.0,
CHMF,TQBR,1m,2023-01-17 21:58:00+00:00,911.2,911.2,910.8,910.8,4,3644.0,
CHMF,TQBR,1m,2023-01-17 21:59:00+00:00,910.8,910.8,910.8,910.8,5,4554.0,
CHMF,TQBR,1m,2023-01-17 22:00:00+00:00,910.8,910.8,910.8,910.8,343,312404.4,
CHMF,TQBR,1m,2023-01-17 22:02:00+00:00,911.0,911.0,910.8,910.8,54,49192.00000000001,
CHMF,TQBR,1m,2023-01-17 22:03:00+00:00,911.0,911.2,910.6,910.6,900,819628.2,
CHMF,TQBR,1m,2023-01-17 22:04:00+00:00,910.8,911.0,910.2,910.2,293,266833.0,
CHMF,TQBR,1m,2023-01-17 22:05:00+00:00,910.0,910.0,909.4,909.8,266,241986.2,
CHMF,TQBR,1m,2023-01-17 22:06:00+00:00,909.6,909.6,909.0,909.0,346,314552.8,
CHMF,TQBR,1m,2023-01-17 22:07:00+00:00,909.6,909.6,909.6,909.6,63,57304.8,
CHMF,TQBR,1m,2023-01-17 22:08:00+00:00,909.6,909.6,909.0,909.0,321,291801.0,
CHMF,TQBR,1m,2023-01-17 22:09:00+00:00,909.0,909.0,908.2,908.2,534,485165.00000000006,
CHMF,TQBR,1m,2023-01-17 22:10:00+00:00,908.4,908.4,908.2,908.4,30,27251.4,
CHMF,TQBR,1m,2023-01-17 22:11:00+00:00,908.6,909.0,908.6,908.8,504,458002.00000000006,
CHMF,TQBR,1m,2023-01-17 22:12:00+00:00,908.8,909.4,908.8,909.2,26,23638.6,
CHMF,TQBR,1m,2023-01-17 22:13:00+00:00,909.4,909.8,909.2,909.8,24,21825.399999999998,
CHMF,TQBR,1m,2023-01-17 22:14:00+00:00,909.8,909.8,909.8,909.8,8,7278.400000000001,
CHMF,TQBR,1m,2023-01-17 22:15:00+00:00,909.8,910.4,909.8,910.4,55,50044.8,
CHMF,TQBR,1m,2023-01-17 22:16:00+00:00,909.8,910.2,909.8,910.2,62,56412.399999999994,
CHMF,TQBR,1m,2023-01-17 22:17:00+00:00,910.2,910.6,910.2,910.6,120,109224.4,
CHMF,TQBR,1m,2023-01-17 22:18:00+00:00,910.6,910.6,910.6,910.6,10,9106.0,
CHMF,TQBR,1m,2023-01-17 22:19:00+00:00,910.6,910.8,910.6,910.8,213,193959.4,
CHMF,TQBR,1m,2023-01-17 22:20:00+00:00,910.8,910.8,910.6,910.6,131,119295.20000000001,
CHMF,TQBR,1m,2023-01-17 22:21:00+00:00,911.0,913.2,910.6,911.4,3404,3104365.2000000007,
CHMF,TQBR,1m,2023-01-17 22:22:00+00:00,911.2,911.2,910.2,911.2,105,95672.79999999999,
CHMF,TQBR,1m,2023-01-17 22:23:00+00:00,910.4,911.0,910.4,911.0,13,11840.4,
CHMF,TQBR,1m,2023-01-17 22:24:00+00:00,910.8,910.8,910.2,910.2,3,2731.2,
CHMF,TQBR,1m,2023-01-17 22:25:00+00:00,910.6,910.8,910.4,910.8,62,56458.80000000001,
CHMF,TQBR,1m,2023-01-17 22:26:00+00:00,911.0,911.2,910.4,910.4,199,181301.80000000002,
CHMF,TQBR,1m,2023-01-17 22:27:00+00:00,910.4,910.8,910.2,910.8,29,26403.2,
CHMF,TQBR,1m,2023-01-17 22:28:00+00:00,910.6,910.8,910.2,910.2,6,5463.0,
CHMF,TQBR,1m,2023-01-17 22:29:00+00:00,910.8,910.8,910.8,910.8,30,27324.0,
