secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
CHMF,TQBR,1m,2024-07-09 15:42:00+00:00,1500.0,1500.2,1500.0,1500.2,2063,3094507.0000000005,
CHMF,TQBR,1m,2024-07-09 15:43:00+00:00,1500.2,1500.2,1500.0,1500.0,2489,3733508.5999999996,
CHMF,TQBR,1m,2024-07-09 15:44:00+00:00,1500.2,1500.2,1500.0,1500.2,719,1078505.7999999998,
CHMF,TQBR,1m,2024-07-09 15:45:00+00:00,1500.0,1500.2,1500.0,1500.0,106,159012.8,
CHMF,TQBR,1m,2024-07-09 15:46:00+00:00,1500.2,1501.0,1500.0,1501.0,797,1195912.6,
CHMF,TQBR,1m,2024-07-09 15:47:00+00:00,1500.8,1501.8,1500.8,1501.8,761,1142292.2,
CHMF,TQBR,1m,2024-07-09 15:48:00+00:00,1501.8,1502.2,1501.8,1502.0,1551,2329603.4,
CHMF,TQBR,1m,2024-07-09 15:49:00+00:00,1502.0,1502.2,1502.0,1502.0,848,1273722.8,
CHMF,TQBR,1m,2024-07-09 15:50:00+00:00,1502.0,1502.2,1502.0,1502.0,461,692444.2000000001,
CHMF,TQBR,1m,2024-07-09 15:51:00+00:00,1502.0,1502.6,1500.6,1502.6,2677,4020629.6000000015,
CHMF,TQBR,1m,2024-07-09 15:52:00+00:00,1502.6,1504.6,1502.6,1503.0,1556,2339911.6,
CHMF,TQBR,1m,2024-07-09 15:53:00+00:00,1502.8,1503.2,1502.6,1502.6,30,45088.6,
CHMF,TQBR,1m,2024-07-09 15:54:00+00:00,1502.6,1503.8,1502.6,1503.8,211,317126.79999999993,
CHMF,TQBR,1m,2024-07-09 15:55:00+00:00,1503.6,1503.6,1502.0,1502.8,1348,2025863.2,
CHMF,TQBR,1m,2024-07-09 15:56:00+00:00,1502.4,1503.2,1502.0,1502.0,2137,3211523.1999999997,
CHMF,TQBR,1m,2024-07-09 15:57:00+00:00,1502.6,1502.6,1501.6,1502.0,42,63090.8,
CHMF,TQBR,1m,2024-07-09 15:58:00+00:00,1502.0,1502.0,1501.4,1502.0,51,76588.4,
CHMF,TQBR,1m,2024-07-09 15:59:00+00:00,1501.8,1501.8,1500.6,1500.6,203,304738.79999999993,
CHMF,TQBR,1m,2024-07-09 16:00:00+00:00,1501.0,1501.0,1500.2,1500.6,535,802730.2,
CHMF,TQBR,1m,2024-07-09 16:01:00+00:00,1500.2,1500.6,1500.2,1500.6,30,45016.600000000006,
CHMF,TQBR,1m,2024-07-09 16:02:00+00:00,1500.6,1500.6,1500.4,1500.6,72,108041.40000000001,
CHMF,TQBR,1m,2024-07-09 16:03:00+00:00,1500.4,1500.6,1500.0,1500.2,1542,2313461.2,
CHMF,TQBR,1m,2024-07-09 16:04:00+00:00,1500.4,1502.0,1500.2,1501.6,1797,2696755.0,
CHMF,TQBR,1m,2024-07-09 16:05:00+00:00,1501.8,1502.2,1501.0,1501.0,474,711750.4,
CHMF,TQBR,1m,2024-07-09 16:06:00+00:00,1501.4,1501.4,1500.0,1500.0,944,1416724.4000000001,
CHMF,TQBR,1m,2024-07-09 16:07:00+00:00,1500.2,1500.4,1498.2,1498.2,4779,7165386.599999999,
CHMF,TQBR,1m,2024-07-09 16:08:00+00:00,1498.2,1499.2,1498.2,1498.8,1005,1505731.6,
CHMF,TQBR,1m,2024-07-09 16:09:00+00:00,1498.8,1499.2,1498.6,1498.6,28,41964.6,
CHMF,TQBR,1m,2024-07-09 16:10:00+00:00,1498.6,1499.0,1496.4,1496.4,1958,2931931.7999999984,
CHMF,TQBR,1m,2024-07-09 16:11:00+00:00,1496.4,1496.4,1496.2,1496.2,1796,2687195.1999999993,
CHMF,TQBR,1m,2024-07-09 16:12:00+00:00,1496.4,1497.0,1496.0,1496.4,1780,2663718.5999999996,
CHMF,TQBR,1m,2024-07-09 16:13:00+00:00,1496.0,1496.4,1496.0,1496.2,745,1114669.4000000001,
CHMF,TQBR,1m,2024-07-09 16:14:00+00:00,1496.2,1496.4,1496.2,1496.2,501,749600.0000000003,
CHMF,TQBR,1m,2024-07-09 16:15:00+00:00,1496.2,1496.4,1495.0,1495.0,2441,3650587.5999999996,
CHMF,TQBR,1m,2024-07-09 16:16:00+00:00,1495.0,1495.6,1493.6,1493.6,3030,4528484.600000001,
CHMF,TQBR,1m,2024-07-09 16:17:00+00:00,1493.2,1494.2,1492.8,1493.4,1375,2053346.8,
CHMF,TQBR,1m,2024-07-09 16:18:00+00:00,1492.8,1493.2,1492.0,1493.0,1134,1692514.5999999999,
CHMF,TQBR,1m,2024-07-09 16:19:00+00:00,1493.0,1493.0,1491.0,1492.0,2970,4430592.0,
CHMF,TQBR,1m,2024-07-09 16:20:00+00:00,1491.8,1491.8,1490.2,1490.6,2007,2992031.600000001,
CHMF,TQBR,1m,2024-07-09 16:21:00+00:00,1490.6,1490.8,1486.0,1487.2,11175,16634386.200000001,
CHMF,TQBR,1m,2024-07-09 16:22:00+00:00,1486.2,1487.8,1486.2,1486.8,2443,3633625.400000001,
CHMF,TQBR,1m,2024-07-09 16:23:00+00:00,1486.8,1487.0,1486.6,1486.8,1710,2542537.8,
CHMF,TQBR,1m,2024-07-09 16:24:00+00:00,1486.8,1487.2,1486.2,1487.0,10284,15290209.199999996,
CHMF,TQBR,1m,2024-07-09 16:25:00+00:00,1487.0,1487.2,1486.6,1486.8,679,1009724.5999999996,
CHMF,TQBR,1m,2024-07-09 16:26:00+00:00,1486.8,1486.8,1485.2,1486.0,2056,3055863.8000000003,
CHMF,TQBR,1m,2024-07-09 16:27:00+00:00,1486.0,1486.0,1482.6,1484.4,11762,17455060.799999982,
CHMF,TQBR,1m,2024-07-09 16:28:00+00:00,1484.8,1487.2,1484.8,1486.8,3645,5418361.599999999,
CHMF,TQBR,1m,2024-07-09 16:29:00+00:00,1486.8,1487.2,1486.6,1487.0,5693,8466230.600000005,
CHMF,TQBR,1m,2024-07-09 16:30:00+00:00,1487.4,1488.6,1486.6,1488.6,3329,4952024.999999996,
CHMF,TQBR,1m,2024-07-09 16:31:00+00:00,1488.6,1489.4,1487.8,1489.2,2387,3554181.6000000006,
CHMF,TQBR,1m,2024-07-09 16:32:00+00:00,1489.2,1491.0,1488.4,1491.0,2847,4241627.0,
CHMF,TQBR,1m,2024-07-09 16:33:00+00:00,1491.0,1493.8,1491.0,1493.6,2300,3432962.5999999987,
CHMF,TQBR,1m,2024-07-09 16:34:00+00:00,1493.6,1493.6,1490.8,1491.0,761,1135543.4000000004,
CHMF,TQBR,1m,2024-07-09 16:35:00+00:00,1491.0,1491.2,1489.2,1489.8,375,558766.5999999999,
CHMF,TQBR,1m,2024-07-09 16:36:00+00:00,1489.2,1490.2,1488.4,1490.2,417,620990.9999999999,
CHMF,TQBR,1m,2024-07-09 16:37:00+00:00,1490.2,1491.0,1490.0,1490.8,184,274255.79999999993,
CHMF,TQBR,1m,2024-07-09 16:38:00+00:00,1490.4,1490.8,1490.0,1490.8,321,478472.7999999998,
CHMF,TQBR,1m,2024-07-09 16:39:00+00:00,1490.6,1490.6,1489.0,1490.4,1103,1643157.0,
CHMF,TQBR,1m,2024-07-09 16:40:00+00:00,1489.8,1490.0,1489.6,1490.0,290,432052.79999999993,
CHMF,TQBR,1m,2024-07-09 16:41:00+00:00,1489.8,1489.8,1489.0,1489.0,2718,4048262.199999997,
CHMF,TQBR,1m,2024-07-09 16:42:00+00:00,1489.0,1489.0,1488.0,1488.8,376,559604.9999999998,
CHMF,TQBR,1m,2024-07-09 16:43:00+00:00,1488.8,1489.0,1488.8,1489.0,236,351380.5999999999,
CHMF,TQBR,1m,2024-07-09 16:44:00+00:00,1489.0,1489.0,1488.2,1488.8,593,882568.6,
CHMF,TQBR,1m,2024-07-09 16:45:00+00:00,1488.8,1490.8,1488.2,1490.0,989,1473412.2,
CHMF,TQBR,1m,2024-07-09 16:46:00+00:00,1489.8,1490.0,1489.8,1489.8,243,362050.6,
CHMF,TQBR,1m,2024-07-09 16:47:00+00:00,1489.8,1491.0,1489.0,1491.0,1965,2927904.0,
CHMF,TQBR,1m,2024-07-09 16:48:00+00:00,1491.0,1491.0,1490.8,1491.0,544,811103.8,
CHMF,TQBR,1m,2024-07-09 16:49:00+00:00,1491.0,1491.0,1490.8,1491.0,311,463700.4,
CHMF,TQBR,1m,2024-07-09 16:50:00+00:00,1490.8,1491.0,1490.4,1490.4,451,672318.9999999999,
CHMF,TQBR,1m,2024-07-09 16:51:00+00:00,1490.4,1490.6,1490.4,1490.4,2653,3954055.0,
CHMF,TQBR,1m,2024-07-09 16:52:00+00:00,1490.4,1490.6,1488.4,1489.4,1665,2480951.999999999,
CHMF,TQBR,1m,2024-07-09 16:53:00+00:00,1489.2,1489.6,1488.8,1488.8,980,1459356.6,
CHMF,TQBR,1m,2024-07-09 16:54:00+00:00,1488.8,1490.8,1488.8,1490.8,1156,1722008.4000000001,
CHMF,TQBR,1m,2024-07-09 16:55:00+00:00,1490.6,1491.0,1490.0,1490.2,460,685650.5999999995,
CHMF,TQBR,1m,2024-07-09 16:56:00+00:00,1490.4,1490.6,1488.6,1488.6,509,758132.8000000003,
CHMF,TQBR,1m,2024-07-09 16:57:00+00:00,1488.6,1490.4,1488.0,1489.6,879,1309341.5999999999,
CHMF,TQBR,1m,2024-07-09 16:58:00+00:00,1489.4,1490.0,1488.6,1489.8,464,691005.4000000001,
CHMF,TQBR,1m,2024-07-09 16:59:00+00:00,1489.2,1489.8,1488.8,1489.6,921,1371866.5999999996,
CHMF,TQBR,1m,2024-07-09 17:00:00+00:00,1489.0,1489.8,1488.4,1488.4,931,1386663.2000000004,
CHMF,TQBR,1m,2024-07-09 17:01:00+00:00,1488.8,1489.0,1488.2,1488.6,709,1055343.0,
CHMF,TQBR,1m,2024-07-09 17:02:00+00:00,1488.2,1488.6,1487.0,1487.2,1797,2673401.0000000005,
CHMF,TQBR,1m,2024-07-09 17:03:00+00:00,1487.0,1487.2,1485.0,1485.0,3544,5264263.200000001,
CHMF,TQBR,1m,2024-07-09 17:04:00+00:00,1485.4,1485.8,1485.0,1485.2,1340,1990016.5999999999,
CHMF,TQBR,1m,2024-07-09 17:05:00+00:00,1485.2,1485.6,1485.0,1485.0,615,913425.8000000003,
CHMF,TQBR,1m,2024-07-09 17:06:00+00:00,1485.0,1485.2,1485.0,1485.2,1347,2000308.9999999993,
CHMF,TQBR,1m,2024-07-09 17:07:00+00:00,1485.0,1486.6,1485.0,1486.4,2590,3847106.999999999,
CHMF,TQBR,1m,2024-07-09 17:08:00+00:00,1485.6,1486.2,1485.2,1485.2,432,641764.9999999997,
CHMF,TQBR,1m,2024-07-09 17:09:00+00:00,1485.2,1485.6,1485.0,1485.0,523,776687.6,
CHMF,TQBR,1m,2024-07-09 17:10:00+00:00,1485.0,1485.2,1485.0,1485.0,1160,1722612.3999999997,
CHMF,TQBR,1m,2024-07-09 17:11:00+00:00,1485.0,1485.2,1485.0,1485.0,30021,44581188.0,
CHMF,TQBR,1m,2024-07-09 17:12:00+00:00,1485.0,1485.2,1485.0,1485.0,2628,3902582.8000000007,
CHMF,TQBR,1m,2024-07-09 17:13:00+00:00,1485.0,1486.0,1485.0,1485.0,23245,34519579.0,
CHMF,TQBR,1m,2024-07-09 17:14:00+00:00,1485.0,1485.4,1483.0,1483.0,10018,14874713.599999994,
CHMF,TQBR,1m,2024-07-09 17:15:00+00:00,1483.2,1483.6,1483.0,1483.0,466,691117.9999999999,
CHMF,TQBR,1m,2024-07-09 17:16:00+00:00,1483.0,1483.6,1483.0,1483.0,1558,2310601.8,
CHMF,TQBR,1m,2024-07-09 17:17:00+00:00,1483.0,1483.6,1482.6,1482.6,658,975827.0000000001,
CHMF,TQBR,1m,2024-07-09 17:18:00+00:00,1482.6,1483.0,1480.6,1482.2,6263,9281057.199999994,
CHMF,TQBR,1m,2024-07-09 17:19:00+00:00,1482.2,1483.2,1480.6,1482.0,4626,6854322.799999994,
CHMF,TQBR,1m,2024-07-09 17:20:00+00:00,1482.2,1482.2,1481.4,1482.0,777,1151442.8000000003,
CHMF,TQBR,1m,2024-07-09 17:21:00+00:00,1482.0,1482.2,1480.6,1481.4,2604,3857324.4000000004,
CHMF,TQBR,1m,2024-07-09 17:22:00+00:00,1481.2,1482.2,1480.8,1482.0,1951,2890904.6000000006,
CHMF,TQBR,1m,2024-07-09 17:23:00+00:00,1482.2,1482.6,1482.0,1482.2,1053,1560675.1999999995,
CHMF,TQBR,1m,2024-07-09 17:24:00+00:00,1482.4,1483.6,1482.2,1483.6,2201,3264008.600000001,
CHMF,TQBR,1m,2024-07-09 17:25:00+00:00,1483.2,1483.6,1483.0,1483.4,2948,4372466.800000001,
CHMF,TQBR,1m,2024-07-09 17:26:00+00:00,1483.0,1483.2,1483.0,1483.2,441,654015.3999999999,
CHMF,TQBR,1m,2024-07-09 17:27:00+00:00,1483.4,1483.8,1482.0,1483.0,2605,3863097.6000000006,
CHMF,TQBR,1m,2024-07-09 17:28:00+00:00,1483.0,1483.8,1482.0,1483.4,1073,1591189.2000000002,
CHMF,TQBR,1m,2024-07-09 17:29:00+00:00,1483.4,1483.8,1482.6,1483.4,584,866118.6000000001,
CHMF,TQBR,1m,2024-07-09 17:30:00+00:00,1483.6,1483.6,1482.6,1482.8,687,1018802.0000000002,
CHMF,TQBR,1m,2024-07-09 17:31:00+00:00,1482.6,1482.8,1482.2,1482.4,668,990276.8000000002,
CHMF,TQBR,1m,2024-07-09 17:32:00+00:00,1482.4,1482.8,1482.0,1482.2,1118,1657055.4000000001,
CHMF,TQBR,1m,2024-07-09 17:33:00+00:00,1482.0,1482.2,1482.0,1482.0,2402,3559797.4,
CHMF,TQBR,1m,2024-07-09 17:34:00+00:00,1482.2,1482.6,1482.0,1482.6,1627,2411637.4000000004,
CHMF,TQBR,1m,2024-07-09 17:35:00+00:00,1482.6,1482.6,1482.4,1482.4,294,435848.6,
CHMF,TQBR,1m,2024-07-09 17:36:00+00:00,1482.6,1482.8,1482.4,1482.8,1355,2009000.4000000001,
CHMF,TQBR,1m,2024-07-09 17:37:00+00:00,1482.6,1482.6,1482.4,1482.4,755,1119239.7999999996,
CHMF,TQBR,1m,2024-07-09 17:38:00+00:00,1482.4,1482.6,1482.2,1482.4,727,1077713.2000000002,
CHMF,TQBR,1m,2024-07-09 17:39:00+00:00,1482.4,1482.4,1482.2,1482.2,170,251978.0,
CHMF,TQBR,1m,2024-07-09 17:40:00+00:00,1482.2,1482.4,1482.0,1482.2,3928,5821651.2,
CHMF,TQBR,1m,2024-07-09 17:41:00+00:00,1482.0,1482.2,1482.0,1482.2,1768,2620269.8000000003,
CHMF,TQBR,1m,2024-07-09 17:42:00+00:00,1482.2,1482.2,1482.0,1482.0,255,377922.60000000003,
CHMF,TQBR,1m,2024-07-09 17:43:00+00:00,1482.0,1482.2,1482.0,1482.2,1254,1858503.2000000002,
CHMF,TQBR,1m,2024-07-09 17:44:00+00:00,1482.2,1482.6,1482.0,1482.0,1588,2353576.200000004,
CHMF,TQBR,1m,2024-07-09 17:45:00+00:00,1482.4,1482.4,1482.0,1482.4,475,704043.0,
CHMF,TQBR,1m,2024-07-09 17:46:00+00:00,1482.4,1482.6,1482.0,1482.4,574,850819.7999999999,
CHMF,TQBR,1m,2024-07-09 17:47:00+00:00,1482.6,1483.8,1482.6,1483.8,1769,2623703.199999996,
CHMF,TQBR,1m,2024-07-09 17:48:00+00:00,1483.8,1484.0,1483.6,1484.0,2788,4137326.0,
CHMF,TQBR,1m,2024-07-09 17:49:00+00:00,1484.0,1484.0,1483.8,1484.0,710,1053632.4,
CHMF,TQBR,1m,2024-07-09 17:50:00+00:00,1484.0,1484.0,1483.8,1484.0,2723,4040751.3999999994,
CHMF,TQBR,1m,2024-07-09 17:51:00+00:00,1484.0,1484.2,1482.4,1484.2,2290,3397342.399999999,
CHMF,TQBR,1m,2024-07-09 17:52:00+00:00,1484.4,1484.4,1484.2,1484.4,954,1416062.5999999996,
CHMF,TQBR,1m,2024-07-09 17:53:00+00:00,1484.4,1484.4,1484.2,1484.4,215,319131.2,
CHMF,TQBR,1m,2024-07-09 17:54:00+00:00,1484.2,1484.2,1482.4,1483.4,1151,1707604.6,
CHMF,TQBR,1m,2024-07-09 17:55:00+00:00,1482.8,1483.4,1476.4,1478.6,43091,63822002.80000004,
CHMF,TQBR,1m,2024-07-09 17:56:00+00:00,1478.8,1478.8,1476.2,1476.2,1506,2224575.6000000006,
CHMF,TQBR,1m,2024-07-09 17:57:00+00:00,1476.4,1477.2,1471.0,1474.8,8102,11941813.999999998,
CHMF,TQBR,1m,2024-07-09 17:58:00+00:00,1474.8,1477.6,1474.8,1477.6,1512,2231382.1999999997,
CHMF,TQBR,1m,2024-07-09 17:59:00+00:00,1477.6,1480.0,1475.8,1476.6,5457,8067789.6000000015,
CHMF,TQBR,1m,2024-07-09 18:00:00+00:00,1476.6,1476.6,1475.2,1476.6,1177,1736935.4000000006,
CHMF,TQBR,1m,2024-07-09 18:01:00+00:00,1476.2,1476.8,1476.0,1476.0,1677,2475376.0,
CHMF,TQBR,1m,2024-07-09 18:02:00+00:00,1476.0,1476.4,1475.2,1475.2,2722,4017934.6000000006,
CHMF,TQBR,1m,2024-07-09 18:03:00+00:00,1475.2,1475.6,1475.0,1475.4,1622,2392772.4,
CHMF,TQBR,1m,2024-07-09 18:04:00+00:00,1475.6,1475.6,1474.4,1475.4,2581,3806960.6,
CHMF,TQBR,1m,2024-07-09 18:05:00+00:00,1474.8,1475.2,1474.2,1475.2,307,452796.99999999994,
CHMF,TQBR,1m,2024-07-09 18:06:00+00:00,1475.2,1475.4,1473.4,1474.8,2149,3169395.200000001,
CHMF,TQBR,1m,2024-07-09 18:07:00+00:00,1474.6,1474.6,1473.0,1473.0,1327,1955062.8,
CHMF,TQBR,1m,2024-07-09 18:08:00+00:00,1473.0,1473.2,1472.4,1473.2,1946,2866072.2,
CHMF,TQBR,1m,2024-07-09 18:09:00+00:00,1473.2,1474.6,1473.0,1474.4,2625,3869500.0,
CHMF,TQBR,1m,2024-07-09 18:10:00+00:00,1474.4,1474.4,1473.0,1473.6,849,1250864.2000000004,
CHMF,TQBR,1m,2024-07-09 18:11:00+00:00,1473.6,1474.0,1473.6,1473.6,786,1158311.0,
CHMF,TQBR,1m,2024-07-09 18:12:00+00:00,1473.6,1474.0,1473.6,1474.0,587,865153.0,
CHMF,TQBR,1m,2024-07-09 18:13:00+00:00,1473.8,1474.0,1473.2,1473.2,383,564405.8,
CHMF,TQBR,1m,2024-07-09 18:14:00+00:00,1473.2,1473.4,1470.0,1472.2,10819,15924817.2,
CHMF,TQBR,1m,2024-07-09 18:15:00+00:00,1472.0,1472.8,1469.2,1470.0,8077,11878770.799999995,
CHMF,TQBR,1m,2024-07-09 18:16:00+00:00,1470.6,1470.6,1468.4,1469.8,1582,2324294.5999999996,
CHMF,TQBR,1m,2024-07-09 18:17:00+00:00,1470.0,1470.0,1455.0,1468.8,24009,35155418.80000001,
CHMF,TQBR,1m,2024-07-09 18:18:00+00:00,1469.0,1469.8,1463.6,1465.0,26729,39235438.39999999,
CHMF,TQBR,1m,2024-07-09 18:19:00+00:00,1465.0,1465.2,1463.8,1464.0,5026,7360404.8,
CHMF,TQBR,1m,2024-07-09 18:20:00+00:00,1464.6,1465.0,1461.0,1462.4,13630,19941857.0,
CHMF,TQBR,1m,2024-07-09 18:21:00+00:00,1463.4,1464.2,1461.0,1464.2,16898,24708347.19999999,
CHMF,TQBR,1m,2024-07-09 18:22:00+00:00,1463.2,1463.8,1457.4,1459.4,23403,34210926.79999998,
CHMF,TQBR,1m,2024-07-09 18:23:00+00:00,1459.0,1460.0,1452.2,1460.0,17920,26099511.40000001,
CHMF,TQBR,1m,2024-07-09 18:24:00+00:00,1460.8,1461.4,1458.0,1458.4,11422,16670504.199999997,
CHMF,TQBR,1m,2024-07-09 18:25:00+00:00,1459.4,1462.6,1459.4,1461.2,2066,3018387.200000001,
CHMF,TQBR,1m,2024-07-09 18:26:00+00:00,1460.8,1460.8,1458.2,1459.8,2306,3366024.7999999993,
CHMF,TQBR,1m,2024-07-09 18:27:00+00:00,1459.4,1464.4,1459.4,1464.4,2584,3780182.0,
CHMF,TQBR,1m,2024-07-09 18:28:00+00:00,1464.4,1466.4,1461.8,1465.4,10750,15746025.6,
CHMF,TQBR,1m,2024-07-09 18:29:00+00:00,1465.6,1466.4,1465.0,1465.0,1966,2881599.9999999995,
CHMF,TQBR,1m,2024-07-09 18:30:00+00:00,1465.0,1466.6,1465.0,1466.6,2803,4108164.8000000003,
CHMF,TQBR,1m,2024-07-09 18:31:00+00:00,1466.6,1470.0,1466.6,1468.6,1450,2128851.2,
CHMF,TQBR,1m,2024-07-09 18:32:00+00:00,1469.2,1471.8,1469.2,1470.8,5563,8183796.000000002,
CHMF,TQBR,1m,2024-07-09 18:33:00+00:00,1471.2,1473.0,1471.2,1472.8,4394,6468441.399999999,
CHMF,TQBR,1m,2024-07-09 18:34:00+00:00,1472.6,1473.0,1472.0,1472.0,871,1282514.4,
CHMF,TQBR,1m,2024-07-09 18:35:00+00:00,1472.6,1473.8,1472.0,1472.2,3651,5377441.600000001,
CHMF,TQBR,1m,2024-07-09 18:36:00+00:00,1472.2,1472.8,1472.0,1472.2,350,515234.0,
CHMF,TQBR,1m,2024-07-09 18:37:00+00:00,1472.2,1472.4,1472.0,1472.4,3595,5292133.800000001,
CHMF,TQBR,1m,2024-07-09 18:38:00+00:00,1472.2,1474.0,1472.0,1474.0,10213,15039580.000000004,
CHMF,TQBR,1m,2024-07-09 18:39:00+00:00,1473.2,1474.0,1472.2,1472.8,3154,4645710.6,
CHMF,TQBR,1m,2024-07-09 18:45:00+00:00,1472.6,1472.6,1472.6,1472.6,1717,2528454.2,
CHMF,TQBR,1m,2024-07-09 18:46:00+00:00,1472.6,1472.6,1472.6,1472.6,157,231198.19999999998,
CHMF,TQBR,1m,2024-07-09 18:47:00+00:00,1472.6,1472.6,1472.6,1472.6,40,58903.99999999999,
CHMF,TQBR,1m,2024-07-09 18:48:00+00:00,1472.6,1472.6,1472.6,1472.6,6,8835.6,
CHMF,TQBR,1m,2024-07-09 18:49:00+00:00,1472.6,1472.6,1472.6,1472.6,8,11780.8,
CHMF,TQBR,1m,2024-07-09 19:04:00+00:00,1467.0,1467.0,1467.0,1467.0,5024,7370208.0,
CHMF,TQBR,1m,2024-07-09 19:05:00+00:00,1467.0,1472.6,1467.0,1467.6,585,859053.3999999999,
CHMF,TQBR,1m,2024-07-09 19:06:00+00:00,1467.8,1468.0,1467.0,1467.2,1470,2157081.0,
CHMF,TQBR,1m,2024-07-09 19:07:00+00:00,1467.4,1469.0,1467.2,1468.8,357,523918.99999999994,
CHMF,TQBR,1m,2024-07-09 19:08:00+00:00,1468.8,1469.2,1468.0,1468.0,334,490393.5999999999,
CHMF,TQBR,1m,2024-07-09 19:09:00+00:00,1468.6,1469.0,1467.0,1467.0,2017,2960827.4,
CHMF,TQBR,1m,2024-07-09 19:10:00+00:00,1467.2,1467.8,1467.0,1467.4,1610,2362178.5999999996,
CHMF,TQBR,1m,2024-07-09 19:11:00+00:00,1467.8,1467.8,1467.0,1467.0,220,322748.00000000006,
CHMF,TQBR,1m,2024-07-09 19:12:00+00:00,1467.2,1468.8,1467.0,1468.8,1555,2282046.9999999995,
CHMF,TQBR,1m,2024-07-09 19:13:00+00:00,1468.8,1469.0,1467.6,1468.4,407,597502.0,
CHMF,TQBR,1m,2024-07-09 19:14:00+00:00,1468.8,1469.6,1468.4,1468.8,1053,1546705.8000000003,
CHMF,TQBR,1m,2024-07-09 19:15:00+00:00,1468.6,1468.6,1467.0,1468.2,739,1084475.2,
CHMF,TQBR,1m,2024-07-09 19:16:00+00:00,1468.2,1468.8,1468.0,1468.8,452,663798.6000000001,
CHMF,TQBR,1m,2024-07-09 19:17:00+00:00,1468.8,1468.8,1468.4,1468.8,136,199750.80000000002,
CHMF,TQBR,1m,2024-07-09 19:18:00+00:00,1468.8,1468.8,1468.6,1468.8,141,207095.19999999998,
CHMF,TQBR,1m,2024-07-09 19:19:00+00:00,1468.6,1468.8,1466.2,1466.2,3500,5135749.600000001,
CHMF,TQBR,1m,2024-07-09 19:20:00+00:00,1467.4,1467.8,1466.8,1466.8,212,310998.99999999994,
CHMF,TQBR,1m,2024-07-09 19:21:00+00:00,1466.8,1467.0,1466.6,1466.8,276,404829.4,
CHMF,TQBR,1m,2024-07-09 19:22:00+00:00,1466.8,1466.8,1466.4,1466.6,308,451721.4,
CHMF,TQBR,1m,2024-07-09 19:23:00+00:00,1466.4,1466.6,1466.0,1466.2,1003,1470666.4,
CHMF,TQBR,1m,2024-07-09 19:24:00+00:00,1466.2,1466.6,1466.2,1466.6,9029,13241777.200000001,
CHMF,TQBR,1m,2024-07-09 19:25:00+00:00,1466.4,1468.8,1466.4,1468.8,7543,11069749.4,
CHMF,TQBR,1m,2024-07-09 19:26:00+00:00,1468.8,1468.8,1468.0,1468.4,320,469782.8,
CHMF,TQBR,1m,2024-07-09 19:27:00+00:00,1468.4,1468.6,1468.0,1468.2,606,889700.0000000002,
CHMF,TQBR,1m,2024-07-09 19:28:00+00:00,1468.0,1468.0,1467.4,1467.8,369,541598.4,
CHMF,TQBR,1m,2024-07-09 19:29:00+00:00,1467.4,1467.4,1466.4,1467.0,1179,1729410.8,
CHMF,TQBR,1m,2024-07-09 19:30:00+00:00,1466.8,1467.6,1466.6,1466.8,265,388731.6,
CHMF,TQBR,1m,2024-07-09 19:31:00+00:00,1467.0,1469.0,1466.6,1469.0,1635,2400273.8000000003,
CHMF,TQBR,1m,2024-07-09 19:32:00+00:00,1469.0,1469.0,1468.4,1468.4,253,371649.4,
CHMF,TQBR,1m,2024-07-09 19:33:00+00:00,1468.4,1469.0,1468.4,1468.4,119,174794.80000000002,
CHMF,TQBR,1m,2024-07-09 19:34:00+00:00,1469.0,1469.8,1469.0,1469.6,845,1241428.0,
CHMF,TQBR,1m,2024-07-09 19:35:00+00:00,1469.8,1471.6,1469.6,1471.2,2644,3886981.6000000006,
CHMF,TQBR,1m,2024-07-09 19:36:00+00:00,1471.2,1471.2,1469.8,1470.2,6194,9106198.200000001,
CHMF,TQBR,1m,2024-07-09 19:37:00+00:00,1470.0,1470.6,1469.0,1470.6,4136,6079382.0,
CHMF,TQBR,1m,2024-07-09 19:38:00+00:00,1470.6,1471.2,1469.8,1471.0,602,885247.1999999997,
CHMF,TQBR,1m,2024-07-09 19:39:00+00:00,1470.8,1471.2,1470.0,1470.2,421,619199.0,
CHMF,TQBR,1m,2024-07-09 19:40:00+00:00,1470.2,1470.8,1470.0,1470.8,132,194110.59999999971,
CHMF,TQBR,1m,2024-07-09 19:41:00+00:00,1470.8,1470.8,1470.2,1470.8,98,144129.39999999997,
CHMF,TQBR,1m,2024-07-09 19:42:00+00:00,1470.8,1471.0,1470.0,1470.0,1594,2343712.8,
CHMF,TQBR,1m,2024-07-09 19:43:00+00:00,1470.8,1470.8,1470.0,1470.0,93,136727.40000000002,
CHMF,TQBR,1m,2024-07-09 19:44:00+00:00,1470.0,1470.6,1469.0,1469.0,2518,3701623.8,
CHMF,TQBR,1m,2024-07-09 19:45:00+00:00,1469.0,1469.2,1469.0,1469.2,2139,3142193.0,
CHMF,TQBR,1m,2024-07-09 19:46:00+00:00,1469.2,1469.2,1468.0,1468.4,89,130690.19999999998,
CHMF,TQBR,1m,2024-07-09 19:47:00+00:00,1468.0,1468.4,1468.0,1468.4,30,44048.600000000006,
CHMF,TQBR,1m,2024-07-09 19:48:00+00:00,1468.4,1468.6,1468.2,1468.6,30,44051.8,
CHMF,TQBR,1m,2024-07-09 19:49:00+00:00,1468.6,1468.6,1468.2,1468.6,66,96908.0,
