secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
CHMF,TQBR,1m,2024-03-05 14:48:00+00:00,1674.4,1674.4,1673.6,1673.8,574,960790.4000000001,
CHMF,TQBR,1m,2024-03-05 14:49:00+00:00,1674.0,1674.8,1673.6,1673.6,543,909023.0000000001,
CHMF,TQBR,1m,2024-03-05 14:50:00+00:00,1673.8,1674.0,1672.8,1672.8,6079,10170581.200000003,
CHMF,TQBR,1m,2024-03-05 14:51:00+00:00,1673.0,1673.8,1672.4,1673.2,859,1437282.0000000005,
CHMF,TQBR,1m,2024-03-05 14:52:00+00:00,1673.8,1673.8,1673.2,1673.2,119,199168.00000000006,
CHMF,TQBR,1m,2024-03-05 14:53:00+00:00,1673.8,1673.8,1673.2,1673.2,103,172391.60000000012,
CHMF,TQBR,1m,2024-03-05 14:54:00+00:00,1673.2,1673.6,1672.8,1672.8,116,194119.19999999992,
CHMF,TQBR,1m,2024-03-05 14:55:00+00:00,1673.2,1673.2,1670.4,1671.4,6678,11160254.999999998,
CHMF,TQBR,1m,2024-03-05 14:56:00+00:00,1671.4,1672.6,1671.0,1672.2,928,1551568.6000000006,
CHMF,TQBR,1m,2024-03-05 14:57:00+00:00,1671.4,1673.0,1671.4,1671.8,352,588704.7999999999,
CHMF,TQBR,1m,2024-03-05 14:58:00+00:00,1672.4,1672.6,1671.8,1671.8,335,560256.4000000001,
CHMF,TQBR,1m,2024-03-05 14:59:00+00:00,1672.0,1672.8,1671.8,1672.2,222,371301.79999999993,
CHMF,TQBR,1m,2024-03-05 15:00:00+00:00,1672.2,1673.2,1671.0,1671.4,1827,3054305.0000000005,
CHMF,TQBR,1m,2024-03-05 15:01:00+00:00,1671.6,1671.6,1671.0,1671.2,653,1091507.5999999999,
CHMF,TQBR,1m,2024-03-05 15:02:00+00:00,1671.4,1671.4,1670.8,1671.0,688,1149743.6,
CHMF,TQBR,1m,2024-03-05 15:03:00+00:00,1671.0,1671.4,1671.0,1671.4,272,454616.60000000015,
CHMF,TQBR,1m,2024-03-05 15:04:00+00:00,1671.4,1673.6,1671.2,1672.4,1399,2338785.6000000006,
CHMF,TQBR,1m,2024-03-05 15:05:00+00:00,1673.2,1673.4,1672.2,1672.8,528,883320.6000000003,
CHMF,TQBR,1m,2024-03-05 15:06:00+00:00,1672.6,1673.4,1672.4,1672.8,132,220856.79999999993,
CHMF,TQBR,1m,2024-03-05 15:07:00+00:00,1673.0,1673.0,1672.8,1673.0,152,254290.99999999985,
CHMF,TQBR,1m,2024-03-05 15:08:00+00:00,1673.0,1673.0,1671.2,1672.2,706,1180380.9999999995,
CHMF,TQBR,1m,2024-03-05 15:09:00+00:00,1672.8,1672.8,1672.2,1672.4,468,782694.1999999998,
CHMF,TQBR,1m,2024-03-05 15:10:00+00:00,1672.4,1672.8,1672.2,1672.4,208,347883.0000000002,
CHMF,TQBR,1m,2024-03-05 15:11:00+00:00,1672.6,1672.8,1672.4,1672.4,116,194035.79999999993,
CHMF,TQBR,1m,2024-03-05 15:12:00+00:00,1672.4,1672.8,1672.2,1672.4,275,459936.40000000014,
CHMF,TQBR,1m,2024-03-05 15:13:00+00:00,1672.4,1672.4,1671.0,1671.2,425,710547.9999999997,
CHMF,TQBR,1m,2024-03-05 15:14:00+00:00,1671.8,1672.0,1671.2,1671.2,715,1195174.9999999998,
CHMF,TQBR,1m,2024-03-05 15:15:00+00:00,1671.4,1672.2,1671.0,1671.6,391,653603.9999999998,
CHMF,TQBR,1m,2024-03-05 15:16:00+00:00,1672.0,1672.4,1671.6,1672.2,118,197324.80000000008,
CHMF,TQBR,1m,2024-03-05 15:17:00+00:00,1672.4,1672.4,1671.0,1671.4,232,387869.6,
CHMF,TQBR,1m,2024-03-05 15:18:00+00:00,1671.6,1672.6,1671.6,1671.8,215,359532.1999999999,
CHMF,TQBR,1m,2024-03-05 15:19:00+00:00,1672.6,1672.6,1671.8,1671.8,164,274242.3999999999,
CHMF,TQBR,1m,2024-03-05 15:20:00+00:00,1672.0,1672.2,1671.8,1671.8,145,242446.59999999986,
CHMF,TQBR,1m,2024-03-05 15:21:00+00:00,1672.2,1672.4,1671.8,1671.8,163,272553.79999999993,
CHMF,TQBR,1m,2024-03-05 15:22:00+00:00,1672.0,1672.6,1671.8,1672.0,182,304326.19999999995,
CHMF,TQBR,1m,2024-03-05 15:23:00+00:00,1672.4,1672.4,1672.0,1672.0,157,262561.4,
CHMF,TQBR,1m,2024-03-05 15:24:00+00:00,1672.0,1673.8,1672.0,1673.8,594,993751.7999999999,
CHMF,TQBR,1m,2024-03-05 15:25:00+00:00,1673.8,1674.0,1673.6,1673.6,459,768313.8000000003,
CHMF,TQBR,1m,2024-03-05 15:26:00+00:00,1673.8,1674.0,1673.4,1673.6,188,314694.6,
CHMF,TQBR,1m,2024-03-05 15:27:00+00:00,1673.6,1675.4,1673.6,1675.2,3362,5630576.8,
CHMF,TQBR,1m,2024-03-05 15:28:00+00:00,1675.4,1675.4,1674.4,1675.0,546,914548.8000000002,
CHMF,TQBR,1m,2024-03-05 15:29:00+00:00,1675.0,1675.0,1674.2,1674.8,268,448868.79999999993,
CHMF,TQBR,1m,2024-03-05 15:30:00+00:00,1675.0,1675.6,1674.6,1675.2,456,763918.5999999997,
CHMF,TQBR,1m,2024-03-05 15:31:00+00:00,1675.4,1676.0,1675.2,1675.6,1042,1746083.5999999996,
CHMF,TQBR,1m,2024-03-05 15:32:00+00:00,1675.4,1675.8,1675.4,1675.4,475,795962.6000000001,
CHMF,TQBR,1m,2024-03-05 15:33:00+00:00,1675.4,1675.4,1675.0,1675.0,326,546127.2000000002,
CHMF,TQBR,1m,2024-03-05 15:34:00+00:00,1675.2,1675.2,1674.0,1675.0,909,1522229.9999999998,
CHMF,TQBR,1m,2024-03-05 15:35:00+00:00,1675.2,1675.4,1673.0,1673.6,1121,1876234.0000000002,
CHMF,TQBR,1m,2024-03-05 15:36:00+00:00,1673.4,1674.8,1673.4,1674.2,350,585902.7999999999,
CHMF,TQBR,1m,2024-03-05 15:37:00+00:00,1674.8,1675.0,1674.2,1674.8,116,194264.2,
CHMF,TQBR,1m,2024-03-05 15:38:00+00:00,1674.8,1675.4,1674.2,1674.6,437,732023.7999999998,
CHMF,TQBR,1m,2024-03-05 15:39:00+00:00,1675.4,1675.6,1674.6,1675.2,232,388692.00000000006,
CHMF,TQBR,1m,2024-03-05 15:40:00+00:00,1675.6,1675.8,1675.0,1675.4,164,274813.4000000001,
CHMF,TQBR,1m,2024-03-05 15:41:00+00:00,1675.0,1675.6,1675.0,1675.0,110,184300.4,
CHMF,TQBR,1m,2024-03-05 15:42:00+00:00,1675.4,1675.6,1674.4,1675.0,174,291501.39999999997,
CHMF,TQBR,1m,2024-03-05 15:43:00+00:00,1675.6,1675.8,1675.0,1675.6,458,767371.5999999999,
CHMF,TQBR,1m,2024-03-05 15:44:00+00:00,1675.8,1676.0,1675.6,1676.0,1811,3035039.3999999994,
CHMF,TQBR,1m,2024-03-05 15:45:00+00:00,1675.8,1676.0,1675.8,1675.8,690,1156401.2000000004,
CHMF,TQBR,1m,2024-03-05 15:46:00+00:00,1676.0,1676.6,1675.8,1676.2,1592,2668362.8000000003,
CHMF,TQBR,1m,2024-03-05 15:47:00+00:00,1676.6,1676.6,1676.2,1676.6,1128,1891175.5999999994,
CHMF,TQBR,1m,2024-03-05 15:48:00+00:00,1676.4,1676.6,1676.4,1676.4,429,719247.8,
CHMF,TQBR,1m,2024-03-05 15:49:00+00:00,1676.6,1676.6,1676.4,1676.6,1889,3167092.5999999987,
CHMF,TQBR,1m,2024-03-05 15:50:00+00:00,1676.6,1676.6,1676.4,1676.4,1472,2467912.0,
CHMF,TQBR,1m,2024-03-05 15:51:00+00:00,1676.6,1676.6,1676.4,1676.4,299,501301.2000000002,
CHMF,TQBR,1m,2024-03-05 15:52:00+00:00,1676.6,1676.8,1676.4,1676.6,598,1002603.8000000002,
CHMF,TQBR,1m,2024-03-05 15:53:00+00:00,1676.8,1677.0,1676.6,1677.0,3542,5939749.6,
CHMF,TQBR,1m,2024-03-05 15:54:00+00:00,1677.0,1678.0,1676.8,1677.6,1795,3011420.600000001,
CHMF,TQBR,1m,2024-03-05 15:55:00+00:00,1677.8,1678.8,1677.6,1678.2,1126,1889883.2000000004,
CHMF,TQBR,1m,2024-03-05 15:56:00+00:00,1678.4,1678.6,1677.8,1678.2,466,782028.8000000002,
CHMF,TQBR,1m,2024-03-05 15:57:00+00:00,1678.0,1678.8,1678.0,1678.4,1909,3204473.4,
CHMF,TQBR,1m,2024-03-05 15:58:00+00:00,1678.6,1678.8,1678.2,1678.2,827,1388276.8,
CHMF,TQBR,1m,2024-03-05 15:59:00+00:00,1678.6,1678.8,1678.0,1678.6,567,951614.4,
CHMF,TQBR,1m,2024-03-05 16:00:00+00:00,1678.4,1681.0,1678.0,1680.4,14717,24720403.200000003,
CHMF,TQBR,1m,2024-03-05 16:01:00+00:00,1680.4,1681.0,1679.4,1680.0,2539,4266989.0,
CHMF,TQBR,1m,2024-03-05 16:02:00+00:00,1680.6,1681.0,1680.0,1681.0,1779,2990115.6,
CHMF,TQBR,1m,2024-03-05 16:03:00+00:00,1681.0,1681.0,1680.0,1680.0,937,1574594.0,
CHMF,TQBR,1m,2024-03-05 16:04:00+00:00,1680.4,1680.8,1680.0,1680.4,564,947875.7999999996,
CHMF,TQBR,1m,2024-03-05 16:05:00+00:00,1680.6,1680.6,1679.0,1679.0,1629,2736455.8000000003,
CHMF,TQBR,1m,2024-03-05 16:06:00+00:00,1679.0,1680.0,1679.0,1680.0,490,823117.9999999999,
CHMF,TQBR,1m,2024-03-05 16:07:00+00:00,1679.6,1680.0,1678.2,1678.2,1554,2608957.8000000003,
CHMF,TQBR,1m,2024-03-05 16:08:00+00:00,1678.2,1680.0,1677.8,1678.8,2521,4232181.0,
CHMF,TQBR,1m,2024-03-05 16:09:00+00:00,1678.8,1680.0,1678.6,1679.8,811,1362099.4000000001,
CHMF,TQBR,1m,2024-03-05 16:10:00+00:00,1680.0,1680.0,1678.8,1678.8,348,584469.8,
CHMF,TQBR,1m,2024-03-05 16:11:00+00:00,1679.4,1679.6,1678.0,1678.4,1109,1861645.5999999999,
CHMF,TQBR,1m,2024-03-05 16:12:00+00:00,1679.0,1679.6,1678.4,1679.4,496,832942.6000000001,
CHMF,TQBR,1m,2024-03-05 16:13:00+00:00,1679.6,1679.8,1679.0,1679.4,130,218356.00000000006,
CHMF,TQBR,1m,2024-03-05 16:14:00+00:00,1679.0,1679.8,1678.8,1679.8,173,290545.5999999999,
CHMF,TQBR,1m,2024-03-05 16:15:00+00:00,1679.0,1680.0,1679.0,1679.2,115,193174.20000000004,
CHMF,TQBR,1m,2024-03-05 16:16:00+00:00,1680.0,1680.0,1679.2,1680.0,2716,4562323.6,
CHMF,TQBR,1m,2024-03-05 16:17:00+00:00,1680.2,1681.0,1679.6,1680.8,5769,9696343.200000003,
CHMF,TQBR,1m,2024-03-05 16:18:00+00:00,1680.2,1681.0,1680.2,1680.6,1014,1704499.0000000005,
CHMF,TQBR,1m,2024-03-05 16:19:00+00:00,1681.0,1681.0,1680.0,1680.8,399,670559.0,
CHMF,TQBR,1m,2024-03-05 16:20:00+00:00,1680.8,1681.0,1679.4,1679.6,539,905556.3999999999,
CHMF,TQBR,1m,2024-03-05 16:21:00+00:00,1679.4,1681.0,1679.4,1680.6,1608,2702639.4,
CHMF,TQBR,1m,2024-03-05 16:22:00+00:00,1680.8,1681.0,1680.4,1680.6,467,784981.6,
CHMF,TQBR,1m,2024-03-05 16:23:00+00:00,1680.6,1681.0,1680.6,1680.8,128,215151.59999999992,
CHMF,TQBR,1m,2024-03-05 16:24:00+00:00,1680.8,1681.2,1680.8,1681.2,129,216852.80000000008,
CHMF,TQBR,1m,2024-03-05 16:25:00+00:00,1681.0,1681.8,1680.8,1680.8,739,1242663.0,
CHMF,TQBR,1m,2024-03-05 16:26:00+00:00,1681.0,1681.0,1679.8,1680.6,743,1248511.4000000001,
CHMF,TQBR,1m,2024-03-05 16:27:00+00:00,1680.0,1680.6,1680.0,1680.0,172,288996.0,
CHMF,TQBR,1m,2024-03-05 16:28:00+00:00,1680.0,1680.8,1680.0,1680.0,29,48731.2,
CHMF,TQBR,1m,2024-03-05 16:29:00+00:00,1680.2,1680.8,1679.6,1680.4,560,940940.8000000002,
CHMF,TQBR,1m,2024-03-05 16:30:00+00:00,1679.8,1680.6,1679.8,1680.0,46,77296.8,
CHMF,TQBR,1m,2024-03-05 16:31:00+00:00,1680.0,1680.4,1679.0,1679.0,847,1422518.2,
CHMF,TQBR,1m,2024-03-05 16:32:00+00:00,1679.2,1680.2,1679.0,1680.0,87,146103.0,
CHMF,TQBR,1m,2024-03-05 16:33:00+00:00,1679.4,1680.0,1679.4,1680.0,70,117592.0,
CHMF,TQBR,1m,2024-03-05 16:34:00+00:00,1679.2,1679.8,1678.8,1679.0,73,122581.59999999999,
CHMF,TQBR,1m,2024-03-05 16:35:00+00:00,1679.0,1679.0,1678.4,1678.6,356,597669.7999999999,
CHMF,TQBR,1m,2024-03-05 16:36:00+00:00,1678.8,1679.0,1678.6,1678.6,76,127596.20000000003,
CHMF,TQBR,1m,2024-03-05 16:37:00+00:00,1678.6,1679.6,1678.6,1679.0,215,360998.19999999995,
CHMF,TQBR,1m,2024-03-05 16:38:00+00:00,1679.0,1680.2,1679.0,1679.6,1337,2246163.6,
CHMF,TQBR,1m,2024-03-05 16:39:00+00:00,1679.6,1679.8,1678.2,1678.6,683,1146786.1999999997,
CHMF,TQBR,1m,2024-03-05 16:40:00+00:00,1678.6,1679.0,1678.6,1678.8,160,268591.39999999997,
CHMF,TQBR,1m,2024-03-05 16:41:00+00:00,1678.8,1679.0,1678.8,1679.0,121,203156.59999999992,
CHMF,TQBR,1m,2024-03-05 16:42:00+00:00,1678.8,1679.0,1678.8,1679.0,804,1349912.2000000002,
CHMF,TQBR,1m,2024-03-05 16:43:00+00:00,1678.8,1679.0,1678.8,1678.8,48,80589.00000000001,
CHMF,TQBR,1m,2024-03-05 16:44:00+00:00,1678.8,1679.0,1678.6,1679.0,229,384441.39999999997,
CHMF,TQBR,1m,2024-03-05 16:45:00+00:00,1679.0,1679.0,1678.8,1678.8,143,240084.79999999993,
CHMF,TQBR,1m,2024-03-05 16:46:00+00:00,1678.8,1679.0,1678.8,1678.8,427,716924.0000000002,
CHMF,TQBR,1m,2024-03-05 16:47:00+00:00,1678.8,1679.0,1678.6,1679.0,535,898173.6000000003,
CHMF,TQBR,1m,2024-03-05 16:48:00+00:00,1678.8,1679.0,1678.8,1678.8,151,253524.59999999992,
CHMF,TQBR,1m,2024-03-05 16:49:00+00:00,1679.0,1679.0,1678.8,1679.0,1006,1689006.8000000007,
CHMF,TQBR,1m,2024-03-05 16:50:00+00:00,1679.0,1679.0,1678.8,1678.8,115,193075.99999999994,
CHMF,TQBR,1m,2024-03-05 16:51:00+00:00,1678.8,1679.0,1678.8,1678.8,785,1318005.0000000002,
CHMF,TQBR,1m,2024-03-05 16:52:00+00:00,1679.0,1679.0,1678.8,1678.8,622,1044334.4000000003,
CHMF,TQBR,1m,2024-03-05 16:53:00+00:00,1678.8,1679.0,1678.8,1678.8,1893,3178311.9999999995,
CHMF,TQBR,1m,2024-03-05 16:54:00+00:00,1679.0,1680.6,1678.8,1680.0,1155,1940183.2000000002,
CHMF,TQBR,1m,2024-03-05 16:55:00+00:00,1679.6,1680.2,1679.6,1679.6,67,112543.60000000003,
CHMF,TQBR,1m,2024-03-05 16:56:00+00:00,1679.6,1680.6,1679.6,1680.6,398,668751.8000000002,
CHMF,TQBR,1m,2024-03-05 16:57:00+00:00,1680.6,1680.8,1680.4,1680.8,1030,1731012.2000000002,
CHMF,TQBR,1m,2024-03-05 16:58:00+00:00,1680.6,1680.8,1679.2,1679.2,969,1628073.4000000004,
CHMF,TQBR,1m,2024-03-05 16:59:00+00:00,1679.2,1680.8,1678.8,1679.2,644,1081625.5999999999,
CHMF,TQBR,1m,2024-03-05 17:00:00+00:00,1679.4,1680.2,1679.2,1679.4,152,255352.40000000002,
CHMF,TQBR,1m,2024-03-05 17:01:00+00:00,1680.0,1680.4,1678.8,1680.0,763,1281572.4000000001,
CHMF,TQBR,1m,2024-03-05 17:02:00+00:00,1680.0,1680.4,1680.0,1680.0,400,672025.7999999998,
CHMF,TQBR,1m,2024-03-05 17:03:00+00:00,1680.2,1680.4,1680.0,1680.0,312,524225.00000000006,
CHMF,TQBR,1m,2024-03-05 17:04:00+00:00,1680.4,1680.6,1680.0,1680.0,303,509122.0,
CHMF,TQBR,1m,2024-03-05 17:05:00+00:00,1680.4,1680.8,1680.2,1680.6,225,378148.4,
CHMF,TQBR,1m,2024-03-05 17:06:00+00:00,1680.4,1681.0,1680.0,1680.4,705,1184717.7999999993,
CHMF,TQBR,1m,2024-03-05 17:07:00+00:00,1680.4,1681.0,1680.2,1680.6,398,668877.3999999999,
CHMF,TQBR,1m,2024-03-05 17:08:00+00:00,1680.8,1680.8,1680.2,1680.2,147,247069.60000000006,
CHMF,TQBR,1m,2024-03-05 17:09:00+00:00,1680.4,1680.8,1680.0,1680.6,303,509145.40000000026,
CHMF,TQBR,1m,2024-03-05 17:10:00+00:00,1680.2,1681.0,1680.2,1680.6,149,250431.40000000008,
CHMF,TQBR,1m,2024-03-05 17:11:00+00:00,1680.6,1681.0,1680.6,1680.6,1347,2264265.600000001,
CHMF,TQBR,1m,2024-03-05 17:12:00+00:00,1680.6,1681.2,1680.6,1681.2,922,1549924.0000000002,
CHMF,TQBR,1m,2024-03-05 17:13:00+00:00,1680.8,1681.2,1680.4,1680.6,212,356329.20000000007,
CHMF,TQBR,1m,2024-03-05 17:14:00+00:00,1680.4,1680.8,1680.2,1680.2,225,378122.2000000001,
CHMF,TQBR,1m,2024-03-05 17:15:00+00:00,1680.6,1680.6,1680.2,1680.4,133,223510.6,
CHMF,TQBR,1m,2024-03-05 17:16:00+00:00,1680.4,1681.2,1680.4,1681.0,3263,5484429.2,
CHMF,TQBR,1m,2024-03-05 17:17:00+00:00,1681.2,1681.2,1681.0,1681.0,702,1180151.2,
CHMF,TQBR,1m,2024-03-05 17:18:00+00:00,1681.0,1681.8,1681.0,1681.8,2140,3598624.600000002,
CHMF,TQBR,1m,2024-03-05 17:19:00+00:00,1681.6,1682.0,1681.4,1681.6,6260,10527971.400000004,
CHMF,TQBR,1m,2024-03-05 17:20:00+00:00,1682.0,1682.0,1681.6,1681.8,737,1239583.4000000004,
CHMF,TQBR,1m,2024-03-05 17:21:00+00:00,1681.8,1682.0,1681.8,1681.8,484,814021.6000000002,
CHMF,TQBR,1m,2024-03-05 17:22:00+00:00,1681.8,1682.0,1681.8,1681.8,2041,3432954.1999999983,
CHMF,TQBR,1m,2024-03-05 17:23:00+00:00,1682.0,1684.2,1681.8,1684.0,14940,25146235.600000005,
CHMF,TQBR,1m,2024-03-05 17:24:00+00:00,1684.2,1685.0,1684.0,1685.0,14996,25265656.400000002,
CHMF,TQBR,1m,2024-03-05 17:25:00+00:00,1684.8,1686.0,1684.8,1685.4,6807,11474186.99999999,
CHMF,TQBR,1m,2024-03-05 17:26:00+00:00,1685.4,1686.4,1685.0,1685.0,4182,7049784.200000003,
CHMF,TQBR,1m,2024-03-05 17:27:00+00:00,1685.0,1685.4,1685.0,1685.0,1692,2851258.2000000007,
CHMF,TQBR,1m,2024-03-05 17:28:00+00:00,1684.8,1685.2,1684.4,1684.4,2651,4466234.200000001,
CHMF,TQBR,1m,2024-03-05 17:29:00+00:00,1684.4,1685.2,1684.4,1684.6,619,1042935.0000000001,
CHMF,TQBR,1m,2024-03-05 17:30:00+00:00,1685.0,1685.2,1684.8,1685.2,373,628540.5999999999,
CHMF,TQBR,1m,2024-03-05 17:31:00+00:00,1685.0,1687.0,1685.0,1686.8,20129,33940513.60000002,
CHMF,TQBR,1m,2024-03-05 17:32:00+00:00,1686.6,1687.0,1686.6,1686.8,2060,3475035.3999999994,
CHMF,TQBR,1m,2024-03-05 17:33:00+00:00,1686.8,1688.8,1686.8,1688.2,7975,13462555.000000002,
CHMF,TQBR,1m,2024-03-05 17:34:00+00:00,1687.8,1688.4,1687.6,1688.2,1057,1784424.599999999,
CHMF,TQBR,1m,2024-03-05 17:35:00+00:00,1688.2,1688.8,1688.2,1688.2,4640,7835327.999999997,
CHMF,TQBR,1m,2024-03-05 17:36:00+00:00,1688.2,1688.4,1687.6,1687.6,952,1607153.8000000007,
CHMF,TQBR,1m,2024-03-05 17:37:00+00:00,1687.8,1687.8,1686.6,1686.8,1929,3254698.0,
CHMF,TQBR,1m,2024-03-05 17:38:00+00:00,1686.6,1686.8,1686.6,1686.6,1109,1870503.4000000008,
CHMF,TQBR,1m,2024-03-05 17:39:00+00:00,1686.6,1687.0,1686.4,1686.4,1224,2064359.6000000003,
CHMF,TQBR,1m,2024-03-05 17:40:00+00:00,1686.4,1687.4,1686.4,1687.2,1829,3085714.4000000004,
CHMF,TQBR,1m,2024-03-05 17:41:00+00:00,1687.4,1688.0,1687.2,1687.4,1278,2156783.9999999995,
CHMF,TQBR,1m,2024-03-05 17:42:00+00:00,1687.2,1687.4,1687.0,1687.4,563,949972.3999999998,
CHMF,TQBR,1m,2024-03-05 17:43:00+00:00,1687.2,1687.4,1687.0,1687.0,265,447118.60000000003,
CHMF,TQBR,1m,2024-03-05 17:44:00+00:00,1687.0,1687.2,1686.8,1687.0,578,975064.8000000004,
CHMF,TQBR,1m,2024-03-05 17:45:00+00:00,1686.8,1687.0,1686.6,1686.8,357,602230.4000000001,
CHMF,TQBR,1m,2024-03-05 17:46:00+00:00,1687.0,1687.4,1686.8,1687.2,552,931280.0,
CHMF,TQBR,1m,2024-03-05 17:47:00+00:00,1687.0,1687.4,1687.0,1687.0,255,430244.8000000002,
CHMF,TQBR,1m,2024-03-05 17:48:00+00:00,1687.0,1687.4,1686.8,1686.8,552,931364.2,
CHMF,TQBR,1m,2024-03-05 17:49:00+00:00,1686.8,1687.2,1686.6,1687.0,93,156890.2,
CHMF,TQBR,1m,2024-03-05 17:50:00+00:00,1687.0,1687.2,1687.0,1687.0,92,155208.4,
CHMF,TQBR,1m,2024-03-05 17:51:00+00:00,1687.2,1687.2,1686.4,1686.6,1056,1781011.3999999997,
CHMF,TQBR,1m,2024-03-05 17:52:00+00:00,1686.4,1686.6,1686.2,1686.4,1122,1892141.5999999994,
CHMF,TQBR,1m,2024-03-05 17:53:00+00:00,1686.4,1686.4,1685.0,1685.0,17918,30211949.999999966,
CHMF,TQBR,1m,2024-03-05 17:54:00+00:00,1685.4,1686.0,1685.0,1685.6,680,1146184.0000000002,
CHMF,TQBR,1m,2024-03-05 17:55:00+00:00,1685.6,1685.8,1684.4,1684.8,5359,9027920.8,
CHMF,TQBR,1m,2024-03-05 17:56:00+00:00,1685.0,1685.4,1684.6,1685.2,302,508866.00000000006,
CHMF,TQBR,1m,2024-03-05 17:57:00+00:00,1685.2,1685.4,1684.8,1684.8,818,1378319.6000000003,
CHMF,TQBR,1m,2024-03-05 17:58:00+00:00,1685.0,1685.0,1684.4,1684.4,1045,1760378.2,
CHMF,TQBR,1m,2024-03-05 17:59:00+00:00,1684.6,1684.8,1684.4,1684.6,521,877652.2,
CHMF,TQBR,1m,2024-03-05 18:00:00+00:00,1684.8,1685.0,1684.6,1684.8,599,1009215.0000000005,
CHMF,TQBR,1m,2024-03-05 18:01:00+00:00,1685.0,1685.0,1684.8,1684.8,1450,2443112.999999998,
CHMF,TQBR,1m,2024-03-05 18:02:00+00:00,1685.0,1686.0,1684.8,1684.8,1907,3213646.1999999993,
CHMF,TQBR,1m,2024-03-05 18:03:00+00:00,1684.8,1685.8,1684.8,1685.0,2873,4840908.2,
CHMF,TQBR,1m,2024-03-05 18:04:00+00:00,1685.0,1685.4,1684.8,1684.8,374,630193.6000000003,
CHMF,TQBR,1m,2024-03-05 18:05:00+00:00,1685.0,1685.0,1684.4,1684.4,453,763175.2000000001,
CHMF,TQBR,1m,2024-03-05 18:06:00+00:00,1684.4,1684.6,1684.4,1684.4,2894,4874741.600000003,
CHMF,TQBR,1m,2024-03-05 18:07:00+00:00,1684.6,1684.6,1684.4,1684.4,1046,1761912.1999999997,
CHMF,TQBR,1m,2024-03-05 18:08:00+00:00,1684.6,1686.0,1684.4,1685.2,2313,3897337.0,
CHMF,TQBR,1m,2024-03-05 18:09:00+00:00,1686.0,1686.0,1685.0,1685.0,479,807252.2000000001,
CHMF,TQBR,1m,2024-03-05 18:10:00+00:00,1685.0,1686.0,1685.0,1685.6,881,1484883.6000000003,
CHMF,TQBR,1m,2024-03-05 18:11:00+00:00,1685.0,1686.0,1684.6,1685.2,2225,3749824.8000000003,
CHMF,TQBR,1m,2024-03-05 18:12:00+00:00,1685.0,1685.6,1685.0,1685.6,127,214038.59999999995,
CHMF,TQBR,1m,2024-03-05 18:13:00+00:00,1685.4,1685.6,1685.2,1685.2,280,471893.6000000002,
CHMF,TQBR,1m,2024-03-05 18:14:00+00:00,1685.2,1685.4,1685.0,1685.0,587,989238.2,
CHMF,TQBR,1m,2024-03-05 18:15:00+00:00,1685.0,1685.2,1685.0,1685.0,89,149970.39999999997,
CHMF,TQBR,1m,2024-03-05 18:16:00+00:00,1685.0,1685.4,1684.8,1684.8,937,1578860.0,
CHMF,TQBR,1m,2024-03-05 18:17:00+00:00,1684.8,1685.4,1684.8,1685.0,247,416207.60000000003,
CHMF,TQBR,1m,2024-03-05 18:18:00+00:00,1685.0,1685.4,1685.0,1685.0,389,655468.0000000001,
CHMF,TQBR,1m,2024-03-05 18:19:00+00:00,1685.0,1686.2,1685.0,1685.0,2037,3433956.400000001,
CHMF,TQBR,1m,2024-03-05 18:20:00+00:00,1685.0,1686.0,1685.0,1685.0,1622,2733366.5999999996,
CHMF,TQBR,1m,2024-03-05 18:21:00+00:00,1685.0,1687.4,1685.0,1686.0,15530,26198616.19999999,
CHMF,TQBR,1m,2024-03-05 18:22:00+00:00,1686.0,1686.2,1685.8,1685.8,81,136561.40000000002,
CHMF,TQBR,1m,2024-03-05 18:23:00+00:00,1685.8,1686.0,1685.2,1685.6,929,1565827.9999999995,
CHMF,TQBR,1m,2024-03-05 18:24:00+00:00,1685.6,1685.6,1685.2,1685.4,180,303357.0000000001,
CHMF,TQBR,1m,2024-03-05 18:25:00+00:00,1685.2,1686.6,1685.2,1686.4,1892,3190283.1999999997,
CHMF,TQBR,1m,2024-03-05 18:26:00+00:00,1685.8,1686.4,1685.6,1686.0,180,303477.00000000006,
CHMF,TQBR,1m,2024-03-05 18:27:00+00:00,1686.0,1686.0,1685.2,1685.2,454,765202.6000000001,
CHMF,TQBR,1m,2024-03-05 18:28:00+00:00,1685.2,1685.4,1685.0,1685.0,774,1304260.1999999995,
CHMF,TQBR,1m,2024-03-05 18:29:00+00:00,1685.0,1685.2,1685.0,1685.2,744,1253644.3999999997,
CHMF,TQBR,1m,2024-03-05 18:30:00+00:00,1685.2,1686.0,1685.2,1686.0,780,1314736.2000000004,
CHMF,TQBR,1m,2024-03-05 18:31:00+00:00,1686.0,1686.0,1685.2,1685.2,853,1437907.9999999998,
CHMF,TQBR,1m,2024-03-05 18:32:00+00:00,1685.2,1685.8,1685.2,1685.4,282,475240.19999999995,
CHMF,TQBR,1m,2024-03-05 18:33:00+00:00,1685.4,1685.8,1685.0,1685.8,1879,3166485.8000000003,
CHMF,TQBR,1m,2024-03-05 18:34:00+00:00,1685.2,1685.8,1685.2,1685.6,111,187079.8,
CHMF,TQBR,1m,2024-03-05 18:35:00+00:00,1685.6,1685.6,1685.0,1685.0,3095,5215170.199999999,
