secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
CHMF,TQBR,1m,2024-10-22 23:12:00+00:00,1190.2,1190.4,1190.0,1190.0,251,298779.6,
CHMF,TQBR,1m,2024-10-22 23:13:00+00:00,1190.0,1190.4,1190.0,1190.4,120,142825.4,
CHMF,TQBR,1m,2024-10-22 23:14:00+00:00,1190.4,1190.4,1190.2,1190.4,85,101183.20000000001,
CHMF,TQBR,1m,2024-10-22 23:15:00+00:00,1190.2,1190.4,1190.2,1190.2,72,85700.99999999999,
CHMF,TQBR,1m,2024-10-22 23:16:00+00:00,1190.2,1190.4,1190.2,1190.4,7,8331.8,
CHMF,TQBR,1m,2024-10-22 23:17:00+00:00,1190.2,1190.4,1190.2,1190.4,90,107119.59999999999,
CHMF,TQBR,1m,2024-10-22 23:18:00+00:00,1190.4,1190.6,1190.4,1190.6,211,251182.6,
CHMF,TQBR,1m,2024-10-22 23:19:00+00:00,1190.4,1190.6,1190.4,1190.6,50,59521.200000000004,
CHMF,TQBR,1m,2024-10-22 23:20:00+00:00,1190.6,1190.6,1190.6,1190.6,47,55958.2,
CHMF,TQBR,1m,2024-10-22 23:21:00+00:00,1190.4,1190.6,1190.4,1190.4,85,101184.2,
CHMF,TQBR,1m,2024-10-22 23:22:00+00:00,1190.6,1190.6,1190.4,1190.4,46,54767.2,
CHMF,TQBR,1m,2024-10-22 23:24:00+00:00,1190.6,1190.6,1190.4,1190.6,392,466714.2,
CHMF,TQBR,1m,2024-10-22 23:25:00+00:00,1190.6,1190.6,1190.4,1190.6,66,78577.4,
CHMF,TQBR,1m,2024-10-22 23:26:00+00:00,1190.6,1190.6,1190.4,1190.6,74,88094.6,
CHMF,TQBR,1m,2024-10-22 23:28:00+00:00,1190.6,1190.6,1190.4,1190.4,15,17858.4,
CHMF,TQBR,1m,2024-10-22 23:29:00+00:00,1190.6,1190.6,1190.6,1190.6,14,16668.4,
CHMF,TQBR,1m,2024-10-22 23:30:00+00:00,1190.6,1190.6,1190.4,1190.6,511,608394.6,
CHMF,TQBR,1m,2024-10-22 23:31:00+00:00,1190.6,1190.8,1190.6,1190.8,184,219091.19999999995,
CHMF,TQBR,1m,2024-10-22 23:32:00+00:00,1190.6,1191.4,1190.6,1191.2,706,840972.3999999999,
CHMF,TQBR,1m,2024-10-22 23:33:00+00:00,1191.4,1191.8,1191.2,1191.6,1248,1487049.0000000002,
CHMF,TQBR,1m,2024-10-22 23:34:00+00:00,1191.6,1192.0,1191.6,1191.8,217,258618.19999999998,
CHMF,TQBR,1m,2024-10-22 23:35:00+00:00,1192.0,1192.0,1191.8,1192.0,108,128735.8,
CHMF,TQBR,1m,2024-10-22 23:36:00+00:00,1192.0,1192.0,1191.8,1192.0,23,27415.0,
CHMF,TQBR,1m,2024-10-22 23:37:00+00:00,1192.0,1192.6,1191.8,1192.4,899,1071693.2,
CHMF,TQBR,1m,2024-10-22 23:38:00+00:00,1192.6,1192.6,1192.2,1192.2,176,209872.0,
CHMF,TQBR,1m,2024-10-22 23:39:00+00:00,1192.6,1192.6,1192.4,1192.4,23,27429.600000000002,
CHMF,TQBR,1m,2024-10-22 23:40:00+00:00,1192.4,1192.4,1192.2,1192.2,359,428053.80000000005,
CHMF,TQBR,1m,2024-10-22 23:41:00+00:00,1192.4,1192.4,1192.2,1192.4,162,193156.8,
CHMF,TQBR,1m,2024-10-22 23:42:00+00:00,1192.2,1192.4,1192.2,1192.4,228,271866.0,
CHMF,TQBR,1m,2024-10-22 23:43:00+00:00,1192.4,1192.4,1192.4,1192.4,107,127586.8,
CHMF,TQBR,1m,2024-10-22 23:44:00+00:00,1192.4,1192.6,1192.4,1192.6,37,44119.2,
CHMF,TQBR,1m,2024-10-22 23:45:00+00:00,1192.4,1192.6,1192.2,1192.2,460,548468.6,
CHMF,TQBR,1m,2024-10-22 23:46:00+00:00,1192.2,1192.4,1192.2,1192.2,47,56034.0,
CHMF,TQBR,1m,2024-10-22 23:47:00+00:00,1192.4,1192.4,1192.2,1192.4,19,22655.200000000004,
CHMF,TQBR,1m,2024-10-22 23:48:00+00:00,1192.2,1192.4,1192.2,1192.4,206,245600.6,
CHMF,TQBR,1m,2024-10-22 23:49:00+00:00,1192.4,1192.6,1192.4,1192.4,681,812110.4,
CHMF,TQBR,1m,2024-10-23 09:59:00+00:00,1195.4,1195.4,1195.4,1195.4,1310,1565973.9999999998,
CHMF,TQBR,1m,2024-10-23 10:00:00+00:00,1195.4,1195.4,1190.4,1190.4,3102,3702909.799999998,
CHMF,TQBR,1m,2024-10-23 10:01:00+00:00,1191.0,1191.2,1189.6,1190.0,3132,3727023.599999999,
CHMF,TQBR,1m,2024-10-23 10:02:00+00:00,1191.0,1192.4,1190.0,1192.0,914,1088912.9999999998,
CHMF,TQBR,1m,2024-10-23 10:03:00+00:00,1191.8,1192.0,1190.8,1191.6,189,225229.6,
CHMF,TQBR,1m,2024-10-23 10:04:00+00:00,1191.6,1192.2,1191.0,1192.0,616,733800.3999999999,
CHMF,TQBR,1m,2024-10-23 10:05:00+00:00,1192.2,1192.2,1190.0,1190.4,1067,1270409.6000000015,
CHMF,TQBR,1m,2024-10-23 10:06:00+00:00,1190.6,1190.6,1187.2,1187.2,3003,3568654.200000001,
CHMF,TQBR,1m,2024-10-23 10:07:00+00:00,1187.8,1188.4,1187.4,1188.4,1379,1638408.5999999999,
CHMF,TQBR,1m,2024-10-23 10:08:00+00:00,1188.4,1188.4,1187.6,1187.6,681,809036.4000000001,
CHMF,TQBR,1m,2024-10-23 10:09:00+00:00,1188.0,1188.2,1187.2,1187.6,497,590243.5999999999,
CHMF,TQBR,1m,2024-10-23 10:10:00+00:00,1187.6,1189.4,1187.2,1189.4,2514,2987461.4,
CHMF,TQBR,1m,2024-10-23 10:11:00+00:00,1189.4,1191.6,1189.4,1190.2,2822,3359418.6,
CHMF,TQBR,1m,2024-10-23 10:12:00+00:00,1190.4,1191.0,1190.0,1190.2,629,748565.7999999999,
CHMF,TQBR,1m,2024-10-23 10:13:00+00:00,1190.0,1191.8,1190.0,1190.4,1581,1882812.4,
CHMF,TQBR,1m,2024-10-23 10:14:00+00:00,1190.6,1191.0,1190.0,1190.2,760,904582.0000000002,
CHMF,TQBR,1m,2024-10-23 10:15:00+00:00,1190.6,1191.2,1189.6,1189.6,561,667639.0000000001,
CHMF,TQBR,1m,2024-10-23 10:16:00+00:00,1190.2,1190.4,1189.6,1190.2,868,1032834.9999999997,
CHMF,TQBR,1m,2024-10-23 10:17:00+00:00,1190.4,1190.4,1189.2,1189.2,717,853211.6000000002,
CHMF,TQBR,1m,2024-10-23 10:18:00+00:00,1189.0,1189.6,1189.0,1189.0,276,328168.8,
CHMF,TQBR,1m,2024-10-23 10:19:00+00:00,1189.6,1190.2,1188.4,1188.8,2167,2577384.600000001,
CHMF,TQBR,1m,2024-10-23 10:20:00+00:00,1188.4,1188.6,1187.2,1187.2,2744,3259313.8,
CHMF,TQBR,1m,2024-10-23 10:21:00+00:00,1187.0,1188.6,1187.0,1187.4,1204,1429658.1999999995,
CHMF,TQBR,1m,2024-10-23 10:22:00+00:00,1187.4,1188.2,1187.2,1188.2,493,585408.7999999999,
CHMF,TQBR,1m,2024-10-23 10:23:00+00:00,1188.4,1188.4,1187.4,1188.0,216,256586.99999999997,
CHMF,TQBR,1m,2024-10-23 10:24:00+00:00,1187.4,1188.0,1187.4,1188.0,123,146121.0,
CHMF,TQBR,1m,2024-10-23 10:25:00+00:00,1187.8,1189.0,1186.8,1186.8,2915,3461141.8000000003,
CHMF,TQBR,1m,2024-10-23 10:26:00+00:00,1187.0,1187.0,1186.4,1186.6,1598,1896332.2000000007,
CHMF,TQBR,1m,2024-10-23 10:27:00+00:00,1186.8,1187.2,1186.6,1187.2,1367,1622315.4,
CHMF,TQBR,1m,2024-10-23 10:28:00+00:00,1187.8,1188.2,1186.8,1187.2,579,687420.7999999999,
CHMF,TQBR,1m,2024-10-23 10:29:00+00:00,1187.2,1187.4,1187.0,1187.2,821,974630.8,
CHMF,TQBR,1m,2024-10-23 10:30:00+00:00,1187.0,1187.2,1186.4,1186.8,1726,2048249.2000000004,
CHMF,TQBR,1m,2024-10-23 10:31:00+00:00,1186.6,1186.6,1186.4,1186.6,250,296610.8,
CHMF,TQBR,1m,2024-10-23 10:32:00+00:00,1186.4,1187.6,1186.4,1187.6,236,280165.4,
CHMF,TQBR,1m,2024-10-23 10:33:00+00:00,1187.6,1187.8,1186.4,1187.0,2651,3146255.8,
CHMF,TQBR,1m,2024-10-23 10:34:00+00:00,1186.6,1187.0,1186.6,1186.8,56,66464.0,
CHMF,TQBR,1m,2024-10-23 10:35:00+00:00,1186.6,1187.0,1186.6,1187.0,319,378642.0,
CHMF,TQBR,1m,2024-10-23 10:36:00+00:00,1186.8,1187.0,1186.8,1186.8,162,192283.4,
CHMF,TQBR,1m,2024-10-23 10:37:00+00:00,1187.0,1187.6,1186.8,1187.2,686,814458.7999999997,
CHMF,TQBR,1m,2024-10-23 10:38:00+00:00,1187.0,1187.0,1186.6,1186.8,138,163786.0,
CHMF,TQBR,1m,2024-10-23 10:39:00+00:00,1186.6,1186.8,1186.0,1186.0,2209,2620660.7999999993,
CHMF,TQBR,1m,2024-10-23 10:40:00+00:00,1186.2,1186.2,1185.8,1186.2,2928,3472641.8,
CHMF,TQBR,1m,2024-10-23 10:41:00+00:00,1185.8,1186.2,1185.0,1185.0,3512,4163260.600000002,
CHMF,TQBR,1m,2024-10-23 10:42:00+00:00,1185.0,1185.8,1185.0,1185.2,438,519222.99999999994,
CHMF,TQBR,1m,2024-10-23 10:43:00+00:00,1185.2,1186.0,1185.2,1185.4,1072,1271028.7999999996,
CHMF,TQBR,1m,2024-10-23 10:44:00+00:00,1186.0,1186.6,1185.8,1186.6,805,954818.6,
CHMF,TQBR,1m,2024-10-23 10:45:00+00:00,1187.0,1187.0,1185.6,1186.2,752,892119.7999999996,
CHMF,TQBR,1m,2024-10-23 10:46:00+00:00,1186.0,1187.2,1186.0,1187.0,1727,2049265.7999999998,
CHMF,TQBR,1m,2024-10-23 10:47:00+00:00,1186.6,1187.6,1186.6,1186.6,2259,2681301.8000000003,
CHMF,TQBR,1m,2024-10-23 10:48:00+00:00,1186.6,1186.6,1186.2,1186.4,707,838820.6,
CHMF,TQBR,1m,2024-10-23 10:49:00+00:00,1186.6,1186.8,1186.4,1186.6,383,454404.3999999999,
CHMF,TQBR,1m,2024-10-23 10:50:00+00:00,1186.4,1186.6,1186.4,1186.4,616,730844.8,
CHMF,TQBR,1m,2024-10-23 10:51:00+00:00,1186.4,1186.4,1186.2,1186.2,412,488745.4000000002,
CHMF,TQBR,1m,2024-10-23 10:52:00+00:00,1186.2,1186.6,1186.0,1186.4,998,1183962.9999999998,
CHMF,TQBR,1m,2024-10-23 10:53:00+00:00,1186.2,1186.6,1186.2,1186.2,311,368927.4,
CHMF,TQBR,1m,2024-10-23 10:54:00+00:00,1186.2,1186.4,1186.0,1186.2,1386,1644022.5999999999,
CHMF,TQBR,1m,2024-10-23 10:55:00+00:00,1186.2,1186.6,1186.2,1186.4,750,889750.2000000001,
CHMF,TQBR,1m,2024-10-23 10:56:00+00:00,1186.4,1186.6,1186.0,1186.2,1274,1511304.2,
CHMF,TQBR,1m,2024-10-23 10:57:00+00:00,1186.0,1186.2,1186.0,1186.2,343,406802.60000000015,
CHMF,TQBR,1m,2024-10-23 10:58:00+00:00,1186.0,1186.2,1186.0,1186.2,351,416290.00000000006,
CHMF,TQBR,1m,2024-10-23 10:59:00+00:00,1186.0,1186.4,1186.0,1186.4,161,190973.2,
CHMF,TQBR,1m,2024-10-23 11:00:00+00:00,1186.4,1186.4,1186.0,1186.0,259,307205.80000000005,
CHMF,TQBR,1m,2024-10-23 11:01:00+00:00,1186.0,1186.2,1186.0,1186.0,230,272793.8,
CHMF,TQBR,1m,2024-10-23 11:02:00+00:00,1186.0,1186.4,1186.0,1186.4,583,691566.8,
CHMF,TQBR,1m,2024-10-23 11:03:00+00:00,1186.2,1186.4,1186.0,1186.0,315,373684.6000000001,
CHMF,TQBR,1m,2024-10-23 11:04:00+00:00,1186.0,1187.0,1186.0,1186.8,616,731022.7999999999,
CHMF,TQBR,1m,2024-10-23 11:05:00+00:00,1186.6,1186.8,1186.0,1186.2,743,881424.3999999999,
CHMF,TQBR,1m,2024-10-23 11:06:00+00:00,1186.0,1186.2,1186.0,1186.2,185,219430.80000000002,
CHMF,TQBR,1m,2024-10-23 11:07:00+00:00,1186.0,1186.2,1185.2,1185.4,1152,1365772.9999999998,
CHMF,TQBR,1m,2024-10-23 11:08:00+00:00,1185.4,1185.4,1185.2,1185.4,407,482414.4000000002,
CHMF,TQBR,1m,2024-10-23 11:09:00+00:00,1185.4,1185.4,1185.2,1185.4,497,589059.8,
CHMF,TQBR,1m,2024-10-23 11:10:00+00:00,1185.4,1186.8,1180.0,1184.0,37859,44774189.400000006,
CHMF,TQBR,1m,2024-10-23 11:11:00+00:00,1183.4,1183.8,1183.0,1183.0,934,1105093.8,
CHMF,TQBR,1m,2024-10-23 11:12:00+00:00,1183.4,1183.4,1183.0,1183.2,377,446060.8,
CHMF,TQBR,1m,2024-10-23 11:13:00+00:00,1183.2,1183.4,1183.2,1183.4,265,313597.00000000006,
CHMF,TQBR,1m,2024-10-23 11:14:00+00:00,1183.4,1184.4,1183.2,1184.2,795,940848.6000000001,
CHMF,TQBR,1m,2024-10-23 11:15:00+00:00,1184.2,1184.6,1183.8,1184.6,317,375451.79999999993,
CHMF,TQBR,1m,2024-10-23 11:16:00+00:00,1184.8,1185.0,1184.6,1185.0,256,303306.39999999997,
CHMF,TQBR,1m,2024-10-23 11:17:00+00:00,1184.8,1185.0,1184.6,1185.0,436,516647.39999999997,
CHMF,TQBR,1m,2024-10-23 11:18:00+00:00,1185.0,1185.0,1184.8,1184.8,100,118496.20000000001,
CHMF,TQBR,1m,2024-10-23 11:19:00+00:00,1185.0,1185.0,1184.8,1185.0,171,202622.59999999998,
CHMF,TQBR,1m,2024-10-23 11:20:00+00:00,1185.0,1185.0,1184.8,1184.8,292,345993.0,
CHMF,TQBR,1m,2024-10-23 11:21:00+00:00,1185.0,1185.0,1184.8,1185.0,458,542686.8,
CHMF,TQBR,1m,2024-10-23 11:22:00+00:00,1184.8,1185.0,1184.8,1184.8,701,830595.8,
CHMF,TQBR,1m,2024-10-23 11:23:00+00:00,1184.8,1185.0,1184.8,1184.8,175,207345.4,
CHMF,TQBR,1m,2024-10-23 11:24:00+00:00,1185.0,1185.0,1184.8,1185.0,136,161140.19999999998,
CHMF,TQBR,1m,2024-10-23 11:25:00+00:00,1185.0,1185.0,1184.2,1184.4,204,241692.20000000004,
CHMF,TQBR,1m,2024-10-23 11:26:00+00:00,1184.4,1184.4,1183.4,1183.6,511,604901.1999999998,
CHMF,TQBR,1m,2024-10-23 11:27:00+00:00,1183.6,1183.6,1181.4,1181.8,1839,2175488.7999999993,
CHMF,TQBR,1m,2024-10-23 11:28:00+00:00,1181.6,1181.6,1181.2,1181.4,398,470223.8000000002,
CHMF,TQBR,1m,2024-10-23 11:29:00+00:00,1181.4,1182.0,1181.2,1182.0,661,781033.8,
CHMF,TQBR,1m,2024-10-23 11:30:00+00:00,1182.2,1182.2,1180.6,1181.8,2794,3300247.999999999,
CHMF,TQBR,1m,2024-10-23 11:31:00+00:00,1181.8,1182.6,1181.6,1182.2,313,370028.4000000001,
CHMF,TQBR,1m,2024-10-23 11:32:00+00:00,1182.0,1182.0,1181.6,1182.0,81,95733.20000000001,
CHMF,TQBR,1m,2024-10-23 11:33:00+00:00,1181.6,1182.0,1180.8,1180.8,961,1135039.2,
CHMF,TQBR,1m,2024-10-23 11:34:00+00:00,1180.8,1180.8,1179.4,1180.0,5404,6376853.6,
CHMF,TQBR,1m,2024-10-23 11:35:00+00:00,1180.0,1181.2,1180.0,1181.2,626,739187.4,
CHMF,TQBR,1m,2024-10-23 11:36:00+00:00,1181.2,1181.4,1180.6,1180.8,514,607046.4,
CHMF,TQBR,1m,2024-10-23 11:37:00+00:00,1180.8,1181.4,1180.6,1181.0,511,603557.3999999999,
CHMF,TQBR,1m,2024-10-23 11:38:00+00:00,1181.2,1181.8,1180.6,1181.4,1066,1259197.0000000002,
CHMF,TQBR,1m,2024-10-23 11:39:00+00:00,1181.2,1181.6,1181.2,1181.2,418,493867.40000000014,
CHMF,TQBR,1m,2024-10-23 11:40:00+00:00,1181.2,1181.4,1180.6,1181.2,2417,2854620.4000000004,
CHMF,TQBR,1m,2024-10-23 11:41:00+00:00,1181.4,1183.6,1181.2,1183.2,3384,4000822.599999999,
CHMF,TQBR,1m,2024-10-23 11:42:00+00:00,1183.6,1184.4,1182.6,1183.8,3743,4430443.600000002,
CHMF,TQBR,1m,2024-10-23 11:43:00+00:00,1183.6,1183.6,1182.4,1182.6,1365,1615035.2000000002,
CHMF,TQBR,1m,2024-10-23 11:44:00+00:00,1183.0,1183.2,1182.4,1183.2,669,791509.0,
CHMF,TQBR,1m,2024-10-23 11:45:00+00:00,1183.0,1183.0,1182.2,1182.4,511,604298.2,
CHMF,TQBR,1m,2024-10-23 11:46:00+00:00,1182.6,1183.0,1182.4,1182.4,325,384434.8,
CHMF,TQBR,1m,2024-10-23 11:47:00+00:00,1182.4,1183.0,1182.4,1183.0,39,46134.0,
CHMF,TQBR,1m,2024-10-23 11:48:00+00:00,1183.0,1183.2,1182.6,1183.0,296,350173.6,
CHMF,TQBR,1m,2024-10-23 11:49:00+00:00,1183.0,1183.2,1182.4,1183.2,253,299276.4000000001,
CHMF,TQBR,1m,2024-10-23 11:50:00+00:00,1183.0,1183.2,1182.6,1183.0,220,260264.6,
CHMF,TQBR,1m,2024-10-23 11:51:00+00:00,1182.8,1183.2,1182.6,1182.8,130,153777.8,
CHMF,TQBR,1m,2024-10-23 11:52:00+00:00,1182.4,1182.8,1182.0,1182.0,3387,4003606.8,
CHMF,TQBR,1m,2024-10-23 11:53:00+00:00,1182.2,1182.2,1182.0,1182.0,317,374716.6,
CHMF,TQBR,1m,2024-10-23 11:54:00+00:00,1182.0,1182.4,1181.4,1182.2,428,505813.20000000007,
CHMF,TQBR,1m,2024-10-23 11:55:00+00:00,1182.2,1182.4,1181.4,1181.4,257,303695.39999999997,
CHMF,TQBR,1m,2024-10-23 11:56:00+00:00,1181.6,1181.6,1181.4,1181.4,76,89796.40000000001,
CHMF,TQBR,1m,2024-10-23 11:57:00+00:00,1181.6,1182.4,1181.6,1182.0,107,126469.6,
CHMF,TQBR,1m,2024-10-23 11:58:00+00:00,1181.8,1182.8,1181.8,1182.8,763,901982.0000000001,
CHMF,TQBR,1m,2024-10-23 11:59:00+00:00,1182.6,1183.4,1182.0,1183.2,686,811616.4,
CHMF,TQBR,1m,2024-10-23 12:00:00+00:00,1183.2,1184.0,1182.8,1183.4,826,977325.0000000001,
CHMF,TQBR,1m,2024-10-23 12:01:00+00:00,1183.4,1186.6,1183.4,1184.8,4740,5618978.0,
CHMF,TQBR,1m,2024-10-23 12:02:00+00:00,1185.0,1185.8,1184.8,1185.8,346,410033.6,
CHMF,TQBR,1m,2024-10-23 12:03:00+00:00,1185.4,1186.0,1185.4,1185.8,298,353368.9999999999,
CHMF,TQBR,1m,2024-10-23 12:04:00+00:00,1185.6,1186.0,1185.0,1185.2,2035,2412315.8000000003,
CHMF,TQBR,1m,2024-10-23 12:05:00+00:00,1185.0,1185.0,1184.0,1184.0,1301,1541586.7999999996,
CHMF,TQBR,1m,2024-10-23 12:06:00+00:00,1184.4,1185.0,1184.2,1184.4,93,110173.0,
CHMF,TQBR,1m,2024-10-23 12:07:00+00:00,1185.0,1185.0,1183.8,1184.4,304,360015.60000000003,
CHMF,TQBR,1m,2024-10-23 12:08:00+00:00,1184.6,1184.6,1183.2,1183.2,718,849870.0000000001,
CHMF,TQBR,1m,2024-10-23 12:09:00+00:00,1183.4,1183.6,1183.0,1183.6,740,875687.0,
CHMF,TQBR,1m,2024-10-23 12:10:00+00:00,1183.8,1184.8,1183.0,1184.0,2425,2871717.0,
CHMF,TQBR,1m,2024-10-23 12:11:00+00:00,1184.2,1184.4,1184.0,1184.4,164,194203.19999999998,
CHMF,TQBR,1m,2024-10-23 12:12:00+00:00,1184.4,1184.4,1184.2,1184.4,146,172901.6,
CHMF,TQBR,1m,2024-10-23 12:13:00+00:00,1184.4,1184.4,1184.0,1184.2,493,583852.3999999999,
CHMF,TQBR,1m,2024-10-23 12:14:00+00:00,1184.2,1184.4,1184.2,1184.4,179,211991.59999999986,
CHMF,TQBR,1m,2024-10-23 12:15:00+00:00,1184.2,1184.4,1184.2,1184.2,481,569623.6,
CHMF,TQBR,1m,2024-10-23 12:16:00+00:00,1184.2,1184.4,1184.0,1184.4,268,317348.8000000001,
CHMF,TQBR,1m,2024-10-23 12:17:00+00:00,1184.4,1184.4,1183.6,1183.8,656,776692.0000000001,
CHMF,TQBR,1m,2024-10-23 12:18:00+00:00,1183.6,1184.8,1183.4,1183.4,432,511488.20000000007,
CHMF,TQBR,1m,2024-10-23 12:19:00+00:00,1183.4,1183.8,1183.2,1183.6,87,102957.19999999998,
CHMF,TQBR,1m,2024-10-23 12:20:00+00:00,1183.4,1184.0,1183.4,1183.4,359,424931.2,
CHMF,TQBR,1m,2024-10-23 12:21:00+00:00,1183.6,1184.4,1183.4,1184.4,681,806260.9999999999,
CHMF,TQBR,1m,2024-10-23 12:22:00+00:00,1184.2,1185.0,1184.0,1184.8,2189,2593407.1999999983,
CHMF,TQBR,1m,2024-10-23 12:23:00+00:00,1185.0,1185.0,1184.2,1184.4,506,599329.4,
CHMF,TQBR,1m,2024-10-23 12:24:00+00:00,1184.4,1184.6,1184.0,1184.2,547,647855.7999999999,
CHMF,TQBR,1m,2024-10-23 12:25:00+00:00,1184.6,1184.6,1183.2,1183.6,473,559950.2000000001,
CHMF,TQBR,1m,2024-10-23 12:26:00+00:00,1183.2,1183.8,1183.2,1183.8,113,133727.00000000003,
CHMF,TQBR,1m,2024-10-23 12:27:00+00:00,1183.8,1186.2,1183.0,1185.0,7954,9423759.799999999,
CHMF,TQBR,1m,2024-10-23 12:28:00+00:00,1185.2,1185.2,1183.4,1184.2,2533,2999499.1999999997,
CHMF,TQBR,1m,2024-10-23 12:29:00+00:00,1184.0,1185.0,1183.6,1185.0,609,721274.2,
CHMF,TQBR,1m,2024-10-23 12:30:00+00:00,1184.4,1185.4,1184.4,1184.4,733,868368.7999999999,
CHMF,TQBR,1m,2024-10-23 12:31:00+00:00,1184.4,1184.6,1183.4,1183.4,2129,2520410.2,
CHMF,TQBR,1m,2024-10-23 12:32:00+00:00,1183.4,1184.2,1182.6,1182.6,1444,1708405.5999999999,
CHMF,TQBR,1m,2024-10-23 12:33:00+00:00,1183.4,1184.0,1183.0,1183.4,182,215360.60000000003,
CHMF,TQBR,1m,2024-10-23 12:34:00+00:00,1183.2,1183.6,1182.2,1183.0,467,552316.2000000002,
CHMF,TQBR,1m,2024-10-23 12:35:00+00:00,1183.0,1183.0,1182.0,1182.0,715,845271.8,
CHMF,TQBR,1m,2024-10-23 12:36:00+00:00,1182.0,1183.0,1180.2,1181.4,11517,13604370.799999993,
CHMF,TQBR,1m,2024-10-23 12:37:00+00:00,1181.2,1181.4,1180.2,1181.2,3725,4398535.4,
CHMF,TQBR,1m,2024-10-23 12:38:00+00:00,1181.0,1182.2,1181.0,1182.2,1223,1445255.0,
CHMF,TQBR,1m,2024-10-23 12:39:00+00:00,1181.6,1182.6,1181.6,1182.0,1118,1321764.2000000002,
CHMF,TQBR,1m,2024-10-23 12:40:00+00:00,1182.6,1182.6,1182.6,1182.6,282,333493.19999999995,
CHMF,TQBR,1m,2024-10-23 12:41:00+00:00,1182.2,1182.2,1181.6,1181.6,315,372258.5999999999,
CHMF,TQBR,1m,2024-10-23 12:42:00+00:00,1181.6,1182.2,1181.6,1182.2,78,92189.4,
CHMF,TQBR,1m,2024-10-23 12:43:00+00:00,1182.4,1182.4,1181.8,1181.8,174,205652.80000000002,
CHMF,TQBR,1m,2024-10-23 12:44:00+00:00,1182.0,1182.0,1181.6,1182.0,123,145360.59999999998,
CHMF,TQBR,1m,2024-10-23 12:45:00+00:00,1182.0,1182.0,1181.2,1181.2,271,320151.4,
CHMF,TQBR,1m,2024-10-23 12:46:00+00:00,1181.2,1181.6,1181.2,1181.2,179,211444.40000000002,
CHMF,TQBR,1m,2024-10-23 12:47:00+00:00,1181.4,1181.4,1180.4,1180.6,765,903240.7999999998,
CHMF,TQBR,1m,2024-10-23 12:48:00+00:00,1181.2,1181.2,1180.0,1180.2,2829,3338937.0,
CHMF,TQBR,1m,2024-10-23 12:49:00+00:00,1180.2,1181.0,1180.0,1181.0,1094,1291352.8,
CHMF,TQBR,1m,2024-10-23 12:50:00+00:00,1180.6,1181.8,1180.6,1181.8,802,947456.4000000001,
CHMF,TQBR,1m,2024-10-23 12:51:00+00:00,1181.8,1181.8,1181.4,1181.4,131,154780.0,
CHMF,TQBR,1m,2024-10-23 12:52:00+00:00,1181.4,1181.6,1181.0,1181.6,172,203139.6,
CHMF,TQBR,1m,2024-10-23 12:53:00+00:00,1181.0,1181.6,1180.4,1180.6,320,377910.9999999999,
CHMF,TQBR,1m,2024-10-23 12:54:00+00:00,1180.6,1180.6,1180.2,1180.2,514,606646.6,
CHMF,TQBR,1m,2024-10-23 12:55:00+00:00,1180.2,1180.8,1180.2,1180.4,168,198338.60000000003,
CHMF,TQBR,1m,2024-10-23 12:56:00+00:00,1180.8,1181.0,1180.4,1180.8,340,401467.3999999999,
CHMF,TQBR,1m,2024-10-23 12:57:00+00:00,1180.6,1180.8,1180.0,1180.0,3317,3914303.4,
CHMF,TQBR,1m,2024-10-23 12:58:00+00:00,1180.0,1180.4,1179.8,1180.4,521,614836.6000000002,
CHMF,TQBR,1m,2024-10-23 12:59:00+00:00,1180.0,1181.6,1180.0,1181.4,1057,1248459.3999999997,
CHMF,TQBR,1m,2024-10-23 13:00:00+00:00,1181.2,1181.2,1179.2,1179.2,3247,3830647.4,
CHMF,TQBR,1m,2024-10-23 13:01:00+00:00,1179.2,1179.4,1179.2,1179.2,608,716966.8000000002,
CHMF,TQBR,1m,2024-10-23 13:02:00+00:00,1179.4,1180.4,1179.4,1180.4,1057,1246739.9999999995,
CHMF,TQBR,1m,2024-10-23 13:03:00+00:00,1180.4,1180.4,1179.4,1180.2,501,591156.2,
CHMF,TQBR,1m,2024-10-23 13:04:00+00:00,1180.2,1180.6,1179.2,1180.6,858,1012208.2000000002,
CHMF,TQBR,1m,2024-10-23 13:05:00+00:00,1180.0,1180.4,1179.6,1179.8,775,914344.8,
CHMF,TQBR,1m,2024-10-23 13:06:00+00:00,1179.6,1179.8,1179.4,1179.8,1174,1384871.4000000006,
CHMF,TQBR,1m,2024-10-23 13:07:00+00:00,1179.6,1179.8,1179.4,1179.6,647,763246.7999999999,
CHMF,TQBR,1m,2024-10-23 13:08:00+00:00,1180.0,1180.6,1179.8,1180.2,606,715151.2000000001,
CHMF,TQBR,1m,2024-10-23 13:09:00+00:00,1180.2,1181.4,1179.6,1181.0,1316,1553755.5999999999,
CHMF,TQBR,1m,2024-10-23 13:10:00+00:00,1180.8,1180.8,1179.4,1179.4,957,1129085.5999999996,
CHMF,TQBR,1m,2024-10-23 13:11:00+00:00,1179.4,1179.8,1179.0,1179.2,1603,1890260.1999999986,
CHMF,TQBR,1m,2024-10-23 13:12:00+00:00,1179.0,1179.2,1175.4,1176.0,13971,16442787.600000005,
CHMF,TQBR,1m,2024-10-23 13:13:00+00:00,1176.0,1176.0,1175.4,1175.6,3505,4121301.7999999993,
