secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
CHMF,TQBR,1m,2024-05-07 12:13:00+00:00,1914.4,1914.8,1914.2,1914.4,470,899688.2000000002,
CHMF,TQBR,1m,2024-05-07 12:14:00+00:00,1914.4,1914.8,1914.2,1914.8,291,557133.3999999999,
CHMF,TQBR,1m,2024-05-07 12:15:00+00:00,1914.8,1915.0,1914.2,1914.2,720,1378617.7999999998,
CHMF,TQBR,1m,2024-05-07 12:16:00+00:00,1914.4,1914.8,1914.2,1914.8,427,817517.0000000001,
CHMF,TQBR,1m,2024-05-07 12:17:00+00:00,1914.6,1914.8,1914.6,1914.8,986,1887939.0,
CHMF,TQBR,1m,2024-05-07 12:18:00+00:00,1914.6,1914.8,1914.2,1914.6,538,1029976.0,
CHMF,TQBR,1m,2024-05-07 12:19:00+00:00,1914.4,1914.6,1914.2,1914.2,241,461402.19999999995,
CHMF,TQBR,1m,2024-05-07 12:20:00+00:00,1914.6,1914.6,1914.4,1914.6,281,537999.2000000001,
CHMF,TQBR,1m,2024-05-07 12:21:00+00:00,1914.6,1914.8,1914.4,1914.8,1053,2016200.0000000002,
CHMF,TQBR,1m,2024-05-07 12:22:00+00:00,1914.8,1914.8,1914.4,1914.6,31,59352.99999999999,
CHMF,TQBR,1m,2024-05-07 12:23:00+00:00,1914.6,1914.8,1914.4,1914.8,386,739069.8,
CHMF,TQBR,1m,2024-05-07 12:24:00+00:00,1914.8,1914.8,1914.4,1914.6,34,65097.8,
CHMF,TQBR,1m,2024-05-07 12:25:00+00:00,1914.4,1914.6,1914.2,1914.4,797,1525709.1999999997,
CHMF,TQBR,1m,2024-05-07 12:26:00+00:00,1914.6,1914.6,1914.4,1914.6,86,164643.6,
CHMF,TQBR,1m,2024-05-07 12:27:00+00:00,1914.6,1914.6,1914.4,1914.6,29,55521.399999999994,
CHMF,TQBR,1m,2024-05-07 12:28:00+00:00,1914.6,1914.6,1913.0,1913.0,3191,6106246.999999999,
CHMF,TQBR,1m,2024-05-07 12:29:00+00:00,1913.6,1913.6,1911.8,1913.4,3179,6079987.000000002,
CHMF,TQBR,1m,2024-05-07 12:30:00+00:00,1913.0,1913.0,1911.6,1912.0,948,1812975.6,
CHMF,TQBR,1m,2024-05-07 12:31:00+00:00,1912.0,1912.4,1911.8,1912.4,12,22945.600000000002,
CHMF,TQBR,1m,2024-05-07 12:32:00+00:00,1912.0,1912.4,1911.4,1912.0,68,129991.79999999999,
CHMF,TQBR,1m,2024-05-07 12:33:00+00:00,1912.0,1912.0,1911.4,1911.8,25,47790.2,
CHMF,TQBR,1m,2024-05-07 12:34:00+00:00,1911.8,1912.0,1911.6,1912.0,55,105156.0,
CHMF,TQBR,1m,2024-05-07 12:35:00+00:00,1911.8,1912.0,1911.0,1912.0,355,678502.8,
CHMF,TQBR,1m,2024-05-07 12:36:00+00:00,1912.0,1912.2,1912.0,1912.2,58,110898.39999999998,
CHMF,TQBR,1m,2024-05-07 12:37:00+00:00,1911.8,1912.8,1911.2,1912.4,405,774435.6000000001,
CHMF,TQBR,1m,2024-05-07 12:38:00+00:00,1912.4,1912.4,1911.2,1911.8,423,808574.0,
CHMF,TQBR,1m,2024-05-07 12:39:00+00:00,1911.8,1912.2,1911.8,1912.0,35,66919.6,
CHMF,TQBR,1m,2024-05-07 12:40:00+00:00,1912.2,1912.8,1911.8,1912.6,393,751547.9999999999,
CHMF,TQBR,1m,2024-05-07 12:41:00+00:00,1912.0,1912.8,1911.4,1911.4,108,206480.60000000003,
CHMF,TQBR,1m,2024-05-07 12:42:00+00:00,1911.2,1911.8,1911.2,1911.8,98,187321.2,
CHMF,TQBR,1m,2024-05-07 12:43:00+00:00,1912.0,1912.0,1911.6,1911.6,24,45886.0,
CHMF,TQBR,1m,2024-05-07 12:44:00+00:00,1911.4,1911.4,1911.2,1911.4,27,51607.6,
CHMF,TQBR,1m,2024-05-07 12:45:00+00:00,1911.4,1914.0,1911.4,1914.0,1589,3040742.8,
CHMF,TQBR,1m,2024-05-07 12:46:00+00:00,1914.2,1915.4,1914.2,1915.2,2798,5358029.000000003,
CHMF,TQBR,1m,2024-05-07 12:47:00+00:00,1915.4,1915.6,1915.2,1915.4,707,1354224.9999999998,
CHMF,TQBR,1m,2024-05-07 12:48:00+00:00,1915.4,1915.6,1915.0,1915.0,184,352439.80000000005,
CHMF,TQBR,1m,2024-05-07 12:49:00+00:00,1915.0,1915.6,1915.0,1915.4,72,137889.19999999998,
CHMF,TQBR,1m,2024-05-07 12:50:00+00:00,1915.4,1915.4,1914.8,1914.8,148,283419.8,
CHMF,TQBR,1m,2024-05-07 12:51:00+00:00,1915.0,1915.0,1912.8,1912.8,2565,4908972.4,
CHMF,TQBR,1m,2024-05-07 12:52:00+00:00,1912.8,1912.8,1911.6,1912.8,478,913964.8000000002,
CHMF,TQBR,1m,2024-05-07 12:53:00+00:00,1912.8,1913.0,1912.2,1912.2,163,311808.2,
CHMF,TQBR,1m,2024-05-07 12:54:00+00:00,1913.0,1913.4,1913.0,1913.4,27,51652.6,
CHMF,TQBR,1m,2024-05-07 12:55:00+00:00,1913.4,1913.6,1913.4,1913.6,51,97593.0,
CHMF,TQBR,1m,2024-05-07 12:56:00+00:00,1913.6,1913.6,1913.0,1913.4,18,34441.0,
CHMF,TQBR,1m,2024-05-07 12:57:00+00:00,1913.6,1913.6,1911.6,1912.6,1033,1975164.5999999999,
CHMF,TQBR,1m,2024-05-07 12:58:00+00:00,1911.6,1913.2,1911.6,1913.2,56,107116.0,
CHMF,TQBR,1m,2024-05-07 12:59:00+00:00,1913.2,1913.2,1912.2,1913.2,27,51655.4,
CHMF,TQBR,1m,2024-05-07 13:00:00+00:00,1913.0,1913.0,1912.2,1912.2,97,185526.79999999993,
CHMF,TQBR,1m,2024-05-07 13:01:00+00:00,1912.4,1913.6,1912.2,1913.6,171,327062.2,
CHMF,TQBR,1m,2024-05-07 13:02:00+00:00,1913.8,1914.2,1913.2,1913.2,325,621971.8,
CHMF,TQBR,1m,2024-05-07 13:03:00+00:00,1913.2,1913.8,1912.4,1912.6,253,484147.4,
CHMF,TQBR,1m,2024-05-07 13:04:00+00:00,1912.4,1913.8,1912.4,1913.8,167,319572.0,
CHMF,TQBR,1m,2024-05-07 13:05:00+00:00,1913.6,1913.8,1913.6,1913.8,114,218160.59999999998,
CHMF,TQBR,1m,2024-05-07 13:06:00+00:00,1913.8,1914.0,1913.6,1914.0,73,139711.2,
CHMF,TQBR,1m,2024-05-07 13:07:00+00:00,1914.0,1914.0,1913.8,1914.0,111,212448.6,
CHMF,TQBR,1m,2024-05-07 13:08:00+00:00,1914.0,1914.8,1914.0,1914.8,552,1056919.9999999998,
CHMF,TQBR,1m,2024-05-07 13:09:00+00:00,1914.8,1914.8,1914.0,1914.8,133,254618.39999999997,
CHMF,TQBR,1m,2024-05-07 13:10:00+00:00,1914.6,1915.0,1914.6,1915.0,2547,4877431.2,
CHMF,TQBR,1m,2024-05-07 13:11:00+00:00,1915.0,1915.0,1914.4,1914.4,61,116802.6,
CHMF,TQBR,1m,2024-05-07 13:12:00+00:00,1914.6,1915.0,1914.6,1915.0,1038,1987765.4,
CHMF,TQBR,1m,2024-05-07 13:13:00+00:00,1915.0,1915.0,1914.2,1915.0,134,256607.59999999998,
CHMF,TQBR,1m,2024-05-07 13:14:00+00:00,1915.0,1915.0,1915.0,1915.0,368,704720.0,
CHMF,TQBR,1m,2024-05-07 13:15:00+00:00,1914.8,1915.0,1914.8,1915.0,97,185754.59999999998,
CHMF,TQBR,1m,2024-05-07 13:16:00+00:00,1915.0,1915.0,1914.6,1914.6,128,245101.4,
CHMF,TQBR,1m,2024-05-07 13:17:00+00:00,1914.4,1915.0,1914.4,1915.0,132,252767.2,
CHMF,TQBR,1m,2024-05-07 13:18:00+00:00,1915.0,1915.0,1914.6,1915.0,63,120644.6,
CHMF,TQBR,1m,2024-05-07 13:19:00+00:00,1915.0,1915.0,1914.8,1915.0,130,248940.0,
CHMF,TQBR,1m,2024-05-07 13:20:00+00:00,1915.0,1915.0,1914.4,1915.0,195,373393.4,
CHMF,TQBR,1m,2024-05-07 13:21:00+00:00,1914.6,1915.0,1914.4,1914.6,269,515126.8,
CHMF,TQBR,1m,2024-05-07 13:22:00+00:00,1915.0,1915.0,1914.8,1914.8,110,210649.8,
CHMF,TQBR,1m,2024-05-07 13:23:00+00:00,1914.6,1915.0,1914.0,1914.2,972,1860733.2,
CHMF,TQBR,1m,2024-05-07 13:24:00+00:00,1914.2,1914.6,1914.0,1914.2,42,80403.20000000001,
CHMF,TQBR,1m,2024-05-07 13:25:00+00:00,1914.2,1914.4,1914.0,1914.0,132,252685.19999999998,
CHMF,TQBR,1m,2024-05-07 13:26:00+00:00,1914.4,1914.4,1914.0,1914.4,77,147406.59999999998,
CHMF,TQBR,1m,2024-05-07 13:27:00+00:00,1914.4,1914.4,1913.4,1913.4,139,266094.80000000005,
CHMF,TQBR,1m,2024-05-07 13:28:00+00:00,1913.4,1914.2,1912.8,1914.2,616,1178679.2000000004,
CHMF,TQBR,1m,2024-05-07 13:29:00+00:00,1913.2,1914.0,1913.2,1914.0,35,66969.2,
CHMF,TQBR,1m,2024-05-07 13:30:00+00:00,1913.4,1913.8,1913.4,1913.8,113,216246.4,
CHMF,TQBR,1m,2024-05-07 13:31:00+00:00,1913.4,1913.8,1913.4,1913.6,46,88030.80000000002,
CHMF,TQBR,1m,2024-05-07 13:32:00+00:00,1913.6,1913.8,1912.8,1913.4,169,323322.8,
CHMF,TQBR,1m,2024-05-07 13:33:00+00:00,1913.6,1913.6,1913.4,1913.6,155,296587.5999999999,
CHMF,TQBR,1m,2024-05-07 13:34:00+00:00,1913.6,1913.6,1913.4,1913.4,10,19135.6,
CHMF,TQBR,1m,2024-05-07 13:35:00+00:00,1913.8,1913.8,1913.6,1913.8,74,141619.8,
CHMF,TQBR,1m,2024-05-07 13:36:00+00:00,1913.8,1913.8,1913.8,1913.8,202,386587.6,
CHMF,TQBR,1m,2024-05-07 13:37:00+00:00,1913.8,1914.0,1913.6,1913.8,152,290901.19999999995,
CHMF,TQBR,1m,2024-05-07 13:38:00+00:00,1914.0,1914.0,1914.0,1914.0,20,38280.0,
CHMF,TQBR,1m,2024-05-07 13:39:00+00:00,1914.0,1914.4,1914.0,1914.4,345,660412.8,
CHMF,TQBR,1m,2024-05-07 13:40:00+00:00,1914.4,1914.6,1914.2,1914.2,118,225907.20000000004,
CHMF,TQBR,1m,2024-05-07 13:41:00+00:00,1914.6,1914.6,1914.6,1914.6,35,67011.0,
CHMF,TQBR,1m,2024-05-07 13:42:00+00:00,1914.2,1914.6,1914.2,1914.2,11,21057.4,
CHMF,TQBR,1m,2024-05-07 13:43:00+00:00,1914.2,1914.6,1914.2,1914.4,92,176125.80000000002,
CHMF,TQBR,1m,2024-05-07 13:44:00+00:00,1914.4,1914.4,1914.2,1914.2,94,179947.39999999997,
CHMF,TQBR,1m,2024-05-07 13:45:00+00:00,1914.2,1914.4,1914.2,1914.4,213,407745.6000000002,
CHMF,TQBR,1m,2024-05-07 13:46:00+00:00,1914.4,1914.6,1914.0,1914.4,207,396261.0000000001,
CHMF,TQBR,1m,2024-05-07 13:47:00+00:00,1914.4,1914.6,1914.4,1914.6,324,620283.3999999999,
CHMF,TQBR,1m,2024-05-07 13:48:00+00:00,1914.0,1914.4,1913.8,1913.8,331,633503.7999999999,
CHMF,TQBR,1m,2024-05-07 13:49:00+00:00,1913.8,1914.0,1913.6,1913.6,84,160757.80000000002,
CHMF,TQBR,1m,2024-05-07 13:50:00+00:00,1914.0,1914.0,1913.8,1913.8,19,36362.6,
CHMF,TQBR,1m,2024-05-07 13:51:00+00:00,1913.6,1914.0,1913.4,1913.4,521,996936.6000000001,
CHMF,TQBR,1m,2024-05-07 13:52:00+00:00,1914.0,1914.0,1911.6,1912.0,2754,5266838.4,
CHMF,TQBR,1m,2024-05-07 13:53:00+00:00,1911.6,1913.4,1911.6,1913.4,675,1290737.6,
CHMF,TQBR,1m,2024-05-07 13:54:00+00:00,1913.2,1913.8,1913.2,1913.8,61,116729.8,
CHMF,TQBR,1m,2024-05-07 13:55:00+00:00,1914.0,1914.4,1914.0,1914.0,381,729270.6000000001,
CHMF,TQBR,1m,2024-05-07 13:56:00+00:00,1914.4,1914.4,1914.0,1914.2,29,55510.6,
CHMF,TQBR,1m,2024-05-07 13:57:00+00:00,1914.0,1914.2,1913.2,1914.0,489,935773.4,
CHMF,TQBR,1m,2024-05-07 13:58:00+00:00,1914.0,1914.0,1913.2,1913.2,216,413258.8,
CHMF,TQBR,1m,2024-05-07 13:59:00+00:00,1913.2,1913.2,1913.0,1913.0,70,133922.19999999998,
CHMF,TQBR,1m,2024-05-07 14:00:00+00:00,1913.2,1913.2,1912.8,1913.2,113,216169.80000000002,
CHMF,TQBR,1m,2024-05-07 14:01:00+00:00,1913.0,1913.2,1913.0,1913.0,9,17217.8,
CHMF,TQBR,1m,2024-05-07 14:02:00+00:00,1913.0,1913.8,1911.8,1913.4,703,1344825.8,
CHMF,TQBR,1m,2024-05-07 14:03:00+00:00,1914.0,1914.2,1913.6,1914.2,70,133989.4,
CHMF,TQBR,1m,2024-05-07 14:04:00+00:00,1914.2,1914.2,1914.2,1914.2,23,44026.6,
CHMF,TQBR,1m,2024-05-07 14:05:00+00:00,1914.0,1915.0,1914.0,1914.8,3043,5826556.8,
CHMF,TQBR,1m,2024-05-07 14:06:00+00:00,1915.0,1915.0,1914.6,1914.6,494,946002.0,
CHMF,TQBR,1m,2024-05-07 14:07:00+00:00,1914.6,1914.6,1914.4,1914.4,24,45949.0,
CHMF,TQBR,1m,2024-05-07 14:08:00+00:00,1914.6,1914.8,1914.4,1914.4,39,74662.99999999999,
CHMF,TQBR,1m,2024-05-07 14:09:00+00:00,1914.4,1914.8,1914.0,1914.8,53,101457.4,
CHMF,TQBR,1m,2024-05-07 14:10:00+00:00,1914.8,1914.8,1914.0,1914.8,65,124430.60000000003,
CHMF,TQBR,1m,2024-05-07 14:11:00+00:00,1914.6,1914.6,1914.2,1914.6,28,53602.799999999996,
CHMF,TQBR,1m,2024-05-07 14:12:00+00:00,1914.6,1914.6,1914.2,1914.2,176,336904.80000000005,
CHMF,TQBR,1m,2024-05-07 14:13:00+00:00,1914.0,1914.2,1913.8,1914.0,69,132067.8,
CHMF,TQBR,1m,2024-05-07 14:14:00+00:00,1914.0,1914.0,1913.8,1913.8,129,246881.80000000002,
CHMF,TQBR,1m,2024-05-07 14:15:00+00:00,1913.8,1913.8,1913.2,1913.4,142,271678.60000000003,
CHMF,TQBR,1m,2024-05-07 14:16:00+00:00,1913.4,1914.4,1913.4,1914.4,832,1592152.5999999999,
CHMF,TQBR,1m,2024-05-07 14:17:00+00:00,1914.4,1914.4,1914.2,1914.4,74,141652.4,
CHMF,TQBR,1m,2024-05-07 14:18:00+00:00,1914.4,1914.6,1914.0,1914.0,139,266075.19999999995,
CHMF,TQBR,1m,2024-05-07 14:19:00+00:00,1914.0,1914.6,1914.0,1914.6,20,38280.6,
CHMF,TQBR,1m,2024-05-07 14:20:00+00:00,1914.0,1914.4,1913.8,1914.0,82,156949.59999999998,
CHMF,TQBR,1m,2024-05-07 14:21:00+00:00,1914.0,1914.4,1914.0,1914.4,30,57420.4,
CHMF,TQBR,1m,2024-05-07 14:22:00+00:00,1913.8,1914.6,1913.8,1914.2,527,1008633.1999999998,
CHMF,TQBR,1m,2024-05-07 14:23:00+00:00,1913.8,1915.0,1913.8,1914.4,1138,2179007.5999999996,
CHMF,TQBR,1m,2024-05-07 14:24:00+00:00,1915.0,1915.0,1914.4,1914.4,125,239341.40000000002,
CHMF,TQBR,1m,2024-05-07 14:25:00+00:00,1914.6,1915.0,1914.4,1915.0,207,396392.8,
CHMF,TQBR,1m,2024-05-07 14:26:00+00:00,1914.8,1914.8,1914.0,1914.0,364,696786.8,
CHMF,TQBR,1m,2024-05-07 14:27:00+00:00,1914.2,1914.6,1914.0,1914.6,185,354152.8,
CHMF,TQBR,1m,2024-05-07 14:28:00+00:00,1914.2,1914.4,1914.2,1914.2,81,155050.60000000003,
CHMF,TQBR,1m,2024-05-07 14:29:00+00:00,1914.4,1914.6,1914.0,1914.0,425,813499.6,
CHMF,TQBR,1m,2024-05-07 14:30:00+00:00,1914.0,1914.0,1913.8,1914.0,172,329190.8,
CHMF,TQBR,1m,2024-05-07 14:31:00+00:00,1914.0,1914.6,1913.8,1914.4,353,675635.4000000001,
CHMF,TQBR,1m,2024-05-07 14:32:00+00:00,1914.4,1914.4,1913.8,1914.0,136,260290.80000000002,
CHMF,TQBR,1m,2024-05-07 14:33:00+00:00,1913.8,1914.2,1913.8,1914.2,24,45933.399999999994,
CHMF,TQBR,1m,2024-05-07 14:34:00+00:00,1914.0,1914.4,1913.8,1913.8,153,292815.0,
CHMF,TQBR,1m,2024-05-07 14:35:00+00:00,1914.0,1914.0,1913.6,1913.6,139,266000.20000000007,
CHMF,TQBR,1m,2024-05-07 14:36:00+00:00,1914.0,1914.2,1913.6,1914.2,27,51673.0,
CHMF,TQBR,1m,2024-05-07 14:37:00+00:00,1914.2,1914.4,1914.0,1914.0,38,72734.2,
CHMF,TQBR,1m,2024-05-07 14:38:00+00:00,1914.2,1914.2,1914.0,1914.0,62,118669.2,
CHMF,TQBR,1m,2024-05-07 14:39:00+00:00,1914.2,1914.4,1914.2,1914.2,39,74654.39999999998,
CHMF,TQBR,1m,2024-05-07 14:40:00+00:00,1914.2,1914.6,1914.2,1914.4,64,122521.59999999999,
CHMF,TQBR,1m,2024-05-07 14:41:00+00:00,1914.2,1914.2,1914.0,1914.2,82,156961.6,
CHMF,TQBR,1m,2024-05-07 14:42:00+00:00,1914.0,1914.2,1914.0,1914.0,292,558897.8,
CHMF,TQBR,1m,2024-05-07 14:43:00+00:00,1913.8,1914.0,1913.4,1914.0,198,378921.4,
CHMF,TQBR,1m,2024-05-07 14:44:00+00:00,1914.0,1914.0,1913.6,1914.0,21,40193.6,
CHMF,TQBR,1m,2024-05-07 14:45:00+00:00,1914.0,1914.4,1913.8,1914.4,1223,2341163.8000000003,
CHMF,TQBR,1m,2024-05-07 14:46:00+00:00,1914.6,1915.0,1914.4,1914.8,77,147450.8,
CHMF,TQBR,1m,2024-05-07 14:47:00+00:00,1915.0,1915.0,1914.8,1915.0,442,846429.0,
CHMF,TQBR,1m,2024-05-07 14:48:00+00:00,1915.0,1915.0,1914.8,1915.0,346,662588.2,
CHMF,TQBR,1m,2024-05-07 14:49:00+00:00,1914.8,1915.0,1914.8,1915.0,191,365761.0,
CHMF,TQBR,1m,2024-05-07 14:50:00+00:00,1915.0,1915.0,1914.8,1914.8,184,352355.19999999984,
CHMF,TQBR,1m,2024-05-07 14:51:00+00:00,1915.0,1915.0,1914.8,1915.0,599,1147084.8,
CHMF,TQBR,1m,2024-05-07 14:52:00+00:00,1915.0,1915.0,1914.8,1915.0,167,319804.4,
CHMF,TQBR,1m,2024-05-07 14:53:00+00:00,1915.0,1915.0,1914.8,1915.0,196,375335.6,
CHMF,TQBR,1m,2024-05-07 14:54:00+00:00,1915.0,1915.0,1914.8,1915.0,708,1355817.8,
CHMF,TQBR,1m,2024-05-07 14:55:00+00:00,1915.0,1915.0,1914.8,1915.0,370,708527.7999999999,
CHMF,TQBR,1m,2024-05-07 14:56:00+00:00,1915.0,1915.0,1914.4,1914.8,359,687384.0,
CHMF,TQBR,1m,2024-05-07 14:57:00+00:00,1915.0,1915.0,1914.6,1914.6,279,534259.4,
CHMF,TQBR,1m,2024-05-07 14:58:00+00:00,1914.6,1915.0,1913.8,1914.4,831,1590831.2000000002,
CHMF,TQBR,1m,2024-05-07 14:59:00+00:00,1914.4,1914.4,1913.6,1914.0,214,409602.0,
CHMF,TQBR,1m,2024-05-07 15:00:00+00:00,1914.0,1914.2,1913.6,1914.2,287,549338.2,
CHMF,TQBR,1m,2024-05-07 15:01:00+00:00,1913.8,1914.2,1913.6,1914.2,255,488084.19999999995,
CHMF,TQBR,1m,2024-05-07 15:02:00+00:00,1914.2,1914.8,1914.2,1914.8,613,1173519.6,
CHMF,TQBR,1m,2024-05-07 15:03:00+00:00,1914.8,1915.0,1914.6,1914.6,437,836748.9999999999,
CHMF,TQBR,1m,2024-05-07 15:04:00+00:00,1914.8,1914.8,1914.4,1914.8,269,515045.00000000006,
CHMF,TQBR,1m,2024-05-07 15:05:00+00:00,1914.6,1914.6,1914.0,1914.4,300,574290.4,
CHMF,TQBR,1m,2024-05-07 15:06:00+00:00,1914.4,1914.6,1913.8,1914.4,224,428795.60000000003,
CHMF,TQBR,1m,2024-05-07 15:07:00+00:00,1914.4,1914.6,1913.8,1913.8,386,738919.0000000001,
CHMF,TQBR,1m,2024-05-07 15:08:00+00:00,1914.0,1914.6,1913.8,1914.6,321,614473.7999999999,
CHMF,TQBR,1m,2024-05-07 15:09:00+00:00,1914.0,1914.4,1913.6,1913.8,688,1316757.9999999995,
CHMF,TQBR,1m,2024-05-07 15:10:00+00:00,1913.8,1914.6,1913.8,1914.6,278,532205.0,
CHMF,TQBR,1m,2024-05-07 15:11:00+00:00,1914.6,1915.0,1914.6,1915.0,3251,6225542.8,
CHMF,TQBR,1m,2024-05-07 15:12:00+00:00,1915.0,1915.0,1914.8,1915.0,962,1842212.8,
CHMF,TQBR,1m,2024-05-07 15:13:00+00:00,1915.0,1915.0,1914.8,1915.0,2380,4557696.999999999,
CHMF,TQBR,1m,2024-05-07 15:14:00+00:00,1915.0,1915.0,1914.8,1915.0,318,608967.6000000001,
CHMF,TQBR,1m,2024-05-07 15:15:00+00:00,1915.0,1915.0,1914.8,1915.0,338,647244.3999999999,
CHMF,TQBR,1m,2024-05-07 15:16:00+00:00,1915.0,1915.0,1915.0,1915.0,578,1106870.0,
CHMF,TQBR,1m,2024-05-07 15:17:00+00:00,1915.0,1915.0,1914.8,1915.0,910,1742649.2000000002,
CHMF,TQBR,1m,2024-05-07 15:18:00+00:00,1914.8,1915.0,1914.8,1914.8,977,1870797.6000000006,
CHMF,TQBR,1m,2024-05-07 15:19:00+00:00,1915.0,1915.0,1914.8,1915.0,2523,4831449.8,
CHMF,TQBR,1m,2024-05-07 15:20:00+00:00,1915.0,1915.0,1914.8,1914.8,1049,2008802.4000000001,
CHMF,TQBR,1m,2024-05-07 15:21:00+00:00,1914.8,1915.0,1914.2,1915.0,1806,3457735.4000000004,
CHMF,TQBR,1m,2024-05-07 15:22:00+00:00,1915.0,1915.0,1914.2,1915.0,314,601234.4000000001,
CHMF,TQBR,1m,2024-05-07 15:23:00+00:00,1914.8,1915.0,1914.8,1915.0,1264,2420545.0,
CHMF,TQBR,1m,2024-05-07 15:24:00+00:00,1915.0,1915.0,1914.8,1915.0,1543,2954752.0,
CHMF,TQBR,1m,2024-05-07 15:25:00+00:00,1915.0,1915.0,1914.6,1914.6,417,798534.2000000001,
CHMF,TQBR,1m,2024-05-07 15:26:00+00:00,1914.6,1915.0,1914.6,1914.6,273,522763.99999999994,
CHMF,TQBR,1m,2024-05-07 15:27:00+00:00,1915.0,1915.0,1914.4,1914.8,290,555258.6,
CHMF,TQBR,1m,2024-05-07 15:28:00+00:00,1914.6,1915.0,1914.4,1915.0,326,624189.2,
CHMF,TQBR,1m,2024-05-07 15:29:00+00:00,1915.0,1915.0,1914.6,1915.0,311,595540.0,
CHMF,TQBR,1m,2024-05-07 15:30:00+00:00,1915.0,1915.0,1913.4,1914.0,2707,5181048.600000001,
CHMF,TQBR,1m,2024-05-07 15:31:00+00:00,1913.6,1914.4,1913.4,1914.4,301,576089.7999999999,
CHMF,TQBR,1m,2024-05-07 15:32:00+00:00,1914.4,1914.4,1913.8,1914.2,268,512966.80000000005,
CHMF,TQBR,1m,2024-05-07 15:33:00+00:00,1914.2,1914.4,1913.4,1913.4,509,974147.6000000001,
CHMF,TQBR,1m,2024-05-07 15:34:00+00:00,1913.4,1914.2,1913.4,1914.2,227,434445.8,
CHMF,TQBR,1m,2024-05-07 15:35:00+00:00,1913.6,1914.2,1913.6,1914.2,434,830576.7999999999,
CHMF,TQBR,1m,2024-05-07 15:36:00+00:00,1913.6,1914.2,1913.2,1913.8,1472,2816496.8000000007,
CHMF,TQBR,1m,2024-05-07 15:37:00+00:00,1913.2,1913.8,1913.2,1913.8,177,338702.8,
CHMF,TQBR,1m,2024-05-07 15:38:00+00:00,1913.8,1914.0,1913.2,1913.8,598,1144236.4,
CHMF,TQBR,1m,2024-05-07 15:39:00+00:00,1913.4,1914.2,1913.4,1914.0,244,466978.20000000007,
CHMF,TQBR,1m,2024-05-07 15:40:00+00:00,1913.6,1914.2,1913.4,1914.2,323,618147.8,
CHMF,TQBR,1m,2024-05-07 15:41:00+00:00,1914.0,1914.2,1913.6,1913.8,267,511045.8000000001,
CHMF,TQBR,1m,2024-05-07 15:42:00+00:00,1914.2,1914.4,1913.6,1914.2,367,702386.6000000001,
CHMF,TQBR,1m,2024-05-07 15:43:00+00:00,1914.0,1914.4,1913.6,1914.0,241,461256.79999999993,
CHMF,TQBR,1m,2024-05-07 15:44:00+00:00,1913.8,1914.2,1913.6,1914.2,169,323471.0,
CHMF,TQBR,1m,2024-05-07 15:45:00+00:00,1914.0,1914.4,1913.6,1914.4,365,698649.9999999999,
CHMF,TQBR,1m,2024-05-07 15:46:00+00:00,1914.4,1914.6,1913.8,1914.6,213,407759.0,
CHMF,TQBR,1m,2024-05-07 15:47:00+00:00,1914.6,1914.6,1914.6,1914.6,291,557148.6000000001,
CHMF,TQBR,1m,2024-05-07 15:48:00+00:00,1914.6,1915.0,1914.4,1914.8,348,666343.3999999999,
CHMF,TQBR,1m,2024-05-07 15:49:00+00:00,1914.8,1915.0,1914.8,1915.0,271,518962.8,
CHMF,TQBR,1m,2024-05-07 15:50:00+00:00,1915.0,1915.0,1914.8,1914.8,162,310228.5999999999,
CHMF,TQBR,1m,2024-05-07 15:51:00+00:00,1914.8,1915.0,1914.8,1915.0,360,689364.3999999999,
CHMF,TQBR,1m,2024-05-07 15:52:00+00:00,1915.0,1915.0,1914.6,1915.0,147,281504.6,
CHMF,TQBR,1m,2024-05-07 15:53:00+00:00,1915.0,1915.0,1914.6,1914.8,254,486381.2,
CHMF,TQBR,1m,2024-05-07 15:54:00+00:00,1915.0,1915.0,1914.8,1915.0,156,298739.8,
CHMF,TQBR,1m,2024-05-07 15:55:00+00:00,1915.0,1915.0,1914.8,1915.0,338,647243.2,
CHMF,TQBR,1m,2024-05-07 15:56:00+00:00,1915.0,1915.0,1914.8,1915.0,168,321718.0,
CHMF,TQBR,1m,2024-05-07 15:57:00+00:00,1915.0,1915.0,1914.8,1915.0,393,752571.6000000001,
CHMF,TQBR,1m,2024-05-07 15:58:00+00:00,1915.0,1915.0,1914.8,1914.8,173,331291.6,
CHMF,TQBR,1m,2024-05-07 15:59:00+00:00,1915.0,1915.0,1914.6,1914.8,1635,3130717.7999999975,
CHMF,TQBR,1m,2024-05-07 16:00:00+00:00,1914.8,1914.8,1913.6,1913.8,844,1615372.8000000003,
CHMF,TQBR,1m,2024-05-07 16:01:00+00:00,1913.8,1914.2,1913.4,1913.8,272,520535.0,
CHMF,TQBR,1m,2024-05-07 16:02:00+00:00,1913.4,1914.0,1913.4,1914.0,151,288972.8,
CHMF,TQBR,1m,2024-05-07 16:03:00+00:00,1913.8,1914.0,1913.2,1913.2,668,1278204.4000000001,
CHMF,TQBR,1m,2024-05-07 16:04:00+00:00,1913.4,1913.6,1913.2,1913.6,195,373126.00000000006,
CHMF,TQBR,1m,2024-05-07 16:05:00+00:00,1913.8,1913.8,1913.2,1913.8,262,501329.4,
