secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
CHMF,TQBR,1m,2023-03-01 16:48:00+00:00,1057.6,1057.6,1057.0,1057.6,28,29612.2,
CHMF,TQBR,1m,2023-03-01 16:49:00+00:00,1057.6,1057.6,1057.6,1057.6,11,11633.6,
CHMF,TQBR,1m,2023-03-01 16:50:00+00:00,1057.6,1057.6,1057.0,1057.6,167,176541.6,
CHMF,TQBR,1m,2023-03-01 16:51:00+00:00,1057.6,1057.6,1057.0,1057.6,422,446067.2,
CHMF,TQBR,1m,2023-03-01 16:52:00+00:00,1057.6,1057.6,1057.6,1057.6,215,227384.0,
CHMF,TQBR,1m,2023-03-01 16:53:00+00:00,1057.6,1057.6,1057.2,1057.6,119,125836.99999999999,
CHMF,TQBR,1m,2023-03-01 16:54:00+00:00,1057.4,1057.6,1057.2,1057.6,35,37008.2,
CHMF,TQBR,1m,2023-03-01 16:55:00+00:00,1057.6,1057.6,1056.8,1056.8,1587,1677621.4000000001,
CHMF,TQBR,1m,2023-03-01 16:56:00+00:00,1056.8,1057.0,1056.8,1057.0,496,524186.8,
CHMF,TQBR,1m,2023-03-01 16:57:00+00:00,1057.0,1057.8,1056.8,1057.8,883,933422.9999999998,
CHMF,TQBR,1m,2023-03-01 16:58:00+00:00,1057.8,1059.6,1057.8,1059.0,3862,4087762.599999999,
CHMF,TQBR,1m,2023-03-01 16:59:00+00:00,1059.2,1059.2,1058.6,1058.6,339,358959.19999999995,
CHMF,TQBR,1m,2023-03-01 17:00:00+00:00,1058.6,1058.8,1058.6,1058.6,206,218091.19999999998,
CHMF,TQBR,1m,2023-03-01 17:01:00+00:00,1059.0,1059.0,1058.2,1058.8,521,551497.0,
CHMF,TQBR,1m,2023-03-01 17:02:00+00:00,1058.8,1059.0,1058.2,1058.8,378,400037.00000000006,
CHMF,TQBR,1m,2023-03-01 17:03:00+00:00,1058.8,1058.8,1058.2,1058.2,178,188388.0,
CHMF,TQBR,1m,2023-03-01 17:04:00+00:00,1058.2,1058.4,1057.8,1058.2,40,42325.8,
CHMF,TQBR,1m,2023-03-01 17:05:00+00:00,1058.2,1058.4,1057.8,1058.4,268,283568.0,
CHMF,TQBR,1m,2023-03-01 17:06:00+00:00,1058.4,1059.0,1058.4,1058.8,1092,1156331.2000000002,
CHMF,TQBR,1m,2023-03-01 17:07:00+00:00,1058.8,1059.0,1058.2,1058.8,421,445813.6000000001,
CHMF,TQBR,1m,2023-03-01 17:08:00+00:00,1058.2,1059.0,1057.6,1058.4,1165,1232601.4,
CHMF,TQBR,1m,2023-03-01 17:09:00+00:00,1058.4,1058.4,1057.8,1057.8,58,61381.399999999994,
CHMF,TQBR,1m,2023-03-01 17:10:00+00:00,1057.6,1058.4,1057.6,1058.2,66,69827.99999999999,
CHMF,TQBR,1m,2023-03-01 17:11:00+00:00,1058.2,1058.2,1057.6,1058.0,45,47596.8,
CHMF,TQBR,1m,2023-03-01 17:12:00+00:00,1057.6,1058.2,1057.6,1058.0,21,22220.4,
CHMF,TQBR,1m,2023-03-01 17:13:00+00:00,1057.8,1058.0,1057.6,1058.0,32,33848.0,
CHMF,TQBR,1m,2023-03-01 17:14:00+00:00,1057.8,1058.0,1057.6,1057.8,94,99438.40000000001,
CHMF,TQBR,1m,2023-03-01 17:15:00+00:00,1057.8,1058.0,1057.2,1057.6,456,482301.8000000001,
CHMF,TQBR,1m,2023-03-01 17:16:00+00:00,1057.6,1057.6,1057.0,1057.6,20,21151.4,
CHMF,TQBR,1m,2023-03-01 17:17:00+00:00,1057.6,1057.6,1057.6,1057.6,11,11633.599999999999,
CHMF,TQBR,1m,2023-03-01 17:18:00+00:00,1057.6,1058.0,1057.4,1057.4,521,551026.6,
CHMF,TQBR,1m,2023-03-01 17:19:00+00:00,1057.4,1058.2,1057.4,1058.2,60,63481.00000000001,
CHMF,TQBR,1m,2023-03-01 17:20:00+00:00,1058.2,1058.2,1058.0,1058.2,16,16931.0,
CHMF,TQBR,1m,2023-03-01 17:21:00+00:00,1058.0,1058.4,1058.0,1058.4,391,413758.20000000007,
CHMF,TQBR,1m,2023-03-01 17:22:00+00:00,1058.2,1058.6,1058.2,1058.6,489,517620.8,
CHMF,TQBR,1m,2023-03-01 17:23:00+00:00,1058.6,1059.4,1058.6,1059.0,3969,4203065.6,
CHMF,TQBR,1m,2023-03-01 17:24:00+00:00,1059.2,1059.6,1059.2,1059.6,114,120771.19999999997,
CHMF,TQBR,1m,2023-03-01 17:25:00+00:00,1059.4,1059.8,1059.2,1059.6,1129,1196453.4,
CHMF,TQBR,1m,2023-03-01 17:26:00+00:00,1059.6,1060.0,1059.6,1059.6,691,732315.6000000001,
CHMF,TQBR,1m,2023-03-01 17:27:00+00:00,1060.0,1060.0,1059.6,1060.0,56,59351.8,
CHMF,TQBR,1m,2023-03-01 17:28:00+00:00,1060.0,1060.0,1059.2,1059.8,228,241621.40000000002,
CHMF,TQBR,1m,2023-03-01 17:29:00+00:00,1059.8,1060.0,1059.0,1060.0,805,852895.2000000001,
CHMF,TQBR,1m,2023-03-01 17:30:00+00:00,1059.8,1059.8,1059.4,1059.8,152,161068.40000000005,
CHMF,TQBR,1m,2023-03-01 17:31:00+00:00,1059.8,1060.0,1059.2,1060.0,4432,4697707.6,
CHMF,TQBR,1m,2023-03-01 17:32:00+00:00,1060.0,1060.0,1059.8,1060.0,131,138859.2,
CHMF,TQBR,1m,2023-03-01 17:33:00+00:00,1060.0,1060.0,1059.8,1060.0,412,436718.6,
CHMF,TQBR,1m,2023-03-01 17:34:00+00:00,1060.0,1060.6,1060.0,1060.6,679,719875.6,
CHMF,TQBR,1m,2023-03-01 17:35:00+00:00,1060.4,1060.8,1059.0,1060.4,2112,2239288.5999999996,
CHMF,TQBR,1m,2023-03-01 17:36:00+00:00,1060.6,1060.6,1060.0,1060.4,155,164381.4,
CHMF,TQBR,1m,2023-03-01 17:37:00+00:00,1060.4,1060.4,1060.0,1060.4,23,24387.2,
CHMF,TQBR,1m,2023-03-01 17:38:00+00:00,1060.4,1062.0,1060.4,1061.8,13007,13800776.799999999,
CHMF,TQBR,1m,2023-03-01 17:39:00+00:00,1061.4,1061.8,1061.2,1061.8,690,732532.8,
CHMF,TQBR,1m,2023-03-01 17:40:00+00:00,1061.8,1061.8,1060.6,1061.4,628,666297.2000000001,
CHMF,TQBR,1m,2023-03-01 17:41:00+00:00,1061.4,1061.6,1060.8,1061.0,484,513566.6,
CHMF,TQBR,1m,2023-03-01 17:42:00+00:00,1061.0,1061.2,1060.8,1061.2,54,57299.2,
CHMF,TQBR,1m,2023-03-01 17:43:00+00:00,1060.8,1061.0,1060.6,1061.0,44,46672.99999999999,
CHMF,TQBR,1m,2023-03-01 17:44:00+00:00,1060.8,1061.0,1060.6,1061.0,745,790186.4,
CHMF,TQBR,1m,2023-03-01 17:45:00+00:00,1061.0,1061.0,1060.6,1061.0,544,577065.2,
CHMF,TQBR,1m,2023-03-01 17:46:00+00:00,1061.0,1061.8,1061.0,1061.8,1371,1455505.5999999999,
CHMF,TQBR,1m,2023-03-01 17:47:00+00:00,1061.8,1061.8,1061.4,1061.6,299,317432.8,
CHMF,TQBR,1m,2023-03-01 17:48:00+00:00,1061.6,1061.6,1061.0,1061.6,191,202710.6,
CHMF,TQBR,1m,2023-03-01 17:49:00+00:00,1061.2,1061.2,1060.6,1060.8,3714,3939819.0000000005,
CHMF,TQBR,1m,2023-03-01 17:50:00+00:00,1060.6,1061.0,1060.6,1061.0,28,29699.4,
CHMF,TQBR,1m,2023-03-01 17:51:00+00:00,1060.6,1061.0,1060.6,1061.0,101,107128.2,
CHMF,TQBR,1m,2023-03-01 17:52:00+00:00,1060.6,1060.8,1060.6,1060.8,154,163334.8,
CHMF,TQBR,1m,2023-03-01 17:53:00+00:00,1060.8,1061.4,1060.8,1061.4,1031,1093904.6,
CHMF,TQBR,1m,2023-03-01 17:54:00+00:00,1061.2,1061.4,1061.2,1061.4,16,16981.199999999997,
CHMF,TQBR,1m,2023-03-01 17:55:00+00:00,1061.2,1061.4,1061.0,1061.4,349,370381.00000000006,
CHMF,TQBR,1m,2023-03-01 17:56:00+00:00,1061.2,1062.2,1061.2,1062.2,7576,8044547.6,
CHMF,TQBR,1m,2023-03-01 17:57:00+00:00,1062.0,1063.0,1061.8,1062.6,6329,6726173.0,
CHMF,TQBR,1m,2023-03-01 17:58:00+00:00,1062.2,1062.8,1062.0,1062.8,333,353729.60000000003,
CHMF,TQBR,1m,2023-03-01 17:59:00+00:00,1062.4,1063.0,1062.2,1062.2,1278,1357924.2000000002,
CHMF,TQBR,1m,2023-03-01 18:00:00+00:00,1062.4,1062.4,1062.2,1062.4,196,208198.0,
CHMF,TQBR,1m,2023-03-01 18:01:00+00:00,1062.2,1062.2,1061.8,1062.2,153,162512.4,
CHMF,TQBR,1m,2023-03-01 18:02:00+00:00,1062.2,1062.2,1061.8,1062.0,70,74353.2,
CHMF,TQBR,1m,2023-03-01 18:03:00+00:00,1061.8,1062.0,1061.6,1062.0,152,161403.40000000002,
CHMF,TQBR,1m,2023-03-01 18:04:00+00:00,1061.4,1061.6,1060.8,1061.6,13,13793.000000000002,
CHMF,TQBR,1m,2023-03-01 18:05:00+00:00,1061.0,1061.6,1060.8,1060.8,8,8487.4,
CHMF,TQBR,1m,2023-03-01 18:06:00+00:00,1060.8,1061.0,1060.6,1060.6,304,322526.2,
CHMF,TQBR,1m,2023-03-01 18:07:00+00:00,1060.8,1061.6,1060.6,1061.0,197,208993.6,
CHMF,TQBR,1m,2023-03-01 18:08:00+00:00,1061.0,1061.0,1060.6,1060.6,290,307582.39999999997,
CHMF,TQBR,1m,2023-03-01 18:09:00+00:00,1060.6,1061.0,1060.6,1060.6,123,130459.00000000001,
CHMF,TQBR,1m,2023-03-01 18:10:00+00:00,1060.6,1060.8,1060.2,1060.2,390,413537.8,
CHMF,TQBR,1m,2023-03-01 18:11:00+00:00,1060.2,1060.8,1060.2,1060.2,110,116651.39999999998,
CHMF,TQBR,1m,2023-03-01 18:12:00+00:00,1060.0,1060.2,1060.0,1060.0,216,228962.8,
CHMF,TQBR,1m,2023-03-01 18:13:00+00:00,1060.2,1060.2,1059.4,1059.8,1285,1362111.6,
CHMF,TQBR,1m,2023-03-01 18:14:00+00:00,1059.8,1059.8,1059.4,1059.4,9,9535.2,
CHMF,TQBR,1m,2023-03-01 18:15:00+00:00,1059.6,1059.8,1059.6,1059.8,74,78423.4,
CHMF,TQBR,1m,2023-03-01 18:16:00+00:00,1059.8,1059.8,1059.4,1059.8,84,89019.8,
CHMF,TQBR,1m,2023-03-01 18:17:00+00:00,1059.4,1060.0,1059.4,1060.0,887,940170.6,
CHMF,TQBR,1m,2023-03-01 18:18:00+00:00,1060.0,1060.0,1059.8,1059.8,78,82673.0,
CHMF,TQBR,1m,2023-03-01 18:19:00+00:00,1060.0,1060.0,1059.0,1059.2,532,563579.7999999999,
CHMF,TQBR,1m,2023-03-01 18:20:00+00:00,1059.8,1059.8,1059.6,1059.6,32,33910.399999999994,
CHMF,TQBR,1m,2023-03-01 18:21:00+00:00,1059.4,1059.4,1059.4,1059.4,311,329473.4,
CHMF,TQBR,1m,2023-03-01 18:22:00+00:00,1059.4,1059.4,1059.4,1059.4,263,278622.2,
CHMF,TQBR,1m,2023-03-01 18:23:00+00:00,1059.2,1059.4,1059.0,1059.2,204,216087.99999999997,
CHMF,TQBR,1m,2023-03-01 18:24:00+00:00,1059.0,1059.4,1059.0,1059.4,59,62490.200000000004,
CHMF,TQBR,1m,2023-03-01 18:25:00+00:00,1059.4,1059.4,1059.2,1059.2,139,147249.40000000002,
CHMF,TQBR,1m,2023-03-01 18:26:00+00:00,1059.2,1059.6,1059.2,1059.6,88,93222.6,
CHMF,TQBR,1m,2023-03-01 18:27:00+00:00,1059.8,1059.8,1059.2,1059.6,218,230989.4,
CHMF,TQBR,1m,2023-03-01 18:28:00+00:00,1059.6,1059.6,1059.2,1059.6,35,37074.4,
CHMF,TQBR,1m,2023-03-01 18:29:00+00:00,1059.6,1059.6,1059.4,1059.6,27,28608.8,
CHMF,TQBR,1m,2023-03-01 18:30:00+00:00,1059.6,1059.6,1058.8,1059.0,443,469175.60000000003,
CHMF,TQBR,1m,2023-03-01 18:31:00+00:00,1059.0,1059.0,1058.6,1058.6,1169,1237569.4,
CHMF,TQBR,1m,2023-03-01 18:32:00+00:00,1058.6,1058.8,1058.6,1058.6,186,196926.8,
CHMF,TQBR,1m,2023-03-01 18:33:00+00:00,1058.6,1059.0,1058.6,1058.8,395,418208.4,
CHMF,TQBR,1m,2023-03-01 18:34:00+00:00,1058.6,1059.0,1058.6,1058.6,1076,1139061.0000000002,
CHMF,TQBR,1m,2023-03-01 18:35:00+00:00,1058.8,1059.0,1058.8,1058.8,110,116469.6,
CHMF,TQBR,1m,2023-03-01 18:36:00+00:00,1059.0,1059.0,1058.6,1058.8,122,129176.0,
CHMF,TQBR,1m,2023-03-01 18:37:00+00:00,1058.8,1058.8,1058.6,1058.8,1314,1391018.0000000002,
CHMF,TQBR,1m,2023-03-01 18:38:00+00:00,1058.8,1059.0,1058.8,1059.0,20,21178.4,
CHMF,TQBR,1m,2023-03-01 18:39:00+00:00,1059.0,1059.0,1058.8,1059.0,284,300755.8,
CHMF,TQBR,1m,2023-03-01 18:45:00+00:00,1061.6,1061.6,1061.6,1061.6,12308,13066172.799999999,
CHMF,TQBR,1m,2023-03-01 18:46:00+00:00,1061.6,1061.6,1061.6,1061.6,146,154993.59999999998,
CHMF,TQBR,1m,2023-03-01 18:47:00+00:00,1061.6,1061.6,1061.6,1061.6,37,39279.2,
CHMF,TQBR,1m,2023-03-01 18:48:00+00:00,1061.6,1061.6,1061.6,1061.6,2,2123.2,
CHMF,TQBR,1m,2023-03-01 18:49:00+00:00,1061.6,1061.6,1061.6,1061.6,4,4246.4,
CHMF,TQBR,1m,2023-03-01 19:04:00+00:00,1061.6,1061.6,1061.6,1061.6,216,229305.59999999998,
CHMF,TQBR,1m,2023-03-01 19:05:00+00:00,1061.0,1062.0,1060.8,1061.0,311,330116.4,
CHMF,TQBR,1m,2023-03-01 19:06:00+00:00,1061.0,1061.4,1060.6,1061.4,80,84876.6,
CHMF,TQBR,1m,2023-03-01 19:07:00+00:00,1061.4,1061.4,1060.6,1061.0,204,216364.8,
CHMF,TQBR,1m,2023-03-01 19:08:00+00:00,1061.0,1061.2,1061.0,1061.2,232,246197.6,
CHMF,TQBR,1m,2023-03-01 19:09:00+00:00,1061.4,1061.4,1060.6,1060.6,16,16980.0,
CHMF,TQBR,1m,2023-03-01 19:10:00+00:00,1060.6,1061.0,1060.0,1060.0,78,82728.8,
CHMF,TQBR,1m,2023-03-01 19:11:00+00:00,1060.0,1060.6,1060.0,1060.6,577,611636.2,
CHMF,TQBR,1m,2023-03-01 19:12:00+00:00,1060.0,1060.4,1060.0,1060.0,10,10600.8,
CHMF,TQBR,1m,2023-03-01 19:13:00+00:00,1060.0,1060.4,1060.0,1060.4,7,7421.2,
CHMF,TQBR,1m,2023-03-01 19:14:00+00:00,1060.2,1060.2,1060.2,1060.2,16,16963.2,
CHMF,TQBR,1m,2023-03-01 19:15:00+00:00,1060.0,1060.4,1060.0,1060.2,123,130420.59999999999,
CHMF,TQBR,1m,2023-03-01 19:16:00+00:00,1060.2,1060.4,1060.2,1060.2,201,213101.8,
CHMF,TQBR,1m,2023-03-01 19:17:00+00:00,1060.2,1060.8,1060.2,1060.8,603,639578.2000000001,
CHMF,TQBR,1m,2023-03-01 19:18:00+00:00,1060.6,1060.8,1060.6,1060.8,2,2121.3999999999996,
CHMF,TQBR,1m,2023-03-01 19:19:00+00:00,1060.6,1060.6,1060.2,1060.2,55,58331.99999999999,
CHMF,TQBR,1m,2023-03-01 19:20:00+00:00,1060.6,1060.8,1060.2,1060.4,126,133642.19999999998,
CHMF,TQBR,1m,2023-03-01 19:22:00+00:00,1060.6,1061.0,1060.4,1060.8,120,127282.79999999999,
CHMF,TQBR,1m,2023-03-01 19:23:00+00:00,1061.0,1061.0,1060.6,1060.8,709,752231.9999999999,
CHMF,TQBR,1m,2023-03-01 19:24:00+00:00,1060.8,1060.8,1060.6,1060.6,208,220605.6,
CHMF,TQBR,1m,2023-03-01 19:25:00+00:00,1060.8,1060.8,1060.6,1060.6,139,147425.8,
CHMF,TQBR,1m,2023-03-01 19:26:00+00:00,1060.8,1060.8,1060.8,1060.8,97,102897.6,
CHMF,TQBR,1m,2023-03-01 19:27:00+00:00,1060.6,1060.8,1060.6,1060.8,160,169714.0,
CHMF,TQBR,1m,2023-03-01 19:28:00+00:00,1060.8,1060.8,1060.6,1060.8,94,99698.8,
CHMF,TQBR,1m,2023-03-01 19:29:00+00:00,1060.6,1061.0,1060.6,1061.0,714,757468.4,
CHMF,TQBR,1m,2023-03-01 19:30:00+00:00,1060.8,1060.8,1060.8,1060.8,8,8486.4,
CHMF,TQBR,1m,2023-03-01 19:31:00+00:00,1061.0,1061.0,1060.8,1061.0,81,85930.2,
CHMF,TQBR,1m,2023-03-01 19:32:00+00:00,1061.0,1061.0,1060.8,1061.0,178,188857.8,
CHMF,TQBR,1m,2023-03-01 19:33:00+00:00,1060.8,1061.0,1060.8,1060.8,62,65770.0,
CHMF,TQBR,1m,2023-03-01 19:34:00+00:00,1060.8,1061.0,1060.8,1061.0,9,9548.4,
CHMF,TQBR,1m,2023-03-01 19:35:00+00:00,1061.0,1061.0,1060.8,1060.8,31,32890.8,
CHMF,TQBR,1m,2023-03-01 19:36:00+00:00,1060.8,1061.0,1060.6,1060.8,38,40306.200000000004,
CHMF,TQBR,1m,2023-03-01 19:38:00+00:00,1060.8,1061.0,1060.4,1060.6,365,387111.6,
CHMF,TQBR,1m,2023-03-01 19:39:00+00:00,1061.0,1061.0,1060.4,1060.6,9,9545.2,
CHMF,TQBR,1m,2023-03-01 19:40:00+00:00,1060.6,1060.8,1060.4,1060.8,32,33934.200000000004,
CHMF,TQBR,1m,2023-03-01 19:41:00+00:00,1060.6,1060.6,1060.6,1060.6,77,81666.2,
CHMF,TQBR,1m,2023-03-01 19:42:00+00:00,1060.6,1060.8,1060.6,1060.6,319,338335.6,
CHMF,TQBR,1m,2023-03-01 19:43:00+00:00,1060.8,1060.8,1060.8,1060.8,14,14851.199999999999,
CHMF,TQBR,1m,2023-03-01 19:44:00+00:00,1060.6,1060.8,1060.6,1060.8,29,30757.6,
CHMF,TQBR,1m,2023-03-01 19:45:00+00:00,1060.6,1061.0,1060.6,1061.0,815,864646.4,
CHMF,TQBR,1m,2023-03-01 19:46:00+00:00,1061.0,1061.4,1061.0,1061.4,1460,1549348.1999999988,
CHMF,TQBR,1m,2023-03-01 19:47:00+00:00,1061.8,1061.8,1061.8,1061.8,272,288809.6,
CHMF,TQBR,1m,2023-03-01 19:48:00+00:00,1062.0,1062.0,1061.8,1062.0,69,73270.0,
CHMF,TQBR,1m,2023-03-01 19:49:00+00:00,1062.0,1062.2,1062.0,1062.0,126,133812.2,
CHMF,TQBR,1m,2023-03-01 19:50:00+00:00,1061.8,1062.0,1061.8,1061.8,71,75388.6,
CHMF,TQBR,1m,2023-03-01 19:51:00+00:00,1062.0,1062.0,1062.0,1062.0,105,111510.0,
CHMF,TQBR,1m,2023-03-01 19:52:00+00:00,1062.0,1062.0,1061.8,1061.8,223,236785.4,
CHMF,TQBR,1m,2023-03-01 19:53:00+00:00,1062.0,1062.0,1061.8,1062.0,109,115756.8,
CHMF,TQBR,1m,2023-03-01 19:54:00+00:00,1062.0,1062.0,1062.0,1062.0,30,31860.0,
CHMF,TQBR,1m,2023-03-01 19:55:00+00:00,1062.0,1062.0,1061.6,1062.0,24,25481.199999999997,
CHMF,TQBR,1m,2023-03-01 19:56:00+00:00,1062.0,1062.6,1061.8,1062.4,558,592695.2000000002,
CHMF,TQBR,1m,2023-03-01 19:57:00+00:00,1062.4,1062.8,1062.0,1062.6,261,277216.9999999999,
CHMF,TQBR,1m,2023-03-01 19:58:00+00:00,1062.6,1062.6,1062.2,1062.6,13,13812.2,
CHMF,TQBR,1m,2023-03-01 19:59:00+00:00,1062.4,1062.4,1061.8,1061.8,41,43552.0,
CHMF,TQBR,1m,2023-03-01 20:00:00+00:00,1062.0,1062.0,1062.0,1062.0,3,3186.0,
CHMF,TQBR,1m,2023-03-01 20:01:00+00:00,1062.0,1062.0,1061.8,1061.8,19,20174.399999999998,
CHMF,TQBR,1m,2023-03-01 20:02:00+00:00,1062.0,1062.0,1061.8,1061.8,12,12742.599999999999,
CHMF,TQBR,1m,2023-03-01 20:03:00+00:00,1062.0,1062.0,1061.8,1062.0,35,37169.4,
CHMF,TQBR,1m,2023-03-01 20:04:00+00:00,1062.0,1062.2,1062.0,1062.2,117,124255.0,
CHMF,TQBR,1m,2023-03-01 20:05:00+00:00,1062.0,1062.2,1062.0,1062.2,66,70093.59999999999,
CHMF,TQBR,1m,2023-03-01 20:06:00+00:00,1062.2,1062.2,1062.0,1062.2,11,11684.0,
CHMF,TQBR,1m,2023-03-01 20:07:00+00:00,1062.2,1062.2,1062.0,1062.2,61,64784.600000000006,
CHMF,TQBR,1m,2023-03-01 20:08:00+00:00,1062.2,1062.2,1062.0,1062.2,16,16995.0,
CHMF,TQBR,1m,2023-03-01 20:09:00+00:00,1062.2,1062.2,1062.2,1062.2,9,9559.800000000001,
CHMF,TQBR,1m,2023-03-01 20:10:00+00:00,1062.2,1062.2,1062.0,1062.2,73,77534.59999999999,
CHMF,TQBR,1m,2023-03-01 20:11:00+00:00,1062.0,1062.2,1062.0,1062.0,28,29736.2,
CHMF,TQBR,1m,2023-03-01 20:12:00+00:00,1062.0,1062.0,1062.0,1062.0,13,13806.0,
CHMF,TQBR,1m,2023-03-01 20:13:00+00:00,1062.0,1062.2,1062.0,1062.2,5,5310.4,
CHMF,TQBR,1m,2023-03-01 20:14:00+00:00,1062.2,1062.2,1061.4,1061.4,193,204874.6,
CHMF,TQBR,1m,2023-03-01 20:15:00+00:00,1062.0,1062.0,1062.0,1062.0,2,2124.0,
CHMF,TQBR,1m,2023-03-01 20:16:00+00:00,1062.0,1062.0,1061.8,1062.0,40,42479.8,
CHMF,TQBR,1m,2023-03-01 20:17:00+00:00,1062.0,1062.0,1061.6,1061.6,197,209212.4,
CHMF,TQBR,1m,2023-03-01 20:18:00+00:00,1061.8,1062.0,1061.8,1061.8,16,16988.999999999996,
CHMF,TQBR,1m,2023-03-01 20:19:00+00:00,1061.4,1061.6,1061.2,1061.6,512,543531.0,
CHMF,TQBR,1m,2023-03-01 20:20:00+00:00,1061.2,1061.6,1061.0,1061.6,10,10611.0,
CHMF,TQBR,1m,2023-03-01 20:21:00+00:00,1061.6,1061.6,1061.0,1061.6,234,248324.4,
CHMF,TQBR,1m,2023-03-01 20:23:00+00:00,1061.6,1061.6,1061.6,1061.6,103,109344.8,
CHMF,TQBR,1m,2023-03-01 20:24:00+00:00,1061.6,1061.6,1061.6,1061.6,10,10616.0,
CHMF,TQBR,1m,2023-03-01 20:25:00+00:00,1061.6,1061.6,1061.0,1061.0,58,61538.6,
CHMF,TQBR,1m,2023-03-01 20:26:00+00:00,1061.0,1061.4,1061.0,1061.0,445,472281.0,
CHMF,TQBR,1m,2023-03-01 20:28:00+00:00,1061.0,1061.6,1061.0,1061.6,73,77482.40000000001,
CHMF,TQBR,1m,2023-03-01 20:29:00+00:00,1061.2,1061.6,1061.2,1061.2,192,203815.2,
CHMF,TQBR,1m,2023-03-01 20:30:00+00:00,1061.2,1061.2,1061.2,1061.2,2,2122.4,
CHMF,TQBR,1m,2023-03-01 20:31:00+00:00,1061.6,1061.6,1061.2,1061.6,34,36093.399999999994,
CHMF,TQBR,1m,2023-03-01 20:32:00+00:00,1061.2,1061.4,1061.2,1061.4,39,41388.600000000006,
CHMF,TQBR,1m,2023-03-01 20:33:00+00:00,1061.4,1061.4,1061.4,1061.4,11,11675.4,
CHMF,TQBR,1m,2023-03-01 20:34:00+00:00,1061.4,1061.6,1061.4,1061.6,103,109338.6,
CHMF,TQBR,1m,2023-03-01 20:35:00+00:00,1061.6,1061.6,1061.2,1061.2,3,3184.3999999999996,
CHMF,TQBR,1m,2023-03-01 20:36:00+00:00,1061.6,1061.6,1061.2,1061.2,8,8492.2,
CHMF,TQBR,1m,2023-03-01 20:37:00+00:00,1061.2,1061.4,1061.2,1061.4,12,12734.6,
CHMF,TQBR,1m,2023-03-01 20:38:00+00:00,1061.6,1061.6,1061.2,1061.2,10,10614.0,
CHMF,TQBR,1m,2023-03-01 20:39:00+00:00,1061.6,1061.6,1061.4,1061.4,6,6369.4,
CHMF,TQBR,1m,2023-03-01 20:41:00+00:00,1061.4,1061.6,1061.4,1061.6,5,5307.799999999999,
CHMF,TQBR,1m,2023-03-01 20:42:00+00:00,1061.2,1061.6,1061.2,1061.6,23,24410.000000000004,
CHMF,TQBR,1m,2023-03-01 20:43:00+00:00,1061.6,1061.8,1061.4,1061.8,223,236726.8,
CHMF,TQBR,1m,2023-03-01 20:45:00+00:00,1061.6,1061.6,1061.6,1061.6,1,1061.6,
CHMF,TQBR,1m,2023-03-01 20:46:00+00:00,1061.8,1061.8,1061.8,1061.8,13,13803.400000000001,
CHMF,TQBR,1m,2023-03-01 20:47:00+00:00,1061.8,1061.8,1061.4,1061.4,10,10615.8,
CHMF,TQBR,1m,2023-03-01 20:48:00+00:00,1061.4,1062.0,1061.4,1062.0,30,31859.4,
CHMF,TQBR,1m,2023-03-01 20:49:00+00:00,1061.6,1061.8,1061.6,1061.8,17,18050.4,
CHMF,TQBR,1m,2023-03-01 20:50:00+00:00,1061.8,1061.8,1061.4,1061.4,38,40335.6,
CHMF,TQBR,1m,2023-03-01 20:51:00+00:00,1061.4,1061.8,1061.4,1061.8,7,7432.200000000001,
CHMF,TQBR,1m,2023-03-01 20:52:00+00:00,1061.6,1061.6,1061.6,1061.6,23,24416.800000000003,
CHMF,TQBR,1m,2023-03-01 20:53:00+00:00,1061.6,1061.6,1061.4,1061.4,12,12737.600000000002,
CHMF,TQBR,1m,2023-03-01 20:54:00+00:00,1061.4,1061.6,1061.4,1061.4,86,91281.00000000001,
CHMF,TQBR,1m,2023-03-01 20:55:00+00:00,1061.6,1061.6,1061.4,1061.6,24,25474.6,
CHMF,TQBR,1m,2023-03-01 20:57:00+00:00,1061.8,1062.0,1061.8,1062.0,94,99811.60000000002,
CHMF,TQBR,1m,2023-03-01 20:58:00+00:00,1061.8,1062.0,1061.8,1062.0,4,4247.6,
CHMF,TQBR,1m,2023-03-01 20:59:00+00:00,1061.8,1061.8,1061.8,1061.8,4,4247.2,
CHMF,TQBR,1m,2023-03-01 21:00:00+00:00,1062.0,1062.0,1061.8,1061.8,206,218769.8,
CHMF,TQBR,1m,2023-03-01 21:01:00+00:00,1061.8,1061.8,1061.8,1061.8,2,2123.6,
CHMF,TQBR,1m,2023-03-01 21:02:00+00:00,1062.0,1062.0,1062.0,1062.0,23,24426.0,
CHMF,TQBR,1m,2023-03-01 21:03:00+00:00,1061.8,1062.0,1061.8,1062.0,57,60533.6,
CHMF,TQBR,1m,2023-03-01 21:04:00+00:00,1062.0,1062.0,1062.0,1062.0,1,1062.0,
CHMF,TQBR,1m,2023-03-01 21:05:00+00:00,1061.8,1062.4,1061.8,1062.2,542,575797.0,
CHMF,TQBR,1m,2023-03-01 21:06:00+00:00,1062.6,1062.6,1062.6,1062.6,80,85008.0,
CHMF,TQBR,1m,2023-03-01 21:07:00+00:00,1062.8,1063.0,1062.8,1062.8,309,328462.8,
CHMF,TQBR,1m,2023-03-01 21:08:00+00:00,1062.6,1063.0,1062.6,1062.6,318,338006.6,
CHMF,TQBR,1m,2023-03-01 21:09:00+00:00,1062.6,1062.8,1062.6,1062.6,260,276315.0,
