secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
CHMF,TQBR,1m,2024-03-12 10:25:00+00:00,1715.0,1715.2,1715.0,1715.2,602,1032443.0000000001,
CHMF,TQBR,1m,2024-03-12 10:26:00+00:00,1715.2,1715.2,1715.0,1715.0,153,262408.2,
CHMF,TQBR,1m,2024-03-12 10:27:00+00:00,1715.2,1715.4,1715.0,1715.2,127,217841.39999999997,
CHMF,TQBR,1m,2024-03-12 10:28:00+00:00,1715.2,1715.6,1715.0,1715.0,2118,3632737.600000001,
CHMF,TQBR,1m,2024-03-12 10:29:00+00:00,1715.2,1715.2,1715.0,1715.0,228,391028.00000000006,
CHMF,TQBR,1m,2024-03-12 10:30:00+00:00,1715.2,1715.2,1715.0,1715.2,434,744380.5999999997,
CHMF,TQBR,1m,2024-03-12 10:31:00+00:00,1715.0,1715.2,1715.0,1715.2,465,797542.1999999998,
CHMF,TQBR,1m,2024-03-12 10:32:00+00:00,1715.2,1715.8,1715.0,1715.4,131,224707.99999999994,
CHMF,TQBR,1m,2024-03-12 10:33:00+00:00,1715.8,1716.0,1715.0,1715.8,286,490613.7999999999,
CHMF,TQBR,1m,2024-03-12 10:34:00+00:00,1716.0,1716.0,1715.6,1715.8,210,360309.1999999999,
CHMF,TQBR,1m,2024-03-12 10:35:00+00:00,1716.4,1716.6,1715.0,1715.4,980,1681391.3999999985,
CHMF,TQBR,1m,2024-03-12 10:36:00+00:00,1715.4,1715.6,1715.0,1715.0,408,699764.8,
CHMF,TQBR,1m,2024-03-12 10:37:00+00:00,1715.0,1715.8,1715.0,1715.0,1275,2187039.0,
CHMF,TQBR,1m,2024-03-12 10:38:00+00:00,1715.0,1715.6,1714.2,1714.2,1996,3422885.9999999963,
CHMF,TQBR,1m,2024-03-12 10:39:00+00:00,1714.4,1714.4,1711.6,1713.0,3104,5317702.800000001,
CHMF,TQBR,1m,2024-03-12 10:40:00+00:00,1713.2,1713.6,1712.4,1712.4,944,1617084.8,
CHMF,TQBR,1m,2024-03-12 10:41:00+00:00,1712.4,1712.6,1711.4,1711.6,723,1237672.5999999996,
CHMF,TQBR,1m,2024-03-12 10:42:00+00:00,1711.6,1711.6,1710.0,1710.8,4669,7985604.0,
CHMF,TQBR,1m,2024-03-12 10:43:00+00:00,1710.6,1710.8,1708.2,1709.6,5043,8619946.599999998,
CHMF,TQBR,1m,2024-03-12 10:44:00+00:00,1710.0,1710.0,1709.8,1709.8,935,1598754.2000000004,
CHMF,TQBR,1m,2024-03-12 10:45:00+00:00,1709.8,1711.4,1709.8,1711.0,1414,2418315.6000000006,
CHMF,TQBR,1m,2024-03-12 10:46:00+00:00,1710.8,1715.0,1710.8,1713.6,3928,6730041.199999998,
CHMF,TQBR,1m,2024-03-12 10:47:00+00:00,1712.8,1713.8,1711.8,1712.0,271,464023.6,
CHMF,TQBR,1m,2024-03-12 10:48:00+00:00,1712.2,1713.6,1712.0,1712.2,574,983179.6000000002,
CHMF,TQBR,1m,2024-03-12 10:49:00+00:00,1712.2,1712.2,1711.6,1712.0,247,422857.4,
CHMF,TQBR,1m,2024-03-12 10:50:00+00:00,1711.8,1713.0,1711.8,1713.0,1289,2207228.8,
CHMF,TQBR,1m,2024-03-12 10:51:00+00:00,1713.0,1714.4,1713.0,1714.4,596,1021402.0000000002,
CHMF,TQBR,1m,2024-03-12 10:52:00+00:00,1714.4,1714.4,1714.0,1714.4,478,819433.9999999998,
CHMF,TQBR,1m,2024-03-12 10:53:00+00:00,1714.4,1715.8,1714.0,1715.8,832,1426865.5999999999,
CHMF,TQBR,1m,2024-03-12 10:54:00+00:00,1716.0,1716.0,1714.6,1715.2,563,965676.2,
CHMF,TQBR,1m,2024-03-12 10:55:00+00:00,1715.2,1715.2,1714.2,1714.8,674,1155634.2,
CHMF,TQBR,1m,2024-03-12 10:56:00+00:00,1715.0,1715.0,1714.0,1715.0,410,702971.2000000001,
CHMF,TQBR,1m,2024-03-12 10:57:00+00:00,1714.8,1715.4,1714.8,1715.4,831,1425140.8,
CHMF,TQBR,1m,2024-03-12 10:58:00+00:00,1715.4,1715.4,1714.2,1714.6,204,349828.99999999994,
CHMF,TQBR,1m,2024-03-12 10:59:00+00:00,1714.6,1714.6,1714.0,1714.0,140,240001.00000000006,
CHMF,TQBR,1m,2024-03-12 11:00:00+00:00,1714.0,1714.8,1712.6,1713.8,2223,3808437.8,
CHMF,TQBR,1m,2024-03-12 11:01:00+00:00,1713.0,1714.0,1713.0,1713.8,287,491863.39999999997,
CHMF,TQBR,1m,2024-03-12 11:02:00+00:00,1714.0,1714.2,1713.8,1713.8,259,443890.60000000003,
CHMF,TQBR,1m,2024-03-12 11:03:00+00:00,1713.8,1714.6,1713.8,1713.8,97,166293.6,
CHMF,TQBR,1m,2024-03-12 11:04:00+00:00,1713.8,1714.8,1713.8,1714.4,97,166302.20000000004,
CHMF,TQBR,1m,2024-03-12 11:05:00+00:00,1714.4,1714.4,1714.0,1714.2,91,155997.59999999998,
CHMF,TQBR,1m,2024-03-12 11:06:00+00:00,1714.2,1714.2,1713.8,1713.8,92,157677.00000000003,
CHMF,TQBR,1m,2024-03-12 11:07:00+00:00,1714.0,1714.0,1713.2,1713.2,660,1130993.7999999998,
CHMF,TQBR,1m,2024-03-12 11:08:00+00:00,1713.2,1713.2,1712.6,1712.8,475,813615.0000000002,
CHMF,TQBR,1m,2024-03-12 11:09:00+00:00,1713.2,1714.4,1712.8,1712.8,837,1434215.6,
CHMF,TQBR,1m,2024-03-12 11:10:00+00:00,1713.4,1714.0,1712.4,1713.8,374,640689.1999999998,
CHMF,TQBR,1m,2024-03-12 11:11:00+00:00,1713.8,1715.0,1713.8,1715.0,551,944726.4,
CHMF,TQBR,1m,2024-03-12 11:12:00+00:00,1715.0,1715.0,1713.8,1713.8,296,507460.19999999995,
CHMF,TQBR,1m,2024-03-12 11:13:00+00:00,1714.4,1714.6,1713.8,1714.2,136,233138.2,
CHMF,TQBR,1m,2024-03-12 11:14:00+00:00,1714.0,1714.4,1714.0,1714.4,30,51429.799999999996,
CHMF,TQBR,1m,2024-03-12 11:15:00+00:00,1714.4,1714.6,1713.8,1713.8,449,769743.2000000001,
CHMF,TQBR,1m,2024-03-12 11:16:00+00:00,1714.6,1715.0,1713.8,1714.8,437,749299.2000000002,
CHMF,TQBR,1m,2024-03-12 11:17:00+00:00,1715.0,1715.0,1714.8,1715.0,50,85749.0,
CHMF,TQBR,1m,2024-03-12 11:18:00+00:00,1715.0,1715.2,1714.0,1714.0,653,1119730.8,
CHMF,TQBR,1m,2024-03-12 11:19:00+00:00,1714.4,1715.0,1714.0,1714.6,723,1239352.2000000004,
CHMF,TQBR,1m,2024-03-12 11:20:00+00:00,1714.4,1714.8,1714.4,1714.6,99,169734.79999999996,
CHMF,TQBR,1m,2024-03-12 11:21:00+00:00,1714.6,1714.6,1713.8,1714.2,921,1578708.1999999997,
CHMF,TQBR,1m,2024-03-12 11:22:00+00:00,1714.2,1714.4,1714.2,1714.4,7,12000.199999999999,
CHMF,TQBR,1m,2024-03-12 11:23:00+00:00,1714.2,1714.8,1714.0,1714.2,473,810986.3999999999,
CHMF,TQBR,1m,2024-03-12 11:24:00+00:00,1714.2,1714.2,1714.0,1714.2,138,236547.6,
CHMF,TQBR,1m,2024-03-12 11:25:00+00:00,1714.0,1714.2,1713.8,1713.8,410,702777.0,
CHMF,TQBR,1m,2024-03-12 11:26:00+00:00,1714.0,1714.2,1713.8,1714.0,112,191960.2,
CHMF,TQBR,1m,2024-03-12 11:27:00+00:00,1713.8,1714.0,1713.8,1714.0,254,435316.7999999999,
CHMF,TQBR,1m,2024-03-12 11:28:00+00:00,1713.8,1714.2,1713.8,1714.0,449,769586.9999999999,
CHMF,TQBR,1m,2024-03-12 11:29:00+00:00,1714.2,1714.8,1713.8,1714.2,1378,2362159.9999999995,
CHMF,TQBR,1m,2024-03-12 11:30:00+00:00,1714.4,1714.8,1714.4,1714.8,12,20574.399999999998,
CHMF,TQBR,1m,2024-03-12 11:31:00+00:00,1714.6,1714.8,1714.6,1714.8,972,1666772.6,
CHMF,TQBR,1m,2024-03-12 11:32:00+00:00,1714.6,1714.8,1714.6,1714.8,447,766510.6000000001,
CHMF,TQBR,1m,2024-03-12 11:33:00+00:00,1714.6,1714.8,1714.4,1714.8,671,1150593.8,
CHMF,TQBR,1m,2024-03-12 11:34:00+00:00,1714.6,1715.0,1714.6,1715.0,60,102885.40000000002,
CHMF,TQBR,1m,2024-03-12 11:35:00+00:00,1714.8,1715.4,1714.8,1715.0,808,1385725.4,
CHMF,TQBR,1m,2024-03-12 11:36:00+00:00,1715.4,1715.4,1715.0,1715.4,97,166367.4,
CHMF,TQBR,1m,2024-03-12 11:37:00+00:00,1715.4,1715.4,1715.0,1715.0,260,445942.80000000005,
CHMF,TQBR,1m,2024-03-12 11:38:00+00:00,1715.2,1715.2,1715.0,1715.2,164,281267.40000000014,
CHMF,TQBR,1m,2024-03-12 11:39:00+00:00,1715.2,1715.6,1715.0,1715.4,189,324194.20000000007,
CHMF,TQBR,1m,2024-03-12 11:40:00+00:00,1715.2,1715.4,1715.0,1715.4,252,432244.80000000005,
CHMF,TQBR,1m,2024-03-12 11:41:00+00:00,1715.4,1715.4,1715.0,1715.4,623,1068652.2,
CHMF,TQBR,1m,2024-03-12 11:42:00+00:00,1715.4,1715.4,1715.0,1715.0,282,483681.4,
CHMF,TQBR,1m,2024-03-12 11:43:00+00:00,1715.0,1715.2,1715.0,1715.2,32,54884.0,
CHMF,TQBR,1m,2024-03-12 11:44:00+00:00,1715.2,1715.2,1715.0,1715.2,1150,1972479.1999999993,
CHMF,TQBR,1m,2024-03-12 11:45:00+00:00,1715.0,1715.8,1715.0,1715.8,364,624436.5999999999,
CHMF,TQBR,1m,2024-03-12 11:46:00+00:00,1715.6,1716.0,1715.6,1716.0,234,401521.6,
CHMF,TQBR,1m,2024-03-12 11:47:00+00:00,1716.0,1716.0,1716.0,1716.0,73,125268.0,
CHMF,TQBR,1m,2024-03-12 11:48:00+00:00,1716.0,1716.0,1715.8,1716.0,601,1031288.4,
CHMF,TQBR,1m,2024-03-12 11:49:00+00:00,1716.2,1717.0,1716.0,1717.0,1165,1999663.2,
CHMF,TQBR,1m,2024-03-12 11:50:00+00:00,1717.0,1717.2,1716.4,1716.4,92,157935.4,
CHMF,TQBR,1m,2024-03-12 11:51:00+00:00,1716.0,1716.0,1715.6,1716.0,375,643455.5999999999,
CHMF,TQBR,1m,2024-03-12 11:52:00+00:00,1715.6,1715.6,1714.0,1714.2,3072,5268553.199999999,
CHMF,TQBR,1m,2024-03-12 11:53:00+00:00,1714.6,1715.4,1714.2,1715.4,281,481961.0,
CHMF,TQBR,1m,2024-03-12 11:54:00+00:00,1715.6,1715.6,1715.6,1715.6,185,317386.0,
CHMF,TQBR,1m,2024-03-12 11:55:00+00:00,1715.4,1715.6,1715.2,1715.6,121,207567.2,
CHMF,TQBR,1m,2024-03-12 11:56:00+00:00,1715.6,1715.6,1715.4,1715.6,260,446050.20000000007,
CHMF,TQBR,1m,2024-03-12 11:57:00+00:00,1715.6,1715.6,1715.0,1715.2,418,717017.2000000002,
CHMF,TQBR,1m,2024-03-12 11:58:00+00:00,1715.4,1715.4,1715.0,1715.2,452,775354.0,
CHMF,TQBR,1m,2024-03-12 11:59:00+00:00,1715.2,1715.2,1715.0,1715.2,220,377307.0000000001,
CHMF,TQBR,1m,2024-03-12 12:00:00+00:00,1715.2,1715.2,1714.2,1714.2,239,409839.1999999999,
CHMF,TQBR,1m,2024-03-12 12:01:00+00:00,1714.2,1715.6,1714.2,1715.6,377,646625.0,
CHMF,TQBR,1m,2024-03-12 12:02:00+00:00,1715.6,1715.6,1715.0,1715.2,541,927954.7999999998,
CHMF,TQBR,1m,2024-03-12 12:03:00+00:00,1715.0,1715.6,1715.0,1715.0,345,591751.0,
CHMF,TQBR,1m,2024-03-12 12:04:00+00:00,1715.2,1715.2,1715.0,1715.2,86,147503.99999999997,
CHMF,TQBR,1m,2024-03-12 12:05:00+00:00,1715.2,1716.4,1715.0,1716.4,1901,3260944.1999999997,
CHMF,TQBR,1m,2024-03-12 12:06:00+00:00,1716.2,1716.4,1715.8,1716.0,403,691562.6,
CHMF,TQBR,1m,2024-03-12 12:07:00+00:00,1716.0,1716.6,1715.8,1716.2,952,1633668.9999999998,
CHMF,TQBR,1m,2024-03-12 12:08:00+00:00,1716.0,1716.4,1715.8,1716.2,151,259129.4,
CHMF,TQBR,1m,2024-03-12 12:09:00+00:00,1716.4,1716.4,1716.2,1716.2,69,118428.4,
CHMF,TQBR,1m,2024-03-12 12:10:00+00:00,1716.2,1716.2,1716.0,1716.0,245,420447.4000000001,
CHMF,TQBR,1m,2024-03-12 12:11:00+00:00,1716.2,1716.2,1715.2,1715.2,876,1502971.5999999996,
CHMF,TQBR,1m,2024-03-12 12:12:00+00:00,1715.6,1715.6,1715.0,1715.4,233,399654.00000000006,
CHMF,TQBR,1m,2024-03-12 12:13:00+00:00,1715.4,1715.4,1715.0,1715.4,347,595175.4000000001,
CHMF,TQBR,1m,2024-03-12 12:14:00+00:00,1715.2,1715.4,1715.0,1715.4,348,596867.6000000001,
CHMF,TQBR,1m,2024-03-12 12:15:00+00:00,1715.4,1715.4,1715.0,1715.2,191,327584.20000000007,
CHMF,TQBR,1m,2024-03-12 12:16:00+00:00,1715.2,1715.8,1715.0,1715.8,615,1054880.5999999996,
CHMF,TQBR,1m,2024-03-12 12:17:00+00:00,1715.2,1716.0,1715.2,1716.0,157,269396.4,
CHMF,TQBR,1m,2024-03-12 12:18:00+00:00,1716.0,1716.0,1715.4,1715.8,59,101233.00000000001,
CHMF,TQBR,1m,2024-03-12 12:19:00+00:00,1715.4,1715.8,1715.0,1715.8,164,281383.39999999997,
CHMF,TQBR,1m,2024-03-12 12:20:00+00:00,1715.8,1715.8,1714.6,1714.6,973,1668734.0000000005,
CHMF,TQBR,1m,2024-03-12 12:21:00+00:00,1714.6,1714.6,1714.0,1714.2,1828,3133535.000000001,
CHMF,TQBR,1m,2024-03-12 12:22:00+00:00,1714.2,1714.2,1714.0,1714.2,214,366829.39999999997,
CHMF,TQBR,1m,2024-03-12 12:23:00+00:00,1714.2,1714.8,1711.2,1714.0,8080,13837048.8,
CHMF,TQBR,1m,2024-03-12 12:24:00+00:00,1714.4,1714.8,1713.8,1714.0,223,382290.0,
CHMF,TQBR,1m,2024-03-12 12:25:00+00:00,1714.8,1714.8,1713.8,1713.8,77,131985.0,
CHMF,TQBR,1m,2024-03-12 12:26:00+00:00,1714.6,1714.6,1713.8,1714.6,50,85724.8,
CHMF,TQBR,1m,2024-03-12 12:27:00+00:00,1713.8,1714.0,1713.4,1713.4,166,284480.8000000001,
CHMF,TQBR,1m,2024-03-12 12:28:00+00:00,1714.0,1714.2,1713.4,1713.8,252,431894.5999999999,
CHMF,TQBR,1m,2024-03-12 12:29:00+00:00,1713.6,1714.0,1713.4,1713.6,83,142228.80000000002,
CHMF,TQBR,1m,2024-03-12 12:30:00+00:00,1713.8,1714.0,1713.6,1713.6,122,209077.79999999996,
CHMF,TQBR,1m,2024-03-12 12:31:00+00:00,1713.8,1713.8,1713.6,1713.8,192,329044.0,
CHMF,TQBR,1m,2024-03-12 12:32:00+00:00,1713.8,1714.0,1713.4,1714.0,230,394131.60000000003,
CHMF,TQBR,1m,2024-03-12 12:33:00+00:00,1714.0,1714.4,1713.4,1714.4,142,243383.6,
CHMF,TQBR,1m,2024-03-12 12:34:00+00:00,1714.6,1714.6,1713.6,1714.0,310,531370.0,
CHMF,TQBR,1m,2024-03-12 12:35:00+00:00,1714.0,1714.2,1713.4,1714.2,211,361668.4,
CHMF,TQBR,1m,2024-03-12 12:36:00+00:00,1714.2,1714.2,1713.6,1713.6,236,404529.4,
CHMF,TQBR,1m,2024-03-12 12:37:00+00:00,1714.2,1714.2,1713.6,1714.0,103,176539.4,
CHMF,TQBR,1m,2024-03-12 12:38:00+00:00,1714.0,1714.0,1713.6,1713.8,147,251932.59999999992,
CHMF,TQBR,1m,2024-03-12 12:39:00+00:00,1713.8,1713.8,1713.4,1713.6,396,678610.8000000002,
CHMF,TQBR,1m,2024-03-12 12:40:00+00:00,1713.8,1713.8,1713.2,1713.4,486,832751.6000000001,
CHMF,TQBR,1m,2024-03-12 12:41:00+00:00,1713.4,1713.6,1713.2,1713.6,563,964569.2000000005,
CHMF,TQBR,1m,2024-03-12 12:42:00+00:00,1713.6,1713.8,1713.2,1713.6,99,169638.6,
CHMF,TQBR,1m,2024-03-12 12:43:00+00:00,1713.8,1713.8,1712.0,1712.4,1244,2130944.0,
CHMF,TQBR,1m,2024-03-12 12:44:00+00:00,1712.4,1712.6,1712.0,1712.4,206,352723.00000000006,
CHMF,TQBR,1m,2024-03-12 12:45:00+00:00,1712.4,1713.2,1712.2,1712.6,83,142154.8,
CHMF,TQBR,1m,2024-03-12 12:46:00+00:00,1712.8,1713.2,1712.6,1713.2,172,294644.80000000005,
CHMF,TQBR,1m,2024-03-12 12:47:00+00:00,1713.2,1713.2,1713.0,1713.2,244,418020.4000000001,
CHMF,TQBR,1m,2024-03-12 12:48:00+00:00,1713.2,1713.4,1713.0,1713.2,155,265538.8,
CHMF,TQBR,1m,2024-03-12 12:49:00+00:00,1713.2,1713.4,1712.8,1713.4,203,347789.20000000007,
CHMF,TQBR,1m,2024-03-12 12:50:00+00:00,1713.4,1713.4,1712.8,1713.0,156,267261.0,
CHMF,TQBR,1m,2024-03-12 12:51:00+00:00,1713.0,1713.6,1713.0,1713.0,87,149045.4,
CHMF,TQBR,1m,2024-03-12 12:52:00+00:00,1713.6,1713.6,1712.8,1713.0,96,164464.8,
CHMF,TQBR,1m,2024-03-12 12:53:00+00:00,1713.0,1713.8,1713.0,1713.8,114,195339.60000000003,
CHMF,TQBR,1m,2024-03-12 12:54:00+00:00,1713.8,1713.8,1713.0,1713.0,209,358100.6000000001,
CHMF,TQBR,1m,2024-03-12 12:55:00+00:00,1713.4,1713.6,1713.2,1713.6,163,279283.19999999995,
CHMF,TQBR,1m,2024-03-12 12:56:00+00:00,1713.6,1713.8,1713.4,1713.6,287,491799.8000000001,
CHMF,TQBR,1m,2024-03-12 12:57:00+00:00,1713.8,1713.8,1713.6,1713.6,160,274192.3999999999,
CHMF,TQBR,1m,2024-03-12 12:58:00+00:00,1713.8,1713.8,1713.6,1713.8,230,394166.4,
CHMF,TQBR,1m,2024-03-12 12:59:00+00:00,1713.8,1713.8,1713.6,1713.8,443,759189.5999999999,
CHMF,TQBR,1m,2024-03-12 13:00:00+00:00,1713.8,1713.8,1712.8,1713.0,513,878920.3999999999,
CHMF,TQBR,1m,2024-03-12 13:01:00+00:00,1713.0,1713.6,1713.0,1713.6,176,301537.8,
CHMF,TQBR,1m,2024-03-12 13:02:00+00:00,1713.6,1713.6,1713.0,1713.6,135,231300.60000000003,
CHMF,TQBR,1m,2024-03-12 13:03:00+00:00,1713.6,1713.8,1713.0,1713.6,227,389018.20000000007,
CHMF,TQBR,1m,2024-03-12 13:04:00+00:00,1713.8,1713.8,1713.4,1713.8,248,424990.4,
CHMF,TQBR,1m,2024-03-12 13:05:00+00:00,1713.8,1713.8,1713.6,1713.8,81,138817.6,
CHMF,TQBR,1m,2024-03-12 13:06:00+00:00,1713.8,1713.8,1713.4,1713.8,250,428440.79999999993,
CHMF,TQBR,1m,2024-03-12 13:07:00+00:00,1713.8,1713.8,1713.4,1713.8,80,137098.79999999996,
CHMF,TQBR,1m,2024-03-12 13:08:00+00:00,1713.8,1713.8,1713.4,1713.6,126,215916.60000000006,
CHMF,TQBR,1m,2024-03-12 13:09:00+00:00,1713.6,1713.6,1713.4,1713.6,109,186777.40000000005,
CHMF,TQBR,1m,2024-03-12 13:10:00+00:00,1713.8,1713.8,1713.2,1713.2,77,131946.0,
CHMF,TQBR,1m,2024-03-12 13:11:00+00:00,1713.4,1713.8,1713.2,1713.8,156,267331.4,
CHMF,TQBR,1m,2024-03-12 13:12:00+00:00,1713.8,1713.8,1713.4,1713.8,300,514094.4000000001,
CHMF,TQBR,1m,2024-03-12 13:13:00+00:00,1713.8,1713.8,1713.8,1713.8,64,109683.2,
CHMF,TQBR,1m,2024-03-12 13:14:00+00:00,1713.8,1713.8,1713.2,1713.2,187,320464.80000000005,
CHMF,TQBR,1m,2024-03-12 13:15:00+00:00,1713.8,1713.8,1713.4,1713.8,226,387298.6000000001,
CHMF,TQBR,1m,2024-03-12 13:16:00+00:00,1713.8,1713.8,1713.4,1713.8,304,520985.80000000005,
CHMF,TQBR,1m,2024-03-12 13:17:00+00:00,1713.8,1713.8,1713.4,1713.6,80,137091.6,
CHMF,TQBR,1m,2024-03-12 13:18:00+00:00,1713.8,1715.0,1713.6,1714.4,1434,2458246.2,
CHMF,TQBR,1m,2024-03-12 13:19:00+00:00,1714.4,1715.2,1714.2,1714.2,496,850586.5999999999,
CHMF,TQBR,1m,2024-03-12 13:20:00+00:00,1714.6,1714.6,1713.6,1713.6,184,315419.3999999999,
CHMF,TQBR,1m,2024-03-12 13:21:00+00:00,1714.0,1714.0,1713.6,1713.8,122,209089.59999999995,
CHMF,TQBR,1m,2024-03-12 13:22:00+00:00,1714.0,1714.4,1713.8,1713.8,181,310211.6,
CHMF,TQBR,1m,2024-03-12 13:23:00+00:00,1714.0,1714.2,1713.8,1714.2,65,111413.4,
CHMF,TQBR,1m,2024-03-12 13:24:00+00:00,1714.2,1714.4,1713.4,1713.4,282,483305.0,
CHMF,TQBR,1m,2024-03-12 13:25:00+00:00,1714.0,1714.0,1713.6,1714.0,67,114836.4,
CHMF,TQBR,1m,2024-03-12 13:26:00+00:00,1714.0,1714.0,1713.4,1713.6,177,303315.6,
CHMF,TQBR,1m,2024-03-12 13:27:00+00:00,1714.0,1714.4,1713.4,1714.4,118,202263.4,
CHMF,TQBR,1m,2024-03-12 13:28:00+00:00,1714.6,1714.6,1713.8,1713.8,137,234828.59999999995,
CHMF,TQBR,1m,2024-03-12 13:29:00+00:00,1714.0,1714.4,1714.0,1714.4,215,368538.8000000001,
CHMF,TQBR,1m,2024-03-12 13:30:00+00:00,1714.8,1714.8,1714.0,1714.2,173,296576.00000000006,
CHMF,TQBR,1m,2024-03-12 13:31:00+00:00,1714.2,1714.4,1714.0,1714.0,111,190275.0,
CHMF,TQBR,1m,2024-03-12 13:32:00+00:00,1714.0,1714.4,1713.6,1714.2,106,181678.6,
CHMF,TQBR,1m,2024-03-12 13:33:00+00:00,1714.2,1714.6,1713.8,1713.8,47,80573.59999999999,
CHMF,TQBR,1m,2024-03-12 13:34:00+00:00,1714.4,1714.8,1713.8,1714.8,235,402946.6,
CHMF,TQBR,1m,2024-03-12 13:35:00+00:00,1715.0,1715.8,1714.8,1715.6,384,658622.7999999999,
CHMF,TQBR,1m,2024-03-12 13:36:00+00:00,1715.8,1715.8,1715.4,1715.6,293,502696.3999999998,
CHMF,TQBR,1m,2024-03-12 13:37:00+00:00,1716.0,1716.0,1715.4,1715.6,163,279675.0,
CHMF,TQBR,1m,2024-03-12 13:38:00+00:00,1715.6,1717.2,1715.6,1717.2,2931,5031966.399999999,
CHMF,TQBR,1m,2024-03-12 13:39:00+00:00,1717.2,1717.2,1717.0,1717.2,786,1349713.2,
CHMF,TQBR,1m,2024-03-12 13:40:00+00:00,1717.4,1717.6,1717.2,1717.2,193,331436.80000000005,
CHMF,TQBR,1m,2024-03-12 13:41:00+00:00,1717.6,1718.4,1717.0,1718.0,1812,3112879.6,
CHMF,TQBR,1m,2024-03-12 13:42:00+00:00,1718.4,1718.6,1718.0,1718.6,615,1056824.4000000001,
CHMF,TQBR,1m,2024-03-12 13:43:00+00:00,1718.4,1718.4,1718.2,1718.4,316,542987.7999999999,
CHMF,TQBR,1m,2024-03-12 13:44:00+00:00,1718.4,1718.6,1717.8,1718.0,1610,2765950.5999999996,
CHMF,TQBR,1m,2024-03-12 13:45:00+00:00,1718.2,1718.2,1717.4,1717.6,199,341858.3999999998,
CHMF,TQBR,1m,2024-03-12 13:46:00+00:00,1717.6,1718.0,1717.4,1717.8,581,997857.0,
CHMF,TQBR,1m,2024-03-12 13:47:00+00:00,1717.6,1717.8,1717.0,1717.0,298,511757.79999999993,
CHMF,TQBR,1m,2024-03-12 13:48:00+00:00,1717.0,1717.0,1716.8,1717.0,102,175133.8,
CHMF,TQBR,1m,2024-03-12 13:49:00+00:00,1717.0,1717.0,1715.8,1716.0,552,947357.0000000001,
CHMF,TQBR,1m,2024-03-12 13:50:00+00:00,1716.0,1716.0,1715.6,1715.6,104,178455.80000000002,
CHMF,TQBR,1m,2024-03-12 13:51:00+00:00,1716.0,1716.0,1715.6,1716.0,179,307122.4,
CHMF,TQBR,1m,2024-03-12 13:52:00+00:00,1716.0,1716.2,1715.8,1715.8,114,195628.19999999998,
CHMF,TQBR,1m,2024-03-12 13:53:00+00:00,1716.2,1716.6,1715.8,1716.6,58,99538.8,
CHMF,TQBR,1m,2024-03-12 13:54:00+00:00,1716.6,1717.6,1716.2,1717.6,169,290138.7999999999,
CHMF,TQBR,1m,2024-03-12 13:55:00+00:00,1717.6,1717.6,1717.0,1717.6,70,120226.0,
CHMF,TQBR,1m,2024-03-12 13:56:00+00:00,1717.6,1717.6,1717.6,1717.6,49,84162.40000000002,
CHMF,TQBR,1m,2024-03-12 13:57:00+00:00,1717.6,1717.6,1716.8,1717.0,618,1061158.0,
CHMF,TQBR,1m,2024-03-12 13:58:00+00:00,1717.0,1717.6,1716.8,1716.8,114,195743.19999999998,
CHMF,TQBR,1m,2024-03-12 13:59:00+00:00,1717.2,1717.6,1716.8,1717.4,74,127082.40000000002,
CHMF,TQBR,1m,2024-03-12 14:00:00+00:00,1717.4,1717.4,1716.6,1717.2,77,132231.4,
CHMF,TQBR,1m,2024-03-12 14:01:00+00:00,1717.2,1717.2,1716.6,1716.6,124,212895.0,
CHMF,TQBR,1m,2024-03-12 14:02:00+00:00,1717.2,1717.2,1716.0,1716.0,121,207732.2,
CHMF,TQBR,1m,2024-03-12 14:03:00+00:00,1716.2,1716.6,1716.0,1716.6,53,90965.80000000002,
CHMF,TQBR,1m,2024-03-12 14:04:00+00:00,1716.4,1717.4,1716.0,1716.8,195,334777.60000000003,
CHMF,TQBR,1m,2024-03-12 14:05:00+00:00,1716.8,1716.8,1716.6,1716.8,85,145925.4,
CHMF,TQBR,1m,2024-03-12 14:06:00+00:00,1716.8,1717.0,1716.4,1717.0,1283,2202673.2,
CHMF,TQBR,1m,2024-03-12 14:07:00+00:00,1717.2,1717.2,1716.2,1716.2,122,209446.19999999995,
CHMF,TQBR,1m,2024-03-12 14:08:00+00:00,1716.8,1716.8,1716.2,1716.4,104,178540.19999999998,
CHMF,TQBR,1m,2024-03-12 14:09:00+00:00,1716.8,1717.0,1716.4,1716.4,68,116743.4,
CHMF,TQBR,1m,2024-03-12 14:10:00+00:00,1716.8,1717.0,1716.2,1716.4,196,336439.9999999997,
CHMF,TQBR,1m,2024-03-12 14:11:00+00:00,1716.6,1719.0,1716.6,1718.6,3740,6425451.200000001,
CHMF,TQBR,1m,2024-03-12 14:12:00+00:00,1718.6,1719.0,1718.2,1718.8,155,266367.39999999997,
CHMF,TQBR,1m,2024-03-12 14:13:00+00:00,1718.8,1719.0,1718.0,1719.0,1585,2723957.0,
CHMF,TQBR,1m,2024-03-12 14:14:00+00:00,1719.0,1719.0,1718.6,1718.6,476,818241.2,
CHMF,TQBR,1m,2024-03-12 14:15:00+00:00,1718.8,1719.0,1718.8,1719.0,662,1137962.6,
CHMF,TQBR,1m,2024-03-12 14:16:00+00:00,1719.0,1720.0,1718.8,1719.2,3528,6067341.8,
