secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
CHMF,TQBR,1m,2024-12-11 11:08:00+00:00,1084.0,1084.2,1083.0,1084.0,5675,6151356.199999993,
CHMF,TQBR,1m,2024-12-11 11:09:00+00:00,1084.0,1084.0,1083.6,1083.8,393,425968.0,
CHMF,TQBR,1m,2024-12-11 11:10:00+00:00,1084.0,1084.0,1083.6,1083.8,1723,1867368.199999999,
CHMF,TQBR,1m,2024-12-11 11:11:00+00:00,1083.6,1083.8,1083.2,1083.6,598,647973.7999999997,
CHMF,TQBR,1m,2024-12-11 11:12:00+00:00,1083.4,1084.8,1083.2,1084.8,5364,5812342.599999993,
CHMF,TQBR,1m,2024-12-11 11:13:00+00:00,1085.0,1086.4,1084.6,1085.6,2471,2682203.0000000014,
CHMF,TQBR,1m,2024-12-11 11:14:00+00:00,1085.6,1086.0,1085.2,1086.0,640,694932.2000000001,
CHMF,TQBR,1m,2024-12-11 11:15:00+00:00,1086.0,1086.8,1085.4,1085.8,1604,1742345.3999999969,
CHMF,TQBR,1m,2024-12-11 11:16:00+00:00,1086.2,1086.8,1085.8,1086.2,4054,4403881.00000001,
CHMF,TQBR,1m,2024-12-11 11:17:00+00:00,1086.0,1086.8,1085.4,1086.2,936,1016754.8000000002,
CHMF,TQBR,1m,2024-12-11 11:18:00+00:00,1086.6,1088.0,1086.6,1088.0,1145,1245312.2,
CHMF,TQBR,1m,2024-12-11 11:19:00+00:00,1088.0,1088.0,1086.4,1086.6,927,1007848.8000000002,
CHMF,TQBR,1m,2024-12-11 11:20:00+00:00,1086.6,1087.0,1086.4,1087.0,634,689071.9999999997,
CHMF,TQBR,1m,2024-12-11 11:21:00+00:00,1087.0,1088.8,1086.8,1088.8,3687,4009407.6000000006,
CHMF,TQBR,1m,2024-12-11 11:22:00+00:00,1088.8,1088.8,1087.2,1087.2,1258,1368887.5999999994,
CHMF,TQBR,1m,2024-12-11 11:23:00+00:00,1087.2,1088.0,1087.0,1088.0,571,620954.8,
CHMF,TQBR,1m,2024-12-11 11:24:00+00:00,1087.4,1088.2,1086.6,1088.0,1641,1784098.6,
CHMF,TQBR,1m,2024-12-11 11:25:00+00:00,1088.0,1088.0,1087.4,1087.6,421,457951.99999999977,
CHMF,TQBR,1m,2024-12-11 11:26:00+00:00,1087.4,1087.8,1087.0,1087.4,422,458792.6,
CHMF,TQBR,1m,2024-12-11 11:27:00+00:00,1087.4,1088.0,1087.2,1087.8,142,154443.2,
CHMF,TQBR,1m,2024-12-11 11:28:00+00:00,1087.8,1088.4,1087.2,1088.2,708,770288.2000000003,
CHMF,TQBR,1m,2024-12-11 11:29:00+00:00,1088.2,1088.8,1087.6,1088.8,283,307965.8,
CHMF,TQBR,1m,2024-12-11 11:30:00+00:00,1088.8,1088.8,1088.2,1088.2,560,609547.3999999998,
CHMF,TQBR,1m,2024-12-11 11:31:00+00:00,1088.4,1088.8,1088.2,1088.8,440,478847.2000000005,
CHMF,TQBR,1m,2024-12-11 11:32:00+00:00,1088.8,1093.4,1088.2,1093.4,4996,5445688.999999999,
CHMF,TQBR,1m,2024-12-11 11:33:00+00:00,1092.8,1094.6,1091.6,1091.8,3372,3687721.4,
CHMF,TQBR,1m,2024-12-11 11:34:00+00:00,1091.2,1093.4,1091.2,1092.0,492,537293.6,
CHMF,TQBR,1m,2024-12-11 11:35:00+00:00,1092.6,1094.0,1091.8,1093.4,2181,2383330.4,
CHMF,TQBR,1m,2024-12-11 11:36:00+00:00,1092.8,1093.2,1091.6,1092.8,2491,2720790.399999996,
CHMF,TQBR,1m,2024-12-11 11:37:00+00:00,1092.6,1093.4,1092.2,1092.4,2403,2625506.4000000004,
CHMF,TQBR,1m,2024-12-11 11:38:00+00:00,1091.8,1092.6,1090.2,1092.4,2150,2347145.6000000006,
CHMF,TQBR,1m,2024-12-11 11:39:00+00:00,1092.2,1092.2,1088.6,1090.2,1070,1165918.2000000002,
CHMF,TQBR,1m,2024-12-11 11:40:00+00:00,1090.0,1092.6,1088.8,1089.8,2762,3013779.4000000004,
CHMF,TQBR,1m,2024-12-11 11:41:00+00:00,1089.6,1091.2,1089.4,1091.2,339,369658.60000000003,
CHMF,TQBR,1m,2024-12-11 11:42:00+00:00,1090.4,1091.4,1090.4,1091.4,145,158208.79999999996,
CHMF,TQBR,1m,2024-12-11 11:43:00+00:00,1091.4,1092.8,1090.6,1092.8,1371,1496173.4000000004,
CHMF,TQBR,1m,2024-12-11 11:44:00+00:00,1092.8,1094.0,1092.4,1093.4,1752,1915269.2000000002,
CHMF,TQBR,1m,2024-12-11 11:45:00+00:00,1093.4,1093.4,1090.8,1092.6,1949,2128132.8,
CHMF,TQBR,1m,2024-12-11 11:46:00+00:00,1092.0,1092.2,1091.4,1091.4,117,127719.4,
CHMF,TQBR,1m,2024-12-11 11:47:00+00:00,1091.2,1093.2,1091.0,1092.0,1084,1183945.4000000001,
CHMF,TQBR,1m,2024-12-11 11:48:00+00:00,1092.0,1092.0,1090.4,1090.8,136,148393.40000000002,
CHMF,TQBR,1m,2024-12-11 11:49:00+00:00,1090.4,1091.4,1089.8,1089.8,313,341287.8000000001,
CHMF,TQBR,1m,2024-12-11 11:50:00+00:00,1089.6,1089.6,1087.8,1087.8,919,1000513.5999999999,
CHMF,TQBR,1m,2024-12-11 11:51:00+00:00,1087.6,1088.8,1087.4,1087.8,359,390535.79999999993,
CHMF,TQBR,1m,2024-12-11 11:52:00+00:00,1088.0,1089.0,1087.8,1089.0,1208,1314905.5999999999,
CHMF,TQBR,1m,2024-12-11 11:53:00+00:00,1089.0,1089.0,1088.2,1088.8,117,127362.00000000001,
CHMF,TQBR,1m,2024-12-11 11:54:00+00:00,1088.0,1088.0,1086.6,1086.8,935,1016385.0,
CHMF,TQBR,1m,2024-12-11 11:55:00+00:00,1087.6,1089.0,1087.4,1089.0,731,795334.9999999999,
CHMF,TQBR,1m,2024-12-11 11:56:00+00:00,1089.0,1091.0,1089.0,1090.2,1507,1642000.8000000003,
CHMF,TQBR,1m,2024-12-11 11:57:00+00:00,1090.2,1090.8,1089.8,1090.6,241,262748.39999999997,
CHMF,TQBR,1m,2024-12-11 11:58:00+00:00,1090.8,1092.4,1090.8,1092.0,462,504358.8,
CHMF,TQBR,1m,2024-12-11 11:59:00+00:00,1091.6,1091.6,1089.0,1089.0,701,764902.0,
CHMF,TQBR,1m,2024-12-11 12:00:00+00:00,1090.0,1090.2,1089.0,1089.0,1526,1662366.4000000004,
CHMF,TQBR,1m,2024-12-11 12:01:00+00:00,1089.6,1091.0,1089.6,1090.0,190,207121.0,
CHMF,TQBR,1m,2024-12-11 12:02:00+00:00,1090.0,1090.2,1089.4,1090.2,475,517664.79999999993,
CHMF,TQBR,1m,2024-12-11 12:03:00+00:00,1089.8,1089.8,1087.8,1089.2,834,908060.2000000001,
CHMF,TQBR,1m,2024-12-11 12:04:00+00:00,1089.4,1089.4,1088.0,1088.2,142,154591.0,
CHMF,TQBR,1m,2024-12-11 12:05:00+00:00,1087.4,1087.8,1086.6,1087.4,555,603341.0,
CHMF,TQBR,1m,2024-12-11 12:06:00+00:00,1087.2,1087.4,1086.4,1087.2,955,1037703.0000000001,
CHMF,TQBR,1m,2024-12-11 12:07:00+00:00,1087.0,1087.8,1087.0,1087.4,523,568618.4,
CHMF,TQBR,1m,2024-12-11 12:08:00+00:00,1087.2,1087.4,1086.4,1086.4,536,582474.4,
CHMF,TQBR,1m,2024-12-11 12:09:00+00:00,1086.2,1087.8,1086.0,1087.8,559,607310.7999999999,
CHMF,TQBR,1m,2024-12-11 12:10:00+00:00,1087.0,1087.8,1086.8,1087.0,154,167430.0,
CHMF,TQBR,1m,2024-12-11 12:11:00+00:00,1087.4,1089.0,1087.0,1088.2,883,960766.4000000001,
CHMF,TQBR,1m,2024-12-11 12:12:00+00:00,1087.6,1088.6,1087.2,1088.6,249,270870.60000000003,
CHMF,TQBR,1m,2024-12-11 12:13:00+00:00,1088.6,1090.2,1088.6,1089.2,1063,1157843.4000000001,
CHMF,TQBR,1m,2024-12-11 12:14:00+00:00,1089.2,1090.0,1088.6,1089.6,611,665593.1999999998,
CHMF,TQBR,1m,2024-12-11 12:15:00+00:00,1089.2,1090.4,1088.2,1090.0,2487,2708150.2000000007,
CHMF,TQBR,1m,2024-12-11 12:16:00+00:00,1090.0,1090.0,1089.0,1089.2,595,648162.0,
CHMF,TQBR,1m,2024-12-11 12:17:00+00:00,1089.6,1089.6,1088.0,1088.6,220,239510.59999999998,
CHMF,TQBR,1m,2024-12-11 12:18:00+00:00,1089.0,1092.4,1088.8,1092.4,3457,3772054.7999999993,
CHMF,TQBR,1m,2024-12-11 12:19:00+00:00,1092.2,1094.0,1092.2,1094.0,1932,2111107.4000000004,
CHMF,TQBR,1m,2024-12-11 12:20:00+00:00,1094.0,1097.6,1094.0,1097.4,5080,5569103.600000003,
CHMF,TQBR,1m,2024-12-11 12:21:00+00:00,1096.8,1099.2,1096.8,1098.0,11968,13142851.799999993,
CHMF,TQBR,1m,2024-12-11 12:22:00+00:00,1097.8,1097.8,1096.6,1096.8,2005,2199837.8000000003,
CHMF,TQBR,1m,2024-12-11 12:23:00+00:00,1096.6,1096.8,1096.2,1096.6,864,947433.9999999998,
CHMF,TQBR,1m,2024-12-11 12:24:00+00:00,1096.6,1096.8,1096.6,1096.8,662,726038.5999999999,
CHMF,TQBR,1m,2024-12-11 12:25:00+00:00,1096.8,1099.4,1096.6,1098.8,3894,4275921.0,
CHMF,TQBR,1m,2024-12-11 12:26:00+00:00,1098.8,1099.2,1098.0,1099.0,573,629507.2000000001,
CHMF,TQBR,1m,2024-12-11 12:27:00+00:00,1099.0,1100.8,1099.0,1100.2,6424,7068051.399999999,
CHMF,TQBR,1m,2024-12-11 12:28:00+00:00,1100.6,1102.0,1100.6,1101.8,4335,4773861.0,
CHMF,TQBR,1m,2024-12-11 12:29:00+00:00,1101.8,1102.4,1100.6,1101.4,1901,2093369.2000000002,
CHMF,TQBR,1m,2024-12-11 12:30:00+00:00,1101.4,1102.8,1100.8,1102.4,1770,1950219.9999999998,
CHMF,TQBR,1m,2024-12-11 12:31:00+00:00,1102.2,1104.0,1102.0,1103.6,2542,2803827.3999999994,
CHMF,TQBR,1m,2024-12-11 12:32:00+00:00,1103.8,1106.8,1103.0,1103.0,5645,6239969.599999997,
CHMF,TQBR,1m,2024-12-11 12:33:00+00:00,1103.2,1103.4,1101.0,1101.8,4616,5085385.000000002,
CHMF,TQBR,1m,2024-12-11 12:34:00+00:00,1101.8,1102.0,1101.4,1101.6,530,583916.3999999997,
CHMF,TQBR,1m,2024-12-11 12:35:00+00:00,1101.4,1104.4,1101.4,1104.0,2785,3071048.2000000007,
CHMF,TQBR,1m,2024-12-11 12:36:00+00:00,1104.0,1104.4,1103.0,1104.4,2013,2221198.3999999994,
CHMF,TQBR,1m,2024-12-11 12:37:00+00:00,1103.0,1103.4,1099.6,1100.8,2337,2572434.0000000005,
CHMF,TQBR,1m,2024-12-11 12:38:00+00:00,1100.6,1101.0,1099.2,1099.2,1028,1130748.9999999998,
CHMF,TQBR,1m,2024-12-11 12:39:00+00:00,1099.2,1101.0,1099.0,1101.0,2659,2923858.000000001,
CHMF,TQBR,1m,2024-12-11 12:40:00+00:00,1100.6,1101.0,1100.2,1101.0,648,713287.4,
CHMF,TQBR,1m,2024-12-11 12:41:00+00:00,1100.8,1101.4,1100.8,1101.0,360,396390.40000000014,
CHMF,TQBR,1m,2024-12-11 12:42:00+00:00,1100.8,1101.0,1100.0,1100.6,952,1047828.5999999997,
CHMF,TQBR,1m,2024-12-11 12:43:00+00:00,1100.2,1100.6,1098.8,1099.4,3932,4324296.199999999,
CHMF,TQBR,1m,2024-12-11 12:44:00+00:00,1098.8,1100.4,1098.4,1099.8,2137,2349343.8000000003,
CHMF,TQBR,1m,2024-12-11 12:45:00+00:00,1099.2,1100.0,1099.0,1099.2,248,272661.79999999993,
CHMF,TQBR,1m,2024-12-11 12:46:00+00:00,1099.8,1100.2,1098.8,1099.0,1049,1153059.6,
CHMF,TQBR,1m,2024-12-11 12:47:00+00:00,1099.2,1099.2,1097.4,1098.2,3067,3367196.6,
CHMF,TQBR,1m,2024-12-11 12:48:00+00:00,1098.2,1098.2,1097.2,1097.6,195,214026.60000000006,
CHMF,TQBR,1m,2024-12-11 12:49:00+00:00,1097.6,1098.2,1096.8,1098.2,1116,1224755.6,
CHMF,TQBR,1m,2024-12-11 12:50:00+00:00,1098.2,1100.2,1098.0,1100.0,1053,1157257.4,
CHMF,TQBR,1m,2024-12-11 12:51:00+00:00,1100.2,1100.2,1098.2,1098.8,592,650873.8000000002,
CHMF,TQBR,1m,2024-12-11 12:52:00+00:00,1098.8,1098.8,1098.0,1098.6,268,294392.60000000003,
CHMF,TQBR,1m,2024-12-11 12:53:00+00:00,1098.4,1099.8,1098.2,1099.0,252,276916.8,
CHMF,TQBR,1m,2024-12-11 12:54:00+00:00,1099.0,1099.0,1097.6,1098.6,272,298753.4,
CHMF,TQBR,1m,2024-12-11 12:55:00+00:00,1098.6,1098.8,1097.8,1098.2,893,980465.2000000002,
CHMF,TQBR,1m,2024-12-11 12:56:00+00:00,1097.8,1098.2,1097.0,1097.2,738,810009.6000000001,
CHMF,TQBR,1m,2024-12-11 12:57:00+00:00,1097.2,1098.0,1097.0,1097.8,845,927454.6000000001,
CHMF,TQBR,1m,2024-12-11 12:58:00+00:00,1097.8,1099.2,1097.4,1099.0,1085,1191675.2,
CHMF,TQBR,1m,2024-12-11 12:59:00+00:00,1098.0,1099.2,1098.0,1099.2,1081,1187902.4,
CHMF,TQBR,1m,2024-12-11 13:00:00+00:00,1099.6,1099.8,1097.8,1098.4,1131,1242377.2,
CHMF,TQBR,1m,2024-12-11 13:01:00+00:00,1098.4,1099.0,1096.8,1098.2,2115,2321641.1999999997,
CHMF,TQBR,1m,2024-12-11 13:02:00+00:00,1097.2,1097.2,1095.0,1095.6,5959,6529791.399999996,
CHMF,TQBR,1m,2024-12-11 13:03:00+00:00,1095.6,1095.8,1095.0,1095.2,449,491729.0000000001,
CHMF,TQBR,1m,2024-12-11 13:04:00+00:00,1095.2,1095.8,1095.0,1095.2,830,909200.2,
CHMF,TQBR,1m,2024-12-11 13:05:00+00:00,1095.0,1095.0,1094.6,1094.8,483,528793.8000000003,
CHMF,TQBR,1m,2024-12-11 13:06:00+00:00,1094.8,1094.8,1093.6,1094.4,1852,2026390.4,
CHMF,TQBR,1m,2024-12-11 13:07:00+00:00,1094.8,1095.0,1094.2,1094.2,200,218951.2,
CHMF,TQBR,1m,2024-12-11 13:08:00+00:00,1094.6,1094.6,1093.6,1094.0,276,301979.60000000003,
CHMF,TQBR,1m,2024-12-11 13:09:00+00:00,1094.0,1095.0,1094.0,1094.4,403,441025.4000000001,
CHMF,TQBR,1m,2024-12-11 13:10:00+00:00,1094.4,1094.8,1094.0,1094.0,104,113804.4,
CHMF,TQBR,1m,2024-12-11 13:11:00+00:00,1094.2,1096.0,1094.2,1096.0,745,815913.3999999999,
CHMF,TQBR,1m,2024-12-11 13:12:00+00:00,1095.8,1097.0,1095.8,1096.4,2729,2991674.6,
CHMF,TQBR,1m,2024-12-11 13:13:00+00:00,1096.4,1097.2,1095.4,1095.4,4479,4911653.2,
CHMF,TQBR,1m,2024-12-11 13:14:00+00:00,1096.2,1097.0,1094.8,1096.6,1416,1552575.4,
CHMF,TQBR,1m,2024-12-11 13:15:00+00:00,1096.4,1096.4,1093.4,1095.2,1303,1425526.8000000003,
CHMF,TQBR,1m,2024-12-11 13:16:00+00:00,1095.2,1097.8,1095.2,1097.6,1650,1809275.0,
CHMF,TQBR,1m,2024-12-11 13:17:00+00:00,1097.2,1098.4,1097.0,1098.2,1134,1244873.6,
CHMF,TQBR,1m,2024-12-11 13:18:00+00:00,1098.2,1098.4,1096.4,1096.6,263,288533.4,
CHMF,TQBR,1m,2024-12-11 13:19:00+00:00,1096.6,1096.6,1094.4,1095.0,350,383243.39999999997,
CHMF,TQBR,1m,2024-12-11 13:20:00+00:00,1094.8,1095.8,1094.8,1095.2,1312,1437008.3999999997,
CHMF,TQBR,1m,2024-12-11 13:21:00+00:00,1095.4,1097.6,1095.4,1096.0,468,513229.2,
CHMF,TQBR,1m,2024-12-11 13:22:00+00:00,1096.0,1097.4,1096.0,1096.2,173,189700.8,
CHMF,TQBR,1m,2024-12-11 13:23:00+00:00,1096.8,1097.8,1096.8,1097.6,286,313789.19999999995,
CHMF,TQBR,1m,2024-12-11 13:24:00+00:00,1097.6,1097.8,1094.6,1094.6,1049,1150034.1999999997,
CHMF,TQBR,1m,2024-12-11 13:25:00+00:00,1094.4,1095.4,1093.4,1093.4,916,1002109.4,
CHMF,TQBR,1m,2024-12-11 13:26:00+00:00,1093.6,1096.0,1093.2,1095.8,1067,1166991.4000000013,
CHMF,TQBR,1m,2024-12-11 13:27:00+00:00,1095.8,1096.2,1095.0,1095.6,365,399871.7999999999,
CHMF,TQBR,1m,2024-12-11 13:28:00+00:00,1096.2,1097.4,1095.0,1095.2,758,831186.8,
CHMF,TQBR,1m,2024-12-11 13:29:00+00:00,1095.6,1096.0,1094.8,1096.0,595,651873.4000000001,
CHMF,TQBR,1m,2024-12-11 13:30:00+00:00,1095.6,1096.0,1094.2,1096.0,663,726120.4000000003,
CHMF,TQBR,1m,2024-12-11 13:31:00+00:00,1096.0,1096.0,1095.4,1095.4,220,241045.2,
CHMF,TQBR,1m,2024-12-11 13:32:00+00:00,1095.4,1097.4,1093.0,1093.0,1316,1440941.9999999993,
CHMF,TQBR,1m,2024-12-11 13:33:00+00:00,1093.2,1094.2,1093.2,1093.8,443,484522.8,
CHMF,TQBR,1m,2024-12-11 13:34:00+00:00,1094.0,1094.0,1093.0,1093.4,395,431899.2000000001,
CHMF,TQBR,1m,2024-12-11 13:35:00+00:00,1093.4,1093.8,1093.0,1093.6,1219,1332684.5999999999,
CHMF,TQBR,1m,2024-12-11 13:36:00+00:00,1093.0,1095.4,1093.0,1093.6,1423,1557049.0,
CHMF,TQBR,1m,2024-12-11 13:37:00+00:00,1093.0,1094.0,1093.0,1093.2,135,147603.2,
CHMF,TQBR,1m,2024-12-11 13:38:00+00:00,1093.2,1093.2,1092.0,1092.2,738,806187.8,
CHMF,TQBR,1m,2024-12-11 13:39:00+00:00,1092.8,1093.6,1092.4,1093.0,200,218576.2,
CHMF,TQBR,1m,2024-12-11 13:40:00+00:00,1092.8,1094.8,1092.4,1094.8,461,504040.6000000001,
CHMF,TQBR,1m,2024-12-11 13:41:00+00:00,1095.2,1096.8,1095.2,1096.8,314,344047.8,
CHMF,TQBR,1m,2024-12-11 13:42:00+00:00,1096.4,1097.2,1095.2,1095.8,363,398078.60000000003,
CHMF,TQBR,1m,2024-12-11 13:43:00+00:00,1096.0,1096.0,1094.0,1095.4,509,557189.5999999999,
CHMF,TQBR,1m,2024-12-11 13:44:00+00:00,1095.4,1095.6,1094.0,1094.6,120,131337.59999999998,
CHMF,TQBR,1m,2024-12-11 13:45:00+00:00,1094.0,1094.4,1094.0,1094.2,109,119262.4,
CHMF,TQBR,1m,2024-12-11 13:46:00+00:00,1094.2,1094.4,1092.8,1092.8,168,183725.59999999995,
CHMF,TQBR,1m,2024-12-11 13:47:00+00:00,1092.8,1093.2,1091.8,1092.4,1598,1745706.3999999994,
CHMF,TQBR,1m,2024-12-11 13:48:00+00:00,1092.6,1094.0,1092.0,1094.0,1585,1732153.5999999999,
CHMF,TQBR,1m,2024-12-11 13:49:00+00:00,1094.0,1094.0,1092.6,1093.0,358,391247.19999999995,
CHMF,TQBR,1m,2024-12-11 13:50:00+00:00,1093.0,1093.2,1092.8,1092.8,171,186872.0,
CHMF,TQBR,1m,2024-12-11 13:51:00+00:00,1092.8,1092.8,1091.2,1091.2,2166,2365643.0000000005,
CHMF,TQBR,1m,2024-12-11 13:52:00+00:00,1091.4,1092.8,1091.4,1092.0,710,775245.0000000002,
CHMF,TQBR,1m,2024-12-11 13:53:00+00:00,1092.4,1092.6,1090.0,1090.8,2629,2866994.200000001,
CHMF,TQBR,1m,2024-12-11 13:54:00+00:00,1090.8,1090.8,1090.2,1090.4,1405,1531906.5999999985,
CHMF,TQBR,1m,2024-12-11 13:55:00+00:00,1090.2,1091.6,1090.2,1091.6,469,511595.79999999993,
CHMF,TQBR,1m,2024-12-11 13:56:00+00:00,1091.2,1092.0,1091.0,1091.6,134,146233.60000000006,
CHMF,TQBR,1m,2024-12-11 13:57:00+00:00,1091.0,1092.0,1091.0,1091.4,197,215053.80000000005,
CHMF,TQBR,1m,2024-12-11 13:58:00+00:00,1091.8,1091.8,1091.2,1091.6,167,182291.8,
CHMF,TQBR,1m,2024-12-11 13:59:00+00:00,1091.6,1093.0,1091.6,1092.0,1062,1160063.0,
CHMF,TQBR,1m,2024-12-11 14:00:00+00:00,1092.2,1093.0,1091.8,1091.8,523,571110.4,
CHMF,TQBR,1m,2024-12-11 14:01:00+00:00,1091.8,1093.4,1091.8,1092.2,922,1007158.3999999999,
CHMF,TQBR,1m,2024-12-11 14:02:00+00:00,1092.2,1093.0,1092.2,1092.4,328,358279.6,
CHMF,TQBR,1m,2024-12-11 14:03:00+00:00,1092.4,1092.8,1092.2,1092.8,93,101585.40000000001,
CHMF,TQBR,1m,2024-12-11 14:04:00+00:00,1092.8,1093.4,1092.4,1093.2,403,440449.60000000015,
CHMF,TQBR,1m,2024-12-11 14:05:00+00:00,1092.2,1093.0,1088.8,1089.6,3325,3626467.0000000005,
CHMF,TQBR,1m,2024-12-11 14:06:00+00:00,1089.8,1090.0,1089.2,1089.2,299,325773.6,
CHMF,TQBR,1m,2024-12-11 14:07:00+00:00,1089.2,1089.2,1088.0,1088.2,955,1039757.6000000001,
CHMF,TQBR,1m,2024-12-11 14:08:00+00:00,1088.6,1089.2,1088.2,1089.2,831,904669.5999999999,
CHMF,TQBR,1m,2024-12-11 14:09:00+00:00,1089.8,1090.0,1089.0,1089.8,596,649438.2000000002,
CHMF,TQBR,1m,2024-12-11 14:10:00+00:00,1090.0,1090.0,1089.8,1089.8,68,74109.2,
CHMF,TQBR,1m,2024-12-11 14:11:00+00:00,1090.0,1091.6,1090.0,1091.6,824,898860.5999999999,
CHMF,TQBR,1m,2024-12-11 14:12:00+00:00,1091.6,1092.2,1091.6,1091.6,320,349408.5999999999,
CHMF,TQBR,1m,2024-12-11 14:13:00+00:00,1092.2,1093.2,1092.2,1092.8,603,658705.8,
CHMF,TQBR,1m,2024-12-11 14:14:00+00:00,1093.0,1093.0,1091.4,1091.6,315,343932.39999999997,
CHMF,TQBR,1m,2024-12-11 14:15:00+00:00,1091.6,1091.6,1091.0,1091.0,96,104752.4,
CHMF,TQBR,1m,2024-12-11 14:16:00+00:00,1091.2,1091.2,1091.0,1091.0,72,78557.4,
CHMF,TQBR,1m,2024-12-11 14:17:00+00:00,1090.8,1092.6,1090.8,1092.4,208,227088.80000000002,
CHMF,TQBR,1m,2024-12-11 14:18:00+00:00,1092.4,1093.2,1092.4,1093.0,389,425160.19999999995,
CHMF,TQBR,1m,2024-12-11 14:19:00+00:00,1093.2,1093.4,1093.0,1093.0,143,156311.8,
CHMF,TQBR,1m,2024-12-11 14:20:00+00:00,1093.4,1093.4,1091.8,1092.2,870,950905.4,
CHMF,TQBR,1m,2024-12-11 14:21:00+00:00,1091.6,1091.6,1089.6,1089.6,488,532040.5999999999,
CHMF,TQBR,1m,2024-12-11 14:22:00+00:00,1089.8,1091.2,1089.8,1090.8,226,246377.2,
CHMF,TQBR,1m,2024-12-11 14:23:00+00:00,1090.8,1090.8,1090.0,1090.2,958,1044295.9999999999,
CHMF,TQBR,1m,2024-12-11 14:24:00+00:00,1090.0,1090.2,1090.0,1090.0,414,451261.60000000003,
CHMF,TQBR,1m,2024-12-11 14:25:00+00:00,1089.8,1090.2,1089.8,1090.0,308,335736.0,
CHMF,TQBR,1m,2024-12-11 14:26:00+00:00,1090.6,1090.6,1089.8,1089.8,187,203822.59999999998,
CHMF,TQBR,1m,2024-12-11 14:27:00+00:00,1090.0,1090.6,1089.8,1090.2,61,66483.8,
CHMF,TQBR,1m,2024-12-11 14:28:00+00:00,1090.0,1090.8,1090.0,1090.8,326,355506.2,
CHMF,TQBR,1m,2024-12-11 14:29:00+00:00,1090.6,1090.8,1089.0,1089.0,219,238584.2,
CHMF,TQBR,1m,2024-12-11 14:30:00+00:00,1089.2,1089.2,1087.2,1087.2,1837,1998588.0,
CHMF,TQBR,1m,2024-12-11 14:31:00+00:00,1087.4,1087.4,1087.0,1087.0,346,376162.40000000014,
CHMF,TQBR,1m,2024-12-11 14:32:00+00:00,1087.2,1089.0,1087.2,1088.6,568,618039.8,
CHMF,TQBR,1m,2024-12-11 14:33:00+00:00,1088.4,1089.8,1088.4,1089.6,514,559786.0,
CHMF,TQBR,1m,2024-12-11 14:34:00+00:00,1089.8,1090.0,1089.6,1089.6,257,280091.2,
CHMF,TQBR,1m,2024-12-11 14:35:00+00:00,1089.8,1089.8,1087.4,1087.6,855,930475.8,
CHMF,TQBR,1m,2024-12-11 14:36:00+00:00,1087.4,1088.4,1087.2,1087.8,615,668994.6000000003,
CHMF,TQBR,1m,2024-12-11 14:37:00+00:00,1087.8,1089.6,1087.6,1089.6,170,185094.8,
CHMF,TQBR,1m,2024-12-11 14:38:00+00:00,1089.8,1090.2,1089.6,1090.2,480,523207.80000000005,
CHMF,TQBR,1m,2024-12-11 14:39:00+00:00,1090.4,1090.6,1089.6,1089.6,498,543043.2000000001,
CHMF,TQBR,1m,2024-12-11 14:40:00+00:00,1089.4,1089.8,1088.8,1089.2,203,221114.8,
CHMF,TQBR,1m,2024-12-11 14:41:00+00:00,1089.4,1089.8,1088.4,1088.4,1191,1297190.2,
CHMF,TQBR,1m,2024-12-11 14:42:00+00:00,1088.2,1088.6,1087.4,1088.4,311,338394.39999999997,
CHMF,TQBR,1m,2024-12-11 14:43:00+00:00,1088.6,1089.0,1088.4,1088.4,430,468161.6,
CHMF,TQBR,1m,2024-12-11 14:44:00+00:00,1089.2,1089.2,1088.6,1088.8,137,149192.59999999998,
CHMF,TQBR,1m,2024-12-11 14:45:00+00:00,1089.0,1089.4,1089.0,1089.2,150,163366.59999999998,
CHMF,TQBR,1m,2024-12-11 14:46:00+00:00,1089.4,1090.0,1089.2,1089.6,163,177584.0,
CHMF,TQBR,1m,2024-12-11 14:47:00+00:00,1090.0,1090.0,1089.4,1089.4,395,430492.39999999997,
CHMF,TQBR,1m,2024-12-11 14:48:00+00:00,1089.8,1089.8,1089.2,1089.2,291,317001.60000000003,
CHMF,TQBR,1m,2024-12-11 14:49:00+00:00,1089.2,1089.8,1089.2,1089.6,421,458718.2,
CHMF,TQBR,1m,2024-12-11 14:50:00+00:00,1089.6,1091.2,1089.6,1090.6,1168,1273931.2000000002,
CHMF,TQBR,1m,2024-12-11 14:51:00+00:00,1091.0,1091.2,1090.4,1090.4,242,263955.2,
CHMF,TQBR,1m,2024-12-11 14:52:00+00:00,1090.2,1090.2,1089.4,1089.6,1418,1545316.6,
CHMF,TQBR,1m,2024-12-11 14:53:00+00:00,1089.6,1089.8,1089.0,1089.0,1042,1134926.4,
CHMF,TQBR,1m,2024-12-11 14:54:00+00:00,1089.2,1089.4,1089.0,1089.0,115,125244.19999999998,
CHMF,TQBR,1m,2024-12-11 14:55:00+00:00,1089.0,1089.2,1088.8,1088.8,729,793872.0,
CHMF,TQBR,1m,2024-12-11 14:56:00+00:00,1089.0,1089.4,1088.8,1089.4,225,245067.80000000002,
CHMF,TQBR,1m,2024-12-11 14:57:00+00:00,1089.6,1090.0,1089.4,1089.4,113,123106.59999999999,
