secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
TATN,TQBR,1m,2024-02-13 17:03:00+00:00,715.9,715.9,715.8,715.8,1006,720096.6,
TATN,TQBR,1m,2024-02-13 17:04:00+00:00,715.9,716.1,715.8,715.8,2244,1606591.4000000001,
TATN,TQBR,1m,2024-02-13 17:05:00+00:00,715.8,715.8,715.5,715.5,3551,2540927.4,
TATN,TQBR,1m,2024-02-13 17:06:00+00:00,715.6,715.6,715.5,715.5,2077,1486139.3,
TATN,TQBR,1m,2024-02-13 17:07:00+00:00,715.6,715.9,715.4,715.5,2524,1806051.4999999998,
TATN,TQBR,1m,2024-02-13 17:08:00+00:00,715.4,715.5,715.2,715.3,655,468501.4000000001,
TATN,TQBR,1m,2024-02-13 17:09:00+00:00,715.1,715.1,714.9,715.0,1888,1349881.5,
TATN,TQBR,1m,2024-02-13 17:10:00+00:00,714.9,715.5,714.9,715.4,791,565713.5,
TATN,TQBR,1m,2024-02-13 17:11:00+00:00,715.4,715.5,715.3,715.3,551,394212.3,
TATN,TQBR,1m,2024-02-13 17:12:00+00:00,715.2,715.2,714.7,714.9,2594,1854469.5999999999,
TATN,TQBR,1m,2024-02-13 17:13:00+00:00,714.9,714.9,714.9,714.9,156,111524.4,
TATN,TQBR,1m,2024-02-13 17:14:00+00:00,714.9,714.9,714.8,714.9,408,291677.80000000005,
TATN,TQBR,1m,2024-02-13 17:15:00+00:00,714.9,714.9,714.8,714.9,486,347402.19999999995,
TATN,TQBR,1m,2024-02-13 17:16:00+00:00,714.9,714.9,714.8,714.9,150,107226.59999999999,
TATN,TQBR,1m,2024-02-13 17:17:00+00:00,714.9,714.9,714.8,714.9,333,238034.09999999998,
TATN,TQBR,1m,2024-02-13 17:18:00+00:00,714.9,714.9,714.8,714.9,197,140830.8,
TATN,TQBR,1m,2024-02-13 17:19:00+00:00,714.9,714.9,714.8,714.9,120,85777.3,
TATN,TQBR,1m,2024-02-13 17:20:00+00:00,714.8,714.8,714.7,714.7,1040,743363.7,
TATN,TQBR,1m,2024-02-13 17:21:00+00:00,714.8,714.8,714.7,714.8,130,92920.6,
TATN,TQBR,1m,2024-02-13 17:22:00+00:00,714.8,714.8,714.7,714.8,743,531046.4,
TATN,TQBR,1m,2024-02-13 17:23:00+00:00,714.8,714.8,714.7,714.8,478,341673.2,
TATN,TQBR,1m,2024-02-13 17:24:00+00:00,714.9,715.0,714.9,714.9,828,591938.3000000002,
TATN,TQBR,1m,2024-02-13 17:25:00+00:00,715.0,715.1,714.9,715.0,589,421135.5999999999,
TATN,TQBR,1m,2024-02-13 17:26:00+00:00,714.9,715.0,714.7,714.9,1732,1237973.1999999997,
TATN,TQBR,1m,2024-02-13 17:27:00+00:00,714.9,714.9,714.7,714.8,1183,845723.8,
TATN,TQBR,1m,2024-02-13 17:28:00+00:00,714.8,715.1,714.8,715.1,517,369591.39999999997,
TATN,TQBR,1m,2024-02-13 17:29:00+00:00,715.0,716.5,715.0,716.1,9898,7083750.499999999,
TATN,TQBR,1m,2024-02-13 17:30:00+00:00,716.0,716.3,716.0,716.3,558,399607.4000000001,
TATN,TQBR,1m,2024-02-13 17:31:00+00:00,716.3,716.3,716.1,716.1,1188,850839.4000000001,
TATN,TQBR,1m,2024-02-13 17:32:00+00:00,716.1,716.2,716.0,716.1,370,264949.2,
TATN,TQBR,1m,2024-02-13 17:33:00+00:00,716.0,716.5,716.0,716.5,2825,2023500.2999999998,
TATN,TQBR,1m,2024-02-13 17:34:00+00:00,716.5,716.7,716.5,716.7,647,463638.7,
TATN,TQBR,1m,2024-02-13 17:35:00+00:00,716.6,716.7,716.6,716.7,289,207108.6,
TATN,TQBR,1m,2024-02-13 17:36:00+00:00,716.6,716.7,716.6,716.7,2103,1507021.9999999998,
TATN,TQBR,1m,2024-02-13 17:37:00+00:00,716.7,716.7,716.7,716.7,370,265179.0,
TATN,TQBR,1m,2024-02-13 17:38:00+00:00,716.7,716.7,716.6,716.6,209,149777.40000000005,
TATN,TQBR,1m,2024-02-13 17:39:00+00:00,716.7,716.7,716.6,716.7,50,35833.0,
TATN,TQBR,1m,2024-02-13 17:40:00+00:00,716.7,716.7,716.6,716.7,1380,988914.8,
TATN,TQBR,1m,2024-02-13 17:41:00+00:00,716.7,716.7,716.5,716.5,1187,850603.9999999995,
TATN,TQBR,1m,2024-02-13 17:42:00+00:00,716.5,717.1,716.5,717.1,21457,15382188.4,
TATN,TQBR,1m,2024-02-13 17:43:00+00:00,717.0,717.1,717.0,717.1,941,674698.7999999999,
TATN,TQBR,1m,2024-02-13 17:44:00+00:00,717.1,717.1,717.0,717.0,832,596551.7,
TATN,TQBR,1m,2024-02-13 17:45:00+00:00,717.0,717.1,717.0,717.0,809,580077.3999999999,
TATN,TQBR,1m,2024-02-13 17:46:00+00:00,717.0,718.0,716.2,716.6,50543,36257902.39999998,
TATN,TQBR,1m,2024-02-13 17:47:00+00:00,716.6,716.7,716.3,716.3,1153,826109.1000000001,
TATN,TQBR,1m,2024-02-13 17:48:00+00:00,716.4,716.4,716.2,716.3,2260,1618708.4,
TATN,TQBR,1m,2024-02-13 17:49:00+00:00,716.4,716.5,716.4,716.5,141,101023.2,
TATN,TQBR,1m,2024-02-13 17:50:00+00:00,716.5,716.5,716.2,716.2,972,696207.4,
TATN,TQBR,1m,2024-02-13 17:51:00+00:00,716.2,716.3,716.2,716.3,299,214159.0,
TATN,TQBR,1m,2024-02-13 17:52:00+00:00,716.3,716.3,716.2,716.2,1035,741269.2000000002,
TATN,TQBR,1m,2024-02-13 17:53:00+00:00,716.3,716.3,716.2,716.3,156,111727.59999999999,
TATN,TQBR,1m,2024-02-13 17:54:00+00:00,716.3,716.3,716.2,716.3,184,131799.0,
TATN,TQBR,1m,2024-02-13 17:55:00+00:00,716.3,716.3,716.1,716.1,383,274304.79999999993,
TATN,TQBR,1m,2024-02-13 17:56:00+00:00,716.1,716.2,716.1,716.2,141,100978.1,
TATN,TQBR,1m,2024-02-13 17:57:00+00:00,716.2,716.2,716.0,716.0,573,410334.1,
TATN,TQBR,1m,2024-02-13 17:58:00+00:00,716.0,716.1,716.0,716.1,374,267788.5,
TATN,TQBR,1m,2024-02-13 17:59:00+00:00,716.1,716.1,715.7,715.7,1992,1425808.5,
TATN,TQBR,1m,2024-02-13 18:00:00+00:00,715.7,715.7,715.5,715.6,379,271200.8,
TATN,TQBR,1m,2024-02-13 18:01:00+00:00,715.6,715.6,715.5,715.6,70,50091.299999999996,
TATN,TQBR,1m,2024-02-13 18:02:00+00:00,715.5,715.6,715.5,715.6,313,223981.9,
TATN,TQBR,1m,2024-02-13 18:03:00+00:00,715.5,715.6,715.5,715.5,1703,1218497.7,
TATN,TQBR,1m,2024-02-13 18:04:00+00:00,715.6,715.6,715.3,715.3,2453,1754960.8000000003,
TATN,TQBR,1m,2024-02-13 18:05:00+00:00,715.3,715.6,715.3,715.5,781,558677.2999999999,
TATN,TQBR,1m,2024-02-13 18:06:00+00:00,715.6,715.6,715.5,715.6,559,399992.60000000003,
TATN,TQBR,1m,2024-02-13 18:07:00+00:00,715.6,715.6,715.4,715.5,2691,1925508.8000000003,
TATN,TQBR,1m,2024-02-13 18:08:00+00:00,715.5,716.4,715.3,716.4,7177,5137320.899999999,
TATN,TQBR,1m,2024-02-13 18:09:00+00:00,716.3,716.4,716.0,716.1,1218,872451.3999999998,
TATN,TQBR,1m,2024-02-13 18:10:00+00:00,716.1,716.1,716.0,716.0,901,645124.2999999999,
TATN,TQBR,1m,2024-02-13 18:11:00+00:00,716.0,716.1,715.8,715.9,1511,1081756.1999999997,
TATN,TQBR,1m,2024-02-13 18:12:00+00:00,715.8,715.8,715.7,715.8,720,515308.1,
TATN,TQBR,1m,2024-02-13 18:13:00+00:00,715.8,716.0,715.7,715.9,2681,1919332.6,
TATN,TQBR,1m,2024-02-13 18:14:00+00:00,716.1,716.8,715.9,716.6,6320,4527786.500000001,
TATN,TQBR,1m,2024-02-13 18:15:00+00:00,716.9,716.9,716.1,716.8,4657,3336809.6999999997,
TATN,TQBR,1m,2024-02-13 18:16:00+00:00,716.9,717.1,716.7,716.7,2853,2045430.0000000002,
TATN,TQBR,1m,2024-02-13 18:17:00+00:00,716.5,716.6,716.0,716.4,6772,4850989.6,
TATN,TQBR,1m,2024-02-13 18:18:00+00:00,716.4,716.4,716.1,716.4,45,32236.1,
TATN,TQBR,1m,2024-02-13 18:19:00+00:00,716.3,716.4,716.3,716.4,664,475624.2,
TATN,TQBR,1m,2024-02-13 18:20:00+00:00,716.4,716.4,716.1,716.2,441,315846.00000000006,
TATN,TQBR,1m,2024-02-13 18:21:00+00:00,716.2,716.2,716.1,716.1,254,181897.80000000002,
TATN,TQBR,1m,2024-02-13 18:22:00+00:00,716.1,716.4,715.6,715.6,4330,3100305.5,
TATN,TQBR,1m,2024-02-13 18:23:00+00:00,715.7,716.2,715.7,716.2,358,256335.5,
TATN,TQBR,1m,2024-02-13 18:24:00+00:00,716.0,716.2,716.0,716.2,139,99548.4,
TATN,TQBR,1m,2024-02-13 18:25:00+00:00,716.2,716.2,716.0,716.1,456,326572.89999999997,
TATN,TQBR,1m,2024-02-13 18:26:00+00:00,716.0,716.1,715.5,715.7,3336,2387690.2,
TATN,TQBR,1m,2024-02-13 18:27:00+00:00,715.7,716.0,715.7,715.8,471,337151.80000000005,
TATN,TQBR,1m,2024-02-13 18:28:00+00:00,715.8,715.9,715.0,715.4,7835,5604196.2,
TATN,TQBR,1m,2024-02-13 18:29:00+00:00,715.5,715.5,715.3,715.5,261,186708.19999999998,
TATN,TQBR,1m,2024-02-13 18:30:00+00:00,715.5,715.5,715.0,715.1,3151,2253119.7,
TATN,TQBR,1m,2024-02-13 18:31:00+00:00,715.2,715.2,715.1,715.2,115,82246.9,
TATN,TQBR,1m,2024-02-13 18:32:00+00:00,715.2,715.4,715.1,715.2,88,62938.1,
TATN,TQBR,1m,2024-02-13 18:33:00+00:00,715.2,715.4,715.2,715.3,100,71525.90000000001,
TATN,TQBR,1m,2024-02-13 18:34:00+00:00,715.3,715.5,715.3,715.5,571,408465.89999999997,
TATN,TQBR,1m,2024-02-13 18:35:00+00:00,715.5,715.7,715.4,715.4,695,497306.0,
TATN,TQBR,1m,2024-02-13 18:36:00+00:00,715.7,715.7,715.4,715.4,6,4293.4,
TATN,TQBR,1m,2024-02-13 18:37:00+00:00,715.5,715.7,715.4,715.5,380,271892.30000000005,
TATN,TQBR,1m,2024-02-13 18:38:00+00:00,715.7,715.7,715.6,715.7,407,291252.80000000005,
TATN,TQBR,1m,2024-02-13 18:39:00+00:00,715.7,715.7,715.6,715.7,278,198943.80000000002,
TATN,TQBR,1m,2024-02-13 18:45:00+00:00,716.0,716.0,716.0,716.0,790,565640.0,
TATN,TQBR,1m,2024-02-13 18:46:00+00:00,716.0,716.0,716.0,716.0,2,1432.0,
TATN,TQBR,1m,2024-02-13 18:47:00+00:00,716.0,716.0,716.0,716.0,1,716.0,
TATN,TQBR,1m,2024-02-13 18:49:00+00:00,716.0,716.0,716.0,716.0,1011,723876.0,
TATN,TQBR,1m,2024-02-13 19:04:00+00:00,716.0,716.0,716.0,716.0,30,21480.0,
TATN,TQBR,1m,2024-02-13 19:05:00+00:00,715.7,715.9,715.5,715.5,627,448695.6,
TATN,TQBR,1m,2024-02-13 19:06:00+00:00,715.6,715.6,715.6,715.6,57,40789.200000000004,
TATN,TQBR,1m,2024-02-13 19:07:00+00:00,715.6,715.6,715.4,715.4,553,395670.9000000001,
TATN,TQBR,1m,2024-02-13 19:08:00+00:00,715.4,715.5,715.4,715.5,114,81561.8,
TATN,TQBR,1m,2024-02-13 19:09:00+00:00,715.4,715.5,715.4,715.5,1100,786949.3,
TATN,TQBR,1m,2024-02-13 19:10:00+00:00,715.4,715.5,715.1,715.2,3205,2292167.9000000004,
TATN,TQBR,1m,2024-02-13 19:11:00+00:00,715.2,715.2,714.9,714.9,684,489029.1,
TATN,TQBR,1m,2024-02-13 19:12:00+00:00,715.2,715.2,714.9,715.0,127,90795.8,
TATN,TQBR,1m,2024-02-13 19:13:00+00:00,714.9,715.0,714.4,715.0,2687,1920277.7,
TATN,TQBR,1m,2024-02-13 19:14:00+00:00,715.0,715.0,714.8,714.9,413,295253.2,
TATN,TQBR,1m,2024-02-13 19:15:00+00:00,715.0,715.2,714.8,714.9,995,711428.7000000001,
TATN,TQBR,1m,2024-02-13 19:16:00+00:00,715.2,715.2,714.9,715.0,914,653514.0,
TATN,TQBR,1m,2024-02-13 19:17:00+00:00,715.2,715.2,715.0,715.0,701,501221.2,
TATN,TQBR,1m,2024-02-13 19:18:00+00:00,715.0,715.2,714.9,715.0,1503,1074717.7999999998,
TATN,TQBR,1m,2024-02-13 19:19:00+00:00,715.0,715.2,714.9,714.9,308,220221.30000000002,
TATN,TQBR,1m,2024-02-13 19:20:00+00:00,715.2,715.2,714.9,714.9,50,35747.5,
TATN,TQBR,1m,2024-02-13 19:21:00+00:00,714.9,715.0,714.8,715.0,1119,799985.5000000001,
TATN,TQBR,1m,2024-02-13 19:22:00+00:00,714.8,715.0,714.8,714.9,121,86501.0,
TATN,TQBR,1m,2024-02-13 19:23:00+00:00,715.0,715.0,714.9,714.9,1308,935089.6,
TATN,TQBR,1m,2024-02-13 19:24:00+00:00,714.9,714.9,714.9,714.9,3,2144.7,
TATN,TQBR,1m,2024-02-13 19:25:00+00:00,715.0,715.0,714.8,715.0,78,55767.5,
TATN,TQBR,1m,2024-02-13 19:26:00+00:00,714.9,714.9,714.8,714.8,920,657623.0,
TATN,TQBR,1m,2024-02-13 19:27:00+00:00,714.9,714.9,714.8,714.8,45,32169.5,
TATN,TQBR,1m,2024-02-13 19:28:00+00:00,714.9,715.0,714.0,714.1,13133,9378896.5,
TATN,TQBR,1m,2024-02-13 19:29:00+00:00,714.2,714.3,714.2,714.3,24,17141.1,
TATN,TQBR,1m,2024-02-13 19:30:00+00:00,714.3,714.3,714.2,714.3,45,32140.299999999996,
TATN,TQBR,1m,2024-02-13 19:31:00+00:00,714.3,714.3,714.3,714.3,102,72858.6,
TATN,TQBR,1m,2024-02-13 19:32:00+00:00,714.5,714.7,714.5,714.7,35,25010.4,
TATN,TQBR,1m,2024-02-13 19:33:00+00:00,714.7,714.9,714.7,714.8,16,11435.999999999998,
TATN,TQBR,1m,2024-02-13 19:34:00+00:00,714.8,714.9,714.8,714.9,53,37884.600000000006,
TATN,TQBR,1m,2024-02-13 19:35:00+00:00,714.9,714.9,714.9,714.9,71,50757.9,
TATN,TQBR,1m,2024-02-13 19:36:00+00:00,714.8,714.9,714.8,714.9,252,180132.19999999998,
TATN,TQBR,1m,2024-02-13 19:37:00+00:00,714.9,714.9,714.8,714.8,223,159421.39999999997,
TATN,TQBR,1m,2024-02-13 19:38:00+00:00,714.9,714.9,714.6,714.8,141,100784.0,
TATN,TQBR,1m,2024-02-13 19:39:00+00:00,714.8,714.9,714.8,714.9,67,47896.2,
TATN,TQBR,1m,2024-02-13 19:40:00+00:00,714.9,714.9,714.7,714.7,43,30738.0,
TATN,TQBR,1m,2024-02-13 19:41:00+00:00,714.7,714.7,714.7,714.7,44,31446.800000000003,
TATN,TQBR,1m,2024-02-13 19:42:00+00:00,714.9,714.9,714.8,714.9,111,79352.2,
TATN,TQBR,1m,2024-02-13 19:43:00+00:00,714.9,714.9,714.7,714.9,82,58607.6,
TATN,TQBR,1m,2024-02-13 19:44:00+00:00,714.9,714.9,714.7,714.7,160,114383.0,
TATN,TQBR,1m,2024-02-13 19:45:00+00:00,714.9,714.9,714.7,714.7,59,42169.1,
TATN,TQBR,1m,2024-02-13 19:46:00+00:00,714.9,714.9,714.7,714.9,7,5004.1,
TATN,TQBR,1m,2024-02-13 19:47:00+00:00,714.7,714.9,714.7,714.9,86,61478.4,
TATN,TQBR,1m,2024-02-13 19:48:00+00:00,714.7,714.7,714.7,714.7,109,77902.3,
TATN,TQBR,1m,2024-02-13 19:49:00+00:00,714.9,714.9,714.7,714.9,53,37888.7,
TATN,TQBR,1m,2024-02-13 19:50:00+00:00,714.9,714.9,714.7,714.7,512,365928.6,
TATN,TQBR,1m,2024-02-13 19:51:00+00:00,714.7,714.8,714.7,714.8,102,72901.40000000001,
TATN,TQBR,1m,2024-02-13 19:52:00+00:00,714.8,714.8,714.7,714.8,123,87920.3,
TATN,TQBR,1m,2024-02-13 19:53:00+00:00,714.8,714.8,714.7,714.7,443,316613.79999999993,
TATN,TQBR,1m,2024-02-13 19:54:00+00:00,714.8,714.8,714.7,714.7,5,3573.6000000000004,
TATN,TQBR,1m,2024-02-13 19:55:00+00:00,714.8,714.8,714.7,714.8,64,45745.2,
TATN,TQBR,1m,2024-02-13 19:56:00+00:00,714.7,714.8,714.6,714.8,377,269412.19999999995,
TATN,TQBR,1m,2024-02-13 19:57:00+00:00,714.9,714.9,714.8,714.9,9,6434.0,
TATN,TQBR,1m,2024-02-13 19:58:00+00:00,714.9,714.9,714.9,714.9,13,9293.699999999999,
TATN,TQBR,1m,2024-02-13 19:59:00+00:00,714.8,714.9,714.7,714.9,107,76487.1,
TATN,TQBR,1m,2024-02-13 20:00:00+00:00,714.9,714.9,714.7,714.7,76,54325.399999999994,
TATN,TQBR,1m,2024-02-13 20:01:00+00:00,714.9,714.9,714.8,714.8,72,51468.7,
TATN,TQBR,1m,2024-02-13 20:02:00+00:00,714.8,714.8,714.7,714.8,165,117940.5,
TATN,TQBR,1m,2024-02-13 20:03:00+00:00,714.8,714.8,714.7,714.7,278,198704.7,
TATN,TQBR,1m,2024-02-13 20:04:00+00:00,714.9,714.9,714.9,714.9,21,15012.9,
TATN,TQBR,1m,2024-02-13 20:05:00+00:00,714.8,714.9,714.8,714.8,55,39319.00000000001,
TATN,TQBR,1m,2024-02-13 20:06:00+00:00,714.9,714.9,714.8,714.9,111,79348.9,
TATN,TQBR,1m,2024-02-13 20:07:00+00:00,714.9,714.9,714.8,714.9,56,40033.100000000006,
TATN,TQBR,1m,2024-02-13 20:08:00+00:00,715.0,715.0,714.8,715.0,194,138698.40000000002,
TATN,TQBR,1m,2024-02-13 20:09:00+00:00,714.8,715.0,714.8,715.0,221,158014.6,
TATN,TQBR,1m,2024-02-13 20:10:00+00:00,714.9,714.9,714.8,714.9,299,213754.99999999997,
TATN,TQBR,1m,2024-02-13 20:11:00+00:00,714.9,715.0,714.9,715.0,162,115814.2,
TATN,TQBR,1m,2024-02-13 20:12:00+00:00,715.0,715.0,714.9,714.9,7,5004.5,
TATN,TQBR,1m,2024-02-13 20:13:00+00:00,715.0,715.0,714.7,714.7,1029,735478.5000000001,
TATN,TQBR,1m,2024-02-13 20:14:00+00:00,714.7,714.9,714.7,714.7,67,47888.09999999999,
TATN,TQBR,1m,2024-02-13 20:15:00+00:00,714.8,714.8,714.6,714.6,52,37169.09999999999,
TATN,TQBR,1m,2024-02-13 20:16:00+00:00,714.7,714.8,714.6,714.6,473,338008.9,
TATN,TQBR,1m,2024-02-13 20:17:00+00:00,714.6,714.8,714.6,714.6,28,20011.8,
TATN,TQBR,1m,2024-02-13 20:18:00+00:00,714.6,714.6,714.5,714.5,615,439459.8,
TATN,TQBR,1m,2024-02-13 20:19:00+00:00,714.4,714.5,714.4,714.5,26,18576.6,
TATN,TQBR,1m,2024-02-13 20:20:00+00:00,714.4,714.5,714.4,714.4,8,5715.7,
TATN,TQBR,1m,2024-02-13 20:21:00+00:00,714.5,714.5,714.5,714.5,5,3572.5,
TATN,TQBR,1m,2024-02-13 20:22:00+00:00,714.4,714.5,714.4,714.5,70,50014.9,
TATN,TQBR,1m,2024-02-13 20:23:00+00:00,714.5,714.5,714.4,714.4,33,23578.3,
TATN,TQBR,1m,2024-02-13 20:24:00+00:00,714.4,714.5,714.4,714.4,8,5715.7,
TATN,TQBR,1m,2024-02-13 20:25:00+00:00,714.5,714.5,714.4,714.5,35,25006.7,
TATN,TQBR,1m,2024-02-13 20:26:00+00:00,714.4,714.5,714.3,714.5,1307,933769.2000000001,
TATN,TQBR,1m,2024-02-13 20:27:00+00:00,714.5,714.5,714.4,714.5,29,20720.3,
TATN,TQBR,1m,2024-02-13 20:28:00+00:00,714.4,714.4,714.3,714.4,74,52859.5,
TATN,TQBR,1m,2024-02-13 20:29:00+00:00,714.3,714.3,714.3,714.3,30,21429.0,
TATN,TQBR,1m,2024-02-13 20:30:00+00:00,714.5,714.5,714.4,714.4,83,59295.3,
TATN,TQBR,1m,2024-02-13 20:31:00+00:00,714.3,714.4,714.3,714.4,11,7857.4,
TATN,TQBR,1m,2024-02-13 20:32:00+00:00,714.4,714.4,714.3,714.3,30,21429.5,
TATN,TQBR,1m,2024-02-13 20:33:00+00:00,714.3,714.5,714.2,714.4,1980,1414470.2999999998,
TATN,TQBR,1m,2024-02-13 20:34:00+00:00,714.3,714.4,714.2,714.2,167,119285.29999999999,
TATN,TQBR,1m,2024-02-13 20:35:00+00:00,714.2,714.4,714.2,714.4,322,230014.8,
TATN,TQBR,1m,2024-02-13 20:36:00+00:00,714.4,714.4,714.4,714.4,5,3572.0,
TATN,TQBR,1m,2024-02-13 20:37:00+00:00,714.4,714.4,714.4,714.4,78,55723.200000000004,
TATN,TQBR,1m,2024-02-13 20:38:00+00:00,714.4,714.4,714.4,714.4,5,3572.0,
TATN,TQBR,1m,2024-02-13 20:39:00+00:00,714.4,714.4,714.2,714.4,83,59294.4,
TATN,TQBR,1m,2024-02-13 20:40:00+00:00,714.4,714.4,714.3,714.3,17,12144.0,
TATN,TQBR,1m,2024-02-13 20:41:00+00:00,714.3,714.4,714.3,714.4,13,9286.1,
TATN,TQBR,1m,2024-02-13 20:42:00+00:00,714.3,714.3,714.2,714.2,103,73562.9,
TATN,TQBR,1m,2024-02-13 20:43:00+00:00,714.2,714.3,714.2,714.3,87,62143.700000000004,
TATN,TQBR,1m,2024-02-13 20:44:00+00:00,714.3,714.4,714.2,714.4,46,32861.9,
TATN,TQBR,1m,2024-02-13 20:45:00+00:00,714.3,714.3,714.3,714.3,9,6428.7,
TATN,TQBR,1m,2024-02-13 20:46:00+00:00,714.2,714.3,714.2,714.3,2,1428.5,
TATN,TQBR,1m,2024-02-13 20:47:00+00:00,714.3,714.3,714.2,714.3,646,461434.49999999994,
TATN,TQBR,1m,2024-02-13 20:48:00+00:00,714.2,714.3,714.2,714.3,96,68564.2,
TATN,TQBR,1m,2024-02-13 20:49:00+00:00,714.2,714.3,714.2,714.3,204,145712.0,
TATN,TQBR,1m,2024-02-13 20:50:00+00:00,714.2,714.3,714.2,714.2,572,408551.5,
TATN,TQBR,1m,2024-02-13 20:51:00+00:00,714.3,714.3,714.2,714.3,517,369293.0,
TATN,TQBR,1m,2024-02-13 20:52:00+00:00,714.3,714.5,714.3,714.5,1612,1151671.9,
TATN,TQBR,1m,2024-02-13 20:53:00+00:00,714.5,714.5,714.4,714.4,113,80738.4,
TATN,TQBR,1m,2024-02-13 20:54:00+00:00,714.4,714.4,714.4,714.4,5,3572.0,
TATN,TQBR,1m,2024-02-13 20:55:00+00:00,714.4,714.5,714.3,714.5,44,31432.2,
TATN,TQBR,1m,2024-02-13 20:56:00+00:00,714.5,714.5,714.5,714.5,21,15004.5,
TATN,TQBR,1m,2024-02-13 20:57:00+00:00,714.5,714.5,714.4,714.4,9,6430.2,
TATN,TQBR,1m,2024-02-13 20:58:00+00:00,714.4,714.4,714.2,714.3,7743,5530729.700000001,
TATN,TQBR,1m,2024-02-13 20:59:00+00:00,714.3,714.5,714.2,714.2,4899,3499307.3000000003,
TATN,TQBR,1m,2024-02-13 21:00:00+00:00,714.3,714.3,714.2,714.3,580,414236.79999999993,
TATN,TQBR,1m,2024-02-13 21:01:00+00:00,714.2,714.2,714.1,714.1,309,220687.19999999998,
TATN,TQBR,1m,2024-02-13 21:02:00+00:00,714.2,714.2,714.1,714.2,23,16426.4,
TATN,TQBR,1m,2024-02-13 21:03:00+00:00,714.1,714.2,714.1,714.1,201,143534.9,
TATN,TQBR,1m,2024-02-13 21:04:00+00:00,714.1,714.2,714.1,714.1,176,125684.2,
TATN,TQBR,1m,2024-02-13 21:05:00+00:00,714.2,714.2,714.1,714.2,108,77128.6,
TATN,TQBR,1m,2024-02-13 21:06:00+00:00,714.1,714.2,714.1,714.2,297,212112.30000000002,
TATN,TQBR,1m,2024-02-13 21:07:00+00:00,714.1,714.2,714.1,714.2,107,76409.4,
TATN,TQBR,1m,2024-02-13 21:08:00+00:00,714.1,714.2,714.1,714.2,714,509915.60000000003,
TATN,TQBR,1m,2024-02-13 21:09:00+00:00,714.2,714.2,714.0,714.0,7444,5315428.000000001,
TATN,TQBR,1m,2024-02-13 21:10:00+00:00,714.1,714.1,714.0,714.1,198,141372.30000000002,
TATN,TQBR,1m,2024-02-13 21:11:00+00:00,714.1,714.1,714.0,714.0,20,14281.8,
TATN,TQBR,1m,2024-02-13 21:12:00+00:00,714.0,714.1,713.8,714.1,2164,1544971.0000000002,
TATN,TQBR,1m,2024-02-13 21:13:00+00:00,714.0,714.0,713.1,713.3,10609,7569601.300000001,
TATN,TQBR,1m,2024-02-13 21:14:00+00:00,713.6,713.7,713.6,713.7,838,598078.0,
TATN,TQBR,1m,2024-02-13 21:15:00+00:00,713.8,713.8,713.7,713.7,1087,775900.5,
TATN,TQBR,1m,2024-02-13 21:16:00+00:00,713.8,713.8,713.3,713.3,1121,799873.0,
TATN,TQBR,1m,2024-02-13 21:17:00+00:00,713.3,713.5,712.8,712.9,11310,8064387.6,
TATN,TQBR,1m,2024-02-13 21:18:00+00:00,712.9,712.9,712.0,712.6,11052,7872354.3999999985,
TATN,TQBR,1m,2024-02-13 21:19:00+00:00,712.6,712.6,712.2,712.4,524,373271.7,
TATN,TQBR,1m,2024-02-13 21:20:00+00:00,712.2,712.8,711.5,712.1,9471,6743184.399999997,
TATN,TQBR,1m,2024-02-13 21:21:00+00:00,712.0,712.3,711.9,712.1,869,618765.4,
TATN,TQBR,1m,2024-02-13 21:22:00+00:00,712.0,712.1,712.0,712.1,514,366018.0,
TATN,TQBR,1m,2024-02-13 21:23:00+00:00,712.5,712.6,712.2,712.6,227,161723.9,
TATN,TQBR,1m,2024-02-13 21:24:00+00:00,712.6,712.6,712.6,712.6,54,38480.4,
TATN,TQBR,1m,2024-02-13 21:25:00+00:00,712.6,712.6,712.5,712.6,27,19239.600000000002,
TATN,TQBR,1m,2024-02-13 21:26:00+00:00,712.7,712.8,712.6,712.8,366,260815.9,
TATN,TQBR,1m,2024-02-13 21:27:00+00:00,712.6,713.0,712.6,712.8,603,429886.6,
TATN,TQBR,1m,2024-02-13 21:28:00+00:00,713.0,713.1,712.8,713.1,182,129753.40000000002,
TATN,TQBR,1m,2024-02-13 21:29:00+00:00,712.9,713.2,712.9,713.2,64,45628.49999999999,
TATN,TQBR,1m,2024-02-13 21:30:00+00:00,713.1,713.1,713.1,713.1,17,12122.7,
TATN,TQBR,1m,2024-02-13 21:31:00+00:00,713.1,713.1,713.0,713.1,20,14261.9,
TATN,TQBR,1m,2024-02-13 21:32:00+00:00,713.1,713.1,713.0,713.1,86,61319.7,
TATN,TQBR,1m,2024-02-13 21:33:00+00:00,713.1,713.2,713.0,713.2,361,257432.59999999998,
TATN,TQBR,1m,2024-02-13 21:34:00+00:00,713.1,713.2,713.1,713.1,124,88436.40000000001,
TATN,TQBR,1m,2024-02-13 21:35:00+00:00,713.3,713.3,713.2,713.2,23,16404.9,
TATN,TQBR,1m,2024-02-13 21:36:00+00:00,713.3,713.3,713.3,713.3,22,15692.599999999999,
TATN,TQBR,1m,2024-02-13 21:37:00+00:00,713.3,713.3,713.2,713.2,55,39226.09999999999,
TATN,TQBR,1m,2024-02-13 21:38:00+00:00,713.1,713.2,713.1,713.2,11,7844.4,
