secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
TATN,TQBR,1m,2024-02-06 13:07:00+00:00,708.8,708.8,708.6,708.8,215,152372.49999999997,
TATN,TQBR,1m,2024-02-06 13:08:00+00:00,708.8,708.9,708.6,708.8,181,128296.80000000002,
TATN,TQBR,1m,2024-02-06 13:09:00+00:00,708.9,708.9,708.6,708.9,220,155957.30000000002,
TATN,TQBR,1m,2024-02-06 13:10:00+00:00,708.7,708.8,708.6,708.8,308,218283.79999999996,
TATN,TQBR,1m,2024-02-06 13:11:00+00:00,708.9,709.4,708.7,709.4,4953,3512469.9000000004,
TATN,TQBR,1m,2024-02-06 13:12:00+00:00,709.4,709.4,709.3,709.4,431,305740.9,
TATN,TQBR,1m,2024-02-06 13:13:00+00:00,709.4,709.4,709.0,709.0,200,141871.60000000003,
TATN,TQBR,1m,2024-02-06 13:14:00+00:00,709.0,709.0,708.8,709.0,257,182191.6,
TATN,TQBR,1m,2024-02-06 13:15:00+00:00,709.0,709.0,708.6,708.6,1401,993021.8999999998,
TATN,TQBR,1m,2024-02-06 13:16:00+00:00,708.7,708.7,708.5,708.6,321,227467.4,
TATN,TQBR,1m,2024-02-06 13:17:00+00:00,708.6,709.1,708.5,709.1,1289,913485.6,
TATN,TQBR,1m,2024-02-06 13:18:00+00:00,709.1,709.1,708.7,709.1,279,197794.89999999994,
TATN,TQBR,1m,2024-02-06 13:19:00+00:00,709.1,709.1,708.8,709.1,164,116291.60000000002,
TATN,TQBR,1m,2024-02-06 13:20:00+00:00,709.1,709.1,708.6,708.6,196,138924.7,
TATN,TQBR,1m,2024-02-06 13:21:00+00:00,708.6,708.8,708.5,708.6,273,193449.9,
TATN,TQBR,1m,2024-02-06 13:22:00+00:00,708.5,708.5,708.2,708.2,1296,917940.3,
TATN,TQBR,1m,2024-02-06 13:23:00+00:00,708.3,708.3,708.2,708.3,326,230891.09999999998,
TATN,TQBR,1m,2024-02-06 13:24:00+00:00,708.3,708.3,708.1,708.3,1672,1184098.8,
TATN,TQBR,1m,2024-02-06 13:25:00+00:00,708.3,708.4,708.1,708.4,425,300987.7,
TATN,TQBR,1m,2024-02-06 13:26:00+00:00,708.4,708.6,708.2,708.3,329,233063.0,
TATN,TQBR,1m,2024-02-06 13:27:00+00:00,708.5,708.6,708.1,708.2,1126,797472.8000000002,
TATN,TQBR,1m,2024-02-06 13:28:00+00:00,708.1,708.2,708.1,708.1,4618,3270061.7000000007,
TATN,TQBR,1m,2024-02-06 13:29:00+00:00,708.2,708.2,708.1,708.2,657,465247.89999999997,
TATN,TQBR,1m,2024-02-06 13:30:00+00:00,708.1,708.2,707.7,707.9,4150,2938044.399999999,
TATN,TQBR,1m,2024-02-06 13:31:00+00:00,707.9,708.0,707.2,707.3,6088,4307592.399999999,
TATN,TQBR,1m,2024-02-06 13:32:00+00:00,707.3,707.4,707.2,707.2,1405,993706.5000000006,
TATN,TQBR,1m,2024-02-06 13:33:00+00:00,707.2,707.3,707.2,707.3,259,183184.8,
TATN,TQBR,1m,2024-02-06 13:34:00+00:00,707.3,707.6,707.2,707.2,2693,1904571.9999999993,
TATN,TQBR,1m,2024-02-06 13:35:00+00:00,707.5,707.7,707.2,707.5,175,123828.8,
TATN,TQBR,1m,2024-02-06 13:36:00+00:00,707.5,707.7,707.5,707.7,599,423807.3999999999,
TATN,TQBR,1m,2024-02-06 13:37:00+00:00,707.7,707.7,707.5,707.7,332,234952.40000000002,
TATN,TQBR,1m,2024-02-06 13:38:00+00:00,707.7,708.0,707.7,708.0,190,134501.1,
TATN,TQBR,1m,2024-02-06 13:39:00+00:00,708.0,708.1,707.8,708.1,205,145147.19999999998,
TATN,TQBR,1m,2024-02-06 13:40:00+00:00,708.0,708.0,707.8,707.8,347,245629.29999999996,
TATN,TQBR,1m,2024-02-06 13:41:00+00:00,707.8,708.0,707.4,707.8,2551,1804960.4,
TATN,TQBR,1m,2024-02-06 13:42:00+00:00,707.5,708.0,707.4,707.5,418,295778.2,
TATN,TQBR,1m,2024-02-06 13:43:00+00:00,708.0,708.0,707.6,708.0,456,322830.1,
TATN,TQBR,1m,2024-02-06 13:44:00+00:00,707.9,708.2,707.8,708.2,214,151519.7,
TATN,TQBR,1m,2024-02-06 13:45:00+00:00,708.2,708.2,707.8,707.9,210,148685.19999999998,
TATN,TQBR,1m,2024-02-06 13:46:00+00:00,708.0,708.0,707.6,708.0,217,153616.5,
TATN,TQBR,1m,2024-02-06 13:47:00+00:00,708.0,708.1,707.7,707.8,394,278942.9,
TATN,TQBR,1m,2024-02-06 13:48:00+00:00,707.7,708.0,707.5,707.6,757,535678.8999999999,
TATN,TQBR,1m,2024-02-06 13:49:00+00:00,707.5,707.9,707.5,707.9,278,196745.5,
TATN,TQBR,1m,2024-02-06 13:50:00+00:00,707.9,708.2,707.9,708.2,666,471583.8,
TATN,TQBR,1m,2024-02-06 13:51:00+00:00,708.2,708.8,708.2,708.8,2547,1804240.5,
TATN,TQBR,1m,2024-02-06 13:52:00+00:00,708.8,708.9,708.7,708.9,507,359368.80000000005,
TATN,TQBR,1m,2024-02-06 13:53:00+00:00,708.9,709.0,708.6,708.6,1689,1197144.3000000003,
TATN,TQBR,1m,2024-02-06 13:54:00+00:00,708.7,708.7,708.5,708.7,446,316036.89999999997,
TATN,TQBR,1m,2024-02-06 13:55:00+00:00,708.7,708.9,708.5,708.7,1285,910762.7,
TATN,TQBR,1m,2024-02-06 13:56:00+00:00,708.7,709.0,708.6,708.9,702,497642.6999999999,
TATN,TQBR,1m,2024-02-06 13:57:00+00:00,708.8,708.9,708.7,708.9,233,165160.90000000002,
TATN,TQBR,1m,2024-02-06 13:58:00+00:00,708.9,709.0,708.8,709.0,159,112717.79999999999,
TATN,TQBR,1m,2024-02-06 13:59:00+00:00,709.0,709.0,708.5,708.5,237,167987.80000000002,
TATN,TQBR,1m,2024-02-06 14:00:00+00:00,708.6,709.1,708.5,709.1,1079,764919.0999999999,
TATN,TQBR,1m,2024-02-06 14:01:00+00:00,709.1,709.4,709.0,709.4,817,579422.4,
TATN,TQBR,1m,2024-02-06 14:02:00+00:00,709.0,709.5,709.0,709.3,897,636238.9,
TATN,TQBR,1m,2024-02-06 14:03:00+00:00,709.2,709.2,709.0,709.1,160,113459.6,
TATN,TQBR,1m,2024-02-06 14:04:00+00:00,709.1,709.3,709.0,709.3,145,102833.4,
TATN,TQBR,1m,2024-02-06 14:05:00+00:00,709.0,709.3,708.5,708.9,622,440887.39999999997,
TATN,TQBR,1m,2024-02-06 14:06:00+00:00,708.9,709.0,708.5,708.8,171,121220.9,
TATN,TQBR,1m,2024-02-06 14:07:00+00:00,708.9,709.0,708.5,708.8,130,92144.09999999999,
TATN,TQBR,1m,2024-02-06 14:08:00+00:00,708.8,709.0,708.5,708.8,382,270750.7,
TATN,TQBR,1m,2024-02-06 14:09:00+00:00,709.0,709.2,708.8,709.0,539,382124.00000000006,
TATN,TQBR,1m,2024-02-06 14:10:00+00:00,709.0,709.2,708.8,709.2,173,122672.5,
TATN,TQBR,1m,2024-02-06 14:11:00+00:00,709.2,709.2,708.8,709.2,290,205615.4,
TATN,TQBR,1m,2024-02-06 14:12:00+00:00,709.0,709.2,708.9,709.2,243,172301.99999999997,
TATN,TQBR,1m,2024-02-06 14:13:00+00:00,709.2,709.2,708.9,708.9,137,97136.5,
TATN,TQBR,1m,2024-02-06 14:14:00+00:00,709.0,709.0,708.9,709.0,226,160227.5,
TATN,TQBR,1m,2024-02-06 14:15:00+00:00,709.0,709.4,709.0,709.4,524,371572.90000000014,
TATN,TQBR,1m,2024-02-06 14:16:00+00:00,709.4,709.5,709.4,709.5,144,102161.29999999999,
TATN,TQBR,1m,2024-02-06 14:17:00+00:00,709.5,709.7,709.4,709.5,989,701783.5,
TATN,TQBR,1m,2024-02-06 14:18:00+00:00,709.4,709.6,709.4,709.6,204,144752.4,
TATN,TQBR,1m,2024-02-06 14:19:00+00:00,709.6,709.8,709.5,709.7,736,522300.6000000001,
TATN,TQBR,1m,2024-02-06 14:20:00+00:00,709.7,709.7,709.6,709.7,299,212200.00000000006,
TATN,TQBR,1m,2024-02-06 14:21:00+00:00,709.7,709.7,709.6,709.6,549,389602.7999999999,
TATN,TQBR,1m,2024-02-06 14:22:00+00:00,709.7,709.9,709.6,709.9,669,474823.29999999993,
TATN,TQBR,1m,2024-02-06 14:23:00+00:00,709.8,710.0,709.8,710.0,1066,756835.8999999999,
TATN,TQBR,1m,2024-02-06 14:24:00+00:00,710.0,710.0,709.8,709.9,1129,801455.7000000001,
TATN,TQBR,1m,2024-02-06 14:25:00+00:00,709.9,709.9,709.9,709.9,271,192382.9,
TATN,TQBR,1m,2024-02-06 14:26:00+00:00,709.9,709.9,709.8,709.9,1154,819221.8999999999,
TATN,TQBR,1m,2024-02-06 14:27:00+00:00,709.9,709.9,709.8,709.8,143,101515.40000000001,
TATN,TQBR,1m,2024-02-06 14:28:00+00:00,709.9,709.9,709.7,709.9,1136,806321.7000000002,
TATN,TQBR,1m,2024-02-06 14:29:00+00:00,709.9,710.0,709.9,710.0,781,554509.6000000001,
TATN,TQBR,1m,2024-02-06 14:30:00+00:00,710.0,710.0,709.8,709.9,1562,1108920.0999999999,
TATN,TQBR,1m,2024-02-06 14:31:00+00:00,710.0,710.0,709.8,709.8,370,262664.4,
TATN,TQBR,1m,2024-02-06 14:32:00+00:00,709.9,709.9,709.7,709.9,472,335042.8000000001,
TATN,TQBR,1m,2024-02-06 14:33:00+00:00,709.7,709.9,709.6,709.9,1452,1030528.9999999998,
TATN,TQBR,1m,2024-02-06 14:34:00+00:00,709.7,710.0,709.7,710.0,1755,1245851.6999999997,
TATN,TQBR,1m,2024-02-06 14:35:00+00:00,710.0,710.1,710.0,710.1,1408,999697.1,
TATN,TQBR,1m,2024-02-06 14:36:00+00:00,710.1,710.2,710.0,710.2,915,649771.4,
TATN,TQBR,1m,2024-02-06 14:37:00+00:00,710.2,710.2,710.2,710.2,186,132097.2,
TATN,TQBR,1m,2024-02-06 14:38:00+00:00,710.2,710.2,710.0,710.2,244,173286.0,
TATN,TQBR,1m,2024-02-06 14:39:00+00:00,710.0,710.2,710.0,710.2,218,154816.20000000004,
TATN,TQBR,1m,2024-02-06 14:40:00+00:00,710.1,710.2,710.1,710.2,178,126410.3,
TATN,TQBR,1m,2024-02-06 14:41:00+00:00,710.2,710.3,710.2,710.3,778,552571.9999999998,
TATN,TQBR,1m,2024-02-06 14:42:00+00:00,710.3,710.7,710.1,710.5,7967,5660715.700000003,
TATN,TQBR,1m,2024-02-06 14:43:00+00:00,710.5,710.6,710.3,710.6,404,287042.9,
TATN,TQBR,1m,2024-02-06 14:44:00+00:00,710.4,710.6,710.4,710.5,1025,728225.4999999999,
TATN,TQBR,1m,2024-02-06 14:45:00+00:00,710.5,710.5,710.4,710.5,714,507290.10000000003,
TATN,TQBR,1m,2024-02-06 14:46:00+00:00,710.5,710.6,710.1,710.5,1253,889879.2000000001,
TATN,TQBR,1m,2024-02-06 14:47:00+00:00,710.1,710.4,710.0,710.2,718,509829.0999999999,
TATN,TQBR,1m,2024-02-06 14:48:00+00:00,710.2,710.4,710.1,710.4,324,230142.1,
TATN,TQBR,1m,2024-02-06 14:49:00+00:00,710.4,710.4,710.1,710.4,1485,1054694.2,
TATN,TQBR,1m,2024-02-06 14:50:00+00:00,710.4,710.5,710.1,710.4,1667,1184091.9000000001,
TATN,TQBR,1m,2024-02-06 14:51:00+00:00,710.4,710.4,710.0,710.3,485,344414.80000000005,
TATN,TQBR,1m,2024-02-06 14:52:00+00:00,710.3,710.4,710.1,710.4,155,110100.40000000002,
TATN,TQBR,1m,2024-02-06 14:53:00+00:00,710.4,710.6,710.1,710.6,133,94488.70000000001,
TATN,TQBR,1m,2024-02-06 14:54:00+00:00,710.6,710.6,710.2,710.6,213,151338.40000000002,
TATN,TQBR,1m,2024-02-06 14:55:00+00:00,710.6,710.6,710.4,710.4,144,102318.8,
TATN,TQBR,1m,2024-02-06 14:56:00+00:00,710.5,710.6,710.4,710.5,208,147784.80000000002,
TATN,TQBR,1m,2024-02-06 14:57:00+00:00,710.5,710.6,710.2,710.2,238,169092.69999999998,
TATN,TQBR,1m,2024-02-06 14:58:00+00:00,710.5,710.6,710.2,710.5,420,298333.79999999993,
TATN,TQBR,1m,2024-02-06 14:59:00+00:00,710.5,710.6,710.5,710.6,155,110140.30000000002,
TATN,TQBR,1m,2024-02-06 15:00:00+00:00,710.6,710.8,710.5,710.8,6414,4558531.8,
TATN,TQBR,1m,2024-02-06 15:01:00+00:00,710.8,710.8,710.8,710.8,1676,1191300.8000000007,
TATN,TQBR,1m,2024-02-06 15:02:00+00:00,710.8,710.8,710.7,710.7,238,169158.9,
TATN,TQBR,1m,2024-02-06 15:03:00+00:00,710.8,710.8,710.7,710.7,1669,1186182.7,
TATN,TQBR,1m,2024-02-06 15:04:00+00:00,710.7,710.7,710.6,710.6,221,157054.90000000002,
TATN,TQBR,1m,2024-02-06 15:05:00+00:00,710.6,710.7,710.3,710.3,725,515040.69999999984,
TATN,TQBR,1m,2024-02-06 15:06:00+00:00,710.3,710.5,710.2,710.5,516,366499.2000000001,
TATN,TQBR,1m,2024-02-06 15:07:00+00:00,710.6,710.6,710.3,710.6,183,130031.50000000001,
TATN,TQBR,1m,2024-02-06 15:08:00+00:00,710.6,710.6,710.3,710.6,212,150646.00000000003,
TATN,TQBR,1m,2024-02-06 15:09:00+00:00,710.6,710.6,710.3,710.6,150,106589.40000000001,
TATN,TQBR,1m,2024-02-06 15:10:00+00:00,710.6,710.6,710.3,710.6,149,105879.09999999999,
TATN,TQBR,1m,2024-02-06 15:11:00+00:00,710.3,710.4,710.0,710.2,1492,1059459.2000000002,
TATN,TQBR,1m,2024-02-06 15:12:00+00:00,710.2,710.2,710.0,710.1,344,244274.69999999998,
TATN,TQBR,1m,2024-02-06 15:13:00+00:00,710.1,710.2,710.0,710.0,781,554528.5999999999,
TATN,TQBR,1m,2024-02-06 15:14:00+00:00,710.1,710.1,710.0,710.1,2430,1725341.9000000006,
TATN,TQBR,1m,2024-02-06 15:15:00+00:00,710.1,710.1,710.0,710.1,142,100834.1,
TATN,TQBR,1m,2024-02-06 15:16:00+00:00,710.1,710.2,710.1,710.2,1260,894783.1999999997,
TATN,TQBR,1m,2024-02-06 15:17:00+00:00,710.2,710.2,710.1,710.2,137,97297.29999999999,
TATN,TQBR,1m,2024-02-06 15:18:00+00:00,710.2,710.2,710.1,710.2,155,110080.3,
TATN,TQBR,1m,2024-02-06 15:19:00+00:00,710.2,710.2,710.1,710.2,184,130670.70000000003,
TATN,TQBR,1m,2024-02-06 15:20:00+00:00,710.2,710.2,710.0,710.2,2167,1538605.9000000001,
TATN,TQBR,1m,2024-02-06 15:21:00+00:00,710.2,710.2,710.0,710.2,247,175399.4,
TATN,TQBR,1m,2024-02-06 15:22:00+00:00,710.2,710.2,710.0,710.0,429,304615.6,
TATN,TQBR,1m,2024-02-06 15:23:00+00:00,710.2,710.2,710.0,710.2,301,213765.90000000002,
TATN,TQBR,1m,2024-02-06 15:24:00+00:00,710.1,710.2,710.0,710.0,3353,2380732.1999999997,
TATN,TQBR,1m,2024-02-06 15:25:00+00:00,710.2,710.2,710.1,710.2,1321,938152.6999999997,
TATN,TQBR,1m,2024-02-06 15:26:00+00:00,710.1,710.1,710.1,710.1,194,137759.4,
TATN,TQBR,1m,2024-02-06 15:27:00+00:00,710.1,710.3,710.1,710.3,364,258524.9,
TATN,TQBR,1m,2024-02-06 15:28:00+00:00,710.3,710.3,710.0,710.1,211,149831.2,
TATN,TQBR,1m,2024-02-06 15:29:00+00:00,710.1,710.1,710.0,710.1,666,472875.4,
TATN,TQBR,1m,2024-02-06 15:30:00+00:00,710.0,710.1,710.0,710.1,171,121424.30000000003,
TATN,TQBR,1m,2024-02-06 15:31:00+00:00,710.2,710.3,710.0,710.2,668,474369.99999999994,
TATN,TQBR,1m,2024-02-06 15:32:00+00:00,710.2,710.2,710.0,710.2,223,158360.6,
TATN,TQBR,1m,2024-02-06 15:33:00+00:00,710.2,710.3,710.0,710.2,157,111496.7,
TATN,TQBR,1m,2024-02-06 15:34:00+00:00,710.2,710.3,710.1,710.3,157,111506.9,
TATN,TQBR,1m,2024-02-06 15:35:00+00:00,710.3,710.3,710.0,710.3,1927,1368250.5000000002,
TATN,TQBR,1m,2024-02-06 15:36:00+00:00,710.2,710.4,710.1,710.3,161,114353.20000000001,
TATN,TQBR,1m,2024-02-06 15:37:00+00:00,710.2,710.4,710.1,710.4,179,127158.59999999998,
TATN,TQBR,1m,2024-02-06 15:38:00+00:00,710.4,710.5,710.4,710.5,237,168386.5,
TATN,TQBR,1m,2024-02-06 15:39:00+00:00,710.5,710.7,710.2,710.5,5317,3778542.4000000004,
TATN,TQBR,1m,2024-02-06 15:40:00+00:00,710.6,710.7,710.4,710.7,407,289226.3,
TATN,TQBR,1m,2024-02-06 15:41:00+00:00,710.7,710.7,710.4,710.5,155,110139.90000000001,
TATN,TQBR,1m,2024-02-06 15:42:00+00:00,710.5,710.6,710.4,710.6,154,109422.1,
TATN,TQBR,1m,2024-02-06 15:43:00+00:00,710.5,710.6,710.3,710.4,333,236572.19999999998,
TATN,TQBR,1m,2024-02-06 15:44:00+00:00,710.5,710.5,710.2,710.5,675,479430.5,
TATN,TQBR,1m,2024-02-06 15:45:00+00:00,710.5,710.5,710.2,710.4,254,180424.5,
TATN,TQBR,1m,2024-02-06 15:46:00+00:00,710.2,710.6,710.2,710.5,289,205320.69999999998,
TATN,TQBR,1m,2024-02-06 15:47:00+00:00,710.5,710.6,710.5,710.6,228,162014.59999999998,
TATN,TQBR,1m,2024-02-06 15:48:00+00:00,710.6,710.6,710.4,710.5,1223,868860.0,
TATN,TQBR,1m,2024-02-06 15:49:00+00:00,710.5,710.5,710.4,710.5,264,187562.0,
TATN,TQBR,1m,2024-02-06 15:50:00+00:00,710.5,710.5,710.4,710.5,130,92364.9,
TATN,TQBR,1m,2024-02-06 15:51:00+00:00,710.5,710.6,710.5,710.6,281,199661.8,
TATN,TQBR,1m,2024-02-06 15:52:00+00:00,710.6,710.6,710.2,710.5,1679,1192730.9,
TATN,TQBR,1m,2024-02-06 15:53:00+00:00,710.5,710.5,710.4,710.4,126,89520.7,
TATN,TQBR,1m,2024-02-06 15:54:00+00:00,710.4,710.5,710.4,710.5,262,186138.69999999998,
TATN,TQBR,1m,2024-02-06 15:55:00+00:00,710.4,710.6,710.3,710.6,237,168375.3,
TATN,TQBR,1m,2024-02-06 15:56:00+00:00,710.5,710.6,710.2,710.6,171,121506.3,
TATN,TQBR,1m,2024-02-06 15:57:00+00:00,710.3,710.6,710.3,710.5,156,110849.99999999999,
TATN,TQBR,1m,2024-02-06 15:58:00+00:00,710.5,710.5,710.3,710.5,138,98048.0,
TATN,TQBR,1m,2024-02-06 15:59:00+00:00,710.5,710.6,710.3,710.5,291,206738.30000000002,
TATN,TQBR,1m,2024-02-06 16:00:00+00:00,710.5,710.5,710.3,710.5,141,100180.3,
TATN,TQBR,1m,2024-02-06 16:01:00+00:00,710.4,710.6,710.3,710.6,134,95202.70000000001,
TATN,TQBR,1m,2024-02-06 16:02:00+00:00,710.3,710.6,710.3,710.6,166,117956.60000000002,
TATN,TQBR,1m,2024-02-06 16:03:00+00:00,710.6,710.6,710.0,710.3,3277,2327168.2,
TATN,TQBR,1m,2024-02-06 16:04:00+00:00,710.0,710.4,710.0,710.4,128,90926.79999999999,
TATN,TQBR,1m,2024-02-06 16:05:00+00:00,710.4,710.4,710.1,710.4,159,112948.4,
TATN,TQBR,1m,2024-02-06 16:06:00+00:00,710.4,710.4,710.1,710.4,148,105135.6,
TATN,TQBR,1m,2024-02-06 16:07:00+00:00,710.4,710.5,710.1,710.5,240,170490.99999999994,
TATN,TQBR,1m,2024-02-06 16:08:00+00:00,710.5,710.5,710.1,710.1,292,207395.8,
TATN,TQBR,1m,2024-02-06 16:09:00+00:00,710.4,710.7,710.4,710.7,5129,3644597.3,
TATN,TQBR,1m,2024-02-06 16:10:00+00:00,710.7,710.7,710.6,710.7,241,171268.30000000002,
TATN,TQBR,1m,2024-02-06 16:11:00+00:00,710.7,710.7,710.6,710.7,1272,903907.5999999999,
TATN,TQBR,1m,2024-02-06 16:12:00+00:00,710.6,710.7,710.6,710.7,147,104469.90000000001,
TATN,TQBR,1m,2024-02-06 16:13:00+00:00,710.7,710.7,710.6,710.6,228,162039.00000000003,
TATN,TQBR,1m,2024-02-06 16:14:00+00:00,710.7,710.7,710.6,710.7,227,161328.39999999997,
TATN,TQBR,1m,2024-02-06 16:15:00+00:00,710.7,710.7,710.6,710.6,258,183338.0,
TATN,TQBR,1m,2024-02-06 16:16:00+00:00,710.7,710.7,710.7,710.7,43,30560.100000000006,
TATN,TQBR,1m,2024-02-06 16:17:00+00:00,710.7,710.7,710.6,710.7,1584,1125663.3000000003,
TATN,TQBR,1m,2024-02-06 16:18:00+00:00,710.7,710.7,710.6,710.7,728,517369.1000000001,
TATN,TQBR,1m,2024-02-06 16:19:00+00:00,710.7,710.8,710.6,710.6,255,181229.8,
TATN,TQBR,1m,2024-02-06 16:20:00+00:00,710.7,710.8,710.6,710.6,1563,1110690.4000000001,
TATN,TQBR,1m,2024-02-06 16:21:00+00:00,710.8,710.8,710.7,710.8,459,326235.99999999994,
TATN,TQBR,1m,2024-02-06 16:22:00+00:00,710.8,710.8,710.6,710.6,137,97366.09999999999,
TATN,TQBR,1m,2024-02-06 16:23:00+00:00,710.7,710.7,710.6,710.7,1077,765331.1,
TATN,TQBR,1m,2024-02-06 16:24:00+00:00,710.6,710.8,710.6,710.7,366,260098.80000000002,
TATN,TQBR,1m,2024-02-06 16:25:00+00:00,710.7,710.9,710.7,710.8,2819,2003687.6000000008,
TATN,TQBR,1m,2024-02-06 16:26:00+00:00,710.8,710.9,710.7,710.9,3536,2513431.4,
TATN,TQBR,1m,2024-02-06 16:27:00+00:00,710.9,710.9,710.8,710.9,1662,1181480.3999999997,
TATN,TQBR,1m,2024-02-06 16:28:00+00:00,710.9,711.0,710.8,711.0,22672,16118897.500000004,
TATN,TQBR,1m,2024-02-06 16:29:00+00:00,711.0,711.0,710.9,711.0,418,297182.3,
TATN,TQBR,1m,2024-02-06 16:30:00+00:00,710.9,711.0,710.9,711.0,2718,1932490.8,
TATN,TQBR,1m,2024-02-06 16:31:00+00:00,711.0,711.0,710.9,710.9,3583,2547489.3000000003,
TATN,TQBR,1m,2024-02-06 16:32:00+00:00,711.0,711.0,710.8,710.9,14619,10393709.900000002,
TATN,TQBR,1m,2024-02-06 16:33:00+00:00,710.9,711.0,710.8,710.8,473,336247.10000000003,
TATN,TQBR,1m,2024-02-06 16:34:00+00:00,710.9,710.9,710.8,710.9,447,317759.5999999999,
TATN,TQBR,1m,2024-02-06 16:35:00+00:00,710.9,710.9,710.8,710.9,1238,880048.6000000003,
TATN,TQBR,1m,2024-02-06 16:36:00+00:00,710.9,710.9,710.8,710.9,287,204015.5,
TATN,TQBR,1m,2024-02-06 16:37:00+00:00,710.8,710.9,710.8,710.9,153,108767.09999999998,
TATN,TQBR,1m,2024-02-06 16:38:00+00:00,710.9,711.5,710.9,711.4,2948,2096343.4000000001,
TATN,TQBR,1m,2024-02-06 16:39:00+00:00,711.4,711.6,711.2,711.6,4805,3419019.1,
TATN,TQBR,1m,2024-02-06 16:40:00+00:00,711.5,711.6,711.5,711.6,339,241225.40000000002,
TATN,TQBR,1m,2024-02-06 16:41:00+00:00,711.5,711.6,711.4,711.5,324,230535.8,
TATN,TQBR,1m,2024-02-06 16:42:00+00:00,711.5,711.7,711.4,711.4,1959,1393909.0999999999,
TATN,TQBR,1m,2024-02-06 16:43:00+00:00,711.6,711.6,711.3,711.4,660,469525.5,
TATN,TQBR,1m,2024-02-06 16:44:00+00:00,711.4,711.6,711.4,711.6,135,96052.40000000002,
TATN,TQBR,1m,2024-02-06 16:45:00+00:00,711.5,711.6,711.4,711.4,485,345122.50000000006,
TATN,TQBR,1m,2024-02-06 16:46:00+00:00,711.5,711.6,711.4,711.4,165,117401.39999999997,
TATN,TQBR,1m,2024-02-06 16:47:00+00:00,711.5,711.5,711.4,711.5,212,150832.69999999998,
TATN,TQBR,1m,2024-02-06 16:48:00+00:00,711.5,711.5,711.4,711.5,778,553487.5000000001,
TATN,TQBR,1m,2024-02-06 16:49:00+00:00,711.4,711.5,711.4,711.5,216,153680.3,
TATN,TQBR,1m,2024-02-06 16:50:00+00:00,711.5,711.6,711.4,711.6,312,221998.19999999998,
TATN,TQBR,1m,2024-02-06 16:51:00+00:00,711.6,711.6,711.5,711.6,314,223429.89999999997,
TATN,TQBR,1m,2024-02-06 16:52:00+00:00,711.6,711.6,711.5,711.5,227,161522.8,
TATN,TQBR,1m,2024-02-06 16:53:00+00:00,711.6,711.6,711.5,711.6,1589,1130625.7000000002,
TATN,TQBR,1m,2024-02-06 16:54:00+00:00,711.6,711.7,711.5,711.7,691,491731.4999999998,
TATN,TQBR,1m,2024-02-06 16:55:00+00:00,711.7,711.8,711.7,711.8,6097,4339682.699999998,
TATN,TQBR,1m,2024-02-06 16:56:00+00:00,711.8,711.8,711.7,711.8,754,536656.8000000002,
TATN,TQBR,1m,2024-02-06 16:57:00+00:00,711.8,711.8,711.6,711.7,562,399993.4999999999,
TATN,TQBR,1m,2024-02-06 16:58:00+00:00,711.7,711.7,711.5,711.6,233,165805.4,
TATN,TQBR,1m,2024-02-06 16:59:00+00:00,711.5,711.6,711.5,711.6,228,162235.80000000002,
TATN,TQBR,1m,2024-02-06 17:00:00+00:00,711.5,711.6,711.5,711.6,303,215602.30000000002,
TATN,TQBR,1m,2024-02-06 17:01:00+00:00,711.6,711.6,711.5,711.6,1844,1312019.4999999998,
TATN,TQBR,1m,2024-02-06 17:02:00+00:00,711.6,711.6,711.5,711.6,252,179321.5,
TATN,TQBR,1m,2024-02-06 17:03:00+00:00,711.6,711.6,711.6,711.6,212,150859.2,
TATN,TQBR,1m,2024-02-06 17:04:00+00:00,711.6,711.6,711.6,711.6,168,119548.80000000002,
TATN,TQBR,1m,2024-02-06 17:05:00+00:00,711.6,711.6,711.5,711.6,169,120257.90000000002,
TATN,TQBR,1m,2024-02-06 17:06:00+00:00,711.6,711.6,711.5,711.6,259,184299.1,
TATN,TQBR,1m,2024-02-06 17:07:00+00:00,711.6,711.6,711.5,711.6,175,124529.10000000002,
TATN,TQBR,1m,2024-02-06 17:08:00+00:00,711.6,711.6,711.3,711.4,2951,2099600.8999999994,
TATN,TQBR,1m,2024-02-06 17:09:00+00:00,711.5,711.5,711.1,711.3,2653,1886803.2,
TATN,TQBR,1m,2024-02-06 17:10:00+00:00,711.3,711.3,711.1,711.2,763,542650.0,
TATN,TQBR,1m,2024-02-06 17:11:00+00:00,711.2,711.2,711.1,711.2,498,354176.4,
TATN,TQBR,1m,2024-02-06 17:12:00+00:00,711.2,711.3,711.1,711.2,766,544776.2000000001,
TATN,TQBR,1m,2024-02-06 17:13:00+00:00,711.2,711.2,710.9,711.0,12485,8876751.500000004,
TATN,TQBR,1m,2024-02-06 17:14:00+00:00,710.9,711.1,710.9,711.1,1353,961992.8,
TATN,TQBR,1m,2024-02-06 17:15:00+00:00,711.0,711.0,710.8,710.8,563,400249.39999999997,
TATN,TQBR,1m,2024-02-06 17:16:00+00:00,710.9,711.0,710.8,711.0,3798,2699674.3999999985,
TATN,TQBR,1m,2024-02-06 17:17:00+00:00,711.0,711.0,710.9,711.0,125,88874.8,
TATN,TQBR,1m,2024-02-06 17:18:00+00:00,711.0,711.0,710.8,711.0,212,150726.3,
TATN,TQBR,1m,2024-02-06 17:19:00+00:00,711.0,711.0,710.9,711.0,940,668337.7000000001,
