secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
TATN,TQBR,1m,2023-01-04 15:48:00+00:00,350.2,350.2,350.1,350.1,35,12256.9,
TATN,TQBR,1m,2023-01-04 15:49:00+00:00,350.0,350.0,349.9,350.0,312,109179.1,
TATN,TQBR,1m,2023-01-04 15:50:00+00:00,350.0,350.2,349.9,350.1,564,197489.09999999998,
TATN,TQBR,1m,2023-01-04 15:51:00+00:00,350.0,350.1,349.8,350.0,1058,370176.8999999999,
TATN,TQBR,1m,2023-01-04 15:52:00+00:00,350.0,350.0,350.0,350.0,72,25200.0,
TATN,TQBR,1m,2023-01-04 15:53:00+00:00,349.9,350.0,349.9,350.0,3,1049.9,
TATN,TQBR,1m,2023-01-04 15:54:00+00:00,349.9,350.2,349.9,350.1,555,194293.89999999997,
TATN,TQBR,1m,2023-01-04 15:55:00+00:00,350.1,350.2,350.0,350.0,1093,382723.4,
TATN,TQBR,1m,2023-01-04 15:56:00+00:00,350.1,350.1,350.1,350.1,18,6301.799999999999,
TATN,TQBR,1m,2023-01-04 15:57:00+00:00,350.1,350.1,350.0,350.1,52,18202.1,
TATN,TQBR,1m,2023-01-04 15:58:00+00:00,350.0,350.1,349.9,350.1,556,194621.09999999998,
TATN,TQBR,1m,2023-01-04 15:59:00+00:00,350.0,350.2,350.0,350.1,1540,539293.8999999999,
TATN,TQBR,1m,2023-01-04 16:00:00+00:00,350.1,350.1,350.1,350.1,54,18905.4,
TATN,TQBR,1m,2023-01-04 16:01:00+00:00,350.0,350.1,350.0,350.1,121,42361.09999999999,
TATN,TQBR,1m,2023-01-04 16:02:00+00:00,350.0,350.0,350.0,350.0,201,70350.0,
TATN,TQBR,1m,2023-01-04 16:03:00+00:00,349.9,350.0,349.9,350.0,9,3149.8,
TATN,TQBR,1m,2023-01-04 16:04:00+00:00,350.0,350.1,349.7,350.0,4582,1602696.1999999993,
TATN,TQBR,1m,2023-01-04 16:05:00+00:00,350.0,350.2,350.0,350.1,44,15405.500000000002,
TATN,TQBR,1m,2023-01-04 16:07:00+00:00,350.1,350.1,350.0,350.0,153,53550.7,
TATN,TQBR,1m,2023-01-04 16:08:00+00:00,350.0,350.1,350.0,350.1,17,5950.5,
TATN,TQBR,1m,2023-01-04 16:09:00+00:00,350.0,350.0,349.8,349.8,85,29746.7,
TATN,TQBR,1m,2023-01-04 16:10:00+00:00,349.8,349.9,349.8,349.9,28,9795.400000000001,
TATN,TQBR,1m,2023-01-04 16:11:00+00:00,349.9,349.9,349.9,349.9,42,14695.8,
TATN,TQBR,1m,2023-01-04 16:12:00+00:00,349.9,350.1,349.9,350.1,384,134425.9,
TATN,TQBR,1m,2023-01-04 16:13:00+00:00,350.2,350.2,350.2,350.2,12,4202.4,
TATN,TQBR,1m,2023-01-04 16:14:00+00:00,350.2,350.2,349.9,350.0,263,92063.3,
TATN,TQBR,1m,2023-01-04 16:15:00+00:00,350.0,350.2,350.0,350.0,603,211154.09999999998,
TATN,TQBR,1m,2023-01-04 16:16:00+00:00,350.0,350.2,350.0,350.0,24,8400.5,
TATN,TQBR,1m,2023-01-04 16:17:00+00:00,350.0,350.0,350.0,350.0,8,2800.0,
TATN,TQBR,1m,2023-01-04 16:18:00+00:00,350.0,350.0,350.0,350.0,2,700.0,
TATN,TQBR,1m,2023-01-04 16:19:00+00:00,350.1,350.2,350.1,350.2,11,3851.9,
TATN,TQBR,1m,2023-01-04 16:20:00+00:00,350.2,350.2,350.2,350.2,2743,960598.5999999999,
TATN,TQBR,1m,2023-01-04 16:21:00+00:00,350.2,350.2,350.0,350.2,1064,372487.4,
TATN,TQBR,1m,2023-01-04 16:22:00+00:00,350.2,350.2,350.1,350.1,82,28710.7,
TATN,TQBR,1m,2023-01-04 16:23:00+00:00,350.2,350.2,350.2,350.2,108,37821.600000000006,
TATN,TQBR,1m,2023-01-04 16:24:00+00:00,350.2,350.2,350.1,350.1,478,167390.4,
TATN,TQBR,1m,2023-01-04 16:25:00+00:00,350.2,350.2,350.1,350.2,607,212539.6,
TATN,TQBR,1m,2023-01-04 16:26:00+00:00,350.2,350.2,350.1,350.1,139,48669.3,
TATN,TQBR,1m,2023-01-04 16:27:00+00:00,350.1,350.1,349.9,350.0,1881,658354.3,
TATN,TQBR,1m,2023-01-04 16:28:00+00:00,350.0,350.0,349.8,349.8,1012,354002.7,
TATN,TQBR,1m,2023-01-04 16:29:00+00:00,350.0,350.0,349.8,349.8,1018,356117.3,
TATN,TQBR,1m,2023-01-04 16:30:00+00:00,349.8,350.0,349.8,350.0,920,321949.6,
TATN,TQBR,1m,2023-01-04 16:31:00+00:00,350.0,350.0,350.0,350.0,281,98350.0,
TATN,TQBR,1m,2023-01-04 16:32:00+00:00,350.0,350.2,349.6,350.2,2835,991456.8999999994,
TATN,TQBR,1m,2023-01-04 16:33:00+00:00,349.9,350.0,349.9,350.0,4,1399.8,
TATN,TQBR,1m,2023-01-04 16:34:00+00:00,350.0,350.0,349.8,349.8,73,25543.1,
TATN,TQBR,1m,2023-01-04 16:35:00+00:00,349.7,349.7,349.7,349.7,349,122045.3,
TATN,TQBR,1m,2023-01-04 16:36:00+00:00,349.8,349.9,349.5,349.8,2484,868541.2999999999,
TATN,TQBR,1m,2023-01-04 16:37:00+00:00,349.8,350.0,349.7,349.9,634,221775.69999999998,
TATN,TQBR,1m,2023-01-04 16:38:00+00:00,349.8,350.0,349.8,350.0,111,38835.200000000004,
TATN,TQBR,1m,2023-01-04 16:39:00+00:00,349.8,350.0,349.6,349.6,2370,828977.2,
TATN,TQBR,1m,2023-01-04 16:40:00+00:00,349.8,350.0,349.7,350.0,1091,381773.3000000002,
TATN,TQBR,1m,2023-01-04 16:41:00+00:00,349.8,349.9,349.8,349.9,2,699.7,
TATN,TQBR,1m,2023-01-04 16:42:00+00:00,349.9,350.3,349.9,350.3,12311,4311488.6,
TATN,TQBR,1m,2023-01-04 16:43:00+00:00,350.1,350.1,350.1,350.1,507,177500.69999999998,
TATN,TQBR,1m,2023-01-04 16:44:00+00:00,350.2,350.2,350.2,350.2,936,327787.2,
TATN,TQBR,1m,2023-01-04 16:45:00+00:00,350.2,350.2,350.2,350.2,1,350.2,
TATN,TQBR,1m,2023-01-04 16:46:00+00:00,350.2,350.2,348.9,349.8,26303,9188702.899999995,
TATN,TQBR,1m,2023-01-04 16:47:00+00:00,349.8,350.4,349.8,350.3,12408,4346095.8,
TATN,TQBR,1m,2023-01-04 16:48:00+00:00,350.3,350.4,350.1,350.4,190,66571.3,
TATN,TQBR,1m,2023-01-04 16:49:00+00:00,350.1,350.5,350.1,350.4,717,251250.09999999995,
TATN,TQBR,1m,2023-01-04 16:50:00+00:00,350.4,350.5,350.2,350.2,362,126836.5,
TATN,TQBR,1m,2023-01-04 16:51:00+00:00,350.2,350.4,350.2,350.3,348,121915.4,
TATN,TQBR,1m,2023-01-04 16:52:00+00:00,350.2,350.4,350.1,350.1,378,132426.09999999998,
TATN,TQBR,1m,2023-01-04 16:53:00+00:00,350.2,350.4,350.0,350.4,979,342761.00000000006,
TATN,TQBR,1m,2023-01-04 16:54:00+00:00,350.3,350.4,350.2,350.3,370,129624.0,
TATN,TQBR,1m,2023-01-04 16:55:00+00:00,350.3,350.3,350.2,350.2,430,150619.70000000004,
TATN,TQBR,1m,2023-01-04 16:56:00+00:00,350.3,350.3,350.2,350.3,608,212967.4,
TATN,TQBR,1m,2023-01-04 16:57:00+00:00,350.2,350.3,350.1,350.1,616,215764.80000000002,
TATN,TQBR,1m,2023-01-04 16:58:00+00:00,350.1,350.3,350.0,350.0,748,261902.4,
TATN,TQBR,1m,2023-01-04 16:59:00+00:00,350.0,350.1,349.9,350.0,512,179218.2999999999,
TATN,TQBR,1m,2023-01-04 17:00:00+00:00,350.1,350.3,349.9,350.1,490,171582.49999999997,
TATN,TQBR,1m,2023-01-04 17:01:00+00:00,350.1,350.3,350.1,350.2,549,192283.40000000002,
TATN,TQBR,1m,2023-01-04 17:02:00+00:00,350.3,350.3,350.2,350.3,497,174094.8,
TATN,TQBR,1m,2023-01-04 17:03:00+00:00,350.3,350.3,350.2,350.3,737,258170.99999999997,
TATN,TQBR,1m,2023-01-04 17:04:00+00:00,350.3,350.3,350.2,350.3,695,243458.4,
TATN,TQBR,1m,2023-01-04 17:05:00+00:00,350.3,350.4,350.2,350.3,590,206689.89999999997,
TATN,TQBR,1m,2023-01-04 17:06:00+00:00,350.3,350.3,350.3,350.3,626,219287.80000000002,
TATN,TQBR,1m,2023-01-04 17:07:00+00:00,350.3,350.4,350.2,350.4,465,162903.19999999998,
TATN,TQBR,1m,2023-01-04 17:08:00+00:00,350.4,350.4,350.3,350.4,404,141561.4,
TATN,TQBR,1m,2023-01-04 17:09:00+00:00,350.3,350.4,350.2,350.3,1972,690882.7000000001,
TATN,TQBR,1m,2023-01-04 17:10:00+00:00,350.4,350.4,350.4,350.4,452,158380.8,
TATN,TQBR,1m,2023-01-04 17:11:00+00:00,350.4,350.4,350.3,350.3,524,183602.8,
TATN,TQBR,1m,2023-01-04 17:12:00+00:00,350.3,350.4,350.3,350.4,419,146817.39999999997,
TATN,TQBR,1m,2023-01-04 17:13:00+00:00,350.4,350.4,350.4,350.4,399,139809.59999999998,
TATN,TQBR,1m,2023-01-04 17:14:00+00:00,350.4,350.4,350.4,350.4,421,147518.4,
TATN,TQBR,1m,2023-01-04 17:15:00+00:00,350.4,350.4,350.3,350.4,2121,743192.1000000001,
TATN,TQBR,1m,2023-01-04 17:16:00+00:00,350.5,350.5,350.4,350.4,1213,425124.2,
TATN,TQBR,1m,2023-01-04 17:17:00+00:00,350.4,350.4,350.3,350.4,689,241417.9,
TATN,TQBR,1m,2023-01-04 17:18:00+00:00,350.4,350.4,350.3,350.3,474,166088.29999999993,
TATN,TQBR,1m,2023-01-04 17:19:00+00:00,350.3,350.4,350.3,350.4,581,203571.0,
TATN,TQBR,1m,2023-01-04 17:20:00+00:00,350.4,350.4,350.3,350.3,418,146466.99999999997,
TATN,TQBR,1m,2023-01-04 17:21:00+00:00,350.4,350.5,350.3,350.4,554,194155.09999999998,
TATN,TQBR,1m,2023-01-04 17:22:00+00:00,350.5,350.5,350.5,350.5,1032,361716.0,
TATN,TQBR,1m,2023-01-04 17:23:00+00:00,350.5,350.5,350.3,350.3,639,223939.69999999998,
TATN,TQBR,1m,2023-01-04 17:24:00+00:00,350.4,350.5,350.4,350.5,417,146140.40000000002,
TATN,TQBR,1m,2023-01-04 17:25:00+00:00,350.4,350.5,350.3,350.4,1027,359870.70000000007,
TATN,TQBR,1m,2023-01-04 17:26:00+00:00,350.4,350.4,350.3,350.3,450,157676.5,
TATN,TQBR,1m,2023-01-04 17:27:00+00:00,350.4,350.4,350.4,350.4,498,174499.2,
TATN,TQBR,1m,2023-01-04 17:28:00+00:00,350.4,350.4,350.3,350.4,1877,657670.7999999999,
TATN,TQBR,1m,2023-01-04 17:29:00+00:00,350.4,350.5,350.4,350.4,1815,636070.1,
TATN,TQBR,1m,2023-01-04 17:30:00+00:00,350.4,350.5,350.3,350.5,1334,467459.80000000005,
TATN,TQBR,1m,2023-01-04 17:31:00+00:00,350.5,350.5,350.4,350.5,644,225700.0,
TATN,TQBR,1m,2023-01-04 17:32:00+00:00,350.4,350.5,350.4,350.4,913,320004.6,
TATN,TQBR,1m,2023-01-04 17:33:00+00:00,350.5,350.5,350.5,350.5,403,141251.5,
TATN,TQBR,1m,2023-01-04 17:34:00+00:00,350.5,350.5,350.5,350.5,422,147911.0,
TATN,TQBR,1m,2023-01-04 17:35:00+00:00,350.5,350.5,350.4,350.5,407,142653.2,
TATN,TQBR,1m,2023-01-04 17:36:00+00:00,350.5,350.5,350.5,350.5,402,140901.0,
TATN,TQBR,1m,2023-01-04 17:37:00+00:00,350.5,350.5,350.4,350.5,1019,357139.5,
TATN,TQBR,1m,2023-01-04 17:38:00+00:00,350.5,350.5,350.4,350.5,764,267756.5,
TATN,TQBR,1m,2023-01-04 17:39:00+00:00,350.4,350.5,350.4,350.5,465,162982.4,
TATN,TQBR,1m,2023-01-04 17:40:00+00:00,350.4,350.5,350.4,350.4,509,178402.3,
TATN,TQBR,1m,2023-01-04 17:41:00+00:00,350.4,350.5,350.4,350.5,433,151766.0,
TATN,TQBR,1m,2023-01-04 17:42:00+00:00,350.5,350.5,350.4,350.5,515,180501.8,
TATN,TQBR,1m,2023-01-04 17:43:00+00:00,350.5,350.5,350.4,350.5,736,257952.0,
TATN,TQBR,1m,2023-01-04 17:44:00+00:00,350.5,350.5,350.4,350.5,873,305968.0999999999,
TATN,TQBR,1m,2023-01-04 17:45:00+00:00,350.4,350.5,350.4,350.4,538,188559.79999999996,
TATN,TQBR,1m,2023-01-04 17:46:00+00:00,350.4,350.5,350.4,350.5,433,151765.2,
TATN,TQBR,1m,2023-01-04 17:47:00+00:00,350.5,350.5,350.3,350.5,8388,2939986.099999999,
TATN,TQBR,1m,2023-01-04 17:48:00+00:00,350.4,350.5,350.3,350.4,539,188913.30000000002,
TATN,TQBR,1m,2023-01-04 17:49:00+00:00,350.4,350.5,350.4,350.4,468,164024.3,
TATN,TQBR,1m,2023-01-04 17:50:00+00:00,350.4,350.5,350.4,350.4,464,162626.3999999999,
TATN,TQBR,1m,2023-01-04 17:51:00+00:00,350.5,350.5,350.4,350.5,599,209948.99999999997,
TATN,TQBR,1m,2023-01-04 17:52:00+00:00,350.4,350.5,350.4,350.4,409,143353.49999999997,
TATN,TQBR,1m,2023-01-04 17:53:00+00:00,350.5,350.5,350.4,350.4,402,140900.9,
TATN,TQBR,1m,2023-01-04 17:54:00+00:00,350.5,350.5,350.4,350.4,653,228857.4,
TATN,TQBR,1m,2023-01-04 17:55:00+00:00,350.4,350.5,350.4,350.4,451,158072.09999999998,
TATN,TQBR,1m,2023-01-04 17:56:00+00:00,350.4,350.5,350.4,350.4,457,160174.09999999995,
TATN,TQBR,1m,2023-01-04 17:57:00+00:00,350.5,350.5,350.4,350.4,1004,351857.1,
TATN,TQBR,1m,2023-01-04 17:58:00+00:00,350.4,350.5,350.4,350.4,1421,498058.7,
TATN,TQBR,1m,2023-01-04 17:59:00+00:00,350.4,350.5,350.4,350.5,879,308085.80000000005,
TATN,TQBR,1m,2023-01-04 18:00:00+00:00,350.4,350.5,350.4,350.5,544,190661.09999999998,
TATN,TQBR,1m,2023-01-04 18:01:00+00:00,350.4,350.5,350.4,350.4,512,179448.29999999996,
TATN,TQBR,1m,2023-01-04 18:02:00+00:00,350.4,350.5,350.4,350.4,455,159473.29999999996,
TATN,TQBR,1m,2023-01-04 18:03:00+00:00,350.5,350.5,350.4,350.5,471,165085.3,
TATN,TQBR,1m,2023-01-04 18:04:00+00:00,350.4,350.5,350.4,350.5,494,173144.3,
TATN,TQBR,1m,2023-01-04 18:05:00+00:00,350.5,350.5,350.4,350.5,508,178053.09999999998,
TATN,TQBR,1m,2023-01-04 18:06:00+00:00,350.4,350.5,350.4,350.4,651,228171.29999999993,
TATN,TQBR,1m,2023-01-04 18:07:00+00:00,350.4,350.5,350.4,350.4,426,149311.99999999997,
TATN,TQBR,1m,2023-01-04 18:08:00+00:00,350.4,350.5,350.4,350.4,881,308755.0,
TATN,TQBR,1m,2023-01-04 18:09:00+00:00,350.5,350.5,350.3,350.4,1669,584843.0999999999,
TATN,TQBR,1m,2023-01-04 18:10:00+00:00,350.4,350.4,350.4,350.4,408,142963.19999999998,
TATN,TQBR,1m,2023-01-04 18:11:00+00:00,350.3,350.4,350.3,350.3,1169,409557.79999999976,
TATN,TQBR,1m,2023-01-04 18:12:00+00:00,350.3,350.5,350.3,350.4,5005,1754047.1999999986,
TATN,TQBR,1m,2023-01-04 18:13:00+00:00,350.4,350.5,350.4,350.4,622,217993.99999999988,
TATN,TQBR,1m,2023-01-04 18:14:00+00:00,350.4,350.5,350.4,350.4,1112,389726.7000000002,
TATN,TQBR,1m,2023-01-04 18:15:00+00:00,350.4,350.5,350.4,350.5,540,189265.9,
TATN,TQBR,1m,2023-01-04 18:16:00+00:00,350.4,350.5,350.4,350.5,433,151764.9,
TATN,TQBR,1m,2023-01-04 18:17:00+00:00,350.5,350.5,350.4,350.5,439,153869.4,
TATN,TQBR,1m,2023-01-04 18:18:00+00:00,350.5,350.5,350.4,350.4,12207,4277379.6,
TATN,TQBR,1m,2023-01-04 18:19:00+00:00,350.4,350.5,350.4,350.5,4256,1491726.3999999994,
TATN,TQBR,1m,2023-01-04 18:20:00+00:00,350.4,350.5,350.4,350.5,450,157721.69999999995,
TATN,TQBR,1m,2023-01-04 18:21:00+00:00,350.4,350.5,350.4,350.5,460,161225.29999999996,
TATN,TQBR,1m,2023-01-04 18:22:00+00:00,350.4,350.5,350.4,350.5,541,189617.99999999994,
TATN,TQBR,1m,2023-01-04 18:23:00+00:00,350.4,350.5,350.4,350.5,612,214505.0,
TATN,TQBR,1m,2023-01-04 18:24:00+00:00,350.4,350.5,350.4,350.5,629,220451.5,
TATN,TQBR,1m,2023-01-04 18:25:00+00:00,350.4,350.5,350.4,350.5,405,141952.3,
TATN,TQBR,1m,2023-01-04 18:26:00+00:00,350.5,350.5,350.4,350.4,456,159827.69999999998,
TATN,TQBR,1m,2023-01-04 18:27:00+00:00,350.4,350.5,350.4,350.5,403,141251.3,
TATN,TQBR,1m,2023-01-04 18:28:00+00:00,350.5,350.5,350.4,350.5,250,87624.79999999999,
TATN,TQBR,1m,2023-01-04 18:29:00+00:00,350.5,350.5,350.5,350.5,825,289162.5,
TATN,TQBR,1m,2023-01-04 18:30:00+00:00,350.5,350.5,350.2,350.2,520,182194.39999999997,
TATN,TQBR,1m,2023-01-04 18:31:00+00:00,350.3,350.3,350.3,350.3,3,1050.9,
TATN,TQBR,1m,2023-01-04 18:32:00+00:00,350.3,350.5,350.3,350.4,25,8759.4,
TATN,TQBR,1m,2023-01-04 18:33:00+00:00,350.5,350.5,350.4,350.4,542,189966.49999999997,
TATN,TQBR,1m,2023-01-04 18:34:00+00:00,350.4,350.5,350.4,350.4,98,34339.8,
TATN,TQBR,1m,2023-01-04 18:35:00+00:00,350.4,350.5,350.2,350.2,45,15765.800000000001,
TATN,TQBR,1m,2023-01-04 18:36:00+00:00,350.2,350.3,350.2,350.2,117,40979.49999999997,
TATN,TQBR,1m,2023-01-04 18:37:00+00:00,350.2,350.3,350.2,350.3,222,77764.8,
TATN,TQBR,1m,2023-01-04 18:38:00+00:00,350.4,350.5,350.4,350.5,1001,350829.8,
TATN,TQBR,1m,2023-01-04 18:39:00+00:00,350.4,350.5,350.2,350.4,885,310177.4,
TATN,TQBR,1m,2023-01-04 18:45:00+00:00,351.2,351.2,351.2,351.2,16263,5711565.600000002,
TATN,TQBR,1m,2023-01-04 18:46:00+00:00,351.2,351.2,351.2,351.2,226,79371.2,
TATN,TQBR,1m,2023-01-04 18:47:00+00:00,351.2,351.2,351.2,351.2,2,702.4,
TATN,TQBR,1m,2023-01-04 18:49:00+00:00,351.2,351.2,351.2,351.2,2,702.4,
TATN,TQBR,1m,2023-01-04 19:04:00+00:00,350.5,350.5,350.5,350.5,193,67646.5,
TATN,TQBR,1m,2023-01-04 19:05:00+00:00,350.7,351.1,350.5,350.9,126,44208.50000000001,
TATN,TQBR,1m,2023-01-04 19:06:00+00:00,350.8,351.0,350.8,350.9,619,217228.49999999997,
TATN,TQBR,1m,2023-01-04 19:07:00+00:00,350.9,351.0,350.9,350.9,1035,363185.0,
TATN,TQBR,1m,2023-01-04 19:08:00+00:00,350.9,350.9,350.8,350.9,91,31926.9,
TATN,TQBR,1m,2023-01-04 19:09:00+00:00,350.7,350.8,350.7,350.7,10,3507.3,
TATN,TQBR,1m,2023-01-04 19:10:00+00:00,350.8,350.8,350.8,350.8,97,34027.6,
TATN,TQBR,1m,2023-01-04 19:11:00+00:00,350.8,350.8,350.7,350.8,242,84872.1,
TATN,TQBR,1m,2023-01-04 19:12:00+00:00,350.8,350.8,350.8,350.8,129,45253.2,
TATN,TQBR,1m,2023-01-04 19:13:00+00:00,350.7,350.8,350.7,350.8,58,20346.3,
TATN,TQBR,1m,2023-01-04 19:14:00+00:00,350.9,350.9,350.7,350.9,27,9473.5,
TATN,TQBR,1m,2023-01-04 19:15:00+00:00,350.9,350.9,350.9,350.9,3,1052.6999999999998,
TATN,TQBR,1m,2023-01-04 19:16:00+00:00,350.9,350.9,350.7,350.7,23,8066.7,
TATN,TQBR,1m,2023-01-04 19:17:00+00:00,350.9,350.9,350.9,350.9,29,10176.1,
TATN,TQBR,1m,2023-01-04 19:18:00+00:00,350.8,350.9,350.7,350.9,134,47006.4,
TATN,TQBR,1m,2023-01-04 19:19:00+00:00,350.9,350.9,350.8,350.9,69,24207.300000000007,
TATN,TQBR,1m,2023-01-04 19:20:00+00:00,350.9,350.9,350.9,350.9,33,11579.7,
TATN,TQBR,1m,2023-01-04 19:22:00+00:00,350.9,350.9,350.8,350.8,7,2456.1,
TATN,TQBR,1m,2023-01-04 19:23:00+00:00,350.8,350.9,350.8,350.8,59,20697.8,
TATN,TQBR,1m,2023-01-04 19:24:00+00:00,350.8,350.8,350.7,350.8,34,11926.500000000002,
TATN,TQBR,1m,2023-01-04 19:25:00+00:00,350.7,350.8,350.7,350.8,174,61021.99999999999,
TATN,TQBR,1m,2023-01-04 19:26:00+00:00,350.8,350.8,350.6,350.6,92,32270.700000000004,
TATN,TQBR,1m,2023-01-04 19:27:00+00:00,350.7,350.8,350.7,350.8,155,54362.899999999994,
TATN,TQBR,1m,2023-01-04 19:28:00+00:00,350.8,350.8,350.8,350.8,29,10173.2,
TATN,TQBR,1m,2023-01-04 19:29:00+00:00,350.8,350.8,350.6,350.7,6,2104.2000000000003,
TATN,TQBR,1m,2023-01-04 19:30:00+00:00,350.7,350.9,350.7,350.9,134,46995.2,
TATN,TQBR,1m,2023-01-04 19:31:00+00:00,350.9,350.9,350.9,350.9,302,105971.8,
TATN,TQBR,1m,2023-01-04 19:32:00+00:00,350.9,351.0,350.9,351.0,481,168814.4,
TATN,TQBR,1m,2023-01-04 19:33:00+00:00,351.0,351.0,350.8,351.0,305,107019.3,
TATN,TQBR,1m,2023-01-04 19:34:00+00:00,351.0,351.0,350.8,351.0,11,3860.6,
TATN,TQBR,1m,2023-01-04 19:35:00+00:00,350.9,351.0,350.8,351.0,326,114424.9,
TATN,TQBR,1m,2023-01-04 19:36:00+00:00,351.0,351.0,351.0,351.0,1,351.0,
TATN,TQBR,1m,2023-01-04 19:38:00+00:00,350.9,351.1,350.8,351.1,972,341155.9,
TATN,TQBR,1m,2023-01-04 19:39:00+00:00,351.0,351.1,351.0,351.1,19,6670.2,
TATN,TQBR,1m,2023-01-04 19:40:00+00:00,351.0,351.1,351.0,351.1,7,2457.5,
TATN,TQBR,1m,2023-01-04 19:41:00+00:00,351.0,351.1,350.8,351.1,266,93370.6,
TATN,TQBR,1m,2023-01-04 19:42:00+00:00,351.0,351.0,350.9,350.9,51,17896.4,
TATN,TQBR,1m,2023-01-04 19:43:00+00:00,351.0,351.0,350.9,350.9,2,701.9,
TATN,TQBR,1m,2023-01-04 19:44:00+00:00,350.9,350.9,350.9,350.9,3,1052.6999999999998,
TATN,TQBR,1m,2023-01-04 19:45:00+00:00,351.0,351.1,350.7,351.0,697,244578.5,
TATN,TQBR,1m,2023-01-04 19:46:00+00:00,351.0,351.0,350.9,351.0,7,2456.9,
TATN,TQBR,1m,2023-01-04 19:47:00+00:00,351.0,351.0,351.0,351.0,3,1053.0,
TATN,TQBR,1m,2023-01-04 19:48:00+00:00,351.0,351.0,350.8,350.8,44,15443.3,
TATN,TQBR,1m,2023-01-04 19:49:00+00:00,351.0,351.0,350.9,351.0,170,59662.5,
TATN,TQBR,1m,2023-01-04 19:50:00+00:00,350.9,350.9,350.8,350.9,22,7718.799999999999,
TATN,TQBR,1m,2023-01-04 19:51:00+00:00,350.9,350.9,350.8,350.9,137,48071.3,
TATN,TQBR,1m,2023-01-04 19:52:00+00:00,350.9,350.9,350.9,350.9,45,15790.5,
TATN,TQBR,1m,2023-01-04 19:53:00+00:00,350.9,351.0,350.9,351.0,401,140711.9,
TATN,TQBR,1m,2023-01-04 19:54:00+00:00,350.8,350.8,350.6,350.6,1283,449929.69999999995,
TATN,TQBR,1m,2023-01-04 19:55:00+00:00,350.5,350.6,350.5,350.5,60,21030.9,
TATN,TQBR,1m,2023-01-04 19:56:00+00:00,350.5,350.5,350.2,350.3,1655,579706.8,
TATN,TQBR,1m,2023-01-04 19:57:00+00:00,350.5,350.5,350.0,350.3,1714,600165.7999999999,
TATN,TQBR,1m,2023-01-04 19:58:00+00:00,350.4,350.4,350.1,350.1,19,6652.2,
TATN,TQBR,1m,2023-01-04 19:59:00+00:00,350.3,350.4,350.3,350.4,15,5255.700000000001,
TATN,TQBR,1m,2023-01-04 20:00:00+00:00,350.4,350.4,350.2,350.2,118,41337.2,
TATN,TQBR,1m,2023-01-04 20:01:00+00:00,350.2,350.2,350.1,350.1,44,15406.9,
TATN,TQBR,1m,2023-01-04 20:02:00+00:00,350.2,350.2,350.1,350.1,59,20661.3,
TATN,TQBR,1m,2023-01-04 20:03:00+00:00,350.2,350.2,350.2,350.2,180,63036.0,
TATN,TQBR,1m,2023-01-04 20:05:00+00:00,350.2,350.2,350.1,350.2,283,99106.39999999998,
TATN,TQBR,1m,2023-01-04 20:06:00+00:00,350.2,350.3,350.1,350.3,199,69680.9,
TATN,TQBR,1m,2023-01-04 20:07:00+00:00,350.4,350.6,350.4,350.5,8,2803.7999999999997,
TATN,TQBR,1m,2023-01-04 20:08:00+00:00,350.5,350.5,350.5,350.5,29,10164.5,
TATN,TQBR,1m,2023-01-04 20:09:00+00:00,350.5,350.8,350.3,350.4,538,188583.30000000005,
TATN,TQBR,1m,2023-01-04 20:10:00+00:00,350.6,350.6,350.6,350.6,1,350.6,
TATN,TQBR,1m,2023-01-04 20:11:00+00:00,350.6,350.6,350.6,350.6,2,701.2,
TATN,TQBR,1m,2023-01-04 20:13:00+00:00,350.6,350.6,350.6,350.6,152,53291.2,
TATN,TQBR,1m,2023-01-04 20:14:00+00:00,350.6,350.6,350.6,350.6,1,350.6,
TATN,TQBR,1m,2023-01-04 20:15:00+00:00,350.6,350.6,350.6,350.6,14,4908.4,
TATN,TQBR,1m,2023-01-04 20:16:00+00:00,350.6,350.6,350.6,350.6,101,35410.6,
TATN,TQBR,1m,2023-01-04 20:17:00+00:00,350.6,350.6,350.6,350.6,23,8063.8,
TATN,TQBR,1m,2023-01-04 20:18:00+00:00,350.7,350.7,350.5,350.5,44,15425.6,
TATN,TQBR,1m,2023-01-04 20:19:00+00:00,350.5,350.7,350.5,350.7,25,8767.0,
TATN,TQBR,1m,2023-01-04 20:20:00+00:00,350.5,350.7,350.5,350.5,28,9816.6,
TATN,TQBR,1m,2023-01-04 20:21:00+00:00,350.5,350.5,350.5,350.5,20,7010.0,
TATN,TQBR,1m,2023-01-04 20:22:00+00:00,350.5,350.5,350.5,350.5,2,701.0,
TATN,TQBR,1m,2023-01-04 20:23:00+00:00,350.7,350.7,350.7,350.7,83,29108.100000000002,
TATN,TQBR,1m,2023-01-04 20:24:00+00:00,350.7,350.7,350.7,350.7,7,2454.8999999999996,
TATN,TQBR,1m,2023-01-04 20:25:00+00:00,350.7,350.7,350.7,350.7,134,46993.799999999996,
TATN,TQBR,1m,2023-01-04 20:26:00+00:00,350.7,350.7,350.6,350.7,23,8066.000000000001,
TATN,TQBR,1m,2023-01-04 20:27:00+00:00,350.6,350.6,350.6,350.6,30,10518.0,
TATN,TQBR,1m,2023-01-04 20:28:00+00:00,350.6,350.7,350.6,350.7,33,11572.099999999999,
TATN,TQBR,1m,2023-01-04 20:29:00+00:00,350.7,350.7,350.6,350.7,6,2104.1,
