secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
ABIO,TQBR,1m,2023-03-28 17:57:00+00:00,115.36,115.36,115.36,115.36,220,25379.199999999997,
ABIO,TQBR,1m,2023-03-28 17:58:00+00:00,115.3,115.3,115.3,115.3,30,3459.0,
ABIO,TQBR,1m,2023-03-28 17:59:00+00:00,115.3,115.3,115.3,115.3,20,2306.0,
ABIO,TQBR,1m,2023-03-28 18:00:00+00:00,115.36,115.36,115.3,115.3,1890,217947.0,
ABIO,TQBR,1m,2023-03-28 18:01:00+00:00,115.3,115.3,115.28,115.28,2750,317026.6,
ABIO,TQBR,1m,2023-03-28 18:02:00+00:00,115.3,115.3,115.28,115.3,620,71474.0,
ABIO,TQBR,1m,2023-03-28 18:04:00+00:00,115.3,115.3,115.1,115.1,4200,483626.2,
ABIO,TQBR,1m,2023-03-28 18:05:00+00:00,115.1,115.12,115.08,115.08,1440,165731.0,
ABIO,TQBR,1m,2023-03-28 18:06:00+00:00,115.08,115.08,115.08,115.08,10,1150.8,
ABIO,TQBR,1m,2023-03-28 18:07:00+00:00,115.18,115.24,115.1,115.24,1020,117448.59999999999,
ABIO,TQBR,1m,2023-03-28 18:09:00+00:00,115.22,115.24,115.2,115.24,210,24197.6,
ABIO,TQBR,1m,2023-03-28 18:10:00+00:00,115.24,115.24,115.2,115.2,1350,155525.6,
ABIO,TQBR,1m,2023-03-28 18:11:00+00:00,115.2,115.2,115.2,115.2,10,1152.0,
ABIO,TQBR,1m,2023-03-28 18:12:00+00:00,115.14,115.2,115.14,115.2,360,41469.0,
ABIO,TQBR,1m,2023-03-28 18:14:00+00:00,115.14,115.18,115.14,115.18,210,24181.8,
ABIO,TQBR,1m,2023-03-28 18:16:00+00:00,115.14,115.14,115.14,115.14,70,8059.799999999999,
ABIO,TQBR,1m,2023-03-28 18:17:00+00:00,115.18,115.2,115.1,115.1,10160,1170134.7999999998,
ABIO,TQBR,1m,2023-03-28 18:18:00+00:00,115.1,115.1,115.06,115.06,2200,253165.40000000002,
ABIO,TQBR,1m,2023-03-28 18:19:00+00:00,115.08,115.1,115.04,115.04,3670,422261.00000000006,
ABIO,TQBR,1m,2023-03-28 18:20:00+00:00,115.04,115.12,115.04,115.1,470,54072.399999999994,
ABIO,TQBR,1m,2023-03-28 18:21:00+00:00,115.1,115.1,115.08,115.1,360,41431.0,
ABIO,TQBR,1m,2023-03-28 18:22:00+00:00,115.1,115.1,115.1,115.1,120,13812.0,
ABIO,TQBR,1m,2023-03-28 18:23:00+00:00,115.08,115.08,114.68,114.8,50240,5773676.600000001,
ABIO,TQBR,1m,2023-03-28 18:24:00+00:00,114.76,114.96,114.76,114.96,1940,222812.8,
ABIO,TQBR,1m,2023-03-28 18:25:00+00:00,114.96,114.98,114.9,114.9,1900,218385.8,
ABIO,TQBR,1m,2023-03-28 18:26:00+00:00,114.96,114.96,114.9,114.96,990,113809.2,
ABIO,TQBR,1m,2023-03-28 18:27:00+00:00,114.92,114.96,114.9,114.92,3970,456194.00000000006,
ABIO,TQBR,1m,2023-03-28 18:28:00+00:00,114.88,114.92,114.8,114.86,2020,232042.99999999997,
ABIO,TQBR,1m,2023-03-28 18:29:00+00:00,114.86,115.0,114.82,114.86,6700,769587.2,
ABIO,TQBR,1m,2023-03-28 18:30:00+00:00,114.86,114.86,114.84,114.86,220,25267.0,
ABIO,TQBR,1m,2023-03-28 18:31:00+00:00,114.86,114.86,114.8,114.8,3950,453525.4,
ABIO,TQBR,1m,2023-03-28 18:32:00+00:00,114.8,114.8,114.0,114.4,45870,5246770.2,
ABIO,TQBR,1m,2023-03-28 18:33:00+00:00,114.4,114.5,114.2,114.5,4240,485065.0,
ABIO,TQBR,1m,2023-03-28 18:34:00+00:00,114.58,114.68,114.58,114.62,770,88268.59999999999,
ABIO,TQBR,1m,2023-03-28 18:35:00+00:00,114.62,114.8,114.62,114.78,670,76856.40000000001,
ABIO,TQBR,1m,2023-03-28 18:36:00+00:00,114.8,114.8,114.7,114.7,5550,636885.6000000002,
ABIO,TQBR,1m,2023-03-28 18:37:00+00:00,114.66,114.78,114.62,114.78,2790,319916.39999999997,
ABIO,TQBR,1m,2023-03-28 18:38:00+00:00,114.78,114.78,114.78,114.78,2270,260550.59999999998,
ABIO,TQBR,1m,2023-03-28 18:39:00+00:00,114.78,115.06,114.72,114.76,3070,352710.6,
ABIO,TQBR,1m,2023-03-28 18:45:00+00:00,115.16,115.16,115.16,115.16,4780,550464.7999999999,
ABIO,TQBR,1m,2023-03-28 18:46:00+00:00,115.16,115.16,115.16,115.16,300,34548.0,
ABIO,TQBR,1m,2023-03-28 18:47:00+00:00,115.16,115.16,115.16,115.16,20,2303.2,
ABIO,TQBR,1m,2023-03-28 18:48:00+00:00,115.16,115.16,115.16,115.16,910,104795.6,
ABIO,TQBR,1m,2023-03-29 09:59:00+00:00,115.16,115.16,115.16,115.16,370,42609.200000000004,
ABIO,TQBR,1m,2023-03-29 10:00:00+00:00,115.16,115.16,115.02,115.02,1400,161080.2,
ABIO,TQBR,1m,2023-03-29 10:01:00+00:00,115.02,115.02,114.86,114.94,4280,492050.60000000003,
ABIO,TQBR,1m,2023-03-29 10:02:00+00:00,114.94,115.06,114.94,114.96,200,23001.8,
ABIO,TQBR,1m,2023-03-29 10:03:00+00:00,115.06,115.06,115.06,115.06,90,10355.4,
ABIO,TQBR,1m,2023-03-29 10:04:00+00:00,115.0,115.06,115.0,115.06,200,23006.0,
ABIO,TQBR,1m,2023-03-29 10:05:00+00:00,115.0,115.0,114.9,114.9,2750,316188.39999999997,
ABIO,TQBR,1m,2023-03-29 10:06:00+00:00,114.92,115.0,114.92,114.98,310,35638.8,
ABIO,TQBR,1m,2023-03-29 10:07:00+00:00,114.94,114.98,114.8,114.88,5220,599728.0000000002,
ABIO,TQBR,1m,2023-03-29 10:08:00+00:00,114.8,114.88,114.66,114.68,3310,379751.39999999997,
ABIO,TQBR,1m,2023-03-29 10:09:00+00:00,114.68,114.68,114.52,114.52,1380,158152.00000000003,
ABIO,TQBR,1m,2023-03-29 10:10:00+00:00,114.54,114.74,114.54,114.7,1320,151286.8,
ABIO,TQBR,1m,2023-03-29 10:11:00+00:00,114.7,114.74,114.6,114.6,880,100926.2,
ABIO,TQBR,1m,2023-03-29 10:12:00+00:00,114.6,114.6,114.6,114.6,20,2292.0,
ABIO,TQBR,1m,2023-03-29 10:13:00+00:00,114.74,114.8,114.74,114.74,2060,236460.4,
ABIO,TQBR,1m,2023-03-29 10:14:00+00:00,114.74,114.74,114.74,114.74,110,12621.4,
ABIO,TQBR,1m,2023-03-29 10:15:00+00:00,114.8,115.0,114.8,114.98,3250,373419.2,
ABIO,TQBR,1m,2023-03-29 10:16:00+00:00,114.86,114.98,114.86,114.98,220,25292.399999999998,
ABIO,TQBR,1m,2023-03-29 10:17:00+00:00,114.98,115.0,114.94,114.96,280,32192.0,
ABIO,TQBR,1m,2023-03-29 10:18:00+00:00,114.9,114.92,114.84,114.84,1560,179168.4,
ABIO,TQBR,1m,2023-03-29 10:19:00+00:00,114.82,114.84,114.74,114.74,3110,356995.19999999995,
ABIO,TQBR,1m,2023-03-29 10:20:00+00:00,114.8,114.8,114.76,114.8,180,20658.0,
ABIO,TQBR,1m,2023-03-29 10:21:00+00:00,114.8,114.84,114.76,114.84,840,96426.8,
ABIO,TQBR,1m,2023-03-29 10:22:00+00:00,114.86,114.86,114.86,114.86,780,89590.8,
ABIO,TQBR,1m,2023-03-29 10:23:00+00:00,114.86,114.94,114.82,114.82,150,17234.800000000003,
ABIO,TQBR,1m,2023-03-29 10:24:00+00:00,114.82,114.92,114.8,114.9,3460,397374.60000000003,
ABIO,TQBR,1m,2023-03-29 10:25:00+00:00,114.92,114.92,114.9,114.9,960,110306.0,
ABIO,TQBR,1m,2023-03-29 10:26:00+00:00,114.9,114.94,114.9,114.94,330,37925.600000000006,
ABIO,TQBR,1m,2023-03-29 10:27:00+00:00,114.98,114.98,114.92,114.92,990,113788.40000000001,
ABIO,TQBR,1m,2023-03-29 10:28:00+00:00,114.92,115.0,114.92,115.0,1090,125342.6,
ABIO,TQBR,1m,2023-03-29 10:29:00+00:00,115.0,115.04,114.94,115.04,1280,147206.19999999998,
ABIO,TQBR,1m,2023-03-29 10:30:00+00:00,114.98,114.98,114.98,114.98,1020,117279.60000000002,
ABIO,TQBR,1m,2023-03-29 10:31:00+00:00,114.98,114.98,114.98,114.98,2070,238008.60000000003,
ABIO,TQBR,1m,2023-03-29 10:32:00+00:00,114.98,114.98,114.8,114.8,9320,1070850.0,
ABIO,TQBR,1m,2023-03-29 10:33:00+00:00,114.8,114.8,114.78,114.78,750,86091.8,
ABIO,TQBR,1m,2023-03-29 10:34:00+00:00,114.78,114.78,114.64,114.64,3240,371721.79999999993,
ABIO,TQBR,1m,2023-03-29 10:35:00+00:00,114.64,114.76,114.6,114.76,780,89466.8,
ABIO,TQBR,1m,2023-03-29 10:37:00+00:00,114.66,114.76,114.62,114.68,1380,158316.0,
ABIO,TQBR,1m,2023-03-29 10:38:00+00:00,114.74,114.74,114.7,114.7,50,5736.200000000001,
ABIO,TQBR,1m,2023-03-29 10:39:00+00:00,114.68,114.68,114.6,114.6,1360,155908.4,
ABIO,TQBR,1m,2023-03-29 10:40:00+00:00,114.62,114.7,114.4,114.4,10700,1225631.8,
ABIO,TQBR,1m,2023-03-29 10:41:00+00:00,114.46,114.46,114.46,114.46,180,20602.8,
ABIO,TQBR,1m,2023-03-29 10:42:00+00:00,114.42,114.44,114.32,114.36,2050,234421.00000000003,
ABIO,TQBR,1m,2023-03-29 10:43:00+00:00,114.34,114.38,114.3,114.38,3190,364782.39999999997,
ABIO,TQBR,1m,2023-03-29 10:44:00+00:00,114.38,114.6,114.38,114.58,580,66364.4,
ABIO,TQBR,1m,2023-03-29 10:46:00+00:00,114.58,114.58,114.58,114.58,20,2291.6,
ABIO,TQBR,1m,2023-03-29 10:47:00+00:00,114.56,114.6,114.5,114.6,3190,365473.6,
ABIO,TQBR,1m,2023-03-29 10:48:00+00:00,114.6,114.76,114.52,114.74,1590,182372.99999999997,
ABIO,TQBR,1m,2023-03-29 10:49:00+00:00,114.72,114.74,114.72,114.74,2680,307502.8,
ABIO,TQBR,1m,2023-03-29 10:50:00+00:00,114.76,114.82,114.76,114.82,940,107900.6,
ABIO,TQBR,1m,2023-03-29 10:51:00+00:00,114.76,114.76,114.74,114.76,680,78029.2,
ABIO,TQBR,1m,2023-03-29 10:52:00+00:00,114.76,114.8,114.74,114.76,1260,144599.0,
ABIO,TQBR,1m,2023-03-29 10:53:00+00:00,114.76,114.76,114.74,114.74,1530,175552.8,
ABIO,TQBR,1m,2023-03-29 10:54:00+00:00,114.74,114.76,114.74,114.76,510,58517.6,
ABIO,TQBR,1m,2023-03-29 10:55:00+00:00,114.72,114.74,114.7,114.74,1020,117005.2,
ABIO,TQBR,1m,2023-03-29 10:56:00+00:00,114.7,114.7,114.66,114.66,620,71111.20000000001,
ABIO,TQBR,1m,2023-03-29 10:57:00+00:00,114.74,114.76,114.66,114.76,1020,117020.19999999998,
ABIO,TQBR,1m,2023-03-29 10:58:00+00:00,114.76,114.82,114.76,114.82,550,63134.799999999996,
ABIO,TQBR,1m,2023-03-29 10:59:00+00:00,114.86,114.86,114.84,114.86,1700,195247.8,
ABIO,TQBR,1m,2023-03-29 11:00:00+00:00,114.88,114.9,114.82,114.82,4640,533025.8,
ABIO,TQBR,1m,2023-03-29 11:02:00+00:00,114.82,114.82,114.82,114.82,510,58558.2,
ABIO,TQBR,1m,2023-03-29 11:03:00+00:00,114.9,114.9,114.9,114.9,20,2298.0,
ABIO,TQBR,1m,2023-03-29 11:04:00+00:00,114.82,114.84,114.76,114.76,1380,158401.00000000003,
ABIO,TQBR,1m,2023-03-29 11:05:00+00:00,114.86,114.88,114.86,114.86,320,36755.4,
ABIO,TQBR,1m,2023-03-29 11:06:00+00:00,114.82,114.82,114.82,114.82,160,18371.2,
ABIO,TQBR,1m,2023-03-29 11:07:00+00:00,114.82,114.84,114.82,114.84,220,25260.8,
ABIO,TQBR,1m,2023-03-29 11:08:00+00:00,114.84,114.84,114.8,114.84,90,10332.8,
ABIO,TQBR,1m,2023-03-29 11:09:00+00:00,114.8,114.8,114.76,114.76,260,29839.6,
ABIO,TQBR,1m,2023-03-29 11:10:00+00:00,114.76,114.84,114.76,114.84,130,14927.0,
ABIO,TQBR,1m,2023-03-29 11:12:00+00:00,114.84,114.84,114.84,114.84,60,6890.4,
ABIO,TQBR,1m,2023-03-29 11:13:00+00:00,114.84,114.88,114.8,114.88,340,39039.8,
ABIO,TQBR,1m,2023-03-29 11:14:00+00:00,114.86,114.86,114.86,114.86,800,91888.0,
ABIO,TQBR,1m,2023-03-29 11:15:00+00:00,114.88,114.88,114.88,114.88,70,8041.6,
ABIO,TQBR,1m,2023-03-29 11:16:00+00:00,114.88,114.88,114.88,114.88,1000,114880.0,
ABIO,TQBR,1m,2023-03-29 11:17:00+00:00,114.92,114.92,114.92,114.92,350,40222.0,
ABIO,TQBR,1m,2023-03-29 11:18:00+00:00,114.88,114.9,114.88,114.88,5190,596228.0,
ABIO,TQBR,1m,2023-03-29 11:19:00+00:00,114.88,114.9,114.88,114.9,1270,145899.2,
ABIO,TQBR,1m,2023-03-29 11:21:00+00:00,114.9,114.9,114.88,114.9,340,39061.4,
ABIO,TQBR,1m,2023-03-29 11:22:00+00:00,114.88,114.88,114.8,114.8,430,49371.4,
ABIO,TQBR,1m,2023-03-29 11:23:00+00:00,114.8,114.8,114.8,114.8,40,4592.0,
ABIO,TQBR,1m,2023-03-29 11:24:00+00:00,114.82,114.96,114.82,114.96,320,36769.8,
ABIO,TQBR,1m,2023-03-29 11:25:00+00:00,114.96,114.96,114.8,114.88,1330,152793.0,
ABIO,TQBR,1m,2023-03-29 11:26:00+00:00,114.88,114.88,114.82,114.88,150,17224.8,
ABIO,TQBR,1m,2023-03-29 11:27:00+00:00,114.88,114.88,114.88,114.88,20,2297.6,
ABIO,TQBR,1m,2023-03-29 11:29:00+00:00,114.88,114.88,114.88,114.88,460,52844.799999999996,
ABIO,TQBR,1m,2023-03-29 11:30:00+00:00,114.82,114.82,114.8,114.8,1520,174499.4,
ABIO,TQBR,1m,2023-03-29 11:31:00+00:00,114.78,114.82,114.7,114.7,2390,274219.4,
ABIO,TQBR,1m,2023-03-29 11:32:00+00:00,114.82,114.86,114.82,114.86,90,10336.6,
ABIO,TQBR,1m,2023-03-29 11:33:00+00:00,114.82,114.86,114.82,114.86,250,28711.4,
ABIO,TQBR,1m,2023-03-29 11:34:00+00:00,114.86,114.86,114.8,114.8,830,95287.20000000001,
ABIO,TQBR,1m,2023-03-29 11:35:00+00:00,114.8,114.86,114.8,114.86,230,26405.199999999997,
ABIO,TQBR,1m,2023-03-29 11:36:00+00:00,114.86,114.86,114.8,114.86,1030,118304.6,
ABIO,TQBR,1m,2023-03-29 11:37:00+00:00,114.8,114.8,114.78,114.78,100,11478.8,
ABIO,TQBR,1m,2023-03-29 11:38:00+00:00,114.84,114.84,114.84,114.84,150,17226.0,
ABIO,TQBR,1m,2023-03-29 11:39:00+00:00,114.84,114.88,114.84,114.88,3010,345782.4,
ABIO,TQBR,1m,2023-03-29 11:40:00+00:00,114.88,114.88,114.8,114.8,90,10335.6,
ABIO,TQBR,1m,2023-03-29 11:41:00+00:00,114.8,114.84,114.74,114.84,1100,126273.40000000001,
ABIO,TQBR,1m,2023-03-29 11:42:00+00:00,114.84,114.84,114.84,114.84,10,1148.4,
ABIO,TQBR,1m,2023-03-29 11:44:00+00:00,114.84,114.84,114.84,114.84,740,84981.59999999999,
ABIO,TQBR,1m,2023-03-29 11:46:00+00:00,114.86,114.88,114.78,114.78,120,13781.4,
ABIO,TQBR,1m,2023-03-29 11:49:00+00:00,114.8,114.8,114.78,114.78,220,25251.8,
ABIO,TQBR,1m,2023-03-29 11:50:00+00:00,114.8,114.88,114.8,114.88,450,51680.600000000006,
ABIO,TQBR,1m,2023-03-29 11:51:00+00:00,114.82,114.82,114.82,114.82,100,11482.000000000002,
ABIO,TQBR,1m,2023-03-29 11:52:00+00:00,114.8,114.82,114.8,114.82,960,110211.2,
ABIO,TQBR,1m,2023-03-29 11:53:00+00:00,114.8,114.8,114.8,114.8,160,18368.0,
ABIO,TQBR,1m,2023-03-29 11:54:00+00:00,114.82,114.82,114.82,114.82,80,9185.6,
ABIO,TQBR,1m,2023-03-29 11:55:00+00:00,114.82,114.82,114.8,114.82,1890,217009.6,
ABIO,TQBR,1m,2023-03-29 11:56:00+00:00,114.82,114.88,114.82,114.88,330,37891.799999999996,
ABIO,TQBR,1m,2023-03-29 11:57:00+00:00,114.88,114.98,114.88,114.94,6690,768955.2000000001,
ABIO,TQBR,1m,2023-03-29 11:58:00+00:00,114.96,115.04,114.96,115.04,2980,342748.8,
ABIO,TQBR,1m,2023-03-29 11:59:00+00:00,114.98,115.56,114.98,115.4,28570,3294217.7999999993,
ABIO,TQBR,1m,2023-03-29 12:00:00+00:00,115.26,115.4,115.26,115.36,4490,518091.39999999997,
ABIO,TQBR,1m,2023-03-29 12:01:00+00:00,115.36,115.36,115.3,115.3,510,58807.2,
ABIO,TQBR,1m,2023-03-29 12:02:00+00:00,115.3,115.36,115.3,115.36,520,59968.0,
ABIO,TQBR,1m,2023-03-29 12:03:00+00:00,115.32,115.36,115.3,115.3,1960,226001.2,
ABIO,TQBR,1m,2023-03-29 12:04:00+00:00,115.24,115.24,115.18,115.24,940,108304.80000000002,
ABIO,TQBR,1m,2023-03-29 12:05:00+00:00,115.24,115.24,115.18,115.22,560,64522.6,
ABIO,TQBR,1m,2023-03-29 12:06:00+00:00,115.18,115.18,115.06,115.08,5700,656132.2,
ABIO,TQBR,1m,2023-03-29 12:07:00+00:00,115.08,115.1,115.04,115.04,1730,199045.8,
ABIO,TQBR,1m,2023-03-29 12:08:00+00:00,115.04,115.04,115.04,115.04,50,5752.0,
ABIO,TQBR,1m,2023-03-29 12:09:00+00:00,115.12,115.18,115.12,115.18,1390,160085.2,
ABIO,TQBR,1m,2023-03-29 12:10:00+00:00,115.16,115.16,115.1,115.16,570,65628.6,
ABIO,TQBR,1m,2023-03-29 12:11:00+00:00,115.1,115.1,115.1,115.1,20,2302.0,
ABIO,TQBR,1m,2023-03-29 12:12:00+00:00,115.16,115.16,115.16,115.16,10,1151.6,
ABIO,TQBR,1m,2023-03-29 12:14:00+00:00,115.1,115.1,115.08,115.08,150,17264.2,
ABIO,TQBR,1m,2023-03-29 12:15:00+00:00,115.08,115.12,115.08,115.08,270,31072.0,
ABIO,TQBR,1m,2023-03-29 12:18:00+00:00,115.12,115.14,115.12,115.14,700,80585.40000000001,
ABIO,TQBR,1m,2023-03-29 12:19:00+00:00,115.14,115.14,115.14,115.14,160,18422.4,
ABIO,TQBR,1m,2023-03-29 12:20:00+00:00,115.16,115.16,115.14,115.16,30,3454.6,
ABIO,TQBR,1m,2023-03-29 12:21:00+00:00,115.14,115.14,115.14,115.14,400,46056.0,
ABIO,TQBR,1m,2023-03-29 12:22:00+00:00,115.14,115.14,115.14,115.14,500,57570.0,
ABIO,TQBR,1m,2023-03-29 12:23:00+00:00,115.14,115.16,115.14,115.16,350,40305.8,
ABIO,TQBR,1m,2023-03-29 12:24:00+00:00,115.16,115.18,115.16,115.16,620,71399.8,
ABIO,TQBR,1m,2023-03-29 12:25:00+00:00,115.16,115.18,115.16,115.18,30,3455.2,
ABIO,TQBR,1m,2023-03-29 12:26:00+00:00,115.16,115.16,115.1,115.1,790,90970.4,
ABIO,TQBR,1m,2023-03-29 12:27:00+00:00,115.14,115.14,115.14,115.14,10,1151.4,
ABIO,TQBR,1m,2023-03-29 12:28:00+00:00,115.1,115.1,115.1,115.1,100,11510.0,
ABIO,TQBR,1m,2023-03-29 12:29:00+00:00,115.04,115.04,115.04,115.04,10,1150.4,
ABIO,TQBR,1m,2023-03-29 12:31:00+00:00,115.04,115.06,115.04,115.06,80,9203.6,
ABIO,TQBR,1m,2023-03-29 12:32:00+00:00,115.04,115.06,115.04,115.04,950,109288.4,
ABIO,TQBR,1m,2023-03-29 12:34:00+00:00,115.04,115.06,115.04,115.06,120,13805.0,
ABIO,TQBR,1m,2023-03-29 12:35:00+00:00,115.06,115.06,115.04,115.04,240,27611.200000000004,
ABIO,TQBR,1m,2023-03-29 12:36:00+00:00,115.04,115.04,115.0,115.0,590,67850.6,
ABIO,TQBR,1m,2023-03-29 12:37:00+00:00,114.96,115.0,114.94,115.0,810,93108.0,
ABIO,TQBR,1m,2023-03-29 12:38:00+00:00,115.0,115.0,114.94,115.0,210,24144.6,
ABIO,TQBR,1m,2023-03-29 12:39:00+00:00,115.0,115.0,115.0,115.0,350,40250.0,
ABIO,TQBR,1m,2023-03-29 12:40:00+00:00,114.94,114.94,114.94,114.94,100,11494.0,
ABIO,TQBR,1m,2023-03-29 12:41:00+00:00,115.0,115.0,115.0,115.0,50,5750.0,
ABIO,TQBR,1m,2023-03-29 12:42:00+00:00,114.94,114.94,114.94,114.94,240,27585.600000000002,
ABIO,TQBR,1m,2023-03-29 12:43:00+00:00,114.92,114.92,114.92,114.92,20,2298.4,
ABIO,TQBR,1m,2023-03-29 12:44:00+00:00,115.0,115.0,115.0,115.0,10,1150.0,
ABIO,TQBR,1m,2023-03-29 12:45:00+00:00,114.96,115.08,114.96,115.08,140,16104.8,
ABIO,TQBR,1m,2023-03-29 12:47:00+00:00,115.08,115.08,115.08,115.08,200,23016.0,
ABIO,TQBR,1m,2023-03-29 12:48:00+00:00,115.0,115.0,114.94,115.0,520,59792.8,
ABIO,TQBR,1m,2023-03-29 12:49:00+00:00,115.1,115.14,115.1,115.14,140,16114.4,
ABIO,TQBR,1m,2023-03-29 12:51:00+00:00,115.1,115.1,115.06,115.06,110,12657.8,
ABIO,TQBR,1m,2023-03-29 12:53:00+00:00,115.1,115.1,115.1,115.1,450,51795.0,
ABIO,TQBR,1m,2023-03-29 12:54:00+00:00,115.06,115.1,115.02,115.02,430,49475.0,
ABIO,TQBR,1m,2023-03-29 12:59:00+00:00,115.1,115.14,115.1,115.14,300,34531.2,
ABIO,TQBR,1m,2023-03-29 13:00:00+00:00,115.14,115.18,115.02,115.02,6680,768762.8,
ABIO,TQBR,1m,2023-03-29 13:02:00+00:00,115.12,115.12,115.06,115.06,130,14962.0,
ABIO,TQBR,1m,2023-03-29 13:03:00+00:00,115.1,115.1,115.1,115.1,10,1151.0,
ABIO,TQBR,1m,2023-03-29 13:04:00+00:00,115.1,115.1,115.06,115.06,30,3452.6,
ABIO,TQBR,1m,2023-03-29 13:06:00+00:00,115.1,115.16,115.1,115.16,2030,233677.6,
ABIO,TQBR,1m,2023-03-29 13:07:00+00:00,115.1,115.1,115.06,115.1,560,64436.0,
ABIO,TQBR,1m,2023-03-29 13:08:00+00:00,115.1,115.1,115.08,115.1,460,52943.8,
ABIO,TQBR,1m,2023-03-29 13:09:00+00:00,115.1,115.1,115.08,115.08,140,16112.8,
ABIO,TQBR,1m,2023-03-29 13:10:00+00:00,115.08,115.08,115.08,115.08,2150,247422.0,
ABIO,TQBR,1m,2023-03-29 13:11:00+00:00,115.08,116.62,115.08,116.62,119670,13874788.999999996,
ABIO,TQBR,1m,2023-03-29 13:12:00+00:00,116.5,117.1,116.26,116.62,71840,8392265.6,
ABIO,TQBR,1m,2023-03-29 13:13:00+00:00,116.74,116.8,116.62,116.62,27220,3174777.6,
ABIO,TQBR,1m,2023-03-29 13:14:00+00:00,116.68,116.96,116.62,116.96,78750,9192411.4,
ABIO,TQBR,1m,2023-03-29 13:15:00+00:00,116.8,116.9,116.64,116.7,14640,1708082.2,
ABIO,TQBR,1m,2023-03-29 13:16:00+00:00,116.7,117.1,116.7,117.04,47460,5548745.0,
ABIO,TQBR,1m,2023-03-29 13:17:00+00:00,117.1,117.88,116.98,117.16,50060,5876152.2,
ABIO,TQBR,1m,2023-03-29 13:18:00+00:00,117.18,118.3,117.18,117.88,168650,19879316.599999994,
ABIO,TQBR,1m,2023-03-29 13:19:00+00:00,117.74,117.8,117.2,117.28,25000,2937682.0000000005,
ABIO,TQBR,1m,2023-03-29 13:20:00+00:00,117.32,118.08,117.32,117.98,69440,8183719.000000003,
ABIO,TQBR,1m,2023-03-29 13:21:00+00:00,118.0,118.1,117.52,117.56,82250,9698405.999999994,
ABIO,TQBR,1m,2023-03-29 13:22:00+00:00,117.5,117.94,117.36,117.66,21770,2559571.8000000003,
ABIO,TQBR,1m,2023-03-29 13:23:00+00:00,117.6,118.6,117.44,118.32,216210,25529465.999999996,
ABIO,TQBR,1m,2023-03-29 13:24:00+00:00,118.3,118.78,118.24,118.6,119210,14139766.000000006,
ABIO,TQBR,1m,2023-03-29 13:25:00+00:00,118.6,119.4,118.6,119.16,340660,40536381.39999996,
ABIO,TQBR,1m,2023-03-29 13:26:00+00:00,119.22,119.24,118.84,119.24,70410,8384236.200000001,
ABIO,TQBR,1m,2023-03-29 13:27:00+00:00,119.2,119.22,118.14,118.4,194140,23033479.0,
ABIO,TQBR,1m,2023-03-29 13:28:00+00:00,118.42,118.66,117.72,118.1,102890,12145262.600000009,
ABIO,TQBR,1m,2023-03-29 13:29:00+00:00,118.1,118.34,117.94,118.34,28050,3312708.199999995,
ABIO,TQBR,1m,2023-03-29 13:30:00+00:00,118.34,118.38,117.72,117.98,55420,6543376.199999988,
ABIO,TQBR,1m,2023-03-29 13:31:00+00:00,117.98,117.98,117.4,117.7,56200,6611487.2,
ABIO,TQBR,1m,2023-03-29 13:32:00+00:00,117.7,117.7,117.4,117.64,37120,4364128.000000001,
ABIO,TQBR,1m,2023-03-29 13:33:00+00:00,117.58,117.96,117.58,117.7,28890,3401692.6,
ABIO,TQBR,1m,2023-03-29 13:34:00+00:00,117.72,117.86,117.58,117.8,14090,1658374.8000000003,
ABIO,TQBR,1m,2023-03-29 13:35:00+00:00,117.84,117.86,117.18,117.18,83300,9777385.400000002,
ABIO,TQBR,1m,2023-03-29 13:36:00+00:00,117.2,117.3,117.12,117.2,22770,2668452.5999999996,
ABIO,TQBR,1m,2023-03-29 13:37:00+00:00,117.14,117.66,117.1,117.66,41970,4921135.6,
ABIO,TQBR,1m,2023-03-29 13:38:00+00:00,117.42,117.52,117.4,117.42,3520,413482.20000000007,
ABIO,TQBR,1m,2023-03-29 13:39:00+00:00,117.42,117.48,117.38,117.46,4720,554274.0,
ABIO,TQBR,1m,2023-03-29 13:40:00+00:00,117.46,117.46,117.36,117.42,2300,270039.8,
ABIO,TQBR,1m,2023-03-29 13:41:00+00:00,117.38,117.4,117.16,117.38,8000,938314.0,
ABIO,TQBR,1m,2023-03-29 13:42:00+00:00,117.3,117.4,117.28,117.28,1740,204156.2,
ABIO,TQBR,1m,2023-03-29 13:43:00+00:00,117.28,117.3,117.16,117.26,8540,1001236.6,
ABIO,TQBR,1m,2023-03-29 13:44:00+00:00,117.3,117.3,117.16,117.18,13280,1556464.4000000001,
ABIO,TQBR,1m,2023-03-29 13:45:00+00:00,117.18,117.72,117.18,117.72,34380,4039363.5999999996,
ABIO,TQBR,1m,2023-03-29 13:46:00+00:00,117.7,117.88,117.5,117.74,35540,4184015.999999999,
ABIO,TQBR,1m,2023-03-29 13:47:00+00:00,117.74,117.78,117.6,117.72,11540,1358167.2,
ABIO,TQBR,1m,2023-03-29 13:48:00+00:00,117.68,117.72,117.46,117.6,18130,2131674.8,
ABIO,TQBR,1m,2023-03-29 13:49:00+00:00,117.68,117.7,117.5,117.64,12720,1495743.6,
ABIO,TQBR,1m,2023-03-29 13:50:00+00:00,117.64,117.64,117.48,117.48,13730,1613360.8,
