secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
ABIO,TQBR,1m,2023-03-06 12:28:00+00:00,112.4,112.44,112.4,112.44,180,20237.6,
ABIO,TQBR,1m,2023-03-06 12:29:00+00:00,112.38,112.44,112.38,112.44,480,53970.600000000006,
ABIO,TQBR,1m,2023-03-06 12:30:00+00:00,112.44,112.46,112.44,112.46,270,30362.2,
ABIO,TQBR,1m,2023-03-06 12:31:00+00:00,112.46,112.5,112.44,112.5,1430,160820.0,
ABIO,TQBR,1m,2023-03-06 12:32:00+00:00,112.44,112.5,112.38,112.48,1250,140549.2,
ABIO,TQBR,1m,2023-03-06 12:33:00+00:00,112.38,112.44,112.36,112.36,960,107877.8,
ABIO,TQBR,1m,2023-03-06 12:34:00+00:00,112.44,112.44,112.36,112.36,4630,520237.0,
ABIO,TQBR,1m,2023-03-06 12:35:00+00:00,112.42,112.42,112.36,112.42,1130,126999.2,
ABIO,TQBR,1m,2023-03-06 12:36:00+00:00,112.36,112.42,112.36,112.36,1790,201130.60000000003,
ABIO,TQBR,1m,2023-03-06 12:37:00+00:00,112.36,112.42,112.36,112.36,4210,473056.6,
ABIO,TQBR,1m,2023-03-06 12:38:00+00:00,112.36,112.42,112.36,112.4,1430,160702.2,
ABIO,TQBR,1m,2023-03-06 12:39:00+00:00,112.36,112.36,112.3,112.3,1580,177480.19999999998,
ABIO,TQBR,1m,2023-03-06 12:40:00+00:00,112.36,112.36,112.3,112.3,4880,548047.4,
ABIO,TQBR,1m,2023-03-06 12:41:00+00:00,112.32,112.4,112.28,112.4,4490,504276.0,
ABIO,TQBR,1m,2023-03-06 12:42:00+00:00,112.32,112.34,112.3,112.3,3990,448121.0,
ABIO,TQBR,1m,2023-03-06 12:43:00+00:00,112.3,112.3,112.28,112.28,2470,277362.8,
ABIO,TQBR,1m,2023-03-06 12:44:00+00:00,112.28,112.36,112.28,112.28,4280,480686.6,
ABIO,TQBR,1m,2023-03-06 12:45:00+00:00,112.34,112.36,112.28,112.3,1270,142635.4,
ABIO,TQBR,1m,2023-03-06 12:46:00+00:00,112.36,112.36,112.26,112.34,8520,956769.8,
ABIO,TQBR,1m,2023-03-06 12:47:00+00:00,112.32,112.34,112.26,112.26,3390,380755.4,
ABIO,TQBR,1m,2023-03-06 12:48:00+00:00,112.28,112.3,112.26,112.26,10320,1158582.7999999998,
ABIO,TQBR,1m,2023-03-06 12:49:00+00:00,112.26,112.28,112.26,112.28,5000,561301.0,
ABIO,TQBR,1m,2023-03-06 12:50:00+00:00,112.28,112.28,112.28,112.28,1060,119016.8,
ABIO,TQBR,1m,2023-03-06 12:51:00+00:00,112.28,112.3,112.24,112.24,6060,680345.2,
ABIO,TQBR,1m,2023-03-06 12:52:00+00:00,112.24,112.3,112.24,112.26,5650,634197.2,
ABIO,TQBR,1m,2023-03-06 12:53:00+00:00,112.24,112.26,112.0,112.04,63420,7107331.6000000015,
ABIO,TQBR,1m,2023-03-06 12:54:00+00:00,112.04,112.06,112.0,112.0,5760,645235.0,
ABIO,TQBR,1m,2023-03-06 12:55:00+00:00,112.02,112.12,112.0,112.12,5270,590455.6000000001,
ABIO,TQBR,1m,2023-03-06 12:56:00+00:00,112.1,112.14,112.1,112.14,680,76241.6,
ABIO,TQBR,1m,2023-03-06 12:57:00+00:00,112.12,112.14,112.12,112.14,590,66162.2,
ABIO,TQBR,1m,2023-03-06 12:58:00+00:00,112.16,112.16,112.14,112.16,1490,167111.8,
ABIO,TQBR,1m,2023-03-06 12:59:00+00:00,112.14,112.26,112.12,112.26,4700,527367.7999999999,
ABIO,TQBR,1m,2023-03-06 13:00:00+00:00,112.24,112.24,112.22,112.24,350,39280.0,
ABIO,TQBR,1m,2023-03-06 13:01:00+00:00,112.22,112.3,112.22,112.3,960,107752.00000000001,
ABIO,TQBR,1m,2023-03-06 13:02:00+00:00,112.3,112.34,112.26,112.26,3170,355913.6,
ABIO,TQBR,1m,2023-03-06 13:03:00+00:00,112.34,112.34,112.28,112.34,270,30330.6,
ABIO,TQBR,1m,2023-03-06 13:04:00+00:00,112.34,112.36,112.34,112.36,150,16851.6,
ABIO,TQBR,1m,2023-03-06 13:05:00+00:00,112.36,112.36,112.36,112.36,3630,407866.8,
ABIO,TQBR,1m,2023-03-06 13:06:00+00:00,112.36,112.38,112.36,112.36,1620,182027.0,
ABIO,TQBR,1m,2023-03-06 13:07:00+00:00,112.36,112.4,112.36,112.36,710,79777.59999999999,
ABIO,TQBR,1m,2023-03-06 13:08:00+00:00,112.36,112.4,112.36,112.4,1710,192156.2,
ABIO,TQBR,1m,2023-03-06 13:09:00+00:00,112.38,112.44,112.38,112.4,2750,309109.4,
ABIO,TQBR,1m,2023-03-06 13:10:00+00:00,112.42,112.46,112.42,112.46,3100,348558.99999999994,
ABIO,TQBR,1m,2023-03-06 13:11:00+00:00,112.44,112.46,112.44,112.44,870,97828.59999999998,
ABIO,TQBR,1m,2023-03-06 13:12:00+00:00,112.46,112.46,112.42,112.44,6760,760014.2000000002,
ABIO,TQBR,1m,2023-03-06 13:13:00+00:00,112.46,112.46,112.44,112.46,3320,373327.8,
ABIO,TQBR,1m,2023-03-06 13:14:00+00:00,112.44,112.48,112.42,112.46,7200,809602.0000000001,
ABIO,TQBR,1m,2023-03-06 13:15:00+00:00,112.46,112.5,112.46,112.5,4290,482531.0,
ABIO,TQBR,1m,2023-03-06 13:16:00+00:00,112.5,112.5,112.48,112.48,3780,425205.80000000005,
ABIO,TQBR,1m,2023-03-06 13:17:00+00:00,112.5,112.5,112.42,112.5,1920,215995.6,
ABIO,TQBR,1m,2023-03-06 13:18:00+00:00,112.42,112.42,112.42,112.42,270,30353.4,
ABIO,TQBR,1m,2023-03-06 13:19:00+00:00,112.48,112.48,112.42,112.48,90,10120.8,
ABIO,TQBR,1m,2023-03-06 13:20:00+00:00,112.42,112.46,112.42,112.46,650,73073.8,
ABIO,TQBR,1m,2023-03-06 13:21:00+00:00,112.46,112.48,112.42,112.48,830,93344.79999999999,
ABIO,TQBR,1m,2023-03-06 13:22:00+00:00,112.42,112.48,112.42,112.48,130,14616.4,
ABIO,TQBR,1m,2023-03-06 13:23:00+00:00,112.48,112.48,112.48,112.48,860,96732.8,
ABIO,TQBR,1m,2023-03-06 13:24:00+00:00,112.48,112.48,112.38,112.38,6570,738577.6000000001,
ABIO,TQBR,1m,2023-03-06 13:25:00+00:00,112.38,112.38,112.28,112.28,1790,201113.00000000003,
ABIO,TQBR,1m,2023-03-06 13:26:00+00:00,112.26,112.28,112.2,112.22,5430,609282.0,
ABIO,TQBR,1m,2023-03-06 13:27:00+00:00,112.28,112.28,112.2,112.2,4600,516136.2,
ABIO,TQBR,1m,2023-03-06 13:28:00+00:00,112.2,112.2,112.2,112.2,80,8976.0,
ABIO,TQBR,1m,2023-03-06 13:29:00+00:00,112.16,112.28,112.04,112.28,10050,1126762.8,
ABIO,TQBR,1m,2023-03-06 13:30:00+00:00,112.16,112.22,112.02,112.06,19600,2196423.8,
ABIO,TQBR,1m,2023-03-06 13:31:00+00:00,112.14,112.16,112.0,112.08,22470,2517270.8000000003,
ABIO,TQBR,1m,2023-03-06 13:32:00+00:00,112.12,112.14,112.06,112.12,850,95296.80000000003,
ABIO,TQBR,1m,2023-03-06 13:33:00+00:00,112.06,112.16,112.0,112.0,10350,1159627.6,
ABIO,TQBR,1m,2023-03-06 13:34:00+00:00,112.08,112.12,112.0,112.12,7800,873688.7999999999,
ABIO,TQBR,1m,2023-03-06 13:35:00+00:00,112.08,112.16,112.08,112.08,2120,237714.80000000002,
ABIO,TQBR,1m,2023-03-06 13:36:00+00:00,112.14,112.16,112.14,112.16,400,44860.8,
ABIO,TQBR,1m,2023-03-06 13:37:00+00:00,112.16,112.18,112.1,112.1,1470,164797.8,
ABIO,TQBR,1m,2023-03-06 13:38:00+00:00,112.1,112.14,112.04,112.04,3640,407960.0,
ABIO,TQBR,1m,2023-03-06 13:39:00+00:00,112.04,112.12,112.04,112.12,5040,564716.2,
ABIO,TQBR,1m,2023-03-06 13:40:00+00:00,112.06,112.12,112.04,112.12,240,26894.800000000003,
ABIO,TQBR,1m,2023-03-06 13:41:00+00:00,112.12,112.12,112.04,112.12,3570,400074.4000000001,
ABIO,TQBR,1m,2023-03-06 13:42:00+00:00,112.08,112.16,112.08,112.16,3250,364359.3999999999,
ABIO,TQBR,1m,2023-03-06 13:43:00+00:00,112.12,112.16,112.12,112.16,2240,251185.39999999997,
ABIO,TQBR,1m,2023-03-06 13:44:00+00:00,112.12,112.12,112.04,112.1,2420,271226.0,
ABIO,TQBR,1m,2023-03-06 13:45:00+00:00,112.1,112.1,112.1,112.1,400,44840.0,
ABIO,TQBR,1m,2023-03-06 13:46:00+00:00,112.04,112.08,112.02,112.02,500,56018.399999999994,
ABIO,TQBR,1m,2023-03-06 13:47:00+00:00,112.06,112.08,112.0,112.0,4670,523150.4,
ABIO,TQBR,1m,2023-03-06 13:48:00+00:00,112.02,112.08,112.02,112.08,1560,174754.80000000002,
ABIO,TQBR,1m,2023-03-06 13:49:00+00:00,112.04,112.06,112.02,112.06,2150,240855.00000000003,
ABIO,TQBR,1m,2023-03-06 13:50:00+00:00,112.06,112.06,112.0,112.0,2550,285620.4,
ABIO,TQBR,1m,2023-03-06 13:51:00+00:00,112.06,112.06,112.0,112.06,1270,142290.19999999998,
ABIO,TQBR,1m,2023-03-06 13:52:00+00:00,112.0,112.06,111.92,111.92,6600,739001.0,
ABIO,TQBR,1m,2023-03-06 13:53:00+00:00,111.98,111.98,111.92,111.98,2270,254104.59999999998,
ABIO,TQBR,1m,2023-03-06 13:54:00+00:00,111.92,111.98,111.82,111.86,10020,1121169.4000000001,
ABIO,TQBR,1m,2023-03-06 13:55:00+00:00,111.86,111.88,111.8,111.88,7710,862167.2000000001,
ABIO,TQBR,1m,2023-03-06 13:56:00+00:00,111.88,112.06,111.88,112.06,5250,587715.0,
ABIO,TQBR,1m,2023-03-06 13:57:00+00:00,112.0,112.02,112.0,112.0,1040,116481.6,
ABIO,TQBR,1m,2023-03-06 13:58:00+00:00,112.02,112.02,111.88,111.9,2110,236205.60000000003,
ABIO,TQBR,1m,2023-03-06 13:59:00+00:00,111.96,112.02,111.96,112.02,310,34713.59999999999,
ABIO,TQBR,1m,2023-03-06 14:00:00+00:00,111.96,111.98,111.9,111.98,2460,275346.6,
ABIO,TQBR,1m,2023-03-06 14:01:00+00:00,111.9,111.96,111.82,111.82,4540,507813.2,
ABIO,TQBR,1m,2023-03-06 14:02:00+00:00,111.84,111.92,111.8,111.92,6070,678784.4,
ABIO,TQBR,1m,2023-03-06 14:04:00+00:00,111.88,111.88,111.8,111.86,1970,220348.80000000002,
ABIO,TQBR,1m,2023-03-06 14:05:00+00:00,111.8,111.88,111.8,111.8,1160,129707.6,
ABIO,TQBR,1m,2023-03-06 14:06:00+00:00,111.88,111.88,111.8,111.8,1240,138644.4,
ABIO,TQBR,1m,2023-03-06 14:07:00+00:00,111.8,111.86,111.8,111.86,940,105114.40000000001,
ABIO,TQBR,1m,2023-03-06 14:08:00+00:00,111.86,111.86,111.82,111.84,520,58165.399999999994,
ABIO,TQBR,1m,2023-03-06 14:09:00+00:00,111.84,111.86,111.82,111.84,2270,253843.80000000002,
ABIO,TQBR,1m,2023-03-06 14:10:00+00:00,111.8,111.86,111.8,111.8,2760,308601.80000000005,
ABIO,TQBR,1m,2023-03-06 14:11:00+00:00,111.82,111.84,111.72,111.72,7230,808107.9999999998,
ABIO,TQBR,1m,2023-03-06 14:12:00+00:00,111.74,111.84,111.74,111.8,1640,183302.8,
ABIO,TQBR,1m,2023-03-06 14:13:00+00:00,111.8,111.8,111.74,111.74,2790,311826.8000000001,
ABIO,TQBR,1m,2023-03-06 14:14:00+00:00,111.74,111.76,111.72,111.74,6000,670385.5999999999,
ABIO,TQBR,1m,2023-03-06 14:15:00+00:00,111.72,111.74,111.52,111.66,26040,2907425.8,
ABIO,TQBR,1m,2023-03-06 14:16:00+00:00,111.66,111.66,111.6,111.6,1790,199838.00000000003,
ABIO,TQBR,1m,2023-03-06 14:17:00+00:00,111.66,111.72,111.6,111.72,5550,619494.2,
ABIO,TQBR,1m,2023-03-06 14:18:00+00:00,111.66,111.76,111.66,111.76,2660,297176.8,
ABIO,TQBR,1m,2023-03-06 14:19:00+00:00,111.72,111.78,111.7,111.7,7470,834663.6000000001,
ABIO,TQBR,1m,2023-03-06 14:20:00+00:00,111.8,111.84,111.76,111.84,1070,119640.4,
ABIO,TQBR,1m,2023-03-06 14:21:00+00:00,111.84,111.98,111.82,111.98,10750,1202856.8,
ABIO,TQBR,1m,2023-03-06 14:22:00+00:00,111.98,112.04,111.9,112.04,3070,343777.0000000001,
ABIO,TQBR,1m,2023-03-06 14:23:00+00:00,112.04,112.14,112.04,112.08,5490,615382.2,
ABIO,TQBR,1m,2023-03-06 14:24:00+00:00,112.12,112.14,112.1,112.1,4080,457449.0000000001,
ABIO,TQBR,1m,2023-03-06 14:25:00+00:00,112.1,112.1,112.0,112.0,4280,479567.6,
ABIO,TQBR,1m,2023-03-06 14:26:00+00:00,112.0,112.0,111.92,111.98,2320,259829.40000000002,
ABIO,TQBR,1m,2023-03-06 14:27:00+00:00,111.98,111.98,111.9,111.96,2830,316725.19999999995,
ABIO,TQBR,1m,2023-03-06 14:28:00+00:00,111.92,111.96,111.92,111.96,1590,178014.4,
ABIO,TQBR,1m,2023-03-06 14:29:00+00:00,111.96,111.96,111.96,111.96,60,6717.6,
ABIO,TQBR,1m,2023-03-06 14:30:00+00:00,111.96,111.96,111.92,111.96,1230,137710.0,
ABIO,TQBR,1m,2023-03-06 14:31:00+00:00,111.9,111.94,111.88,111.94,860,96235.6,
ABIO,TQBR,1m,2023-03-06 14:32:00+00:00,111.92,111.96,111.92,111.96,300,33584.399999999994,
ABIO,TQBR,1m,2023-03-06 14:33:00+00:00,111.9,111.96,111.9,111.96,60,6716.4,
ABIO,TQBR,1m,2023-03-06 14:34:00+00:00,111.96,112.04,111.96,112.04,270,30233.800000000003,
ABIO,TQBR,1m,2023-03-06 14:35:00+00:00,112.0,112.0,112.0,112.0,10,1120.0,
ABIO,TQBR,1m,2023-03-06 14:36:00+00:00,112.0,112.0,112.0,112.0,2130,238560.0,
ABIO,TQBR,1m,2023-03-06 14:37:00+00:00,112.0,112.0,112.0,112.0,2510,281120.0,
ABIO,TQBR,1m,2023-03-06 14:38:00+00:00,112.0,112.0,111.96,111.98,1150,128791.6,
ABIO,TQBR,1m,2023-03-06 14:39:00+00:00,112.0,112.06,112.0,112.06,240,26884.8,
ABIO,TQBR,1m,2023-03-06 14:40:00+00:00,112.04,112.04,112.0,112.04,100,11203.6,
ABIO,TQBR,1m,2023-03-06 14:41:00+00:00,112.04,112.08,112.02,112.02,2090,234200.00000000003,
ABIO,TQBR,1m,2023-03-06 14:42:00+00:00,112.02,112.02,112.02,112.02,510,57130.2,
ABIO,TQBR,1m,2023-03-06 14:43:00+00:00,112.1,112.1,112.0,112.0,900,100831.2,
ABIO,TQBR,1m,2023-03-06 14:44:00+00:00,112.04,112.04,112.0,112.04,1590,178085.59999999998,
ABIO,TQBR,1m,2023-03-06 14:45:00+00:00,112.0,112.04,112.0,112.02,1170,131060.4,
ABIO,TQBR,1m,2023-03-06 14:46:00+00:00,112.04,112.06,111.96,111.96,1520,170303.40000000002,
ABIO,TQBR,1m,2023-03-06 14:47:00+00:00,112.0,112.0,111.96,112.0,120,13439.6,
ABIO,TQBR,1m,2023-03-06 14:48:00+00:00,112.0,112.04,112.0,112.04,1120,125442.2,
ABIO,TQBR,1m,2023-03-06 14:49:00+00:00,112.0,112.0,111.98,111.98,1110,124317.2,
ABIO,TQBR,1m,2023-03-06 14:50:00+00:00,111.98,112.02,111.96,112.02,1060,118683.4,
ABIO,TQBR,1m,2023-03-06 14:51:00+00:00,112.02,112.02,111.86,111.88,5070,567457.6,
ABIO,TQBR,1m,2023-03-06 14:52:00+00:00,111.88,111.88,111.82,111.88,2890,323264.3999999999,
ABIO,TQBR,1m,2023-03-06 14:53:00+00:00,111.82,111.88,111.82,111.88,1380,154319.0,
ABIO,TQBR,1m,2023-03-06 14:54:00+00:00,111.88,111.88,111.82,111.88,1650,184584.4,
ABIO,TQBR,1m,2023-03-06 14:55:00+00:00,111.88,111.94,111.84,111.84,300,33569.6,
ABIO,TQBR,1m,2023-03-06 14:56:00+00:00,111.96,111.96,111.96,111.96,500,55980.0,
ABIO,TQBR,1m,2023-03-06 14:57:00+00:00,111.9,111.96,111.9,111.96,890,99632.40000000001,
ABIO,TQBR,1m,2023-03-06 14:58:00+00:00,111.92,111.92,111.74,111.8,9030,1009597.0,
ABIO,TQBR,1m,2023-03-06 14:59:00+00:00,111.9,111.9,111.76,111.76,880,98383.4,
ABIO,TQBR,1m,2023-03-06 15:00:00+00:00,111.8,111.9,111.7,111.9,7780,869851.1999999997,
ABIO,TQBR,1m,2023-03-06 15:01:00+00:00,111.84,111.84,111.78,111.84,610,68219.40000000001,
ABIO,TQBR,1m,2023-03-06 15:02:00+00:00,111.84,111.86,111.8,111.86,330,36901.8,
ABIO,TQBR,1m,2023-03-06 15:03:00+00:00,111.84,111.86,111.84,111.86,1760,196872.6,
ABIO,TQBR,1m,2023-03-06 15:04:00+00:00,111.86,111.9,111.82,111.82,1330,148787.8,
ABIO,TQBR,1m,2023-03-06 15:05:00+00:00,111.88,111.9,111.82,111.9,290,32445.2,
ABIO,TQBR,1m,2023-03-06 15:06:00+00:00,111.82,111.82,111.78,111.78,770,86091.2,
ABIO,TQBR,1m,2023-03-06 15:07:00+00:00,111.78,111.8,111.72,111.8,6850,765428.3999999998,
ABIO,TQBR,1m,2023-03-06 15:08:00+00:00,111.72,111.9,111.72,111.76,4000,447390.2,
ABIO,TQBR,1m,2023-03-06 15:09:00+00:00,111.8,111.9,111.8,111.9,960,107364.4,
ABIO,TQBR,1m,2023-03-06 15:10:00+00:00,111.8,111.88,111.74,111.74,1870,208975.80000000002,
ABIO,TQBR,1m,2023-03-06 15:11:00+00:00,111.8,111.8,111.8,111.8,10,1118.0,
ABIO,TQBR,1m,2023-03-06 15:12:00+00:00,111.86,111.86,111.86,111.86,10,1118.6,
ABIO,TQBR,1m,2023-03-06 15:13:00+00:00,111.86,111.88,111.86,111.88,1190,133125.4,
ABIO,TQBR,1m,2023-03-06 15:14:00+00:00,111.86,111.88,111.86,111.86,690,77186.99999999999,
ABIO,TQBR,1m,2023-03-06 15:15:00+00:00,111.86,111.86,111.78,111.78,1030,115181.8,
ABIO,TQBR,1m,2023-03-06 15:16:00+00:00,111.86,111.86,111.78,111.78,410,45830.6,
ABIO,TQBR,1m,2023-03-06 15:17:00+00:00,111.84,111.84,111.78,111.84,1760,196767.6,
ABIO,TQBR,1m,2023-03-06 15:18:00+00:00,111.86,111.86,111.8,111.8,80,8946.4,
ABIO,TQBR,1m,2023-03-06 15:19:00+00:00,111.8,111.86,111.8,111.8,1780,199087.2,
ABIO,TQBR,1m,2023-03-06 15:20:00+00:00,111.8,111.8,111.64,111.72,8410,939591.0000000001,
ABIO,TQBR,1m,2023-03-06 15:21:00+00:00,111.72,111.82,111.72,111.72,270,30165.4,
ABIO,TQBR,1m,2023-03-06 15:22:00+00:00,111.8,111.8,111.72,111.78,780,87148.59999999999,
ABIO,TQBR,1m,2023-03-06 15:23:00+00:00,111.78,111.78,111.72,111.72,630,70417.80000000002,
ABIO,TQBR,1m,2023-03-06 15:24:00+00:00,111.72,111.8,111.7,111.8,920,102802.0,
ABIO,TQBR,1m,2023-03-06 15:25:00+00:00,111.72,111.72,111.62,111.7,3370,376319.20000000007,
ABIO,TQBR,1m,2023-03-06 15:26:00+00:00,111.64,111.72,111.62,111.72,2160,241267.4,
ABIO,TQBR,1m,2023-03-06 15:27:00+00:00,111.74,111.74,111.7,111.74,920,102798.8,
ABIO,TQBR,1m,2023-03-06 15:28:00+00:00,111.74,111.74,111.74,111.74,1660,185488.4,
ABIO,TQBR,1m,2023-03-06 15:29:00+00:00,111.7,111.74,111.7,111.74,3840,429035.39999999997,
ABIO,TQBR,1m,2023-03-06 15:30:00+00:00,111.74,111.78,111.7,111.78,720,80464.40000000001,
ABIO,TQBR,1m,2023-03-06 15:31:00+00:00,111.8,111.86,111.78,111.86,730,81630.6,
ABIO,TQBR,1m,2023-03-06 15:32:00+00:00,111.86,111.9,111.84,111.84,1400,156594.80000000002,
ABIO,TQBR,1m,2023-03-06 15:33:00+00:00,111.84,111.84,111.78,111.84,1310,146504.40000000002,
ABIO,TQBR,1m,2023-03-06 15:34:00+00:00,111.78,111.84,111.78,111.84,300,33538.200000000004,
ABIO,TQBR,1m,2023-03-06 15:35:00+00:00,111.78,111.78,111.62,111.62,3240,361803.6,
ABIO,TQBR,1m,2023-03-06 15:36:00+00:00,111.7,111.7,111.68,111.68,1970,220029.6,
ABIO,TQBR,1m,2023-03-06 15:37:00+00:00,111.68,111.76,111.68,111.68,1490,166504.8,
ABIO,TQBR,1m,2023-03-06 15:38:00+00:00,111.68,111.72,111.68,111.72,270,30162.0,
ABIO,TQBR,1m,2023-03-06 15:39:00+00:00,111.72,111.78,111.6,111.62,6580,734733.7999999999,
ABIO,TQBR,1m,2023-03-06 15:40:00+00:00,111.62,111.62,111.62,111.62,10,1116.2,
ABIO,TQBR,1m,2023-03-06 15:41:00+00:00,111.66,111.76,111.66,111.76,320,35760.8,
ABIO,TQBR,1m,2023-03-06 15:42:00+00:00,111.7,111.78,111.7,111.76,1330,148577.0,
ABIO,TQBR,1m,2023-03-06 15:43:00+00:00,111.76,111.8,111.76,111.8,200,22355.0,
ABIO,TQBR,1m,2023-03-06 15:44:00+00:00,111.8,111.8,111.76,111.78,430,48063.2,
ABIO,TQBR,1m,2023-03-06 15:45:00+00:00,111.7,111.7,111.7,111.7,260,29042.0,
ABIO,TQBR,1m,2023-03-06 15:46:00+00:00,111.68,111.78,111.68,111.78,790,88303.6,
ABIO,TQBR,1m,2023-03-06 15:47:00+00:00,111.7,111.7,111.64,111.64,2040,227855.19999999998,
ABIO,TQBR,1m,2023-03-06 15:48:00+00:00,111.64,111.7,111.52,111.52,8780,979715.8,
ABIO,TQBR,1m,2023-03-06 15:49:00+00:00,111.6,111.6,111.54,111.6,1640,182993.0,
ABIO,TQBR,1m,2023-03-06 15:50:00+00:00,111.6,111.66,111.54,111.56,3570,398304.2,
ABIO,TQBR,1m,2023-03-06 15:51:00+00:00,111.62,111.62,111.0,111.28,62900,6997921.199999999,
ABIO,TQBR,1m,2023-03-06 15:52:00+00:00,111.28,111.52,111.26,111.52,5910,657861.6000000001,
ABIO,TQBR,1m,2023-03-06 15:53:00+00:00,111.52,111.52,111.4,111.42,2970,331081.60000000003,
ABIO,TQBR,1m,2023-03-06 15:54:00+00:00,111.42,111.5,111.26,111.28,9430,1050187.7999999998,
ABIO,TQBR,1m,2023-03-06 15:55:00+00:00,111.3,111.3,111.26,111.3,9790,1089377.0,
ABIO,TQBR,1m,2023-03-06 15:56:00+00:00,111.3,111.46,111.28,111.42,5420,603298.7999999999,
ABIO,TQBR,1m,2023-03-06 15:57:00+00:00,111.44,111.46,111.4,111.42,2020,225088.60000000003,
ABIO,TQBR,1m,2023-03-06 15:58:00+00:00,111.46,111.46,111.42,111.46,1480,164944.19999999998,
ABIO,TQBR,1m,2023-03-06 15:59:00+00:00,111.44,111.46,111.42,111.46,720,80241.79999999999,
ABIO,TQBR,1m,2023-03-06 16:00:00+00:00,111.46,111.46,111.42,111.44,1750,195019.0,
ABIO,TQBR,1m,2023-03-06 16:01:00+00:00,111.44,111.46,111.36,111.44,6010,669601.4,
ABIO,TQBR,1m,2023-03-06 16:02:00+00:00,111.36,111.44,111.34,111.36,2190,243905.99999999997,
ABIO,TQBR,1m,2023-03-06 16:03:00+00:00,111.36,111.44,111.36,111.36,2050,228307.4,
ABIO,TQBR,1m,2023-03-06 16:04:00+00:00,111.36,111.42,111.36,111.36,750,83522.2,
ABIO,TQBR,1m,2023-03-06 16:05:00+00:00,111.36,111.42,111.36,111.42,590,65710.2,
ABIO,TQBR,1m,2023-03-06 16:06:00+00:00,111.42,111.46,111.42,111.42,990,110308.00000000001,
ABIO,TQBR,1m,2023-03-06 16:07:00+00:00,111.42,111.42,111.36,111.36,1800,200483.0,
ABIO,TQBR,1m,2023-03-06 16:08:00+00:00,111.36,111.36,111.34,111.34,890,99094.59999999999,
ABIO,TQBR,1m,2023-03-06 16:09:00+00:00,111.36,111.42,111.28,111.28,7710,858551.4000000001,
ABIO,TQBR,1m,2023-03-06 16:10:00+00:00,111.26,111.28,111.26,111.28,620,68987.20000000001,
ABIO,TQBR,1m,2023-03-06 16:11:00+00:00,111.26,111.3,111.26,111.26,2980,331563.3999999999,
ABIO,TQBR,1m,2023-03-06 16:12:00+00:00,111.26,111.26,111.2,111.2,1610,179103.19999999998,
ABIO,TQBR,1m,2023-03-06 16:13:00+00:00,111.26,111.26,111.2,111.2,5130,570543.7999999999,
ABIO,TQBR,1m,2023-03-06 16:14:00+00:00,111.2,111.22,111.18,111.2,2060,229070.2,
ABIO,TQBR,1m,2023-03-06 16:15:00+00:00,111.2,111.2,111.06,111.16,7150,794560.7999999999,
ABIO,TQBR,1m,2023-03-06 16:16:00+00:00,111.16,111.16,111.06,111.12,8000,888709.3999999997,
ABIO,TQBR,1m,2023-03-06 16:17:00+00:00,111.12,111.12,110.8,110.92,39060,4335643.0,
ABIO,TQBR,1m,2023-03-06 16:18:00+00:00,110.98,111.1,110.96,111.1,1150,127658.4,
ABIO,TQBR,1m,2023-03-06 16:19:00+00:00,111.1,111.1,110.88,110.98,1320,146496.4,
ABIO,TQBR,1m,2023-03-06 16:20:00+00:00,111.08,111.12,111.08,111.08,1520,168849.4,
ABIO,TQBR,1m,2023-03-06 16:21:00+00:00,111.08,111.16,111.08,111.1,3280,364433.99999999994,
ABIO,TQBR,1m,2023-03-06 16:22:00+00:00,111.16,111.32,111.12,111.32,5800,644948.4,
ABIO,TQBR,1m,2023-03-06 16:23:00+00:00,111.32,111.94,111.32,111.66,22370,2495874.6,
ABIO,TQBR,1m,2023-03-06 16:24:00+00:00,111.68,111.88,111.66,111.88,13530,1511889.3999999997,
ABIO,TQBR,1m,2023-03-06 16:25:00+00:00,111.84,112.1,111.8,112.1,39340,4404486.8,
ABIO,TQBR,1m,2023-03-06 16:26:00+00:00,112.08,112.18,111.9,111.9,26620,2984252.000000001,
ABIO,TQBR,1m,2023-03-06 16:27:00+00:00,111.9,111.94,111.62,111.62,10640,1188785.0,
ABIO,TQBR,1m,2023-03-06 16:28:00+00:00,111.62,111.7,111.5,111.7,12470,1391722.9999999995,
ABIO,TQBR,1m,2023-03-06 16:29:00+00:00,111.7,111.86,111.64,111.86,830,92747.0,
ABIO,TQBR,1m,2023-03-06 16:30:00+00:00,111.8,111.82,111.72,111.78,1320,147492.6,
ABIO,TQBR,1m,2023-03-06 16:31:00+00:00,111.7,111.7,111.68,111.7,1210,135152.0,
ABIO,TQBR,1m,2023-03-06 16:32:00+00:00,111.68,111.68,111.52,111.52,1610,179613.8,
ABIO,TQBR,1m,2023-03-06 16:33:00+00:00,111.54,111.56,111.5,111.56,2010,224147.0,
ABIO,TQBR,1m,2023-03-06 16:34:00+00:00,111.62,111.82,111.58,111.82,2610,291561.80000000005,
ABIO,TQBR,1m,2023-03-06 16:35:00+00:00,111.82,111.94,111.66,111.68,2300,257090.4,
ABIO,TQBR,1m,2023-03-06 16:36:00+00:00,111.72,111.72,111.3,111.3,15070,1680933.4000000001,
ABIO,TQBR,1m,2023-03-06 16:37:00+00:00,111.4,111.46,111.4,111.44,2900,323213.6,
