secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
ABIO,TQBR,1m,2023-03-14 15:28:00+00:00,108.92,108.96,108.74,108.92,3590,390772.2,
ABIO,TQBR,1m,2023-03-14 15:29:00+00:00,108.96,108.96,108.96,108.96,700,76272.0,
ABIO,TQBR,1m,2023-03-14 15:30:00+00:00,108.98,108.98,108.86,108.86,3210,349468.8,
ABIO,TQBR,1m,2023-03-14 15:31:00+00:00,108.9,108.9,108.86,108.88,1760,191661.4,
ABIO,TQBR,1m,2023-03-14 15:32:00+00:00,108.96,108.96,108.86,108.86,2050,223201.4,
ABIO,TQBR,1m,2023-03-14 15:33:00+00:00,108.86,108.86,108.64,108.64,4580,498095.2,
ABIO,TQBR,1m,2023-03-14 15:34:00+00:00,108.82,108.86,108.82,108.86,200,21769.4,
ABIO,TQBR,1m,2023-03-14 15:35:00+00:00,108.74,108.74,108.74,108.74,480,52195.2,
ABIO,TQBR,1m,2023-03-14 15:36:00+00:00,108.8,108.86,108.8,108.86,420,45718.8,
ABIO,TQBR,1m,2023-03-14 15:37:00+00:00,108.8,108.8,108.8,108.8,110,11968.0,
ABIO,TQBR,1m,2023-03-14 15:38:00+00:00,108.8,108.8,108.8,108.8,800,87040.0,
ABIO,TQBR,1m,2023-03-14 15:39:00+00:00,108.8,108.8,108.68,108.68,520,56541.59999999999,
ABIO,TQBR,1m,2023-03-14 15:40:00+00:00,108.74,108.74,108.68,108.74,1210,131543.8,
ABIO,TQBR,1m,2023-03-14 15:41:00+00:00,108.72,108.74,108.72,108.74,610,66327.79999999999,
ABIO,TQBR,1m,2023-03-14 15:42:00+00:00,108.76,108.84,108.74,108.84,1430,155568.0,
ABIO,TQBR,1m,2023-03-14 15:43:00+00:00,108.92,108.94,108.92,108.92,1080,117633.99999999999,
ABIO,TQBR,1m,2023-03-14 15:44:00+00:00,108.92,108.94,108.9,108.94,740,80608.79999999999,
ABIO,TQBR,1m,2023-03-14 15:45:00+00:00,109.0,109.0,108.94,108.94,280,30504.4,
ABIO,TQBR,1m,2023-03-14 15:46:00+00:00,109.0,109.0,108.9,108.98,2430,264675.0,
ABIO,TQBR,1m,2023-03-14 15:47:00+00:00,108.98,108.98,108.98,108.98,10,1089.8,
ABIO,TQBR,1m,2023-03-14 15:48:00+00:00,108.9,108.98,108.9,108.96,1940,211296.8,
ABIO,TQBR,1m,2023-03-14 15:49:00+00:00,108.96,108.96,108.84,108.84,2300,250422.2,
ABIO,TQBR,1m,2023-03-14 15:51:00+00:00,108.88,108.88,108.88,108.88,10,1088.8,
ABIO,TQBR,1m,2023-03-14 15:52:00+00:00,108.94,108.94,108.94,108.94,100,10894.0,
ABIO,TQBR,1m,2023-03-14 15:53:00+00:00,108.94,108.98,108.9,108.9,1080,117666.8,
ABIO,TQBR,1m,2023-03-14 15:54:00+00:00,108.96,108.96,108.96,108.96,780,84988.79999999999,
ABIO,TQBR,1m,2023-03-14 15:55:00+00:00,108.96,108.96,108.86,108.92,1630,177490.0,
ABIO,TQBR,1m,2023-03-14 15:56:00+00:00,108.86,108.9,108.86,108.9,440,47915.2,
ABIO,TQBR,1m,2023-03-14 15:57:00+00:00,108.9,108.9,108.86,108.86,970,105619.40000000001,
ABIO,TQBR,1m,2023-03-14 15:58:00+00:00,108.9,108.9,108.84,108.84,1370,149125.99999999997,
ABIO,TQBR,1m,2023-03-14 15:59:00+00:00,108.84,108.84,108.7,108.7,4760,517692.0,
ABIO,TQBR,1m,2023-03-14 16:00:00+00:00,108.74,108.74,108.74,108.74,90,9786.6,
ABIO,TQBR,1m,2023-03-14 16:01:00+00:00,108.74,108.74,108.7,108.7,1510,164156.2,
ABIO,TQBR,1m,2023-03-14 16:02:00+00:00,108.7,108.7,108.52,108.54,6520,707853.0,
ABIO,TQBR,1m,2023-03-14 16:03:00+00:00,108.6,108.6,108.24,108.24,32450,3517663.8000000007,
ABIO,TQBR,1m,2023-03-14 16:04:00+00:00,108.26,108.26,108.2,108.26,10380,1123621.6,
ABIO,TQBR,1m,2023-03-14 16:05:00+00:00,108.26,108.26,107.86,107.94,29880,3227108.599999999,
ABIO,TQBR,1m,2023-03-14 16:06:00+00:00,107.96,108.0,107.9,107.9,11190,1208156.0000000002,
ABIO,TQBR,1m,2023-03-14 16:07:00+00:00,107.96,108.0,107.96,108.0,9920,1071314.2,
ABIO,TQBR,1m,2023-03-14 16:08:00+00:00,107.98,108.32,107.98,108.06,15820,1708736.5999999996,
ABIO,TQBR,1m,2023-03-14 16:09:00+00:00,108.18,108.22,108.16,108.18,490,53015.0,
ABIO,TQBR,1m,2023-03-14 16:10:00+00:00,108.22,108.22,108.18,108.2,680,73576.0,
ABIO,TQBR,1m,2023-03-14 16:11:00+00:00,108.18,108.18,108.18,108.18,10,1081.8,
ABIO,TQBR,1m,2023-03-14 16:12:00+00:00,108.18,108.32,108.18,108.28,1520,164516.8,
ABIO,TQBR,1m,2023-03-14 16:13:00+00:00,108.26,108.38,108.2,108.32,3280,355108.39999999997,
ABIO,TQBR,1m,2023-03-14 16:14:00+00:00,108.36,108.42,108.32,108.38,1460,158200.4,
ABIO,TQBR,1m,2023-03-14 16:15:00+00:00,108.4,108.5,108.3,108.5,9380,1016484.6,
ABIO,TQBR,1m,2023-03-14 16:16:00+00:00,108.48,108.48,108.4,108.4,960,104075.2,
ABIO,TQBR,1m,2023-03-14 16:17:00+00:00,108.4,108.5,108.4,108.5,1000,108438.8,
ABIO,TQBR,1m,2023-03-14 16:18:00+00:00,108.42,108.48,108.42,108.48,710,76989.2,
ABIO,TQBR,1m,2023-03-14 16:19:00+00:00,108.48,108.48,108.44,108.46,1610,174605.2,
ABIO,TQBR,1m,2023-03-14 16:20:00+00:00,108.42,108.46,108.34,108.34,5650,612540.2,
ABIO,TQBR,1m,2023-03-14 16:21:00+00:00,108.34,108.4,108.34,108.36,1590,172294.6,
ABIO,TQBR,1m,2023-03-14 16:22:00+00:00,108.36,108.36,108.32,108.32,3070,332603.4,
ABIO,TQBR,1m,2023-03-14 16:23:00+00:00,108.36,108.38,108.32,108.32,390,42250.6,
ABIO,TQBR,1m,2023-03-14 16:24:00+00:00,108.32,108.36,108.32,108.36,570,61752.0,
ABIO,TQBR,1m,2023-03-14 16:25:00+00:00,108.3,108.3,108.28,108.28,50,5414.2,
ABIO,TQBR,1m,2023-03-14 16:26:00+00:00,108.34,108.34,108.32,108.34,40,4333.200000000001,
ABIO,TQBR,1m,2023-03-14 16:27:00+00:00,108.34,108.34,108.32,108.32,320,34664.399999999994,
ABIO,TQBR,1m,2023-03-14 16:28:00+00:00,108.32,108.34,108.3,108.3,810,87729.0,
ABIO,TQBR,1m,2023-03-14 16:29:00+00:00,108.3,108.34,108.26,108.34,3090,334623.00000000006,
ABIO,TQBR,1m,2023-03-14 16:30:00+00:00,108.34,108.4,108.34,108.4,1030,111611.2,
ABIO,TQBR,1m,2023-03-14 16:31:00+00:00,108.36,108.36,108.36,108.36,30,3250.7999999999997,
ABIO,TQBR,1m,2023-03-14 16:32:00+00:00,108.4,108.46,108.36,108.44,2430,263459.8,
ABIO,TQBR,1m,2023-03-14 16:33:00+00:00,108.44,108.44,108.42,108.42,670,72652.8,
ABIO,TQBR,1m,2023-03-14 16:34:00+00:00,108.44,108.44,108.4,108.4,1030,111681.8,
ABIO,TQBR,1m,2023-03-14 16:35:00+00:00,108.36,108.4,108.36,108.4,1010,109482.0,
ABIO,TQBR,1m,2023-03-14 16:36:00+00:00,108.42,108.42,108.34,108.42,460,49847.2,
ABIO,TQBR,1m,2023-03-14 16:37:00+00:00,108.42,108.42,108.4,108.42,1600,173462.0,
ABIO,TQBR,1m,2023-03-14 16:38:00+00:00,108.42,108.42,108.4,108.4,600,65050.2,
ABIO,TQBR,1m,2023-03-14 16:39:00+00:00,108.4,108.44,108.4,108.44,1260,136604.0,
ABIO,TQBR,1m,2023-03-14 16:40:00+00:00,108.44,108.44,108.44,108.44,110,11928.400000000001,
ABIO,TQBR,1m,2023-03-14 16:41:00+00:00,108.48,108.48,108.44,108.44,1430,155073.2,
ABIO,TQBR,1m,2023-03-14 16:42:00+00:00,108.48,108.48,108.48,108.48,150,16272.0,
ABIO,TQBR,1m,2023-03-14 16:43:00+00:00,108.44,108.44,108.44,108.44,300,32532.000000000004,
ABIO,TQBR,1m,2023-03-14 16:45:00+00:00,108.48,108.48,108.48,108.48,10,1084.8,
ABIO,TQBR,1m,2023-03-14 16:46:00+00:00,108.48,108.48,108.46,108.48,2530,274452.4,
ABIO,TQBR,1m,2023-03-14 16:47:00+00:00,108.48,108.48,108.42,108.42,20,2169.0,
ABIO,TQBR,1m,2023-03-14 16:48:00+00:00,108.46,108.46,108.42,108.42,60,6505.6,
ABIO,TQBR,1m,2023-03-14 16:49:00+00:00,108.42,108.42,108.32,108.32,5170,560414.2,
ABIO,TQBR,1m,2023-03-14 16:50:00+00:00,108.38,108.38,108.38,108.38,20,2167.6,
ABIO,TQBR,1m,2023-03-14 16:51:00+00:00,108.46,108.48,108.32,108.32,270,29275.0,
ABIO,TQBR,1m,2023-03-14 16:52:00+00:00,108.36,108.36,108.36,108.36,300,32508.0,
ABIO,TQBR,1m,2023-03-14 16:54:00+00:00,108.34,108.42,108.34,108.34,210,22757.6,
ABIO,TQBR,1m,2023-03-14 16:55:00+00:00,108.34,108.34,108.22,108.22,1760,190586.8,
ABIO,TQBR,1m,2023-03-14 16:57:00+00:00,108.38,108.38,108.38,108.38,140,15173.2,
ABIO,TQBR,1m,2023-03-14 16:58:00+00:00,108.4,108.42,108.4,108.42,170,18431.2,
ABIO,TQBR,1m,2023-03-14 16:59:00+00:00,108.32,108.32,108.32,108.32,60,6499.2,
ABIO,TQBR,1m,2023-03-14 17:01:00+00:00,108.32,108.32,108.32,108.32,80,8665.6,
ABIO,TQBR,1m,2023-03-14 17:03:00+00:00,108.32,108.32,108.32,108.32,640,69324.8,
ABIO,TQBR,1m,2023-03-14 17:04:00+00:00,108.32,108.36,108.3,108.36,480,52011.799999999996,
ABIO,TQBR,1m,2023-03-14 17:05:00+00:00,108.38,108.38,108.38,108.38,770,83452.6,
ABIO,TQBR,1m,2023-03-14 17:06:00+00:00,108.4,108.4,108.38,108.4,640,69375.8,
ABIO,TQBR,1m,2023-03-14 17:07:00+00:00,108.4,108.4,108.4,108.4,720,78048.0,
ABIO,TQBR,1m,2023-03-14 17:08:00+00:00,108.44,108.48,108.4,108.4,220,23860.8,
ABIO,TQBR,1m,2023-03-14 17:09:00+00:00,108.48,108.5,108.48,108.5,100,10849.2,
ABIO,TQBR,1m,2023-03-14 17:10:00+00:00,108.48,108.6,108.44,108.44,2170,235497.0,
ABIO,TQBR,1m,2023-03-14 17:11:00+00:00,108.46,108.46,108.46,108.46,1300,140998.0,
ABIO,TQBR,1m,2023-03-14 17:12:00+00:00,108.46,108.46,108.46,108.46,500,54230.0,
ABIO,TQBR,1m,2023-03-14 17:16:00+00:00,108.54,108.54,108.54,108.54,10,1085.4,
ABIO,TQBR,1m,2023-03-14 17:17:00+00:00,108.54,108.54,108.54,108.54,290,31476.6,
ABIO,TQBR,1m,2023-03-14 17:18:00+00:00,108.54,108.56,108.54,108.56,110,11941.4,
ABIO,TQBR,1m,2023-03-14 17:19:00+00:00,108.56,108.6,108.56,108.6,160,17374.0,
ABIO,TQBR,1m,2023-03-14 17:20:00+00:00,108.64,108.66,108.6,108.66,4870,529132.0,
ABIO,TQBR,1m,2023-03-14 17:21:00+00:00,108.66,108.66,108.66,108.66,10,1086.6,
ABIO,TQBR,1m,2023-03-14 17:22:00+00:00,108.66,108.7,108.66,108.68,200,21735.0,
ABIO,TQBR,1m,2023-03-14 17:23:00+00:00,108.68,108.7,108.66,108.7,3160,343427.2,
ABIO,TQBR,1m,2023-03-14 17:24:00+00:00,108.7,108.7,108.66,108.66,210,22823.0,
ABIO,TQBR,1m,2023-03-14 17:25:00+00:00,108.7,108.7,108.7,108.7,200,21740.0,
ABIO,TQBR,1m,2023-03-14 17:26:00+00:00,108.72,108.76,108.68,108.74,600,65239.8,
ABIO,TQBR,1m,2023-03-14 17:27:00+00:00,108.78,108.78,108.72,108.74,1010,109818.8,
ABIO,TQBR,1m,2023-03-14 17:28:00+00:00,108.74,108.74,108.66,108.66,1140,123899.00000000003,
ABIO,TQBR,1m,2023-03-14 17:30:00+00:00,108.58,108.58,108.46,108.46,2540,275598.5999999999,
ABIO,TQBR,1m,2023-03-14 17:32:00+00:00,108.56,108.56,108.56,108.56,170,18455.199999999997,
ABIO,TQBR,1m,2023-03-14 17:33:00+00:00,108.6,108.64,108.6,108.64,310,33678.0,
ABIO,TQBR,1m,2023-03-14 17:34:00+00:00,108.64,108.64,108.64,108.64,30,3259.2,
ABIO,TQBR,1m,2023-03-14 17:35:00+00:00,108.64,108.64,108.54,108.54,720,78201.2,
ABIO,TQBR,1m,2023-03-14 17:36:00+00:00,108.54,108.58,108.52,108.52,90,9770.400000000001,
ABIO,TQBR,1m,2023-03-14 17:38:00+00:00,108.52,108.52,108.5,108.5,1160,125863.2,
ABIO,TQBR,1m,2023-03-14 17:39:00+00:00,108.5,108.5,108.5,108.5,100,10850.0,
ABIO,TQBR,1m,2023-03-14 17:40:00+00:00,108.5,108.62,108.5,108.62,50,5427.4,
ABIO,TQBR,1m,2023-03-14 17:41:00+00:00,108.6,108.62,108.6,108.62,1220,132512.0,
ABIO,TQBR,1m,2023-03-14 17:42:00+00:00,108.56,108.56,108.52,108.52,440,47759.0,
ABIO,TQBR,1m,2023-03-14 17:43:00+00:00,108.6,108.6,108.6,108.6,920,99912.0,
ABIO,TQBR,1m,2023-03-14 17:44:00+00:00,108.6,108.6,108.6,108.6,30,3258.0,
ABIO,TQBR,1m,2023-03-14 17:45:00+00:00,108.6,108.64,108.6,108.64,990,107526.20000000001,
ABIO,TQBR,1m,2023-03-14 17:46:00+00:00,108.64,108.64,108.64,108.64,390,42369.6,
ABIO,TQBR,1m,2023-03-14 17:47:00+00:00,108.64,108.66,108.6,108.66,1400,152101.6,
ABIO,TQBR,1m,2023-03-14 17:48:00+00:00,108.6,108.66,108.6,108.66,220,23904.6,
ABIO,TQBR,1m,2023-03-14 17:49:00+00:00,108.6,108.62,108.6,108.6,2070,224802.6,
ABIO,TQBR,1m,2023-03-14 17:50:00+00:00,108.6,108.66,108.6,108.6,960,104286.0,
ABIO,TQBR,1m,2023-03-14 17:51:00+00:00,108.6,108.6,108.6,108.6,120,13032.0,
ABIO,TQBR,1m,2023-03-14 17:52:00+00:00,108.58,108.58,108.58,108.58,1170,127038.6,
ABIO,TQBR,1m,2023-03-14 17:53:00+00:00,108.58,108.58,108.52,108.52,750,81413.40000000001,
ABIO,TQBR,1m,2023-03-14 17:54:00+00:00,108.54,108.58,108.48,108.58,3380,366986.4,
ABIO,TQBR,1m,2023-03-14 17:57:00+00:00,108.48,108.48,108.4,108.4,3000,325236.2,
ABIO,TQBR,1m,2023-03-14 17:58:00+00:00,108.46,108.48,108.42,108.42,70,7591.0,
ABIO,TQBR,1m,2023-03-14 17:59:00+00:00,108.42,108.42,108.4,108.4,920,99744.8,
ABIO,TQBR,1m,2023-03-14 18:00:00+00:00,108.48,108.48,108.44,108.44,950,103050.8,
ABIO,TQBR,1m,2023-03-14 18:02:00+00:00,108.5,108.5,108.48,108.48,900,97646.4,
ABIO,TQBR,1m,2023-03-14 18:04:00+00:00,108.5,108.5,108.5,108.5,60,6510.0,
ABIO,TQBR,1m,2023-03-14 18:05:00+00:00,108.54,108.56,108.54,108.56,100,10854.8,
ABIO,TQBR,1m,2023-03-14 18:06:00+00:00,108.56,108.6,108.54,108.54,1030,111813.2,
ABIO,TQBR,1m,2023-03-14 18:07:00+00:00,108.6,108.62,108.6,108.6,760,82537.4,
ABIO,TQBR,1m,2023-03-14 18:08:00+00:00,108.6,108.62,108.6,108.62,50,5430.8,
ABIO,TQBR,1m,2023-03-14 18:09:00+00:00,108.56,108.84,108.56,108.84,6930,753552.8,
ABIO,TQBR,1m,2023-03-14 18:10:00+00:00,108.64,108.7,108.62,108.7,1550,168437.6,
ABIO,TQBR,1m,2023-03-14 18:11:00+00:00,108.64,108.74,108.56,108.74,2250,244381.4,
ABIO,TQBR,1m,2023-03-14 18:13:00+00:00,108.62,108.62,108.62,108.62,10,1086.2,
ABIO,TQBR,1m,2023-03-14 18:14:00+00:00,108.62,108.62,108.6,108.6,2100,228069.2,
ABIO,TQBR,1m,2023-03-14 18:17:00+00:00,108.68,108.68,108.68,108.68,30,3260.4,
ABIO,TQBR,1m,2023-03-14 18:19:00+00:00,108.68,108.68,108.6,108.68,1150,124981.2,
ABIO,TQBR,1m,2023-03-14 18:20:00+00:00,108.68,108.68,108.6,108.66,370,40203.8,
ABIO,TQBR,1m,2023-03-14 18:21:00+00:00,108.66,108.66,108.66,108.66,30,3259.8,
ABIO,TQBR,1m,2023-03-14 18:22:00+00:00,108.6,108.6,108.56,108.6,3180,345347.6,
ABIO,TQBR,1m,2023-03-14 18:23:00+00:00,108.64,108.68,108.6,108.68,1010,109732.8,
ABIO,TQBR,1m,2023-03-14 18:24:00+00:00,108.62,108.68,108.62,108.68,1530,166234.8,
ABIO,TQBR,1m,2023-03-14 18:25:00+00:00,108.72,108.72,108.72,108.72,210,22831.2,
ABIO,TQBR,1m,2023-03-14 18:26:00+00:00,108.7,108.72,108.7,108.7,2000,217426.80000000002,
ABIO,TQBR,1m,2023-03-14 18:27:00+00:00,108.74,108.76,108.7,108.7,3760,408843.99999999994,
ABIO,TQBR,1m,2023-03-14 18:28:00+00:00,108.76,108.78,108.76,108.78,3760,408997.2,
ABIO,TQBR,1m,2023-03-14 18:29:00+00:00,108.78,108.82,108.72,108.82,1260,137075.4,
ABIO,TQBR,1m,2023-03-14 18:30:00+00:00,108.76,108.82,108.76,108.76,670,72880.8,
ABIO,TQBR,1m,2023-03-14 18:31:00+00:00,108.8,108.82,108.76,108.8,4720,513618.19999999995,
ABIO,TQBR,1m,2023-03-14 18:32:00+00:00,108.82,108.82,108.8,108.8,820,89218.4,
ABIO,TQBR,1m,2023-03-14 18:33:00+00:00,108.8,108.82,108.74,108.74,2360,256702.8,
ABIO,TQBR,1m,2023-03-14 18:34:00+00:00,108.74,108.74,108.72,108.74,740,80462.59999999999,
ABIO,TQBR,1m,2023-03-14 18:35:00+00:00,108.74,108.78,108.7,108.7,5510,599048.2,
ABIO,TQBR,1m,2023-03-14 18:36:00+00:00,108.7,108.72,108.7,108.7,6920,752208.2,
ABIO,TQBR,1m,2023-03-14 18:37:00+00:00,108.7,108.7,108.54,108.54,980,106502.19999999998,
ABIO,TQBR,1m,2023-03-14 18:38:00+00:00,108.56,108.56,108.54,108.54,350,37994.8,
ABIO,TQBR,1m,2023-03-14 18:39:00+00:00,108.56,108.56,108.48,108.5,4140,449269.0,
ABIO,TQBR,1m,2023-03-14 18:45:00+00:00,108.48,108.48,108.48,108.48,11010,1194364.8,
ABIO,TQBR,1m,2023-03-14 18:46:00+00:00,108.48,108.48,108.48,108.48,20,2169.6,
ABIO,TQBR,1m,2023-03-14 18:49:00+00:00,108.48,108.48,108.48,108.48,370,40137.600000000006,
ABIO,TQBR,1m,2023-03-15 09:59:00+00:00,108.16,108.16,108.16,108.16,5770,624083.2,
ABIO,TQBR,1m,2023-03-15 10:00:00+00:00,108.2,108.3,108.16,108.28,5420,586473.6,
ABIO,TQBR,1m,2023-03-15 10:01:00+00:00,108.3,108.6,108.18,108.6,5220,565541.0,
ABIO,TQBR,1m,2023-03-15 10:02:00+00:00,108.72,108.74,108.54,108.54,330,35857.8,
ABIO,TQBR,1m,2023-03-15 10:03:00+00:00,108.66,108.66,108.6,108.66,460,49960.799999999996,
ABIO,TQBR,1m,2023-03-15 10:04:00+00:00,108.68,108.8,108.66,108.66,3120,339139.0,
ABIO,TQBR,1m,2023-03-15 10:05:00+00:00,108.76,108.76,108.66,108.66,1370,148879.0,
ABIO,TQBR,1m,2023-03-15 10:06:00+00:00,108.8,108.82,108.8,108.82,380,41347.4,
ABIO,TQBR,1m,2023-03-15 10:07:00+00:00,108.82,108.98,108.82,108.9,6210,676478.0000000002,
ABIO,TQBR,1m,2023-03-15 10:08:00+00:00,108.88,108.98,108.82,108.94,5160,561885.3999999999,
ABIO,TQBR,1m,2023-03-15 10:09:00+00:00,108.94,109.18,108.9,109.0,12710,1385179.5999999999,
ABIO,TQBR,1m,2023-03-15 10:10:00+00:00,108.98,109.44,108.98,109.4,5130,560351.4,
ABIO,TQBR,1m,2023-03-15 10:11:00+00:00,109.4,109.42,108.9,108.9,14620,1597019.6,
ABIO,TQBR,1m,2023-03-15 10:12:00+00:00,109.0,109.0,108.4,108.74,8450,918590.8,
ABIO,TQBR,1m,2023-03-15 10:13:00+00:00,108.8,108.8,108.68,108.72,2450,266551.6,
ABIO,TQBR,1m,2023-03-15 10:14:00+00:00,108.72,108.78,108.56,108.78,1930,209736.39999999997,
ABIO,TQBR,1m,2023-03-15 10:15:00+00:00,108.78,108.78,108.56,108.74,240,26076.399999999998,
ABIO,TQBR,1m,2023-03-15 10:17:00+00:00,108.66,108.68,108.62,108.68,2910,316177.80000000005,
ABIO,TQBR,1m,2023-03-15 10:18:00+00:00,108.66,108.66,108.46,108.46,8090,878017.7999999999,
ABIO,TQBR,1m,2023-03-15 10:19:00+00:00,108.42,108.6,108.42,108.5,4500,488282.4,
ABIO,TQBR,1m,2023-03-15 10:20:00+00:00,108.42,108.5,108.42,108.46,3500,379544.4,
ABIO,TQBR,1m,2023-03-15 10:21:00+00:00,108.46,108.46,108.34,108.34,9690,1050255.8,
ABIO,TQBR,1m,2023-03-15 10:22:00+00:00,108.36,108.36,108.3,108.36,3710,401924.39999999997,
ABIO,TQBR,1m,2023-03-15 10:23:00+00:00,108.32,108.5,108.32,108.5,1080,117043.0,
ABIO,TQBR,1m,2023-03-15 10:24:00+00:00,108.5,108.5,108.5,108.5,390,42315.0,
ABIO,TQBR,1m,2023-03-15 10:25:00+00:00,108.48,108.5,108.42,108.44,210,22780.8,
ABIO,TQBR,1m,2023-03-15 10:26:00+00:00,108.48,108.5,108.46,108.5,640,69429.6,
ABIO,TQBR,1m,2023-03-15 10:27:00+00:00,108.5,108.74,108.5,108.56,2220,241363.4,
ABIO,TQBR,1m,2023-03-15 10:28:00+00:00,108.56,108.76,108.56,108.76,1630,177191.4,
ABIO,TQBR,1m,2023-03-15 10:29:00+00:00,108.74,108.74,108.74,108.74,250,27185.0,
ABIO,TQBR,1m,2023-03-15 10:30:00+00:00,108.72,108.72,108.56,108.64,3240,351896.8,
ABIO,TQBR,1m,2023-03-15 10:31:00+00:00,108.62,108.62,108.62,108.62,220,23896.4,
ABIO,TQBR,1m,2023-03-15 10:32:00+00:00,108.62,108.62,108.54,108.54,1750,190047.6,
ABIO,TQBR,1m,2023-03-15 10:33:00+00:00,108.58,108.58,108.5,108.5,610,66194.8,
ABIO,TQBR,1m,2023-03-15 10:34:00+00:00,108.56,108.58,108.5,108.56,2300,249689.0,
ABIO,TQBR,1m,2023-03-15 10:35:00+00:00,108.5,108.58,108.5,108.58,1000,108540.0,
ABIO,TQBR,1m,2023-03-15 10:36:00+00:00,108.58,108.58,108.5,108.5,590,64018.2,
ABIO,TQBR,1m,2023-03-15 10:37:00+00:00,108.56,108.56,108.42,108.42,770,83515.4,
ABIO,TQBR,1m,2023-03-15 10:38:00+00:00,108.42,108.44,108.42,108.42,2500,271050.2,
ABIO,TQBR,1m,2023-03-15 10:39:00+00:00,108.44,108.5,108.42,108.42,1380,149640.8,
ABIO,TQBR,1m,2023-03-15 10:40:00+00:00,108.4,108.4,108.4,108.4,100,10840.0,
ABIO,TQBR,1m,2023-03-15 10:41:00+00:00,108.4,108.42,108.32,108.32,1570,170105.8,
ABIO,TQBR,1m,2023-03-15 10:42:00+00:00,108.36,108.36,108.3,108.36,710,76916.4,
ABIO,TQBR,1m,2023-03-15 10:43:00+00:00,108.3,108.3,108.22,108.3,2700,292384.2,
ABIO,TQBR,1m,2023-03-15 10:44:00+00:00,108.38,108.4,108.38,108.4,160,17343.8,
ABIO,TQBR,1m,2023-03-15 10:45:00+00:00,108.3,108.3,108.3,108.3,10,1083.0,
ABIO,TQBR,1m,2023-03-15 10:47:00+00:00,108.32,108.4,108.32,108.4,330,35748.0,
ABIO,TQBR,1m,2023-03-15 10:48:00+00:00,108.4,108.4,108.4,108.4,370,40108.0,
ABIO,TQBR,1m,2023-03-15 10:49:00+00:00,108.4,108.4,108.34,108.4,530,57441.8,
ABIO,TQBR,1m,2023-03-15 10:50:00+00:00,108.34,108.44,108.34,108.44,540,58552.600000000006,
ABIO,TQBR,1m,2023-03-15 10:51:00+00:00,108.44,108.5,108.44,108.5,1270,137780.0,
ABIO,TQBR,1m,2023-03-15 10:52:00+00:00,108.4,108.42,108.22,108.42,7220,781842.4000000001,
ABIO,TQBR,1m,2023-03-15 10:53:00+00:00,108.42,108.48,108.42,108.42,1160,125770.8,
ABIO,TQBR,1m,2023-03-15 10:54:00+00:00,108.4,108.48,108.4,108.4,230,24932.8,
ABIO,TQBR,1m,2023-03-15 10:55:00+00:00,108.4,108.4,108.4,108.4,780,84552.0,
ABIO,TQBR,1m,2023-03-15 10:56:00+00:00,108.26,108.26,108.26,108.26,100,10826.0,
ABIO,TQBR,1m,2023-03-15 10:57:00+00:00,108.36,108.36,108.24,108.24,400,43304.799999999996,
ABIO,TQBR,1m,2023-03-15 10:58:00+00:00,108.34,108.34,108.24,108.24,250,27065.0,
ABIO,TQBR,1m,2023-03-15 11:00:00+00:00,108.34,108.34,108.34,108.34,10,1083.4,
ABIO,TQBR,1m,2023-03-15 11:01:00+00:00,108.32,108.4,108.3,108.4,2440,264379.0,
ABIO,TQBR,1m,2023-03-15 11:02:00+00:00,108.38,108.4,108.38,108.4,2450,265579.0,
ABIO,TQBR,1m,2023-03-15 11:03:00+00:00,108.4,108.44,108.4,108.44,1240,134444.8,
ABIO,TQBR,1m,2023-03-15 11:04:00+00:00,108.46,108.46,108.46,108.46,340,36876.4,
ABIO,TQBR,1m,2023-03-15 11:05:00+00:00,108.46,108.46,108.4,108.46,580,62900.399999999994,
ABIO,TQBR,1m,2023-03-15 11:06:00+00:00,108.46,108.46,108.46,108.46,20,2169.2,
ABIO,TQBR,1m,2023-03-15 11:07:00+00:00,108.4,108.46,108.4,108.46,70,7591.6,
ABIO,TQBR,1m,2023-03-15 11:08:00+00:00,108.4,108.46,108.4,108.46,30,3252.6,
ABIO,TQBR,1m,2023-03-15 11:09:00+00:00,108.44,108.44,108.4,108.4,630,68293.2,
ABIO,TQBR,1m,2023-03-15 11:10:00+00:00,108.36,108.38,108.36,108.38,230,24924.8,
ABIO,TQBR,1m,2023-03-15 11:11:00+00:00,108.38,108.4,108.34,108.34,460,49845.0,
ABIO,TQBR,1m,2023-03-15 11:13:00+00:00,108.32,108.36,108.3,108.36,620,67152.2,
ABIO,TQBR,1m,2023-03-15 11:14:00+00:00,108.3,108.3,108.3,108.3,10,1083.0,
ABIO,TQBR,1m,2023-03-15 11:16:00+00:00,108.3,108.3,108.26,108.26,1060,114775.6,
ABIO,TQBR,1m,2023-03-15 11:17:00+00:00,108.34,108.34,108.26,108.26,60,6496.4,
ABIO,TQBR,1m,2023-03-15 11:18:00+00:00,108.26,108.34,108.26,108.34,80,8664.0,
ABIO,TQBR,1m,2023-03-15 11:19:00+00:00,108.28,108.36,108.28,108.36,130,14083.0,
ABIO,TQBR,1m,2023-03-15 11:20:00+00:00,108.28,108.28,108.28,108.28,90,9745.199999999999,
ABIO,TQBR,1m,2023-03-15 11:21:00+00:00,108.28,108.34,108.28,108.34,30,3249.0,
