secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
ABIO,TQBR,1m,2023-02-01 12:36:00+00:00,93.06,93.24,93.0,93.24,2600,241965.00000000003,
ABIO,TQBR,1m,2023-02-01 12:37:00+00:00,93.24,93.24,93.14,93.14,1050,97849.6,
ABIO,TQBR,1m,2023-02-01 12:38:00+00:00,93.14,93.2,93.14,93.2,980,91286.00000000003,
ABIO,TQBR,1m,2023-02-01 12:39:00+00:00,93.18,93.24,93.14,93.16,190,17704.399999999998,
ABIO,TQBR,1m,2023-02-01 12:40:00+00:00,93.24,93.44,93.18,93.44,3710,346516.0,
ABIO,TQBR,1m,2023-02-01 12:41:00+00:00,93.4,93.46,93.4,93.4,5660,528787.0,
ABIO,TQBR,1m,2023-02-01 12:42:00+00:00,93.4,93.48,93.4,93.4,4090,382088.80000000005,
ABIO,TQBR,1m,2023-02-01 12:43:00+00:00,93.42,93.42,93.42,93.42,100,9342.0,
ABIO,TQBR,1m,2023-02-01 12:44:00+00:00,93.42,93.42,93.4,93.4,1900,177470.8,
ABIO,TQBR,1m,2023-02-01 12:45:00+00:00,93.42,93.44,93.4,93.4,750,70074.0,
ABIO,TQBR,1m,2023-02-01 12:46:00+00:00,93.42,93.42,93.4,93.4,2260,211091.2,
ABIO,TQBR,1m,2023-02-01 12:47:00+00:00,93.42,93.42,93.42,93.42,60,5605.2,
ABIO,TQBR,1m,2023-02-01 12:48:00+00:00,93.4,93.4,93.22,93.22,2670,249115.80000000002,
ABIO,TQBR,1m,2023-02-01 12:49:00+00:00,93.36,93.36,93.24,93.24,160,14924.4,
ABIO,TQBR,1m,2023-02-01 12:50:00+00:00,93.36,93.36,93.3,93.3,70,6531.6,
ABIO,TQBR,1m,2023-02-01 12:51:00+00:00,93.36,93.46,93.3,93.3,1860,173771.8,
ABIO,TQBR,1m,2023-02-01 12:52:00+00:00,93.3,93.3,93.26,93.28,480,44772.4,
ABIO,TQBR,1m,2023-02-01 12:53:00+00:00,93.26,93.26,93.1,93.1,2190,204049.0,
ABIO,TQBR,1m,2023-02-01 12:54:00+00:00,93.2,93.2,93.12,93.2,660,61469.0,
ABIO,TQBR,1m,2023-02-01 12:55:00+00:00,93.12,93.36,93.1,93.36,3070,286087.60000000003,
ABIO,TQBR,1m,2023-02-01 12:56:00+00:00,93.44,93.44,93.4,93.4,20,1868.4,
ABIO,TQBR,1m,2023-02-01 12:57:00+00:00,93.36,93.36,93.1,93.1,6000,559059.0,
ABIO,TQBR,1m,2023-02-01 12:58:00+00:00,93.26,93.26,93.26,93.26,10,932.6,
ABIO,TQBR,1m,2023-02-01 12:59:00+00:00,93.26,93.26,93.14,93.2,320,29824.6,
ABIO,TQBR,1m,2023-02-01 13:00:00+00:00,93.2,93.2,93.08,93.08,2690,250464.19999999995,
ABIO,TQBR,1m,2023-02-01 13:01:00+00:00,93.06,93.16,93.06,93.16,2400,223363.19999999998,
ABIO,TQBR,1m,2023-02-01 13:02:00+00:00,93.2,93.2,93.1,93.16,1400,130379.2,
ABIO,TQBR,1m,2023-02-01 13:03:00+00:00,93.14,93.16,93.14,93.16,190,17697.399999999998,
ABIO,TQBR,1m,2023-02-01 13:04:00+00:00,93.16,93.18,93.16,93.18,490,45650.8,
ABIO,TQBR,1m,2023-02-01 13:05:00+00:00,93.18,93.2,93.18,93.18,430,40070.4,
ABIO,TQBR,1m,2023-02-01 13:06:00+00:00,93.2,93.2,93.18,93.18,280,26092.8,
ABIO,TQBR,1m,2023-02-01 13:07:00+00:00,93.18,93.18,93.18,93.18,150,13977.0,
ABIO,TQBR,1m,2023-02-01 13:08:00+00:00,93.18,93.2,93.18,93.2,1790,166818.4,
ABIO,TQBR,1m,2023-02-01 13:09:00+00:00,93.2,93.2,93.14,93.16,1960,182617.6,
ABIO,TQBR,1m,2023-02-01 13:10:00+00:00,93.14,93.16,93.14,93.16,1560,145302.4,
ABIO,TQBR,1m,2023-02-01 13:11:00+00:00,93.16,93.16,93.16,93.16,400,37264.0,
ABIO,TQBR,1m,2023-02-01 13:12:00+00:00,93.16,93.2,93.14,93.2,2420,225469.4,
ABIO,TQBR,1m,2023-02-01 13:13:00+00:00,93.2,93.2,93.16,93.16,1230,114627.6,
ABIO,TQBR,1m,2023-02-01 13:14:00+00:00,93.16,93.2,93.14,93.2,2370,220853.40000000002,
ABIO,TQBR,1m,2023-02-01 13:15:00+00:00,93.18,93.3,93.18,93.3,5630,524795.9999999997,
ABIO,TQBR,1m,2023-02-01 13:16:00+00:00,93.3,93.3,93.3,93.3,10,933.0,
ABIO,TQBR,1m,2023-02-01 13:17:00+00:00,93.34,93.6,93.32,93.5,5840,545887.2,
ABIO,TQBR,1m,2023-02-01 13:18:00+00:00,93.52,93.52,93.48,93.48,5610,524539.0,
ABIO,TQBR,1m,2023-02-01 13:19:00+00:00,93.4,93.48,93.4,93.4,1160,108411.8,
ABIO,TQBR,1m,2023-02-01 13:20:00+00:00,93.4,93.4,93.26,93.26,3830,357385.2,
ABIO,TQBR,1m,2023-02-01 13:21:00+00:00,93.26,93.34,93.22,93.22,530,49416.2,
ABIO,TQBR,1m,2023-02-01 13:23:00+00:00,93.26,93.28,93.18,93.18,2500,233038.19999999998,
ABIO,TQBR,1m,2023-02-01 13:24:00+00:00,93.2,93.28,93.2,93.28,260,24247.2,
ABIO,TQBR,1m,2023-02-01 13:26:00+00:00,93.28,93.28,93.16,93.16,1700,158407.39999999997,
ABIO,TQBR,1m,2023-02-01 13:27:00+00:00,93.32,93.32,93.26,93.26,640,59706.600000000006,
ABIO,TQBR,1m,2023-02-01 13:28:00+00:00,93.26,93.26,93.26,93.26,1980,184654.8,
ABIO,TQBR,1m,2023-02-01 13:29:00+00:00,93.26,93.38,93.26,93.38,3090,288412.8,
ABIO,TQBR,1m,2023-02-01 13:30:00+00:00,93.32,93.38,93.28,93.3,620,57838.0,
ABIO,TQBR,1m,2023-02-01 13:31:00+00:00,93.28,93.32,93.24,93.24,1760,164174.4,
ABIO,TQBR,1m,2023-02-01 13:32:00+00:00,93.24,93.24,93.12,93.12,10450,973466.1999999997,
ABIO,TQBR,1m,2023-02-01 13:33:00+00:00,93.16,93.18,93.12,93.18,210,19562.800000000003,
ABIO,TQBR,1m,2023-02-01 13:34:00+00:00,93.18,93.2,93.18,93.18,950,88522.0,
ABIO,TQBR,1m,2023-02-01 13:35:00+00:00,93.16,93.16,93.1,93.1,2020,188070.0,
ABIO,TQBR,1m,2023-02-01 13:36:00+00:00,93.12,93.2,93.08,93.2,9990,930021.4,
ABIO,TQBR,1m,2023-02-01 13:37:00+00:00,93.14,93.34,93.14,93.32,610,56904.399999999994,
ABIO,TQBR,1m,2023-02-01 13:38:00+00:00,93.2,93.2,93.16,93.16,1030,95968.2,
ABIO,TQBR,1m,2023-02-01 13:39:00+00:00,93.16,93.16,93.14,93.16,1050,97803.79999999999,
ABIO,TQBR,1m,2023-02-01 13:40:00+00:00,93.14,93.16,93.08,93.16,5790,539236.3999999999,
ABIO,TQBR,1m,2023-02-01 13:41:00+00:00,93.16,93.24,93.08,93.24,290,27012.4,
ABIO,TQBR,1m,2023-02-01 13:42:00+00:00,93.16,93.16,93.08,93.08,5860,545492.6,
ABIO,TQBR,1m,2023-02-01 13:43:00+00:00,93.08,93.08,93.0,93.0,12570,1169221.4,
ABIO,TQBR,1m,2023-02-01 13:44:00+00:00,93.0,93.0,92.7,92.84,6370,591177.4,
ABIO,TQBR,1m,2023-02-01 13:45:00+00:00,92.74,92.86,92.72,92.84,370,34350.6,
ABIO,TQBR,1m,2023-02-01 13:46:00+00:00,92.84,92.9,92.68,92.68,7500,695838.4000000001,
ABIO,TQBR,1m,2023-02-01 13:47:00+00:00,92.8,92.84,92.64,92.84,1460,135411.19999999998,
ABIO,TQBR,1m,2023-02-01 13:48:00+00:00,92.84,92.84,92.64,92.8,980,90843.79999999999,
ABIO,TQBR,1m,2023-02-01 13:49:00+00:00,92.78,92.78,92.78,92.78,230,21339.399999999998,
ABIO,TQBR,1m,2023-02-01 13:50:00+00:00,92.68,92.68,92.44,92.5,34400,3181478.600000001,
ABIO,TQBR,1m,2023-02-01 13:51:00+00:00,92.52,92.58,92.44,92.48,9420,871009.6000000001,
ABIO,TQBR,1m,2023-02-01 13:52:00+00:00,92.46,92.52,92.3,92.4,9450,873282.0,
ABIO,TQBR,1m,2023-02-01 13:53:00+00:00,92.4,92.68,92.4,92.52,2850,263645.99999999994,
ABIO,TQBR,1m,2023-02-01 13:54:00+00:00,92.42,92.44,92.4,92.42,1550,143250.19999999998,
ABIO,TQBR,1m,2023-02-01 13:55:00+00:00,92.42,92.5,92.4,92.48,4090,378024.8,
ABIO,TQBR,1m,2023-02-01 13:56:00+00:00,92.48,92.66,92.48,92.66,1670,154480.80000000002,
ABIO,TQBR,1m,2023-02-01 13:57:00+00:00,92.54,92.54,92.54,92.54,90,8328.6,
ABIO,TQBR,1m,2023-02-01 13:58:00+00:00,92.54,92.54,92.54,92.54,250,23135.0,
ABIO,TQBR,1m,2023-02-01 13:59:00+00:00,92.6,92.66,92.58,92.66,870,80587.2,
ABIO,TQBR,1m,2023-02-01 14:00:00+00:00,92.68,92.7,92.48,92.64,5060,468538.0,
ABIO,TQBR,1m,2023-02-01 14:01:00+00:00,92.6,92.64,92.6,92.64,240,22233.199999999997,
ABIO,TQBR,1m,2023-02-01 14:02:00+00:00,92.64,92.64,92.6,92.6,2480,229663.2,
ABIO,TQBR,1m,2023-02-01 14:03:00+00:00,92.6,92.6,92.6,92.6,1000,92600.0,
ABIO,TQBR,1m,2023-02-01 14:04:00+00:00,92.62,92.64,92.6,92.6,810,75026.0,
ABIO,TQBR,1m,2023-02-01 14:05:00+00:00,92.6,92.86,92.6,92.86,5540,513369.3999999999,
ABIO,TQBR,1m,2023-02-01 14:06:00+00:00,92.8,92.82,92.8,92.8,1220,113237.2,
ABIO,TQBR,1m,2023-02-01 14:07:00+00:00,92.74,92.76,92.72,92.76,240,22257.6,
ABIO,TQBR,1m,2023-02-01 14:08:00+00:00,92.72,92.72,92.6,92.6,3200,296409.2,
ABIO,TQBR,1m,2023-02-01 14:09:00+00:00,92.7,92.72,92.68,92.7,680,63044.8,
ABIO,TQBR,1m,2023-02-01 14:10:00+00:00,92.66,92.68,92.58,92.6,7220,668621.0,
ABIO,TQBR,1m,2023-02-01 14:11:00+00:00,92.62,92.76,92.62,92.66,1360,126040.0,
ABIO,TQBR,1m,2023-02-01 14:12:00+00:00,92.74,92.74,92.7,92.74,960,89019.0,
ABIO,TQBR,1m,2023-02-01 14:13:00+00:00,92.74,92.74,92.74,92.74,100,9274.0,
ABIO,TQBR,1m,2023-02-01 14:14:00+00:00,92.74,92.74,92.72,92.74,200,18545.600000000002,
ABIO,TQBR,1m,2023-02-01 14:15:00+00:00,92.7,92.72,92.66,92.72,70,6489.0,
ABIO,TQBR,1m,2023-02-01 14:16:00+00:00,92.72,92.74,92.66,92.66,110,10199.4,
ABIO,TQBR,1m,2023-02-01 14:17:00+00:00,92.64,92.7,92.64,92.7,290,26870.0,
ABIO,TQBR,1m,2023-02-01 14:18:00+00:00,92.7,92.74,92.66,92.74,570,52851.399999999994,
ABIO,TQBR,1m,2023-02-01 14:19:00+00:00,92.7,92.7,92.66,92.7,340,31507.2,
ABIO,TQBR,1m,2023-02-01 14:20:00+00:00,92.7,92.7,92.66,92.7,290,26877.4,
ABIO,TQBR,1m,2023-02-01 14:21:00+00:00,92.66,92.66,92.66,92.66,990,91733.4,
ABIO,TQBR,1m,2023-02-01 14:22:00+00:00,92.7,92.7,92.66,92.66,4260,394742.0,
ABIO,TQBR,1m,2023-02-01 14:23:00+00:00,92.66,92.74,92.66,92.74,770,71386.6,
ABIO,TQBR,1m,2023-02-01 14:24:00+00:00,92.74,92.74,92.74,92.74,30,2782.2,
ABIO,TQBR,1m,2023-02-01 14:25:00+00:00,92.72,92.74,92.72,92.72,120,11127.2,
ABIO,TQBR,1m,2023-02-01 14:26:00+00:00,92.74,92.74,92.7,92.74,690,63981.4,
ABIO,TQBR,1m,2023-02-01 14:27:00+00:00,92.74,92.84,92.7,92.84,7390,685406.1999999998,
ABIO,TQBR,1m,2023-02-01 14:28:00+00:00,92.84,93.18,92.84,93.04,6060,563221.4,
ABIO,TQBR,1m,2023-02-01 14:29:00+00:00,92.98,93.26,92.98,93.14,10670,993313.3999999999,
ABIO,TQBR,1m,2023-02-01 14:30:00+00:00,93.08,93.16,93.0,93.0,4280,398112.0,
ABIO,TQBR,1m,2023-02-01 14:31:00+00:00,92.98,93.06,92.86,92.86,340,31596.799999999996,
ABIO,TQBR,1m,2023-02-01 14:32:00+00:00,93.02,93.3,93.02,93.28,8480,790177.6000000001,
ABIO,TQBR,1m,2023-02-01 14:33:00+00:00,93.3,93.44,93.3,93.44,3580,334298.8000000001,
ABIO,TQBR,1m,2023-02-01 14:34:00+00:00,93.42,93.46,93.3,93.44,4340,405440.4000000001,
ABIO,TQBR,1m,2023-02-01 14:35:00+00:00,93.3,93.5,93.3,93.44,8640,807430.2,
ABIO,TQBR,1m,2023-02-01 14:36:00+00:00,93.48,93.48,93.38,93.38,1930,180334.4,
ABIO,TQBR,1m,2023-02-01 14:37:00+00:00,93.4,93.58,93.4,93.42,6710,627233.0,
ABIO,TQBR,1m,2023-02-01 14:38:00+00:00,93.42,93.42,93.4,93.4,770,71922.0,
ABIO,TQBR,1m,2023-02-01 14:39:00+00:00,93.3,93.38,93.3,93.3,270,25191.8,
ABIO,TQBR,1m,2023-02-01 14:40:00+00:00,93.32,93.6,93.3,93.6,8260,771875.2000000001,
ABIO,TQBR,1m,2023-02-01 14:41:00+00:00,93.58,93.58,93.56,93.56,220,20587.399999999998,
ABIO,TQBR,1m,2023-02-01 14:42:00+00:00,93.56,93.56,93.52,93.56,260,24324.8,
ABIO,TQBR,1m,2023-02-01 14:43:00+00:00,93.5,93.5,93.28,93.28,9140,852744.8,
ABIO,TQBR,1m,2023-02-01 14:44:00+00:00,93.34,93.34,93.28,93.34,7820,729498.8,
ABIO,TQBR,1m,2023-02-01 14:45:00+00:00,93.34,93.34,93.28,93.28,300,27991.4,
ABIO,TQBR,1m,2023-02-01 14:46:00+00:00,93.3,93.3,93.22,93.22,6050,564108.7999999999,
ABIO,TQBR,1m,2023-02-01 14:47:00+00:00,93.28,93.28,93.1,93.1,1520,141560.0,
ABIO,TQBR,1m,2023-02-01 14:48:00+00:00,93.0,93.0,92.66,92.8,7300,677983.2,
ABIO,TQBR,1m,2023-02-01 14:49:00+00:00,92.7,92.82,92.64,92.8,1880,174349.59999999998,
ABIO,TQBR,1m,2023-02-01 14:50:00+00:00,92.78,92.8,92.7,92.7,1370,127014.2,
ABIO,TQBR,1m,2023-02-01 14:51:00+00:00,92.66,92.7,92.54,92.7,3790,351002.8,
ABIO,TQBR,1m,2023-02-01 14:52:00+00:00,92.66,92.78,92.66,92.78,1370,126992.8,
ABIO,TQBR,1m,2023-02-01 14:53:00+00:00,92.78,92.94,92.78,92.94,1200,111371.59999999999,
ABIO,TQBR,1m,2023-02-01 14:54:00+00:00,92.84,92.86,92.84,92.86,20,1857.0,
ABIO,TQBR,1m,2023-02-01 14:55:00+00:00,92.9,93.02,92.9,93.02,2200,204545.4,
ABIO,TQBR,1m,2023-02-01 14:56:00+00:00,93.08,93.08,93.02,93.06,30,2791.6,
ABIO,TQBR,1m,2023-02-01 14:57:00+00:00,93.02,93.08,93.0,93.0,700,65116.0,
ABIO,TQBR,1m,2023-02-01 14:58:00+00:00,93.0,93.34,93.0,93.34,6540,609823.6,
ABIO,TQBR,1m,2023-02-01 15:00:00+00:00,93.3,93.3,93.08,93.08,30,2794.8,
ABIO,TQBR,1m,2023-02-01 15:01:00+00:00,93.08,93.26,93.06,93.26,70,6516.400000000001,
ABIO,TQBR,1m,2023-02-01 15:02:00+00:00,93.26,93.26,93.26,93.26,30,2797.8,
ABIO,TQBR,1m,2023-02-01 15:04:00+00:00,93.18,93.18,93.18,93.18,10,931.8,
ABIO,TQBR,1m,2023-02-01 15:06:00+00:00,93.06,93.16,93.06,93.06,360,33508.4,
ABIO,TQBR,1m,2023-02-01 15:07:00+00:00,93.08,93.08,93.08,93.08,10,930.8,
ABIO,TQBR,1m,2023-02-01 15:08:00+00:00,93.16,93.16,93.1,93.1,50,4656.8,
ABIO,TQBR,1m,2023-02-01 15:09:00+00:00,93.1,93.1,93.06,93.1,220,20479.0,
ABIO,TQBR,1m,2023-02-01 15:10:00+00:00,93.1,93.1,93.06,93.08,230,21409.800000000003,
ABIO,TQBR,1m,2023-02-01 15:11:00+00:00,93.16,93.16,93.16,93.16,400,37264.0,
ABIO,TQBR,1m,2023-02-01 15:12:00+00:00,93.16,93.24,93.06,93.06,1100,102386.8,
ABIO,TQBR,1m,2023-02-01 15:13:00+00:00,93.08,93.08,93.08,93.08,30,2792.4,
ABIO,TQBR,1m,2023-02-01 15:14:00+00:00,93.06,93.06,93.06,93.06,180,16750.8,
ABIO,TQBR,1m,2023-02-01 15:15:00+00:00,93.06,93.06,93.02,93.02,730,67930.2,
ABIO,TQBR,1m,2023-02-01 15:16:00+00:00,93.06,93.06,93.06,93.06,20,1861.2,
ABIO,TQBR,1m,2023-02-01 15:18:00+00:00,93.06,93.06,93.02,93.02,60,5583.2,
ABIO,TQBR,1m,2023-02-01 15:19:00+00:00,93.06,93.06,92.86,93.04,2130,197980.4,
ABIO,TQBR,1m,2023-02-01 15:20:00+00:00,92.88,92.88,92.86,92.86,20,1857.4,
ABIO,TQBR,1m,2023-02-01 15:21:00+00:00,92.88,92.88,92.88,92.88,10,928.8,
ABIO,TQBR,1m,2023-02-01 15:22:00+00:00,92.86,92.86,92.84,92.86,530,49209.59999999999,
ABIO,TQBR,1m,2023-02-01 15:23:00+00:00,92.84,92.84,92.72,92.72,940,87206.6,
ABIO,TQBR,1m,2023-02-01 15:24:00+00:00,92.72,92.78,92.7,92.7,660,61194.8,
ABIO,TQBR,1m,2023-02-01 15:25:00+00:00,92.78,92.78,92.0,92.4,25050,2312640.6,
ABIO,TQBR,1m,2023-02-01 15:26:00+00:00,92.56,92.56,92.3,92.56,1190,110090.79999999999,
ABIO,TQBR,1m,2023-02-01 15:27:00+00:00,92.56,92.56,92.44,92.5,70,6475.0,
ABIO,TQBR,1m,2023-02-01 15:28:00+00:00,92.4,92.6,92.4,92.6,1050,97195.0,
ABIO,TQBR,1m,2023-02-01 15:29:00+00:00,92.56,92.56,92.46,92.56,190,17582.399999999998,
ABIO,TQBR,1m,2023-02-01 15:30:00+00:00,92.56,92.56,92.4,92.48,2740,253264.6,
ABIO,TQBR,1m,2023-02-01 15:31:00+00:00,92.48,92.48,92.42,92.42,620,57308.8,
ABIO,TQBR,1m,2023-02-01 15:32:00+00:00,92.44,92.44,92.42,92.44,170,15712.8,
ABIO,TQBR,1m,2023-02-01 15:33:00+00:00,92.44,92.52,92.3,92.52,2610,241064.80000000002,
ABIO,TQBR,1m,2023-02-01 15:34:00+00:00,92.44,92.44,92.36,92.36,460,42503.8,
ABIO,TQBR,1m,2023-02-01 15:35:00+00:00,92.38,92.38,92.32,92.36,1390,128361.4,
ABIO,TQBR,1m,2023-02-01 15:36:00+00:00,92.36,92.4,92.34,92.4,530,48946.4,
ABIO,TQBR,1m,2023-02-01 15:37:00+00:00,92.4,92.5,92.4,92.5,610,56413.6,
ABIO,TQBR,1m,2023-02-01 15:38:00+00:00,92.5,92.82,92.5,92.82,2970,275047.00000000006,
ABIO,TQBR,1m,2023-02-01 15:39:00+00:00,92.82,92.96,92.82,92.96,2250,208881.2,
ABIO,TQBR,1m,2023-02-01 15:40:00+00:00,92.82,92.86,92.82,92.86,1270,117883.40000000001,
ABIO,TQBR,1m,2023-02-01 15:41:00+00:00,92.88,92.88,92.86,92.86,280,26002.2,
ABIO,TQBR,1m,2023-02-01 15:42:00+00:00,92.88,92.88,92.56,92.6,980,90837.79999999999,
ABIO,TQBR,1m,2023-02-01 15:43:00+00:00,92.82,92.82,92.82,92.82,10,928.2,
ABIO,TQBR,1m,2023-02-01 15:45:00+00:00,92.6,92.6,92.6,92.6,10,926.0,
ABIO,TQBR,1m,2023-02-01 15:46:00+00:00,92.58,92.58,92.58,92.58,10,925.8,
ABIO,TQBR,1m,2023-02-01 15:47:00+00:00,92.58,92.58,92.58,92.58,10,925.8,
ABIO,TQBR,1m,2023-02-01 15:48:00+00:00,92.6,92.6,92.6,92.6,70,6482.0,
ABIO,TQBR,1m,2023-02-01 15:49:00+00:00,92.6,92.6,92.52,92.52,600,55538.4,
ABIO,TQBR,1m,2023-02-01 15:52:00+00:00,92.56,92.56,92.5,92.5,690,63835.2,
ABIO,TQBR,1m,2023-02-01 15:53:00+00:00,92.5,92.5,92.38,92.38,1850,171106.8,
ABIO,TQBR,1m,2023-02-01 15:54:00+00:00,92.4,92.4,92.4,92.4,70,6468.0,
ABIO,TQBR,1m,2023-02-01 15:55:00+00:00,92.4,92.5,92.4,92.5,600,55441.0,
ABIO,TQBR,1m,2023-02-01 15:56:00+00:00,92.38,92.38,92.36,92.36,410,37873.6,
ABIO,TQBR,1m,2023-02-01 15:57:00+00:00,92.38,92.38,92.32,92.38,1230,113586.6,
ABIO,TQBR,1m,2023-02-01 15:58:00+00:00,92.4,92.4,92.38,92.38,740,68373.0,
ABIO,TQBR,1m,2023-02-01 15:59:00+00:00,92.38,92.4,92.38,92.4,380,35105.0,
ABIO,TQBR,1m,2023-02-01 16:00:00+00:00,92.4,92.52,92.4,92.52,1480,136801.8,
ABIO,TQBR,1m,2023-02-01 16:01:00+00:00,92.72,92.72,92.42,92.62,410,37968.0,
ABIO,TQBR,1m,2023-02-01 16:02:00+00:00,92.6,92.6,92.6,92.6,50,4630.0,
ABIO,TQBR,1m,2023-02-01 16:03:00+00:00,92.5,92.5,92.5,92.5,20,1850.0,
ABIO,TQBR,1m,2023-02-01 16:04:00+00:00,92.5,92.5,92.46,92.5,360,33299.2,
ABIO,TQBR,1m,2023-02-01 16:05:00+00:00,92.5,92.52,92.5,92.5,710,65675.2,
ABIO,TQBR,1m,2023-02-01 16:06:00+00:00,92.52,92.62,92.52,92.62,230,21282.600000000002,
ABIO,TQBR,1m,2023-02-01 16:07:00+00:00,92.62,92.68,92.62,92.68,120,11117.0,
ABIO,TQBR,1m,2023-02-01 16:08:00+00:00,92.64,92.64,92.64,92.64,100,9264.0,
ABIO,TQBR,1m,2023-02-01 16:09:00+00:00,92.62,92.62,92.6,92.6,100,9260.2,
ABIO,TQBR,1m,2023-02-01 16:10:00+00:00,92.62,92.74,92.62,92.74,1040,96352.0,
ABIO,TQBR,1m,2023-02-01 16:11:00+00:00,92.62,92.68,92.6,92.68,50,4631.0,
ABIO,TQBR,1m,2023-02-01 16:12:00+00:00,92.7,92.9,92.7,92.9,3360,311722.2,
ABIO,TQBR,1m,2023-02-01 16:13:00+00:00,92.9,92.9,92.88,92.88,270,25078.0,
ABIO,TQBR,1m,2023-02-01 16:14:00+00:00,92.88,92.88,92.5,92.68,6240,577744.6000000001,
ABIO,TQBR,1m,2023-02-01 16:15:00+00:00,92.66,92.68,92.5,92.68,1420,131393.0,
ABIO,TQBR,1m,2023-02-01 16:16:00+00:00,92.68,92.68,92.28,92.28,16260,1503773.4000000004,
ABIO,TQBR,1m,2023-02-01 16:17:00+00:00,92.3,92.3,92.28,92.3,2740,252892.0,
ABIO,TQBR,1m,2023-02-01 16:19:00+00:00,92.32,92.32,92.3,92.3,860,79378.4,
ABIO,TQBR,1m,2023-02-01 16:20:00+00:00,92.28,92.4,92.28,92.4,530,48921.8,
ABIO,TQBR,1m,2023-02-01 16:21:00+00:00,92.3,92.3,92.3,92.3,330,30459.0,
ABIO,TQBR,1m,2023-02-01 16:22:00+00:00,92.3,92.32,92.28,92.28,340,31381.399999999998,
ABIO,TQBR,1m,2023-02-01 16:23:00+00:00,92.3,92.34,92.18,92.34,6950,640794.2000000001,
ABIO,TQBR,1m,2023-02-01 16:24:00+00:00,92.34,92.42,92.34,92.42,460,42501.799999999996,
ABIO,TQBR,1m,2023-02-01 16:25:00+00:00,92.42,92.44,92.42,92.42,60,5545.6,
ABIO,TQBR,1m,2023-02-01 16:26:00+00:00,92.46,92.46,92.3,92.3,3330,307741.2,
ABIO,TQBR,1m,2023-02-01 16:27:00+00:00,92.42,92.42,92.22,92.22,7290,672598.6,
ABIO,TQBR,1m,2023-02-01 16:28:00+00:00,92.22,92.38,92.14,92.3,940,86679.79999999999,
ABIO,TQBR,1m,2023-02-01 16:29:00+00:00,92.3,92.32,92.16,92.16,2250,207453.6,
ABIO,TQBR,1m,2023-02-01 16:30:00+00:00,92.16,92.16,92.16,92.16,180,16588.800000000003,
ABIO,TQBR,1m,2023-02-01 16:31:00+00:00,92.3,92.3,92.3,92.3,290,26767.0,
ABIO,TQBR,1m,2023-02-01 16:32:00+00:00,92.24,92.24,92.14,92.2,1220,112477.00000000001,
ABIO,TQBR,1m,2023-02-01 16:33:00+00:00,92.3,92.3,92.3,92.3,10,923.0,
ABIO,TQBR,1m,2023-02-01 16:34:00+00:00,92.28,92.28,92.22,92.28,400,36897.0,
ABIO,TQBR,1m,2023-02-01 16:35:00+00:00,92.3,92.3,92.08,92.1,6280,578862.3999999998,
ABIO,TQBR,1m,2023-02-01 16:36:00+00:00,92.28,92.36,92.12,92.2,410,37794.6,
ABIO,TQBR,1m,2023-02-01 16:37:00+00:00,92.2,92.2,92.12,92.12,290,26726.600000000002,
ABIO,TQBR,1m,2023-02-01 16:38:00+00:00,92.12,92.12,92.0,92.0,19530,1797774.7999999996,
ABIO,TQBR,1m,2023-02-01 16:39:00+00:00,92.02,92.04,91.9,92.0,2110,194077.0,
ABIO,TQBR,1m,2023-02-01 16:40:00+00:00,92.0,92.0,92.0,92.0,2520,231840.0,
ABIO,TQBR,1m,2023-02-01 16:41:00+00:00,92.0,92.0,92.0,92.0,500,46000.0,
ABIO,TQBR,1m,2023-02-01 16:42:00+00:00,92.08,92.28,92.08,92.28,1140,105164.79999999999,
ABIO,TQBR,1m,2023-02-01 16:43:00+00:00,92.28,92.28,91.82,91.84,19830,1823680.2000000002,
ABIO,TQBR,1m,2023-02-01 16:44:00+00:00,92.0,93.4,92.0,93.0,36150,3361216.999999998,
ABIO,TQBR,1m,2023-02-01 16:45:00+00:00,92.72,92.94,92.52,92.52,9370,868005.3999999999,
ABIO,TQBR,1m,2023-02-01 16:46:00+00:00,92.36,92.48,92.32,92.32,1340,123717.20000000001,
ABIO,TQBR,1m,2023-02-01 16:47:00+00:00,92.3,92.46,92.3,92.44,5560,513349.2,
ABIO,TQBR,1m,2023-02-01 16:48:00+00:00,92.44,92.54,92.44,92.54,3650,337504.0,
ABIO,TQBR,1m,2023-02-01 16:49:00+00:00,92.54,92.54,91.9,91.9,19520,1798420.9999999995,
ABIO,TQBR,1m,2023-02-01 16:50:00+00:00,92.16,92.16,92.04,92.04,760,69957.6,
ABIO,TQBR,1m,2023-02-01 16:51:00+00:00,92.18,92.18,92.16,92.16,40,3686.9999999999995,
ABIO,TQBR,1m,2023-02-01 16:52:00+00:00,92.16,92.16,92.0,92.0,8870,816471.6000000001,
ABIO,TQBR,1m,2023-02-01 16:53:00+00:00,92.06,92.18,92.0,92.02,5080,467466.8,
ABIO,TQBR,1m,2023-02-01 16:54:00+00:00,92.18,92.2,92.16,92.2,270,24889.6,
ABIO,TQBR,1m,2023-02-01 16:55:00+00:00,92.14,92.2,92.1,92.2,3210,295662.4,
ABIO,TQBR,1m,2023-02-01 16:56:00+00:00,92.18,92.18,92.18,92.18,410,37793.8,
ABIO,TQBR,1m,2023-02-01 16:57:00+00:00,92.2,92.22,92.2,92.22,90,8299.0,
