secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
NVTK,TQBR,1m,2024-08-05 13:45:00+00:00,1005.8,1006.0,1005.4,1005.8,2439,2453107.000000001,
NVTK,TQBR,1m,2024-08-05 13:46:00+00:00,1005.6,1005.8,1005.0,1005.6,947,952093.0000000001,
NVTK,TQBR,1m,2024-08-05 13:47:00+00:00,1005.6,1005.8,1004.4,1004.6,1875,1883878.2000000004,
NVTK,TQBR,1m,2024-08-05 13:48:00+00:00,1004.8,1006.0,1004.8,1005.8,6051,6085421.6,
NVTK,TQBR,1m,2024-08-05 13:49:00+00:00,1006.0,1006.2,1005.8,1006.0,3888,3911411.000000001,
NVTK,TQBR,1m,2024-08-05 13:50:00+00:00,1006.2,1006.2,1006.0,1006.0,2618,2634107.1999999997,
NVTK,TQBR,1m,2024-08-05 13:51:00+00:00,1006.2,1006.2,1006.0,1006.2,1627,1637063.199999999,
NVTK,TQBR,1m,2024-08-05 13:52:00+00:00,1006.2,1006.2,1005.8,1006.2,6842,6883623.0,
NVTK,TQBR,1m,2024-08-05 13:53:00+00:00,1006.2,1007.4,1006.0,1007.4,17403,17522979.199999996,
NVTK,TQBR,1m,2024-08-05 13:54:00+00:00,1007.4,1008.0,1007.0,1007.8,12917,13015702.400000002,
NVTK,TQBR,1m,2024-08-05 13:55:00+00:00,1007.8,1008.0,1007.0,1007.8,5399,5441130.8,
NVTK,TQBR,1m,2024-08-05 13:56:00+00:00,1007.8,1007.8,1006.4,1007.2,3701,3727017.4,
NVTK,TQBR,1m,2024-08-05 13:57:00+00:00,1007.2,1008.0,1007.2,1008.0,7541,7600935.199999999,
NVTK,TQBR,1m,2024-08-05 13:58:00+00:00,1008.0,1008.6,1007.8,1008.2,3058,3082992.4,
NVTK,TQBR,1m,2024-08-05 13:59:00+00:00,1008.4,1009.6,1008.4,1009.4,10650,10746421.399999997,
NVTK,TQBR,1m,2024-08-05 14:00:00+00:00,1009.4,1011.0,1009.2,1010.2,19242,19435159.399999995,
NVTK,TQBR,1m,2024-08-05 14:01:00+00:00,1010.2,1010.4,1008.8,1009.8,8930,9015874.799999999,
NVTK,TQBR,1m,2024-08-05 14:02:00+00:00,1009.8,1010.6,1009.8,1010.6,11786,11906161.000000004,
NVTK,TQBR,1m,2024-08-05 14:03:00+00:00,1010.4,1011.2,1010.4,1011.0,11075,11196257.400000004,
NVTK,TQBR,1m,2024-08-05 14:04:00+00:00,1011.0,1011.0,1008.6,1009.0,6313,6374159.000000001,
NVTK,TQBR,1m,2024-08-05 14:05:00+00:00,1009.0,1009.0,1007.4,1008.2,6877,6933335.800000002,
NVTK,TQBR,1m,2024-08-05 14:06:00+00:00,1008.2,1008.2,1007.8,1008.0,1759,1772918.0000000002,
NVTK,TQBR,1m,2024-08-05 14:07:00+00:00,1008.0,1008.0,1007.2,1007.4,1704,1717082.5999999999,
NVTK,TQBR,1m,2024-08-05 14:08:00+00:00,1007.4,1007.4,1006.8,1007.2,3558,3582752.6000000006,
NVTK,TQBR,1m,2024-08-05 14:09:00+00:00,1007.2,1007.2,1006.4,1006.8,1985,1998337.2000000004,
NVTK,TQBR,1m,2024-08-05 14:10:00+00:00,1006.8,1008.4,1005.8,1008.2,9193,9254995.4,
NVTK,TQBR,1m,2024-08-05 14:11:00+00:00,1008.4,1008.4,1008.0,1008.0,6089,6138892.400000002,
NVTK,TQBR,1m,2024-08-05 14:12:00+00:00,1008.2,1009.4,1008.0,1009.4,6730,6788173.4,
NVTK,TQBR,1m,2024-08-05 14:13:00+00:00,1009.4,1009.4,1008.2,1008.4,1448,1460755.6,
NVTK,TQBR,1m,2024-08-05 14:14:00+00:00,1008.2,1009.6,1008.0,1009.4,4073,4110730.3999999994,
NVTK,TQBR,1m,2024-08-05 14:15:00+00:00,1009.4,1009.6,1009.0,1009.2,1859,1876457.3999999997,
NVTK,TQBR,1m,2024-08-05 14:16:00+00:00,1009.2,1009.4,1009.0,1009.4,399,402712.80000000005,
NVTK,TQBR,1m,2024-08-05 14:17:00+00:00,1009.4,1009.4,1008.4,1008.6,1263,1274080.8,
NVTK,TQBR,1m,2024-08-05 14:18:00+00:00,1008.6,1008.8,1007.4,1008.0,1839,1853708.0000000002,
NVTK,TQBR,1m,2024-08-05 14:19:00+00:00,1008.2,1008.4,1007.4,1008.4,2362,2380853.999999998,
NVTK,TQBR,1m,2024-08-05 14:20:00+00:00,1008.4,1008.4,1007.2,1007.8,1686,1698657.5999999996,
NVTK,TQBR,1m,2024-08-05 14:21:00+00:00,1007.4,1007.8,1006.6,1007.0,2593,2611223.5999999996,
NVTK,TQBR,1m,2024-08-05 14:22:00+00:00,1007.0,1007.0,1006.4,1006.8,285,286896.60000000003,
NVTK,TQBR,1m,2024-08-05 14:23:00+00:00,1006.8,1006.8,1006.2,1006.6,1763,1774356.2,
NVTK,TQBR,1m,2024-08-05 14:24:00+00:00,1006.4,1006.6,1006.4,1006.6,326,328107.1999999999,
NVTK,TQBR,1m,2024-08-05 14:25:00+00:00,1006.6,1007.4,1006.2,1007.2,5842,5881669.4,
NVTK,TQBR,1m,2024-08-05 14:26:00+00:00,1007.4,1007.4,1006.6,1007.2,1256,1264998.0,
NVTK,TQBR,1m,2024-08-05 14:27:00+00:00,1007.2,1007.4,1006.6,1007.2,1670,1682200.4000000001,
NVTK,TQBR,1m,2024-08-05 14:28:00+00:00,1007.2,1007.4,1007.2,1007.4,1080,1087931.6,
NVTK,TQBR,1m,2024-08-05 14:29:00+00:00,1007.4,1008.2,1007.2,1007.6,969,976218.5999999999,
NVTK,TQBR,1m,2024-08-05 14:30:00+00:00,1007.6,1007.6,1005.8,1006.2,8327,8379392.000000003,
NVTK,TQBR,1m,2024-08-05 14:31:00+00:00,1006.6,1006.8,1006.4,1006.6,3029,3049501.6,
NVTK,TQBR,1m,2024-08-05 14:32:00+00:00,1006.8,1006.8,1005.4,1005.6,3352,3373495.4000000004,
NVTK,TQBR,1m,2024-08-05 14:33:00+00:00,1005.6,1006.8,1005.4,1006.6,1338,1346323.0000000002,
NVTK,TQBR,1m,2024-08-05 14:34:00+00:00,1006.8,1006.8,1005.8,1006.0,928,933762.0000000001,
NVTK,TQBR,1m,2024-08-05 14:35:00+00:00,1006.0,1006.0,1005.2,1005.2,3822,3842531.8,
NVTK,TQBR,1m,2024-08-05 14:36:00+00:00,1005.8,1005.8,1004.2,1005.0,9539,9585619.2,
NVTK,TQBR,1m,2024-08-05 14:37:00+00:00,1005.2,1005.6,1004.8,1005.4,4023,4044160.0,
NVTK,TQBR,1m,2024-08-05 14:38:00+00:00,1005.2,1005.6,1005.0,1005.4,627,630297.2,
NVTK,TQBR,1m,2024-08-05 14:39:00+00:00,1005.4,1005.4,1005.0,1005.2,235,236221.99999999997,
NVTK,TQBR,1m,2024-08-05 14:40:00+00:00,1005.0,1005.6,1004.8,1005.6,2253,2264587.6,
NVTK,TQBR,1m,2024-08-05 14:41:00+00:00,1005.6,1005.6,1005.2,1005.6,1166,1172246.4000000001,
NVTK,TQBR,1m,2024-08-05 14:42:00+00:00,1005.4,1005.6,1005.0,1005.0,980,985395.9999999999,
NVTK,TQBR,1m,2024-08-05 14:43:00+00:00,1005.2,1005.4,1005.2,1005.4,557,559977.6,
NVTK,TQBR,1m,2024-08-05 14:44:00+00:00,1005.2,1005.6,1005.2,1005.6,1422,1429823.2000000002,
NVTK,TQBR,1m,2024-08-05 14:45:00+00:00,1005.4,1005.6,1005.4,1005.4,982,987405.8,
NVTK,TQBR,1m,2024-08-05 14:46:00+00:00,1005.6,1005.6,1005.2,1005.4,1477,1485181.3999999997,
NVTK,TQBR,1m,2024-08-05 14:47:00+00:00,1005.4,1005.6,1005.0,1005.6,1574,1582405.2,
NVTK,TQBR,1m,2024-08-05 14:48:00+00:00,1005.4,1005.6,1004.8,1005.0,4680,4703613.4,
NVTK,TQBR,1m,2024-08-05 14:49:00+00:00,1004.8,1006.4,1004.8,1006.4,3267,3285454.5999999996,
NVTK,TQBR,1m,2024-08-05 14:50:00+00:00,1006.4,1006.4,1005.8,1006.0,780,784643.7999999999,
NVTK,TQBR,1m,2024-08-05 14:51:00+00:00,1006.4,1006.4,1006.0,1006.2,1779,1790288.8000000003,
NVTK,TQBR,1m,2024-08-05 14:52:00+00:00,1006.4,1006.4,1006.2,1006.4,196,197227.79999999996,
NVTK,TQBR,1m,2024-08-05 14:53:00+00:00,1006.4,1006.4,1006.0,1006.2,678,682194.4,
NVTK,TQBR,1m,2024-08-05 14:54:00+00:00,1006.2,1006.4,1005.8,1006.0,1511,1520316.4,
NVTK,TQBR,1m,2024-08-05 14:55:00+00:00,1006.2,1006.2,1005.2,1005.4,408,410278.4,
NVTK,TQBR,1m,2024-08-05 14:56:00+00:00,1005.4,1005.4,1005.0,1005.0,210,211102.60000000003,
NVTK,TQBR,1m,2024-08-05 14:57:00+00:00,1005.0,1005.4,1004.8,1005.0,506,508516.39999999997,
NVTK,TQBR,1m,2024-08-05 14:58:00+00:00,1005.0,1005.0,1004.2,1004.4,2402,2413012.2000000007,
NVTK,TQBR,1m,2024-08-05 14:59:00+00:00,1004.8,1004.8,1004.2,1004.6,2005,2013576.2000000004,
NVTK,TQBR,1m,2024-08-05 15:00:00+00:00,1004.6,1004.6,1003.8,1003.8,2900,2911864.7999999993,
NVTK,TQBR,1m,2024-08-05 15:01:00+00:00,1004.0,1005.2,1003.8,1005.0,3018,3031412.8000000003,
NVTK,TQBR,1m,2024-08-05 15:02:00+00:00,1005.2,1005.2,1004.6,1005.0,697,700513.2000000001,
NVTK,TQBR,1m,2024-08-05 15:03:00+00:00,1005.0,1005.0,1003.8,1004.4,1256,1261100.9999999998,
NVTK,TQBR,1m,2024-08-05 15:04:00+00:00,1004.4,1004.4,1001.8,1002.2,13047,13083165.6,
NVTK,TQBR,1m,2024-08-05 15:05:00+00:00,1002.2,1003.4,1002.0,1002.8,1513,1517359.0,
NVTK,TQBR,1m,2024-08-05 15:06:00+00:00,1003.0,1003.8,1002.8,1003.8,857,859593.3999999999,
NVTK,TQBR,1m,2024-08-05 15:07:00+00:00,1003.4,1004.2,1003.4,1004.2,952,955825.3999999998,
NVTK,TQBR,1m,2024-08-05 15:08:00+00:00,1004.2,1004.4,1004.0,1004.0,1580,1586599.9999999998,
NVTK,TQBR,1m,2024-08-05 15:09:00+00:00,1004.2,1004.2,1003.8,1004.0,1990,1998059.8,
NVTK,TQBR,1m,2024-08-05 15:10:00+00:00,1004.0,1004.0,1002.8,1003.0,2928,2938094.5999999996,
NVTK,TQBR,1m,2024-08-05 15:11:00+00:00,1003.0,1003.8,1002.8,1003.6,1149,1152804.5999999999,
NVTK,TQBR,1m,2024-08-05 15:12:00+00:00,1003.6,1003.6,1002.8,1002.8,960,962940.4000000001,
NVTK,TQBR,1m,2024-08-05 15:13:00+00:00,1002.8,1002.8,1001.6,1001.8,3740,3747646.799999999,
NVTK,TQBR,1m,2024-08-05 15:14:00+00:00,1001.8,1003.0,1001.8,1002.8,2375,2380685.1999999997,
NVTK,TQBR,1m,2024-08-05 15:15:00+00:00,1002.8,1002.8,1002.2,1002.4,442,443128.4,
NVTK,TQBR,1m,2024-08-05 15:16:00+00:00,1002.0,1002.6,1002.0,1002.6,472,473077.40000000014,
NVTK,TQBR,1m,2024-08-05 15:17:00+00:00,1002.6,1003.8,1002.4,1003.6,2879,2888155.6000000006,
NVTK,TQBR,1m,2024-08-05 15:18:00+00:00,1003.6,1003.8,1002.2,1002.4,580,581909.7999999998,
NVTK,TQBR,1m,2024-08-05 15:19:00+00:00,1002.6,1003.0,1002.2,1002.8,1047,1049694.6000000003,
NVTK,TQBR,1m,2024-08-05 15:20:00+00:00,1002.8,1002.8,1002.4,1002.8,958,960530.2000000001,
NVTK,TQBR,1m,2024-08-05 15:21:00+00:00,1002.8,1002.8,1002.6,1002.6,2415,2421646.8000000003,
NVTK,TQBR,1m,2024-08-05 15:22:00+00:00,1002.8,1003.0,1002.4,1003.0,6219,6236285.799999998,
NVTK,TQBR,1m,2024-08-05 15:23:00+00:00,1003.0,1003.0,1000.0,1000.2,35055,35077472.20000001,
NVTK,TQBR,1m,2024-08-05 15:24:00+00:00,1000.6,1001.2,1000.0,1000.2,8982,8987652.399999999,
NVTK,TQBR,1m,2024-08-05 15:25:00+00:00,1000.4,1002.0,1000.2,1002.0,4111,4116443.8000000007,
NVTK,TQBR,1m,2024-08-05 15:26:00+00:00,1002.0,1002.2,1001.0,1001.4,3195,3200612.599999999,
NVTK,TQBR,1m,2024-08-05 15:27:00+00:00,1001.4,1001.4,1001.0,1001.4,1578,1580038.4,
NVTK,TQBR,1m,2024-08-05 15:28:00+00:00,1001.4,1001.4,999.8,1000.0,18421,18426004.600000013,
NVTK,TQBR,1m,2024-08-05 15:29:00+00:00,999.8,1000.0,999.8,1000.0,11467,11465653.8,
NVTK,TQBR,1m,2024-08-05 15:30:00+00:00,1000.0,1000.0,999.8,1000.0,21778,21777403.0,
NVTK,TQBR,1m,2024-08-05 15:31:00+00:00,1000.0,1000.0,999.8,999.8,4544,4543736.6,
NVTK,TQBR,1m,2024-08-05 15:32:00+00:00,1000.0,1000.0,999.8,1000.0,6030,6029426.799999998,
NVTK,TQBR,1m,2024-08-05 15:33:00+00:00,1000.0,1000.8,999.8,1000.2,4961,4962612.400000003,
NVTK,TQBR,1m,2024-08-05 15:34:00+00:00,1000.8,1002.6,1000.8,1001.8,13202,13229249.999999998,
NVTK,TQBR,1m,2024-08-05 15:35:00+00:00,1001.8,1001.8,1001.0,1001.6,473,473656.6,
NVTK,TQBR,1m,2024-08-05 15:36:00+00:00,1001.6,1001.6,1000.6,1000.6,757,757810.8000000002,
NVTK,TQBR,1m,2024-08-05 15:37:00+00:00,1000.8,1000.8,999.8,1000.6,12972,12973168.799999993,
NVTK,TQBR,1m,2024-08-05 15:38:00+00:00,1000.4,1000.6,1000.2,1000.2,968,968363.8,
NVTK,TQBR,1m,2024-08-05 15:39:00+00:00,1000.2,1000.4,999.8,1000.0,8123,8122766.599999999,
NVTK,TQBR,1m,2024-08-05 15:40:00+00:00,999.8,999.8,998.6,999.2,13575,13562731.600000005,
NVTK,TQBR,1m,2024-08-05 15:41:00+00:00,999.2,1002.2,999.0,1002.2,23037,23048357.000000004,
NVTK,TQBR,1m,2024-08-05 15:42:00+00:00,1002.2,1003.0,1002.0,1002.6,5030,5041785.4,
NVTK,TQBR,1m,2024-08-05 15:43:00+00:00,1002.6,1002.6,1001.2,1001.6,557,558342.3999999999,
NVTK,TQBR,1m,2024-08-05 15:44:00+00:00,1001.6,1002.2,1000.8,1000.8,9714,9725306.599999998,
NVTK,TQBR,1m,2024-08-05 15:45:00+00:00,1001.2,1001.6,1000.0,1000.0,6924,6929612.200000109,
NVTK,TQBR,1m,2024-08-05 15:46:00+00:00,1000.0,1001.0,1000.0,1000.4,4744,4745664.999999936,
NVTK,TQBR,1m,2024-08-05 15:47:00+00:00,1000.6,1001.4,998.2,998.4,25835,25819612.799999855,
NVTK,TQBR,1m,2024-08-05 15:48:00+00:00,998.4,1000.0,998.0,999.8,12752,12739255.000000088,
NVTK,TQBR,1m,2024-08-05 15:49:00+00:00,999.8,1001.4,999.4,1000.0,14926,14931167.999999676,
NVTK,TQBR,1m,2024-08-05 15:50:00+00:00,1000.0,1001.0,999.8,1000.2,14480,14481838.999999937,
NVTK,TQBR,1m,2024-08-05 15:51:00+00:00,1000.2,1000.2,999.6,1000.0,5849,5848746.399999946,
NVTK,TQBR,1m,2024-08-05 15:52:00+00:00,999.8,1002.2,999.8,1002.2,10187,10201995.799999999,
NVTK,TQBR,1m,2024-08-05 15:53:00+00:00,1002.0,1002.6,1001.8,1002.4,8555,8574591.000000022,
NVTK,TQBR,1m,2024-08-05 15:54:00+00:00,1002.4,1003.6,1002.2,1003.6,10073,10102653.799999999,
NVTK,TQBR,1m,2024-08-05 15:55:00+00:00,1003.6,1003.6,1003.0,1003.2,8384,8411879.2,
NVTK,TQBR,1m,2024-08-05 15:56:00+00:00,1003.2,1003.8,1001.8,1001.8,19850,19905570.200000025,
NVTK,TQBR,1m,2024-08-05 15:57:00+00:00,1001.8,1002.4,1001.8,1002.0,1479,1481950.4000000001,
NVTK,TQBR,1m,2024-08-05 15:58:00+00:00,1001.8,1001.8,1000.4,1000.4,2583,2584835.6000000006,
NVTK,TQBR,1m,2024-08-05 15:59:00+00:00,1000.4,1001.2,1000.2,1000.8,4150,4152327.799999997,
NVTK,TQBR,1m,2024-08-05 16:00:00+00:00,1001.0,1002.0,1000.4,1001.8,2735,2739739.3999999887,
NVTK,TQBR,1m,2024-08-05 16:01:00+00:00,1001.8,1002.0,1000.8,1001.8,2889,2893521.800000001,
NVTK,TQBR,1m,2024-08-05 16:02:00+00:00,1001.8,1002.0,1001.4,1001.8,5567,5577890.199999993,
NVTK,TQBR,1m,2024-08-05 16:03:00+00:00,1001.8,1002.0,1001.6,1002.0,5332,5342307.399999999,
NVTK,TQBR,1m,2024-08-05 16:04:00+00:00,1002.0,1003.0,1001.6,1002.4,5363,5375057.800000001,
NVTK,TQBR,1m,2024-08-05 16:05:00+00:00,1002.8,1003.2,1000.8,1001.0,6157,6168911.200000001,
NVTK,TQBR,1m,2024-08-05 16:06:00+00:00,1000.8,1003.0,1000.8,1002.4,3791,3800127.8000000007,
NVTK,TQBR,1m,2024-08-05 16:07:00+00:00,1002.2,1004.0,1002.2,1003.2,4861,4878250.800000001,
NVTK,TQBR,1m,2024-08-05 16:08:00+00:00,1003.2,1004.2,1003.0,1003.6,3073,3084874.6000000006,
NVTK,TQBR,1m,2024-08-05 16:09:00+00:00,1003.4,1004.2,1003.2,1003.6,3284,3296568.0000000005,
NVTK,TQBR,1m,2024-08-05 16:10:00+00:00,1003.2,1004.0,1003.0,1003.8,2493,2501880.8,
NVTK,TQBR,1m,2024-08-05 16:11:00+00:00,1004.0,1004.0,1002.8,1003.4,6403,6426236.800000001,
NVTK,TQBR,1m,2024-08-05 16:12:00+00:00,1003.6,1004.4,1003.0,1004.2,5576,5597310.400000001,
NVTK,TQBR,1m,2024-08-05 16:13:00+00:00,1004.4,1005.2,1004.2,1005.0,10008,10057134.599999996,
NVTK,TQBR,1m,2024-08-05 16:14:00+00:00,1005.0,1006.0,1004.8,1005.2,14284,14361372.799999997,
NVTK,TQBR,1m,2024-08-05 16:15:00+00:00,1005.2,1005.2,1003.6,1005.0,3831,3848812.7999999993,
NVTK,TQBR,1m,2024-08-05 16:16:00+00:00,1004.8,1004.8,1003.4,1004.8,2531,2541485.8,
NVTK,TQBR,1m,2024-08-05 16:17:00+00:00,1005.0,1005.0,1004.0,1004.4,1088,1093018.8,
NVTK,TQBR,1m,2024-08-05 16:18:00+00:00,1004.4,1004.8,1004.0,1004.8,2682,2694400.9999999995,
NVTK,TQBR,1m,2024-08-05 16:19:00+00:00,1004.8,1004.8,1004.4,1004.8,3622,3639328.7999999993,
NVTK,TQBR,1m,2024-08-05 16:20:00+00:00,1004.8,1004.8,1004.2,1004.2,3870,3888013.400000002,
NVTK,TQBR,1m,2024-08-05 16:21:00+00:00,1004.6,1004.8,1004.2,1004.8,2474,2485501.599999998,
NVTK,TQBR,1m,2024-08-05 16:22:00+00:00,1004.8,1004.8,1003.2,1003.2,2285,2294693.8,
NVTK,TQBR,1m,2024-08-05 16:23:00+00:00,1003.2,1004.2,1002.4,1004.2,3036,3045559.2000000007,
NVTK,TQBR,1m,2024-08-05 16:24:00+00:00,1004.2,1004.6,1002.4,1002.4,1898,1905216.5999999957,
NVTK,TQBR,1m,2024-08-05 16:25:00+00:00,1002.4,1003.2,1002.0,1002.0,5638,5652103.6000000825,
NVTK,TQBR,1m,2024-08-05 16:26:00+00:00,1002.0,1002.6,1001.6,1002.2,1832,1835774.6000000057,
NVTK,TQBR,1m,2024-08-05 16:27:00+00:00,1002.2,1003.0,1001.6,1002.0,3422,3429189.399999995,
NVTK,TQBR,1m,2024-08-05 16:28:00+00:00,1002.0,1003.0,1000.6,1002.6,8008,8018064.999999991,
NVTK,TQBR,1m,2024-08-05 16:29:00+00:00,1002.8,1002.8,1001.6,1002.4,2255,2260100.3999999966,
NVTK,TQBR,1m,2024-08-05 16:30:00+00:00,1002.4,1002.6,1001.4,1001.8,2913,2919128.3999999985,
NVTK,TQBR,1m,2024-08-05 16:31:00+00:00,1002.0,1002.6,1001.6,1002.4,7461,7478708.200000002,
NVTK,TQBR,1m,2024-08-05 16:32:00+00:00,1002.4,1003.0,1002.4,1003.0,8145,8167321.79999999,
NVTK,TQBR,1m,2024-08-05 16:33:00+00:00,1002.8,1003.0,1002.2,1002.8,7504,7525447.000000002,
NVTK,TQBR,1m,2024-08-05 16:34:00+00:00,1003.0,1003.0,1002.8,1003.0,1833,1838377.600000002,
NVTK,TQBR,1m,2024-08-05 16:35:00+00:00,1002.8,1003.0,1000.4,1000.6,8501,8515518.79999999,
NVTK,TQBR,1m,2024-08-05 16:36:00+00:00,1000.4,1001.4,999.8,999.8,15968,15969514.800000114,
NVTK,TQBR,1m,2024-08-05 16:37:00+00:00,1000.0,1000.0,999.8,999.8,3994,3993755.3999999943,
NVTK,TQBR,1m,2024-08-05 16:38:00+00:00,1000.0,1001.0,999.8,1000.8,6101,6102472.79999997,
NVTK,TQBR,1m,2024-08-05 16:39:00+00:00,1001.0,1001.0,1000.6,1000.8,4084,4087873.9999999925,
NVTK,TQBR,1m,2024-08-05 16:40:00+00:00,1000.6,1001.0,1000.0,1000.0,11152,11155940.19999999,
NVTK,TQBR,1m,2024-08-05 16:41:00+00:00,1000.0,1000.4,999.0,1000.0,12815,12813009.199999925,
NVTK,TQBR,1m,2024-08-05 16:42:00+00:00,1000.0,1000.2,999.0,999.4,8752,8748613.000000078,
NVTK,TQBR,1m,2024-08-05 16:43:00+00:00,999.2,1000.4,999.2,999.8,4485,4483986.399999995,
NVTK,TQBR,1m,2024-08-05 16:44:00+00:00,999.8,1000.0,999.2,999.4,7113,7109121.400000108,
NVTK,TQBR,1m,2024-08-05 16:45:00+00:00,999.4,1000.4,999.4,999.6,5300,5299983.000000033,
NVTK,TQBR,1m,2024-08-05 16:46:00+00:00,1000.0,1000.0,999.4,999.6,4582,4580261.4,
NVTK,TQBR,1m,2024-08-05 16:47:00+00:00,999.4,1000.2,999.2,999.4,8130,8126537.800000079,
NVTK,TQBR,1m,2024-08-05 16:48:00+00:00,999.4,1000.0,999.2,999.8,4327,4324923.999999988,
NVTK,TQBR,1m,2024-08-05 16:49:00+00:00,999.8,1000.8,999.8,1000.6,8381,8381077.399999982,
NVTK,TQBR,1m,2024-08-05 16:50:00+00:00,1000.6,1001.4,1000.4,1000.8,4756,4761351.200000015,
NVTK,TQBR,1m,2024-08-05 16:51:00+00:00,1000.8,1001.2,1000.2,1000.4,2028,2029478.2000000007,
NVTK,TQBR,1m,2024-08-05 16:52:00+00:00,1000.2,1001.0,1000.0,1000.8,2199,2200002.999999999,
NVTK,TQBR,1m,2024-08-05 16:53:00+00:00,1000.8,1001.0,1000.2,1000.6,2302,2302926.1999999955,
NVTK,TQBR,1m,2024-08-05 16:54:00+00:00,1000.6,1001.0,1000.4,1000.6,1378,1379095.4000000015,
NVTK,TQBR,1m,2024-08-05 16:55:00+00:00,1000.6,1001.0,1000.4,1000.8,1411,1411934.4000000015,
NVTK,TQBR,1m,2024-08-05 16:56:00+00:00,1001.0,1001.0,1000.8,1000.8,2166,2168070.8000000003,
NVTK,TQBR,1m,2024-08-05 16:57:00+00:00,1001.0,1001.0,1000.8,1000.8,2473,2475367.800000001,
NVTK,TQBR,1m,2024-08-05 16:58:00+00:00,1000.8,1001.8,1000.8,1001.8,2735,2738338.6000000034,
NVTK,TQBR,1m,2024-08-05 16:59:00+00:00,1001.6,1002.0,1001.2,1001.4,6200,6211819.599999995,
NVTK,TQBR,1m,2024-08-05 17:00:00+00:00,1001.6,1002.0,1001.6,1001.6,3810,3817241.799999998,
NVTK,TQBR,1m,2024-08-05 17:01:00+00:00,1001.6,1001.8,1001.4,1001.6,2406,2410116.4000000013,
NVTK,TQBR,1m,2024-08-05 17:02:00+00:00,1001.8,1001.8,1001.4,1001.8,5383,5392400.9999999935,
NVTK,TQBR,1m,2024-08-05 17:03:00+00:00,1001.8,1001.8,1001.0,1001.0,4573,4580273.600000003,
NVTK,TQBR,1m,2024-08-05 17:04:00+00:00,1001.0,1001.8,1001.0,1001.6,3918,3923580.600000005,
NVTK,TQBR,1m,2024-08-05 17:05:00+00:00,1001.6,1003.4,1001.4,1003.4,27236,27305981.399999987,
NVTK,TQBR,1m,2024-08-05 17:06:00+00:00,1003.4,1003.8,1002.6,1003.8,11872,11912581.399999999,
NVTK,TQBR,1m,2024-08-05 17:07:00+00:00,1003.8,1003.8,1002.6,1003.4,6278,6298567.400000006,
NVTK,TQBR,1m,2024-08-05 17:08:00+00:00,1003.6,1003.8,1002.8,1003.6,5038,5055059.8,
NVTK,TQBR,1m,2024-08-05 17:09:00+00:00,1003.4,1003.8,1002.4,1003.0,4140,4152334.4000000004,
NVTK,TQBR,1m,2024-08-05 17:10:00+00:00,1003.0,1004.0,1003.0,1003.6,2657,2666726.8000000007,
NVTK,TQBR,1m,2024-08-05 17:11:00+00:00,1004.0,1004.2,1003.6,1004.0,2725,2735789.1999999993,
NVTK,TQBR,1m,2024-08-05 17:12:00+00:00,1003.8,1004.2,1003.4,1003.6,2678,2688443.4,
NVTK,TQBR,1m,2024-08-05 17:13:00+00:00,1003.8,1004.2,1003.6,1004.0,1579,1585294.3999999994,
NVTK,TQBR,1m,2024-08-05 17:14:00+00:00,1004.2,1004.2,1003.6,1004.0,1120,1124352.6,
NVTK,TQBR,1m,2024-08-05 17:15:00+00:00,1004.0,1004.2,1003.8,1003.8,1454,1459736.8,
NVTK,TQBR,1m,2024-08-05 17:16:00+00:00,1004.0,1004.2,1003.4,1004.2,7463,7493022.8,
NVTK,TQBR,1m,2024-08-05 17:17:00+00:00,1004.2,1004.2,1003.0,1003.2,1425,1430265.5999999999,
NVTK,TQBR,1m,2024-08-05 17:18:00+00:00,1003.6,1003.8,1002.6,1003.6,1016,1019124.8,
NVTK,TQBR,1m,2024-08-05 17:19:00+00:00,1003.8,1004.0,1003.2,1003.2,727,729728.2,
NVTK,TQBR,1m,2024-08-05 17:20:00+00:00,1003.6,1003.6,1001.4,1002.4,7414,7429354.2,
NVTK,TQBR,1m,2024-08-05 17:21:00+00:00,1002.2,1002.6,1001.0,1001.4,4927,4934879.000000002,
NVTK,TQBR,1m,2024-08-05 17:22:00+00:00,1001.4,1002.0,1001.0,1002.0,645,645906.5999999999,
NVTK,TQBR,1m,2024-08-05 17:23:00+00:00,1002.0,1002.8,1002.0,1002.8,936,938352.2000000003,
NVTK,TQBR,1m,2024-08-05 17:24:00+00:00,1002.8,1003.0,1002.2,1002.8,1090,1092967.7999999998,
NVTK,TQBR,1m,2024-08-05 17:25:00+00:00,1003.0,1003.2,1002.0,1002.0,597,598548.2,
NVTK,TQBR,1m,2024-08-05 17:26:00+00:00,1002.2,1002.8,1002.0,1002.4,272,272612.4,
NVTK,TQBR,1m,2024-08-05 17:27:00+00:00,1002.4,1002.8,1002.0,1002.8,547,548432.2000000001,
NVTK,TQBR,1m,2024-08-05 17:28:00+00:00,1002.6,1003.0,1002.0,1002.2,398,399025.9999999998,
NVTK,TQBR,1m,2024-08-05 17:29:00+00:00,1002.2,1002.4,1002.0,1002.2,233,233488.19999999998,
NVTK,TQBR,1m,2024-08-05 17:30:00+00:00,1002.4,1002.4,1001.8,1002.0,504,505071.2,
NVTK,TQBR,1m,2024-08-05 17:31:00+00:00,1002.2,1003.0,1002.2,1002.8,3306,3314938.3999999994,
