secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
NVTK,TQBR,1m,2024-09-16 23:49:00+00:00,986.2,986.2,985.0,985.0,1045,1030089.7999999999,
NVTK,TQBR,1m,2024-09-17 09:59:00+00:00,990.0,990.0,990.0,990.0,3555,3519450.0,
NVTK,TQBR,1m,2024-09-17 10:00:00+00:00,990.2,993.0,988.8,990.0,26443,26204861.000000026,
NVTK,TQBR,1m,2024-09-17 10:01:00+00:00,990.4,992.4,990.0,990.4,14138,14017004.399999997,
NVTK,TQBR,1m,2024-09-17 10:02:00+00:00,990.4,991.2,990.2,991.0,5517,5465500.799999999,
NVTK,TQBR,1m,2024-09-17 10:03:00+00:00,990.8,991.2,990.2,991.2,4300,4260601.2,
NVTK,TQBR,1m,2024-09-17 10:04:00+00:00,991.2,995.8,991.0,994.2,24707,24545170.399999984,
NVTK,TQBR,1m,2024-09-17 10:05:00+00:00,994.4,995.6,991.0,991.0,19024,18907353.399999987,
NVTK,TQBR,1m,2024-09-17 10:06:00+00:00,991.0,993.6,990.2,992.8,11113,11020723.600000001,
NVTK,TQBR,1m,2024-09-17 10:07:00+00:00,992.8,992.8,991.0,992.0,11323,11233364.999999996,
NVTK,TQBR,1m,2024-09-17 10:08:00+00:00,991.2,992.8,991.2,991.6,5197,5155253.200000002,
NVTK,TQBR,1m,2024-09-17 10:09:00+00:00,991.4,991.6,990.2,991.0,4105,4067246.5999999996,
NVTK,TQBR,1m,2024-09-17 10:10:00+00:00,990.8,991.6,990.0,990.2,8270,8192002.000000002,
NVTK,TQBR,1m,2024-09-17 10:11:00+00:00,990.0,991.8,990.0,991.6,15938,15782534.399999995,
NVTK,TQBR,1m,2024-09-17 10:12:00+00:00,991.6,991.6,990.6,991.2,4718,4676509.799999998,
NVTK,TQBR,1m,2024-09-17 10:13:00+00:00,991.4,991.6,990.2,990.2,3011,2984209.2,
NVTK,TQBR,1m,2024-09-17 10:14:00+00:00,990.0,991.2,990.0,990.2,5440,5387573.6000000015,
NVTK,TQBR,1m,2024-09-17 10:15:00+00:00,990.0,991.2,990.0,990.4,14050,13913892.600000003,
NVTK,TQBR,1m,2024-09-17 10:16:00+00:00,990.6,991.2,990.4,991.0,1672,1656747.2000000004,
NVTK,TQBR,1m,2024-09-17 10:17:00+00:00,990.8,991.0,990.8,991.0,3885,3850025.8,
NVTK,TQBR,1m,2024-09-17 10:18:00+00:00,991.0,991.0,990.0,990.6,12658,12534350.6,
NVTK,TQBR,1m,2024-09-17 10:19:00+00:00,990.8,990.8,990.4,990.4,1269,1257073.3999999997,
NVTK,TQBR,1m,2024-09-17 10:20:00+00:00,990.6,991.0,990.4,991.0,3438,3406214.2,
NVTK,TQBR,1m,2024-09-17 10:21:00+00:00,991.0,991.8,990.8,991.0,19079,18908367.600000005,
NVTK,TQBR,1m,2024-09-17 10:22:00+00:00,991.4,993.4,991.4,993.4,14448,14336597.00000001,
NVTK,TQBR,1m,2024-09-17 10:23:00+00:00,993.4,993.4,992.6,992.6,3882,3855301.5999999987,
NVTK,TQBR,1m,2024-09-17 10:24:00+00:00,992.8,993.2,992.6,993.2,2307,2290830.8000000003,
NVTK,TQBR,1m,2024-09-17 10:25:00+00:00,993.2,993.2,992.0,992.0,4958,4919894.200000002,
NVTK,TQBR,1m,2024-09-17 10:26:00+00:00,992.0,993.2,992.0,993.0,9125,9053056.000000006,
NVTK,TQBR,1m,2024-09-17 10:27:00+00:00,993.0,993.2,992.4,992.8,810,804091.6000000001,
NVTK,TQBR,1m,2024-09-17 10:28:00+00:00,992.8,993.0,992.2,992.8,6038,5993663.199999999,
NVTK,TQBR,1m,2024-09-17 10:29:00+00:00,992.6,992.8,992.0,992.6,3087,3063566.0000000005,
NVTK,TQBR,1m,2024-09-17 10:30:00+00:00,992.6,992.6,992.0,992.2,3509,3481123.7999999993,
NVTK,TQBR,1m,2024-09-17 10:31:00+00:00,992.0,992.2,992.0,992.0,11962,11866604.0,
NVTK,TQBR,1m,2024-09-17 10:32:00+00:00,992.2,992.4,992.0,992.4,6061,6013336.400000001,
NVTK,TQBR,1m,2024-09-17 10:33:00+00:00,992.4,992.4,992.2,992.4,398,394939.2,
NVTK,TQBR,1m,2024-09-17 10:34:00+00:00,992.2,992.4,990.0,991.0,12764,12653701.799999999,
NVTK,TQBR,1m,2024-09-17 10:35:00+00:00,990.8,991.4,990.0,990.8,11982,11866859.4,
NVTK,TQBR,1m,2024-09-17 10:36:00+00:00,990.8,990.8,990.6,990.8,2490,2466679.2000000007,
NVTK,TQBR,1m,2024-09-17 10:37:00+00:00,990.8,990.8,990.6,990.8,759,751878.7999999997,
NVTK,TQBR,1m,2024-09-17 10:38:00+00:00,990.8,990.8,990.0,990.0,4419,4375843.000000001,
NVTK,TQBR,1m,2024-09-17 10:39:00+00:00,990.0,990.2,990.0,990.0,2401,2377045.5999999996,
NVTK,TQBR,1m,2024-09-17 10:40:00+00:00,990.0,990.6,990.0,990.4,7397,7324158.3999999985,
NVTK,TQBR,1m,2024-09-17 10:41:00+00:00,990.4,990.4,990.0,990.2,777,769341.7999999999,
NVTK,TQBR,1m,2024-09-17 10:42:00+00:00,990.2,990.8,990.0,990.6,1632,1616532.2,
NVTK,TQBR,1m,2024-09-17 10:43:00+00:00,990.8,992.4,990.0,992.0,13224,13105357.0,
NVTK,TQBR,1m,2024-09-17 10:44:00+00:00,991.8,992.0,990.0,990.2,9297,9206327.999999998,
NVTK,TQBR,1m,2024-09-17 10:45:00+00:00,990.0,990.4,987.0,987.6,16315,16133163.39999998,
NVTK,TQBR,1m,2024-09-17 10:46:00+00:00,987.6,987.8,986.6,986.8,3615,3568440.999999999,
NVTK,TQBR,1m,2024-09-17 10:47:00+00:00,986.8,987.4,986.0,987.0,11575,11420959.8,
NVTK,TQBR,1m,2024-09-17 10:48:00+00:00,986.8,987.0,985.2,985.6,3993,3937564.0,
NVTK,TQBR,1m,2024-09-17 10:49:00+00:00,985.4,986.0,985.0,985.8,8794,8664976.200000005,
NVTK,TQBR,1m,2024-09-17 10:50:00+00:00,986.0,986.8,985.6,986.2,3436,3388426.599999999,
NVTK,TQBR,1m,2024-09-17 10:51:00+00:00,986.4,986.4,985.2,986.0,3060,3016438.0000000005,
NVTK,TQBR,1m,2024-09-17 10:52:00+00:00,985.6,985.8,985.0,985.0,7917,7798678.8,
NVTK,TQBR,1m,2024-09-17 10:53:00+00:00,985.0,985.2,983.2,984.6,9305,9158803.399999999,
NVTK,TQBR,1m,2024-09-17 10:54:00+00:00,984.4,984.4,983.0,983.2,7816,7688741.800000004,
NVTK,TQBR,1m,2024-09-17 10:55:00+00:00,983.2,985.4,981.0,985.2,11425,11234236.4,
NVTK,TQBR,1m,2024-09-17 10:56:00+00:00,985.2,985.2,984.0,984.4,3239,3189467.3999999994,
NVTK,TQBR,1m,2024-09-17 10:57:00+00:00,984.4,985.0,984.2,984.6,1687,1660778.8,
NVTK,TQBR,1m,2024-09-17 10:58:00+00:00,984.8,985.4,984.0,984.4,5295,5212732.800000003,
NVTK,TQBR,1m,2024-09-17 10:59:00+00:00,985.0,985.4,984.6,985.4,2246,2212574.3999999994,
NVTK,TQBR,1m,2024-09-17 11:00:00+00:00,985.4,985.6,985.0,985.6,2039,2009240.2,
NVTK,TQBR,1m,2024-09-17 11:01:00+00:00,985.6,988.0,985.6,987.6,7376,7275180.4,
NVTK,TQBR,1m,2024-09-17 11:02:00+00:00,987.6,989.0,987.6,989.0,5738,5671298.800000001,
NVTK,TQBR,1m,2024-09-17 11:03:00+00:00,988.8,989.0,988.6,988.6,1577,1559341.2000000002,
NVTK,TQBR,1m,2024-09-17 11:04:00+00:00,988.8,989.2,987.4,989.2,9125,9019651.799999999,
NVTK,TQBR,1m,2024-09-17 11:05:00+00:00,989.0,989.2,987.4,988.0,2483,2453566.8000000007,
NVTK,TQBR,1m,2024-09-17 11:06:00+00:00,987.8,988.4,987.8,988.4,1241,1226230.8,
NVTK,TQBR,1m,2024-09-17 11:07:00+00:00,988.4,988.8,987.4,988.4,1281,1265741.5999999999,
NVTK,TQBR,1m,2024-09-17 11:08:00+00:00,988.8,988.8,985.8,985.8,4129,4075001.8000000003,
NVTK,TQBR,1m,2024-09-17 11:09:00+00:00,985.6,985.8,984.2,984.4,6499,6399773.399999998,
NVTK,TQBR,1m,2024-09-17 11:10:00+00:00,984.2,985.2,984.2,985.0,2129,2096343.1999999997,
NVTK,TQBR,1m,2024-09-17 11:11:00+00:00,985.0,985.2,984.2,985.2,3877,3818130.4000000004,
NVTK,TQBR,1m,2024-09-17 11:12:00+00:00,985.2,985.2,984.6,984.6,1402,1380693.6000000003,
NVTK,TQBR,1m,2024-09-17 11:13:00+00:00,984.6,984.8,983.4,984.4,6111,6013042.199999999,
NVTK,TQBR,1m,2024-09-17 11:14:00+00:00,984.4,984.6,983.2,983.4,1967,1934907.1999999997,
NVTK,TQBR,1m,2024-09-17 11:15:00+00:00,983.2,983.4,983.0,983.2,3432,3374400.6000000006,
NVTK,TQBR,1m,2024-09-17 11:16:00+00:00,983.2,983.4,983.0,983.4,3300,3244670.0,
NVTK,TQBR,1m,2024-09-17 11:17:00+00:00,983.4,983.4,982.0,982.4,6915,6794589.8,
NVTK,TQBR,1m,2024-09-17 11:18:00+00:00,982.2,982.4,981.0,981.8,9363,9189397.999999998,
NVTK,TQBR,1m,2024-09-17 11:19:00+00:00,981.4,981.6,981.0,981.2,1769,1735863.0,
NVTK,TQBR,1m,2024-09-17 11:20:00+00:00,981.0,981.8,980.6,981.8,1271,1246927.8,
NVTK,TQBR,1m,2024-09-17 11:21:00+00:00,981.8,983.0,981.8,983.0,1924,1890690.6,
NVTK,TQBR,1m,2024-09-17 11:22:00+00:00,983.0,983.2,982.0,982.0,6436,6325830.0,
NVTK,TQBR,1m,2024-09-17 11:23:00+00:00,982.0,982.6,981.6,981.8,1436,1410411.5999999996,
NVTK,TQBR,1m,2024-09-17 11:24:00+00:00,981.4,981.8,981.0,981.8,7774,7629009.800000004,
NVTK,TQBR,1m,2024-09-17 11:25:00+00:00,981.8,983.0,981.6,982.2,1306,1282868.7999999996,
NVTK,TQBR,1m,2024-09-17 11:26:00+00:00,982.2,982.2,981.6,982.0,1058,1039019.7999999999,
NVTK,TQBR,1m,2024-09-17 11:27:00+00:00,982.0,983.0,982.0,982.8,4931,4843308.799999999,
NVTK,TQBR,1m,2024-09-17 11:28:00+00:00,983.0,984.6,983.0,984.4,3821,3759437.200000001,
NVTK,TQBR,1m,2024-09-17 11:29:00+00:00,984.4,985.2,984.4,985.2,2453,2415729.6000000006,
NVTK,TQBR,1m,2024-09-17 11:30:00+00:00,985.0,985.0,983.8,984.2,2058,2026185.7999999996,
NVTK,TQBR,1m,2024-09-17 11:31:00+00:00,984.4,984.8,984.0,984.8,2546,2506460.3999999994,
NVTK,TQBR,1m,2024-09-17 11:32:00+00:00,984.8,984.8,984.0,984.2,1261,1241055.2,
NVTK,TQBR,1m,2024-09-17 11:33:00+00:00,984.0,984.2,982.2,982.6,5456,5360911.2,
NVTK,TQBR,1m,2024-09-17 11:34:00+00:00,983.4,984.8,983.4,984.2,2751,2707007.4,
NVTK,TQBR,1m,2024-09-17 11:35:00+00:00,984.4,984.6,984.0,984.6,1448,1425200.6,
NVTK,TQBR,1m,2024-09-17 11:36:00+00:00,984.8,986.2,984.8,986.2,2704,2664897.8000000003,
NVTK,TQBR,1m,2024-09-17 11:37:00+00:00,986.2,986.6,986.0,986.6,5673,5595928.800000003,
NVTK,TQBR,1m,2024-09-17 11:38:00+00:00,986.6,987.6,986.6,987.4,2668,2633636.0000000005,
NVTK,TQBR,1m,2024-09-17 11:39:00+00:00,987.4,987.4,987.2,987.4,1169,1154095.0,
NVTK,TQBR,1m,2024-09-17 11:40:00+00:00,987.2,987.4,986.4,986.4,2979,2940945.8000000007,
NVTK,TQBR,1m,2024-09-17 11:41:00+00:00,986.2,986.4,984.0,986.0,7361,7249592.000000002,
NVTK,TQBR,1m,2024-09-17 11:42:00+00:00,986.0,986.6,985.4,986.0,1696,1672191.2,
NVTK,TQBR,1m,2024-09-17 11:43:00+00:00,985.8,987.2,985.6,987.2,614,605665.3999999999,
NVTK,TQBR,1m,2024-09-17 11:44:00+00:00,987.0,987.8,987.0,987.8,5268,5202417.399999999,
NVTK,TQBR,1m,2024-09-17 11:45:00+00:00,987.8,988.0,987.6,988.0,5336,5271356.799999999,
NVTK,TQBR,1m,2024-09-17 11:46:00+00:00,988.0,988.0,987.2,988.0,3767,3719975.6000000006,
NVTK,TQBR,1m,2024-09-17 11:47:00+00:00,988.0,988.0,987.6,987.8,554,547283.0,
NVTK,TQBR,1m,2024-09-17 11:48:00+00:00,987.8,988.8,987.8,988.2,7853,7759017.600000001,
NVTK,TQBR,1m,2024-09-17 11:49:00+00:00,988.0,988.4,987.2,987.2,451,445462.80000000005,
NVTK,TQBR,1m,2024-09-17 11:50:00+00:00,987.2,987.2,986.6,986.8,2956,2917401.9999999995,
NVTK,TQBR,1m,2024-09-17 11:51:00+00:00,987.0,987.6,986.4,987.0,8761,8646042.599999996,
NVTK,TQBR,1m,2024-09-17 11:52:00+00:00,987.0,987.0,985.2,985.6,7314,7208689.999999999,
NVTK,TQBR,1m,2024-09-17 11:53:00+00:00,985.4,985.4,984.4,985.4,10147,9995367.599999998,
NVTK,TQBR,1m,2024-09-17 11:54:00+00:00,985.4,986.6,985.4,986.2,2805,2766368.0,
NVTK,TQBR,1m,2024-09-17 11:55:00+00:00,986.0,986.8,985.6,986.0,2752,2714390.2,
NVTK,TQBR,1m,2024-09-17 11:56:00+00:00,986.2,987.4,986.0,986.6,5327,5258031.999999998,
NVTK,TQBR,1m,2024-09-17 11:57:00+00:00,986.4,987.8,986.4,987.0,2760,2724385.1999999997,
NVTK,TQBR,1m,2024-09-17 11:58:00+00:00,987.2,987.4,986.0,986.0,582,574254.3999999999,
NVTK,TQBR,1m,2024-09-17 11:59:00+00:00,985.8,987.0,985.8,987.0,375,369966.8,
NVTK,TQBR,1m,2024-09-17 12:00:00+00:00,987.0,988.2,986.4,987.8,1197,1181610.7999999996,
NVTK,TQBR,1m,2024-09-17 12:01:00+00:00,987.6,987.8,987.4,987.8,1854,1831308.0000000007,
NVTK,TQBR,1m,2024-09-17 12:02:00+00:00,987.6,988.0,987.6,987.8,1877,1854103.6,
NVTK,TQBR,1m,2024-09-17 12:03:00+00:00,987.8,988.0,987.6,988.0,2926,2890835.0,
NVTK,TQBR,1m,2024-09-17 12:04:00+00:00,988.0,988.0,987.8,987.8,817,807190.0,
NVTK,TQBR,1m,2024-09-17 12:05:00+00:00,988.0,988.0,987.8,987.8,955,943517.4000000001,
NVTK,TQBR,1m,2024-09-17 12:06:00+00:00,988.0,988.2,987.8,987.8,4338,4285922.2,
NVTK,TQBR,1m,2024-09-17 12:07:00+00:00,987.8,988.8,987.8,988.6,4525,4470710.200000006,
NVTK,TQBR,1m,2024-09-17 12:08:00+00:00,988.8,989.6,988.6,989.6,4050,4006257.7999999984,
NVTK,TQBR,1m,2024-09-17 12:09:00+00:00,989.4,989.4,988.8,988.8,1647,1629064.8,
NVTK,TQBR,1m,2024-09-17 12:10:00+00:00,989.0,989.0,987.8,988.0,1711,1690667.3999999997,
NVTK,TQBR,1m,2024-09-17 12:11:00+00:00,988.0,988.8,988.0,988.8,439,433886.4,
NVTK,TQBR,1m,2024-09-17 12:12:00+00:00,988.8,989.6,988.8,989.2,3616,3576812.9999999995,
NVTK,TQBR,1m,2024-09-17 12:13:00+00:00,989.2,989.2,988.6,988.6,1591,1573136.1999999997,
NVTK,TQBR,1m,2024-09-17 12:14:00+00:00,988.6,988.8,988.6,988.8,6167,6096770.200000005,
NVTK,TQBR,1m,2024-09-17 12:15:00+00:00,988.8,988.8,987.6,987.6,9268,9158808.0,
NVTK,TQBR,1m,2024-09-17 12:16:00+00:00,987.8,988.8,987.6,987.8,1528,1510039.2,
NVTK,TQBR,1m,2024-09-17 12:17:00+00:00,987.6,987.6,986.8,987.4,1592,1571424.0,
NVTK,TQBR,1m,2024-09-17 12:18:00+00:00,987.4,988.2,987.2,988.0,495,488808.39999999997,
NVTK,TQBR,1m,2024-09-17 12:19:00+00:00,987.8,987.8,986.8,987.0,2106,2078704.7999999998,
NVTK,TQBR,1m,2024-09-17 12:20:00+00:00,987.0,987.6,987.0,987.6,206,203406.8,
NVTK,TQBR,1m,2024-09-17 12:21:00+00:00,987.8,987.8,986.6,986.8,3013,2974125.1999999997,
NVTK,TQBR,1m,2024-09-17 12:22:00+00:00,986.8,987.2,986.6,986.6,470,463868.3999999999,
NVTK,TQBR,1m,2024-09-17 12:23:00+00:00,986.6,986.6,986.2,986.6,623,614588.6,
NVTK,TQBR,1m,2024-09-17 12:24:00+00:00,986.6,986.6,985.6,986.4,1788,1762893.4000000001,
NVTK,TQBR,1m,2024-09-17 12:25:00+00:00,986.6,987.2,986.4,986.4,623,614705.2000000001,
NVTK,TQBR,1m,2024-09-17 12:26:00+00:00,986.4,986.4,985.6,986.2,1419,1398905.1999999997,
NVTK,TQBR,1m,2024-09-17 12:27:00+00:00,986.0,987.0,986.0,986.2,1563,1541520.8,
NVTK,TQBR,1m,2024-09-17 12:28:00+00:00,986.4,987.0,986.4,986.8,645,636456.8,
NVTK,TQBR,1m,2024-09-17 12:29:00+00:00,987.0,987.0,986.2,986.4,815,804053.7999999999,
NVTK,TQBR,1m,2024-09-17 12:30:00+00:00,986.4,986.4,985.4,985.6,3782,3728353.0000000005,
NVTK,TQBR,1m,2024-09-17 12:31:00+00:00,985.6,986.2,985.4,986.2,2433,2398126.2000000007,
NVTK,TQBR,1m,2024-09-17 12:32:00+00:00,986.2,986.6,986.2,986.4,370,364949.00000000006,
NVTK,TQBR,1m,2024-09-17 12:33:00+00:00,986.2,986.8,986.0,986.6,393,387627.6,
NVTK,TQBR,1m,2024-09-17 12:34:00+00:00,986.6,986.6,986.2,986.2,500,493204.0,
NVTK,TQBR,1m,2024-09-17 12:35:00+00:00,986.4,986.6,986.2,986.6,520,512982.19999999995,
NVTK,TQBR,1m,2024-09-17 12:36:00+00:00,986.6,987.6,986.4,986.8,1710,1687669.7999999998,
NVTK,TQBR,1m,2024-09-17 12:37:00+00:00,986.8,986.8,986.4,986.6,634,625512.0,
NVTK,TQBR,1m,2024-09-17 12:38:00+00:00,986.6,987.0,986.4,987.0,997,983629.4,
NVTK,TQBR,1m,2024-09-17 12:39:00+00:00,987.2,987.8,986.8,986.8,1589,1568714.0,
NVTK,TQBR,1m,2024-09-17 12:40:00+00:00,987.2,988.2,987.2,988.2,937,925241.2000000001,
NVTK,TQBR,1m,2024-09-17 12:41:00+00:00,988.2,988.4,988.2,988.4,764,755103.2000000001,
NVTK,TQBR,1m,2024-09-17 12:42:00+00:00,988.6,989.6,988.4,989.0,8679,8584689.4,
NVTK,TQBR,1m,2024-09-17 12:43:00+00:00,989.0,989.2,987.8,989.2,3743,3699910.2,
NVTK,TQBR,1m,2024-09-17 12:44:00+00:00,989.0,989.2,988.4,988.6,1434,1418118.1999999997,
NVTK,TQBR,1m,2024-09-17 12:45:00+00:00,988.6,988.8,988.4,988.8,373,368757.20000000007,
NVTK,TQBR,1m,2024-09-17 12:46:00+00:00,988.8,989.0,988.4,988.8,468,462794.39999999997,
NVTK,TQBR,1m,2024-09-17 12:47:00+00:00,988.8,989.0,988.4,988.6,439,434051.9999999999,
NVTK,TQBR,1m,2024-09-17 12:48:00+00:00,988.6,989.2,987.8,989.2,3117,3080650.4000000004,
NVTK,TQBR,1m,2024-09-17 12:49:00+00:00,989.2,989.6,989.0,989.6,1805,1785488.0,
NVTK,TQBR,1m,2024-09-17 12:50:00+00:00,989.6,989.6,989.2,989.6,527,521429.39999999997,
NVTK,TQBR,1m,2024-09-17 12:51:00+00:00,989.6,989.6,988.8,989.0,426,421460.80000000005,
NVTK,TQBR,1m,2024-09-17 12:52:00+00:00,988.6,989.6,988.6,989.6,1241,1226971.2000000002,
NVTK,TQBR,1m,2024-09-17 12:53:00+00:00,989.6,989.6,989.0,989.2,2124,2101432.4,
NVTK,TQBR,1m,2024-09-17 12:54:00+00:00,989.6,989.6,989.2,989.4,994,983557.0000000001,
NVTK,TQBR,1m,2024-09-17 12:55:00+00:00,989.4,989.4,988.6,988.8,6854,6776530.399999998,
NVTK,TQBR,1m,2024-09-17 12:56:00+00:00,988.8,989.2,988.6,989.2,2968,2935026.600000001,
NVTK,TQBR,1m,2024-09-17 12:57:00+00:00,988.8,989.2,988.2,988.2,1663,1644452.0,
NVTK,TQBR,1m,2024-09-17 12:58:00+00:00,988.2,988.4,987.4,988.4,1743,1722007.3999999997,
NVTK,TQBR,1m,2024-09-17 12:59:00+00:00,988.4,989.0,988.2,989.0,1164,1150551.0,
NVTK,TQBR,1m,2024-09-17 13:00:00+00:00,988.6,989.0,987.8,988.8,3357,3317993.0,
NVTK,TQBR,1m,2024-09-17 13:01:00+00:00,989.0,989.0,988.4,988.6,460,454903.79999999993,
NVTK,TQBR,1m,2024-09-17 13:02:00+00:00,988.6,988.6,986.8,986.8,1231,1215810.8,
NVTK,TQBR,1m,2024-09-17 13:03:00+00:00,986.8,987.2,986.4,987.2,1191,1175029.0000000002,
NVTK,TQBR,1m,2024-09-17 13:04:00+00:00,987.0,987.2,986.2,986.6,1299,1281692.5999999999,
NVTK,TQBR,1m,2024-09-17 13:05:00+00:00,986.4,987.0,986.4,987.0,1028,1014286.2000000001,
NVTK,TQBR,1m,2024-09-17 13:06:00+00:00,987.0,987.4,986.6,986.6,1271,1254312.2,
NVTK,TQBR,1m,2024-09-17 13:07:00+00:00,986.6,987.6,986.6,987.6,1864,1839957.0,
NVTK,TQBR,1m,2024-09-17 13:08:00+00:00,987.8,988.2,987.8,988.2,1784,1762782.0000000002,
NVTK,TQBR,1m,2024-09-17 13:09:00+00:00,988.4,988.4,987.8,988.0,2050,2025547.8000000005,
NVTK,TQBR,1m,2024-09-17 13:10:00+00:00,987.8,988.0,987.6,987.8,1122,1108317.0000000002,
NVTK,TQBR,1m,2024-09-17 13:11:00+00:00,987.8,989.2,987.6,989.0,8651,8547959.0,
NVTK,TQBR,1m,2024-09-17 13:12:00+00:00,989.0,989.4,988.8,988.8,2165,2141659.0,
NVTK,TQBR,1m,2024-09-17 13:13:00+00:00,989.0,989.0,988.2,988.6,2113,2089559.8000000005,
NVTK,TQBR,1m,2024-09-17 13:14:00+00:00,988.8,989.0,988.8,989.0,1457,1440939.4,
NVTK,TQBR,1m,2024-09-17 13:15:00+00:00,988.8,989.4,988.8,989.4,1865,1844373.199999999,
NVTK,TQBR,1m,2024-09-17 13:16:00+00:00,989.2,989.4,989.2,989.4,484,478849.0,
NVTK,TQBR,1m,2024-09-17 13:17:00+00:00,989.2,989.4,989.2,989.4,475,469926.80000000005,
NVTK,TQBR,1m,2024-09-17 13:18:00+00:00,989.2,989.2,988.8,989.0,979,968291.4,
NVTK,TQBR,1m,2024-09-17 13:19:00+00:00,989.2,989.2,989.0,989.0,300,296722.39999999997,
NVTK,TQBR,1m,2024-09-17 13:20:00+00:00,988.8,988.8,987.6,988.0,789,779688.0000000001,
NVTK,TQBR,1m,2024-09-17 13:21:00+00:00,988.0,989.0,987.8,988.8,787,777860.9999999999,
NVTK,TQBR,1m,2024-09-17 13:22:00+00:00,988.6,989.4,988.6,988.8,1595,1577345.7999999998,
NVTK,TQBR,1m,2024-09-17 13:23:00+00:00,988.8,988.8,988.6,988.8,267,264007.4,
NVTK,TQBR,1m,2024-09-17 13:24:00+00:00,988.8,988.8,988.6,988.8,679,671392.4,
NVTK,TQBR,1m,2024-09-17 13:25:00+00:00,988.8,988.8,988.6,988.8,306,302563.0,
NVTK,TQBR,1m,2024-09-17 13:26:00+00:00,988.8,988.8,988.0,988.6,410,405299.2000000001,
NVTK,TQBR,1m,2024-09-17 13:27:00+00:00,988.6,988.6,988.4,988.4,242,239235.80000000002,
NVTK,TQBR,1m,2024-09-17 13:28:00+00:00,988.8,988.8,988.4,988.4,457,451848.5999999999,
NVTK,TQBR,1m,2024-09-17 13:29:00+00:00,988.6,988.6,988.2,988.4,765,756082.6,
NVTK,TQBR,1m,2024-09-17 13:30:00+00:00,988.4,988.4,987.6,988.0,909,898168.2000000001,
NVTK,TQBR,1m,2024-09-17 13:31:00+00:00,988.0,988.8,987.8,988.4,415,410248.8,
NVTK,TQBR,1m,2024-09-17 13:32:00+00:00,988.4,988.6,988.0,988.4,494,488230.2,
NVTK,TQBR,1m,2024-09-17 13:33:00+00:00,988.6,988.6,988.4,988.6,524,518006.39999999997,
NVTK,TQBR,1m,2024-09-17 13:34:00+00:00,988.4,988.6,988.2,988.2,446,440857.20000000007,
NVTK,TQBR,1m,2024-09-17 13:35:00+00:00,988.4,989.4,988.2,989.4,2595,2565574.1999999993,
NVTK,TQBR,1m,2024-09-17 13:36:00+00:00,989.4,990.0,989.4,990.0,10178,10074945.399999999,
NVTK,TQBR,1m,2024-09-17 13:37:00+00:00,989.8,991.2,989.8,991.0,9130,9044302.199999994,
NVTK,TQBR,1m,2024-09-17 13:38:00+00:00,991.2,991.2,990.2,990.8,1994,1975252.4000000001,
NVTK,TQBR,1m,2024-09-17 13:39:00+00:00,990.8,991.2,990.6,991.2,876,868111.3999999998,
NVTK,TQBR,1m,2024-09-17 13:40:00+00:00,991.2,991.4,991.0,991.4,397,393525.0000000001,
NVTK,TQBR,1m,2024-09-17 13:41:00+00:00,991.4,991.4,990.8,990.8,2279,2258770.8,
NVTK,TQBR,1m,2024-09-17 13:42:00+00:00,991.0,991.0,990.6,990.8,745,738159.4,
NVTK,TQBR,1m,2024-09-17 13:43:00+00:00,990.6,991.0,990.6,990.8,594,588527.4,
NVTK,TQBR,1m,2024-09-17 13:44:00+00:00,990.6,990.8,990.6,990.8,432,428025.4,
NVTK,TQBR,1m,2024-09-17 13:45:00+00:00,990.8,991.2,990.6,991.2,623,617365.6,
NVTK,TQBR,1m,2024-09-17 13:46:00+00:00,991.2,991.2,990.8,990.8,268,265627.8,
NVTK,TQBR,1m,2024-09-17 13:47:00+00:00,991.2,991.2,990.4,991.0,2216,2195448.8000000003,
NVTK,TQBR,1m,2024-09-17 13:48:00+00:00,991.0,991.4,991.0,991.4,1662,1647235.7999999998,
NVTK,TQBR,1m,2024-09-17 13:49:00+00:00,991.4,991.4,991.0,991.2,683,677091.7999999998,
NVTK,TQBR,1m,2024-09-17 13:50:00+00:00,991.2,991.4,991.0,991.4,800,793074.8,
NVTK,TQBR,1m,2024-09-17 13:51:00+00:00,991.4,991.6,991.4,991.6,1696,1681690.6,
NVTK,TQBR,1m,2024-09-17 13:52:00+00:00,991.4,991.6,991.0,991.6,1076,1066724.4000000001,
NVTK,TQBR,1m,2024-09-17 13:53:00+00:00,991.2,991.6,991.0,991.2,1187,1176619.6,
NVTK,TQBR,1m,2024-09-17 13:54:00+00:00,991.2,991.2,991.0,991.2,2945,2918553.8,
NVTK,TQBR,1m,2024-09-17 13:55:00+00:00,991.0,991.4,991.0,991.2,1061,1051515.8,
NVTK,TQBR,1m,2024-09-17 13:56:00+00:00,991.2,991.4,991.0,991.4,1500,1486630.4000000004,
NVTK,TQBR,1m,2024-09-17 13:57:00+00:00,991.4,991.8,991.2,991.8,1943,1926502.4000000001,
NVTK,TQBR,1m,2024-09-17 13:58:00+00:00,991.8,992.0,991.0,992.0,5402,5357984.399999999,
NVTK,TQBR,1m,2024-09-17 13:59:00+00:00,991.8,991.8,991.4,991.8,952,944050.4,
NVTK,TQBR,1m,2024-09-17 14:00:00+00:00,991.8,991.8,991.6,991.8,541,536527.0,
NVTK,TQBR,1m,2024-09-17 14:01:00+00:00,991.8,991.8,991.6,991.6,2116,2098274.6000000006,
