secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
NVTK,TQBR,1m,2024-04-15 13:47:00+00:00,1296.6,1296.6,1295.8,1296.2,940,1218494.7999999998,
NVTK,TQBR,1m,2024-04-15 13:48:00+00:00,1296.0,1298.8,1295.8,1298.4,14880,19312696.8,
NVTK,TQBR,1m,2024-04-15 13:49:00+00:00,1298.2,1299.6,1298.0,1298.4,7950,10325814.800000008,
NVTK,TQBR,1m,2024-04-15 13:50:00+00:00,1298.4,1299.6,1298.2,1299.2,6601,8574556.199999996,
NVTK,TQBR,1m,2024-04-15 13:51:00+00:00,1299.2,1299.6,1299.2,1299.6,3622,4706813.3999999985,
NVTK,TQBR,1m,2024-04-15 13:52:00+00:00,1299.4,1299.8,1299.4,1299.8,8562,11127612.000000007,
NVTK,TQBR,1m,2024-04-15 13:53:00+00:00,1299.8,1300.0,1299.6,1300.0,9154,11898913.599999996,
NVTK,TQBR,1m,2024-04-15 13:54:00+00:00,1300.0,1302.0,1299.8,1301.8,19637,25536217.600000005,
NVTK,TQBR,1m,2024-04-15 13:55:00+00:00,1302.0,1306.8,1301.8,1304.4,34287,44715817.80000002,
NVTK,TQBR,1m,2024-04-15 13:56:00+00:00,1304.4,1305.6,1303.2,1303.4,12704,16572986.6,
NVTK,TQBR,1m,2024-04-15 13:57:00+00:00,1303.6,1304.0,1303.0,1303.4,10131,13205278.800000003,
NVTK,TQBR,1m,2024-04-15 13:58:00+00:00,1303.4,1303.4,1302.8,1302.8,4769,6214528.400000002,
NVTK,TQBR,1m,2024-04-15 13:59:00+00:00,1302.8,1303.0,1301.6,1302.4,4254,5540183.199999999,
NVTK,TQBR,1m,2024-04-15 14:00:00+00:00,1302.8,1303.8,1302.8,1303.8,2038,2655566.400000001,
NVTK,TQBR,1m,2024-04-15 14:01:00+00:00,1303.6,1304.0,1303.4,1304.0,2041,2660802.5999999996,
NVTK,TQBR,1m,2024-04-15 14:02:00+00:00,1304.0,1304.8,1303.8,1304.6,3173,4138758.8000000003,
NVTK,TQBR,1m,2024-04-15 14:03:00+00:00,1304.4,1304.6,1304.4,1304.6,4172,5442713.4,
NVTK,TQBR,1m,2024-04-15 14:04:00+00:00,1304.4,1305.4,1304.4,1305.4,5580,7281274.6000000015,
NVTK,TQBR,1m,2024-04-15 14:05:00+00:00,1305.4,1305.4,1305.0,1305.4,6122,7991111.400000003,
NVTK,TQBR,1m,2024-04-15 14:06:00+00:00,1305.2,1305.4,1304.4,1304.4,5058,6600937.000000001,
NVTK,TQBR,1m,2024-04-15 14:07:00+00:00,1304.4,1304.4,1302.6,1303.2,3510,4575677.8,
NVTK,TQBR,1m,2024-04-15 14:08:00+00:00,1303.2,1303.8,1302.8,1302.8,2128,2773470.799999998,
NVTK,TQBR,1m,2024-04-15 14:09:00+00:00,1302.8,1303.0,1300.8,1302.6,8753,11392956.799999999,
NVTK,TQBR,1m,2024-04-15 14:10:00+00:00,1302.6,1302.8,1302.2,1302.6,2635,3431920.000000001,
NVTK,TQBR,1m,2024-04-15 14:11:00+00:00,1302.8,1303.0,1302.0,1302.0,3057,3981975.7999999993,
NVTK,TQBR,1m,2024-04-15 14:12:00+00:00,1302.2,1302.6,1302.0,1302.0,1519,1978090.2,
NVTK,TQBR,1m,2024-04-15 14:13:00+00:00,1302.2,1302.2,1301.8,1302.0,2454,3195157.399999999,
NVTK,TQBR,1m,2024-04-15 14:14:00+00:00,1302.0,1302.0,1301.0,1301.4,2431,3164002.000000001,
NVTK,TQBR,1m,2024-04-15 14:15:00+00:00,1301.4,1301.4,1299.6,1299.8,5896,7665834.999999999,
NVTK,TQBR,1m,2024-04-15 14:16:00+00:00,1300.0,1300.8,1299.8,1300.6,2584,3359700.400000002,
NVTK,TQBR,1m,2024-04-15 14:17:00+00:00,1300.8,1301.4,1300.2,1301.2,4510,5865929.399999997,
NVTK,TQBR,1m,2024-04-15 14:18:00+00:00,1301.2,1301.4,1300.6,1300.6,1677,2181883.2,
NVTK,TQBR,1m,2024-04-15 14:19:00+00:00,1300.8,1301.0,1300.4,1300.8,857,1114705.1999999995,
NVTK,TQBR,1m,2024-04-15 14:20:00+00:00,1300.8,1301.0,1300.4,1301.0,499,649134.6,
NVTK,TQBR,1m,2024-04-15 14:21:00+00:00,1301.0,1301.0,1300.6,1300.6,1226,1594786.8,
NVTK,TQBR,1m,2024-04-15 14:22:00+00:00,1300.6,1300.8,1300.2,1300.4,1015,1319991.9999999993,
NVTK,TQBR,1m,2024-04-15 14:23:00+00:00,1300.4,1300.6,1299.0,1300.0,7152,9296433.400000004,
NVTK,TQBR,1m,2024-04-15 14:24:00+00:00,1300.0,1300.8,1299.8,1300.0,4630,6020685.4,
NVTK,TQBR,1m,2024-04-15 14:25:00+00:00,1300.4,1300.6,1299.8,1300.0,1418,1843647.6,
NVTK,TQBR,1m,2024-04-15 14:26:00+00:00,1300.0,1300.2,1299.8,1300.0,947,1231119.1999999997,
NVTK,TQBR,1m,2024-04-15 14:27:00+00:00,1300.0,1300.2,1299.8,1300.0,1045,1358478.2,
NVTK,TQBR,1m,2024-04-15 14:28:00+00:00,1300.0,1300.0,1299.8,1300.0,995,1293446.6,
NVTK,TQBR,1m,2024-04-15 14:29:00+00:00,1300.0,1300.0,1299.8,1300.0,650,844998.8,
NVTK,TQBR,1m,2024-04-15 14:30:00+00:00,1300.0,1300.2,1299.8,1300.0,1218,1583559.0,
NVTK,TQBR,1m,2024-04-15 14:31:00+00:00,1300.0,1300.2,1299.8,1300.2,2139,2780927.1999999997,
NVTK,TQBR,1m,2024-04-15 14:32:00+00:00,1300.2,1300.4,1299.6,1299.8,4982,6476114.599999995,
NVTK,TQBR,1m,2024-04-15 14:33:00+00:00,1299.8,1301.0,1299.8,1301.0,2766,3597395.4,
NVTK,TQBR,1m,2024-04-15 14:34:00+00:00,1301.0,1301.0,1300.4,1300.8,610,793426.6000000003,
NVTK,TQBR,1m,2024-04-15 14:35:00+00:00,1300.8,1300.8,1300.0,1300.6,1406,1828286.5999999996,
NVTK,TQBR,1m,2024-04-15 14:36:00+00:00,1300.6,1301.6,1300.2,1301.6,1950,2537292.3999999994,
NVTK,TQBR,1m,2024-04-15 14:37:00+00:00,1301.6,1302.0,1301.4,1301.6,1475,1920117.2,
NVTK,TQBR,1m,2024-04-15 14:38:00+00:00,1301.6,1301.6,1301.4,1301.6,1029,1339200.4000000001,
NVTK,TQBR,1m,2024-04-15 14:39:00+00:00,1301.6,1302.0,1301.6,1302.0,2003,2607621.4,
NVTK,TQBR,1m,2024-04-15 14:40:00+00:00,1302.0,1302.2,1301.8,1302.0,1900,2473910.8000000003,
NVTK,TQBR,1m,2024-04-15 14:41:00+00:00,1302.0,1302.2,1301.8,1302.2,1168,1520772.9999999998,
NVTK,TQBR,1m,2024-04-15 14:42:00+00:00,1302.0,1302.4,1301.4,1302.0,3770,4908940.6000000015,
NVTK,TQBR,1m,2024-04-15 14:43:00+00:00,1302.2,1302.4,1302.0,1302.2,652,849034.6,
NVTK,TQBR,1m,2024-04-15 14:44:00+00:00,1302.2,1302.2,1301.2,1301.4,3402,4428630.600000001,
NVTK,TQBR,1m,2024-04-15 14:45:00+00:00,1301.4,1301.8,1301.4,1301.8,838,1090729.8,
NVTK,TQBR,1m,2024-04-15 14:46:00+00:00,1301.8,1302.0,1301.6,1301.8,1049,1365480.0000000002,
NVTK,TQBR,1m,2024-04-15 14:47:00+00:00,1301.8,1302.2,1301.6,1302.0,2268,2952713.2000000007,
NVTK,TQBR,1m,2024-04-15 14:48:00+00:00,1301.8,1302.0,1301.8,1302.0,271,352830.0,
NVTK,TQBR,1m,2024-04-15 14:49:00+00:00,1302.0,1302.2,1301.8,1302.2,1615,2102763.5999999996,
NVTK,TQBR,1m,2024-04-15 14:50:00+00:00,1302.2,1302.2,1300.2,1300.4,9132,11885928.599999998,
NVTK,TQBR,1m,2024-04-15 14:51:00+00:00,1300.4,1300.6,1300.2,1300.6,744,967422.4000000001,
NVTK,TQBR,1m,2024-04-15 14:52:00+00:00,1300.4,1300.4,1299.6,1299.8,3617,4701766.399999996,
NVTK,TQBR,1m,2024-04-15 14:53:00+00:00,1299.8,1300.0,1299.6,1299.8,1157,1503772.2000000004,
NVTK,TQBR,1m,2024-04-15 14:54:00+00:00,1300.0,1300.0,1299.6,1299.6,2293,2980077.6,
NVTK,TQBR,1m,2024-04-15 14:55:00+00:00,1299.6,1299.6,1298.0,1298.2,7175,9317739.000000002,
NVTK,TQBR,1m,2024-04-15 14:56:00+00:00,1298.2,1298.6,1298.2,1298.6,2537,3294245.1999999993,
NVTK,TQBR,1m,2024-04-15 14:57:00+00:00,1298.4,1298.4,1297.8,1298.0,2218,2879245.9999999995,
NVTK,TQBR,1m,2024-04-15 14:58:00+00:00,1297.8,1297.8,1296.4,1297.6,6046,7842689.000000006,
NVTK,TQBR,1m,2024-04-15 14:59:00+00:00,1297.6,1297.8,1297.2,1297.8,692,897892.5999999999,
NVTK,TQBR,1m,2024-04-15 15:00:00+00:00,1297.8,1298.4,1297.8,1298.2,2135,2771155.4000000004,
NVTK,TQBR,1m,2024-04-15 15:01:00+00:00,1297.8,1298.4,1297.8,1298.4,532,690727.8,
NVTK,TQBR,1m,2024-04-15 15:02:00+00:00,1298.4,1298.4,1298.2,1298.2,565,733557.4000000001,
NVTK,TQBR,1m,2024-04-15 15:03:00+00:00,1298.4,1298.4,1298.2,1298.4,567,736181.3999999999,
NVTK,TQBR,1m,2024-04-15 15:04:00+00:00,1298.4,1298.6,1298.2,1298.6,954,1238598.0000000002,
NVTK,TQBR,1m,2024-04-15 15:05:00+00:00,1298.4,1298.6,1298.4,1298.4,1019,1323234.2000000004,
NVTK,TQBR,1m,2024-04-15 15:06:00+00:00,1298.6,1299.0,1298.6,1299.0,587,762406.9999999998,
NVTK,TQBR,1m,2024-04-15 15:07:00+00:00,1299.0,1299.4,1298.8,1299.4,943,1225175.7999999996,
NVTK,TQBR,1m,2024-04-15 15:08:00+00:00,1299.4,1299.6,1299.4,1299.4,513,666632.7999999998,
NVTK,TQBR,1m,2024-04-15 15:09:00+00:00,1299.6,1299.6,1298.8,1299.2,1873,2433322.1999999997,
NVTK,TQBR,1m,2024-04-15 15:10:00+00:00,1299.2,1299.2,1298.6,1299.0,2147,2788889.9999999995,
NVTK,TQBR,1m,2024-04-15 15:11:00+00:00,1298.6,1298.8,1297.8,1297.8,1636,2123849.3999999994,
NVTK,TQBR,1m,2024-04-15 15:12:00+00:00,1298.0,1298.2,1297.4,1298.0,788,1022626.6000000003,
NVTK,TQBR,1m,2024-04-15 15:13:00+00:00,1298.0,1298.4,1297.4,1298.4,1899,2464550.1999999997,
NVTK,TQBR,1m,2024-04-15 15:14:00+00:00,1298.4,1299.0,1298.2,1298.6,2067,2684307.1999999993,
NVTK,TQBR,1m,2024-04-15 15:15:00+00:00,1298.6,1299.2,1298.2,1298.8,1934,2512105.8000000003,
NVTK,TQBR,1m,2024-04-15 15:16:00+00:00,1298.8,1299.2,1298.2,1299.0,2256,2930082.3999999994,
NVTK,TQBR,1m,2024-04-15 15:17:00+00:00,1299.0,1299.2,1298.6,1299.2,539,700088.2,
NVTK,TQBR,1m,2024-04-15 15:18:00+00:00,1299.2,1299.2,1298.6,1299.0,479,622136.7999999999,
NVTK,TQBR,1m,2024-04-15 15:19:00+00:00,1299.0,1299.2,1298.4,1298.8,397,515638.79999999993,
NVTK,TQBR,1m,2024-04-15 15:20:00+00:00,1298.8,1298.8,1298.6,1298.8,615,798705.0000000002,
NVTK,TQBR,1m,2024-04-15 15:21:00+00:00,1298.8,1299.0,1298.8,1299.0,1241,1611868.4,
NVTK,TQBR,1m,2024-04-15 15:22:00+00:00,1299.0,1299.8,1298.8,1299.6,1460,1896768.4000000004,
NVTK,TQBR,1m,2024-04-15 15:23:00+00:00,1299.6,1299.8,1299.4,1299.8,811,1054112.0,
NVTK,TQBR,1m,2024-04-15 15:24:00+00:00,1299.8,1299.8,1299.0,1299.6,1280,1663220.6000000003,
NVTK,TQBR,1m,2024-04-15 15:25:00+00:00,1299.6,1299.8,1299.4,1299.8,589,765500.8,
NVTK,TQBR,1m,2024-04-15 15:26:00+00:00,1299.8,1299.8,1299.6,1299.8,1196,1554554.8000000005,
NVTK,TQBR,1m,2024-04-15 15:27:00+00:00,1299.8,1300.0,1299.6,1300.0,576,748730.3999999999,
NVTK,TQBR,1m,2024-04-15 15:28:00+00:00,1300.0,1300.0,1299.8,1299.8,356,462786.2,
NVTK,TQBR,1m,2024-04-15 15:29:00+00:00,1300.0,1300.0,1299.6,1299.6,511,664266.8,
NVTK,TQBR,1m,2024-04-15 15:30:00+00:00,1299.6,1300.0,1299.4,1300.0,1198,1557041.2000000004,
NVTK,TQBR,1m,2024-04-15 15:31:00+00:00,1300.0,1300.0,1299.6,1300.0,503,653853.0,
NVTK,TQBR,1m,2024-04-15 15:32:00+00:00,1300.0,1300.0,1299.8,1300.0,662,860545.8,
NVTK,TQBR,1m,2024-04-15 15:33:00+00:00,1300.0,1300.0,1299.4,1299.8,498,647282.6000000002,
NVTK,TQBR,1m,2024-04-15 15:34:00+00:00,1299.8,1299.8,1299.2,1299.6,2143,2785165.599999999,
NVTK,TQBR,1m,2024-04-15 15:35:00+00:00,1299.6,1299.8,1299.4,1299.8,293,380786.99999999994,
NVTK,TQBR,1m,2024-04-15 15:36:00+00:00,1299.8,1300.0,1299.6,1300.0,1613,2096693.5999999999,
NVTK,TQBR,1m,2024-04-15 15:37:00+00:00,1300.0,1300.0,1299.8,1300.0,1276,1658798.2000000002,
NVTK,TQBR,1m,2024-04-15 15:38:00+00:00,1300.0,1300.0,1299.8,1300.0,1214,1578148.1999999997,
NVTK,TQBR,1m,2024-04-15 15:39:00+00:00,1300.0,1300.0,1299.8,1300.0,213,276899.19999999995,
NVTK,TQBR,1m,2024-04-15 15:40:00+00:00,1300.0,1300.0,1299.6,1299.8,514,668101.0000000001,
NVTK,TQBR,1m,2024-04-15 15:41:00+00:00,1299.6,1299.8,1299.6,1299.8,302,392531.9999999999,
NVTK,TQBR,1m,2024-04-15 15:42:00+00:00,1299.8,1299.8,1299.4,1299.4,709,921435.6000000001,
NVTK,TQBR,1m,2024-04-15 15:43:00+00:00,1299.6,1300.0,1299.4,1299.6,1414,1837843.4000000001,
NVTK,TQBR,1m,2024-04-15 15:44:00+00:00,1299.8,1300.0,1299.2,1299.2,6392,8309243.799999999,
NVTK,TQBR,1m,2024-04-15 15:45:00+00:00,1299.6,1299.8,1299.0,1299.8,2315,3008188.1999999997,
NVTK,TQBR,1m,2024-04-15 15:46:00+00:00,1299.6,1299.8,1299.4,1299.8,372,483491.79999999993,
NVTK,TQBR,1m,2024-04-15 15:47:00+00:00,1299.8,1299.8,1299.4,1299.4,1080,1403485.2000000002,
NVTK,TQBR,1m,2024-04-15 15:48:00+00:00,1299.8,1299.8,1299.2,1299.8,945,1228094.4000000001,
NVTK,TQBR,1m,2024-04-15 15:49:00+00:00,1299.4,1299.8,1299.4,1299.6,594,771925.4,
NVTK,TQBR,1m,2024-04-15 15:50:00+00:00,1299.6,1299.6,1299.6,1299.6,431,560127.6000000001,
NVTK,TQBR,1m,2024-04-15 15:51:00+00:00,1299.6,1299.6,1299.2,1299.4,512,665343.8,
NVTK,TQBR,1m,2024-04-15 15:52:00+00:00,1299.2,1299.4,1298.6,1298.8,2627,3412542.6000000006,
NVTK,TQBR,1m,2024-04-15 15:53:00+00:00,1298.8,1299.4,1298.8,1299.4,1721,2235667.1999999997,
NVTK,TQBR,1m,2024-04-15 15:54:00+00:00,1299.4,1299.4,1299.0,1299.4,306,397605.6,
NVTK,TQBR,1m,2024-04-15 15:55:00+00:00,1299.4,1299.6,1299.4,1299.6,253,328789.0,
NVTK,TQBR,1m,2024-04-15 15:56:00+00:00,1299.4,1299.6,1299.0,1299.6,745,968153.3999999998,
NVTK,TQBR,1m,2024-04-15 15:57:00+00:00,1299.6,1299.6,1299.0,1299.2,930,1208309.8,
NVTK,TQBR,1m,2024-04-15 15:58:00+00:00,1299.0,1299.6,1299.0,1299.2,366,475571.4,
NVTK,TQBR,1m,2024-04-15 15:59:00+00:00,1299.2,1299.6,1298.8,1299.6,865,1123909.8,
NVTK,TQBR,1m,2024-04-15 16:00:00+00:00,1299.6,1300.0,1299.4,1300.0,868,1128299.0,
NVTK,TQBR,1m,2024-04-15 16:01:00+00:00,1299.8,1300.0,1299.2,1299.6,1693,2200477.4000000004,
NVTK,TQBR,1m,2024-04-15 16:02:00+00:00,1299.6,1300.0,1299.2,1300.0,2381,3094959.0,
NVTK,TQBR,1m,2024-04-15 16:03:00+00:00,1300.0,1300.0,1299.6,1299.8,1514,1968027.6,
NVTK,TQBR,1m,2024-04-15 16:04:00+00:00,1299.8,1300.0,1299.8,1300.0,564,733120.8,
NVTK,TQBR,1m,2024-04-15 16:05:00+00:00,1300.0,1300.0,1299.8,1300.0,1236,1606772.8,
NVTK,TQBR,1m,2024-04-15 16:06:00+00:00,1300.0,1300.0,1299.8,1300.0,1263,1641899.8,
NVTK,TQBR,1m,2024-04-15 16:07:00+00:00,1300.0,1300.0,1299.8,1299.8,2316,3010792.6,
NVTK,TQBR,1m,2024-04-15 16:08:00+00:00,1300.0,1300.0,1299.8,1300.0,530,688976.0000000001,
NVTK,TQBR,1m,2024-04-15 16:09:00+00:00,1300.0,1300.0,1299.8,1300.0,1763,2291899.2,
NVTK,TQBR,1m,2024-04-15 16:10:00+00:00,1300.0,1300.0,1299.8,1300.0,1180,1533987.0,
NVTK,TQBR,1m,2024-04-15 16:11:00+00:00,1300.0,1300.0,1299.8,1300.0,4253,5528870.8,
NVTK,TQBR,1m,2024-04-15 16:12:00+00:00,1300.0,1300.0,1299.8,1300.0,1780,2313887.0,
NVTK,TQBR,1m,2024-04-15 16:13:00+00:00,1300.0,1300.0,1299.8,1299.8,574,746138.4,
NVTK,TQBR,1m,2024-04-15 16:14:00+00:00,1300.0,1300.0,1299.8,1300.0,1481,1925282.8,
NVTK,TQBR,1m,2024-04-15 16:15:00+00:00,1300.0,1300.0,1299.4,1299.6,916,1190524.9999999998,
NVTK,TQBR,1m,2024-04-15 16:16:00+00:00,1299.6,1300.0,1299.4,1300.0,1029,1337484.4,
NVTK,TQBR,1m,2024-04-15 16:17:00+00:00,1300.0,1300.0,1299.8,1300.0,782,1016593.2,
NVTK,TQBR,1m,2024-04-15 16:18:00+00:00,1300.0,1300.0,1299.8,1300.0,1083,1407888.4000000001,
NVTK,TQBR,1m,2024-04-15 16:19:00+00:00,1300.0,1300.0,1299.8,1300.0,436,566771.3999999999,
NVTK,TQBR,1m,2024-04-15 16:20:00+00:00,1300.0,1300.0,1299.8,1299.8,640,831979.8000000002,
NVTK,TQBR,1m,2024-04-15 16:21:00+00:00,1300.0,1300.0,1299.8,1300.0,1124,1461191.0,
NVTK,TQBR,1m,2024-04-15 16:22:00+00:00,1300.0,1300.0,1299.8,1300.0,3867,5027042.8,
NVTK,TQBR,1m,2024-04-15 16:23:00+00:00,1300.0,1300.0,1299.8,1300.0,1331,1730240.4,
NVTK,TQBR,1m,2024-04-15 16:24:00+00:00,1300.0,1300.0,1299.8,1300.0,1834,2384188.8,
NVTK,TQBR,1m,2024-04-15 16:25:00+00:00,1300.0,1300.0,1299.8,1299.8,867,1127004.6000000003,
NVTK,TQBR,1m,2024-04-15 16:26:00+00:00,1300.0,1300.0,1299.8,1300.0,814,1058186.0,
NVTK,TQBR,1m,2024-04-15 16:27:00+00:00,1300.0,1300.0,1299.8,1300.0,758,985365.0,
NVTK,TQBR,1m,2024-04-15 16:28:00+00:00,1300.0,1300.0,1299.8,1300.0,236,306791.6,
NVTK,TQBR,1m,2024-04-15 16:29:00+00:00,1300.0,1300.0,1299.8,1300.0,1124,1461143.0000000002,
NVTK,TQBR,1m,2024-04-15 16:30:00+00:00,1300.0,1300.0,1299.8,1300.0,6724,8741112.6,
NVTK,TQBR,1m,2024-04-15 16:31:00+00:00,1300.0,1300.0,1299.8,1300.0,10822,14068576.600000003,
NVTK,TQBR,1m,2024-04-15 16:32:00+00:00,1300.0,1301.0,1299.2,1300.8,6524,8484136.800000003,
NVTK,TQBR,1m,2024-04-15 16:33:00+00:00,1300.8,1302.0,1300.6,1301.8,6925,9011197.600000007,
NVTK,TQBR,1m,2024-04-15 16:34:00+00:00,1301.6,1303.0,1301.6,1303.0,8957,11665171.599999998,
NVTK,TQBR,1m,2024-04-15 16:35:00+00:00,1303.0,1303.0,1300.8,1301.2,2617,3407225.8000000003,
NVTK,TQBR,1m,2024-04-15 16:36:00+00:00,1301.4,1302.2,1301.4,1302.2,1046,1361719.6000000003,
NVTK,TQBR,1m,2024-04-15 16:37:00+00:00,1302.4,1302.8,1301.4,1302.4,2104,2739844.6,
NVTK,TQBR,1m,2024-04-15 16:38:00+00:00,1302.4,1302.8,1302.4,1302.4,808,1052511.1999999997,
NVTK,TQBR,1m,2024-04-15 16:39:00+00:00,1302.4,1302.4,1302.0,1302.4,1056,1375155.5999999994,
NVTK,TQBR,1m,2024-04-15 16:40:00+00:00,1302.2,1302.8,1302.2,1302.6,370,481907.6,
NVTK,TQBR,1m,2024-04-15 16:41:00+00:00,1302.8,1304.0,1302.6,1303.6,4940,6439411.199999997,
NVTK,TQBR,1m,2024-04-15 16:42:00+00:00,1303.8,1303.8,1303.4,1303.4,2042,2661846.9999999986,
NVTK,TQBR,1m,2024-04-15 16:43:00+00:00,1303.6,1304.0,1302.8,1302.8,5599,7298221.800000001,
NVTK,TQBR,1m,2024-04-15 16:44:00+00:00,1303.2,1304.0,1302.8,1304.0,5549,7234009.000000004,
NVTK,TQBR,1m,2024-04-15 16:45:00+00:00,1303.8,1304.4,1303.4,1303.6,2205,2875407.4,
NVTK,TQBR,1m,2024-04-15 16:46:00+00:00,1304.0,1304.0,1303.6,1303.6,1218,1588122.8,
NVTK,TQBR,1m,2024-04-15 16:47:00+00:00,1303.6,1304.0,1303.4,1303.8,1828,2383279.2,
NVTK,TQBR,1m,2024-04-15 16:48:00+00:00,1303.8,1303.8,1303.6,1303.6,1025,1336358.2,
NVTK,TQBR,1m,2024-04-15 16:49:00+00:00,1303.6,1304.2,1303.4,1304.2,2245,2927308.800000001,
NVTK,TQBR,1m,2024-04-15 16:50:00+00:00,1304.2,1304.6,1304.0,1304.6,3138,4093113.9999999995,
NVTK,TQBR,1m,2024-04-15 16:51:00+00:00,1304.6,1305.0,1304.4,1305.0,4894,6385453.2,
NVTK,TQBR,1m,2024-04-15 16:52:00+00:00,1304.8,1305.2,1304.8,1305.2,7832,10221110.0,
NVTK,TQBR,1m,2024-04-15 16:53:00+00:00,1305.2,1305.6,1305.0,1305.4,2540,3315469.399999999,
NVTK,TQBR,1m,2024-04-15 16:54:00+00:00,1305.4,1305.6,1305.2,1305.6,2134,2785770.8000000003,
NVTK,TQBR,1m,2024-04-15 16:55:00+00:00,1305.6,1306.0,1305.6,1305.6,9514,12422992.400000002,
NVTK,TQBR,1m,2024-04-15 16:56:00+00:00,1305.8,1307.0,1305.6,1307.0,12485,16312333.40000001,
NVTK,TQBR,1m,2024-04-15 16:57:00+00:00,1307.0,1307.4,1306.8,1307.2,9361,12235817.4,
NVTK,TQBR,1m,2024-04-15 16:58:00+00:00,1307.2,1308.0,1307.0,1307.8,3310,4328156.599999998,
NVTK,TQBR,1m,2024-04-15 16:59:00+00:00,1307.8,1309.2,1307.8,1308.4,17510,22912279.800000012,
NVTK,TQBR,1m,2024-04-15 17:00:00+00:00,1308.4,1308.6,1307.6,1307.8,4599,6016812.199999999,
NVTK,TQBR,1m,2024-04-15 17:01:00+00:00,1308.0,1308.0,1304.6,1306.0,13241,17294656.80000001,
NVTK,TQBR,1m,2024-04-15 17:02:00+00:00,1306.0,1308.4,1306.0,1308.2,4787,6257087.999999999,
NVTK,TQBR,1m,2024-04-15 17:03:00+00:00,1308.2,1309.2,1308.0,1309.0,6083,7960872.2,
NVTK,TQBR,1m,2024-04-15 17:04:00+00:00,1309.2,1309.8,1309.2,1309.6,8535,11175632.599999998,
NVTK,TQBR,1m,2024-04-15 17:05:00+00:00,1309.6,1310.0,1309.6,1309.6,22134,28991041.20000007,
NVTK,TQBR,1m,2024-04-15 17:06:00+00:00,1309.6,1309.8,1309.6,1309.6,3455,4524912.0,
NVTK,TQBR,1m,2024-04-15 17:07:00+00:00,1309.6,1309.8,1308.0,1308.0,2998,3925402.2000000016,
NVTK,TQBR,1m,2024-04-15 17:08:00+00:00,1308.0,1308.2,1306.0,1306.6,4053,5297468.3999999985,
NVTK,TQBR,1m,2024-04-15 17:09:00+00:00,1306.6,1306.6,1305.4,1306.2,3351,4376544.200000001,
NVTK,TQBR,1m,2024-04-15 17:10:00+00:00,1306.6,1307.6,1306.2,1307.2,2302,3008694.2000000016,
NVTK,TQBR,1m,2024-04-15 17:11:00+00:00,1306.8,1307.4,1306.8,1307.0,1828,2389420.2,
NVTK,TQBR,1m,2024-04-15 17:12:00+00:00,1307.2,1307.6,1306.2,1306.6,4440,5803239.2,
NVTK,TQBR,1m,2024-04-15 17:13:00+00:00,1306.6,1307.2,1305.2,1305.4,3260,4257923.599999998,
NVTK,TQBR,1m,2024-04-15 17:14:00+00:00,1305.8,1306.8,1305.4,1306.2,775,1012217.0000000001,
NVTK,TQBR,1m,2024-04-15 17:15:00+00:00,1306.4,1306.4,1305.2,1305.8,2662,3475889.1999999993,
NVTK,TQBR,1m,2024-04-15 17:16:00+00:00,1305.4,1305.8,1305.0,1305.0,3216,4197895.4,
NVTK,TQBR,1m,2024-04-15 17:17:00+00:00,1305.2,1305.2,1303.6,1304.8,11123,14507392.599999996,
NVTK,TQBR,1m,2024-04-15 17:18:00+00:00,1304.6,1305.8,1304.4,1305.6,3113,4062766.599999999,
NVTK,TQBR,1m,2024-04-15 17:19:00+00:00,1305.6,1305.6,1304.0,1304.0,2062,2690227.6,
NVTK,TQBR,1m,2024-04-15 17:20:00+00:00,1304.2,1305.0,1303.8,1304.6,3247,4235374.000000001,
NVTK,TQBR,1m,2024-04-15 17:21:00+00:00,1304.4,1304.6,1304.0,1304.6,326,425201.39999999997,
NVTK,TQBR,1m,2024-04-15 17:22:00+00:00,1304.6,1305.6,1304.6,1305.4,1666,2174294.9999999995,
NVTK,TQBR,1m,2024-04-15 17:23:00+00:00,1305.4,1305.6,1303.0,1304.4,11650,15190390.999999996,
NVTK,TQBR,1m,2024-04-15 17:24:00+00:00,1304.4,1305.0,1304.0,1304.4,2455,3202445.3999999994,
NVTK,TQBR,1m,2024-04-15 17:25:00+00:00,1304.0,1305.6,1304.0,1305.6,1937,2527575.000000001,
NVTK,TQBR,1m,2024-04-15 17:26:00+00:00,1305.6,1305.6,1305.2,1305.6,686,895583.5999999999,
NVTK,TQBR,1m,2024-04-15 17:27:00+00:00,1305.6,1306.2,1305.2,1305.8,2475,3232082.6000000006,
NVTK,TQBR,1m,2024-04-15 17:28:00+00:00,1305.8,1307.0,1305.6,1307.0,1608,2100512.4000000004,
NVTK,TQBR,1m,2024-04-15 17:29:00+00:00,1307.0,1307.0,1306.0,1306.0,2522,3294775.9999999995,
NVTK,TQBR,1m,2024-04-15 17:30:00+00:00,1306.2,1307.0,1306.0,1307.0,739,965597.1999999998,
NVTK,TQBR,1m,2024-04-15 17:31:00+00:00,1307.0,1307.4,1307.0,1307.2,2267,2963350.0000000005,
NVTK,TQBR,1m,2024-04-15 17:32:00+00:00,1307.0,1307.4,1307.0,1307.2,1127,1473357.5999999999,
NVTK,TQBR,1m,2024-04-15 17:33:00+00:00,1307.4,1307.4,1305.8,1306.2,1895,2476679.6,
NVTK,TQBR,1m,2024-04-15 17:34:00+00:00,1306.2,1306.8,1306.0,1306.8,386,504294.60000000003,
