secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
NVTK,TQBR,1m,2024-10-22 21:58:00+00:00,963.4,963.8,963.4,963.8,169,162818.39999999997,
NVTK,TQBR,1m,2024-10-22 21:59:00+00:00,963.4,963.6,963.4,963.4,497,478908.4,
NVTK,TQBR,1m,2024-10-22 22:00:00+00:00,963.6,963.6,963.0,963.0,104,100164.4,
NVTK,TQBR,1m,2024-10-22 22:01:00+00:00,963.0,963.0,963.0,963.0,101,97263.0,
NVTK,TQBR,1m,2024-10-22 22:02:00+00:00,963.2,963.6,963.2,963.4,1038,1000194.1999999998,
NVTK,TQBR,1m,2024-10-22 22:03:00+00:00,963.6,963.6,963.4,963.6,378,364200.80000000005,
NVTK,TQBR,1m,2024-10-22 22:04:00+00:00,963.6,963.6,963.2,963.2,397,382390.80000000005,
NVTK,TQBR,1m,2024-10-22 22:05:00+00:00,963.4,963.4,963.2,963.2,102,98246.8,
NVTK,TQBR,1m,2024-10-22 22:06:00+00:00,963.2,963.4,963.2,963.4,12,11560.6,
NVTK,TQBR,1m,2024-10-22 22:07:00+00:00,963.4,963.4,963.4,963.4,3,2890.2,
NVTK,TQBR,1m,2024-10-22 22:08:00+00:00,963.0,963.4,963.0,963.0,159,153118.6,
NVTK,TQBR,1m,2024-10-22 22:09:00+00:00,963.4,963.4,963.0,963.0,22,21186.8,
NVTK,TQBR,1m,2024-10-22 22:10:00+00:00,963.4,963.4,963.4,963.4,10,9634.0,
NVTK,TQBR,1m,2024-10-22 22:11:00+00:00,963.4,963.4,963.4,963.4,12,11560.8,
NVTK,TQBR,1m,2024-10-22 22:12:00+00:00,963.2,963.4,963.2,963.4,18,17338.0,
NVTK,TQBR,1m,2024-10-22 22:13:00+00:00,963.4,963.4,963.2,963.4,12,11560.400000000001,
NVTK,TQBR,1m,2024-10-22 22:14:00+00:00,963.2,963.4,963.2,963.2,53,51059.799999999996,
NVTK,TQBR,1m,2024-10-22 22:15:00+00:00,963.2,963.4,963.2,963.4,50,48167.8,
NVTK,TQBR,1m,2024-10-22 22:16:00+00:00,963.2,963.4,963.2,963.2,4,3853.0,
NVTK,TQBR,1m,2024-10-22 22:17:00+00:00,963.4,963.4,963.2,963.4,30,28897.800000000007,
NVTK,TQBR,1m,2024-10-22 22:18:00+00:00,963.4,963.4,963.4,963.4,1,963.4,
NVTK,TQBR,1m,2024-10-22 22:19:00+00:00,963.2,963.4,963.2,963.2,30,28896.600000000002,
NVTK,TQBR,1m,2024-10-22 22:20:00+00:00,963.2,963.4,963.2,963.2,102,98266.4,
NVTK,TQBR,1m,2024-10-22 22:21:00+00:00,963.2,963.4,963.2,963.4,2,1926.6,
NVTK,TQBR,1m,2024-10-22 22:22:00+00:00,963.4,963.4,963.2,963.2,26,25043.4,
NVTK,TQBR,1m,2024-10-22 22:23:00+00:00,963.4,963.4,963.2,963.2,19,18303.0,
NVTK,TQBR,1m,2024-10-22 22:24:00+00:00,963.2,963.2,963.2,963.2,7,6742.4,
NVTK,TQBR,1m,2024-10-22 22:25:00+00:00,963.4,963.4,963.4,963.4,303,291910.2,
NVTK,TQBR,1m,2024-10-22 22:26:00+00:00,963.4,963.4,963.2,963.4,40,38529.200000000004,
NVTK,TQBR,1m,2024-10-22 22:27:00+00:00,963.2,963.4,963.2,963.4,116,111731.6,
NVTK,TQBR,1m,2024-10-22 22:28:00+00:00,963.4,963.4,963.2,963.2,49,47205.200000000004,
NVTK,TQBR,1m,2024-10-22 22:29:00+00:00,963.4,963.4,963.4,963.4,3,2890.2,
NVTK,TQBR,1m,2024-10-22 22:30:00+00:00,963.4,963.4,963.4,963.4,2,1926.8,
NVTK,TQBR,1m,2024-10-22 22:31:00+00:00,963.2,963.4,963.2,963.4,46,44311.4,
NVTK,TQBR,1m,2024-10-22 22:32:00+00:00,963.4,963.4,963.2,963.4,68,65499.0,
NVTK,TQBR,1m,2024-10-22 22:33:00+00:00,963.2,963.2,963.2,963.2,18,17337.600000000002,
NVTK,TQBR,1m,2024-10-22 22:34:00+00:00,963.4,963.4,963.4,963.4,1,963.4,
NVTK,TQBR,1m,2024-10-22 22:35:00+00:00,963.4,963.4,963.4,963.4,18,17341.2,
NVTK,TQBR,1m,2024-10-22 22:36:00+00:00,963.4,963.4,963.2,963.4,365,351638.8000000001,
NVTK,TQBR,1m,2024-10-22 22:37:00+00:00,963.4,963.4,963.4,963.4,22,21194.8,
NVTK,TQBR,1m,2024-10-22 22:38:00+00:00,963.2,963.2,963.2,963.2,453,436329.6,
NVTK,TQBR,1m,2024-10-22 22:39:00+00:00,963.4,963.4,963.0,963.0,1897,1826873.6,
NVTK,TQBR,1m,2024-10-22 22:40:00+00:00,963.0,963.0,963.0,963.0,67,64521.0,
NVTK,TQBR,1m,2024-10-22 22:41:00+00:00,962.8,962.8,962.8,962.8,132,127089.6,
NVTK,TQBR,1m,2024-10-22 22:42:00+00:00,962.8,962.8,962.6,962.8,133,128047.0,
NVTK,TQBR,1m,2024-10-22 22:43:00+00:00,962.8,962.8,962.6,962.8,12,11551.599999999999,
NVTK,TQBR,1m,2024-10-22 22:44:00+00:00,962.6,962.8,962.6,962.8,20,19255.8,
NVTK,TQBR,1m,2024-10-22 22:45:00+00:00,962.6,962.8,962.6,962.8,15,14441.2,
NVTK,TQBR,1m,2024-10-22 22:46:00+00:00,962.8,962.8,962.8,962.8,25,24070.0,
NVTK,TQBR,1m,2024-10-22 22:47:00+00:00,962.6,962.8,962.6,962.8,871,838596.8,
NVTK,TQBR,1m,2024-10-22 22:48:00+00:00,962.8,962.8,962.8,962.8,22,21181.6,
NVTK,TQBR,1m,2024-10-22 22:49:00+00:00,962.8,962.8,962.6,962.8,55,52953.6,
NVTK,TQBR,1m,2024-10-22 22:50:00+00:00,962.8,962.8,962.6,962.6,53,51028.0,
NVTK,TQBR,1m,2024-10-22 22:51:00+00:00,962.6,962.6,962.2,962.4,2289,2202666.0,
NVTK,TQBR,1m,2024-10-22 22:52:00+00:00,962.4,962.4,962.2,962.4,102,98164.59999999999,
NVTK,TQBR,1m,2024-10-22 22:53:00+00:00,962.4,962.4,962.4,962.4,11,10586.4,
NVTK,TQBR,1m,2024-10-22 22:54:00+00:00,962.2,962.4,962.2,962.2,25,24057.8,
NVTK,TQBR,1m,2024-10-22 22:55:00+00:00,962.4,962.4,962.2,962.4,19,18285.4,
NVTK,TQBR,1m,2024-10-22 22:56:00+00:00,962.4,962.4,962.2,962.2,10,9622.2,
NVTK,TQBR,1m,2024-10-22 22:57:00+00:00,962.4,962.4,962.4,962.4,253,243487.19999999998,
NVTK,TQBR,1m,2024-10-22 22:58:00+00:00,962.2,962.2,961.4,961.6,5440,5232110.200000001,
NVTK,TQBR,1m,2024-10-22 22:59:00+00:00,961.4,961.6,961.4,961.6,44,42302.0,
NVTK,TQBR,1m,2024-10-22 23:00:00+00:00,961.4,961.6,961.4,961.6,204,196126.2,
NVTK,TQBR,1m,2024-10-22 23:01:00+00:00,961.6,961.8,961.6,961.8,557,535611.4,
NVTK,TQBR,1m,2024-10-22 23:02:00+00:00,961.8,962.4,961.8,962.4,14,13466.0,
NVTK,TQBR,1m,2024-10-22 23:03:00+00:00,962.6,962.6,962.4,962.4,112,107791.2,
NVTK,TQBR,1m,2024-10-22 23:04:00+00:00,962.6,962.6,962.6,962.6,1,962.6,
NVTK,TQBR,1m,2024-10-22 23:05:00+00:00,962.6,962.6,962.6,962.6,32,30803.2,
NVTK,TQBR,1m,2024-10-22 23:06:00+00:00,962.6,962.6,962.4,962.4,30,28872.2,
NVTK,TQBR,1m,2024-10-22 23:07:00+00:00,962.4,962.4,962.4,962.4,23,22135.2,
NVTK,TQBR,1m,2024-10-22 23:08:00+00:00,962.4,962.8,962.4,962.6,703,676707.4,
NVTK,TQBR,1m,2024-10-22 23:09:00+00:00,962.6,962.8,962.6,962.8,54,51981.2,
NVTK,TQBR,1m,2024-10-22 23:10:00+00:00,962.6,962.8,962.6,962.8,34,32732.8,
NVTK,TQBR,1m,2024-10-22 23:11:00+00:00,962.6,962.8,962.6,962.8,1112,1070468.4,
NVTK,TQBR,1m,2024-10-22 23:13:00+00:00,962.8,963.0,962.8,962.8,900,866539.2000000002,
NVTK,TQBR,1m,2024-10-22 23:14:00+00:00,962.8,963.0,962.8,962.8,274,263807.4,
NVTK,TQBR,1m,2024-10-22 23:15:00+00:00,962.8,962.8,962.8,962.8,60,57768.0,
NVTK,TQBR,1m,2024-10-22 23:16:00+00:00,963.0,963.0,963.0,963.0,1,963.0,
NVTK,TQBR,1m,2024-10-22 23:17:00+00:00,962.8,963.0,962.8,963.0,17,16368.6,
NVTK,TQBR,1m,2024-10-22 23:18:00+00:00,963.0,963.0,962.8,963.0,108,103984.0,
NVTK,TQBR,1m,2024-10-22 23:19:00+00:00,963.0,963.0,962.8,963.0,52,50071.0,
NVTK,TQBR,1m,2024-10-22 23:20:00+00:00,963.0,963.0,962.8,962.8,19,18293.6,
NVTK,TQBR,1m,2024-10-22 23:21:00+00:00,963.0,963.0,962.8,962.8,25,24074.8,
NVTK,TQBR,1m,2024-10-22 23:22:00+00:00,962.8,963.0,962.8,962.8,41,39475.4,
NVTK,TQBR,1m,2024-10-22 23:23:00+00:00,962.8,963.0,962.0,962.2,3808,3664643.2000000044,
NVTK,TQBR,1m,2024-10-22 23:24:00+00:00,962.2,962.2,961.8,962.0,1303,1253442.6,
NVTK,TQBR,1m,2024-10-22 23:25:00+00:00,962.0,962.0,962.0,962.0,181,174122.0,
NVTK,TQBR,1m,2024-10-22 23:26:00+00:00,962.0,962.0,961.8,961.8,603,579972.2,
NVTK,TQBR,1m,2024-10-22 23:28:00+00:00,961.8,961.8,961.8,961.8,15,14427.0,
NVTK,TQBR,1m,2024-10-22 23:29:00+00:00,961.6,961.8,961.6,961.8,30,28853.4,
NVTK,TQBR,1m,2024-10-22 23:30:00+00:00,961.8,962.6,961.8,962.6,560,538641.2,
NVTK,TQBR,1m,2024-10-22 23:31:00+00:00,962.6,962.8,962.6,962.8,220,211803.0,
NVTK,TQBR,1m,2024-10-22 23:32:00+00:00,963.0,963.0,963.0,963.0,8,7704.0,
NVTK,TQBR,1m,2024-10-22 23:33:00+00:00,962.8,963.0,962.8,963.0,22,21182.0,
NVTK,TQBR,1m,2024-10-22 23:34:00+00:00,963.0,963.0,962.8,962.8,15,14443.4,
NVTK,TQBR,1m,2024-10-22 23:35:00+00:00,962.8,963.0,962.8,963.0,101,97253.0,
NVTK,TQBR,1m,2024-10-22 23:36:00+00:00,963.0,963.0,962.8,962.8,15,14444.8,
NVTK,TQBR,1m,2024-10-22 23:37:00+00:00,962.8,963.0,962.8,963.0,168,161752.4,
NVTK,TQBR,1m,2024-10-22 23:38:00+00:00,963.0,963.0,962.6,962.6,4154,3999383.6,
NVTK,TQBR,1m,2024-10-22 23:39:00+00:00,962.4,962.4,962.4,962.4,13,12511.199999999999,
NVTK,TQBR,1m,2024-10-22 23:40:00+00:00,962.4,962.4,962.2,962.4,337,324311.60000000003,
NVTK,TQBR,1m,2024-10-22 23:41:00+00:00,962.2,962.2,961.2,961.2,8893,8551055.0,
NVTK,TQBR,1m,2024-10-22 23:42:00+00:00,961.2,961.2,961.0,961.0,593,569873.8,
NVTK,TQBR,1m,2024-10-22 23:43:00+00:00,960.8,960.8,960.4,960.6,4235,4068370.2,
NVTK,TQBR,1m,2024-10-22 23:44:00+00:00,960.4,960.6,960.2,960.2,3356,3223420.000000001,
NVTK,TQBR,1m,2024-10-22 23:45:00+00:00,960.4,960.8,960.2,960.4,1218,1170004.4,
NVTK,TQBR,1m,2024-10-22 23:46:00+00:00,960.6,960.6,960.4,960.4,8,7684.599999999999,
NVTK,TQBR,1m,2024-10-22 23:47:00+00:00,960.4,960.8,959.8,959.8,3083,2960384.6000000006,
NVTK,TQBR,1m,2024-10-22 23:48:00+00:00,960.2,960.4,960.2,960.4,70,67216.0,
NVTK,TQBR,1m,2024-10-22 23:49:00+00:00,961.0,961.0,959.8,960.6,3837,3684355.6,
NVTK,TQBR,1m,2024-10-23 09:59:00+00:00,959.0,959.0,959.0,959.0,762,730758.0,
NVTK,TQBR,1m,2024-10-23 10:00:00+00:00,959.2,960.8,957.6,957.8,9125,8748963.999999998,
NVTK,TQBR,1m,2024-10-23 10:01:00+00:00,957.8,959.8,957.8,958.8,2116,2028950.8,
NVTK,TQBR,1m,2024-10-23 10:02:00+00:00,959.6,960.0,959.0,960.0,1337,1283018.8,
NVTK,TQBR,1m,2024-10-23 10:03:00+00:00,960.0,960.8,960.0,960.8,760,730078.7999999998,
NVTK,TQBR,1m,2024-10-23 10:04:00+00:00,960.8,961.2,960.8,961.2,3404,3271414.8000000003,
NVTK,TQBR,1m,2024-10-23 10:05:00+00:00,961.2,961.4,959.2,959.2,2983,2865059.1999999997,
NVTK,TQBR,1m,2024-10-23 10:06:00+00:00,959.0,959.2,957.4,958.0,4984,4774026.8,
NVTK,TQBR,1m,2024-10-23 10:07:00+00:00,957.6,959.2,957.6,959.2,2720,2605826.4,
NVTK,TQBR,1m,2024-10-23 10:08:00+00:00,958.8,959.0,957.6,958.0,4821,4618999.399999999,
NVTK,TQBR,1m,2024-10-23 10:09:00+00:00,957.8,958.0,956.2,957.2,6924,6626698.799999999,
NVTK,TQBR,1m,2024-10-23 10:10:00+00:00,957.2,957.4,957.0,957.4,3008,2879417.1999999997,
NVTK,TQBR,1m,2024-10-23 10:11:00+00:00,957.4,959.6,957.4,958.8,5321,5100130.399999999,
NVTK,TQBR,1m,2024-10-23 10:12:00+00:00,958.8,959.4,957.8,958.2,3982,3816443.3999999994,
NVTK,TQBR,1m,2024-10-23 10:13:00+00:00,958.2,959.4,958.0,958.6,3766,3610784.200000001,
NVTK,TQBR,1m,2024-10-23 10:14:00+00:00,958.6,960.0,958.4,960.0,3809,3653618.999999999,
NVTK,TQBR,1m,2024-10-23 10:15:00+00:00,959.8,960.2,958.8,960.0,2450,2351733.0,
NVTK,TQBR,1m,2024-10-23 10:16:00+00:00,959.8,959.8,959.0,959.4,2452,2352337.0,
NVTK,TQBR,1m,2024-10-23 10:17:00+00:00,959.4,959.8,958.0,958.0,6453,6185755.400000001,
NVTK,TQBR,1m,2024-10-23 10:18:00+00:00,957.8,958.2,957.6,957.8,2218,2124645.8,
NVTK,TQBR,1m,2024-10-23 10:19:00+00:00,957.6,958.0,956.8,957.2,9659,9247311.200000001,
NVTK,TQBR,1m,2024-10-23 10:20:00+00:00,957.0,957.6,956.8,957.6,2775,2656686.999999999,
NVTK,TQBR,1m,2024-10-23 10:21:00+00:00,957.4,958.0,957.2,957.2,2045,1958226.0,
NVTK,TQBR,1m,2024-10-23 10:22:00+00:00,957.0,957.2,956.6,956.8,3242,3102145.8,
NVTK,TQBR,1m,2024-10-23 10:23:00+00:00,956.8,957.2,956.8,957.2,2008,1921451.4,
NVTK,TQBR,1m,2024-10-23 10:24:00+00:00,957.0,958.0,956.8,957.6,5520,5284936.999999999,
NVTK,TQBR,1m,2024-10-23 10:25:00+00:00,957.4,958.0,956.4,958.0,9443,9038944.4,
NVTK,TQBR,1m,2024-10-23 10:26:00+00:00,958.0,958.0,956.8,957.6,3907,3740632.9999999995,
NVTK,TQBR,1m,2024-10-23 10:27:00+00:00,957.6,957.6,956.0,956.8,9916,9484133.200000003,
NVTK,TQBR,1m,2024-10-23 10:28:00+00:00,956.8,957.6,956.6,957.4,8683,8310270.400000001,
NVTK,TQBR,1m,2024-10-23 10:29:00+00:00,957.0,957.4,956.6,956.8,1138,1089085.5999999999,
NVTK,TQBR,1m,2024-10-23 10:30:00+00:00,957.0,957.0,955.6,956.0,6056,5789576.199999999,
NVTK,TQBR,1m,2024-10-23 10:31:00+00:00,955.8,956.0,955.8,956.0,2118,2024496.0,
NVTK,TQBR,1m,2024-10-23 10:32:00+00:00,955.8,955.8,954.2,954.6,36621,34974952.79999999,
NVTK,TQBR,1m,2024-10-23 10:33:00+00:00,954.6,955.6,954.4,955.0,3438,3282331.9999999986,
NVTK,TQBR,1m,2024-10-23 10:34:00+00:00,954.8,955.8,954.6,955.6,4046,3864384.8000000003,
NVTK,TQBR,1m,2024-10-23 10:35:00+00:00,955.4,955.8,954.6,955.0,6737,6434853.2,
NVTK,TQBR,1m,2024-10-23 10:36:00+00:00,954.8,955.6,954.8,954.8,2654,2534757.4,
NVTK,TQBR,1m,2024-10-23 10:37:00+00:00,955.0,955.2,954.8,955.2,2053,1960590.6,
NVTK,TQBR,1m,2024-10-23 10:38:00+00:00,955.0,955.4,955.0,955.4,967,923602.1999999998,
NVTK,TQBR,1m,2024-10-23 10:39:00+00:00,955.0,955.6,955.0,955.6,2256,2155217.4,
NVTK,TQBR,1m,2024-10-23 10:40:00+00:00,955.2,955.4,954.6,955.2,5226,4990467.6,
NVTK,TQBR,1m,2024-10-23 10:41:00+00:00,955.2,955.2,954.4,954.6,2345,2238725.999999999,
NVTK,TQBR,1m,2024-10-23 10:42:00+00:00,954.4,955.0,954.4,955.0,3293,3144130.5999999996,
NVTK,TQBR,1m,2024-10-23 10:43:00+00:00,955.0,955.0,953.4,954.0,15210,14511913.200000005,
NVTK,TQBR,1m,2024-10-23 10:44:00+00:00,953.6,954.0,953.4,954.0,4211,4016875.8000000003,
NVTK,TQBR,1m,2024-10-23 10:45:00+00:00,954.0,954.0,953.6,954.0,1025,977735.7999999998,
NVTK,TQBR,1m,2024-10-23 10:46:00+00:00,953.8,954.6,953.8,954.0,2778,2650394.000000001,
NVTK,TQBR,1m,2024-10-23 10:47:00+00:00,954.0,955.4,953.6,955.4,16515,15756729.4,
NVTK,TQBR,1m,2024-10-23 10:48:00+00:00,955.2,955.2,953.8,954.4,5325,5081551.400000001,
NVTK,TQBR,1m,2024-10-23 10:49:00+00:00,954.4,954.8,953.4,953.4,14924,14237615.400000006,
NVTK,TQBR,1m,2024-10-23 10:50:00+00:00,953.8,954.0,953.4,953.8,3150,3004644.8,
NVTK,TQBR,1m,2024-10-23 10:51:00+00:00,953.8,954.0,953.8,953.8,4382,4180212.0,
NVTK,TQBR,1m,2024-10-23 10:52:00+00:00,953.8,954.2,953.4,953.6,3713,3541990.9999999995,
NVTK,TQBR,1m,2024-10-23 10:53:00+00:00,953.4,953.6,953.2,953.2,1436,1369005.9999999998,
NVTK,TQBR,1m,2024-10-23 10:54:00+00:00,953.2,953.4,953.0,953.4,1345,1281962.9999999998,
NVTK,TQBR,1m,2024-10-23 10:55:00+00:00,953.2,953.4,953.2,953.2,736,701622.6000000001,
NVTK,TQBR,1m,2024-10-23 10:56:00+00:00,953.2,953.6,953.0,953.0,4206,4008687.0,
NVTK,TQBR,1m,2024-10-23 10:57:00+00:00,953.0,953.2,950.0,951.4,46187,43927750.60000006,
NVTK,TQBR,1m,2024-10-23 10:58:00+00:00,951.6,951.8,951.2,951.6,2867,2728132.9999999995,
NVTK,TQBR,1m,2024-10-23 10:59:00+00:00,951.8,951.8,951.4,951.4,1490,1417827.2000000002,
NVTK,TQBR,1m,2024-10-23 11:00:00+00:00,951.6,951.6,950.6,951.2,2167,2060699.1999999997,
NVTK,TQBR,1m,2024-10-23 11:01:00+00:00,951.0,951.4,951.0,951.4,3411,3244463.999999999,
NVTK,TQBR,1m,2024-10-23 11:02:00+00:00,951.6,952.8,951.6,952.8,4524,4308047.999999999,
NVTK,TQBR,1m,2024-10-23 11:03:00+00:00,952.8,953.4,952.2,953.0,8106,7724963.6000000015,
NVTK,TQBR,1m,2024-10-23 11:04:00+00:00,953.2,953.6,953.0,953.2,1585,1510900.9999999993,
NVTK,TQBR,1m,2024-10-23 11:05:00+00:00,953.2,953.4,951.8,952.2,966,920058.2,
NVTK,TQBR,1m,2024-10-23 11:06:00+00:00,952.4,952.8,952.0,952.6,744,708612.7999999999,
NVTK,TQBR,1m,2024-10-23 11:07:00+00:00,952.6,952.8,951.8,952.0,6669,6350694.799999998,
NVTK,TQBR,1m,2024-10-23 11:08:00+00:00,951.8,953.4,951.4,953.4,13914,13248242.0,
NVTK,TQBR,1m,2024-10-23 11:09:00+00:00,953.0,953.8,952.6,953.8,2666,2542097.8,
NVTK,TQBR,1m,2024-10-23 11:10:00+00:00,953.8,954.0,953.2,953.4,1344,1281390.6,
NVTK,TQBR,1m,2024-10-23 11:11:00+00:00,953.4,954.4,953.4,953.6,1254,1196133.4,
NVTK,TQBR,1m,2024-10-23 11:12:00+00:00,953.6,953.6,953.0,953.2,1144,1090390.4000000001,
NVTK,TQBR,1m,2024-10-23 11:13:00+00:00,953.2,954.0,953.0,954.0,2305,2197892.0,
NVTK,TQBR,1m,2024-10-23 11:14:00+00:00,954.2,954.6,953.4,954.0,4938,4711879.3999999985,
NVTK,TQBR,1m,2024-10-23 11:15:00+00:00,953.8,954.0,953.6,954.0,1096,1045257.6,
NVTK,TQBR,1m,2024-10-23 11:16:00+00:00,953.8,954.2,953.6,954.0,1689,1611289.5999999999,
NVTK,TQBR,1m,2024-10-23 11:17:00+00:00,954.0,954.8,954.0,954.8,2204,2103763.8,
NVTK,TQBR,1m,2024-10-23 11:18:00+00:00,954.4,954.4,953.2,953.4,4833,4609857.199999998,
NVTK,TQBR,1m,2024-10-23 11:19:00+00:00,953.4,954.2,953.2,953.2,8475,8081070.199999999,
NVTK,TQBR,1m,2024-10-23 11:20:00+00:00,953.2,953.2,952.8,953.2,1136,1082698.3999999997,
NVTK,TQBR,1m,2024-10-23 11:21:00+00:00,953.2,953.2,952.6,952.8,1027,978476.4000000001,
NVTK,TQBR,1m,2024-10-23 11:22:00+00:00,952.6,953.2,952.2,953.0,2162,2059556.5999999996,
NVTK,TQBR,1m,2024-10-23 11:23:00+00:00,953.0,953.0,951.8,952.0,3943,3754925.6,
NVTK,TQBR,1m,2024-10-23 11:24:00+00:00,951.8,953.0,951.8,953.0,1509,1436550.4,
NVTK,TQBR,1m,2024-10-23 11:25:00+00:00,952.6,953.0,951.6,951.8,2515,2394491.2,
NVTK,TQBR,1m,2024-10-23 11:26:00+00:00,951.6,951.8,951.2,951.8,1932,1838170.6,
NVTK,TQBR,1m,2024-10-23 11:27:00+00:00,952.0,952.0,950.2,950.6,19059,18121951.599999987,
NVTK,TQBR,1m,2024-10-23 11:28:00+00:00,950.4,951.6,950.4,951.0,2280,2167783.0,
NVTK,TQBR,1m,2024-10-23 11:29:00+00:00,951.2,951.4,950.8,951.2,1471,1399042.8,
NVTK,TQBR,1m,2024-10-23 11:30:00+00:00,951.2,951.2,950.8,951.2,1870,1778575.5999999999,
NVTK,TQBR,1m,2024-10-23 11:31:00+00:00,951.2,952.0,951.0,951.4,3173,3019478.2000000007,
NVTK,TQBR,1m,2024-10-23 11:32:00+00:00,951.8,952.0,951.4,951.4,1880,1789184.0000000007,
NVTK,TQBR,1m,2024-10-23 11:33:00+00:00,951.6,951.8,951.0,951.0,1130,1075112.4000000004,
NVTK,TQBR,1m,2024-10-23 11:34:00+00:00,951.0,951.6,951.0,951.4,1380,1312703.2,
NVTK,TQBR,1m,2024-10-23 11:35:00+00:00,951.4,952.2,951.4,951.8,2119,2016606.0,
NVTK,TQBR,1m,2024-10-23 11:36:00+00:00,952.0,952.2,951.0,951.0,4521,4301178.400000003,
NVTK,TQBR,1m,2024-10-23 11:37:00+00:00,951.0,951.4,950.6,950.6,2469,2347936.000000001,
NVTK,TQBR,1m,2024-10-23 11:38:00+00:00,950.8,951.4,950.6,951.0,1414,1344413.4000000001,
NVTK,TQBR,1m,2024-10-23 11:39:00+00:00,951.2,951.2,950.6,950.6,903,858533.8000000003,
NVTK,TQBR,1m,2024-10-23 11:40:00+00:00,950.8,952.8,950.4,951.8,14751,14038017.799999995,
NVTK,TQBR,1m,2024-10-23 11:41:00+00:00,952.2,953.0,951.4,951.6,2072,1972833.4000000008,
NVTK,TQBR,1m,2024-10-23 11:42:00+00:00,951.6,951.8,951.4,951.6,889,845919.0000000002,
NVTK,TQBR,1m,2024-10-23 11:43:00+00:00,951.8,951.8,951.6,951.6,1462,1391274.600000001,
NVTK,TQBR,1m,2024-10-23 11:44:00+00:00,951.8,951.8,951.6,951.8,1727,1643513.7999999996,
NVTK,TQBR,1m,2024-10-23 11:45:00+00:00,952.0,952.4,951.6,952.0,1530,1456204.0,
NVTK,TQBR,1m,2024-10-23 11:46:00+00:00,952.0,952.4,951.8,951.8,1423,1354643.2,
NVTK,TQBR,1m,2024-10-23 11:47:00+00:00,951.8,952.0,951.8,951.8,859,817606.2000000002,
NVTK,TQBR,1m,2024-10-23 11:48:00+00:00,951.8,952.0,951.8,951.8,972,925169.2,
NVTK,TQBR,1m,2024-10-23 11:49:00+00:00,952.0,952.0,951.8,952.0,1152,1096553.7999999998,
NVTK,TQBR,1m,2024-10-23 11:50:00+00:00,952.0,952.4,951.4,951.8,2328,2216010.2,
NVTK,TQBR,1m,2024-10-23 11:51:00+00:00,952.0,952.4,951.2,952.0,2670,2541279.7999999993,
NVTK,TQBR,1m,2024-10-23 11:52:00+00:00,951.6,952.0,951.2,951.4,1651,1570979.0000000002,
NVTK,TQBR,1m,2024-10-23 11:53:00+00:00,951.6,951.8,951.2,951.6,875,832489.1999999998,
NVTK,TQBR,1m,2024-10-23 11:54:00+00:00,951.6,951.8,951.2,951.4,1194,1136087.8,
NVTK,TQBR,1m,2024-10-23 11:55:00+00:00,951.4,951.8,951.4,951.6,1880,1788991.600000001,
NVTK,TQBR,1m,2024-10-23 11:56:00+00:00,951.8,951.8,951.6,951.8,795,756536.7999999999,
NVTK,TQBR,1m,2024-10-23 11:57:00+00:00,951.6,951.8,951.4,951.4,2410,2293091.1999999993,
NVTK,TQBR,1m,2024-10-23 11:58:00+00:00,951.4,951.6,951.2,951.2,2520,2397471.0,
NVTK,TQBR,1m,2024-10-23 11:59:00+00:00,951.4,951.6,951.0,951.2,1000,951300.6000000002,
NVTK,TQBR,1m,2024-10-23 12:00:00+00:00,951.6,951.6,950.4,951.4,6361,6047524.000000001,
NVTK,TQBR,1m,2024-10-23 12:01:00+00:00,951.4,953.0,951.2,952.2,9588,9128874.200000001,
NVTK,TQBR,1m,2024-10-23 12:02:00+00:00,952.0,952.4,951.6,952.0,1538,1464174.5999999999,
NVTK,TQBR,1m,2024-10-23 12:03:00+00:00,952.2,953.2,952.0,952.4,2323,2212648.8000000003,
NVTK,TQBR,1m,2024-10-23 12:04:00+00:00,952.4,953.2,952.0,952.0,3326,3167809.0000000014,
NVTK,TQBR,1m,2024-10-23 12:05:00+00:00,952.2,952.4,951.4,951.4,4054,3858123.8000000007,
NVTK,TQBR,1m,2024-10-23 12:06:00+00:00,951.4,952.6,951.4,952.2,1636,1556993.4,
NVTK,TQBR,1m,2024-10-23 12:07:00+00:00,952.0,953.6,951.8,952.6,9677,9220795.4,
NVTK,TQBR,1m,2024-10-23 12:08:00+00:00,952.4,953.0,952.4,953.0,2069,1970862.0000000007,
NVTK,TQBR,1m,2024-10-23 12:09:00+00:00,952.8,953.6,952.8,953.0,2620,2496967.0,
NVTK,TQBR,1m,2024-10-23 12:10:00+00:00,953.0,953.2,952.0,952.2,5107,4866768.2,
NVTK,TQBR,1m,2024-10-23 12:11:00+00:00,952.0,952.0,951.2,951.2,1924,1831312.2000000004,
NVTK,TQBR,1m,2024-10-23 12:12:00+00:00,951.2,951.2,950.0,950.0,28668,27242532.999999985,
NVTK,TQBR,1m,2024-10-23 12:13:00+00:00,950.2,951.2,950.0,951.0,3137,2981260.4,
NVTK,TQBR,1m,2024-10-23 12:14:00+00:00,951.0,952.6,951.0,952.2,5066,4822567.400000001,
NVTK,TQBR,1m,2024-10-23 12:15:00+00:00,952.0,952.4,952.0,952.2,2176,2071964.7999999998,
NVTK,TQBR,1m,2024-10-23 12:16:00+00:00,952.0,952.4,952.0,952.4,1574,1498524.7999999998,
